seqnum;now;rtptime;deadline;packet_len;payload_len
2591;19684582000;18977255555;19477255555;10240;10228
2592;19715114000;18977255555;19477255555;10240;10228
2593;19715330000;18977255555;19477255555;10240;10228
2595;19746190000;18977277777;19477277777;10240;10228
2594;19746530000;18977255555;19477255555;10240;10228
2596;19775918000;18977588888;19477588888;10240;10228
2597;19797007000;18977588888;19477588888;10240;10228
2599;19802903000;19018922222;19518922222;10240;10228
2600;19802921000;19018922222;19518922222;10240;10228
2601;19802927000;19018922222;19518922222;10240;10228
2602;19802931000;19018922222;19518922222;10240;10228
2603;19802935000;19018922222;19518922222;10240;10228
2604;19802943000;19018922222;19518922222;10240;10228
2606;19802948000;19018933333;19518933333;10240;10228
2608;19802952000;19019244444;19519244444;10240;10228
2609;19802957000;19019244444;19519244444;10240;10228
2612;19803225000;19060588888;19560588888;10240;10228
2613;19803247000;19060588888;19560588888;10240;10228
2614;19803255000;19060588888;19560588888;10240;10228
2615;19803263000;19060588888;19560588888;10240;10228
2617;19803267000;19060600000;19560600000;10240;10228
2619;19803272000;19060877777;19560877777;10240;10228
2621;19803277000;19102255555;19602255555;10240;10228
2623;19803281000;19102255555;19602255555;10240;10228
2624;19803285000;19102255555;19602255555;10240;10228
2625;19803316000;19102255555;19602255555;10240;10228
2626;19803322000;19102255555;19602255555;10240;10228
2628;19803327000;19102277777;19602277777;10240;10228
2598;19803343000;18977588888;19477588888;10240;10228
2605;19803457000;19018922222;19518922222;10240;10228
2607;19803667000;19019244444;19519244444;10240;10228
2610;19803703000;19060588888;19560588888;10240;10228
2611;19803836000;19060588888;19560588888;10240;10228
2629;19804011000;19102588888;19602588888;10240;10228
2630;19804023000;19102588888;19602588888;10240;10228
2631;19804027000;19102588888;19602588888;10240;10228
2616;19804032000;19060588888;19560588888;10240;10228
2618;19804055000;19060877777;19560877777;10240;10228
2620;19804241000;19060877777;19560877777;10240;10228
2622;19804262000;19102255555;19602255555;10240;10228
2627;19804447000;19102255555;19602255555;10240;10228
2632;19804469000;19143922222;19643922222;10240;10228
2633;19804784000;19143922222;19643922222;10240;10228
2634;19805586000;19143922222;19643922222;10240;10228
2637;19805590000;19143922222;19643922222;10240;10228
2638;19805607000;19143922222;19643922222;10240;10228
2639;19805612000;19143933333;19643933333;10240;10228
2640;19805618000;19144211111;19644211111;10240;10228
2644;19805623000;19185600000;19685600000;10240;10228
2646;19805687000;19185600000;19685600000;10240;10228
2647;19805698000;19185600000;19685600000;10240;10228
2635;19805729000;19143922222;19643922222;10240;10228
2636;19805947000;19143922222;19643922222;10240;10228
2641;19806187000;19144211111;19644211111;10240;10228
2642;19806226000;19144211111;19644211111;10240;10228
2643;19806334000;19185600000;19685600000;10240;10228
2645;19806358000;19185600000;19685600000;10240;10228
2648;19807103000;19185600000;19685600000;10240;10228
2649;19807301000;19185600000;19685600000;10240;10228
2650;19807532000;19185622222;19685622222;10240;10228
2652;19807743000;19185888888;19685888888;10240;10228
2651;19807759000;19185888888;19685888888;10240;10228
2653;19809038000;19185888888;19685888888;10240;10228
2654;19809221000;19227244444;19727244444;10240;10228
2655;19810567000;19227244444;19727244444;10240;10228
2656;19811180000;19227244444;19727244444;10240;10228
2657;19811360000;19227244444;19727244444;10240;10228
2658;19811626000;19227244444;19727244444;10240;10228
2659;19811834000;19227244444;19727244444;10240;10228
2660;19838461000;19227244444;19727244444;10240;10228
2661;19838999000;19227266666;19727266666;10240;10228
2662;19839219000;19227555555;19727555555;10240;10228
2663;19870244000;19227555555;19727555555;10240;10228
2664;19874493000;19227555555;19727555555;10240;10228
2665;19927111000;19268922222;19768922222;10240;10228
2666;19927130000;19268922222;19768922222;10240;10228
2667;19927472000;19268922222;19768922222;10240;10228
2668;19927490000;19268922222;19768922222;10240;10228
2669;19984364000;19268922222;19768922222;10240;10228
2670;19985060000;19268922222;19768922222;10240;10228
2671;20015649000;19268922222;19768922222;10240;10228
2672;20015778000;19268933333;19768933333;10240;10228
2673;20046541000;19269222222;19769222222;10240;10228
2674;20046728000;19269222222;19769222222;10240;10228
2675;20046940000;19269222222;19769222222;10240;10228
2676;20076240000;19310588888;19810588888;10240;10228
2678;20103233000;19310588888;19810588888;10240;10228
2682;20103252000;19310588888;19810588888;10240;10228
2683;20103258000;19310600000;19810600000;10240;10228
2684;20103264000;19310866666;19810866666;10240;10228
2689;20103275000;19352255555;19852255555;10240;10228
2691;20103464000;19352255555;19852255555;10240;10228
2695;20103589000;19352555555;19852555555;10240;10228
2697;20103612000;19352555555;19852555555;10240;10228
2699;20103617000;19393933333;19893933333;10240;10228
2700;20103622000;19393933333;19893933333;10240;10228
2701;20103626000;19393933333;19893933333;10240;10228
2703;20103631000;19393933333;19893933333;10240;10228
2704;20103636000;19393933333;19893933333;10240;10228
2677;20103644000;19310588888;19810588888;10240;10228
2705;20103667000;19393955555;19893955555;10240;10228
2679;20103675000;19310588888;19810588888;10240;10228
2680;20103876000;19310588888;19810588888;10240;10228
2681;20103913000;19310588888;19810588888;10240;10228
2685;20104021000;19310866666;19810866666;10240;10228
2686;20104256000;19310866666;19810866666;10240;10228
2687;20104295000;19352255555;19852255555;10240;10228
2688;20104420000;19352255555;19852255555;10240;10228
2690;20104638000;19352255555;19852255555;10240;10228
2692;20104677000;19352255555;19852255555;10240;10228
2693;20104865000;19352255555;19852255555;10240;10228
2694;20104892000;19352277777;19852277777;10240;10228
2696;20105016000;19352555555;19852555555;10240;10228
2698;20105067000;19393933333;19893933333;10240;10228
2712;20105088000;19435588888;19935588888;10240;10228
2702;20105262000;19393933333;19893933333;10240;10228
2706;20105283000;19394277777;19894277777;10240;10228
2707;20105472000;19394277777;19894277777;10240;10228
2708;20105654000;19394277777;19894277777;10240;10228
2709;20105679000;19435588888;19935588888;10240;10228
2714;20105857000;19435588888;19935588888;10240;10228
2715;20105865000;19435588888;19935588888;10240;10228
2717;20105879000;19435877777;19935877777;10240;10228
2718;20105885000;19435877777;19935877777;10240;10228
2719;20105912000;19435877777;19935877777;10240;10228
2720;20105919000;19477255555;19977255555;10240;10228
2710;20105924000;19435588888;19935588888;10240;10228
2711;20105943000;19435588888;19935588888;10240;10228
2723;20105966000;19477255555;19977255555;10240;10228
2713;20106039000;19435588888;19935588888;10240;10228
2716;20106270000;19435600000;19935600000;10240;10228
2721;20106292000;19477255555;19977255555;10240;10228
2722;20106473000;19477255555;19977255555;10240;10228
2724;20106485000;19477255555;19977255555;10240;10228
2725;20106653000;19477255555;19977255555;10240;10228
2726;20106856000;19477255555;19977255555;10240;10228
2728;20107598000;19477555555;19977555555;10240;10228
2727;20107717000;19477266666;19977266666;10240;10228
2731;20107959000;19518922222;20018922222;10240;10228
2729;20107979000;19477555555;19977555555;10240;10228
2730;20108180000;19477555555;19977555555;10240;10228
2732;20109555000;19518922222;20018922222;10240;10228
2734;20110879000;19518922222;20018922222;10240;10228
2733;20111050000;19518922222;20018922222;10240;10228
2736;20111632000;19518922222;20018922222;10240;10228
2735;20111870000;19518922222;20018922222;10240;10228
2738;20112092000;19518933333;20018933333;10240;10228
2737;20112330000;19518922222;20018922222;10240;10228
2739;20139277000;19519211111;20019211111;10240;10228
2740;20139298000;19519211111;20019211111;10240;10228
2741;20167268000;19519211111;20019211111;10240;10228
2742;20167287000;19560577777;20060577777;10240;10228
2743;20170835000;19560577777;20060577777;10240;10228
2744;20227392000;19560577777;20060577777;10240;10228
2745;20227412000;19560577777;20060577777;10240;10228
2746;20228214000;19560577777;20060577777;10240;10228
2747;20256865000;19560577777;20060577777;10240;10228
2748;20257259000;19560577777;20060577777;10240;10228
2749;20285983000;19560600000;20060600000;10240;10228
2750;20315960000;19560844444;20060844444;10240;10228
2751;20315973000;19560844444;20060844444;10240;10228
2753;20347030000;19602255555;20102255555;10240;10228
2752;20347611000;19560844444;20060844444;10240;10228
2754;20347641000;19602255555;20102255555;10240;10228
2755;20376715000;19602255555;20102255555;10240;10228
2756;20376940000;19602255555;20102255555;10240;10228
2757;20403536000;19602255555;20102255555;10240;10228
2758;20403548000;19602255555;20102255555;10240;10228
2759;20403552000;19602255555;20102255555;10240;10228
2765;20403557000;19643922222;20143922222;10240;10228
2766;20403576000;19643922222;20143922222;10240;10228
2772;20403835000;19644222222;20144222222;10240;10228
2776;20403923000;19685600000;20185600000;10240;10228
2780;20403936000;19685600000;20185600000;10240;10228
2781;20403948000;19685600000;20185600000;10240;10228
2783;20403953000;19685933333;20185933333;10240;10228
2760;20403958000;19602277777;20102277777;10240;10228
2761;20403985000;19602577777;20102577777;10240;10228
2784;20404053000;19685933333;20185933333;10240;10228
2762;20404155000;19602577777;20102577777;10240;10228
2763;20404196000;19602577777;20102577777;10240;10228
2764;20404332000;19643922222;20143922222;10240;10228
2767;20404532000;19643922222;20143922222;10240;10228
2768;20404570000;19643922222;20143922222;10240;10228
2785;20404663000;19685933333;20185933333;10240;10228
2769;20404749000;19643922222;20143922222;10240;10228
2770;20404780000;19643922222;20143922222;10240;10228
2771;20404919000;19643933333;20143933333;10240;10228
2773;20404932000;19644222222;20144222222;10240;10228
2774;20405134000;19644222222;20144222222;10240;10228
2786;20405291000;19727255555;20227255555;10240;10228
2789;20405309000;19727255555;20227255555;10240;10228
2790;20405314000;19727255555;20227255555;10240;10228
2775;20405343000;19685600000;20185600000;10240;10228
2777;20405355000;19685600000;20185600000;10240;10228
2778;20405531000;19685600000;20185600000;10240;10228
2779;20405553000;19685600000;20185600000;10240;10228
2782;20405734000;19685611111;20185611111;10240;10228
2787;20405745000;19727255555;20227255555;10240;10228
2788;20405950000;19727255555;20227255555;10240;10228
2792;20406057000;19727255555;20227255555;10240;10228
2794;20406083000;19727566666;20227566666;10240;10228
2795;20406090000;19727566666;20227566666;10240;10228
2797;20406094000;19768922222;20268922222;10240;10228
2798;20406099000;19768922222;20268922222;10240;10228
2800;20406134000;19768922222;20268922222;10240;10228
2791;20406206000;19727255555;20227255555;10240;10228
2793;20406234000;19727277777;20227277777;10240;10228
2796;20406402000;19727566666;20227566666;10240;10228
2799;20406587000;19768922222;20268922222;10240;10228
2801;20406625000;19768922222;20268922222;10240;10228
2802;20406798000;19768922222;20268922222;10240;10228
2804;20406952000;19768933333;20268933333;10240;10228
2803;20407177000;19768922222;20268922222;10240;10228
2805;20407406000;19769222222;20269222222;10240;10228
2807;20407917000;19769222222;20269222222;10240;10228
2806;20408068000;19769222222;20269222222;10240;10228
2809;20408274000;19810577777;20310577777;10240;10228
2810;20408296000;19810577777;20310577777;10240;10228
2808;20408435000;19810577777;20310577777;10240;10228
2811;20411183000;19810577777;20310577777;10240;10228
2812;20411377000;19810577777;20310577777;10240;10228
2813;20411602000;19810577777;20310577777;10240;10228
2815;20412106000;19810600000;20310600000;10240;10228
2814;20412289000;19810577777;20310577777;10240;10228
2817;20412346000;19810900000;20310900000;10240;10228
2816;20412547000;19810900000;20310900000;10240;10228
2818;20439621000;19810900000;20310900000;10240;10228
2819;20439640000;19852255555;20352255555;10240;10228
2820;20442510000;19852255555;20352255555;10240;10228
2822;20471168000;19852255555;20352255555;10240;10228
2821;20471731000;19852255555;20352255555;10240;10228
2823;20527686000;19852255555;20352255555;10240;10228
2824;20527799000;19852255555;20352255555;10240;10228
2825;20528136000;19852255555;20352255555;10240;10228
2826;20557461000;19852266666;20352266666;10240;10228
2827;20557651000;19852544444;20352544444;10240;10228
2828;20585872000;19852544444;20352544444;10240;10228
2829;20616469000;19852544444;20352544444;10240;10228
2831;20647359000;19893911111;20393911111;10240;10228
2832;20647379000;19893911111;20393911111;10240;10228
2833;20647395000;19893911111;20393911111;10240;10228
2830;20647740000;19893911111;20393911111;10240;10228
2834;20675569000;19893911111;20393911111;10240;10228
2835;20678028000;19893911111;20393911111;10240;10228
2839;20703838000;19894211111;20394211111;10240;10228
2840;20703864000;19894211111;20394211111;10240;10228
2844;20703880000;19935588888;20435588888;10240;10228
2846;20703884000;19935588888;20435588888;10240;10228
2836;20703995000;19893911111;20393911111;10240;10228
2848;20704221000;19935600000;20435600000;10240;10228
2849;20704242000;19935877777;20435877777;10240;10228
2852;20704247000;19977255555;20477255555;10240;10228
2837;20704251000;19893933333;20393933333;10240;10228
2853;20704279000;19977255555;20477255555;10240;10228
2857;20704287000;19977255555;20477255555;10240;10228
2838;20704302000;19894211111;20394211111;10240;10228
2858;20704325000;19977255555;20477255555;10240;10228
2859;20704340000;19977277777;20477277777;10240;10228
2860;20704345000;19977566666;20477566666;10240;10228
2861;20704359000;19977566666;20477566666;10240;10228
2841;20704432000;19935588888;20435588888;10240;10228
2842;20704462000;19935588888;20435588888;10240;10228
2843;20704620000;19935588888;20435588888;10240;10228
2845;20704829000;19935588888;20435588888;10240;10228
2847;20704869000;19935588888;20435588888;10240;10228
2850;20704986000;19935877777;20435877777;10240;10228
2851;20705191000;19935877777;20435877777;10240;10228
2854;20705221000;19977255555;20477255555;10240;10228
2855;20705448000;19977255555;20477255555;10240;10228
2856;20705490000;19977255555;20477255555;10240;10228
2867;20705511000;20018922222;20518922222;10240;10228
2868;20705532000;20018922222;20518922222;10240;10228
2869;20705594000;20018922222;20518922222;10240;10228
2862;20705605000;19977566666;20477566666;10240;10228
2863;20705617000;20018922222;20518922222;10240;10228
2864;20705783000;20018922222;20518922222;10240;10228
2865;20705988000;20018922222;20518922222;10240;10228
2866;20705999000;20018922222;20518922222;10240;10228
2870;20706281000;20018933333;20518933333;10240;10228
2872;20706294000;20019266666;20519266666;10240;10228
2874;20706303000;20060588888;20560588888;10240;10228
2875;20706322000;20060588888;20560588888;10240;10228
2876;20706327000;20060588888;20560588888;10240;10228
2879;20706331000;20060588888;20560588888;10240;10228
2871;20706472000;20019266666;20519266666;10240;10228
2873;20706679000;20019266666;20519266666;10240;10228
2877;20706871000;20060588888;20560588888;10240;10228
2878;20706892000;20060588888;20560588888;10240;10228
2881;20706990000;20060600000;20560600000;10240;10228
2880;20707198000;20060588888;20560588888;10240;10228
2883;20707235000;20060866666;20560866666;10240;10228
2882;20707442000;20060866666;20560866666;10240;10228
2885;20708204000;20102255555;20602255555;10240;10228
2886;20708225000;20102255555;20602255555;10240;10228
2884;20708384000;20060866666;20560866666;10240;10228
2887;20708540000;20102255555;20602255555;10240;10228
2889;20708558000;20102255555;20602255555;10240;10228
2888;20708722000;20102255555;20602255555;10240;10228
2890;20711758000;20102255555;20602255555;10240;10228
2891;20711887000;20102255555;20602255555;10240;10228
2892;20712429000;20102277777;20602277777;10240;10228
2896;20712581000;20143911111;20643911111;10240;10228
2893;20712644000;20102566666;20602566666;10240;10228
2894;20712856000;20102566666;20602566666;10240;10228
2895;20712884000;20102566666;20602566666;10240;10228
2897;20739726000;20143911111;20643911111;10240;10228
2898;20740200000;20143911111;20643911111;10240;10228
2899;20743009000;20143911111;20643911111;10240;10228
2900;20771844000;20143911111;20643911111;10240;10228
2901;20772023000;20143911111;20643911111;10240;10228
2902;20772253000;20143911111;20643911111;10240;10228
2903;20828203000;20143933333;20643933333;10240;10228
2904;20828391000;20144200000;20644200000;10240;10228
2905;20857264000;20144200000;20644200000;10240;10228
2906;20883950000;20144200000;20644200000;10240;10228
2907;20884227000;20185588888;20685588888;10240;10228
2908;20914839000;20185588888;20685588888;10240;10228
2909;20947655000;20185588888;20685588888;10240;10228
2912;20947676000;20185588888;20685588888;10240;10228
2910;20947870000;20185588888;20685588888;10240;10228
2913;20948010000;20185588888;20685588888;10240;10228
2911;20977929000;20185588888;20685588888;10240;10228
2914;20978126000;20185600000;20685600000;10240;10228
2916;21004137000;20185866666;20685866666;10240;10228
2917;21004162000;20185866666;20685866666;10240;10228
2919;21004173000;20227255555;20727255555;10240;10228
2922;21004178000;20227255555;20727255555;10240;10228
2915;21004363000;20185866666;20685866666;10240;10228
2925;21004507000;20227266666;20727266666;10240;10228
2926;21004519000;20227555555;20727555555;10240;10228
2928;21004524000;20227555555;20727555555;10240;10228
2918;21004529000;20227255555;20727255555;10240;10228
2920;21004549000;20227255555;20727255555;10240;10228
2932;21004555000;20268922222;20768922222;10240;10228
2933;21004578000;20268922222;20768922222;10240;10228
2934;21004599000;20268922222;20768922222;10240;10228
2935;21004603000;20268922222;20768922222;10240;10228
2936;21004671000;20268944444;20768944444;10240;10228
2937;21004676000;20269222222;20769222222;10240;10228
2940;21004690000;20310600000;20810600000;10240;10228
2921;21004694000;20227255555;20727255555;10240;10228
2923;21004961000;20227255555;20727255555;10240;10228
2924;21004980000;20227255555;20727255555;10240;10228
2927;21005155000;20227555555;20727555555;10240;10228
2929;21005179000;20268922222;20768922222;10240;10228
2930;21005351000;20268922222;20768922222;10240;10228
2931;21005556000;20268922222;20768922222;10240;10228
2938;21005580000;20269222222;20769222222;10240;10228
2943;21005698000;20310600000;20810600000;10240;10228
2944;21005704000;20310600000;20810600000;10240;10228
2939;21005733000;20269222222;20769222222;10240;10228
2941;21005753000;20310600000;20810600000;10240;10228
2942;21005993000;20310600000;20810600000;10240;10228
2945;21006235000;20310600000;20810600000;10240;10228
2946;21006245000;20310600000;20810600000;10240;10228
2947;21006372000;20310611111;20810611111;10240;10228
2948;21006394000;20310866666;20810866666;10240;10228
2951;21006490000;20352255555;20852255555;10240;10228
2953;21006522000;20352255555;20852255555;10240;10228
2956;21006544000;20352255555;20852255555;10240;10228
2957;21006558000;20352255555;20852255555;10240;10228
2949;21006663000;20310866666;20810866666;10240;10228
2950;21006880000;20310866666;20810866666;10240;10228
2952;21007089000;20352255555;20852255555;10240;10228
2954;21007108000;20352255555;20852255555;10240;10228
2959;21007210000;20352544444;20852544444;10240;10228
2955;21007372000;20352255555;20852255555;10240;10228
2958;21007391000;20352277777;20852277777;10240;10228
2961;21007396000;20352544444;20852544444;10240;10228
2962;21007420000;20393922222;20893922222;10240;10228
2960;21007502000;20352544444;20852544444;10240;10228
2963;21008438000;20393922222;20893922222;10240;10228
2965;21008455000;20393922222;20893922222;10240;10228
2964;21008634000;20393922222;20893922222;10240;10228
2966;21008737000;20393922222;20893922222;10240;10228
2968;21008839000;20393922222;20893922222;10240;10228
2967;21008903000;20393922222;20893922222;10240;10228
2970;21012608000;20394211111;20894211111;10240;10228
2973;21012807000;20435588888;20935588888;10240;10228
2974;21012818000;20435588888;20935588888;10240;10228
2969;21015398000;20393933333;20893933333;10240;10228
2971;21015663000;20394211111;20894211111;10240;10228
2972;21015688000;20394211111;20894211111;10240;10228
2975;21015825000;20435588888;20935588888;10240;10228
2976;21039599000;20435588888;20935588888;10240;10228
2977;21040174000;20435588888;20935588888;10240;10228
2978;21040562000;20435588888;20935588888;10240;10228
2979;21128114000;20435588888;20935588888;10240;10228
2980;21128124000;20435600000;20935600000;10240;10228
2981;21128130000;20435877777;20935877777;10240;10228
2982;21128141000;20435877777;20935877777;10240;10228
2984;21157446000;20477244444;20977244444;10240;10228
2983;21157826000;20435877777;20935877777;10240;10228
2985;21183655000;20477244444;20977244444;10240;10228
2986;21214147000;20477244444;20977244444;10240;10228
2987;21214350000;20477244444;20977244444;10240;10228
2988;21245260000;20477244444;20977244444;10240;10228
2990;21247981000;20477244444;20977244444;10240;10228
2991;21248006000;20477266666;20977266666;10240;10228
2989;21248180000;20477244444;20977244444;10240;10228
2992;21248366000;20477544444;20977544444;10240;10228
2993;21278474000;20477544444;20977544444;10240;10228
2994;21304507000;20477544444;20977544444;10240;10228
2996;21304517000;20518922222;21018922222;10240;10228
2997;21304535000;20518922222;21018922222;10240;10228
2998;21304541000;20518922222;21018922222;10240;10228
3000;21304551000;20518922222;21018922222;10240;10228
3001;21304568000;20518922222;21018922222;10240;10228
2995;21304706000;20518922222;21018922222;10240;10228
3002;21304734000;20518933333;21018933333;10240;10228
3009;21304837000;20560588888;21060588888;10240;10228
3010;21304846000;20560588888;21060588888;10240;10228
3012;21304850000;20560588888;21060588888;10240;10228
3013;21304856000;20560611111;21060611111;10240;10228
3014;21304861000;20560833333;21060833333;10240;10228
3015;21304867000;20560833333;21060833333;10240;10228
3016;21304872000;20560833333;21060833333;10240;10228
2999;21304880000;20518922222;21018922222;10240;10228
3003;21305027000;20519211111;21019211111;10240;10228
3004;21305066000;20519211111;21019211111;10240;10228
3018;21305163000;20602255555;21102255555;10240;10228
3005;21305230000;20519211111;21019211111;10240;10228
3006;21305501000;20560588888;21060588888;10240;10228
3007;21305526000;20560588888;21060588888;10240;10228
3008;21305679000;20560588888;21060588888;10240;10228
3011;21305703000;20560588888;21060588888;10240;10228
3017;21305908000;20602255555;21102255555;10240;10228
3020;21305953000;20602255555;21102255555;10240;10228
3019;21306157000;20602255555;21102255555;10240;10228
3021;21306365000;20602255555;21102255555;10240;10228
3022;21306376000;20602255555;21102255555;10240;10228
3024;21306496000;20602277777;21102277777;10240;10228
3026;21306638000;20602544444;21102544444;10240;10228
3028;21306718000;20643922222;21143922222;10240;10228
3029;21306747000;20643922222;21143922222;10240;10228
3031;21306756000;20643922222;21143922222;10240;10228
3033;21306770000;20643922222;21143922222;10240;10228
3034;21306775000;20643922222;21143922222;10240;10228
3025;21306779000;20602544444;21102544444;10240;10228
3036;21306828000;20644211111;21144211111;10240;10228
3027;21306998000;20602544444;21102544444;10240;10228
3030;21307205000;20643922222;21143922222;10240;10228
3032;21307210000;20643922222;21143922222;10240;10228
3037;21307399000;20644211111;21144211111;10240;10228
3035;21307405000;20643944444;21143944444;10240;10228
3039;21307549000;20685588888;21185588888;10240;10228
3040;21307555000;20685588888;21185588888;10240;10228
3038;21307619000;20644211111;21144211111;10240;10228
3041;21307672000;20685588888;21185588888;10240;10228
3042;21308682000;20685588888;21185588888;10240;10228
3043;21308966000;20685588888;21185588888;10240;10228
3044;21309113000;20685588888;21185588888;10240;10228
3046;21309128000;20685600000;21185600000;10240;10228
3047;21309136000;20685855555;21185855555;10240;10228
3045;21309309000;20685588888;21185588888;10240;10228
3048;21312397000;20685855555;21185855555;10240;10228
3049;21312829000;20685855555;21185855555;10240;10228
3050;21312849000;20727255555;21227255555;10240;10228
3051;21313111000;20727255555;21227255555;10240;10228
3053;21313264000;20727255555;21227255555;10240;10228
3052;21313270000;20727255555;21227255555;10240;10228
3054;21313537000;20727255555;21227255555;10240;10228
3055;21339861000;20727255555;21227255555;10240;10228
3056;21340832000;20727255555;21227255555;10240;10228
3057;21341069000;20727277777;21227277777;10240;10228
3023;21372211000;20602255555;21102255555;10240;10228
3058;21376598000;20727555555;21227555555;10240;10228
3061;21428414000;20768922222;21268922222;10240;10228
3059;21428550000;20727555555;21227555555;10240;10228
3060;21428742000;20727555555;21227555555;10240;10228
3062;21457671000;20768922222;21268922222;10240;10228
3064;21457812000;20768922222;21268922222;10240;10228
3063;21458071000;20768922222;21268922222;10240;10228
3065;21484018000;20768922222;21268922222;10240;10228
3066;21515032000;20768922222;21268922222;10240;10228
3067;21545205000;20768922222;21268922222;10240;10228
3069;21548378000;20769233333;21269233333;10240;10228
3068;21548528000;20768933333;21268933333;10240;10228
3070;21548730000;20769233333;21269233333;10240;10228
3071;21575208000;20769233333;21269233333;10240;10228
3072;21575606000;20810588888;21310588888;10240;10228
3077;21604789000;20810588888;21310588888;10240;10228
3080;21604861000;20810866666;21310866666;10240;10228
3083;21604987000;20852255555;21352255555;10240;10228
3084;21604999000;20852255555;21352255555;10240;10228
3087;21605005000;20852255555;21352255555;10240;10228
3088;21605010000;20852255555;21352255555;10240;10228
3089;21605019000;20852255555;21352255555;10240;10228
3090;21605029000;20852266666;21352266666;10240;10228
3091;21605114000;20852533333;21352533333;10240;10228
3093;21605134000;20852533333;21352533333;10240;10228
3094;21605142000;20893933333;21393933333;10240;10228
3073;21605146000;20810588888;21310588888;10240;10228
3074;21605366000;20810588888;21310588888;10240;10228
3075;21605393000;20810588888;21310588888;10240;10228
3096;21605408000;20893933333;21393933333;10240;10228
3076;21605588000;20810588888;21310588888;10240;10228
3078;21605614000;20810588888;21310588888;10240;10228
3079;21605766000;20810600000;21310600000;10240;10228
3081;21605806000;20810866666;21310866666;10240;10228
3082;21605989000;20810866666;21310866666;10240;10228
3085;21606014000;20852255555;21352255555;10240;10228
3086;21606223000;20852255555;21352255555;10240;10228
3092;21606249000;20852533333;21352533333;10240;10228
3098;21606271000;20893933333;21393933333;10240;10228
3100;21606277000;20893933333;21393933333;10240;10228
3095;21606363000;20893933333;21393933333;10240;10228
3097;21606566000;20893933333;21393933333;10240;10228
3099;21606602000;20893933333;21393933333;10240;10228
3101;21606727000;20893955555;21393955555;10240;10228
3105;21606810000;20935588888;21435588888;10240;10228
3107;21606835000;20935588888;21435588888;10240;10228
3110;21606949000;20935588888;21435588888;10240;10228
3112;21606963000;20935600000;21435600000;10240;10228
3102;21606970000;20894266666;21394266666;10240;10228
3114;21606983000;20935855555;21435855555;10240;10228
3115;21606988000;20935855555;21435855555;10240;10228
3103;21607175000;20894266666;21394266666;10240;10228
3104;21607200000;20894266666;21394266666;10240;10228
3106;21607380000;20935588888;21435588888;10240;10228
3108;21607566000;20935588888;21435588888;10240;10228
3109;21607604000;20935588888;21435588888;10240;10228
3119;21607707000;20977255555;21477255555;10240;10228
3111;21607746000;20935588888;21435588888;10240;10228
3113;21607769000;20935855555;21435855555;10240;10228
3120;21607845000;20977255555;21477255555;10240;10228
3118;21607970000;20977255555;21477255555;10240;10228
3121;21608920000;20977255555;21477255555;10240;10228
3122;21609145000;20977255555;21477255555;10240;10228
3123;21609337000;20977266666;21477266666;10240;10228
3124;21609581000;20977555555;21477555555;10240;10228
3125;21609791000;20977555555;21477555555;10240;10228
3127;21612870000;21018911111;21518911111;10240;10228
3128;21613301000;21018911111;21518911111;10240;10228
3132;21613503000;21018911111;21518911111;10240;10228
3129;21613583000;21018911111;21518911111;10240;10228
3131;21613794000;21018911111;21518911111;10240;10228
3133;21613996000;21018911111;21518911111;10240;10228
3126;21640403000;20977555555;21477555555;10240;10228
3134;21640485000;21018933333;21518933333;10240;10228
3135;21641077000;21019211111;21519211111;10240;10228
3136;21641218000;21019211111;21519211111;10240;10228
3116;21642812000;20977255555;21477255555;10240;10228
3117;21642840000;20977255555;21477255555;10240;10228
3130;21643438000;21018911111;21518911111;10240;10228
3137;21672349000;21019211111;21519211111;10240;10228
3138;21707994000;21060577777;21560577777;10240;10228
3140;21728626000;21060577777;21560577777;10240;10228
3139;21728847000;21060577777;21560577777;10240;10228
3143;21757989000;21060577777;21560577777;10240;10228
3141;21758067000;21060577777;21560577777;10240;10228
3142;21758324000;21060577777;21560577777;10240;10228
3144;21758513000;21060577777;21560577777;10240;10228
3145;21784660000;21060600000;21560600000;10240;10228
3146;21844631000;21060844444;21560844444;10240;10228
3147;21848691000;21060844444;21560844444;10240;10228
3148;21848909000;21060844444;21560844444;10240;10228
3149;21874887000;21102266666;21602266666;10240;10228
3150;21875141000;21102266666;21602266666;10240;10228
3151;21875609000;21102266666;21602266666;10240;10228
3154;21905133000;21102266666;21602266666;10240;10228
3155;21905165000;21102266666;21602266666;10240;10228
3157;21905169000;21102566666;21602566666;10240;10228
3162;21905275000;21143922222;21643922222;10240;10228
3165;21905285000;21143922222;21643922222;10240;10228
3152;21905696000;21102266666;21602266666;10240;10228
3175;21905720000;21185588888;21685588888;10240;10228
3153;21905901000;21102266666;21602266666;10240;10228
3156;21905926000;21102277777;21602277777;10240;10228
3158;21906068000;21102566666;21602566666;10240;10228
3159;21906091000;21102566666;21602566666;10240;10228
3160;21906327000;21143922222;21643922222;10240;10228
3161;21906353000;21143922222;21643922222;10240;10228
3163;21906480000;21143922222;21643922222;10240;10228
3179;21906627000;21185877777;21685877777;10240;10228
3164;21906718000;21143922222;21643922222;10240;10228
3166;21906754000;21143922222;21643922222;10240;10228
3167;21906896000;21143933333;21643933333;10240;10228
3168;21906926000;21144222222;21644222222;10240;10228
3182;21907019000;21227255555;21727255555;10240;10228
3183;21907036000;21227255555;21727255555;10240;10228
