seqnum;now;rtptime;deadline
2912;21090013000;20185588888;20685588888
2913;21090014000;20185588888;20685588888
2914;21090231000;20185600000;20685600000
2915;21090247000;20185866666;20685866666
2916;21090248000;20185866666;20685866666
2917;21090249000;20185866666;20685866666
2918;21131807000;20227255555;20727255555
2919;21131810000;20227255555;20727255555
2920;21131811000;20227255555;20727255555
2921;21131812000;20227255555;20727255555
2922;21131813000;20227255555;20727255555
2923;21131814000;20227255555;20727255555
2924;21131815000;20227255555;20727255555
2925;21132015000;20227266666;20727266666
2926;21132021000;20227555555;20727555555
2927;21132023000;20227555555;20727555555
2928;21132024000;20227555555;20727555555
2929;21173499000;20268922222;20768922222
2930;21173503000;20268922222;20768922222
2931;21173504000;20268922222;20768922222
2932;21173505000;20268922222;20768922222
2933;21173506000;20268922222;20768922222
2934;21173507000;20268922222;20768922222
2935;21173508000;20268922222;20768922222
2936;21173709000;20268944444;20768944444
2937;21173724000;20269222222;20769222222
2938;21173725000;20269222222;20769222222
2939;21173726000;20269222222;20769222222
2940;21215242000;20310600000;20810600000
2941;21215245000;20310600000;20810600000
2942;21215246000;20310600000;20810600000
2943;21215248000;20310600000;20810600000
2944;21215248000;20310600000;20810600000
2945;21215249000;20310600000;20810600000
2946;21215250000;20310600000;20810600000
2947;21215423000;20310611111;20810611111
2948;21215428000;20310866666;20810866666
2949;21215429000;20310866666;20810866666
2950;21215430000;20310866666;20810866666
2951;21256966000;20352255555;20852255555
2952;21256969000;20352255555;20852255555
2953;21256970000;20352255555;20852255555
2954;21256971000;20352255555;20852255555
2955;21256972000;20352255555;20852255555
2956;21256973000;20352255555;20852255555
2957;21256974000;20352255555;20852255555
2958;21257175000;20352277777;20852277777
2959;21257190000;20352544444;20852544444
2960;21257192000;20352544444;20852544444
2961;21257193000;20352544444;20852544444
2962;21298908000;20393922222;20893922222
2963;21298911000;20393922222;20893922222
2964;21298912000;20393922222;20893922222
2965;21298913000;20393922222;20893922222
2966;21298914000;20393922222;20893922222
2967;21298915000;20393922222;20893922222
2968;21298916000;20393922222;20893922222
2969;21299087000;20393933333;20893933333
2970;21299092000;20394211111;20894211111
2971;21299093000;20394211111;20894211111
2972;21299094000;20394211111;20894211111
2973;21340612000;20435588888;20935588888
2974;21340615000;20435588888;20935588888
2975;21340616000;20435588888;20935588888
2976;21340617000;20435588888;20935588888
2977;21340618000;20435588888;20935588888
2978;21340619000;20435588888;20935588888
2979;21340620000;20435588888;20935588888
2980;21340843000;20435600000;20935600000
2981;21340860000;20435877777;20935877777
2982;21340861000;20435877777;20935877777
2983;21340862000;20435877777;20935877777
2984;21382284000;20477244444;20977244444
2985;21382287000;20477244444;20977244444
2986;21382288000;20477244444;20977244444
2987;21382289000;20477244444;20977244444
2988;21382290000;20477244444;20977244444
2989;21382291000;20477244444;20977244444
2990;21382292000;20477244444;20977244444
2991;21382493000;20477266666;20977266666
2992;21382508000;20477544444;20977544444
2993;21382509000;20477544444;20977544444
2994;21382510000;20477544444;20977544444
2995;21424283000;20518922222;21018922222
2996;21424287000;20518922222;21018922222
2997;21424288000;20518922222;21018922222
2998;21424289000;20518922222;21018922222
2999;21424290000;20518922222;21018922222
3000;21424291000;20518922222;21018922222
3001;21424292000;20518922222;21018922222
3002;21424464000;20518933333;21018933333
3003;21424468000;20519211111;21019211111
3004;21424469000;20519211111;21019211111
3005;21424470000;20519211111;21019211111
3006;21466065000;20560588888;21060588888
3007;21466069000;20560588888;21060588888
3008;21466079000;20560588888;21060588888
3009;21466081000;20560588888;21060588888
3010;21466082000;20560588888;21060588888
3011;21466082000;20560588888;21060588888
3012;21466083000;20560588888;21060588888
3013;21466281000;20560611111;21060611111
3014;21466296000;20560833333;21060833333
3015;21466297000;20560833333;21060833333
3016;21466298000;20560833333;21060833333
3017;21507896000;20602255555;21102255555
3018;21507900000;20602255555;21102255555
3019;21507901000;20602255555;21102255555
3020;21507902000;20602255555;21102255555
3021;21507903000;20602255555;21102255555
3022;21507904000;20602255555;21102255555
3023;21507905000;20602255555;21102255555
3024;21508105000;20602277777;21102277777
3025;21508120000;20602544444;21102544444
3026;21508122000;20602544444;21102544444
3027;21508123000;20602544444;21102544444
3028;21549643000;20643922222;21143922222
3029;21549646000;20643922222;21143922222
3030;21549647000;20643922222;21143922222
3031;21549648000;20643922222;21143922222
3032;21549649000;20643922222;21143922222
3033;21549650000;20643922222;21143922222
3034;21549651000;20643922222;21143922222
3035;21549851000;20643944444;21143944444
3036;21549866000;20644211111;21144211111
3037;21549867000;20644211111;21144211111
3038;21549868000;20644211111;21144211111
3039;21591489000;20685588888;21185588888
3040;21591493000;20685588888;21185588888
3041;21591494000;20685588888;21185588888
3042;21591495000;20685588888;21185588888
3043;21591496000;20685588888;21185588888
3044;21591497000;20685588888;21185588888
3045;21591498000;20685588888;21185588888
3046;21591698000;20685600000;21185600000
3047;21591713000;20685855555;21185855555
3048;21591714000;20685855555;21185855555
3049;21591715000;20685855555;21185855555
3050;21633260000;20727255555;21227255555
3051;21633263000;20727255555;21227255555
3052;21633264000;20727255555;21227255555
3053;21633265000;20727255555;21227255555
3054;21633266000;20727255555;21227255555
3055;21633267000;20727255555;21227255555
3056;21633268000;20727255555;21227255555
3057;21633470000;20727277777;21227277777
3058;21633486000;20727555555;21227555555
3059;21633487000;20727555555;21227555555
3060;21633488000;20727555555;21227555555
3061;21675036000;20768922222;21268922222
3062;21675039000;20768922222;21268922222
3063;21675040000;20768922222;21268922222
3064;21675041000;20768922222;21268922222
3065;21675046000;20768922222;21268922222
3066;21675049000;20768922222;21268922222
3067;21675050000;20768922222;21268922222
3068;21675249000;20768933333;21268933333
3069;21675265000;20769233333;21269233333
3070;21675266000;20769233333;21269233333
3071;21675267000;20769233333;21269233333
3072;21716926000;20810588888;21310588888
3073;21716930000;20810588888;21310588888
3074;21716932000;20810588888;21310588888
3075;21716933000;20810588888;21310588888
3076;21716934000;20810588888;21310588888
3077;21716935000;20810588888;21310588888
3078;21716936000;20810588888;21310588888
3079;21717144000;20810600000;21310600000
3080;21717160000;20810866666;21310866666
3081;21717161000;20810866666;21310866666
3082;21717162000;20810866666;21310866666
3083;21758454000;20852255555;21352255555
3084;21758459000;20852255555;21352255555
3085;21758461000;20852255555;21352255555
3086;21758463000;20852255555;21352255555
3087;21758465000;20852255555;21352255555
3088;21758476000;20852255555;21352255555
3089;21758478000;20852255555;21352255555
3090;21758707000;20852266666;21352266666
3091;21758710000;20852533333;21352533333
3092;21758712000;20852533333;21352533333
3093;21758713000;20852533333;21352533333
3094;21800346000;20893933333;21393933333
3095;21800350000;20893933333;21393933333
3096;21800351000;20893933333;21393933333
3097;21800352000;20893933333;21393933333
3098;21800354000;20893933333;21393933333
3099;21800355000;20893933333;21393933333
3100;21800356000;20893933333;21393933333
3101;21800565000;20893955555;21393955555
3102;21800568000;20894266666;21394266666
3103;21800569000;20894266666;21394266666
3104;21800571000;20894266666;21394266666
3105;21842194000;20935588888;21435588888
3106;21842198000;20935588888;21435588888
3107;21842199000;20935588888;21435588888
3108;21842208000;20935588888;21435588888
3109;21842210000;20935588888;21435588888
3110;21842211000;20935588888;21435588888
3111;21842212000;20935588888;21435588888
3112;21842411000;20935600000;21435600000
3113;21842427000;20935855555;21435855555
3114;21842428000;20935855555;21435855555
3115;21842429000;20935855555;21435855555
3116;21884169000;20977255555;21477255555
3117;21884172000;20977255555;21477255555
3118;21884174000;20977255555;21477255555
3119;21884175000;20977255555;21477255555
3120;21884175000;20977255555;21477255555
3121;21884177000;20977255555;21477255555
3122;21884178000;20977255555;21477255555
3123;21884377000;20977266666;21477266666
3124;21884392000;20977555555;21477555555
3125;21884393000;20977555555;21477555555
3126;21884394000;20977555555;21477555555
3127;21925652000;21018911111;21518911111
3128;21925656000;21018911111;21518911111
3129;21925657000;21018911111;21518911111
3130;21925658000;21018911111;21518911111
3131;21925659000;21018911111;21518911111
3132;21925660000;21018911111;21518911111
3133;21925661000;21018911111;21518911111
3134;21925861000;21018933333;21518933333
3135;21925876000;21019211111;21519211111
3136;21925878000;21019211111;21519211111
3137;21925879000;21019211111;21519211111
3138;21967449000;21060577777;21560577777
3139;21967452000;21060577777;21560577777
3140;21967454000;21060577777;21560577777
3141;21967455000;21060577777;21560577777
3142;21967456000;21060577777;21560577777
3143;21967456000;21060577777;21560577777
3144;21967457000;21060577777;21560577777
3145;21967656000;21060600000;21560600000
3146;21967672000;21060844444;21560844444
3147;21967673000;21060844444;21560844444
3148;21967674000;21060844444;21560844444
3149;22009264000;21102266666;21602266666
3150;22009267000;21102266666;21602266666
3151;22009268000;21102266666;21602266666
3152;22009270000;21102266666;21602266666
3153;22009271000;21102266666;21602266666
3154;22009272000;21102266666;21602266666
3155;22009273000;21102266666;21602266666
3156;22009471000;21102277777;21602277777
3157;22009486000;21102566666;21602566666
3158;22009488000;21102566666;21602566666
3159;22009489000;21102566666;21602566666
3160;22051049000;21143922222;21643922222
3161;22051053000;21143922222;21643922222
3162;22051054000;21143922222;21643922222
3163;22051054000;21143922222;21643922222
3164;22051056000;21143922222;21643922222
3165;22051057000;21143922222;21643922222
3166;22051057000;21143922222;21643922222
3167;22051257000;21143933333;21643933333
3168;22051273000;21144222222;21644222222
3169;22051274000;21144222222;21644222222
3170;22051275000;21144222222;21644222222
3171;22092776000;21185588888;21685588888
3172;22092780000;21185588888;21685588888
3173;22092782000;21185588888;21685588888
3174;22092783000;21185588888;21685588888
3175;22092785000;21185588888;21685588888
3176;22092786000;21185588888;21685588888
3177;22092788000;21185588888;21685588888
3178;22092890000;21185611111;21685611111
3179;22092893000;21185877777;21685877777
3180;22092895000;21185877777;21685877777
3181;22092896000;21185877777;21685877777
3182;22134449000;21227255555;21727255555
3183;22134452000;21227255555;21727255555
3184;22134453000;21227255555;21727255555
3185;22134454000;21227255555;21727255555
3186;22134455000;21227255555;21727255555
3187;22134456000;21227255555;21727255555
3188;22134457000;21227255555;21727255555
3189;22134657000;21227277777;21727277777
3190;22134673000;21227566666;21727566666
3191;22134674000;21227566666;21727566666
3192;22134675000;21227566666;21727566666
3193;22176174000;21268922222;21768922222
3194;22176178000;21268922222;21768922222
3195;22176179000;21268922222;21768922222
3196;22176180000;21268922222;21768922222
3197;22176181000;21268922222;21768922222
3198;22176182000;21268922222;21768922222
3199;22176183000;21268922222;21768922222
3200;22176382000;21268944444;21768944444
3201;22176398000;21269211111;21769211111
3202;22176399000;21269211111;21769211111
3203;22176400000;21269211111;21769211111
3204;22217854000;21310611111;21810611111
3205;22217858000;21310611111;21810611111
3206;22217859000;21310611111;21810611111
3207;22217860000;21310611111;21810611111
3208;22217868000;21310611111;21810611111
3209;22217869000;21310611111;21810611111
3210;22217870000;21310611111;21810611111
3211;22218056000;21310633333;21810633333
3212;22218062000;21310888888;21810888888
3213;22218064000;21310888888;21810888888
3214;22218065000;21310888888;21810888888
3215;22259624000;21352255555;21852255555
3216;22259627000;21352255555;21852255555
3217;22259628000;21352255555;21852255555
3218;22259629000;21352255555;21852255555
3219;22259630000;21352255555;21852255555
3220;22259631000;21352255555;21852255555
3221;22259632000;21352255555;21852255555
3222;22259824000;21352277777;21852277777
3223;22259839000;21352555555;21852555555
3224;22259840000;21352555555;21852555555
3225;22259841000;21352555555;21852555555
3226;22301427000;21393911111;21893911111
3227;22301431000;21393911111;21893911111
3228;22301432000;21393911111;21893911111
3229;22301433000;21393911111;21893911111
3230;22301434000;21393911111;21893911111
3231;22301435000;21393911111;21893911111
3232;22301436000;21393911111;21893911111
3233;22301645000;21393933333;21893933333
3234;22301660000;21394233333;21894233333
3235;22301661000;21394233333;21894233333
3236;22301662000;21394233333;21894233333
3237;22343151000;21435588888;21935588888
3238;22343154000;21435588888;21935588888
3239;22343155000;21435588888;21935588888
3240;22343156000;21435588888;21935588888
3241;22343157000;21435588888;21935588888
3242;22343158000;21435588888;21935588888
3243;22343159000;21435588888;21935588888
3244;22343410000;21435600000;21935600000
3245;22343414000;21435888888;21935888888
3246;22343415000;21435888888;21935888888
3247;22343416000;21435888888;21935888888
3248;22384772000;21477255555;21977255555
3249;22384777000;21477255555;21977255555
3250;22384779000;21477255555;21977255555
3251;22384781000;21477255555;21977255555
3252;22384783000;21477255555;21977255555
3253;22384784000;21477255555;21977255555
3254;22384786000;21477255555;21977255555
3255;22384992000;21477277777;21977277777
3256;22384996000;21477566666;21977566666
3257;22384997000;21477566666;21977566666
3258;22384998000;21477566666;21977566666
3259;22426719000;21518933333;22018933333
3260;22426723000;21518933333;22018933333
3261;22426724000;21518933333;22018933333
3262;22426725000;21518933333;22018933333
3263;22426726000;21518933333;22018933333
3264;22426727000;21518933333;22018933333
3265;22426728000;21518933333;22018933333
3266;22426927000;21518944444;22018944444
3267;22426942000;21519255555;22019255555
3268;22426943000;21519255555;22019255555
3269;22426944000;21519255555;22019255555
3270;22468380000;21560588888;22060588888
3271;22468384000;21560588888;22060588888
3272;22468385000;21560588888;22060588888
3273;22468386000;21560588888;22060588888
3274;22468387000;21560588888;22060588888
3275;22468388000;21560588888;22060588888
3276;22468389000;21560588888;22060588888
3277;22468588000;21560600000;22060600000
3278;22468604000;21560844444;22060844444
3279;22468606000;21560844444;22060844444
3280;22468607000;21560844444;22060844444
3281;22509950000;21602255555;22102255555
3282;22509954000;21602255555;22102255555
3283;22509955000;21602255555;22102255555
3284;22509956000;21602255555;22102255555
3285;22509957000;21602255555;22102255555
3286;22509958000;21602255555;22102255555
3287;22509959000;21602255555;22102255555
3288;22510059000;21602277777;22102277777
3289;22510075000;21602555555;22102555555
3290;22510078000;21602555555;22102555555
3291;22510092000;21602555555;22102555555
3292;22551830000;21643922222;22143922222
3293;22551833000;21643922222;22143922222
3294;22551834000;21643922222;22143922222
3295;22551835000;21643922222;22143922222
3296;22551836000;21643922222;22143922222
3297;22551837000;21643922222;22143922222
3298;22551838000;21643922222;22143922222
3299;22552038000;21643944444;22143944444
3300;22552060000;21644255555;22144255555
3301;22552062000;21644255555;22144255555
3302;22552063000;21644255555;22144255555
3303;22593594000;21685577777;22185577777
3304;22593598000;21685577777;22185577777
3305;22593599000;21685577777;22185577777
3306;22593600000;21685577777;22185577777
3307;22593601000;21685577777;22185577777
3308;22593610000;21685577777;22185577777
3309;22593611000;21685577777;22185577777
3310;22593817000;21685600000;22185600000
3311;22593833000;21685866666;22185866666
3312;22593834000;21685866666;22185866666
3313;22593835000;21685866666;22185866666
3314;22635303000;21727255555;22227255555
3315;22635306000;21727255555;22227255555
3316;22635307000;21727255555;22227255555
3317;22635308000;21727255555;22227255555
3318;22635309000;21727255555;22227255555
3319;22635310000;21727255555;22227255555
3320;22635311000;21727255555;22227255555
3321;22635509000;21727266666;22227266666
3322;22635525000;21727588888;22227588888
3323;22635527000;21727588888;22227588888
3324;22635528000;21727588888;22227588888
3325;22676922000;21768922222;22268922222
3326;22676936000;21768922222;22268922222
3327;22676938000;21768922222;22268922222
3328;22676939000;21768922222;22268922222
3329;22676941000;21768922222;22268922222
3330;22676942000;21768922222;22268922222
3331;22676944000;21768922222;22268922222
3332;22677071000;21768944444;22268944444
3333;22677075000;21769266666;22269266666
3334;22677077000;21769266666;22269266666
3335;22677078000;21769266666;22269266666
3336;22718988000;21810588888;22310588888
3337;22718991000;21810588888;22310588888
3338;22718993000;21810588888;22310588888
3339;22718994000;21810588888;22310588888
3340;22718995000;21810588888;22310588888
3341;22718996000;21810588888;22310588888
3342;22718997000;21810588888;22310588888
3343;22719206000;21810611111;22310611111
3344;22719222000;21810888888;22310888888
3345;22719224000;21810888888;22310888888
3346;22719224000;21810888888;22310888888
3347;22761165000;21852255555;22352255555
3348;22761169000;21852255555;22352255555
3349;22761170000;21852255555;22352255555
3350;22761180000;21852255555;22352255555
3351;22761181000;21852255555;22352255555
3352;22761182000;21852255555;22352255555
3353;22761183000;21852255555;22352255555
3354;22761326000;21852266666;22352266666
3355;22761329000;21852544444;22352544444
3356;22761330000;21852544444;22352544444
3357;22761331000;21852544444;22352544444
3358;22803234000;21893922222;22393922222
3359;22803238000;21893922222;22393922222
3360;22803238000;21893922222;22393922222
3361;22803239000;21893922222;22393922222
3362;22803241000;21893922222;22393922222
3363;22803242000;21893922222;22393922222
3364;22803243000;21893922222;22393922222
3365;22803449000;21893944444;22393944444
3366;22803465000;21894211111;22394211111
3367;22803466000;21894211111;22394211111
3368;22803468000;21894211111;22394211111
3369;22845134000;21935588888;22435588888
3370;22845137000;21935588888;22435588888
3371;22845138000;21935588888;22435588888
3372;22845139000;21935588888;22435588888
3373;22845151000;21935588888;22435588888
3374;22845163000;21935588888;22435588888
3375;22845164000;21935588888;22435588888
3376;22845292000;21935600000;22435600000
3377;22845296000;21935933333;22435933333
3378;22845299000;21935933333;22435933333
3379;22845300000;21935933333;22435933333
3380;22886999000;21977244444;22477244444
3381;22887002000;21977244444;22477244444
3382;22887003000;21977244444;22477244444
3383;22887004000;21977244444;22477244444
3384;22887005000;21977244444;22477244444
3385;22887006000;21977244444;22477244444
3386;22887007000;21977244444;22477244444
3387;22887148000;21977266666;22477266666
3388;22887153000;21977566666;22477566666
3389;22887154000;21977566666;22477566666
3390;22887155000;21977566666;22477566666
3391;22928806000;22018922222;22518922222
3392;22928810000;22018922222;22518922222
3393;22928810000;22018922222;22518922222
3394;22928811000;22018922222;22518922222
3395;22928812000;22018922222;22518922222
3396;22928813000;22018922222;22518922222
3397;22928814000;22018922222;22518922222
3398;22931171000;22018933333;22518933333
3399;22931177000;22019222222;22519222222
3400;22931179000;22019222222;22519222222
3401;22931180000;22019222222;22519222222
3402;22970703000;22060588888;22560588888
3403;22970707000;22060588888;22560588888
3404;22970708000;22060588888;22560588888
3405;22970709000;22060588888;22560588888
3406;22970710000;22060588888;22560588888
3407;22970711000;22060588888;22560588888
3408;22970719000;22060588888;22560588888
3409;22971070000;22060611111;22560611111
3410;22971076000;22060944444;22560944444
3411;22971077000;22060944444;22560944444
3412;22971078000;22060944444;22560944444
3413;23012662000;22102255555;22602255555
3414;23012665000;22102255555;22602255555
3415;23012666000;22102255555;22602255555
3416;23012668000;22102255555;22602255555
3417;23012669000;22102255555;22602255555
3418;23012670000;22102255555;22602255555
3419;23012671000;22102255555;22602255555
3420;23013054000;22102277777;22602277777
3421;23013060000;22102566666;22602566666
3422;23013061000;22102566666;22602566666
3423;23013062000;22102566666;22602566666
3424;23055126000;22143922222;22643922222
3425;23055130000;22143922222;22643922222
3426;23055131000;22143922222;22643922222
3427;23055132000;22143922222;22643922222
3428;23055133000;22143922222;22643922222
3429;23055134000;22143922222;22643922222
3430;23055135000;22143922222;22643922222
3431;23055348000;22143933333;22643933333
3432;23055353000;22144222222;22644222222
3433;23055355000;22144222222;22644222222
3434;23055356000;22144222222;22644222222
3435;23097314000;22185588888;22685588888
3436;23097317000;22185588888;22685588888
3437;23097318000;22185588888;22685588888
3438;23097319000;22185588888;22685588888
3439;23097320000;22185588888;22685588888
3440;23097321000;22185588888;22685588888
3441;23097322000;22185588888;22685588888
3442;23097424000;22185600000;22685600000
3443;23097429000;22185877777;22685877777
3444;23097430000;22185877777;22685877777
3445;23097431000;22185877777;22685877777
3446;23139276000;22227255555;22727255555
3447;23139279000;22227255555;22727255555
3448;23139280000;22227255555;22727255555
3449;23139281000;22227255555;22727255555
3450;23139282000;22227255555;22727255555
3451;23139283000;22227255555;22727255555
3452;23139284000;22227255555;22727255555
3453;23139733000;22227266666;22727266666
3454;23139738000;22227566666;22727566666
3455;23139740000;22227566666;22727566666
3456;23139741000;22227566666;22727566666
3457;23181649000;22268922222;22768922222
3458;23181653000;22268922222;22768922222
3459;23181654000;22268922222;22768922222
3460;23181655000;22268922222;22768922222
3461;23181656000;22268922222;22768922222
3462;23181656000;22268922222;22768922222
3463;23181657000;22268922222;22768922222
3464;23181749000;22268933333;22768933333
3465;23181754000;22269233333;22769233333
3466;23181755000;22269233333;22769233333
3467;23181756000;22269233333;22769233333
3468;23223556000;22310588888;22810588888
3469;23223560000;22310588888;22810588888
3470;23223561000;22310588888;22810588888
3471;23223562000;22310588888;22810588888
3472;23223563000;22310588888;22810588888
3473;23223564000;22310588888;22810588888
3474;23223565000;22310588888;22810588888
3475;23224089000;22310611111;22810611111
3476;23224094000;22310877777;22810877777
3477;23224095000;22310877777;22810877777
3478;23224096000;22310877777;22810877777
3479;23265349000;22352255555;22852255555
3480;23265353000;22352255555;22852255555
3481;23265354000;22352255555;22852255555
3482;23265355000;22352255555;22852255555
3483;23265356000;22352255555;22852255555
3484;23265357000;22352255555;22852255555
3485;23265358000;22352255555;22852255555
3486;23266025000;22352277777;22852277777
3487;23266031000;22352577777;22852577777
3488;23266033000;22352577777;22852577777
3489;23266034000;22352577777;22852577777
3490;23307822000;22393933333;22893933333
3491;23307826000;22393933333;22893933333
3492;23307827000;22393933333;22893933333
3493;23307828000;22393933333;22893933333
3494;23307829000;22393933333;22893933333
3495;23307830000;22393933333;22893933333
3496;23307831000;22393933333;22893933333
3497;23308038000;22393944444;22893944444
3498;23308062000;22394300000;22894300000
3499;23308064000;22394300000;22894300000
3500;23308065000;22394300000;22894300000
3501;23350370000;22435588888;22935588888
3502;23350374000;22435588888;22935588888
3503;23350374000;22435588888;22935588888
3504;23350376000;22435588888;22935588888
3505;23350377000;22435588888;22935588888
3506;23350378000;22435588888;22935588888
3507;23350387000;22435588888;22935588888
3508;23350564000;22435600000;22935600000
3509;23350568000;22435888888;22935888888
3510;23350570000;22435888888;22935888888
3511;23350571000;22435888888;22935888888
3512;23392134000;22477300000;22977300000
3513;23392136000;22477300000;22977300000
3514;23392137000;22477300000;22977300000
3515;23392138000;22477300000;22977300000
3516;23392139000;22477300000;22977300000
3517;23392140000;22477300000;22977300000
3518;23392141000;22477300000;22977300000
3519;23392288000;22477311111;22977311111
3520;23392290000;22477600000;22977600000
3521;23392291000;22477600000;22977600000
3522;23392292000;22477600000;22977600000
3523;23433946000;22518911111;23018911111
3524;23433950000;22518911111;23018911111
3525;23433952000;22518911111;23018911111
3526;23433952000;22518911111;23018911111
3527;23433953000;22518911111;23018911111
3528;23433954000;22518911111;23018911111
3529;23433955000;22518911111;23018911111
3530;23434170000;22518933333;23018933333
3531;23434186000;22519244444;23019244444
3532;23434187000;22519244444;23019244444
3533;23434188000;22519244444;23019244444
3534;23476028000;22560588888;23060588888
3535;23476032000;22560588888;23060588888
3536;23476034000;22560588888;23060588888
3537;23476035000;22560588888;23060588888
3538;23476036000;22560588888;23060588888
3539;23476037000;22560588888;23060588888
3540;23476038000;22560588888;23060588888
3541;23476291000;22560600000;23060600000
3542;23476307000;22560855555;23060855555
3543;23476308000;22560855555;23060855555
3544;23476310000;22560855555;23060855555
3545;23517875000;22602255555;23102255555
3546;23517879000;22602255555;23102255555
3547;23517880000;22602255555;23102255555
3548;23517881000;22602255555;23102255555
3549;23517882000;22602255555;23102255555
3550;23517883000;22602255555;23102255555
3551;23517884000;22602255555;23102255555
3552;23518097000;22602266666;23102266666
3553;23518104000;22602555555;23102555555
3554;23518105000;22602555555;23102555555
3555;23518106000;22602555555;23102555555
3556;23560021000;22643922222;23143922222
3557;23560024000;22643922222;23143922222
3558;23560026000;22643922222;23143922222
3559;23560027000;22643922222;23143922222
3560;23560028000;22643922222;23143922222
3561;23560029000;22643922222;23143922222
3562;23560030000;22643922222;23143922222
3563;23560243000;22643933333;23143933333
3564;23560250000;22644222222;23144222222
3565;23560251000;22644222222;23144222222
3566;23560253000;22644222222;23144222222
3567;23601951000;22685600000;23185600000
3568;23601955000;22685600000;23185600000
3569;23601956000;22685600000;23185600000
3570;23601957000;22685600000;23185600000
3571;23601958000;22685600000;23185600000
3572;23601959000;22685600000;23185600000
3573;23601960000;22685600000;23185600000
3574;23602153000;22685611111;23185611111
3575;23602160000;22685900000;23185900000
3576;23602161000;22685900000;23185900000
3577;23602162000;22685900000;23185900000
3578;23644028000;22727255555;23227255555
3579;23644042000;22727255555;23227255555
3580;23644046000;22727255555;23227255555
3581;23644047000;22727255555;23227255555
3582;23644048000;22727255555;23227255555
3583;23644049000;22727255555;23227255555
3584;23644050000;22727255555;23227255555
3585;23644225000;22727277777;23227277777
3586;23644232000;22727577777;23227577777
3587;23644233000;22727577777;23227577777
3588;23644234000;22727577777;23227577777
3589;23685810000;22768922222;23268922222
3590;23685823000;22768922222;23268922222
3591;23685824000;22768922222;23268922222
3592;23685825000;22768922222;23268922222
3593;23685826000;22768922222;23268922222
3594;23685827000;22768922222;23268922222
3595;23685827000;22768922222;23268922222
3596;23686000000;22768933333;23268933333
3597;23686002000;22769233333;23269233333
3598;23686003000;22769233333;23269233333
3599;23686004000;22769233333;23269233333
3600;23727410000;22810577777;23310577777
3601;23727414000;22810577777;23310577777
3602;23727415000;22810577777;23310577777
3603;23727416000;22810577777;23310577777
3604;23727417000;22810577777;23310577777
3605;23727418000;22810577777;23310577777
3606;23727419000;22810577777;23310577777
3607;23727549000;22810600000;23310600000
3608;23727554000;22810933333;23310933333
3609;23727556000;22810933333;23310933333
3610;23727557000;22810933333;23310933333
3611;23769348000;22852255555;23352255555
3612;23769351000;22852255555;23352255555
3613;23769352000;22852255555;23352255555
3614;23769353000;22852255555;23352255555
3615;23769354000;22852255555;23352255555
3616;23769355000;22852255555;23352255555
3617;23769356000;22852255555;23352255555
3618;23769459000;22852277777;23352277777
3619;23769464000;22852555555;23352555555
3620;23769475000;22852555555;23352555555
3621;23769476000;22852555555;23352555555
3622;23811241000;22893922222;23393922222
3623;23811244000;22893922222;23393922222
3624;23811245000;22893922222;23393922222
3625;23811246000;22893922222;23393922222
3626;23811247000;22893922222;23393922222
3627;23811248000;22893922222;23393922222
3628;23811249000;22893922222;23393922222
3629;23811371000;22893933333;23393933333
3630;23811375000;22894222222;23394222222
3631;23811377000;22894222222;23394222222
3632;23811378000;22894222222;23394222222
3633;23853374000;22935588888;23435588888
3634;23853377000;22935588888;23435588888
3635;23853378000;22935588888;23435588888
3636;23853379000;22935588888;23435588888
3637;23853379000;22935588888;23435588888
3638;23853380000;22935588888;23435588888
3639;23853381000;22935588888;23435588888
3640;23853501000;22935600000;23435600000
3641;23853505000;22935877777;23435877777
3642;23853506000;22935877777;23435877777
3643;23853507000;22935877777;23435877777
3644;23894842000;22977266666;23477266666
3645;23894845000;22977266666;23477266666
3646;23894846000;22977266666;23477266666
3647;23894846000;22977266666;23477266666
3648;23894847000;22977266666;23477266666
3649;23894848000;22977266666;23477266666
3650;23894849000;22977266666;23477266666
3651;23895251000;22977277777;23477277777
3652;23895256000;22977577777;23477577777
3653;23895257000;22977577777;23477577777
3654;23895258000;22977577777;23477577777
3655;23936962000;23018922222;23518922222
3656;23936966000;23018922222;23518922222
3657;23936967000;23018922222;23518922222
3658;23936968000;23018922222;23518922222
3659;23936969000;23018922222;23518922222
3660;23936970000;23018922222;23518922222
3661;23936971000;23018922222;23518922222
3662;23937100000;23018933333;23518933333
3663;23937106000;23019233333;23519233333
3664;23937107000;23019233333;23519233333
3665;23937108000;23019233333;23519233333
3666;23979022000;23060588888;23560588888
3667;23979025000;23060588888;23560588888
3668;23979026000;23060588888;23560588888
3669;23979027000;23060588888;23560588888
3670;23979028000;23060588888;23560588888
3671;23979029000;23060588888;23560588888
3672;23979030000;23060588888;23560588888
3673;23979168000;23060600000;23560600000
3674;23979174000;23060866666;23560866666
3675;23979175000;23060866666;23560866666
3676;23979176000;23060866666;23560866666
3677;24020628000;23102255555;23602255555
3678;24020631000;23102255555;23602255555
3679;24020632000;23102255555;23602255555
3680;24020634000;23102255555;23602255555
3681;24020635000;23102255555;23602255555
3682;24020635000;23102255555;23602255555
3683;24020636000;23102255555;23602255555
3684;24020738000;23102277777;23602277777
3685;24020743000;23102577777;23602577777
3686;24020745000;23102577777;23602577777
3687;24020746000;23102577777;23602577777
