seqnum;now;rtptime;deadline
2703;19220847000;18167822222;18667822222
2704;19220848000;18167822222;18667822222
2705;19221030000;18167833333;18667833333
2706;19221036000;18168111111;18668111111
2707;19221037000;18168111111;18668111111
2708;19221039000;18168111111;18668111111
2709;19262552000;18209477777;18709477777
2710;19262556000;18209477777;18709477777
2711;19262556000;18209477777;18709477777
2712;19262557000;18209477777;18709477777
2713;19262558000;18209477777;18709477777
2714;19262559000;18209477777;18709477777
2715;19262560000;18209477777;18709477777
2716;19262772000;18209500000;18709500000
2717;19262775000;18209777777;18709777777
2718;19262776000;18209777777;18709777777
2719;19262777000;18209777777;18709777777
2720;19304621000;18251155555;18751155555
2721;19304624000;18251155555;18751155555
2722;19304625000;18251155555;18751155555
2723;19304626000;18251155555;18751155555
2724;19304627000;18251155555;18751155555
2725;19304628000;18251155555;18751155555
2726;19304629000;18251155555;18751155555
2727;19305323000;18251166666;18751166666
2728;19305334000;18251455555;18751455555
2729;19305345000;18251455555;18751455555
2730;19305345000;18251455555;18751455555
2731;19346364000;18292811111;18792811111
2732;19346377000;18292811111;18792811111
2733;19346378000;18292811111;18792811111
2734;19346380000;18292811111;18792811111
2735;19346381000;18292811111;18792811111
2736;19346383000;18292811111;18792811111
2737;19346384000;18292811111;18792811111
2738;19346531000;18292822222;18792822222
2739;19346534000;18293122222;18793122222
2740;19346536000;18293122222;18793122222
2741;19346537000;18293122222;18793122222
2742;19389040000;18334466666;18834466666
2743;19389063000;18334466666;18834466666
2744;19389065000;18334466666;18834466666
2745;19389066000;18334466666;18834466666
2746;19389067000;18334466666;18834466666
2747;19389069000;18334466666;18834466666
2748;19389070000;18334466666;18834466666
2749;19389217000;18334488888;18834488888
2750;19389221000;18334733333;18834733333
2751;19389223000;18334733333;18834733333
2752;19389224000;18334733333;18834733333
2753;19430210000;18376177777;18876177777
2754;19430213000;18376177777;18876177777
2755;19430223000;18376177777;18876177777
2756;19430224000;18376177777;18876177777
2757;19430225000;18376177777;18876177777
2758;19430226000;18376177777;18876177777
2759;19430226000;18376177777;18876177777
2760;19430705000;18376211111;18876211111
2761;19430708000;18376500000;18876500000
2762;19430709000;18376500000;18876500000
2763;19430710000;18376500000;18876500000
2764;19472823000;18417822222;18917822222
2765;19472825000;18417822222;18917822222
2766;19472826000;18417822222;18917822222
2767;19472827000;18417822222;18917822222
2768;19472828000;18417822222;18917822222
2769;19472829000;18417822222;18917822222
2770;19472830000;18417822222;18917822222
2771;19472940000;18417833333;18917833333
2772;19472943000;18418111111;18918111111
2773;19472944000;18418111111;18918111111
2774;19472945000;18418111111;18918111111
2775;19514711000;18459488888;18959488888
2776;19514715000;18459488888;18959488888
2777;19514716000;18459488888;18959488888
2778;19514717000;18459488888;18959488888
2779;19514718000;18459488888;18959488888
2780;19514719000;18459488888;18959488888
2781;19514720000;18459488888;18959488888
2782;19514923000;18459500000;18959500000
2783;19514937000;18459766666;18959766666
2784;19514939000;18459766666;18959766666
2785;19514940000;18459766666;18959766666
2786;19556665000;18501155555;19001155555
2787;19556669000;18501155555;19001155555
2788;19556670000;18501155555;19001155555
2789;19556680000;18501155555;19001155555
2790;19556681000;18501155555;19001155555
2791;19556682000;18501155555;19001155555
2792;19556683000;18501155555;19001155555
2793;19556821000;18501166666;19001166666
2794;19556823000;18501466666;19001466666
2795;19556824000;18501466666;19001466666
2796;19556825000;18501466666;19001466666
2797;19598524000;18542811111;19042811111
2798;19598527000;18542811111;19042811111
2799;19598528000;18542811111;19042811111
2800;19598529000;18542811111;19042811111
2801;19598530000;18542811111;19042811111
2802;19598531000;18542811111;19042811111
2803;19598532000;18542811111;19042811111
2804;19599313000;18542833333;19042833333
2805;19599328000;18543166666;19043166666
2806;19599329000;18543166666;19043166666
2807;19599330000;18543166666;19043166666
2808;19641073000;18584466666;19084466666
2809;19641086000;18584466666;19084466666
2810;19641087000;18584466666;19084466666
2811;19641089000;18584466666;19084466666
2812;19641090000;18584466666;19084466666
2813;19641092000;18584466666;19084466666
2814;19641093000;18584466666;19084466666
2815;19641240000;18584488888;19084488888
2816;19641244000;18584777777;19084777777
2817;19641246000;18584777777;19084777777
2818;19641247000;18584777777;19084777777
2819;19682926000;18626155555;19126155555
2820;19682929000;18626155555;19126155555
2821;19682930000;18626155555;19126155555
2822;19682931000;18626155555;19126155555
2823;19682932000;18626155555;19126155555
2824;19682933000;18626155555;19126155555
2825;19682934000;18626155555;19126155555
2826;19683073000;18626177777;19126177777
2827;19683077000;18626466666;19126466666
2828;19683086000;18626466666;19126466666
2829;19683087000;18626466666;19126466666
2830;19724213000;18667811111;19167811111
2831;19724216000;18667811111;19167811111
2832;19724226000;18667811111;19167811111
2833;19724227000;18667811111;19167811111
2834;19724228000;18667811111;19167811111
2835;19724229000;18667811111;19167811111
2836;19724229000;18667811111;19167811111
2837;19724922000;18667822222;19167822222
2838;19724925000;18668111111;19168111111
2839;19724926000;18668111111;19168111111
2840;19724927000;18668111111;19168111111
2841;19766755000;18709477777;19209477777
2842;19766759000;18709477777;19209477777
2843;19766760000;18709477777;19209477777
2844;19766761000;18709477777;19209477777
2845;19766762000;18709477777;19209477777
2846;19766763000;18709477777;19209477777
2847;19766764000;18709477777;19209477777
2848;19766976000;18709500000;19209500000
2849;19766979000;18709766666;19209766666
2850;19766980000;18709766666;19209766666
2851;19766981000;18709766666;19209766666
2852;19808494000;18751155555;19251155555
2853;19808497000;18751155555;19251155555
2854;19808498000;18751155555;19251155555
2855;19808499000;18751155555;19251155555
2856;19808500000;18751155555;19251155555
2857;19808501000;18751155555;19251155555
2858;19808502000;18751155555;19251155555
2859;19809032000;18751166666;19251166666
2860;19809035000;18751466666;19251466666
2861;19809036000;18751466666;19251466666
2862;19809037000;18751466666;19251466666
2863;19850736000;18792811111;19292811111
2864;19850739000;18792811111;19292811111
2865;19850740000;18792811111;19292811111
2866;19850741000;18792811111;19292811111
2867;19850742000;18792811111;19292811111
2868;19850743000;18792811111;19292811111
2869;19850744000;18792811111;19292811111
2870;19850943000;18792833333;19292833333
2871;19850959000;18793111111;19293111111
2872;19850960000;18793111111;19293111111
2873;19850961000;18793111111;19293111111
2874;19892725000;18834477777;19334477777
2875;19892728000;18834477777;19334477777
2876;19892729000;18834477777;19334477777
2877;19892730000;18834477777;19334477777
2878;19892731000;18834477777;19334477777
2879;19892732000;18834477777;19334477777
2880;19892733000;18834477777;19334477777
2881;19892870000;18834500000;19334500000
2882;19892873000;18834755555;19334755555
2883;19892874000;18834755555;19334755555
2884;19892875000;18834755555;19334755555
2885;19934534000;18876166666;19376166666
2886;19934537000;18876166666;19376166666
2887;19934538000;18876166666;19376166666
2888;19934539000;18876166666;19376166666
2889;19934540000;18876166666;19376166666
2890;19934541000;18876166666;19376166666
2891;19934542000;18876166666;19376166666
2892;19934724000;18876200000;19376200000
2893;19934730000;18876500000;19376500000
2894;19934732000;18876500000;19376500000
2895;19934733000;18876500000;19376500000
2896;19976481000;18917811111;19417811111
2897;19976485000;18917811111;19417811111
2898;19976486000;18917811111;19417811111
2899;19976487000;18917811111;19417811111
2900;19976488000;18917811111;19417811111
2901;19976489000;18917811111;19417811111
2902;19976489000;18917811111;19417811111
2903;19976660000;18917822222;19417822222
2904;19976664000;18918100000;19418100000
2905;19976665000;18918100000;19418100000
2906;19976667000;18918100000;19418100000
2907;20018406000;18959477777;19459477777
2908;20018410000;18959477777;19459477777
2909;20018411000;18959477777;19459477777
2910;20018412000;18959477777;19459477777
2911;20018412000;18959477777;19459477777
2912;20018414000;18959477777;19459477777
2913;20018415000;18959477777;19459477777
2914;20018584000;18959488888;19459488888
2915;20018589000;18959766666;19459766666
2916;20018590000;18959766666;19459766666
2917;20018591000;18959766666;19459766666
2918;20060072000;19001155555;19501155555
2919;20060084000;19001155555;19501155555
2920;20060085000;19001155555;19501155555
2921;20060086000;19001155555;19501155555
2922;20060087000;19001155555;19501155555
2923;20060088000;19001155555;19501155555
2924;20060089000;19001155555;19501155555
2925;20060314000;19001166666;19501166666
2926;20060330000;19001466666;19501466666
2927;20060332000;19001466666;19501466666
2928;20060350000;19001466666;19501466666
2929;20101942000;19042822222;19542822222
2930;20101945000;19042822222;19542822222
2931;20101946000;19042822222;19542822222
2932;20101947000;19042822222;19542822222
2933;20101948000;19042822222;19542822222
2934;20101949000;19042822222;19542822222
2935;20101950000;19042822222;19542822222
2936;20102089000;19042833333;19542833333
2937;20102092000;19043077777;19543077777
2938;20102093000;19043077777;19543077777
2939;20102094000;19043077777;19543077777
2940;20143844000;19084477777;19584477777
2941;20143849000;19084477777;19584477777
2942;20143850000;19084477777;19584477777
2943;20143852000;19084477777;19584477777
2944;20143853000;19084477777;19584477777
2945;20143863000;19084477777;19584477777
2946;20143864000;19084477777;19584477777
2947;20144081000;19084500000;19584500000
2948;20144087000;19084744444;19584744444
2949;20144088000;19084744444;19584744444
2950;20144089000;19084744444;19584744444
2951;20185618000;19126155555;19626155555
2952;20185621000;19126155555;19626155555
2953;20185622000;19126155555;19626155555
2954;20185623000;19126155555;19626155555
2955;20185624000;19126155555;19626155555
2956;20185625000;19126155555;19626155555
2957;20185626000;19126155555;19626155555
2958;20185825000;19126166666;19626166666
2959;20185831000;19126444444;19626444444
2960;20185832000;19126444444;19626444444
2961;20185833000;19126444444;19626444444
2962;20227321000;19167811111;19667811111
2963;20227325000;19167811111;19667811111
2964;20227326000;19167811111;19667811111
2965;20227327000;19167811111;19667811111
2966;20227328000;19167811111;19667811111
2967;20227329000;19167811111;19667811111
2968;20227330000;19167811111;19667811111
2969;20227501000;19167833333;19667833333
2970;20227505000;19168088888;19668088888
2971;20227506000;19168088888;19668088888
2972;20227507000;19168088888;19668088888
2973;20268958000;19209477777;19709477777
2974;20268970000;19209477777;19709477777
2975;20268972000;19209477777;19709477777
2976;20268973000;19209477777;19709477777
2977;20268975000;19209477777;19709477777
2978;20268976000;19209477777;19709477777
2979;20268978000;19209477777;19709477777
2980;20269130000;19209488888;19709488888
2981;20269134000;19209788888;19709788888
2982;20269136000;19209788888;19709788888
2983;20269137000;19209788888;19709788888
2984;20311126000;19251155555;19751155555
2985;20311129000;19251155555;19751155555
2986;20311131000;19251155555;19751155555
2987;20311132000;19251155555;19751155555
2988;20311143000;19251155555;19751155555
2989;20311144000;19251155555;19751155555
2990;20311146000;19251155555;19751155555
2991;20311289000;19251166666;19751166666
2992;20311292000;19251455555;19751455555
2993;20311294000;19251455555;19751455555
2994;20311295000;19251455555;19751455555
2995;20352669000;19292811111;19792811111
2996;20352672000;19292811111;19792811111
2997;20352673000;19292811111;19792811111
2998;20352684000;19292811111;19792811111
2999;20352685000;19292811111;19792811111
3000;20352686000;19292811111;19792811111
3001;20352688000;19292811111;19792811111
3002;20352931000;19292833333;19792833333
3003;20352934000;19293088888;19793088888
3004;20352936000;19293088888;19793088888
3005;20352937000;19293088888;19793088888
3006;20394575000;19334488888;19834488888
3007;20394578000;19334488888;19834488888
3008;20394579000;19334488888;19834488888
3009;20394581000;19334488888;19834488888
3010;20394591000;19334488888;19834488888
3011;20394592000;19334488888;19834488888
3012;20394594000;19334488888;19834488888
3013;20394737000;19334500000;19834500000
3014;20394740000;19334733333;19834733333
3015;20394742000;19334733333;19834733333
3016;20394743000;19334733333;19834733333
3017;20436392000;19376144444;19876144444
3018;20436395000;19376144444;19876144444
3019;20436396000;19376144444;19876144444
3020;20436398000;19376144444;19876144444
3021;20436408000;19376144444;19876144444
3022;20436409000;19376144444;19876144444
3023;20436411000;19376144444;19876144444
3024;20436554000;19376166666;19876166666
3025;20436557000;19376444444;19876444444
3026;20436559000;19376444444;19876444444
3027;20436560000;19376444444;19876444444
3028;20478241000;19417811111;19917811111
3029;20478244000;19417811111;19917811111
3030;20478245000;19417811111;19917811111
3031;20478247000;19417811111;19917811111
3032;20478258000;19417811111;19917811111
3033;20478259000;19417811111;19917811111
3034;20478260000;19417811111;19917811111
3035;20478400000;19417833333;19917833333
3036;20478403000;19418088888;19918088888
3037;20478405000;19418088888;19918088888
3038;20478406000;19418088888;19918088888
3039;20520104000;19459477777;19959477777
3040;20520107000;19459477777;19959477777
3041;20520108000;19459477777;19959477777
3042;20520109000;19459477777;19959477777
3043;20520109000;19459477777;19959477777
3044;20520111000;19459477777;19959477777
3045;20520111000;19459477777;19959477777
3046;20520254000;19459500000;19959500000
3047;20520256000;19459755555;19959755555
3048;20520257000;19459755555;19959755555
3049;20520258000;19459755555;19959755555
3050;20561895000;19501144444;20001144444
3051;20561898000;19501144444;20001144444
3052;20561899000;19501144444;20001144444
3053;20561900000;19501144444;20001144444
3054;20561901000;19501144444;20001144444
3055;20561902000;19501144444;20001144444
3056;20561903000;19501144444;20001144444
3057;20562105000;19501166666;20001166666
3058;20562111000;19501455555;20001455555
3059;20562112000;19501455555;20001455555
3060;20562113000;19501455555;20001455555
3061;20603634000;19542811111;20042811111
3062;20603637000;19542811111;20042811111
3063;20603638000;19542811111;20042811111
3064;20603639000;19542811111;20042811111
3065;20603640000;19542811111;20042811111
3066;20603641000;19542811111;20042811111
3067;20603642000;19542811111;20042811111
3068;20603841000;19542822222;20042822222
3069;20603856000;19543100000;20043100000
3070;20603857000;19543100000;20043100000
3071;20603858000;19543100000;20043100000
3072;20645427000;19584477777;20084477777
3073;20645430000;19584477777;20084477777
3074;20645431000;19584477777;20084477777
3075;20645432000;19584477777;20084477777
3076;20645433000;19584477777;20084477777
3077;20645434000;19584477777;20084477777
3078;20645435000;19584477777;20084477777
3079;20645623000;19584488888;20084488888
3080;20645626000;19584777777;20084777777
3081;20645627000;19584777777;20084777777
3082;20645628000;19584777777;20084777777
3083;20687241000;19626144444;20126144444
3084;20687244000;19626144444;20126144444
3085;20687245000;19626144444;20126144444
3086;20687246000;19626144444;20126144444
3087;20687247000;19626144444;20126144444
3088;20687248000;19626144444;20126144444
3089;20687249000;19626144444;20126144444
3090;20687442000;19626155555;20126155555
3091;20687448000;19626433333;20126433333
3092;20687449000;19626433333;20126433333
3093;20687450000;19626433333;20126433333
3094;20729171000;19667822222;20167822222
3095;20729174000;19667822222;20167822222
3096;20729175000;19667822222;20167822222
3097;20729176000;19667822222;20167822222
3098;20729177000;19667822222;20167822222
3099;20729178000;19667822222;20167822222
3100;20729179000;19667822222;20167822222
3101;20729404000;19667833333;20167833333
3102;20729409000;19668088888;20168088888
3103;20729410000;19668088888;20168088888
3104;20729411000;19668088888;20168088888
3105;20770890000;19709477777;20209477777
3106;20770893000;19709477777;20209477777
3107;20770894000;19709477777;20209477777
3108;20770895000;19709477777;20209477777
3109;20770896000;19709477777;20209477777
3110;20770897000;19709477777;20209477777
3111;20770898000;19709477777;20209477777
3112;20771104000;19709500000;20209500000
3113;20771110000;19709755555;20209755555
3114;20771111000;19709755555;20209755555
3115;20771112000;19709755555;20209755555
3116;20812586000;19751166666;20251166666
3117;20812590000;19751166666;20251166666
3118;20812591000;19751166666;20251166666
3119;20812592000;19751166666;20251166666
3120;20812593000;19751166666;20251166666
3121;20812594000;19751166666;20251166666
3122;20812595000;19751166666;20251166666
3123;20812801000;19751188888;20251188888
3124;20812807000;19751477777;20251477777
3125;20812808000;19751477777;20251477777
3126;20812809000;19751477777;20251477777
3127;20854577000;19792811111;20292811111
3128;20854589000;19792811111;20292811111
3129;20854590000;19792811111;20292811111
3130;20854591000;19792811111;20292811111
3131;20854592000;19792811111;20292811111
3132;20854593000;19792811111;20292811111
3133;20854594000;19792811111;20292811111
3134;20854794000;19792822222;20292822222
3135;20854800000;19793111111;20293111111
3136;20854801000;19793111111;20293111111
3137;20854802000;19793111111;20293111111
3138;20896114000;19834477777;20334477777
3139;20896118000;19834477777;20334477777
3140;20896119000;19834477777;20334477777
3141;20896120000;19834477777;20334477777
3142;20896121000;19834477777;20334477777
3143;20896122000;19834477777;20334477777
3144;20896123000;19834477777;20334477777
3145;20896328000;19834500000;20334500000
3146;20896344000;19834744444;20334744444
3147;20896345000;19834744444;20334744444
3148;20896346000;19834744444;20334744444
3149;20938020000;19876144444;20376144444
3150;20938022000;19876144444;20376144444
3151;20938023000;19876144444;20376144444
3152;20938024000;19876144444;20376144444
3153;20938025000;19876144444;20376144444
3154;20938026000;19876144444;20376144444
3155;20938027000;19876144444;20376144444
3156;20938140000;19876166666;20376166666
3157;20938142000;19876455555;20376455555
3158;20938144000;19876455555;20376455555
3159;20938145000;19876455555;20376455555
3160;20979790000;19917800000;20417800000
3161;20979791000;19917800000;20417800000
3162;20979792000;19917800000;20417800000
3163;20979793000;19917800000;20417800000
3164;20979794000;19917800000;20417800000
3165;20979795000;19917800000;20417800000
3166;20979796000;19917800000;20417800000
3167;20979943000;19917822222;20417822222
3168;20979945000;19918100000;20418100000
3169;20979946000;19918100000;20418100000
3170;20979947000;19918100000;20418100000
3171;21021510000;19959477777;20459477777
3172;21021513000;19959477777;20459477777
3173;21021514000;19959477777;20459477777
3174;21021515000;19959477777;20459477777
3175;21021515000;19959477777;20459477777
3176;21021517000;19959477777;20459477777
3177;21021518000;19959477777;20459477777
3178;21021717000;19959500000;20459500000
3179;21021723000;19959766666;20459766666
3180;21021724000;19959766666;20459766666
3181;21021725000;19959766666;20459766666
3182;21063351000;20001166666;20501166666
3183;21063354000;20001166666;20501166666
3184;21063355000;20001166666;20501166666
3185;21063356000;20001166666;20501166666
3186;21063357000;20001166666;20501166666
3187;21063358000;20001166666;20501166666
3188;21063359000;20001166666;20501166666
3189;21063528000;20001188888;20501188888
3190;21063532000;20001488888;20501488888
3191;21063534000;20001488888;20501488888
3192;21063534000;20001488888;20501488888
3193;21105031000;20042811111;20542811111
3194;21105035000;20042811111;20542811111
3195;21105035000;20042811111;20542811111
3196;21105036000;20042811111;20542811111
3197;21105037000;20042811111;20542811111
3198;21105038000;20042811111;20542811111
3199;21105039000;20042811111;20542811111
3200;21105267000;20042833333;20542833333
3201;21105282000;20043088888;20543088888
3202;21105283000;20043088888;20543088888
3203;21105284000;20043088888;20543088888
3204;21147025000;20084466666;20584466666
3205;21147029000;20084466666;20584466666
3206;21147030000;20084466666;20584466666
3207;21147031000;20084466666;20584466666
3208;21147032000;20084466666;20584466666
3209;21147033000;20084466666;20584466666
3210;21147034000;20084466666;20584466666
3211;21147251000;20084488888;20584488888
3212;21147267000;20084755555;20584755555
3213;21147268000;20084755555;20584755555
3214;21147269000;20084755555;20584755555
3215;21188644000;20126155555;20626155555
3216;21188657000;20126155555;20626155555
3217;21188658000;20126155555;20626155555
3218;21188659000;20126155555;20626155555
3219;21188660000;20126155555;20626155555
3220;21188661000;20126155555;20626155555
3221;21188662000;20126155555;20626155555
3222;21188853000;20126166666;20626166666
3223;21188856000;20126455555;20626455555
3224;21188858000;20126455555;20626455555
3225;21188859000;20126455555;20626455555
3226;21230366000;20167800000;20667800000
3227;21230370000;20167800000;20667800000
3228;21230379000;20167800000;20667800000
3229;21230380000;20167800000;20667800000
3230;21230381000;20167800000;20667800000
3231;21230382000;20167800000;20667800000
3232;21230383000;20167800000;20667800000
3233;21230589000;20167822222;20667822222
3234;21230595000;20168100000;20668100000
3235;21230596000;20168100000;20668100000
3236;21230598000;20168100000;20668100000
3237;21272400000;20209466666;20709466666
3238;21272403000;20209466666;20709466666
3239;21272404000;20209466666;20709466666
3240;21272405000;20209466666;20709466666
3241;21272406000;20209466666;20709466666
3242;21272407000;20209466666;20709466666
3243;21272408000;20209466666;20709466666
3244;21272610000;20209488888;20709488888
3245;21272616000;20209766666;20709766666
3246;21272617000;20209766666;20709766666
3247;21272618000;20209766666;20709766666
3248;21314040000;20251155555;20751155555
3249;21314070000;20251155555;20751155555
3250;21314071000;20251155555;20751155555
3251;21314073000;20251155555;20751155555
3252;21314074000;20251155555;20751155555
3253;21314076000;20251155555;20751155555
3254;21314077000;20251155555;20751155555
3255;21314236000;20251188888;20751188888
3256;21314239000;20251544444;20751544444
3257;21314241000;20251544444;20751544444
3258;21314243000;20251544444;20751544444
3259;21355730000;20292811111;20792811111
3260;21355733000;20292811111;20792811111
3261;21355744000;20292811111;20792811111
3262;21355745000;20292811111;20792811111
3263;21355747000;20292811111;20792811111
3264;21355748000;20292811111;20792811111
3265;21355750000;20292811111;20792811111
3266;21355891000;20292822222;20792822222
3267;21355894000;20293111111;20793111111
3268;21355896000;20293111111;20793111111
3269;21355897000;20293111111;20793111111
3270;21397516000;20334477777;20834477777
3271;21397519000;20334477777;20834477777
3272;21397521000;20334477777;20834477777
3273;21397522000;20334477777;20834477777
3274;21397533000;20334477777;20834477777
3275;21397534000;20334477777;20834477777
3276;21397535000;20334477777;20834477777
3277;21397678000;20334500000;20834500000
3278;21397682000;20334744444;20834744444
3279;21397683000;20334744444;20834744444
3280;21397685000;20334744444;20834744444
3281;21439632000;20376177777;20876177777
3282;21439635000;20376177777;20876177777
3283;21439637000;20376177777;20876177777
3284;21439647000;20376177777;20876177777
3285;21439649000;20376177777;20876177777
3286;21439650000;20376177777;20876177777
3287;21439651000;20376177777;20876177777
3288;21439796000;20376200000;20876200000
3289;21439800000;20376511111;20876511111
3290;21439801000;20376511111;20876511111
3291;21439803000;20376511111;20876511111
3292;21481329000;20417822222;20917822222
3293;21481332000;20417822222;20917822222
3294;21481333000;20417822222;20917822222
3295;21481335000;20417822222;20917822222
3296;21481346000;20417822222;20917822222
3297;21481347000;20417822222;20917822222
3298;21481348000;20417822222;20917822222
3299;21481492000;20417833333;20917833333
3300;21481495000;20418111111;20918111111
3301;21481496000;20418111111;20918111111
3302;21481498000;20418111111;20918111111
3303;21522990000;20459477777;20959477777
3304;21522993000;20459477777;20959477777
3305;21522994000;20459477777;20959477777
3306;21522995000;20459477777;20959477777
3307;21522996000;20459477777;20959477777
3308;21522997000;20459477777;20959477777
3309;21522998000;20459477777;20959477777
3310;21523178000;20459500000;20959500000
3311;21523182000;20459766666;20959766666
3312;21523183000;20459766666;20959766666
3313;21523184000;20459766666;20959766666
3314;21564829000;20501155555;21001155555
3315;21564833000;20501155555;21001155555
3316;21564834000;20501155555;21001155555
3317;21564835000;20501155555;21001155555
3318;21564836000;20501155555;21001155555
3319;21564836000;20501155555;21001155555
3320;21564837000;20501155555;21001155555
3321;21565067000;20501177777;21001177777
3322;21565072000;20501477777;21001477777
3323;21565073000;20501477777;21001477777
3324;21565074000;20501477777;21001477777
3325;21606544000;20542822222;21042822222
3326;21606548000;20542822222;21042822222
3327;21606549000;20542822222;21042822222
3328;21606557000;20542822222;21042822222
3329;21606558000;20542822222;21042822222
3330;21606559000;20542822222;21042822222
3331;21606560000;20542822222;21042822222
3332;21606776000;20542855555;21042855555
3333;21606782000;20543133333;21043133333
3334;21606783000;20543133333;21043133333
3335;21606784000;20543133333;21043133333
3336;21648311000;20584477777;21084477777
3337;21648314000;20584477777;21084477777
3338;21648315000;20584477777;21084477777
3339;21648316000;20584477777;21084477777
3340;21648317000;20584477777;21084477777
3341;21648318000;20584477777;21084477777
3342;21648319000;20584477777;21084477777
3343;21648474000;20584500000;21084500000
3344;21648480000;20584777777;21084777777
3345;21648482000;20584777777;21084777777
3346;21648482000;20584777777;21084777777
3347;21690162000;20626166666;21126166666
3348;21690165000;20626166666;21126166666
3349;21690166000;20626166666;21126166666
3350;21690167000;20626166666;21126166666
3351;21690168000;20626166666;21126166666
3352;21690169000;20626166666;21126166666
3353;21690170000;20626166666;21126166666
3354;21690370000;20626188888;21126188888
3355;21690385000;20626466666;21126466666
3356;21690386000;20626466666;21126466666
3357;21690387000;20626466666;21126466666
3358;21731823000;20667811111;21167811111
3359;21731826000;20667811111;21167811111
3360;21731827000;20667811111;21167811111
3361;21731828000;20667811111;21167811111
3362;21731829000;20667811111;21167811111
3363;21731830000;20667811111;21167811111
3364;21731831000;20667811111;21167811111
3365;21732020000;20667833333;21167833333
3366;21732026000;20668088888;21168088888
3367;21732027000;20668088888;21168088888
3368;21732029000;20668088888;21168088888
3369;21773640000;20709477777;21209477777
3370;21773643000;20709477777;21209477777
3371;21773644000;20709477777;21209477777
3372;21773645000;20709477777;21209477777
3373;21773646000;20709477777;21209477777
3374;21773647000;20709477777;21209477777
3375;21773648000;20709477777;21209477777
3376;21773847000;20709500000;21209500000
3377;21773853000;20709766666;21209766666
3378;21773854000;20709766666;21209766666
3379;21773855000;20709766666;21209766666
3380;21815376000;20751155555;21251155555
3381;21815379000;20751155555;21251155555
3382;21815380000;20751155555;21251155555
3383;21815381000;20751155555;21251155555
3384;21815382000;20751155555;21251155555
3385;21815383000;20751155555;21251155555
3386;21815384000;20751155555;21251155555
3387;21815583000;20751166666;21251166666
3388;21815589000;20751488888;21251488888
3389;21815590000;20751488888;21251488888
3390;21815591000;20751488888;21251488888
3391;21857072000;20792811111;21292811111
3392;21857076000;20792811111;21292811111
3393;21857077000;20792811111;21292811111
3394;21857078000;20792811111;21292811111
3395;21857079000;20792811111;21292811111
3396;21857080000;20792811111;21292811111
3397;21857081000;20792811111;21292811111
3398;21857287000;20792833333;21292833333
3399;21857293000;20793122222;21293122222
3400;21857294000;20793122222;21293122222
3401;21857295000;20793122222;21293122222
3402;21898601000;20834488888;21334488888
3403;21898605000;20834488888;21334488888
3404;21898606000;20834488888;21334488888
3405;21898607000;20834488888;21334488888
3406;21898608000;20834488888;21334488888
3407;21898609000;20834488888;21334488888
3408;21898610000;20834488888;21334488888
3409;21898730000;20834500000;21334500000
3410;21898735000;20834755555;21334755555
3411;21898737000;20834755555;21334755555
3412;21898737000;20834755555;21334755555
3413;21940482000;20876155555;21376155555
3414;21940485000;20876155555;21376155555
3415;21940486000;20876155555;21376155555
3416;21940487000;20876155555;21376155555
3417;21940488000;20876155555;21376155555
3418;21940489000;20876155555;21376155555
3419;21940490000;20876155555;21376155555
3420;21940611000;20876177777;21376177777
3421;21940616000;20876466666;21376466666
3422;21940618000;20876466666;21376466666
3423;21940619000;20876466666;21376466666
3424;21982201000;20917811111;21417811111
3425;21982205000;20917811111;21417811111
3426;21982206000;20917811111;21417811111
3427;21982207000;20917811111;21417811111
3428;21982216000;20917811111;21417811111
3429;21982217000;20917811111;21417811111
3430;21982218000;20917811111;21417811111
3431;21982342000;20917833333;21417833333
3432;21982347000;20918111111;21418111111
3433;21982348000;20918111111;21418111111
3434;21982349000;20918111111;21418111111
3435;22023819000;20959477777;21459477777
3436;22023831000;20959477777;21459477777
3437;22023832000;20959477777;21459477777
3438;22023832000;20959477777;21459477777
3439;22023833000;20959477777;21459477777
3440;22023834000;20959477777;21459477777
3441;22023835000;20959477777;21459477777
3442;22023954000;20959500000;21459500000
3443;22023959000;20959777777;21459777777
3444;22023960000;20959777777;21459777777
3445;22023961000;20959777777;21459777777
3446;22065444000;21001133333;21501133333
3447;22065456000;21001133333;21501133333
3448;22065457000;21001133333;21501133333
3449;22065458000;21001133333;21501133333
3450;22065459000;21001133333;21501133333
3451;22065460000;21001133333;21501133333
3452;22065461000;21001133333;21501133333
3453;22065579000;21001177777;21501177777
3454;22065583000;21001488888;21501488888
3455;22065584000;21001488888;21501488888
3456;22065585000;21001488888;21501488888
3457;22107260000;21042800000;21542800000
3458;22107263000;21042800000;21542800000
3459;22107264000;21042800000;21542800000
3460;22107265000;21042800000;21542800000
3461;22107266000;21042800000;21542800000
3462;22107267000;21042800000;21542800000
3463;22107284000;21042800000;21542800000
3464;22107475000;21042822222;21542822222
3465;22107490000;21043100000;21543100000
3466;22107491000;21043100000;21543100000
3467;22107492000;21043100000;21543100000
3468;22149089000;21084466666;21584466666
3469;22149101000;21084466666;21584466666
3470;22149102000;21084466666;21584466666
3471;22149103000;21084466666;21584466666
3472;22149104000;21084466666;21584466666
3473;22149105000;21084466666;21584466666
3474;22149106000;21084466666;21584466666
3475;22149222000;21084488888;21584488888
3476;22149227000;21084755555;21584755555
3477;22149228000;21084755555;21584755555
3478;22149229000;21084755555;21584755555
