seqnum;now;rtptime;deadline;packet_len;payload_len
3096;20411042000;19667822222;20167822222;10240;10228
3098;20439640000;19667822222;20167822222;10240;10228
3099;20439805000;19667822222;20167822222;10240;10228
3102;20439818000;19668088888;20168088888;10240;10228
3103;20439836000;19668088888;20168088888;10240;10228
3104;20439842000;19668088888;20168088888;10240;10228
3105;20440026000;19709477777;20209477777;10240;10228
3100;20443315000;19667822222;20167822222;10240;10228
3101;20443512000;19667833333;20167833333;10240;10228
3106;20443539000;19709477777;20209477777;10240;10228
3107;20444102000;19709477777;20209477777;10240;10228
3108;20494820000;19709477777;20209477777;10240;10228
3109;20494891000;19709477777;20209477777;10240;10228
3110;20495164000;19709477777;20209477777;10240;10228
3111;20495290000;19709477777;20209477777;10240;10228
3112;20521628000;19709500000;20209500000;10240;10228
3114;20521713000;19709755555;20209755555;10240;10228
3113;20521821000;19709755555;20209755555;10240;10228
3115;20524296000;19709755555;20209755555;10240;10228
3117;20551637000;19751166666;20251166666;10240;10228
3116;20552631000;19751166666;20251166666;10240;10228
3118;20552829000;19751166666;20251166666;10240;10228
3119;20580671000;19751166666;20251166666;10240;10228
3120;20607107000;19751166666;20251166666;10240;10228
3122;20680691000;19751166666;20251166666;10240;10228
3123;20680715000;19751188888;20251188888;10240;10228
3128;20680727000;19792811111;20292811111;10240;10228
3132;20680811000;19792811111;20292811111;10240;10228
3134;20680822000;19792822222;20292822222;10240;10228
3135;20680842000;19793111111;20293111111;10240;10228
3136;20680846000;19793111111;20293111111;10240;10228
3138;20680851000;19834477777;20334477777;10240;10228
3139;20680855000;19834477777;20334477777;10240;10228
3141;20680860000;19834477777;20334477777;10240;10228
3145;20680864000;19834500000;20334500000;10240;10228
3146;20680868000;19834744444;20334744444;10240;10228
3121;20681268000;19751166666;20251166666;10240;10228
3124;20681289000;19751477777;20251477777;10240;10228
3125;20681488000;19751477777;20251477777;10240;10228
3126;20681529000;19751477777;20251477777;10240;10228
3127;20681671000;19792811111;20292811111;10240;10228
3129;20681710000;19792811111;20292811111;10240;10228
3148;20681827000;19834744444;20334744444;10240;10228
3151;20681848000;19876144444;20376144444;10240;10228
3130;20681853000;19792811111;20292811111;10240;10228
3131;20682064000;19792811111;20292811111;10240;10228
3133;20682091000;19792811111;20292811111;10240;10228
3154;20682180000;19876144444;20376144444;10240;10228
3137;20682285000;19793111111;20293111111;10240;10228
3140;20682324000;19834477777;20334477777;10240;10228
3142;20682499000;19834477777;20334477777;10240;10228
3143;20682536000;19834477777;20334477777;10240;10228
3144;20682677000;19834477777;20334477777;10240;10228
3147;20682883000;19834744444;20334744444;10240;10228
3149;20682907000;19876144444;20376144444;10240;10228
3150;20683150000;19876144444;20376144444;10240;10228
3152;20683174000;19876144444;20376144444;10240;10228
3153;20683293000;19876144444;20376144444;10240;10228
3155;20683506000;19876144444;20376144444;10240;10228
3156;20683518000;19876166666;20376166666;10240;10228
3161;20683524000;19917800000;20417800000;10240;10228
3157;20683709000;19876455555;20376455555;10240;10228
3158;20683726000;19876455555;20376455555;10240;10228
3163;20683734000;19917800000;20417800000;10240;10228
3159;20683906000;19876455555;20376455555;10240;10228
3160;20683931000;19917800000;20417800000;10240;10228
3162;20684157000;19917800000;20417800000;10240;10228
3165;20685245000;19917800000;20417800000;10240;10228
3164;20685454000;19917800000;20417800000;10240;10228
3167;20693610000;19917822222;20417822222;10240;10228
3166;20693824000;19917800000;20417800000;10240;10228
3171;20694001000;19959477777;20459477777;10240;10228
3168;20694015000;19918100000;20418100000;10240;10228
3172;20694026000;19959477777;20459477777;10240;10228
3169;20694238000;19918100000;20418100000;10240;10228
3170;20694264000;19918100000;20418100000;10240;10228
3174;20711220000;19959477777;20459477777;10240;10228
3176;20711248000;19959477777;20459477777;10240;10228
3173;20713419000;19959477777;20459477777;10240;10228
3175;20713454000;19959477777;20459477777;10240;10228
3177;20739693000;19959477777;20459477777;10240;10228
3178;20740135000;19959500000;20459500000;10240;10228
3180;20740240000;19959766666;20459766666;10240;10228
3184;20740265000;20001166666;20501166666;10240;10228
3179;20740340000;19959766666;20459766666;10240;10228
3181;20740548000;19959766666;20459766666;10240;10228
3182;20740581000;20001166666;20501166666;10240;10228
3183;20740757000;20001166666;20501166666;10240;10228
3185;20740783000;20001166666;20501166666;10240;10228
3186;20744250000;20001166666;20501166666;10240;10228
3187;20773440000;20001166666;20501166666;10240;10228
3188;20795276000;20001166666;20501166666;10240;10228
3190;20795384000;20001488888;20501488888;10240;10228
3189;20795433000;20001188888;20501188888;10240;10228
3191;20795565000;20001488888;20501488888;10240;10228
3192;20822042000;20001488888;20501488888;10240;10228
3193;20822249000;20042811111;20542811111;10240;10228
3195;20851904000;20042811111;20542811111;10240;10228
3194;20852671000;20042811111;20542811111;10240;10228
3196;20852698000;20042811111;20542811111;10240;10228
3197;20852874000;20042811111;20542811111;10240;10228
3198;20879679000;20042811111;20542811111;10240;10228
3199;20881104000;20042811111;20542811111;10240;10228
3200;20936024000;20042833333;20542833333;10240;10228
3201;20980986000;20043088888;20543088888;10240;10228
3202;20981004000;20043088888;20543088888;10240;10228
3203;20981010000;20043088888;20543088888;10240;10228
3206;20981016000;20084466666;20584466666;10240;10228
3210;20981028000;20084466666;20584466666;10240;10228
3211;20981035000;20084488888;20584488888;10240;10228
3212;20981040000;20084755555;20584755555;10240;10228
3213;20981055000;20084755555;20584755555;10240;10228
3215;20981076000;20126155555;20626155555;10240;10228
3217;20981084000;20126155555;20626155555;10240;10228
3220;20981092000;20126155555;20626155555;10240;10228
3221;20981101000;20126155555;20626155555;10240;10228
3204;20981194000;20084466666;20584466666;10240;10228
3225;20981283000;20126455555;20626455555;10240;10228
3226;20981297000;20167800000;20667800000;10240;10228
3205;20981382000;20084466666;20584466666;10240;10228
3207;20981587000;20084466666;20584466666;10240;10228
3208;20981612000;20084466666;20584466666;10240;10228
3209;20981791000;20084466666;20584466666;10240;10228
3214;20981815000;20084755555;20584755555;10240;10228
3216;20982004000;20126155555;20626155555;10240;10228
3227;20982060000;20167800000;20667800000;10240;10228
3228;20982082000;20167800000;20667800000;10240;10228
3230;20982088000;20167800000;20667800000;10240;10228
3218;20982200000;20126155555;20626155555;10240;10228
3219;20982227000;20126155555;20626155555;10240;10228
3232;20982401000;20167800000;20667800000;10240;10228
3222;20982413000;20126166666;20626166666;10240;10228
3223;20982424000;20126455555;20626455555;10240;10228
3224;20982610000;20126455555;20626455555;10240;10228
3229;20982635000;20167800000;20667800000;10240;10228
3231;20982816000;20167800000;20667800000;10240;10228
3233;20982843000;20167822222;20667822222;10240;10228
3234;20983753000;20168100000;20668100000;10240;10228
3235;20983959000;20168100000;20668100000;10240;10228
3238;20983970000;20209466666;20709466666;10240;10228
3239;20983982000;20209466666;20709466666;10240;10228
3241;20983987000;20209466666;20709466666;10240;10228
3236;20984149000;20168100000;20668100000;10240;10228
3237;20984351000;20209466666;20709466666;10240;10228
3240;20984559000;20209466666;20709466666;10240;10228
3242;20984584000;20209466666;20709466666;10240;10228
3243;20985611000;20209466666;20709466666;10240;10228
3244;20985744000;20209488888;20709488888;10240;10228
3246;20994063000;20209766666;20709766666;10240;10228
3248;20994235000;20251155555;20751155555;10240;10228
3249;20994247000;20251155555;20751155555;10240;10228
3251;20994252000;20251155555;20751155555;10240;10228
3245;20996877000;20209766666;20709766666;10240;10228
3247;20997062000;20209766666;20709766666;10240;10228
3250;20997089000;20251155555;20751155555;10240;10228
3252;21011073000;20251155555;20751155555;10240;10228
3253;21011473000;20251155555;20751155555;10240;10228
3254;21011632000;20251155555;20751155555;10240;10228
3255;21011827000;20251188888;20751188888;10240;10228
3256;21011848000;20251544444;20751544444;10240;10228
3259;21040475000;20292811111;20792811111;10240;10228
3262;21040491000;20292811111;20792811111;10240;10228
3263;21040497000;20292811111;20792811111;10240;10228
3257;21040793000;20251544444;20751544444;10240;10228
3258;21040831000;20251544444;20751544444;10240;10228
3260;21040998000;20292811111;20792811111;10240;10228
3261;21041209000;20292811111;20792811111;10240;10228
3264;21044467000;20292811111;20792811111;10240;10228
3266;21044551000;20292822222;20792822222;10240;10228
3265;21044693000;20292811111;20792811111;10240;10228
3269;21095619000;20293111111;20793111111;10240;10228
3267;21096364000;20293111111;20793111111;10240;10228
3268;21096523000;20293111111;20793111111;10240;10228
3270;21096549000;20334477777;20834477777;10240;10228
3271;21122351000;20334477777;20834477777;10240;10228
3272;21148578000;20334477777;20834477777;10240;10228
3273;21148818000;20334477777;20834477777;10240;10228
3274;21152171000;20334477777;20834477777;10240;10228
3275;21152252000;20334477777;20834477777;10240;10228
3276;21153106000;20334477777;20834477777;10240;10228
3277;21180775000;20334500000;20834500000;10240;10228
3278;21180965000;20334744444;20834744444;10240;10228
3279;21236072000;20334744444;20834744444;10240;10228
3283;21281278000;20376177777;20876177777;10240;10228
3285;21281295000;20376177777;20876177777;10240;10228
3286;21281302000;20376177777;20876177777;10240;10228
3288;21281307000;20376200000;20876200000;10240;10228
3289;21281313000;20376511111;20876511111;10240;10228
3290;21281317000;20376511111;20876511111;10240;10228
3296;21281391000;20417822222;20917822222;10240;10228
3298;21281433000;20417822222;20917822222;10240;10228
3299;21281440000;20417833333;20917833333;10240;10228
3300;21281446000;20418111111;20918111111;10240;10228
3301;21281518000;20418111111;20918111111;10240;10228
3304;21281538000;20459477777;20959477777;10240;10228
3280;21281626000;20334744444;20834744444;10240;10228
3281;21281833000;20376177777;20876177777;10240;10228
3282;21281851000;20376177777;20876177777;10240;10228
3284;21282023000;20376177777;20876177777;10240;10228
3287;21282040000;20376177777;20876177777;10240;10228
3291;21282229000;20376511111;20876511111;10240;10228
3309;21282305000;20459477777;20959477777;10240;10228
3292;21282430000;20417822222;20917822222;10240;10228
3293;21282457000;20417822222;20917822222;10240;10228
3294;21282650000;20417822222;20917822222;10240;10228
3311;21282670000;20459766666;20959766666;10240;10228
3295;21282676000;20417822222;20917822222;10240;10228
3297;21282841000;20417822222;20917822222;10240;10228
3302;21282859000;20418111111;20918111111;10240;10228
3303;21283053000;20459477777;20959477777;10240;10228
3305;21283264000;20459477777;20959477777;10240;10228
3306;21283292000;20459477777;20959477777;10240;10228
3307;21283468000;20459477777;20959477777;10240;10228
3308;21283496000;20459477777;20959477777;10240;10228
3310;21283682000;20459500000;20959500000;10240;10228
3313;21284220000;20459766666;20959766666;10240;10228
3314;21284235000;20501155555;21001155555;10240;10228
3315;21284250000;20501155555;21001155555;10240;10228
3320;21284363000;20501155555;21001155555;10240;10228
3312;21284394000;20459766666;20959766666;10240;10228
3316;21284623000;20501155555;21001155555;10240;10228
3317;21284816000;20501155555;21001155555;10240;10228
3318;21284837000;20501155555;21001155555;10240;10228
3319;21285006000;20501155555;21001155555;10240;10228
3322;21285857000;20501477777;21001477777;10240;10228
3321;21285954000;20501177777;21001177777;10240;10228
3323;21286190000;20501477777;21001477777;10240;10228
3324;21294392000;20501477777;21001477777;10240;10228
3325;21294413000;20542822222;21042822222;10240;10228
3326;21294418000;20542822222;21042822222;10240;10228
3327;21294450000;20542822222;21042822222;10240;10228
3328;21294457000;20542822222;21042822222;10240;10228
3329;21294462000;20542822222;21042822222;10240;10228
3330;21294617000;20542822222;21042822222;10240;10228
3331;21296573000;20542822222;21042822222;10240;10228
3332;21311726000;20542855555;21042855555;10240;10228
3333;21311839000;20543133333;21043133333;10240;10228
3334;21312014000;20543133333;21043133333;10240;10228
3336;21340283000;20584477777;21084477777;10240;10228
3338;21340716000;20584477777;21084477777;10240;10228
3340;21340728000;20584477777;21084477777;10240;10228
3343;21340734000;20584500000;21084500000;10240;10228
3335;21341665000;20543133333;21043133333;10240;10228
3337;21341853000;20584477777;21084477777;10240;10228
3339;21341873000;20584477777;21084477777;10240;10228
3341;21342042000;20584477777;21084477777;10240;10228
3342;21342079000;20584477777;21084477777;10240;10228
3345;21344770000;20584777777;21084777777;10240;10228
3344;21344951000;20584777777;21084777777;10240;10228
3346;21395759000;20584777777;21084777777;10240;10228
3347;21395854000;20626166666;21126166666;10240;10228
3349;21395886000;20626166666;21126166666;10240;10228
3348;21396538000;20626166666;21126166666;10240;10228
3350;21423190000;20626166666;21126166666;10240;10228
3351;21423375000;20626166666;21126166666;10240;10228
3352;21449245000;20626166666;21126166666;10240;10228
3353;21452536000;20626166666;21126166666;10240;10228
3354;21452669000;20626188888;21126188888;10240;10228
3355;21453393000;20626466666;21126466666;10240;10228
3356;21480198000;20626466666;21126466666;10240;10228
3358;21508785000;20667811111;21167811111;10240;10228
3357;21509373000;20626466666;21126466666;10240;10228
3359;21564450000;20667811111;21167811111;10240;10228
3361;21581585000;20667811111;21167811111;10240;10228
3362;21581598000;20667811111;21167811111;10240;10228
3363;21581604000;20667811111;21167811111;10240;10228
3365;21581608000;20667833333;21167833333;10240;10228
3366;21581613000;20668088888;21168088888;10240;10228
3367;21581619000;20668088888;21168088888;10240;10228
3368;21581628000;20668088888;21168088888;10240;10228
3372;21581637000;20709477777;21209477777;10240;10228
3373;21581650000;20709477777;21209477777;10240;10228
3377;21581671000;20709766666;21209766666;10240;10228
3378;21581677000;20709766666;21209766666;10240;10228
3382;21581761000;20751155555;21251155555;10240;10228
3360;21581902000;20667811111;21167811111;10240;10228
3364;21582131000;20667811111;21167811111;10240;10228
3369;21582165000;20709477777;21209477777;10240;10228
3370;21582309000;20709477777;21209477777;10240;10228
3371;21582326000;20709477777;21209477777;10240;10228
3374;21582508000;20709477777;21209477777;10240;10228
3386;21582524000;20751155555;21251155555;10240;10228
3387;21582530000;20751166666;21251166666;10240;10228
3375;21582714000;20709477777;21209477777;10240;10228
3376;21582748000;20709500000;21209500000;10240;10228
3389;21582868000;20751488888;21251488888;10240;10228
3390;21582880000;20751488888;21251488888;10240;10228
3379;21582885000;20709766666;21209766666;10240;10228
3380;21582894000;20751155555;21251155555;10240;10228
3381;21583134000;20751155555;21251155555;10240;10228
3383;21583159000;20751155555;21251155555;10240;10228
3384;21583330000;20751155555;21251155555;10240;10228
3385;21583366000;20751155555;21251155555;10240;10228
3388;21583517000;20751488888;21251488888;10240;10228
3391;21584436000;20792811111;21292811111;10240;10228
3393;21584455000;20792811111;21292811111;10240;10228
3394;21584531000;20792811111;21292811111;10240;10228
3397;21584550000;20792811111;21292811111;10240;10228
3398;21584555000;20792833333;21292833333;10240;10228
3392;21584645000;20792811111;21292811111;10240;10228
3395;21584831000;20792811111;21292811111;10240;10228
3396;21585019000;20792811111;21292811111;10240;10228
3399;21585037000;20793122222;21293122222;10240;10228
3400;21586060000;20793122222;21293122222;10240;10228
3401;21586268000;20793122222;21293122222;10240;10228
3402;21594351000;20834488888;21334488888;10240;10228
3404;21594546000;20834488888;21334488888;10240;10228
3403;21594571000;20834488888;21334488888;10240;10228
3405;21594646000;20834488888;21334488888;10240;10228
3407;21594677000;20834488888;21334488888;10240;10228
3408;21594701000;20834488888;21334488888;10240;10228
3406;21594876000;20834488888;21334488888;10240;10228
3409;21595061000;20834500000;21334500000;10240;10228
3410;21595299000;20834755555;21334755555;10240;10228
3411;21612180000;20834755555;21334755555;10240;10228
3413;21612282000;20876155555;21376155555;10240;10228
3412;21612426000;20834755555;21334755555;10240;10228
3414;21640955000;20876155555;21376155555;10240;10228
3415;21640966000;20876155555;21376155555;10240;10228
3416;21640971000;20876155555;21376155555;10240;10228
3417;21640977000;20876155555;21376155555;10240;10228
3418;21640981000;20876155555;21376155555;10240;10228
3419;21640987000;20876155555;21376155555;10240;10228
3420;21640991000;20876177777;21376177777;10240;10228
3421;21643979000;20876466666;21376466666;10240;10228
3422;21644189000;20876466666;21376466666;10240;10228
3423;21644211000;20876466666;21376466666;10240;10228
3424;21645221000;20917811111;21417811111;10240;10228
3425;21696058000;20917811111;21417811111;10240;10228
3426;21696133000;20917811111;21417811111;10240;10228
3429;21696144000;20917811111;21417811111;10240;10228
3427;21696979000;20917811111;21417811111;10240;10228
3428;21697222000;20917811111;21417811111;10240;10228
3430;21723822000;20917811111;21417811111;10240;10228
3431;21752777000;20917833333;21417833333;10240;10228
3433;21752846000;20918111111;21418111111;10240;10228
3432;21753010000;20918111111;21418111111;10240;10228
3434;21780470000;20918111111;21418111111;10240;10228
3435;21780666000;20959477777;21459477777;10240;10228
3436;21809560000;20959477777;21459477777;10240;10228
3437;21809754000;20959477777;21459477777;10240;10228
3438;21809961000;20959477777;21459477777;10240;10228
3439;21865018000;20959477777;21459477777;10240;10228
3440;21881926000;20959477777;21459477777;10240;10228
3441;21881937000;20959477777;21459477777;10240;10228
3442;21881942000;20959500000;21459500000;10240;10228
3444;21881948000;20959777777;21459777777;10240;10228
3446;21881961000;21001133333;21501133333;10240;10228
3447;21881976000;21001133333;21501133333;10240;10228
3448;21881983000;21001133333;21501133333;10240;10228
3451;21881988000;21001133333;21501133333;10240;10228
3454;21882009000;21001488888;21501488888;10240;10228
3455;21882015000;21001488888;21501488888;10240;10228
3457;21882020000;21042800000;21542800000;10240;10228
3458;21882026000;21042800000;21542800000;10240;10228
3461;21882037000;21042800000;21542800000;10240;10228
3443;21882106000;20959777777;21459777777;10240;10228
3445;21882296000;20959777777;21459777777;10240;10228
3449;21882501000;21001133333;21501133333;10240;10228
3450;21882528000;21001133333;21501133333;10240;10228
3452;21882706000;21001133333;21501133333;10240;10228
3453;21882733000;21001177777;21501177777;10240;10228
3463;21882821000;21042800000;21542800000;10240;10228
3464;21882843000;21042822222;21542822222;10240;10228
3456;21882910000;21001488888;21501488888;10240;10228
3459;21882937000;21042800000;21542800000;10240;10228
3466;21883086000;21043100000;21543100000;10240;10228
3460;21883107000;21042800000;21542800000;10240;10228
3462;21883320000;21042800000;21542800000;10240;10228
3465;21883346000;21043100000;21543100000;10240;10228
3467;21883526000;21043100000;21543100000;10240;10228
3468;21883537000;21084466666;21584466666;10240;10228
3469;21883732000;21084466666;21584466666;10240;10228
3473;21884661000;21084466666;21584466666;10240;10228
3475;21884741000;21084488888;21584488888;10240;10228
3477;21884807000;21084755555;21584755555;10240;10228
3470;21884821000;21084466666;21584466666;10240;10228
3471;21885035000;21084466666;21584466666;10240;10228
3472;21885242000;21084466666;21584466666;10240;10228
3474;21885267000;21084466666;21584466666;10240;10228
3476;21885443000;21084755555;21584755555;10240;10228
3479;21886272000;21126144444;21626144444;10240;10228
3478;21886434000;21084755555;21584755555;10240;10228
3480;21886641000;21126144444;21626144444;10240;10228
3482;21894802000;21126144444;21626144444;10240;10228
3483;21894816000;21126144444;21626144444;10240;10228
3484;21894821000;21126144444;21626144444;10240;10228
3486;21894911000;21126166666;21626166666;10240;10228
3487;21895099000;21126477777;21626477777;10240;10228
3488;21895247000;21126477777;21626477777;10240;10228
3489;21912442000;21126477777;21626477777;10240;10228
3491;21912454000;21167822222;21667822222;10240;10228
3490;21912672000;21167822222;21667822222;10240;10228
3492;21912884000;21167822222;21667822222;10240;10228
3481;21941204000;21126144444;21626144444;10240;10228
3485;21941236000;21126144444;21626144444;10240;10228
3496;21941269000;21167822222;21667822222;10240;10228
3497;21941278000;21167833333;21667833333;10240;10228
3499;21941615000;21168133333;21668133333;10240;10228
3494;21943998000;21167822222;21667822222;10240;10228
3495;21944241000;21167822222;21667822222;10240;10228
3498;21944271000;21168133333;21668133333;10240;10228
3500;21944452000;21168133333;21668133333;10240;10228
3501;21944526000;21209477777;21709477777;10240;10228
3502;21945436000;21209477777;21709477777;10240;10228
3503;21945642000;21209477777;21709477777;10240;10228
3493;21996311000;21167822222;21667822222;10240;10228
3504;21996389000;21209477777;21709477777;10240;10228
3505;21996400000;21209477777;21709477777;10240;10228
3506;21996414000;21209477777;21709477777;10240;10228
3508;21996418000;21209500000;21709500000;10240;10228
3507;21997141000;21209477777;21709477777;10240;10228
3509;21997330000;21209777777;21709777777;10240;10228
3512;22053098000;21251155555;21751155555;10240;10228
3510;22053784000;21209777777;21709777777;10240;10228
3511;22053811000;21209777777;21709777777;10240;10228
3513;22081140000;21251155555;21751155555;10240;10228
3515;22107266000;21251155555;21751155555;10240;10228
3514;22107456000;21251155555;21751155555;10240;10228
3516;22110163000;21251155555;21751155555;10240;10228
3517;22137842000;21251155555;21751155555;10240;10228
3518;22138200000;21251155555;21751155555;10240;10228
3519;22182257000;21251166666;21751166666;10240;10228
3520;22182269000;21251466666;21751466666;10240;10228
3521;22182277000;21251466666;21751466666;10240;10228
3523;22182281000;21292811111;21792811111;10240;10228
3525;22182297000;21292811111;21792811111;10240;10228
3527;22182303000;21292811111;21792811111;10240;10228
3530;22182307000;21292822222;21792822222;10240;10228
3533;22182321000;21293122222;21793122222;10240;10228
3534;22182328000;21334477777;21834477777;10240;10228
3537;22182339000;21334477777;21834477777;10240;10228
3539;22182344000;21334477777;21834477777;10240;10228
3540;22182415000;21334477777;21834477777;10240;10228
3522;22182425000;21251466666;21751466666;10240;10228
3524;22182617000;21292811111;21792811111;10240;10228
3526;22182820000;21292811111;21792811111;10240;10228
3528;22182848000;21292811111;21792811111;10240;10228
3529;22183039000;21292811111;21792811111;10240;10228
3531;22183064000;21293122222;21793122222;10240;10228
3541;22183079000;21334500000;21834500000;10240;10228
3543;22183085000;21334744444;21834744444;10240;10228
3532;22183229000;21293122222;21793122222;10240;10228
3544;22183314000;21334744444;21834744444;10240;10228
3535;22183450000;21334477777;21834477777;10240;10228
3536;22183477000;21334477777;21834477777;10240;10228
3538;22183638000;21334477777;21834477777;10240;10228
3542;22183664000;21334744444;21834744444;10240;10228
3546;22183730000;21376144444;21876144444;10240;10228
3545;22183843000;21376144444;21876144444;10240;10228
3547;22183918000;21376144444;21876144444;10240;10228
3548;22184108000;21376144444;21876144444;10240;10228
3549;22184902000;21376144444;21876144444;10240;10228
3550;22184912000;21376144444;21876144444;10240;10228
3554;22184917000;21376477777;21876477777;10240;10228
3556;22184997000;21417811111;21917811111;10240;10228
3551;22185102000;21376144444;21876144444;10240;10228
3552;22185301000;21376166666;21876166666;10240;10228
3553;22185327000;21376477777;21876477777;10240;10228
3555;22185505000;21376477777;21876477777;10240;10228
3558;22186578000;21417811111;21917811111;10240;10228
3557;22186719000;21417811111;21917811111;10240;10228
3560;22195114000;21417811111;21917811111;10240;10228
3561;22195129000;21417811111;21917811111;10240;10228
3562;22195133000;21417811111;21917811111;10240;10228
3563;22195138000;21417833333;21917833333;10240;10228
3565;22195143000;21418111111;21918111111;10240;10228
3559;22195251000;21417811111;21917811111;10240;10228
3564;22195460000;21418111111;21918111111;10240;10228
3566;22195645000;21418111111;21918111111;10240;10228
3567;22195847000;21459488888;21959488888;10240;10228
3568;22213105000;21459488888;21959488888;10240;10228
3569;22213115000;21459488888;21959488888;10240;10228
3570;22216071000;21459488888;21959488888;10240;10228
3571;22216082000;21459488888;21959488888;10240;10228
3572;22241306000;21459488888;21959488888;10240;10228
3573;22241709000;21459488888;21959488888;10240;10228
3574;22241718000;21459500000;21959500000;10240;10228
3575;22241724000;21459766666;21959766666;10240;10228
3576;22241728000;21459766666;21959766666;10240;10228
3577;22241732000;21459766666;21959766666;10240;10228
3578;22242101000;21501166666;22001166666;10240;10228
3579;22242112000;21501166666;22001166666;10240;10228
3580;22244746000;21501166666;22001166666;10240;10228
3581;22245660000;21501166666;22001166666;10240;10228
3584;22296747000;21501166666;22001166666;10240;10228
3586;22296769000;21501488888;22001488888;10240;10228
3582;22297059000;21501166666;22001166666;10240;10228
3585;22297259000;21501188888;22001188888;10240;10228
3587;22297280000;21501488888;22001488888;10240;10228
3588;22297466000;21501488888;22001488888;10240;10228
3589;22326174000;21542811111;22042811111;10240;10228
3591;22353393000;21542811111;22042811111;10240;10228
3583;22353536000;21501166666;22001166666;10240;10228
3590;22353938000;21542811111;22042811111;10240;10228
3592;22354149000;21542811111;22042811111;10240;10228
3593;22407500000;21542811111;22042811111;10240;10228
3594;22407705000;21542811111;22042811111;10240;10228
3595;22437887000;21542811111;22042811111;10240;10228
3596;22437997000;21542833333;22042833333;10240;10228
3597;22438202000;21543122222;22043122222;10240;10228
3598;22465873000;21543122222;22043122222;10240;10228
3602;22482606000;21584500000;22084500000;10240;10228
3604;22482627000;21584500000;22084500000;10240;10228
3605;22482633000;21584500000;22084500000;10240;10228
3606;22482638000;21584500000;22084500000;10240;10228
3608;22482648000;21584833333;22084833333;10240;10228
3611;22482653000;21626155555;22126155555;10240;10228
3612;22482659000;21626155555;22126155555;10240;10228
3613;22482663000;21626155555;22126155555;10240;10228
3614;22482667000;21626155555;22126155555;10240;10228
3618;22482670000;21626166666;22126166666;10240;10228
3599;22482766000;21543122222;22043122222;10240;10228
3600;22482929000;21584500000;22084500000;10240;10228
3601;22483149000;21584500000;22084500000;10240;10228
3603;22483172000;21584500000;22084500000;10240;10228
3621;22483287000;21626455555;22126455555;10240;10228
3607;22483320000;21584511111;22084511111;10240;10228
3609;22483337000;21584833333;22084833333;10240;10228
3610;22483529000;21584833333;22084833333;10240;10228
3615;22483547000;21626155555;22126155555;10240;10228
3616;22483739000;21626155555;22126155555;10240;10228
3617;22483943000;21626155555;22126155555;10240;10228
3619;22483958000;21626455555;22126455555;10240;10228
3625;22483973000;21667811111;22167811111;10240;10228
3620;22484168000;21626455555;22126455555;10240;10228
3622;22484199000;21667811111;22167811111;10240;10228
3627;22484324000;21667811111;22167811111;10240;10228
3623;22484342000;21667811111;22167811111;10240;10228
3624;22484357000;21667811111;22167811111;10240;10228
3626;22484544000;21667811111;22167811111;10240;10228
3630;22485186000;21668100000;22168100000;10240;10228
3631;22485205000;21668100000;22168100000;10240;10228
3635;22485214000;21709466666;22209466666;10240;10228
3628;22485372000;21667811111;22167811111;10240;10228
3629;22485563000;21667833333;22167833333;10240;10228
3632;22485578000;21668100000;22168100000;10240;10228
3633;22485753000;21709466666;22209466666;10240;10228
3634;22485958000;21709466666;22209466666;10240;10228
3637;22486859000;21709466666;22209466666;10240;10228
3636;22487021000;21709466666;22209466666;10240;10228
3638;22495672000;21709466666;22209466666;10240;10228
3640;22495685000;21709488888;22209488888;10240;10228
3641;22495698000;21709766666;22209766666;10240;10228
3642;22495703000;21709766666;22209766666;10240;10228
3639;22497664000;21709466666;22209466666;10240;10228
3643;22497860000;21709766666;22209766666;10240;10228
3644;22497870000;21751166666;22251166666;10240;10228
3645;22498040000;21751166666;22251166666;10240;10228
3647;22512993000;21751166666;22251166666;10240;10228
3646;22513195000;21751166666;22251166666;10240;10228
3649;22513434000;21751166666;22251166666;10240;10228
3648;22513659000;21751166666;22251166666;10240;10228
3650;22542009000;21751166666;22251166666;10240;10228
3651;22542939000;21751200000;22251200000;10240;10228
3652;22542949000;21751511111;22251511111;10240;10228
3653;22543150000;21751511111;22251511111;10240;10228
3654;22543160000;21751511111;22251511111;10240;10228
3657;22543354000;21792811111;22292811111;10240;10228
3659;22544007000;21792811111;22292811111;10240;10228
3660;22545906000;21792811111;22292811111;10240;10228
3662;22597111000;21792833333;22292833333;10240;10228
3663;22597123000;21793177777;22293177777;10240;10228
3664;22597128000;21793177777;22293177777;10240;10228
3665;22597132000;21793177777;22293177777;10240;10228
3655;22597383000;21792811111;22292811111;10240;10228
3656;22597579000;21792811111;22292811111;10240;10228
3658;22597615000;21792811111;22292811111;10240;10228
3667;22597638000;21834477777;22334477777;10240;10228
3661;22597787000;21792811111;22292811111;10240;10228
3666;22597988000;21834477777;22334477777;10240;10228
3668;22627368000;21834477777;22334477777;10240;10228
3669;22653777000;21834477777;22334477777;10240;10228
3670;22653962000;21834477777;22334477777;10240;10228
3671;22654182000;21834477777;22334477777;10240;10228
3672;22681322000;21834477777;22334477777;10240;10228
3673;22708446000;21834500000;22334500000;10240;10228
3674;22737896000;21834766666;22334766666;10240;10228
3675;22738421000;21834766666;22334766666;10240;10228
3676;22765587000;21834766666;22334766666;10240;10228
3677;22765810000;21876155555;22376155555;10240;10228
3678;22782872000;21876155555;22376155555;10240;10228
