seqnum;now;rtptime;deadline
2767;19371413000;18435377777;18935377777
2768;19371414000;18435377777;18935377777
2769;19371415000;18435377777;18935377777
2770;19371416000;18435377777;18935377777
2771;19371600000;18435388888;18935388888
2772;19371605000;18435677777;18935677777
2773;19371606000;18435677777;18935677777
2774;19371607000;18435677777;18935677777
2775;19413180000;18477044444;18977044444
2776;19413184000;18477044444;18977044444
2777;19413185000;18477044444;18977044444
2778;19413186000;18477044444;18977044444
2779;19413187000;18477044444;18977044444
2780;19413188000;18477044444;18977044444
2781;19413189000;18477044444;18977044444
2782;19413358000;18477055555;18977055555
2783;19413363000;18477355555;18977355555
2784;19413364000;18477355555;18977355555
2785;19413365000;18477355555;18977355555
2786;19454882000;18518711111;19018711111
2787;19454885000;18518711111;19018711111
2788;19454886000;18518711111;19018711111
2789;19454887000;18518711111;19018711111
2790;19454888000;18518711111;19018711111
2791;19454889000;18518711111;19018711111
2792;19454890000;18518711111;19018711111
2793;19455094000;18518722222;19018722222
2794;19455100000;18519022222;19019022222
2795;19455101000;18519022222;19019022222
2796;19455102000;18519022222;19019022222
2797;19496679000;18560377777;19060377777
2798;19496682000;18560377777;19060377777
2799;19496683000;18560377777;19060377777
2800;19496684000;18560377777;19060377777
2801;19496685000;18560377777;19060377777
2802;19496686000;18560377777;19060377777
2803;19496687000;18560377777;19060377777
2804;19496899000;18560388888;19060388888
2805;19496912000;18560677777;19060677777
2806;19496913000;18560677777;19060677777
2807;19496915000;18560677777;19060677777
2808;19538432000;18602044444;19102044444
2809;19538435000;18602044444;19102044444
2810;19538444000;18602044444;19102044444
2811;19538445000;18602044444;19102044444
2812;19538446000;18602044444;19102044444
2813;19538447000;18602044444;19102044444
2814;19538448000;18602044444;19102044444
2815;19538662000;18602055555;19102055555
2816;19538665000;18602377777;19102377777
2817;19538667000;18602377777;19102377777
2818;19538667000;18602377777;19102377777
2819;19580186000;18643711111;19143711111
2820;19580198000;18643711111;19143711111
2821;19580200000;18643711111;19143711111
2822;19580201000;18643711111;19143711111
2823;19580202000;18643711111;19143711111
2824;19580203000;18643711111;19143711111
2825;19580204000;18643711111;19143711111
2826;19580338000;18643722222;19143722222
2827;19580340000;18644000000;19144000000
2828;19580341000;18644000000;19144000000
2829;19580342000;18644000000;19144000000
2830;19621796000;18685377777;19185377777
2831;19621799000;18685377777;19185377777
2832;19621800000;18685377777;19185377777
2833;19621801000;18685377777;19185377777
2834;19621802000;18685377777;19185377777
2835;19621803000;18685377777;19185377777
2836;19621804000;18685377777;19185377777
2837;19621974000;18685388888;19185388888
2838;19621978000;18685655555;19185655555
2839;19621979000;18685655555;19185655555
2840;19621980000;18685655555;19185655555
2841;19663687000;18727044444;19227044444
2842;19663690000;18727044444;19227044444
2843;19663692000;18727044444;19227044444
2844;19663693000;18727044444;19227044444
2845;19663693000;18727044444;19227044444
2846;19663694000;18727044444;19227044444
2847;19663695000;18727044444;19227044444
2848;19663901000;18727055555;19227055555
2849;19663908000;18727333333;19227333333
2850;19663909000;18727333333;19227333333
2851;19663910000;18727333333;19227333333
2852;19705430000;18768711111;19268711111
2853;19705434000;18768711111;19268711111
2854;19705435000;18768711111;19268711111
2855;19705436000;18768711111;19268711111
2856;19705437000;18768711111;19268711111
2857;19705438000;18768711111;19268711111
2858;19705439000;18768711111;19268711111
2859;19705637000;18768733333;19268733333
2860;19705653000;18769033333;19269033333
2861;19705654000;18769033333;19269033333
2862;19705655000;18769033333;19269033333
2863;19747403000;18810377777;19310377777
2864;19747407000;18810377777;19310377777
2865;19747408000;18810377777;19310377777
2866;19747409000;18810377777;19310377777
2867;19747410000;18810377777;19310377777
2868;19747411000;18810377777;19310377777
2869;19747412000;18810377777;19310377777
2870;19747618000;18810388888;19310388888
2871;19747634000;18810677777;19310677777
2872;19747635000;18810677777;19310677777
2873;19747636000;18810677777;19310677777
2874;19789301000;18852044444;19352044444
2875;19789305000;18852044444;19352044444
2876;19789306000;18852044444;19352044444
2877;19789307000;18852044444;19352044444
2878;19789308000;18852044444;19352044444
2879;19789309000;18852044444;19352044444
2880;19789310000;18852044444;19352044444
2881;19789516000;18852055555;19352055555
2882;19789523000;18852322222;19352322222
2883;19789524000;18852322222;19352322222
2884;19789525000;18852322222;19352322222
2885;19831278000;18893711111;19393711111
2886;19831282000;18893711111;19393711111
2887;19831283000;18893711111;19393711111
2888;19831284000;18893711111;19393711111
2889;19831285000;18893711111;19393711111
2890;19831286000;18893711111;19393711111
2891;19831287000;18893711111;19393711111
2892;19831493000;18893722222;19393722222
2893;19831500000;18894022222;19394022222
2894;19831501000;18894022222;19394022222
2895;19831502000;18894022222;19394022222
2896;19873329000;18935377777;19435377777
2897;19873334000;18935377777;19435377777
2898;19873335000;18935377777;19435377777
2899;19873336000;18935377777;19435377777
2900;19873337000;18935377777;19435377777
2901;19873338000;18935377777;19435377777
2902;19873339000;18935377777;19435377777
2903;19873543000;18935388888;19435388888
2904;19873550000;18935655555;19435655555
2905;19873551000;18935655555;19435655555
2906;19873552000;18935655555;19435655555
2907;19915386000;18977033333;19477033333
2908;19915390000;18977033333;19477033333
2909;19915391000;18977033333;19477033333
2910;19915400000;18977033333;19477033333
2911;19915401000;18977033333;19477033333
2912;19915402000;18977033333;19477033333
2913;19915403000;18977033333;19477033333
2914;19915580000;18977055555;19477055555
2915;19915584000;18977344444;19477344444
2916;19915586000;18977344444;19477344444
2917;19915587000;18977344444;19477344444
2918;19957215000;19018711111;19518711111
2919;19957218000;19018711111;19518711111
2920;19957220000;19018711111;19518711111
2921;19957221000;19018711111;19518711111
2922;19957222000;19018711111;19518711111
2923;19957223000;19018711111;19518711111
2924;19957224000;19018711111;19518711111
2925;19957429000;19018722222;19518722222
2926;19957436000;19019011111;19519011111
2927;19957437000;19019011111;19519011111
2928;19957438000;19019011111;19519011111
2929;19999239000;19060377777;19560377777
2930;19999243000;19060377777;19560377777
2931;19999244000;19060377777;19560377777
2932;19999245000;19060377777;19560377777
2933;19999246000;19060377777;19560377777
2934;19999247000;19060377777;19560377777
2935;19999248000;19060377777;19560377777
2936;20000096000;19060388888;19560388888
2937;20000111000;19060644444;19560644444
2938;20000112000;19060644444;19560644444
2939;20000114000;19060644444;19560644444
2940;20041227000;19102044444;19602044444
2941;20041230000;19102044444;19602044444
2942;20041231000;19102044444;19602044444
2943;20041232000;19102044444;19602044444
2944;20041233000;19102044444;19602044444
2945;20041234000;19102044444;19602044444
2946;20041235000;19102044444;19602044444
2947;20041434000;19102055555;19602055555
2948;20041449000;19102333333;19602333333
2949;20041450000;19102333333;19602333333
2950;20041451000;19102333333;19602333333
2951;20083012000;19143711111;19643711111
2952;20083016000;19143711111;19643711111
2953;20083017000;19143711111;19643711111
2954;20083018000;19143711111;19643711111
2955;20083019000;19143711111;19643711111
2956;20083020000;19143711111;19643711111
2957;20083021000;19143711111;19643711111
2958;20083220000;19143722222;19643722222
2959;20083235000;19144000000;19644000000
2960;20083236000;19144000000;19644000000
2961;20083237000;19144000000;19644000000
2962;20124903000;19185377777;19685377777
2963;20124906000;19185377777;19685377777
2964;20124907000;19185377777;19685377777
2965;20124908000;19185377777;19685377777
2966;20124909000;19185377777;19685377777
2967;20124910000;19185377777;19685377777
2968;20124911000;19185377777;19685377777
2969;20125141000;19185388888;19685388888
2970;20125147000;19185655555;19685655555
2971;20125148000;19185655555;19685655555
2972;20125149000;19185655555;19685655555
2973;20167003000;19227044444;19727044444
2974;20167007000;19227044444;19727044444
2975;20167008000;19227044444;19727044444
2976;20167009000;19227044444;19727044444
2977;20167010000;19227044444;19727044444
2978;20167011000;19227044444;19727044444
2979;20167012000;19227044444;19727044444
2980;20167211000;19227055555;19727055555
2981;20167217000;19227377777;19727377777
2982;20167218000;19227377777;19727377777
2983;20167219000;19227377777;19727377777
2984;20208925000;19268700000;19768700000
2985;20208929000;19268700000;19768700000
2986;20208930000;19268700000;19768700000
2987;20208931000;19268700000;19768700000
2988;20208932000;19268700000;19768700000
2989;20208933000;19268700000;19768700000
2990;20208934000;19268700000;19768700000
2991;20209111000;19268711111;19768711111
2992;20209115000;19269022222;19769022222
2993;20209116000;19269022222;19769022222
2994;20209117000;19269022222;19769022222
2995;20250816000;19310377777;19810377777
2996;20250819000;19310377777;19810377777
2997;20250820000;19310377777;19810377777
2998;20250821000;19310377777;19810377777
2999;20250823000;19310377777;19810377777
3000;20250824000;19310377777;19810377777
3001;20250825000;19310377777;19810377777
3002;20251031000;19310388888;19810388888
3003;20251038000;19310644444;19810644444
3004;20251039000;19310644444;19810644444
3005;20251040000;19310644444;19810644444
3006;20292615000;19352033333;19852033333
3007;20292619000;19352033333;19852033333
3008;20292620000;19352033333;19852033333
3009;20292620000;19352033333;19852033333
3010;20292630000;19352033333;19852033333
3011;20292631000;19352033333;19852033333
3012;20292633000;19352033333;19852033333
3013;20292850000;19352055555;19852055555
3014;20292856000;19352333333;19852333333
3015;20292857000;19352333333;19852333333
3016;20292858000;19352333333;19852333333
3017;20334484000;19393711111;19893711111
3018;20334488000;19393711111;19893711111
3019;20334489000;19393711111;19893711111
3020;20334489000;19393711111;19893711111
3021;20334490000;19393711111;19893711111
3022;20334491000;19393711111;19893711111
3023;20334492000;19393711111;19893711111
3024;20334838000;19393722222;19893722222
3025;20334844000;19394000000;19894000000
3026;20334845000;19394000000;19894000000
3027;20334846000;19394000000;19894000000
3028;20376602000;19435366666;19935366666
3029;20376605000;19435366666;19935366666
3030;20376606000;19435366666;19935366666
3031;20376607000;19435366666;19935366666
3032;20376608000;19435366666;19935366666
3033;20376609000;19435366666;19935366666
3034;20376610000;19435366666;19935366666
3035;20376809000;19435377777;19935377777
3036;20376816000;19435655555;19935655555
3037;20376817000;19435655555;19935655555
3038;20376818000;19435655555;19935655555
3039;20418352000;19477044444;19977044444
3040;20418355000;19477044444;19977044444
3041;20418357000;19477044444;19977044444
3042;20418358000;19477044444;19977044444
3043;20418359000;19477044444;19977044444
3044;20418360000;19477044444;19977044444
3045;20418360000;19477044444;19977044444
3046;20418595000;19477055555;19977055555
3047;20418599000;19477344444;19977344444
3048;20418600000;19477344444;19977344444
3049;20418601000;19477344444;19977344444
3050;20460146000;19518700000;20018700000
3051;20460149000;19518700000;20018700000
3052;20460150000;19518700000;20018700000
3053;20460151000;19518700000;20018700000
3054;20460152000;19518700000;20018700000
3055;20460153000;19518700000;20018700000
3056;20460154000;19518700000;20018700000
3057;20460368000;19518722222;20018722222
3058;20460374000;19519022222;20019022222
3059;20460376000;19519022222;20019022222
3060;20460377000;19519022222;20019022222
3061;20502078000;19560366666;20060366666
3062;20502090000;19560366666;20060366666
3063;20502091000;19560366666;20060366666
3064;20502092000;19560366666;20060366666
3065;20502093000;19560366666;20060366666
3066;20502094000;19560366666;20060366666
3067;20502095000;19560366666;20060366666
3068;20502294000;19560388888;20060388888
3069;20502300000;19560677777;20060677777
3070;20502301000;19560677777;20060677777
3071;20502302000;19560677777;20060677777
3072;20543807000;19602044444;20102044444
3073;20543809000;19602044444;20102044444
3074;20543810000;19602044444;20102044444
3075;20543811000;19602044444;20102044444
3076;20543812000;19602044444;20102044444
3077;20543813000;19602044444;20102044444
3078;20543823000;19602044444;20102044444
3079;20543956000;19602055555;20102055555
3080;20543958000;19602333333;20102333333
3081;20543959000;19602333333;20102333333
3082;20543960000;19602333333;20102333333
3083;20585692000;19643711111;20143711111
3084;20585696000;19643711111;20143711111
3085;20585697000;19643711111;20143711111
3086;20585698000;19643711111;20143711111
3087;20585699000;19643711111;20143711111
3088;20585700000;19643711111;20143711111
3089;20585701000;19643711111;20143711111
3090;20585871000;19643722222;20143722222
3091;20585875000;19644000000;20144000000
3092;20585876000;19644000000;20144000000
3093;20585877000;19644000000;20144000000
3094;20627869000;19685388888;20185388888
3095;20627873000;19685388888;20185388888
3096;20627874000;19685388888;20185388888
3097;20627875000;19685388888;20185388888
3098;20627876000;19685388888;20185388888
3099;20627877000;19685388888;20185388888
3100;20627877000;19685388888;20185388888
3101;20628048000;19685411111;20185411111
3102;20628053000;19685666666;20185666666
3103;20628054000;19685666666;20185666666
3104;20628055000;19685666666;20185666666
3105;20669591000;19727044444;20227044444
3106;20669594000;19727044444;20227044444
3107;20669595000;19727044444;20227044444
3108;20669596000;19727044444;20227044444
3109;20669604000;19727044444;20227044444
3110;20669605000;19727044444;20227044444
3111;20669606000;19727044444;20227044444
3112;20669805000;19727055555;20227055555
3113;20669812000;19727322222;20227322222
3114;20669813000;19727322222;20227322222
3115;20669814000;19727322222;20227322222
3116;20711421000;19768711111;20268711111
3117;20711424000;19768711111;20268711111
3118;20711425000;19768711111;20268711111
3119;20711426000;19768711111;20268711111
3120;20711427000;19768711111;20268711111
3121;20711428000;19768711111;20268711111
3122;20711429000;19768711111;20268711111
3123;20711627000;19768722222;20268722222
3124;20711642000;19769011111;20269011111
3125;20711644000;19769011111;20269011111
3126;20711645000;19769011111;20269011111
3127;20753414000;19810377777;20310377777
3128;20753418000;19810377777;20310377777
3129;20753419000;19810377777;20310377777
3130;20753420000;19810377777;20310377777
3131;20753421000;19810377777;20310377777
3132;20753422000;19810377777;20310377777
3133;20753423000;19810377777;20310377777
3134;20753635000;19810388888;20310388888
3135;20753639000;19810666666;20310666666
3136;20753640000;19810666666;20310666666
3137;20753641000;19810666666;20310666666
3138;20795272000;19852033333;20352033333
3139;20795276000;19852033333;20352033333
3140;20795277000;19852033333;20352033333
3141;20795278000;19852033333;20352033333
3142;20795279000;19852033333;20352033333
3143;20795280000;19852033333;20352033333
3144;20795281000;19852033333;20352033333
3145;20795435000;19852044444;20352044444
3146;20795441000;19852311111;20352311111
3147;20795442000;19852311111;20352311111
3148;20795443000;19852311111;20352311111
3149;20837126000;19893711111;20393711111
3150;20837129000;19893711111;20393711111
3151;20837130000;19893711111;20393711111
3152;20837131000;19893711111;20393711111
3153;20837132000;19893711111;20393711111
3154;20837133000;19893711111;20393711111
3155;20837134000;19893711111;20393711111
3156;20837333000;19893733333;20393733333
3157;20837339000;19894033333;20394033333
3158;20837340000;19894033333;20394033333
3159;20837341000;19894033333;20394033333
3160;20879069000;19935355555;20435355555
3161;20879073000;19935355555;20435355555
3162;20879074000;19935355555;20435355555
3163;20879075000;19935355555;20435355555
3164;20879076000;19935355555;20435355555
3165;20879077000;19935355555;20435355555
3166;20879078000;19935355555;20435355555
3167;20879288000;19935366666;20435366666
3168;20879294000;19935644444;20435644444
3169;20879295000;19935644444;20435644444
3170;20879296000;19935644444;20435644444
3171;20920898000;19977055555;20477055555
3172;20920901000;19977055555;20477055555
3173;20920902000;19977055555;20477055555
3174;20920903000;19977055555;20477055555
3175;20920904000;19977055555;20477055555
3176;20920905000;19977055555;20477055555
3177;20920906000;19977055555;20477055555
3178;20921023000;19977077777;20477077777
3179;20921028000;19977388888;20477388888
3180;20921029000;19977388888;20477388888
3181;20921030000;19977388888;20477388888
3182;20962870000;20018711111;20518711111
3183;20962873000;20018711111;20518711111
3184;20962874000;20018711111;20518711111
3185;20962875000;20018711111;20518711111
3186;20962876000;20018711111;20518711111
3187;20962877000;20018711111;20518711111
3188;20962878000;20018711111;20518711111
3189;20963136000;20018722222;20518722222
3190;20963143000;20019022222;20519022222
3191;20963144000;20019022222;20519022222
3192;20963145000;20019022222;20519022222
3193;21004674000;20060377777;20560377777
3194;21004678000;20060377777;20560377777
3195;21004679000;20060377777;20560377777
3196;21004680000;20060377777;20560377777
3197;21004681000;20060377777;20560377777
3198;21004682000;20060377777;20560377777
3199;21004683000;20060377777;20560377777
3200;21004975000;20060388888;20560388888
3201;21004990000;20060655555;20560655555
3202;21004991000;20060655555;20560655555
3203;21004992000;20060655555;20560655555
3204;21046715000;20102033333;20602033333
3205;21046719000;20102033333;20602033333
3206;21046720000;20102033333;20602033333
3207;21046721000;20102033333;20602033333
3208;21046722000;20102033333;20602033333
3209;21046730000;20102033333;20602033333
3210;21046731000;20102033333;20602033333
3211;21046930000;20102055555;20602055555
3212;21046946000;20102400000;20602400000
3213;21046947000;20102400000;20602400000
3214;21046948000;20102400000;20602400000
3215;21088597000;20143722222;20643722222
3216;21088600000;20143722222;20643722222
3217;21088601000;20143722222;20643722222
3218;21088602000;20143722222;20643722222
3219;21088603000;20143722222;20643722222
3220;21088604000;20143722222;20643722222
3221;21088605000;20143722222;20643722222
3222;21088805000;20143733333;20643733333
3223;21088820000;20144033333;20644033333
3224;21088821000;20144033333;20644033333
3225;21088822000;20144033333;20644033333
3226;21130379000;20185377777;20685377777
3227;21130382000;20185377777;20685377777
3228;21130383000;20185377777;20685377777
3229;21130384000;20185377777;20685377777
3230;21130385000;20185377777;20685377777
3231;21130386000;20185377777;20685377777
3232;21130387000;20185377777;20685377777
3233;21130586000;20185388888;20685388888
3234;21130592000;20185666666;20685666666
3235;21130593000;20185666666;20685666666
3236;21130594000;20185666666;20685666666
3237;21172171000;20227044444;20727044444
3238;21172175000;20227044444;20727044444
3239;21172176000;20227044444;20727044444
3240;21172177000;20227044444;20727044444
3241;21172178000;20227044444;20727044444
3242;21172179000;20227044444;20727044444
3243;21172180000;20227044444;20727044444
3244;21172366000;20227055555;20727055555
3245;21172373000;20227355555;20727355555
3246;21172374000;20227355555;20727355555
3247;21172375000;20227355555;20727355555
3248;21214001000;20268711111;20768711111
3249;21214004000;20268711111;20768711111
3250;21214005000;20268711111;20768711111
3251;21214006000;20268711111;20768711111
3252;21214007000;20268711111;20768711111
3253;21214008000;20268711111;20768711111
3254;21214009000;20268711111;20768711111
3255;21214208000;20268722222;20768722222
3256;21214214000;20269011111;20769011111
3257;21214216000;20269011111;20769011111
3258;21214217000;20269011111;20769011111
3259;21255861000;20310377777;20810377777
3260;21255865000;20310377777;20810377777
3261;21255866000;20310377777;20810377777
3262;21255867000;20310377777;20810377777
3263;21255868000;20310377777;20810377777
3264;21255869000;20310377777;20810377777
3265;21255870000;20310377777;20810377777
3266;21256078000;20310388888;20810388888
3267;21256084000;20310677777;20810677777
3268;21256085000;20310677777;20810677777
3269;21256086000;20310677777;20810677777
3270;21297648000;20352044444;20852044444
3271;21297651000;20352044444;20852044444
3272;21297652000;20352044444;20852044444
3273;21297654000;20352044444;20852044444
3274;21297672000;20352044444;20852044444
3275;21297675000;20352044444;20852044444
3276;21297676000;20352044444;20852044444
3277;21297909000;20352055555;20852055555
3278;21297915000;20352311111;20852311111
3279;21297917000;20352311111;20852311111
3280;21297918000;20352311111;20852311111
3281;21339592000;20393711111;20893711111
3282;21339596000;20393711111;20893711111
3283;21339597000;20393711111;20893711111
3284;21339598000;20393711111;20893711111
3285;21339599000;20393711111;20893711111
3286;21339600000;20393711111;20893711111
3287;21339601000;20393711111;20893711111
3288;21339800000;20393722222;20893722222
3289;21339815000;20394011111;20894011111
3290;21339816000;20394011111;20894011111
3291;21339817000;20394011111;20894011111
3292;21381286000;20435377777;20935377777
3293;21381290000;20435377777;20935377777
3294;21381291000;20435377777;20935377777
3295;21381292000;20435377777;20935377777
3296;21381293000;20435377777;20935377777
3297;21381294000;20435377777;20935377777
3298;21381295000;20435377777;20935377777
3299;21381494000;20435388888;20935388888
3300;21381510000;20435666666;20935666666
3301;21381511000;20435666666;20935666666
3302;21381512000;20435666666;20935666666
3303;21423316000;20477033333;20977033333
3304;21423319000;20477033333;20977033333
3305;21423320000;20477033333;20977033333
3306;21423321000;20477033333;20977033333
3307;21423322000;20477033333;20977033333
3308;21423323000;20477033333;20977033333
3309;21423332000;20477033333;20977033333
3310;21423532000;20477055555;20977055555
3311;21423538000;20477355555;20977355555
3312;21423539000;20477355555;20977355555
3313;21423540000;20477355555;20977355555
3314;21465128000;20518711111;21018711111
3315;21465131000;20518711111;21018711111
3316;21465132000;20518711111;21018711111
3317;21465133000;20518711111;21018711111
3318;21465134000;20518711111;21018711111
3319;21465135000;20518711111;21018711111
3320;21465136000;20518711111;21018711111
3321;21465306000;20518722222;21018722222
3322;21465310000;20519044444;21019044444
3323;21465312000;20519044444;21019044444
3324;21465313000;20519044444;21019044444
3325;21506914000;20560377777;21060377777
3326;21506918000;20560377777;21060377777
3327;21506919000;20560377777;21060377777
3328;21506920000;20560377777;21060377777
3329;21506921000;20560377777;21060377777
3330;21506922000;20560377777;21060377777
3331;21506923000;20560377777;21060377777
3332;21507126000;20560388888;21060388888
3333;21507139000;20560677777;21060677777
3334;21507141000;20560677777;21060677777
3335;21507142000;20560677777;21060677777
3336;21548797000;20602033333;21102033333
3337;21548801000;20602033333;21102033333
3338;21548802000;20602033333;21102033333
3339;21548803000;20602033333;21102033333
3340;21548804000;20602033333;21102033333
3341;21548805000;20602033333;21102033333
3342;21548806000;20602033333;21102033333
3343;21549004000;20602044444;21102044444
3344;21549010000;20602366666;21102366666
3345;21549011000;20602366666;21102366666
3346;21549012000;20602366666;21102366666
3347;21590837000;20643711111;21143711111
3348;21590840000;20643711111;21143711111
3349;21590841000;20643711111;21143711111
3350;21590842000;20643711111;21143711111
3351;21590843000;20643711111;21143711111
3352;21590844000;20643711111;21143711111
3353;21590845000;20643711111;21143711111
3354;21591050000;20643722222;21143722222
3355;21591056000;20644011111;21144011111
3356;21591058000;20644011111;21144011111
3357;21591059000;20644011111;21144011111
3358;21632692000;20685377777;21185377777
3359;21632695000;20685377777;21185377777
3360;21632696000;20685377777;21185377777
3361;21632698000;20685377777;21185377777
3362;21632699000;20685377777;21185377777
3363;21632700000;20685377777;21185377777
3364;21632700000;20685377777;21185377777
3365;21632899000;20685388888;21185388888
3366;21632905000;20685655555;21185655555
3367;21632906000;20685655555;21185655555
3368;21632907000;20685655555;21185655555
3369;21674370000;20727044444;21227044444
3370;21674374000;20727044444;21227044444
3371;21674375000;20727044444;21227044444
3372;21674376000;20727044444;21227044444
3373;21674377000;20727044444;21227044444
3374;21674378000;20727044444;21227044444
3375;21674379000;20727044444;21227044444
3376;21674578000;20727055555;21227055555
3377;21674584000;20727366666;21227366666
3378;21674585000;20727366666;21227366666
3379;21674586000;20727366666;21227366666
3380;21716334000;20768711111;21268711111
3381;21716337000;20768711111;21268711111
3382;21716339000;20768711111;21268711111
3383;21716340000;20768711111;21268711111
3384;21716341000;20768711111;21268711111
3385;21716342000;20768711111;21268711111
3386;21716343000;20768711111;21268711111
3387;21716553000;20768733333;21268733333
3388;21716556000;20769033333;21269033333
3389;21716557000;20769033333;21269033333
3390;21716558000;20769033333;21269033333
3391;21758190000;20810377777;21310377777
3392;21758194000;20810377777;21310377777
3393;21758195000;20810377777;21310377777
3394;21758196000;20810377777;21310377777
3395;21758197000;20810377777;21310377777
3396;21758198000;20810377777;21310377777
3397;21758199000;20810377777;21310377777
3398;21758406000;20810388888;21310388888
3399;21758421000;20810677777;21310677777
3400;21758422000;20810677777;21310677777
3401;21758424000;20810677777;21310677777
3402;21799928000;20852033333;21352033333
3403;21799932000;20852033333;21352033333
3404;21799933000;20852033333;21352033333
3405;21799934000;20852033333;21352033333
3406;21799935000;20852033333;21352033333
3407;21799936000;20852033333;21352033333
3408;21799937000;20852033333;21352033333
3409;21800134000;20852066666;21352066666
3410;21800140000;20852377777;21352377777
3411;21800141000;20852377777;21352377777
3412;21800142000;20852377777;21352377777
3413;21841814000;20893711111;21393711111
3414;21841817000;20893711111;21393711111
3415;21841818000;20893711111;21393711111
3416;21841819000;20893711111;21393711111
3417;21841820000;20893711111;21393711111
3418;21841821000;20893711111;21393711111
3419;21841822000;20893711111;21393711111
3420;21842021000;20893722222;21393722222
3421;21842027000;20894022222;21394022222
3422;21842028000;20894022222;21394022222
3423;21842029000;20894022222;21394022222
3424;21883700000;20935377777;21435377777
3425;21883704000;20935377777;21435377777
3426;21883705000;20935377777;21435377777
3427;21883706000;20935377777;21435377777
3428;21883707000;20935377777;21435377777
3429;21883708000;20935377777;21435377777
3430;21883709000;20935377777;21435377777
3431;21883929000;20935388888;21435388888
3432;21883935000;20935677777;21435677777
3433;21883936000;20935677777;21435677777
3434;21883937000;20935677777;21435677777
3435;21925473000;20977044444;21477044444
3436;21925491000;20977044444;21477044444
3437;21925492000;20977044444;21477044444
3438;21925494000;20977044444;21477044444
3439;21925495000;20977044444;21477044444
3440;21925496000;20977044444;21477044444
3441;21925508000;20977044444;21477044444
3442;21925727000;20977055555;21477055555
3443;21925733000;20977366666;21477366666
3444;21925735000;20977366666;21477366666
3445;21925736000;20977366666;21477366666
3446;21967542000;21018700000;21518700000
3447;21967546000;21018700000;21518700000
3448;21967547000;21018700000;21518700000
3449;21967548000;21018700000;21518700000
3450;21967549000;21018700000;21518700000
3451;21967550000;21018700000;21518700000
3452;21967551000;21018700000;21518700000
3453;21967758000;21018711111;21518711111
3454;21967764000;21019044444;21519044444
3455;21967766000;21019044444;21519044444
3456;21967767000;21019044444;21519044444
3457;22009416000;21060377777;21560377777
3458;22009420000;21060377777;21560377777
3459;22009421000;21060377777;21560377777
3460;22009422000;21060377777;21560377777
3461;22009423000;21060377777;21560377777
3462;22009434000;21060377777;21560377777
3463;22009435000;21060377777;21560377777
3464;22009702000;21060388888;21560388888
3465;22009710000;21060666666;21560666666
3466;22009720000;21060666666;21560666666
3467;22009722000;21060666666;21560666666
3468;22051399000;21102033333;21602033333
3469;22051403000;21102033333;21602033333
3470;22051404000;21102033333;21602033333
3471;22051405000;21102033333;21602033333
3472;22051406000;21102033333;21602033333
3473;22051407000;21102033333;21602033333
3474;22051408000;21102033333;21602033333
3475;22051697000;21102044444;21602044444
3476;22051703000;21102333333;21602333333
3477;22051704000;21102333333;21602333333
3478;22051715000;21102333333;21602333333
3479;22093127000;21143711111;21643711111
3480;22093130000;21143711111;21643711111
3481;22093131000;21143711111;21643711111
3482;22093132000;21143711111;21643711111
3483;22093133000;21143711111;21643711111
3484;22093134000;21143711111;21643711111
3485;22093135000;21143711111;21643711111
3486;22093440000;21143733333;21643733333
3487;22093444000;21144044444;21644044444
3488;22093445000;21144044444;21644044444
3490;22136168000;21185377777;21685377777
3491;22136171000;21185377777;21685377777
3492;22136172000;21185377777;21685377777
3493;22136173000;21185377777;21685377777
3494;22136174000;21185377777;21685377777
3495;22136175000;21185377777;21685377777
3496;22136176000;21185377777;21685377777
3497;22136287000;21185400000;21685400000
3498;22136303000;21185677777;21685677777
3499;22136304000;21185677777;21685677777
3500;22136305000;21185677777;21685677777
3501;22177144000;21227055555;21727055555
3502;22177148000;21227055555;21727055555
3503;22177149000;21227055555;21727055555
3504;22177150000;21227055555;21727055555
3505;22177151000;21227055555;21727055555
3506;22177152000;21227055555;21727055555
3507;22177153000;21227055555;21727055555
3508;22177352000;21227088888;21727088888
3509;22177368000;21227444444;21727444444
3510;22177376000;21227444444;21727444444
3511;22177378000;21227444444;21727444444
3512;22219007000;21268711111;21768711111
3513;22219011000;21268711111;21768711111
3514;22219012000;21268711111;21768711111
3515;22219013000;21268711111;21768711111
3516;22219014000;21268711111;21768711111
3517;22219015000;21268711111;21768711111
3518;22219016000;21268711111;21768711111
3519;22219250000;21268722222;21768722222
3520;22219266000;21269011111;21769011111
3521;22219267000;21269011111;21769011111
3522;22219268000;21269011111;21769011111
3523;22260785000;21310377777;21810377777
3524;22260788000;21310377777;21810377777
3525;22260789000;21310377777;21810377777
3526;22260790000;21310377777;21810377777
3527;22260791000;21310377777;21810377777
3528;22260792000;21310377777;21810377777
3529;22260793000;21310377777;21810377777
3530;22260991000;21310388888;21810388888
3531;22260997000;21310666666;21810666666
3532;22260999000;21310666666;21810666666
3533;22260999000;21310666666;21810666666
3534;22302779000;21352044444;21852044444
3535;22302783000;21352044444;21852044444
3536;22302784000;21352044444;21852044444
3537;22302785000;21352044444;21852044444
3538;22302786000;21352044444;21852044444
3539;22302787000;21352044444;21852044444
3540;22302788000;21352044444;21852044444
3541;22302925000;21352055555;21852055555
3542;22302928000;21352322222;21852322222
3543;22302929000;21352322222;21852322222
