seqnum;now;rtptime;deadline;packet_len;payload_len
2636;18793140000;18392600000;18892600000;10240;10228
2637;18793155000;18392600000;18892600000;10240;10228
2647;18793164000;18434255555;18934255555;10240;10228
2638;18793321000;18392600000;18892600000;10240;10228
2641;18793346000;18392877777;18892877777;10240;10228
2649;18793354000;18434255555;18934255555;10240;10228
2651;18793531000;18434544444;18934544444;10240;10228
2643;18793548000;18434255555;18934255555;10240;10228
2645;18793562000;18434255555;18934255555;10240;10228
2648;18793732000;18434255555;18934255555;10240;10228
2650;18793739000;18434277777;18934277777;10240;10228
2652;18793891000;18434544444;18934544444;10240;10228
2658;18793906000;18475933333;18975933333;10240;10228
2661;18794054000;18475944444;18975944444;10240;10228
2653;18794147000;18434544444;18934544444;10240;10228
2654;18794167000;18475933333;18975933333;10240;10228
2655;18794345000;18475933333;18975933333;10240;10228
2656;18794365000;18475933333;18975933333;10240;10228
2657;18794551000;18475933333;18975933333;10240;10228
2663;18794562000;18476255555;18976255555;10240;10228
2659;18794755000;18475933333;18975933333;10240;10228
2660;18794761000;18475933333;18975933333;10240;10228
2662;18794921000;18476255555;18976255555;10240;10228
2664;18794926000;18476255555;18976255555;10240;10228
2665;18823976000;18517588888;19017588888;10240;10228
2606;18823992000;18267600000;18767600000;10240;10228
2666;18825542000;18517588888;19017588888;10240;10228
2667;18825761000;18517588888;19017588888;10240;10228
2669;18849556000;18517588888;19017588888;10240;10228
2672;18849845000;18517600000;19017600000;10240;10228
2668;18850133000;18517588888;19017588888;10240;10228
2670;18850303000;18517588888;19017588888;10240;10228
2671;18850332000;18517588888;19017588888;10240;10228
2673;18882296000;18517866666;19017866666;10240;10228
2674;18882516000;18517866666;19017866666;10240;10228
2675;18938302000;18517866666;19017866666;10240;10228
2677;18938317000;18559255555;19059255555;10240;10228
2676;18938540000;18559255555;19059255555;10240;10228
2678;18938773000;18559255555;19059255555;10240;10228
2679;19053803000;18559255555;19059255555;10240;10228
2680;19053813000;18559255555;19059255555;10240;10228
2681;19053982000;18559255555;19059255555;10240;10228
2682;19054233000;18559255555;19059255555;10240;10228
2687;19090430000;18600911111;19100911111;10240;10228
2683;19090535000;18559266666;19059266666;10240;10228
2684;19090722000;18559544444;19059544444;10240;10228
2685;19090930000;18559544444;19059544444;10240;10228
2686;19090949000;18559544444;19059544444;10240;10228
2688;19091142000;18600911111;19100911111;10240;10228
2689;19091161000;18600911111;19100911111;10240;10228
2690;19091347000;18600911111;19100911111;10240;10228
2692;19091358000;18600911111;19100911111;10240;10228
2695;19091414000;18601233333;19101233333;10240;10228
2696;19091459000;18601233333;19101233333;10240;10228
2697;19091491000;18601233333;19101233333;10240;10228
2701;19091510000;18642611111;19142611111;10240;10228
2702;19091540000;18642611111;19142611111;10240;10228
2703;19091553000;18642611111;19142611111;10240;10228
2704;19091561000;18642611111;19142611111;10240;10228
2709;19091586000;18684266666;19184266666;10240;10228
2691;19091606000;18600911111;19100911111;10240;10228
2710;19091629000;18684266666;19184266666;10240;10228
2712;19091650000;18684266666;19184266666;10240;10228
2713;19091668000;18684266666;19184266666;10240;10228
2716;19091681000;18684277777;19184277777;10240;10228
2717;19091710000;18684555555;19184555555;10240;10228
2719;19091730000;18684555555;19184555555;10240;10228
2720;19091754000;18725933333;19225933333;10240;10228
2693;19091762000;18600911111;19100911111;10240;10228
2694;19091796000;18600933333;19100933333;10240;10228
2698;19091924000;18642611111;19142611111;10240;10228
2699;19091948000;18642611111;19142611111;10240;10228
2700;19092126000;18642611111;19142611111;10240;10228
2705;19092144000;18642622222;19142622222;10240;10228
2706;19092329000;18642922222;19142922222;10240;10228
2707;19092350000;18642922222;19142922222;10240;10228
2708;19092576000;18642922222;19142922222;10240;10228
2711;19092613000;18684266666;19184266666;10240;10228
2714;19092773000;18684266666;19184266666;10240;10228
2722;19092910000;18725933333;19225933333;10240;10228
2715;19092932000;18684266666;19184266666;10240;10228
2718;19092953000;18684555555;19184555555;10240;10228
2724;19093110000;18725933333;19225933333;10240;10228
2721;19093213000;18725933333;19225933333;10240;10228
2723;19093239000;18725933333;19225933333;10240;10228
2725;19093396000;18725933333;19225933333;10240;10228
2726;19093521000;18725933333;19225933333;10240;10228
2727;19093532000;18725944444;19225944444;10240;10228
2729;19093695000;18726233333;19226233333;10240;10228
2731;19093718000;18767600000;19267600000;10240;10228
2728;19093808000;18726233333;19226233333;10240;10228
2730;19093966000;18726233333;19226233333;10240;10228
2732;19094128000;18767600000;19267600000;10240;10228
2733;19094139000;18767600000;19267600000;10240;10228
2736;19094145000;18767600000;19267600000;10240;10228
2737;19094167000;18767600000;19267600000;10240;10228
2738;19094184000;18767611111;19267611111;10240;10228
2739;19094201000;18767877777;19267877777;10240;10228
2734;19094340000;18767600000;19267600000;10240;10228
2735;19094554000;18767600000;19267600000;10240;10228
2740;19094572000;18767877777;19267877777;10240;10228
2741;19094873000;18767877777;19267877777;10240;10228
2743;19095144000;18809255555;19309255555;10240;10228
2742;19095646000;18809255555;19309255555;10240;10228
2744;19124122000;18809255555;19309255555;10240;10228
2745;19124434000;18809255555;19309255555;10240;10228
2746;19126020000;18809255555;19309255555;10240;10228
2751;19150090000;18809511111;19309511111;10240;10228
2747;19150581000;18809255555;19309255555;10240;10228
2748;19150608000;18809255555;19309255555;10240;10228
2749;19150795000;18809266666;19309266666;10240;10228
2750;19150819000;18809511111;19309511111;10240;10228
2752;19150983000;18809511111;19309511111;10240;10228
2753;19183413000;18850922222;19350922222;10240;10228
2754;19207692000;18850922222;19350922222;10240;10228
2756;19238611000;18850922222;19350922222;10240;10228
2755;19238770000;18850922222;19350922222;10240;10228
2757;19268781000;18850922222;19350922222;10240;10228
2758;19269731000;18850922222;19350922222;10240;10228
2760;19354265000;18850933333;19350933333;10240;10228
2761;19354298000;18851255555;19351255555;10240;10228
2759;19354455000;18850922222;19350922222;10240;10228
2762;19354571000;18851255555;19351255555;10240;10228
2763;19390626000;18851255555;19351255555;10240;10228
2766;19390637000;18892588888;19392588888;10240;10228
2764;19391168000;18892588888;19392588888;10240;10228
2765;19391364000;18892588888;19392588888;10240;10228
2769;19391497000;18892588888;19392588888;10240;10228
2767;19391549000;18892588888;19392588888;10240;10228
2771;19391574000;18892600000;19392600000;10240;10228
2773;19391595000;18892900000;19392900000;10240;10228
2774;19391603000;18892900000;19392900000;10240;10228
2775;19391656000;18934255555;19434255555;10240;10228
2776;19391666000;18934255555;19434255555;10240;10228
2777;19391674000;18934255555;19434255555;10240;10228
2780;19391693000;18934255555;19434255555;10240;10228
2768;19391791000;18892588888;19392588888;10240;10228
2783;19391815000;18934566666;19434566666;10240;10228
2784;19391835000;18934566666;19434566666;10240;10228
2787;19391857000;18975933333;19475933333;10240;10228
2788;19391878000;18975933333;19475933333;10240;10228
2789;19391897000;18975933333;19475933333;10240;10228
2790;19391906000;18975933333;19475933333;10240;10228
2792;19391916000;18975933333;19475933333;10240;10228
2793;19391934000;18975944444;19475944444;10240;10228
2798;19391963000;19017600000;19517600000;10240;10228
2770;19391975000;18892588888;19392588888;10240;10228
2772;19391999000;18892900000;19392900000;10240;10228
2778;19392157000;18934255555;19434255555;10240;10228
2779;19392190000;18934255555;19434255555;10240;10228
2781;19392371000;18934255555;19434255555;10240;10228
2782;19392393000;18934288888;19434288888;10240;10228
2785;19392572000;18934566666;19434566666;10240;10228
2786;19392799000;18975933333;19475933333;10240;10228
2791;19392815000;18975933333;19475933333;10240;10228
2794;19392980000;18976277777;19476277777;10240;10228
2795;19393004000;18976277777;19476277777;10240;10228
2801;19393132000;19017600000;19517600000;10240;10228
2796;19393212000;18976277777;19476277777;10240;10228
2797;19393241000;19017600000;19517600000;10240;10228
2803;19393300000;19017600000;19517600000;10240;10228
2799;19393381000;19017600000;19517600000;10240;10228
2800;19393611000;19017600000;19517600000;10240;10228
2802;19393634000;19017600000;19517600000;10240;10228
2804;19393808000;19017611111;19517611111;10240;10228
2808;19393873000;19059255555;19559255555;10240;10228
2810;19393903000;19059255555;19559255555;10240;10228
2805;19394006000;19017888888;19517888888;10240;10228
2806;19394028000;19017888888;19517888888;10240;10228
2809;19394267000;19059255555;19559255555;10240;10228
2812;19394319000;19059255555;19559255555;10240;10228
2814;19394330000;19059255555;19559255555;10240;10228
2815;19394341000;19059277777;19559277777;10240;10228
2816;19394370000;19059555555;19559555555;10240;10228
2817;19394378000;19059555555;19559555555;10240;10228
2818;19394392000;19059555555;19559555555;10240;10228
2811;19394524000;19059255555;19559255555;10240;10228
2813;19394743000;19059255555;19559255555;10240;10228
2819;19394997000;19100922222;19600922222;10240;10228
2821;19395178000;19100922222;19600922222;10240;10228
2820;19395230000;19100922222;19600922222;10240;10228
2822;19395361000;19100922222;19600922222;10240;10228
2823;19395380000;19100922222;19600922222;10240;10228
2824;19424368000;19100922222;19600922222;10240;10228
2825;19427945000;19100922222;19600922222;10240;10228
2826;19450149000;19100933333;19600933333;10240;10228
2828;19450381000;19101244444;19601244444;10240;10228
2829;19450399000;19101244444;19601244444;10240;10228
2831;19450409000;19142622222;19642622222;10240;10228
2827;19450576000;19101244444;19601244444;10240;10228
2830;19450787000;19142622222;19642622222;10240;10228
2832;19483469000;19142622222;19642622222;10240;10228
2833;19508174000;19142622222;19642622222;10240;10228
2807;19534257000;19017888888;19517888888;10240;10228
2834;19534284000;19142622222;19642622222;10240;10228
2835;19538902000;19142622222;19642622222;10240;10228
2836;19570252000;19142622222;19642622222;10240;10228
2837;19570267000;19142633333;19642633333;10240;10228
2838;19599292000;19142900000;19642900000;10240;10228
2839;19654567000;19142900000;19642900000;10240;10228
2840;19654579000;19142900000;19642900000;10240;10228
2842;19680615000;19184277777;19684277777;10240;10228
2841;19681199000;19184277777;19684277777;10240;10228
2844;19690871000;19184277777;19684277777;10240;10228
2845;19690899000;19184277777;19684277777;10240;10228
2846;19690908000;19184277777;19684277777;10240;10228
2843;19691061000;19184277777;19684277777;10240;10228
2847;19691733000;19184277777;19684277777;10240;10228
2849;19691748000;19184566666;19684566666;10240;10228
2851;19691810000;19184566666;19684566666;10240;10228
2853;19691833000;19225922222;19725922222;10240;10228
2854;19691850000;19225922222;19725922222;10240;10228
2855;19691870000;19225922222;19725922222;10240;10228
2856;19691878000;19225922222;19725922222;10240;10228
2857;19691897000;19225922222;19725922222;10240;10228
2848;19691906000;19184288888;19684288888;10240;10228
2860;19691930000;19226244444;19726244444;10240;10228
2861;19692001000;19226244444;19726244444;10240;10228
2865;19692011000;19267600000;19767600000;10240;10228
2866;19692019000;19267600000;19767600000;10240;10228
2867;19692076000;19267600000;19767600000;10240;10228
2868;19692096000;19267600000;19767600000;10240;10228
2869;19692113000;19267600000;19767600000;10240;10228
2870;19692123000;19267611111;19767611111;10240;10228
2850;19692131000;19184566666;19684566666;10240;10228
2872;19692155000;19267900000;19767900000;10240;10228
2873;19692173000;19267900000;19767900000;10240;10228
2874;19692181000;19309255555;19809255555;10240;10228
2877;19692197000;19309255555;19809255555;10240;10228
2852;19692269000;19225922222;19725922222;10240;10228
2859;19692294000;19225944444;19725944444;10240;10228
2862;19692470000;19226244444;19726244444;10240;10228
2863;19692487000;19267600000;19767600000;10240;10228
2864;19692668000;19267600000;19767600000;10240;10228
2871;19692685000;19267900000;19767900000;10240;10228
2875;19692871000;19309255555;19809255555;10240;10228
2876;19693105000;19309255555;19809255555;10240;10228
2878;19693110000;19309255555;19809255555;10240;10228
2880;19693440000;19309255555;19809255555;10240;10228
2882;19693449000;19309533333;19809533333;10240;10228
2879;19693613000;19309255555;19809255555;10240;10228
2881;19693815000;19309277777;19809277777;10240;10228
2885;19694103000;19350933333;19850933333;10240;10228
2886;19694110000;19350933333;19850933333;10240;10228
2888;19694114000;19350933333;19850933333;10240;10228
2883;19694268000;19309533333;19809533333;10240;10228
2884;19694469000;19309533333;19809533333;10240;10228
2887;19694490000;19350933333;19850933333;10240;10228
2890;19694553000;19350933333;19850933333;10240;10228
2892;19694577000;19350966666;19850966666;10240;10228
2894;19694587000;19351266666;19851266666;10240;10228
2895;19694595000;19351266666;19851266666;10240;10228
2896;19694617000;19392588888;19892588888;10240;10228
2897;19694627000;19392588888;19892588888;10240;10228
2889;19694645000;19350933333;19850933333;10240;10228
2891;19694870000;19350933333;19850933333;10240;10228
2893;19695024000;19351266666;19851266666;10240;10228
2898;19695204000;19392588888;19892588888;10240;10228
2899;19695408000;19392588888;19892588888;10240;10228
2901;19695582000;19392588888;19892588888;10240;10228
2902;19695604000;19392588888;19892588888;10240;10228
2900;19695621000;19392588888;19892588888;10240;10228
2858;19724662000;19225922222;19725922222;10240;10228
2903;19726508000;19392600000;19892600000;10240;10228
2904;19726779000;19392888888;19892888888;10240;10228
2905;19750582000;19392888888;19892888888;10240;10228
2907;19750621000;19434255555;19934255555;10240;10228
2910;19750640000;19434255555;19934255555;10240;10228
2906;19750821000;19392888888;19892888888;10240;10228
2908;19751026000;19434255555;19934255555;10240;10228
2909;19751062000;19434255555;19934255555;10240;10228
2911;19782984000;19434255555;19934255555;10240;10228
2912;19809015000;19434255555;19934255555;10240;10228
2913;19834660000;19434255555;19934255555;10240;10228
2914;19834839000;19434266666;19934266666;10240;10228
2915;19868828000;19434544444;19934544444;10240;10228
2916;19870470000;19434544444;19934544444;10240;10228
2917;19900565000;19434544444;19934544444;10240;10228
2918;19900584000;19475922222;19975922222;10240;10228
2919;19955130000;19475922222;19975922222;10240;10228
2920;19980907000;19475922222;19975922222;10240;10228
2922;19980940000;19475922222;19975922222;10240;10228
2921;19981078000;19475922222;19975922222;10240;10228
2923;19991132000;19475922222;19975922222;10240;10228
2924;19991141000;19475922222;19975922222;10240;10228
2925;19991147000;19475944444;19975944444;10240;10228
2926;19991993000;19476233333;19976233333;10240;10228
2927;19992007000;19476233333;19976233333;10240;10228
2929;19992017000;19517600000;20017600000;10240;10228
2931;19992036000;19517600000;20017600000;10240;10228
2933;19992055000;19517600000;20017600000;10240;10228
2934;19992062000;19517600000;20017600000;10240;10228
2935;19992082000;19517600000;20017600000;10240;10228
2936;19992135000;19517611111;20017611111;10240;10228
2938;19992150000;19517855555;20017855555;10240;10228
2939;19992157000;19517855555;20017855555;10240;10228
2940;19992225000;19559266666;20059266666;10240;10228
2941;19992239000;19559266666;20059266666;10240;10228
2944;19992245000;19559266666;20059266666;10240;10228
2928;19992265000;19476233333;19976233333;10240;10228
2949;19992290000;19559522222;20059522222;10240;10228
2951;19992381000;19600933333;20100933333;10240;10228
2955;19992412000;19600933333;20100933333;10240;10228
2956;19992419000;19600933333;20100933333;10240;10228
2930;19992425000;19517600000;20017600000;10240;10228
2942;19992628000;19559266666;20059266666;10240;10228
2943;19992634000;19559266666;20059266666;10240;10228
2945;19992830000;19559266666;20059266666;10240;10228
2946;19992837000;19559266666;20059266666;10240;10228
2947;19993021000;19559277777;20059277777;10240;10228
2948;19993028000;19559522222;20059522222;10240;10228
2950;19993250000;19559522222;20059522222;10240;10228
2952;19993265000;19600933333;20100933333;10240;10228
2953;19993446000;19600933333;20100933333;10240;10228
2957;19993655000;19600933333;20100933333;10240;10228
2961;19993662000;19601255555;20101255555;10240;10228
2954;19993668000;19600933333;20100933333;10240;10228
2958;19993853000;19600944444;20100944444;10240;10228
2959;19994047000;19601255555;20101255555;10240;10228
2960;19994057000;19601255555;20101255555;10240;10228
2963;19994326000;19642588888;20142588888;10240;10228
2964;19994335000;19642588888;20142588888;10240;10228
2965;19994341000;19642588888;20142588888;10240;10228
2966;19994392000;19642588888;20142588888;10240;10228
2967;19994441000;19642588888;20142588888;10240;10228
2962;19994502000;19642588888;20142588888;10240;10228
2968;19994783000;19642588888;20142588888;10240;10228
2970;19994790000;19642866666;20142866666;10240;10228
2972;19994820000;19642866666;20142866666;10240;10228
2974;19994827000;19684277777;20184277777;10240;10228
2975;19994833000;19684277777;20184277777;10240;10228
2976;19994838000;19684277777;20184277777;10240;10228
2969;19994921000;19642611111;20142611111;10240;10228
2971;19995141000;19642866666;20142866666;10240;10228
2973;19995331000;19684277777;20184277777;10240;10228
2977;19995431000;19684277777;20184277777;10240;10228
2979;19995792000;19684277777;20184277777;10240;10228
2978;19995799000;19684277777;20184277777;10240;10228
2980;19995993000;19684322222;20184322222;10240;10228
2981;19996212000;19684655555;20184655555;10240;10228
2932;20024904000;19517600000;20017600000;10240;10228
2937;20024926000;19517855555;20017855555;10240;10228
2982;20026884000;19684655555;20184655555;10240;10228
2984;20028538000;19725911111;20225911111;10240;10228
2983;20028708000;19684655555;20184655555;10240;10228
2986;20050835000;19725911111;20225911111;10240;10228
2989;20050857000;19725911111;20225911111;10240;10228
2985;20051002000;19725911111;20225911111;10240;10228
2987;20051212000;19725911111;20225911111;10240;10228
2988;20051415000;19725911111;20225911111;10240;10228
2990;20083334000;19725911111;20225911111;10240;10228
2991;20083345000;19725933333;20225933333;10240;10228
2992;20134872000;19726222222;20226222222;10240;10228
2993;20135025000;19726222222;20226222222;10240;10228
2994;20170260000;19726222222;20226222222;10240;10228
2995;20170455000;19767588888;20267588888;10240;10228
2996;20199424000;19767588888;20267588888;10240;10228
2998;20229929000;19767588888;20267588888;10240;10228
2997;20230890000;19767588888;20267588888;10240;10228
2999;20281181000;19767588888;20267588888;10240;10228
3000;20281194000;19767588888;20267588888;10240;10228
3001;20281754000;19767588888;20267588888;10240;10228
3002;20291385000;19767611111;20267611111;10240;10228
3004;20291399000;19767866666;20267866666;10240;10228
3003;20291618000;19767866666;20267866666;10240;10228
3006;20292286000;19809255555;20309255555;10240;10228
3010;20292315000;19809255555;20309255555;10240;10228
3014;20292451000;19809500000;20309500000;10240;10228
3016;20292479000;19809500000;20309500000;10240;10228
3018;20292488000;19850933333;20350933333;10240;10228
3019;20292501000;19850933333;20350933333;10240;10228
3020;20292513000;19850933333;20350933333;10240;10228
3021;20292524000;19850933333;20350933333;10240;10228
3007;20292538000;19809255555;20309255555;10240;10228
3026;20292546000;19851255555;20351255555;10240;10228
3027;20292559000;19851255555;20351255555;10240;10228
3029;20292640000;19892588888;20392588888;10240;10228
3031;20292652000;19892588888;20392588888;10240;10228
3032;20292676000;19892588888;20392588888;10240;10228
3008;20292696000;19809255555;20309255555;10240;10228
3009;20292907000;19809255555;20309255555;10240;10228
3011;20292917000;19809255555;20309255555;10240;10228
3012;20293082000;19809255555;20309255555;10240;10228
3013;20293093000;19809266666;20309266666;10240;10228
3015;20293333000;19809500000;20309500000;10240;10228
3017;20293347000;19850933333;20350933333;10240;10228
3022;20293537000;19850933333;20350933333;10240;10228
3023;20293555000;19850933333;20350933333;10240;10228
3024;20293739000;19850944444;20350944444;10240;10228
3025;20293757000;19851255555;20351255555;10240;10228
3037;20293898000;19892866666;20392866666;10240;10228
3038;20293910000;19892866666;20392866666;10240;10228
3028;20293918000;19892588888;20392588888;10240;10228
3030;20294134000;19892588888;20392588888;10240;10228
3033;20294150000;19892588888;20392588888;10240;10228
3034;20294303000;19892588888;20392588888;10240;10228
3035;20294313000;19892611111;20392611111;10240;10228
3036;20294548000;19892866666;20392866666;10240;10228
3039;20294558000;19934255555;20434255555;10240;10228
3042;20294566000;19934255555;20434255555;10240;10228
3040;20294750000;19934255555;20434255555;10240;10228
3041;20294761000;19934255555;20434255555;10240;10228
3043;20294911000;19934255555;20434255555;10240;10228
3049;20294973000;19934533333;20434533333;10240;10228
3051;20294983000;19975922222;20475922222;10240;10228
3053;20294992000;19975922222;20475922222;10240;10228
3044;20295191000;19934255555;20434255555;10240;10228
3045;20295201000;19934255555;20434255555;10240;10228
3046;20295359000;19934277777;20434277777;10240;10228
3047;20295379000;19934533333;20434533333;10240;10228
3048;20295583000;19934533333;20434533333;10240;10228
3050;20295601000;19975922222;20475922222;10240;10228
3052;20295742000;19975922222;20475922222;10240;10228
3054;20295935000;19975922222;20475922222;10240;10228
3055;20295949000;19975922222;20475922222;10240;10228
3056;20296146000;19975922222;20475922222;10240;10228
3057;20296161000;19975944444;20475944444;10240;10228
3058;20296387000;19976233333;20476233333;10240;10228
3059;20296398000;19976233333;20476233333;10240;10228
3060;20296635000;19976233333;20476233333;10240;10228
3061;20325229000;20017588888;20517588888;10240;10228
3005;20325929000;19767866666;20267866666;10240;10228
3062;20328759000;20017588888;20517588888;10240;10228
3063;20328970000;20017588888;20517588888;10240;10228
3065;20351131000;20017588888;20517588888;10240;10228
3067;20351160000;20017588888;20517588888;10240;10228
3068;20351166000;20017600000;20517600000;10240;10228
3064;20351890000;20017588888;20517588888;10240;10228
3066;20352067000;20017588888;20517588888;10240;10228
3069;20383444000;20017877777;20517877777;10240;10228
3070;20383588000;20017877777;20517877777;10240;10228
3071;20383602000;20017877777;20517877777;10240;10228
3072;20435929000;20059255555;20559255555;10240;10228
3073;20469503000;20059255555;20559255555;10240;10228
3074;20498936000;20059255555;20559255555;10240;10228
3075;20499493000;20059255555;20559255555;10240;10228
3076;20499785000;20059255555;20559255555;10240;10228
3077;20530227000;20059255555;20559255555;10240;10228
3078;20530241000;20059255555;20559255555;10240;10228
3079;20581449000;20059266666;20559266666;10240;10228
3080;20581555000;20059544444;20559544444;10240;10228
3081;20591642000;20059544444;20559544444;10240;10228
3082;20591656000;20059544444;20559544444;10240;10228
3083;20591884000;20100922222;20600922222;10240;10228
3084;20592587000;20100922222;20600922222;10240;10228
3086;20592601000;20100922222;20600922222;10240;10228
3089;20592621000;20100922222;20600922222;10240;10228
3091;20592669000;20101211111;20601211111;10240;10228
3095;20592709000;20142600000;20642600000;10240;10228
3097;20592732000;20142600000;20642600000;10240;10228
3087;20592768000;20100922222;20600922222;10240;10228
3100;20592779000;20142600000;20642600000;10240;10228
3085;20592816000;20100922222;20600922222;10240;10228
3088;20592846000;20100922222;20600922222;10240;10228
3090;20592866000;20100944444;20600944444;10240;10228
3092;20592902000;20101211111;20601211111;10240;10228
3093;20592909000;20101211111;20601211111;10240;10228
3102;20592936000;20142888888;20642888888;10240;10228
3103;20592954000;20142888888;20642888888;10240;10228
3108;20592971000;20184266666;20684266666;10240;10228
3110;20592981000;20184266666;20684266666;10240;10228
3094;20593381000;20142600000;20642600000;10240;10228
3096;20593563000;20142600000;20642600000;10240;10228
3098;20593581000;20142600000;20642600000;10240;10228
3099;20593766000;20142600000;20642600000;10240;10228
3114;20594216000;20184533333;20684533333;10240;10228
3115;20594232000;20184533333;20684533333;10240;10228
3117;20594241000;20225922222;20725922222;10240;10228
3118;20594819000;20225922222;20725922222;10240;10228
3121;20594828000;20225922222;20725922222;10240;10228
3101;20594837000;20142611111;20642611111;10240;10228
3104;20594861000;20142888888;20642888888;10240;10228
3105;20594982000;20184266666;20684266666;10240;10228
3125;20595248000;20226233333;20726233333;10240;10228
3126;20595273000;20226233333;20726233333;10240;10228
3130;20595282000;20267600000;20767600000;10240;10228
3106;20595289000;20184266666;20684266666;10240;10228
3132;20595315000;20267600000;20767600000;10240;10228
3107;20595332000;20184266666;20684266666;10240;10228
3109;20595481000;20184266666;20684266666;10240;10228
3111;20595508000;20184266666;20684266666;10240;10228
3112;20595677000;20184277777;20684277777;10240;10228
3113;20595700000;20184533333;20684533333;10240;10228
3116;20595860000;20225922222;20725922222;10240;10228
3119;20595884000;20225922222;20725922222;10240;10228
3120;20596003000;20225922222;20725922222;10240;10228
3122;20596262000;20225922222;20725922222;10240;10228
3123;20596302000;20225944444;20725944444;10240;10228
3135;20596312000;20267877777;20767877777;10240;10228
3137;20596458000;20267877777;20767877777;10240;10228
3124;20596469000;20226233333;20726233333;10240;10228
3127;20596491000;20267600000;20767600000;10240;10228
3139;20596645000;20309255555;20809255555;10240;10228
3128;20596677000;20267600000;20767600000;10240;10228
3129;20596697000;20267600000;20767600000;10240;10228
3131;20596852000;20267600000;20767600000;10240;10228
3133;20596877000;20267600000;20767600000;10240;10228
3134;20597028000;20267611111;20767611111;10240;10228
3136;20597310000;20267877777;20767877777;10240;10228
3138;20597334000;20309255555;20809255555;10240;10228
3140;20625697000;20309255555;20809255555;10240;10228
3141;20625877000;20309255555;20809255555;10240;10228
3142;20629465000;20309255555;20809255555;10240;10228
3143;20651420000;20309255555;20809255555;10240;10228
3144;20651439000;20309255555;20809255555;10240;10228
3145;20651444000;20309266666;20809266666;10240;10228
3147;20651544000;20309533333;20809533333;10240;10228
3146;20652144000;20309533333;20809533333;10240;10228
3148;20652348000;20309533333;20809533333;10240;10228
3149;20684535000;20350933333;20850933333;10240;10228
3150;20684718000;20350933333;20850933333;10240;10228
3151;20709488000;20350933333;20850933333;10240;10228
3152;20763155000;20350933333;20850933333;10240;10228
3153;20799035000;20350933333;20850933333;10240;10228
3154;20799527000;20350933333;20850933333;10240;10228
3155;20800243000;20350933333;20850933333;10240;10228
3156;20830530000;20350955555;20850955555;10240;10228
3157;20830541000;20351277777;20851277777;10240;10228
3158;20831334000;20351277777;20851277777;10240;10228
3160;20882366000;20392600000;20892600000;10240;10228
3159;20892118000;20351277777;20851277777;10240;10228
3161;20892311000;20392600000;20892600000;10240;10228
3162;20892513000;20392600000;20892600000;10240;10228
3164;20892937000;20392600000;20892600000;10240;10228
3165;20892952000;20392600000;20892600000;10240;10228
3166;20892957000;20392600000;20892600000;10240;10228
3168;20892962000;20392877777;20892877777;10240;10228
3172;20892968000;20434266666;20934266666;10240;10228
3173;20892979000;20434266666;20934266666;10240;10228
3175;20892985000;20434266666;20934266666;10240;10228
3177;20892996000;20434266666;20934266666;10240;10228
3178;20893005000;20434277777;20934277777;10240;10228
3163;20893093000;20392600000;20892600000;10240;10228
3182;20893228000;20475933333;20975933333;10240;10228
3185;20893239000;20475933333;20975933333;10240;10228
3186;20893244000;20475933333;20975933333;10240;10228
3188;20893249000;20475933333;20975933333;10240;10228
3190;20893254000;20476322222;20976322222;10240;10228
3167;20893259000;20392611111;20892611111;10240;10228
3169;20893281000;20392877777;20892877777;10240;10228
3170;20893485000;20392877777;20892877777;10240;10228
3171;20893689000;20434266666;20934266666;10240;10228
3174;20893717000;20434266666;20934266666;10240;10228
3176;20893894000;20434266666;20934266666;10240;10228
3179;20893922000;20434544444;20934544444;10240;10228
3180;20894135000;20434544444;20934544444;10240;10228
3181;20894309000;20434544444;20934544444;10240;10228
3183;20894325000;20475933333;20975933333;10240;10228
3191;20894444000;20476322222;20976322222;10240;10228
3196;20894465000;20517600000;21017600000;10240;10228
3184;20894519000;20475933333;20975933333;10240;10228
3187;20894541000;20475933333;20975933333;10240;10228
3189;20894705000;20475944444;20975944444;10240;10228
3192;20894715000;20476322222;20976322222;10240;10228
3193;20894908000;20517600000;21017600000;10240;10228
3194;20894918000;20517600000;21017600000;10240;10228
3199;20895063000;20517600000;21017600000;10240;10228
3200;20895079000;20517611111;21017611111;10240;10228
3195;20895150000;20517600000;21017600000;10240;10228
3197;20895331000;20517600000;21017600000;10240;10228
3198;20895346000;20517600000;21017600000;10240;10228
3201;20895393000;20517866666;21017866666;10240;10228
3202;20895434000;20517866666;21017866666;10240;10228
3207;20895510000;20559266666;21059266666;10240;10228
3208;20895526000;20559266666;21059266666;10240;10228
3209;20895534000;20559266666;21059266666;10240;10228
3203;20895627000;20517866666;21017866666;10240;10228
3204;20895827000;20559266666;21059266666;10240;10228
3205;20896034000;20559266666;21059266666;10240;10228
3206;20896059000;20559266666;21059266666;10240;10228
3210;20896225000;20559266666;21059266666;10240;10228
3211;20896231000;20559288888;21059288888;10240;10228
3213;20896566000;20559588888;21059588888;10240;10228
3215;20896635000;20600911111;21100911111;10240;10228
3216;20896645000;20600911111;21100911111;10240;10228
3212;20896710000;20559588888;21059588888;10240;10228
3217;20896851000;20600911111;21100911111;10240;10228
3214;20896903000;20559588888;21059588888;10240;10228
3219;20896977000;20600911111;21100911111;10240;10228
3218;20897132000;20600911111;21100911111;10240;10228
3220;20926114000;20600911111;21100911111;10240;10228
3222;20951711000;20600933333;21100933333;10240;10228
