seqnum;now;rtptime;deadline
2679;19870598000;18934533333;19434533333
2680;19870607000;18934533333;19434533333
2681;19870608000;18934533333;19434533333
2682;19870609000;18934533333;19434533333
2683;19870763000;18934544444;19434544444
2684;19870769000;18934811111;19434811111
2685;19870771000;18934811111;19434811111
2686;19870772000;18934811111;19434811111
2687;19912280000;18976200000;19476200000
2688;19912283000;18976200000;19476200000
2689;19912284000;18976200000;19476200000
2690;19912285000;18976200000;19476200000
2691;19912286000;18976200000;19476200000
2692;19912287000;18976200000;19476200000
2693;19912288000;18976200000;19476200000
2694;19912487000;18976211111;19476211111
2695;19912493000;18976522222;19476522222
2696;19912494000;18976522222;19476522222
2697;19912496000;18976522222;19476522222
2698;19954026000;19017877777;19517877777
2699;19954030000;19017877777;19517877777
2700;19954031000;19017877777;19517877777
2701;19954032000;19017877777;19517877777
2702;19954033000;19017877777;19517877777
2703;19954034000;19017877777;19517877777
2704;19954035000;19017877777;19517877777
2705;19954250000;19017888888;19517888888
2706;19954256000;19018166666;19518166666
2707;19954257000;19018166666;19518166666
2708;19954259000;19018166666;19518166666
2709;19995689000;19059544444;19559544444
2710;19995692000;19059544444;19559544444
2711;19995693000;19059544444;19559544444
2712;19995705000;19059544444;19559544444
2713;19995706000;19059544444;19559544444
2714;19995707000;19059544444;19559544444
2715;19995708000;19059544444;19559544444
2716;19995932000;19059555555;19559555555
2717;19995938000;19059833333;19559833333
2718;19995939000;19059833333;19559833333
2719;19995940000;19059833333;19559833333
2720;20037296000;19101233333;19601233333
2721;20037300000;19101233333;19601233333
2722;20037301000;19101233333;19601233333
2723;20037302000;19101233333;19601233333
2724;20037303000;19101233333;19601233333
2725;20037303000;19101233333;19601233333
2726;20037304000;19101233333;19601233333
2727;20037485000;19101255555;19601255555
2728;20037492000;19101533333;19601533333
2729;20037493000;19101533333;19601533333
2730;20037494000;19101533333;19601533333
2731;20079073000;19142877777;19642877777
2732;20079085000;19142877777;19642877777
2733;20079087000;19142877777;19642877777
2734;20079088000;19142877777;19642877777
2735;20079089000;19142877777;19642877777
2736;20079089000;19142877777;19642877777
2737;20079090000;19142877777;19642877777
2738;20079290000;19142888888;19642888888
2739;20079296000;19143166666;19643166666
2740;20079297000;19143166666;19643166666
2741;20079298000;19143166666;19643166666
2742;20120875000;19184533333;19684533333
2743;20120878000;19184533333;19684533333
2744;20120880000;19184533333;19684533333
2745;20120881000;19184533333;19684533333
2746;20120882000;19184533333;19684533333
2747;20120883000;19184533333;19684533333
2748;20120884000;19184533333;19684533333
2749;20121065000;19184544444;19684544444
2750;20121080000;19184811111;19684811111
2751;20121082000;19184811111;19684811111
2752;20121083000;19184811111;19684811111
2753;20162615000;19226211111;19726211111
2754;20162618000;19226211111;19726211111
2755;20162619000;19226211111;19726211111
2756;20162620000;19226211111;19726211111
2757;20162621000;19226211111;19726211111
2758;20162623000;19226211111;19726211111
2759;20162623000;19226211111;19726211111
2760;20162823000;19226222222;19726222222
2761;20162829000;19226500000;19726500000
2762;20162830000;19226500000;19726500000
2763;20162831000;19226500000;19726500000
2764;20204276000;19267877777;19767877777
2765;20204279000;19267877777;19767877777
2766;20204280000;19267877777;19767877777
2767;20204281000;19267877777;19767877777
2768;20204282000;19267877777;19767877777
2769;20204293000;19267877777;19767877777
2770;20204294000;19267877777;19767877777
2771;20204524000;19267888888;19767888888
2772;20204539000;19268166666;19768166666
2773;20204540000;19268166666;19768166666
2774;20204541000;19268166666;19768166666
2775;20245961000;19309533333;19809533333
2776;20245964000;19309533333;19809533333
2777;20245965000;19309533333;19809533333
2778;20245966000;19309533333;19809533333
2779;20245967000;19309533333;19809533333
2780;20245975000;19309533333;19809533333
2781;20245976000;19309533333;19809533333
2782;20246137000;19309555555;19809555555
2783;20246142000;19309833333;19809833333
2784;20246143000;19309833333;19809833333
2785;20246144000;19309833333;19809833333
2786;20287697000;19351211111;19851211111
2787;20287701000;19351211111;19851211111
2788;20287702000;19351211111;19851211111
2789;20287703000;19351211111;19851211111
2790;20287704000;19351211111;19851211111
2791;20287705000;19351211111;19851211111
2792;20287706000;19351211111;19851211111
2793;20287866000;19351222222;19851222222
2794;20287873000;19351511111;19851511111
2795;20287874000;19351511111;19851511111
2796;20287875000;19351511111;19851511111
2797;20329438000;19392877777;19892877777
2798;20329443000;19392877777;19892877777
2799;20329444000;19392877777;19892877777
2800;20329445000;19392877777;19892877777
2801;20329446000;19392877777;19892877777
2802;20329447000;19392877777;19892877777
2803;20329449000;19392877777;19892877777
2804;20329681000;19392888888;19892888888
2805;20329687000;19393177777;19893177777
2806;20329688000;19393177777;19893177777
2807;20329700000;19393177777;19893177777
2808;20370950000;19434544444;19934544444
2809;20370954000;19434544444;19934544444
2810;20370955000;19434544444;19934544444
2811;20370956000;19434544444;19934544444
2812;20370957000;19434544444;19934544444
2813;20370958000;19434544444;19934544444
2814;20370959000;19434544444;19934544444
2815;20371122000;19434555555;19934555555
2816;20371128000;19434833333;19934833333
2817;20371130000;19434833333;19934833333
2818;20371131000;19434833333;19934833333
2819;20412799000;19476211111;19976211111
2820;20412802000;19476211111;19976211111
2821;20412803000;19476211111;19976211111
2822;20412804000;19476211111;19976211111
2823;20412806000;19476211111;19976211111
2824;20412806000;19476211111;19976211111
2825;20412807000;19476211111;19976211111
2826;20413007000;19476222222;19976222222
2827;20413013000;19476500000;19976500000
2828;20413014000;19476500000;19976500000
2829;20413015000;19476500000;19976500000
2830;20454329000;19517877777;20017877777
2831;20454333000;19517877777;20017877777
2832;20454334000;19517877777;20017877777
2833;20454335000;19517877777;20017877777
2834;20454336000;19517877777;20017877777
2835;20454337000;19517877777;20017877777
2836;20454338000;19517877777;20017877777
2837;20454537000;19517888888;20017888888
2838;20454543000;19518166666;20018166666
2839;20454544000;19518166666;20018166666
2840;20454545000;19518166666;20018166666
2841;20496193000;19559533333;20059533333
2842;20496196000;19559533333;20059533333
2843;20496197000;19559533333;20059533333
2844;20496198000;19559533333;20059533333
2845;20496199000;19559533333;20059533333
2846;20496200000;19559533333;20059533333
2847;20496201000;19559533333;20059533333
2848;20496400000;19559544444;20059544444
2849;20496406000;19559822222;20059822222
2850;20496407000;19559822222;20059822222
2851;20496408000;19559822222;20059822222
2852;20537812000;19601211111;20101211111
2853;20537816000;19601211111;20101211111
2854;20537817000;19601211111;20101211111
2855;20537818000;19601211111;20101211111
2856;20537819000;19601211111;20101211111
2857;20537820000;19601211111;20101211111
2858;20537820000;19601211111;20101211111
2859;20538019000;19601222222;20101222222
2860;20538025000;19601511111;20101511111
2861;20538026000;19601511111;20101511111
2862;20538028000;19601511111;20101511111
2863;20579870000;19642877777;20142877777
2864;20579873000;19642877777;20142877777
2865;20579874000;19642877777;20142877777
2866;20579875000;19642877777;20142877777
2867;20579876000;19642877777;20142877777
2868;20579877000;19642877777;20142877777
2869;20579878000;19642877777;20142877777
2870;20580085000;19642888888;20142888888
2871;20580091000;19643200000;20143200000
2872;20580092000;19643200000;20143200000
2873;20580093000;19643200000;20143200000
2874;20621973000;19684555555;20184555555
2875;20621976000;19684555555;20184555555
2876;20621977000;19684555555;20184555555
2877;20621979000;19684555555;20184555555
2878;20621980000;19684555555;20184555555
2879;20621980000;19684555555;20184555555
2880;20621988000;19684555555;20184555555
2881;20622195000;19684566666;20184566666
2882;20622201000;19684833333;20184833333
2883;20622202000;19684833333;20184833333
2884;20622203000;19684833333;20184833333
2885;20663766000;19726211111;20226211111
2886;20663770000;19726211111;20226211111
2887;20663770000;19726211111;20226211111
2888;20663772000;19726211111;20226211111
2889;20663773000;19726211111;20226211111
2890;20663774000;19726211111;20226211111
2891;20663775000;19726211111;20226211111
2892;20663974000;19726222222;20226222222
2893;20663980000;19726522222;20226522222
2894;20663981000;19726522222;20226522222
2895;20663982000;19726522222;20226522222
2896;20705707000;19767877777;20267877777
2897;20705710000;19767877777;20267877777
2898;20705711000;19767877777;20267877777
2899;20705712000;19767877777;20267877777
2900;20705713000;19767877777;20267877777
2901;20705714000;19767877777;20267877777
2902;20705715000;19767877777;20267877777
2903;20705931000;19767888888;20267888888
2904;20705946000;19768166666;20268166666
2905;20705947000;19768166666;20268166666
2906;20705948000;19768166666;20268166666
2907;20747556000;19809533333;20309533333
2908;20747559000;19809533333;20309533333
2909;20747560000;19809533333;20309533333
2910;20747561000;19809533333;20309533333
2911;20747562000;19809533333;20309533333
2912;20747563000;19809533333;20309533333
2913;20747564000;19809533333;20309533333
2914;20747763000;19809544444;20309544444
2915;20747778000;19809811111;20309811111
2916;20747780000;19809811111;20309811111
2917;20747780000;19809811111;20309811111
2918;20789437000;19851211111;20351211111
2919;20789441000;19851211111;20351211111
2920;20789442000;19851211111;20351211111
2921;20789444000;19851211111;20351211111
2922;20789445000;19851211111;20351211111
2923;20789446000;19851211111;20351211111
2924;20789447000;19851211111;20351211111
2925;20789689000;19851222222;20351222222
2926;20789694000;19851500000;20351500000
2927;20789695000;19851500000;20351500000
2928;20789696000;19851500000;20351500000
2929;20831339000;19892877777;20392877777
2930;20831343000;19892877777;20392877777
2931;20831344000;19892877777;20392877777
2932;20831345000;19892877777;20392877777
2933;20831346000;19892877777;20392877777
2934;20831347000;19892877777;20392877777
2935;20831347000;19892877777;20392877777
2936;20831621000;19892888888;20392888888
2937;20831636000;19893144444;20393144444
2938;20831637000;19893144444;20393144444
2939;20831638000;19893144444;20393144444
2940;20873472000;19934544444;20434544444
2941;20873475000;19934544444;20434544444
2942;20873476000;19934544444;20434544444
2943;20873477000;19934544444;20434544444
2944;20873478000;19934544444;20434544444
2945;20873479000;19934544444;20434544444
2946;20873480000;19934544444;20434544444
2947;20873658000;19934555555;20434555555
2948;20873662000;19934800000;20434800000
2949;20873664000;19934800000;20434800000
2950;20873665000;19934800000;20434800000
2951;20915333000;19976211111;20476211111
2952;20915336000;19976211111;20476211111
2953;20915337000;19976211111;20476211111
2954;20915338000;19976211111;20476211111
2955;20915339000;19976211111;20476211111
2956;20915340000;19976211111;20476211111
2957;20915341000;19976211111;20476211111
2958;20915540000;19976222222;20476222222
2959;20915555000;19976500000;20476500000
2960;20915556000;19976500000;20476500000
2961;20915557000;19976500000;20476500000
2962;20957256000;20017877777;20517877777
2963;20957259000;20017877777;20517877777
2964;20957260000;20017877777;20517877777
2965;20957261000;20017877777;20517877777
2966;20957262000;20017877777;20517877777
2967;20957263000;20017877777;20517877777
2968;20957264000;20017877777;20517877777
2969;20957473000;20017888888;20517888888
2970;20957479000;20018155555;20518155555
2971;20957481000;20018155555;20518155555
2972;20957482000;20018155555;20518155555
2973;20999013000;20059533333;20559533333
2974;20999016000;20059533333;20559533333
2975;20999017000;20059533333;20559533333
2976;20999018000;20059533333;20559533333
2977;20999019000;20059533333;20559533333
2978;20999020000;20059533333;20559533333
2979;20999021000;20059533333;20559533333
2980;20999227000;20059544444;20559544444
2981;20999233000;20059833333;20559833333
2982;20999234000;20059833333;20559833333
2983;20999235000;20059833333;20559833333
2984;21041115000;20101211111;20601211111
2985;21041128000;20101211111;20601211111
2986;21041130000;20101211111;20601211111
2987;21041131000;20101211111;20601211111
2988;21041133000;20101211111;20601211111
2989;21041134000;20101211111;20601211111
2990;21041136000;20101211111;20601211111
2991;21041288000;20101222222;20601222222
2992;21041292000;20101500000;20601500000
2993;21041293000;20101500000;20601500000
2994;21041295000;20101500000;20601500000
2995;21082998000;20142866666;20642866666
2996;21083000000;20142866666;20642866666
2997;21083002000;20142866666;20642866666
2998;21083004000;20142866666;20642866666
2999;21083005000;20142866666;20642866666
3000;21083007000;20142866666;20642866666
3001;21083008000;20142866666;20642866666
3002;21083211000;20142877777;20642877777
3003;21083215000;20143144444;20643144444
3004;21083216000;20143144444;20643144444
3005;21083218000;20143144444;20643144444
3006;21124795000;20184544444;20684544444
3007;21124798000;20184544444;20684544444
3008;21124800000;20184544444;20684544444
3009;21124801000;20184544444;20684544444
3010;21124803000;20184544444;20684544444
3011;21124813000;20184544444;20684544444
3012;21124815000;20184544444;20684544444
3013;21125130000;20184555555;20684555555
3014;21125134000;20184822222;20684822222
3015;21125135000;20184822222;20684822222
3016;21125137000;20184822222;20684822222
3017;21166964000;20226211111;20726211111
3018;21166966000;20226211111;20726211111
3019;21166968000;20226211111;20726211111
3020;21166969000;20226211111;20726211111
3021;21166971000;20226211111;20726211111
3022;21166972000;20226211111;20726211111
3023;21166974000;20226211111;20726211111
3024;21167070000;20226222222;20726222222
3025;21167074000;20226488888;20726488888
3026;21167075000;20226488888;20726488888
3027;21167077000;20226488888;20726488888
3028;21209522000;20267877777;20767877777
3029;21209525000;20267877777;20767877777
3030;21209526000;20267877777;20767877777
3031;21209528000;20267877777;20767877777
3032;21209529000;20267877777;20767877777
3033;21209540000;20267877777;20767877777
3034;21209541000;20267877777;20767877777
3035;21209682000;20267888888;20767888888
3036;21209685000;20268155555;20768155555
3037;21209686000;20268155555;20768155555
3038;21209688000;20268155555;20768155555
3039;21250581000;20309544444;20809544444
3040;21250584000;20309544444;20809544444
3041;21250585000;20309544444;20809544444
3042;21250587000;20309544444;20809544444
3043;21250588000;20309544444;20809544444
3044;21250599000;20309544444;20809544444
3045;21250600000;20309544444;20809544444
3046;21251303000;20309555555;20809555555
3047;21251306000;20309811111;20809811111
3048;21251308000;20309811111;20809811111
3049;21251309000;20309811111;20809811111
3050;21292654000;20351211111;20851211111
3051;21292656000;20351211111;20851211111
3052;21292658000;20351211111;20851211111
3053;21292659000;20351211111;20851211111
3054;21292661000;20351211111;20851211111
3055;21292672000;20351211111;20851211111
3056;21292674000;20351211111;20851211111
3057;21293126000;20351222222;20851222222
3058;21293129000;20351500000;20851500000
3059;21293131000;20351500000;20851500000
3060;21293132000;20351500000;20851500000
3061;21334939000;20392877777;20892877777
3062;21334941000;20392877777;20892877777
3063;21334943000;20392877777;20892877777
3064;21334944000;20392877777;20892877777
3065;21334946000;20392877777;20892877777
3066;21334947000;20392877777;20892877777
3067;21334958000;20392877777;20892877777
3068;21335100000;20392888888;20892888888
3069;21335104000;20393188888;20893188888
3070;21335105000;20393188888;20893188888
3071;21335107000;20393188888;20893188888
3072;21376692000;20434544444;20934544444
3073;21376694000;20434544444;20934544444
3074;21376696000;20434544444;20934544444
3075;21376697000;20434544444;20934544444
3076;21376699000;20434544444;20934544444
3077;21376700000;20434544444;20934544444
3078;21376701000;20434544444;20934544444
3079;21376848000;20434555555;20934555555
3080;21376859000;20434822222;20934822222
3081;21376861000;20434822222;20934822222
3082;21376862000;20434822222;20934822222
3083;21418528000;20476200000;20976200000
3084;21418531000;20476200000;20976200000
3085;21418533000;20476200000;20976200000
3086;21418535000;20476200000;20976200000
3087;21418545000;20476200000;20976200000
3088;21418546000;20476200000;20976200000
3089;21418548000;20476200000;20976200000
3090;21418690000;20476211111;20976211111
3091;21418693000;20476477777;20976477777
3092;21418694000;20476477777;20976477777
3093;21418696000;20476477777;20976477777
3094;21460472000;20517877777;21017877777
3095;21460474000;20517877777;21017877777
3096;21460476000;20517877777;21017877777
3097;21460477000;20517877777;21017877777
3098;21460479000;20517877777;21017877777
3099;21460489000;20517877777;21017877777
3100;21460491000;20517877777;21017877777
3101;21460637000;20517900000;21017900000
3102;21460640000;20518166666;21018166666
3103;21460642000;20518166666;21018166666
3104;21460644000;20518166666;21018166666
3105;21502258000;20559544444;21059544444
3106;21502261000;20559544444;21059544444
3107;21502262000;20559544444;21059544444
3108;21502264000;20559544444;21059544444
3109;21502274000;20559544444;21059544444
3110;21502275000;20559544444;21059544444
3111;21502277000;20559544444;21059544444
3112;21502508000;20559555555;21059555555
3113;21502511000;20559811111;21059811111
3114;21502513000;20559811111;21059811111
3115;21502514000;20559811111;21059811111
3116;21544203000;20601233333;21101233333
3117;21544205000;20601233333;21101233333
3118;21544207000;20601233333;21101233333
3119;21544208000;20601233333;21101233333
3120;21544210000;20601233333;21101233333
3121;21544211000;20601233333;21101233333
3122;21544222000;20601233333;21101233333
3123;21544563000;20601255555;21101255555
3124;21544567000;20601533333;21101533333
3125;21544568000;20601533333;21101533333
3126;21544570000;20601533333;21101533333
3127;21586087000;20642866666;21142866666
3128;21586090000;20642866666;21142866666
3129;21586092000;20642866666;21142866666
3130;21586093000;20642866666;21142866666
3131;21586094000;20642866666;21142866666
3132;21586105000;20642866666;21142866666
3133;21586106000;20642866666;21142866666
3134;21586248000;20642877777;21142877777
3135;21586251000;20643188888;21143188888
3136;21586252000;20643188888;21143188888
3137;21586254000;20643188888;21143188888
3138;21628072000;20684533333;21184533333
3139;21628074000;20684533333;21184533333
3140;21628076000;20684533333;21184533333
3141;21628078000;20684533333;21184533333
3142;21628079000;20684533333;21184533333
3143;21628081000;20684533333;21184533333
3144;21628091000;20684533333;21184533333
3145;21628229000;20684555555;21184555555
3146;21628232000;20684800000;21184800000
3147;21628234000;20684800000;21184800000
3148;21628235000;20684800000;21184800000
3149;21669822000;20726222222;21226222222
3150;21669824000;20726222222;21226222222
3151;21669825000;20726222222;21226222222
3152;21669827000;20726222222;21226222222
3153;21669828000;20726222222;21226222222
3154;21669830000;20726222222;21226222222
3155;21669831000;20726222222;21226222222
3156;21669907000;20726233333;21226233333
3157;21669909000;20726522222;21226522222
3158;21669911000;20726522222;21226522222
3159;21669912000;20726522222;21226522222
3160;21711806000;20767877777;21267877777
3161;21711808000;20767877777;21267877777
3162;21711810000;20767877777;21267877777
3163;21711811000;20767877777;21267877777
3164;21711813000;20767877777;21267877777
3165;21711814000;20767877777;21267877777
3166;21711816000;20767877777;21267877777
3167;21711913000;20767888888;21267888888
3168;21711916000;20768166666;21268166666
3169;21711918000;20768166666;21268166666
3170;21711919000;20768166666;21268166666
3171;21753580000;20809544444;21309544444
3172;21753582000;20809544444;21309544444
3173;21753584000;20809544444;21309544444
3174;21753585000;20809544444;21309544444
3175;21753587000;20809544444;21309544444
3176;21753588000;20809544444;21309544444
3177;21753590000;20809544444;21309544444
3178;21753679000;20809555555;21309555555
3179;21753683000;20809888888;21309888888
3180;21753692000;20809888888;21309888888
3181;21753693000;20809888888;21309888888
3182;21795413000;20851244444;21351244444
3183;21795416000;20851244444;21351244444
3184;21795418000;20851244444;21351244444
3185;21795419000;20851244444;21351244444
3186;21795421000;20851244444;21351244444
3187;21795431000;20851244444;21351244444
3188;21795433000;20851244444;21351244444
3189;21795574000;20851255555;21351255555
3190;21795577000;20851544444;21351544444
3191;21795578000;20851544444;21351544444
3192;21795580000;20851544444;21351544444
3193;21837066000;20892877777;21392877777
3194;21837069000;20892877777;21392877777
3195;21837071000;20892877777;21392877777
3196;21837072000;20892877777;21392877777
3197;21837074000;20892877777;21392877777
3198;21837076000;20892877777;21392877777
3199;21837086000;20892877777;21392877777
3200;21837272000;20892888888;21392888888
3201;21837275000;20893177777;21393177777
3202;21837277000;20893177777;21393177777
3203;21837278000;20893177777;21393177777
3204;21878932000;20934544444;21434544444
3205;21878935000;20934544444;21434544444
3206;21878936000;20934544444;21434544444
3207;21878938000;20934544444;21434544444
3208;21878940000;20934544444;21434544444
3209;21878941000;20934544444;21434544444
3210;21878951000;20934544444;21434544444
3211;21879097000;20934555555;21434555555
3212;21879100000;20934822222;21434822222
3213;21879102000;20934822222;21434822222
3214;21879103000;20934822222;21434822222
3215;21920751000;20976211111;21476211111
3216;21920754000;20976211111;21476211111
3217;21920755000;20976211111;21476211111
3218;21920757000;20976211111;21476211111
3219;21920769000;20976211111;21476211111
3220;21920771000;20976211111;21476211111
3221;21920772000;20976211111;21476211111
3222;21920987000;20976222222;21476222222
3223;21920990000;20976511111;21476511111
3224;21920991000;20976511111;21476511111
3225;21920993000;20976511111;21476511111
3226;21962615000;21017866666;21517866666
3227;21962619000;21017866666;21517866666
3228;21962620000;21017866666;21517866666
3229;21962621000;21017866666;21517866666
3230;21962621000;21017866666;21517866666
3231;21962623000;21017866666;21517866666
3232;21962624000;21017866666;21517866666
3233;21962840000;21017877777;21517877777
3234;21962846000;21018188888;21518188888
3235;21962847000;21018188888;21518188888
3236;21962848000;21018188888;21518188888
3237;22004424000;21059544444;21559544444
3238;22004427000;21059544444;21559544444
3239;22004428000;21059544444;21559544444
3240;22004430000;21059544444;21559544444
3241;22004430000;21059544444;21559544444
3242;22004431000;21059544444;21559544444
3243;22004432000;21059544444;21559544444
3244;22004631000;21059555555;21559555555
3245;22004637000;21059833333;21559833333
3246;22004638000;21059833333;21559833333
3247;22004639000;21059833333;21559833333
3248;22046138000;21101211111;21601211111
3249;22046142000;21101211111;21601211111
3250;22046143000;21101211111;21601211111
3251;22046144000;21101211111;21601211111
3252;22046144000;21101211111;21601211111
3253;22046145000;21101211111;21601211111
3254;22046146000;21101211111;21601211111
3255;22046353000;21101222222;21601222222
3256;22046368000;21101522222;21601522222
3257;22046370000;21101522222;21601522222
3258;22046371000;21101522222;21601522222
3259;22088057000;21142900000;21642900000
3260;22088060000;21142900000;21642900000
3261;22088062000;21142900000;21642900000
3262;22088063000;21142900000;21642900000
3263;22088064000;21142900000;21642900000
3264;22088065000;21142900000;21642900000
3265;22088065000;21142900000;21642900000
3266;22088265000;21142955555;21642955555
3267;22088280000;21143288888;21643288888
3268;22088281000;21143288888;21643288888
3269;22088282000;21143288888;21643288888
3270;22129738000;21184544444;21684544444
3271;22129741000;21184544444;21684544444
3272;22129742000;21184544444;21684544444
3273;22129744000;21184544444;21684544444
3274;22129745000;21184544444;21684544444
3275;22129745000;21184544444;21684544444
3276;22129746000;21184544444;21684544444
3277;22129946000;21184555555;21684555555
3278;22129952000;21184800000;21684800000
3279;22129953000;21184800000;21684800000
3280;22129962000;21184800000;21684800000
3281;22171371000;21226211111;21726211111
3282;22171374000;21226211111;21726211111
3283;22171375000;21226211111;21726211111
3284;22171376000;21226211111;21726211111
3285;22171377000;21226211111;21726211111
3286;22171378000;21226211111;21726211111
3287;22171379000;21226211111;21726211111
3288;22171578000;21226222222;21726222222
3289;22171584000;21226500000;21726500000
3290;22171585000;21226500000;21726500000
3291;22171587000;21226500000;21726500000
3292;22213262000;21267877777;21767877777
3293;22213265000;21267877777;21767877777
3294;22213266000;21267877777;21767877777
3295;22213267000;21267877777;21767877777
3296;22213268000;21267877777;21767877777
3297;22213270000;21267877777;21767877777
3298;22213271000;21267877777;21767877777
3299;22213487000;21267888888;21767888888
3300;22213493000;21268188888;21768188888
3301;22213494000;21268188888;21768188888
3302;22213495000;21268188888;21768188888
3303;22254971000;21309533333;21809533333
3304;22254975000;21309533333;21809533333
3305;22254976000;21309533333;21809533333
3306;22254976000;21309533333;21809533333
3307;22254978000;21309533333;21809533333
3308;22254978000;21309533333;21809533333
3309;22254980000;21309533333;21809533333
3310;22255186000;21309544444;21809544444
3311;22255192000;21309855555;21809855555
3312;22255193000;21309855555;21809855555
3313;22255194000;21309855555;21809855555
3314;22297049000;21351244444;21851244444
3315;22297053000;21351244444;21851244444
3316;22297054000;21351244444;21851244444
3317;22297055000;21351244444;21851244444
3318;22297056000;21351244444;21851244444
3319;22297057000;21351244444;21851244444
3320;22297058000;21351244444;21851244444
3321;22297219000;21351255555;21851255555
3322;22297225000;21351544444;21851544444
3323;22297227000;21351544444;21851544444
3324;22297228000;21351544444;21851544444
3325;22338918000;21392877777;21892877777
3326;22338921000;21392877777;21892877777
3327;22338922000;21392877777;21892877777
3328;22338923000;21392877777;21892877777
3329;22338924000;21392877777;21892877777
3330;22338925000;21392877777;21892877777
3331;22338926000;21392877777;21892877777
3332;22339355000;21392888888;21892888888
3333;22339371000;21393200000;21893200000
3334;22339372000;21393200000;21893200000
3335;22339373000;21393200000;21893200000
3336;22381342000;21434544444;21934544444
3337;22381346000;21434544444;21934544444
3338;22381347000;21434544444;21934544444
3339;22381348000;21434544444;21934544444
3340;22381349000;21434544444;21934544444
3341;22381350000;21434544444;21934544444
3342;22381351000;21434544444;21934544444
3343;22381505000;21434555555;21934555555
3344;22381511000;21434833333;21934833333
3345;22381513000;21434833333;21934833333
3346;22381514000;21434833333;21934833333
3347;22423587000;21476233333;21976233333
3348;22423590000;21476233333;21976233333
3349;22423591000;21476233333;21976233333
3350;22423592000;21476233333;21976233333
3351;22423594000;21476233333;21976233333
3352;22423595000;21476233333;21976233333
3353;22423595000;21476233333;21976233333
3354;22423812000;21476255555;21976255555
3355;22423827000;21476533333;21976533333
3356;22423828000;21476533333;21976533333
3357;22423829000;21476533333;21976533333
3358;22465382000;21517877777;22017877777
3359;22465385000;21517877777;22017877777
3360;22465386000;21517877777;22017877777
3361;22465387000;21517877777;22017877777
3362;22465388000;21517877777;22017877777
3363;22465389000;21517877777;22017877777
3364;22465390000;21517877777;22017877777
3365;22465588000;21517888888;22017888888
3366;22465594000;21518166666;22018166666
3367;22465595000;21518166666;22018166666
3368;22465596000;21518166666;22018166666
3369;22507479000;21559544444;22059544444
3370;22507482000;21559544444;22059544444
3371;22507483000;21559544444;22059544444
3372;22507484000;21559544444;22059544444
3373;22507485000;21559544444;22059544444
3374;22507486000;21559544444;22059544444
3375;22507487000;21559544444;22059544444
3376;22507685000;21559566666;22059566666
3377;22507691000;21559844444;22059844444
3378;22507693000;21559844444;22059844444
3379;22507693000;21559844444;22059844444
3380;22549387000;21601200000;22101200000
3381;22549390000;21601200000;22101200000
3382;22549391000;21601200000;22101200000
3383;22549392000;21601200000;22101200000
3384;22549393000;21601200000;22101200000
3385;22549394000;21601200000;22101200000
3386;22549395000;21601200000;22101200000
3387;22549565000;21601211111;22101211111
3388;22549569000;21601533333;22101533333
3389;22549571000;21601533333;22101533333
3390;22549571000;21601533333;22101533333
3391;22591810000;21642877777;22142877777
3392;22591813000;21642877777;22142877777
3393;22591814000;21642877777;22142877777
3394;22591815000;21642877777;22142877777
3395;22591816000;21642877777;22142877777
3396;22591817000;21642877777;22142877777
3397;22591818000;21642877777;22142877777
3398;22592039000;21642888888;22142888888
3399;22592060000;21643177777;22143177777
3400;22592061000;21643177777;22143177777
3401;22592062000;21643177777;22143177777
3402;22633379000;21684544444;22184544444
3403;22633382000;21684544444;22184544444
3404;22633383000;21684544444;22184544444
3405;22633384000;21684544444;22184544444
3406;22633385000;21684544444;22184544444
3407;22633386000;21684544444;22184544444
3408;22633387000;21684544444;22184544444
3409;22633642000;21684555555;22184555555
3410;22633647000;21684811111;22184811111
3411;22633648000;21684811111;22184811111
3412;22633649000;21684811111;22184811111
3413;22675509000;21726211111;22226211111
3414;22675512000;21726211111;22226211111
3415;22675513000;21726211111;22226211111
3416;22675514000;21726211111;22226211111
3417;22675516000;21726211111;22226211111
3418;22675517000;21726211111;22226211111
3419;22675518000;21726211111;22226211111
3420;22675723000;21726222222;22226222222
3421;22675739000;21726533333;22226533333
3422;22675740000;21726533333;22226533333
3423;22675741000;21726533333;22226533333
3424;22717725000;21767866666;22267866666
3425;22717728000;21767866666;22267866666
3426;22717729000;21767866666;22267866666
3427;22717730000;21767866666;22267866666
3428;22717731000;21767866666;22267866666
3429;22717733000;21767866666;22267866666
3430;22717734000;21767866666;22267866666
3431;22717932000;21767877777;22267877777
3432;22717947000;21768177777;22268177777
3433;22717948000;21768177777;22268177777
3434;22717949000;21768177777;22268177777
3435;22759397000;21809544444;22309544444
3436;22759400000;21809544444;22309544444
3437;22759401000;21809544444;22309544444
3438;22759402000;21809544444;22309544444
3439;22759403000;21809544444;22309544444
3440;22759404000;21809544444;22309544444
3441;22759405000;21809544444;22309544444
3442;22760089000;21809555555;22309555555
3443;22760105000;21809822222;22309822222
3444;22760106000;21809822222;22309822222
3445;22760107000;21809822222;22309822222
3446;22801157000;21851211111;22351211111
3447;22801161000;21851211111;22351211111
3448;22801162000;21851211111;22351211111
3449;22801163000;21851211111;22351211111
3450;22801164000;21851211111;22351211111
3451;22801165000;21851211111;22351211111
3452;22801166000;21851211111;22351211111
3453;22801637000;21851222222;22351222222
3454;22801653000;21851522222;22351522222
