seqnum;now;rtptime;deadline;packet_len;payload_len
2769;19390007000;19196122222;19696122222;10240;10228
2771;19390012000;19196166666;19696166666;10240;10228
2762;19390096000;19154800000;19654800000;10240;10228
2764;19390286000;19196122222;19696122222;10240;10228
2766;19390307000;19196122222;19696122222;10240;10228
2768;19390508000;19196122222;19696122222;10240;10228
2770;19390707000;19196122222;19696122222;10240;10228
2749;19429069000;19112833333;19612833333;10240;10228
2773;19431650000;19196444444;19696444444;10240;10228
2775;19431660000;19237833333;19737833333;10240;10228
2777;19431666000;19237833333;19737833333;10240;10228
2779;19431674000;19237833333;19737833333;10240;10228
2781;19431694000;19237833333;19737833333;10240;10228
2774;19431858000;19196444444;19696444444;10240;10228
2778;19432060000;19237833333;19737833333;10240;10228
2780;19432257000;19237833333;19737833333;10240;10228
2782;19432276000;19237888888;19737888888;10240;10228
2783;19473203000;19238200000;19738200000;10240;10228
2785;19473212000;19238200000;19738200000;10240;10228
2787;19473223000;19279455555;19779455555;10240;10228
2789;19473242000;19279455555;19779455555;10240;10228
2791;19473248000;19279455555;19779455555;10240;10228
2793;19473252000;19279500000;19779500000;10240;10228
2784;19473427000;19238200000;19738200000;10240;10228
2786;19473657000;19279455555;19779455555;10240;10228
2788;19473669000;19279455555;19779455555;10240;10228
2790;19473879000;19279455555;19779455555;10240;10228
2792;19474043000;19279455555;19779455555;10240;10228
2772;19512922000;19196444444;19696444444;10240;10228
2776;19513126000;19237833333;19737833333;10240;10228
2795;19514943000;19279811111;19779811111;10240;10228
2797;19514966000;19321122222;19821122222;10240;10228
2801;19514973000;19321122222;19821122222;10240;10228
2803;19514978000;19321122222;19821122222;10240;10228
2794;19515145000;19279811111;19779811111;10240;10228
2800;19515321000;19321122222;19821122222;10240;10228
2802;19515333000;19321122222;19821122222;10240;10228
2804;19515500000;19321166666;19821166666;10240;10228
2805;19556577000;19321466666;19821466666;10240;10228
2807;19556590000;19321466666;19821466666;10240;10228
2809;19556612000;19362788888;19862788888;10240;10228
2811;19556617000;19362788888;19862788888;10240;10228
2813;19556638000;19362788888;19862788888;10240;10228
2815;19556669000;19362833333;19862833333;10240;10228
2806;19556824000;19321466666;19821466666;10240;10228
2808;19556990000;19362788888;19862788888;10240;10228
2810;19557175000;19362788888;19862788888;10240;10228
2812;19557196000;19362788888;19862788888;10240;10228
2814;19557391000;19362788888;19862788888;10240;10228
2796;19596154000;19279811111;19779811111;10240;10228
2798;19596391000;19321122222;19821122222;10240;10228
2817;19598249000;19363155555;19863155555;10240;10228
2819;19598263000;19404455555;19904455555;10240;10228
2821;19598268000;19404455555;19904455555;10240;10228
2825;19598279000;19404455555;19904455555;10240;10228
2816;19598422000;19363155555;19863155555;10240;10228
2818;19598665000;19363155555;19863155555;10240;10228
2820;19598675000;19404455555;19904455555;10240;10228
2822;19598858000;19404455555;19904455555;10240;10228
2824;19599024000;19404455555;19904455555;10240;10228
2826;19599036000;19404500000;19904500000;10240;10228
2799;19637210000;19321122222;19821122222;10240;10228
2827;19639902000;19404788888;19904788888;10240;10228
2829;19639917000;19404788888;19904788888;10240;10228
2831;19639938000;19446122222;19946122222;10240;10228
2833;19639943000;19446122222;19946122222;10240;10228
2835;19639975000;19446122222;19946122222;10240;10228
2837;19639989000;19446166666;19946166666;10240;10228
2828;19640136000;19404788888;19904788888;10240;10228
2830;19640321000;19446122222;19946122222;10240;10228
2832;19640331000;19446122222;19946122222;10240;10228
2834;19640504000;19446122222;19946122222;10240;10228
2836;19640758000;19446122222;19946122222;10240;10228
2839;19681582000;19446433333;19946433333;10240;10228
2841;19681593000;19487788888;19987788888;10240;10228
2843;19681599000;19487788888;19987788888;10240;10228
2845;19681606000;19487788888;19987788888;10240;10228
2847;19681626000;19487788888;19987788888;10240;10228
2838;19681765000;19446433333;19946433333;10240;10228
2844;19681981000;19487788888;19987788888;10240;10228
2846;19681993000;19487788888;19987788888;10240;10228
2848;19682219000;19487833333;19987833333;10240;10228
2823;19720439000;19404455555;19904455555;10240;10228
2849;19723233000;19488144444;19988144444;10240;10228
2851;19723246000;19488144444;19988144444;10240;10228
2853;19723267000;19529455555;20029455555;10240;10228
2855;19723273000;19529455555;20029455555;10240;10228
2859;19723286000;19529500000;20029500000;10240;10228
2850;19723453000;19488144444;19988144444;10240;10228
2852;19723669000;19529455555;20029455555;10240;10228
2854;19723697000;19529455555;20029455555;10240;10228
2856;19723887000;19529455555;20029455555;10240;10228
2858;19724097000;19529455555;20029455555;10240;10228
2840;19762738000;19446433333;19946433333;10240;10228
2842;19762775000;19487788888;19987788888;10240;10228
2861;19764888000;19529822222;20029822222;10240;10228
2863;19764915000;19571122222;20071122222;10240;10228
2865;19764931000;19571122222;20071122222;10240;10228
2867;19764937000;19571122222;20071122222;10240;10228
2869;19764969000;19571122222;20071122222;10240;10228
2862;19765102000;19529822222;20029822222;10240;10228
2864;19765305000;19571122222;20071122222;10240;10228
2866;19765316000;19571122222;20071122222;10240;10228
2868;19765473000;19571122222;20071122222;10240;10228
2870;19765720000;19571166666;20071166666;10240;10228
2871;19806584000;19571455555;20071455555;10240;10228
2873;19806595000;19571455555;20071455555;10240;10228
2875;19806601000;19612788888;20112788888;10240;10228
2877;19806611000;19612788888;20112788888;10240;10228
2879;19806629000;19612788888;20112788888;10240;10228
2872;19806753000;19571455555;20071455555;10240;10228
2874;19806954000;19612788888;20112788888;10240;10228
2876;19806966000;19612788888;20112788888;10240;10228
2878;19807157000;19612788888;20112788888;10240;10228
2880;19807361000;19612788888;20112788888;10240;10228
2857;19845393000;19529455555;20029455555;10240;10228
2860;19845949000;19529822222;20029822222;10240;10228
2883;19848268000;19613133333;20113133333;10240;10228
2889;19848284000;19654455555;20154455555;10240;10228
2891;19848290000;19654455555;20154455555;10240;10228
2882;19848426000;19613133333;20113133333;10240;10228
2884;19848642000;19613133333;20113133333;10240;10228
2886;19848652000;19654455555;20154455555;10240;10228
2888;19848843000;19654455555;20154455555;10240;10228
2890;19849039000;19654455555;20154455555;10240;10228
2892;19849050000;19654500000;20154500000;10240;10228
2893;19889941000;19654811111;20154811111;10240;10228
2895;19889953000;19654811111;20154811111;10240;10228
2899;19889958000;19696122222;20196122222;10240;10228
2901;19889971000;19696122222;20196122222;10240;10228
2903;19889977000;19696166666;20196166666;10240;10228
2894;19890087000;19654811111;20154811111;10240;10228
2896;19890296000;19696122222;20196122222;10240;10228
2898;19890306000;19696122222;20196122222;10240;10228
2900;19890463000;19696122222;20196122222;10240;10228
2902;19890709000;19696122222;20196122222;10240;10228
2881;19928867000;19612833333;20112833333;10240;10228
2905;19931601000;19696433333;20196433333;10240;10228
2907;19931617000;19737788888;20237788888;10240;10228
2909;19931622000;19737788888;20237788888;10240;10228
2911;19931643000;19737788888;20237788888;10240;10228
2913;19931648000;19737788888;20237788888;10240;10228
2904;19931759000;19696433333;20196433333;10240;10228
2906;19931975000;19696433333;20196433333;10240;10228
2908;19931984000;19737788888;20237788888;10240;10228
2910;19932178000;19737788888;20237788888;10240;10228
2912;19932374000;19737788888;20237788888;10240;10228
2914;19932386000;19737833333;20237833333;10240;10228
2885;19970322000;19654455555;20154455555;10240;10228
2887;19970333000;19654455555;20154455555;10240;10228
2897;19971030000;19696122222;20196122222;10240;10228
2915;19973284000;19738122222;20238122222;10240;10228
2917;19973296000;19738122222;20238122222;10240;10228
2919;19973301000;19779455555;20279455555;10240;10228
2921;19973309000;19779455555;20279455555;10240;10228
2923;19973339000;19779455555;20279455555;10240;10228
2925;19973344000;19779500000;20279500000;10240;10228
2922;19973442000;19779455555;20279455555;10240;10228
2924;19973666000;19779455555;20279455555;10240;10228
2927;20014918000;19779800000;20279800000;10240;10228
2929;20014930000;19821122222;20321122222;10240;10228
2931;20014934000;19821122222;20321122222;10240;10228
2933;20014948000;19821122222;20321122222;10240;10228
2935;20014956000;19821122222;20321122222;10240;10228
2926;20015084000;19779800000;20279800000;10240;10228
2928;20015288000;19779800000;20279800000;10240;10228
2930;20015299000;19821122222;20321122222;10240;10228
2932;20015506000;19821122222;20321122222;10240;10228
2934;20015703000;19821122222;20321122222;10240;10228
2936;20015714000;19821166666;20321166666;10240;10228
2937;20056584000;19821422222;20321422222;10240;10228
2939;20056595000;19821422222;20321422222;10240;10228
2941;20056600000;19862788888;20362788888;10240;10228
2943;20056614000;19862788888;20362788888;10240;10228
2945;20056625000;19862788888;20362788888;10240;10228
2947;20056638000;19862833333;20362833333;10240;10228
2938;20056750000;19821422222;20321422222;10240;10228
2940;20056961000;19862788888;20362788888;10240;10228
2942;20056972000;19862788888;20362788888;10240;10228
2944;20057157000;19862788888;20362788888;10240;10228
2946;20057362000;19862788888;20362788888;10240;10228
2920;20095890000;19779455555;20279455555;10240;10228
2916;20096025000;19738122222;20238122222;10240;10228
2918;20096234000;19779455555;20279455555;10240;10228
2951;20098261000;19904455555;20404455555;10240;10228
2953;20098285000;19904455555;20404455555;10240;10228
2955;20098295000;19904455555;20404455555;10240;10228
2957;20098300000;19904455555;20404455555;10240;10228
2948;20098405000;19863122222;20363122222;10240;10228
2950;20098617000;19863122222;20363122222;10240;10228
2952;20098823000;19904455555;20404455555;10240;10228
2954;20098836000;19904455555;20404455555;10240;10228
2958;20099026000;19904500000;20404500000;10240;10228
2959;20139913000;19904788888;20404788888;10240;10228
2961;20139924000;19904788888;20404788888;10240;10228
2963;20139945000;19946122222;20446122222;10240;10228
2965;20139951000;19946122222;20446122222;10240;10228
2967;20139986000;19946122222;20446122222;10240;10228
2969;20139993000;19946166666;20446166666;10240;10228
2960;20140126000;19904788888;20404788888;10240;10228
2962;20140276000;19946122222;20446122222;10240;10228
2964;20140502000;19946122222;20446122222;10240;10228
2966;20140512000;19946122222;20446122222;10240;10228
2968;20140691000;19946122222;20446122222;10240;10228
2949;20178910000;19863122222;20363122222;10240;10228
2971;20181540000;19946433333;20446433333;10240;10228
2973;20181552000;19987788888;20487788888;10240;10228
2975;20181561000;19987788888;20487788888;10240;10228
2977;20181580000;19987788888;20487788888;10240;10228
2979;20181586000;19987788888;20487788888;10240;10228
2970;20181761000;19946433333;20446433333;10240;10228
2972;20181970000;19946433333;20446433333;10240;10228
2974;20181982000;19987788888;20487788888;10240;10228
2976;20182167000;19987788888;20487788888;10240;10228
2978;20182374000;19987788888;20487788888;10240;10228
2980;20182383000;19987833333;20487833333;10240;10228
2981;20223201000;19988144444;20488144444;10240;10228
2983;20223212000;19988144444;20488144444;10240;10228
2985;20223233000;20029455555;20529455555;10240;10228
2987;20223238000;20029455555;20529455555;10240;10228
2989;20223246000;20029455555;20529455555;10240;10228
2991;20223258000;20029511111;20529511111;10240;10228
2984;20223434000;20029455555;20529455555;10240;10228
2986;20223649000;20029455555;20529455555;10240;10228
2988;20223658000;20029455555;20529455555;10240;10228
2990;20223852000;20029455555;20529455555;10240;10228
2993;20264852000;20029811111;20529811111;10240;10228
2997;20264865000;20071122222;20571122222;10240;10228
3001;20264933000;20071122222;20571122222;10240;10228
2992;20265050000;20029811111;20529811111;10240;10228
2994;20265288000;20029811111;20529811111;10240;10228
2996;20265299000;20071122222;20571122222;10240;10228
2998;20265506000;20071122222;20571122222;10240;10228
3000;20265704000;20071122222;20571122222;10240;10228
3002;20265715000;20071166666;20571166666;10240;10228
2982;20304517000;19988144444;20488144444;10240;10228
3003;20306646000;20071433333;20571433333;10240;10228
3005;20306655000;20071433333;20571433333;10240;10228
3009;20306661000;20112788888;20612788888;10240;10228
3011;20306665000;20112788888;20612788888;10240;10228
3013;20306687000;20112833333;20612833333;10240;10228
3004;20306772000;20071433333;20571433333;10240;10228
3006;20306964000;20112788888;20612788888;10240;10228
3008;20306975000;20112788888;20612788888;10240;10228
3010;20307168000;20112788888;20612788888;10240;10228
3012;20307375000;20112788888;20612788888;10240;10228
3015;20348265000;20113111111;20613111111;10240;10228
3017;20348284000;20154455555;20654455555;10240;10228
3019;20348301000;20154455555;20654455555;10240;10228
3021;20348306000;20154455555;20654455555;10240;10228
3018;20348419000;20154455555;20654455555;10240;10228
3020;20348631000;20154455555;20654455555;10240;10228
3022;20348835000;20154455555;20654455555;10240;10228
3024;20348847000;20154500000;20654500000;10240;10228
2995;20387131000;20071122222;20571122222;10240;10228
2999;20387385000;20071122222;20571122222;10240;10228
3007;20387728000;20112788888;20612788888;10240;10228
3025;20389938000;20154788888;20654788888;10240;10228
3027;20389953000;20154788888;20654788888;10240;10228
3029;20389971000;20196122222;20696122222;10240;10228
3031;20389977000;20196122222;20696122222;10240;10228
3033;20389998000;20196122222;20696122222;10240;10228
3035;20390006000;20196166666;20696166666;10240;10228
3026;20390081000;20154788888;20654788888;10240;10228
3028;20390280000;20196122222;20696122222;10240;10228
3030;20390469000;20196122222;20696122222;10240;10228
3032;20390492000;20196122222;20696122222;10240;10228
3034;20390694000;20196122222;20696122222;10240;10228
3014;20429458000;20113111111;20613111111;10240;10228
3016;20429630000;20113111111;20613111111;10240;10228
3037;20431571000;20196444444;20696444444;10240;10228
3039;20431584000;20237788888;20737788888;10240;10228
3041;20431589000;20237788888;20737788888;10240;10228
3043;20431594000;20237788888;20737788888;10240;10228
3045;20431615000;20237788888;20737788888;10240;10228
3036;20431749000;20196444444;20696444444;10240;10228
3038;20431934000;20196444444;20696444444;10240;10228
3040;20432141000;20237788888;20737788888;10240;10228
3042;20432147000;20237788888;20737788888;10240;10228
3044;20432344000;20237788888;20737788888;10240;10228
3046;20432350000;20237833333;20737833333;10240;10228
3023;20470595000;20154455555;20654455555;10240;10228
3047;20473247000;20238133333;20738133333;10240;10228
3049;20473257000;20238133333;20738133333;10240;10228
3051;20473263000;20279455555;20779455555;10240;10228
3053;20473274000;20279455555;20779455555;10240;10228
3055;20473297000;20279455555;20779455555;10240;10228
3057;20473303000;20279500000;20779500000;10240;10228
3048;20473395000;20238133333;20738133333;10240;10228
3050;20473636000;20279455555;20779455555;10240;10228
3052;20473649000;20279455555;20779455555;10240;10228
3054;20473835000;20279455555;20779455555;10240;10228
3056;20474037000;20279455555;20779455555;10240;10228
3059;20514897000;20279800000;20779800000;10240;10228
3065;20514956000;20321122222;20821122222;10240;10228
3067;20514963000;20321122222;20821122222;10240;10228
3058;20515077000;20279800000;20779800000;10240;10228
3060;20515294000;20279800000;20779800000;10240;10228
3062;20515319000;20321122222;20821122222;10240;10228
3064;20515458000;20321122222;20821122222;10240;10228
3066;20515698000;20321122222;20821122222;10240;10228
3068;20515710000;20321166666;20821166666;10240;10228
3069;20556581000;20321444444;20821444444;10240;10228
3071;20556592000;20321444444;20821444444;10240;10228
3073;20556613000;20362788888;20862788888;10240;10228
3075;20556618000;20362788888;20862788888;10240;10228
3077;20556633000;20362788888;20862788888;10240;10228
3079;20556657000;20362833333;20862833333;10240;10228
3070;20556757000;20321444444;20821444444;10240;10228
3072;20556959000;20362788888;20862788888;10240;10228
3074;20556972000;20362788888;20862788888;10240;10228
3076;20557159000;20362788888;20862788888;10240;10228
3078;20557367000;20362788888;20862788888;10240;10228
3081;20598212000;20363144444;20863144444;10240;10228
3083;20598238000;20404455555;20904455555;10240;10228
3085;20598243000;20404455555;20904455555;10240;10228
3087;20598274000;20404455555;20904455555;10240;10228
3089;20598279000;20404455555;20904455555;10240;10228
3080;20598378000;20363144444;20863144444;10240;10228
3082;20598617000;20363144444;20863144444;10240;10228
3084;20598628000;20404455555;20904455555;10240;10228
3086;20598827000;20404455555;20904455555;10240;10228
3088;20599051000;20404455555;20904455555;10240;10228
3090;20599072000;20404500000;20904500000;10240;10228
3061;20637232000;20321122222;20821122222;10240;10228
3063;20637438000;20321122222;20821122222;10240;10228
3091;20639894000;20404777777;20904777777;10240;10228
3093;20639917000;20404777777;20904777777;10240;10228
3095;20639928000;20446122222;20946122222;10240;10228
3097;20639938000;20446122222;20946122222;10240;10228
3099;20639966000;20446122222;20946122222;10240;10228
3101;20639972000;20446166666;20946166666;10240;10228
3092;20640100000;20404777777;20904777777;10240;10228
3094;20640309000;20446122222;20946122222;10240;10228
3096;20640336000;20446122222;20946122222;10240;10228
3100;20640478000;20446122222;20946122222;10240;10228
3103;20681595000;20446444444;20946444444;10240;10228
3105;20681620000;20487788888;20987788888;10240;10228
3107;20681642000;20487788888;20987788888;10240;10228
3102;20681770000;20446444444;20946444444;10240;10228
3104;20681950000;20446444444;20946444444;10240;10228
3108;20682160000;20487788888;20987788888;10240;10228
3110;20682172000;20487788888;20987788888;10240;10228
3112;20682177000;20487833333;20987833333;10240;10228
3113;20723256000;20488122222;20988122222;10240;10228
3115;20723268000;20488122222;20988122222;10240;10228
3117;20723273000;20529488888;21029488888;10240;10228
3119;20723282000;20529488888;21029488888;10240;10228
3121;20723354000;20529488888;21029488888;10240;10228
3123;20723365000;20529533333;21029533333;10240;10228
3114;20723432000;20488122222;20988122222;10240;10228
3116;20723627000;20529488888;21029488888;10240;10228
3118;20723830000;20529488888;21029488888;10240;10228
3120;20723841000;20529488888;21029488888;10240;10228
3122;20724069000;20529488888;21029488888;10240;10228
3098;20762722000;20446122222;20946122222;10240;10228
3106;20763011000;20487788888;20987788888;10240;10228
3125;20764936000;20529844444;21029844444;10240;10228
3127;20764947000;20571122222;21071122222;10240;10228
3129;20764951000;20571122222;21071122222;10240;10228
3131;20764957000;20571122222;21071122222;10240;10228
3133;20764977000;20571122222;21071122222;10240;10228
3124;20765097000;20529844444;21029844444;10240;10228
3126;20765295000;20529844444;21029844444;10240;10228
3128;20765306000;20571122222;21071122222;10240;10228
3130;20765463000;20571122222;21071122222;10240;10228
3132;20765715000;20571122222;21071122222;10240;10228
3134;20765724000;20571166666;21071166666;10240;10228
3109;20803960000;20487788888;20987788888;10240;10228
3137;20806638000;20571444444;21071444444;10240;10228
3139;20806649000;20612788888;21112788888;10240;10228
3141;20806654000;20612788888;21112788888;10240;10228
3136;20806766000;20571444444;21071444444;10240;10228
3138;20806975000;20612788888;21112788888;10240;10228
3140;20806985000;20612788888;21112788888;10240;10228
3142;20807187000;20612788888;21112788888;10240;10228
3144;20807378000;20612788888;21112788888;10240;10228
3147;20848202000;20613122222;21113122222;10240;10228
3149;20848212000;20654455555;21154455555;10240;10228
3151;20848224000;20654455555;21154455555;10240;10228
3153;20848244000;20654455555;21154455555;10240;10228
3155;20848250000;20654455555;21154455555;10240;10228
3146;20848387000;20613122222;21113122222;10240;10228
3148;20848626000;20613122222;21113122222;10240;10228
3150;20848637000;20654455555;21154455555;10240;10228
3152;20848830000;20654455555;21154455555;10240;10228
3154;20849057000;20654455555;21154455555;10240;10228
3156;20849076000;20654500000;21154500000;10240;10228
3135;20887469000;20571444444;21071444444;10240;10228
3159;20889878000;20654800000;21154800000;10240;10228
3161;20889891000;20696122222;21196122222;10240;10228
3163;20889900000;20696122222;21196122222;10240;10228
3165;20889919000;20696122222;21196122222;10240;10228
3167;20889924000;20696166666;21196166666;10240;10228
3158;20890100000;20654800000;21154800000;10240;10228
3160;20890302000;20696122222;21196122222;10240;10228
3162;20890313000;20696122222;21196122222;10240;10228
3164;20890471000;20696122222;21196122222;10240;10228
3166;20890719000;20696122222;21196122222;10240;10228
3143;20928871000;20612788888;21112788888;10240;10228
3145;20928897000;20612833333;21112833333;10240;10228
3169;20931552000;20696444444;21196444444;10240;10228
3171;20931561000;20737788888;21237788888;10240;10228
3173;20931566000;20737788888;21237788888;10240;10228
3175;20931579000;20737788888;21237788888;10240;10228
3168;20931763000;20696444444;21196444444;10240;10228
3172;20931974000;20737788888;21237788888;10240;10228
3174;20931986000;20737788888;21237788888;10240;10228
3176;20932191000;20737788888;21237788888;10240;10228
3178;20932212000;20737833333;21237833333;10240;10228
3157;20970585000;20654800000;21154800000;10240;10228
3179;20973264000;20738144444;21238144444;10240;10228
3181;20973276000;20738144444;21238144444;10240;10228
3183;20973296000;20779455555;21279455555;10240;10228
3187;20973302000;20779455555;21279455555;10240;10228
3189;20973317000;20779500000;21279500000;10240;10228
3180;20973409000;20738144444;21238144444;10240;10228
3182;20973649000;20779455555;21279455555;10240;10228
3184;20973670000;20779455555;21279455555;10240;10228
3186;20973847000;20779455555;21279455555;10240;10228
3188;20974049000;20779455555;21279455555;10240;10228
3170;21012686000;20696444444;21196444444;10240;10228
3191;21014836000;20779811111;21279811111;10240;10228
3193;21014929000;20821122222;21321122222;10240;10228
3195;21014940000;20821122222;21321122222;10240;10228
3197;21014946000;20821122222;21321122222;10240;10228
3199;21014967000;20821122222;21321122222;10240;10228
3190;21015048000;20779811111;21279811111;10240;10228
3192;21015248000;20779811111;21279811111;10240;10228
3198;21015457000;20821122222;21321122222;10240;10228
3200;21015467000;20821166666;21321166666;10240;10228
3177;21054085000;20737788888;21237788888;10240;10228
3201;21056540000;20821433333;21321433333;10240;10228
3203;21056553000;20821433333;21321433333;10240;10228
3205;21056558000;20862788888;21362788888;10240;10228
3207;21056571000;20862788888;21362788888;10240;10228
3209;21056591000;20862788888;21362788888;10240;10228
3202;21056748000;20821433333;21321433333;10240;10228
3204;21056956000;20862788888;21362788888;10240;10228
3206;21057152000;20862788888;21362788888;10240;10228
3208;21057164000;20862788888;21362788888;10240;10228
3210;21057354000;20862788888;21362788888;10240;10228
3185;21095456000;20779455555;21279455555;10240;10228
3212;21098274000;20863133333;21363133333;10240;10228
3214;21098287000;20863133333;21363133333;10240;10228
3222;21098293000;20904500000;21404500000;10240;10228
3213;21098420000;20863133333;21363133333;10240;10228
3215;21098636000;20904455555;21404455555;10240;10228
3217;21098647000;20904455555;21404455555;10240;10228
3219;21098839000;20904455555;21404455555;10240;10228
3221;21099038000;20904455555;21404455555;10240;10228
3196;21137585000;20821122222;21321122222;10240;10228
3224;21139953000;20904800000;21404800000;10240;10228
3226;21139965000;20946122222;21446122222;10240;10228
3228;21139969000;20946122222;21446122222;10240;10228
3230;21139974000;20946122222;21446122222;10240;10228
3223;21140086000;20904800000;21404800000;10240;10228
3225;21140293000;20904800000;21404800000;10240;10228
3227;21140465000;20946122222;21446122222;10240;10228
3229;21140477000;20946122222;21446122222;10240;10228
3231;21140713000;20946122222;21446122222;10240;10228
3233;21140723000;20946166666;21446166666;10240;10228
3211;21179031000;20862833333;21362833333;10240;10228
3234;21181578000;20946444444;21446444444;10240;10228
3236;21181600000;20946444444;21446444444;10240;10228
3238;21181606000;20987788888;21487788888;10240;10228
3240;21181629000;20987788888;21487788888;10240;10228
3242;21181639000;20987788888;21487788888;10240;10228
3244;21181649000;20987833333;21487833333;10240;10228
3235;21181758000;20946444444;21446444444;10240;10228
3237;21181973000;20987788888;21487788888;10240;10228
3239;21181983000;20987788888;21487788888;10240;10228
3241;21182167000;20987788888;21487788888;10240;10228
3243;21182371000;20987788888;21487788888;10240;10228
3216;21220658000;20904455555;21404455555;10240;10228
3218;21220897000;20904455555;21404455555;10240;10228
3220;21220934000;20904455555;21404455555;10240;10228
3250;21223285000;21029455555;21529455555;10240;10228
3252;21223296000;21029455555;21529455555;10240;10228
3254;21223303000;21029455555;21529455555;10240;10228
3245;21223396000;20988155555;21488155555;10240;10228
3247;21223628000;20988155555;21488155555;10240;10228
3249;21223805000;21029455555;21529455555;10240;10228
3253;21223817000;21029455555;21529455555;10240;10228
3232;21262432000;20946122222;21446122222;10240;10228
3256;21264885000;21029800000;21529800000;10240;10228
3258;21264913000;21029800000;21529800000;10240;10228
3260;21264930000;21071122222;21571122222;10240;10228
3262;21264950000;21071122222;21571122222;10240;10228
3264;21265037000;21071122222;21571122222;10240;10228
3266;21265050000;21071166666;21571166666;10240;10228
3257;21265071000;21029800000;21529800000;10240;10228
3261;21265299000;21071122222;21571122222;10240;10228
3263;21265309000;21071122222;21571122222;10240;10228
3265;21265467000;21071122222;21571122222;10240;10228
3246;21303946000;20988155555;21488155555;10240;10228
3248;21304157000;21029455555;21529455555;10240;10228
3268;21306555000;21071444444;21571444444;10240;10228
3270;21306566000;21112788888;21612788888;10240;10228
3272;21306570000;21112788888;21612788888;10240;10228
3274;21306591000;21112788888;21612788888;10240;10228
3276;21306598000;21112788888;21612788888;10240;10228
3267;21306758000;21071444444;21571444444;10240;10228
3269;21306966000;21071444444;21571444444;10240;10228
3271;21306976000;21112788888;21612788888;10240;10228
3275;21307176000;21112788888;21612788888;10240;10228
3251;21346285000;21029455555;21529455555;10240;10228
3255;21346508000;21029500000;21529500000;10240;10228
3259;21346706000;21071122222;21571122222;10240;10228
3278;21348239000;21113111111;21613111111;10240;10228
3280;21348249000;21113111111;21613111111;10240;10228
3282;21348254000;21154455555;21654455555;10240;10228
3284;21348267000;21154455555;21654455555;10240;10228
3286;21348288000;21154455555;21654455555;10240;10228
3288;21348294000;21154500000;21654500000;10240;10228
3279;21348394000;21113111111;21613111111;10240;10228
3281;21348612000;21154455555;21654455555;10240;10228
3283;21348843000;21154455555;21654455555;10240;10228
3285;21348855000;21154455555;21654455555;10240;10228
3287;21349005000;21154455555;21654455555;10240;10228
3290;21389860000;21154800000;21654800000;10240;10228
3296;21389872000;21196122222;21696122222;10240;10228
3298;21389882000;21196122222;21696122222;10240;10228
3289;21390048000;21154800000;21654800000;10240;10228
3293;21390276000;21196122222;21696122222;10240;10228
3299;21390287000;21196166666;21696166666;10240;10228
3273;21429559000;21112788888;21612788888;10240;10228
3277;21429760000;21112833333;21612833333;10240;10228
3300;21431627000;21196444444;21696444444;10240;10228
3302;21431638000;21196444444;21696444444;10240;10228
3304;21431643000;21237822222;21737822222;10240;10228
3306;21431665000;21237822222;21737822222;10240;10228
3308;21431670000;21237822222;21737822222;10240;10228
3310;21431678000;21237866666;21737866666;10240;10228
3301;21431792000;21196444444;21696444444;10240;10228
3303;21432003000;21237822222;21737822222;10240;10228
3305;21432014000;21237822222;21737822222;10240;10228
3307;21432200000;21237822222;21737822222;10240;10228
3309;21432421000;21237822222;21737822222;10240;10228
3312;21473251000;21238200000;21738200000;10240;10228
3314;21473263000;21279455555;21779455555;10240;10228
3316;21473268000;21279455555;21779455555;10240;10228
3318;21473295000;21279455555;21779455555;10240;10228
3320;21473301000;21279455555;21779455555;10240;10228
3311;21473446000;21238200000;21738200000;10240;10228
3315;21473625000;21279455555;21779455555;10240;10228
3317;21473637000;21279455555;21779455555;10240;10228
3319;21473828000;21279455555;21779455555;10240;10228
3321;21473839000;21279500000;21779500000;10240;10228
3292;21512251000;21196122222;21696122222;10240;10228
3294;21512452000;21196122222;21696122222;10240;10228
3291;21512674000;21154800000;21654800000;10240;10228
3295;21513056000;21196122222;21696122222;10240;10228
3297;21513286000;21196122222;21696122222;10240;10228
3322;21514930000;21279811111;21779811111;10240;10228
3324;21514941000;21279811111;21779811111;10240;10228
3326;21514962000;21321122222;21821122222;10240;10228
3328;21514968000;21321122222;21821122222;10240;10228
3330;21515011000;21321122222;21821122222;10240;10228
3332;21515027000;21321166666;21821166666;10240;10228
3323;21515123000;21279811111;21779811111;10240;10228
3325;21515291000;21321122222;21821122222;10240;10228
3327;21515512000;21321122222;21821122222;10240;10228
3329;21515532000;21321122222;21821122222;10240;10228
3331;21515713000;21321122222;21821122222;10240;10228
3313;21554745000;21238200000;21738200000;10240;10228
3334;21556570000;21321466666;21821466666;10240;10228
3336;21556583000;21362788888;21862788888;10240;10228
3338;21556589000;21362788888;21862788888;10240;10228
3340;21556610000;21362788888;21862788888;10240;10228
3342;21556617000;21362788888;21862788888;10240;10228
3333;21556727000;21321466666;21821466666;10240;10228
3335;21556967000;21321466666;21821466666;10240;10228
3337;21556985000;21362788888;21862788888;10240;10228
3339;21557166000;21362788888;21862788888;10240;10228
3341;21557330000;21362788888;21862788888;10240;10228
3343;21557342000;21362833333;21862833333;10240;10228
3344;21598180000;21363155555;21863155555;10240;10228
3346;21598204000;21363155555;21863155555;10240;10228
3348;21598228000;21404455555;21904455555;10240;10228
3350;21598239000;21404455555;21904455555;10240;10228
3352;21598261000;21404455555;21904455555;10240;10228
