seqnum;now;rtptime;deadline;packet_len;payload_len
2787;15089151000;14895155555;15395155555;10240;10228
2789;15089157000;14895155555;15395155555;10240;10228
2791;15089172000;14895155555;15395155555;10240;10228
2793;15089203000;14895211111;15395211111;10240;10228
2784;15089300000;14853811111;15353811111;10240;10228
2786;15089505000;14895155555;15395155555;10240;10228
2788;15089516000;14895155555;15395155555;10240;10228
2790;15089696000;14895155555;15395155555;10240;10228
2773;15128212000;14812188888;15312188888;10240;10228
2795;15130819000;14895511111;15395511111;10240;10228
2797;15130850000;14936822222;15436822222;10240;10228
2799;15130857000;14936822222;15436822222;10240;10228
2801;15130871000;14936822222;15436822222;10240;10228
2803;15130883000;14936822222;15436822222;10240;10228
2794;15130966000;14895511111;15395511111;10240;10228
2796;15131161000;14895511111;15395511111;10240;10228
2798;15131172000;14936822222;15436822222;10240;10228
2800;15131365000;14936822222;15436822222;10240;10228
2802;15131582000;14936822222;15436822222;10240;10228
2804;15131591000;14936877777;15436877777;10240;10228
2805;15172445000;14937200000;15437200000;10240;10228
2807;15172454000;14937200000;15437200000;10240;10228
2809;15172460000;14978488888;15478488888;10240;10228
2811;15172464000;14978488888;15478488888;10240;10228
2813;15172471000;14978488888;15478488888;10240;10228
2815;15172503000;14978533333;15478533333;10240;10228
2806;15172626000;14937200000;15437200000;10240;10228
2808;15172834000;14978488888;15478488888;10240;10228
2810;15172845000;14978488888;15478488888;10240;10228
2812;15173030000;14978488888;15478488888;10240;10228
2814;15173235000;14978488888;15478488888;10240;10228
2792;15211905000;14895155555;15395155555;10240;10228
2817;15214081000;14978833333;15478833333;10240;10228
2819;15214107000;15020166666;15520166666;10240;10228
2823;15214113000;15020166666;15520166666;10240;10228
2825;15214127000;15020166666;15520166666;10240;10228
2816;15214305000;14978833333;15478833333;10240;10228
2822;15214529000;15020166666;15520166666;10240;10228
2824;15214548000;15020166666;15520166666;10240;10228
2826;15214705000;15020211111;15520211111;10240;10228
2827;15255782000;15020522222;15520522222;10240;10228
2829;15255793000;15020522222;15520522222;10240;10228
2831;15255814000;15061822222;15561822222;10240;10228
2833;15255819000;15061822222;15561822222;10240;10228
2835;15255830000;15061822222;15561822222;10240;10228
2828;15255959000;15020522222;15520522222;10240;10228
2830;15256169000;15061822222;15561822222;10240;10228
2832;15256188000;15061822222;15561822222;10240;10228
2834;15256368000;15061822222;15561822222;10240;10228
2836;15256572000;15061822222;15561822222;10240;10228
2818;15295321000;14978833333;15478833333;10240;10228
2820;15295562000;15020166666;15520166666;10240;10228
2839;15297467000;15062177777;15562177777;10240;10228
2841;15297479000;15103488888;15603488888;10240;10228
2843;15297492000;15103488888;15603488888;10240;10228
2845;15297497000;15103488888;15603488888;10240;10228
2847;15297501000;15103488888;15603488888;10240;10228
2838;15297630000;15062177777;15562177777;10240;10228
2840;15297837000;15062177777;15562177777;10240;10228
2842;15297848000;15103488888;15603488888;10240;10228
2844;15298034000;15103488888;15603488888;10240;10228
2846;15298235000;15103488888;15603488888;10240;10228
2848;15298263000;15103533333;15603533333;10240;10228
2821;15336358000;15020166666;15520166666;10240;10228
2849;15339075000;15103811111;15603811111;10240;10228
2851;15339087000;15103811111;15603811111;10240;10228
2853;15339096000;15145155555;15645155555;10240;10228
2855;15339115000;15145155555;15645155555;10240;10228
2857;15339123000;15145155555;15645155555;10240;10228
2859;15339128000;15145200000;15645200000;10240;10228
2850;15339294000;15103811111;15603811111;10240;10228
2852;15339503000;15145155555;15645155555;10240;10228
2854;15339516000;15145155555;15645155555;10240;10228
2856;15339704000;15145155555;15645155555;10240;10228
2858;15339913000;15145155555;15645155555;10240;10228
2837;15378215000;15061866666;15561866666;10240;10228
2861;15380793000;15145522222;15645522222;10240;10228
2863;15380806000;15186822222;15686822222;10240;10228
2865;15380812000;15186822222;15686822222;10240;10228
2867;15380816000;15186822222;15686822222;10240;10228
2869;15380836000;15186822222;15686822222;10240;10228
2860;15380930000;15145522222;15645522222;10240;10228
2862;15381165000;15145522222;15645522222;10240;10228
2864;15381192000;15186822222;15686822222;10240;10228
2866;15381393000;15186822222;15686822222;10240;10228
2868;15381592000;15186822222;15686822222;10240;10228
2870;15381626000;15186877777;15686877777;10240;10228
2871;15422425000;15187188888;15687188888;10240;10228
2873;15422435000;15187188888;15687188888;10240;10228
2875;15422454000;15228488888;15728488888;10240;10228
2877;15422464000;15228488888;15728488888;10240;10228
2879;15422495000;15228488888;15728488888;10240;10228
2881;15422513000;15228533333;15728533333;10240;10228
2872;15422629000;15187188888;15687188888;10240;10228
2874;15422821000;15228488888;15728488888;10240;10228
2876;15423034000;15228488888;15728488888;10240;10228
2878;15423061000;15228488888;15728488888;10240;10228
2880;15423267000;15228488888;15728488888;10240;10228
2883;15464099000;15228800000;15728800000;10240;10228
2885;15464122000;15270155555;15770155555;10240;10228
2887;15464129000;15270155555;15770155555;10240;10228
2889;15464133000;15270155555;15770155555;10240;10228
2891;15464163000;15270155555;15770155555;10240;10228
2882;15464290000;15228800000;15728800000;10240;10228
2884;15464475000;15228800000;15728800000;10240;10228
2886;15464697000;15270155555;15770155555;10240;10228
2888;15464724000;15270155555;15770155555;10240;10228
2890;15464908000;15270155555;15770155555;10240;10228
2893;15505755000;15270522222;15770522222;10240;10228
2895;15505785000;15270522222;15770522222;10240;10228
2897;15505791000;15311822222;15811822222;10240;10228
2899;15505797000;15311822222;15811822222;10240;10228
2901;15505824000;15311822222;15811822222;10240;10228
2903;15505831000;15311866666;15811866666;10240;10228
2894;15505963000;15270522222;15770522222;10240;10228
2896;15506175000;15311822222;15811822222;10240;10228
2898;15506185000;15311822222;15811822222;10240;10228
2902;15506369000;15311822222;15811822222;10240;10228
2907;15547414000;15353488888;15853488888;10240;10228
2909;15547425000;15353488888;15853488888;10240;10228
2911;15547432000;15353488888;15853488888;10240;10228
2913;15547452000;15353488888;15853488888;10240;10228
2904;15547623000;15312166666;15812166666;10240;10228
2906;15547820000;15312166666;15812166666;10240;10228
2910;15548022000;15353488888;15853488888;10240;10228
2912;15548032000;15353488888;15853488888;10240;10228
2915;15589124000;15353800000;15853800000;10240;10228
2917;15589147000;15353800000;15853800000;10240;10228
2919;15589153000;15395166666;15895166666;10240;10228
2921;15589157000;15395166666;15895166666;10240;10228
2923;15589178000;15395166666;15895166666;10240;10228
2925;15589193000;15395211111;15895211111;10240;10228
2916;15589291000;15353800000;15853800000;10240;10228
2918;15589510000;15395166666;15895166666;10240;10228
2920;15589520000;15395166666;15895166666;10240;10228
2922;15589711000;15395166666;15895166666;10240;10228
2924;15589913000;15395166666;15895166666;10240;10228
2892;15628031000;15270211111;15770211111;10240;10228
2905;15628040000;15312166666;15812166666;10240;10228
2927;15630729000;15395511111;15895511111;10240;10228
2929;15630740000;15436822222;15936822222;10240;10228
2931;15630750000;15436822222;15936822222;10240;10228
2933;15630769000;15436822222;15936822222;10240;10228
2935;15630774000;15436822222;15936822222;10240;10228
2926;15630952000;15395511111;15895511111;10240;10228
2928;15631154000;15395511111;15895511111;10240;10228
2930;15631166000;15436822222;15936822222;10240;10228
2934;15631360000;15436822222;15936822222;10240;10228
2936;15631371000;15436866666;15936866666;10240;10228
2908;15669983000;15353488888;15853488888;10240;10228
2914;15670290000;15353533333;15853533333;10240;10228
2937;15672461000;15437133333;15937133333;10240;10228
2939;15672474000;15437133333;15937133333;10240;10228
2941;15672513000;15478488888;15978488888;10240;10228
2943;15672522000;15478488888;15978488888;10240;10228
2945;15672537000;15478488888;15978488888;10240;10228
2947;15672569000;15478533333;15978533333;10240;10228
2938;15672726000;15437133333;15937133333;10240;10228
2940;15672862000;15478488888;15978488888;10240;10228
2942;15673073000;15478488888;15978488888;10240;10228
2944;15673093000;15478488888;15978488888;10240;10228
2946;15673286000;15478488888;15978488888;10240;10228
2951;15714104000;15520155555;16020155555;10240;10228
2953;15714117000;15520155555;16020155555;10240;10228
2955;15714122000;15520155555;16020155555;10240;10228
2957;15714143000;15520155555;16020155555;10240;10228
2948;15714322000;15478788888;15978788888;10240;10228
2950;15714528000;15478788888;15978788888;10240;10228
2952;15714539000;15520155555;16020155555;10240;10228
2954;15714730000;15520155555;16020155555;10240;10228
2958;15714741000;15520211111;16020211111;10240;10228
2932;15753635000;15436822222;15936822222;10240;10228
2959;15755810000;15520500000;16020500000;10240;10228
2961;15755822000;15520500000;16020500000;10240;10228
2963;15755847000;15561822222;16061822222;10240;10228
2965;15755852000;15561822222;16061822222;10240;10228
2967;15755858000;15561822222;16061822222;10240;10228
2969;15755862000;15561877777;16061877777;10240;10228
2960;15756043000;15520500000;16020500000;10240;10228
2962;15756194000;15561822222;16061822222;10240;10228
2964;15756412000;15561822222;16061822222;10240;10228
2949;15794689000;15478788888;15978788888;10240;10228
2971;15797439000;15562177777;16062177777;10240;10228
2973;15797452000;15603488888;16103488888;10240;10228
2975;15797457000;15603488888;16103488888;10240;10228
2977;15797471000;15603488888;16103488888;10240;10228
2979;15797478000;15603488888;16103488888;10240;10228
2970;15797672000;15562177777;16062177777;10240;10228
2972;15797867000;15562177777;16062177777;10240;10228
2978;15797879000;15603488888;16103488888;10240;10228
2980;15798064000;15603533333;16103533333;10240;10228
2956;15836833000;15520155555;16020155555;10240;10228
2981;15839089000;15603811111;16103811111;10240;10228
2983;15839103000;15603811111;16103811111;10240;10228
2985;15839108000;15645155555;16145155555;10240;10228
2987;15839121000;15645155555;16145155555;10240;10228
2989;15839132000;15645155555;16145155555;10240;10228
2991;15839142000;15645200000;16145200000;10240;10228
2982;15839329000;15603811111;16103811111;10240;10228
2984;15839535000;15645155555;16145155555;10240;10228
2986;15839556000;15645155555;16145155555;10240;10228
2988;15839758000;15645155555;16145155555;10240;10228
2968;15878553000;15561822222;16061822222;10240;10228
2966;15878756000;15561822222;16061822222;10240;10228
2993;15880775000;15645500000;16145500000;10240;10228
2995;15880790000;15686822222;16186822222;10240;10228
2999;15880796000;15686822222;16186822222;10240;10228
3001;15880800000;15686822222;16186822222;10240;10228
2992;15881005000;15645500000;16145500000;10240;10228
2996;15881190000;15686822222;16186822222;10240;10228
2998;15881201000;15686822222;16186822222;10240;10228
3000;15881397000;15686822222;16186822222;10240;10228
3002;15881407000;15686866666;16186866666;10240;10228
2976;15920011000;15603488888;16103488888;10240;10228
2974;15920239000;15603488888;16103488888;10240;10228
3003;15922420000;15687166666;16187166666;10240;10228
3005;15922435000;15687166666;16187166666;10240;10228
3007;15922453000;15728488888;16228488888;10240;10228
3009;15922458000;15728488888;16228488888;10240;10228
3011;15922463000;15728488888;16228488888;10240;10228
3013;15922472000;15728544444;16228544444;10240;10228
3004;15922676000;15687166666;16187166666;10240;10228
3006;15922870000;15728488888;16228488888;10240;10228
3008;15922882000;15728488888;16228488888;10240;10228
3010;15923101000;15728488888;16228488888;10240;10228
2990;15961787000;15645155555;16145155555;10240;10228
2994;15962066000;15645500000;16145500000;10240;10228
3015;15964109000;15728788888;16228788888;10240;10228
3017;15964125000;15770155555;16270155555;10240;10228
3019;15964131000;15770155555;16270155555;10240;10228
3021;15964137000;15770155555;16270155555;10240;10228
3023;15964157000;15770155555;16270155555;10240;10228
3014;15964319000;15728788888;16228788888;10240;10228
3016;15964524000;15728788888;16228788888;10240;10228
3018;15964558000;15770155555;16270155555;10240;10228
3020;15964738000;15770155555;16270155555;10240;10228
3022;15964943000;15770155555;16270155555;10240;10228
3024;15964954000;15770200000;16270200000;10240;10228
2997;16003060000;15686822222;16186822222;10240;10228
3025;16005763000;15770488888;16270488888;10240;10228
3027;16005788000;15770488888;16270488888;10240;10228
3029;16005796000;15811833333;16311833333;10240;10228
3031;16005817000;15811833333;16311833333;10240;10228
3033;16005830000;15811833333;16311833333;10240;10228
3026;16006009000;15770488888;16270488888;10240;10228
3028;16006176000;15811833333;16311833333;10240;10228
3032;16006188000;15811833333;16311833333;10240;10228
3034;16006369000;15811833333;16311833333;10240;10228
3012;16045201000;15728488888;16228488888;10240;10228
3039;16047431000;15853500000;16353500000;10240;10228
3041;16047443000;15853500000;16353500000;10240;10228
3043;16047447000;15853500000;16353500000;10240;10228
3036;16047686000;15812211111;16312211111;10240;10228
3038;16047879000;15812211111;16312211111;10240;10228
3040;16047891000;15853500000;16353500000;10240;10228
3042;16048091000;15853500000;16353500000;10240;10228
3044;16048281000;15853500000;16353500000;10240;10228
3046;16048299000;15853544444;16353544444;10240;10228
3049;16089055000;15853811111;16353811111;10240;10228
3051;16089066000;15895155555;16395155555;10240;10228
3053;16089079000;15895155555;16395155555;10240;10228
3057;16089088000;15895200000;16395200000;10240;10228
3048;16089320000;15853811111;16353811111;10240;10228
3052;16089549000;15895155555;16395155555;10240;10228
3054;16089568000;15895155555;16395155555;10240;10228
3035;16128212000;15811877777;16311877777;10240;10228
3030;16128235000;15811833333;16311833333;10240;10228
3037;16128412000;15812211111;16312211111;10240;10228
3059;16130738000;15895511111;16395511111;10240;10228
3061;16130752000;15936822222;16436822222;10240;10228
3063;16130757000;15936822222;16436822222;10240;10228
3065;16130777000;15936822222;16436822222;10240;10228
3067;16130783000;15936822222;16436822222;10240;10228
3058;16131007000;15895511111;16395511111;10240;10228
3060;16131193000;15895511111;16395511111;10240;10228
3062;16131213000;15936822222;16436822222;10240;10228
3064;16131405000;15936822222;16436822222;10240;10228
3066;16131602000;15936822222;16436822222;10240;10228
3068;16131614000;15936866666;16436866666;10240;10228
3047;16169704000;15853811111;16353811111;10240;10228
3045;16169929000;15853500000;16353500000;10240;10228
3069;16172462000;15937177777;16437177777;10240;10228
3071;16172475000;15937177777;16437177777;10240;10228
3073;16172497000;15978488888;16478488888;10240;10228
3077;16172504000;15978488888;16478488888;10240;10228
3070;16172693000;15937177777;16437177777;10240;10228
3072;16172857000;15978488888;16478488888;10240;10228
3074;16172869000;15978488888;16478488888;10240;10228
3076;16173056000;15978488888;16478488888;10240;10228
3050;16211545000;15895155555;16395155555;10240;10228
3056;16212014000;15895155555;16395155555;10240;10228
3081;16214097000;15978811111;16478811111;10240;10228
3083;16214107000;16020155555;16520155555;10240;10228
3085;16214112000;16020155555;16520155555;10240;10228
3087;16214129000;16020155555;16520155555;10240;10228
3089;16214134000;16020155555;16520155555;10240;10228
3080;16214334000;15978811111;16478811111;10240;10228
3082;16214536000;15978811111;16478811111;10240;10228
3084;16214556000;16020155555;16520155555;10240;10228
3086;16214759000;16020155555;16520155555;10240;10228
3088;16214985000;16020155555;16520155555;10240;10228
3091;16255747000;16020477777;16520477777;10240;10228
3093;16255759000;16020477777;16520477777;10240;10228
3095;16255768000;16061822222;16561822222;10240;10228
3097;16255789000;16061822222;16561822222;10240;10228
3099;16255794000;16061822222;16561822222;10240;10228
3101;16255800000;16061866666;16561866666;10240;10228
3092;16255993000;16020477777;16520477777;10240;10228
3094;16256144000;16061822222;16561822222;10240;10228
3096;16256347000;16061822222;16561822222;10240;10228
3098;16256374000;16061822222;16561822222;10240;10228
3100;16256623000;16061822222;16561822222;10240;10228
3075;16294636000;15978488888;16478488888;10240;10228
3079;16294647000;15978533333;16478533333;10240;10228
3078;16295506000;15978488888;16478488888;10240;10228
3103;16297459000;16062188888;16562188888;10240;10228
3107;16297469000;16103488888;16603488888;10240;10228
3109;16297479000;16103488888;16603488888;10240;10228
3111;16297496000;16103488888;16603488888;10240;10228
3102;16297628000;16062188888;16562188888;10240;10228
3104;16297836000;16062188888;16562188888;10240;10228
3106;16297848000;16103488888;16603488888;10240;10228
3108;16298036000;16103488888;16603488888;10240;10228
3112;16298046000;16103544444;16603544444;10240;10228
3090;16337113000;16020200000;16520200000;10240;10228
3113;16339140000;16103800000;16603800000;10240;10228
3115;16339152000;16103800000;16603800000;10240;10228
3117;16339174000;16145188888;16645188888;10240;10228
3119;16339191000;16145188888;16645188888;10240;10228
3121;16339224000;16145188888;16645188888;10240;10228
3123;16339243000;16145233333;16645233333;10240;10228
3114;16339351000;16103800000;16603800000;10240;10228
3116;16339507000;16145188888;16645188888;10240;10228
3118;16339740000;16145188888;16645188888;10240;10228
3120;16339752000;16145188888;16645188888;10240;10228
3122;16339937000;16145188888;16645188888;10240;10228
3105;16378383000;16103488888;16603488888;10240;10228
3125;16380778000;16145533333;16645533333;10240;10228
3127;16380789000;16186822222;16686822222;10240;10228
3133;16380794000;16186822222;16686822222;10240;10228
3124;16380957000;16145533333;16645533333;10240;10228
3126;16381169000;16145533333;16645533333;10240;10228
3128;16381178000;16186822222;16686822222;10240;10228
3132;16381369000;16186822222;16686822222;10240;10228
3134;16381379000;16186866666;16686866666;10240;10228
3110;16420282000;16103488888;16603488888;10240;10228
3135;16422474000;16187177777;16687177777;10240;10228
3137;16422493000;16187177777;16687177777;10240;10228
3139;16422514000;16228500000;16728500000;10240;10228
3141;16422519000;16228500000;16728500000;10240;10228
3143;16422534000;16228500000;16728500000;10240;10228
3145;16422566000;16228544444;16728544444;10240;10228
3136;16422666000;16187177777;16687177777;10240;10228
3138;16422841000;16228500000;16728500000;10240;10228
3140;16422853000;16228500000;16728500000;10240;10228
3142;16423043000;16228500000;16728500000;10240;10228
3144;16423250000;16228500000;16728500000;10240;10228
3147;16464051000;16228822222;16728822222;10240;10228
3149;16464080000;16270155555;16770155555;10240;10228
3151;16464086000;16270155555;16770155555;10240;10228
3153;16464105000;16270155555;16770155555;10240;10228
3155;16464110000;16270155555;16770155555;10240;10228
3148;16464296000;16228822222;16728822222;10240;10228
3150;16464511000;16270155555;16770155555;10240;10228
3152;16464702000;16270155555;16770155555;10240;10228
3154;16464715000;16270155555;16770155555;10240;10228
3156;16464906000;16270200000;16770200000;10240;10228
3131;16502993000;16186822222;16686822222;10240;10228
3129;16503177000;16186822222;16686822222;10240;10228
3130;16503451000;16186822222;16686822222;10240;10228
3157;16505745000;16270533333;16770533333;10240;10228
3159;16505764000;16270533333;16770533333;10240;10228
3161;16505769000;16311822222;16811822222;10240;10228
3163;16505775000;16311822222;16811822222;10240;10228
3165;16505796000;16311822222;16811822222;10240;10228
3167;16505801000;16311866666;16811866666;10240;10228
3158;16505973000;16270533333;16770533333;10240;10228
3160;16506176000;16311822222;16811822222;10240;10228
3164;16506188000;16311822222;16811822222;10240;10228
3166;16506378000;16311822222;16811822222;10240;10228
3146;16545112000;16228822222;16728822222;10240;10228
3169;16547435000;16312177777;16812177777;10240;10228
3171;16547463000;16353522222;16853522222;10240;10228
3173;16547479000;16353522222;16853522222;10240;10228
3175;16547494000;16353522222;16853522222;10240;10228
3177;16547505000;16353522222;16853522222;10240;10228
3168;16547654000;16312177777;16812177777;10240;10228
3170;16547866000;16312177777;16812177777;10240;10228
3172;16547877000;16353522222;16853522222;10240;10228
3174;16548073000;16353522222;16853522222;10240;10228
3176;16548267000;16353522222;16853522222;10240;10228
3178;16548278000;16353566666;16853566666;10240;10228
3179;16589050000;16353833333;16853833333;10240;10228
3181;16589062000;16353833333;16853833333;10240;10228
3183;16589072000;16395155555;16895155555;10240;10228
3185;16589092000;16395155555;16895155555;10240;10228
3189;16589099000;16395200000;16895200000;10240;10228
3180;16589287000;16353833333;16853833333;10240;10228
3182;16589489000;16395155555;16895155555;10240;10228
3184;16589694000;16395155555;16895155555;10240;10228
3186;16589706000;16395155555;16895155555;10240;10228
3188;16589898000;16395155555;16895155555;10240;10228
3162;16628506000;16311822222;16811822222;10240;10228
3191;16630740000;16395511111;16895511111;10240;10228
3193;16630753000;16436822222;16936822222;10240;10228
3195;16630758000;16436822222;16936822222;10240;10228
3197;16630782000;16436822222;16936822222;10240;10228
3199;16630787000;16436822222;16936822222;10240;10228
3190;16630931000;16395511111;16895511111;10240;10228
3192;16631163000;16395511111;16895511111;10240;10228
3194;16631174000;16436822222;16936822222;10240;10228
3196;16631367000;16436822222;16936822222;10240;10228
3198;16631612000;16436822222;16936822222;10240;10228
3200;16631623000;16436866666;16936866666;10240;10228
3201;16672405000;16437166666;16937166666;10240;10228
3203;16672418000;16437166666;16937166666;10240;10228
3205;16672427000;16478488888;16978488888;10240;10228
3207;16672453000;16478488888;16978488888;10240;10228
3211;16672459000;16478533333;16978533333;10240;10228
3202;16672604000;16437166666;16937166666;10240;10228
3204;16672843000;16478488888;16978488888;10240;10228
3206;16672855000;16478488888;16978488888;10240;10228
3208;16673038000;16478488888;16978488888;10240;10228
3210;16673254000;16478488888;16978488888;10240;10228
3187;16711476000;16395155555;16895155555;10240;10228
3213;16714094000;16478811111;16978811111;10240;10228
3215;16714121000;16520155555;17020155555;10240;10228
3212;16714300000;16478811111;16978811111;10240;10228
3214;16714520000;16478811111;16978811111;10240;10228
3216;16714530000;16520155555;17020155555;10240;10228
3218;16714719000;16520155555;17020155555;10240;10228
3220;16714928000;16520155555;17020155555;10240;10228
3222;16714939000;16520211111;17020211111;10240;10228
3223;16755747000;16520500000;17020500000;10240;10228
3225;16755770000;16520500000;17020500000;10240;10228
3227;16755775000;16561822222;17061822222;10240;10228
3229;16755795000;16561822222;17061822222;10240;10228
3231;16755814000;16561822222;17061822222;10240;10228
3233;16755819000;16561866666;17061866666;10240;10228
3224;16755963000;16520500000;17020500000;10240;10228
3226;16756193000;16561822222;17061822222;10240;10228
3228;16756216000;16561822222;17061822222;10240;10228
3230;16756371000;16561822222;17061822222;10240;10228
3232;16756580000;16561822222;17061822222;10240;10228
3209;16794827000;16478488888;16978488888;10240;10228
3235;16797473000;16562188888;17062188888;10240;10228
3237;16797492000;16603488888;17103488888;10240;10228
3241;16797498000;16603488888;17103488888;10240;10228
3234;16797631000;16562188888;17062188888;10240;10228
3236;16797843000;16562188888;17062188888;10240;10228
3238;16797854000;16603488888;17103488888;10240;10228
3240;16798040000;16603488888;17103488888;10240;10228
3242;16798246000;16603488888;17103488888;10240;10228
3244;16798257000;16603533333;17103533333;10240;10228
3219;16836420000;16520155555;17020155555;10240;10228
3221;16836448000;16520155555;17020155555;10240;10228
3217;16836565000;16520155555;17020155555;10240;10228
3245;16839130000;16603822222;17103822222;10240;10228
3247;16839142000;16603822222;17103822222;10240;10228
3249;16839146000;16645155555;17145155555;10240;10228
3251;16839151000;16645155555;17145155555;10240;10228
3253;16839164000;16645155555;17145155555;10240;10228
3246;16839295000;16603822222;17103822222;10240;10228
3248;16839516000;16645155555;17145155555;10240;10228
3250;16839528000;16645155555;17145155555;10240;10228
3252;16839716000;16645155555;17145155555;10240;10228
3254;16839913000;16645155555;17145155555;10240;10228
3257;16880801000;16645511111;17145511111;10240;10228
3259;16880812000;16686822222;17186822222;10240;10228
3261;16880817000;16686822222;17186822222;10240;10228
3256;16880961000;16645511111;17145511111;10240;10228
3258;16881192000;16645511111;17145511111;10240;10228
3260;16881211000;16686822222;17186822222;10240;10228
3264;16881373000;16686822222;17186822222;10240;10228
3266;16881382000;16686866666;17186866666;10240;10228
3239;16919855000;16603488888;17103488888;10240;10228
3243;16920058000;16603488888;17103488888;10240;10228
3269;16922466000;16687266666;17187266666;10240;10228
3271;16922477000;16728488888;17228488888;10240;10228
3273;16922489000;16728488888;17228488888;10240;10228
3275;16922495000;16728488888;17228488888;10240;10228
3277;16922515000;16728533333;17228533333;10240;10228
3268;16922645000;16687266666;17187266666;10240;10228
3270;16922856000;16728488888;17228488888;10240;10228
3272;16922868000;16728488888;17228488888;10240;10228
3274;16923052000;16728488888;17228488888;10240;10228
3276;16923270000;16728488888;17228488888;10240;10228
3255;16961563000;16645200000;17145200000;10240;10228
3281;16964139000;16770188888;17270188888;10240;10228
3283;16964166000;16770188888;17270188888;10240;10228
3278;16964333000;16728788888;17228788888;10240;10228
3280;16964547000;16728788888;17228788888;10240;10228
3284;16964742000;16770188888;17270188888;10240;10228
3286;16964754000;16770188888;17270188888;10240;10228
3267;17003196000;16687266666;17187266666;10240;10228
3263;17003305000;16686822222;17186822222;10240;10228
3262;17003842000;16686822222;17186822222;10240;10228
3289;17005822000;16770533333;17270533333;10240;10228
3291;17005832000;16770533333;17270533333;10240;10228
3295;17005837000;16811822222;17311822222;10240;10228
3297;17005841000;16811822222;17311822222;10240;10228
3299;17005862000;16811866666;17311866666;10240;10228
3290;17005958000;16770533333;17270533333;10240;10228
3292;17006171000;16811822222;17311822222;10240;10228
3296;17006183000;16811822222;17311822222;10240;10228
3301;17047421000;16812177777;17312177777;10240;10228
3303;17047457000;16853488888;17353488888;10240;10228
3305;17047463000;16853488888;17353488888;10240;10228
3307;17047480000;16853488888;17353488888;10240;10228
3302;17047639000;16812177777;17312177777;10240;10228
3304;17047852000;16853488888;17353488888;10240;10228
3308;17047863000;16853488888;17353488888;10240;10228
3310;17048058000;16853533333;17353533333;10240;10228
3279;17086463000;16728788888;17228788888;10240;10228
3285;17086474000;16770188888;17270188888;10240;10228
3287;17086709000;16770188888;17270188888;10240;10228
3282;17086970000;16770188888;17270188888;10240;10228
3288;17087091000;16770233333;17270233333;10240;10228
3311;17089128000;16853811111;17353811111;10240;10228
3313;17089141000;16853811111;17353811111;10240;10228
3315;17089145000;16895155555;17395155555;10240;10228
3317;17089150000;16895155555;17395155555;10240;10228
3319;17089162000;16895155555;17395155555;10240;10228
3321;17089173000;16895200000;17395200000;10240;10228
3314;17089269000;16895155555;17395155555;10240;10228
3316;17089475000;16895155555;17395155555;10240;10228
3318;17089720000;16895155555;17395155555;10240;10228
3293;17127899000;16811822222;17311822222;10240;10228
3294;17128498000;16811822222;17311822222;10240;10228
3298;17128743000;16811822222;17311822222;10240;10228
3300;17128950000;16812177777;17312177777;10240;10228
3323;17130758000;16895511111;17395511111;10240;10228
3327;17130771000;16936822222;17436822222;10240;10228
3329;17130776000;16936822222;17436822222;10240;10228
3322;17130972000;16895511111;17395511111;10240;10228
3324;17131136000;16895511111;17395511111;10240;10228
3326;17131378000;16936822222;17436822222;10240;10228
3330;17131389000;16936822222;17436822222;10240;10228
3332;17131395000;16936866666;17436866666;10240;10228
3306;17170289000;16853488888;17353488888;10240;10228
3312;17170612000;16853811111;17353811111;10240;10228
3333;17172491000;16937200000;17437200000;10240;10228
3335;17172503000;16937200000;17437200000;10240;10228
3337;17172511000;16978488888;17478488888;10240;10228
3339;17172516000;16978488888;17478488888;10240;10228
3341;17172537000;16978488888;17478488888;10240;10228
3343;17172542000;16978533333;17478533333;10240;10228
3334;17172640000;16937200000;17437200000;10240;10228
3336;17172844000;16978488888;17478488888;10240;10228
3342;17172856000;16978488888;17478488888;10240;10228
3320;17211849000;16895155555;17395155555;10240;10228
3345;17214179000;16978822222;17478822222;10240;10228
3347;17214191000;17020155555;17520155555;10240;10228
3349;17214195000;17020155555;17520155555;10240;10228
3351;17214199000;17020155555;17520155555;10240;10228
3353;17214220000;17020155555;17520155555;10240;10228
3348;17214323000;17020155555;17520155555;10240;10228
3350;17214522000;17020155555;17520155555;10240;10228
3352;17214534000;17020155555;17520155555;10240;10228
3354;17214729000;17020211111;17520211111;10240;10228
3325;17253215000;16936822222;17436822222;10240;10228
3331;17253416000;16936822222;17436822222;10240;10228
3355;17255783000;17020522222;17520522222;10240;10228
3357;17255793000;17020522222;17520522222;10240;10228
3359;17255798000;17061822222;17561822222;10240;10228
3361;17255808000;17061822222;17561822222;10240;10228
3363;17255826000;17061822222;17561822222;10240;10228
3356;17255959000;17020522222;17520522222;10240;10228
3358;17256168000;17061822222;17561822222;10240;10228
3360;17256180000;17061822222;17561822222;10240;10228
3362;17256372000;17061822222;17561822222;10240;10228
3364;17256577000;17061822222;17561822222;10240;10228
3328;17292479000;16936822222;17436822222;10240;10228
3338;17295293000;16978488888;17478488888;10240;10228
3340;17295446000;16978488888;17478488888;10240;10228
3344;17295650000;16978822222;17478822222;10240;10228
3367;17297443000;17062177777;17562177777;10240;10228
3369;17297461000;17103488888;17603488888;10240;10228
3371;17297467000;17103488888;17603488888;10240;10228
3373;17297472000;17103488888;17603488888;10240;10228
3375;17297555000;17103488888;17603488888;10240;10228
3366;17297631000;17062177777;17562177777;10240;10228
