seqnum;now;rtptime;deadline;packet_len;payload_len
1064;9468089000;9273311111;9773311111;10240;10228
1066;9468108000;9273355555;9773355555;10240;10228
1073;9508988000;9314977777;9814977777;10240;10228
1075;9508998000;9314977777;9814977777;10240;10228
1077;9509003000;9315033333;9815033333;10240;10228
1068;9509169000;9273622222;9773622222;10240;10228
1070;9509375000;9314977777;9814977777;10240;10228
1074;9509385000;9314977777;9814977777;10240;10228
1076;9509574000;9314977777;9814977777;10240;10228
1055;9547779000;9231688888;9731688888;10240;10228
1057;9547963000;9232000000;9732000000;10240;10228
1079;9550672000;9315333333;9815333333;10240;10228
1081;9550683000;9356644444;9856644444;10240;10228
1083;9550688000;9356644444;9856644444;10240;10228
1085;9550692000;9356644444;9856644444;10240;10228
1078;9550829000;9315333333;9815333333;10240;10228
1080;9551030000;9315333333;9815333333;10240;10228
1082;9551051000;9356644444;9856644444;10240;10228
1084;9551242000;9356644444;9856644444;10240;10228
1086;9551439000;9356644444;9856644444;10240;10228
1088;9551449000;9356688888;9856688888;10240;10228
1091;9592297000;9356988888;9856988888;10240;10228
1093;9592310000;9398311111;9898311111;10240;10228
1095;9592314000;9398311111;9898311111;10240;10228
1097;9592333000;9398311111;9898311111;10240;10228
1099;9592338000;9398355555;9898355555;10240;10228
1090;9592516000;9356988888;9856988888;10240;10228
1092;9592715000;9398311111;9898311111;10240;10228
1094;9592739000;9398311111;9898311111;10240;10228
1096;9592920000;9398311111;9898311111;10240;10228
1098;9593127000;9398311111;9898311111;10240;10228
1072;9631125000;9314977777;9814977777;10240;10228
1065;9631237000;9273311111;9773311111;10240;10228
1067;9631411000;9273622222;9773622222;10240;10228
1101;9633977000;9398622222;9898622222;10240;10228
1103;9633989000;9440000000;9940000000;10240;10228
1105;9633993000;9440000000;9940000000;10240;10228
1107;9634003000;9440000000;9940000000;10240;10228
1109;9634008000;9440000000;9940000000;10240;10228
1100;9634189000;9398622222;9898622222;10240;10228
1102;9634391000;9398622222;9898622222;10240;10228
1104;9634404000;9440000000;9940000000;10240;10228
1106;9634599000;9440000000;9940000000;10240;10228
1108;9634814000;9440000000;9940000000;10240;10228
1110;9634823000;9440044444;9940044444;10240;10228
1087;9672740000;9356644444;9856644444;10240;10228
1089;9672898000;9356988888;9856988888;10240;10228
1111;9675610000;9440344444;9940344444;10240;10228
1113;9675620000;9440344444;9940344444;10240;10228
1115;9675626000;9481644444;9981644444;10240;10228
1117;9675638000;9481644444;9981644444;10240;10228
1119;9675644000;9481644444;9981644444;10240;10228
1121;9675649000;9481688888;9981688888;10240;10228
1112;9675827000;9440344444;9940344444;10240;10228
1114;9676031000;9481644444;9981644444;10240;10228
1116;9676050000;9481644444;9981644444;10240;10228
1118;9676244000;9481644444;9981644444;10240;10228
1120;9676436000;9481644444;9981644444;10240;10228
1123;9717331000;9482000000;9982000000;10240;10228
1125;9717345000;9523311111;10023311111;10240;10228
1127;9717351000;9523311111;10023311111;10240;10228
1129;9717356000;9523311111;10023311111;10240;10228
1131;9717360000;9523311111;10023311111;10240;10228
1122;9717499000;9482000000;9982000000;10240;10228
1124;9717705000;9482000000;9982000000;10240;10228
1128;9717733000;9523311111;10023311111;10240;10228
1132;9717909000;9523355555;10023355555;10240;10228
1133;9758976000;9523644444;10023644444;10240;10228
1135;9758985000;9523644444;10023644444;10240;10228
1137;9759007000;9564977777;10064977777;10240;10228
1141;9759016000;9564977777;10064977777;10240;10228
1143;9759021000;9565022222;10065022222;10240;10228
1134;9759169000;9523644444;10023644444;10240;10228
1136;9759373000;9564977777;10064977777;10240;10228
1138;9759385000;9564977777;10064977777;10240;10228
1140;9759572000;9564977777;10064977777;10240;10228
1142;9759791000;9564977777;10064977777;10240;10228
1145;9800623000;9565333333;10065333333;10240;10228
1147;9800635000;9606644444;10106644444;10240;10228
1149;9800640000;9606644444;10106644444;10240;10228
1151;9800645000;9606644444;10106644444;10240;10228
1153;9800650000;9606644444;10106644444;10240;10228
1144;9800830000;9565333333;10065333333;10240;10228
1146;9801040000;9565333333;10065333333;10240;10228
1148;9801052000;9606644444;10106644444;10240;10228
1150;9801246000;9606644444;10106644444;10240;10228
1152;9801441000;9606644444;10106644444;10240;10228
1154;9801452000;9606688888;10106688888;10240;10228
1126;9839517000;9523311111;10023311111;10240;10228
1130;9839709000;9523311111;10023311111;10240;10228
1155;9842328000;9607000000;10107000000;10240;10228
1157;9842340000;9607000000;10107000000;10240;10228
1159;9842345000;9648311111;10148311111;10240;10228
1161;9842353000;9648311111;10148311111;10240;10228
1163;9842357000;9648311111;10148311111;10240;10228
1165;9842365000;9648355555;10148355555;10240;10228
1156;9842494000;9607000000;10107000000;10240;10228
1160;9842705000;9648311111;10148311111;10240;10228
1162;9842716000;9648311111;10148311111;10240;10228
1164;9842909000;9648311111;10148311111;10240;10228
1139;9881144000;9564977777;10064977777;10240;10228
1167;9884013000;9648611111;10148611111;10240;10228
1171;9884025000;9690011111;10190011111;10240;10228
1173;9884030000;9690011111;10190011111;10240;10228
1175;9884035000;9690011111;10190011111;10240;10228
1166;9884170000;9648611111;10148611111;10240;10228
1168;9884379000;9648611111;10148611111;10240;10228
1170;9884389000;9690011111;10190011111;10240;10228
1172;9884594000;9690011111;10190011111;10240;10228
1174;9884790000;9690011111;10190011111;10240;10228
1177;9925624000;9690377777;10190377777;10240;10228
1179;9925636000;9690377777;10190377777;10240;10228
1181;9925641000;9731644444;10231644444;10240;10228
1183;9925646000;9731644444;10231644444;10240;10228
1185;9925667000;9731644444;10231644444;10240;10228
1187;9925672000;9731688888;10231688888;10240;10228
1178;9925833000;9690377777;10190377777;10240;10228
1180;9926035000;9731644444;10231644444;10240;10228
1182;9926057000;9731644444;10231644444;10240;10228
1184;9926248000;9731644444;10231644444;10240;10228
1186;9926441000;9731644444;10231644444;10240;10228
1169;9964500000;9690011111;10190011111;10240;10228
1158;9964720000;9648311111;10148311111;10240;10228
1189;9967335000;9732011111;10232011111;10240;10228
1191;9967347000;9773311111;10273311111;10240;10228
1193;9967351000;9773311111;10273311111;10240;10228
1195;9967356000;9773311111;10273311111;10240;10228
1197;9967365000;9773311111;10273311111;10240;10228
1190;9967507000;9732011111;10232011111;10240;10228
1192;9967707000;9773311111;10273311111;10240;10228
1194;9967718000;9773311111;10273311111;10240;10228
1196;9967918000;9773311111;10273311111;10240;10228
1198;9967930000;9773355555;10273355555;10240;10228
1176;10006397000;9690066666;10190066666;10240;10228
1201;10009012000;9773633333;10273633333;10240;10228
1203;10009021000;9815000000;10315000000;10240;10228
1205;10009026000;9815000000;10315000000;10240;10228
1207;10009031000;9815000000;10315000000;10240;10228
1209;10009035000;9815044444;10315044444;10240;10228
1202;10009205000;9815000000;10315000000;10240;10228
1204;10009410000;9815000000;10315000000;10240;10228
1206;10009423000;9815000000;10315000000;10240;10228
1208;10009612000;9815000000;10315000000;10240;10228
1188;10048072000;9732011111;10232011111;10240;10228
1211;10050634000;9815355555;10315355555;10240;10228
1213;10050646000;9856666666;10356666666;10240;10228
1215;10050650000;9856666666;10356666666;10240;10228
1217;10050656000;9856666666;10356666666;10240;10228
1219;10050664000;9856666666;10356666666;10240;10228
1210;10050861000;9815355555;10315355555;10240;10228
1212;10051062000;9815355555;10315355555;10240;10228
1214;10051082000;9856666666;10356666666;10240;10228
1216;10051274000;9856666666;10356666666;10240;10228
1218;10051467000;9856666666;10356666666;10240;10228
1199;10089432000;9773633333;10273633333;10240;10228
1200;10089944000;9773633333;10273633333;10240;10228
1221;10092285000;9857044444;10357044444;10240;10228
1223;10092299000;9857044444;10357044444;10240;10228
1225;10092304000;9898311111;10398311111;10240;10228
1229;10092308000;9898311111;10398311111;10240;10228
1231;10092319000;9898355555;10398355555;10240;10228
1222;10092505000;9857044444;10357044444;10240;10228
1224;10092705000;9898311111;10398311111;10240;10228
1226;10092716000;9898311111;10398311111;10240;10228
1230;10092914000;9898311111;10398311111;10240;10228
1233;10133949000;9898644444;10398644444;10240;10228
1235;10133959000;9939977777;10439977777;10240;10228
1237;10133964000;9939977777;10439977777;10240;10228
1239;10133969000;9939977777;10439977777;10240;10228
1241;10133978000;9939977777;10439977777;10240;10228
1232;10134169000;9898644444;10398644444;10240;10228
1234;10134374000;9898644444;10398644444;10240;10228
1236;10134383000;9939977777;10439977777;10240;10228
1238;10134586000;9939977777;10439977777;10240;10228
1240;10134787000;9939977777;10439977777;10240;10228
1242;10134798000;9940022222;10440022222;10240;10228
1243;10175666000;9940311111;10440311111;10240;10228
1245;10175678000;9940311111;10440311111;10240;10228
1247;10175683000;9981644444;10481644444;10240;10228
1249;10175688000;9981644444;10481644444;10240;10228
1251;10175693000;9981644444;10481644444;10240;10228
1253;10175702000;9981688888;10481688888;10240;10228
1244;10175847000;9940311111;10440311111;10240;10228
1248;10176036000;9981644444;10481644444;10240;10228
1250;10176060000;9981644444;10481644444;10240;10228
1252;10176247000;9981644444;10481644444;10240;10228
1220;10214410000;9856722222;10356722222;10240;10228
1227;10214611000;9898311111;10398311111;10240;10228
1228;10214894000;9898311111;10398311111;10240;10228
1255;10217286000;9981988888;10481988888;10240;10228
1257;10217297000;10023311111;10523311111;10240;10228
1259;10217303000;10023311111;10523311111;10240;10228
1261;10217308000;10023311111;10523311111;10240;10228
1254;10217507000;9981988888;10481988888;10240;10228
1256;10217705000;9981988888;10481988888;10240;10228
1258;10217716000;10023311111;10523311111;10240;10228
1260;10217908000;10023311111;10523311111;10240;10228
1262;10218114000;10023311111;10523311111;10240;10228
1264;10218132000;10023355555;10523355555;10240;10228
1246;10256575000;9981644444;10481644444;10240;10228
1265;10258983000;10023633333;10523633333;10240;10228
1267;10258994000;10023633333;10523633333;10240;10228
1273;10259026000;10065000000;10565000000;10240;10228
1275;10259030000;10065044444;10565044444;10240;10228
1266;10259191000;10023633333;10523633333;10240;10228
1268;10259392000;10065000000;10565000000;10240;10228
1270;10259406000;10065000000;10565000000;10240;10228
1272;10259619000;10065000000;10565000000;10240;10228
1274;10259809000;10065000000;10565000000;10240;10228
1277;10300628000;10065366666;10565366666;10240;10228
1279;10300639000;10106644444;10606644444;10240;10228
1281;10300645000;10106644444;10606644444;10240;10228
1283;10300650000;10106644444;10606644444;10240;10228
1285;10300655000;10106644444;10606644444;10240;10228
1276;10300832000;10065366666;10565366666;10240;10228
1278;10301042000;10065366666;10565366666;10240;10228
1284;10301053000;10106644444;10606644444;10240;10228
1286;10301248000;10106688888;10606688888;10240;10228
1263;10339412000;10023311111;10523311111;10240;10228
1287;10342326000;10107033333;10607033333;10240;10228
1289;10342336000;10107033333;10607033333;10240;10228
1291;10342341000;10148311111;10648311111;10240;10228
1293;10342349000;10148311111;10648311111;10240;10228
1295;10342354000;10148311111;10648311111;10240;10228
1288;10342492000;10107033333;10607033333;10240;10228
1290;10342705000;10148311111;10648311111;10240;10228
1292;10342716000;10148311111;10648311111;10240;10228
1294;10342908000;10148311111;10648311111;10240;10228
1296;10343115000;10148311111;10648311111;10240;10228
1271;10380979000;10065000000;10565000000;10240;10228
1269;10381188000;10065000000;10565000000;10240;10228
1299;10384006000;10148622222;10648622222;10240;10228
1301;10384018000;10190000000;10690000000;10240;10228
1303;10384024000;10190000000;10690000000;10240;10228
1305;10384029000;10190000000;10690000000;10240;10228
1307;10384033000;10190000000;10690000000;10240;10228
1298;10384171000;10148622222;10648622222;10240;10228
1300;10384377000;10148622222;10648622222;10240;10228
1302;10384388000;10190000000;10690000000;10240;10228
1304;10384594000;10190000000;10690000000;10240;10228
1308;10384605000;10190044444;10690044444;10240;10228
1280;10422903000;10106644444;10606644444;10240;10228
1282;10423075000;10106644444;10606644444;10240;10228
1309;10425648000;10190366666;10690366666;10240;10228
1313;10425659000;10231666666;10731666666;10240;10228
1315;10425664000;10231666666;10731666666;10240;10228
1317;10425668000;10231666666;10731666666;10240;10228
1319;10425678000;10231722222;10731722222;10240;10228
1310;10425858000;10190366666;10690366666;10240;10228
1312;10426064000;10231666666;10731666666;10240;10228
1314;10426083000;10231666666;10731666666;10240;10228
1316;10426273000;10231666666;10731666666;10240;10228
1318;10426469000;10231666666;10731666666;10240;10228
1321;10467288000;10232044444;10732044444;10240;10228
1323;10467300000;10273311111;10773311111;10240;10228
1325;10467304000;10273311111;10773311111;10240;10228
1327;10467310000;10273311111;10773311111;10240;10228
1329;10467319000;10273311111;10773311111;10240;10228
1320;10467509000;10232044444;10732044444;10240;10228
1322;10467708000;10232044444;10732044444;10240;10228
1324;10467720000;10273311111;10773311111;10240;10228
1326;10467911000;10273311111;10773311111;10240;10228
1328;10468115000;10273311111;10773311111;10240;10228
1330;10468134000;10273355555;10773355555;10240;10228
1306;10506393000;10190000000;10690000000;10240;10228
1331;10508983000;10273644444;10773644444;10240;10228
1333;10508994000;10273644444;10773644444;10240;10228
1335;10509000000;10315000000;10815000000;10240;10228
1337;10509004000;10315000000;10815000000;10240;10228
1339;10509014000;10315000000;10815000000;10240;10228
1341;10509019000;10315044444;10815044444;10240;10228
1332;10509193000;10273644444;10773644444;10240;10228
1334;10509395000;10315000000;10815000000;10240;10228
1336;10509408000;10315000000;10815000000;10240;10228
1338;10509598000;10315000000;10815000000;10240;10228
1340;10509812000;10315000000;10815000000;10240;10228
1311;10547836000;10190366666;10690366666;10240;10228
1343;10550661000;10315388888;10815388888;10240;10228
1345;10550673000;10356644444;10856644444;10240;10228
1349;10550686000;10356644444;10856644444;10240;10228
1351;10550691000;10356644444;10856644444;10240;10228
1342;10550830000;10315388888;10815388888;10240;10228
1344;10551033000;10315388888;10815388888;10240;10228
1346;10551052000;10356644444;10856644444;10240;10228
1348;10551246000;10356644444;10856644444;10240;10228
1353;10592294000;10356988888;10856988888;10240;10228
1355;10592322000;10356988888;10856988888;10240;10228
1357;10592327000;10398311111;10898311111;10240;10228
1359;10592332000;10398311111;10898311111;10240;10228
1361;10592355000;10398311111;10898311111;10240;10228
1363;10592361000;10398355555;10898355555;10240;10228
1354;10592497000;10356988888;10856988888;10240;10228
1356;10592704000;10398311111;10898311111;10240;10228
1358;10592717000;10398311111;10898311111;10240;10228
1360;10592913000;10398311111;10898311111;10240;10228
1362;10593122000;10398311111;10898311111;10240;10228
1365;10634008000;10398633333;10898633333;10240;10228
1367;10634020000;10439977777;10939977777;10240;10228
1369;10634027000;10439977777;10939977777;10240;10228
1371;10634033000;10439977777;10939977777;10240;10228
1373;10634042000;10439977777;10939977777;10240;10228
1364;10634169000;10398633333;10898633333;10240;10228
1366;10634360000;10398633333;10898633333;10240;10228
1368;10634577000;10439977777;10939977777;10240;10228
1370;10634589000;10439977777;10939977777;10240;10228
1372;10634781000;10439977777;10939977777;10240;10228
1374;10634792000;10440022222;10940022222;10240;10228
1347;10672856000;10356644444;10856644444;10240;10228
1350;10673064000;10356644444;10856644444;10240;10228
1352;10673090000;10356688888;10856688888;10240;10228
1375;10675609000;10440344444;10940344444;10240;10228
1377;10675618000;10440344444;10940344444;10240;10228
1379;10675626000;10481644444;10981644444;10240;10228
1381;10675636000;10481644444;10981644444;10240;10228
1383;10675655000;10481644444;10981644444;10240;10228
1385;10675661000;10481688888;10981688888;10240;10228
1376;10675829000;10440344444;10940344444;10240;10228
1382;10676035000;10481644444;10981644444;10240;10228
1384;10676046000;10481644444;10981644444;10240;10228
1387;10717370000;10482022222;10982022222;10240;10228
1389;10717396000;10523344444;11023344444;10240;10228
1391;10717402000;10523344444;11023344444;10240;10228
1393;10717407000;10523344444;11023344444;10240;10228
1386;10717534000;10482022222;10982022222;10240;10228
1388;10717735000;10482022222;10982022222;10240;10228
1390;10717746000;10523344444;11023344444;10240;10228
1392;10717935000;10523344444;11023344444;10240;10228
1394;10718133000;10523344444;11023344444;10240;10228
1396;10718153000;10523422222;11023422222;10240;10228
1397;10758960000;10523900000;11023900000;10240;10228
1399;10758971000;10523900000;11023900000;10240;10228
1401;10758976000;10564977777;11064977777;10240;10228
1403;10758986000;10564977777;11064977777;10240;10228
1405;10758994000;10564977777;11064977777;10240;10228
1407;10759003000;10565022222;11065022222;10240;10228
1398;10759177000;10523900000;11023900000;10240;10228
1400;10759383000;10564977777;11064977777;10240;10228
1402;10759393000;10564977777;11064977777;10240;10228
1404;10759595000;10564977777;11064977777;10240;10228
1406;10759796000;10564977777;11064977777;10240;10228
1380;10798344000;10481644444;10981644444;10240;10228
1409;10800648000;10565344444;11065344444;10240;10228
1411;10800660000;10606666666;11106666666;10240;10228
1413;10800665000;10606666666;11106666666;10240;10228
1415;10800670000;10606666666;11106666666;10240;10228
1417;10800681000;10606666666;11106666666;10240;10228
1408;10800861000;10565344444;11065344444;10240;10228
1410;10801064000;10565344444;11065344444;10240;10228
1412;10801083000;10606666666;11106666666;10240;10228
1414;10801276000;10606666666;11106666666;10240;10228
1416;10801472000;10606666666;11106666666;10240;10228
1418;10801506000;10606722222;11106722222;10240;10228
1419;10842335000;10607033333;11107033333;10240;10228
1421;10842347000;10607033333;11107033333;10240;10228
1423;10842352000;10648311111;11148311111;10240;10228
1425;10842356000;10648311111;11148311111;10240;10228
1427;10842371000;10648311111;11148311111;10240;10228
1429;10842375000;10648355555;11148355555;10240;10228
1420;10842500000;10607033333;11107033333;10240;10228
1422;10842710000;10648311111;11148311111;10240;10228
1428;10842722000;10648311111;11148311111;10240;10228
1433;10884020000;10689977777;11189977777;10240;10228
1435;10884034000;10689977777;11189977777;10240;10228
1437;10884042000;10689977777;11189977777;10240;10228
1439;10884046000;10689977777;11189977777;10240;10228
1430;10884180000;10648611111;11148611111;10240;10228
1432;10884385000;10648611111;11148611111;10240;10228
1434;10884396000;10689977777;11189977777;10240;10228
1436;10884595000;10689977777;11189977777;10240;10228
1438;10884791000;10689977777;11189977777;10240;10228
1441;10925624000;10690333333;11190333333;10240;10228
1443;10925636000;10690333333;11190333333;10240;10228
1445;10925641000;10731644444;11231644444;10240;10228
1447;10925647000;10731644444;11231644444;10240;10228
1449;10925656000;10731644444;11231644444;10240;10228
1442;10925835000;10690333333;11190333333;10240;10228
1444;10926045000;10731644444;11231644444;10240;10228
1446;10926057000;10731644444;11231644444;10240;10228
1448;10926250000;10731644444;11231644444;10240;10228
1450;10926445000;10731644444;11231644444;10240;10228
1431;10964713000;10648611111;11148611111;10240;10228
1424;10964919000;10648311111;11148311111;10240;10228
1426;10965129000;10648311111;11148311111;10240;10228
1453;10967307000;10732011111;11232011111;10240;10228
1455;10967320000;10773311111;11273311111;10240;10228
1457;10967325000;10773311111;11273311111;10240;10228
1459;10967345000;10773311111;11273311111;10240;10228
1461;10967350000;10773311111;11273311111;10240;10228
1452;10967441000;10732011111;11232011111;10240;10228
1454;10967670000;10732011111;11232011111;10240;10228
1456;10967681000;10773311111;11273311111;10240;10228
1458;10967882000;10773311111;11273311111;10240;10228
1460;10968078000;10773311111;11273311111;10240;10228
1462;10968098000;10773355555;11273355555;10240;10228
1440;11006545000;10690022222;11190022222;10240;10228
1465;11008993000;10773644444;11273644444;10240;10228
1467;11009003000;10815000000;11315000000;10240;10228
1469;11009008000;10815000000;11315000000;10240;10228
1471;11009013000;10815000000;11315000000;10240;10228
1473;11009023000;10815044444;11315044444;10240;10228
1464;11009194000;10773644444;11273644444;10240;10228
1466;11009401000;10815000000;11315000000;10240;10228
1468;11009411000;10815000000;11315000000;10240;10228
1470;11009607000;10815000000;11315000000;10240;10228
1472;11009816000;10815000000;11315000000;10240;10228
1451;11047911000;10731688888;11231688888;10240;10228
1475;11050666000;10815366666;11315366666;10240;10228
1477;11050677000;10856644444;11356644444;10240;10228
1479;11050684000;10856644444;11356644444;10240;10228
1481;11050688000;10856644444;11356644444;10240;10228
1483;11050693000;10856644444;11356644444;10240;10228
1474;11050829000;10815366666;11315366666;10240;10228
1476;11051038000;10815366666;11315366666;10240;10228
1480;11051057000;10856644444;11356644444;10240;10228
1482;11051239000;10856644444;11356644444;10240;10228
1484;11051258000;10856688888;11356688888;10240;10228
1463;11089642000;10773644444;11273644444;10240;10228
1489;11092302000;10898311111;11398311111;10240;10228
1491;11092317000;10898311111;11398311111;10240;10228
1493;11092322000;10898311111;11398311111;10240;10228
1495;11092335000;10898355555;11398355555;10240;10228
1486;11092520000;10857022222;11357022222;10240;10228
1488;11092720000;10898311111;11398311111;10240;10228
1490;11092732000;10898311111;11398311111;10240;10228
1492;11092926000;10898311111;11398311111;10240;10228
1494;11093133000;10898311111;11398311111;10240;10228
1478;11131817000;10856644444;11356644444;10240;10228
1497;11134040000;10898677777;11398677777;10240;10228
1499;11134067000;10940000000;11440000000;10240;10228
1501;11134083000;10940000000;11440000000;10240;10228
1503;11134091000;10940000000;11440000000;10240;10228
1496;11134191000;10898677777;11398677777;10240;10228
1498;11134389000;10898677777;11398677777;10240;10228
1500;11134604000;10940000000;11440000000;10240;10228
1502;11134626000;10940000000;11440000000;10240;10228
1506;11134639000;10940055555;11440055555;10240;10228
1485;11172940000;10857022222;11357022222;10240;10228
1487;11173137000;10857022222;11357022222;10240;10228
1509;11175665000;10940355555;11440355555;10240;10228
1511;11175697000;10981666666;11481666666;10240;10228
1513;11175704000;10981666666;11481666666;10240;10228
1515;11175709000;10981666666;11481666666;10240;10228
1517;11175715000;10981722222;11481722222;10240;10228
1508;11175876000;10940355555;11440355555;10240;10228
1512;11176082000;10981666666;11481666666;10240;10228
1514;11176282000;10981666666;11481666666;10240;10228
1516;11176292000;10981666666;11481666666;10240;10228
1519;11217305000;10982022222;11482022222;10240;10228
1521;11217317000;11023311111;11523311111;10240;10228
1523;11217322000;11023311111;11523311111;10240;10228
1525;11217326000;11023311111;11523311111;10240;10228
1527;11217337000;11023311111;11523311111;10240;10228
1520;11217510000;10982022222;11482022222;10240;10228
1522;11217722000;11023311111;11523311111;10240;10228
1524;11217732000;11023311111;11523311111;10240;10228
1526;11217924000;11023311111;11523311111;10240;10228
1528;11217935000;11023355555;11523355555;10240;10228
1505;11256370000;10940000000;11440000000;10240;10228
1507;11256581000;10940355555;11440355555;10240;10228
1504;11256839000;10940000000;11440000000;10240;10228
1529;11259060000;11023644444;11523644444;10240;10228
1533;11259069000;11065044444;11565044444;10240;10228
1535;11259075000;11065044444;11565044444;10240;10228
1537;11259093000;11065044444;11565044444;10240;10228
1539;11259099000;11065088888;11565088888;10240;10228
1530;11259232000;11023644444;11523644444;10240;10228
1532;11259429000;11065044444;11565044444;10240;10228
1534;11259439000;11065044444;11565044444;10240;10228
1536;11259633000;11065044444;11565044444;10240;10228
1538;11259846000;11065044444;11565044444;10240;10228
1518;11298304000;10982022222;11482022222;10240;10228
1541;11300613000;11065411111;11565411111;10240;10228
1543;11300623000;11106644444;11606644444;10240;10228
1545;11300629000;11106644444;11606644444;10240;10228
1547;11300638000;11106644444;11606644444;10240;10228
1549;11300647000;11106644444;11606644444;10240;10228
1540;11300821000;11065411111;11565411111;10240;10228
1542;11301028000;11065411111;11565411111;10240;10228
1544;11301221000;11106644444;11606644444;10240;10228
1546;11301243000;11106644444;11606644444;10240;10228
1548;11301425000;11106644444;11606644444;10240;10228
1550;11301437000;11106688888;11606688888;10240;10228
1531;11339760000;11023644444;11523644444;10240;10228
1551;11342277000;11107022222;11607022222;10240;10228
1553;11342289000;11107022222;11607022222;10240;10228
1555;11342307000;11148311111;11648311111;10240;10228
1557;11342313000;11148311111;11648311111;10240;10228
1559;11342324000;11148311111;11648311111;10240;10228
1561;11342330000;11148355555;11648355555;10240;10228
1552;11342469000;11107022222;11607022222;10240;10228
1554;11342671000;11148311111;11648311111;10240;10228
1556;11342896000;11148311111;11648311111;10240;10228
1558;11342924000;11148311111;11648311111;10240;10228
1560;11343092000;11148311111;11648311111;10240;10228
1563;11383976000;11148633333;11648633333;10240;10228
1565;11384000000;11189977777;11689977777;10240;10228
1567;11384012000;11189977777;11689977777;10240;10228
1569;11384019000;11189977777;11689977777;10240;10228
1571;11384032000;11189977777;11689977777;10240;10228
1562;11384171000;11148633333;11648633333;10240;10228
1564;11384364000;11148633333;11648633333;10240;10228
1566;11384586000;11189977777;11689977777;10240;10228
1568;11384613000;11189977777;11689977777;10240;10228
1570;11384787000;11189977777;11689977777;10240;10228
1572;11384805000;11190022222;11690022222;10240;10228
1573;11425626000;11190344444;11690344444;10240;10228
1575;11425636000;11190344444;11690344444;10240;10228
1577;11425654000;11231644444;11731644444;10240;10228
1579;11425659000;11231644444;11731644444;10240;10228
1583;11425672000;11231688888;11731688888;10240;10228
1576;11425827000;11231644444;11731644444;10240;10228
1578;11426018000;11231644444;11731644444;10240;10228
1580;11426224000;11231644444;11731644444;10240;10228
1582;11426244000;11231644444;11731644444;10240;10228
1584;11467337000;11232022222;11732022222;10240;10228
1586;11467347000;11232022222;11732022222;10240;10228
1588;11467353000;11273311111;11773311111;10240;10228
1590;11467358000;11273311111;11773311111;10240;10228
1592;11467369000;11273311111;11773311111;10240;10228
1594;11467373000;11273355555;11773355555;10240;10228
1585;11467498000;11232022222;11732022222;10240;10228
1587;11467714000;11273311111;11773311111;10240;10228
1589;11467725000;11273311111;11773311111;10240;10228
1591;11467917000;11273311111;11773311111;10240;10228
1574;11506795000;11190344444;11690344444;10240;10228
1596;11509033000;11273655555;11773655555;10240;10228
1598;11509044000;11315011111;11815011111;10240;10228
1600;11509049000;11315011111;11815011111;10240;10228
1602;11509053000;11315011111;11815011111;10240;10228
1604;11509058000;11315011111;11815011111;10240;10228
1595;11509194000;11273655555;11773655555;10240;10228
1597;11509400000;11273655555;11773655555;10240;10228
1599;11509410000;11315011111;11815011111;10240;10228
1601;11509606000;11315011111;11815011111;10240;10228
1603;11509814000;11315011111;11815011111;10240;10228
1581;11547957000;11231644444;11731644444;10240;10228
1606;11550629000;11315400000;11815400000;10240;10228
1610;11550639000;11356644444;11856644444;10240;10228
1612;11550644000;11356644444;11856644444;10240;10228
1614;11550649000;11356644444;11856644444;10240;10228
1616;11550654000;11356688888;11856688888;10240;10228
1607;11550835000;11315400000;11815400000;10240;10228
1609;11551037000;11356644444;11856644444;10240;10228
1611;11551056000;11356644444;11856644444;10240;10228
1613;11551249000;11356644444;11856644444;10240;10228
1615;11551442000;11356644444;11856644444;10240;10228
1593;11590141000;11273311111;11773311111;10240;10228
1618;11592273000;11357022222;11857022222;10240;10228
1620;11592284000;11398311111;11898311111;10240;10228
1622;11592289000;11398311111;11898311111;10240;10228
1624;11592298000;11398311111;11898311111;10240;10228
1626;11592318000;11398311111;11898311111;10240;10228
1617;11592507000;11357022222;11857022222;10240;10228
1619;11592703000;11357022222;11857022222;10240;10228
1627;11592714000;11398355555;11898355555;10240;10228
1608;11631326000;11315400000;11815400000;10240;10228
1605;11631699000;11315055555;11815055555;10240;10228
1628;11634028000;11398644444;11898644444;10240;10228
1630;11634038000;11398644444;11898644444;10240;10228
1632;11634059000;11440011111;11940011111;10240;10228
1634;11634064000;11440011111;11940011111;10240;10228
1636;11634079000;11440011111;11940011111;10240;10228
1638;11634099000;11440055555;11940055555;10240;10228
1629;11634198000;11398644444;11898644444;10240;10228
1631;11634401000;11440011111;11940011111;10240;10228
1633;11634412000;11440011111;11940011111;10240;10228
1635;11634600000;11440011111;11940011111;10240;10228
1637;11634812000;11440011111;11940011111;10240;10228
1640;11675618000;11440377777;11940377777;10240;10228
1642;11675629000;11481644444;11981644444;10240;10228
1644;11675634000;11481644444;11981644444;10240;10228
1646;11675642000;11481644444;11981644444;10240;10228
1648;11675654000;11481644444;11981644444;10240;10228
1639;11675830000;11440377777;11940377777;10240;10228
1641;11676041000;11440377777;11940377777;10240;10228
1643;11676053000;11481644444;11981644444;10240;10228
1645;11676251000;11481644444;11981644444;10240;10228
1647;11676451000;11481644444;11981644444;10240;10228
1623;11714804000;11398311111;11898311111;10240;10228
1625;11714833000;11398311111;11898311111;10240;10228
1621;11714990000;11398311111;11898311111;10240;10228
1650;11717290000;11482022222;11982022222;10240;10228
