seqnum;now;rtptime;deadline;packet_len;payload_len
2650;18691676000;18497011111;18997011111;10240;10228
2651;18732518000;18497300000;18997300000;10240;10228
2653;18732533000;18497300000;18997300000;10240;10228
2655;18732559000;18538633333;19038633333;10240;10228
2657;18732598000;18538633333;19038633333;10240;10228
2659;18732633000;18538633333;19038633333;10240;10228
2661;18732671000;18538677777;19038677777;10240;10228
2652;18732715000;18497300000;18997300000;10240;10228
2654;18732924000;18538633333;19038633333;10240;10228
2656;18732940000;18538633333;19038633333;10240;10228
2658;18733115000;18538633333;19038633333;10240;10228
2663;18774120000;18539011111;19039011111;10240;10228
2667;18774191000;18580300000;19080300000;10240;10228
2669;18774207000;18580300000;19080300000;10240;10228
2671;18774236000;18580300000;19080300000;10240;10228
2662;18774360000;18539011111;19039011111;10240;10228
2664;18774609000;18539011111;19039011111;10240;10228
2666;18774625000;18580300000;19080300000;10240;10228
2668;18774799000;18580300000;19080300000;10240;10228
2670;18774991000;18580300000;19080300000;10240;10228
2672;18775016000;18580344444;19080344444;10240;10228
2648;18813689000;18496966666;18996966666;10240;10228
2673;18815849000;18580611111;19080611111;10240;10228
2675;18815863000;18580611111;19080611111;10240;10228
2677;18815894000;18621966666;19121966666;10240;10228
2679;18815917000;18621966666;19121966666;10240;10228
2681;18815947000;18621966666;19121966666;10240;10228
2683;18815970000;18622011111;19122011111;10240;10228
2674;18815999000;18580611111;19080611111;10240;10228
2676;18816243000;18621966666;19121966666;10240;10228
2680;18816261000;18621966666;19121966666;10240;10228
2682;18816446000;18621966666;19121966666;10240;10228
2665;18854994000;18580300000;19080300000;10240;10228
2685;18857470000;18622277777;19122277777;10240;10228
2687;18857506000;18663633333;19163633333;10240;10228
2689;18857519000;18663633333;19163633333;10240;10228
2693;18857538000;18663633333;19163633333;10240;10228
2684;18857705000;18622277777;19122277777;10240;10228
2686;18857914000;18622277777;19122277777;10240;10228
2688;18857925000;18663633333;19163633333;10240;10228
2690;18858109000;18663633333;19163633333;10240;10228
2692;18858319000;18663633333;19163633333;10240;10228
2694;18858328000;18663677777;19163677777;10240;10228
2695;18899135000;18664000000;19164000000;10240;10228
2697;18899170000;18664000000;19164000000;10240;10228
2699;18899195000;18705300000;19205300000;10240;10228
2701;18899227000;18705300000;19205300000;10240;10228
2703;18899248000;18705300000;19205300000;10240;10228
2705;18899276000;18705344444;19205344444;10240;10228
2698;18899369000;18705300000;19205300000;10240;10228
2700;18899580000;18705300000;19205300000;10240;10228
2702;18899587000;18705300000;19205300000;10240;10228
2704;18899851000;18705300000;19205300000;10240;10228
2678;18938303000;18621966666;19121966666;10240;10228
2707;18940807000;18705622222;19205622222;10240;10228
2709;18940822000;18746966666;19246966666;10240;10228
2711;18940844000;18746966666;19246966666;10240;10228
2713;18940855000;18746966666;19246966666;10240;10228
2715;18940874000;18746966666;19246966666;10240;10228
2706;18941035000;18705622222;19205622222;10240;10228
2708;18941235000;18705622222;19205622222;10240;10228
2710;18941246000;18746966666;19246966666;10240;10228
2712;18941438000;18746966666;19246966666;10240;10228
2714;18941657000;18746966666;19246966666;10240;10228
2716;18941667000;18747011111;19247011111;10240;10228
2691;18979894000;18663633333;19163633333;10240;10228
2696;18980303000;18664000000;19164000000;10240;10228
2717;18982502000;18747300000;19247300000;10240;10228
2719;18982525000;18747300000;19247300000;10240;10228
2721;18982542000;18788622222;19288622222;10240;10228
2723;18982570000;18788622222;19288622222;10240;10228
2727;18982596000;18788677777;19288677777;10240;10228
2718;18982706000;18747300000;19247300000;10240;10228
2720;18982905000;18788622222;19288622222;10240;10228
2722;18982917000;18788622222;19288622222;10240;10228
2724;18983101000;18788622222;19288622222;10240;10228
2729;19024200000;18789000000;19289000000;10240;10228
2731;19024240000;18830300000;19330300000;10240;10228
2733;19024250000;18830300000;19330300000;10240;10228
2735;19024305000;18830300000;19330300000;10240;10228
2730;19024386000;18789000000;19289000000;10240;10228
2732;19024593000;18830300000;19330300000;10240;10228
2734;19024605000;18830300000;19330300000;10240;10228
2736;19024796000;18830300000;19330300000;10240;10228
2738;19024806000;18830344444;19330344444;10240;10228
2741;19065881000;18830622222;19330622222;10240;10228
2743;19065895000;18872000000;19372000000;10240;10228
2745;19065927000;18872000000;19372000000;10240;10228
2747;19065950000;18872000000;19372000000;10240;10228
2749;19065969000;18872044444;19372044444;10240;10228
2742;19066040000;18872000000;19372000000;10240;10228
2744;19066278000;18872000000;19372000000;10240;10228
2746;19066288000;18872000000;19372000000;10240;10228
2748;19066491000;18872000000;19372000000;10240;10228
2725;19104777000;18788622222;19288622222;10240;10228
2726;19105114000;18788622222;19288622222;10240;10228
2728;19105314000;18789000000;19289000000;10240;10228
2751;19107507000;18872288888;19372288888;10240;10228
2753;19107533000;18913633333;19413633333;10240;10228
2755;19107548000;18913633333;19413633333;10240;10228
2757;19107579000;18913633333;19413633333;10240;10228
2759;19107603000;18913633333;19413633333;10240;10228
2750;19107705000;18872288888;19372288888;10240;10228
2752;19107882000;18872288888;19372288888;10240;10228
2754;19108083000;18913633333;19413633333;10240;10228
2756;19108090000;18913633333;19413633333;10240;10228
2758;19108299000;18913633333;19413633333;10240;10228
2760;19108305000;18913677777;19413677777;10240;10228
2739;19146582000;18830622222;19330622222;10240;10228
2740;19147068000;18830622222;19330622222;10240;10228
2761;19149188000;18914000000;19414000000;10240;10228
2763;19149203000;18914000000;19414000000;10240;10228
2765;19149233000;18955300000;19455300000;10240;10228
2767;19149261000;18955300000;19455300000;10240;10228
2769;19149287000;18955300000;19455300000;10240;10228
2771;19149316000;18955344444;19455344444;10240;10228
2762;19149354000;18914000000;19414000000;10240;10228
2764;19149577000;18955300000;19455300000;10240;10228
2766;19149587000;18955300000;19455300000;10240;10228
2768;19149742000;18955300000;19455300000;10240;10228
2770;19149938000;18955300000;19455300000;10240;10228
2773;19190822000;18955633333;19455633333;10240;10228
2775;19190849000;18996966666;19496966666;10240;10228
2777;19190880000;18996966666;19496966666;10240;10228
2779;19190910000;18996966666;19496966666;10240;10228
2781;19190928000;18996966666;19496966666;10240;10228
2772;19191044000;18955633333;19455633333;10240;10228
2774;19191241000;18955633333;19455633333;10240;10228
2776;19191268000;18996966666;19496966666;10240;10228
2778;19191446000;18996966666;19496966666;10240;10228
2780;19191656000;18996966666;19496966666;10240;10228
2782;19191683000;18997022222;19497022222;10240;10228
2785;19232478000;18997288888;19497288888;10240;10228
2787;19232540000;19038633333;19538633333;10240;10228
2789;19232569000;19038633333;19538633333;10240;10228
2791;19232596000;19038633333;19538633333;10240;10228
2793;19232621000;19038677777;19538677777;10240;10228
2784;19232734000;18997288888;19497288888;10240;10228
2786;19232922000;19038633333;19538633333;10240;10228
2795;19274218000;19039011111;19539011111;10240;10228
2799;19274234000;19080333333;19580333333;10240;10228
2801;19274249000;19080333333;19580333333;10240;10228
2803;19274277000;19080333333;19580333333;10240;10228
2794;19274387000;19039011111;19539011111;10240;10228
2796;19274594000;19039011111;19539011111;10240;10228
2798;19274808000;19080333333;19580333333;10240;10228
2800;19274821000;19080333333;19580333333;10240;10228
2802;19275014000;19080333333;19580333333;10240;10228
2804;19275025000;19080377777;19580377777;10240;10228
2783;19313293000;18997288888;19497288888;10240;10228
2805;19315853000;19080666666;19580666666;10240;10228
2807;19315867000;19080666666;19580666666;10240;10228
2809;19315887000;19121966666;19621966666;10240;10228
2811;19315901000;19121966666;19621966666;10240;10228
2813;19315931000;19121966666;19621966666;10240;10228
2815;19315954000;19122011111;19622011111;10240;10228
2806;19316024000;19080666666;19580666666;10240;10228
2808;19316228000;19121966666;19621966666;10240;10228
2810;19316235000;19121966666;19621966666;10240;10228
2812;19316454000;19121966666;19621966666;10240;10228
2797;19355136000;19080333333;19580333333;10240;10228
2788;19355224000;19038633333;19538633333;10240;10228
2790;19355268000;19038633333;19538633333;10240;10228
2792;19355310000;19038633333;19538633333;10240;10228
2817;19357479000;19122311111;19622311111;10240;10228
2819;19357540000;19163622222;19663622222;10240;10228
2821;19357568000;19163622222;19663622222;10240;10228
2825;19357584000;19163622222;19663622222;10240;10228
2816;19357703000;19122311111;19622311111;10240;10228
2818;19357918000;19122311111;19622311111;10240;10228
2822;19357927000;19163622222;19663622222;10240;10228
2824;19358115000;19163622222;19663622222;10240;10228
2826;19358126000;19163677777;19663677777;10240;10228
2827;19399121000;19163966666;19663966666;10240;10228
2829;19399148000;19163966666;19663966666;10240;10228
2831;19399162000;19205300000;19705300000;10240;10228
2835;19399184000;19205300000;19705300000;10240;10228
2837;19399204000;19205344444;19705344444;10240;10228
2828;19399337000;19163966666;19663966666;10240;10228
2830;19399564000;19205300000;19705300000;10240;10228
2832;19399786000;19205300000;19705300000;10240;10228
2836;19399795000;19205300000;19705300000;10240;10228
2814;19438416000;19121966666;19621966666;10240;10228
2820;19438598000;19163622222;19663622222;10240;10228
2839;19440804000;19205611111;19705611111;10240;10228
2841;19440829000;19246966666;19746966666;10240;10228
2843;19440849000;19246966666;19746966666;10240;10228
2838;19441034000;19205611111;19705611111;10240;10228
2840;19441239000;19205611111;19705611111;10240;10228
2842;19441250000;19246966666;19746966666;10240;10228
2844;19441440000;19246966666;19746966666;10240;10228
2846;19441658000;19246966666;19746966666;10240;10228
2848;19441667000;19247011111;19747011111;10240;10228
2823;19479662000;19163622222;19663622222;10240;10228
2849;19482468000;19247288888;19747288888;10240;10228
2855;19482495000;19288633333;19788633333;10240;10228
2859;19482511000;19288677777;19788677777;10240;10228
2856;19482736000;19288633333;19788633333;10240;10228
2858;19482943000;19288633333;19788633333;10240;10228
2833;19521179000;19205300000;19705300000;10240;10228
2834;19522030000;19205300000;19705300000;10240;10228
2861;19524178000;19289033333;19789033333;10240;10228
2863;19524201000;19330322222;19830322222;10240;10228
2865;19524230000;19330322222;19830322222;10240;10228
2867;19524259000;19330322222;19830322222;10240;10228
2869;19524286000;19330322222;19830322222;10240;10228
2860;19524402000;19289033333;19789033333;10240;10228
2864;19524571000;19330322222;19830322222;10240;10228
2866;19524823000;19330322222;19830322222;10240;10228
2868;19524833000;19330322222;19830322222;10240;10228
2870;19524838000;19330377777;19830377777;10240;10228
2845;19563351000;19246966666;19746966666;10240;10228
2847;19563526000;19246966666;19746966666;10240;10228
2871;19565813000;19330666666;19830666666;10240;10228
2873;19565837000;19330666666;19830666666;10240;10228
2875;19565866000;19371988888;19871988888;10240;10228
2877;19565907000;19371988888;19871988888;10240;10228
2879;19565931000;19371988888;19871988888;10240;10228
2881;19565958000;19372044444;19872044444;10240;10228
2872;19566051000;19330666666;19830666666;10240;10228
2874;19566239000;19371988888;19871988888;10240;10228
2876;19566246000;19371988888;19871988888;10240;10228
2878;19566442000;19371988888;19871988888;10240;10228
2880;19566622000;19371988888;19871988888;10240;10228
2851;19604578000;19247288888;19747288888;10240;10228
2853;19604614000;19288633333;19788633333;10240;10228
2857;19604753000;19288633333;19788633333;10240;10228
2850;19605105000;19247288888;19747288888;10240;10228
2852;19605146000;19288633333;19788633333;10240;10228
2854;19605384000;19288633333;19788633333;10240;10228
2883;19607473000;19372300000;19872300000;10240;10228
2885;19607509000;19413633333;19913633333;10240;10228
2887;19607549000;19413633333;19913633333;10240;10228
2889;19607570000;19413633333;19913633333;10240;10228
2891;19607601000;19413633333;19913633333;10240;10228
2884;19607706000;19372300000;19872300000;10240;10228
2886;19607915000;19413633333;19913633333;10240;10228
2890;19607927000;19413633333;19913633333;10240;10228
2892;19608111000;19413677777;19913677777;10240;10228
2893;19649143000;19414011111;19914011111;10240;10228
2895;19649164000;19414011111;19914011111;10240;10228
2897;19649186000;19455300000;19955300000;10240;10228
2899;19649200000;19455300000;19955300000;10240;10228
2901;19649230000;19455300000;19955300000;10240;10228
2903;19649252000;19455344444;19955344444;10240;10228
2894;19649368000;19414011111;19914011111;10240;10228
2896;19649565000;19455300000;19955300000;10240;10228
2898;19649788000;19455300000;19955300000;10240;10228
2900;19649799000;19455300000;19955300000;10240;10228
2902;19649985000;19455300000;19955300000;10240;10228
2905;19690790000;19455611111;19955611111;10240;10228
2907;19690836000;19496988888;19996988888;10240;10228
2909;19690862000;19496988888;19996988888;10240;10228
2911;19690891000;19496988888;19996988888;10240;10228
2913;19690918000;19496988888;19996988888;10240;10228
2904;19691011000;19455611111;19955611111;10240;10228
2906;19691203000;19455611111;19955611111;10240;10228
2908;19691407000;19496988888;19996988888;10240;10228
2910;19691420000;19496988888;19996988888;10240;10228
2912;19691630000;19496988888;19996988888;10240;10228
2914;19691656000;19497044444;19997044444;10240;10228
2888;19730356000;19413633333;19913633333;10240;10228
2915;19732460000;19497300000;19997300000;10240;10228
2917;19732475000;19497300000;19997300000;10240;10228
2921;19732520000;19538622222;20038622222;10240;10228
2925;19732531000;19538677777;20038677777;10240;10228
2916;19732700000;19497300000;19997300000;10240;10228
2918;19732913000;19538622222;20038622222;10240;10228
2920;19732924000;19538622222;20038622222;10240;10228
2922;19733119000;19538622222;20038622222;10240;10228
2927;19774233000;19538977777;20038977777;10240;10228
2929;19774249000;19580333333;20080333333;10240;10228
2931;19774265000;19580333333;20080333333;10240;10228
2926;19774399000;19538977777;20038977777;10240;10228
2928;19774619000;19538977777;20038977777;10240;10228
2930;19774630000;19580333333;20080333333;10240;10228
2932;19774820000;19580333333;20080333333;10240;10228
2934;19775016000;19580333333;20080333333;10240;10228
2936;19775027000;19580377777;20080377777;10240;10228
2937;19815847000;19580633333;20080633333;10240;10228
2939;19815870000;19580633333;20080633333;10240;10228
2941;19815889000;19621966666;20121966666;10240;10228
2943;19815917000;19621966666;20121966666;10240;10228
2945;19815943000;19621966666;20121966666;10240;10228
2947;19815998000;19622022222;20122022222;10240;10228
2938;19816057000;19580633333;20080633333;10240;10228
2940;19816201000;19621966666;20121966666;10240;10228
2942;19816447000;19621966666;20121966666;10240;10228
2944;19816459000;19621966666;20121966666;10240;10228
2946;19816660000;19621966666;20121966666;10240;10228
2919;19854739000;19538622222;20038622222;10240;10228
2923;19855068000;19538622222;20038622222;10240;10228
2951;19857499000;19663633333;20163633333;10240;10228
2953;19857525000;19663633333;20163633333;10240;10228
2957;19857533000;19663633333;20163633333;10240;10228
2948;19857701000;19622277777;20122277777;10240;10228
2950;19857931000;19622277777;20122277777;10240;10228
2952;19857943000;19663633333;20163633333;10240;10228
2958;19858106000;19663677777;20163677777;10240;10228
2933;19896498000;19580333333;20080333333;10240;10228
2935;19896727000;19580333333;20080333333;10240;10228
2959;19899214000;19664022222;20164022222;10240;10228
2961;19899230000;19664022222;20164022222;10240;10228
2963;19899249000;19705322222;20205322222;10240;10228
2969;19899266000;19705377777;20205377777;10240;10228
2960;19899389000;19664022222;20164022222;10240;10228
2962;19899600000;19705322222;20205322222;10240;10228
2964;19899813000;19705322222;20205322222;10240;10228
2966;19899824000;19705322222;20205322222;10240;10228
2968;19900009000;19705322222;20205322222;10240;10228
2949;19938339000;19622277777;20122277777;10240;10228
2971;19940854000;19705655555;20205655555;10240;10228
2973;19940865000;19747000000;20247000000;10240;10228
2975;19940875000;19747000000;20247000000;10240;10228
2977;19940894000;19747000000;20247000000;10240;10228
2979;19940900000;19747000000;20247000000;10240;10228
2970;19941056000;19705655555;20205655555;10240;10228
2972;19941268000;19705655555;20205655555;10240;10228
2974;19941278000;19747000000;20247000000;10240;10228
2976;19941474000;19747000000;20247000000;10240;10228
2978;19941684000;19747000000;20247000000;10240;10228
2980;19941696000;19747044444;20247044444;10240;10228
2956;19980243000;19663633333;20163633333;10240;10228
2954;19980428000;19663633333;20163633333;10240;10228
2981;19982477000;19747322222;20247322222;10240;10228
2987;19982510000;19788633333;20288633333;10240;10228
2989;19982541000;19788633333;20288633333;10240;10228
2991;19982556000;19788677777;20288677777;10240;10228
2982;19982707000;19747322222;20247322222;10240;10228
2984;19982917000;19788633333;20288633333;10240;10228
2986;19982930000;19788633333;20288633333;10240;10228
2988;19983112000;19788633333;20288633333;10240;10228
2990;19983318000;19788633333;20288633333;10240;10228
2955;20021243000;19663633333;20163633333;10240;10228
2965;20021340000;19705322222;20205322222;10240;10228
2967;20021367000;19705322222;20205322222;10240;10228
2993;20024143000;19789000000;20289000000;10240;10228
2995;20024173000;19830300000;20330300000;10240;10228
2997;20024201000;19830300000;20330300000;10240;10228
2999;20024239000;19830300000;20330300000;10240;10228
3001;20024257000;19830300000;20330300000;10240;10228
2992;20024371000;19789000000;20289000000;10240;10228
2994;20024581000;19789000000;20289000000;10240;10228
2996;20024781000;19830300000;20330300000;10240;10228
2998;20024791000;19830300000;20330300000;10240;10228
3000;20024978000;19830300000;20330300000;10240;10228
3002;20024987000;19830344444;20330344444;10240;10228
2983;20063455000;19747322222;20247322222;10240;10228
2985;20063661000;19788633333;20288633333;10240;10228
3003;20065868000;19830611111;20330611111;10240;10228
3005;20065881000;19830611111;20330611111;10240;10228
3007;20065911000;19871966666;20371966666;10240;10228
3009;20065938000;19871966666;20371966666;10240;10228
3011;20065956000;19871966666;20371966666;10240;10228
3013;20065983000;19872011111;20372011111;10240;10228
3004;20066038000;19830611111;20330611111;10240;10228
3006;20066238000;19871966666;20371966666;10240;10228
3008;20066257000;19871966666;20371966666;10240;10228
3010;20066408000;19871966666;20371966666;10240;10228
3015;20107479000;19872255555;20372255555;10240;10228
3019;20107543000;19913633333;20413633333;10240;10228
3021;20107590000;19913633333;20413633333;10240;10228
3023;20107599000;19913633333;20413633333;10240;10228
3014;20107668000;19872255555;20372255555;10240;10228
3016;20107881000;19872255555;20372255555;10240;10228
3018;20108079000;19913633333;20413633333;10240;10228
3020;20108092000;19913633333;20413633333;10240;10228
3022;20108283000;19913633333;20413633333;10240;10228
3024;20108295000;19913677777;20413677777;10240;10228
3025;20149149000;19913988888;20413988888;10240;10228
3027;20149192000;19913988888;20413988888;10240;10228
3029;20149220000;19955300000;20455300000;10240;10228
3031;20149236000;19955300000;20455300000;10240;10228
3033;20149255000;19955300000;20455300000;10240;10228
3035;20149269000;19955344444;20455344444;10240;10228
3026;20149345000;19913988888;20413988888;10240;10228
3030;20149585000;19955300000;20455300000;10240;10228
3032;20149604000;19955300000;20455300000;10240;10228
3034;20149749000;19955300000;20455300000;10240;10228
3012;20188682000;19871966666;20371966666;10240;10228
3037;20190819000;19955611111;20455611111;10240;10228
3039;20190833000;19996988888;20496988888;10240;10228
3041;20190862000;19996988888;20496988888;10240;10228
3036;20190988000;19955611111;20455611111;10240;10228
3040;20191201000;19996988888;20496988888;10240;10228
3042;20191404000;19996988888;20496988888;10240;10228
3017;20229827000;19913633333;20413633333;10240;10228
3028;20230570000;19955300000;20455300000;10240;10228
3047;20232558000;19997311111;20497311111;10240;10228
3049;20232574000;19997311111;20497311111;10240;10228
3051;20232594000;20038655555;20538655555;10240;10228
3053;20232612000;20038655555;20538655555;10240;10228
3055;20232629000;20038655555;20538655555;10240;10228
3057;20232645000;20038711111;20538711111;10240;10228
3048;20232742000;19997311111;20497311111;10240;10228
3050;20232956000;20038655555;20538655555;10240;10228
3052;20232966000;20038655555;20538655555;10240;10228
3054;20233162000;20038655555;20538655555;10240;10228
3056;20233354000;20038655555;20538655555;10240;10228
3059;20274123000;20039033333;20539033333;10240;10228
3061;20274140000;20080300000;20580300000;10240;10228
3063;20274168000;20080300000;20580300000;10240;10228
3065;20274183000;20080300000;20580300000;10240;10228
3067;20274212000;20080300000;20580300000;10240;10228
3058;20274339000;20039033333;20539033333;10240;10228
3060;20274555000;20039033333;20539033333;10240;10228
3062;20274574000;20080300000;20580300000;10240;10228
3064;20274743000;20080300000;20580300000;10240;10228
3066;20274942000;20080300000;20580300000;10240;10228
3068;20274953000;20080344444;20580344444;10240;10228
3043;20313128000;19996988888;20496988888;10240;10228
3045;20313199000;19996988888;20496988888;10240;10228
3038;20313579000;19955611111;20455611111;10240;10228
3046;20313806000;19997044444;20497044444;10240;10228
3044;20313991000;19996988888;20496988888;10240;10228
3069;20315854000;20080622222;20580622222;10240;10228
3071;20315871000;20080622222;20580622222;10240;10228
3073;20315900000;20121966666;20621966666;10240;10228
3075;20315927000;20121966666;20621966666;10240;10228
3077;20315957000;20121966666;20621966666;10240;10228
3079;20315992000;20122011111;20622011111;10240;10228
3070;20316049000;20080622222;20580622222;10240;10228
3072;20316202000;20121966666;20621966666;10240;10228
3078;20316443000;20121966666;20621966666;10240;10228
3081;20357459000;20122288888;20622288888;10240;10228
3083;20357513000;20163633333;20663633333;10240;10228
3085;20357563000;20163633333;20663633333;10240;10228
3087;20357590000;20163633333;20663633333;10240;10228
3089;20357626000;20163633333;20663633333;10240;10228
3080;20357704000;20122288888;20622288888;10240;10228
3084;20357873000;20163633333;20663633333;10240;10228
3086;20358067000;20163633333;20663633333;10240;10228
3088;20358082000;20163633333;20663633333;10240;10228
3090;20358269000;20163677777;20663677777;10240;10228
3091;20399123000;20163977777;20663977777;10240;10228
3093;20399139000;20163977777;20663977777;10240;10228
3095;20399166000;20205300000;20705300000;10240;10228
3097;20399180000;20205300000;20705300000;10240;10228
3099;20399213000;20205300000;20705300000;10240;10228
3101;20399223000;20205344444;20705344444;10240;10228
3092;20399343000;20163977777;20663977777;10240;10228
3094;20399519000;20205300000;20705300000;10240;10228
3096;20399736000;20205300000;20705300000;10240;10228
3098;20399756000;20205300000;20705300000;10240;10228
3100;20399932000;20205300000;20705300000;10240;10228
3074;20438516000;20121966666;20621966666;10240;10228
3076;20438528000;20121966666;20621966666;10240;10228
3082;20438752000;20122288888;20622288888;10240;10228
3107;20440844000;20246966666;20746966666;10240;10228
3109;20440861000;20246966666;20746966666;10240;10228
3111;20440878000;20246966666;20746966666;10240;10228
3102;20441034000;20205600000;20705600000;10240;10228
3104;20441234000;20205600000;20705600000;10240;10228
3106;20441439000;20246966666;20746966666;10240;10228
3108;20441445000;20246966666;20746966666;10240;10228
3110;20441657000;20246966666;20746966666;10240;10228
3112;20441668000;20247011111;20747011111;10240;10228
3115;20482494000;20247277777;20747277777;10240;10228
3117;20482512000;20288633333;20788633333;10240;10228
3119;20482537000;20288633333;20788633333;10240;10228
3121;20482552000;20288633333;20788633333;10240;10228
3123;20482581000;20288677777;20788677777;10240;10228
3114;20482723000;20247277777;20747277777;10240;10228
3116;20482930000;20288633333;20788633333;10240;10228
3118;20482942000;20288633333;20788633333;10240;10228
3120;20483084000;20288633333;20788633333;10240;10228
3122;20483332000;20288633333;20788633333;10240;10228
3125;20524215000;20289011111;20789011111;10240;10228
3127;20524231000;20330333333;20830333333;10240;10228
3129;20524253000;20330333333;20830333333;10240;10228
3131;20524268000;20330333333;20830333333;10240;10228
3133;20524299000;20330333333;20830333333;10240;10228
3124;20524395000;20289011111;20789011111;10240;10228
3126;20524611000;20289011111;20789011111;10240;10228
3130;20524621000;20330333333;20830333333;10240;10228
3132;20524816000;20330333333;20830333333;10240;10228
3105;20562971000;20246966666;20746966666;10240;10228
3103;20563150000;20205600000;20705600000;10240;10228
3113;20563437000;20247277777;20747277777;10240;10228
3137;20565842000;20330655555;20830655555;10240;10228
3139;20565863000;20371966666;20871966666;10240;10228
3141;20565893000;20371966666;20871966666;10240;10228
3143;20565921000;20371966666;20871966666;10240;10228
3145;20565937000;20372022222;20872022222;10240;10228
3136;20566025000;20330655555;20830655555;10240;10228
3138;20566219000;20371966666;20871966666;10240;10228
3140;20566423000;20371966666;20871966666;10240;10228
3142;20566435000;20371966666;20871966666;10240;10228
3144;20566635000;20371966666;20871966666;10240;10228
3147;20607470000;20372288888;20872288888;10240;10228
3149;20607526000;20413633333;20913633333;10240;10228
3151;20607551000;20413633333;20913633333;10240;10228
3153;20607580000;20413633333;20913633333;10240;10228
3155;20607606000;20413633333;20913633333;10240;10228
3146;20607674000;20372288888;20872288888;10240;10228
3148;20607875000;20372288888;20872288888;10240;10228
3150;20608115000;20413633333;20913633333;10240;10228
3152;20608127000;20413633333;20913633333;10240;10228
3154;20608322000;20413633333;20913633333;10240;10228
3156;20608333000;20413677777;20913677777;10240;10228
3135;20646697000;20330655555;20830655555;10240;10228
3128;20646940000;20330333333;20830333333;10240;10228
3134;20647139000;20330377777;20830377777;10240;10228
3157;20649154000;20414011111;20914011111;10240;10228
3159;20649175000;20414011111;20914011111;10240;10228
3161;20649194000;20455300000;20955300000;10240;10228
3163;20649213000;20455300000;20955300000;10240;10228
3165;20649240000;20455300000;20955300000;10240;10228
3167;20649266000;20455344444;20955344444;10240;10228
3158;20649344000;20414011111;20914011111;10240;10228
3160;20649549000;20455300000;20955300000;10240;10228
3162;20649793000;20455300000;20955300000;10240;10228
3164;20649806000;20455300000;20955300000;10240;10228
3169;20690837000;20455644444;20955644444;10240;10228
3171;20690860000;20496977777;20996977777;10240;10228
3173;20690878000;20496977777;20996977777;10240;10228
3175;20690902000;20496977777;20996977777;10240;10228
3177;20690910000;20496977777;20996977777;10240;10228
3168;20691050000;20455644444;20955644444;10240;10228
3170;20691249000;20455644444;20955644444;10240;10228
3172;20691255000;20496977777;20996977777;10240;10228
3174;20691456000;20496977777;20996977777;10240;10228
3176;20691676000;20496977777;20996977777;10240;10228
3178;20691688000;20497022222;20997022222;10240;10228
3179;20732461000;20497322222;20997322222;10240;10228
3181;20732518000;20497322222;20997322222;10240;10228
3183;20732561000;20538633333;21038633333;10240;10228
3185;20732580000;20538633333;21038633333;10240;10228
3187;20732596000;20538633333;21038633333;10240;10228
3189;20732613000;20538677777;21038677777;10240;10228
3180;20732680000;20497322222;20997322222;10240;10228
3184;20732874000;20538633333;21038633333;10240;10228
3186;20733090000;20538633333;21038633333;10240;10228
3188;20733126000;20538633333;21038633333;10240;10228
3166;20771965000;20455300000;20955300000;10240;10228
3191;20774171000;20539022222;21039022222;10240;10228
3193;20774198000;20580322222;21080322222;10240;10228
3195;20774254000;20580322222;21080322222;10240;10228
3197;20774279000;20580322222;21080322222;10240;10228
3199;20774316000;20580322222;21080322222;10240;10228
3190;20774421000;20539022222;21039022222;10240;10228
3192;20774588000;20539022222;21039022222;10240;10228
3194;20774799000;20580322222;21080322222;10240;10228
3196;20774835000;20580322222;21080322222;10240;10228
3198;20775003000;20580322222;21080322222;10240;10228
3200;20775041000;20580377777;21080377777;10240;10228
3201;20815840000;20580644444;21080644444;10240;10228
3203;20815862000;20580644444;21080644444;10240;10228
3205;20815882000;20621966666;21121966666;10240;10228
3207;20815901000;20621966666;21121966666;10240;10228
3209;20815918000;20621966666;21121966666;10240;10228
3211;20815935000;20622022222;21122022222;10240;10228
3202;20816008000;20580644444;21080644444;10240;10228
3204;20816223000;20621966666;21121966666;10240;10228
3206;20816427000;20621966666;21121966666;10240;10228
3208;20816465000;20621966666;21121966666;10240;10228
3210;20816622000;20621966666;21121966666;10240;10228
3182;20855265000;20538633333;21038633333;10240;10228
3215;20857491000;20663633333;21163633333;10240;10228
3217;20857517000;20663633333;21163633333;10240;10228
3219;20857547000;20663633333;21163633333;10240;10228
3221;20857564000;20663633333;21163633333;10240;10228
3212;20857700000;20622288888;21122288888;10240;10228
3214;20857923000;20622288888;21122288888;10240;10228
3216;20857939000;20663633333;21163633333;10240;10228
3218;20858117000;20663633333;21163633333;10240;10228
3220;20858312000;20663633333;21163633333;10240;10228
3222;20858329000;20663677777;21163677777;10240;10228
3223;20899109000;20663988888;21163988888;10240;10228
3225;20899175000;20663988888;21163988888;10240;10228
3227;20899203000;20705300000;21205300000;10240;10228
3229;20899246000;20705300000;21205300000;10240;10228
3231;20899274000;20705300000;21205300000;10240;10228
3233;20899298000;20705344444;21205344444;10240;10228
3228;20899399000;20705300000;21205300000;10240;10228
3230;20899607000;20705300000;21205300000;10240;10228
3232;20899617000;20705300000;21205300000;10240;10228
3213;20938212000;20622288888;21122288888;10240;10228
3235;20940809000;20705622222;21205622222;10240;10228
3237;20940825000;20746966666;21246966666;10240;10228
3239;20940852000;20746966666;21246966666;10240;10228
3241;20940866000;20746966666;21246966666;10240;10228
