seqnum;now;rtptime;deadline;packet_len;payload_len
2793;16365633000;16049044444;16549044444;10240;10228
2795;16365644000;16049355555;16549355555;10240;10228
2816;16368065000;16132711111;16632711111;10240;10228
2818;16368077000;16132711111;16632711111;10240;10228
2820;16368082000;16174000000;16674000000;10240;10228
2822;16368086000;16174000000;16674000000;10240;10228
2824;16368099000;16174000000;16674000000;10240;10228
2826;16368105000;16174044444;16674044444;10240;10228
2817;16368242000;16132711111;16632711111;10240;10228
2819;16368433000;16174000000;16674000000;10240;10228
2821;16368655000;16174000000;16674000000;10240;10228
2800;16407103000;16090655555;16590655555;10240;10228
2827;16409720000;16174333333;16674333333;10240;10228
2829;16409731000;16174333333;16674333333;10240;10228
2831;16409737000;16215655555;16715655555;10240;10228
2835;16409755000;16215655555;16715655555;10240;10228
2837;16409774000;16215700000;16715700000;10240;10228
2828;16409919000;16174333333;16674333333;10240;10228
2830;16410122000;16215655555;16715655555;10240;10228
2832;16410133000;16215655555;16715655555;10240;10228
2834;16410326000;16215655555;16715655555;10240;10228
2836;16410508000;16215655555;16715655555;10240;10228
2815;16449246000;16132400000;16632400000;10240;10228
2843;16451465000;16257355555;16757355555;10240;10228
2845;16451476000;16257355555;16757355555;10240;10228
2847;16451499000;16257355555;16757355555;10240;10228
2838;16451641000;16216000000;16716000000;10240;10228
2840;16451832000;16216000000;16716000000;10240;10228
2842;16451843000;16257355555;16757355555;10240;10228
2844;16452041000;16257355555;16757355555;10240;10228
2846;16452238000;16257355555;16757355555;10240;10228
2848;16452258000;16257400000;16757400000;10240;10228
2825;16491004000;16174000000;16674000000;10240;10228
2849;16493014000;16257666666;16757666666;10240;10228
2851;16493026000;16257666666;16757666666;10240;10228
2853;16493031000;16298977777;16798977777;10240;10228
2855;16493053000;16298977777;16798977777;10240;10228
2857;16493058000;16298977777;16798977777;10240;10228
2859;16493064000;16299022222;16799022222;10240;10228
2850;16493255000;16257666666;16757666666;10240;10228
2852;16493443000;16298977777;16798977777;10240;10228
2854;16493455000;16298977777;16798977777;10240;10228
2856;16493650000;16298977777;16798977777;10240;10228
2833;16532059000;16215655555;16715655555;10240;10228
2861;16534751000;16299333333;16799333333;10240;10228
2863;16534763000;16340688888;16840688888;10240;10228
2865;16534768000;16340688888;16840688888;10240;10228
2867;16534789000;16340688888;16840688888;10240;10228
2869;16534795000;16340688888;16840688888;10240;10228
2860;16534972000;16299333333;16799333333;10240;10228
2862;16535161000;16299333333;16799333333;10240;10228
2864;16535183000;16340688888;16840688888;10240;10228
2866;16535384000;16340688888;16840688888;10240;10228
2868;16535605000;16340688888;16840688888;10240;10228
2870;16535616000;16340733333;16840733333;10240;10228
2839;16573409000;16216000000;16716000000;10240;10228
2841;16573439000;16257355555;16757355555;10240;10228
2871;16576366000;16341055555;16841055555;10240;10228
2873;16576378000;16341055555;16841055555;10240;10228
2877;16576383000;16382333333;16882333333;10240;10228
2879;16576404000;16382333333;16882333333;10240;10228
2872;16576631000;16341055555;16841055555;10240;10228
2874;16576861000;16382333333;16882333333;10240;10228
2876;16576871000;16382333333;16882333333;10240;10228
2878;16577039000;16382333333;16882333333;10240;10228
2880;16577212000;16382333333;16882333333;10240;10228
2858;16615995000;16298977777;16798977777;10240;10228
2883;16618055000;16382677777;16882677777;10240;10228
2885;16618087000;16423977777;16923977777;10240;10228
2887;16618098000;16423977777;16923977777;10240;10228
2889;16618104000;16423977777;16923977777;10240;10228
2891;16618118000;16423977777;16923977777;10240;10228
2882;16618284000;16382677777;16882677777;10240;10228
2884;16618472000;16382677777;16882677777;10240;10228
2886;16618489000;16423977777;16923977777;10240;10228
2888;16618708000;16423977777;16923977777;10240;10228
2890;16618894000;16423977777;16923977777;10240;10228
2892;16618906000;16424022222;16924022222;10240;10228
2893;16659729000;16424333333;16924333333;10240;10228
2895;16659741000;16424333333;16924333333;10240;10228
2897;16659751000;16465688888;16965688888;10240;10228
2899;16659769000;16465688888;16965688888;10240;10228
2901;16659775000;16465688888;16965688888;10240;10228
2903;16659784000;16465744444;16965744444;10240;10228
2894;16660000000;16424333333;16924333333;10240;10228
2896;16660169000;16465688888;16965688888;10240;10228
2900;16660191000;16465688888;16965688888;10240;10228
2902;16660394000;16465688888;16965688888;10240;10228
2875;16698746000;16382333333;16882333333;10240;10228
2881;16698775000;16382377777;16882377777;10240;10228
2905;16701357000;16466044444;16966044444;10240;10228
2907;16701368000;16507322222;17007322222;10240;10228
2909;16701377000;16507322222;17007322222;10240;10228
2911;16701396000;16507322222;17007322222;10240;10228
2913;16701401000;16507322222;17007322222;10240;10228
2904;16701633000;16466044444;16966044444;10240;10228
2906;16701826000;16466044444;16966044444;10240;10228
2908;16701838000;16507322222;17007322222;10240;10228
2910;16702048000;16507322222;17007322222;10240;10228
2912;16702236000;16507322222;17007322222;10240;10228
2914;16702255000;16507377777;17007377777;10240;10228
2915;16743012000;16507622222;17007622222;10240;10228
2917;16743022000;16507622222;17007622222;10240;10228
2919;16743033000;16549000000;17049000000;10240;10228
2921;16743052000;16549000000;17049000000;10240;10228
2923;16743129000;16549000000;17049000000;10240;10228
2925;16743139000;16549044444;17049044444;10240;10228
2916;16743255000;16507622222;17007622222;10240;10228
2918;16743461000;16549000000;17049000000;10240;10228
2920;16743472000;16549000000;17049000000;10240;10228
2922;16743639000;16549000000;17049000000;10240;10228
2924;16743840000;16549000000;17049000000;10240;10228
2898;16782152000;16465688888;16965688888;10240;10228
2927;16784710000;16549333333;17049333333;10240;10228
2929;16784723000;16590666666;17090666666;10240;10228
2931;16784727000;16590666666;17090666666;10240;10228
2933;16784750000;16590666666;17090666666;10240;10228
2935;16784757000;16590666666;17090666666;10240;10228
2926;16784928000;16549333333;17049333333;10240;10228
2928;16785142000;16549333333;17049333333;10240;10228
2930;16785163000;16590666666;17090666666;10240;10228
2934;16785334000;16590666666;17090666666;10240;10228
2936;16785345000;16590711111;17090711111;10240;10228
2937;16826392000;16591000000;17091000000;10240;10228
2939;16826401000;16591000000;17091000000;10240;10228
2941;16826426000;16632333333;17132333333;10240;10228
2947;16826433000;16632377777;17132377777;10240;10228
2938;16826646000;16591000000;17091000000;10240;10228
2942;16826840000;16632333333;17132333333;10240;10228
2944;16826851000;16632333333;17132333333;10240;10228
2946;16827051000;16632333333;17132333333;10240;10228
2949;16868032000;16632644444;17132644444;10240;10228
2951;16868042000;16674000000;17174000000;10240;10228
2953;16868046000;16674000000;17174000000;10240;10228
2955;16868067000;16674000000;17174000000;10240;10228
2957;16868072000;16674000000;17174000000;10240;10228
2948;16868258000;16632644444;17132644444;10240;10228
2950;16868452000;16632644444;17132644444;10240;10228
2952;16868464000;16674000000;17174000000;10240;10228
2954;16868687000;16674000000;17174000000;10240;10228
2932;16907462000;16590666666;17090666666;10240;10228
2940;16907502000;16632333333;17132333333;10240;10228
2959;16909711000;16674333333;17174333333;10240;10228
2961;16909721000;16674333333;17174333333;10240;10228
2963;16909726000;16715655555;17215655555;10240;10228
2967;16909746000;16715655555;17215655555;10240;10228
2969;16909752000;16715711111;17215711111;10240;10228
2960;16909924000;16674333333;17174333333;10240;10228
2962;16910125000;16715655555;17215655555;10240;10228
2964;16910137000;16715655555;17215655555;10240;10228
2966;16910328000;16715655555;17215655555;10240;10228
2968;16910512000;16715655555;17215655555;10240;10228
2943;16948576000;16632333333;17132333333;10240;10228
2945;16948748000;16632333333;17132333333;10240;10228
2971;16951378000;16715988888;17215988888;10240;10228
2975;16951391000;16757333333;17257333333;10240;10228
2977;16951395000;16757333333;17257333333;10240;10228
2979;16951417000;16757333333;17257333333;10240;10228
2970;16951597000;16715988888;17215988888;10240;10228
2972;16951799000;16715988888;17215988888;10240;10228
2974;16951810000;16757333333;17257333333;10240;10228
2976;16951996000;16757333333;17257333333;10240;10228
2978;16952205000;16757333333;17257333333;10240;10228
2980;16952225000;16757377777;17257377777;10240;10228
2956;16990775000;16674000000;17174000000;10240;10228
2958;16990806000;16674044444;17174044444;10240;10228
2981;16993052000;16757644444;17257644444;10240;10228
2983;16993074000;16757644444;17257644444;10240;10228
2985;16993084000;16799011111;17299011111;10240;10228
2987;16993089000;16799011111;17299011111;10240;10228
2989;16993096000;16799011111;17299011111;10240;10228
2991;16993104000;16799055555;17299055555;10240;10228
2982;16993245000;16757644444;17257644444;10240;10228
2984;16993443000;16799011111;17299011111;10240;10228
2986;16993661000;16799011111;17299011111;10240;10228
2988;16993672000;16799011111;17299011111;10240;10228
2990;16993865000;16799011111;17299011111;10240;10228
2965;17031995000;16715655555;17215655555;10240;10228
2973;17032336000;16757333333;17257333333;10240;10228
2993;17034761000;16799344444;17299344444;10240;10228
2995;17034783000;16840655555;17340655555;10240;10228
2997;17034789000;16840655555;17340655555;10240;10228
2992;17034919000;16799344444;17299344444;10240;10228
2996;17035125000;16840655555;17340655555;10240;10228
2998;17035136000;16840655555;17340655555;10240;10228
3000;17035326000;16840655555;17340655555;10240;10228
3002;17035345000;16840700000;17340700000;10240;10228
3005;17076431000;16841000000;17341000000;10240;10228
3007;17076445000;16882333333;17382333333;10240;10228
3009;17076451000;16882333333;17382333333;10240;10228
3004;17076561000;16841000000;17341000000;10240;10228
3006;17076797000;16882333333;17382333333;10240;10228
3008;17076808000;16882333333;17382333333;10240;10228
3010;17076958000;16882333333;17382333333;10240;10228
3012;17077200000;16882333333;17382333333;10240;10228
2994;17115969000;16799344444;17299344444;10240;10228
3015;17118066000;16882633333;17382633333;10240;10228
3017;17118077000;16923977777;17423977777;10240;10228
3019;17118083000;16923977777;17423977777;10240;10228
3021;17118096000;16923977777;17423977777;10240;10228
3023;17118106000;16923977777;17423977777;10240;10228
3014;17118228000;16882633333;17382633333;10240;10228
3016;17118419000;16882633333;17382633333;10240;10228
3018;17118632000;16923977777;17423977777;10240;10228
3020;17118642000;16923977777;17423977777;10240;10228
3022;17118845000;16923977777;17423977777;10240;10228
3024;17118855000;16924022222;17424022222;10240;10228
2999;17157088000;16840655555;17340655555;10240;10228
3003;17157121000;16841000000;17341000000;10240;10228
3001;17157299000;16840655555;17340655555;10240;10228
3025;17159689000;16924300000;17424300000;10240;10228
3027;17159701000;16924300000;17424300000;10240;10228
3029;17159711000;16965655555;17465655555;10240;10228
3031;17159731000;16965655555;17465655555;10240;10228
3035;17159737000;16965700000;17465700000;10240;10228
3026;17159884000;16924300000;17424300000;10240;10228
3028;17160084000;16965655555;17465655555;10240;10228
3030;17160322000;16965655555;17465655555;10240;10228
3032;17160333000;16965655555;17465655555;10240;10228
3034;17160522000;16965655555;17465655555;10240;10228
3011;17198682000;16882333333;17382333333;10240;10228
3013;17198803000;16882377777;17382377777;10240;10228
3039;17201421000;17007322222;17507322222;10240;10228
3041;17201432000;17007322222;17507322222;10240;10228
3043;17201438000;17007322222;17507322222;10240;10228
3045;17201448000;17007322222;17507322222;10240;10228
3036;17201552000;16965977777;17465977777;10240;10228
3040;17201775000;17007322222;17507322222;10240;10228
3042;17201966000;17007322222;17507322222;10240;10228
3044;17201979000;17007322222;17507322222;10240;10228
3046;17202191000;17007366666;17507366666;10240;10228
3047;17243024000;17007622222;17507622222;10240;10228
3049;17243034000;17007622222;17507622222;10240;10228
3051;17243040000;17049000000;17549000000;10240;10228
3053;17243060000;17049000000;17549000000;10240;10228
3055;17243071000;17049000000;17549000000;10240;10228
3057;17243089000;17049044444;17549044444;10240;10228
3048;17243234000;17007622222;17507622222;10240;10228
3050;17243432000;17049000000;17549000000;10240;10228
3052;17243652000;17049000000;17549000000;10240;10228
3054;17243665000;17049000000;17549000000;10240;10228
3056;17243853000;17049000000;17549000000;10240;10228
3033;17282006000;16965655555;17465655555;10240;10228
3037;17282153000;16965977777;17465977777;10240;10228
3038;17282589000;16965977777;17465977777;10240;10228
3059;17284713000;17049344444;17549344444;10240;10228
3061;17284725000;17090655555;17590655555;10240;10228
3063;17284730000;17090655555;17590655555;10240;10228
3065;17284750000;17090655555;17590655555;10240;10228
3058;17284919000;17049344444;17549344444;10240;10228
3060;17285123000;17049344444;17549344444;10240;10228
3062;17285135000;17090655555;17590655555;10240;10228
3066;17285326000;17090655555;17590655555;10240;10228
3068;17285338000;17090700000;17590700000;10240;10228
3069;17326430000;17091011111;17591011111;10240;10228
3071;17326442000;17091011111;17591011111;10240;10228
3073;17326447000;17132333333;17632333333;10240;10228
3075;17326460000;17132333333;17632333333;10240;10228
3077;17326480000;17132333333;17632333333;10240;10228
3079;17326506000;17132377777;17632377777;10240;10228
3070;17326599000;17091011111;17591011111;10240;10228
3072;17326803000;17132333333;17632333333;10240;10228
3074;17326814000;17132333333;17632333333;10240;10228
3076;17326998000;17132333333;17632333333;10240;10228
3078;17327215000;17132333333;17632333333;10240;10228
3081;17368046000;17132666666;17632666666;10240;10228
3083;17368059000;17174000000;17674000000;10240;10228
3085;17368064000;17174000000;17674000000;10240;10228
3087;17368076000;17174000000;17674000000;10240;10228
3089;17368096000;17174000000;17674000000;10240;10228
3080;17368227000;17132666666;17632666666;10240;10228
3082;17368418000;17132666666;17632666666;10240;10228
3084;17368630000;17174000000;17674000000;10240;10228
3086;17368642000;17174000000;17674000000;10240;10228
3088;17368835000;17174000000;17674000000;10240;10228
3090;17368847000;17174055555;17674055555;10240;10228
3067;17407029000;17090655555;17590655555;10240;10228
3064;17407475000;17090655555;17590655555;10240;10228
3093;17409741000;17174344444;17674344444;10240;10228
3095;17409756000;17215655555;17715655555;10240;10228
3097;17409760000;17215655555;17715655555;10240;10228
3099;17409782000;17215655555;17715655555;10240;10228
3101;17409787000;17215700000;17715700000;10240;10228
3092;17409923000;17174344444;17674344444;10240;10228
3094;17410124000;17215655555;17715655555;10240;10228
3100;17410135000;17215655555;17715655555;10240;10228
3107;17451446000;17257333333;17757333333;10240;10228
3109;17451457000;17257333333;17757333333;10240;10228
3111;17451462000;17257333333;17757333333;10240;10228
3102;17451571000;17215966666;17715966666;10240;10228
3104;17451792000;17215966666;17715966666;10240;10228
3106;17451802000;17257333333;17757333333;10240;10228
3108;17451997000;17257333333;17757333333;10240;10228
3110;17452191000;17257333333;17757333333;10240;10228
3112;17452202000;17257377777;17757377777;10240;10228
3091;17490412000;17174344444;17674344444;10240;10228
3113;17493048000;17257633333;17757633333;10240;10228
3115;17493058000;17257633333;17757633333;10240;10228
3117;17493064000;17298977777;17798977777;10240;10228
3119;17493073000;17298977777;17798977777;10240;10228
3121;17493092000;17298977777;17798977777;10240;10228
3123;17493097000;17299022222;17799022222;10240;10228
3114;17493237000;17257633333;17757633333;10240;10228
3116;17493439000;17298977777;17798977777;10240;10228
3118;17493657000;17298977777;17798977777;10240;10228
3120;17493669000;17298977777;17798977777;10240;10228
3122;17493853000;17298977777;17798977777;10240;10228
3103;17532151000;17215966666;17715966666;10240;10228
3105;17532182000;17257333333;17757333333;10240;10228
3096;17532404000;17215655555;17715655555;10240;10228
3098;17532559000;17215655555;17715655555;10240;10228
3125;17534712000;17299333333;17799333333;10240;10228
3127;17534725000;17340655555;17840655555;10240;10228
3129;17534730000;17340655555;17840655555;10240;10228
3131;17534735000;17340655555;17840655555;10240;10228
3133;17534743000;17340655555;17840655555;10240;10228
3124;17534917000;17299333333;17799333333;10240;10228
3126;17535116000;17299333333;17799333333;10240;10228
3128;17535128000;17340655555;17840655555;10240;10228
3130;17535323000;17340655555;17840655555;10240;10228
3132;17535523000;17340655555;17840655555;10240;10228
3135;17576367000;17340988888;17840988888;10240;10228
3137;17576393000;17340988888;17840988888;10240;10228
3139;17576397000;17382333333;17882333333;10240;10228
3141;17576428000;17382333333;17882333333;10240;10228
3143;17576433000;17382333333;17882333333;10240;10228
3145;17576443000;17382377777;17882377777;10240;10228
3136;17576580000;17340988888;17840988888;10240;10228
3144;17576794000;17382333333;17882333333;10240;10228
3147;17618046000;17382655555;17882655555;10240;10228
3149;17618057000;17424000000;17924000000;10240;10228
3153;17618067000;17424000000;17924000000;10240;10228
3155;17618096000;17424000000;17924000000;10240;10228
3146;17618245000;17382655555;17882655555;10240;10228
3148;17618436000;17382655555;17882655555;10240;10228
3150;17618658000;17424000000;17924000000;10240;10228
3152;17618668000;17424000000;17924000000;10240;10228
3154;17618860000;17424000000;17924000000;10240;10228
3156;17618870000;17424044444;17924044444;10240;10228
3157;17659706000;17424333333;17924333333;10240;10228
3159;17659719000;17424333333;17924333333;10240;10228
3161;17659729000;17465666666;17965666666;10240;10228
3163;17659750000;17465666666;17965666666;10240;10228
3165;17659755000;17465666666;17965666666;10240;10228
3167;17659775000;17465711111;17965711111;10240;10228
3158;17659905000;17424333333;17924333333;10240;10228
3160;17660109000;17465666666;17965666666;10240;10228
3162;17660306000;17465666666;17965666666;10240;10228
3164;17660318000;17465666666;17965666666;10240;10228
3166;17660495000;17465666666;17965666666;10240;10228
3140;17699100000;17382333333;17882333333;10240;10228
3142;17699133000;17382333333;17882333333;10240;10228
3169;17701364000;17466022222;17966022222;10240;10228
3171;17701381000;17507322222;18007322222;10240;10228
3173;17701386000;17507322222;18007322222;10240;10228
3175;17701406000;17507322222;18007322222;10240;10228
3177;17701411000;17507322222;18007322222;10240;10228
3168;17701621000;17466022222;17966022222;10240;10228
3170;17701817000;17466022222;17966022222;10240;10228
3172;17701829000;17507322222;18007322222;10240;10228
3174;17702039000;17507322222;18007322222;10240;10228
3176;17702212000;17507322222;18007322222;10240;10228
3178;17702222000;17507366666;18007366666;10240;10228
3151;17740338000;17424000000;17924000000;10240;10228
3179;17743048000;17507633333;18007633333;10240;10228
3181;17743060000;17507633333;18007633333;10240;10228
3183;17743065000;17548977777;18048977777;10240;10228
3185;17743086000;17548977777;18048977777;10240;10228
3187;17743092000;17548977777;18048977777;10240;10228
3189;17743100000;17549022222;18049022222;10240;10228
3180;17743290000;17507633333;18007633333;10240;10228
3182;17743463000;17548977777;18048977777;10240;10228
3184;17743475000;17548977777;18048977777;10240;10228
3186;17743699000;17548977777;18048977777;10240;10228
3188;17743908000;17548977777;18048977777;10240;10228
3191;17784718000;17549333333;18049333333;10240;10228
3193;17784742000;17590666666;18090666666;10240;10228
3195;17784753000;17590666666;18090666666;10240;10228
3197;17784759000;17590666666;18090666666;10240;10228
3199;17784788000;17590666666;18090666666;10240;10228
3190;17784977000;17549333333;18049333333;10240;10228
3192;17785151000;17549333333;18049333333;10240;10228
3194;17785188000;17590666666;18090666666;10240;10228
3198;17785373000;17590666666;18090666666;10240;10228
3202;17826413000;17591044444;18091044444;10240;10228
3204;17826444000;17632355555;18132355555;10240;10228
3206;17826452000;17632355555;18132355555;10240;10228
3210;17826459000;17632355555;18132355555;10240;10228
3201;17826631000;17591044444;18091044444;10240;10228
3203;17826824000;17591044444;18091044444;10240;10228
3209;17826835000;17632355555;18132355555;10240;10228
3211;17827056000;17632400000;18132400000;10240;10228
3214;17868079000;17632688888;18132688888;10240;10228
3220;17868089000;17674000000;18174000000;10240;10228
3222;17868095000;17674044444;18174044444;10240;10228
3213;17868285000;17632688888;18132688888;10240;10228
3215;17868459000;17674000000;18174000000;10240;10228
3217;17868469000;17674000000;18174000000;10240;10228
3196;17907260000;17590666666;18090666666;10240;10228
3226;17909715000;17715666666;18215666666;10240;10228
3228;17909729000;17715666666;18215666666;10240;10228
3230;17909734000;17715666666;18215666666;10240;10228
3232;17909754000;17715666666;18215666666;10240;10228
3223;17909922000;17674344444;18174344444;10240;10228
3225;17910126000;17674344444;18174344444;10240;10228
3227;17910138000;17715666666;18215666666;10240;10228
3229;17910330000;17715666666;18215666666;10240;10228
3233;17910342000;17715711111;18215711111;10240;10228
3208;17948809000;17632355555;18132355555;10240;10228
3212;17949020000;17632688888;18132688888;10240;10228
3205;17949211000;17632355555;18132355555;10240;10228
3207;17949222000;17632355555;18132355555;10240;10228
3234;17951411000;17715988888;18215988888;10240;10228
3236;17951423000;17715988888;18215988888;10240;10228
3238;17951428000;17757333333;18257333333;10240;10228
3240;17951448000;17757333333;18257333333;10240;10228
3242;17951454000;17757333333;18257333333;10240;10228
3244;17951464000;17757377777;18257377777;10240;10228
3235;17951585000;17715988888;18215988888;10240;10228
3237;17951795000;17757333333;18257333333;10240;10228
3239;17951808000;17757333333;18257333333;10240;10228
3241;17951992000;17757333333;18257333333;10240;10228
3243;17952208000;17757333333;18257333333;10240;10228
3218;17990181000;17674000000;18174000000;10240;10228
3224;17990407000;17674344444;18174344444;10240;10228
3219;17991064000;17674000000;18174000000;10240;10228
3221;17991267000;17674000000;18174000000;10240;10228
3246;17993043000;17757655555;18257655555;10240;10228
3248;17993054000;17798977777;18298977777;10240;10228
3250;17993059000;17798977777;18298977777;10240;10228
3252;17993080000;17798977777;18298977777;10240;10228
3254;17993086000;17798977777;18298977777;10240;10228
3245;17993219000;17757655555;18257655555;10240;10228
3247;17993422000;17757655555;18257655555;10240;10228
3249;17993636000;17798977777;18298977777;10240;10228
3251;17993648000;17798977777;18298977777;10240;10228
3253;17993841000;17798977777;18298977777;10240;10228
3255;17993853000;17799022222;18299022222;10240;10228
3231;18032475000;17715666666;18215666666;10240;10228
3256;18034701000;17799322222;18299322222;10240;10228
3258;18034712000;17799322222;18299322222;10240;10228
3260;18034721000;17840666666;18340666666;10240;10228
3266;18034739000;17840711111;18340711111;10240;10228
3257;18034917000;17799322222;18299322222;10240;10228
3259;18035124000;17840666666;18340666666;10240;10228
3261;18035134000;17840666666;18340666666;10240;10228
3263;18035328000;17840666666;18340666666;10240;10228
3265;18035506000;17840666666;18340666666;10240;10228
3268;18076439000;17840988888;18340988888;10240;10228
3270;18076451000;17882333333;18382333333;10240;10228
3272;18076466000;17882333333;18382333333;10240;10228
3274;18076475000;17882333333;18382333333;10240;10228
3276;18076543000;17882333333;18382333333;10240;10228
3267;18076580000;17840988888;18340988888;10240;10228
3269;18076802000;17840988888;18340988888;10240;10228
3271;18076813000;17882333333;18382333333;10240;10228
3273;18077006000;17882333333;18382333333;10240;10228
3275;18077206000;17882333333;18382333333;10240;10228
3278;18118025000;17882644444;18382644444;10240;10228
3280;18118038000;17882644444;18382644444;10240;10228
3282;18118044000;17924000000;18424000000;10240;10228
3284;18118067000;17924000000;18424000000;10240;10228
3286;18118072000;17924000000;18424000000;10240;10228
3288;18118080000;17924044444;18424044444;10240;10228
3279;18118218000;17882644444;18382644444;10240;10228
3281;18118421000;17924000000;18424000000;10240;10228
3283;18118634000;17924000000;18424000000;10240;10228
3285;18118646000;17924000000;18424000000;10240;10228
3287;18118842000;17924000000;18424000000;10240;10228
3262;18157171000;17840666666;18340666666;10240;10228
3264;18157370000;17840666666;18340666666;10240;10228
3290;18159685000;17924333333;18424333333;10240;10228
3292;18159697000;17965655555;18465655555;10240;10228
3294;18159702000;17965655555;18465655555;10240;10228
3296;18159707000;17965655555;18465655555;10240;10228
3298;18159729000;17965655555;18465655555;10240;10228
3289;18159903000;17924333333;18424333333;10240;10228
3291;18160096000;17924333333;18424333333;10240;10228
3293;18160301000;17965655555;18465655555;10240;10228
3295;18160313000;17965655555;18465655555;10240;10228
3299;18160496000;17965700000;18465700000;10240;10228
3277;18199306000;17882377777;18382377777;10240;10228
3302;18201411000;17966011111;18466011111;10240;10228
3304;18201434000;18007355555;18507355555;10240;10228
3306;18201439000;18007355555;18507355555;10240;10228
3308;18201444000;18007355555;18507355555;10240;10228
3310;18201474000;18007400000;18507400000;10240;10228
3301;18201629000;17966011111;18466011111;10240;10228
3303;18201839000;18007355555;18507355555;10240;10228
3305;18201850000;18007355555;18507355555;10240;10228
3307;18202035000;18007355555;18507355555;10240;10228
3309;18202240000;18007355555;18507355555;10240;10228
3312;18243061000;18007666666;18507666666;10240;10228
3314;18243073000;18049000000;18549000000;10240;10228
3316;18243083000;18049000000;18549000000;10240;10228
3318;18243088000;18049000000;18549000000;10240;10228
3320;18243107000;18049000000;18549000000;10240;10228
3311;18243227000;18007666666;18507666666;10240;10228
3313;18243427000;18007666666;18507666666;10240;10228
3315;18243645000;18049000000;18549000000;10240;10228
3317;18243659000;18049000000;18549000000;10240;10228
3321;18243663000;18049044444;18549044444;10240;10228
3300;18282250000;17966011111;18466011111;10240;10228
3297;18282564000;17965655555;18465655555;10240;10228
3324;18284715000;18049355555;18549355555;10240;10228
3326;18284737000;18090655555;18590655555;10240;10228
3328;18284742000;18090655555;18590655555;10240;10228
3330;18284747000;18090655555;18590655555;10240;10228
3332;18284777000;18090700000;18590700000;10240;10228
3325;18284902000;18090655555;18590655555;10240;10228
3327;18285146000;18090655555;18590655555;10240;10228
3329;18285158000;18090655555;18590655555;10240;10228
3334;18326426000;18091000000;18591000000;10240;10228
3336;18326458000;18132355555;18632355555;10240;10228
3338;18326464000;18132355555;18632355555;10240;10228
3340;18326470000;18132355555;18632355555;10240;10228
3342;18326578000;18132355555;18632355555;10240;10228
3333;18326706000;18091000000;18591000000;10240;10228
3335;18326856000;18091000000;18591000000;10240;10228
3337;18326880000;18132355555;18632355555;10240;10228
3339;18327027000;18132355555;18632355555;10240;10228
3341;18327237000;18132355555;18632355555;10240;10228
3343;18327263000;18132400000;18632400000;10240;10228
3322;18365530000;18049355555;18549355555;10240;10228
3323;18365843000;18049355555;18549355555;10240;10228
3319;18365872000;18049000000;18549000000;10240;10228
3344;18368061000;18132711111;18632711111;10240;10228
3346;18368071000;18132711111;18632711111;10240;10228
3348;18368076000;18173977777;18673977777;10240;10228
3350;18368095000;18173977777;18673977777;10240;10228
3352;18368101000;18173977777;18673977777;10240;10228
3345;18368227000;18132711111;18632711111;10240;10228
3347;18368423000;18173977777;18673977777;10240;10228
3349;18368644000;18173977777;18673977777;10240;10228
3351;18368654000;18173977777;18673977777;10240;10228
3353;18368850000;18173977777;18673977777;10240;10228
3331;18407563000;18090655555;18590655555;10240;10228
3356;18409719000;18174311111;18674311111;10240;10228
3358;18409729000;18215655555;18715655555;10240;10228
3360;18409734000;18215655555;18715655555;10240;10228
3362;18409755000;18215655555;18715655555;10240;10228
3355;18409923000;18174311111;18674311111;10240;10228
3357;18410126000;18174311111;18674311111;10240;10228
3359;18410137000;18215655555;18715655555;10240;10228
3361;18410330000;18215655555;18715655555;10240;10228
3363;18410510000;18215655555;18715655555;10240;10228
3366;18451460000;18215977777;18715977777;10240;10228
3372;18451470000;18257333333;18757333333;10240;10228
3374;18451475000;18257333333;18757333333;10240;10228
3367;18451589000;18215977777;18715977777;10240;10228
3369;18451804000;18257333333;18757333333;10240;10228
3371;18451815000;18257333333;18757333333;10240;10228
3373;18451997000;18257333333;18757333333;10240;10228
3375;18452199000;18257333333;18757333333;10240;10228
3354;18490395000;18174022222;18674022222;10240;10228
3378;18493017000;18257644444;18757644444;10240;10228
3380;18493039000;18298977777;18798977777;10240;10228
3382;18493046000;18298977777;18798977777;10240;10228
3384;18493067000;18298977777;18798977777;10240;10228
3377;18493222000;18257644444;18757644444;10240;10228
3379;18493422000;18257644444;18757644444;10240;10228
3381;18493644000;18298977777;18798977777;10240;10228
3383;18493654000;18298977777;18798977777;10240;10228
3385;18493848000;18298977777;18798977777;10240;10228
3387;18493857000;18299022222;18799022222;10240;10228
3364;18532315000;18215655555;18715655555;10240;10228
3365;18532591000;18215700000;18715700000;10240;10228
3390;18534701000;18299333333;18799333333;10240;10228
3392;18534713000;18340666666;18840666666;10240;10228
3394;18534734000;18340666666;18840666666;10240;10228
3396;18534741000;18340666666;18840666666;10240;10228
3398;18534752000;18340711111;18840711111;10240;10228
3389;18534893000;18299333333;18799333333;10240;10228
3391;18535134000;18340666666;18840666666;10240;10228
3393;18535146000;18340666666;18840666666;10240;10228
3395;18535296000;18340666666;18840666666;10240;10228
3397;18535575000;18340666666;18840666666;10240;10228
3370;18573554000;18257333333;18757333333;10240;10228
3376;18573733000;18257377777;18757377777;10240;10228
3400;18576365000;18341011111;18841011111;10240;10228
3402;18576377000;18382333333;18882333333;10240;10228
3404;18576387000;18382333333;18882333333;10240;10228
