seqnum;now;rtptime;deadline;packet_len;payload_len
3036;16955624000;16639077777;17139077777;10240;10228
3061;16957602000;16763722222;17263722222;10240;10228
3063;16957615000;16763722222;17263722222;10240;10228
3065;16957625000;16763722222;17263722222;10240;10228
3067;16957647000;16763722222;17263722222;10240;10228
3058;16957782000;16722433333;17222433333;10240;10228
3060;16958029000;16722433333;17222433333;10240;10228
3062;16958039000;16763722222;17263722222;10240;10228
3064;16958250000;16763722222;17263722222;10240;10228
3066;16958427000;16763722222;17263722222;10240;10228
3068;16958440000;16763777777;17263777777;10240;10228
3044;16997009000;16680388888;17180388888;10240;10228
3069;16999271000;16764077777;17264077777;10240;10228
3073;16999296000;16805388888;17305388888;10240;10228
3075;16999301000;16805388888;17305388888;10240;10228
3077;16999306000;16805388888;17305388888;10240;10228
3079;16999310000;16805444444;17305444444;10240;10228
3070;16999503000;16764077777;17264077777;10240;10228
3072;16999695000;16805388888;17305388888;10240;10228
3074;16999707000;16805388888;17305388888;10240;10228
3076;16999898000;16805388888;17305388888;10240;10228
3078;17000124000;16805388888;17305388888;10240;10228
3055;17038313000;16722088888;17222088888;10240;10228
3059;17038546000;16722433333;17222433333;10240;10228
3081;17040941000;16805722222;17305722222;10240;10228
3085;17040953000;16847055555;17347055555;10240;10228
3087;17040959000;16847055555;17347055555;10240;10228
3089;17040979000;16847055555;17347055555;10240;10228
3080;17041154000;16805722222;17305722222;10240;10228
3082;17041373000;16805722222;17305722222;10240;10228
3084;17041578000;16847055555;17347055555;10240;10228
3086;17041597000;16847055555;17347055555;10240;10228
3088;17041773000;16847055555;17347055555;10240;10228
3090;17041782000;16847111111;17347111111;10240;10228
3071;17080005000;16764077777;17264077777;10240;10228
3091;17082605000;16847388888;17347388888;10240;10228
3093;17082617000;16847388888;17347388888;10240;10228
3095;17082621000;16888722222;17388722222;10240;10228
3097;17082642000;16888722222;17388722222;10240;10228
3101;17082648000;16888777777;17388777777;10240;10228
3092;17082829000;16847388888;17347388888;10240;10228
3094;17083023000;16888722222;17388722222;10240;10228
3096;17083033000;16888722222;17388722222;10240;10228
3098;17083254000;16888722222;17388722222;10240;10228
3100;17083429000;16888722222;17388722222;10240;10228
3103;17124353000;16889066666;17389066666;10240;10228
3105;17124366000;16930422222;17430422222;10240;10228
3107;17124372000;16930422222;17430422222;10240;10228
3109;17124383000;16930422222;17430422222;10240;10228
3102;17124506000;16889066666;17389066666;10240;10228
3104;17124725000;16889066666;17389066666;10240;10228
3106;17124736000;16930422222;17430422222;10240;10228
3108;17124947000;16930422222;17430422222;10240;10228
3110;17125126000;16930422222;17430422222;10240;10228
3112;17125137000;16930466666;17430466666;10240;10228
3113;17165997000;16930733333;17430733333;10240;10228
3115;17166008000;16930733333;17430733333;10240;10228
3117;17166013000;16972066666;17472066666;10240;10228
3119;17166027000;16972066666;17472066666;10240;10228
3121;17166033000;16972066666;17472066666;10240;10228
3114;17166160000;16930733333;17430733333;10240;10228
3116;17166378000;16972066666;17472066666;10240;10228
3118;17166552000;16972066666;17472066666;10240;10228
3120;17166562000;16972066666;17472066666;10240;10228
3099;17204878000;16888722222;17388722222;10240;10228
3125;17207625000;16972444444;17472444444;10240;10228
3127;17207637000;17013722222;17513722222;10240;10228
3131;17207643000;17013722222;17513722222;10240;10228
3126;17207836000;16972444444;17472444444;10240;10228
3128;17208051000;17013722222;17513722222;10240;10228
3130;17208061000;17013722222;17513722222;10240;10228
3132;17208283000;17013722222;17513722222;10240;10228
3139;17249315000;17055422222;17555422222;10240;10228
3141;17249331000;17055422222;17555422222;10240;10228
3143;17249337000;17055422222;17555422222;10240;10228
3145;17249355000;17055466666;17555466666;10240;10228
3136;17249532000;17014077777;17514077777;10240;10228
3138;17249734000;17055422222;17555422222;10240;10228
3140;17249746000;17055422222;17555422222;10240;10228
3142;17249938000;17055422222;17555422222;10240;10228
3144;17250163000;17055422222;17555422222;10240;10228
3124;17288606000;16972444444;17472444444;10240;10228
3122;17288777000;16972066666;17472066666;10240;10228
3147;17290959000;17055722222;17555722222;10240;10228
3149;17290971000;17097077777;17597077777;10240;10228
3153;17290976000;17097077777;17597077777;10240;10228
3155;17290998000;17097077777;17597077777;10240;10228
3148;17291169000;17055722222;17555722222;10240;10228
3150;17291390000;17097077777;17597077777;10240;10228
3154;17291587000;17097077777;17597077777;10240;10228
3156;17291599000;17097122222;17597122222;10240;10228
3123;17329866000;16972111111;17472111111;10240;10228
3129;17330091000;17013722222;17513722222;10240;10228
3133;17330321000;17013722222;17513722222;10240;10228
3135;17330506000;17014077777;17514077777;10240;10228
3137;17330536000;17014077777;17514077777;10240;10228
3157;17332650000;17097433333;17597433333;10240;10228
3159;17332662000;17097433333;17597433333;10240;10228
3161;17332667000;17138722222;17638722222;10240;10228
3163;17332681000;17138722222;17638722222;10240;10228
3165;17332691000;17138722222;17638722222;10240;10228
3167;17332702000;17138777777;17638777777;10240;10228
3158;17332816000;17097433333;17597433333;10240;10228
3160;17333047000;17138722222;17638722222;10240;10228
3166;17333069000;17138722222;17638722222;10240;10228
3146;17372020000;17055722222;17555722222;10240;10228
3169;17374265000;17139100000;17639100000;10240;10228
3171;17374277000;17180388888;17680388888;10240;10228
3173;17374282000;17180388888;17680388888;10240;10228
3177;17374291000;17180388888;17680388888;10240;10228
3168;17374456000;17139100000;17639100000;10240;10228
3170;17374694000;17139100000;17639100000;10240;10228
3172;17374707000;17180388888;17680388888;10240;10228
3174;17374900000;17180388888;17680388888;10240;10228
3176;17375097000;17180388888;17680388888;10240;10228
3178;17375108000;17180444444;17680444444;10240;10228
3151;17413289000;17097077777;17597077777;10240;10228
3152;17413937000;17097077777;17597077777;10240;10228
3179;17415944000;17180722222;17680722222;10240;10228
3181;17415956000;17180722222;17680722222;10240;10228
3183;17415966000;17222055555;17722055555;10240;10228
3185;17415986000;17222055555;17722055555;10240;10228
3187;17415992000;17222055555;17722055555;10240;10228
3189;17416000000;17222111111;17722111111;10240;10228
3180;17416151000;17180722222;17680722222;10240;10228
3182;17416376000;17222055555;17722055555;10240;10228
3184;17416549000;17222055555;17722055555;10240;10228
3186;17416560000;17222055555;17722055555;10240;10228
3164;17455260000;17138722222;17638722222;10240;10228
3162;17455458000;17138722222;17638722222;10240;10228
3191;17457598000;17222411111;17722411111;10240;10228
3193;17457608000;17263722222;17763722222;10240;10228
3195;17457614000;17263722222;17763722222;10240;10228
3197;17457635000;17263722222;17763722222;10240;10228
3199;17457641000;17263722222;17763722222;10240;10228
3190;17457847000;17222411111;17722411111;10240;10228
3192;17458049000;17222411111;17722411111;10240;10228
3194;17458059000;17263722222;17763722222;10240;10228
3196;17458268000;17263722222;17763722222;10240;10228
3198;17458437000;17263722222;17763722222;10240;10228
3200;17458453000;17263777777;17763777777;10240;10228
3175;17496700000;17180388888;17680388888;10240;10228
3201;17499270000;17264066666;17764066666;10240;10228
3203;17499283000;17264066666;17764066666;10240;10228
3205;17499288000;17305388888;17805388888;10240;10228
3207;17499310000;17305388888;17805388888;10240;10228
3209;17499316000;17305388888;17805388888;10240;10228
3211;17499327000;17305444444;17805444444;10240;10228
3202;17499477000;17264066666;17764066666;10240;10228
3204;17499725000;17305388888;17805388888;10240;10228
3206;17499735000;17305388888;17805388888;10240;10228
3208;17499927000;17305388888;17805388888;10240;10228
3210;17500115000;17305388888;17805388888;10240;10228
3188;17539133000;17222055555;17722055555;10240;10228
3213;17540991000;17305733333;17805733333;10240;10228
3217;17541002000;17347088888;17847088888;10240;10228
3221;17541008000;17347088888;17847088888;10240;10228
3212;17541229000;17305733333;17805733333;10240;10228
3214;17541405000;17305733333;17805733333;10240;10228
3218;17541415000;17347088888;17847088888;10240;10228
3220;17541645000;17347088888;17847088888;10240;10228
3222;17541656000;17347133333;17847133333;10240;10228
3223;17582627000;17347433333;17847433333;10240;10228
3225;17582637000;17347433333;17847433333;10240;10228
3227;17582642000;17388722222;17888722222;10240;10228
3229;17582663000;17388722222;17888722222;10240;10228
3231;17582669000;17388722222;17888722222;10240;10228
3233;17582687000;17388777777;17888777777;10240;10228
3224;17582831000;17347433333;17847433333;10240;10228
3226;17583036000;17388722222;17888722222;10240;10228
3228;17583045000;17388722222;17888722222;10240;10228
3230;17583264000;17388722222;17888722222;10240;10228
3216;17622505000;17347088888;17847088888;10240;10228
3235;17624305000;17389088888;17889088888;10240;10228
3237;17624315000;17430422222;17930422222;10240;10228
3239;17624322000;17430422222;17930422222;10240;10228
3241;17624342000;17430422222;17930422222;10240;10228
3243;17624349000;17430422222;17930422222;10240;10228
3234;17624540000;17389088888;17889088888;10240;10228
3236;17624726000;17389088888;17889088888;10240;10228
3238;17624737000;17430422222;17930422222;10240;10228
3240;17624929000;17430422222;17930422222;10240;10228
3242;17625130000;17430422222;17930422222;10240;10228
3244;17625151000;17430466666;17930466666;10240;10228
3215;17663041000;17347088888;17847088888;10240;10228
3219;17663200000;17347088888;17847088888;10240;10228
3245;17665936000;17430755555;17930755555;10240;10228
3247;17665946000;17430755555;17930755555;10240;10228
3249;17665959000;17472055555;17972055555;10240;10228
3251;17665970000;17472055555;17972055555;10240;10228
3253;17665989000;17472055555;17972055555;10240;10228
3255;17665995000;17472111111;17972111111;10240;10228
3246;17666152000;17430755555;17930755555;10240;10228
3248;17666348000;17472055555;17972055555;10240;10228
3250;17666540000;17472055555;17972055555;10240;10228
3252;17666561000;17472055555;17972055555;10240;10228
3254;17666772000;17472055555;17972055555;10240;10228
3232;17705373000;17388722222;17888722222;10240;10228
3257;17707604000;17472400000;17972400000;10240;10228
3259;17707617000;17513722222;18013722222;10240;10228
3261;17707621000;17513722222;18013722222;10240;10228
3263;17707643000;17513722222;18013722222;10240;10228
3265;17707649000;17513722222;18013722222;10240;10228
3256;17707825000;17472400000;17972400000;10240;10228
3258;17708016000;17472400000;17972400000;10240;10228
3260;17708035000;17513722222;18013722222;10240;10228
3262;17708210000;17513722222;18013722222;10240;10228
3264;17708413000;17513722222;18013722222;10240;10228
3266;17708423000;17513777777;18013777777;10240;10228
3267;17749317000;17514077777;18014077777;10240;10228
3269;17749336000;17514077777;18014077777;10240;10228
3271;17749353000;17555388888;18055388888;10240;10228
3273;17749365000;17555388888;18055388888;10240;10228
3275;17749383000;17555388888;18055388888;10240;10228
3268;17749490000;17514077777;18014077777;10240;10228
3270;17749695000;17555388888;18055388888;10240;10228
3272;17749723000;17555388888;18055388888;10240;10228
3274;17749893000;17555388888;18055388888;10240;10228
3276;17750097000;17555388888;18055388888;10240;10228
3281;17790948000;17597055555;18097055555;10240;10228
3283;17790978000;17597055555;18097055555;10240;10228
3285;17790987000;17597055555;18097055555;10240;10228
3287;17790992000;17597055555;18097055555;10240;10228
3278;17791153000;17555688888;18055688888;10240;10228
3280;17791372000;17555688888;18055688888;10240;10228
3282;17791552000;17597055555;18097055555;10240;10228
3284;17791562000;17597055555;18097055555;10240;10228
3286;17791773000;17597055555;18097055555;10240;10228
3289;17832665000;17597400000;18097400000;10240;10228
3291;17832694000;17597400000;18097400000;10240;10228
3293;17832701000;17638722222;18138722222;10240;10228
3297;17832706000;17638722222;18138722222;10240;10228
3290;17832803000;17597400000;18097400000;10240;10228
3292;17832985000;17638722222;18138722222;10240;10228
3294;17833229000;17638722222;18138722222;10240;10228
3296;17833238000;17638722222;18138722222;10240;10228
3298;17833432000;17638722222;18138722222;10240;10228
3277;17871572000;17555444444;18055444444;10240;10228
3301;17874325000;17639088888;18139088888;10240;10228
3303;17874336000;17680388888;18180388888;10240;10228
3307;17874342000;17680388888;18180388888;10240;10228
3300;17874474000;17639088888;18139088888;10240;10228
3302;17874693000;17639088888;18139088888;10240;10228
3304;17874704000;17680388888;18180388888;10240;10228
3306;17874896000;17680388888;18180388888;10240;10228
3308;17875137000;17680388888;18180388888;10240;10228
3310;17875156000;17680444444;18180444444;10240;10228
3288;17913664000;17597111111;18097111111;10240;10228
3312;17915990000;17680722222;18180722222;10240;10228
3314;17916004000;17722055555;18222055555;10240;10228
3316;17916009000;17722055555;18222055555;10240;10228
3318;17916019000;17722055555;18222055555;10240;10228
3320;17916037000;17722055555;18222055555;10240;10228
3311;17916157000;17680722222;18180722222;10240;10228
3313;17916373000;17680722222;18180722222;10240;10228
3315;17916552000;17722055555;18222055555;10240;10228
3317;17916572000;17722055555;18222055555;10240;10228
3319;17916773000;17722055555;18222055555;10240;10228
3321;17916783000;17722100000;18222100000;10240;10228
3295;17954868000;17638722222;18138722222;10240;10228
3299;17955167000;17638777777;18138777777;10240;10228
3322;17957608000;17722444444;18222444444;10240;10228
3326;17957620000;17763733333;18263733333;10240;10228
3328;17957626000;17763733333;18263733333;10240;10228
3330;17957647000;17763733333;18263733333;10240;10228
3332;17957652000;17763777777;18263777777;10240;10228
3323;17957819000;17722444444;18222444444;10240;10228
3327;17958050000;17763733333;18263733333;10240;10228
3331;17958070000;17763733333;18263733333;10240;10228
3305;17996578000;17680388888;18180388888;10240;10228
3309;17996715000;17680388888;18180388888;10240;10228
3334;17999277000;17764122222;18264122222;10240;10228
3336;17999292000;17805400000;18305400000;10240;10228
3338;17999298000;17805400000;18305400000;10240;10228
3340;17999317000;17805400000;18305400000;10240;10228
3342;17999323000;17805400000;18305400000;10240;10228
3333;17999475000;17764122222;18264122222;10240;10228
3335;17999695000;17764122222;18264122222;10240;10228
3337;17999705000;17805400000;18305400000;10240;10228
3339;17999898000;17805400000;18305400000;10240;10228
3341;18000121000;17805400000;18305400000;10240;10228
3343;18000142000;17805444444;18305444444;10240;10228
3344;18040941000;17805733333;18305733333;10240;10228
3346;18040952000;17805733333;18305733333;10240;10228
3350;18040962000;17847055555;18347055555;10240;10228
3354;18040980000;17847111111;18347111111;10240;10228
3347;18041154000;17847055555;18347055555;10240;10228
3349;18041374000;17847055555;18347055555;10240;10228
3351;18041555000;17847055555;18347055555;10240;10228
3353;18041565000;17847055555;18347055555;10240;10228
3324;18079734000;17722444444;18222444444;10240;10228
3325;18080552000;17763733333;18263733333;10240;10228
3329;18080748000;17763733333;18263733333;10240;10228
3356;18082636000;17847400000;18347400000;10240;10228
3358;18082648000;17888755555;18388755555;10240;10228
3360;18082657000;17888755555;18388755555;10240;10228
3362;18082674000;17888755555;18388755555;10240;10228
3364;18082680000;17888755555;18388755555;10240;10228
3355;18082839000;17847400000;18347400000;10240;10228
3357;18083079000;17847400000;18347400000;10240;10228
3359;18083098000;17888755555;18388755555;10240;10228
3361;18083255000;17888755555;18388755555;10240;10228
3363;18083424000;17888755555;18388755555;10240;10228
3365;18083436000;17888800000;18388800000;10240;10228
3366;18124274000;17889111111;18389111111;10240;10228
3370;18124286000;17930388888;18430388888;10240;10228
3372;18124295000;17930388888;18430388888;10240;10228
3374;18124314000;17930388888;18430388888;10240;10228
3376;18124320000;17930444444;18430444444;10240;10228
3369;18124505000;17930388888;18430388888;10240;10228
3371;18124701000;17930388888;18430388888;10240;10228
3373;18124712000;17930388888;18430388888;10240;10228
3375;18124905000;17930388888;18430388888;10240;10228
3348;18163282000;17847055555;18347055555;10240;10228
3378;18165951000;17930711111;18430711111;10240;10228
3380;18165961000;17972055555;18472055555;10240;10228
3382;18165967000;17972055555;18472055555;10240;10228
3384;18165979000;17972055555;18472055555;10240;10228
3386;18165991000;17972055555;18472055555;10240;10228
3377;18166150000;17930711111;18430711111;10240;10228
3379;18166371000;17930711111;18430711111;10240;10228
3381;18166556000;17972055555;18472055555;10240;10228
3383;18166588000;17972055555;18472055555;10240;10228
3385;18166803000;17972055555;18472055555;10240;10228
3387;18166822000;17972111111;18472111111;10240;10228
3368;18205246000;17889111111;18389111111;10240;10228
3388;18207638000;17972422222;18472422222;10240;10228
3390;18207649000;17972422222;18472422222;10240;10228
3392;18207654000;18013722222;18513722222;10240;10228
3394;18207668000;18013722222;18513722222;10240;10228
3396;18207677000;18013722222;18513722222;10240;10228
3398;18207695000;18013777777;18513777777;10240;10228
3389;18207816000;17972422222;18472422222;10240;10228
3393;18208048000;18013722222;18513722222;10240;10228
3395;18208060000;18013722222;18513722222;10240;10228
3397;18208250000;18013722222;18513722222;10240;10228
3367;18247180000;17889111111;18389111111;10240;10228
3400;18249356000;18014100000;18514100000;10240;10228
3404;18249369000;18055422222;18555422222;10240;10228
3406;18249373000;18055422222;18555422222;10240;10228
3399;18249488000;18014100000;18514100000;10240;10228
3401;18249723000;18014100000;18514100000;10240;10228
3403;18249735000;18055422222;18555422222;10240;10228
3405;18249929000;18055422222;18555422222;10240;10228
3407;18250150000;18055422222;18555422222;10240;10228
3409;18250170000;18055466666;18555466666;10240;10228
3410;18290986000;18055733333;18555733333;10240;10228
3412;18290998000;18055733333;18555733333;10240;10228
3414;18291003000;18097100000;18597100000;10240;10228
3416;18291024000;18097100000;18597100000;10240;10228
3420;18291030000;18097144444;18597144444;10240;10228
3411;18291217000;18055733333;18555733333;10240;10228
3413;18291414000;18097100000;18597100000;10240;10228
3415;18291426000;18097100000;18597100000;10240;10228
3417;18291651000;18097100000;18597100000;10240;10228
3419;18291793000;18097100000;18597100000;10240;10228
3422;18332694000;18097455555;18597455555;10240;10228
3424;18332705000;18138755555;18638755555;10240;10228
3426;18332709000;18138755555;18638755555;10240;10228
3428;18332735000;18138755555;18638755555;10240;10228
3430;18332748000;18138755555;18638755555;10240;10228
3421;18332903000;18097455555;18597455555;10240;10228
3423;18333077000;18097455555;18597455555;10240;10228
3427;18333096000;18138755555;18638755555;10240;10228
3429;18333293000;18138755555;18638755555;10240;10228
3431;18333312000;18138800000;18638800000;10240;10228
3402;18371503000;18055422222;18555422222;10240;10228
3408;18372033000;18055422222;18555422222;10240;10228
3432;18374269000;18139122222;18639122222;10240;10228
3434;18374354000;18139122222;18639122222;10240;10228
3436;18374365000;18180433333;18680433333;10240;10228
3438;18374371000;18180433333;18680433333;10240;10228
3440;18374375000;18180433333;18680433333;10240;10228
3442;18374395000;18180477777;18680477777;10240;10228
3433;18374511000;18139122222;18639122222;10240;10228
3435;18374749000;18180433333;18680433333;10240;10228
3437;18374759000;18180433333;18680433333;10240;10228
3439;18374961000;18180433333;18680433333;10240;10228
3441;18375124000;18180433333;18680433333;10240;10228
3418;18413469000;18097100000;18597100000;10240;10228
3444;18415931000;18180777777;18680777777;10240;10228
3446;18415944000;18222055555;18722055555;10240;10228
3448;18415953000;18222055555;18722055555;10240;10228
3450;18415973000;18222055555;18722055555;10240;10228
3452;18415979000;18222055555;18722055555;10240;10228
3443;18416144000;18180777777;18680777777;10240;10228
3445;18416350000;18180777777;18680777777;10240;10228
3447;18416625000;18222055555;18722055555;10240;10228
3449;18416637000;18222055555;18722055555;10240;10228
3451;18416787000;18222055555;18722055555;10240;10228
3453;18416799000;18222111111;18722111111;10240;10228
3454;18457631000;18222433333;18722433333;10240;10228
3456;18457644000;18222433333;18722433333;10240;10228
3458;18457649000;18263722222;18763722222;10240;10228
3460;18457670000;18263722222;18763722222;10240;10228
3462;18457675000;18263722222;18763722222;10240;10228
3464;18457693000;18263777777;18763777777;10240;10228
3455;18457864000;18222433333;18722433333;10240;10228
3457;18458057000;18263722222;18763722222;10240;10228
3459;18458070000;18263722222;18763722222;10240;10228
3461;18458285000;18263722222;18763722222;10240;10228
3463;18458462000;18263722222;18763722222;10240;10228
3466;18499326000;18264077777;18764077777;10240;10228
3468;18499338000;18305388888;18805388888;10240;10228
3470;18499343000;18305388888;18805388888;10240;10228
3472;18499364000;18305388888;18805388888;10240;10228
3474;18499369000;18305388888;18805388888;10240;10228
3465;18499488000;18264077777;18764077777;10240;10228
3467;18499726000;18264077777;18764077777;10240;10228
3469;18499737000;18305388888;18805388888;10240;10228
3471;18499919000;18305388888;18805388888;10240;10228
3473;18500089000;18305388888;18805388888;10240;10228
3475;18500100000;18305444444;18805444444;10240;10228
3476;18540966000;18305711111;18805711111;10240;10228
3478;18540978000;18305711111;18805711111;10240;10228
3480;18540996000;18347055555;18847055555;10240;10228
3482;18541028000;18347055555;18847055555;10240;10228
3484;18541033000;18347055555;18847055555;10240;10228
3486;18541043000;18347111111;18847111111;10240;10228
3477;18541201000;18305711111;18805711111;10240;10228
3479;18541375000;18347055555;18847055555;10240;10228
3481;18541402000;18347055555;18847055555;10240;10228
3483;18541633000;18347055555;18847055555;10240;10228
3485;18541805000;18347055555;18847055555;10240;10228
3492;18582620000;18388722222;18888722222;10240;10228
3494;18582647000;18388722222;18888722222;10240;10228
3496;18582653000;18388722222;18888722222;10240;10228
3487;18582846000;18347411111;18847411111;10240;10228
3489;18583046000;18347411111;18847411111;10240;10228
3491;18583256000;18388722222;18888722222;10240;10228
3493;18583266000;18388722222;18888722222;10240;10228
3495;18583453000;18388722222;18888722222;10240;10228
3497;18583464000;18388777777;18888777777;10240;10228
3498;18624280000;18389100000;18889100000;10240;10228
3500;18624292000;18389100000;18889100000;10240;10228
3502;18624312000;18430388888;18930388888;10240;10228
3504;18624337000;18430388888;18930388888;10240;10228
3506;18624379000;18430388888;18930388888;10240;10228
3508;18624395000;18430444444;18930444444;10240;10228
3499;18624489000;18389100000;18889100000;10240;10228
3501;18624698000;18430388888;18930388888;10240;10228
3505;18624708000;18430388888;18930388888;10240;10228
3507;18624902000;18430388888;18930388888;10240;10228
3510;18665940000;18430733333;18930733333;10240;10228
3516;18665952000;18472055555;18972055555;10240;10228
3509;18666205000;18430733333;18930733333;10240;10228
3511;18666356000;18430733333;18930733333;10240;10228
3513;18666367000;18472055555;18972055555;10240;10228
3517;18666552000;18472055555;18972055555;10240;10228
3519;18666770000;18472111111;18972111111;10240;10228
3488;18704720000;18347411111;18847411111;10240;10228
3490;18704732000;18388722222;18888722222;10240;10228
3520;18707636000;18472411111;18972411111;10240;10228
3522;18707648000;18472411111;18972411111;10240;10228
3524;18707653000;18513755555;19013755555;10240;10228
3526;18707674000;18513755555;19013755555;10240;10228
3528;18707692000;18513755555;19013755555;10240;10228
3521;18707847000;18472411111;18972411111;10240;10228
3523;18708057000;18513755555;19013755555;10240;10228
3527;18708068000;18513755555;19013755555;10240;10228
3529;18708254000;18513755555;19013755555;10240;10228
3530;18746306000;18513800000;19013800000;10240;10228
3503;18747246000;18430388888;18930388888;10240;10228
3532;18749324000;18514111111;19014111111;10240;10228
3534;18749353000;18555388888;19055388888;10240;10228
3540;18749369000;18555388888;19055388888;10240;10228
3531;18749513000;18514111111;19014111111;10240;10228
3533;18749694000;18514111111;19014111111;10240;10228
3537;18749706000;18555388888;19055388888;10240;10228
3539;18749898000;18555388888;19055388888;10240;10228
3518;18788387000;18472055555;18972055555;10240;10228
3514;18788414000;18472055555;18972055555;10240;10228
3515;18788496000;18472055555;18972055555;10240;10228
3542;18790963000;18555700000;19055700000;10240;10228
3544;18790975000;18555700000;19055700000;10240;10228
3546;18790980000;18597055555;19097055555;10240;10228
3548;18791001000;18597055555;19097055555;10240;10228
3550;18791016000;18597055555;19097055555;10240;10228
3545;18791155000;18597055555;19097055555;10240;10228
3547;18791377000;18597055555;19097055555;10240;10228
3552;18826734000;18597111111;19097111111;10240;10228
3525;18830474000;18513755555;19013755555;10240;10228
3554;18832635000;18597411111;19097411111;10240;10228
3560;18832648000;18638722222;19138722222;10240;10228
3553;18832815000;18597411111;19097411111;10240;10228
3555;18833047000;18597411111;19097411111;10240;10228
3557;18833058000;18638722222;19138722222;10240;10228
3559;18833250000;18638722222;19138722222;10240;10228
3562;18868920000;18638722222;19138722222;10240;10228
3561;18869073000;18638722222;19138722222;10240;10228
3563;18869302000;18638766666;19138766666;10240;10228
3536;18871726000;18555388888;19055388888;10240;10228
3538;18871939000;18555388888;19055388888;10240;10228
3535;18872131000;18555388888;19055388888;10240;10228
3568;18874295000;18680388888;19180388888;10240;10228
3570;18874305000;18680388888;19180388888;10240;10228
3567;18874546000;18680388888;19180388888;10240;10228
3569;18874725000;18680388888;19180388888;10240;10228
3572;18911126000;18680388888;19180388888;10240;10228
3573;18913220000;18680388888;19180388888;10240;10228
3541;18913329000;18555444444;19055444444;10240;10228
3543;18913356000;18555700000;19055700000;10240;10228
3574;18913426000;18680422222;19180422222;10240;10228
3549;18913677000;18597055555;19097055555;10240;10228
3575;18915968000;18680700000;19180700000;10240;10228
3577;18915980000;18680700000;19180700000;10240;10228
3576;18916179000;18680700000;19180700000;10240;10228
3578;18916402000;18722088888;19222088888;10240;10228
3579;18949299000;18722088888;19222088888;10240;10228
3580;18949409000;18722088888;19222088888;10240;10228
3581;18949672000;18722088888;19222088888;10240;10228
3582;18952116000;18722088888;19222088888;10240;10228
3556;18954736000;18638722222;19138722222;10240;10228
3558;18954746000;18638722222;19138722222;10240;10228
3585;18954759000;18722111111;19222111111;10240;10228
3587;18957649000;18722422222;19222422222;10240;10228
3565;18991582000;18639100000;19139100000;10240;10228
3589;18991611000;18763755555;19263755555;10240;10228
3590;18993642000;18763755555;19263755555;10240;10228
3591;18993748000;18763755555;19263755555;10240;10228
3593;18994085000;18763755555;19263755555;10240;10228
3594;18996383000;18763755555;19263755555;10240;10228
3564;18996459000;18639100000;19139100000;10240;10228
3595;18996530000;18763755555;19263755555;10240;10228
3596;18996713000;18763766666;19263766666;10240;10228
3566;18996753000;18639100000;19139100000;10240;10228
3598;18999368000;18764100000;19264100000;10240;10228
3597;18999496000;18764100000;19264100000;10240;10228
3600;19029843000;18805422222;19305422222;10240;10228
3599;19030038000;18764100000;19264100000;10240;10228
3601;19030230000;18805422222;19305422222;10240;10228
3604;19035147000;18805422222;19305422222;10240;10228
3603;19035315000;18805422222;19305422222;10240;10228
3605;19035531000;18805422222;19305422222;10240;10228
3608;19072193000;18805744444;19305744444;10240;10228
3583;19072329000;18722088888;19222088888;10240;10228
3584;19072556000;18722088888;19222088888;10240;10228
3607;19072583000;18805433333;19305433333;10240;10228
3609;19074046000;18805744444;19305744444;10240;10228
3610;19074058000;18805744444;19305744444;10240;10228
3611;19074519000;18847066666;19347066666;10240;10228
3612;19076871000;18847066666;19347066666;10240;10228
3592;19077039000;18763755555;19263755555;10240;10228
3614;19077065000;18847066666;19347066666;10240;10228
3613;19077074000;18847066666;19347066666;10240;10228
3615;19077118000;18847066666;19347066666;10240;10228
3616;19079830000;18847066666;19347066666;10240;10228
3617;19079946000;18847066666;19347066666;10240;10228
3618;19110650000;18847077777;19347077777;10240;10228
3620;19110662000;18847366666;19347366666;10240;10228
3621;19110668000;18847366666;19347366666;10240;10228
3619;19110865000;18847366666;19347366666;10240;10228
3622;19115547000;18888733333;19388733333;10240;10228
3623;19115862000;18888733333;19388733333;10240;10228
3624;19116002000;18888733333;19388733333;10240;10228
3586;19116015000;18722422222;19222422222;10240;10228
3588;19116199000;18722422222;19222422222;10240;10228
3625;19152794000;18888733333;19388733333;10240;10228
3627;19152925000;18888733333;19388733333;10240;10228
3628;19153199000;18888733333;19388733333;10240;10228
3602;19153401000;18805422222;19305422222;10240;10228
3629;19154442000;18888744444;19388744444;10240;10228
3630;19154666000;18889055555;19389055555;10240;10228
3632;19157439000;18889055555;19389055555;10240;10228
3633;19157641000;18930400000;19430400000;10240;10228
3634;19157672000;18930400000;19430400000;10240;10228
3636;19157678000;18930400000;19430400000;10240;10228
3635;19158056000;18930400000;19430400000;10240;10228
3637;19160427000;18930400000;19430400000;10240;10228
3638;19160635000;18930400000;19430400000;10240;10228
3639;19191298000;18930400000;19430400000;10240;10228
3641;19191334000;18930688888;19430688888;10240;10228
3642;19191432000;18930688888;19430688888;10240;10228
3640;19191446000;18930411111;19430411111;10240;10228
3643;19195935000;18930688888;19430688888;10240;10228
3644;19196203000;18972077777;19472077777;10240;10228
3645;19196377000;18972077777;19472077777;10240;10228
3647;19196621000;18972077777;19472077777;10240;10228
3646;19196632000;18972077777;19472077777;10240;10228
3648;19233360000;18972077777;19472077777;10240;10228
3650;19233514000;18972077777;19472077777;10240;10228
3649;19233531000;18972077777;19472077777;10240;10228
