seqnum;now;rtptime;deadline;packet_len;payload_len
2878;16722988000;16528877777;17028877777;10240;10228
2880;16723002000;16528877777;17028877777;10240;10228
2871;16723151000;16487544444;16987544444;10240;10228
2873;16723364000;16487544444;16987544444;10240;10228
2875;16723373000;16528877777;17028877777;10240;10228
2877;16723573000;16528877777;17028877777;10240;10228
2879;16723775000;16528877777;17028877777;10240;10228
2881;16723786000;16528922222;17028922222;10240;10228
2854;16761919000;16445566666;16945566666;10240;10228
2882;16764613000;16529233333;17029233333;10240;10228
2884;16764625000;16529233333;17029233333;10240;10228
2886;16764634000;16570544444;17070544444;10240;10228
2888;16764653000;16570544444;17070544444;10240;10228
2890;16764660000;16570544444;17070544444;10240;10228
2892;16764669000;16570588888;17070588888;10240;10228
2883;16764818000;16529233333;17029233333;10240;10228
2885;16765030000;16570544444;17070544444;10240;10228
2887;16765039000;16570544444;17070544444;10240;10228
2889;16765239000;16570544444;17070544444;10240;10228
2891;16765434000;16570544444;17070544444;10240;10228
2872;16803782000;16487544444;16987544444;10240;10228
2894;16806326000;16570900000;17070900000;10240;10228
2896;16806349000;16612200000;17112200000;10240;10228
2898;16806356000;16612200000;17112200000;10240;10228
2900;16806365000;16612200000;17112200000;10240;10228
2902;16806395000;16612200000;17112200000;10240;10228
2893;16806499000;16570900000;17070900000;10240;10228
2895;16806691000;16570900000;17070900000;10240;10228
2897;16806902000;16612200000;17112200000;10240;10228
2903;16806930000;16612255555;17112255555;10240;10228
2904;16847944000;16612522222;17112522222;10240;10228
2906;16847956000;16612522222;17112522222;10240;10228
2908;16847976000;16653866666;17153866666;10240;10228
2910;16847996000;16653866666;17153866666;10240;10228
2912;16848025000;16653866666;17153866666;10240;10228
2905;16848161000;16612522222;17112522222;10240;10228
2907;16848336000;16653866666;17153866666;10240;10228
2909;16848551000;16653866666;17153866666;10240;10228
2911;16848563000;16653866666;17153866666;10240;10228
2913;16848773000;16653866666;17153866666;10240;10228
2916;16889651000;16654211111;17154211111;10240;10228
2918;16889670000;16695544444;17195544444;10240;10228
2920;16889677000;16695544444;17195544444;10240;10228
2922;16889681000;16695544444;17195544444;10240;10228
2924;16889686000;16695544444;17195544444;10240;10228
2915;16889825000;16654211111;17154211111;10240;10228
2917;16890033000;16654211111;17154211111;10240;10228
2919;16890046000;16695544444;17195544444;10240;10228
2921;16890230000;16695544444;17195544444;10240;10228
2923;16890428000;16695544444;17195544444;10240;10228
2925;16890433000;16695588888;17195588888;10240;10228
2899;16929171000;16612200000;17112200000;10240;10228
2926;16931310000;16695888888;17195888888;10240;10228
2928;16931322000;16695888888;17195888888;10240;10228
2930;16931331000;16737233333;17237233333;10240;10228
2932;16931351000;16737233333;17237233333;10240;10228
2934;16931356000;16737233333;17237233333;10240;10228
2936;16931366000;16737277777;17237277777;10240;10228
2927;16931506000;16695888888;17195888888;10240;10228
2929;16931726000;16737233333;17237233333;10240;10228
2931;16931737000;16737233333;17237233333;10240;10228
2933;16931930000;16737233333;17237233333;10240;10228
2935;16932130000;16737233333;17237233333;10240;10228
2914;16970397000;16653922222;17153922222;10240;10228
2938;16972991000;16737544444;17237544444;10240;10228
2940;16973002000;16778877777;17278877777;10240;10228
2942;16973007000;16778877777;17278877777;10240;10228
2944;16973017000;16778877777;17278877777;10240;10228
2946;16973037000;16778877777;17278877777;10240;10228
2937;16973149000;16737544444;17237544444;10240;10228
2939;16973358000;16737544444;17237544444;10240;10228
2941;16973369000;16778877777;17278877777;10240;10228
2947;16973550000;16778922222;17278922222;10240;10228
2948;17014628000;16779200000;17279200000;10240;10228
2950;17014639000;16779200000;17279200000;10240;10228
2952;17014661000;16820566666;17320566666;10240;10228
2954;17014681000;16820566666;17320566666;10240;10228
2956;17014712000;16820566666;17320566666;10240;10228
2958;17014731000;16820611111;17320611111;10240;10228
2949;17014854000;16779200000;17279200000;10240;10228
2953;17015063000;16820566666;17320566666;10240;10228
2955;17015075000;16820566666;17320566666;10240;10228
2957;17015259000;16820566666;17320566666;10240;10228
2962;17056275000;16862200000;17362200000;10240;10228
2964;17056287000;16862200000;17362200000;10240;10228
2966;17056295000;16862200000;17362200000;10240;10228
2968;17056314000;16862200000;17362200000;10240;10228
2959;17056460000;16820911111;17320911111;10240;10228
2961;17056663000;16820911111;17320911111;10240;10228
2963;17056865000;16862200000;17362200000;10240;10228
2965;17056877000;16862200000;17362200000;10240;10228
2967;17057063000;16862200000;17362200000;10240;10228
2969;17057076000;16862255555;17362255555;10240;10228
2943;17096019000;16778877777;17278877777;10240;10228
2945;17096222000;16778877777;17278877777;10240;10228
2951;17096418000;16820566666;17320566666;10240;10228
2970;17097985000;16862522222;17362522222;10240;10228
2972;17097995000;16862522222;17362522222;10240;10228
2974;17098001000;16903877777;17403877777;10240;10228
2976;17098021000;16903877777;17403877777;10240;10228
2978;17098027000;16903877777;17403877777;10240;10228
2980;17098033000;16903922222;17403922222;10240;10228
2971;17098153000;16862522222;17362522222;10240;10228
2973;17098361000;16903877777;17403877777;10240;10228
2975;17098371000;16903877777;17403877777;10240;10228
2977;17098582000;16903877777;17403877777;10240;10228
2979;17098773000;16903877777;17403877777;10240;10228
2960;17136943000;16820911111;17320911111;10240;10228
2982;17139600000;16904266666;17404266666;10240;10228
2984;17139631000;16945544444;17445544444;10240;10228
2988;17139637000;16945544444;17445544444;10240;10228
2990;17139642000;16945544444;17445544444;10240;10228
2981;17139820000;16904266666;17404266666;10240;10228
2983;17140024000;16904266666;17404266666;10240;10228
2985;17140052000;16945544444;17445544444;10240;10228
2987;17140253000;16945544444;17445544444;10240;10228
2989;17140433000;16945544444;17445544444;10240;10228
2991;17140442000;16945588888;17445588888;10240;10228
2992;17181331000;16945888888;17445888888;10240;10228
2994;17181346000;16945888888;17445888888;10240;10228
2996;17181367000;16987211111;17487211111;10240;10228
2998;17181373000;16987211111;17487211111;10240;10228
3000;17181388000;16987211111;17487211111;10240;10228
3002;17181418000;16987255555;17487255555;10240;10228
2993;17181525000;16945888888;17445888888;10240;10228
2995;17181693000;16987211111;17487211111;10240;10228
2997;17181909000;16987211111;17487211111;10240;10228
2999;17181921000;16987211111;17487211111;10240;10228
3004;17222944000;16987522222;17487522222;10240;10228
3012;17222957000;17028877777;17528877777;10240;10228
3003;17223154000;16987522222;17487522222;10240;10228
3005;17223359000;16987522222;17487522222;10240;10228
3007;17223368000;17028877777;17528877777;10240;10228
3009;17223575000;17028877777;17528877777;10240;10228
3011;17223775000;17028877777;17528877777;10240;10228
3013;17223786000;17028922222;17528922222;10240;10228
2986;17261795000;16945544444;17445544444;10240;10228
3014;17264652000;17029188888;17529188888;10240;10228
3016;17264664000;17029188888;17529188888;10240;10228
3018;17264670000;17070533333;17570533333;10240;10228
3020;17264681000;17070533333;17570533333;10240;10228
3022;17264699000;17070533333;17570533333;10240;10228
3024;17264705000;17070577777;17570577777;10240;10228
3015;17264818000;17029188888;17529188888;10240;10228
3017;17265032000;17070533333;17570533333;10240;10228
3019;17265042000;17070533333;17570533333;10240;10228
3021;17265228000;17070533333;17570533333;10240;10228
3023;17265430000;17070533333;17570533333;10240;10228
3001;17303995000;16987211111;17487211111;10240;10228
3026;17306232000;17070866666;17570866666;10240;10228
3028;17306318000;17112200000;17612200000;10240;10228
3030;17306333000;17112200000;17612200000;10240;10228
3034;17306338000;17112200000;17612200000;10240;10228
3025;17306502000;17070866666;17570866666;10240;10228
3027;17306694000;17070866666;17570866666;10240;10228
3029;17306706000;17112200000;17612200000;10240;10228
3031;17306898000;17112200000;17612200000;10240;10228
3033;17307099000;17112200000;17612200000;10240;10228
3035;17307109000;17112255555;17612255555;10240;10228
3008;17345215000;17028877777;17528877777;10240;10228
3010;17345409000;17028877777;17528877777;10240;10228
3036;17347950000;17112522222;17612522222;10240;10228
3038;17347974000;17112522222;17612522222;10240;10228
3040;17347981000;17153866666;17653866666;10240;10228
3042;17347996000;17153866666;17653866666;10240;10228
3044;17348004000;17153866666;17653866666;10240;10228
3046;17348100000;17153922222;17653922222;10240;10228
3037;17348166000;17112522222;17612522222;10240;10228
3039;17348357000;17153866666;17653866666;10240;10228
3041;17348367000;17153866666;17653866666;10240;10228
3043;17348582000;17153866666;17653866666;10240;10228
3045;17348771000;17153866666;17653866666;10240;10228
3048;17389596000;17154211111;17654211111;10240;10228
3050;17389606000;17195544444;17695544444;10240;10228
3052;17389615000;17195544444;17695544444;10240;10228
3054;17389634000;17195544444;17695544444;10240;10228
3056;17389639000;17195544444;17695544444;10240;10228
3047;17389824000;17154211111;17654211111;10240;10228
3049;17390023000;17154211111;17654211111;10240;10228
3051;17390035000;17195544444;17695544444;10240;10228
3053;17390227000;17195544444;17695544444;10240;10228
3055;17390425000;17195544444;17695544444;10240;10228
3057;17390432000;17195588888;17695588888;10240;10228
3032;17428697000;17112200000;17612200000;10240;10228
3058;17431267000;17195888888;17695888888;10240;10228
3060;17431284000;17195888888;17695888888;10240;10228
3064;17431294000;17237200000;17737200000;10240;10228
3066;17431302000;17237200000;17737200000;10240;10228
3068;17431308000;17237255555;17737255555;10240;10228
3059;17431456000;17195888888;17695888888;10240;10228
3067;17431657000;17237200000;17737200000;10240;10228
3070;17473000000;17237533333;17737533333;10240;10228
3072;17473028000;17278877777;17778877777;10240;10228
3078;17473034000;17278877777;17778877777;10240;10228
3069;17473161000;17237533333;17737533333;10240;10228
3071;17473353000;17237533333;17737533333;10240;10228
3079;17473365000;17278922222;17778922222;10240;10228
3062;17512097000;17237200000;17737200000;10240;10228
3080;17514600000;17279233333;17779233333;10240;10228
3082;17514710000;17279233333;17779233333;10240;10228
3086;17514720000;17320566666;17820566666;10240;10228
3088;17514725000;17320566666;17820566666;10240;10228
3090;17514746000;17320611111;17820611111;10240;10228
3081;17514848000;17279233333;17779233333;10240;10228
3083;17515059000;17320566666;17820566666;10240;10228
3085;17515071000;17320566666;17820566666;10240;10228
3087;17515258000;17320566666;17820566666;10240;10228
3089;17515462000;17320566666;17820566666;10240;10228
3061;17553860000;17237200000;17737200000;10240;10228
3063;17553872000;17237200000;17737200000;10240;10228
3065;17554089000;17237200000;17737200000;10240;10228
3092;17556331000;17320900000;17820900000;10240;10228
3094;17556343000;17362200000;17862200000;10240;10228
3096;17556348000;17362200000;17862200000;10240;10228
3091;17556453000;17320900000;17820900000;10240;10228
3093;17556653000;17320900000;17820900000;10240;10228
3095;17556903000;17362200000;17862200000;10240;10228
3097;17556913000;17362200000;17862200000;10240;10228
3099;17557100000;17362200000;17862200000;10240;10228
3100;17594944000;17362200000;17862200000;10240;10228
3101;17595089000;17362244444;17862244444;10240;10228
3074;17595332000;17278877777;17778877777;10240;10228
3076;17595541000;17278877777;17778877777;10240;10228
3084;17595758000;17320566666;17820566666;10240;10228
3073;17595770000;17278877777;17778877777;10240;10228
3075;17596004000;17278877777;17778877777;10240;10228
3077;17596177000;17278877777;17778877777;10240;10228
3105;17597954000;17403877777;17903877777;10240;10228
3107;17597966000;17403877777;17903877777;10240;10228
3109;17597972000;17403877777;17903877777;10240;10228
3102;17598118000;17362511111;17862511111;10240;10228
3104;17598323000;17362511111;17862511111;10240;10228
3106;17598534000;17403877777;17903877777;10240;10228
3108;17598545000;17403877777;17903877777;10240;10228
3110;17598730000;17403877777;17903877777;10240;10228
3112;17634371000;17403911111;17903911111;10240;10228
3114;17639667000;17404200000;17904200000;10240;10228
3116;17639679000;17445533333;17945533333;10240;10228
3118;17639683000;17445533333;17945533333;10240;10228
3120;17639696000;17445533333;17945533333;10240;10228
3113;17639819000;17404200000;17904200000;10240;10228
3115;17640022000;17404200000;17904200000;10240;10228
3117;17640033000;17445533333;17945533333;10240;10228
3119;17640226000;17445533333;17945533333;10240;10228
3122;17675339000;17445533333;17945533333;10240;10228
3121;17675537000;17445533333;17945533333;10240;10228
3123;17675741000;17445577777;17945577777;10240;10228
3098;17678461000;17362200000;17862200000;10240;10228
3103;17678614000;17362511111;17862511111;10240;10228
3124;17681346000;17445877777;17945877777;10240;10228
3126;17681379000;17445877777;17945877777;10240;10228
3128;17681393000;17487233333;17987233333;10240;10228
3134;17681399000;17487277777;17987277777;10240;10228
3125;17681517000;17445877777;17945877777;10240;10228
3127;17681727000;17487233333;17987233333;10240;10228
3129;17681739000;17487233333;17987233333;10240;10228
3131;17681930000;17487233333;17987233333;10240;10228
3133;17682131000;17487233333;17987233333;10240;10228
3111;17720369000;17403877777;17903877777;10240;10228
3142;17722996000;17528866666;18028866666;10240;10228
3144;17723007000;17528866666;18028866666;10240;10228
3135;17723152000;17487566666;17987566666;10240;10228
3137;17723352000;17487566666;17987566666;10240;10228
3139;17723363000;17528866666;18028866666;10240;10228
3143;17723550000;17528866666;18028866666;10240;10228
3145;17723768000;17528922222;18028922222;10240;10228
3147;17764646000;17529200000;18029200000;10240;10228
3149;17764656000;17570566666;18070566666;10240;10228
3151;17764662000;17570566666;18070566666;10240;10228
3153;17764682000;17570566666;18070566666;10240;10228
3155;17764689000;17570566666;18070566666;10240;10228
3146;17764854000;17529200000;18029200000;10240;10228
3148;17765059000;17529200000;18029200000;10240;10228
3150;17765069000;17570566666;18070566666;10240;10228
3152;17765263000;17570566666;18070566666;10240;10228
3154;17765465000;17570566666;18070566666;10240;10228
3156;17765476000;17570611111;18070611111;10240;10228
3132;17803562000;17487233333;17987233333;10240;10228
3130;17803746000;17487233333;17987233333;10240;10228
3157;17806264000;17570922222;18070922222;10240;10228
3159;17806275000;17570922222;18070922222;10240;10228
3161;17806281000;17612200000;18112200000;10240;10228
3163;17806301000;17612200000;18112200000;10240;10228
3165;17806307000;17612200000;18112200000;10240;10228
3167;17806317000;17612255555;18112255555;10240;10228
3160;17806503000;17612200000;18112200000;10240;10228
3162;17806697000;17612200000;18112200000;10240;10228
3164;17806708000;17612200000;18112200000;10240;10228
3166;17806901000;17612200000;18112200000;10240;10228
3136;17845101000;17487566666;17987566666;10240;10228
3138;17845112000;17528866666;18028866666;10240;10228
3140;17845338000;17528866666;18028866666;10240;10228
3169;17847999000;17612533333;18112533333;10240;10228
3171;17848011000;17653866666;18153866666;10240;10228
3175;17848016000;17653866666;18153866666;10240;10228
3177;17848025000;17653866666;18153866666;10240;10228
3168;17848151000;17612533333;18112533333;10240;10228
3170;17848353000;17612533333;18112533333;10240;10228
3172;17848364000;17653866666;18153866666;10240;10228
3174;17848564000;17653866666;18153866666;10240;10228
3176;17848771000;17653866666;18153866666;10240;10228
3178;17848781000;17653911111;18153911111;10240;10228
3158;17887724000;17570922222;18070922222;10240;10228
3179;17889614000;17654222222;18154222222;10240;10228
3181;17889625000;17654222222;18154222222;10240;10228
3183;17889631000;17695533333;18195533333;10240;10228
3185;17889651000;17695533333;18195533333;10240;10228
3187;17889657000;17695533333;18195533333;10240;10228
3189;17889664000;17695588888;18195588888;10240;10228
3182;17889822000;17695533333;18195533333;10240;10228
3184;17890025000;17695533333;18195533333;10240;10228
3186;17890036000;17695533333;18195533333;10240;10228
3188;17890228000;17695533333;18195533333;10240;10228
3191;17931286000;17695900000;18195900000;10240;10228
3193;17931296000;17737211111;18237211111;10240;10228
3195;17931302000;17737211111;18237211111;10240;10228
3197;17931322000;17737211111;18237211111;10240;10228
3199;17931327000;17737211111;18237211111;10240;10228
3190;17931511000;17695900000;18195900000;10240;10228
3192;17931699000;17695900000;18195900000;10240;10228
3194;17931711000;17737211111;18237211111;10240;10228
3198;17931894000;17737211111;18237211111;10240;10228
3200;17931914000;17737255555;18237255555;10240;10228
3201;17972943000;17737544444;18237544444;10240;10228
3203;17972968000;17737544444;18237544444;10240;10228
3205;17972974000;17778877777;18278877777;10240;10228
3207;17972997000;17778877777;18278877777;10240;10228
3209;17973003000;17778877777;18278877777;10240;10228
3211;17973020000;17778922222;18278922222;10240;10228
3202;17973154000;17737544444;18237544444;10240;10228
3204;17973355000;17778877777;18278877777;10240;10228
3206;17973367000;17778877777;18278877777;10240;10228
3208;17973553000;17778877777;18278877777;10240;10228
3210;17973774000;17778877777;18278877777;10240;10228
3180;18011771000;17654222222;18154222222;10240;10228
3215;18014604000;17820544444;18320544444;10240;10228
3217;18014615000;17820544444;18320544444;10240;10228
3219;18014625000;17820544444;18320544444;10240;10228
3221;18014644000;17820544444;18320544444;10240;10228
3212;18014807000;17779222222;18279222222;10240;10228
3214;18015017000;17779222222;18279222222;10240;10228
3216;18015028000;17820544444;18320544444;10240;10228
3218;18015214000;17820544444;18320544444;10240;10228
3220;18015421000;17820544444;18320544444;10240;10228
3222;18015432000;17820588888;18320588888;10240;10228
3196;18054107000;17737211111;18237211111;10240;10228
3223;18056319000;17820888888;18320888888;10240;10228
3225;18056329000;17820888888;18320888888;10240;10228
3227;18056345000;17862200000;18362200000;10240;10228
3229;18056349000;17862200000;18362200000;10240;10228
3231;18056359000;17862200000;18362200000;10240;10228
3233;18056378000;17862255555;18362255555;10240;10228
3228;18056507000;17862200000;18362200000;10240;10228
3230;18056710000;17862200000;18362200000;10240;10228
3213;18095221000;17779222222;18279222222;10240;10228
3235;18097963000;17862533333;18362533333;10240;10228
3237;18097974000;17903877777;18403877777;10240;10228
3239;18097980000;17903877777;18403877777;10240;10228
3241;18097993000;17903877777;18403877777;10240;10228
3234;18098154000;17862533333;18362533333;10240;10228
3236;18098356000;17862533333;18362533333;10240;10228
3242;18098369000;17903877777;18403877777;10240;10228
3244;18098578000;17903922222;18403922222;10240;10228
3251;18139685000;17945566666;18445566666;10240;10228
3253;18139695000;17945566666;18445566666;10240;10228
3255;18139700000;17945611111;18445611111;10240;10228
3246;18139836000;17904244444;18404244444;10240;10228
3248;18140045000;17945566666;18445566666;10240;10228
3250;18140056000;17945566666;18445566666;10240;10228
3252;18140242000;17945566666;18445566666;10240;10228
3254;18140449000;17945566666;18445566666;10240;10228
3226;18178880000;17862200000;18362200000;10240;10228
3224;18179096000;17820888888;18320888888;10240;10228
3232;18179208000;17862200000;18362200000;10240;10228
3257;18181290000;17945922222;18445922222;10240;10228
3259;18181300000;17987200000;18487200000;10240;10228
3261;18181307000;17987200000;18487200000;10240;10228
3263;18181327000;17987200000;18487200000;10240;10228
3265;18181333000;17987200000;18487200000;10240;10228
3256;18181474000;17945922222;18445922222;10240;10228
3258;18181693000;17945922222;18445922222;10240;10228
3260;18181705000;17987200000;18487200000;10240;10228
3262;18181898000;17987200000;18487200000;10240;10228
3264;18182097000;17987200000;18487200000;10240;10228
3266;18220218000;17987244444;18487244444;10240;10228
3240;18220541000;17903877777;18403877777;10240;10228
3238;18220717000;17903877777;18403877777;10240;10228
3267;18222965000;17987522222;18487522222;10240;10228
3269;18222975000;17987522222;18487522222;10240;10228
3271;18222980000;18028877777;18528877777;10240;10228
3268;18223150000;17987522222;18487522222;10240;10228
3270;18223354000;18028877777;18528877777;10240;10228
3272;18223366000;18028877777;18528877777;10240;10228
3274;18259501000;18028877777;18528877777;10240;10228
3275;18259699000;18028877777;18528877777;10240;10228
3276;18259905000;18028877777;18528877777;10240;10228
3243;18261693000;17903877777;18403877777;10240;10228
3247;18261711000;17904244444;18404244444;10240;10228
3249;18261843000;17945566666;18445566666;10240;10228
3277;18261964000;18028900000;18528900000;10240;10228
3278;18264610000;18029188888;18529188888;10240;10228
3280;18264620000;18029188888;18529188888;10240;10228
3282;18264626000;18070533333;18570533333;10240;10228
3284;18264646000;18070533333;18570533333;10240;10228
3286;18264652000;18070533333;18570533333;10240;10228
3279;18264819000;18029188888;18529188888;10240;10228
3281;18265023000;18070533333;18570533333;10240;10228
3283;18265035000;18070533333;18570533333;10240;10228
3285;18265225000;18070533333;18570533333;10240;10228
3287;18300846000;18070533333;18570533333;10240;10228
3288;18301073000;18070577777;18570577777;10240;10228
3289;18306326000;18070877777;18570877777;10240;10228
3291;18306336000;18070877777;18570877777;10240;10228
3293;18306342000;18112211111;18612211111;10240;10228
3295;18306350000;18112211111;18612211111;10240;10228
3290;18306488000;18070877777;18570877777;10240;10228
3292;18306656000;18112211111;18612211111;10240;10228
3294;18306903000;18112211111;18612211111;10240;10228
3297;18340320000;18112211111;18612211111;10240;10228
3298;18340545000;18112211111;18612211111;10240;10228
3299;18342233000;18112244444;18612244444;10240;10228
3273;18345279000;18028877777;18528877777;10240;10228
3300;18347996000;18112533333;18612533333;10240;10228
3302;18348006000;18112533333;18612533333;10240;10228
3304;18348027000;18153900000;18653900000;10240;10228
3306;18348054000;18153900000;18653900000;10240;10228
3310;18348069000;18153977777;18653977777;10240;10228
3301;18348200000;18112533333;18612533333;10240;10228
3303;18348394000;18153900000;18653900000;10240;10228
3305;18348404000;18153900000;18653900000;10240;10228
3307;18348588000;18153900000;18653900000;10240;10228
3312;18389685000;18154255555;18654255555;10240;10228
3314;18389697000;18195566666;18695566666;10240;10228
3316;18389702000;18195566666;18695566666;10240;10228
3318;18389722000;18195566666;18695566666;10240;10228
3320;18389729000;18195566666;18695566666;10240;10228
3311;18389851000;18154255555;18654255555;10240;10228
3313;18390056000;18154255555;18654255555;10240;10228
3315;18390065000;18195566666;18695566666;10240;10228
3317;18390263000;18195566666;18695566666;10240;10228
3321;18420862000;18195611111;18695611111;10240;10228
3296;18425690000;18112211111;18612211111;10240;10228
3324;18431365000;18195922222;18695922222;10240;10228
3326;18431376000;18237233333;18737233333;10240;10228
3330;18431381000;18237233333;18737233333;10240;10228
3332;18431394000;18237277777;18737277777;10240;10228
3323;18431530000;18195922222;18695922222;10240;10228
3325;18431733000;18237233333;18737233333;10240;10228
3327;18431745000;18237233333;18737233333;10240;10228
3329;18431937000;18237233333;18737233333;10240;10228
3331;18432136000;18237233333;18737233333;10240;10228
3334;18472956000;18237577777;18737577777;10240;10228
3338;18472970000;18278877777;18778877777;10240;10228
3340;18472975000;18278877777;18778877777;10240;10228
3342;18472995000;18278877777;18778877777;10240;10228
3337;18473161000;18278877777;18778877777;10240;10228
3339;18473365000;18278877777;18778877777;10240;10228
3341;18473376000;18278877777;18778877777;10240;10228
3343;18506222000;18278922222;18778922222;10240;10228
3319;18512784000;18195566666;18695566666;10240;10228
3344;18514662000;18279233333;18779233333;10240;10228
3346;18514674000;18279233333;18779233333;10240;10228
3350;18514679000;18320566666;18820566666;10240;10228
3352;18514693000;18320566666;18820566666;10240;10228
3345;18514827000;18279233333;18779233333;10240;10228
3347;18515033000;18320566666;18820566666;10240;10228
3349;18515042000;18320566666;18820566666;10240;10228
3351;18515235000;18320566666;18820566666;10240;10228
3353;18515438000;18320566666;18820566666;10240;10228
3322;18553425000;18195922222;18695922222;10240;10228
3328;18553437000;18237233333;18737233333;10240;10228
3354;18553441000;18320611111;18820611111;10240;10228
3335;18554364000;18237577777;18737577777;10240;10228
3356;18556292000;18320911111;18820911111;10240;10228
3358;18556304000;18362222222;18862222222;10240;10228
3360;18556309000;18362222222;18862222222;10240;10228
3355;18556517000;18320911111;18820911111;10240;10228
3357;18556714000;18320911111;18820911111;10240;10228
3359;18556725000;18362222222;18862222222;10240;10228
3361;18586797000;18362222222;18862222222;10240;10228
3362;18593420000;18362222222;18862222222;10240;10228
3363;18595237000;18362222222;18862222222;10240;10228
3364;18595435000;18362222222;18862222222;10240;10228
3365;18595445000;18362255555;18862255555;10240;10228
3366;18597989000;18362533333;18862533333;10240;10228
3368;18598001000;18362533333;18862533333;10240;10228
3370;18598005000;18403866666;18903866666;10240;10228
3367;18598151000;18362533333;18862533333;10240;10228
3369;18598352000;18403866666;18903866666;10240;10228
3371;18598364000;18403866666;18903866666;10240;10228
3372;18633839000;18403866666;18903866666;10240;10228
3373;18633850000;18403866666;18903866666;10240;10228
3374;18634056000;18403866666;18903866666;10240;10228
3375;18634758000;18403866666;18903866666;10240;10228
3376;18636663000;18403900000;18903900000;10240;10228
3378;18639600000;18404200000;18904200000;10240;10228
3380;18639611000;18445544444;18945544444;10240;10228
3377;18639819000;18404200000;18904200000;10240;10228
3382;18667206000;18445544444;18945544444;10240;10228
3383;18673832000;18445544444;18945544444;10240;10228
3385;18675826000;18445544444;18945544444;10240;10228
3386;18678380000;18445544444;18945544444;10240;10228
3387;18678533000;18445566666;18945566666;10240;10228
3389;18681324000;18445877777;18945877777;10240;10228
3391;18681336000;18487200000;18987200000;10240;10228
3388;18681474000;18445877777;18945877777;10240;10228
3390;18681692000;18445877777;18945877777;10240;10228
3392;18681703000;18487200000;18987200000;10240;10228
3393;18714237000;18487200000;18987200000;10240;10228
3394;18714252000;18487200000;18987200000;10240;10228
3396;18715203000;18487200000;18987200000;10240;10228
3397;18717068000;18487200000;18987200000;10240;10228
3398;18719986000;18487233333;18987233333;10240;10228
3399;18723153000;18487522222;18987522222;10240;10228
3400;18747627000;18487522222;18987522222;10240;10228
3401;18747815000;18487522222;18987522222;10240;10228
3403;18756222000;18528866666;19028866666;10240;10228
3404;18758762000;18528866666;19028866666;10240;10228
3405;18758904000;18528866666;19028866666;10240;10228
3384;18761773000;18445544444;18945544444;10240;10228
3406;18761789000;18528866666;19028866666;10240;10228
3407;18761794000;18528866666;19028866666;10240;10228
3408;18761997000;18528866666;19028866666;10240;10228
3379;18762207000;18404200000;18904200000;10240;10228
3381;18762249000;18445544444;18945544444;10240;10228
3409;18762282000;18528877777;19028877777;10240;10228
3410;18764848000;18529166666;19029166666;10240;10228
3411;18794670000;18529166666;19029166666;10240;10228
3412;18794760000;18529166666;19029166666;10240;10228
3413;18795607000;18570555555;19070555555;10240;10228
3414;18797455000;18570555555;19070555555;10240;10228
3415;18800432000;18570555555;19070555555;10240;10228
3395;18800614000;18487200000;18987200000;10240;10228
3416;18803569000;18570555555;19070555555;10240;10228
3417;18828048000;18570555555;19070555555;10240;10228
3418;18828231000;18570555555;19070555555;10240;10228
3419;18836612000;18570555555;19070555555;10240;10228
3420;18839137000;18570566666;19070566666;10240;10228
3402;18839474000;18528866666;19028866666;10240;10228
3425;18842396000;18612211111;19112211111;10240;10228
3423;18842490000;18570877777;19070877777;10240;10228
3424;18842714000;18612211111;19112211111;10240;10228
3426;18842912000;18612211111;19112211111;10240;10228
3427;18842924000;18612211111;19112211111;10240;10228
3429;18845229000;18612211111;19112211111;10240;10228
3428;18845439000;18612211111;19112211111;10240;10228
3431;18876002000;18612222222;19112222222;10240;10228
3432;18876039000;18612511111;19112511111;10240;10228
3430;18876205000;18612211111;19112211111;10240;10228
3433;18877892000;18612511111;19112511111;10240;10228
3434;18880848000;18612511111;19112511111;10240;10228
3435;18881019000;18653877777;19153877777;10240;10228
3436;18883959000;18653877777;19153877777;10240;10228
3437;18908436000;18653877777;19153877777;10240;10228
3438;18908447000;18653877777;19153877777;10240;10228
3439;18917005000;18653877777;19153877777;10240;10228
3441;18919909000;18653877777;19153877777;10240;10228
3442;18922820000;18653888888;19153888888;10240;10228
3443;18923117000;18654211111;19154211111;10240;10228
3444;18923350000;18654211111;19154211111;10240;10228
3421;18923361000;18570877777;19070877777;10240;10228
3422;18923384000;18570877777;19070877777;10240;10228
3445;18923601000;18654211111;19154211111;10240;10228
3447;18925669000;18695544444;19195544444;10240;10228
3446;18925822000;18695544444;19195544444;10240;10228
3448;18926022000;18695544444;19195544444;10240;10228
3449;18956577000;18695544444;19195544444;10240;10228
3450;18956790000;18695544444;19195544444;10240;10228
3454;18964411000;18695877777;19195877777;10240;10228
3455;18964581000;18695877777;19195877777;10240;10228
3456;18988846000;18695877777;19195877777;10240;10228
3457;18988857000;18737211111;19237211111;10240;10228
3459;19000304000;18737211111;19237211111;10240;10228
3460;19003227000;18737211111;19237211111;10240;10228
3461;19003567000;18737211111;19237211111;10240;10228
3462;19003738000;18737211111;19237211111;10240;10228
3463;19003996000;18737211111;19237211111;10240;10228
3440;19006131000;18653877777;19153877777;10240;10228
3464;19006159000;18737233333;19237233333;10240;10228
3466;19006175000;18737500000;19237500000;10240;10228
3465;19006322000;18737500000;19237500000;10240;10228
3467;19006512000;18737500000;19237500000;10240;10228
