seqnum;now;rtptime;deadline;packet_len;payload_len
2614;17700667000;17505988888;18005988888;10240;10228
2616;17700872000;17505988888;18005988888;10240;10228
2619;17741712000;17506311111;18006311111;10240;10228
2621;17741748000;17547622222;18047622222;10240;10228
2623;17741769000;17547622222;18047622222;10240;10228
2625;17741775000;17547622222;18047622222;10240;10228
2627;17741788000;17547622222;18047622222;10240;10228
2618;17741919000;17506311111;18006311111;10240;10228
2620;17742122000;17506311111;18006311111;10240;10228
2622;17742149000;17547622222;18047622222;10240;10228
2624;17742325000;17547622222;18047622222;10240;10228
2626;17742508000;17547622222;18047622222;10240;10228
2628;17742534000;17547666666;18047666666;10240;10228
2629;17783502000;17548022222;18048022222;10240;10228
2631;17783511000;17548022222;18048022222;10240;10228
2633;17783518000;17589311111;18089311111;10240;10228
2635;17783588000;17589311111;18089311111;10240;10228
2637;17783595000;17589311111;18089311111;10240;10228
2639;17783600000;17589366666;18089366666;10240;10228
2630;17783618000;17548022222;18048022222;10240;10228
2632;17783843000;17589311111;18089311111;10240;10228
2634;17783868000;17589311111;18089311111;10240;10228
2636;17784050000;17589311111;18089311111;10240;10228
2638;17784235000;17589311111;18089311111;10240;10228
2647;17825105000;17630988888;18130988888;10240;10228
2649;17825130000;17630988888;18130988888;10240;10228
2640;17825241000;17589633333;18089633333;10240;10228
2642;17825475000;17589633333;18089633333;10240;10228
2644;17825505000;17630988888;18130988888;10240;10228
2646;17825685000;17630988888;18130988888;10240;10228
2648;17825889000;17630988888;18130988888;10240;10228
2650;17825900000;17631044444;18131044444;10240;10228
2651;17866760000;17631333333;18131333333;10240;10228
2653;17866774000;17631333333;18131333333;10240;10228
2655;17866795000;17672622222;18172622222;10240;10228
2657;17866800000;17672622222;18172622222;10240;10228
2659;17866816000;17672622222;18172622222;10240;10228
2661;17866841000;17672666666;18172666666;10240;10228
2652;17866939000;17631333333;18131333333;10240;10228
2658;17867117000;17672622222;18172622222;10240;10228
2660;17867327000;17672622222;18172622222;10240;10228
2663;17908409000;17673000000;18173000000;10240;10228
2665;17908422000;17714311111;18214311111;10240;10228
2667;17908428000;17714311111;18214311111;10240;10228
2662;17908611000;17673000000;18173000000;10240;10228
2664;17908807000;17673000000;18173000000;10240;10228
2666;17909016000;17714311111;18214311111;10240;10228
2668;17909026000;17714311111;18214311111;10240;10228
2670;17909212000;17714311111;18214311111;10240;10228
2672;17909222000;17714366666;18214366666;10240;10228
2641;17947416000;17589633333;18089633333;10240;10228
2643;17947604000;17630988888;18130988888;10240;10228
2645;17947631000;17630988888;18130988888;10240;10228
2673;17950074000;17714633333;18214633333;10240;10228
2675;17950085000;17714633333;18214633333;10240;10228
2677;17950091000;17755988888;18255988888;10240;10228
2683;17950104000;17756033333;18256033333;10240;10228
2674;17950291000;17714633333;18214633333;10240;10228
2676;17950511000;17755988888;18255988888;10240;10228
2678;17950532000;17755988888;18255988888;10240;10228
2680;17950705000;17755988888;18255988888;10240;10228
2682;17950911000;17755988888;18255988888;10240;10228
2656;17989227000;17672622222;18172622222;10240;10228
2654;17989400000;17672622222;18172622222;10240;10228
2685;17991699000;17756300000;18256300000;10240;10228
2687;17991710000;17797622222;18297622222;10240;10228
2689;17991715000;17797622222;18297622222;10240;10228
2691;17991736000;17797622222;18297622222;10240;10228
2693;17991743000;17797622222;18297622222;10240;10228
2684;17991918000;17756300000;18256300000;10240;10228
2686;17992126000;17756300000;18256300000;10240;10228
2688;17992136000;17797622222;18297622222;10240;10228
2690;17992327000;17797622222;18297622222;10240;10228
2692;17992507000;17797622222;18297622222;10240;10228
2694;17992519000;17797666666;18297666666;10240;10228
2669;18030689000;17714311111;18214311111;10240;10228
2695;18033365000;17797988888;18297988888;10240;10228
2697;18033376000;17797988888;18297988888;10240;10228
2699;18033385000;17839288888;18339288888;10240;10228
2701;18033405000;17839288888;18339288888;10240;10228
2703;18033414000;17839288888;18339288888;10240;10228
2705;18033418000;17839333333;18339333333;10240;10228
2696;18033586000;17797988888;18297988888;10240;10228
2698;18033828000;17839288888;18339288888;10240;10228
2700;18033839000;17839288888;18339288888;10240;10228
2704;18034006000;17839288888;18339288888;10240;10228
2679;18072413000;17755988888;18255988888;10240;10228
2681;18072617000;17755988888;18255988888;10240;10228
2707;18075049000;17839611111;18339611111;10240;10228
2709;18075078000;17880966666;18380966666;10240;10228
2713;18075086000;17880966666;18380966666;10240;10228
2715;18075093000;17880966666;18380966666;10240;10228
2706;18075236000;17839611111;18339611111;10240;10228
2708;18075426000;17839611111;18339611111;10240;10228
2712;18075632000;17880966666;18380966666;10240;10228
2714;18075643000;17880966666;18380966666;10240;10228
2716;18075835000;17881011111;18381011111;10240;10228
2717;18116687000;17881300000;18381300000;10240;10228
2719;18116699000;17881300000;18381300000;10240;10228
2721;18116712000;17922622222;18422622222;10240;10228
2723;18116734000;17922622222;18422622222;10240;10228
2725;18116744000;17922622222;18422622222;10240;10228
2727;18116749000;17922666666;18422666666;10240;10228
2718;18116889000;17881300000;18381300000;10240;10228
2720;18117092000;17922622222;18422622222;10240;10228
2724;18117298000;17922622222;18422622222;10240;10228
2726;18117310000;17922622222;18422622222;10240;10228
2702;18155781000;17839288888;18339288888;10240;10228
2710;18156240000;17880966666;18380966666;10240;10228
2729;18158431000;17923000000;18423000000;10240;10228
2731;18158441000;17964288888;18464288888;10240;10228
2737;18158447000;17964288888;18464288888;10240;10228
2728;18158574000;17923000000;18423000000;10240;10228
2730;18158789000;17923000000;18423000000;10240;10228
2732;18158799000;17964288888;18464288888;10240;10228
2734;18158984000;17964288888;18464288888;10240;10228
2736;18159195000;17964288888;18464288888;10240;10228
2738;18159205000;17964333333;18464333333;10240;10228
2711;18197161000;17880966666;18380966666;10240;10228
2739;18200064000;17964611111;18464611111;10240;10228
2741;18200076000;17964611111;18464611111;10240;10228
2743;18200081000;18005955555;18505955555;10240;10228
2745;18200116000;18005955555;18505955555;10240;10228
2749;18200122000;18006000000;18506000000;10240;10228
2740;18200270000;17964611111;18464611111;10240;10228
2742;18200468000;18005955555;18505955555;10240;10228
2744;18200479000;18005955555;18505955555;10240;10228
2746;18200679000;18005955555;18505955555;10240;10228
2722;18239332000;17922622222;18422622222;10240;10228
2751;18241737000;18006255555;18506255555;10240;10228
2753;18241759000;18047644444;18547644444;10240;10228
2757;18241767000;18047644444;18547644444;10240;10228
2759;18241781000;18047644444;18547644444;10240;10228
2750;18241954000;18006255555;18506255555;10240;10228
2752;18242185000;18006255555;18506255555;10240;10228
2754;18242208000;18047644444;18547644444;10240;10228
2756;18242359000;18047644444;18547644444;10240;10228
2758;18242561000;18047644444;18547644444;10240;10228
2760;18242571000;18047700000;18547700000;10240;10228
2733;18280617000;17964288888;18464288888;10240;10228
2735;18280644000;17964288888;18464288888;10240;10228
2761;18283468000;18048000000;18548000000;10240;10228
2763;18283490000;18048000000;18548000000;10240;10228
2765;18283502000;18089311111;18589311111;10240;10228
2769;18283564000;18089311111;18589311111;10240;10228
2771;18283574000;18089366666;18589366666;10240;10228
2762;18283579000;18048000000;18548000000;10240;10228
2764;18283826000;18089311111;18589311111;10240;10228
2766;18283838000;18089311111;18589311111;10240;10228
2768;18283987000;18089311111;18589311111;10240;10228
2770;18284238000;18089311111;18589311111;10240;10228
2747;18322431000;18005955555;18505955555;10240;10228
2773;18325119000;18089644444;18589644444;10240;10228
2775;18325134000;18130977777;18630977777;10240;10228
2777;18325140000;18130977777;18630977777;10240;10228
2779;18325145000;18130977777;18630977777;10240;10228
2781;18325163000;18130977777;18630977777;10240;10228
2772;18325266000;18089644444;18589644444;10240;10228
2774;18325455000;18089644444;18589644444;10240;10228
2776;18325467000;18130977777;18630977777;10240;10228
2778;18325666000;18130977777;18630977777;10240;10228
2780;18325873000;18130977777;18630977777;10240;10228
2782;18325883000;18131033333;18631033333;10240;10228
2748;18361281000;18005955555;18505955555;10240;10228
2755;18364068000;18047644444;18547644444;10240;10228
2783;18366721000;18131311111;18631311111;10240;10228
2785;18366731000;18131311111;18631311111;10240;10228
2787;18366737000;18172622222;18672622222;10240;10228
2789;18366743000;18172622222;18672622222;10240;10228
2793;18366773000;18172666666;18672666666;10240;10228
2784;18366889000;18131311111;18631311111;10240;10228
2786;18367089000;18172622222;18672622222;10240;10228
2788;18367332000;18172622222;18672622222;10240;10228
2790;18367342000;18172622222;18672622222;10240;10228
2792;18367511000;18172622222;18672622222;10240;10228
2767;18405630000;18089311111;18589311111;10240;10228
2795;18408461000;18173022222;18673022222;10240;10228
2797;18408498000;18214311111;18714311111;10240;10228
2799;18408505000;18214311111;18714311111;10240;10228
2801;18408521000;18214311111;18714311111;10240;10228
2803;18408526000;18214311111;18714311111;10240;10228
2794;18408622000;18173022222;18673022222;10240;10228
2796;18408830000;18173022222;18673022222;10240;10228
2798;18408842000;18214311111;18714311111;10240;10228
2800;18409050000;18214311111;18714311111;10240;10228
2802;18409232000;18214311111;18714311111;10240;10228
2804;18409252000;18214366666;18714366666;10240;10228
2805;18450111000;18214655555;18714655555;10240;10228
2807;18450121000;18214655555;18714655555;10240;10228
2809;18450126000;18255988888;18755988888;10240;10228
2811;18450130000;18255988888;18755988888;10240;10228
2813;18450145000;18255988888;18755988888;10240;10228
2806;18450262000;18214655555;18714655555;10240;10228
2808;18450471000;18255988888;18755988888;10240;10228
2810;18450492000;18255988888;18755988888;10240;10228
2812;18450685000;18255988888;18755988888;10240;10228
2814;18450883000;18255988888;18755988888;10240;10228
2817;18491751000;18256322222;18756322222;10240;10228
2819;18491764000;18297622222;18797622222;10240;10228
2821;18491768000;18297622222;18797622222;10240;10228
2823;18491773000;18297622222;18797622222;10240;10228
2825;18491777000;18297622222;18797622222;10240;10228
2816;18491927000;18256322222;18756322222;10240;10228
2818;18492126000;18256322222;18756322222;10240;10228
2820;18492138000;18297622222;18797622222;10240;10228
2824;18492330000;18297622222;18797622222;10240;10228
2826;18492341000;18297666666;18797666666;10240;10228
2827;18533381000;18298000000;18798000000;10240;10228
2829;18533403000;18298000000;18798000000;10240;10228
2831;18533411000;18339288888;18839288888;10240;10228
2833;18533425000;18339288888;18839288888;10240;10228
2830;18533596000;18339288888;18839288888;10240;10228
2832;18533787000;18339288888;18839288888;10240;10228
2834;18533986000;18339288888;18839288888;10240;10228
2836;18533993000;18339288888;18839288888;10240;10228
2815;18572401000;18256033333;18756033333;10240;10228
2839;18575048000;18339600000;18839600000;10240;10228
2841;18575071000;18380966666;18880966666;10240;10228
2843;18575076000;18380966666;18880966666;10240;10228
2845;18575094000;18380966666;18880966666;10240;10228
2847;18575113000;18380966666;18880966666;10240;10228
2838;18575248000;18339600000;18839600000;10240;10228
2840;18575460000;18339600000;18839600000;10240;10228
2842;18575470000;18380966666;18880966666;10240;10228
2844;18575666000;18380966666;18880966666;10240;10228
2846;18575874000;18380966666;18880966666;10240;10228
2848;18575885000;18381011111;18881011111;10240;10228
2822;18614454000;18297622222;18797622222;10240;10228
2828;18614466000;18298000000;18798000000;10240;10228
2849;18616755000;18381288888;18881288888;10240;10228
2851;18616767000;18381288888;18881288888;10240;10228
2853;18616773000;18422622222;18922622222;10240;10228
2855;18616782000;18422622222;18922622222;10240;10228
2857;18616801000;18422622222;18922622222;10240;10228
2859;18616808000;18422677777;18922677777;10240;10228
2850;18616924000;18381288888;18881288888;10240;10228
2854;18617129000;18422622222;18922622222;10240;10228
2856;18617151000;18422622222;18922622222;10240;10228
2858;18617332000;18422622222;18922622222;10240;10228
2837;18655654000;18339333333;18839333333;10240;10228
2861;18658399000;18423044444;18923044444;10240;10228
2865;18658419000;18464300000;18964300000;10240;10228
2867;18658424000;18464300000;18964300000;10240;10228
2862;18658607000;18423044444;18923044444;10240;10228
2864;18658817000;18464300000;18964300000;10240;10228
2866;18658828000;18464300000;18964300000;10240;10228
2868;18659016000;18464300000;18964300000;10240;10228
2870;18659026000;18464344444;18964344444;10240;10228
2852;18698197000;18422622222;18922622222;10240;10228
2873;18700149000;18464633333;18964633333;10240;10228
2875;18700172000;18505966666;19005966666;10240;10228
2877;18700177000;18505966666;19005966666;10240;10228
2879;18700199000;18505966666;19005966666;10240;10228
2881;18700211000;18506011111;19006011111;10240;10228
2872;18700300000;18464633333;18964633333;10240;10228
2874;18700507000;18505966666;19005966666;10240;10228
2876;18700530000;18505966666;19005966666;10240;10228
2878;18700698000;18505966666;19005966666;10240;10228
2880;18700902000;18505966666;19005966666;10240;10228
2860;18739624000;18423044444;18923044444;10240;10228
2885;18741730000;18547622222;19047622222;10240;10228
2891;18741743000;18547622222;19047622222;10240;10228
2882;18741902000;18506277777;19006277777;10240;10228
2884;18742099000;18506277777;19006277777;10240;10228
2886;18742301000;18547622222;19047622222;10240;10228
2888;18742314000;18547622222;19047622222;10240;10228
2890;18742500000;18547622222;19047622222;10240;10228
2892;18742521000;18547666666;19047666666;10240;10228
2869;18780856000;18464300000;18964300000;10240;10228
2871;18781037000;18464633333;18964633333;10240;10228
2893;18783383000;18548011111;19048011111;10240;10228
2895;18783395000;18548011111;19048011111;10240;10228
2897;18783405000;18589288888;19089288888;10240;10228
2899;18783418000;18589288888;19089288888;10240;10228
2901;18783432000;18589288888;19089288888;10240;10228
2903;18783436000;18589333333;19089333333;10240;10228
2894;18783558000;18548011111;19048011111;10240;10228
2896;18783799000;18589288888;19089288888;10240;10228
2898;18783811000;18589288888;19089288888;10240;10228
2900;18783996000;18589288888;19089288888;10240;10228
2902;18784212000;18589288888;19089288888;10240;10228
2907;18825126000;18630977777;19130977777;10240;10228
2909;18825137000;18630977777;19130977777;10240;10228
2911;18825142000;18630977777;19130977777;10240;10228
2913;18825151000;18630977777;19130977777;10240;10228
2904;18825252000;18589600000;19089600000;10240;10228
2906;18825447000;18589600000;19089600000;10240;10228
2908;18825459000;18630977777;19130977777;10240;10228
2910;18825650000;18630977777;19130977777;10240;10228
2912;18825866000;18630977777;19130977777;10240;10228
2914;18825876000;18631033333;19131033333;10240;10228
2883;18863828000;18506277777;19006277777;10240;10228
2887;18863897000;18547622222;19047622222;10240;10228
2889;18863914000;18547622222;19047622222;10240;10228
2915;18866721000;18631288888;19131288888;10240;10228
2917;18866733000;18631288888;19131288888;10240;10228
2919;18866738000;18672622222;19172622222;10240;10228
2921;18866758000;18672622222;19172622222;10240;10228
2923;18866765000;18672622222;19172622222;10240;10228
2925;18866771000;18672666666;19172666666;10240;10228
2916;18866926000;18631288888;19131288888;10240;10228
2918;18867128000;18672622222;19172622222;10240;10228
2920;18867140000;18672622222;19172622222;10240;10228
2922;18867331000;18672622222;19172622222;10240;10228
2924;18867508000;18672622222;19172622222;10240;10228
2905;18905795000;18589600000;19089600000;10240;10228
2927;18908375000;18673011111;19173011111;10240;10228
2929;18908398000;18714288888;19214288888;10240;10228
2931;18908404000;18714288888;19214288888;10240;10228
2935;18908427000;18714288888;19214288888;10240;10228
2926;18908594000;18673011111;19173011111;10240;10228
2928;18908807000;18673011111;19173011111;10240;10228
2930;18908832000;18714288888;19214288888;10240;10228
2932;18909015000;18714288888;19214288888;10240;10228
2934;18909199000;18714288888;19214288888;10240;10228
2936;18909222000;18714333333;19214333333;10240;10228
2937;18950103000;18714588888;19214588888;10240;10228
2939;18950116000;18714588888;19214588888;10240;10228
2941;18950136000;18755988888;19255988888;10240;10228
2943;18950165000;18755988888;19255988888;10240;10228
2945;18950185000;18755988888;19255988888;10240;10228
2947;18950203000;18756033333;19256033333;10240;10228
2938;18950287000;18714588888;19214588888;10240;10228
2942;18950496000;18755988888;19255988888;10240;10228
2944;18950680000;18755988888;19255988888;10240;10228
2946;18950690000;18755988888;19255988888;10240;10228
2949;18991762000;18756288888;19256288888;10240;10228
2953;18991773000;18797644444;19297644444;10240;10228
2955;18991781000;18797644444;19297644444;10240;10228
2957;18991786000;18797644444;19297644444;10240;10228
2948;18991976000;18756288888;19256288888;10240;10228
2952;18992177000;18797644444;19297644444;10240;10228
2954;18992189000;18797644444;19297644444;10240;10228
2956;18992382000;18797644444;19297644444;10240;10228
2958;18992394000;18797688888;19297688888;10240;10228
2933;19030735000;18714288888;19214288888;10240;10228
2940;19031790000;18755988888;19255988888;10240;10228
2959;19033413000;18798011111;19298011111;10240;10228
2961;19033424000;18798011111;19298011111;10240;10228
2963;19033448000;18839322222;19339322222;10240;10228
2965;19033468000;18839322222;19339322222;10240;10228
2967;19033511000;18839322222;19339322222;10240;10228
2969;19033517000;18839366666;19339366666;10240;10228
2960;19033676000;18798011111;19298011111;10240;10228
2962;19033873000;18839322222;19339322222;10240;10228
2964;19033885000;18839322222;19339322222;10240;10228
2966;19034073000;18839322222;19339322222;10240;10228
2950;19073004000;18756288888;19256288888;10240;10228
2971;19075055000;18839666666;19339666666;10240;10228
2973;19075066000;18880977777;19380977777;10240;10228
2975;19075076000;18880977777;19380977777;10240;10228
2977;19075095000;18880977777;19380977777;10240;10228
2970;19075264000;18839666666;19339666666;10240;10228
2972;19075465000;18839666666;19339666666;10240;10228
2974;19075477000;18880977777;19380977777;10240;10228
2976;19075676000;18880977777;19380977777;10240;10228
2978;19075897000;18880977777;19380977777;10240;10228
2980;19075909000;18881033333;19381033333;10240;10228
2951;19113821000;18797644444;19297644444;10240;10228
2981;19116707000;18881333333;19381333333;10240;10228
2983;19116718000;18881333333;19381333333;10240;10228
2985;19116727000;18922622222;19422622222;10240;10228
2987;19116747000;18922622222;19422622222;10240;10228
2989;19116753000;18922622222;19422622222;10240;10228
2991;19116760000;18922666666;19422666666;10240;10228
2982;19116917000;18881333333;19381333333;10240;10228
2986;19117119000;18922622222;19422622222;10240;10228
2988;19117131000;18922622222;19422622222;10240;10228
2990;19117323000;18922622222;19422622222;10240;10228
2968;19156129000;18839322222;19339322222;10240;10228
2993;19158435000;18922988888;19422988888;10240;10228
2995;19158447000;18964288888;19464288888;10240;10228
2997;19158451000;18964288888;19464288888;10240;10228
2999;19158460000;18964288888;19464288888;10240;10228
3001;19158479000;18964288888;19464288888;10240;10228
2994;19158599000;18922988888;19422988888;10240;10228
2996;19158814000;18964288888;19464288888;10240;10228
2998;19158824000;18964288888;19464288888;10240;10228
3000;19159011000;18964288888;19464288888;10240;10228
3002;19159020000;18964333333;19464333333;10240;10228
2979;19197543000;18880977777;19380977777;10240;10228
2984;19197961000;18922622222;19422622222;10240;10228
3003;19200038000;18964600000;19464600000;10240;10228
3005;19200048000;18964600000;19464600000;10240;10228
3007;19200054000;19005966666;19505966666;10240;10228
3011;19200065000;19005966666;19505966666;10240;10228
3013;19200077000;19006011111;19506011111;10240;10228
3004;19200251000;18964600000;19464600000;10240;10228
3006;19200446000;19005966666;19505966666;10240;10228
3008;19200679000;19005966666;19505966666;10240;10228
3010;19200689000;19005966666;19505966666;10240;10228
3012;19200883000;19005966666;19505966666;10240;10228
2992;19239552000;18922988888;19422988888;10240;10228
3015;19241749000;19006255555;19506255555;10240;10228
3017;19241775000;19047622222;19547622222;10240;10228
3019;19241793000;19047622222;19547622222;10240;10228
3021;19241818000;19047622222;19547622222;10240;10228
3016;19241922000;19006255555;19506255555;10240;10228
3018;19242140000;19047622222;19547622222;10240;10228
3020;19242151000;19047622222;19547622222;10240;10228
3022;19242346000;19047622222;19547622222;10240;10228
3024;19242356000;19047666666;19547666666;10240;10228
3025;19283411000;19047977777;19547977777;10240;10228
3027;19283422000;19047977777;19547977777;10240;10228
3029;19283435000;19089322222;19589322222;10240;10228
3031;19283447000;19089322222;19589322222;10240;10228
3033;19283460000;19089322222;19589322222;10240;10228
3035;19283465000;19089366666;19589366666;10240;10228
3026;19283595000;19047977777;19547977777;10240;10228
3028;19283818000;19089322222;19589322222;10240;10228
3032;19284016000;19089322222;19589322222;10240;10228
3034;19284027000;19089322222;19589322222;10240;10228
3009;19322385000;19005966666;19505966666;10240;10228
3037;19325080000;19089633333;19589633333;10240;10228
3039;19325095000;19130966666;19630966666;10240;10228
3041;19325101000;19130966666;19630966666;10240;10228
3043;19325105000;19130966666;19630966666;10240;10228
3045;19325125000;19130966666;19630966666;10240;10228
3036;19325259000;19089633333;19589633333;10240;10228
3038;19325464000;19089633333;19589633333;10240;10228
3040;19325474000;19130966666;19630966666;10240;10228
3042;19325675000;19130966666;19630966666;10240;10228
3044;19325880000;19130966666;19630966666;10240;10228
3046;19325891000;19131011111;19631011111;10240;10228
3014;19364075000;19006255555;19506255555;10240;10228
3023;19364328000;19047622222;19547622222;10240;10228
3047;19366780000;19131277777;19631277777;10240;10228
3049;19366790000;19131277777;19631277777;10240;10228
3051;19366796000;19172655555;19672655555;10240;10228
3053;19366806000;19172655555;19672655555;10240;10228
3055;19366828000;19172655555;19672655555;10240;10228
3057;19366834000;19172700000;19672700000;10240;10228
3048;19366958000;19131277777;19631277777;10240;10228
3050;19367158000;19172655555;19672655555;10240;10228
3052;19367171000;19172655555;19672655555;10240;10228
3054;19367362000;19172655555;19672655555;10240;10228
3030;19406045000;19089322222;19589322222;10240;10228
3059;19408380000;19173022222;19673022222;10240;10228
3061;19408391000;19214288888;19714288888;10240;10228
3063;19408397000;19214288888;19714288888;10240;10228
3065;19408417000;19214288888;19714288888;10240;10228
3067;19408424000;19214288888;19714288888;10240;10228
3058;19408584000;19173022222;19673022222;10240;10228
3062;19408786000;19214288888;19714288888;10240;10228
3064;19408982000;19214288888;19714288888;10240;10228
3066;19408994000;19214288888;19714288888;10240;10228
3068;19409185000;19214333333;19714333333;10240;10228
3069;19450108000;19214611111;19714611111;10240;10228
3071;19450118000;19214611111;19714611111;10240;10228
3073;19450123000;19255988888;19755988888;10240;10228
3075;19450136000;19255988888;19755988888;10240;10228
3077;19450144000;19255988888;19755988888;10240;10228
3079;19450162000;19256033333;19756033333;10240;10228
3070;19450266000;19214611111;19714611111;10240;10228
3072;19450471000;19255988888;19755988888;10240;10228
3074;19450501000;19255988888;19755988888;10240;10228
3076;19450678000;19255988888;19755988888;10240;10228
3056;19489439000;19172655555;19672655555;10240;10228
3060;19489744000;19173022222;19673022222;10240;10228
3081;19491714000;19256311111;19756311111;10240;10228
3083;19491743000;19297622222;19797622222;10240;10228
3085;19491748000;19297622222;19797622222;10240;10228
3087;19491761000;19297622222;19797622222;10240;10228
3089;19491791000;19297622222;19797622222;10240;10228
3082;19491904000;19256311111;19756311111;10240;10228
3084;19492145000;19297622222;19797622222;10240;10228
3090;19492156000;19297666666;19797666666;10240;10228
3091;19533425000;19297955555;19797955555;10240;10228
3093;19533435000;19297955555;19797955555;10240;10228
3099;19533444000;19339288888;19839288888;10240;10228
3101;19533449000;19339333333;19839333333;10240;10228
3092;19533599000;19297955555;19797955555;10240;10228
3094;19533807000;19339288888;19839288888;10240;10228
3096;19533839000;19339288888;19839288888;10240;10228
3098;19534011000;19339288888;19839288888;10240;10228
3080;19572908000;19256311111;19756311111;10240;10228
3103;19575040000;19339600000;19839600000;10240;10228
3105;19575052000;19380966666;19880966666;10240;10228
3107;19575062000;19380966666;19880966666;10240;10228
3109;19575081000;19380966666;19880966666;10240;10228
3111;19575088000;19380966666;19880966666;10240;10228
3102;19575260000;19339600000;19839600000;10240;10228
3104;19575491000;19339600000;19839600000;10240;10228
3106;19575510000;19380966666;19880966666;10240;10228
3108;19575671000;19380966666;19880966666;10240;10228
3110;19575880000;19380966666;19880966666;10240;10228
3112;19575892000;19381011111;19881011111;10240;10228
3086;19614409000;19297622222;19797622222;10240;10228
3088;19614436000;19297622222;19797622222;10240;10228
3113;19616715000;19381277777;19881277777;10240;10228
3115;19616739000;19381277777;19881277777;10240;10228
3117;19616750000;19422622222;19922622222;10240;10228
3119;19616759000;19422622222;19922622222;10240;10228
3121;19616789000;19422622222;19922622222;10240;10228
3123;19616795000;19422666666;19922666666;10240;10228
3114;19616930000;19381277777;19881277777;10240;10228
3116;19617129000;19422622222;19922622222;10240;10228
3120;19617141000;19422622222;19922622222;10240;10228
3122;19617332000;19422622222;19922622222;10240;10228
3095;19655479000;19339288888;19839288888;10240;10228
3097;19655526000;19339288888;19839288888;10240;10228
3100;19656384000;19339288888;19839288888;10240;10228
3125;19658368000;19423000000;19923000000;10240;10228
3127;19658395000;19464288888;19964288888;10240;10228
3129;19658412000;19464288888;19964288888;10240;10228
3131;19658417000;19464288888;19964288888;10240;10228
3133;19658454000;19464288888;19964288888;10240;10228
3124;19658599000;19423000000;19923000000;10240;10228
3126;19658789000;19423000000;19923000000;10240;10228
3128;19658984000;19464288888;19964288888;10240;10228
3130;19658997000;19464288888;19964288888;10240;10228
3132;19659188000;19464288888;19964288888;10240;10228
3134;19659200000;19464333333;19964333333;10240;10228
3135;19700054000;19464611111;19964611111;10240;10228
3137;19700065000;19464611111;19964611111;10240;10228
3139;19700075000;19505988888;20005988888;10240;10228
3141;19700098000;19505988888;20005988888;10240;10228
3143;19700104000;19505988888;20005988888;10240;10228
3145;19700114000;19506033333;20006033333;10240;10228
3136;19700268000;19464611111;19964611111;10240;10228
3138;19700468000;19505988888;20005988888;10240;10228
3140;19700499000;19505988888;20005988888;10240;10228
3142;19700679000;19505988888;20005988888;10240;10228
3144;19700890000;19505988888;20005988888;10240;10228
3118;19739237000;19422622222;19922622222;10240;10228
3147;19741773000;19506288888;20006288888;10240;10228
3149;19741786000;19547622222;20047622222;10240;10228
3153;19741791000;19547622222;20047622222;10240;10228
3155;19741801000;19547622222;20047622222;10240;10228
3146;19741920000;19506288888;20006288888;10240;10228
3148;19742115000;19506288888;20006288888;10240;10228
3150;19742319000;19547622222;20047622222;10240;10228
3154;19742331000;19547622222;20047622222;10240;10228
3156;19742505000;19547666666;20047666666;10240;10228
3157;19783419000;19547977777;20047977777;10240;10228
3159;19783429000;19547977777;20047977777;10240;10228
3161;19783452000;19589322222;20089322222;10240;10228
3163;19783467000;19589322222;20089322222;10240;10228
3165;19783515000;19589322222;20089322222;10240;10228
3167;19783547000;19589366666;20089366666;10240;10228
3158;19783702000;19547977777;20047977777;10240;10228
3160;19783872000;19589322222;20089322222;10240;10228
3162;19784071000;19589322222;20089322222;10240;10228
3164;19784082000;19589322222;20089322222;10240;10228
3172;19825076000;19630977777;20130977777;10240;10228
3174;19825093000;19630977777;20130977777;10240;10228
3178;19825099000;19631022222;20131022222;10240;10228
3169;19825322000;19589644444;20089644444;10240;10228
3171;19825505000;19630977777;20130977777;10240;10228
3173;19825517000;19630977777;20130977777;10240;10228
3175;19825728000;19630977777;20130977777;10240;10228
3177;19825880000;19630977777;20130977777;10240;10228
3151;19863849000;19547622222;20047622222;10240;10228
3180;19866765000;19631322222;20131322222;10240;10228
3182;19866777000;19672644444;20172644444;10240;10228
3186;19866782000;19672644444;20172644444;10240;10228
3179;19866971000;19631322222;20131322222;10240;10228
3181;19867184000;19631322222;20131322222;10240;10228
3183;19867197000;19672644444;20172644444;10240;10228
3185;19867376000;19672644444;20172644444;10240;10228
3187;19867597000;19672644444;20172644444;10240;10228
3189;19867607000;19672700000;20172700000;10240;10228
3170;19905992000;19589644444;20089644444;10240;10228
3166;19906134000;19589322222;20089322222;10240;10228
3190;19908459000;19673044444;20173044444;10240;10228
3194;19908469000;19714311111;20214311111;10240;10228
3196;19908475000;19714311111;20214311111;10240;10228
3198;19908503000;19714311111;20214311111;10240;10228
3193;19908626000;19714311111;20214311111;10240;10228
3195;19908845000;19714311111;20214311111;10240;10228
3197;19908855000;19714311111;20214311111;10240;10228
3199;19909038000;19714311111;20214311111;10240;10228
3202;19950062000;19714633333;20214633333;10240;10228
3204;19950076000;19755988888;20255988888;10240;10228
3206;19950081000;19755988888;20255988888;10240;10228
3208;19950104000;19755988888;20255988888;10240;10228
3210;19950110000;19755988888;20255988888;10240;10228
3201;19950257000;19714633333;20214633333;10240;10228
3203;19950473000;19714633333;20214633333;10240;10228
3205;19950503000;19755988888;20255988888;10240;10228
3207;19950687000;19755988888;20255988888;10240;10228
3209;19950888000;19755988888;20255988888;10240;10228
