seqnum;now;rtptime;deadline;packet_len;payload_len
2994;17763674000;17528166666;18028166666;10240;10228
2996;17763685000;17569477777;18069477777;10240;10228
2998;17763876000;17569477777;18069477777;10240;10228
3000;17764115000;17569477777;18069477777;10240;10228
3002;17764135000;17569522222;18069522222;10240;10228
3003;17804955000;17569788888;18069788888;10240;10228
3005;17804965000;17569788888;18069788888;10240;10228
3004;17805118000;17569788888;18069788888;10240;10228
3006;17805312000;17611144444;18111144444;10240;10228
3008;17805508000;17611144444;18111144444;10240;10228
3010;17805518000;17611144444;18111144444;10240;10228
3012;17805736000;17611144444;18111144444;10240;10228
2987;17843958000;17527811111;18027811111;10240;10228
2995;17844162000;17569477777;18069477777;10240;10228
2988;17844371000;17527811111;18027811111;10240;10228
3015;17846627000;17611433333;18111433333;10240;10228
3017;17846655000;17652855555;18152855555;10240;10228
3021;17846672000;17652855555;18152855555;10240;10228
3023;17846679000;17652855555;18152855555;10240;10228
3014;17846835000;17611433333;18111433333;10240;10228
3016;17847043000;17611433333;18111433333;10240;10228
3018;17847052000;17652855555;18152855555;10240;10228
3020;17847255000;17652855555;18152855555;10240;10228
3022;17847444000;17652855555;18152855555;10240;10228
3024;17847457000;17652911111;18152911111;10240;10228
3025;17888281000;17653211111;18153211111;10240;10228
3027;17888293000;17653211111;18153211111;10240;10228
3029;17888298000;17694500000;18194500000;10240;10228
3026;17888507000;17653211111;18153211111;10240;10228
3028;17888701000;17694500000;18194500000;10240;10228
3030;17888711000;17694500000;18194500000;10240;10228
3032;17888909000;17694500000;18194500000;10240;10228
3007;17927424000;17611144444;18111144444;10240;10228
3009;17927636000;17611144444;18111144444;10240;10228
3039;17929959000;17736166666;18236166666;10240;10228
3041;17929972000;17736166666;18236166666;10240;10228
3043;17929977000;17736166666;18236166666;10240;10228
3045;17929989000;17736166666;18236166666;10240;10228
3036;17930159000;17694822222;18194822222;10240;10228
3038;17930353000;17694822222;18194822222;10240;10228
3040;17930551000;17736166666;18236166666;10240;10228
3042;17930562000;17736166666;18236166666;10240;10228
3044;17930780000;17736166666;18236166666;10240;10228
3046;17930790000;17736222222;18236222222;10240;10228
3019;17968901000;17652855555;18152855555;10240;10228
3049;17971631000;17736488888;18236488888;10240;10228
3051;17971646000;17777811111;18277811111;10240;10228
3053;17971651000;17777811111;18277811111;10240;10228
3055;17971659000;17777811111;18277811111;10240;10228
3057;17971673000;17777855555;18277855555;10240;10228
3048;17971778000;17736488888;18236488888;10240;10228
3052;17972009000;17777811111;18277811111;10240;10228
3054;17972021000;17777811111;18277811111;10240;10228
3056;17972214000;17777811111;18277811111;10240;10228
3035;18010578000;17694555555;18194555555;10240;10228
3037;18010590000;17694822222;18194822222;10240;10228
3031;18010731000;17694500000;18194500000;10240;10228
3033;18010941000;17694500000;18194500000;10240;10228
3034;18011104000;17694500000;18194500000;10240;10228
3059;18013308000;17778188888;18278188888;10240;10228
3061;18013318000;17819477777;18319477777;10240;10228
3063;18013329000;17819477777;18319477777;10240;10228
3065;18013334000;17819477777;18319477777;10240;10228
3067;18013346000;17819477777;18319477777;10240;10228
3058;18013454000;17778188888;18278188888;10240;10228
3060;18013675000;17778188888;18278188888;10240;10228
3062;18013686000;17819477777;18319477777;10240;10228
3064;18013878000;17819477777;18319477777;10240;10228
3066;18014079000;17819477777;18319477777;10240;10228
3068;18014100000;17819522222;18319522222;10240;10228
3047;18052392000;17736488888;18236488888;10240;10228
3050;18052762000;17777811111;18277811111;10240;10228
3069;18054912000;17819800000;18319800000;10240;10228
3071;18054924000;17819800000;18319800000;10240;10228
3073;18054931000;17861144444;18361144444;10240;10228
3075;18054953000;17861144444;18361144444;10240;10228
3077;18054960000;17861144444;18361144444;10240;10228
3079;18054965000;17861188888;18361188888;10240;10228
3070;18055104000;17819800000;18319800000;10240;10228
3076;18055316000;17861144444;18361144444;10240;10228
3081;18096615000;17861488888;18361488888;10240;10228
3089;18096644000;17902833333;18402833333;10240;10228
3080;18096822000;17861488888;18361488888;10240;10228
3082;18097037000;17861488888;18361488888;10240;10228
3084;18097047000;17902833333;18402833333;10240;10228
3086;18097243000;17902833333;18402833333;10240;10228
3088;18097440000;17902833333;18402833333;10240;10228
3090;18097452000;17902888888;18402888888;10240;10228
3093;18138374000;17903188888;18403188888;10240;10228
3095;18138397000;17944511111;18444511111;10240;10228
3097;18138403000;17944511111;18444511111;10240;10228
3099;18138421000;17944511111;18444511111;10240;10228
3101;18138426000;17944555555;18444555555;10240;10228
3092;18138442000;17903188888;18403188888;10240;10228
3094;18138714000;17944511111;18444511111;10240;10228
3096;18138724000;17944511111;18444511111;10240;10228
3100;18138915000;17944511111;18444511111;10240;10228
3074;18177495000;17861144444;18361144444;10240;10228
3078;18177638000;17861144444;18361144444;10240;10228
3072;18177666000;17861144444;18361144444;10240;10228
3103;18179960000;17944811111;18444811111;10240;10228
3105;18179971000;17986144444;18486144444;10240;10228
3107;18179977000;17986144444;18486144444;10240;10228
3109;18179984000;17986144444;18486144444;10240;10228
3111;18180005000;17986144444;18486144444;10240;10228
3102;18180103000;17944811111;18444811111;10240;10228
3104;18180302000;17944811111;18444811111;10240;10228
3106;18180520000;17986144444;18486144444;10240;10228
3108;18180540000;17986144444;18486144444;10240;10228
3110;18180713000;17986144444;18486144444;10240;10228
3085;18218975000;17902833333;18402833333;10240;10228
3083;18219144000;17902833333;18402833333;10240;10228
3091;18219168000;17903188888;18403188888;10240;10228
3113;18221647000;17986466666;18486466666;10240;10228
3115;18221657000;17986466666;18486466666;10240;10228
3117;18221667000;18027811111;18527811111;10240;10228
3119;18221672000;18027811111;18527811111;10240;10228
3121;18221694000;18027811111;18527811111;10240;10228
3123;18221700000;18027855555;18527855555;10240;10228
3114;18221795000;17986466666;18486466666;10240;10228
3116;18222006000;18027811111;18527811111;10240;10228
3118;18222016000;18027811111;18527811111;10240;10228
3120;18222218000;18027811111;18527811111;10240;10228
3122;18222411000;18027811111;18527811111;10240;10228
3098;18260909000;17944511111;18444511111;10240;10228
3125;18263296000;18028188888;18528188888;10240;10228
3127;18263310000;18069477777;18569477777;10240;10228
3129;18263315000;18069477777;18569477777;10240;10228
3131;18263325000;18069477777;18569477777;10240;10228
3133;18263346000;18069477777;18569477777;10240;10228
3126;18263464000;18028188888;18528188888;10240;10228
3128;18263670000;18069477777;18569477777;10240;10228
3130;18263873000;18069477777;18569477777;10240;10228
3132;18263885000;18069477777;18569477777;10240;10228
3134;18264068000;18069522222;18569522222;10240;10228
3112;18302761000;17986188888;18486188888;10240;10228
3135;18304919000;18069822222;18569822222;10240;10228
3139;18304931000;18111144444;18611144444;10240;10228
3141;18304937000;18111144444;18611144444;10240;10228
3143;18304948000;18111144444;18611144444;10240;10228
3145;18304959000;18111188888;18611188888;10240;10228
3136;18305133000;18069822222;18569822222;10240;10228
3138;18305334000;18111144444;18611144444;10240;10228
3142;18305346000;18111144444;18611144444;10240;10228
3144;18305519000;18111144444;18611144444;10240;10228
3124;18344310000;18028188888;18528188888;10240;10228
3147;18346642000;18111444444;18611444444;10240;10228
3149;18346653000;18152811111;18652811111;10240;10228
3151;18346663000;18152811111;18652811111;10240;10228
3155;18346669000;18152811111;18652811111;10240;10228
3146;18346801000;18111444444;18611444444;10240;10228
3148;18347008000;18111444444;18611444444;10240;10228
3150;18347020000;18152811111;18652811111;10240;10228
3152;18347203000;18152811111;18652811111;10240;10228
3154;18347411000;18152811111;18652811111;10240;10228
3156;18347423000;18152855555;18652855555;10240;10228
3137;18385676000;18069822222;18569822222;10240;10228
3159;18388257000;18153188888;18653188888;10240;10228
3161;18388267000;18194477777;18694477777;10240;10228
3163;18388274000;18194477777;18694477777;10240;10228
3165;18388284000;18194477777;18694477777;10240;10228
3167;18388304000;18194522222;18694522222;10240;10228
3158;18388474000;18153188888;18653188888;10240;10228
3160;18388687000;18194477777;18694477777;10240;10228
3162;18388697000;18194477777;18694477777;10240;10228
3164;18388891000;18194477777;18694477777;10240;10228
3166;18389085000;18194477777;18694477777;10240;10228
3140;18427609000;18111144444;18611144444;10240;10228
3169;18429923000;18194800000;18694800000;10240;10228
3171;18429936000;18236144444;18736144444;10240;10228
3173;18429951000;18236144444;18736144444;10240;10228
3175;18429964000;18236144444;18736144444;10240;10228
3177;18429974000;18236144444;18736144444;10240;10228
3168;18430123000;18194800000;18694800000;10240;10228
3170;18430326000;18194800000;18694800000;10240;10228
3172;18430336000;18236144444;18736144444;10240;10228
3174;18430506000;18236144444;18736144444;10240;10228
3178;18430739000;18236188888;18736188888;10240;10228
3157;18468904000;18153188888;18653188888;10240;10228
3153;18468958000;18152811111;18652811111;10240;10228
3179;18471603000;18236477777;18736477777;10240;10228
3183;18471615000;18277811111;18777811111;10240;10228
3187;18471621000;18277811111;18777811111;10240;10228
3180;18471817000;18236477777;18736477777;10240;10228
3182;18472016000;18277811111;18777811111;10240;10228
3186;18472037000;18277811111;18777811111;10240;10228
3188;18472214000;18277811111;18777811111;10240;10228
3191;18513275000;18278222222;18778222222;10240;10228
3193;18513285000;18319477777;18819477777;10240;10228
3195;18513291000;18319477777;18819477777;10240;10228
3197;18513301000;18319477777;18819477777;10240;10228
3199;18513321000;18319477777;18819477777;10240;10228
3190;18513479000;18278222222;18778222222;10240;10228
3192;18513690000;18278222222;18778222222;10240;10228
3194;18513701000;18319477777;18819477777;10240;10228
3196;18513894000;18319477777;18819477777;10240;10228
3198;18514095000;18319477777;18819477777;10240;10228
3200;18514104000;18319533333;18819533333;10240;10228
3176;18552474000;18236144444;18736144444;10240;10228
3201;18554973000;18319811111;18819811111;10240;10228
3203;18554985000;18319811111;18819811111;10240;10228
3205;18554991000;18361155555;18861155555;10240;10228
3207;18554997000;18361155555;18861155555;10240;10228
3202;18555128000;18319811111;18819811111;10240;10228
3204;18555323000;18361155555;18861155555;10240;10228
3206;18555330000;18361155555;18861155555;10240;10228
3208;18555490000;18361155555;18861155555;10240;10228
3210;18555745000;18361155555;18861155555;10240;10228
3181;18593782000;18236477777;18736477777;10240;10228
3185;18594052000;18277811111;18777811111;10240;10228
3189;18594254000;18277866666;18777866666;10240;10228
3184;18594462000;18277811111;18777811111;10240;10228
3213;18596699000;18361488888;18861488888;10240;10228
3215;18596712000;18402855555;18902855555;10240;10228
3217;18596717000;18402855555;18902855555;10240;10228
3219;18596727000;18402855555;18902855555;10240;10228
3212;18596854000;18361488888;18861488888;10240;10228
3214;18597059000;18361488888;18861488888;10240;10228
3216;18597070000;18402855555;18902855555;10240;10228
3220;18597264000;18402855555;18902855555;10240;10228
3222;18597275000;18402911111;18902911111;10240;10228
3223;18638244000;18403255555;18903255555;10240;10228
3225;18638256000;18403255555;18903255555;10240;10228
3227;18638266000;18444477777;18944477777;10240;10228
3229;18638288000;18444477777;18944477777;10240;10228
3231;18638294000;18444477777;18944477777;10240;10228
3233;18638299000;18444533333;18944533333;10240;10228
3224;18638499000;18403255555;18903255555;10240;10228
3226;18638686000;18444477777;18944477777;10240;10228
3228;18638697000;18444477777;18944477777;10240;10228
3230;18638881000;18444477777;18944477777;10240;10228
3232;18639079000;18444477777;18944477777;10240;10228
3211;18677355000;18361200000;18861200000;10240;10228
3209;18677504000;18361155555;18861155555;10240;10228
3235;18679922000;18444822222;18944822222;10240;10228
3237;18679942000;18486144444;18986144444;10240;10228
3239;18679947000;18486144444;18986144444;10240;10228
3241;18679952000;18486144444;18986144444;10240;10228
3243;18679976000;18486144444;18986144444;10240;10228
3234;18680134000;18444822222;18944822222;10240;10228
3238;18680337000;18486144444;18986144444;10240;10228
3240;18680349000;18486144444;18986144444;10240;10228
3242;18680515000;18486144444;18986144444;10240;10228
3244;18680754000;18486188888;18986188888;10240;10228
3221;18718892000;18402855555;18902855555;10240;10228
3218;18719211000;18402855555;18902855555;10240;10228
3245;18721556000;18486477777;18986477777;10240;10228
3247;18721666000;18486477777;18986477777;10240;10228
3249;18721693000;18527811111;19027811111;10240;10228
3251;18721716000;18527811111;19027811111;10240;10228
3253;18721732000;18527811111;19027811111;10240;10228
3255;18721737000;18527855555;19027855555;10240;10228
3246;18721783000;18486477777;18986477777;10240;10228
3248;18721995000;18527811111;19027811111;10240;10228
3250;18722193000;18527811111;19027811111;10240;10228
3252;18722203000;18527811111;19027811111;10240;10228
3254;18722393000;18527811111;19027811111;10240;10228
3236;18761182000;18444822222;18944822222;10240;10228
3257;18763308000;18528177777;19028177777;10240;10228
3259;18763334000;18569477777;19069477777;10240;10228
3261;18763340000;18569477777;19069477777;10240;10228
3263;18763345000;18569477777;19069477777;10240;10228
3256;18763457000;18528177777;19028177777;10240;10228
3258;18763678000;18528177777;19028177777;10240;10228
3260;18763703000;18569477777;19069477777;10240;10228
3262;18763882000;18569477777;19069477777;10240;10228
3264;18764079000;18569477777;19069477777;10240;10228
3266;18764090000;18569522222;19069522222;10240;10228
3267;18804995000;18569800000;19069800000;10240;10228
3269;18805007000;18569800000;19069800000;10240;10228
3271;18805012000;18611177777;19111177777;10240;10228
3273;18805021000;18611177777;19111177777;10240;10228
3275;18805044000;18611177777;19111177777;10240;10228
3277;18805050000;18611222222;19111222222;10240;10228
3268;18805162000;18569800000;19069800000;10240;10228
3270;18805364000;18611177777;19111177777;10240;10228
3272;18805376000;18611177777;19111177777;10240;10228
3274;18805585000;18611177777;19111177777;10240;10228
3276;18805785000;18611177777;19111177777;10240;10228
3279;18846585000;18611477777;19111477777;10240;10228
3281;18846597000;18652811111;19152811111;10240;10228
3283;18846602000;18652811111;19152811111;10240;10228
3278;18846816000;18611477777;19111477777;10240;10228
3280;18847006000;18611477777;19111477777;10240;10228
3282;18847017000;18652811111;19152811111;10240;10228
3284;18847207000;18652811111;19152811111;10240;10228
3286;18847407000;18652811111;19152811111;10240;10228
3288;18847418000;18652855555;19152855555;10240;10228
3265;18885832000;18569477777;19069477777;10240;10228
3289;18888293000;18653188888;19153188888;10240;10228
3291;18888304000;18653188888;19153188888;10240;10228
3293;18888328000;18694500000;19194500000;10240;10228
3295;18888345000;18694500000;19194500000;10240;10228
3297;18888357000;18694500000;19194500000;10240;10228
3292;18888510000;18694500000;19194500000;10240;10228
3294;18888703000;18694500000;19194500000;10240;10228
3296;18888714000;18694500000;19194500000;10240;10228
3298;18888885000;18694500000;19194500000;10240;10228
3301;18929979000;18694833333;19194833333;10240;10228
3303;18929990000;18736144444;19236144444;10240;10228
3305;18929997000;18736144444;19236144444;10240;10228
3307;18930002000;18736144444;19236144444;10240;10228
3309;18930022000;18736144444;19236144444;10240;10228
3304;18930143000;18736144444;19236144444;10240;10228
3306;18930358000;18736144444;19236144444;10240;10228
3308;18930368000;18736144444;19236144444;10240;10228
3285;18968903000;18652811111;19152811111;10240;10228
3290;18969462000;18653188888;19153188888;10240;10228
3311;18971594000;18736466666;19236466666;10240;10228
3313;18971607000;18736466666;19236466666;10240;10228
3315;18971612000;18777811111;19277811111;10240;10228
3317;18971634000;18777811111;19277811111;10240;10228
3319;18971648000;18777811111;19277811111;10240;10228
3321;18971654000;18777855555;19277855555;10240;10228
3312;18971792000;18736466666;19236466666;10240;10228
3314;18971998000;18777811111;19277811111;10240;10228
3316;18972181000;18777811111;19277811111;10240;10228
3318;18972189000;18777811111;19277811111;10240;10228
3320;18972384000;18777811111;19277811111;10240;10228
3299;19010720000;18694555555;19194555555;10240;10228
3302;19011156000;18694833333;19194833333;10240;10228
3300;19011345000;18694833333;19194833333;10240;10228
3323;19013228000;18778200000;19278200000;10240;10228
3325;19013239000;18819477777;19319477777;10240;10228
3327;19013249000;18819477777;19319477777;10240;10228
3329;19013269000;18819477777;19319477777;10240;10228
3331;19013275000;18819477777;19319477777;10240;10228
3322;19013457000;18778200000;19278200000;10240;10228
3324;19013681000;18778200000;19278200000;10240;10228
3326;19013691000;18819477777;19319477777;10240;10228
3328;19013887000;18819477777;19319477777;10240;10228
3330;19014073000;18819477777;19319477777;10240;10228
3332;19014085000;18819522222;19319522222;10240;10228
3310;19052928000;18736188888;19236188888;10240;10228
3333;19054918000;18819811111;19319811111;10240;10228
3335;19054929000;18819811111;19319811111;10240;10228
3337;19054940000;18861144444;19361144444;10240;10228
3339;19054960000;18861144444;19361144444;10240;10228
3341;19054966000;18861144444;19361144444;10240;10228
3343;19054971000;18861188888;19361188888;10240;10228
3334;19055136000;18819811111;19319811111;10240;10228
3336;19055342000;18861144444;19361144444;10240;10228
3338;19055352000;18861144444;19361144444;10240;10228
3342;19055540000;18861144444;19361144444;10240;10228
3345;19096579000;18861477777;19361477777;10240;10228
3347;19096591000;18902811111;19402811111;10240;10228
3349;19096600000;18902811111;19402811111;10240;10228
3351;19096620000;18902811111;19402811111;10240;10228
3353;19096626000;18902811111;19402811111;10240;10228
3344;19096798000;18861477777;19361477777;10240;10228
3348;19097012000;18902811111;19402811111;10240;10228
3350;19097022000;18902811111;19402811111;10240;10228
3352;19097210000;18902811111;19402811111;10240;10228
3354;19097229000;18902855555;19402855555;10240;10228
3355;19138248000;18903177777;19403177777;10240;10228
3357;19138258000;18903177777;19403177777;10240;10228
3359;19138265000;18944488888;19444488888;10240;10228
3361;19138286000;18944488888;19444488888;10240;10228
3363;19138293000;18944488888;19444488888;10240;10228
3365;19138366000;18944544444;19444544444;10240;10228
3360;19138496000;18944488888;19444488888;10240;10228
3362;19138714000;18944488888;19444488888;10240;10228
3346;19177936000;18861477777;19361477777;10240;10228
3367;19179979000;18944811111;19444811111;10240;10228
3369;19179989000;18986144444;19486144444;10240;10228
3371;19179995000;18986144444;19486144444;10240;10228
3373;19180000000;18986144444;19486144444;10240;10228
3375;19180021000;18986144444;19486144444;10240;10228
3366;19180132000;18944811111;19444811111;10240;10228
3368;19180341000;18944811111;19444811111;10240;10228
3370;19180352000;18986144444;19486144444;10240;10228
3372;19180517000;18986144444;19486144444;10240;10228
3374;19180756000;18986144444;19486144444;10240;10228
3376;19180767000;18986188888;19486188888;10240;10228
3377;19221610000;18986466666;19486466666;10240;10228
3379;19221626000;18986466666;19486466666;10240;10228
3381;19221633000;19027811111;19527811111;10240;10228
3383;19221641000;19027811111;19527811111;10240;10228
3385;19221661000;19027811111;19527811111;10240;10228
3387;19221667000;19027855555;19527855555;10240;10228
3378;19221801000;18986466666;19486466666;10240;10228
3380;19222005000;19027811111;19527811111;10240;10228
3382;19222018000;19027811111;19527811111;10240;10228
3384;19222202000;19027811111;19527811111;10240;10228
3386;19222406000;19027811111;19527811111;10240;10228
3358;19260954000;18944488888;19444488888;10240;10228
3356;19261125000;18903177777;19403177777;10240;10228
3364;19261234000;18944488888;19444488888;10240;10228
3389;19263298000;19028200000;19528200000;10240;10228
3391;19263326000;19069477777;19569477777;10240;10228
3393;19263332000;19069477777;19569477777;10240;10228
3395;19263338000;19069477777;19569477777;10240;10228
3397;19263342000;19069477777;19569477777;10240;10228
3388;19263464000;19028200000;19528200000;10240;10228
3390;19263692000;19028200000;19528200000;10240;10228
3394;19263704000;19069477777;19569477777;10240;10228
3396;19263885000;19069477777;19569477777;10240;10228
3398;19263896000;19069522222;19569522222;10240;10228
3399;19304966000;19069811111;19569811111;10240;10228
3401;19304977000;19069811111;19569811111;10240;10228
3403;19305000000;19111144444;19611144444;10240;10228
3405;19305005000;19111144444;19611144444;10240;10228
3407;19305029000;19111144444;19611144444;10240;10228
3409;19305047000;19111188888;19611188888;10240;10228
3404;19305157000;19111144444;19611144444;10240;10228
3406;19305360000;19111144444;19611144444;10240;10228
3408;19305372000;19111144444;19611144444;10240;10228
3392;19344508000;19069477777;19569477777;10240;10228
3411;19346599000;19111455555;19611455555;10240;10228
3413;19346609000;19152833333;19652833333;10240;10228
3415;19346615000;19152833333;19652833333;10240;10228
3417;19346624000;19152833333;19652833333;10240;10228
3419;19346643000;19152833333;19652833333;10240;10228
3410;19346826000;19111455555;19611455555;10240;10228
3412;19347027000;19111455555;19611455555;10240;10228
3414;19347039000;19152833333;19652833333;10240;10228
3416;19347229000;19152833333;19652833333;10240;10228
3418;19347436000;19152833333;19652833333;10240;10228
3420;19347445000;19152888888;19652888888;10240;10228
3421;19388261000;19153222222;19653222222;10240;10228
3423;19388272000;19153222222;19653222222;10240;10228
3425;19388279000;19194477777;19694477777;10240;10228
3427;19388300000;19194477777;19694477777;10240;10228
3429;19388306000;19194477777;19694477777;10240;10228
3431;19388313000;19194522222;19694522222;10240;10228
3422;19388467000;19153222222;19653222222;10240;10228
3424;19388684000;19194477777;19694477777;10240;10228
3426;19388694000;19194477777;19694477777;10240;10228
3428;19388888000;19194477777;19694477777;10240;10228
3430;19389035000;19194477777;19694477777;10240;10228
3400;19427709000;19069811111;19569811111;10240;10228
3435;19429908000;19236144444;19736144444;10240;10228
3437;19429921000;19236144444;19736144444;10240;10228
3439;19429930000;19236144444;19736144444;10240;10228
3441;19429950000;19236144444;19736144444;10240;10228
3432;19430134000;19194833333;19694833333;10240;10228
3434;19430339000;19194833333;19694833333;10240;10228
3436;19430350000;19236144444;19736144444;10240;10228
3440;19430518000;19236144444;19736144444;10240;10228
3442;19430754000;19236188888;19736188888;10240;10228
3443;19471590000;19236466666;19736466666;10240;10228
3445;19471603000;19236466666;19736466666;10240;10228
3447;19471608000;19277811111;19777811111;10240;10228
3451;19471623000;19277811111;19777811111;10240;10228
3453;19471628000;19277855555;19777855555;10240;10228
3444;19471801000;19236466666;19736466666;10240;10228
3446;19472024000;19277811111;19777811111;10240;10228
3448;19472037000;19277811111;19777811111;10240;10228
3450;19472207000;19277811111;19777811111;10240;10228
3452;19472410000;19277811111;19777811111;10240;10228
3455;19513327000;19278200000;19778200000;10240;10228
3457;19513339000;19319500000;19819500000;10240;10228
3459;19513346000;19319500000;19819500000;10240;10228
3461;19513355000;19319500000;19819500000;10240;10228
3463;19513376000;19319500000;19819500000;10240;10228
3454;19513493000;19278200000;19778200000;10240;10228
3456;19513710000;19278200000;19778200000;10240;10228
3458;19513720000;19319500000;19819500000;10240;10228
3460;19513912000;19319500000;19819500000;10240;10228
3462;19514104000;19319500000;19819500000;10240;10228
3464;19514116000;19319555555;19819555555;10240;10228
3438;19552648000;19236144444;19736144444;10240;10228
3465;19555047000;19319833333;19819833333;10240;10228
3467;19555076000;19319833333;19819833333;10240;10228
3469;19555082000;19361177777;19861177777;10240;10228
3471;19555087000;19361177777;19861177777;10240;10228
3473;19555091000;19361177777;19861177777;10240;10228
3475;19555113000;19361222222;19861222222;10240;10228
3466;19555119000;19319833333;19819833333;10240;10228
3468;19555381000;19361177777;19861177777;10240;10228
3470;19555600000;19361177777;19861177777;10240;10228
3474;19555611000;19361177777;19861177777;10240;10228
3449;19593982000;19277811111;19777811111;10240;10228
3477;19596592000;19361511111;19861511111;10240;10228
3479;19596614000;19402811111;19902811111;10240;10228
3481;19596619000;19402811111;19902811111;10240;10228
3483;19596639000;19402811111;19902811111;10240;10228
3485;19596659000;19402811111;19902811111;10240;10228
3476;19596806000;19361511111;19861511111;10240;10228
3478;19597006000;19361511111;19861511111;10240;10228
3480;19597018000;19402811111;19902811111;10240;10228
3482;19597208000;19402811111;19902811111;10240;10228
3484;19597415000;19402811111;19902811111;10240;10228
3486;19597425000;19402855555;19902855555;10240;10228
3487;19638268000;19403200000;19903200000;10240;10228
3489;19638279000;19403200000;19903200000;10240;10228
3491;19638286000;19444477777;19944477777;10240;10228
3493;19638305000;19444477777;19944477777;10240;10228
3495;19638324000;19444477777;19944477777;10240;10228
3497;19638330000;19444522222;19944522222;10240;10228
3492;19638450000;19444477777;19944477777;10240;10228
3494;19638702000;19444477777;19944477777;10240;10228
3496;19638714000;19444477777;19944477777;10240;10228
3472;19677725000;19361177777;19861177777;10240;10228
3499;19679962000;19444811111;19944811111;10240;10228
3501;19679974000;19486144444;19986144444;10240;10228
3503;19679979000;19486144444;19986144444;10240;10228
3505;19679984000;19486144444;19986144444;10240;10228
3507;19679997000;19486144444;19986144444;10240;10228
3498;19680128000;19444811111;19944811111;10240;10228
3500;19680348000;19444811111;19944811111;10240;10228
3502;19680372000;19486144444;19986144444;10240;10228
3504;19680525000;19486144444;19986144444;10240;10228
3508;19680753000;19486188888;19986188888;10240;10228
3488;19719575000;19403200000;19903200000;10240;10228
3490;19719774000;19444477777;19944477777;10240;10228
3509;19721605000;19486477777;19986477777;10240;10228
3511;19721615000;19486477777;19986477777;10240;10228
3513;19721637000;19527811111;20027811111;10240;10228
3515;19721642000;19527811111;20027811111;10240;10228
3517;19721676000;19527811111;20027811111;10240;10228
3519;19721683000;19527855555;20027855555;10240;10228
3510;19721814000;19486477777;19986477777;10240;10228
3512;19721998000;19527811111;20027811111;10240;10228
3514;19722208000;19527811111;20027811111;10240;10228
3516;19722231000;19527811111;20027811111;10240;10228
3518;19722412000;19527811111;20027811111;10240;10228
3521;19763282000;19528188888;20028188888;10240;10228
3523;19763292000;19569477777;20069477777;10240;10228
3525;19763298000;19569477777;20069477777;10240;10228
3527;19763311000;19569477777;20069477777;10240;10228
3529;19763324000;19569477777;20069477777;10240;10228
3520;19763469000;19528188888;20028188888;10240;10228
3522;19763680000;19528188888;20028188888;10240;10228
3524;19763690000;19569477777;20069477777;10240;10228
3526;19763881000;19569477777;20069477777;10240;10228
3528;19764078000;19569477777;20069477777;10240;10228
3530;19764089000;19569522222;20069522222;10240;10228
3506;19802765000;19486144444;19986144444;10240;10228
3531;19804939000;19569844444;20069844444;10240;10228
3533;19804951000;19569844444;20069844444;10240;10228
3535;19804956000;19611144444;20111144444;10240;10228
3539;19804982000;19611144444;20111144444;10240;10228
3541;19804988000;19611188888;20111188888;10240;10228
3532;19805152000;19569844444;20069844444;10240;10228
3534;19805352000;19611144444;20111144444;10240;10228
3536;19805366000;19611144444;20111144444;10240;10228
3538;19805576000;19611144444;20111144444;10240;10228
3540;19805769000;19611144444;20111144444;10240;10228
3545;19846680000;19652844444;20152844444;10240;10228
3547;19846691000;19652844444;20152844444;10240;10228
3549;19846697000;19652844444;20152844444;10240;10228
3551;19846708000;19652844444;20152844444;10240;10228
3544;19846848000;19611444444;20111444444;10240;10228
3546;19847042000;19652844444;20152844444;10240;10228
3548;19847255000;19652844444;20152844444;10240;10228
3550;19847265000;19652844444;20152844444;10240;10228
3552;19847270000;19652888888;20152888888;10240;10228
3553;19888304000;19653222222;20153222222;10240;10228
3557;19888317000;19694477777;20194477777;10240;10228
3559;19888322000;19694477777;20194477777;10240;10228
3561;19888333000;19694477777;20194477777;10240;10228
3563;19888351000;19694522222;20194522222;10240;10228
3554;19888467000;19653222222;20153222222;10240;10228
3556;19888691000;19694477777;20194477777;10240;10228
3560;19888702000;19694477777;20194477777;10240;10228
3562;19888886000;19694477777;20194477777;10240;10228
3537;19927146000;19611144444;20111144444;10240;10228
3567;19929937000;19736144444;20236144444;10240;10228
3569;19929947000;19736144444;20236144444;10240;10228
3571;19929953000;19736144444;20236144444;10240;10228
3573;19929963000;19736144444;20236144444;10240;10228
3564;19930138000;19694822222;20194822222;10240;10228
3566;19930339000;19694822222;20194822222;10240;10228
3568;19930350000;19736144444;20236144444;10240;10228
3570;19930518000;19736144444;20236144444;10240;10228
3572;19930756000;19736144444;20236144444;10240;10228
3574;19930767000;19736188888;20236188888;10240;10228
3555;19969091000;19653222222;20153222222;10240;10228
3575;19971651000;19736477777;20236477777;10240;10228
3577;19971661000;19736477777;20236477777;10240;10228
3579;19971667000;19777811111;20277811111;10240;10228
3583;19971672000;19777811111;20277811111;10240;10228
3585;19971693000;19777855555;20277855555;10240;10228
3576;19971814000;19736477777;20236477777;10240;10228
3578;19972026000;19777811111;20277811111;10240;10228
3580;19972037000;19777811111;20277811111;10240;10228
3582;19972222000;19777811111;20277811111;10240;10228
3587;20013245000;19778211111;20278211111;10240;10228
3589;20013270000;19819477777;20319477777;10240;10228
3591;20013282000;19819477777;20319477777;10240;10228
3593;20013287000;19819477777;20319477777;10240;10228
