seqnum;now;rtptime;deadline;packet_len;payload_len
2484;15114281000;14920500000;15420500000;10240;10228
2479;15114457000;14920500000;15420500000;10240;10228
2481;15114661000;14920500000;15420500000;10240;10228
2485;15114673000;14920544444;15420544444;10240;10228
2486;15155899000;14920844444;15420844444;10240;10228
2488;15155911000;14920844444;15420844444;10240;10228
2490;15155921000;14962166666;15462166666;10240;10228
2492;15155942000;14962166666;15462166666;10240;10228
2494;15155947000;14962166666;15462166666;10240;10228
2496;15155952000;14962222222;15462222222;10240;10228
2487;15156120000;14920844444;15420844444;10240;10228
2489;15156327000;14962166666;15462166666;10240;10228
2493;15156337000;14962166666;15462166666;10240;10228
2495;15156518000;14962166666;15462166666;10240;10228
2478;15194918000;14920500000;15420500000;10240;10228
2498;15197592000;14962533333;15462533333;10240;10228
2500;15197608000;15003866666;15503866666;10240;10228
2502;15197614000;15003866666;15503866666;10240;10228
2504;15197634000;15003866666;15503866666;10240;10228
2506;15197639000;15003866666;15503866666;10240;10228
2497;15197813000;14962533333;15462533333;10240;10228
2499;15198023000;14962533333;15462533333;10240;10228
2501;15198034000;15003866666;15503866666;10240;10228
2503;15198215000;15003866666;15503866666;10240;10228
2505;15198426000;15003866666;15503866666;10240;10228
2507;15198436000;15003911111;15503911111;10240;10228
2475;15236834000;14879233333;15379233333;10240;10228
2477;15236866000;14879233333;15379233333;10240;10228
2483;15236963000;14920500000;15420500000;10240;10228
2473;15236999000;14878844444;15378844444;10240;10228
2508;15239213000;15004244444;15504244444;10240;10228
2510;15239238000;15004244444;15504244444;10240;10228
2512;15239243000;15045500000;15545500000;10240;10228
2514;15239249000;15045500000;15545500000;10240;10228
2516;15239262000;15045500000;15545500000;10240;10228
2518;15239268000;15045544444;15545544444;10240;10228
2509;15239436000;15004244444;15504244444;10240;10228
2513;15239657000;15045500000;15545500000;10240;10228
2515;15239667000;15045500000;15545500000;10240;10228
2517;15239859000;15045500000;15545500000;10240;10228
2491;15278431000;14962166666;15462166666;10240;10228
2520;15280892000;15045833333;15545833333;10240;10228
2522;15280932000;15087166666;15587166666;10240;10228
2524;15280942000;15087166666;15587166666;10240;10228
2526;15280958000;15087166666;15587166666;10240;10228
2528;15280983000;15087166666;15587166666;10240;10228
2519;15281114000;15045833333;15545833333;10240;10228
2523;15281300000;15087166666;15587166666;10240;10228
2525;15281548000;15087166666;15587166666;10240;10228
2527;15281557000;15087166666;15587166666;10240;10228
2529;15281562000;15087211111;15587211111;10240;10228
2511;15320306000;15045500000;15545500000;10240;10228
2530;15322592000;15087566666;15587566666;10240;10228
2532;15322603000;15087566666;15587566666;10240;10228
2534;15322624000;15128833333;15628833333;10240;10228
2536;15322630000;15128833333;15628833333;10240;10228
2538;15322653000;15128833333;15628833333;10240;10228
2540;15322687000;15128877777;15628877777;10240;10228
2531;15322803000;15087566666;15587566666;10240;10228
2533;15322991000;15128833333;15628833333;10240;10228
2535;15323001000;15128833333;15628833333;10240;10228
2537;15323193000;15128833333;15628833333;10240;10228
2539;15323391000;15128833333;15628833333;10240;10228
2521;15362218000;15045833333;15545833333;10240;10228
2542;15364251000;15129200000;15629200000;10240;10228
2544;15364275000;15170522222;15670522222;10240;10228
2546;15364286000;15170522222;15670522222;10240;10228
2548;15364291000;15170522222;15670522222;10240;10228
2550;15364335000;15170522222;15670522222;10240;10228
2545;15364505000;15170522222;15670522222;10240;10228
2547;15364696000;15170522222;15670522222;10240;10228
2551;15364706000;15170577777;15670577777;10240;10228
2552;15405961000;15170911111;15670911111;10240;10228
2554;15405971000;15170911111;15670911111;10240;10228
2556;15405977000;15212166666;15712166666;10240;10228
2558;15405981000;15212166666;15712166666;10240;10228
2560;15406012000;15212166666;15712166666;10240;10228
2562;15406017000;15212211111;15712211111;10240;10228
2553;15406118000;15170911111;15670911111;10240;10228
2555;15406318000;15212166666;15712166666;10240;10228
2557;15406329000;15212166666;15712166666;10240;10228
2559;15406505000;15212166666;15712166666;10240;10228
2561;15406734000;15212166666;15712166666;10240;10228
2541;15445249000;15129200000;15629200000;10240;10228
2543;15445277000;15129200000;15629200000;10240;10228
2564;15447560000;15212522222;15712522222;10240;10228
2566;15447570000;15253833333;15753833333;10240;10228
2568;15447577000;15253833333;15753833333;10240;10228
2570;15447587000;15253833333;15753833333;10240;10228
2572;15447607000;15253833333;15753833333;10240;10228
2563;15447773000;15212522222;15712522222;10240;10228
2565;15447983000;15212522222;15712522222;10240;10228
2567;15447994000;15253833333;15753833333;10240;10228
2569;15448173000;15253833333;15753833333;10240;10228
2571;15448388000;15253833333;15753833333;10240;10228
2573;15448398000;15253888888;15753888888;10240;10228
2549;15486990000;15170522222;15670522222;10240;10228
2575;15489215000;15254211111;15754211111;10240;10228
2577;15489245000;15295500000;15795500000;10240;10228
2579;15489251000;15295500000;15795500000;10240;10228
2581;15489257000;15295500000;15795500000;10240;10228
2583;15489284000;15295500000;15795500000;10240;10228
2574;15489439000;15254211111;15754211111;10240;10228
2576;15489652000;15254211111;15754211111;10240;10228
2580;15489679000;15295500000;15795500000;10240;10228
2582;15489855000;15295500000;15795500000;10240;10228
2584;15489866000;15295544444;15795544444;10240;10228
2585;15530962000;15295855555;15795855555;10240;10228
2587;15530972000;15295855555;15795855555;10240;10228
2591;15530995000;15337166666;15837166666;10240;10228
2595;15531010000;15337211111;15837211111;10240;10228
2586;15531123000;15295855555;15795855555;10240;10228
2588;15531318000;15337166666;15837166666;10240;10228
2592;15531330000;15337166666;15837166666;10240;10228
2597;15572607000;15337555555;15837555555;10240;10228
2599;15572621000;15378833333;15878833333;10240;10228
2601;15572626000;15378833333;15878833333;10240;10228
2603;15572634000;15378833333;15878833333;10240;10228
2605;15572653000;15378833333;15878833333;10240;10228
2596;15572781000;15337555555;15837555555;10240;10228
2598;15572990000;15337555555;15837555555;10240;10228
2600;15573000000;15378833333;15878833333;10240;10228
2602;15573190000;15378833333;15878833333;10240;10228
2604;15573392000;15378833333;15878833333;10240;10228
2606;15573414000;15378888888;15878888888;10240;10228
2578;15611729000;15295500000;15795500000;10240;10228
2607;15614229000;15379222222;15879222222;10240;10228
2609;15614239000;15379222222;15879222222;10240;10228
2613;15614245000;15420500000;15920500000;10240;10228
2615;15614268000;15420500000;15920500000;10240;10228
2617;15614274000;15420544444;15920544444;10240;10228
2610;15614452000;15420500000;15920500000;10240;10228
2612;15614663000;15420500000;15920500000;10240;10228
2614;15614675000;15420500000;15920500000;10240;10228
2616;15614865000;15420500000;15920500000;10240;10228
2589;15653177000;15337166666;15837166666;10240;10228
2593;15653380000;15337166666;15837166666;10240;10228
2590;15653547000;15337166666;15837166666;10240;10228
2594;15653678000;15337166666;15837166666;10240;10228
2619;15655890000;15420866666;15920866666;10240;10228
2621;15655900000;15462166666;15962166666;10240;10228
2623;15655905000;15462166666;15962166666;10240;10228
2625;15655938000;15462166666;15962166666;10240;10228
2627;15655946000;15462166666;15962166666;10240;10228
2618;15656070000;15420866666;15920866666;10240;10228
2620;15656302000;15420866666;15920866666;10240;10228
2622;15656314000;15462166666;15962166666;10240;10228
2624;15656519000;15462166666;15962166666;10240;10228
2628;15656541000;15462211111;15962211111;10240;10228
2611;15695177000;15420500000;15920500000;10240;10228
2629;15697646000;15462544444;15962544444;10240;10228
2631;15697669000;15462544444;15962544444;10240;10228
2633;15697676000;15503833333;16003833333;10240;10228
2637;15697687000;15503833333;16003833333;10240;10228
2639;15697694000;15503888888;16003888888;10240;10228
2630;15697789000;15462544444;15962544444;10240;10228
2632;15697985000;15503833333;16003833333;10240;10228
2634;15697997000;15503833333;16003833333;10240;10228
2636;15698193000;15503833333;16003833333;10240;10228
2638;15698396000;15503833333;16003833333;10240;10228
2641;15739286000;15504233333;16004233333;10240;10228
2645;15739298000;15545500000;16045500000;10240;10228
2649;15739303000;15545500000;16045500000;10240;10228
2640;15739434000;15504233333;16004233333;10240;10228
2642;15739650000;15504233333;16004233333;10240;10228
2644;15739662000;15545500000;16045500000;10240;10228
2646;15739846000;15545500000;16045500000;10240;10228
2648;15740052000;15545500000;16045500000;10240;10228
2650;15740063000;15545555555;16045555555;10240;10228
2626;15778641000;15462166666;15962166666;10240;10228
2651;15780930000;15545833333;16045833333;10240;10228
2653;15780940000;15545833333;16045833333;10240;10228
2655;15780946000;15587166666;16087166666;10240;10228
2657;15780950000;15587166666;16087166666;10240;10228
2659;15780963000;15587166666;16087166666;10240;10228
2652;15781099000;15545833333;16045833333;10240;10228
2654;15781311000;15587166666;16087166666;10240;10228
2656;15781321000;15587166666;16087166666;10240;10228
2658;15781479000;15587166666;16087166666;10240;10228
2660;15781725000;15587166666;16087166666;10240;10228
2635;15819948000;15503833333;16003833333;10240;10228
2663;15822564000;15587522222;16087522222;10240;10228
2662;15822778000;15587522222;16087522222;10240;10228
2664;15822992000;15587522222;16087522222;10240;10228
2666;15823001000;15628833333;16128833333;10240;10228
2668;15823190000;15628833333;16128833333;10240;10228
2670;15823391000;15628833333;16128833333;10240;10228
2672;15823402000;15628877777;16128877777;10240;10228
2643;15861602000;15545500000;16045500000;10240;10228
2647;15861815000;15545500000;16045500000;10240;10228
2673;15864262000;15629177777;16129177777;10240;10228
2675;15864289000;15629177777;16129177777;10240;10228
2677;15864297000;15670500000;16170500000;10240;10228
2679;15864304000;15670500000;16170500000;10240;10228
2681;15864310000;15670500000;16170500000;10240;10228
2683;15864324000;15670544444;16170544444;10240;10228
2674;15864388000;15629177777;16129177777;10240;10228
2676;15864612000;15670500000;16170500000;10240;10228
2678;15864844000;15670500000;16170500000;10240;10228
2680;15864856000;15670500000;16170500000;10240;10228
2682;15865059000;15670500000;16170500000;10240;10228
2685;15905968000;15670844444;16170844444;10240;10228
2689;15905980000;15712166666;16212166666;10240;10228
2691;15905985000;15712166666;16212166666;10240;10228
2693;15905989000;15712166666;16212166666;10240;10228
2684;15906103000;15670844444;16170844444;10240;10228
2688;15906322000;15712166666;16212166666;10240;10228
2690;15906345000;15712166666;16212166666;10240;10228
2692;15906491000;15712166666;16212166666;10240;10228
2694;15906727000;15712211111;16212211111;10240;10228
2661;15944933000;15587211111;16087211111;10240;10228
2667;15945149000;15628833333;16128833333;10240;10228
2669;15945347000;15628833333;16128833333;10240;10228
2671;15945358000;15628833333;16128833333;10240;10228
2697;15947590000;15712522222;16212522222;10240;10228
2701;15947602000;15753833333;16253833333;10240;10228
2703;15947607000;15753833333;16253833333;10240;10228
2705;15947617000;15753888888;16253888888;10240;10228
2696;15947780000;15712522222;16212522222;10240;10228
2698;15947988000;15753833333;16253833333;10240;10228
2700;15948000000;15753833333;16253833333;10240;10228
2702;15948182000;15753833333;16253833333;10240;10228
2704;15948396000;15753833333;16253833333;10240;10228
2686;15987053000;15670844444;16170844444;10240;10228
2707;15989208000;15754200000;16254200000;10240;10228
2709;15989218000;15795500000;16295500000;10240;10228
2711;15989223000;15795500000;16295500000;10240;10228
2713;15989232000;15795500000;16295500000;10240;10228
2715;15989253000;15795500000;16295500000;10240;10228
2706;15989422000;15754200000;16254200000;10240;10228
2708;15989641000;15754200000;16254200000;10240;10228
2712;15989652000;15795500000;16295500000;10240;10228
2714;15989845000;15795500000;16295500000;10240;10228
2695;16028192000;15712522222;16212522222;10240;10228
2687;16028222000;15712166666;16212166666;10240;10228
2699;16028271000;15753833333;16253833333;10240;10228
2721;16030914000;15837166666;16337166666;10240;10228
2727;16030927000;15837211111;16337211111;10240;10228
2718;16031118000;15795833333;16295833333;10240;10228
2720;16031325000;15837166666;16337166666;10240;10228
2722;16031335000;15837166666;16337166666;10240;10228
2724;16031510000;15837166666;16337166666;10240;10228
2726;16031737000;15837166666;16337166666;10240;10228
2729;16072598000;15837522222;16337522222;10240;10228
2731;16072609000;15878866666;16378866666;10240;10228
2733;16072614000;15878866666;16378866666;10240;10228
2735;16072635000;15878866666;16378866666;10240;10228
2737;16072641000;15878866666;16378866666;10240;10228
2728;16072809000;15837522222;16337522222;10240;10228
2730;16073016000;15837522222;16337522222;10240;10228
2732;16073028000;15878866666;16378866666;10240;10228
2734;16073207000;15878866666;16378866666;10240;10228
2736;16073421000;15878866666;16378866666;10240;10228
2738;16073430000;15878911111;16378911111;10240;10228
2710;16111774000;15795500000;16295500000;10240;10228
2716;16111927000;15795544444;16295544444;10240;10228
2739;16114275000;15879222222;16379222222;10240;10228
2741;16114291000;15879222222;16379222222;10240;10228
2743;16114297000;15920533333;16420533333;10240;10228
2745;16114326000;15920533333;16420533333;10240;10228
2747;16114332000;15920533333;16420533333;10240;10228
2749;16114336000;15920588888;16420588888;10240;10228
2740;16114460000;15879222222;16379222222;10240;10228
2742;16114692000;15920533333;16420533333;10240;10228
2744;16114702000;15920533333;16420533333;10240;10228
2746;16114890000;15920533333;16420533333;10240;10228
2748;16115081000;15920533333;16420533333;10240;10228
2717;16152991000;15795833333;16295833333;10240;10228
2719;16153020000;15795833333;16295833333;10240;10228
2723;16153136000;15837166666;16337166666;10240;10228
2725;16153346000;15837166666;16337166666;10240;10228
2751;16155896000;15920877777;16420877777;10240;10228
2753;16155911000;15962166666;16462166666;10240;10228
2757;16155916000;15962166666;16462166666;10240;10228
2759;16155938000;15962166666;16462166666;10240;10228
2750;16156065000;15920877777;16420877777;10240;10228
2752;16156303000;15920877777;16420877777;10240;10228
2754;16156327000;15962166666;16462166666;10240;10228
2758;16156520000;15962166666;16462166666;10240;10228
2760;16156714000;15962211111;16462211111;10240;10228
2761;16197561000;15962511111;16462511111;10240;10228
2765;16197572000;16003833333;16503833333;10240;10228
2767;16197577000;16003833333;16503833333;10240;10228
2769;16197597000;16003833333;16503833333;10240;10228
2771;16197603000;16003888888;16503888888;10240;10228
2762;16197763000;15962511111;16462511111;10240;10228
2764;16197965000;16003833333;16503833333;10240;10228
2768;16198167000;16003833333;16503833333;10240;10228
2770;16198178000;16003833333;16503833333;10240;10228
2773;16239280000;16004200000;16504200000;10240;10228
2781;16239290000;16045500000;16545500000;10240;10228
2772;16239447000;16004200000;16504200000;10240;10228
2774;16239656000;16004200000;16504200000;10240;10228
2780;16239668000;16045500000;16545500000;10240;10228
2782;16239858000;16045544444;16545544444;10240;10228
2755;16277975000;15962166666;16462166666;10240;10228
2756;16278504000;15962166666;16462166666;10240;10228
2763;16278526000;15962511111;16462511111;10240;10228
2783;16280893000;16045811111;16545811111;10240;10228
2785;16280903000;16045811111;16545811111;10240;10228
2787;16280908000;16087166666;16587166666;10240;10228
2789;16280939000;16087166666;16587166666;10240;10228
2791;16280946000;16087166666;16587166666;10240;10228
2793;16280950000;16087222222;16587222222;10240;10228
2784;16281106000;16045811111;16545811111;10240;10228
2788;16281305000;16087166666;16587166666;10240;10228
2790;16281317000;16087166666;16587166666;10240;10228
2792;16281541000;16087166666;16587166666;10240;10228
2766;16320182000;16003833333;16503833333;10240;10228
2795;16322527000;16087533333;16587533333;10240;10228
2797;16322555000;16128833333;16628833333;10240;10228
2799;16322561000;16128833333;16628833333;10240;10228
2801;16322593000;16128833333;16628833333;10240;10228
2803;16322601000;16128833333;16628833333;10240;10228
2794;16322763000;16087533333;16587533333;10240;10228
2798;16322973000;16128833333;16628833333;10240;10228
2800;16323173000;16128833333;16628833333;10240;10228
2802;16323184000;16128833333;16628833333;10240;10228
2804;16358466000;16128877777;16628877777;10240;10228
2777;16361443000;16045500000;16545500000;10240;10228
2779;16361453000;16045500000;16545500000;10240;10228
2775;16361585000;16045500000;16545500000;10240;10228
2776;16361990000;16045500000;16545500000;10240;10228
2786;16362298000;16087166666;16587166666;10240;10228
2805;16364290000;16129177777;16629177777;10240;10228
2809;16364313000;16170522222;16670522222;10240;10228
2811;16364320000;16170522222;16670522222;10240;10228
2813;16364327000;16170522222;16670522222;10240;10228
2815;16364333000;16170566666;16670566666;10240;10228
2806;16364452000;16129177777;16629177777;10240;10228
2810;16364666000;16170522222;16670522222;10240;10228
2812;16364677000;16170522222;16670522222;10240;10228
2814;16364869000;16170522222;16670522222;10240;10228
2796;16403714000;16087533333;16587533333;10240;10228
2817;16405903000;16170877777;16670877777;10240;10228
2819;16405931000;16212166666;16712166666;10240;10228
2823;16405949000;16212166666;16712166666;10240;10228
2825;16405965000;16212166666;16712166666;10240;10228
2816;16406103000;16170877777;16670877777;10240;10228
2818;16406313000;16170877777;16670877777;10240;10228
2807;16445179000;16129177777;16629177777;10240;10228
2808;16445399000;16170522222;16670522222;10240;10228
2827;16447571000;16212500000;16712500000;10240;10228
2829;16447598000;16212500000;16712500000;10240;10228
2831;16447614000;16253833333;16753833333;10240;10228
2835;16447620000;16253833333;16753833333;10240;10228
2837;16447662000;16253877777;16753877777;10240;10228
2828;16447778000;16212500000;16712500000;10240;10228
2832;16447978000;16253833333;16753833333;10240;10228
2834;16447990000;16253833333;16753833333;10240;10228
2839;16489209000;16254188888;16754188888;10240;10228
2841;16489219000;16295500000;16795500000;10240;10228
2843;16489230000;16295500000;16795500000;10240;10228
2845;16489248000;16295500000;16795500000;10240;10228
2847;16489255000;16295500000;16795500000;10240;10228
2838;16489428000;16254188888;16754188888;10240;10228
2840;16489654000;16254188888;16754188888;10240;10228
2842;16489664000;16295500000;16795500000;10240;10228
2844;16489852000;16295500000;16795500000;10240;10228
2846;16490049000;16295500000;16795500000;10240;10228
2848;16490060000;16295555555;16795555555;10240;10228
2821;16527999000;16212166666;16712166666;10240;10228
2826;16528764000;16212211111;16712211111;10240;10228
2820;16528895000;16212166666;16712166666;10240;10228
2822;16529101000;16212166666;16712166666;10240;10228
2824;16529268000;16212166666;16712166666;10240;10228
2849;16530873000;16295822222;16795822222;10240;10228
2851;16530888000;16295822222;16795822222;10240;10228
2853;16530895000;16337166666;16837166666;10240;10228
2855;16530901000;16337166666;16837166666;10240;10228
2857;16530915000;16337166666;16837166666;10240;10228
2859;16569645000;16337211111;16837211111;10240;10228
2830;16570177000;16253833333;16753833333;10240;10228
2861;16572603000;16337533333;16837533333;10240;10228
2863;16572614000;16378844444;16878844444;10240;10228
2865;16572619000;16378844444;16878844444;10240;10228
2867;16572643000;16378844444;16878844444;10240;10228
2869;16572649000;16378844444;16878844444;10240;10228
2860;16572795000;16337533333;16837533333;10240;10228
2866;16573000000;16378844444;16878844444;10240;10228
2868;16573012000;16378844444;16878844444;10240;10228
2870;16609308000;16378900000;16878900000;10240;10228
2871;16614261000;16379233333;16879233333;10240;10228
2873;16614275000;16379233333;16879233333;10240;10228
2875;16614281000;16420500000;16920500000;10240;10228
2877;16614293000;16420500000;16920500000;10240;10228
2879;16614301000;16420500000;16920500000;10240;10228
2872;16614433000;16379233333;16879233333;10240;10228
2874;16614645000;16420500000;16920500000;10240;10228
2876;16614658000;16420500000;16920500000;10240;10228
2878;16614849000;16420500000;16920500000;10240;10228
2880;16650116000;16420500000;16920500000;10240;10228
2881;16650673000;16420544444;16920544444;10240;10228
2852;16653661000;16337166666;16837166666;10240;10228
2858;16653766000;16337166666;16837166666;10240;10228
2884;16655936000;16420833333;16920833333;10240;10228
2886;16655949000;16462188888;16962188888;10240;10228
2888;16655955000;16462188888;16962188888;10240;10228
2883;16656139000;16420833333;16920833333;10240;10228
2885;16656346000;16462188888;16962188888;10240;10228
2887;16656358000;16462188888;16962188888;10240;10228
2889;16656549000;16462188888;16962188888;10240;10228
2890;16689786000;16462188888;16962188888;10240;10228
2862;16689973000;16337533333;16837533333;10240;10228
2864;16690174000;16378844444;16878844444;10240;10228
2891;16694669000;16462188888;16962188888;10240;10228
2898;16697619000;16503866666;17003866666;10240;10228
2893;16697807000;16462544444;16962544444;10240;10228
2895;16698018000;16462544444;16962544444;10240;10228
2897;16698028000;16503866666;17003866666;10240;10228
2900;16730494000;16503866666;17003866666;10240;10228
2901;16731033000;16503866666;17003866666;10240;10228
2902;16734013000;16503866666;17003866666;10240;10228
2903;16734040000;16503900000;17003900000;10240;10228
2882;16736769000;16420833333;16920833333;10240;10228
2905;16739263000;16504188888;17004188888;10240;10228
2907;16739273000;16545533333;17045533333;10240;10228
2909;16739278000;16545533333;17045533333;10240;10228
2904;16739477000;16504188888;17004188888;10240;10228
2906;16739706000;16504188888;17004188888;10240;10228
2908;16739716000;16545533333;17045533333;10240;10228
2910;16739931000;16545533333;17045533333;10240;10228
2911;16770162000;16545533333;17045533333;10240;10228
2912;16770291000;16545533333;17045533333;10240;10228
2913;16770508000;16545533333;17045533333;10240;10228
2914;16775068000;16545566666;17045566666;10240;10228
2916;16780937000;16545811111;17045811111;10240;10228
2918;16780947000;16587166666;17087166666;10240;10228
2917;16781155000;16545811111;17045811111;10240;10228
2919;16811055000;16587166666;17087166666;10240;10228
2892;16811478000;16462233333;16962233333;10240;10228
2894;16811529000;16462544444;16962544444;10240;10228
2896;16811547000;16503866666;17003866666;10240;10228
2920;16811742000;16587166666;17087166666;10240;10228
2921;16814572000;16587166666;17087166666;10240;10228
2923;16817168000;16587166666;17087166666;10240;10228
2922;16817353000;16587166666;17087166666;10240;10228
2924;16819864000;16587166666;17087166666;10240;10228
2925;16820076000;16587188888;17087188888;10240;10228
2899;16820321000;16503866666;17003866666;10240;10228
2928;16822581000;16587500000;17087500000;10240;10228
2930;16822595000;16628866666;17128866666;10240;10228
2927;16822794000;16587500000;17087500000;10240;10228
2929;16823009000;16628866666;17128866666;10240;10228
2931;16850777000;16628866666;17128866666;10240;10228
2932;16850988000;16628866666;17128866666;10240;10228
2933;16851167000;16628866666;17128866666;10240;10228
2934;16855668000;16628866666;17128866666;10240;10228
2935;16861499000;16628866666;17128866666;10240;10228
2936;16861727000;16628888888;17128888888;10240;10228
2937;16864222000;16629166666;17129166666;10240;10228
2938;16891644000;16629166666;17129166666;10240;10228
2939;16892121000;16629166666;17129166666;10240;10228
2915;16892216000;16545811111;17045811111;10240;10228
2942;16892252000;16670488888;17170488888;10240;10228
2940;16892366000;16670488888;17170488888;10240;10228
2944;16897794000;16670488888;17170488888;10240;10228
2945;16898020000;16670488888;17170488888;10240;10228
2946;16900510000;16670488888;17170488888;10240;10228
2947;16900872000;16670500000;17170500000;10240;10228
2948;16905962000;16670766666;17170766666;10240;10228
2950;16905972000;16670766666;17170766666;10240;10228
2952;16905977000;16712200000;17212200000;10240;10228
2949;16906150000;16670766666;17170766666;10240;10228
2951;16906358000;16712200000;17212200000;10240;10228
2953;16931414000;16712200000;17212200000;10240;10228
2954;16931634000;16712200000;17212200000;10240;10228
2955;16931850000;16712200000;17212200000;10240;10228
2956;16936280000;16712200000;17212200000;10240;10228
2957;16942091000;16712200000;17212200000;10240;10228
2958;16942322000;16712222222;17212222222;10240;10228
2926;16944690000;16587500000;17087500000;10240;10228
2961;16972612000;16712533333;17212533333;10240;10228
2960;16972727000;16712533333;17212533333;10240;10228
2964;16972880000;16753855555;17253855555;10240;10228
2962;16972919000;16753855555;17253855555;10240;10228
2963;16973134000;16753855555;17253855555;10240;10228
2965;16978385000;16753855555;17253855555;10240;10228
2966;16978563000;16753855555;17253855555;10240;10228
2943;16980969000;16670488888;17170488888;10240;10228
2941;16981111000;16670488888;17170488888;10240;10228
2967;16981310000;16753855555;17253855555;10240;10228
2968;16981554000;16753855555;17253855555;10240;10228
2969;16986465000;16753866666;17253866666;10240;10228
2970;16989244000;16754166666;17254166666;10240;10228
2972;16989254000;16754166666;17254166666;10240;10228
2971;16989460000;16754166666;17254166666;10240;10228
2973;16989667000;16795522222;17295522222;10240;10228
2974;17011804000;16795522222;17295522222;10240;10228
2975;17011980000;16795522222;17295522222;10240;10228
2976;17012168000;16795522222;17295522222;10240;10228
2977;17016615000;16795522222;17295522222;10240;10228
2978;17022468000;16795522222;17295522222;10240;10228
2979;17025053000;16795522222;17295522222;10240;10228
2980;17025195000;16795544444;17295544444;10240;10228
2982;17053306000;16795811111;17295811111;10240;10228
2983;17053316000;16795811111;17295811111;10240;10228
2984;17053323000;16837166666;17337166666;10240;10228
2981;17053471000;16795811111;17295811111;10240;10228
2985;17053518000;16837166666;17337166666;10240;10228
2986;17058766000;16837166666;17337166666;10240;10228
2987;17058941000;16837166666;17337166666;10240;10228
2988;17061311000;16837166666;17337166666;10240;10228
2989;17061446000;16837166666;17337166666;10240;10228
2990;17061646000;16837166666;17337166666;10240;10228
2991;17061886000;16837177777;17337177777;10240;10228
2959;17069973000;16712533333;17212533333;10240;10228
2993;17072604000;16837466666;17337466666;10240;10228
2992;17072801000;16837466666;17337466666;10240;10228
2994;17073011000;16837466666;17337466666;10240;10228
2996;17073022000;16878866666;17378866666;10240;10228
2997;17092176000;16878866666;17378866666;10240;10228
2998;17092277000;16878866666;17378866666;10240;10228
2999;17092582000;16878866666;17378866666;10240;10228
3000;17096983000;16878866666;17378866666;10240;10228
3001;17102844000;16878866666;17378866666;10240;10228
3002;17105431000;16878888888;17378888888;10240;10228
3003;17114469000;16879177777;17379177777;10240;10228
3004;17133738000;16879177777;17379177777;10240;10228
3005;17133752000;16879177777;17379177777;10240;10228
3007;17134195000;16920522222;17420522222;10240;10228
3009;17139177000;16920522222;17420522222;10240;10228
3010;17139187000;16920522222;17420522222;10240;10228
3011;17141736000;16920522222;17420522222;10240;10228
3012;17141745000;16920522222;17420522222;10240;10228
3015;17155973000;16920788888;17420788888;10240;10228
3017;17155984000;16962200000;17462200000;10240;10228
3019;17155989000;16962200000;17462200000;10240;10228
3014;17156125000;16920788888;17420788888;10240;10228
3016;17156337000;16920788888;17420788888;10240;10228
3018;17156348000;16962200000;17462200000;10240;10228
3020;17172761000;16962200000;17462200000;10240;10228
3021;17172971000;16962200000;17462200000;10240;10228
2995;17173187000;16878866666;17378866666;10240;10228
3022;17173390000;16962200000;17462200000;10240;10228
3023;17177562000;16962200000;17462200000;10240;10228
3024;17183366000;16962233333;17462233333;10240;10228
3025;17197557000;16962500000;17462500000;10240;10228
3026;17197770000;16962500000;17462500000;10240;10228
3027;17214111000;16962500000;17462500000;10240;10228
3028;17214123000;17003833333;17503833333;10240;10228
3029;17214587000;17003833333;17503833333;10240;10228
3030;17219588000;17003833333;17503833333;10240;10228
3031;17219599000;17003833333;17503833333;10240;10228
3006;17222169000;16920522222;17420522222;10240;10228
3032;17222198000;17003833333;17503833333;10240;10228
3033;17222214000;17003833333;17503833333;10240;10228
3008;17222375000;16920522222;17420522222;10240;10228
3034;17236410000;17003833333;17503833333;10240;10228
3035;17236423000;17003844444;17503844444;10240;10228
3013;17236625000;16920533333;17420533333;10240;10228
3037;17239356000;17004144444;17504144444;10240;10228
3039;17239380000;17045533333;17545533333;10240;10228
3036;17239460000;17004144444;17504144444;10240;10228
3038;17239676000;17004144444;17504144444;10240;10228
3040;17253353000;17045533333;17545533333;10240;10228
3041;17253590000;17045533333;17545533333;10240;10228
3042;17253797000;17045533333;17545533333;10240;10228
3043;17254007000;17045533333;17545533333;10240;10228
3044;17258151000;17045533333;17545533333;10240;10228
3045;17263944000;17045533333;17545533333;10240;10228
3047;17280942000;17045800000;17545800000;10240;10228
3049;17294821000;17045800000;17545800000;10240;10228
3050;17295167000;17087155555;17587155555;10240;10228
3051;17300198000;17087155555;17587155555;10240;10228
3054;17302641000;17087155555;17587155555;10240;10228
3053;17302806000;17087155555;17587155555;10240;10228
3056;17302818000;17087155555;17587155555;10240;10228
3055;17302975000;17087155555;17587155555;10240;10228
3057;17316937000;17087166666;17587166666;10240;10228
3062;17322703000;17128866666;17628866666;10240;10228
3059;17322814000;17087455555;17587455555;10240;10228
3061;17323020000;17128866666;17628866666;10240;10228
3063;17323033000;17128866666;17628866666;10240;10228
3066;17334225000;17128866666;17628866666;10240;10228
3065;17334238000;17128866666;17628866666;10240;10228
3067;17334385000;17128866666;17628866666;10240;10228
3068;17338587000;17128900000;17628900000;10240;10228
3069;17364464000;17129200000;17629200000;10240;10228
3071;17375412000;17129200000;17629200000;10240;10228
3072;17375739000;17170522222;17670522222;10240;10228
3046;17380768000;17045544444;17545544444;10240;10228
