seqnum;now;rtptime;deadline
3972;22626428000;22130755555;22630755555
3973;22626430000;22130755555;22630755555
3974;22665475000;22172177777;22672177777
3976;22665478000;22172177777;22672177777
3977;22665479000;22172177777;22672177777
3978;22665480000;22172177777;22672177777
3979;22665481000;22172177777;22672177777
3980;22665482000;22172177777;22672177777
3981;22665681000;22172188888;22672188888
3982;22665696000;22172511111;22672511111
3983;22665697000;22172511111;22672511111
3984;22665698000;22172511111;22672511111
3985;22702522000;22213811111;22713811111
3987;22702526000;22213811111;22713811111
3988;22702527000;22213811111;22713811111
3989;22702528000;22213811111;22713811111
3990;22702529000;22213811111;22713811111
3991;22702530000;22213811111;22713811111
3992;22702728000;22213822222;22713822222
3993;22702743000;22214088888;22714088888
3994;22702744000;22214088888;22714088888
3995;22702745000;22214088888;22714088888
3996;22737980000;22255466666;22755466666
4015;22771897000;22297544444;22797544444
4016;22771899000;22297544444;22797544444
4017;22771900000;22297544444;22797544444
4018;22804145000;22338788888;22838788888
4019;22804147000;22338788888;22838788888
4020;22804148000;22338788888;22838788888
4021;22804149000;22338788888;22838788888
4022;22804150000;22338788888;22838788888
4023;22804151000;22338788888;22838788888
4024;22804152000;22338788888;22838788888
4025;22804297000;22338800000;22838800000
4026;22804299000;22339166666;22839166666
4027;22804300000;22339166666;22839166666
4028;22804301000;22339166666;22839166666
4029;22835296000;22380555555;22880555555
4030;22835299000;22380555555;22880555555
4031;22835300000;22380555555;22880555555
4032;22835301000;22380555555;22880555555
4033;22835302000;22380555555;22880555555
4034;22835303000;22380555555;22880555555
4035;22835304000;22380555555;22880555555
4036;22835502000;22380733333;22880733333
4037;22835518000;22381022222;22881022222
4038;22835519000;22381022222;22881022222
4039;22835520000;22381022222;22881022222
4040;22865312000;22422233333;22922233333
4041;22865316000;22422233333;22922233333
4042;22865317000;22422233333;22922233333
4043;22891311000;22422233333;22922233333
4044;22891313000;22422233333;22922233333
4045;22891588000;22422233333;22922233333
4046;22891796000;22422233333;22922233333
4047;22942614000;22422400000;22922400000
4051;22942631000;22463888888;22963888888
4052;22942633000;22463888888;22963888888
4053;22942633000;22463888888;22963888888
4054;22942634000;22463888888;22963888888
4055;22942635000;22463888888;22963888888
4056;22942636000;22463888888;22963888888
4057;22942637000;22463888888;22963888888
4058;22984200000;22464055555;22964055555
4077;22984207000;22547155555;23047155555
4078;22984208000;22547155555;23047155555
4079;22984209000;22547155555;23047155555
4080;23067067000;22547177777;23047177777
4081;23067074000;22547455555;23047455555
4082;23067077000;22547455555;23047455555
4083;23067078000;22547455555;23047455555
4084;23107410000;22588811111;23088811111
4085;23107413000;22588811111;23088811111
4086;23107414000;22588811111;23088811111
4087;23107415000;22588811111;23088811111
4088;23107416000;22588811111;23088811111
4089;23107417000;22588811111;23088811111
4090;23107418000;22588811111;23088811111
4091;23107520000;22588822222;23088822222
4092;23107525000;22589088888;23089088888
4093;23107526000;22589088888;23089088888
4094;23107527000;22589088888;23089088888
4095;23146524000;22630488888;23130488888
4098;23146527000;22630488888;23130488888
4099;23146528000;22630488888;23130488888
4100;23146529000;22630488888;23130488888
4101;23146530000;22630488888;23130488888
4102;23146658000;22630500000;23130500000
4103;23146673000;22630755555;23130755555
4104;23146674000;22630755555;23130755555
4105;23146675000;22630755555;23130755555
4106;23183633000;22672144444;23172144444
4111;23183636000;22672144444;23172144444
4112;23183637000;22672144444;23172144444
4113;23183787000;22672155555;23172155555
4114;23183802000;22672477777;23172477777
4115;23183804000;22672477777;23172477777
4116;23183805000;22672477777;23172477777
4117;23219200000;22713822222;23213822222
4141;23285669000;22797166666;23297166666
4142;23285673000;22797166666;23297166666
4143;23285674000;22797166666;23297166666
4144;23285675000;22797166666;23297166666
4145;23285676000;22797166666;23297166666
4146;23285830000;22797177777;23297177777
4147;23285846000;22797466666;23297466666
4148;23285847000;22797466666;23297466666
4149;23285849000;22797466666;23297466666
4150;23316443000;22838800000;23338800000
4151;23316446000;22838800000;23338800000
4152;23316447000;22838800000;23338800000
4153;23316449000;22838800000;23338800000
4154;23316449000;22838800000;23338800000
4155;23316450000;22838800000;23338800000
4156;23316451000;22838800000;23338800000
4157;23316592000;22838822222;23338822222
4158;23316597000;22839188888;23339188888
4159;23316599000;22839188888;23339188888
4160;23316600000;22839188888;23339188888
4161;23346111000;22880488888;23380488888
4162;23346113000;22880488888;23380488888
4163;23346114000;22880488888;23380488888
4164;23346115000;22880488888;23380488888
4165;23346116000;22880488888;23380488888
4166;23346117000;22880488888;23380488888
4167;23346118000;22880488888;23380488888
4168;23346268000;22880500000;23380500000
4169;23372040000;22880755555;23380755555
4170;23372120000;22880755555;23380755555
4171;23372138000;22880755555;23380755555
4172;23464004000;22922144444;23422144444
4207;23587187000;23047177777;23547177777
4211;23587191000;23047177777;23547177777
4212;23587368000;23047200000;23547200000
4213;23587373000;23047511111;23547511111
4214;23587374000;23047511111;23547511111
4215;23587375000;23047511111;23547511111
4216;23625880000;23088822222;23588822222
4227;23662498000;23130488888;23630488888
4242;23696189000;23172122222;23672122222
4272;23785642000;23297166666;23797166666
4273;23785646000;23297166666;23797166666
4274;23785647000;23297166666;23797166666
4275;23785648000;23297166666;23797166666
4276;23785649000;23297166666;23797166666
4277;23785650000;23297166666;23797166666
4278;23785856000;23297177777;23797177777
4279;23785862000;23297477777;23797477777
4280;23785872000;23297477777;23797477777
4281;23785873000;23297477777;23797477777
4282;23811887000;23338800000;23838800000
4283;23811890000;23338800000;23838800000
4284;23811891000;23338800000;23838800000
4285;23811892000;23338800000;23838800000
4286;23811893000;23338800000;23838800000
4287;23811894000;23338800000;23838800000
4289;23812498000;23338811111;23838811111
4290;23812514000;23339200000;23839200000
4291;23812515000;23339200000;23839200000
4292;23812516000;23339200000;23839200000
4294;23837351000;23380477777;23880477777
4295;23837354000;23380477777;23880477777
4296;23837355000;23380477777;23880477777
4297;23837356000;23380477777;23880477777
4298;23837357000;23380477777;23880477777
4299;23837358000;23380477777;23880477777
4300;23837456000;23380500000;23880500000
4301;23837472000;23380855555;23880855555
4302;23852682000;23380855555;23880855555
4303;23852743000;23380855555;23880855555
4304;23860728000;23422155555;23922155555
4305;23860731000;23422155555;23922155555
4306;23860732000;23422155555;23922155555
4307;23860733000;23422155555;23922155555
4308;23860734000;23422155555;23922155555
4309;23860735000;23422155555;23922155555
4310;23860736000;23422155555;23922155555
4311;23860906000;23422166666;23922166666
4312;23860911000;23422555555;23922555555
4313;23860912000;23422555555;23922555555
4314;23860913000;23422555555;23922555555
4315;23884937000;23463811111;23963811111
4316;23884940000;23463811111;23963811111
4317;23886604000;23463811111;23963811111
4318;23886610000;23463811111;23963811111
4319;23886741000;23463811111;23963811111
4320;23886757000;23463811111;23963811111
4321;23886867000;23463811111;23963811111
4322;23937340000;23463822222;23963822222
4341;23937356000;23547155555;24047155555
4342;23937358000;23547155555;24047155555
4343;23937358000;23547155555;24047155555
4344;24020758000;23547177777;24047177777
4345;24020774000;23547466666;24047466666
4346;24020775000;23547466666;24047466666
4347;24020776000;23547466666;24047466666
4348;24061639000;23588800000;24088800000
4349;24061643000;23588800000;24088800000
4350;24061644000;23588800000;24088800000
4351;24061645000;23588800000;24088800000
4352;24061646000;23588800000;24088800000
4353;24061647000;23588800000;24088800000
4354;24061648000;23588800000;24088800000
4355;24061847000;23588811111;24088811111
4356;24061862000;23589200000;24089200000
4357;24061863000;23589200000;24089200000
4358;24061864000;23589200000;24089200000
4359;24101874000;23630455555;24130455555
4362;24101877000;23630455555;24130455555
4363;24101878000;23630455555;24130455555
4366;24102225000;23630477777;24130477777
4367;24102240000;23630811111;24130811111
4368;24102241000;23630811111;24130811111
4369;24102242000;23630811111;24130811111
4370;24140755000;23672155555;24172155555
4371;24140758000;23672155555;24172155555
4372;24140759000;23672155555;24172155555
4373;24140760000;23672155555;24172155555
4374;24140761000;23672155555;24172155555
4375;24140762000;23672155555;24172155555
4376;24140763000;23672155555;24172155555
4377;24140934000;23672177777;24172177777
4378;24140938000;23672477777;24172477777
4379;24140939000;23672477777;24172477777
4380;24140940000;23672477777;24172477777
4381;24178156000;23713811111;24213811111
4408;24249051000;23797133333;24297133333
4409;24249055000;23797133333;24297133333
4410;24249262000;23797155555;24297155555
4411;24249278000;23797544444;24297544444
4412;24249279000;23797544444;24297544444
4413;24249280000;23797544444;24297544444
4414;24282001000;23838811111;24338811111
4415;24282005000;23838811111;24338811111
4416;24282006000;23838811111;24338811111
4417;24282007000;23838811111;24338811111
4418;24282007000;23838811111;24338811111
4419;24282009000;23838811111;24338811111
4420;24282009000;23838811111;24338811111
4421;24282235000;23838833333;24338833333
4422;24282238000;23839200000;24339200000
4423;24282239000;23839200000;24339200000
4424;24282240000;23839200000;24339200000
4425;24313493000;23880477777;24380477777
4426;24313497000;23880477777;24380477777
4427;24313498000;23880477777;24380477777
4428;24313499000;23880477777;24380477777
4429;24313500000;23880477777;24380477777
4430;24313509000;23880477777;24380477777
4431;24313510000;23880477777;24380477777
4432;24313717000;23880488888;24380488888
4433;24313723000;23880844444;24380844444
4434;24313724000;23880844444;24380844444
4435;24313725000;23880844444;24380844444
4436;24343270000;23922155555;24422155555
4437;24343274000;23922155555;24422155555
4438;24343275000;23922155555;24422155555
4439;24343276000;23922155555;24422155555
4440;24343277000;23922155555;24422155555
4441;24343277000;23922155555;24422155555
4442;24343278000;23922155555;24422155555
4443;24343478000;23922166666;24422166666
4444;24343493000;23922533333;24422533333
4445;24343494000;23922533333;24422533333
4446;24343495000;23922533333;24422533333
4447;24372670000;23963800000;24463800000
4448;24372673000;23963800000;24463800000
4449;24372675000;23963800000;24463800000
4450;24372675000;23963800000;24463800000
4451;24372677000;23963800000;24463800000
4452;24372678000;23963800000;24463800000
4453;24372678000;23963800000;24463800000
4454;24372878000;23963822222;24463822222
4455;24372893000;23964111111;24464111111
4456;24372894000;23964111111;24464111111
4457;24372895000;23964111111;24464111111
4458;24453304000;24005477777;24505477777
4476;24495211000;24047388888;24547388888
4477;24495216000;24047722222;24547722222
4478;24495218000;24047722222;24547722222
4479;24495219000;24047722222;24547722222
4480;24536224000;24088822222;24588822222
4481;24536227000;24088822222;24588822222
4482;24536228000;24088822222;24588822222
4483;24536238000;24088822222;24588822222
4484;24536239000;24088822222;24588822222
4485;24536240000;24088822222;24588822222
4486;24536241000;24088822222;24588822222
4487;24536379000;24088833333;24588833333
4488;24536382000;24089088888;24589088888
4489;24536383000;24089088888;24589088888
4490;24536384000;24089088888;24589088888
4491;24577307000;24130477777;24630477777
4496;24577310000;24130477777;24630477777
4497;24577311000;24130477777;24630477777
4498;24577458000;24130488888;24630488888
4499;24577461000;24130755555;24630755555
4500;24577462000;24130755555;24630755555
4501;24577463000;24130755555;24630755555
4502;24617434000;24172166666;24672166666
4503;24617437000;24172166666;24672166666
4504;24617438000;24172166666;24672166666
4505;24617439000;24172166666;24672166666
4506;24617440000;24172166666;24672166666
4507;24617441000;24172166666;24672166666
4508;24617442000;24172166666;24672166666
4509;24617656000;24172177777;24672177777
4510;24617671000;24172466666;24672466666
4511;24617672000;24172466666;24672466666
4512;24617674000;24172466666;24672466666
4513;24656428000;24213833333;24713833333
4537;24730688000;24297155555;24797155555
4538;24730692000;24297155555;24797155555
4539;24730693000;24297155555;24797155555
4540;24730694000;24297155555;24797155555
4541;24730696000;24297155555;24797155555
4542;24730904000;24297177777;24797177777
4543;24730919000;24297455555;24797455555
4544;24730921000;24297455555;24797455555
4545;24730922000;24297455555;24797455555
4546;24765383000;24338811111;24838811111
4547;24765387000;24338811111;24838811111
4548;24765388000;24338811111;24838811111
4549;24765389000;24338811111;24838811111
4550;24765390000;24338811111;24838811111
4551;24765392000;24338811111;24838811111
4552;24765393000;24338811111;24838811111
4553;24765617000;24338822222;24838822222
4554;24765623000;24339088888;24839088888
4555;24765625000;24339088888;24839088888
4556;24765626000;24339088888;24839088888
4557;24798687000;24380477777;24880477777
4558;24798690000;24380477777;24880477777
4559;24798691000;24380477777;24880477777
4560;24798693000;24380477777;24880477777
4561;24798694000;24380477777;24880477777
4562;24798694000;24380477777;24880477777
4563;24798695000;24380477777;24880477777
4564;24864492000;24380500000;24880500000
4568;24864508000;24422133333;24922133333
4569;24864509000;24422133333;24922133333
4570;24864510000;24422133333;24922133333
4571;24864511000;24422133333;24922133333
4572;24864512000;24422133333;24922133333
4573;24864513000;24422133333;24922133333
4574;24864514000;24422133333;24922133333
4575;24906081000;24422155555;24922155555
4600;24906096000;24505755555;25005755555
4601;25029668000;24547155555;25047155555
4605;25029672000;24547155555;25047155555
4606;25029673000;24547155555;25047155555
4607;25029674000;24547155555;25047155555
4608;25029912000;24547177777;25047177777
4609;25029927000;24547444444;25047444444
4610;25029929000;24547444444;25047444444
4611;25029929000;24547444444;25047444444
4612;25068413000;24588800000;25088800000
4620;25068525000;24589077777;25089077777
4621;25068529000;24589077777;25089077777
4622;25068530000;24589077777;25089077777
4623;25105648000;24630466666;25130466666
4628;25105651000;24630466666;25130466666
4629;25105652000;24630466666;25130466666
4630;25105851000;24630477777;25130477777
4631;25105867000;24630722222;25130722222
4632;25105868000;24630722222;25130722222
4633;25105869000;24630722222;25130722222
4634;25141323000;24672133333;25172133333
4666;25205473000;24755766666;25255766666
4667;25236833000;24797155555;25297155555
4671;25236836000;24797155555;25297155555
4672;25236837000;24797155555;25297155555
4673;25236838000;24797155555;25297155555
4674;25237037000;24797177777;25297177777
4675;25237058000;24797433333;25297433333
4676;25237059000;24797433333;25297433333
4677;25237060000;24797433333;25297433333
4678;25266926000;24838822222;25338822222
4679;25266929000;24838822222;25338822222
4680;25266931000;24838822222;25338822222
4681;25266932000;24838822222;25338822222
4682;25266933000;24838822222;25338822222
4683;25266934000;24838822222;25338822222
4684;25266935000;24838822222;25338822222
4685;25267148000;24838833333;25338833333
4686;25267164000;24839088888;25339088888
4687;25267165000;24839088888;25339088888
4688;25267166000;24839088888;25339088888
4689;25295696000;24880488888;25380488888
4690;25295700000;24880488888;25380488888
4691;25295701000;24880488888;25380488888
4692;25295702000;24880488888;25380488888
4693;25295703000;24880488888;25380488888
4694;25295704000;24880488888;25380488888
4695;25295705000;24880488888;25380488888
4696;25346384000;24880500000;25380500000
4700;25346399000;24922155555;25422155555
4701;25346400000;24922155555;25422155555
4702;25346401000;24922155555;25422155555
4703;25346402000;24922155555;25422155555
4704;25346403000;24922155555;25422155555
4705;25346404000;24922155555;25422155555
4706;25346405000;24922155555;25422155555
4707;25387925000;24922166666;25422166666
4732;25387931000;25005788888;25505788888
4733;25511687000;25047166666;25547166666
4737;25511690000;25047166666;25547166666
4738;25511691000;25047166666;25547166666
4739;25511692000;25047166666;25547166666
4740;25511899000;25047177777;25547177777
4741;25511914000;25047466666;25547466666
4742;25511916000;25047466666;25547466666
4743;25511917000;25047466666;25547466666
4744;25550397000;25088788888;25588788888
4751;25550599000;25088800000;25588800000
4752;25550614000;25089088888;25589088888
4753;25550615000;25089088888;25589088888
4754;25550616000;25089088888;25589088888
4755;25587641000;25130488888;25630488888
4758;25587645000;25130488888;25630488888
4759;25587646000;25130488888;25630488888
4760;25587647000;25130488888;25630488888
4761;25587648000;25130488888;25630488888
4762;25587847000;25130500000;25630500000
4763;25587862000;25130777777;25630777777
4764;25587864000;25130777777;25630777777
4765;25587864000;25130777777;25630777777
4766;25623313000;25172155555;25672155555
4800;25713677000;25297133333;25797133333
4804;25713680000;25297133333;25797133333
4805;25713681000;25297133333;25797133333
4806;25713836000;25297155555;25797155555
4807;25713842000;25297455555;25797455555
4808;25713843000;25297455555;25797455555
4809;25713844000;25297455555;25797455555
4810;25744068000;25338788888;25838788888
4811;25744071000;25338788888;25838788888
4812;25744072000;25338788888;25838788888
4813;25744073000;25338788888;25838788888
4814;25744074000;25338788888;25838788888
4815;25744075000;25338788888;25838788888
4816;25744077000;25338788888;25838788888
4817;25744282000;25338800000;25838800000
4818;25744298000;25339100000;25839100000
4819;25744299000;25339100000;25839100000
4820;25744300000;25339100000;25839100000
4821;25771072000;25380466666;25880466666
4822;25771085000;25380466666;25880466666
4823;25771093000;25380466666;25880466666
4824;25771095000;25380466666;25880466666
4825;25771096000;25380466666;25880466666
4826;25771096000;25380466666;25880466666
4827;25775115000;25380466666;25880466666
4828;25825598000;25380477777;25880477777
4832;25825614000;25422188888;25922188888
4833;25825615000;25422188888;25922188888
4834;25825616000;25422188888;25922188888
4835;25825617000;25422188888;25922188888
4836;25825618000;25422188888;25922188888
4837;25825619000;25422188888;25922188888
4838;25825620000;25422188888;25922188888
4839;25867251000;25422200000;25922200000
4868;25867266000;25547144444;26047144444
4869;25867267000;25547144444;26047144444
4870;25867268000;25547144444;26047144444
4871;25867269000;25547144444;26047144444
4872;25990278000;25547166666;26047166666
4876;25990283000;25588800000;26088800000
4877;25990285000;25588800000;26088800000
4878;25990286000;25588800000;26088800000
4879;25990288000;25588800000;26088800000
4880;25990290000;25588800000;26088800000
4881;25990291000;25588800000;26088800000
4882;25990292000;25588800000;26088800000
4883;26029659000;25588811111;26088811111
4887;26029675000;25630466666;26130466666
4888;26029676000;25630466666;26130466666
4889;26029677000;25630466666;26130466666
4890;26029678000;25630466666;26130466666
4891;26029679000;25630466666;26130466666
4892;26029680000;25630466666;26130466666
4893;26029681000;25630466666;26130466666
4894;26066320000;25630488888;26130488888
4898;26066335000;25672166666;26172166666
4899;26066336000;25672166666;26172166666
4900;26066337000;25672166666;26172166666
4901;26066338000;25672166666;26172166666
4902;26066339000;25672166666;26172166666
4903;26066340000;25672166666;26172166666
4904;26066341000;25672166666;26172166666
4905;26099985000;25672177777;26172177777
4937;26100002000;25797122222;26297122222
4938;26189785000;25797133333;26297133333
4941;26189802000;25797433333;26297433333
4942;26216196000;25838822222;26338822222
4944;26216199000;25838822222;26338822222
4945;26216200000;25838822222;26338822222
4946;26216202000;25838822222;26338822222
4947;26216203000;25838822222;26338822222
4948;26216203000;25838822222;26338822222
4949;26216358000;25838833333;26338833333
4950;26216374000;25839122222;26339122222
4951;26216375000;25839122222;26339122222
4952;26216376000;25839122222;26339122222
4953;26241674000;25880466666;26380466666
4954;26241678000;25880466666;26380466666
4955;26241679000;25880466666;26380466666
4956;26241680000;25880466666;26380466666
4957;26241681000;25880466666;26380466666
4958;26241682000;25880466666;26380466666
4959;26241683000;25880466666;26380466666
4960;26241837000;25880477777;26380477777
4961;26241852000;25880844444;26380844444
4962;26241854000;25880844444;26380844444
4963;26241855000;25880844444;26380844444
4964;26264820000;25922155555;26422155555
4965;26264823000;25922155555;26422155555
4966;26264824000;25922155555;26422155555
4967;26264825000;25922155555;26422155555
4968;26264826000;25922155555;26422155555
4969;26264827000;25922155555;26422155555
4970;26264828000;25922155555;26422155555
4971;26264959000;25922177777;26422177777
4972;26264974000;25922488888;26422488888
4973;26264975000;25922488888;26422488888
4974;26264976000;25922488888;26422488888
4975;26289159000;25963822222;26463822222
4976;26289162000;25963822222;26463822222
4977;26289163000;25963822222;26463822222
4978;26289164000;25963822222;26463822222
4979;26289165000;25963822222;26463822222
4980;26289561000;25963822222;26463822222
4981;26289565000;25963822222;26463822222
4982;26340024000;25963833333;26463833333
5010;26340040000;26088800000;26588800000
5011;26340041000;26088800000;26588800000
5012;26340042000;26088800000;26588800000
5013;26340056000;26088800000;26588800000
5014;26340057000;26088800000;26588800000
5015;26464313000;26088811111;26588811111
5019;26464328000;26130455555;26630455555
5020;26464329000;26130455555;26630455555
5021;26464331000;26130455555;26630455555
5022;26464332000;26130455555;26630455555
5023;26464332000;26130455555;26630455555
5024;26464333000;26130455555;26630455555
5025;26464334000;26130455555;26630455555
5026;26504562000;26130477777;26630477777
5030;26504578000;26172155555;26672155555
5031;26504579000;26172155555;26672155555
5032;26504580000;26172155555;26672155555
5033;26504581000;26172155555;26672155555
5034;26504582000;26172155555;26672155555
5035;26504583000;26172155555;26672155555
5036;26504584000;26172155555;26672155555
5037;26543106000;26172177777;26672177777
5041;26543121000;26213822222;26713822222
5042;26543122000;26213822222;26713822222
5043;26543123000;26213822222;26713822222
5044;26543124000;26213822222;26713822222
5045;26543125000;26213822222;26713822222
5046;26543126000;26213822222;26713822222
5047;26543127000;26213822222;26713822222
5048;26579384000;26213833333;26713833333
5080;26579389000;26338800000;26838800000
5081;26670362000;26338811111;26838811111
5087;26670378000;26380488888;26880488888
5088;26670379000;26380488888;26880488888
5089;26670380000;26380488888;26880488888
5090;26670381000;26380488888;26880488888
5091;26670382000;26380488888;26880488888
5092;26699612000;26380500000;26880500000
5096;26699628000;26422155555;26922155555
5097;26699629000;26422155555;26922155555
5098;26699630000;26422155555;26922155555
5099;26699631000;26422155555;26922155555
5100;26699632000;26422155555;26922155555
5101;26699633000;26422155555;26922155555
5102;26699634000;26422155555;26922155555
5105;26728050000;26422466666;26922466666
5106;26728053000;26422466666;26922466666
5107;26755987000;26463844444;26963844444
5108;26755990000;26463844444;26963844444
5109;26755991000;26463844444;26963844444
5110;26755992000;26463844444;26963844444
5111;26755993000;26463844444;26963844444
5112;26755994000;26463844444;26963844444
5113;26755995000;26463844444;26963844444
5114;26756201000;26463855555;26963855555
5115;26756216000;26464177777;26964177777
5116;26756218000;26464177777;26964177777
5117;26756219000;26464177777;26964177777
5118;26775138000;26505466666;27005466666
5119;26775142000;26505466666;27005466666
5120;26775143000;26505466666;27005466666
5121;26775144000;26505466666;27005466666
5122;26775144000;26505466666;27005466666
5123;26775146000;26505466666;27005466666
5124;26775146000;26505466666;27005466666
5125;26775346000;26505477777;27005477777
5126;26775361000;26505844444;27005844444
5127;26775362000;26505844444;27005844444
5128;26775363000;26505844444;27005844444
5129;26795739000;26547122222;27047122222
5130;26795742000;26547122222;27047122222
5131;26795743000;26547122222;27047122222
5132;26795744000;26547122222;27047122222
5133;26795745000;26547122222;27047122222
5134;26798059000;26547122222;27047122222
5135;26807144000;26547122222;27047122222
5136;26857622000;26547155555;27047155555
5149;26857638000;26589111111;27089111111
5150;26857639000;26589111111;27089111111
5151;26940519000;26630488888;27130488888
5155;26940522000;26630488888;27130488888
5156;26940533000;26630488888;27130488888
5157;26940534000;26630488888;27130488888
5158;26940677000;26630500000;27130500000
5159;26940680000;26630777777;27130777777
5160;26940681000;26630777777;27130777777
5161;26940682000;26630777777;27130777777
5162;26981572000;26672155555;27172155555
5168;26981575000;26672155555;27172155555
5169;26981774000;26672177777;27172177777
5170;26981789000;26672500000;27172500000
5171;26981790000;26672500000;27172500000
5172;26981791000;26672500000;27172500000
5173;27158052000;26713833333;27213833333
5217;27249792000;26880488888;27380488888
5233;27266275000;26922166666;27422166666
5240;27277726000;26963833333;27463833333
5241;27277730000;26963833333;27463833333
5242;27277731000;26963833333;27463833333
5243;27277732000;26963833333;27463833333
5244;27277733000;26963833333;27463833333
5245;27277734000;26963833333;27463833333
5246;27277934000;26963844444;27463844444
5247;27277949000;26964133333;27464133333
5248;27277950000;26964133333;27464133333
5249;27277952000;26964133333;27464133333
5250;27291087000;27005466666;27505466666
5260;27291231000;27005866666;27505866666
5261;27307527000;27047155555;27547155555
5278;27327672000;27088844444;27588844444
5280;27327785000;27089166666;27589166666
5281;27327788000;27089166666;27589166666
5282;27327789000;27089166666;27589166666
5283;27351875000;27130533333;27630533333
5284;27351879000;27130533333;27630533333
5285;27351880000;27130533333;27630533333
5286;27351881000;27130533333;27630533333
5287;27351882000;27130533333;27630533333
5288;27351883000;27130533333;27630533333
5289;27351883000;27130533333;27630533333
5290;27352096000;27130555555;27630555555
5291;27352113000;27130833333;27630833333
5292;27352114000;27130833333;27630833333
5293;27352116000;27130833333;27630833333
5294;27378701000;27172155555;27672155555
5295;27378705000;27172155555;27672155555
5296;27378706000;27172155555;27672155555
5297;27378707000;27172155555;27672155555
5298;27378708000;27172155555;27672155555
5299;27378709000;27172155555;27672155555
5300;27378710000;27172155555;27672155555
5301;27630762000;27172177777;27672177777
5351;27630778000;27380477777;27880477777
5352;27630779000;27380477777;27880477777
5353;27630780000;27380477777;27880477777
5354;27630781000;27380477777;27880477777
5355;27630782000;27380477777;27880477777
5356;27718028000;27380488888;27880488888
5366;27718053000;27422177777;27922177777
5367;27730134000;27422222222;27922222222
5369;27730149000;27422566666;27922566666
5370;27730150000;27422566666;27922566666
5371;27742483000;27463822222;27963822222
5374;27742486000;27463822222;27963822222
5375;27742487000;27463822222;27963822222
5376;27742488000;27463822222;27963822222
5377;27742489000;27463822222;27963822222
5378;27742688000;27463844444;27963844444
5379;27742703000;27464255555;27964255555
5380;27742704000;27464255555;27964255555
5381;27742705000;27464255555;27964255555
5382;27758052000;27505455555;28005455555
5383;27758055000;27505455555;28005455555
5384;27758056000;27505455555;28005455555
5385;27758057000;27505455555;28005455555
5386;27758058000;27505455555;28005455555
5387;27758059000;27505455555;28005455555
5388;27758060000;27505455555;28005455555
5389;27758230000;27505477777;28005477777
5390;27758235000;27505833333;28005833333
5391;27758236000;27505833333;28005833333
5392;27758237000;27505833333;28005833333
5393;27777527000;27547155555;28047155555
5401;27777634000;27547466666;28047466666
5402;27777636000;27547466666;28047466666
5403;27777638000;27547466666;28047466666
5404;27801161000;27588822222;28088822222
5412;27801272000;27589122222;28089122222
5413;27801275000;27589122222;28089122222
5414;27801276000;27589122222;28089122222
5415;27828899000;27630488888;28130488888
5416;27828903000;27630488888;28130488888
5417;27828903000;27630488888;28130488888
5418;27828904000;27630488888;28130488888
5419;27828905000;27630488888;28130488888
5420;27828906000;27630488888;28130488888
5421;27828907000;27630488888;28130488888
5422;27829114000;27630500000;28130500000
5423;27829130000;27630766666;28130766666
5424;27829131000;27630766666;28130766666
5425;27829132000;27630766666;28130766666
5426;27860471000;27672177777;28172177777
5427;27860475000;27672177777;28172177777
5428;27860476000;27672177777;28172177777
5429;27860477000;27672177777;28172177777
5430;27860478000;27672177777;28172177777
5431;27860479000;27672177777;28172177777
5432;27860479000;27672177777;28172177777
5433;27860669000;27672222222;28172222222
5434;27860672000;27672533333;28172533333
5435;27860673000;27672533333;28172533333
5436;27860674000;27672533333;28172533333
5437;27895122000;27713833333;28213833333
5438;27895126000;27713833333;28213833333
5439;27895127000;27713833333;28213833333
5440;27895128000;27713833333;28213833333
5441;27895129000;27713833333;28213833333
5442;27895130000;27713833333;28213833333
5443;27895131000;27713833333;28213833333
5444;27895337000;27713877777;28213877777
5445;27899327000;27714200000;28214200000
5446;27899329000;27714200000;28214200000
5447;27937768000;27714200000;28214200000
5448;27990960000;27755488888;28255488888
5449;27990963000;27755488888;28255488888
5450;27990964000;27755488888;28255488888
5451;27990965000;27755488888;28255488888
5452;27990966000;27755488888;28255488888
5453;27990967000;27755488888;28255488888
5454;27990968000;27755488888;28255488888
5455;27991189000;27755500000;28255500000
5456;27991195000;27755800000;28255800000
5457;27991196000;27755800000;28255800000
5458;27991206000;27755800000;28255800000
5459;28032487000;27797144444;28297144444
5465;28032490000;27797144444;28297144444
5466;28032711000;27797166666;28297166666
5467;28032717000;27797455555;28297455555
5468;28032718000;27797455555;28297455555
5469;28032720000;27797455555;28297455555
5470;28073879000;27838811111;28338811111
5478;28073991000;27839111111;28339111111
5479;28073994000;27839111111;28339111111
5480;28073995000;27839111111;28339111111
5483;28115265000;27880477777;28380477777
5484;28115268000;27880477777;28380477777
5485;28115269000;27880477777;28380477777
5486;28115270000;27880477777;28380477777
5487;28115271000;27880477777;28380477777
5488;28115367000;27880488888;28380488888
5489;28115382000;27880766666;28380766666
5490;28115383000;27880766666;28380766666
5491;28115384000;27880766666;28380766666
5492;28155231000;27922177777;28422177777
5493;28155234000;27922177777;28422177777
5494;28155235000;27922177777;28422177777
5495;28155237000;27922177777;28422177777
5496;28155238000;27922177777;28422177777
5497;28155239000;27922177777;28422177777
5498;28155240000;27922177777;28422177777
5499;28155446000;27922222222;28422222222
