seqnum;now;rtptime;deadline
3099;18940715000;18657600000;19157600000
3100;18940716000;18657600000;19157600000
3101;18940811000;18657611111;19157611111
3102;18940816000;18657866666;19157866666
3103;18940817000;18657866666;19157866666
3104;18940818000;18657866666;19157866666
3105;18975320000;18699255555;19199255555
3106;18975332000;18699255555;19199255555
3107;18975334000;18699255555;19199255555
3108;18975335000;18699255555;19199255555
3109;18975336000;18699255555;19199255555
3110;18975337000;18699255555;19199255555
3111;18975338000;18699255555;19199255555
3112;18975428000;18699266666;19199266666
3113;18975433000;18699522222;19199522222
3114;18975434000;18699522222;19199522222
3115;18975435000;18699522222;19199522222
3116;19012595000;18740933333;19240933333
3117;19012598000;18740933333;19240933333
3118;19012599000;18740933333;19240933333
3119;19012600000;18740933333;19240933333
3120;19012601000;18740933333;19240933333
3121;19012602000;18740933333;19240933333
3122;19012603000;18740933333;19240933333
3123;19012693000;18740944444;19240944444
3124;19012698000;18741244444;19241244444
3125;19012699000;18741244444;19241244444
3126;19012700000;18741244444;19241244444
3127;19048302000;18782600000;19282600000
3128;19048314000;18782600000;19282600000
3129;19048315000;18782600000;19282600000
3130;19048316000;18782600000;19282600000
3131;19048317000;18782600000;19282600000
3132;19048318000;18782600000;19282600000
3133;19048319000;18782600000;19282600000
3134;19048409000;18782611111;19282611111
3135;19048414000;18782877777;19282877777
3136;19048415000;18782877777;19282877777
3137;19048416000;18782877777;19282877777
3138;19081455000;18824255555;19324255555
3139;19081458000;18824255555;19324255555
3140;19081459000;18824255555;19324255555
3141;19081460000;18824255555;19324255555
3142;19081461000;18824255555;19324255555
3143;19081471000;18824255555;19324255555
3144;19083839000;18824255555;19324255555
3145;19134111000;18824266666;19324266666
3149;19134127000;18865933333;19365933333
3150;19134128000;18865933333;19365933333
3151;19134129000;18865933333;19365933333
3152;19134130000;18865933333;19365933333
3153;19134131000;18865933333;19365933333
3154;19134132000;18865933333;19365933333
3155;19134133000;18865933333;19365933333
3156;19175906000;18865944444;19365944444
3160;19175922000;18907588888;19407588888
3161;19175924000;18907588888;19407588888
3162;19175924000;18907588888;19407588888
3163;19175925000;18907588888;19407588888
3164;19175926000;18907588888;19407588888
3165;19175927000;18907588888;19407588888
3166;19175928000;18907588888;19407588888
3167;19217465000;18907600000;19407600000
3173;19217481000;18949266666;19449266666
3174;19217482000;18949266666;19449266666
3175;19217483000;18949266666;19449266666
3176;19217485000;18949266666;19449266666
3177;19217486000;18949266666;19449266666
3178;19258857000;18949277777;19449277777
3183;19258864000;18990933333;19490933333
3184;19258865000;18990933333;19490933333
3185;19258870000;18990933333;19490933333
3186;19258871000;18990933333;19490933333
3187;19258873000;18990933333;19490933333
3188;19258874000;18990933333;19490933333
3189;19299733000;18990944444;19490944444
3193;19299749000;19032600000;19532600000
3194;19299750000;19032600000;19532600000
3195;19299751000;19032600000;19532600000
3196;19299752000;19032600000;19532600000
3197;19299753000;19032600000;19532600000
3198;19299754000;19032600000;19532600000
3199;19299755000;19032600000;19532600000
3200;19338083000;19032611111;19532611111
3204;19338099000;19074266666;19574266666
3205;19338100000;19074266666;19574266666
3206;19338101000;19074266666;19574266666
3207;19338102000;19074266666;19574266666
3208;19338103000;19074266666;19574266666
3209;19338104000;19074266666;19574266666
3214;19377592000;19074555555;19574555555
3215;19415753000;19115933333;19615933333
3228;19452756000;19157588888;19657588888
3237;19488840000;19199255555;19699255555
3240;19488843000;19199255555;19699255555
3241;19488844000;19199255555;19699255555
3242;19488846000;19199255555;19699255555
3243;19488846000;19199255555;19699255555
3244;19489063000;19199266666;19699266666
3245;19489069000;19199555555;19699555555
3246;19489070000;19199555555;19699555555
3247;19489071000;19199555555;19699555555
3248;19523957000;19240933333;19740933333
3249;19523961000;19240933333;19740933333
3250;19523962000;19240933333;19740933333
3251;19523963000;19240933333;19740933333
3252;19523964000;19240933333;19740933333
3253;19523965000;19240933333;19740933333
3254;19523966000;19240933333;19740933333
3255;19524205000;19240944444;19740944444
3256;19524220000;19241244444;19741244444
3257;19524221000;19241244444;19741244444
3258;19524222000;19241244444;19741244444
3259;19825965000;19282600000;19782600000
3308;19872272000;19449277777;19949277777
3323;19882281000;19491322222;19991322222
3325;19893594000;19532600000;20032600000
3334;19893720000;19532966666;20032966666
3336;19908162000;19574266666;20074266666
3340;19908165000;19574266666;20074266666
3341;19908166000;19574266666;20074266666
3342;19908168000;19574266666;20074266666
3343;19908381000;19574277777;20074277777
3344;19908396000;19574566666;20074566666
3345;19908398000;19574566666;20074566666
3346;19908399000;19574566666;20074566666
3347;19926696000;19615933333;20115933333
3348;19926699000;19615933333;20115933333
3349;19926700000;19615933333;20115933333
3350;19926701000;19615933333;20115933333
3351;19926702000;19615933333;20115933333
3353;19926703000;19615933333;20115933333
3354;19926895000;19615955555;20115955555
3355;19926902000;19616266666;20116266666
3356;19926903000;19616266666;20116266666
3357;19926904000;19616266666;20116266666
3358;19949598000;19657600000;20157600000
3359;19949602000;19657600000;20157600000
3360;19949603000;19657600000;20157600000
3361;19949604000;19657600000;20157600000
3362;19949605000;19657600000;20157600000
3363;19949606000;19657600000;20157600000
3364;19949607000;19657600000;20157600000
3365;19949806000;19657611111;20157611111
3366;19949821000;19657877777;20157877777
3367;19949822000;19657877777;20157877777
3368;19949823000;19657877777;20157877777
3369;19976728000;19699266666;20199266666
3370;19976730000;19699266666;20199266666
3371;19976731000;19699266666;20199266666
3372;19976732000;19699266666;20199266666
3373;19976733000;19699266666;20199266666
3374;19976743000;19699266666;20199266666
3375;20002378000;19699266666;20199266666
3376;20227372000;19699277777;20199277777
3411;20227387000;19824577777;20324577777
3412;20227388000;19824577777;20324577777
3413;20336919000;19865933333;20365933333
3434;20358730000;19907900000;20407900000
3438;20379953000;19949266666;20449266666
3453;20399720000;19990944444;20490944444
3454;20399735000;19991266666;20491266666
3455;20399737000;19991266666;20491266666
3456;20399738000;19991266666;20491266666
3457;20420692000;20032600000;20532600000
3466;20420804000;20032900000;20532900000
3467;20420808000;20032900000;20532900000
3468;20443927000;20074266666;20574266666
3470;20443931000;20074266666;20574266666
3471;20443941000;20074266666;20574266666
3472;20443942000;20074266666;20574266666
3473;20443943000;20074266666;20574266666
3474;20443944000;20074266666;20574266666
3475;20444208000;20074277777;20574277777
3476;20444223000;20074555555;20574555555
3477;20444224000;20074555555;20574555555
3478;20444225000;20074555555;20574555555
3479;20469914000;20115933333;20615933333
3480;20469917000;20115933333;20615933333
3481;20469918000;20115933333;20615933333
3482;20469920000;20115933333;20615933333
3483;20469920000;20115933333;20615933333
3484;20469921000;20115933333;20615933333
3485;20469922000;20115933333;20615933333
3486;20470129000;20115944444;20615944444
3487;20470144000;20116255555;20616255555
3488;20470146000;20116255555;20616255555
3489;20470147000;20116255555;20616255555
3490;20498839000;20157600000;20657600000
3491;20498842000;20157600000;20657600000
3492;20498843000;20157600000;20657600000
3493;20498844000;20157600000;20657600000
3494;20498845000;20157600000;20657600000
3495;20498846000;20157600000;20657600000
3496;20498847000;20157600000;20657600000
3497;20499053000;20157611111;20657611111
3498;20525890000;20157900000;20657900000
3499;20525901000;20157900000;20657900000
3500;20525903000;20157900000;20657900000
3501;20617650000;20199266666;20699266666
3514;20658972000;20240933333;20740933333
3526;20700344000;20282600000;20782600000
3534;20741239000;20324266666;20824266666
3539;20741243000;20324266666;20824266666
3540;20741244000;20324266666;20824266666
3541;20741443000;20324277777;20824277777
3542;20741458000;20324544444;20824544444
3543;20741459000;20324544444;20824544444
3544;20741460000;20324544444;20824544444
3545;20781146000;20365933333;20865933333
3548;20781150000;20365933333;20865933333
3549;20781151000;20365933333;20865933333
3550;20781152000;20365933333;20865933333
3551;20781153000;20365933333;20865933333
3552;20781352000;20365944444;20865944444
3553;20781367000;20366266666;20866266666
3554;20781368000;20366266666;20866266666
3555;20781369000;20366266666;20866266666
3556;20818451000;20407600000;20907600000
3559;20818455000;20407600000;20907600000
3560;20818456000;20407600000;20907600000
3561;20818457000;20407600000;20907600000
3562;20818458000;20407600000;20907600000
3563;20818657000;20407611111;20907611111
3564;20818663000;20407911111;20907911111
3565;20818664000;20407911111;20907911111
3566;20818665000;20407911111;20907911111
3567;20854349000;20449266666;20949266666
3574;20854550000;20449277777;20949277777
3575;20854556000;20449555555;20949555555
3576;20854557000;20449555555;20949555555
3577;20854558000;20449555555;20949555555
3578;20891551000;20490933333;20990933333
3591;20927829000;20532600000;21032600000
3598;20927957000;20532900000;21032900000
3599;20927961000;20532900000;21032900000
3600;20963231000;20574266666;21074266666
3601;20963234000;20574266666;21074266666
3602;20963235000;20574266666;21074266666
3603;20963236000;20574266666;21074266666
3604;20963237000;20574266666;21074266666
3605;20963238000;20574266666;21074266666
3606;20963239000;20574266666;21074266666
3607;20963460000;20574277777;21074277777
3609;20963483000;20574577777;21074577777
3610;20963484000;20574577777;21074577777
3611;20997532000;20615922222;21115922222
3612;20997536000;20615922222;21115922222
3613;20997537000;20615922222;21115922222
3614;20997538000;20615922222;21115922222
3615;20997539000;20615922222;21115922222
3616;20997540000;20615922222;21115922222
3617;20997541000;20615922222;21115922222
3618;20997739000;20615933333;21115933333
3619;20997754000;20616244444;21116244444
3620;20997755000;20616244444;21116244444
3621;20997756000;20616244444;21116244444
3622;21026231000;20657600000;21157600000
3623;21026234000;20657600000;21157600000
3624;21026235000;20657600000;21157600000
3625;21026236000;20657600000;21157600000
3627;21026237000;20657600000;21157600000
3628;21026238000;20657600000;21157600000
3629;21026437000;20657611111;21157611111
3630;21026443000;20657900000;21157900000
3631;21026445000;20657900000;21157900000
3632;21026446000;20657900000;21157900000
3633;21055721000;20699266666;21199266666
3634;21055724000;20699266666;21199266666
3635;21055725000;20699266666;21199266666
3636;21055726000;20699266666;21199266666
3637;21055727000;20699266666;21199266666
3638;21055728000;20699266666;21199266666
3639;21055729000;20699266666;21199266666
3640;21055927000;20699277777;21199277777
3641;21055942000;20699544444;21199544444
3642;21055944000;20699544444;21199544444
3643;21055945000;20699544444;21199544444
3644;21090586000;20740933333;21240933333
3645;21090590000;20740933333;21240933333
3646;21090591000;20740933333;21240933333
3647;21090592000;20740933333;21240933333
3648;21090593000;20740933333;21240933333
3649;21090594000;20740933333;21240933333
3650;21090595000;20740933333;21240933333
3651;21090687000;20740944444;21240944444
3652;21090692000;20741266666;21241266666
3653;21090693000;20741266666;21241266666
3654;21092871000;20741266666;21241266666
3655;21126173000;20782600000;21282600000
3656;21126176000;20782600000;21282600000
3657;21126177000;20782600000;21282600000
3658;21126178000;20782600000;21282600000
3659;21126179000;20782600000;21282600000
3660;21126180000;20782600000;21282600000
3661;21126181000;20782600000;21282600000
3662;21126284000;20782633333;21282633333
3663;21126289000;20783088888;21283088888
3664;21126290000;20783088888;21283088888
3665;21126291000;20783088888;21283088888
3666;21162438000;20824255555;21324255555
3667;21162450000;20824255555;21324255555
3668;21162451000;20824255555;21324255555
3669;21162452000;20824255555;21324255555
3670;21162453000;20824255555;21324255555
3671;21162454000;20824255555;21324255555
3672;21162455000;20824255555;21324255555
3673;21162541000;20824266666;21324266666
3674;21162546000;20824566666;21324566666
3675;21162547000;20824566666;21324566666
3676;21162548000;20824566666;21324566666
3677;21199416000;20865922222;21365922222
3678;21199418000;20865922222;21365922222
3679;21199428000;20865922222;21365922222
3680;21199429000;20865922222;21365922222
3681;21199430000;20865922222;21365922222
3682;21199431000;20865922222;21365922222
3683;21199432000;20865922222;21365922222
3684;21199518000;20865933333;21365933333
3685;21199523000;20866288888;21366288888
3686;21199524000;20866288888;21366288888
3687;21199525000;20866288888;21366288888
3688;21235789000;20907600000;21407600000
3689;21235791000;20907600000;21407600000
3690;21235792000;20907600000;21407600000
3691;21246547000;20907600000;21407600000
3694;21246549000;20907600000;21407600000
3695;21296920000;20907611111;21407611111
3698;21296926000;20907877777;21407877777
3699;21338759000;20949266666;21449266666
3710;21380323000;20990933333;21490933333
3721;21421738000;21032600000;21532600000
3731;21421793000;21032866666;21532866666
3734;21462686000;21074266666;21574266666
3736;21462690000;21074266666;21574266666
3737;21462691000;21074266666;21574266666
3738;21462692000;21074266666;21574266666
3739;21462787000;21074277777;21574277777
3740;21462792000;21074544444;21574544444
3741;21462793000;21074544444;21574544444
3742;21462794000;21074544444;21574544444
3743;21503369000;21115944444;21615944444
3745;21524489000;21115944444;21615944444
3746;21524491000;21115944444;21615944444
3747;21524508000;21115944444;21615944444
3748;21524510000;21115944444;21615944444
3749;21524511000;21115944444;21615944444
3750;21524651000;21115955555;21615955555
3751;21524655000;21116255555;21616255555
3752;21524667000;21116255555;21616255555
3754;21542489000;21157600000;21657600000
3755;21542492000;21157600000;21657600000
3756;21542493000;21157600000;21657600000
3757;21542494000;21157600000;21657600000
3758;21542495000;21157600000;21657600000
3759;21542496000;21157600000;21657600000
3760;21542497000;21157600000;21657600000
3761;21542569000;21157611111;21657611111
3762;21542574000;21157877777;21657877777
3763;21542575000;21157877777;21657877777
3764;21542576000;21157877777;21657877777
3765;21580801000;21199266666;21699266666
3775;21580869000;21199544444;21699544444
3776;21619506000;21240933333;21740933333
3786;21619563000;21241233333;21741233333
3787;21657597000;21282600000;21782600000
3796;21657654000;21282877777;21782877777
3797;21657657000;21282877777;21782877777
3798;21695031000;21324266666;21824266666
3800;21695035000;21324266666;21824266666
3801;21695036000;21324266666;21824266666
3802;21695037000;21324266666;21824266666
3803;21695038000;21324266666;21824266666
3804;21695039000;21324266666;21824266666
3805;21695170000;21324277777;21824277777
3806;21695175000;21324577777;21824577777
3807;21695176000;21324577777;21824577777
3808;21695177000;21324577777;21824577777
3809;21731571000;21365911111;21865911111
3810;21731574000;21365911111;21865911111
3811;21731575000;21365911111;21865911111
3812;21731576000;21365911111;21865911111
3813;21731577000;21365911111;21865911111
3814;21731578000;21365911111;21865911111
3815;21731579000;21365911111;21865911111
3816;21731683000;21365933333;21865933333
3817;21731688000;21366222222;21866222222
3818;21731690000;21366222222;21866222222
3819;21731691000;21366222222;21866222222
3820;21765420000;21407600000;21907600000
3821;21765423000;21407600000;21907600000
3822;21765424000;21407600000;21907600000
3823;21765425000;21407600000;21907600000
3824;21765426000;21407600000;21907600000
3825;21765427000;21407600000;21907600000
3826;21765428000;21407600000;21907600000
3827;21765517000;21407611111;21907611111
3828;21765522000;21407877777;21907877777
3829;21765523000;21407877777;21907877777
3830;21765524000;21407877777;21907877777
3831;21797734000;21449266666;21949266666
3832;21797737000;21449266666;21949266666
3833;21797738000;21449266666;21949266666
3834;21797739000;21449266666;21949266666
3835;21797740000;21449266666;21949266666
3836;21797741000;21449266666;21949266666
3837;21797742000;21449266666;21949266666
3838;21797832000;21449277777;21949277777
3839;21797837000;21449522222;21949522222
3840;21797838000;21449522222;21949522222
3841;21797839000;21449522222;21949522222
3842;21834458000;21490933333;21990933333
3843;21834461000;21490933333;21990933333
3844;21834462000;21490933333;21990933333
3845;21834463000;21490933333;21990933333
3846;21834464000;21490933333;21990933333
3847;21834465000;21490933333;21990933333
3848;21834466000;21490933333;21990933333
3849;21834559000;21490944444;21990944444
3850;21834564000;21491266666;21991266666
3851;21834565000;21491266666;21991266666
3852;21834566000;21491266666;21991266666
3853;21871618000;21532600000;22032600000
3854;21871622000;21532600000;22032600000
3855;21871623000;21532600000;22032600000
3856;21871624000;21532600000;22032600000
3857;21871625000;21532600000;22032600000
3858;21871626000;21532600000;22032600000
3859;21871627000;21532600000;22032600000
3860;21871718000;21532611111;22032611111
3861;21871723000;21532911111;22032911111
3862;21871724000;21532911111;22032911111
3863;21871725000;21532911111;22032911111
3864;21909210000;21574266666;22074266666
3865;21909213000;21574266666;22074266666
3866;21909214000;21574266666;22074266666
3867;21909215000;21574266666;22074266666
3868;21909216000;21574266666;22074266666
3869;21909217000;21574266666;22074266666
3870;21909218000;21574266666;22074266666
3871;21909310000;21574277777;22074277777
3872;21909315000;21574611111;22074611111
3873;21909316000;21574611111;22074611111
3874;21909317000;21574611111;22074611111
3875;21946297000;21615933333;22115933333
3876;21946309000;21615933333;22115933333
3877;21946310000;21615933333;22115933333
3878;21946311000;21615933333;22115933333
3879;21946312000;21615933333;22115933333
3880;21946312000;21615933333;22115933333
3881;21946313000;21615933333;22115933333
3882;21946400000;21615944444;22115944444
3883;21946405000;21616277777;22116277777
3884;21946406000;21616277777;22116277777
3885;21946407000;21616277777;22116277777
3886;21982960000;21657600000;22157600000
3887;21982972000;21657600000;22157600000
3888;21982973000;21657600000;22157600000
3889;21982974000;21657600000;22157600000
3890;21982975000;21657600000;22157600000
3891;21982976000;21657600000;22157600000
3892;21982977000;21657600000;22157600000
3893;21983094000;21657611111;22157611111
3894;21983099000;21657888888;22157888888
3895;21983100000;21657888888;22157888888
3896;22005142000;21657888888;22157888888
3897;22020243000;21699266666;22199266666
3898;22020255000;21699266666;22199266666
3899;22020256000;21699266666;22199266666
3900;22020257000;21699266666;22199266666
3901;22020258000;21699266666;22199266666
3902;22020259000;21699266666;22199266666
3903;22020260000;21699266666;22199266666
3904;22020349000;21699277777;22199277777
3905;22020354000;21699533333;22199533333
3906;22020355000;21699533333;22199533333
3907;22025358000;21699533333;22199533333
3908;22059897000;21740922222;22240922222
3909;22059909000;21740922222;22240922222
3910;22059910000;21740922222;22240922222
3911;22059911000;21740922222;22240922222
3912;22059912000;21740922222;22240922222
3913;22059913000;21740922222;22240922222
3914;22059913000;21740922222;22240922222
3915;22060006000;21740933333;22240933333
3916;22060011000;21741244444;22241244444
3917;22060012000;21741244444;22241244444
3918;22060013000;21741244444;22241244444
3919;22100239000;21782588888;22282588888
3920;22100242000;21782588888;22282588888
3921;22100243000;21782588888;22282588888
3922;22100244000;21782588888;22282588888
3923;22100245000;21782588888;22282588888
3924;22100246000;21782588888;22282588888
3925;22100247000;21782588888;22282588888
3926;22100340000;21782600000;22282600000
3927;22100345000;21782888888;22282888888
3928;22100346000;21782888888;22282888888
3929;22100347000;21782888888;22282888888
3930;22141099000;21824255555;22324255555
3931;22141103000;21824255555;22324255555
3932;22141104000;21824255555;22324255555
3933;22141105000;21824255555;22324255555
3934;22141106000;21824255555;22324255555
3935;22141107000;21824255555;22324255555
3936;22141108000;21824255555;22324255555
3937;22141200000;21824266666;22324266666
3938;22141205000;21824544444;22324544444
3939;22141207000;21824544444;22324544444
3940;22141208000;21824544444;22324544444
3941;22180033000;21865933333;22365933333
3942;22180037000;21865933333;22365933333
3943;22180038000;21865933333;22365933333
3944;22180038000;21865933333;22365933333
3945;22180039000;21865933333;22365933333
3946;22180040000;21865933333;22365933333
3947;22180041000;21865933333;22365933333
3948;22180142000;21865944444;22365944444
3949;22180147000;21866244444;22366244444
3950;22180148000;21866244444;22366244444
3951;22180149000;21866244444;22366244444
3952;22217420000;21907600000;22407600000
3953;22217432000;21907600000;22407600000
3954;22217433000;21907600000;22407600000
3955;22217434000;21907600000;22407600000
3956;22217435000;21907600000;22407600000
3957;22217436000;21907600000;22407600000
3958;22217437000;21907600000;22407600000
3959;22217534000;21907611111;22407611111
3960;22217539000;21907877777;22407877777
3961;22217540000;21907877777;22407877777
3962;22217541000;21907877777;22407877777
3963;22257068000;21949266666;22449266666
3964;22257071000;21949266666;22449266666
3965;22257073000;21949266666;22449266666
3966;22257074000;21949266666;22449266666
3967;22257084000;21949266666;22449266666
3968;22257085000;21949266666;22449266666
3969;22257086000;21949266666;22449266666
3970;22257201000;21949277777;22449277777
3971;22257206000;21949533333;22449533333
3972;22257207000;21949533333;22449533333
3973;22257208000;21949533333;22449533333
3974;22297941000;21990933333;22490933333
3975;22297960000;21990933333;22490933333
3976;22297961000;21990933333;22490933333
3977;22297962000;21990933333;22490933333
3978;22297963000;21990933333;22490933333
3979;22297964000;21990933333;22490933333
3980;22297965000;21990933333;22490933333
3981;22298057000;21990944444;22490944444
3982;22298062000;21991266666;22491266666
3983;22298064000;21991266666;22491266666
3984;22298064000;21991266666;22491266666
3985;22339140000;22032600000;22532600000
3986;22339142000;22032600000;22532600000
3987;22339143000;22032600000;22532600000
3988;22339144000;22032600000;22532600000
3989;22339145000;22032600000;22532600000
3990;22339146000;22032600000;22532600000
3991;22339147000;22032600000;22532600000
3992;22339234000;22032611111;22532611111
3993;22339238000;22032900000;22532900000
3994;22339239000;22032900000;22532900000
3995;22339241000;22032900000;22532900000
3996;22379830000;22074266666;22574266666
3997;22379842000;22074266666;22574266666
3998;22379843000;22074266666;22574266666
3999;22379844000;22074266666;22574266666
4000;22379845000;22074266666;22574266666
4001;22379846000;22074266666;22574266666
4002;22379847000;22074266666;22574266666
4003;22379935000;22074277777;22574277777
4004;22379940000;22074566666;22574566666
4005;22379941000;22074566666;22574566666
4006;22379942000;22074566666;22574566666
4007;22417074000;22115933333;22615933333
4008;22417077000;22115933333;22615933333
4009;22417078000;22115933333;22615933333
4010;22417079000;22115933333;22615933333
4011;22417080000;22115933333;22615933333
4012;22417081000;22115933333;22615933333
4013;22417082000;22115933333;22615933333
4014;22417184000;22115944444;22615944444
4015;22417189000;22116244444;22616244444
4016;22417190000;22116244444;22616244444
4017;22417191000;22116244444;22616244444
4018;22454689000;22157600000;22657600000
4019;22454697000;22157600000;22657600000
4020;22454699000;22157600000;22657600000
4021;22454710000;22157600000;22657600000
4022;22454711000;22157600000;22657600000
4023;22454712000;22157600000;22657600000
4024;22454713000;22157600000;22657600000
4025;22505190000;22157611111;22657611111
4028;22505196000;22157877777;22657877777
4029;22546742000;22199266666;22699266666
4043;22588311000;22240933333;22740933333
4055;22629421000;22282611111;22782611111
4064;22670218000;22324266666;22824266666
4068;22670221000;22324266666;22824266666
4069;22670313000;22324277777;22824277777
4070;22670318000;22324544444;22824544444
4071;22670320000;22324544444;22824544444
4072;22670320000;22324544444;22824544444
4073;22709957000;22365933333;22865933333
4080;22710060000;22365944444;22865944444
4081;22710065000;22366244444;22866244444
4082;22710066000;22366244444;22866244444
4083;22710067000;22366244444;22866244444
4084;22748410000;22407600000;22907600000
4093;22748464000;22407877777;22907877777
4094;22748466000;22407877777;22907877777
4095;22783126000;22449266666;22949266666
4117;22847704000;22532600000;23032600000
4132;22886550000;22574255555;23074255555
4138;22886605000;22574577777;23074577777
4139;22920064000;22615933333;23115933333
4141;22920068000;22615933333;23115933333
4142;22920069000;22615933333;23115933333
4143;22920070000;22615933333;23115933333
4144;22920071000;22615933333;23115933333
4145;22920072000;22615933333;23115933333
4146;22920174000;22615944444;23115944444
4147;22920179000;22616255555;23116255555
4148;22920180000;22616255555;23116255555
4149;22920181000;22616255555;23116255555
4150;22952161000;22657600000;23157600000
4153;22952164000;22657600000;23157600000
4155;22952523000;22657600000;23157600000
4156;22952537000;22657600000;23157600000
4157;22952640000;22657611111;23157611111
4158;22952646000;22657866666;23157866666
4160;22952647000;22657866666;23157866666
4161;22982404000;22699266666;23199266666
4164;22982407000;22699266666;23199266666
4165;22982409000;22699266666;23199266666
4166;22982409000;22699266666;23199266666
4168;22982500000;22699277777;23199277777
4169;22982506000;22699555555;23199555555
4170;22982507000;22699555555;23199555555
4171;22982508000;22699555555;23199555555
4172;23013307000;22740933333;23240933333
4177;23013310000;22740933333;23240933333
4178;23013319000;22740933333;23240933333
4179;23013412000;22740944444;23240944444
4180;23013417000;22741266666;23241266666
4181;23013418000;22741266666;23241266666
4182;23013419000;22741266666;23241266666
4183;23040516000;22782600000;23282600000
4184;23040520000;22782600000;23282600000
4185;23040521000;22782600000;23282600000
4186;23040522000;22782600000;23282600000
4187;23040523000;22782600000;23282600000
4188;23040524000;22782600000;23282600000
4189;23040525000;22782600000;23282600000
4190;23040617000;22782611111;23282611111
4191;23040622000;22782888888;23282888888
4192;23040623000;22782888888;23282888888
4193;23040624000;22782888888;23282888888
4194;23075356000;22824266666;23324266666
4195;23075360000;22824266666;23324266666
4196;23075361000;22824266666;23324266666
4197;23075362000;22824266666;23324266666
4198;23075363000;22824266666;23324266666
4199;23075364000;22824266666;23324266666
4200;23075365000;22824266666;23324266666
4201;23075456000;22824277777;23324277777
4202;23075462000;22824566666;23324566666
4203;23075463000;22824566666;23324566666
4204;23075464000;22824566666;23324566666
4205;23111457000;22865933333;23365933333
4206;23111461000;22865933333;23365933333
4207;23111462000;22865933333;23365933333
4208;23111463000;22865933333;23365933333
4209;23111464000;22865933333;23365933333
4210;23111465000;22865933333;23365933333
4211;23111466000;22865933333;23365933333
4212;23111558000;22865944444;23365944444
4213;23111563000;22866277777;23366277777
4214;23111564000;22866277777;23366277777
4215;23111565000;22866277777;23366277777
4216;23147802000;22907600000;23407600000
4217;23147805000;22907600000;23407600000
4218;23147807000;22907600000;23407600000
4219;23147808000;22907600000;23407600000
4220;23147808000;22907600000;23407600000
4221;23147809000;22907600000;23407600000
4222;23147810000;22907600000;23407600000
4223;23206755000;22907611111;23407611111
4224;23206762000;22907888888;23407888888
4225;23206763000;22907888888;23407888888
4226;23206764000;22907888888;23407888888
4227;23248378000;22949266666;23449266666
4228;23248381000;22949266666;23449266666
4229;23248382000;22949266666;23449266666
4230;23248383000;22949266666;23449266666
4231;23248384000;22949266666;23449266666
4232;23248385000;22949266666;23449266666
4233;23248386000;22949266666;23449266666
4234;23513166000;22949277777;23449277777
4306;23513172000;23240933333;23740933333
4307;23513173000;23240933333;23740933333
4308;23513174000;23240933333;23740933333
4309;23513175000;23240933333;23740933333
4310;23513176000;23240933333;23740933333
4311;23596626000;23240944444;23740944444
4324;23596631000;23282888888;23782888888
4325;23596633000;23282888888;23782888888
4326;23622213000;23324266666;23824266666
4327;23622216000;23324266666;23824266666
4328;23622217000;23324266666;23824266666
4329;23622218000;23324266666;23824266666
4331;23622534000;23324266666;23824266666
4332;23622538000;23324266666;23824266666
4333;23622670000;23324277777;23824277777
4334;23622675000;23324555555;23824555555
4335;23622676000;23324555555;23824555555
4336;23622677000;23324555555;23824555555
4337;23641193000;23365922222;23865922222
4338;23641197000;23365922222;23865922222
4339;23641198000;23365922222;23865922222
4340;23641199000;23365922222;23865922222
4341;23641199000;23365922222;23865922222
4342;23641200000;23365922222;23865922222
4343;23641201000;23365922222;23865922222
4344;23641293000;23365944444;23865944444
4345;23641298000;23366244444;23866244444
4346;23641299000;23366244444;23866244444
4347;23641300000;23366244444;23866244444
4348;23663510000;23407600000;23907600000
4349;23663513000;23407600000;23907600000
4350;23663514000;23407600000;23907600000
4351;23663515000;23407600000;23907600000
4352;23663516000;23407600000;23907600000
4353;23663517000;23407600000;23907600000
4354;23663518000;23407600000;23907600000
4355;23663608000;23407611111;23907611111
4356;23663613000;23407900000;23907900000
4357;23663614000;23407900000;23907900000
4359;23691179000;23449266666;23949266666
4360;23691182000;23449266666;23949266666
4361;23691183000;23449266666;23949266666
4362;23691184000;23449266666;23949266666
4363;23691203000;23449266666;23949266666
4364;23691204000;23449266666;23949266666
4365;23691205000;23449266666;23949266666
4366;23691268000;23449277777;23949277777
4367;23691273000;23449544444;23949544444
4368;23691429000;23449544444;23949544444
4369;23692113000;23449544444;23949544444
4370;23722972000;23490922222;23990922222
4371;23722976000;23490922222;23990922222
4372;23722977000;23490922222;23990922222
4373;23722978000;23490922222;23990922222
4374;23722979000;23490922222;23990922222
4375;23722980000;23490922222;23990922222
4376;23722981000;23490922222;23990922222
4377;23723079000;23490944444;23990944444
4378;23723085000;23491288888;23991288888
4379;23723086000;23491288888;23991288888
4380;23732575000;23491288888;23991288888
4381;23758326000;23532600000;24032600000
4382;23758330000;23532600000;24032600000
4383;23758331000;23532600000;24032600000
4384;23758332000;23532600000;24032600000
4386;23758333000;23532600000;24032600000
4387;23758334000;23532600000;24032600000
4388;23758456000;23532611111;24032611111
4389;23758461000;23532900000;24032900000
4390;23758462000;23532900000;24032900000
4391;23758463000;23532900000;24032900000
4392;23796202000;23574266666;24074266666
4393;23796205000;23574266666;24074266666
4394;23796206000;23574266666;24074266666
4395;23796207000;23574266666;24074266666
