seqnum;now;rtptime;deadline;packet_len;payload_len
2607;17909504000;17693777777;18193777777;10240;10228
2608;17909530000;17693777777;18193777777;10240;10228
2609;17909540000;17693777777;18193777777;10240;10228
2610;17909549000;17735133333;18235133333;10240;10228
2611;17909559000;17735133333;18235133333;10240;10228
2612;17909566000;17735133333;18235133333;10240;10228
2613;17909613000;17735133333;18235133333;10240;10228
2614;17909624000;17735133333;18235133333;10240;10228
2615;17910037000;17735133333;18235133333;10240;10228
2616;17910445000;17735133333;18235133333;10240;10228
2617;17910628000;17735166666;18235166666;10240;10228
2618;17910649000;17735466666;18235466666;10240;10228
2619;17920085000;17735466666;18235466666;10240;10228
2620;17920275000;17735466666;18235466666;10240;10228
2621;17947821000;17776800000;18276800000;10240;10228
2622;17951070000;17776800000;18276800000;10240;10228
2623;17951084000;17776800000;18276800000;10240;10228
2624;17951092000;17776800000;18276800000;10240;10228
2625;17951342000;17776800000;18276800000;10240;10228
2626;17951355000;17776800000;18276800000;10240;10228
2627;17951700000;17776800000;18276800000;10240;10228
2628;17952156000;17776811111;18276811111;10240;10228
2629;17952311000;17777166666;18277166666;10240;10228
2630;17961780000;17777166666;18277166666;10240;10228
2631;17961976000;17777166666;18277166666;10240;10228
2632;17988483000;17818466666;18318466666;10240;10228
2633;17988673000;17818466666;18318466666;10240;10228
2634;17992844000;17818466666;18318466666;10240;10228
2635;17992859000;17818466666;18318466666;10240;10228
2636;17992870000;17818466666;18318466666;10240;10228
2637;17992877000;17818466666;18318466666;10240;10228
2638;17992883000;17818466666;18318466666;10240;10228
2639;17993649000;17818477777;18318477777;10240;10228
2640;17993926000;17818744444;18318744444;10240;10228
2641;17994126000;17818744444;18318744444;10240;10228
2642;18003328000;17818744444;18318744444;10240;10228
2643;18003546000;17860133333;18360133333;10240;10228
2644;18029226000;17860133333;18360133333;10240;10228
2645;18034456000;17860133333;18360133333;10240;10228
2646;18034472000;17860133333;18360133333;10240;10228
2647;18034480000;17860133333;18360133333;10240;10228
2648;18034493000;17860133333;18360133333;10240;10228
2649;18034498000;17860133333;18360133333;10240;10228
2650;18034653000;17860155555;18360155555;10240;10228
2651;18035160000;17860422222;18360422222;10240;10228
2652;18045012000;17860422222;18360422222;10240;10228
2653;18045214000;17860422222;18360422222;10240;10228
2654;18067715000;17901800000;18401800000;10240;10228
2655;18067917000;17901800000;18401800000;10240;10228
2656;18076119000;17901800000;18401800000;10240;10228
2657;18076135000;17901800000;18401800000;10240;10228
2658;18076143000;17901800000;18401800000;10240;10228
2659;18076151000;17901800000;18401800000;10240;10228
2660;18076157000;17901800000;18401800000;10240;10228
2661;18106653000;17901811111;18401811111;10240;10228
2662;18108106000;17902111111;18402111111;10240;10228
2663;18108120000;17902111111;18402111111;10240;10228
2664;18110155000;17902111111;18402111111;10240;10228
2665;18110325000;17943466666;18443466666;10240;10228
2666;18110524000;17943466666;18443466666;10240;10228
2667;18110746000;17943466666;18443466666;10240;10228
2668;18120817000;17943466666;18443466666;10240;10228
2669;18121015000;17943466666;18443466666;10240;10228
2670;18149821000;17943466666;18443466666;10240;10228
2671;18149835000;17943466666;18443466666;10240;10228
2672;18149845000;17943477777;18443477777;10240;10228
2673;18149854000;17943733333;18443733333;10240;10228
2674;18149863000;17943733333;18443733333;10240;10228
2675;18149870000;17943733333;18443733333;10240;10228
2676;18149876000;17985133333;18485133333;10240;10228
2677;18149892000;17985133333;18485133333;10240;10228
2678;18150508000;17985133333;18485133333;10240;10228
2679;18150522000;17985133333;18485133333;10240;10228
2680;18150837000;17985133333;18485133333;10240;10228
2681;18151033000;17985133333;18485133333;10240;10228
2682;18160504000;17985133333;18485133333;10240;10228
2683;18160715000;17985155555;18485155555;10240;10228
2684;18160735000;17985433333;18485433333;10240;10228
2686;18191419000;17985433333;18485433333;10240;10228
2685;18191575000;17985433333;18485433333;10240;10228
2687;18191602000;18026800000;18526800000;10240;10228
2688;18191607000;18026800000;18526800000;10240;10228
2689;18191613000;18026800000;18526800000;10240;10228
2690;18191618000;18026800000;18526800000;10240;10228
2691;18192160000;18026800000;18526800000;10240;10228
2692;18192598000;18026800000;18526800000;10240;10228
2693;18202237000;18026800000;18526800000;10240;10228
2694;18202444000;18026811111;18526811111;10240;10228
2695;18202463000;18027100000;18527100000;10240;10228
2696;18229130000;18027100000;18527100000;10240;10228
2697;18229335000;18027100000;18527100000;10240;10228
2698;18229355000;18068466666;18568466666;10240;10228
2699;18233156000;18068466666;18568466666;10240;10228
2700;18233170000;18068466666;18568466666;10240;10228
2701;18233180000;18068466666;18568466666;10240;10228
2702;18233188000;18068466666;18568466666;10240;10228
2703;18233194000;18068466666;18568466666;10240;10228
2704;18234140000;18068466666;18568466666;10240;10228
2705;18234482000;18068477777;18568477777;10240;10228
2706;18234706000;18068755555;18568755555;10240;10228
2707;18243780000;18068755555;18568755555;10240;10228
2708;18269711000;18068755555;18568755555;10240;10228
2709;18269900000;18110144444;18610144444;10240;10228
2710;18274747000;18110144444;18610144444;10240;10228
2711;18274762000;18110144444;18610144444;10240;10228
2712;18274770000;18110144444;18610144444;10240;10228
2713;18274777000;18110144444;18610144444;10240;10228
2714;18274784000;18110144444;18610144444;10240;10228
2715;18274870000;18110144444;18610144444;10240;10228
2716;18285414000;18110177777;18610177777;10240;10228
2717;18285633000;18110444444;18610444444;10240;10228
2718;18285830000;18110444444;18610444444;10240;10228
2719;18308379000;18110444444;18610444444;10240;10228
2720;18308600000;18151777777;18651777777;10240;10228
2721;18316375000;18151777777;18651777777;10240;10228
2722;18316390000;18151777777;18651777777;10240;10228
2723;18316399000;18151777777;18651777777;10240;10228
2724;18316407000;18151777777;18651777777;10240;10228
2725;18316413000;18151777777;18651777777;10240;10228
2726;18348357000;18151777777;18651777777;10240;10228
2727;18348372000;18151800000;18651800000;10240;10228
2728;18348379000;18152233333;18652233333;10240;10228
2729;18350576000;18152233333;18652233333;10240;10228
2730;18350938000;18152233333;18652233333;10240;10228
2731;18351167000;18193466666;18693466666;10240;10228
2733;18361120000;18193466666;18693466666;10240;10228
2732;18361275000;18193466666;18693466666;10240;10228
2735;18390124000;18193466666;18693466666;10240;10228
2736;18390154000;18193466666;18693466666;10240;10228
2737;18390178000;18193466666;18693466666;10240;10228
2738;18390188000;18193477777;18693477777;10240;10228
2739;18390200000;18193744444;18693744444;10240;10228
2740;18390210000;18193744444;18693744444;10240;10228
2741;18390217000;18193744444;18693744444;10240;10228
2742;18390223000;18235133333;18735133333;10240;10228
2743;18390243000;18235133333;18735133333;10240;10228
2734;18390251000;18193466666;18693466666;10240;10228
2745;18390942000;18235133333;18735133333;10240;10228
2744;18390965000;18235133333;18735133333;10240;10228
2746;18391430000;18235133333;18735133333;10240;10228
2747;18391612000;18235133333;18735133333;10240;10228
2748;18400944000;18235133333;18735133333;10240;10228
2749;18401129000;18235166666;18735166666;10240;10228
2750;18431061000;18235422222;18735422222;10240;10228
2751;18431733000;18235422222;18735422222;10240;10228
2753;18431810000;18276800000;18776800000;10240;10228
2754;18431835000;18276800000;18776800000;10240;10228
2755;18431846000;18276800000;18776800000;10240;10228
2756;18431864000;18276800000;18776800000;10240;10228
2752;18431950000;18235422222;18735422222;10240;10228
2757;18433033000;18276800000;18776800000;10240;10228
2758;18433218000;18276800000;18776800000;10240;10228
2759;18442675000;18276800000;18776800000;10240;10228
2760;18442858000;18276811111;18776811111;10240;10228
2761;18469520000;18277088888;18777088888;10240;10228
2762;18469697000;18277088888;18777088888;10240;10228
2763;18469902000;18277088888;18777088888;10240;10228
2764;18469912000;18318444444;18818444444;10240;10228
2765;18473407000;18318444444;18818444444;10240;10228
2767;18473423000;18318444444;18818444444;10240;10228
2768;18473445000;18318444444;18818444444;10240;10228
2769;18473453000;18318444444;18818444444;10240;10228
2770;18473461000;18318444444;18818444444;10240;10228
2766;18473552000;18318444444;18818444444;10240;10228
2771;18474452000;18318455555;18818455555;10240;10228
2772;18480461000;18318822222;18818822222;10240;10228
2773;18484246000;18318822222;18818822222;10240;10228
2774;18484437000;18318822222;18818822222;10240;10228
2775;18510183000;18360166666;18860166666;10240;10228
2777;18515010000;18360166666;18860166666;10240;10228
2778;18515041000;18360166666;18860166666;10240;10228
2779;18515076000;18360166666;18860166666;10240;10228
2780;18515087000;18360166666;18860166666;10240;10228
2781;18515093000;18360166666;18860166666;10240;10228
2782;18515108000;18360188888;18860188888;10240;10228
2776;18515188000;18360166666;18860166666;10240;10228
2783;18525875000;18360455555;18860455555;10240;10228
2784;18526253000;18360455555;18860455555;10240;10228
2785;18526442000;18360455555;18860455555;10240;10228
2786;18548842000;18401800000;18901800000;10240;10228
2788;18556609000;18401800000;18901800000;10240;10228
2789;18556637000;18401800000;18901800000;10240;10228
2790;18556645000;18401800000;18901800000;10240;10228
2791;18556670000;18401800000;18901800000;10240;10228
2792;18556678000;18401800000;18901800000;10240;10228
2787;18556792000;18401800000;18901800000;10240;10228
2793;18588678000;18401811111;18901811111;10240;10228
2794;18588692000;18402100000;18902100000;10240;10228
2795;18590860000;18402100000;18902100000;10240;10228
2796;18591030000;18402100000;18902100000;10240;10228
2797;18591379000;18443466666;18943466666;10240;10228
2798;18601421000;18443466666;18943466666;10240;10228
2799;18601628000;18443466666;18943466666;10240;10228
2800;18601806000;18443466666;18943466666;10240;10228
2801;18630447000;18443466666;18943466666;10240;10228
2802;18630460000;18443466666;18943466666;10240;10228
2803;18630469000;18443466666;18943466666;10240;10228
2804;18630481000;18443477777;18943477777;10240;10228
2805;18630500000;18443755555;18943755555;10240;10228
2806;18630509000;18443755555;18943755555;10240;10228
2807;18630532000;18443755555;18943755555;10240;10228
2808;18630540000;18485133333;18985133333;10240;10228
2810;18630544000;18485133333;18985133333;10240;10228
2809;18630673000;18485133333;18985133333;10240;10228
2811;18630725000;18485133333;18985133333;10240;10228
2813;18631242000;18485133333;18985133333;10240;10228
2812;18631365000;18485133333;18985133333;10240;10228
2814;18632009000;18485133333;18985133333;10240;10228
2815;18632211000;18485166666;18985166666;10240;10228
2816;18647168000;18485455555;18985455555;10240;10228
2817;18647368000;18485455555;18985455555;10240;10228
2818;18672066000;18485455555;18985455555;10240;10228
2820;18672080000;18526811111;19026811111;10240;10228
2821;18672102000;18526811111;19026811111;10240;10228
2822;18672118000;18526811111;19026811111;10240;10228
2823;18672135000;18526811111;19026811111;10240;10228
2819;18672261000;18526811111;19026811111;10240;10228
2824;18672480000;18526811111;19026811111;10240;10228
2825;18673644000;18526811111;19026811111;10240;10228
2826;18673869000;18526822222;19026822222;10240;10228
2827;18688837000;18527100000;19027100000;10240;10228
2828;18689030000;18527100000;19027100000;10240;10228
2830;18710175000;18568477777;19068477777;10240;10228
2831;18710384000;18568477777;19068477777;10240;10228
2833;18713662000;18568477777;19068477777;10240;10228
2835;18713677000;18568477777;19068477777;10240;10228
2836;18713686000;18568477777;19068477777;10240;10228
2837;18713693000;18568500000;19068500000;10240;10228
2832;18713868000;18568477777;19068477777;10240;10228
2834;18714083000;18568477777;19068477777;10240;10228
2839;18730307000;18568755555;19068755555;10240;10228
2841;18730325000;18610177777;19110177777;10240;10228
2838;18730485000;18568755555;19068755555;10240;10228
2840;18730697000;18568755555;19068755555;10240;10228
2842;18730902000;18610177777;19110177777;10240;10228
2843;18730912000;18610177777;19110177777;10240;10228
2844;18731087000;18610177777;19110177777;10240;10228
2845;18755304000;18610177777;19110177777;10240;10228
2847;18755317000;18610177777;19110177777;10240;10228
2848;18755325000;18610211111;19110211111;10240;10228
2846;18755507000;18610177777;19110177777;10240;10228
2850;18771939000;18610488888;19110488888;10240;10228
2852;18771965000;18651822222;19151822222;10240;10228
2854;18771984000;18651822222;19151822222;10240;10228
2849;18772188000;18610488888;19110488888;10240;10228
2851;18772372000;18610488888;19110488888;10240;10228
2853;18772398000;18651822222;19151822222;10240;10228
2855;18772575000;18651822222;19151822222;10240;10228
2856;18796912000;18651822222;19151822222;10240;10228
2858;18796926000;18651822222;19151822222;10240;10228
2859;18796947000;18651855555;19151855555;10240;10228
2857;18797141000;18651822222;19151822222;10240;10228
2861;18813604000;18652166666;19152166666;10240;10228
2862;18813635000;18652166666;19152166666;10240;10228
2860;18813821000;18652166666;19152166666;10240;10228
2863;18828955000;18693488888;19193488888;10240;10228
2864;18831108000;18693488888;19193488888;10240;10228
2865;18831120000;18693488888;19193488888;10240;10228
2866;18831445000;18693488888;19193488888;10240;10228
2868;18842040000;18693488888;19193488888;10240;10228
2867;18842247000;18693488888;19193488888;10240;10228
2869;18842446000;18693488888;19193488888;10240;10228
2870;18842462000;18693500000;19193500000;10240;10228
2871;18870710000;18693777777;19193777777;10240;10228
2872;18870733000;18693777777;19193777777;10240;10228
2873;18870748000;18693777777;19193777777;10240;10228
2874;18870768000;18735111111;19235111111;10240;10228
2875;18870780000;18735111111;19235111111;10240;10228
2876;18870788000;18735111111;19235111111;10240;10228
2877;18870818000;18735111111;19235111111;10240;10228
2878;18870828000;18735111111;19235111111;10240;10228
2879;18870836000;18735111111;19235111111;10240;10228
2880;18871051000;18735111111;19235111111;10240;10228
2881;18871548000;18735122222;19235122222;10240;10228
2882;18896951000;18735477777;19235477777;10240;10228
2884;18896965000;18735477777;19235477777;10240;10228
2883;18897131000;18735477777;19235477777;10240;10228
2885;18897331000;18776822222;19276822222;10240;10228
2886;18897558000;18776822222;19276822222;10240;10228
2887;18897566000;18776822222;19276822222;10240;10228
2888;18897741000;18776822222;19276822222;10240;10228
2889;18912386000;18776822222;19276822222;10240;10228
2890;18912404000;18776822222;19276822222;10240;10228
2891;18912412000;18776822222;19276822222;10240;10228
2892;18912419000;18776855555;19276855555;10240;10228
2893;18938610000;18777166666;19277166666;10240;10228
2894;18938782000;18777166666;19277166666;10240;10228
2895;18938983000;18777166666;19277166666;10240;10228
2896;18939198000;18818488888;19318488888;10240;10228
2897;18939209000;18818488888;19318488888;10240;10228
2898;18939402000;18818488888;19318488888;10240;10228
2899;18939414000;18818488888;19318488888;10240;10228
2900;18950573000;18818488888;19318488888;10240;10228
2901;18950793000;18818488888;19318488888;10240;10228
2902;18953961000;18818488888;19318488888;10240;10228
2903;18953977000;18818511111;19318511111;10240;10228
2829;18954036000;18527100000;19027100000;10240;10228
2904;18980272000;18818777777;19318777777;10240;10228
2908;18980286000;18860166666;19360166666;10240;10228
2905;18980493000;18818777777;19318777777;10240;10228
2907;18980706000;18860166666;19360166666;10240;10228
2909;18995591000;18860166666;19360166666;10240;10228
2910;18995607000;18860166666;19360166666;10240;10228
2911;18995615000;18860166666;19360166666;10240;10228
2912;18995915000;18860166666;19360166666;10240;10228
2913;19012294000;18860166666;19360166666;10240;10228
2914;19012308000;18860200000;19360200000;10240;10228
2915;19021959000;18860466666;19360466666;10240;10228
2916;19022164000;18860466666;19360466666;10240;10228
2917;19022374000;18860466666;19360466666;10240;10228
2918;19022384000;18901822222;19401822222;10240;10228
2919;19022576000;18901822222;19401822222;10240;10228
2920;19037186000;18901822222;19401822222;10240;10228
2921;19037202000;18901822222;19401822222;10240;10228
2922;19037211000;18901822222;19401822222;10240;10228
2923;19037566000;18901822222;19401822222;10240;10228
2924;19053902000;18901822222;19401822222;10240;10228
2925;19053917000;18901844444;19401844444;10240;10228
2926;19063823000;18902122222;19402122222;10240;10228
2927;19069215000;18902122222;19402122222;10240;10228
2928;19071318000;18902122222;19402122222;10240;10228
2929;19071334000;18943477777;19443477777;10240;10228
2930;19071906000;18943477777;19443477777;10240;10228
2931;19082327000;18943477777;19443477777;10240;10228
2932;19082672000;18943477777;19443477777;10240;10228
2933;19082909000;18943477777;19443477777;10240;10228
2934;19083192000;18943477777;19443477777;10240;10228
2935;19110994000;18943477777;19443477777;10240;10228
2936;19111012000;18943500000;19443500000;10240;10228
2937;19111023000;18943755555;19443755555;10240;10228
2938;19111031000;18943755555;19443755555;10240;10228
2939;19111071000;18943755555;19443755555;10240;10228
2940;19111092000;18985133333;19485133333;10240;10228
2941;19111100000;18985133333;19485133333;10240;10228
2942;19111109000;18985133333;19485133333;10240;10228
2943;19111116000;18985133333;19485133333;10240;10228
2944;19111123000;18985133333;19485133333;10240;10228
2945;19111518000;18985133333;19485133333;10240;10228
2946;19111784000;18985133333;19485133333;10240;10228
2947;19137211000;18985155555;19485155555;10240;10228
2949;19146963000;18985400000;19485400000;10240;10228
2948;19147187000;18985400000;19485400000;10240;10228
2950;19147382000;18985400000;19485400000;10240;10228
2951;19147398000;19026822222;19526822222;10240;10228
2952;19147589000;19026822222;19526822222;10240;10228
2953;19147784000;19026822222;19526822222;10240;10228
2954;19152749000;19026822222;19526822222;10240;10228
2956;19152764000;19026822222;19526822222;10240;10228
2957;19152773000;19026822222;19526822222;10240;10228
2958;19178868000;19026844444;19526844444;10240;10228
2959;19188848000;19027122222;19527122222;10240;10228
2960;19189033000;19027122222;19527122222;10240;10228
2961;19189066000;19027122222;19527122222;10240;10228
2962;19189245000;19068477777;19568477777;10240;10228
2963;19189459000;19068477777;19568477777;10240;10228
2964;19189472000;19068477777;19568477777;10240;10228
2965;19191061000;19068477777;19568477777;10240;10228
2966;19191254000;19068477777;19568477777;10240;10228
2967;19191274000;19068477777;19568477777;10240;10228
2968;19194294000;19068477777;19568477777;10240;10228
2969;19194310000;19068511111;19568511111;10240;10228
2970;19230282000;19068777777;19568777777;10240;10228
2972;19230298000;19068777777;19568777777;10240;10228
2974;19230308000;19110166666;19610166666;10240;10228
2971;19230518000;19068777777;19568777777;10240;10228
2973;19230707000;19110166666;19610166666;10240;10228
2975;19235908000;19110166666;19610166666;10240;10228
2906;19235923000;18818777777;19318777777;10240;10228
2976;19236405000;19110166666;19610166666;10240;10228
2977;19262603000;19110166666;19610166666;10240;10228
2978;19262821000;19110166666;19610166666;10240;10228
2979;19263024000;19110166666;19610166666;10240;10228
2980;19263034000;19110188888;19610188888;10240;10228
2981;19278022000;19110455555;19610455555;10240;10228
2982;19304308000;19110455555;19610455555;10240;10228
2983;19311544000;19110455555;19610455555;10240;10228
2984;19311559000;19151800000;19651800000;10240;10228
2985;19312391000;19151800000;19651800000;10240;10228
2986;19322592000;19151800000;19651800000;10240;10228
2987;19323179000;19151800000;19651800000;10240;10228
2988;19323370000;19151800000;19651800000;10240;10228
2989;19323637000;19151800000;19651800000;10240;10228
2990;19351291000;19151800000;19651800000;10240;10228
2991;19351301000;19151811111;19651811111;10240;10228
2992;19351307000;19152088888;19652088888;10240;10228
2993;19351311000;19152088888;19652088888;10240;10228
2994;19351317000;19152088888;19652088888;10240;10228
2995;19351325000;19193466666;19693466666;10240;10228
2996;19351333000;19193466666;19693466666;10240;10228
2997;19351339000;19193466666;19693466666;10240;10228
2998;19351343000;19193466666;19693466666;10240;10228
2999;19351347000;19193466666;19693466666;10240;10228
3000;19351992000;19193466666;19693466666;10240;10228
3001;19352005000;19193466666;19693466666;10240;10228
3002;19377555000;19193477777;19693477777;10240;10228
3003;19387297000;19193733333;19693733333;10240;10228
3004;19387641000;19193733333;19693733333;10240;10228
3005;19387863000;19193733333;19693733333;10240;10228
3006;19388034000;19235133333;19735133333;10240;10228
3007;19388261000;19235133333;19735133333;10240;10228
3008;19388272000;19235133333;19735133333;10240;10228
3009;19393082000;19235133333;19735133333;10240;10228
3010;19393094000;19235133333;19735133333;10240;10228
3011;19393098000;19235133333;19735133333;10240;10228
3012;19419218000;19235133333;19735133333;10240;10228
3013;19419236000;19235166666;19735166666;10240;10228
2955;19419370000;19026822222;19526822222;10240;10228
3014;19429594000;19235400000;19735400000;10240;10228
3015;19429784000;19235400000;19735400000;10240;10228
3016;19429802000;19235400000;19735400000;10240;10228
3017;19429980000;19276800000;19776800000;10240;10228
3018;19430184000;19276800000;19776800000;10240;10228
3019;19430203000;19276800000;19776800000;10240;10228
3020;19431586000;19276800000;19776800000;10240;10228
3021;19431765000;19276800000;19776800000;10240;10228
3022;19431932000;19276800000;19776800000;10240;10228
3023;19434633000;19276800000;19776800000;10240;10228
3024;19434653000;19276811111;19776811111;10240;10228
3025;19470646000;19277077777;19777077777;10240;10228
3026;19470669000;19277077777;19777077777;10240;10228
3027;19470673000;19277077777;19777077777;10240;10228
3028;19470991000;19318466666;19818466666;10240;10228
3029;19471228000;19318466666;19818466666;10240;10228
3030;19476215000;19318466666;19818466666;10240;10228
3031;19476236000;19318466666;19818466666;10240;10228
3032;19476841000;19318466666;19818466666;10240;10228
3033;19503067000;19318466666;19818466666;10240;10228
3034;19503251000;19318466666;19818466666;10240;10228
3035;19503453000;19318477777;19818477777;10240;10228
3036;19503657000;19318744444;19818744444;10240;10228
3037;19518474000;19318744444;19818744444;10240;10228
3038;19544781000;19318744444;19818744444;10240;10228
3039;19551824000;19360133333;19860133333;10240;10228
3040;19551836000;19360133333;19860133333;10240;10228
3041;19552883000;19360133333;19860133333;10240;10228
3042;19562870000;19360133333;19860133333;10240;10228
3043;19563639000;19360133333;19860133333;10240;10228
3044;19563833000;19360133333;19860133333;10240;10228
3045;19564037000;19360133333;19860133333;10240;10228
3046;19591545000;19360177777;19860177777;10240;10228
3047;19591560000;19360444444;19860444444;10240;10228
3048;19591569000;19360444444;19860444444;10240;10228
3049;19591579000;19360444444;19860444444;10240;10228
3050;19591586000;19401800000;19901800000;10240;10228
3051;19591600000;19401800000;19901800000;10240;10228
3053;19591614000;19401800000;19901800000;10240;10228
3054;19591635000;19401800000;19901800000;10240;10228
3055;19591643000;19401800000;19901800000;10240;10228
3057;19592241000;19401811111;19901811111;10240;10228
3056;19592385000;19401800000;19901800000;10240;10228
3058;19617779000;19402100000;19902100000;10240;10228
3059;19627494000;19402100000;19902100000;10240;10228
3060;19628057000;19402100000;19902100000;10240;10228
3061;19628259000;19443555555;19943555555;10240;10228
3062;19628466000;19443555555;19943555555;10240;10228
3063;19628683000;19443555555;19943555555;10240;10228
3064;19628904000;19443555555;19943555555;10240;10228
3065;19633337000;19443555555;19943555555;10240;10228
3066;19633352000;19443555555;19943555555;10240;10228
3067;19633360000;19443555555;19943555555;10240;10228
3068;19659426000;19443577777;19943577777;10240;10228
3069;19659441000;19443866666;19943866666;10240;10228
3070;19659450000;19443866666;19943866666;10240;10228
3071;19659781000;19443866666;19943866666;10240;10228
3072;19670252000;19485166666;19985166666;10240;10228
3073;19670489000;19485166666;19985166666;10240;10228
3074;19670509000;19485166666;19985166666;10240;10228
3075;19670668000;19485166666;19985166666;10240;10228
3076;19670859000;19485166666;19985166666;10240;10228
3077;19670880000;19485166666;19985166666;10240;10228
3078;19672028000;19485166666;19985166666;10240;10228
3079;19672234000;19485177777;19985177777;10240;10228
3080;19672244000;19485455555;19985455555;10240;10228
3081;19672448000;19485455555;19985455555;10240;10228
3082;19672457000;19485455555;19985455555;10240;10228
3083;19674882000;19526800000;20026800000;10240;10228
3084;19674896000;19526800000;20026800000;10240;10228
3085;19710923000;19526800000;20026800000;10240;10228
3086;19710937000;19526800000;20026800000;10240;10228
3087;19710945000;19526800000;20026800000;10240;10228
3088;19711635000;19526800000;20026800000;10240;10228
3089;19711824000;19526800000;20026800000;10240;10228
3090;19716502000;19526811111;20026811111;10240;10228
3091;19716515000;19527077777;20027077777;10240;10228
3092;19743200000;19527077777;20027077777;10240;10228
3093;19743710000;19527077777;20027077777;10240;10228
3094;19743916000;19568466666;20068466666;10240;10228
3095;19758944000;19568466666;20068466666;10240;10228
3096;19759143000;19568466666;20068466666;10240;10228
3097;19785254000;19568466666;20068466666;10240;10228
3098;19792078000;19568466666;20068466666;10240;10228
3099;19792093000;19568466666;20068466666;10240;10228
3100;19803155000;19568466666;20068466666;10240;10228
3101;19803266000;19568477777;20068477777;10240;10228
3102;19803504000;19568733333;20068733333;10240;10228
3103;19804298000;19568733333;20068733333;10240;10228
3104;19804509000;19568733333;20068733333;10240;10228
3105;19804530000;19610133333;20110133333;10240;10228
3106;19831845000;19610133333;20110133333;10240;10228
3107;19831860000;19610133333;20110133333;10240;10228
3108;19831868000;19610133333;20110133333;10240;10228
3109;19831887000;19610133333;20110133333;10240;10228
3110;19831895000;19610133333;20110133333;10240;10228
3111;19831901000;19610133333;20110133333;10240;10228
3112;19831924000;19610155555;20110155555;10240;10228
3113;19831932000;19610411111;20110411111;10240;10228
3114;19831947000;19610411111;20110411111;10240;10228
3052;19832156000;19401800000;19901800000;10240;10228
3115;19832704000;19610411111;20110411111;10240;10228
3116;19858082000;19651800000;20151800000;10240;10228
3117;19867771000;19651800000;20151800000;10240;10228
3118;19868537000;19651800000;20151800000;10240;10228
3119;19868761000;19651800000;20151800000;10240;10228
3120;19868934000;19651800000;20151800000;10240;10228
3121;19869143000;19651800000;20151800000;10240;10228
3122;19869351000;19651800000;20151800000;10240;10228
3123;19873598000;19651811111;20151811111;10240;10228
3124;19873612000;19652111111;20152111111;10240;10228
3125;19873619000;19652111111;20152111111;10240;10228
3126;19899718000;19652111111;20152111111;10240;10228
3127;19899732000;19693466666;20193466666;10240;10228
3128;19899738000;19693466666;20193466666;10240;10228
3129;19900239000;19693466666;20193466666;10240;10228
3130;19910738000;19693466666;20193466666;10240;10228
3131;19910922000;19693466666;20193466666;10240;10228
3132;19911152000;19693466666;20193466666;10240;10228
3133;19911328000;19693466666;20193466666;10240;10228
3134;19911348000;19693477777;20193477777;10240;10228
3135;19911532000;19693766666;20193766666;10240;10228
3136;19911553000;19693766666;20193766666;10240;10228
3137;19912472000;19693766666;20193766666;10240;10228
3138;19912681000;19735133333;20235133333;10240;10228
3139;19912874000;19735133333;20235133333;10240;10228
3140;19912884000;19735133333;20235133333;10240;10228
3141;19913086000;19735133333;20235133333;10240;10228
3142;19915154000;19735133333;20235133333;10240;10228
3143;19915169000;19735133333;20235133333;10240;10228
3144;19951203000;19735133333;20235133333;10240;10228
3145;19951219000;19735166666;20235166666;10240;10228
3146;19951226000;19735422222;20235422222;10240;10228
3147;19952113000;19735422222;20235422222;10240;10228
3148;19952347000;19735422222;20235422222;10240;10228
3149;19956826000;19776800000;20276800000;10240;10228
3150;19956839000;19776800000;20276800000;10240;10228
3151;19983686000;19776800000;20276800000;10240;10228
3152;19984161000;19776800000;20276800000;10240;10228
3153;19984378000;19776800000;20276800000;10240;10228
3155;19999565000;19776800000;20276800000;10240;10228
3156;20025674000;19776811111;20276811111;10240;10228
3157;20032320000;19777100000;20277100000;10240;10228
3158;20032333000;19777100000;20277100000;10240;10228
3159;20043507000;19777100000;20277100000;10240;10228
3160;20043680000;19818466666;20318466666;10240;10228
3161;20043944000;19818466666;20318466666;10240;10228
3162;20044778000;19818466666;20318466666;10240;10228
3163;20044980000;19818466666;20318466666;10240;10228
3164;20045189000;19818466666;20318466666;10240;10228
3165;20072080000;19818466666;20318466666;10240;10228
3166;20072095000;19818466666;20318466666;10240;10228
3167;20072103000;19818477777;20318477777;10240;10228
3168;20072163000;19818755555;20318755555;10240;10228
3169;20072182000;19818755555;20318755555;10240;10228
3170;20072190000;19818755555;20318755555;10240;10228
3171;20072197000;19860133333;20360133333;10240;10228
3172;20072204000;19860133333;20360133333;10240;10228
3173;20072216000;19860133333;20360133333;10240;10228
3174;20072227000;19860133333;20360133333;10240;10228
3175;20072644000;19860133333;20360133333;10240;10228
3176;20073032000;19860133333;20360133333;10240;10228
3177;20108036000;19860133333;20360133333;10240;10228
3178;20108059000;19860155555;20360155555;10240;10228
3179;20109220000;19860422222;20360422222;10240;10228
3180;20109428000;19860422222;20360422222;10240;10228
3181;20109636000;19860422222;20360422222;10240;10228
3182;20109832000;19901800000;20401800000;10240;10228
3183;20109853000;19901800000;20401800000;10240;10228
3184;20113843000;19901800000;20401800000;10240;10228
3185;20113859000;19901800000;20401800000;10240;10228
3186;20113867000;19901800000;20401800000;10240;10228
3187;20140068000;19901800000;20401800000;10240;10228
3188;20140083000;19901800000;20401800000;10240;10228
3189;20140091000;19901811111;20401811111;10240;10228
