seqnum;now;rtptime;deadline;packet_len;payload_len
2497;17130134000;16811422222;17311422222;10240;10228
2498;17130349000;16811422222;17311422222;10240;10228
2499;17130369000;16811422222;17311422222;10240;10228
2500;17159723000;16852733333;17352733333;10240;10228
2501;17159934000;16852733333;17352733333;10240;10228
2502;17159959000;16852733333;17352733333;10240;10228
2503;17160097000;16852733333;17352733333;10240;10228
2504;17160355000;16852733333;17352733333;10240;10228
2505;17276037000;16852733333;17352733333;10240;10228
2506;17276236000;16852733333;17352733333;10240;10228
2507;17304609000;16852744444;17352744444;10240;10228
2509;17326588000;16853044444;17353044444;10240;10228
2511;17326620000;16894400000;17394400000;10240;10228
2513;17326651000;16894400000;17394400000;10240;10228
2514;17326662000;16894400000;17394400000;10240;10228
2518;17326669000;16894411111;17394411111;10240;10228
2519;17326691000;16894711111;17394711111;10240;10228
2522;17326711000;16936088888;17436088888;10240;10228
2523;17326724000;16936088888;17436088888;10240;10228
2525;17326752000;16936088888;17436088888;10240;10228
2526;17326762000;16936088888;17436088888;10240;10228
2527;17326772000;16936088888;17436088888;10240;10228
2528;17326791000;16936088888;17436088888;10240;10228
2529;17326800000;16936100000;17436100000;10240;10228
2530;17326808000;16936433333;17436433333;10240;10228
2531;17326822000;16936433333;17436433333;10240;10228
2532;17326843000;16936433333;17436433333;10240;10228
2508;17326853000;16853044444;17353044444;10240;10228
2533;17326877000;16977755555;17477755555;10240;10228
2534;17326917000;16977755555;17477755555;10240;10228
2535;17326945000;16977755555;17477755555;10240;10228
2536;17326969000;16977755555;17477755555;10240;10228
2537;17326977000;16977755555;17477755555;10240;10228
2538;17326989000;16977755555;17477755555;10240;10228
2539;17326997000;16977755555;17477755555;10240;10228
2540;17327009000;16977766666;17477766666;10240;10228
2541;17327018000;16978077777;17478077777;10240;10228
2542;17327030000;16978077777;17478077777;10240;10228
2543;17327039000;16978077777;17478077777;10240;10228
2544;17327079000;17019422222;17519422222;10240;10228
2545;17327098000;17019422222;17519422222;10240;10228
2546;17327106000;17019422222;17519422222;10240;10228
2547;17327124000;17019422222;17519422222;10240;10228
2548;17327136000;17019422222;17519422222;10240;10228
2549;17327156000;17019422222;17519422222;10240;10228
2550;17327167000;17019422222;17519422222;10240;10228
2551;17327176000;17019433333;17519433333;10240;10228
2552;17327187000;17019733333;17519733333;10240;10228
2510;17327199000;16853044444;17353044444;10240;10228
2512;17327223000;16894400000;17394400000;10240;10228
2515;17327241000;16894400000;17394400000;10240;10228
2516;17327350000;16894400000;17394400000;10240;10228
2517;17327384000;16894400000;17394400000;10240;10228
2520;17327563000;16894711111;17394711111;10240;10228
2521;17327586000;16894711111;17394711111;10240;10228
2524;17327765000;16936088888;17436088888;10240;10228
2553;17330243000;17019733333;17519733333;10240;10228
2554;17330488000;17019733333;17519733333;10240;10228
2555;17368193000;17061088888;17561088888;10240;10228
2556;17368368000;17061088888;17561088888;10240;10228
2557;17368606000;17061088888;17561088888;10240;10228
2558;17369147000;17061088888;17561088888;10240;10228
2559;17369401000;17061088888;17561088888;10240;10228
2560;17369584000;17061088888;17561088888;10240;10228
2561;17369780000;17061088888;17561088888;10240;10228
2562;17369948000;17061100000;17561100000;10240;10228
2563;17369966000;17061411111;17561411111;10240;10228
2564;17370189000;17061411111;17561411111;10240;10228
2565;17370391000;17061411111;17561411111;10240;10228
2566;17370561000;17102733333;17602733333;10240;10228
2567;17370571000;17102733333;17602733333;10240;10228
2568;17370746000;17102733333;17602733333;10240;10228
2569;17370961000;17102733333;17602733333;10240;10228
2570;17400170000;17102733333;17602733333;10240;10228
2571;17400376000;17102733333;17602733333;10240;10228
2572;17400629000;17102733333;17602733333;10240;10228
2573;17400640000;17102744444;17602744444;10240;10228
2574;17400809000;17103022222;17603022222;10240;10228
2575;17516527000;17103022222;17603022222;10240;10228
2576;17516738000;17103022222;17603022222;10240;10228
2577;17545096000;17144433333;17644433333;10240;10228
2579;17566923000;17144433333;17644433333;10240;10228
2580;17566949000;17144433333;17644433333;10240;10228
2582;17566959000;17144433333;17644433333;10240;10228
2584;17566976000;17144444444;17644444444;10240;10228
2585;17566985000;17144722222;17644722222;10240;10228
2589;17566992000;17186100000;17686100000;10240;10228
2590;17567000000;17186100000;17686100000;10240;10228
2593;17567007000;17186100000;17686100000;10240;10228
2595;17567031000;17186111111;17686111111;10240;10228
2578;17567041000;17144433333;17644433333;10240;10228
2596;17567227000;17186433333;17686433333;10240;10228
2597;17567245000;17186433333;17686433333;10240;10228
2598;17567263000;17186433333;17686433333;10240;10228
2599;17567272000;17227766666;17727766666;10240;10228
2600;17567280000;17227766666;17727766666;10240;10228
2601;17567288000;17227766666;17727766666;10240;10228
2602;17567312000;17227766666;17727766666;10240;10228
2603;17567323000;17227766666;17727766666;10240;10228
2604;17567333000;17227766666;17727766666;10240;10228
2605;17567342000;17227766666;17727766666;10240;10228
2606;17567349000;17227777777;17727777777;10240;10228
2607;17567357000;17228066666;17728066666;10240;10228
2608;17567373000;17228066666;17728066666;10240;10228
2609;17567381000;17228066666;17728066666;10240;10228
2610;17567393000;17269433333;17769433333;10240;10228
2611;17567401000;17269433333;17769433333;10240;10228
2612;17567418000;17269433333;17769433333;10240;10228
2613;17567437000;17269433333;17769433333;10240;10228
2581;17567445000;17144433333;17644433333;10240;10228
2614;17567468000;17269433333;17769433333;10240;10228
2615;17567489000;17269433333;17769433333;10240;10228
2616;17567497000;17269433333;17769433333;10240;10228
2617;17567505000;17269444444;17769444444;10240;10228
2618;17567527000;17269722222;17769722222;10240;10228
2619;17567557000;17269722222;17769722222;10240;10228
2620;17567567000;17269722222;17769722222;10240;10228
2583;17567574000;17144433333;17644433333;10240;10228
2586;17567598000;17144722222;17644722222;10240;10228
2621;17567616000;17311100000;17811100000;10240;10228
2622;17567634000;17311100000;17811100000;10240;10228
2587;17567664000;17144722222;17644722222;10240;10228
2588;17567701000;17186100000;17686100000;10240;10228
2591;17567906000;17186100000;17686100000;10240;10228
2592;17567931000;17186100000;17686100000;10240;10228
2594;17568070000;17186100000;17686100000;10240;10228
2623;17570657000;17311100000;17811100000;10240;10228
2624;17570887000;17311100000;17811100000;10240;10228
2625;17608811000;17311100000;17811100000;10240;10228
2626;17609060000;17311100000;17811100000;10240;10228
2627;17609252000;17311100000;17811100000;10240;10228
2628;17609800000;17311111111;17811111111;10240;10228
2629;17609967000;17311422222;17811422222;10240;10228
2630;17610217000;17311422222;17811422222;10240;10228
2631;17610418000;17311422222;17811422222;10240;10228
2632;17610606000;17352733333;17852733333;10240;10228
2633;17610617000;17352733333;17852733333;10240;10228
2634;17610789000;17352733333;17852733333;10240;10228
2635;17611001000;17352733333;17852733333;10240;10228
2636;17611010000;17352733333;17852733333;10240;10228
2637;17611238000;17352733333;17852733333;10240;10228
2638;17611428000;17352733333;17852733333;10240;10228
2639;17611449000;17352744444;17852744444;10240;10228
2640;17611636000;17353022222;17853022222;10240;10228
2641;17640820000;17353022222;17853022222;10240;10228
2642;17640983000;17353022222;17853022222;10240;10228
2643;17641205000;17394422222;17894422222;10240;10228
2644;17641218000;17394422222;17894422222;10240;10228
2645;17670483000;17394422222;17894422222;10240;10228
2646;17757184000;17394422222;17894422222;10240;10228
2647;17757380000;17394422222;17894422222;10240;10228
2649;17807248000;17394422222;17894422222;10240;10228
2651;17807277000;17394711111;17894711111;10240;10228
2652;17807288000;17394711111;17894711111;10240;10228
2655;17807317000;17436088888;17936088888;10240;10228
2656;17807328000;17436088888;17936088888;10240;10228
2660;17807336000;17436088888;17936088888;10240;10228
2661;17807345000;17436100000;17936100000;10240;10228
2663;17807353000;17436411111;17936411111;10240;10228
2648;17807408000;17394422222;17894422222;10240;10228
2666;17807434000;17477766666;17977766666;10240;10228
2667;17807454000;17477766666;17977766666;10240;10228
2668;17807496000;17477766666;17977766666;10240;10228
2669;17807507000;17477766666;17977766666;10240;10228
2670;17807526000;17477766666;17977766666;10240;10228
2671;17807535000;17477766666;17977766666;10240;10228
2672;17807542000;17477777777;17977777777;10240;10228
2673;17807553000;17478044444;17978044444;10240;10228
2674;17807583000;17478044444;17978044444;10240;10228
2675;17807593000;17478044444;17978044444;10240;10228
2676;17807621000;17519433333;18019433333;10240;10228
2677;17807637000;17519433333;18019433333;10240;10228
2678;17807648000;17519433333;18019433333;10240;10228
2679;17807655000;17519433333;18019433333;10240;10228
2680;17807680000;17519433333;18019433333;10240;10228
2650;17807688000;17394433333;17894433333;10240;10228
2653;17807712000;17394711111;17894711111;10240;10228
2681;17807731000;17519433333;18019433333;10240;10228
2682;17807754000;17519433333;18019433333;10240;10228
2683;17807775000;17519444444;18019444444;10240;10228
2684;17807793000;17519711111;18019711111;10240;10228
2685;17807825000;17519711111;18019711111;10240;10228
2686;17807833000;17519711111;18019711111;10240;10228
2687;17807846000;17561100000;18061100000;10240;10228
2688;17807861000;17561100000;18061100000;10240;10228
2689;17807871000;17561100000;18061100000;10240;10228
2690;17807882000;17561100000;18061100000;10240;10228
2654;17807894000;17436088888;17936088888;10240;10228
2691;17807917000;17561100000;18061100000;10240;10228
2657;17807936000;17436088888;17936088888;10240;10228
2692;17807951000;17561100000;18061100000;10240;10228
2658;17808008000;17436088888;17936088888;10240;10228
2659;17808220000;17436088888;17936088888;10240;10228
2662;17808243000;17436411111;17936411111;10240;10228
2664;17808414000;17436411111;17936411111;10240;10228
2665;17808446000;17477766666;17977766666;10240;10228
2693;17811299000;17561100000;18061100000;10240;10228
2694;17811538000;17561111111;18061111111;10240;10228
2695;17811552000;17561411111;18061411111;10240;10228
2696;17849529000;17561411111;18061411111;10240;10228
2697;17849742000;17561411111;18061411111;10240;10228
2698;17849753000;17602733333;18102733333;10240;10228
2699;17850671000;17602733333;18102733333;10240;10228
2700;17850886000;17602733333;18102733333;10240;10228
2701;17850906000;17602733333;18102733333;10240;10228
2702;17851033000;17602733333;18102733333;10240;10228
2703;17851282000;17602733333;18102733333;10240;10228
2704;17851500000;17602733333;18102733333;10240;10228
2705;17851680000;17602744444;18102744444;10240;10228
2706;17851690000;17603033333;18103033333;10240;10228
2707;17851887000;17603033333;18103033333;10240;10228
2708;17851897000;17603033333;18103033333;10240;10228
2709;17852067000;17644433333;18144433333;10240;10228
2710;17878874000;17644433333;18144433333;10240;10228
2711;17881457000;17644433333;18144433333;10240;10228
2712;17881667000;17644433333;18144433333;10240;10228
2713;17881680000;17644433333;18144433333;10240;10228
2714;17881874000;17644433333;18144433333;10240;10228
2715;17939812000;17644433333;18144433333;10240;10228
2716;17997791000;17644444444;18144444444;10240;10228
2717;17997961000;17644722222;18144722222;10240;10228
2718;17998175000;17644722222;18144722222;10240;10228
2719;18047555000;17644722222;18144722222;10240;10228
2721;18047581000;17686100000;18186100000;10240;10228
2722;18047606000;17686100000;18186100000;10240;10228
2724;18047628000;17686100000;18186100000;10240;10228
2726;18047636000;17686100000;18186100000;10240;10228
2727;18047667000;17686111111;18186111111;10240;10228
2729;18047678000;17686411111;18186411111;10240;10228
2733;18047705000;17727766666;18227766666;10240;10228
2734;18047720000;17727766666;18227766666;10240;10228
2737;18047739000;17727766666;18227766666;10240;10228
2738;18047758000;17727777777;18227777777;10240;10228
2739;18047770000;17728044444;18228044444;10240;10228
2740;18047780000;17728044444;18228044444;10240;10228
2741;18047789000;17728044444;18228044444;10240;10228
2742;18047805000;17769433333;18269433333;10240;10228
2743;18047825000;17769433333;18269433333;10240;10228
2720;18047847000;17686100000;18186100000;10240;10228
2744;18047876000;17769433333;18269433333;10240;10228
2745;18047889000;17769433333;18269433333;10240;10228
2746;18047898000;17769433333;18269433333;10240;10228
2747;18047915000;17769433333;18269433333;10240;10228
2748;18047933000;17769433333;18269433333;10240;10228
2749;18047950000;17769444444;18269444444;10240;10228
2750;18047970000;17769688888;18269688888;10240;10228
2751;18047980000;17769688888;18269688888;10240;10228
2752;18047986000;17769688888;18269688888;10240;10228
2753;18048008000;17811033333;18311033333;10240;10228
2754;18048023000;17811033333;18311033333;10240;10228
2723;18048033000;17686100000;18186100000;10240;10228
2755;18048070000;17811033333;18311033333;10240;10228
2756;18048081000;17811033333;18311033333;10240;10228
2757;18048116000;17811033333;18311033333;10240;10228
2758;18048126000;17811033333;18311033333;10240;10228
2759;18048147000;17811033333;18311033333;10240;10228
2760;18048155000;17811044444;18311044444;10240;10228
2761;18048171000;17811355555;18311355555;10240;10228
2762;18048180000;17811355555;18311355555;10240;10228
2763;18048188000;17811355555;18311355555;10240;10228
2725;18048198000;17686100000;18186100000;10240;10228
2728;18048211000;17686411111;18186411111;10240;10228
2730;18048339000;17686411111;18186411111;10240;10228
2731;18048373000;17727766666;18227766666;10240;10228
2732;18048544000;17727766666;18227766666;10240;10228
2735;18048577000;17727766666;18227766666;10240;10228
2736;18048755000;17727766666;18227766666;10240;10228
2764;18051727000;17852755555;18352755555;10240;10228
2765;18051937000;17852755555;18352755555;10240;10228
2766;18051946000;17852755555;18352755555;10240;10228
2767;18082080000;17852755555;18352755555;10240;10228
2768;18090231000;17852755555;18352755555;10240;10228
2769;18090418000;17852755555;18352755555;10240;10228
2770;18091195000;17852755555;18352755555;10240;10228
2771;18091360000;17852766666;18352766666;10240;10228
2772;18091378000;17853044444;18353044444;10240;10228
2773;18091570000;17853044444;18353044444;10240;10228
2774;18091766000;17853044444;18353044444;10240;10228
2775;18091969000;17894422222;18394422222;10240;10228
2776;18091983000;17894422222;18394422222;10240;10228
2777;18092219000;17894422222;18394422222;10240;10228
2778;18092387000;17894422222;18394422222;10240;10228
2780;18092603000;17894422222;18394422222;10240;10228
2781;18119361000;17894422222;18394422222;10240;10228
2782;18119571000;17894444444;18394444444;10240;10228
2783;18122236000;17894722222;18394722222;10240;10228
2784;18122378000;17894722222;18394722222;10240;10228
2785;18122398000;17894722222;18394722222;10240;10228
2786;18122603000;17936100000;18436100000;10240;10228
2787;18180255000;17936100000;18436100000;10240;10228
2788;18238247000;17936100000;18436100000;10240;10228
2789;18238598000;17936100000;18436100000;10240;10228
2790;18238795000;17936100000;18436100000;10240;10228
2791;18287783000;17936100000;18436100000;10240;10228
2792;18287798000;17936100000;18436100000;10240;10228
2794;18287821000;17936422222;18436422222;10240;10228
2795;18287833000;17936422222;18436422222;10240;10228
2797;18287851000;17977755555;18477755555;10240;10228
2799;18287871000;17977755555;18477755555;10240;10228
2802;18287894000;17977755555;18477755555;10240;10228
2806;18287920000;17978055555;18478055555;10240;10228
2807;18287947000;17978055555;18478055555;10240;10228
2810;18287970000;18019433333;18519433333;10240;10228
2811;18287991000;18019433333;18519433333;10240;10228
2812;18288001000;18019433333;18519433333;10240;10228
2793;18288013000;17936111111;18436111111;10240;10228
2813;18288022000;18019433333;18519433333;10240;10228
2814;18288030000;18019433333;18519433333;10240;10228
2815;18288041000;18019444444;18519444444;10240;10228
2816;18288086000;18019722222;18519722222;10240;10228
2817;18288104000;18019722222;18519722222;10240;10228
2818;18288146000;18019722222;18519722222;10240;10228
2819;18288161000;18061088888;18561088888;10240;10228
2820;18288171000;18061088888;18561088888;10240;10228
2821;18288184000;18061088888;18561088888;10240;10228
2822;18288196000;18061088888;18561088888;10240;10228
2823;18288205000;18061088888;18561088888;10240;10228
2796;18288218000;17936422222;18436422222;10240;10228
2824;18288243000;18061088888;18561088888;10240;10228
2825;18288268000;18061088888;18561088888;10240;10228
2826;18288277000;18061100000;18561100000;10240;10228
2827;18288307000;18061388888;18561388888;10240;10228
2828;18288318000;18061388888;18561388888;10240;10228
2829;18288330000;18061388888;18561388888;10240;10228
2830;18288353000;18102755555;18602755555;10240;10228
2831;18288363000;18102755555;18602755555;10240;10228
2832;18288371000;18102755555;18602755555;10240;10228
2798;18288378000;17977755555;18477755555;10240;10228
2800;18288403000;17977755555;18477755555;10240;10228
2833;18288416000;18102755555;18602755555;10240;10228
2834;18288426000;18102755555;18602755555;10240;10228
2801;18288547000;17977755555;18477755555;10240;10228
2803;18288579000;17977755555;18477755555;10240;10228
2804;18288751000;17977777777;18477777777;10240;10228
2805;18288784000;17978055555;18478055555;10240;10228
2808;18288942000;18019433333;18519433333;10240;10228
2809;18289232000;18019433333;18519433333;10240;10228
2837;18292299000;18102766666;18602766666;10240;10228
2838;18292523000;18103033333;18603033333;10240;10228
2839;18320788000;18103033333;18603033333;10240;10228
2840;18330695000;18103033333;18603033333;10240;10228
2841;18330909000;18144422222;18644422222;10240;10228
2842;18331630000;18144422222;18644422222;10240;10228
2843;18331817000;18144422222;18644422222;10240;10228
2844;18331828000;18144422222;18644422222;10240;10228
2845;18332014000;18144422222;18644422222;10240;10228
2846;18332240000;18144422222;18644422222;10240;10228
2847;18332253000;18144422222;18644422222;10240;10228
2848;18332442000;18144433333;18644433333;10240;10228
2849;18332636000;18144711111;18644711111;10240;10228
2850;18332648000;18144711111;18644711111;10240;10228
2851;18332831000;18144711111;18644711111;10240;10228
2852;18332993000;18186100000;18686100000;10240;10228
2853;18333003000;18186100000;18686100000;10240;10228
2854;18359827000;18186100000;18686100000;10240;10228
2779;18360027000;17894422222;18394422222;10240;10228
2855;18528010000;18186100000;18686100000;10240;10228
2856;18528037000;18186100000;18686100000;10240;10228
2857;18528091000;18186100000;18686100000;10240;10228
2858;18528132000;18186100000;18686100000;10240;10228
2859;18528147000;18186111111;18686111111;10240;10228
2861;18528180000;18186411111;18686411111;10240;10228
2863;18528200000;18227766666;18727766666;10240;10228
2867;18528231000;18227766666;18727766666;10240;10228
2870;18528251000;18227777777;18727777777;10240;10228
2871;18528281000;18228055555;18728055555;10240;10228
2872;18528308000;18228055555;18728055555;10240;10228
2875;18528317000;18269433333;18769433333;10240;10228
2876;18528329000;18269433333;18769433333;10240;10228
2877;18528347000;18269433333;18769433333;10240;10228
2878;18528359000;18269433333;18769433333;10240;10228
2879;18528366000;18269433333;18769433333;10240;10228
2880;18528378000;18269433333;18769433333;10240;10228
2881;18528385000;18269444444;18769444444;10240;10228
2882;18528405000;18269700000;18769700000;10240;10228
2860;18528412000;18186411111;18686411111;10240;10228
2883;18528437000;18269700000;18769700000;10240;10228
2884;18528457000;18269700000;18769700000;10240;10228
2885;18528499000;18311088888;18811088888;10240;10228
2886;18528525000;18311088888;18811088888;10240;10228
2887;18528543000;18311088888;18811088888;10240;10228
2888;18528555000;18311088888;18811088888;10240;10228
2889;18528573000;18311088888;18811088888;10240;10228
2890;18528582000;18311088888;18811088888;10240;10228
2891;18528592000;18311088888;18811088888;10240;10228
2892;18528600000;18311100000;18811100000;10240;10228
2893;18528613000;18311411111;18811411111;10240;10228
2894;18528622000;18311411111;18811411111;10240;10228
2862;18528645000;18186411111;18686411111;10240;10228
2864;18528672000;18227766666;18727766666;10240;10228
2895;18528681000;18311411111;18811411111;10240;10228
2896;18528699000;18352733333;18852733333;10240;10228
2897;18528722000;18352733333;18852733333;10240;10228
2898;18528740000;18352733333;18852733333;10240;10228
2899;18528760000;18352733333;18852733333;10240;10228
2865;18528772000;18227766666;18727766666;10240;10228
2866;18528877000;18227766666;18727766666;10240;10228
2868;18528911000;18227766666;18727766666;10240;10228
2869;18529084000;18227766666;18727766666;10240;10228
2873;18529109000;18228055555;18728055555;10240;10228
2874;18529278000;18269433333;18769433333;10240;10228
2900;18532956000;18352733333;18852733333;10240;10228
2901;18561239000;18352733333;18852733333;10240;10228
2902;18571195000;18352733333;18852733333;10240;10228
2903;18571373000;18352744444;18852744444;10240;10228
2904;18571569000;18353022222;18853022222;10240;10228
2905;18572066000;18353022222;18853022222;10240;10228
2906;18572293000;18353022222;18853022222;10240;10228
2907;18572504000;18394422222;18894422222;10240;10228
2908;18572518000;18394422222;18894422222;10240;10228
2909;18572670000;18394422222;18894422222;10240;10228
2910;18572902000;18394422222;18894422222;10240;10228
2911;18573064000;18394422222;18894422222;10240;10228
2912;18573311000;18394422222;18894422222;10240;10228
2913;18573324000;18394422222;18894422222;10240;10228
2914;18573500000;18394433333;18894433333;10240;10228
2915;18573510000;18394700000;18894700000;10240;10228
2916;18573709000;18394700000;18894700000;10240;10228
2917;18600274000;18394700000;18894700000;10240;10228
2918;18600490000;18436100000;18936100000;10240;10228
2919;18768312000;18436100000;18936100000;10240;10228
2920;18768327000;18436100000;18936100000;10240;10228
2921;18768335000;18436100000;18936100000;10240;10228
2922;18768342000;18436100000;18936100000;10240;10228
2924;18768350000;18436100000;18936100000;10240;10228
2925;18768371000;18436111111;18936111111;10240;10228
2927;18768405000;18436400000;18936400000;10240;10228
2929;18768417000;18477766666;18977766666;10240;10228
2931;18768425000;18477766666;18977766666;10240;10228
2936;18768446000;18477777777;18977777777;10240;10228
2937;18768457000;18478022222;18978022222;10240;10228
2938;18768529000;18478022222;18978022222;10240;10228
2939;18768556000;18478022222;18978022222;10240;10228
2940;18768565000;18519433333;19019433333;10240;10228
2941;18768580000;18519433333;19019433333;10240;10228
2942;18768590000;18519433333;19019433333;10240;10228
2943;18768601000;18519433333;19019433333;10240;10228
2944;18768617000;18519433333;19019433333;10240;10228
2945;18768631000;18519433333;19019433333;10240;10228
2926;18768645000;18436400000;18936400000;10240;10228
2946;18768669000;18519433333;19019433333;10240;10228
2947;18768689000;18519444444;19019444444;10240;10228
2948;18768711000;18519688888;19019688888;10240;10228
2949;18768730000;18519688888;19019688888;10240;10228
2950;18768758000;18519688888;19019688888;10240;10228
2951;18768767000;18561066666;19061066666;10240;10228
2952;18768793000;18561066666;19061066666;10240;10228
2953;18768802000;18561066666;19061066666;10240;10228
2954;18768814000;18561066666;19061066666;10240;10228
2955;18768822000;18561066666;19061066666;10240;10228
2928;18768843000;18436400000;18936400000;10240;10228
2930;18768876000;18477766666;18977766666;10240;10228
2956;18768897000;18561066666;19061066666;10240;10228
2957;18768904000;18561066666;19061066666;10240;10228
2958;18768921000;18561088888;19061088888;10240;10228
2959;18768937000;18561377777;19061377777;10240;10228
2960;18768961000;18561377777;19061377777;10240;10228
2961;18768969000;18561377777;19061377777;10240;10228
2962;18768989000;18602755555;19102755555;10240;10228
2963;18769001000;18602755555;19102755555;10240;10228
2932;18769008000;18477766666;18977766666;10240;10228
2933;18769172000;18477766666;18977766666;10240;10228
2934;18769196000;18477766666;18977766666;10240;10228
2935;18769366000;18477766666;18977766666;10240;10228
2964;18769634000;18602755555;19102755555;10240;10228
2965;18769882000;18602755555;19102755555;10240;10228
2966;18773403000;18602755555;19102755555;10240;10228
2967;18801689000;18602755555;19102755555;10240;10228
2968;18811605000;18602755555;19102755555;10240;10228
2969;18811947000;18602766666;19102766666;10240;10228
2970;18812168000;18603033333;19103033333;10240;10228
2971;18812511000;18603033333;19103033333;10240;10228
2972;18812732000;18603033333;19103033333;10240;10228
2973;18812909000;18644422222;19144422222;10240;10228
2974;18813151000;18644422222;19144422222;10240;10228
2975;18813164000;18644422222;19144422222;10240;10228
2976;18813354000;18644422222;19144422222;10240;10228
2977;18813596000;18644422222;19144422222;10240;10228
2978;18813730000;18644422222;19144422222;10240;10228
2979;18813942000;18644422222;19144422222;10240;10228
2980;18813952000;18644433333;19144433333;10240;10228
2981;18814197000;18644711111;19144711111;10240;10228
2982;18814208000;18644711111;19144711111;10240;10228
2983;18840683000;18644711111;19144711111;10240;10228
2984;18840922000;18686122222;19186122222;10240;10228
2985;19008615000;18686122222;19186122222;10240;10228
2986;19008629000;18686122222;19186122222;10240;10228
2987;19008639000;18686122222;19186122222;10240;10228
2988;19008647000;18686122222;19186122222;10240;10228
2989;19008673000;18686122222;19186122222;10240;10228
2990;19008682000;18686122222;19186122222;10240;10228
2992;19008716000;18686433333;19186433333;10240;10228
2993;19008748000;18686433333;19186433333;10240;10228
2995;19008757000;18727766666;19227766666;10240;10228
2998;19008784000;18727766666;19227766666;10240;10228
3002;19008794000;18727777777;19227777777;10240;10228
3003;19008814000;18728044444;19228044444;10240;10228
3004;19008825000;18728044444;19228044444;10240;10228
2991;19008832000;18686144444;19186144444;10240;10228
3005;19008857000;18728044444;19228044444;10240;10228
3006;19008876000;18769400000;19269400000;10240;10228
3007;19008900000;18769400000;19269400000;10240;10228
3008;19008932000;18769400000;19269400000;10240;10228
3009;19008951000;18769400000;19269400000;10240;10228
3010;19008966000;18769400000;19269400000;10240;10228
3011;19008974000;18769400000;19269400000;10240;10228
3012;19008990000;18769400000;19269400000;10240;10228
3013;19009000000;18769422222;19269422222;10240;10228
3014;19009009000;18769655555;19269655555;10240;10228
3015;19009016000;18769655555;19269655555;10240;10228
3016;19009033000;18769655555;19269655555;10240;10228
3017;19009050000;18811088888;19311088888;10240;10228
2994;19009093000;18686433333;19186433333;10240;10228
3018;19009118000;18811088888;19311088888;10240;10228
3019;19009138000;18811088888;19311088888;10240;10228
3020;19009165000;18811088888;19311088888;10240;10228
3021;19009182000;18811088888;19311088888;10240;10228
3022;19009205000;18811088888;19311088888;10240;10228
3023;19009213000;18811088888;19311088888;10240;10228
3024;19009221000;18811100000;19311100000;10240;10228
3025;19009233000;18811400000;19311400000;10240;10228
3026;19009242000;18811400000;19311400000;10240;10228
2996;19009255000;18727766666;19227766666;10240;10228
2997;19009278000;18727766666;19227766666;10240;10228
3027;19009297000;18811400000;19311400000;10240;10228
3028;19009333000;18852755555;19352755555;10240;10228
2999;19009355000;18727766666;19227766666;10240;10228
3000;19009377000;18727766666;19227766666;10240;10228
3001;19009533000;18727766666;19227766666;10240;10228
3029;19013566000;18852755555;19352755555;10240;10228
3030;19013769000;18852755555;19352755555;10240;10228
3031;19041869000;18852755555;19352755555;10240;10228
3032;19042132000;18852755555;19352755555;10240;10228
3033;19052034000;18852755555;19352755555;10240;10228
3034;19052367000;18852755555;19352755555;10240;10228
3035;19052555000;18852766666;19352766666;10240;10228
3036;19052930000;18853033333;19353033333;10240;10228
3037;19053197000;18853033333;19353033333;10240;10228
3038;19053364000;18853033333;19353033333;10240;10228
3039;19053568000;18894433333;19394433333;10240;10228
3040;19053771000;18894433333;19394433333;10240;10228
3041;19053790000;18894433333;19394433333;10240;10228
3042;19054190000;18894433333;19394433333;10240;10228
3043;19054202000;18894433333;19394433333;10240;10228
3044;19054358000;18894433333;19394433333;10240;10228
3045;19054555000;18894433333;19394433333;10240;10228
3046;19054564000;18894444444;19394444444;10240;10228
3047;19056451000;18894700000;19394700000;10240;10228
3048;19081147000;18894700000;19394700000;10240;10228
3049;19081358000;18894700000;19394700000;10240;10228
3050;19248892000;18936100000;19436100000;10240;10228
3051;19248910000;18936100000;19436100000;10240;10228
3052;19248920000;18936100000;19436100000;10240;10228
3053;19248927000;18936100000;19436100000;10240;10228
3054;19248935000;18936100000;19436100000;10240;10228
3055;19248942000;18936100000;19436100000;10240;10228
3056;19248969000;18936100000;19436100000;10240;10228
3058;19248979000;18936433333;19436433333;10240;10228
3060;19249002000;18936433333;19436433333;10240;10228
3062;19249027000;18977766666;19477766666;10240;10228
3064;19249090000;18977766666;19477766666;10240;10228
3068;19249100000;18977777777;19477777777;10240;10228
3069;19249108000;18978055555;19478055555;10240;10228
3070;19249130000;18978055555;19478055555;10240;10228
3071;19249138000;18978055555;19478055555;10240;10228
3072;19249146000;19019422222;19519422222;10240;10228
3057;19249153000;18936111111;19436111111;10240;10228
3073;19249200000;19019422222;19519422222;10240;10228
3074;19249219000;19019422222;19519422222;10240;10228
3075;19249239000;19019422222;19519422222;10240;10228
3076;19249250000;19019422222;19519422222;10240;10228
3077;19249267000;19019422222;19519422222;10240;10228
3078;19249284000;19019422222;19519422222;10240;10228
3079;19249292000;19019433333;19519433333;10240;10228
3080;19249304000;19019711111;19519711111;10240;10228
3081;19249315000;19019711111;19519711111;10240;10228
3082;19249336000;19019711111;19519711111;10240;10228
3083;19249344000;19061088888;19561088888;10240;10228
3059;19249353000;18936433333;19436433333;10240;10228
3084;19249376000;19061088888;19561088888;10240;10228
3085;19249407000;19061088888;19561088888;10240;10228
3086;19249425000;19061088888;19561088888;10240;10228
