seqnum;now;rtptime;deadline;packet_len;payload_len
2933;18563090000;18213788888;18713788888;10240;10228
2934;18563263000;18213788888;18713788888;10240;10228
2935;18563468000;18213788888;18713788888;10240;10228
2936;18563674000;18213811111;18713811111;10240;10228
2937;18563864000;18214166666;18714166666;10240;10228
2938;18563873000;18214166666;18714166666;10240;10228
2939;18564040000;18214166666;18714166666;10240;10228
2940;18564060000;18255455555;18755455555;10240;10228
2941;18564285000;18255455555;18755455555;10240;10228
2942;18595254000;18255455555;18755455555;10240;10228
2943;18595463000;18255455555;18755455555;10240;10228
2944;18595671000;18255455555;18755455555;10240;10228
2945;18595859000;18255455555;18755455555;10240;10228
2946;18595870000;18255455555;18755455555;10240;10228
2947;18596033000;18255477777;18755477777;10240;10228
2948;18596285000;18255811111;18755811111;10240;10228
2949;18604351000;18255811111;18755811111;10240;10228
2950;18633814000;18255811111;18755811111;10240;10228
2951;18633840000;18297155555;18797155555;10240;10228
2952;18633856000;18297155555;18797155555;10240;10228
2953;18633871000;18297155555;18797155555;10240;10228
2954;18633905000;18297155555;18797155555;10240;10228
2955;18633914000;18297155555;18797155555;10240;10228
2956;18636354000;18297155555;18797155555;10240;10228
2957;18637212000;18297155555;18797155555;10240;10228
2958;18637400000;18297177777;18797177777;10240;10228
2959;18637611000;18297455555;18797455555;10240;10228
2960;18637630000;18297455555;18797455555;10240;10228
2961;18637823000;18297455555;18797455555;10240;10228
2962;18638023000;18338822222;18838822222;10240;10228
2963;18638221000;18338822222;18838822222;10240;10228
2964;18675892000;18338822222;18838822222;10240;10228
2965;18675907000;18338822222;18838822222;10240;10228
2966;18675946000;18338822222;18838822222;10240;10228
2967;18675956000;18338822222;18838822222;10240;10228
2968;18676000000;18338822222;18838822222;10240;10228
2969;18676051000;18338833333;18838833333;10240;10228
2970;18676075000;18339100000;18839100000;10240;10228
2971;18676115000;18339100000;18839100000;10240;10228
2972;18676125000;18339100000;18839100000;10240;10228
2973;18676140000;18380488888;18880488888;10240;10228
2974;18676167000;18380488888;18880488888;10240;10228
2975;18676214000;18380488888;18880488888;10240;10228
2976;18742491000;18380488888;18880488888;10240;10228
2977;18742513000;18380488888;18880488888;10240;10228
2978;18742532000;18380488888;18880488888;10240;10228
2979;18742566000;18380488888;18880488888;10240;10228
2980;18742585000;18380500000;18880500000;10240;10228
2981;18742595000;18380766666;18880766666;10240;10228
2982;18742652000;18380766666;18880766666;10240;10228
2983;18742715000;18380766666;18880766666;10240;10228
2984;18742737000;18422133333;18922133333;10240;10228
2985;18742760000;18422133333;18922133333;10240;10228
2986;18742810000;18422133333;18922133333;10240;10228
2987;18742826000;18422133333;18922133333;10240;10228
2988;18742865000;18422133333;18922133333;10240;10228
2989;18742914000;18422133333;18922133333;10240;10228
2990;18743880000;18422133333;18922133333;10240;10228
2991;18771208000;18422155555;18922155555;10240;10228
2992;18771410000;18422533333;18922533333;10240;10228
2993;18771609000;18422533333;18922533333;10240;10228
2994;18771811000;18422533333;18922533333;10240;10228
2995;18795104000;18463788888;18963788888;10240;10228
2996;18795306000;18463788888;18963788888;10240;10228
2997;18803113000;18463788888;18963788888;10240;10228
2998;18803313000;18463788888;18963788888;10240;10228
2999;18803517000;18463788888;18963788888;10240;10228
3000;18803715000;18463788888;18963788888;10240;10228
3001;18803917000;18463788888;18963788888;10240;10228
3002;18804243000;18463811111;18963811111;10240;10228
3003;18804439000;18464155555;18964155555;10240;10228
3004;18804645000;18464155555;18964155555;10240;10228
3005;18804655000;18464155555;18964155555;10240;10228
3006;18804848000;18505477777;19005477777;10240;10228
3007;18804860000;18505477777;19005477777;10240;10228
3008;18805038000;18505477777;19005477777;10240;10228
3009;18835680000;18505477777;19005477777;10240;10228
3010;18835874000;18505477777;19005477777;10240;10228
3011;18836099000;18505477777;19005477777;10240;10228
3012;18836315000;18505477777;19005477777;10240;10228
3013;18836521000;18505488888;19005488888;10240;10228
3014;18836536000;18505822222;19005822222;10240;10228
3015;18836720000;18505822222;19005822222;10240;10228
3016;18844775000;18505822222;19005822222;10240;10228
3017;18874065000;18547155555;19047155555;10240;10228
3018;18874078000;18547155555;19047155555;10240;10228
3019;18874100000;18547155555;19047155555;10240;10228
3020;18874110000;18547155555;19047155555;10240;10228
3021;18874153000;18547155555;19047155555;10240;10228
3022;18874204000;18547155555;19047155555;10240;10228
3024;18877623000;18547177777;19047177777;10240;10228
3025;18877886000;18547444444;19047444444;10240;10228
3026;18878080000;18547444444;19047444444;10240;10228
3027;18878299000;18547444444;19047444444;10240;10228
3028;18878308000;18588811111;19088811111;10240;10228
3029;18878474000;18588811111;19088811111;10240;10228
3030;18878658000;18588811111;19088811111;10240;10228
3031;18916190000;18588811111;19088811111;10240;10228
3032;18916205000;18588811111;19088811111;10240;10228
3033;18916225000;18588811111;19088811111;10240;10228
3034;18916289000;18588811111;19088811111;10240;10228
3035;18916300000;18588822222;19088822222;10240;10228
3036;18916413000;18589088888;19089088888;10240;10228
3037;18916428000;18589088888;19089088888;10240;10228
3038;18916438000;18589088888;19089088888;10240;10228
3039;18916452000;18630488888;19130488888;10240;10228
3040;18916470000;18630488888;19130488888;10240;10228
3041;18916478000;18630488888;19130488888;10240;10228
3042;18916496000;18630488888;19130488888;10240;10228
3043;18982981000;18630488888;19130488888;10240;10228
3044;18982995000;18630488888;19130488888;10240;10228
3045;18983009000;18630488888;19130488888;10240;10228
3046;18983026000;18630500000;19130500000;10240;10228
3047;18983036000;18630744444;19130744444;10240;10228
3048;18983071000;18630744444;19130744444;10240;10228
3049;18983081000;18630744444;19130744444;10240;10228
3050;18983222000;18672122222;19172122222;10240;10228
3051;18983238000;18672122222;19172122222;10240;10228
3052;18983246000;18672122222;19172122222;10240;10228
3053;18983265000;18672122222;19172122222;10240;10228
3054;18983274000;18672122222;19172122222;10240;10228
3055;18983291000;18672122222;19172122222;10240;10228
3056;18983299000;18672122222;19172122222;10240;10228
3057;18983499000;18672133333;19172133333;10240;10228
3058;18984406000;18672433333;19172433333;10240;10228
3059;19011905000;18672433333;19172433333;10240;10228
3060;19012092000;18672433333;19172433333;10240;10228
3061;19012334000;18713788888;19213788888;10240;10228
3062;19035633000;18713788888;19213788888;10240;10228
3063;19035829000;18713788888;19213788888;10240;10228
3064;19043641000;18713788888;19213788888;10240;10228
3065;19043835000;18713788888;19213788888;10240;10228
3066;19044030000;18713788888;19213788888;10240;10228
3067;19044257000;18713788888;19213788888;10240;10228
3068;19044464000;18713800000;19213800000;10240;10228
3069;19044477000;18714166666;19214166666;10240;10228
3070;19044884000;18714166666;19214166666;10240;10228
3071;19045070000;18714166666;19214166666;10240;10228
3072;19045329000;18755455555;19255455555;10240;10228
3073;19045344000;18755455555;19255455555;10240;10228
3074;19045494000;18755455555;19255455555;10240;10228
3075;19045751000;18755455555;19255455555;10240;10228
3076;19045769000;18755455555;19255455555;10240;10228
3077;19076202000;18755455555;19255455555;10240;10228
3078;19076380000;18755455555;19255455555;10240;10228
3079;19076586000;18755466666;19255466666;10240;10228
3080;19076812000;18755744444;19255744444;10240;10228
3081;19076827000;18755744444;19255744444;10240;10228
3082;19076991000;18755744444;19255744444;10240;10228
3083;19077184000;18797155555;19297155555;10240;10228
3084;19085298000;18797155555;19297155555;10240;10228
3085;19114368000;18797155555;19297155555;10240;10228
3086;19114384000;18797155555;19297155555;10240;10228
3087;19114405000;18797155555;19297155555;10240;10228
3088;19114419000;18797155555;19297155555;10240;10228
3089;19114458000;18797155555;19297155555;10240;10228
3090;19114528000;18797177777;19297177777;10240;10228
3091;19114538000;18797444444;19297444444;10240;10228
3092;19118140000;18797444444;19297444444;10240;10228
3093;19118329000;18797444444;19297444444;10240;10228
3094;19118535000;18838811111;19338811111;10240;10228
3095;19118546000;18838811111;19338811111;10240;10228
3096;19118741000;18838811111;19338811111;10240;10228
3097;19118936000;18838811111;19338811111;10240;10228
3098;19119150000;18838811111;19338811111;10240;10228
3099;19119162000;18838811111;19338811111;10240;10228
3100;19156505000;18838811111;19338811111;10240;10228
3101;19156520000;18838822222;19338822222;10240;10228
3102;19156561000;18839077777;19339077777;10240;10228
3103;19156572000;18839077777;19339077777;10240;10228
3104;19156610000;18839077777;19339077777;10240;10228
3105;19156682000;18880455555;19380455555;10240;10228
3106;19156701000;18880455555;19380455555;10240;10228
3107;19156754000;18880455555;19380455555;10240;10228
3108;19156768000;18880455555;19380455555;10240;10228
3109;19156803000;18880455555;19380455555;10240;10228
3110;19156818000;18880455555;19380455555;10240;10228
3111;19156852000;18880455555;19380455555;10240;10228
3112;19156865000;18880477777;19380477777;10240;10228
3113;19223277000;18880722222;19380722222;10240;10228
3114;19223364000;18880722222;19380722222;10240;10228
3115;19223376000;18880722222;19380722222;10240;10228
3116;19223399000;18922144444;19422144444;10240;10228
3117;19223470000;18922144444;19422144444;10240;10228
3118;19223484000;18922144444;19422144444;10240;10228
3119;19223505000;18922144444;19422144444;10240;10228
3120;19223579000;18922144444;19422144444;10240;10228
3121;19223596000;18922144444;19422144444;10240;10228
3122;19223609000;18922144444;19422144444;10240;10228
3123;19223678000;18922166666;19422166666;10240;10228
3124;19223696000;18922455555;19422455555;10240;10228
3125;19223707000;18922455555;19422455555;10240;10228
3126;19223778000;18922455555;19422455555;10240;10228
3127;19223789000;18963788888;19463788888;10240;10228
3128;19224922000;18963788888;19463788888;10240;10228
3129;19252390000;18963788888;19463788888;10240;10228
3130;19252577000;18963788888;19463788888;10240;10228
3132;19276109000;18963788888;19463788888;10240;10228
3133;19276307000;18963788888;19463788888;10240;10228
3134;19284022000;18963800000;19463800000;10240;10228
3135;19284252000;18964055555;19464055555;10240;10228
3136;19284463000;18964055555;19464055555;10240;10228
3137;19284664000;18964055555;19464055555;10240;10228
3138;19284869000;19005488888;19505488888;10240;10228
3139;19285065000;19005488888;19505488888;10240;10228
3140;19285289000;19005488888;19505488888;10240;10228
3141;19285487000;19005488888;19505488888;10240;10228
3142;19285763000;19005488888;19505488888;10240;10228
3143;19285969000;19005488888;19505488888;10240;10228
3144;19286181000;19005488888;19505488888;10240;10228
3145;19286198000;19005500000;19505500000;10240;10228
3146;19286377000;19005766666;19505766666;10240;10228
3147;19316652000;19005766666;19505766666;10240;10228
3148;19316848000;19005766666;19505766666;10240;10228
3149;19317069000;19047155555;19547155555;10240;10228
3150;19317264000;19047155555;19547155555;10240;10228
3151;19317469000;19047155555;19547155555;10240;10228
3152;19317487000;19047155555;19547155555;10240;10228
3153;19317666000;19047155555;19547155555;10240;10228
3154;19325765000;19047155555;19547155555;10240;10228
3155;19354657000;19047155555;19547155555;10240;10228
3156;19354682000;19047177777;19547177777;10240;10228
3157;19354691000;19047466666;19547466666;10240;10228
3158;19354735000;19047466666;19547466666;10240;10228
3159;19354744000;19047466666;19547466666;10240;10228
3160;19354783000;19088822222;19588822222;10240;10228
3161;19354792000;19088822222;19588822222;10240;10228
3162;19358636000;19088822222;19588822222;10240;10228
3163;19358841000;19088822222;19588822222;10240;10228
3164;19359038000;19088822222;19588822222;10240;10228
3165;19359252000;19088822222;19588822222;10240;10228
3166;19359261000;19088822222;19588822222;10240;10228
3167;19359458000;19088833333;19588833333;10240;10228
3168;19359654000;19089100000;19589100000;10240;10228
3169;19359862000;19089100000;19589100000;10240;10228
3170;19396814000;19089100000;19589100000;10240;10228
3171;19396838000;19130466666;19630466666;10240;10228
3172;19396912000;19130466666;19630466666;10240;10228
3173;19396923000;19130466666;19630466666;10240;10228
3174;19396950000;19130466666;19630466666;10240;10228
3175;19396999000;19130466666;19630466666;10240;10228
3176;19397068000;19130466666;19630466666;10240;10228
3177;19397079000;19130466666;19630466666;10240;10228
3178;19397150000;19130477777;19630477777;10240;10228
3179;19397165000;19130822222;19630822222;10240;10228
3180;19397180000;19130822222;19630822222;10240;10228
3181;19397220000;19130822222;19630822222;10240;10228
3182;19463541000;19172122222;19672122222;10240;10228
3183;19463553000;19172122222;19672122222;10240;10228
3184;19463598000;19172122222;19672122222;10240;10228
3185;19463648000;19172122222;19672122222;10240;10228
3186;19463672000;19172122222;19672122222;10240;10228
3187;19463692000;19172122222;19672122222;10240;10228
3188;19463744000;19172122222;19672122222;10240;10228
3189;19463794000;19172144444;19672144444;10240;10228
3190;19463809000;19172522222;19672522222;10240;10228
3191;19463845000;19172522222;19672522222;10240;10228
3192;19463858000;19172522222;19672522222;10240;10228
3193;19463902000;19213788888;19713788888;10240;10228
3194;19463972000;19213788888;19713788888;10240;10228
3195;19464023000;19213788888;19713788888;10240;10228
3196;19464074000;19213788888;19713788888;10240;10228
3197;19464089000;19213788888;19713788888;10240;10228
3198;19465373000;19213788888;19713788888;10240;10228
3199;19492853000;19213788888;19713788888;10240;10228
3200;19493052000;19213800000;19713800000;10240;10228
3201;19493319000;19214155555;19714155555;10240;10228
3202;19516595000;19214155555;19714155555;10240;10228
3203;19516786000;19214155555;19714155555;10240;10228
3204;19516793000;19255488888;19755488888;10240;10228
3205;19524707000;19255488888;19755488888;10240;10228
3206;19524902000;19255488888;19755488888;10240;10228
3207;19525116000;19255488888;19755488888;10240;10228
3208;19525334000;19255488888;19755488888;10240;10228
3209;19525522000;19255488888;19755488888;10240;10228
3210;19525721000;19255488888;19755488888;10240;10228
3211;19525923000;19255500000;19755500000;10240;10228
3212;19526149000;19255777777;19755777777;10240;10228
3213;19526166000;19255777777;19755777777;10240;10228
3214;19526369000;19255777777;19755777777;10240;10228
3215;19526581000;19297155555;19797155555;10240;10228
3216;19526814000;19297155555;19797155555;10240;10228
3217;19557121000;19297155555;19797155555;10240;10228
3218;19557323000;19297155555;19797155555;10240;10228
3219;19557521000;19297155555;19797155555;10240;10228
3220;19557725000;19297155555;19797155555;10240;10228
3221;19557929000;19297155555;19797155555;10240;10228
3222;19558141000;19297166666;19797166666;10240;10228
3223;19558157000;19297477777;19797477777;10240;10228
3224;19558337000;19297477777;19797477777;10240;10228
3225;19566225000;19297477777;19797477777;10240;10228
3226;19594933000;19338822222;19838822222;10240;10228
3227;19594951000;19338822222;19838822222;10240;10228
3228;19594981000;19338822222;19838822222;10240;10228
3229;19595028000;19338822222;19838822222;10240;10228
3230;19595052000;19338822222;19838822222;10240;10228
3231;19595094000;19338822222;19838822222;10240;10228
3232;19595103000;19338822222;19838822222;10240;10228
3233;19599065000;19338833333;19838833333;10240;10228
3235;19599549000;19339111111;19839111111;10240;10228
3236;19599721000;19339111111;19839111111;10240;10228
3237;19599927000;19380466666;19880466666;10240;10228
3238;19599938000;19380466666;19880466666;10240;10228
3239;19600160000;19380466666;19880466666;10240;10228
3240;19600343000;19380466666;19880466666;10240;10228
3241;19637108000;19380466666;19880466666;10240;10228
3242;19637124000;19380466666;19880466666;10240;10228
3243;19637146000;19380466666;19880466666;10240;10228
3244;19637232000;19380477777;19880477777;10240;10228
3245;19637334000;19380833333;19880833333;10240;10228
3246;19637356000;19380833333;19880833333;10240;10228
3247;19637375000;19380833333;19880833333;10240;10228
3248;19637461000;19422122222;19922122222;10240;10228
3249;19637486000;19422122222;19922122222;10240;10228
3250;19637520000;19422122222;19922122222;10240;10228
3251;19637535000;19422122222;19922122222;10240;10228
3252;19637605000;19422122222;19922122222;10240;10228
3253;19703832000;19422122222;19922122222;10240;10228
3254;19703858000;19422122222;19922122222;10240;10228
3255;19703933000;19422144444;19922144444;10240;10228
3256;19703956000;19422533333;19922533333;10240;10228
3257;19703978000;19422533333;19922533333;10240;10228
3258;19703987000;19422533333;19922533333;10240;10228
3259;19704019000;19463788888;19963788888;10240;10228
3260;19704125000;19463788888;19963788888;10240;10228
3261;19704149000;19463788888;19963788888;10240;10228
3262;19704171000;19463788888;19963788888;10240;10228
3263;19704191000;19463788888;19963788888;10240;10228
3264;19704299000;19463788888;19963788888;10240;10228
3265;19704319000;19463788888;19963788888;10240;10228
3266;19704337000;19463811111;19963811111;10240;10228
3267;19704383000;19464166666;19964166666;10240;10228
3268;19704433000;19464166666;19964166666;10240;10228
3269;19704480000;19464166666;19964166666;10240;10228
3270;19705844000;19505488888;20005488888;10240;10228
3271;19733337000;19505488888;20005488888;10240;10228
3272;19733745000;19505488888;20005488888;10240;10228
3273;19757085000;19505488888;20005488888;10240;10228
3274;19757268000;19505488888;20005488888;10240;10228
3275;19757472000;19505488888;20005488888;10240;10228
3276;19765211000;19505488888;20005488888;10240;10228
3277;19765532000;19505500000;20005500000;10240;10228
3278;19765701000;19505788888;20005788888;10240;10228
3279;19765905000;19505788888;20005788888;10240;10228
3280;19765915000;19505788888;20005788888;10240;10228
3281;19766118000;19547155555;20047155555;10240;10228
3282;19766322000;19547155555;20047155555;10240;10228
3283;19766592000;19547155555;20047155555;10240;10228
3284;19766795000;19547155555;20047155555;10240;10228
3285;19767002000;19547155555;20047155555;10240;10228
3286;19767012000;19547155555;20047155555;10240;10228
3287;19767222000;19547155555;20047155555;10240;10228
3288;19797569000;19547177777;20047177777;10240;10228
3289;19797742000;19547455555;20047455555;10240;10228
3290;19797947000;19547455555;20047455555;10240;10228
3291;19797958000;19547455555;20047455555;10240;10228
3292;19798172000;19588822222;20088822222;10240;10228
3293;19798376000;19588822222;20088822222;10240;10228
3294;19798628000;19588822222;20088822222;10240;10228
3295;19798828000;19588822222;20088822222;10240;10228
3296;19806736000;19588822222;20088822222;10240;10228
3297;19835186000;19588822222;20088822222;10240;10228
3298;19835202000;19588822222;20088822222;10240;10228
3299;19835232000;19588833333;20088833333;10240;10228
3300;19835245000;19589111111;20089111111;10240;10228
3301;19835290000;19589111111;20089111111;10240;10228
3302;19835340000;19589111111;20089111111;10240;10228
3303;19835391000;19630455555;20130455555;10240;10228
3304;19835404000;19630455555;20130455555;10240;10228
3305;19839601000;19630455555;20130455555;10240;10228
3306;19840018000;19630455555;20130455555;10240;10228
3307;19840235000;19630455555;20130455555;10240;10228
3234;19840245000;19339111111;19839111111;10240;10228
3308;19877446000;19630455555;20130455555;10240;10228
3309;19877462000;19630455555;20130455555;10240;10228
3310;19877576000;19630466666;20130466666;10240;10228
3311;19877595000;19630722222;20130722222;10240;10228
3312;19877619000;19630722222;20130722222;10240;10228
3313;19877714000;19630722222;20130722222;10240;10228
3314;19877733000;19672133333;20172133333;10240;10228
3315;19877744000;19672133333;20172133333;10240;10228
3316;19877824000;19672133333;20172133333;10240;10228
3317;19877841000;19672133333;20172133333;10240;10228
3318;19877900000;19672133333;20172133333;10240;10228
3319;19944165000;19672133333;20172133333;10240;10228
3320;19944179000;19672133333;20172133333;10240;10228
3321;19944338000;19672155555;20172155555;10240;10228
3322;19944351000;19672444444;20172444444;10240;10228
3323;19944371000;19672444444;20172444444;10240;10228
3324;19944380000;19672444444;20172444444;10240;10228
3325;19944407000;19713788888;20213788888;10240;10228
3326;19944416000;19713788888;20213788888;10240;10228
3327;19944487000;19713788888;20213788888;10240;10228
3328;19944497000;19713788888;20213788888;10240;10228
3329;19944526000;19713788888;20213788888;10240;10228
3330;19944611000;19713788888;20213788888;10240;10228
3331;19944621000;19713788888;20213788888;10240;10228
3332;19944723000;19713811111;20213811111;10240;10228
3333;19944741000;19714200000;20214200000;10240;10228
3334;19944755000;19714200000;20214200000;10240;10228
3336;19944836000;19755488888;20255488888;10240;10228
3337;19997604000;19755488888;20255488888;10240;10228
3338;19997803000;19755488888;20255488888;10240;10228
3339;19998009000;19755488888;20255488888;10240;10228
3340;20005733000;19755488888;20255488888;10240;10228
3341;20006219000;19755488888;20255488888;10240;10228
3342;20006442000;19755488888;20255488888;10240;10228
3343;20006638000;19755500000;20255500000;10240;10228
3344;20006659000;19755800000;20255800000;10240;10228
3345;20006830000;19755800000;20255800000;10240;10228
3346;20006844000;19755800000;20255800000;10240;10228
3347;20006991000;19797155555;20297155555;10240;10228
3348;20007246000;19797155555;20297155555;10240;10228
3349;20007450000;19797155555;20297155555;10240;10228
3350;20007653000;19797155555;20297155555;10240;10228
3351;20007816000;19797155555;20297155555;10240;10228
3352;20038294000;19797155555;20297155555;10240;10228
3353;20038682000;19797155555;20297155555;10240;10228
3355;20038861000;19797466666;20297466666;10240;10228
3356;20038873000;19797466666;20297466666;10240;10228
3357;20039028000;19797466666;20297466666;10240;10228
3358;20039290000;19838788888;20338788888;10240;10228
3359;20039303000;19838788888;20338788888;10240;10228
3360;20039501000;19838788888;20338788888;10240;10228
3361;20047240000;19838788888;20338788888;10240;10228
3362;20075462000;19838788888;20338788888;10240;10228
3363;20075475000;19838788888;20338788888;10240;10228
3364;20075529000;19838788888;20338788888;10240;10228
3365;20075586000;19838800000;20338800000;10240;10228
3366;20075605000;19839066666;20339066666;10240;10228
3367;20075629000;19839066666;20339066666;10240;10228
3368;20075687000;19839066666;20339066666;10240;10228
3369;20075709000;19880455555;20380455555;10240;10228
3370;20080122000;19880455555;20380455555;10240;10228
3371;20080517000;19880455555;20380455555;10240;10228
3373;20080531000;19880455555;20380455555;10240;10228
3372;20080703000;19880455555;20380455555;10240;10228
3374;20117781000;19880455555;20380455555;10240;10228
3375;20117796000;19880455555;20380455555;10240;10228
3376;20117878000;19880466666;20380466666;10240;10228
3377;20117901000;19880722222;20380722222;10240;10228
3378;20117920000;19880722222;20380722222;10240;10228
3379;20117976000;19880722222;20380722222;10240;10228
3380;20118026000;19922122222;20422122222;10240;10228
3381;20118112000;19922122222;20422122222;10240;10228
3382;20118129000;19922122222;20422122222;10240;10228
3383;20118150000;19922122222;20422122222;10240;10228
3384;20118199000;19922122222;20422122222;10240;10228
3385;20184462000;19922122222;20422122222;10240;10228
3386;20184477000;19922122222;20422122222;10240;10228
3387;20184610000;19922133333;20422133333;10240;10228
3388;20184626000;19922444444;20422444444;10240;10228
3389;20184640000;19922444444;20422444444;10240;10228
3390;20184664000;19922444444;20422444444;10240;10228
3391;20184738000;19963822222;20463822222;10240;10228
3392;20184759000;19963822222;20463822222;10240;10228
3393;20184771000;19963822222;20463822222;10240;10228
3394;20184842000;19963822222;20463822222;10240;10228
3395;20184852000;19963822222;20463822222;10240;10228
3396;20184913000;19963822222;20463822222;10240;10228
3397;20184953000;19963822222;20463822222;10240;10228
3398;20185018000;19963833333;20463833333;10240;10228
3399;20185073000;19964111111;20464111111;10240;10228
3400;20185121000;19964111111;20464111111;10240;10228
3401;20185182000;19964111111;20464111111;10240;10228
3402;20185221000;20005500000;20505500000;10240;10228
3403;20238089000;20005500000;20505500000;10240;10228
3404;20238286000;20005500000;20505500000;10240;10228
3405;20238483000;20005500000;20505500000;10240;10228
3406;20246221000;20005500000;20505500000;10240;10228
3407;20246663000;20005500000;20505500000;10240;10228
3408;20246861000;20005500000;20505500000;10240;10228
3409;20247048000;20005511111;20505511111;10240;10228
3410;20247277000;20005788888;20505788888;10240;10228
3411;20247474000;20005788888;20505788888;10240;10228
3412;20247486000;20005788888;20505788888;10240;10228
3413;20247678000;20047144444;20547144444;10240;10228
3414;20247689000;20047144444;20547144444;10240;10228
3415;20247881000;20047144444;20547144444;10240;10228
3416;20248078000;20047144444;20547144444;10240;10228
3417;20248299000;20047144444;20547144444;10240;10228
3419;20278571000;20047144444;20547144444;10240;10228
3418;20278785000;20047144444;20547144444;10240;10228
3420;20279090000;20047166666;20547166666;10240;10228
3421;20279336000;20047466666;20547466666;10240;10228
3354;20279348000;19797177777;20297177777;10240;10228
3422;20279553000;20047466666;20547466666;10240;10228
3423;20279562000;20047466666;20547466666;10240;10228
3424;20279753000;20088800000;20588800000;10240;10228
3425;20279954000;20088800000;20588800000;10240;10228
3426;20279965000;20088800000;20588800000;10240;10228
3427;20287738000;20088800000;20588800000;10240;10228
3428;20315791000;20088800000;20588800000;10240;10228
3429;20315804000;20088800000;20588800000;10240;10228
3430;20315831000;20088800000;20588800000;10240;10228
3431;20315878000;20088811111;20588811111;10240;10228
3432;20315928000;20089200000;20589200000;10240;10228
3433;20315980000;20089200000;20589200000;10240;10228
3434;20315989000;20089200000;20589200000;10240;10228
3435;20320635000;20130488888;20630488888;10240;10228
3437;20320831000;20130488888;20630488888;10240;10228
3436;20321029000;20130488888;20630488888;10240;10228
3438;20321225000;20130488888;20630488888;10240;10228
3439;20358075000;20130488888;20630488888;10240;10228
3440;20358192000;20130488888;20630488888;10240;10228
3441;20358208000;20130488888;20630488888;10240;10228
3442;20358224000;20130500000;20630500000;10240;10228
3443;20358381000;20130766666;20630766666;10240;10228
3444;20358396000;20130766666;20630766666;10240;10228
3445;20358439000;20130766666;20630766666;10240;10228
3446;20358455000;20172166666;20672166666;10240;10228
3447;20358485000;20172166666;20672166666;10240;10228
3448;20358599000;20172166666;20672166666;10240;10228
3449;20358608000;20172166666;20672166666;10240;10228
3450;20424858000;20172166666;20672166666;10240;10228
3451;20424872000;20172166666;20672166666;10240;10228
3452;20424890000;20172166666;20672166666;10240;10228
3453;20424917000;20172188888;20672188888;10240;10228
3454;20424928000;20172488888;20672488888;10240;10228
3455;20424966000;20172488888;20672488888;10240;10228
3456;20425040000;20172488888;20672488888;10240;10228
3457;20425123000;20213822222;20713822222;10240;10228
3458;20425141000;20213822222;20713822222;10240;10228
3459;20425226000;20213822222;20713822222;10240;10228
3460;20425235000;20213822222;20713822222;10240;10228
3461;20425305000;20213822222;20713822222;10240;10228
3462;20425351000;20213822222;20713822222;10240;10228
3463;20425402000;20213822222;20713822222;10240;10228
3464;20425451000;20213833333;20713833333;10240;10228
3465;20425514000;20214111111;20714111111;10240;10228
3466;20425561000;20214111111;20714111111;10240;10228
3467;20425601000;20214111111;20714111111;10240;10228
3468;20478563000;20255488888;20755488888;10240;10228
3469;20478747000;20255488888;20755488888;10240;10228
3470;20478937000;20255488888;20755488888;10240;10228
3471;20486757000;20255488888;20755488888;10240;10228
3472;20487177000;20255488888;20755488888;10240;10228
3473;20487382000;20255488888;20755488888;10240;10228
3474;20487791000;20255488888;20755488888;10240;10228
3475;20487988000;20255500000;20755500000;10240;10228
3476;20488205000;20255788888;20755788888;10240;10228
3477;20488219000;20255788888;20755788888;10240;10228
3478;20488408000;20255788888;20755788888;10240;10228
3479;20488430000;20297155555;20797155555;10240;10228
3480;20488617000;20297155555;20797155555;10240;10228
3481;20488646000;20297155555;20797155555;10240;10228
3482;20488821000;20297155555;20797155555;10240;10228
3483;20518878000;20297155555;20797155555;10240;10228
3484;20519303000;20297155555;20797155555;10240;10228
3486;20519664000;20297177777;20797177777;10240;10228
3485;20519826000;20297155555;20797155555;10240;10228
3487;20520059000;20297466666;20797466666;10240;10228
3488;20520265000;20297466666;20797466666;10240;10228
3489;20520280000;20297466666;20797466666;10240;10228
3490;20520463000;20338800000;20838800000;10240;10228
3491;20520480000;20338800000;20838800000;10240;10228
3492;20520665000;20338800000;20838800000;10240;10228
3493;20528215000;20338800000;20838800000;10240;10228
3494;20556092000;20338800000;20838800000;10240;10228
3495;20556180000;20338800000;20838800000;10240;10228
3496;20556195000;20338800000;20838800000;10240;10228
3497;20556208000;20338811111;20838811111;10240;10228
3498;20556328000;20339200000;20839200000;10240;10228
3499;20556341000;20339200000;20839200000;10240;10228
3500;20556356000;20339200000;20839200000;10240;10228
3502;20561126000;20380455555;20880455555;10240;10228
3501;20561156000;20380455555;20880455555;10240;10228
3503;20561534000;20380455555;20880455555;10240;10228
3504;20561749000;20380455555;20880455555;10240;10228
3505;20598358000;20380455555;20880455555;10240;10228
3506;20598374000;20380455555;20880455555;10240;10228
3507;20598484000;20380455555;20880455555;10240;10228
3508;20598495000;20380477777;20880477777;10240;10228
3509;20598674000;20380833333;20880833333;10240;10228
3510;20598715000;20380833333;20880833333;10240;10228
3511;20598770000;20380833333;20880833333;10240;10228
3512;20598825000;20422155555;20922155555;10240;10228
3513;20598866000;20422155555;20922155555;10240;10228
3514;20598915000;20422155555;20922155555;10240;10228
3515;20598967000;20422155555;20922155555;10240;10228
3516;20665167000;20422155555;20922155555;10240;10228
3517;20665182000;20422155555;20922155555;10240;10228
