seqnum;now;rtptime;deadline;packet_len;payload_len
3005;19700031000;19405933333;19905933333;10240;10228
3004;19700074000;19405933333;19905933333;10240;10228
3006;19700329000;19447311111;19947311111;10240;10228
3007;19700506000;19447311111;19947311111;10240;10228
3008;19712061000;19447311111;19947311111;10240;10228
3010;19712076000;19447311111;19947311111;10240;10228
3011;19712093000;19447311111;19947311111;10240;10228
3012;19712098000;19447311111;19947311111;10240;10228
3009;19712276000;19447311111;19947311111;10240;10228
3013;19712648000;19447333333;19947333333;10240;10228
3014;19743447000;19447677777;19947677777;10240;10228
3015;19765256000;19447677777;19947677777;10240;10228
3016;19765269000;19447677777;19947677777;10240;10228
3017;19765274000;19489000000;19989000000;10240;10228
3018;19765283000;19489000000;19989000000;10240;10228
3019;19765288000;19489000000;19989000000;10240;10228
3020;19765293000;19489000000;19989000000;10240;10228
3021;19765297000;19489000000;19989000000;10240;10228
3022;19765301000;19489000000;19989000000;10240;10228
3023;19765305000;19489000000;19989000000;10240;10228
3024;19765309000;19489011111;19989011111;10240;10228
3025;19765559000;19489300000;19989300000;10240;10228
3026;19765568000;19489300000;19989300000;10240;10228
3027;19765573000;19489300000;19989300000;10240;10228
3028;19765587000;19530655555;20030655555;10240;10228
3029;19766670000;19530655555;20030655555;10240;10228
3030;19767256000;19530655555;20030655555;10240;10228
3031;19813857000;19530655555;20030655555;10240;10228
3032;19814309000;19530655555;20030655555;10240;10228
3033;19814724000;19530655555;20030655555;10240;10228
3034;19815146000;19530655555;20030655555;10240;10228
3035;19815683000;19530666666;20030666666;10240;10228
3036;19816033000;19530944444;20030944444;10240;10228
3037;19843095000;19530944444;20030944444;10240;10228
3038;19843291000;19530944444;20030944444;10240;10228
3039;19900637000;19572333333;20072333333;10240;10228
3040;19901010000;19572333333;20072333333;10240;10228
3041;19901237000;19572333333;20072333333;10240;10228
3042;19901666000;19572333333;20072333333;10240;10228
3043;19901856000;19572333333;20072333333;10240;10228
3044;19926411000;19572333333;20072333333;10240;10228
3047;19926434000;19572600000;20072600000;10240;10228
3048;19926453000;19572600000;20072600000;10240;10228
3045;19926631000;19572333333;20072333333;10240;10228
3049;19926755000;19572600000;20072600000;10240;10228
3050;19926775000;19613977777;20113977777;10240;10228
3051;19926780000;19613977777;20113977777;10240;10228
3046;19926810000;19572344444;20072344444;10240;10228
3052;19927237000;19613977777;20113977777;10240;10228
3053;19927852000;19613977777;20113977777;10240;10228
3054;19928023000;19613977777;20113977777;10240;10228
3055;19931069000;19613977777;20113977777;10240;10228
3056;19931080000;19613977777;20113977777;10240;10228
3057;19931096000;19614000000;20114000000;10240;10228
3058;19933765000;19614377777;20114377777;10240;10228
3059;19935324000;19614377777;20114377777;10240;10228
3060;19935954000;19614377777;20114377777;10240;10228
3061;19936226000;19655666666;20155666666;10240;10228
3062;19936407000;19655666666;20155666666;10240;10228
3063;19936592000;19655666666;20155666666;10240;10228
3064;19936604000;19655666666;20155666666;10240;10228
3065;19936758000;19655666666;20155666666;10240;10228
3066;19936994000;19655666666;20155666666;10240;10228
3068;19940000000;19655677777;20155677777;10240;10228
3069;19940013000;19655955555;20155955555;10240;10228
3067;19940221000;19655666666;20155666666;10240;10228
3070;19940262000;19655955555;20155955555;10240;10228
3071;19940470000;19655955555;20155955555;10240;10228
3072;19940931000;19697333333;20197333333;10240;10228
3073;19941153000;19697333333;20197333333;10240;10228
3075;19952413000;19697333333;20197333333;10240;10228
3076;19952426000;19697333333;20197333333;10240;10228
3077;19952431000;19697333333;20197333333;10240;10228
3078;19952436000;19697333333;20197333333;10240;10228
3074;19952631000;19697333333;20197333333;10240;10228
3079;19952981000;19697344444;20197344444;10240;10228
3081;20005601000;19697633333;20197633333;10240;10228
3082;20005616000;19697633333;20197633333;10240;10228
3083;20005621000;19739000000;20239000000;10240;10228
3084;20005627000;19739000000;20239000000;10240;10228
3085;20005632000;19739000000;20239000000;10240;10228
3086;20005637000;19739000000;20239000000;10240;10228
3087;20005641000;19739000000;20239000000;10240;10228
3088;20005645000;19739000000;20239000000;10240;10228
3089;20005654000;19739000000;20239000000;10240;10228
3080;20005749000;19697633333;20197633333;10240;10228
3090;20005897000;19739011111;20239011111;10240;10228
3091;20005910000;19739288888;20239288888;10240;10228
3092;20005916000;19739288888;20239288888;10240;10228
3093;20005920000;19739288888;20239288888;10240;10228
3094;20005925000;19780666666;20280666666;10240;10228
3095;20005928000;19780666666;20280666666;10240;10228
3096;20006927000;19780666666;20280666666;10240;10228
3097;20036678000;19780666666;20280666666;10240;10228
3098;20054314000;19780666666;20280666666;10240;10228
3099;20054925000;19780666666;20280666666;10240;10228
3100;20055375000;19780666666;20280666666;10240;10228
3101;20055542000;19780688888;20280688888;10240;10228
3102;20056266000;19780966666;20280966666;10240;10228
3103;20082411000;19780966666;20280966666;10240;10228
3104;20083757000;19780966666;20280966666;10240;10228
3105;20083962000;19822333333;20322333333;10240;10228
3106;20141333000;19822333333;20322333333;10240;10228
3107;20141691000;19822333333;20322333333;10240;10228
3108;20141905000;19822333333;20322333333;10240;10228
3109;20142291000;19822333333;20322333333;10240;10228
3110;20142503000;19822333333;20322333333;10240;10228
3111;20166697000;19822333333;20322333333;10240;10228
3114;20166707000;19822600000;20322600000;10240;10228
3115;20166725000;19822600000;20322600000;10240;10228
3112;20166869000;19822344444;20322344444;10240;10228
3116;20166975000;19864000000;20364000000;10240;10228
3117;20166987000;19864000000;20364000000;10240;10228
3118;20166992000;19864000000;20364000000;10240;10228
3113;20167073000;19822600000;20322600000;10240;10228
3119;20168108000;19864000000;20364000000;10240;10228
3120;20168477000;19864000000;20364000000;10240;10228
3121;20168697000;19864000000;20364000000;10240;10228
3122;20171350000;19864000000;20364000000;10240;10228
3123;20171359000;19864011111;20364011111;10240;10228
3124;20171374000;19864311111;20364311111;10240;10228
3125;20174014000;19864311111;20364311111;10240;10228
3126;20175593000;19864311111;20364311111;10240;10228
3127;20176417000;19905666666;20405666666;10240;10228
3128;20176786000;19905666666;20405666666;10240;10228
3129;20177006000;19905666666;20405666666;10240;10228
3130;20177222000;19905666666;20405666666;10240;10228
3131;20177242000;19905666666;20405666666;10240;10228
3132;20177450000;19905666666;20405666666;10240;10228
3133;20177634000;19905666666;20405666666;10240;10228
3134;20180280000;19905677777;20405677777;10240;10228
3136;20180301000;19905955555;20405955555;10240;10228
3135;20180507000;19905955555;20405955555;10240;10228
3137;20180696000;19905955555;20405955555;10240;10228
3138;20180931000;19947333333;20447333333;10240;10228
3139;20181150000;19947333333;20447333333;10240;10228
3140;20181549000;19947333333;20447333333;10240;10228
3141;20181741000;19947333333;20447333333;10240;10228
3142;20192709000;19947333333;20447333333;10240;10228
3143;20192719000;19947333333;20447333333;10240;10228
3144;20192724000;19947333333;20447333333;10240;10228
3145;20192728000;19947344444;20447344444;10240;10228
3146;20192742000;19947622222;20447622222;10240;10228
3147;20193110000;19947622222;20447622222;10240;10228
3149;20245934000;19989000000;20489000000;10240;10228
3151;20245949000;19989000000;20489000000;10240;10228
3152;20245954000;19989000000;20489000000;10240;10228
3153;20245959000;19989000000;20489000000;10240;10228
3154;20245982000;19989000000;20489000000;10240;10228
3155;20245988000;19989000000;20489000000;10240;10228
3156;20245992000;19989011111;20489011111;10240;10228
3157;20246006000;19989311111;20489311111;10240;10228
3158;20246017000;19989311111;20489311111;10240;10228
3159;20246121000;19989311111;20489311111;10240;10228
3160;20246134000;20030666666;20530666666;10240;10228
3161;20246153000;20030666666;20530666666;10240;10228
3162;20246160000;20030666666;20530666666;10240;10228
3163;20246168000;20030666666;20530666666;10240;10228
3148;20246174000;19947622222;20447622222;10240;10228
3164;20246199000;20030666666;20530666666;10240;10228
3165;20246217000;20030666666;20530666666;10240;10228
3150;20246321000;19989000000;20489000000;10240;10228
3166;20275399000;20030666666;20530666666;10240;10228
3168;20294605000;20030955555;20530955555;10240;10228
3167;20294733000;20030677777;20530677777;10240;10228
3169;20295596000;20030955555;20530955555;10240;10228
3170;20295849000;20030955555;20530955555;10240;10228
3171;20296061000;20072333333;20572333333;10240;10228
3173;20322863000;20072333333;20572333333;10240;10228
3174;20324227000;20072333333;20572333333;10240;10228
3175;20351834000;20072333333;20572333333;10240;10228
3176;20382135000;20072333333;20572333333;10240;10228
3177;20382335000;20072333333;20572333333;10240;10228
3178;20382642000;20072344444;20572344444;10240;10228
3179;20382847000;20072633333;20572633333;10240;10228
3180;20406966000;20072633333;20572633333;10240;10228
3182;20406987000;20114000000;20614000000;10240;10228
3185;20406994000;20114000000;20614000000;10240;10228
3186;20407175000;20114000000;20614000000;10240;10228
3187;20407195000;20114000000;20614000000;10240;10228
3188;20407199000;20114000000;20614000000;10240;10228
3181;20407203000;20072633333;20572633333;10240;10228
3183;20407395000;20114000000;20614000000;10240;10228
3184;20407598000;20114000000;20614000000;10240;10228
3189;20408867000;20114011111;20614011111;10240;10228
3190;20409033000;20114322222;20614322222;10240;10228
3191;20411682000;20114322222;20614322222;10240;10228
3192;20411888000;20114322222;20614322222;10240;10228
3193;20414337000;20155666666;20655666666;10240;10228
3194;20414346000;20155666666;20655666666;10240;10228
3195;20415876000;20155666666;20655666666;10240;10228
3196;20417257000;20155666666;20655666666;10240;10228
3197;20417469000;20155666666;20655666666;10240;10228
3198;20417672000;20155666666;20655666666;10240;10228
3199;20417870000;20155666666;20655666666;10240;10228
3200;20417879000;20155677777;20655677777;10240;10228
3201;20418040000;20155944444;20655944444;10240;10228
3202;20418286000;20155944444;20655944444;10240;10228
3203;20420618000;20155944444;20655944444;10240;10228
3204;20420628000;20197333333;20697333333;10240;10228
3205;20420984000;20197333333;20697333333;10240;10228
3206;20420996000;20197333333;20697333333;10240;10228
3207;20421535000;20197333333;20697333333;10240;10228
3208;20421749000;20197333333;20697333333;10240;10228
3209;20422173000;20197333333;20697333333;10240;10228
3210;20422375000;20197333333;20697333333;10240;10228
3211;20432977000;20197344444;20697344444;10240;10228
3212;20432990000;20197622222;20697622222;10240;10228
3213;20432994000;20197622222;20697622222;10240;10228
3214;20432999000;20197622222;20697622222;10240;10228
3215;20433369000;20239000000;20739000000;10240;10228
3216;20433561000;20239000000;20739000000;10240;10228
3217;20433771000;20239000000;20739000000;10240;10228
3218;20486269000;20239000000;20739000000;10240;10228
3219;20486282000;20239000000;20739000000;10240;10228
3220;20486287000;20239000000;20739000000;10240;10228
3221;20486297000;20239000000;20739000000;10240;10228
3222;20486305000;20239011111;20739011111;10240;10228
3223;20486310000;20239311111;20739311111;10240;10228
3224;20486315000;20239311111;20739311111;10240;10228
3225;20486327000;20239311111;20739311111;10240;10228
3226;20486340000;20280655555;20780655555;10240;10228
3227;20486603000;20280655555;20780655555;10240;10228
3233;20486614000;20280666666;20780666666;10240;10228
3228;20486627000;20280655555;20780655555;10240;10228
3229;20486637000;20280655555;20780655555;10240;10228
3230;20486660000;20280655555;20780655555;10240;10228
3231;20486672000;20280655555;20780655555;10240;10228
3232;20486678000;20280655555;20780655555;10240;10228
3235;20486686000;20280944444;20780944444;10240;10228
3236;20486692000;20280944444;20780944444;10240;10228
3234;20486779000;20280944444;20780944444;10240;10228
3237;20486971000;20322333333;20822333333;10240;10228
3238;20515861000;20322333333;20822333333;10240;10228
3239;20534844000;20322333333;20822333333;10240;10228
3241;20536073000;20322333333;20822333333;10240;10228
3240;20536309000;20322333333;20822333333;10240;10228
3242;20563297000;20322333333;20822333333;10240;10228
3243;20563507000;20322333333;20822333333;10240;10228
3244;20564627000;20322344444;20822344444;10240;10228
3245;20564840000;20322622222;20822622222;10240;10228
3246;20592339000;20322622222;20822622222;10240;10228
3247;20592547000;20322622222;20822622222;10240;10228
3248;20622628000;20364000000;20864000000;10240;10228
3249;20622839000;20364000000;20864000000;10240;10228
3250;20623300000;20364000000;20864000000;10240;10228
3251;20647212000;20364000000;20864000000;10240;10228
3252;20647221000;20364000000;20864000000;10240;10228
3254;20647226000;20364000000;20864000000;10240;10228
3258;20647388000;20364311111;20864311111;10240;10228
3259;20647400000;20405666666;20905666666;10240;10228
3260;20647404000;20405666666;20905666666;10240;10228
3253;20647418000;20364000000;20864000000;10240;10228
3255;20647651000;20364011111;20864011111;10240;10228
3256;20647677000;20364311111;20864311111;10240;10228
3257;20647862000;20364311111;20864311111;10240;10228
3261;20649564000;20405666666;20905666666;10240;10228
3262;20651922000;20405666666;20905666666;10240;10228
3263;20652373000;20405666666;20905666666;10240;10228
3264;20654611000;20405666666;20905666666;10240;10228
3265;20654630000;20405666666;20905666666;10240;10228
3266;20656107000;20405677777;20905677777;10240;10228
3267;20657717000;20405955555;20905955555;10240;10228
3268;20657931000;20405955555;20905955555;10240;10228
3269;20658177000;20405955555;20905955555;10240;10228
3270;20658330000;20447333333;20947333333;10240;10228
3271;20658542000;20447333333;20947333333;10240;10228
3272;20658560000;20447333333;20947333333;10240;10228
3273;20658757000;20447333333;20947333333;10240;10228
3274;20660962000;20447333333;20947333333;10240;10228
3275;20660974000;20447333333;20947333333;10240;10228
3277;20661238000;20447344444;20947344444;10240;10228
3278;20661270000;20447611111;20947611111;10240;10228
3276;20661483000;20447333333;20947333333;10240;10228
3279;20661968000;20447611111;20947611111;10240;10228
3280;20662194000;20447611111;20947611111;10240;10228
3281;20662621000;20488988888;20988988888;10240;10228
3282;20662795000;20488988888;20988988888;10240;10228
3283;20673267000;20488988888;20988988888;10240;10228
3284;20673278000;20488988888;20988988888;10240;10228
3285;20673291000;20488988888;20988988888;10240;10228
3286;20673685000;20488988888;20988988888;10240;10228
3287;20674012000;20488988888;20988988888;10240;10228
3288;20674227000;20489000000;20989000000;10240;10228
3289;20726600000;20489300000;20989300000;10240;10228
3290;20726617000;20489300000;20989300000;10240;10228
3291;20726622000;20489300000;20989300000;10240;10228
3292;20726626000;20530677777;21030677777;10240;10228
3293;20726630000;20530677777;21030677777;10240;10228
3294;20726634000;20530677777;21030677777;10240;10228
3295;20726638000;20530677777;21030677777;10240;10228
3296;20726643000;20530677777;21030677777;10240;10228
3297;20726655000;20530677777;21030677777;10240;10228
3298;20726852000;20530677777;21030677777;10240;10228
3299;20726864000;20530700000;21030700000;10240;10228
3301;20726879000;20530977777;21030977777;10240;10228
3302;20726886000;20530977777;21030977777;10240;10228
3303;20726954000;20572333333;21072333333;10240;10228
3304;20726974000;20572333333;21072333333;10240;10228
3305;20726978000;20572333333;21072333333;10240;10228
3306;20726982000;20572333333;21072333333;10240;10228
3307;20726986000;20572333333;21072333333;10240;10228
3308;20726989000;20572333333;21072333333;10240;10228
3300;20727116000;20530977777;21030977777;10240;10228
3309;20727304000;20572333333;21072333333;10240;10228
3310;20727502000;20572344444;21072344444;10240;10228
3311;20756219000;20572600000;21072600000;10240;10228
3312;20775082000;20572600000;21072600000;10240;10228
3313;20776324000;20572600000;21072600000;10240;10228
3314;20776800000;20614000000;21114000000;10240;10228
3315;20803786000;20614000000;21114000000;10240;10228
3316;20803969000;20614000000;21114000000;10240;10228
3320;20833026000;20614000000;21114000000;10240;10228
3321;20863190000;20614011111;21114011111;10240;10228
3322;20863407000;20614344444;21114344444;10240;10228
3323;20887477000;20614344444;21114344444;10240;10228
3325;20887504000;20655688888;21155688888;10240;10228
3326;20887537000;20655688888;21155688888;10240;10228
3328;20887631000;20655688888;21155688888;10240;10228
3330;20887651000;20655688888;21155688888;10240;10228
3331;20887656000;20655688888;21155688888;10240;10228
3324;20887735000;20614344444;21114344444;10240;10228
3327;20887910000;20655688888;21155688888;10240;10228
3329;20888152000;20655688888;21155688888;10240;10228
3332;20888178000;20655700000;21155700000;10240;10228
3333;20888355000;20656011111;21156011111;10240;10228
3334;20892161000;20656011111;21156011111;10240;10228
3335;20892383000;20656011111;21156011111;10240;10228
3337;20894892000;20697333333;21197333333;10240;10228
3338;20894910000;20697333333;21197333333;10240;10228
3336;20895120000;20697333333;21197333333;10240;10228
3339;20898272000;20697333333;21197333333;10240;10228
3340;20898478000;20697333333;21197333333;10240;10228
3341;20898687000;20697333333;21197333333;10240;10228
3342;20898872000;20697333333;21197333333;10240;10228
3343;20899080000;20697344444;21197344444;10240;10228
3344;20899098000;20697644444;21197644444;10240;10228
3345;20899297000;20697644444;21197644444;10240;10228
3347;20901245000;20738988888;21238988888;10240;10228
3348;20901258000;20738988888;21238988888;10240;10228
3349;20901426000;20738988888;21238988888;10240;10228
3350;20901436000;20738988888;21238988888;10240;10228
3346;20901441000;20697644444;21197644444;10240;10228
3351;20901918000;20738988888;21238988888;10240;10228
3352;20902617000;20738988888;21238988888;10240;10228
3353;20902827000;20738988888;21238988888;10240;10228
3354;20903154000;20739000000;21239000000;10240;10228
3355;20903345000;20739311111;21239311111;10240;10228
3356;20913521000;20739311111;21239311111;10240;10228
3357;20913532000;20739311111;21239311111;10240;10228
3358;20913537000;20780666666;21280666666;10240;10228
3359;20913910000;20780666666;21280666666;10240;10228
3360;20914427000;20780666666;21280666666;10240;10228
3361;20914634000;20780666666;21280666666;10240;10228
3362;20966889000;20780666666;21280666666;10240;10228
3363;20966901000;20780666666;21280666666;10240;10228
3364;20966907000;20780666666;21280666666;10240;10228
3365;20966912000;20780677777;21280677777;10240;10228
3366;20966916000;20780944444;21280944444;10240;10228
3367;20966928000;20780944444;21280944444;10240;10228
3368;20966933000;20780944444;21280944444;10240;10228
3369;20966938000;20822333333;21322333333;10240;10228
3370;20966949000;20822333333;21322333333;10240;10228
3371;20967023000;20822333333;21322333333;10240;10228
3372;20967033000;20822333333;21322333333;10240;10228
3373;20967037000;20822333333;21322333333;10240;10228
3374;20967058000;20822333333;21322333333;10240;10228
3375;20967064000;20822333333;21322333333;10240;10228
3376;20967124000;20822344444;21322344444;10240;10228
3378;20984161000;20822611111;21322611111;10240;10228
3380;20984176000;20864022222;21364022222;10240;10228
3381;20984180000;20864022222;21364022222;10240;10228
3382;20984187000;20864022222;21364022222;10240;10228
3383;20984191000;20864022222;21364022222;10240;10228
3377;20984359000;20822611111;21322611111;10240;10228
3379;20984559000;20822611111;21322611111;10240;10228
3384;21015285000;20864022222;21364022222;10240;10228
3385;21015296000;20864022222;21364022222;10240;10228
3386;21016622000;20864022222;21364022222;10240;10228
3387;21042909000;20864066666;21364066666;10240;10228
3388;21043106000;20864411111;21364411111;10240;10228
3389;21043323000;20864411111;21364411111;10240;10228
3390;21044427000;20864411111;21364411111;10240;10228
3391;21044640000;20905644444;21405644444;10240;10228
3392;21073482000;20905644444;21405644444;10240;10228
3317;21103642000;20614000000;21114000000;10240;10228
3318;21103652000;20614000000;21114000000;10240;10228
3319;21103657000;20614000000;21114000000;10240;10228
3393;21103660000;20905644444;21405644444;10240;10228
3394;21127933000;20905644444;21405644444;10240;10228
3395;21127944000;20905644444;21405644444;10240;10228
3396;21127948000;20905644444;21405644444;10240;10228
3397;21128634000;20905644444;21405644444;10240;10228
3398;21128843000;20905655555;21405655555;10240;10228
3399;21132473000;20906033333;21406033333;10240;10228
3400;21132845000;20906033333;21406033333;10240;10228
3401;21135222000;20906033333;21406033333;10240;10228
3402;21135231000;20947333333;21447333333;10240;10228
3403;21135571000;20947333333;21447333333;10240;10228
3404;21138749000;20947333333;21447333333;10240;10228
3405;21138943000;20947333333;21447333333;10240;10228
3406;21139161000;20947333333;21447333333;10240;10228
3407;21139358000;20947333333;21447333333;10240;10228
3408;21139556000;20947333333;21447333333;10240;10228
3409;21139575000;20947344444;21447344444;10240;10228
3410;21139789000;20947622222;21447622222;10240;10228
3411;21141527000;20947622222;21447622222;10240;10228
3412;21141548000;20947622222;21447622222;10240;10228
3413;21141664000;20988988888;21488988888;10240;10228
3414;21141674000;20988988888;21488988888;10240;10228
3415;21141918000;20988988888;21488988888;10240;10228
3416;21142356000;20988988888;21488988888;10240;10228
3417;21143075000;20988988888;21488988888;10240;10228
3418;21143274000;20988988888;21488988888;10240;10228
3419;21143559000;20988988888;21488988888;10240;10228
3420;21143770000;20989000000;21489000000;10240;10228
3421;21153815000;20989311111;21489311111;10240;10228
3422;21153828000;20989311111;21489311111;10240;10228
3423;21153843000;20989311111;21489311111;10240;10228
3424;21154128000;21030666666;21530666666;10240;10228
3425;21154904000;21030666666;21530666666;10240;10228
3426;21155158000;21030666666;21530666666;10240;10228
3427;21207189000;21030666666;21530666666;10240;10228
3428;21207198000;21030666666;21530666666;10240;10228
3429;21207203000;21030666666;21530666666;10240;10228
3430;21207207000;21030666666;21530666666;10240;10228
3431;21207212000;21030677777;21530677777;10240;10228
3432;21207217000;21030966666;21530966666;10240;10228
3433;21207238000;21030966666;21530966666;10240;10228
3434;21207245000;21030966666;21530966666;10240;10228
3435;21207250000;21072333333;21572333333;10240;10228
3436;21207254000;21072333333;21572333333;10240;10228
3437;21207258000;21072333333;21572333333;10240;10228
3438;21207366000;21072333333;21572333333;10240;10228
3439;21207375000;21072333333;21572333333;10240;10228
3440;21207380000;21072333333;21572333333;10240;10228
3441;21207384000;21072333333;21572333333;10240;10228
3442;21207389000;21072355555;21572355555;10240;10228
3444;21234227000;21072633333;21572633333;10240;10228
3446;21234242000;21114022222;21614022222;10240;10228
3447;21234247000;21114022222;21614022222;10240;10228
3448;21234251000;21114022222;21614022222;10240;10228
3449;21234255000;21114022222;21614022222;10240;10228
3443;21234375000;21072633333;21572633333;10240;10228
3445;21234599000;21072633333;21572633333;10240;10228
3450;21255500000;21114022222;21614022222;10240;10228
3451;21255521000;21114022222;21614022222;10240;10228
3452;21256864000;21114022222;21614022222;10240;10228
3453;21283311000;21114055555;21614055555;10240;10228
3454;21283553000;21114411111;21614411111;10240;10228
3455;21283762000;21114411111;21614411111;10240;10228
3456;21284899000;21114411111;21614411111;10240;10228
3457;21285069000;21155666666;21655666666;10240;10228
3458;21285278000;21155666666;21655666666;10240;10228
3459;21313967000;21155666666;21655666666;10240;10228
3460;21343878000;21155666666;21655666666;10240;10228
3461;21343889000;21155666666;21655666666;10240;10228
3462;21343895000;21155666666;21655666666;10240;10228
3463;21368255000;21155666666;21655666666;10240;10228
3466;21368266000;21155955555;21655955555;10240;10228
3467;21368283000;21155955555;21655955555;10240;10228
3464;21368403000;21155677777;21655677777;10240;10228
3465;21368581000;21155955555;21655955555;10240;10228
3468;21369151000;21197333333;21697333333;10240;10228
3470;21373171000;21197333333;21697333333;10240;10228
3469;21373316000;21197333333;21697333333;10240;10228
3471;21375506000;21197333333;21697333333;10240;10228
3473;21375802000;21197333333;21697333333;10240;10228
3472;21376027000;21197333333;21697333333;10240;10228
3474;21379405000;21197333333;21697333333;10240;10228
3475;21379602000;21197344444;21697344444;10240;10228
3476;21379622000;21197633333;21697633333;10240;10228
3477;21379817000;21197633333;21697633333;10240;10228
3478;21380015000;21197633333;21697633333;10240;10228
3479;21380027000;21239000000;21739000000;10240;10228
3481;21381871000;21239000000;21739000000;10240;10228
3482;21381891000;21239000000;21739000000;10240;10228
3483;21381896000;21239000000;21739000000;10240;10228
3484;21381910000;21239000000;21739000000;10240;10228
3480;21382025000;21239000000;21739000000;10240;10228
3485;21382831000;21239000000;21739000000;10240;10228
3486;21383027000;21239011111;21739011111;10240;10228
3487;21400871000;21239322222;21739322222;10240;10228
3489;21400882000;21239322222;21739322222;10240;10228
3491;21400890000;21280688888;21780688888;10240;10228
3493;21400895000;21280688888;21780688888;10240;10228
3488;21401067000;21239322222;21739322222;10240;10228
3490;21401271000;21280688888;21780688888;10240;10228
3492;21401294000;21280688888;21780688888;10240;10228
3494;21401494000;21280688888;21780688888;10240;10228
3495;21401667000;21280688888;21780688888;10240;10228
3496;21424239000;21280688888;21780688888;10240;10228
3497;21447462000;21280722222;21780722222;10240;10228
3498;21447477000;21281033333;21781033333;10240;10228
3499;21447481000;21281033333;21781033333;10240;10228
3500;21447485000;21281033333;21781033333;10240;10228
3501;21447521000;21322333333;21822333333;10240;10228
3502;21447527000;21322333333;21822333333;10240;10228
3503;21447542000;21322333333;21822333333;10240;10228
3504;21447560000;21322333333;21822333333;10240;10228
3505;21447568000;21322333333;21822333333;10240;10228
3506;21447575000;21322333333;21822333333;10240;10228
3507;21447580000;21322333333;21822333333;10240;10228
3508;21447584000;21322344444;21822344444;10240;10228
3509;21484212000;21322622222;21822622222;10240;10228
3511;21484223000;21322622222;21822622222;10240;10228
3513;21484231000;21364022222;21864022222;10240;10228
3514;21484243000;21364022222;21864022222;10240;10228
3515;21484248000;21364022222;21864022222;10240;10228
3516;21484253000;21364022222;21864022222;10240;10228
3517;21484257000;21364022222;21864022222;10240;10228
3518;21484261000;21364022222;21864022222;10240;10228
3519;21484265000;21364066666;21864066666;10240;10228
3510;21484391000;21322622222;21822622222;10240;10228
3512;21484602000;21364022222;21864022222;10240;10228
3521;21525902000;21364400000;21864400000;10240;10228
3523;21525915000;21405688888;21905688888;10240;10228
3525;21525921000;21405688888;21905688888;10240;10228
3527;21525925000;21405688888;21905688888;10240;10228
3520;21526030000;21364400000;21864400000;10240;10228
3522;21526208000;21364400000;21864400000;10240;10228
3524;21526436000;21405688888;21905688888;10240;10228
3526;21526464000;21405688888;21905688888;10240;10228
3528;21526640000;21405688888;21905688888;10240;10228
3529;21526661000;21405688888;21905688888;10240;10228
3530;21581736000;21405733333;21905733333;10240;10228
3531;21581931000;21406011111;21906011111;10240;10228
3532;21584125000;21406011111;21906011111;10240;10228
3533;21584137000;21406011111;21906011111;10240;10228
3534;21584141000;21447344444;21947344444;10240;10228
3535;21608499000;21447344444;21947344444;10240;10228
3536;21608509000;21447344444;21947344444;10240;10228
3537;21608513000;21447344444;21947344444;10240;10228
3538;21608517000;21447344444;21947344444;10240;10228
3539;21608866000;21447344444;21947344444;10240;10228
3540;21609084000;21447344444;21947344444;10240;10228
3541;21613495000;21447355555;21947355555;10240;10228
3542;21613722000;21447633333;21947633333;10240;10228
3543;21613922000;21447633333;21947633333;10240;10228
3544;21616148000;21447633333;21947633333;10240;10228
3545;21616166000;21489000000;21989000000;10240;10228
3546;21616498000;21489000000;21989000000;10240;10228
3547;21619888000;21489000000;21989000000;10240;10228
3548;21620105000;21489000000;21989000000;10240;10228
3549;21620300000;21489000000;21989000000;10240;10228
3550;21620489000;21489000000;21989000000;10240;10228
3551;21620510000;21489000000;21989000000;10240;10228
3552;21622260000;21489011111;21989011111;10240;10228
3553;21650800000;21489355555;21989355555;10240;10228
3555;21650814000;21489355555;21989355555;10240;10228
3557;21650827000;21530666666;22030666666;10240;10228
3559;21650833000;21530666666;22030666666;10240;10228
3561;21650837000;21530666666;22030666666;10240;10228
3563;21650841000;21530722222;22030722222;10240;10228
3554;21651029000;21489355555;21989355555;10240;10228
3556;21651236000;21530666666;22030666666;10240;10228
3558;21651262000;21530666666;22030666666;10240;10228
3560;21651442000;21530666666;22030666666;10240;10228
3562;21651603000;21530666666;22030666666;10240;10228
3565;21692508000;21531100000;22031100000;10240;10228
3567;21692520000;21572355555;22072355555;10240;10228
3569;21692525000;21572355555;22072355555;10240;10228
3571;21692529000;21572355555;22072355555;10240;10228
3572;21692533000;21572355555;22072355555;10240;10228
3573;21692537000;21572355555;22072355555;10240;10228
3574;21692546000;21572400000;22072400000;10240;10228
3564;21692672000;21531100000;22031100000;10240;10228
3566;21692877000;21531100000;22031100000;10240;10228
3568;21692903000;21572355555;22072355555;10240;10228
3570;21693061000;21572355555;22072355555;10240;10228
3575;21734149000;21572666666;22072666666;10240;10228
3577;21734160000;21572666666;22072666666;10240;10228
3579;21734172000;21614022222;22114022222;10240;10228
3580;21734177000;21614022222;22114022222;10240;10228
3581;21734181000;21614022222;22114022222;10240;10228
3582;21734190000;21614022222;22114022222;10240;10228
3583;21734196000;21614022222;22114022222;10240;10228
3584;21734206000;21614022222;22114022222;10240;10228
3585;21734211000;21614066666;22114066666;10240;10228
3576;21734350000;21572666666;22072666666;10240;10228
3578;21734571000;21614022222;22114022222;10240;10228
3587;21775808000;21614400000;22114400000;10240;10228
