seqnum;now;rtptime;deadline;packet_len;payload_len
1341;13070824000;12733666666;13233666666;10240;10228
1342;13099905000;12733966666;13233966666;10240;10228
1344;13099915000;12733966666;13233966666;10240;10228
1346;13099927000;12775322222;13275322222;10240;10228
1347;13099932000;12775322222;13275322222;10240;10228
1348;13099936000;12775322222;13275322222;10240;10228
1349;13099940000;12775322222;13275322222;10240;10228
1350;13099943000;12775322222;13275322222;10240;10228
1351;13099949000;12775322222;13275322222;10240;10228
1343;13100053000;12733966666;13233966666;10240;10228
1345;13100338000;12775322222;13275322222;10240;10228
1352;13143295000;12775333333;13275333333;10240;10228
1353;13143547000;12775611111;13275611111;10240;10228
1354;13143790000;12775611111;13275611111;10240;10228
1355;13143961000;12775611111;13275611111;10240;10228
1356;13169845000;12816988888;13316988888;10240;10228
1357;13170129000;12816988888;13316988888;10240;10228
1358;13175897000;12816988888;13316988888;10240;10228
1359;13176272000;12816988888;13316988888;10240;10228
1360;13176541000;12816988888;13316988888;10240;10228
1361;13176767000;12816988888;13316988888;10240;10228
1363;13184525000;12817000000;13317000000;10240;10228
1362;13184538000;12816988888;13316988888;10240;10228
1364;13185071000;12817444444;13317444444;10240;10228
1365;13185305000;12817444444;13317444444;10240;10228
1368;13297751000;12858655555;13358655555;10240;10228
1370;13297775000;12858655555;13358655555;10240;10228
1371;13297781000;12858655555;13358655555;10240;10228
1372;13297786000;12858655555;13358655555;10240;10228
1373;13297790000;12858655555;13358655555;10240;10228
1374;13297803000;12858666666;13358666666;10240;10228
1375;13297814000;12858966666;13358966666;10240;10228
1376;13297827000;12858966666;13358966666;10240;10228
1377;13297832000;12858966666;13358966666;10240;10228
1378;13297843000;12900322222;13400322222;10240;10228
1379;13297850000;12900322222;13400322222;10240;10228
1385;13298073000;12900333333;13400333333;10240;10228
1380;13298103000;12900322222;13400322222;10240;10228
1381;13298110000;12900322222;13400322222;10240;10228
1382;13298114000;12900322222;13400322222;10240;10228
1383;13298124000;12900322222;13400322222;10240;10228
1384;13298128000;12900322222;13400322222;10240;10228
1386;13298140000;12900622222;13400622222;10240;10228
1387;13298144000;12900622222;13400622222;10240;10228
1388;13298148000;12900622222;13400622222;10240;10228
1389;13298154000;12941988888;13441988888;10240;10228
1390;13298162000;12941988888;13441988888;10240;10228
1391;13298169000;12941988888;13441988888;10240;10228
1392;13298190000;12941988888;13441988888;10240;10228
1393;13298199000;12941988888;13441988888;10240;10228
1394;13298204000;12941988888;13441988888;10240;10228
1395;13299936000;12941988888;13441988888;10240;10228
1396;13300279000;12942000000;13442000000;10240;10228
1397;13300486000;12942322222;13442322222;10240;10228
1398;13300684000;12942322222;13442322222;10240;10228
1399;13300689000;12942322222;13442322222;10240;10228
1400;13310414000;12983655555;13483655555;10240;10228
1401;13310594000;12983655555;13483655555;10240;10228
1402;13310792000;12983655555;13483655555;10240;10228
1403;13310996000;12983655555;13483655555;10240;10228
1404;13311209000;12983655555;13483655555;10240;10228
1405;13340339000;12983655555;13483655555;10240;10228
1408;13340352000;12983966666;13483966666;10240;10228
1409;13340360000;12983966666;13483966666;10240;10228
1411;13340366000;13025322222;13525322222;10240;10228
1413;13340371000;13025322222;13525322222;10240;10228
1414;13340382000;13025322222;13525322222;10240;10228
1415;13340389000;13025322222;13525322222;10240;10228
1406;13340452000;12983655555;13483655555;10240;10228
1407;13340648000;12983666666;13483666666;10240;10228
1410;13340654000;12983966666;13483966666;10240;10228
1416;13384184000;13025322222;13525322222;10240;10228
1417;13384387000;13025322222;13525322222;10240;10228
1418;13384406000;13025333333;13525333333;10240;10228
1419;13384624000;13025611111;13525611111;10240;10228
1420;13410598000;13025611111;13525611111;10240;10228
1421;13410836000;13025611111;13525611111;10240;10228
1422;13416779000;13066988888;13566988888;10240;10228
1423;13416885000;13066988888;13566988888;10240;10228
1424;13417167000;13066988888;13566988888;10240;10228
1425;13417419000;13066988888;13566988888;10240;10228
1426;13425006000;13066988888;13566988888;10240;10228
1427;13425481000;13066988888;13566988888;10240;10228
1428;13453298000;13066988888;13566988888;10240;10228
1430;13538087000;13067288888;13567288888;10240;10228
1434;13538102000;13108655555;13608655555;10240;10228
1435;13538108000;13108655555;13608655555;10240;10228
1436;13538112000;13108655555;13608655555;10240;10228
1437;13538126000;13108655555;13608655555;10240;10228
1438;13538135000;13108655555;13608655555;10240;10228
1439;13538146000;13108655555;13608655555;10240;10228
1440;13538150000;13108666666;13608666666;10240;10228
1441;13538156000;13108955555;13608955555;10240;10228
1429;13538162000;13067000000;13567000000;10240;10228
1442;13538182000;13108955555;13608955555;10240;10228
1431;13538381000;13067288888;13567288888;10240;10228
1443;13538520000;13108955555;13608955555;10240;10228
1444;13538532000;13150322222;13650322222;10240;10228
1445;13538537000;13150322222;13650322222;10240;10228
1446;13538542000;13150322222;13650322222;10240;10228
1447;13538546000;13150322222;13650322222;10240;10228
1448;13538568000;13150322222;13650322222;10240;10228
1449;13538574000;13150322222;13650322222;10240;10228
1432;13538579000;13067288888;13567288888;10240;10228
1433;13538600000;13108655555;13608655555;10240;10228
1450;13538617000;13150322222;13650322222;10240;10228
1451;13538623000;13150333333;13650333333;10240;10228
1452;13538627000;13150611111;13650611111;10240;10228
1453;13538641000;13150611111;13650611111;10240;10228
1454;13538651000;13150611111;13650611111;10240;10228
1455;13538657000;13191988888;13691988888;10240;10228
1456;13538662000;13191988888;13691988888;10240;10228
1457;13538673000;13191988888;13691988888;10240;10228
1458;13540340000;13191988888;13691988888;10240;10228
1459;13540682000;13191988888;13691988888;10240;10228
1460;13540916000;13191988888;13691988888;10240;10228
1461;13541109000;13191988888;13691988888;10240;10228
1462;13541325000;13192000000;13692000000;10240;10228
1463;13550907000;13192311111;13692311111;10240;10228
1464;13551089000;13192311111;13692311111;10240;10228
1465;13551295000;13192311111;13692311111;10240;10228
1466;13551502000;13233655555;13733655555;10240;10228
1467;13551699000;13233655555;13733655555;10240;10228
1468;13580667000;13233655555;13733655555;10240;10228
1471;13580681000;13233655555;13733655555;10240;10228
1472;13580704000;13233655555;13733655555;10240;10228
1474;13580719000;13233966666;13733966666;10240;10228
1475;13580738000;13233966666;13733966666;10240;10228
1476;13580745000;13233966666;13733966666;10240;10228
1477;13580758000;13275322222;13775322222;10240;10228
1478;13580766000;13275322222;13775322222;10240;10228
1469;13580889000;13233655555;13733655555;10240;10228
1470;13581060000;13233655555;13733655555;10240;10228
1473;13581099000;13233666666;13733666666;10240;10228
1479;13624591000;13275322222;13775322222;10240;10228
1480;13624806000;13275322222;13775322222;10240;10228
1481;13625009000;13275322222;13775322222;10240;10228
1482;13625014000;13275322222;13775322222;10240;10228
1483;13650983000;13275322222;13775322222;10240;10228
1484;13651209000;13275333333;13775333333;10240;10228
1485;13657171000;13275622222;13775622222;10240;10228
1486;13657413000;13275622222;13775622222;10240;10228
1487;13657574000;13275622222;13775622222;10240;10228
1488;13657778000;13316988888;13816988888;10240;10228
1489;13665272000;13316988888;13816988888;10240;10228
1490;13693770000;13316988888;13816988888;10240;10228
1491;13693970000;13316988888;13816988888;10240;10228
1492;13778288000;13316988888;13816988888;10240;10228
1494;13778302000;13316988888;13816988888;10240;10228
1498;13778324000;13317300000;13817300000;10240;10228
1499;13778340000;13358633333;13858633333;10240;10228
1500;13778380000;13358633333;13858633333;10240;10228
1501;13778390000;13358633333;13858633333;10240;10228
1502;13778399000;13358633333;13858633333;10240;10228
1503;13778416000;13358633333;13858633333;10240;10228
1504;13778426000;13358633333;13858633333;10240;10228
1505;13778433000;13358633333;13858633333;10240;10228
1493;13778522000;13316988888;13816988888;10240;10228
1495;13778690000;13317000000;13817000000;10240;10228
1496;13778714000;13317300000;13817300000;10240;10228
1506;13778759000;13358644444;13858644444;10240;10228
1507;13778800000;13359033333;13859033333;10240;10228
1508;13778810000;13359033333;13859033333;10240;10228
1509;13778831000;13359033333;13859033333;10240;10228
1510;13778840000;13400288888;13900288888;10240;10228
1511;13778852000;13400288888;13900288888;10240;10228
1512;13778874000;13400288888;13900288888;10240;10228
1513;13778894000;13400288888;13900288888;10240;10228
1514;13778904000;13400288888;13900288888;10240;10228
1515;13778911000;13400288888;13900288888;10240;10228
1516;13778924000;13400288888;13900288888;10240;10228
1517;13778932000;13400311111;13900311111;10240;10228
1518;13778945000;13400666666;13900666666;10240;10228
1519;13778954000;13400666666;13900666666;10240;10228
1520;13778967000;13400666666;13900666666;10240;10228
1497;13778976000;13317300000;13817300000;10240;10228
1521;13780708000;13441988888;13941988888;10240;10228
1522;13781079000;13441988888;13941988888;10240;10228
1523;13781295000;13441988888;13941988888;10240;10228
1524;13781532000;13441988888;13941988888;10240;10228
1525;13781725000;13441988888;13941988888;10240;10228
1526;13791307000;13441988888;13941988888;10240;10228
1527;13791510000;13441988888;13941988888;10240;10228
1528;13791753000;13442000000;13942000000;10240;10228
1529;13791915000;13442288888;13942288888;10240;10228
1530;13792183000;13442288888;13942288888;10240;10228
1531;13820990000;13442288888;13942288888;10240;10228
1534;13821004000;13483655555;13983655555;10240;10228
1535;13821028000;13483655555;13983655555;10240;10228
1537;13821063000;13483655555;13983655555;10240;10228
1538;13821083000;13483655555;13983655555;10240;10228
1539;13821090000;13483666666;13983666666;10240;10228
1540;13821115000;13483977777;13983977777;10240;10228
1541;13821126000;13483977777;13983977777;10240;10228
1532;13821224000;13483655555;13983655555;10240;10228
1533;13821420000;13483655555;13983655555;10240;10228
1536;13821464000;13483655555;13983655555;10240;10228
1542;13865230000;13483977777;13983977777;10240;10228
1543;13865455000;13525322222;14025322222;10240;10228
1544;13865648000;13525322222;14025322222;10240;10228
1545;13891286000;13525322222;14025322222;10240;10228
1546;13891499000;13525322222;14025322222;10240;10228
1547;13891699000;13525322222;14025322222;10240;10228
1548;13897891000;13525322222;14025322222;10240;10228
1549;13898103000;13525322222;14025322222;10240;10228
1550;13898132000;13525333333;14025333333;10240;10228
1553;13905498000;13525622222;14025622222;10240;10228
1554;13934423000;13566966666;14066966666;10240;10228
1555;13934605000;13566966666;14066966666;10240;10228
1557;14018760000;13566966666;14066966666;10240;10228
1558;14018785000;13566966666;14066966666;10240;10228
1561;14018814000;13566988888;14066988888;10240;10228
1562;14018862000;13567355555;14067355555;10240;10228
1564;14018884000;13567355555;14067355555;10240;10228
1565;14018901000;13608633333;14108633333;10240;10228
1566;14018908000;13608633333;14108633333;10240;10228
1567;14018915000;13608633333;14108633333;10240;10228
1568;14018920000;13608633333;14108633333;10240;10228
1569;14018947000;13608633333;14108633333;10240;10228
1570;14018956000;13608633333;14108633333;10240;10228
1556;14018973000;13566966666;14066966666;10240;10228
1559;14019218000;13566966666;14066966666;10240;10228
1560;14019259000;13566966666;14066966666;10240;10228
1571;14019275000;13608633333;14108633333;10240;10228
1572;14019295000;13608644444;14108644444;10240;10228
1573;14019327000;13609044444;14109044444;10240;10228
1574;14019346000;13609044444;14109044444;10240;10228
1575;14019355000;13609044444;14109044444;10240;10228
1576;14019361000;13650288888;14150288888;10240;10228
1577;14019385000;13650288888;14150288888;10240;10228
1578;14019393000;13650288888;14150288888;10240;10228
1579;14019401000;13650288888;14150288888;10240;10228
1580;14019414000;13650288888;14150288888;10240;10228
1581;14019424000;13650288888;14150288888;10240;10228
1582;14019430000;13650288888;14150288888;10240;10228
1583;14019445000;13650311111;14150311111;10240;10228
1584;14019453000;13650700000;14150700000;10240;10228
1585;14019459000;13650700000;14150700000;10240;10228
1586;14019474000;13650700000;14150700000;10240;10228
1563;14019481000;13567355555;14067355555;10240;10228
1587;14021492000;13691988888;14191988888;10240;10228
1588;14021807000;13691988888;14191988888;10240;10228
1589;14022065000;13691988888;14191988888;10240;10228
1590;14022076000;13691988888;14191988888;10240;10228
1591;14031779000;13691988888;14191988888;10240;10228
1592;14031980000;13691988888;14191988888;10240;10228
1593;14032186000;13691988888;14191988888;10240;10228
1594;14032481000;13692000000;14192000000;10240;10228
1595;14032693000;13692300000;14192300000;10240;10228
1596;14032888000;13692300000;14192300000;10240;10228
1597;14061218000;13692300000;14192300000;10240;10228
1598;14061234000;13733655555;14233655555;10240;10228
1601;14061243000;13733655555;14233655555;10240;10228
1603;14061281000;13733655555;14233655555;10240;10228
1604;14061291000;13733655555;14233655555;10240;10228
1605;14061310000;13733666666;14233666666;10240;10228
1606;14061319000;13733977777;14233977777;10240;10228
1607;14061332000;13733977777;14233977777;10240;10228
1599;14061438000;13733655555;14233655555;10240;10228
1600;14061649000;13733655555;14233655555;10240;10228
1602;14061674000;13733655555;14233655555;10240;10228
1608;14105644000;13733977777;14233977777;10240;10228
1609;14106057000;13775322222;14275322222;10240;10228
1610;14106266000;13775322222;14275322222;10240;10228
1611;14131900000;13775322222;14275322222;10240;10228
1612;14132141000;13775322222;14275322222;10240;10228
1613;14138301000;13775322222;14275322222;10240;10228
1614;14138510000;13775322222;14275322222;10240;10228
1615;14138533000;13775322222;14275322222;10240;10228
1617;14145961000;13775622222;14275622222;10240;10228
1618;14146166000;13775622222;14275622222;10240;10228
1619;14174879000;13775622222;14275622222;10240;10228
1620;14175103000;13816988888;14316988888;10240;10228
1622;14259055000;13816988888;14316988888;10240;10228
1623;14259091000;13816988888;14316988888;10240;10228
1625;14259100000;13816988888;14316988888;10240;10228
1627;14259115000;13817000000;14317000000;10240;10228
1628;14259149000;13817311111;14317311111;10240;10228
1630;14259158000;13817311111;14317311111;10240;10228
1631;14259165000;13858622222;14358622222;10240;10228
1632;14259181000;13858622222;14358622222;10240;10228
1633;14259201000;13858622222;14358622222;10240;10228
1634;14259208000;13858622222;14358622222;10240;10228
1635;14259231000;13858622222;14358622222;10240;10228
1621;14259248000;13816988888;14316988888;10240;10228
1624;14259477000;13816988888;14316988888;10240;10228
1626;14259498000;13816988888;14316988888;10240;10228
1636;14259508000;13858622222;14358622222;10240;10228
1637;14259526000;13858622222;14358622222;10240;10228
1638;14259534000;13858633333;14358633333;10240;10228
1639;14259558000;13858944444;14358944444;10240;10228
1640;14259567000;13858944444;14358944444;10240;10228
1641;14259575000;13858944444;14358944444;10240;10228
1642;14259582000;13900322222;14400322222;10240;10228
1643;14259612000;13900322222;14400322222;10240;10228
1644;14259621000;13900322222;14400322222;10240;10228
1645;14259649000;13900322222;14400322222;10240;10228
1647;14259657000;13900322222;14400322222;10240;10228
1648;14259670000;13900322222;14400322222;10240;10228
1629;14259681000;13817311111;14317311111;10240;10228
1649;14259700000;13900333333;14400333333;10240;10228
1650;14259713000;13900633333;14400633333;10240;10228
1651;14259731000;13900633333;14400633333;10240;10228
1652;14259746000;13900633333;14400633333;10240;10228
1653;14261880000;13941988888;14441988888;10240;10228
1654;14262201000;13941988888;14441988888;10240;10228
1655;14262418000;13941988888;14441988888;10240;10228
1656;14262668000;13941988888;14441988888;10240;10228
1657;14272205000;13941988888;14441988888;10240;10228
1658;14272428000;13941988888;14441988888;10240;10228
1659;14272621000;13941988888;14441988888;10240;10228
1660;14272837000;13942000000;14442000000;10240;10228
1661;14273074000;13942311111;14442311111;10240;10228
1662;14273303000;13942311111;14442311111;10240;10228
1663;14301509000;13942311111;14442311111;10240;10228
1664;14301523000;13983655555;14483655555;10240;10228
1666;14301533000;13983655555;14483655555;10240;10228
1668;14301541000;13983655555;14483655555;10240;10228
1670;14301562000;13983655555;14483655555;10240;10228
1671;14301571000;13983666666;14483666666;10240;10228
1672;14301579000;13983977777;14483977777;10240;10228
1673;14301586000;13983977777;14483977777;10240;10228
1665;14301709000;13983655555;14483655555;10240;10228
1669;14301916000;13983655555;14483655555;10240;10228
1674;14346096000;13983977777;14483977777;10240;10228
1675;14346495000;14025300000;14525300000;10240;10228
1676;14346695000;14025300000;14525300000;10240;10228
1677;14372354000;14025300000;14525300000;10240;10228
1678;14372586000;14025300000;14525300000;10240;10228
1679;14378729000;14025300000;14525300000;10240;10228
1680;14378948000;14025300000;14525300000;10240;10228
1681;14379129000;14025300000;14525300000;10240;10228
1682;14386212000;14025311111;14525311111;10240;10228
1683;14386403000;14025688888;14525688888;10240;10228
1684;14386663000;14025688888;14525688888;10240;10228
1685;14415344000;14025688888;14525688888;10240;10228
1686;14415572000;14066966666;14566966666;10240;10228
1687;14499265000;14066966666;14566966666;10240;10228
1689;14499299000;14066966666;14566966666;10240;10228
1690;14499324000;14066966666;14566966666;10240;10228
1692;14499355000;14066966666;14566966666;10240;10228
1695;14499376000;14067344444;14567344444;10240;10228
1697;14499401000;14108622222;14608622222;10240;10228
1698;14499409000;14108622222;14608622222;10240;10228
1699;14499428000;14108622222;14608622222;10240;10228
1700;14499435000;14108622222;14608622222;10240;10228
1701;14499442000;14108622222;14608622222;10240;10228
1702;14499448000;14108622222;14608622222;10240;10228
1688;14499466000;14066966666;14566966666;10240;10228
1691;14499684000;14066966666;14566966666;10240;10228
1693;14499690000;14066988888;14566988888;10240;10228
1703;14499722000;14108622222;14608622222;10240;10228
1704;14499734000;14108644444;14608644444;10240;10228
1705;14499762000;14109033333;14609033333;10240;10228
1706;14499781000;14109033333;14609033333;10240;10228
1707;14499796000;14109033333;14609033333;10240;10228
1708;14499804000;14150322222;14650322222;10240;10228
1709;14499819000;14150322222;14650322222;10240;10228
1710;14499827000;14150322222;14650322222;10240;10228
1711;14499842000;14150322222;14650322222;10240;10228
1712;14499862000;14150322222;14650322222;10240;10228
1713;14499871000;14150322222;14650322222;10240;10228
1714;14499882000;14150322222;14650322222;10240;10228
1694;14499891000;14067344444;14567344444;10240;10228
1715;14499926000;14150333333;14650333333;10240;10228
1716;14499936000;14150633333;14650633333;10240;10228
1717;14499960000;14150633333;14650633333;10240;10228
1718;14499967000;14150633333;14650633333;10240;10228
1719;14499982000;14191988888;14691988888;10240;10228
1696;14500081000;14067344444;14567344444;10240;10228
1720;14502266000;14191988888;14691988888;10240;10228
1721;14502604000;14191988888;14691988888;10240;10228
1722;14502831000;14191988888;14691988888;10240;10228
1723;14503029000;14191988888;14691988888;10240;10228
1724;14512631000;14191988888;14691988888;10240;10228
1725;14512850000;14191988888;14691988888;10240;10228
1726;14513068000;14192000000;14692000000;10240;10228
1727;14513315000;14192300000;14692300000;10240;10228
1728;14513442000;14192300000;14692300000;10240;10228
1729;14513680000;14192300000;14692300000;10240;10228
1730;14541853000;14233655555;14733655555;10240;10228
1731;14541865000;14233655555;14733655555;10240;10228
1732;14541870000;14233655555;14733655555;10240;10228
1734;14541880000;14233655555;14733655555;10240;10228
1736;14541886000;14233655555;14733655555;10240;10228
1738;14541902000;14233977777;14733977777;10240;10228
1739;14541906000;14233977777;14733977777;10240;10228
1733;14542008000;14233655555;14733655555;10240;10228
1735;14542202000;14233655555;14733655555;10240;10228
1737;14542229000;14233666666;14733666666;10240;10228
1740;14586558000;14233977777;14733977777;10240;10228
1741;14586973000;14275300000;14775300000;10240;10228
1742;14587195000;14275300000;14775300000;10240;10228
1743;14612802000;14275300000;14775300000;10240;10228
1744;14613031000;14275300000;14775300000;10240;10228
1745;14619144000;14275300000;14775300000;10240;10228
1746;14619338000;14275300000;14775300000;10240;10228
1747;14619539000;14275300000;14775300000;10240;10228
1748;14626461000;14275322222;14775322222;10240;10228
1749;14626844000;14275711111;14775711111;10240;10228
1750;14627080000;14275711111;14775711111;10240;10228
1751;14655841000;14275711111;14775711111;10240;10228
1752;14656004000;14316955555;14816955555;10240;10228
1753;14739423000;14316955555;14816955555;10240;10228
1754;14739466000;14316955555;14816955555;10240;10228
1756;14739478000;14316955555;14816955555;10240;10228
1757;14739562000;14316955555;14816955555;10240;10228
1759;14739573000;14316977777;14816977777;10240;10228
1762;14739601000;14317277777;14817277777;10240;10228
1764;14739612000;14358622222;14858622222;10240;10228
1765;14739618000;14358622222;14858622222;10240;10228
1766;14739632000;14358622222;14858622222;10240;10228
1767;14739659000;14358622222;14858622222;10240;10228
1768;14739670000;14358622222;14858622222;10240;10228
1769;14739677000;14358622222;14858622222;10240;10228
1755;14739785000;14316955555;14816955555;10240;10228
1758;14739819000;14316955555;14816955555;10240;10228
1770;14739897000;14358644444;14858644444;10240;10228
1771;14739985000;14359033333;14859033333;10240;10228
1772;14740003000;14359033333;14859033333;10240;10228
1773;14740023000;14359033333;14859033333;10240;10228
1774;14740031000;14400322222;14900322222;10240;10228
1760;14740050000;14317277777;14817277777;10240;10228
1775;14740109000;14400322222;14900322222;10240;10228
1776;14740147000;14400322222;14900322222;10240;10228
1777;14740179000;14400322222;14900322222;10240;10228
1778;14740188000;14400322222;14900322222;10240;10228
1779;14740213000;14400322222;14900322222;10240;10228
1780;14740232000;14400322222;14900322222;10240;10228
1781;14740239000;14400333333;14900333333;10240;10228
1782;14740246000;14400622222;14900622222;10240;10228
1783;14740254000;14400622222;14900622222;10240;10228
1784;14740261000;14400622222;14900622222;10240;10228
1785;14740274000;14441988888;14941988888;10240;10228
1786;14740282000;14441988888;14941988888;10240;10228
1761;14740294000;14317277777;14817277777;10240;10228
1763;14740318000;14358622222;14858622222;10240;10228
1787;14742622000;14441988888;14941988888;10240;10228
1788;14743037000;14441988888;14941988888;10240;10228
1789;14743261000;14441988888;14941988888;10240;10228
1790;14743474000;14441988888;14941988888;10240;10228
1791;14753101000;14441988888;14941988888;10240;10228
1792;14753331000;14442000000;14942000000;10240;10228
1793;14753557000;14442300000;14942300000;10240;10228
1794;14753747000;14442300000;14942300000;10240;10228
1795;14753910000;14442300000;14942300000;10240;10228
1796;14754165000;14483655555;14983655555;10240;10228
1797;14782131000;14483655555;14983655555;10240;10228
1798;14782147000;14483655555;14983655555;10240;10228
1799;14782155000;14483655555;14983655555;10240;10228
1801;14782163000;14483655555;14983655555;10240;10228
1803;14782184000;14483666666;14983666666;10240;10228
1804;14782197000;14483988888;14983988888;10240;10228
1805;14782205000;14483988888;14983988888;10240;10228
1800;14782335000;14483655555;14983655555;10240;10228
1802;14782542000;14483655555;14983655555;10240;10228
1806;14827025000;14483988888;14983988888;10240;10228
1807;14827651000;14525300000;15025300000;10240;10228
1808;14827843000;14525300000;15025300000;10240;10228
1809;14853494000;14525300000;15025300000;10240;10228
1810;14853693000;14525300000;15025300000;10240;10228
1811;14853714000;14525300000;15025300000;10240;10228
1812;14859703000;14525300000;15025300000;10240;10228
1813;14860116000;14525300000;15025300000;10240;10228
1814;14860124000;14525322222;15025322222;10240;10228
1815;14860333000;14525711111;15025711111;10240;10228
1816;14866717000;14525711111;15025711111;10240;10228
1817;14867270000;14525711111;15025711111;10240;10228
1818;14896090000;14566988888;15066988888;10240;10228
1819;14896285000;14566988888;15066988888;10240;10228
1820;14922183000;14566988888;15066988888;10240;10228
1821;14979779000;14566988888;15066988888;10240;10228
1822;14979806000;14566988888;15066988888;10240;10228
1824;14979814000;14566988888;15066988888;10240;10228
1825;14979847000;14567000000;15067000000;10240;10228
1827;14979867000;14567288888;15067288888;10240;10228
1829;14979888000;14608655555;15108655555;10240;10228
1831;14979901000;14608655555;15108655555;10240;10228
1833;14979932000;14608655555;15108655555;10240;10228
1834;14979940000;14608655555;15108655555;10240;10228
1835;14979966000;14608655555;15108655555;10240;10228
1836;14979974000;14608666666;15108666666;10240;10228
1837;14979994000;14609000000;15109000000;10240;10228
1823;14980007000;14566988888;15066988888;10240;10228
1838;14980096000;14609000000;15109000000;10240;10228
1839;14980108000;14609000000;15109000000;10240;10228
1826;14980232000;14567288888;15067288888;10240;10228
1828;14980275000;14567288888;15067288888;10240;10228
1840;14980289000;14650322222;15150322222;10240;10228
1841;14980308000;14650322222;15150322222;10240;10228
1842;14980324000;14650322222;15150322222;10240;10228
1843;14980333000;14650322222;15150322222;10240;10228
1844;14980347000;14650322222;15150322222;10240;10228
1845;14980370000;14650322222;15150322222;10240;10228
1846;14980383000;14650322222;15150322222;10240;10228
1847;14980401000;14650333333;15150333333;10240;10228
1830;14980413000;14608655555;15108655555;10240;10228
1848;14980459000;14650600000;15150600000;10240;10228
1849;14980479000;14650600000;15150600000;10240;10228
1850;14980509000;14650600000;15150600000;10240;10228
1851;14980518000;14691988888;15191988888;10240;10228
1852;14980525000;14691988888;15191988888;10240;10228
1853;14980538000;14691988888;15191988888;10240;10228
1854;14980545000;14691988888;15191988888;10240;10228
1832;14980660000;14608655555;15108655555;10240;10228
1855;14983282000;14691988888;15191988888;10240;10228
1856;14983686000;14691988888;15191988888;10240;10228
1857;14983891000;14691988888;15191988888;10240;10228
1858;14984074000;14692000000;15192000000;10240;10228
1859;14993543000;14692277777;15192277777;10240;10228
1860;14993775000;14692277777;15192277777;10240;10228
1861;14994103000;14692277777;15192277777;10240;10228
1862;14994311000;14733655555;15233655555;10240;10228
1863;14994526000;14733655555;15233655555;10240;10228
1864;15022464000;14733655555;15233655555;10240;10228
1866;15022480000;14733655555;15233655555;10240;10228
1867;15022501000;14733655555;15233655555;10240;10228
1868;15022509000;14733655555;15233655555;10240;10228
1870;15022517000;14733955555;15233955555;10240;10228
1872;15022534000;14733955555;15233955555;10240;10228
1873;15022549000;14775322222;15275322222;10240;10228
1865;15022658000;14733655555;15233655555;10240;10228
1869;15022846000;14733666666;15233666666;10240;10228
1871;15022869000;14733955555;15233955555;10240;10228
1874;15067504000;14775322222;15275322222;10240;10228
1875;15068320000;14775322222;15275322222;10240;10228
1876;15068530000;14775322222;15275322222;10240;10228
1877;15094160000;14775322222;15275322222;10240;10228
1878;15094358000;14775322222;15275322222;10240;10228
1879;15100275000;14775322222;15275322222;10240;10228
1880;15100469000;14775333333;15275333333;10240;10228
1881;15100663000;14775600000;15275600000;10240;10228
1882;15100682000;14775600000;15275600000;10240;10228
1884;15107209000;14816988888;15316988888;10240;10228
1883;15107240000;14775600000;15275600000;10240;10228
1885;15107724000;14816988888;15316988888;10240;10228
1886;15136792000;14816988888;15316988888;10240;10228
1887;15136990000;14816988888;15316988888;10240;10228
1888;15137001000;14816988888;15316988888;10240;10228
1889;15191565000;14816988888;15316988888;10240;10228
1890;15220107000;14816988888;15316988888;10240;10228
1891;15220123000;14817000000;15317000000;10240;10228
1892;15220132000;14817288888;15317288888;10240;10228
1893;15220139000;14817288888;15317288888;10240;10228
1895;15220160000;14858655555;15358655555;10240;10228
1897;15220183000;14858655555;15358655555;10240;10228
1899;15220199000;14858655555;15358655555;10240;10228
1901;15220216000;14858655555;15358655555;10240;10228
1903;15220234000;14858955555;15358955555;10240;10228
1904;15220242000;14858955555;15358955555;10240;10228
1894;15220266000;14817288888;15317288888;10240;10228
1905;15220454000;14858955555;15358955555;10240;10228
1906;15220487000;14900322222;15400322222;10240;10228
1907;15220494000;14900322222;15400322222;10240;10228
1908;15220516000;14900322222;15400322222;10240;10228
1909;15220525000;14900322222;15400322222;10240;10228
1910;15220532000;14900322222;15400322222;10240;10228
1911;15220546000;14900322222;15400322222;10240;10228
1912;15220554000;14900322222;15400322222;10240;10228
1896;15220567000;14858655555;15358655555;10240;10228
1898;15220590000;14858655555;15358655555;10240;10228
1913;15220609000;14900333333;15400333333;10240;10228
1914;15220618000;14900611111;15400611111;10240;10228
1900;15220657000;14858655555;15358655555;10240;10228
1915;15220796000;14900611111;15400611111;10240;10228
1916;15220808000;14900611111;15400611111;10240;10228
1917;15220816000;14941988888;15441988888;10240;10228
1918;15220833000;14941988888;15441988888;10240;10228
1919;15220846000;14941988888;15441988888;10240;10228
1920;15220867000;14941988888;15441988888;10240;10228
1921;15220878000;14941988888;15441988888;10240;10228
1922;15220889000;14941988888;15441988888;10240;10228
1902;15220897000;14858666666;15358666666;10240;10228
1924;15224101000;14942000000;15442000000;10240;10228
1925;15224297000;14942288888;15442288888;10240;10228
1926;15224486000;14942288888;15442288888;10240;10228
1927;15224502000;14942288888;15442288888;10240;10228
1928;15234242000;14983633333;15483633333;10240;10228
1929;15234458000;14983633333;15483633333;10240;10228
1930;15234659000;14983633333;15483633333;10240;10228
1931;15234971000;14983633333;15483633333;10240;10228
1932;15235199000;14983633333;15483633333;10240;10228
