seqnum;now;rtptime;deadline
3565;20609458000;20303244444;20803244444
3566;20609459000;20303244444;20803244444
3567;20729255000;20344600000;20844600000
3571;20729259000;20344600000;20844600000
3572;20729260000;20344600000;20844600000
3573;20729261000;20344600000;20844600000
3574;20732674000;20344611111;20844611111
3575;20732689000;20344877777;20844877777
3576;20732691000;20344877777;20844877777
3577;20732692000;20344877777;20844877777
3578;20771174000;20386255555;20886255555
3585;20771376000;20386266666;20886266666
3586;20771391000;20386577777;20886577777
3587;20771392000;20386577777;20886577777
3588;20771393000;20386577777;20886577777
3589;20806936000;20427933333;20927933333
3599;20807081000;20428266666;20928266666
3600;20836761000;20469611111;20969611111
3609;20836903000;20469933333;20969933333
3610;20836906000;20469933333;20969933333
3611;20871914000;20511266666;21011266666
3633;20938497000;20594600000;21094600000
3638;20938501000;20594600000;21094600000
3639;20938502000;20594600000;21094600000
3640;20938708000;20594611111;21094611111
3641;20938724000;20594888888;21094888888
3642;20938725000;20594888888;21094888888
3643;20938726000;20594888888;21094888888
3644;20969664000;20636244444;21136244444
3645;20969667000;20636244444;21136244444
3646;20969668000;20636244444;21136244444
3647;20969669000;20636244444;21136244444
3648;20969670000;20636244444;21136244444
3649;20969672000;20636244444;21136244444
3650;20969673000;20636244444;21136244444
3651;20969879000;20636255555;21136255555
3652;20969894000;20636566666;21136566666
3653;20969895000;20636566666;21136566666
3654;20969896000;20636566666;21136566666
3655;20993614000;20678011111;21178011111
3656;20993618000;20678011111;21178011111
3657;20993619000;20678011111;21178011111
3658;20993620000;20678011111;21178011111
3659;20993620000;20678011111;21178011111
3660;20993621000;20678011111;21178011111
3661;20993622000;20678011111;21178011111
3662;20993821000;20678033333;21178033333
3663;20993827000;20678344444;21178344444
3665;20997850000;20678344444;21178344444
3666;21089792000;20719600000;21219600000
3704;21213346000;20844577777;21344577777
3711;21252200000;20886244444;21386244444
3722;21289329000;20927933333;21427933333
3737;21323612000;20969600000;21469600000
3762;21624975000;21053233333;21553233333
3839;21725275000;21344866666;21844866666
3854;21734780000;21427933333;21927933333
3855;21734783000;21427933333;21927933333
3856;21734784000;21427933333;21927933333
3857;21734785000;21427933333;21927933333
3858;21734786000;21427933333;21927933333
3859;21734787000;21427933333;21927933333
3860;21734987000;21427955555;21927955555
3861;21735002000;21428244444;21928244444
3862;21735003000;21428244444;21928244444
3863;21735004000;21428244444;21928244444
3864;21744907000;21469600000;21969600000
3865;21744911000;21469600000;21969600000
3866;21744912000;21469600000;21969600000
3867;21744913000;21469600000;21969600000
3868;21744914000;21469600000;21969600000
3869;21744915000;21469600000;21969600000
3870;21744916000;21469600000;21969600000
3871;21745116000;21469622222;21969622222
3872;21745131000;21469911111;21969911111
3873;21745132000;21469911111;21969911111
3874;21745133000;21469911111;21969911111
3875;21760999000;21511266666;22011266666
3876;21761002000;21511266666;22011266666
3877;21761003000;21511266666;22011266666
3878;21761004000;21511266666;22011266666
3879;21761005000;21511266666;22011266666
3880;21761756000;21511266666;22011266666
3881;21761758000;21511266666;22011266666
3882;21812360000;21511277777;22011277777
3904;21895619000;21594611111;22094611111
3910;21895625000;21636277777;22136277777
3911;21895626000;21636277777;22136277777
3912;21895627000;21636277777;22136277777
3913;21895628000;21636277777;22136277777
3914;21895629000;21636277777;22136277777
3915;21936695000;21636288888;22136288888
3916;21936701000;21636588888;22136588888
3917;21936703000;21636588888;22136588888
3918;21936704000;21636588888;22136588888
3919;21976928000;21677933333;22177933333
3924;21976931000;21677933333;22177933333
3925;21976932000;21677933333;22177933333
3926;21977140000;21677955555;22177955555
3927;21977156000;21678266666;22178266666
3928;21977157000;21678266666;22178266666
3929;21977158000;21678266666;22178266666
3930;22015818000;21719577777;22219577777
3938;22015930000;21719911111;22219911111
3939;22015933000;21719911111;22219911111
3940;22015934000;21719911111;22219911111
3941;22053320000;21761266666;22261266666
3970;22123900000;21844611111;22344611111
3982;22123916000;21886544444;22386544444
3983;22123918000;21886544444;22386544444
3984;22123918000;21886544444;22386544444
3985;22188746000;21927955555;22427955555
3986;22188749000;21927955555;22427955555
3987;22188750000;21927955555;22427955555
3988;22188751000;21927955555;22427955555
3989;22188752000;21927955555;22427955555
3990;22188753000;21927955555;22427955555
3991;22188754000;21927955555;22427955555
3992;22188960000;21927988888;22427988888
3993;22188976000;21928266666;22428266666
3994;22188977000;21928266666;22428266666
3995;22188978000;21928266666;22428266666
3996;22213437000;21969622222;22469622222
3997;22213441000;21969622222;22469622222
3998;22213442000;21969622222;22469622222
3999;22213443000;21969622222;22469622222
4000;22213444000;21969622222;22469622222
4001;22213445000;21969622222;22469622222
4002;22213446000;21969622222;22469622222
4003;22213652000;21969666666;22469666666
4004;22213668000;21969944444;22469944444
4005;22213669000;21969944444;22469944444
4006;22213670000;21969944444;22469944444
4007;22238947000;22011266666;22511266666
4008;22238951000;22011266666;22511266666
4009;22238952000;22011266666;22511266666
4010;22238953000;22011266666;22511266666
4011;22238954000;22011266666;22511266666
4012;22238955000;22011266666;22511266666
4013;22238956000;22011266666;22511266666
4014;22239195000;22011277777;22511277777
4015;22239202000;22011577777;22511577777
4016;22239203000;22011577777;22511577777
4017;22239204000;22011577777;22511577777
4018;22269927000;22052900000;22552900000
4019;22269930000;22052900000;22552900000
4020;22269931000;22052900000;22552900000
4021;22269932000;22052900000;22552900000
4022;22269933000;22052900000;22552900000
4023;22269942000;22052900000;22552900000
4024;22269943000;22052900000;22552900000
4025;22270150000;22052922222;22552922222
4026;22270156000;22053200000;22553200000
4027;22270157000;22053200000;22553200000
4028;22270158000;22053200000;22553200000
4029;22301772000;22094600000;22594600000
4039;22301884000;22094888888;22594888888
4040;22330334000;22136266666;22636266666
4041;22330338000;22136266666;22636266666
4042;22330339000;22136266666;22636266666
4043;22330340000;22136266666;22636266666
4044;22330341000;22136266666;22636266666
4045;22330342000;22136266666;22636266666
4046;22330343000;22136266666;22636266666
4047;22330520000;22136288888;22636288888
4048;22330525000;22136577777;22636577777
4049;22330526000;22136577777;22636577777
4050;22330527000;22136577777;22636577777
4051;22364125000;22177955555;22677955555
4052;22364129000;22177955555;22677955555
4053;22364129000;22177955555;22677955555
4054;22364131000;22177955555;22677955555
4055;22364131000;22177955555;22677955555
4056;22364132000;22177955555;22677955555
4057;22364133000;22177955555;22677955555
4058;22364270000;22178000000;22678000000
4059;22364273000;22178311111;22678311111
4060;22364274000;22178311111;22678311111
4061;22364275000;22178311111;22678311111
4062;22396113000;22219622222;22719622222
4063;22396117000;22219622222;22719622222
4064;22396118000;22219622222;22719622222
4065;22396119000;22219622222;22719622222
4066;22396120000;22219622222;22719622222
4067;22396121000;22219622222;22719622222
4068;22396122000;22219622222;22719622222
4069;22398911000;22219666666;22719666666
4070;22398926000;22219944444;22719944444
4071;22398927000;22219944444;22719944444
4072;22398929000;22219944444;22719944444
4073;22436345000;22261288888;22761288888
4074;22436349000;22261288888;22761288888
4075;22436350000;22261288888;22761288888
4076;22436351000;22261288888;22761288888
4077;22436352000;22261288888;22761288888
4078;22436353000;22261288888;22761288888
4079;22439623000;22261288888;22761288888
4080;22490117000;22261322222;22761322222
4084;22490133000;22302900000;22802900000
4085;22490134000;22302900000;22802900000
4086;22490135000;22302900000;22802900000
4087;22490136000;22302900000;22802900000
4088;22490137000;22302900000;22802900000
4089;22490138000;22302900000;22802900000
4090;22490139000;22302900000;22802900000
4091;22531612000;22302922222;22802922222
4095;22531627000;22344600000;22844600000
4096;22531629000;22344600000;22844600000
4097;22531630000;22344600000;22844600000
4098;22531631000;22344600000;22844600000
4099;22531632000;22344600000;22844600000
4100;22531633000;22344600000;22844600000
4101;22531634000;22344600000;22844600000
4102;22573218000;22344611111;22844611111
4106;22573233000;22386266666;22886266666
4107;22573234000;22386266666;22886266666
4108;22573235000;22386266666;22886266666
4109;22573236000;22386266666;22886266666
4110;22573237000;22386266666;22886266666
4111;22573238000;22386266666;22886266666
4112;22573239000;22386266666;22886266666
4113;22614615000;22386277777;22886277777
4117;22614630000;22427955555;22927955555
4118;22614631000;22427955555;22927955555
4119;22614632000;22427955555;22927955555
4120;22614633000;22427955555;22927955555
4121;22614634000;22427955555;22927955555
4122;22614635000;22427955555;22927955555
4123;22614636000;22427955555;22927955555
4124;22655572000;22428000000;22928000000
4128;22655593000;22469622222;22969622222
4129;22655595000;22469622222;22969622222
4130;22655596000;22469622222;22969622222
4131;22655598000;22469622222;22969622222
4132;22655599000;22469622222;22969622222
4133;22655601000;22469622222;22969622222
4134;22655602000;22469622222;22969622222
4135;22695384000;22469677777;22969677777
4139;22695400000;22511288888;23011288888
4140;22695402000;22511288888;23011288888
4141;22695403000;22511288888;23011288888
4142;22695404000;22511288888;23011288888
4143;22695406000;22511288888;23011288888
4144;22695407000;22511288888;23011288888
4145;22695409000;22511288888;23011288888
4146;22734187000;22511333333;23011333333
4150;22734203000;22552922222;23052922222
4151;22734204000;22552922222;23052922222
4152;22734220000;22552922222;23052922222
4153;22734221000;22552922222;23052922222
4154;22734222000;22552922222;23052922222
4155;22734223000;22552922222;23052922222
4156;22734224000;22552922222;23052922222
4157;22772943000;22552944444;23052944444
4161;22772959000;22594588888;23094588888
4162;22772960000;22594588888;23094588888
4163;22772961000;22594588888;23094588888
4164;22772962000;22594588888;23094588888
4165;22772963000;22594588888;23094588888
4166;22772964000;22594588888;23094588888
4167;22772965000;22594588888;23094588888
4168;22809169000;22594622222;23094622222
4172;22809176000;22636255555;23136255555
4173;22809177000;22636255555;23136255555
4174;22809178000;22636255555;23136255555
4175;22809188000;22636255555;23136255555
4176;22809189000;22636255555;23136255555
4177;22809190000;22636255555;23136255555
4178;22809191000;22636255555;23136255555
4179;22844907000;22636300000;23136300000
4183;22844913000;22677922222;23177922222
4184;22844915000;22677922222;23177922222
4185;22844916000;22677922222;23177922222
4186;22844917000;22677922222;23177922222
4187;22844918000;22677922222;23177922222
4188;22844928000;22677922222;23177922222
4189;22844929000;22677922222;23177922222
4190;22882663000;22677966666;23177966666
4194;22882669000;22719622222;23219622222
4195;22882671000;22719622222;23219622222
4196;22882672000;22719622222;23219622222
4197;22882673000;22719622222;23219622222
4198;22882674000;22719622222;23219622222
4199;22882684000;22719622222;23219622222
4200;22882685000;22719622222;23219622222
4201;22915687000;22719666666;23219666666
4202;22915693000;22719955555;23219955555
4203;22915694000;22719955555;23219955555
4204;22915695000;22719955555;23219955555
4205;22950030000;22761288888;23261288888
4206;22950033000;22761288888;23261288888
4207;22950034000;22761288888;23261288888
4208;22950035000;22761288888;23261288888
4209;22950036000;22761288888;23261288888
4211;22953520000;22761288888;23261288888
4212;22953666000;22761333333;23261333333
4213;22953671000;22761644444;23261644444
4214;22953673000;22761644444;23261644444
4215;22953674000;22761644444;23261644444
4216;22989275000;22802955555;23302955555
4217;22989278000;22802955555;23302955555
4218;22989280000;22802955555;23302955555
4219;22989280000;22802955555;23302955555
4220;22989282000;22802955555;23302955555
4221;22989283000;22802955555;23302955555
4222;22989283000;22802955555;23302955555
4223;22989406000;22803000000;23303000000
4224;22989411000;22803322222;23303322222
4225;22989412000;22803322222;23303322222
4226;22989414000;22803322222;23303322222
4227;23024100000;22844622222;23344622222
4228;23024103000;22844622222;23344622222
4229;23024104000;22844622222;23344622222
4230;23024105000;22844622222;23344622222
4231;23024106000;22844622222;23344622222
4232;23024107000;22844622222;23344622222
4233;23024108000;22844622222;23344622222
4234;23026741000;22844677777;23344677777
4235;23026747000;22844955555;23344955555
4236;23026748000;22844955555;23344955555
4237;23026749000;22844955555;23344955555
4238;23064169000;22886277777;23386277777
4239;23064173000;22886277777;23386277777
4240;23064174000;22886277777;23386277777
4241;23064175000;22886277777;23386277777
4242;23064176000;22886277777;23386277777
4243;23064176000;22886277777;23386277777
4244;23064177000;22886277777;23386277777
4245;23064299000;22886322222;23386322222
4246;23064305000;22886655555;23386655555
4247;23064306000;22886655555;23386655555
4248;23064307000;22886655555;23386655555
4249;23101517000;22927955555;23427955555
4250;23101520000;22927955555;23427955555
4251;23101521000;22927955555;23427955555
4252;23101522000;22927955555;23427955555
4253;23101523000;22927955555;23427955555
4254;23101524000;22927955555;23427955555
4255;23101525000;22927955555;23427955555
4256;23102857000;22928000000;23428000000
4257;23102863000;22928311111;23428311111
4258;23102864000;22928311111;23428311111
4259;23102865000;22928311111;23428311111
4260;23142453000;22969588888;23469588888
4261;23142457000;22969588888;23469588888
4262;23142458000;22969588888;23469588888
4263;23142459000;22969588888;23469588888
4264;23142460000;22969588888;23469588888
4265;23142470000;22969588888;23469588888
4266;23142471000;22969588888;23469588888
4267;23142588000;22969644444;23469644444
4268;23142593000;22969933333;23469933333
4269;23142594000;22969933333;23469933333
4270;23142596000;22969933333;23469933333
4271;23182556000;23011277777;23511277777
4272;23182560000;23011277777;23511277777
4273;23182561000;23011277777;23511277777
4274;23182563000;23011277777;23511277777
4275;23182564000;23011277777;23511277777
4276;23182565000;23011277777;23511277777
4277;23182566000;23011277777;23511277777
4278;23182936000;23011333333;23511333333
4279;23182942000;23011644444;23511644444
4280;23182944000;23011644444;23511644444
4281;23182945000;23011644444;23511644444
4282;23497857000;23052955555;23552955555
4344;23590339000;23261311111;23761311111
4369;23590345000;23344900000;23844900000
4370;23633995000;23386255555;23886255555
4383;23654675000;23427933333;23927933333
4387;23654678000;23427933333;23927933333
4388;23654812000;23427944444;23927944444
4390;23654817000;23428244444;23928244444
4391;23654818000;23428244444;23928244444
4392;23679471000;23469622222;23969622222
4393;23679475000;23469622222;23969622222
4394;23679476000;23469622222;23969622222
4395;23679477000;23469622222;23969622222
4396;23679478000;23469622222;23969622222
4397;23679479000;23469622222;23969622222
4398;23679479000;23469622222;23969622222
4399;23679602000;23469644444;23969644444
4400;23679608000;23469944444;23969944444
4401;23679609000;23469944444;23969944444
4402;23679610000;23469944444;23969944444
4403;23708124000;23511288888;24011288888
4404;23708127000;23511288888;24011288888
4405;23708128000;23511288888;24011288888
4406;23708129000;23511288888;24011288888
4407;23708130000;23511288888;24011288888
4408;23708131000;23511288888;24011288888
4409;23708132000;23511288888;24011288888
4410;23708253000;23511322222;24011322222
4411;23708258000;23511611111;24011611111
4412;23708259000;23511611111;24011611111
4413;23708260000;23511611111;24011611111
4414;23740140000;23552944444;24052944444
4415;23740144000;23552944444;24052944444
4416;23740145000;23552944444;24052944444
4417;23740146000;23552944444;24052944444
4418;23740147000;23552944444;24052944444
4419;23740148000;23552944444;24052944444
4420;23740149000;23552944444;24052944444
4421;23740272000;23552955555;24052955555
4422;23740278000;23553266666;24053266666
4423;23740279000;23553266666;24053266666
4424;23740280000;23553266666;24053266666
4425;23775379000;23594611111;24094611111
4426;23775383000;23594611111;24094611111
4427;23775384000;23594611111;24094611111
4428;23775385000;23594611111;24094611111
4429;23775386000;23594611111;24094611111
4430;23775387000;23594611111;24094611111
4432;23775509000;23594622222;24094622222
4433;23775514000;23594900000;24094900000
4434;23775516000;23594900000;24094900000
4435;23775517000;23594900000;24094900000
4436;23812643000;23636277777;24136277777
4437;23812647000;23636277777;24136277777
4438;23812648000;23636277777;24136277777
4439;23812649000;23636277777;24136277777
4440;23812649000;23636277777;24136277777
4441;23812650000;23636277777;24136277777
4442;23812651000;23636277777;24136277777
4443;23812772000;23636288888;24136288888
4444;23812777000;23636622222;24136622222
4445;23812778000;23636622222;24136622222
4446;23812779000;23636622222;24136622222
4447;23851856000;23677933333;24177933333
4448;23851860000;23677933333;24177933333
4449;23851861000;23677933333;24177933333
4450;23851862000;23677933333;24177933333
4451;23851863000;23677933333;24177933333
4452;23851864000;23677933333;24177933333
4453;23851865000;23677933333;24177933333
4454;23902291000;23677955555;24177955555
4458;23902298000;23719622222;24219622222
4459;23902299000;23719622222;24219622222
4460;23902300000;23719622222;24219622222
4461;23902301000;23719622222;24219622222
4462;23902311000;23719622222;24219622222
4463;23902313000;23719622222;24219622222
4464;23902313000;23719622222;24219622222
4465;23944031000;23719644444;24219644444
4469;23944037000;23761288888;24261288888
4470;23944039000;23761288888;24261288888
4471;23944040000;23761288888;24261288888
4472;23944041000;23761288888;24261288888
4473;23944054000;23761288888;24261288888
4474;23944055000;23761288888;24261288888
4475;23944056000;23761288888;24261288888
4476;23985151000;23761322222;24261322222
4480;23985158000;23802955555;24302955555
4481;23985159000;23802955555;24302955555
4482;23985160000;23802955555;24302955555
4483;23985161000;23802955555;24302955555
4484;23985162000;23802955555;24302955555
4485;23985173000;23802955555;24302955555
4486;23985173000;23802955555;24302955555
4487;24025680000;23802966666;24302966666
4491;24025686000;23844588888;24344588888
4492;24025688000;23844588888;24344588888
4493;24025689000;23844588888;24344588888
4494;24025690000;23844588888;24344588888
4495;24025691000;23844588888;24344588888
4496;24025701000;23844588888;24344588888
4497;24025702000;23844588888;24344588888
4498;24066144000;23844600000;24344600000
4500;24066150000;23844844444;24344844444
4501;24066151000;23844844444;24344844444
4502;24106030000;23886255555;24386255555
4503;24106034000;23886255555;24386255555
4504;24106035000;23886255555;24386255555
4505;24106036000;23886255555;24386255555
4506;24106037000;23886255555;24386255555
4507;24106038000;23886255555;24386255555
4508;24106038000;23886255555;24386255555
4509;24351990000;23886266666;24386266666
4563;24351996000;24094577777;24594577777
4564;24438159000;24094600000;24594600000
4585;24438165000;24177944444;24677944444
4586;24461019000;24177955555;24677955555
4597;24476077000;24219611111;24719611111
4600;24476082000;24219866666;24719866666
4601;24495150000;24261266666;24761266666
4606;24495154000;24261266666;24761266666
4607;24495155000;24261266666;24761266666
4608;24495276000;24261277777;24761277777
4609;24495281000;24261555555;24761555555
4610;24495283000;24261555555;24761555555
4611;24495284000;24261555555;24761555555
4612;24510150000;24302933333;24802933333
4613;24510154000;24302933333;24802933333
4614;24510155000;24302933333;24802933333
4615;24510156000;24302933333;24802933333
4616;24510157000;24302933333;24802933333
4617;24510158000;24302933333;24802933333
4618;24510159000;24302933333;24802933333
4619;24510281000;24302944444;24802944444
4620;24510286000;24303244444;24803244444
4621;24510287000;24303244444;24803244444
4622;24510289000;24303244444;24803244444
4623;24540555000;24344633333;24844633333
4624;24540558000;24344633333;24844633333
4625;24540559000;24344633333;24844633333
4626;24540560000;24344633333;24844633333
4627;24540561000;24344633333;24844633333
4628;24540562000;24344633333;24844633333
4629;24540563000;24344633333;24844633333
4630;24540684000;24344644444;24844644444
4631;24540689000;24344900000;24844900000
4632;24540691000;24344900000;24844900000
4633;24540692000;24344900000;24844900000
4634;24573862000;24386266666;24886266666
4635;24573874000;24386266666;24886266666
4636;24573875000;24386266666;24886266666
4637;24573876000;24386266666;24886266666
4638;24573877000;24386266666;24886266666
4639;24573878000;24386266666;24886266666
4640;24573879000;24386266666;24886266666
4641;24573991000;24386288888;24886288888
4642;24573996000;24386566666;24886566666
4643;24573998000;24386566666;24886566666
4644;24573999000;24386566666;24886566666
4645;24609676000;24427933333;24927933333
4646;24609688000;24427933333;24927933333
4647;24609689000;24427933333;24927933333
4648;24609690000;24427933333;24927933333
4649;24609691000;24427933333;24927933333
4650;24609692000;24427933333;24927933333
4651;24609693000;24427933333;24927933333
4652;24609818000;24427944444;24927944444
4653;24609824000;24428233333;24928233333
4654;24609825000;24428233333;24928233333
4655;24609826000;24428233333;24928233333
4656;24646946000;24469600000;24969600000
4657;24646958000;24469600000;24969600000
4658;24646959000;24469600000;24969600000
4659;24646960000;24469600000;24969600000
4660;24646961000;24469600000;24969600000
4661;24646962000;24469600000;24969600000
4662;24647300000;24469600000;24969600000
4663;24697221000;24469611111;24969611111
4667;24697227000;24511266666;25011266666
4668;24697229000;24511266666;25011266666
4669;24697230000;24511266666;25011266666
4670;24697231000;24511266666;25011266666
4671;24697241000;24511266666;25011266666
4672;24697249000;24511266666;25011266666
4673;24697251000;24511266666;25011266666
4674;24739060000;24511277777;25011277777
4678;24739067000;24552933333;25052933333
4679;24739078000;24552933333;25052933333
4680;24739079000;24552933333;25052933333
4681;24739080000;24552933333;25052933333
4682;24739081000;24552933333;25052933333
4683;24739082000;24552933333;25052933333
4684;24739083000;24552933333;25052933333
4685;24780697000;24552944444;25052944444
4689;24780703000;24594611111;25094611111
4690;24780704000;24594611111;25094611111
4691;24780705000;24594611111;25094611111
4692;24780706000;24594611111;25094611111
4693;24780716000;24594611111;25094611111
4694;24780717000;24594611111;25094611111
4695;24780718000;24594611111;25094611111
4696;24821872000;24594622222;25094622222
4700;24821878000;24636266666;25136266666
4701;24821880000;24636266666;25136266666
4702;24821881000;24636266666;25136266666
4703;24821882000;24636266666;25136266666
4704;24821883000;24636266666;25136266666
4705;24821893000;24636266666;25136266666
4706;24821894000;24636266666;25136266666
4707;24862980000;24636277777;25136277777
4711;24862986000;24677933333;25177933333
4712;24862987000;24677933333;25177933333
4713;24862988000;24677933333;25177933333
4716;24898008000;24677933333;25177933333
4717;24898010000;24677933333;25177933333
4718;24903566000;24677955555;25177955555
4721;24903572000;24678233333;25178233333
4722;24943836000;24719600000;25219600000
4731;24943901000;24719888888;25219888888
4732;24943913000;24719888888;25219888888
4733;24981802000;24761266666;25261266666
4739;24981806000;24761266666;25261266666
4740;24981928000;24761288888;25261288888
4741;24981933000;24761588888;25261588888
4742;24981935000;24761588888;25261588888
4743;24981936000;24761588888;25261588888
4744;25020611000;24802933333;25302933333
4752;25020676000;24803244444;25303244444
4753;25020688000;24803244444;25303244444
4754;25020689000;24803244444;25303244444
4755;25058835000;24844611111;25344611111
4762;25058955000;24844633333;25344633333
4763;25058961000;24844911111;25344911111
4764;25058963000;24844911111;25344911111
4765;25058964000;24844911111;25344911111
4766;25096567000;24886266666;25386266666
4770;25096570000;24886266666;25386266666
4771;25096571000;24886266666;25386266666
4772;25096572000;24886266666;25386266666
4773;25096693000;24886288888;25386288888
4774;25096698000;24886600000;25386600000
4775;25096699000;24886600000;25386600000
4776;25096700000;24886600000;25386600000
4777;25133696000;24927944444;25427944444
4778;25133700000;24927944444;25427944444
4779;25133701000;24927944444;25427944444
4780;25133702000;24927944444;25427944444
4781;25133703000;24927944444;25427944444
4782;25133704000;24927944444;25427944444
4783;25133705000;24927944444;25427944444
4784;25133827000;24927966666;25427966666
4785;25133833000;24928266666;25428266666
4786;25133834000;24928266666;25428266666
4787;25133835000;24928266666;25428266666
4788;25170071000;24969622222;25469622222
4789;25170074000;24969622222;25469622222
4790;25170075000;24969622222;25469622222
4791;25170076000;24969622222;25469622222
4792;25170077000;24969622222;25469622222
4793;25170078000;24969622222;25469622222
4794;25170079000;24969622222;25469622222
4795;25434225000;24969655555;25469655555
4851;25434232000;25178277777;25678277777
4852;25434233000;25178277777;25678277777
4853;25434234000;25178277777;25678277777
4854;25586555000;25219622222;25719622222
4889;25610786000;25344600000;25844600000
4896;25794731000;25344888888;25844888888
4944;25916052000;25552933333;26052933333
4974;26111728000;25636588888;26136588888
5024;26198973000;25844633333;26344633333
5050;26212569000;25928244444;26428244444
5051;26212573000;25928244444;26428244444
5052;26229629000;25969600000;26469600000
5063;26250260000;26011244444;26511244444
5064;26250264000;26011244444;26511244444
5065;26250264000;26011244444;26511244444
5066;26250265000;26011244444;26511244444
5067;26250266000;26011244444;26511244444
5068;26250267000;26011244444;26511244444
5069;26250268000;26011244444;26511244444
5070;26250389000;26011255555;26511255555
5071;26250394000;26011555555;26511555555
5072;26250413000;26011555555;26511555555
5073;26250414000;26011555555;26511555555
5074;26274979000;26052944444;26552944444
5075;26274982000;26052944444;26552944444
5076;26274983000;26052944444;26552944444
5077;26274984000;26052944444;26552944444
5078;26274985000;26052944444;26552944444
5079;26274986000;26052944444;26552944444
5080;26274987000;26052944444;26552944444
5081;26275119000;26052966666;26552966666
5082;26275124000;26053300000;26553300000
5083;26275125000;26053300000;26553300000
5084;26275126000;26053300000;26553300000
5085;26590154000;26094600000;26594600000
5137;26644433000;26261566666;26761566666
5153;26647056000;26344600000;26844600000
5154;26647059000;26344600000;26844600000
5155;26647060000;26344600000;26844600000
5156;26647061000;26344600000;26844600000
5157;26647062000;26344600000;26844600000
5158;26647205000;26344611111;26844611111
5159;26647210000;26344888888;26844888888
5161;26647211000;26344888888;26844888888
5162;26665147000;26386244444;26886244444
5163;26665151000;26386244444;26886244444
5164;26665152000;26386244444;26886244444
5165;26665153000;26386244444;26886244444
5166;26665154000;26386244444;26886244444
5167;26665155000;26386244444;26886244444
5168;26665156000;26386244444;26886244444
5169;26665278000;26386255555;26886255555
5170;26665284000;26386555555;26886555555
5171;26665285000;26386555555;26886555555
5172;26665286000;26386555555;26886555555
5173;26686791000;26427933333;26927933333
5174;26686794000;26427933333;26927933333
5175;26686795000;26427933333;26927933333
5176;26686796000;26427933333;26927933333
5177;26686797000;26427933333;26927933333
5178;26686798000;26427933333;26927933333
5179;26686799000;26427933333;26927933333
5180;26686921000;26427955555;26927955555
5181;26686927000;26428244444;26928244444
5182;26686928000;26428244444;26928244444
5183;26686929000;26428244444;26928244444
5184;26708023000;26469600000;26969600000
5185;26708026000;26469600000;26969600000
5186;26708027000;26469600000;26969600000
5187;26708028000;26469600000;26969600000
5188;26708029000;26469600000;26969600000
5189;26708030000;26469600000;26969600000
5190;26708031000;26469600000;26969600000
5191;26708178000;26469622222;26969622222
5192;26708183000;26469966666;26969966666
5193;26708184000;26469966666;26969966666
5194;26708185000;26469966666;26969966666
5195;26738566000;26511266666;27011266666
5196;26738570000;26511266666;27011266666
5197;26738571000;26511266666;27011266666
5198;26738572000;26511266666;27011266666
5199;26738573000;26511266666;27011266666
5200;26738574000;26511266666;27011266666
5201;26738575000;26511266666;27011266666
5202;26738697000;26511277777;27011277777
5203;26738702000;26511566666;27011566666
5204;26738703000;26511566666;27011566666
5205;26739654000;26511566666;27011566666
5206;26771936000;26552933333;27052933333
5207;26771939000;26552933333;27052933333
5208;26771949000;26552933333;27052933333
5209;26771950000;26552933333;27052933333
5210;26806822000;26552933333;27052933333
5211;26807223000;26552933333;27052933333
5212;26811680000;26552933333;27052933333
5213;26862243000;26552944444;27052944444
5217;26862249000;26594611111;27094611111
5218;26862250000;26594611111;27094611111
5219;26862251000;26594611111;27094611111
5220;26862252000;26594611111;27094611111
5221;26862253000;26594611111;27094611111
5222;26862254000;26594611111;27094611111
5223;26862256000;26594611111;27094611111
5224;27148970000;26594622222;27094622222
5278;27148977000;26802933333;27302933333
5279;27244637000;26802944444;27302944444
5299;27244643000;26886233333;27386233333
5300;27244645000;26886233333;27386233333
5301;27261304000;26886255555;27386255555
5305;27261310000;26927933333;27427933333
5306;27261312000;26927933333;27427933333
5307;27261313000;26927933333;27427933333
5308;27261314000;26927933333;27427933333
5309;27261324000;26927933333;27427933333
5310;27261325000;26927933333;27427933333
5311;27261326000;26927933333;27427933333
5312;27279551000;26927944444;27427944444
5313;27279557000;26928244444;27428244444
5314;27279559000;26928244444;27428244444
5315;27279560000;26928244444;27428244444
5316;27300182000;26969600000;27469600000
5317;27300195000;26969600000;27469600000
5318;27300196000;26969600000;27469600000
5319;27300197000;26969600000;27469600000
5320;27300198000;26969600000;27469600000
5321;27300199000;26969600000;27469600000
5322;27300201000;26969600000;27469600000
5323;27300334000;26969611111;27469611111
5324;27300341000;26969911111;27469911111
5325;27300342000;26969911111;27469911111
5326;27300343000;26969911111;27469911111
5327;27323989000;27011266666;27511266666
5328;27323993000;27011266666;27511266666
5329;27323994000;27011266666;27511266666
5330;27323995000;27011266666;27511266666
5331;27323996000;27011266666;27511266666
5332;27323997000;27011266666;27511266666
5333;27323997000;27011266666;27511266666
5334;27324103000;27011277777;27511277777
5335;27324109000;27011577777;27511577777
5336;27324110000;27011577777;27511577777
5337;27331730000;27011577777;27511577777
5338;27351096000;27052933333;27552933333
5339;27351100000;27052933333;27552933333
5340;27351101000;27052933333;27552933333
5341;27351102000;27052933333;27552933333
5342;27351103000;27052933333;27552933333
5343;27351104000;27052933333;27552933333
5344;27351105000;27052933333;27552933333
