seqnum;now;rtptime;deadline;packet_len;payload_len
2501;16704815000;16584222222;17084222222;10240;10228
2503;16705007000;16584222222;17084222222;10240;10228
2505;16705199000;16584222222;17084222222;10240;10228
2507;16705229000;16584266666;17084266666;10240;10228
2508;16746036000;16584566666;17084566666;10240;10228
2510;16746072000;16584566666;17084566666;10240;10228
2512;16746094000;16625877777;17125877777;10240;10228
2514;16746116000;16625877777;17125877777;10240;10228
2516;16746123000;16625877777;17125877777;10240;10228
2518;16746139000;16625922222;17125922222;10240;10228
2509;16746239000;16584566666;17084566666;10240;10228
2511;16746446000;16625877777;17125877777;10240;10228
2513;16746482000;16625877777;17125877777;10240;10228
2515;16746659000;16625877777;17125877777;10240;10228
2517;16746824000;16625877777;17125877777;10240;10228
2520;16787695000;16626233333;17126233333;10240;10228
2522;16787723000;16667544444;17167544444;10240;10228
2524;16787732000;16667544444;17167544444;10240;10228
2526;16787750000;16667544444;17167544444;10240;10228
2528;16787756000;16667544444;17167544444;10240;10228
2519;16787902000;16626233333;17126233333;10240;10228
2521;16788090000;16626233333;17126233333;10240;10228
2523;16788327000;16667544444;17167544444;10240;10228
2525;16788342000;16667544444;17167544444;10240;10228
2527;16788523000;16667544444;17167544444;10240;10228
2529;16788557000;16667588888;17167588888;10240;10228
2530;16829404000;16667911111;17167911111;10240;10228
2532;16829420000;16667911111;17167911111;10240;10228
2534;16829433000;16709211111;17209211111;10240;10228
2536;16829442000;16709211111;17209211111;10240;10228
2538;16829459000;16709211111;17209211111;10240;10228
2540;16829465000;16709255555;17209255555;10240;10228
2531;16829544000;16667911111;17167911111;10240;10228
2533;16829748000;16709211111;17209211111;10240;10228
2535;16829952000;16709211111;17209211111;10240;10228
2537;16829978000;16709211111;17209211111;10240;10228
2539;16830155000;16709211111;17209211111;10240;10228
2542;16871061000;16709566666;17209566666;10240;10228
2544;16871085000;16750877777;17250877777;10240;10228
2546;16871095000;16750877777;17250877777;10240;10228
2548;16871104000;16750877777;17250877777;10240;10228
2550;16871111000;16750877777;17250877777;10240;10228
2541;16871215000;16709566666;17209566666;10240;10228
2543;16871412000;16709566666;17209566666;10240;10228
2545;16871617000;16750877777;17250877777;10240;10228
2547;16871642000;16750877777;17250877777;10240;10228
2549;16871823000;16750877777;17250877777;10240;10228
2551;16871838000;16750922222;17250922222;10240;10228
2552;16912705000;16751277777;17251277777;10240;10228
2554;16912720000;16751277777;17251277777;10240;10228
2556;16912732000;16792544444;17292544444;10240;10228
2558;16912741000;16792544444;17292544444;10240;10228
2560;16912749000;16792544444;17292544444;10240;10228
2562;16912757000;16792588888;17292588888;10240;10228
2553;16912869000;16751277777;17251277777;10240;10228
2555;16913087000;16792544444;17292544444;10240;10228
2557;16913283000;16792544444;17292544444;10240;10228
2559;16913310000;16792544444;17292544444;10240;10228
2561;16913486000;16792544444;17292544444;10240;10228
2564;16954372000;16792888888;17292888888;10240;10228
2566;16954392000;16834244444;17334244444;10240;10228
2568;16954401000;16834244444;17334244444;10240;10228
2570;16954410000;16834244444;17334244444;10240;10228
2572;16954425000;16834244444;17334244444;10240;10228
2563;16954577000;16792888888;17292888888;10240;10228
2565;16954775000;16792888888;17292888888;10240;10228
2567;16954980000;16834244444;17334244444;10240;10228
2569;16955005000;16834244444;17334244444;10240;10228
2571;16955185000;16834244444;17334244444;10240;10228
2573;16955209000;16834288888;17334288888;10240;10228
2574;16996011000;16834577777;17334577777;10240;10228
2576;16996025000;16834577777;17334577777;10240;10228
2578;16996058000;16875877777;17375877777;10240;10228
2580;16996076000;16875877777;17375877777;10240;10228
2582;16996095000;16875877777;17375877777;10240;10228
2584;16996104000;16875922222;17375922222;10240;10228
2575;16996213000;16834577777;17334577777;10240;10228
2577;16996417000;16875877777;17375877777;10240;10228
2579;16996620000;16875877777;17375877777;10240;10228
2581;16996661000;16875877777;17375877777;10240;10228
2583;16996815000;16875877777;17375877777;10240;10228
2586;17037721000;16876233333;17376233333;10240;10228
2588;17037751000;16917544444;17417544444;10240;10228
2590;17037763000;16917544444;17417544444;10240;10228
2592;17037780000;16917544444;17417544444;10240;10228
2594;17037788000;16917544444;17417544444;10240;10228
2585;17037870000;16876233333;17376233333;10240;10228
2587;17038080000;16876233333;17376233333;10240;10228
2589;17038286000;16917544444;17417544444;10240;10228
2591;17038316000;16917544444;17417544444;10240;10228
2593;17038493000;16917544444;17417544444;10240;10228
2595;17038521000;16917588888;17417588888;10240;10228
2596;17079357000;16917911111;17417911111;10240;10228
2598;17079370000;16917911111;17417911111;10240;10228
2600;17079422000;16959244444;17459244444;10240;10228
2602;17079432000;16959244444;17459244444;10240;10228
2604;17079445000;16959244444;17459244444;10240;10228
2606;17079453000;16959288888;17459288888;10240;10228
2597;17079575000;16917911111;17417911111;10240;10228
2599;17079779000;16959244444;17459244444;10240;10228
2601;17079983000;16959244444;17459244444;10240;10228
2603;17080005000;16959244444;17459244444;10240;10228
2605;17080186000;16959244444;17459244444;10240;10228
2608;17121013000;16959588888;17459588888;10240;10228
2610;17121054000;17000877777;17500877777;10240;10228
2612;17121068000;17000877777;17500877777;10240;10228
2614;17121085000;17000877777;17500877777;10240;10228
2616;17121104000;17000877777;17500877777;10240;10228
2607;17121212000;16959588888;17459588888;10240;10228
2609;17121415000;16959588888;17459588888;10240;10228
2611;17121609000;17000877777;17500877777;10240;10228
2613;17121637000;17000877777;17500877777;10240;10228
2615;17121811000;17000877777;17500877777;10240;10228
2617;17121835000;17000922222;17500922222;10240;10228
2618;17162693000;17001255555;17501255555;10240;10228
2620;17162708000;17001255555;17501255555;10240;10228
2622;17162731000;17042544444;17542544444;10240;10228
2624;17162747000;17042544444;17542544444;10240;10228
2626;17162765000;17042544444;17542544444;10240;10228
2628;17162771000;17042588888;17542588888;10240;10228
2619;17162871000;17001255555;17501255555;10240;10228
2621;17163092000;17042544444;17542544444;10240;10228
2623;17163290000;17042544444;17542544444;10240;10228
2625;17163318000;17042544444;17542544444;10240;10228
2627;17163491000;17042544444;17542544444;10240;10228
2630;17204341000;17042911111;17542911111;10240;10228
2632;17204370000;17084211111;17584211111;10240;10228
2634;17204380000;17084211111;17584211111;10240;10228
2636;17204403000;17084211111;17584211111;10240;10228
2638;17204412000;17084211111;17584211111;10240;10228
2629;17204545000;17042911111;17542911111;10240;10228
2631;17204741000;17042911111;17542911111;10240;10228
2633;17204941000;17084211111;17584211111;10240;10228
2635;17204967000;17084211111;17584211111;10240;10228
2637;17205156000;17084211111;17584211111;10240;10228
2639;17205197000;17084255555;17584255555;10240;10228
2640;17246007000;17084533333;17584533333;10240;10228
2642;17246022000;17084533333;17584533333;10240;10228
2644;17246053000;17125877777;17625877777;10240;10228
2646;17246098000;17125877777;17625877777;10240;10228
2648;17246121000;17125877777;17625877777;10240;10228
2650;17246130000;17125922222;17625922222;10240;10228
2641;17246216000;17084533333;17584533333;10240;10228
2643;17246391000;17125877777;17625877777;10240;10228
2645;17246609000;17125877777;17625877777;10240;10228
2647;17246642000;17125877777;17625877777;10240;10228
2649;17246800000;17125877777;17625877777;10240;10228
2652;17287670000;17126211111;17626211111;10240;10228
2654;17287700000;17167544444;17667544444;10240;10228
2656;17287709000;17167544444;17667544444;10240;10228
2658;17287731000;17167544444;17667544444;10240;10228
2660;17287743000;17167544444;17667544444;10240;10228
2651;17287870000;17126211111;17626211111;10240;10228
2653;17288094000;17126211111;17626211111;10240;10228
2655;17288288000;17167544444;17667544444;10240;10228
2657;17288329000;17167544444;17667544444;10240;10228
2659;17288492000;17167544444;17667544444;10240;10228
2661;17288524000;17167588888;17667588888;10240;10228
2662;17329338000;17167888888;17667888888;10240;10228
2664;17329354000;17167888888;17667888888;10240;10228
2666;17329376000;17209211111;17709211111;10240;10228
2668;17329388000;17209211111;17709211111;10240;10228
2670;17329412000;17209211111;17709211111;10240;10228
2672;17329420000;17209255555;17709255555;10240;10228
2663;17329546000;17167888888;17667888888;10240;10228
2665;17329739000;17209211111;17709211111;10240;10228
2667;17329945000;17209211111;17709211111;10240;10228
2669;17329970000;17209211111;17709211111;10240;10228
2671;17330159000;17209211111;17709211111;10240;10228
2674;17371078000;17209522222;17709522222;10240;10228
2676;17371110000;17250911111;17750911111;10240;10228
2678;17371120000;17250911111;17750911111;10240;10228
2680;17371138000;17250911111;17750911111;10240;10228
2682;17371145000;17250911111;17750911111;10240;10228
2673;17371242000;17209522222;17709522222;10240;10228
2675;17371441000;17209522222;17709522222;10240;10228
2677;17371638000;17250911111;17750911111;10240;10228
2679;17371664000;17250911111;17750911111;10240;10228
2681;17371839000;17250911111;17750911111;10240;10228
2683;17371863000;17250955555;17750955555;10240;10228
2684;17412716000;17251266666;17751266666;10240;10228
2686;17412732000;17251266666;17751266666;10240;10228
2688;17412753000;17292544444;17792544444;10240;10228
2690;17412764000;17292544444;17792544444;10240;10228
2692;17412791000;17292544444;17792544444;10240;10228
2694;17412796000;17292588888;17792588888;10240;10228
2685;17412871000;17251266666;17751266666;10240;10228
2687;17413093000;17292544444;17792544444;10240;10228
2689;17413289000;17292544444;17792544444;10240;10228
2691;17413329000;17292544444;17792544444;10240;10228
2693;17413492000;17292544444;17792544444;10240;10228
2696;17454382000;17292888888;17792888888;10240;10228
2698;17454414000;17334211111;17834211111;10240;10228
2700;17454435000;17334211111;17834211111;10240;10228
2702;17454444000;17334211111;17834211111;10240;10228
2704;17454451000;17334211111;17834211111;10240;10228
2695;17454548000;17292888888;17792888888;10240;10228
2697;17454739000;17292888888;17792888888;10240;10228
2699;17454945000;17334211111;17834211111;10240;10228
2701;17454969000;17334211111;17834211111;10240;10228
2703;17455147000;17334211111;17834211111;10240;10228
2705;17455172000;17334255555;17834255555;10240;10228
2706;17496008000;17334533333;17834533333;10240;10228
2708;17496023000;17334533333;17834533333;10240;10228
2710;17496053000;17375888888;17875888888;10240;10228
2712;17496099000;17375888888;17875888888;10240;10228
2714;17496120000;17375888888;17875888888;10240;10228
2716;17496133000;17375933333;17875933333;10240;10228
2707;17496214000;17334533333;17834533333;10240;10228
2709;17496419000;17375888888;17875888888;10240;10228
2711;17496613000;17375888888;17875888888;10240;10228
2713;17496639000;17375888888;17875888888;10240;10228
2715;17496816000;17375888888;17875888888;10240;10228
2718;17537673000;17376244444;17876244444;10240;10228
2720;17537702000;17417544444;17917544444;10240;10228
2722;17537713000;17417544444;17917544444;10240;10228
2724;17537730000;17417544444;17917544444;10240;10228
2726;17537745000;17417544444;17917544444;10240;10228
2717;17537870000;17376244444;17876244444;10240;10228
2719;17538092000;17376244444;17876244444;10240;10228
2721;17538290000;17417544444;17917544444;10240;10228
2723;17538319000;17417544444;17917544444;10240;10228
2725;17538493000;17417544444;17917544444;10240;10228
2727;17538522000;17417588888;17917588888;10240;10228
2728;17579414000;17417888888;17917888888;10240;10228
2730;17579427000;17417888888;17917888888;10240;10228
2732;17579450000;17459244444;17959244444;10240;10228
2734;17579469000;17459244444;17959244444;10240;10228
2736;17579486000;17459244444;17959244444;10240;10228
2738;17579491000;17459288888;17959288888;10240;10228
2729;17579576000;17417888888;17917888888;10240;10228
2731;17579770000;17459244444;17959244444;10240;10228
2733;17579983000;17459244444;17959244444;10240;10228
2735;17580019000;17459244444;17959244444;10240;10228
2737;17580187000;17459244444;17959244444;10240;10228
2740;17621061000;17459566666;17959566666;10240;10228
2742;17621088000;17500877777;18000877777;10240;10228
2744;17621099000;17500877777;18000877777;10240;10228
2746;17621116000;17500877777;18000877777;10240;10228
2748;17621124000;17500877777;18000877777;10240;10228
2739;17621212000;17459566666;17959566666;10240;10228
2741;17621414000;17459566666;17959566666;10240;10228
2743;17621618000;17500877777;18000877777;10240;10228
2745;17621648000;17500877777;18000877777;10240;10228
2747;17621815000;17500877777;18000877777;10240;10228
2749;17621838000;17500922222;18000922222;10240;10228
2750;17662679000;17501222222;18001222222;10240;10228
2752;17662707000;17501222222;18001222222;10240;10228
2754;17662733000;17542544444;18042544444;10240;10228
2756;17662744000;17542544444;18042544444;10240;10228
2758;17662763000;17542544444;18042544444;10240;10228
2760;17662767000;17542588888;18042588888;10240;10228
2751;17662870000;17501222222;18001222222;10240;10228
2753;17663089000;17542544444;18042544444;10240;10228
2755;17663286000;17542544444;18042544444;10240;10228
2757;17663326000;17542544444;18042544444;10240;10228
2759;17663490000;17542544444;18042544444;10240;10228
2762;17704368000;17542877777;18042877777;10240;10228
2764;17704395000;17584211111;18084211111;10240;10228
2766;17704404000;17584211111;18084211111;10240;10228
2768;17704422000;17584211111;18084211111;10240;10228
2770;17704430000;17584211111;18084211111;10240;10228
2761;17704575000;17542877777;18042877777;10240;10228
2763;17704799000;17542877777;18042877777;10240;10228
2765;17704832000;17584211111;18084211111;10240;10228
2767;17704970000;17584211111;18084211111;10240;10228
2769;17705203000;17584211111;18084211111;10240;10228
2771;17705231000;17584255555;18084255555;10240;10228
2772;17746022000;17584533333;18084533333;10240;10228
2774;17746035000;17584533333;18084533333;10240;10228
2776;17746078000;17625877777;18125877777;10240;10228
2778;17746100000;17625877777;18125877777;10240;10228
2780;17746118000;17625877777;18125877777;10240;10228
2782;17746126000;17625922222;18125922222;10240;10228
2773;17746251000;17584533333;18084533333;10240;10228
2775;17746449000;17625877777;18125877777;10240;10228
2777;17746488000;17625877777;18125877777;10240;10228
2779;17746646000;17625877777;18125877777;10240;10228
2781;17746829000;17625877777;18125877777;10240;10228
2784;17787704000;17626222222;18126222222;10240;10228
2786;17787731000;17667544444;18167544444;10240;10228
2788;17787741000;17667544444;18167544444;10240;10228
2790;17787759000;17667544444;18167544444;10240;10228
2792;17787768000;17667544444;18167544444;10240;10228
2783;17787907000;17626222222;18126222222;10240;10228
2785;17788172000;17626222222;18126222222;10240;10228
2787;17788329000;17667544444;18167544444;10240;10228
2789;17788354000;17667544444;18167544444;10240;10228
2791;17788508000;17667544444;18167544444;10240;10228
2793;17788535000;17667588888;18167588888;10240;10228
2794;17829339000;17667888888;18167888888;10240;10228
2796;17829353000;17667888888;18167888888;10240;10228
2798;17829376000;17709211111;18209211111;10240;10228
2800;17829393000;17709211111;18209211111;10240;10228
2802;17829412000;17709211111;18209211111;10240;10228
2804;17829419000;17709255555;18209255555;10240;10228
2795;17829546000;17667888888;18167888888;10240;10228
2797;17829744000;17709211111;18209211111;10240;10228
2799;17829951000;17709211111;18209211111;10240;10228
2801;17829976000;17709211111;18209211111;10240;10228
2803;17830156000;17709211111;18209211111;10240;10228
2806;17871038000;17709544444;18209544444;10240;10228
2808;17871078000;17750877777;18250877777;10240;10228
2810;17871090000;17750877777;18250877777;10240;10228
2812;17871109000;17750877777;18250877777;10240;10228
2814;17871117000;17750877777;18250877777;10240;10228
2805;17871210000;17709544444;18209544444;10240;10228
2807;17871413000;17709544444;18209544444;10240;10228
2809;17871614000;17750877777;18250877777;10240;10228
2811;17871640000;17750877777;18250877777;10240;10228
2813;17871818000;17750877777;18250877777;10240;10228
2815;17871845000;17750922222;18250922222;10240;10228
2816;17912708000;17751255555;18251255555;10240;10228
2818;17912725000;17751255555;18251255555;10240;10228
2820;17912749000;17792555555;18292555555;10240;10228
2822;17912766000;17792555555;18292555555;10240;10228
2824;17912782000;17792555555;18292555555;10240;10228
2826;17912786000;17792600000;18292600000;10240;10228
2817;17912872000;17751255555;18251255555;10240;10228
2819;17913102000;17792555555;18292555555;10240;10228
2821;17913291000;17792555555;18292555555;10240;10228
2823;17913319000;17792555555;18292555555;10240;10228
2825;17913495000;17792555555;18292555555;10240;10228
2828;17954340000;17792888888;18292888888;10240;10228
2830;17954371000;17834211111;18334211111;10240;10228
2832;17954381000;17834211111;18334211111;10240;10228
2834;17954406000;17834211111;18334211111;10240;10228
2836;17954414000;17834211111;18334211111;10240;10228
2827;17954546000;17792888888;18292888888;10240;10228
2829;17954740000;17792888888;18292888888;10240;10228
2831;17954955000;17834211111;18334211111;10240;10228
2833;17954990000;17834211111;18334211111;10240;10228
2835;17955158000;17834211111;18334211111;10240;10228
2837;17955187000;17834255555;18334255555;10240;10228
2838;17996067000;17834522222;18334522222;10240;10228
2840;17996084000;17834522222;18334522222;10240;10228
2842;17996106000;17875900000;18375900000;10240;10228
2844;17996118000;17875900000;18375900000;10240;10228
2846;17996127000;17875900000;18375900000;10240;10228
2848;17996151000;17875944444;18375944444;10240;10228
2839;17996225000;17834522222;18334522222;10240;10228
2841;17996427000;17875900000;18375900000;10240;10228
2843;17996624000;17875900000;18375900000;10240;10228
2845;17996649000;17875900000;18375900000;10240;10228
2847;17996826000;17875900000;18375900000;10240;10228
2850;18037675000;17876244444;18376244444;10240;10228
2852;18037707000;17917544444;18417544444;10240;10228
2854;18037718000;17917544444;18417544444;10240;10228
2856;18037736000;17917544444;18417544444;10240;10228
2858;18037745000;17917544444;18417544444;10240;10228
2849;18037871000;17876244444;18376244444;10240;10228
2851;18038089000;17876244444;18376244444;10240;10228
2853;18038289000;17917544444;18417544444;10240;10228
2855;18038316000;17917544444;18417544444;10240;10228
2857;18038489000;17917544444;18417544444;10240;10228
2859;18038518000;17917588888;18417588888;10240;10228
2860;18079402000;17917900000;18417900000;10240;10228
2862;18079417000;17917900000;18417900000;10240;10228
2864;18079439000;17959211111;18459211111;10240;10228
2866;18079451000;17959211111;18459211111;10240;10228
2868;18079460000;17959211111;18459211111;10240;10228
2870;18079476000;17959255555;18459255555;10240;10228
2861;18079564000;17917900000;18417900000;10240;10228
2863;18079760000;17959211111;18459211111;10240;10228
2865;18079973000;17959211111;18459211111;10240;10228
2867;18080008000;17959211111;18459211111;10240;10228
2869;18080177000;17959211111;18459211111;10240;10228
2872;18121009000;17959544444;18459544444;10240;10228
2874;18121039000;18000877777;18500877777;10240;10228
2876;18121071000;18000877777;18500877777;10240;10228
2878;18121089000;18000877777;18500877777;10240;10228
2880;18121103000;18000877777;18500877777;10240;10228
2871;18121214000;17959544444;18459544444;10240;10228
2873;18121415000;17959544444;18459544444;10240;10228
2875;18121612000;18000877777;18500877777;10240;10228
2877;18121636000;18000877777;18500877777;10240;10228
2879;18121814000;18000877777;18500877777;10240;10228
2881;18121837000;18000922222;18500922222;10240;10228
2882;18162678000;18001244444;18501244444;10240;10228
2884;18162693000;18001244444;18501244444;10240;10228
2886;18162715000;18042544444;18542544444;10240;10228
2888;18162725000;18042544444;18542544444;10240;10228
2890;18162733000;18042544444;18542544444;10240;10228
2892;18162756000;18042588888;18542588888;10240;10228
2883;18162869000;18001244444;18501244444;10240;10228
2885;18163102000;18042544444;18542544444;10240;10228
2887;18163287000;18042544444;18542544444;10240;10228
2889;18163327000;18042544444;18542544444;10240;10228
2891;18163490000;18042544444;18542544444;10240;10228
2894;18204341000;18042888888;18542888888;10240;10228
2896;18204369000;18084211111;18584211111;10240;10228
2898;18204380000;18084211111;18584211111;10240;10228
2900;18204402000;18084211111;18584211111;10240;10228
2902;18204414000;18084211111;18584211111;10240;10228
2893;18204545000;18042888888;18542888888;10240;10228
2895;18204737000;18042888888;18542888888;10240;10228
2897;18204942000;18084211111;18584211111;10240;10228
2899;18204966000;18084211111;18584211111;10240;10228
2901;18205157000;18084211111;18584211111;10240;10228
2903;18205185000;18084255555;18584255555;10240;10228
2904;18246064000;18084544444;18584544444;10240;10228
2906;18246079000;18084544444;18584544444;10240;10228
2908;18246102000;18125877777;18625877777;10240;10228
2910;18246114000;18125877777;18625877777;10240;10228
2912;18246124000;18125877777;18625877777;10240;10228
2914;18246139000;18125922222;18625922222;10240;10228
2905;18246215000;18084544444;18584544444;10240;10228
2907;18246414000;18125877777;18625877777;10240;10228
2909;18246612000;18125877777;18625877777;10240;10228
2911;18246640000;18125877777;18625877777;10240;10228
2913;18246814000;18125877777;18625877777;10240;10228
2916;18287696000;18126211111;18626211111;10240;10228
2918;18287723000;18167544444;18667544444;10240;10228
2920;18287734000;18167544444;18667544444;10240;10228
2922;18287750000;18167544444;18667544444;10240;10228
2924;18287760000;18167544444;18667544444;10240;10228
2915;18287869000;18126211111;18626211111;10240;10228
2917;18288102000;18126211111;18626211111;10240;10228
2919;18288286000;18167544444;18667544444;10240;10228
2921;18288316000;18167544444;18667544444;10240;10228
2923;18288492000;18167544444;18667544444;10240;10228
2925;18288521000;18167588888;18667588888;10240;10228
2926;18329387000;18167877777;18667877777;10240;10228
2928;18329401000;18167877777;18667877777;10240;10228
2930;18329424000;18209211111;18709211111;10240;10228
2932;18329444000;18209211111;18709211111;10240;10228
2934;18329463000;18209211111;18709211111;10240;10228
2936;18329467000;18209255555;18709255555;10240;10228
2927;18329548000;18167877777;18667877777;10240;10228
2929;18329740000;18209211111;18709211111;10240;10228
2931;18329944000;18209211111;18709211111;10240;10228
2933;18329968000;18209211111;18709211111;10240;10228
2935;18330157000;18209211111;18709211111;10240;10228
2938;18371066000;18209511111;18709511111;10240;10228
2940;18371094000;18250911111;18750911111;10240;10228
2942;18371105000;18250911111;18750911111;10240;10228
2944;18371127000;18250911111;18750911111;10240;10228
2946;18371136000;18250911111;18750911111;10240;10228
2937;18371292000;18209511111;18709511111;10240;10228
2939;18371490000;18209511111;18709511111;10240;10228
2941;18371518000;18250911111;18750911111;10240;10228
2943;18371684000;18250911111;18750911111;10240;10228
2945;18371890000;18250911111;18750911111;10240;10228
2947;18371914000;18250955555;18750955555;10240;10228
2948;18412716000;18251255555;18751255555;10240;10228
2950;18412732000;18251255555;18751255555;10240;10228
2952;18412755000;18292544444;18792544444;10240;10228
2954;18412771000;18292544444;18792544444;10240;10228
2956;18412788000;18292544444;18792544444;10240;10228
2958;18412792000;18292588888;18792588888;10240;10228
2949;18412870000;18251255555;18751255555;10240;10228
2951;18413090000;18292544444;18792544444;10240;10228
2953;18413288000;18292544444;18792544444;10240;10228
2955;18413317000;18292544444;18792544444;10240;10228
2957;18413491000;18292544444;18792544444;10240;10228
2960;18454339000;18292900000;18792900000;10240;10228
2962;18454369000;18334211111;18834211111;10240;10228
2964;18454378000;18334211111;18834211111;10240;10228
2966;18454400000;18334211111;18834211111;10240;10228
2968;18454413000;18334211111;18834211111;10240;10228
2959;18454544000;18292900000;18792900000;10240;10228
2961;18454740000;18292900000;18792900000;10240;10228
2963;18454942000;18334211111;18834211111;10240;10228
2965;18454967000;18334211111;18834211111;10240;10228
2967;18455157000;18334211111;18834211111;10240;10228
2969;18455198000;18334255555;18834255555;10240;10228
2970;18495980000;18334533333;18834533333;10240;10228
2972;18496070000;18334533333;18834533333;10240;10228
2974;18496096000;18375877777;18875877777;10240;10228
2976;18496106000;18375877777;18875877777;10240;10228
2978;18496123000;18375877777;18875877777;10240;10228
2980;18496130000;18375922222;18875922222;10240;10228
2971;18496264000;18334533333;18834533333;10240;10228
2973;18496462000;18375877777;18875877777;10240;10228
2975;18496501000;18375877777;18875877777;10240;10228
2977;18496651000;18375877777;18875877777;10240;10228
2979;18496867000;18375877777;18875877777;10240;10228
2982;18537672000;18376222222;18876222222;10240;10228
2984;18537700000;18417544444;18917544444;10240;10228
2986;18537709000;18417544444;18917544444;10240;10228
2988;18537737000;18417544444;18917544444;10240;10228
2990;18537746000;18417544444;18917544444;10240;10228
2981;18537905000;18376222222;18876222222;10240;10228
2983;18538097000;18376222222;18876222222;10240;10228
2985;18538130000;18417544444;18917544444;10240;10228
2987;18538347000;18417544444;18917544444;10240;10228
2989;18538526000;18417544444;18917544444;10240;10228
2991;18538561000;18417588888;18917588888;10240;10228
2992;18579368000;18417877777;18917877777;10240;10228
2994;18579383000;18417877777;18917877777;10240;10228
2996;18579405000;18459244444;18959244444;10240;10228
2998;18579421000;18459244444;18959244444;10240;10228
3000;18579448000;18459244444;18959244444;10240;10228
3002;18579466000;18459288888;18959288888;10240;10228
2993;18579603000;18417877777;18917877777;10240;10228
2995;18579811000;18459244444;18959244444;10240;10228
2997;18579835000;18459244444;18959244444;10240;10228
2999;18580017000;18459244444;18959244444;10240;10228
3001;18580240000;18459244444;18959244444;10240;10228
3004;18621005000;18459555555;18959555555;10240;10228
3006;18621034000;18500877777;19000877777;10240;10228
3008;18621063000;18500877777;19000877777;10240;10228
3010;18621084000;18500877777;19000877777;10240;10228
3012;18621106000;18500877777;19000877777;10240;10228
3003;18621214000;18459555555;18959555555;10240;10228
3005;18621412000;18459555555;18959555555;10240;10228
3007;18621610000;18500877777;19000877777;10240;10228
3009;18621635000;18500877777;19000877777;10240;10228
3011;18621811000;18500877777;19000877777;10240;10228
3013;18621835000;18500922222;19000922222;10240;10228
3014;18662734000;18501233333;19001233333;10240;10228
3016;18662752000;18501233333;19001233333;10240;10228
3018;18662774000;18542577777;19042577777;10240;10228
3020;18662785000;18542577777;19042577777;10240;10228
3022;18662794000;18542577777;19042577777;10240;10228
3024;18662810000;18542622222;19042622222;10240;10228
3015;18662927000;18501233333;19001233333;10240;10228
3017;18663151000;18542577777;19042577777;10240;10228
3019;18663179000;18542577777;19042577777;10240;10228
3021;18663378000;18542577777;19042577777;10240;10228
3023;18663551000;18542577777;19042577777;10240;10228
3026;18704355000;18542900000;19042900000;10240;10228
3028;18704382000;18584211111;19084211111;10240;10228
3030;18704392000;18584211111;19084211111;10240;10228
3032;18704409000;18584211111;19084211111;10240;10228
3034;18704416000;18584211111;19084211111;10240;10228
3025;18704600000;18542900000;19042900000;10240;10228
3027;18704799000;18542900000;19042900000;10240;10228
3029;18704825000;18584211111;19084211111;10240;10228
3031;18704999000;18584211111;19084211111;10240;10228
3033;18705208000;18584211111;19084211111;10240;10228
3035;18705235000;18584266666;19084266666;10240;10228
3036;18746041000;18584533333;19084533333;10240;10228
3038;18746063000;18584533333;19084533333;10240;10228
3040;18746085000;18625877777;19125877777;10240;10228
3042;18746095000;18625877777;19125877777;10240;10228
3044;18746102000;18625877777;19125877777;10240;10228
3046;18746119000;18625922222;19125922222;10240;10228
3037;18746266000;18584533333;19084533333;10240;10228
3039;18746466000;18625877777;19125877777;10240;10228
3041;18746493000;18625877777;19125877777;10240;10228
3043;18746658000;18625877777;19125877777;10240;10228
3045;18746864000;18625877777;19125877777;10240;10228
3048;18787674000;18626211111;19126211111;10240;10228
3050;18787701000;18667544444;19167544444;10240;10228
3052;18787710000;18667544444;19167544444;10240;10228
3054;18787731000;18667544444;19167544444;10240;10228
3056;18787741000;18667544444;19167544444;10240;10228
3047;18787906000;18626211111;19126211111;10240;10228
3049;18788085000;18626211111;19126211111;10240;10228
3051;18788333000;18667544444;19167544444;10240;10228
3053;18788361000;18667544444;19167544444;10240;10228
3055;18788518000;18667544444;19167544444;10240;10228
3057;18788542000;18667588888;19167588888;10240;10228
3058;18829369000;18667877777;19167877777;10240;10228
3060;18829383000;18667877777;19167877777;10240;10228
3062;18829406000;18709211111;19209211111;10240;10228
3064;18829425000;18709211111;19209211111;10240;10228
3066;18829443000;18709211111;19209211111;10240;10228
3068;18829448000;18709255555;19209255555;10240;10228
3059;18829546000;18667877777;19167877777;10240;10228
3061;18829740000;18709211111;19209211111;10240;10228
3063;18829955000;18709211111;19209211111;10240;10228
3065;18829989000;18709211111;19209211111;10240;10228
3067;18830158000;18709211111;19209211111;10240;10228
3070;18871078000;18709533333;19209533333;10240;10228
3072;18871106000;18750911111;19250911111;10240;10228
3074;18871118000;18750911111;19250911111;10240;10228
3076;18871135000;18750911111;19250911111;10240;10228
3078;18871143000;18750911111;19250911111;10240;10228
3069;18871239000;18709533333;19209533333;10240;10228
3071;18871439000;18709533333;19209533333;10240;10228
3073;18871643000;18750911111;19250911111;10240;10228
3075;18871671000;18750911111;19250911111;10240;10228
3077;18871847000;18750911111;19250911111;10240;10228
3079;18871873000;18750955555;19250955555;10240;10228
3080;18912731000;18751277777;19251277777;10240;10228
3082;18912747000;18751277777;19251277777;10240;10228
3084;18912770000;18792577777;19292577777;10240;10228
3086;18912791000;18792577777;19292577777;10240;10228
3088;18912806000;18792577777;19292577777;10240;10228
3090;18912809000;18792622222;19292622222;10240;10228
