seqnum;now;rtptime;deadline;packet_len;payload_len
2684;17334230000;17172500000;17672500000;10240;10228
2686;17334432000;17172500000;17672500000;10240;10228
2688;17334457000;17213844444;17713844444;10240;10228
2690;17334634000;17213844444;17713844444;10240;10228
2692;17334815000;17213844444;17713844444;10240;10228
2694;17334851000;17213888888;17713888888;10240;10228
2695;17375684000;17214222222;17714222222;10240;10228
2697;17375700000;17214222222;17714222222;10240;10228
2699;17375713000;17255511111;17755511111;10240;10228
2701;17375727000;17255511111;17755511111;10240;10228
2703;17375736000;17255511111;17755511111;10240;10228
2705;17375741000;17255555555;17755555555;10240;10228
2696;17375887000;17214222222;17714222222;10240;10228
2698;17376174000;17255511111;17755511111;10240;10228
2700;17376194000;17255511111;17755511111;10240;10228
2702;17376275000;17255511111;17755511111;10240;10228
2704;17376524000;17255511111;17755511111;10240;10228
2707;17417318000;17255855555;17755855555;10240;10228
2709;17417345000;17297177777;17797177777;10240;10228
2711;17417354000;17297177777;17797177777;10240;10228
2713;17417371000;17297177777;17797177777;10240;10228
2715;17417385000;17297177777;17797177777;10240;10228
2706;17417527000;17255855555;17755855555;10240;10228
2708;17417731000;17255855555;17755855555;10240;10228
2710;17417765000;17297177777;17797177777;10240;10228
2712;17417919000;17297177777;17797177777;10240;10228
2714;17418124000;17297177777;17797177777;10240;10228
2716;17418150000;17297222222;17797222222;10240;10228
2717;17459021000;17297511111;17797511111;10240;10228
2719;17459040000;17297511111;17797511111;10240;10228
2721;17459071000;17338855555;17838855555;10240;10228
2723;17459091000;17338855555;17838855555;10240;10228
2725;17459113000;17338855555;17838855555;10240;10228
2727;17459130000;17338888888;17838888888;10240;10228
2718;17459242000;17297511111;17797511111;10240;10228
2720;17459450000;17338855555;17838855555;10240;10228
2722;17459477000;17338855555;17838855555;10240;10228
2724;17459638000;17338855555;17838855555;10240;10228
2726;17459843000;17338855555;17838855555;10240;10228
2729;17500666000;17339222222;17839222222;10240;10228
2731;17500694000;17380511111;17880511111;10240;10228
2733;17500703000;17380511111;17880511111;10240;10228
2735;17500725000;17380511111;17880511111;10240;10228
2737;17500737000;17380511111;17880511111;10240;10228
2728;17500879000;17339222222;17839222222;10240;10228
2730;17501124000;17339222222;17839222222;10240;10228
2732;17501162000;17380511111;17880511111;10240;10228
2734;17501262000;17380511111;17880511111;10240;10228
2736;17501467000;17380511111;17880511111;10240;10228
2738;17501490000;17380555555;17880555555;10240;10228
2739;17542299000;17380833333;17880833333;10240;10228
2741;17542311000;17380833333;17880833333;10240;10228
2743;17542328000;17422177777;17922177777;10240;10228
2745;17542339000;17422177777;17922177777;10240;10228
2747;17542347000;17422177777;17922177777;10240;10228
2749;17542352000;17422222222;17922222222;10240;10228
2740;17542541000;17380833333;17880833333;10240;10228
2742;17542743000;17422177777;17922177777;10240;10228
2744;17542780000;17422177777;17922177777;10240;10228
2746;17542906000;17422177777;17922177777;10240;10228
2748;17543123000;17422177777;17922177777;10240;10228
2751;17584018000;17422477777;17922477777;10240;10228
2753;17584052000;17463822222;17963822222;10240;10228
2755;17584069000;17463822222;17963822222;10240;10228
2757;17584074000;17463822222;17963822222;10240;10228
2759;17584090000;17463822222;17963822222;10240;10228
2750;17584197000;17422477777;17922477777;10240;10228
2752;17584408000;17422477777;17922477777;10240;10228
2754;17584436000;17463822222;17963822222;10240;10228
2756;17584569000;17463822222;17963822222;10240;10228
2758;17584766000;17463822222;17963822222;10240;10228
2760;17584786000;17463866666;17963866666;10240;10228
2761;17625724000;17464177777;17964177777;10240;10228
2763;17625736000;17464177777;17964177777;10240;10228
2765;17625754000;17505522222;18005522222;10240;10228
2767;17625759000;17505522222;18005522222;10240;10228
2769;17625764000;17505522222;18005522222;10240;10228
2771;17625779000;17505555555;18005555555;10240;10228
2762;17625904000;17464177777;17964177777;10240;10228
2764;17626185000;17505522222;18005522222;10240;10228
2766;17626221000;17505522222;18005522222;10240;10228
2768;17626319000;17505522222;18005522222;10240;10228
2770;17626514000;17505522222;18005522222;10240;10228
2773;17667323000;17505844444;18005844444;10240;10228
2775;17667350000;17547177777;18047177777;10240;10228
2777;17667355000;17547177777;18047177777;10240;10228
2779;17667361000;17547177777;18047177777;10240;10228
2781;17667365000;17547177777;18047177777;10240;10228
2772;17667523000;17505844444;18005844444;10240;10228
2774;17667730000;17505844444;18005844444;10240;10228
2776;17667759000;17547177777;18047177777;10240;10228
2778;17667927000;17547177777;18047177777;10240;10228
2780;17668157000;17547177777;18047177777;10240;10228
2782;17668192000;17547222222;18047222222;10240;10228
2783;17709011000;17547500000;18047500000;10240;10228
2785;17709022000;17547500000;18047500000;10240;10228
2787;17709041000;17588855555;18088855555;10240;10228
2789;17709066000;17588855555;18088855555;10240;10228
2791;17709071000;17588855555;18088855555;10240;10228
2793;17709075000;17588900000;18088900000;10240;10228
2784;17709239000;17547500000;18047500000;10240;10228
2786;17709452000;17588855555;18088855555;10240;10228
2788;17709479000;17588855555;18088855555;10240;10228
2790;17709659000;17588855555;18088855555;10240;10228
2792;17709861000;17588855555;18088855555;10240;10228
2795;17750658000;17589233333;18089233333;10240;10228
2797;17750683000;17630522222;18130522222;10240;10228
2799;17750749000;17630522222;18130522222;10240;10228
2801;17750754000;17630522222;18130522222;10240;10228
2803;17750764000;17630522222;18130522222;10240;10228
2794;17750860000;17589233333;18089233333;10240;10228
2796;17751139000;17589233333;18089233333;10240;10228
2798;17751168000;17630522222;18130522222;10240;10228
2800;17751269000;17630522222;18130522222;10240;10228
2802;17751474000;17630522222;18130522222;10240;10228
2804;17751489000;17630566666;18130566666;10240;10228
2805;17792386000;17630855555;18130855555;10240;10228
2807;17792400000;17630855555;18130855555;10240;10228
2809;17792419000;17672177777;18172177777;10240;10228
2811;17792424000;17672177777;18172177777;10240;10228
2813;17792428000;17672177777;18172177777;10240;10228
2815;17792431000;17672222222;18172222222;10240;10228
2806;17792567000;17630855555;18130855555;10240;10228
2808;17792772000;17672177777;18172177777;10240;10228
2810;17792808000;17672177777;18172177777;10240;10228
2812;17792976000;17672177777;18172177777;10240;10228
2814;17793186000;17672177777;18172177777;10240;10228
2817;17834034000;17672522222;18172522222;10240;10228
2819;17834074000;17713844444;18213844444;10240;10228
2821;17834082000;17713844444;18213844444;10240;10228
2823;17834101000;17713844444;18213844444;10240;10228
2825;17834106000;17713844444;18213844444;10240;10228
2816;17834190000;17672522222;18172522222;10240;10228
2818;17834394000;17672522222;18172522222;10240;10228
2820;17834640000;17713844444;18213844444;10240;10228
2822;17834668000;17713844444;18213844444;10240;10228
2824;17834838000;17713844444;18213844444;10240;10228
2826;17834874000;17713888888;18213888888;10240;10228
2827;17875700000;17714211111;18214211111;10240;10228
2829;17875710000;17714211111;18214211111;10240;10228
2831;17875728000;17755511111;18255511111;10240;10228
2833;17875734000;17755511111;18255511111;10240;10228
2835;17875739000;17755511111;18255511111;10240;10228
2837;17875742000;17755555555;18255555555;10240;10228
2828;17875905000;17714211111;18214211111;10240;10228
2830;17876180000;17755511111;18255511111;10240;10228
2832;17876216000;17755511111;18255511111;10240;10228
2834;17876295000;17755511111;18255511111;10240;10228
2836;17876482000;17755511111;18255511111;10240;10228
2839;17917331000;17755833333;18255833333;10240;10228
2841;17917352000;17797177777;18297177777;10240;10228
2843;17917357000;17797177777;18297177777;10240;10228
2845;17917369000;17797177777;18297177777;10240;10228
2847;17917384000;17797177777;18297177777;10240;10228
2838;17917518000;17755833333;18255833333;10240;10228
2840;17917757000;17755833333;18255833333;10240;10228
2842;17917792000;17797177777;18297177777;10240;10228
2844;17917957000;17797177777;18297177777;10240;10228
2846;17918167000;17797177777;18297177777;10240;10228
2848;17918194000;17797222222;18297222222;10240;10228
2849;17959007000;17797500000;18297500000;10240;10228
2851;17959018000;17797500000;18297500000;10240;10228
2853;17959036000;17838844444;18338844444;10240;10228
2855;17959052000;17838844444;18338844444;10240;10228
2857;17959068000;17838844444;18338844444;10240;10228
2859;17959073000;17838888888;18338888888;10240;10228
2850;17959167000;17797500000;18297500000;10240;10228
2852;17959370000;17838844444;18338844444;10240;10228
2854;17959620000;17838844444;18338844444;10240;10228
2856;17959647000;17838844444;18338844444;10240;10228
2858;17959787000;17838844444;18338844444;10240;10228
2861;18000741000;17839222222;18339222222;10240;10228
2863;18000765000;17880511111;18380511111;10240;10228
2865;18000776000;17880511111;18380511111;10240;10228
2867;18000780000;17880511111;18380511111;10240;10228
2869;18000794000;17880511111;18380511111;10240;10228
2860;18000891000;17839222222;18339222222;10240;10228
2862;18001150000;17839222222;18339222222;10240;10228
2864;18001174000;17880511111;18380511111;10240;10228
2866;18001270000;17880511111;18380511111;10240;10228
2868;18001471000;17880511111;18380511111;10240;10228
2870;18001491000;17880566666;18380566666;10240;10228
2871;18042332000;17880844444;18380844444;10240;10228
2873;18042343000;17880844444;18380844444;10240;10228
2875;18042350000;17922177777;18422177777;10240;10228
2877;18042367000;17922177777;18422177777;10240;10228
2879;18042380000;17922177777;18422177777;10240;10228
2881;18042385000;17922222222;18422222222;10240;10228
2872;18042573000;17880844444;18380844444;10240;10228
2874;18042776000;17922177777;18422177777;10240;10228
2876;18042980000;17922177777;18422177777;10240;10228
2878;18043006000;17922177777;18422177777;10240;10228
2880;18043191000;17922177777;18422177777;10240;10228
2883;18083989000;17922488888;18422488888;10240;10228
2885;18084012000;17963822222;18463822222;10240;10228
2887;18084025000;17963822222;18463822222;10240;10228
2889;18084030000;17963822222;18463822222;10240;10228
2891;18084051000;17963822222;18463822222;10240;10228
2882;18084159000;17922488888;18422488888;10240;10228
2884;18084409000;17922488888;18422488888;10240;10228
2886;18084424000;17963822222;18463822222;10240;10228
2888;18084612000;17963822222;18463822222;10240;10228
2890;18084804000;17963822222;18463822222;10240;10228
2892;18084842000;17963866666;18463866666;10240;10228
2893;18125648000;17964211111;18464211111;10240;10228
2895;18125660000;17964211111;18464211111;10240;10228
2897;18125677000;18005511111;18505511111;10240;10228
2899;18125747000;18005511111;18505511111;10240;10228
2901;18125752000;18005511111;18505511111;10240;10228
2903;18125759000;18005555555;18505555555;10240;10228
2894;18125870000;17964211111;18464211111;10240;10228
2896;18126129000;18005511111;18505511111;10240;10228
2898;18126151000;18005511111;18505511111;10240;10228
2900;18126315000;18005511111;18505511111;10240;10228
2902;18126524000;18005511111;18505511111;10240;10228
2905;18167340000;18005833333;18505833333;10240;10228
2907;18167353000;18047177777;18547177777;10240;10228
2909;18167358000;18047177777;18547177777;10240;10228
2911;18167364000;18047177777;18547177777;10240;10228
2913;18167368000;18047177777;18547177777;10240;10228
2904;18167521000;18005833333;18505833333;10240;10228
2906;18167724000;18005833333;18505833333;10240;10228
2908;18167760000;18047177777;18547177777;10240;10228
2910;18167884000;18047177777;18547177777;10240;10228
2912;18168130000;18047177777;18547177777;10240;10228
2914;18168150000;18047222222;18547222222;10240;10228
2915;18209066000;18047488888;18547488888;10240;10228
2917;18209079000;18047488888;18547488888;10240;10228
2919;18209086000;18088844444;18588844444;10240;10228
2921;18209109000;18088844444;18588844444;10240;10228
2923;18209113000;18088844444;18588844444;10240;10228
2925;18209127000;18088888888;18588888888;10240;10228
2916;18209227000;18047488888;18547488888;10240;10228
2918;18209433000;18088844444;18588844444;10240;10228
2920;18209461000;18088844444;18588844444;10240;10228
2922;18209641000;18088844444;18588844444;10240;10228
2924;18209798000;18088844444;18588844444;10240;10228
2927;18250668000;18089211111;18589211111;10240;10228
2929;18250681000;18130511111;18630511111;10240;10228
2931;18250686000;18130511111;18630511111;10240;10228
2933;18250707000;18130511111;18630511111;10240;10228
2935;18250716000;18130511111;18630511111;10240;10228
2926;18250860000;18089211111;18589211111;10240;10228
2928;18251093000;18089211111;18589211111;10240;10228
2930;18251314000;18130511111;18630511111;10240;10228
2932;18251332000;18130511111;18630511111;10240;10228
2934;18251470000;18130511111;18630511111;10240;10228
2936;18251491000;18130555555;18630555555;10240;10228
2937;18292358000;18130822222;18630822222;10240;10228
2939;18292369000;18130822222;18630822222;10240;10228
2941;18292376000;18172177777;18672177777;10240;10228
2943;18292387000;18172177777;18672177777;10240;10228
2945;18292390000;18172177777;18672177777;10240;10228
2947;18292394000;18172233333;18672233333;10240;10228
2938;18292544000;18130822222;18630822222;10240;10228
2940;18292748000;18172177777;18672177777;10240;10228
2942;18292785000;18172177777;18672177777;10240;10228
2944;18292953000;18172177777;18672177777;10240;10228
2946;18293157000;18172177777;18672177777;10240;10228
2949;18334024000;18172500000;18672500000;10240;10228
2951;18334035000;18213844444;18713844444;10240;10228
2953;18334040000;18213844444;18713844444;10240;10228
2955;18334072000;18213844444;18713844444;10240;10228
2957;18334077000;18213844444;18713844444;10240;10228
2948;18334186000;18172500000;18672500000;10240;10228
2950;18334429000;18172500000;18672500000;10240;10228
2952;18334458000;18213844444;18713844444;10240;10228
2954;18334593000;18213844444;18713844444;10240;10228
2956;18334844000;18213844444;18713844444;10240;10228
2958;18334870000;18213888888;18713888888;10240;10228
2959;18375724000;18214211111;18714211111;10240;10228
2961;18375733000;18214211111;18714211111;10240;10228
2963;18375746000;18255511111;18755511111;10240;10228
2965;18375751000;18255511111;18755511111;10240;10228
2967;18375755000;18255511111;18755511111;10240;10228
2969;18375758000;18255555555;18755555555;10240;10228
2960;18375903000;18214211111;18714211111;10240;10228
2962;18376183000;18255511111;18755511111;10240;10228
2964;18376219000;18255511111;18755511111;10240;10228
2966;18376320000;18255511111;18755511111;10240;10228
2968;18376523000;18255511111;18755511111;10240;10228
2971;18417340000;18255833333;18755833333;10240;10228
2973;18417352000;18297177777;18797177777;10240;10228
2975;18417357000;18297177777;18797177777;10240;10228
2977;18417361000;18297177777;18797177777;10240;10228
2979;18417365000;18297177777;18797177777;10240;10228
2970;18417525000;18255833333;18755833333;10240;10228
2972;18417729000;18255833333;18755833333;10240;10228
2974;18417766000;18297177777;18797177777;10240;10228
2976;18417958000;18297177777;18797177777;10240;10228
2978;18418097000;18297177777;18797177777;10240;10228
2980;18418120000;18297222222;18797222222;10240;10228
2981;18459023000;18297500000;18797500000;10240;10228
2983;18459034000;18297500000;18797500000;10240;10228
2985;18459042000;18338844444;18838844444;10240;10228
2987;18459073000;18338844444;18838844444;10240;10228
2989;18459082000;18338844444;18838844444;10240;10228
2991;18459100000;18338888888;18838888888;10240;10228
2982;18459201000;18297500000;18797500000;10240;10228
2984;18459449000;18338844444;18838844444;10240;10228
2986;18459477000;18338844444;18838844444;10240;10228
2988;18459603000;18338844444;18838844444;10240;10228
2990;18459816000;18338844444;18838844444;10240;10228
2993;18500661000;18339233333;18839233333;10240;10228
2995;18500746000;18380522222;18880522222;10240;10228
2997;18500758000;18380522222;18880522222;10240;10228
2999;18500762000;18380522222;18880522222;10240;10228
3001;18500776000;18380522222;18880522222;10240;10228
2992;18500890000;18339233333;18839233333;10240;10228
2994;18501152000;18339233333;18839233333;10240;10228
2996;18501177000;18380522222;18880522222;10240;10228
2998;18501301000;18380522222;18880522222;10240;10228
3000;18501476000;18380522222;18880522222;10240;10228
3002;18501505000;18380566666;18880566666;10240;10228
3003;18542315000;18380844444;18880844444;10240;10228
3005;18542325000;18380844444;18880844444;10240;10228
3007;18542337000;18422177777;18922177777;10240;10228
3009;18542343000;18422177777;18922177777;10240;10228
3011;18542348000;18422177777;18922177777;10240;10228
3013;18542351000;18422233333;18922233333;10240;10228
3004;18542548000;18380844444;18880844444;10240;10228
3006;18542748000;18422177777;18922177777;10240;10228
3008;18542786000;18422177777;18922177777;10240;10228
3010;18542951000;18422177777;18922177777;10240;10228
3012;18543159000;18422177777;18922177777;10240;10228
3015;18584027000;18422477777;18922477777;10240;10228
3017;18584039000;18463855555;18963855555;10240;10228
3019;18584053000;18463855555;18963855555;10240;10228
3021;18584073000;18463855555;18963855555;10240;10228
3023;18584080000;18463855555;18963855555;10240;10228
3014;18584186000;18422477777;18922477777;10240;10228
3016;18584435000;18422477777;18922477777;10240;10228
3018;18584451000;18463855555;18963855555;10240;10228
3020;18584640000;18463855555;18963855555;10240;10228
3022;18584829000;18463855555;18963855555;10240;10228
3024;18584866000;18463888888;18963888888;10240;10228
3025;18625723000;18464200000;18964200000;10240;10228
3027;18625734000;18464200000;18964200000;10240;10228
3029;18625741000;18505511111;19005511111;10240;10228
3031;18625753000;18505511111;19005511111;10240;10228
3033;18625758000;18505511111;19005511111;10240;10228
3035;18625771000;18505555555;19005555555;10240;10228
3026;18625906000;18464200000;18964200000;10240;10228
3028;18626180000;18505511111;19005511111;10240;10228
3030;18626216000;18505511111;19005511111;10240;10228
3032;18626296000;18505511111;19005511111;10240;10228
3034;18626483000;18505511111;19005511111;10240;10228
3037;18667324000;18505833333;19005833333;10240;10228
3039;18667338000;18547177777;19047177777;10240;10228
3041;18667343000;18547177777;19047177777;10240;10228
3043;18667348000;18547177777;19047177777;10240;10228
3045;18667359000;18547177777;19047177777;10240;10228
3036;18667493000;18505833333;19005833333;10240;10228
3038;18667733000;18505833333;19005833333;10240;10228
3040;18667769000;18547177777;19047177777;10240;10228
3042;18667895000;18547177777;19047177777;10240;10228
3044;18668101000;18547177777;19047177777;10240;10228
3046;18668127000;18547222222;19047222222;10240;10228
3047;18709030000;18547488888;19047488888;10240;10228
3049;18709060000;18547488888;19047488888;10240;10228
3051;18709084000;18588844444;19088844444;10240;10228
3053;18709091000;18588844444;19088844444;10240;10228
3055;18709095000;18588844444;19088844444;10240;10228
3057;18709108000;18588888888;19088888888;10240;10228
3048;18709236000;18547488888;19047488888;10240;10228
3050;18709440000;18588844444;19088844444;10240;10228
3052;18709458000;18588844444;19088844444;10240;10228
3054;18709651000;18588844444;19088844444;10240;10228
3056;18709857000;18588844444;19088844444;10240;10228
3059;18750650000;18589211111;19089211111;10240;10228
3061;18750662000;18630511111;19130511111;10240;10228
3063;18750731000;18630511111;19130511111;10240;10228
3065;18750741000;18630511111;19130511111;10240;10228
3067;18750746000;18630511111;19130511111;10240;10228
3058;18750854000;18589211111;19089211111;10240;10228
3060;18751077000;18589211111;19089211111;10240;10228
3062;18751302000;18630511111;19130511111;10240;10228
3064;18751330000;18630511111;19130511111;10240;10228
3066;18751468000;18630511111;19130511111;10240;10228
3068;18751488000;18630555555;19130555555;10240;10228
3069;18792308000;18630844444;19130844444;10240;10228
3071;18792334000;18630844444;19130844444;10240;10228
3073;18792355000;18672177777;19172177777;10240;10228
3075;18792366000;18672177777;19172177777;10240;10228
3077;18792372000;18672177777;19172177777;10240;10228
3079;18792376000;18672222222;19172222222;10240;10228
3070;18792555000;18630844444;19130844444;10240;10228
3072;18792797000;18672177777;19172177777;10240;10228
3074;18792833000;18672177777;19172177777;10240;10228
3076;18792992000;18672177777;19172177777;10240;10228
3078;18793165000;18672177777;19172177777;10240;10228
3081;18834009000;18672511111;19172511111;10240;10228
3083;18834023000;18713855555;19213855555;10240;10228
3085;18834029000;18713855555;19213855555;10240;10228
3087;18834052000;18713855555;19213855555;10240;10228
3089;18834057000;18713855555;19213855555;10240;10228
3080;18834188000;18672511111;19172511111;10240;10228
3082;18834394000;18672511111;19172511111;10240;10228
3084;18834639000;18713855555;19213855555;10240;10228
3086;18834667000;18713855555;19213855555;10240;10228
3088;18834778000;18713855555;19213855555;10240;10228
3090;18834800000;18713900000;19213900000;10240;10228
3091;18875648000;18714200000;19214200000;10240;10228
3093;18875659000;18714200000;19214200000;10240;10228
3095;18875666000;18755511111;19255511111;10240;10228
3097;18875692000;18755511111;19255511111;10240;10228
3099;18875697000;18755511111;19255511111;10240;10228
3101;18875708000;18755555555;19255555555;10240;10228
3092;18875868000;18714200000;19214200000;10240;10228
3094;18876182000;18755511111;19255511111;10240;10228
3096;18876217000;18755511111;19255511111;10240;10228
3098;18876299000;18755511111;19255511111;10240;10228
3100;18876482000;18755511111;19255511111;10240;10228
3103;18917368000;18755822222;19255822222;10240;10228
3105;18917381000;18797188888;19297188888;10240;10228
3107;18917386000;18797188888;19297188888;10240;10228
3109;18917389000;18797188888;19297188888;10240;10228
3111;18917394000;18797188888;19297188888;10240;10228
3102;18917562000;18755822222;19255822222;10240;10228
3104;18917766000;18755822222;19255822222;10240;10228
3106;18917804000;18797188888;19297188888;10240;10228
3108;18917966000;18797188888;19297188888;10240;10228
3110;18918141000;18797188888;19297188888;10240;10228
3112;18918162000;18797233333;19297233333;10240;10228
3113;18958999000;18797500000;19297500000;10240;10228
3115;18959008000;18797500000;19297500000;10240;10228
3117;18959016000;18838844444;19338844444;10240;10228
3119;18959025000;18838844444;19338844444;10240;10228
3121;18959029000;18838844444;19338844444;10240;10228
3123;18959033000;18838888888;19338888888;10240;10228
3114;18959236000;18797500000;19297500000;10240;10228
3116;18959446000;18838844444;19338844444;10240;10228
3118;18959472000;18838844444;19338844444;10240;10228
3120;18959659000;18838844444;19338844444;10240;10228
3122;18959807000;18838844444;19338844444;10240;10228
3125;19000622000;18839222222;19339222222;10240;10228
3127;19000634000;18880488888;19380488888;10240;10228
3129;19000694000;18880488888;19380488888;10240;10228
3131;19000701000;18880488888;19380488888;10240;10228
3133;19000707000;18880488888;19380488888;10240;10228
3124;19000820000;18839222222;19339222222;10240;10228
3126;19001068000;18839222222;19339222222;10240;10228
3128;19001095000;18880488888;19380488888;10240;10228
3130;19001229000;18880488888;19380488888;10240;10228
3132;19001434000;18880488888;19380488888;10240;10228
3134;19001454000;18880533333;19380533333;10240;10228
3135;19042318000;18880811111;19380811111;10240;10228
3137;19042328000;18880811111;19380811111;10240;10228
3139;19042336000;18922188888;19422188888;10240;10228
3141;19042341000;18922188888;19422188888;10240;10228
3143;19042346000;18922188888;19422188888;10240;10228
3145;19042351000;18922222222;19422222222;10240;10228
3136;19042533000;18880811111;19380811111;10240;10228
3138;19042736000;18922188888;19422188888;10240;10228
3140;19042774000;18922188888;19422188888;10240;10228
3142;19042941000;18922188888;19422188888;10240;10228
3144;19043125000;18922188888;19422188888;10240;10228
3147;19084052000;18922488888;19422488888;10240;10228
3149;19084076000;18963822222;19463822222;10240;10228
3151;19084081000;18963822222;19463822222;10240;10228
3153;19084095000;18963822222;19463822222;10240;10228
3155;19084099000;18963822222;19463822222;10240;10228
3146;19084205000;18922488888;19422488888;10240;10228
3148;19084403000;18922488888;19422488888;10240;10228
3150;19084444000;18963822222;19463822222;10240;10228
3152;19084610000;18963822222;19463822222;10240;10228
3154;19084801000;18963822222;19463822222;10240;10228
3156;19084822000;18963866666;19463866666;10240;10228
3157;19125696000;18964177777;19464177777;10240;10228
3159;19125704000;18964177777;19464177777;10240;10228
3161;19125714000;19005511111;19505511111;10240;10228
3163;19125718000;19005511111;19505511111;10240;10228
3165;19125748000;19005511111;19505511111;10240;10228
3167;19125753000;19005555555;19505555555;10240;10228
3158;19125906000;18964177777;19464177777;10240;10228
3160;19126180000;19005511111;19505511111;10240;10228
3162;19126217000;19005511111;19505511111;10240;10228
3164;19126316000;19005511111;19505511111;10240;10228
3166;19126518000;19005511111;19505511111;10240;10228
3169;19167380000;19005844444;19505844444;10240;10228
3171;19167394000;19047177777;19547177777;10240;10228
3173;19167399000;19047177777;19547177777;10240;10228
3175;19167403000;19047177777;19547177777;10240;10228
3177;19167408000;19047177777;19547177777;10240;10228
3168;19167518000;19005844444;19505844444;10240;10228
3170;19167727000;19005844444;19505844444;10240;10228
3172;19167763000;19047177777;19547177777;10240;10228
3174;19167930000;19047177777;19547177777;10240;10228
3176;19168128000;19047177777;19547177777;10240;10228
3178;19168151000;19047233333;19547233333;10240;10228
3179;19209042000;19047511111;19547511111;10240;10228
3181;19209079000;19047511111;19547511111;10240;10228
3183;19209101000;19088844444;19588844444;10240;10228
3185;19209106000;19088844444;19588844444;10240;10228
3187;19209111000;19088844444;19588844444;10240;10228
3189;19209115000;19088888888;19588888888;10240;10228
3180;19209209000;19047511111;19547511111;10240;10228
3182;19209407000;19088844444;19588844444;10240;10228
3184;19209613000;19088844444;19588844444;10240;10228
3186;19209639000;19088844444;19588844444;10240;10228
3188;19209794000;19088844444;19588844444;10240;10228
3191;19250666000;19089222222;19589222222;10240;10228
3193;19250685000;19130488888;19630488888;10240;10228
3195;19250691000;19130488888;19630488888;10240;10228
3197;19250696000;19130488888;19630488888;10240;10228
3199;19250700000;19130488888;19630488888;10240;10228
3190;19250805000;19089222222;19589222222;10240;10228
3192;19251085000;19089222222;19589222222;10240;10228
3194;19251118000;19130488888;19630488888;10240;10228
3196;19251233000;19130488888;19630488888;10240;10228
3198;19251477000;19130488888;19630488888;10240;10228
3200;19251504000;19130533333;19630533333;10240;10228
3201;19292362000;19130800000;19630800000;10240;10228
3203;19292376000;19130800000;19630800000;10240;10228
3205;19292388000;19172177777;19672177777;10240;10228
3207;19292393000;19172177777;19672177777;10240;10228
3209;19292397000;19172177777;19672177777;10240;10228
3211;19292401000;19172222222;19672222222;10240;10228
3202;19292565000;19130800000;19630800000;10240;10228
3204;19292768000;19172177777;19672177777;10240;10228
3206;19292807000;19172177777;19672177777;10240;10228
3208;19292972000;19172177777;19672177777;10240;10228
3210;19293187000;19172177777;19672177777;10240;10228
3213;19334030000;19172500000;19672500000;10240;10228
3215;19334052000;19213844444;19713844444;10240;10228
3217;19334068000;19213844444;19713844444;10240;10228
3219;19334078000;19213844444;19713844444;10240;10228
3221;19334095000;19213844444;19713844444;10240;10228
3212;19334178000;19172500000;19672500000;10240;10228
3214;19334381000;19172500000;19672500000;10240;10228
3216;19334626000;19213844444;19713844444;10240;10228
3218;19334643000;19213844444;19713844444;10240;10228
3220;19334824000;19213844444;19713844444;10240;10228
3222;19334860000;19213888888;19713888888;10240;10228
3223;19375688000;19214222222;19714222222;10240;10228
3225;19375703000;19214222222;19714222222;10240;10228
3227;19375712000;19255511111;19755511111;10240;10228
3229;19375718000;19255511111;19755511111;10240;10228
3231;19375722000;19255511111;19755511111;10240;10228
3233;19375727000;19255555555;19755555555;10240;10228
3224;19375870000;19214222222;19714222222;10240;10228
3226;19376131000;19255511111;19755511111;10240;10228
3228;19376164000;19255511111;19755511111;10240;10228
3230;19376336000;19255511111;19755511111;10240;10228
3232;19376519000;19255511111;19755511111;10240;10228
3235;19417408000;19255844444;19755844444;10240;10228
3237;19417422000;19297188888;19797188888;10240;10228
3239;19417426000;19297188888;19797188888;10240;10228
3241;19417431000;19297188888;19797188888;10240;10228
3243;19417434000;19297188888;19797188888;10240;10228
3234;19417558000;19255844444;19755844444;10240;10228
3236;19417762000;19255844444;19755844444;10240;10228
3238;19417799000;19297188888;19797188888;10240;10228
3240;19417922000;19297188888;19797188888;10240;10228
3242;19418151000;19297188888;19797188888;10240;10228
3244;19418170000;19297222222;19797222222;10240;10228
3245;19458969000;19297511111;19797511111;10240;10228
3247;19458980000;19297511111;19797511111;10240;10228
3249;19458989000;19338822222;19838822222;10240;10228
3251;19458993000;19338822222;19838822222;10240;10228
3253;19459002000;19338822222;19838822222;10240;10228
3255;19459007000;19338866666;19838866666;10240;10228
3246;19459199000;19297511111;19797511111;10240;10228
3248;19459403000;19338822222;19838822222;10240;10228
3250;19459606000;19338822222;19838822222;10240;10228
3252;19459634000;19338822222;19838822222;10240;10228
3254;19459781000;19338822222;19838822222;10240;10228
3257;19500694000;19339188888;19839188888;10240;10228
3259;19500706000;19380511111;19880511111;10240;10228
3261;19500718000;19380511111;19880511111;10240;10228
3263;19500727000;19380511111;19880511111;10240;10228
3265;19500732000;19380511111;19880511111;10240;10228
3256;19500840000;19339188888;19839188888;10240;10228
3258;19501071000;19339188888;19839188888;10240;10228
3260;19501246000;19380511111;19880511111;10240;10228
3262;19501267000;19380511111;19880511111;10240;10228
3264;19501449000;19380511111;19880511111;10240;10228
3266;19501468000;19380555555;19880555555;10240;10228
3267;19542321000;19380833333;19880833333;10240;10228
3269;19542331000;19380833333;19880833333;10240;10228
3271;19542340000;19422188888;19922188888;10240;10228
3273;19542346000;19422188888;19922188888;10240;10228
