seqnum;now;rtptime;deadline;packet_len;payload_len
2898;18029977000;17909377777;18409377777;10240;10228
2900;18030156000;17909377777;18409377777;10240;10228
2902;18030360000;17909377777;18409377777;10240;10228
2905;18071215000;17909700000;18409700000;10240;10228
2907;18071245000;17951077777;18451077777;10240;10228
2909;18071251000;17951077777;18451077777;10240;10228
2911;18071256000;17951077777;18451077777;10240;10228
2913;18071269000;17951077777;18451077777;10240;10228
2904;18071438000;17909700000;18409700000;10240;10228
2906;18071646000;17909700000;18409700000;10240;10228
2908;18071664000;17951077777;18451077777;10240;10228
2910;18071845000;17951077777;18451077777;10240;10228
2912;18072073000;17951077777;18451077777;10240;10228
2914;18072109000;17951122222;18451122222;10240;10228
2915;18112864000;17951433333;18451433333;10240;10228
2917;18112873000;17951433333;18451433333;10240;10228
2919;18112879000;17992711111;18492711111;10240;10228
2921;18112895000;17992711111;18492711111;10240;10228
2923;18112907000;17992711111;18492711111;10240;10228
2925;18112912000;17992755555;18492755555;10240;10228
2916;18113040000;17951433333;18451433333;10240;10228
2918;18113256000;17992711111;18492711111;10240;10228
2920;18113490000;17992711111;18492711111;10240;10228
2922;18113508000;17992711111;18492711111;10240;10228
2924;18113696000;17992711111;18492711111;10240;10228
2927;18154533000;17993044444;18493044444;10240;10228
2929;18154557000;18034377777;18534377777;10240;10228
2931;18154568000;18034377777;18534377777;10240;10228
2933;18154573000;18034377777;18534377777;10240;10228
2935;18154577000;18034377777;18534377777;10240;10228
2926;18154717000;17993044444;18493044444;10240;10228
2928;18154901000;17993044444;18493044444;10240;10228
2930;18155159000;18034377777;18534377777;10240;10228
2932;18155185000;18034377777;18534377777;10240;10228
2934;18155331000;18034377777;18534377777;10240;10228
2936;18155352000;18034422222;18534422222;10240;10228
2937;18196198000;18034677777;18534677777;10240;10228
2939;18196208000;18034677777;18534677777;10240;10228
2941;18196230000;18076044444;18576044444;10240;10228
2943;18196236000;18076044444;18576044444;10240;10228
2945;18196243000;18076044444;18576044444;10240;10228
2947;18196248000;18076088888;18576088888;10240;10228
2938;18196374000;18034677777;18534677777;10240;10228
2940;18196622000;18076044444;18576044444;10240;10228
2942;18196648000;18076044444;18576044444;10240;10228
2944;18196817000;18076044444;18576044444;10240;10228
2946;18197017000;18076044444;18576044444;10240;10228
2949;18237863000;18076377777;18576377777;10240;10228
2951;18237886000;18117711111;18617711111;10240;10228
2953;18237900000;18117711111;18617711111;10240;10228
2955;18237905000;18117711111;18617711111;10240;10228
2957;18237920000;18117711111;18617711111;10240;10228
2948;18238041000;18076377777;18576377777;10240;10228
2950;18238244000;18076377777;18576377777;10240;10228
2952;18238494000;18117711111;18617711111;10240;10228
2954;18238530000;18117711111;18617711111;10240;10228
2956;18238657000;18117711111;18617711111;10240;10228
2958;18238680000;18117755555;18617755555;10240;10228
2959;18279510000;18118044444;18618044444;10240;10228
2961;18279519000;18118044444;18618044444;10240;10228
2963;18279540000;18159377777;18659377777;10240;10228
2965;18279549000;18159377777;18659377777;10240;10228
2967;18279555000;18159377777;18659377777;10240;10228
2969;18279569000;18159422222;18659422222;10240;10228
2960;18279707000;18118044444;18618044444;10240;10228
2962;18279945000;18159377777;18659377777;10240;10228
2964;18279973000;18159377777;18659377777;10240;10228
2966;18280156000;18159377777;18659377777;10240;10228
2968;18280330000;18159377777;18659377777;10240;10228
2971;18321198000;18159711111;18659711111;10240;10228
2973;18321220000;18201044444;18701044444;10240;10228
2975;18321226000;18201044444;18701044444;10240;10228
2977;18321232000;18201044444;18701044444;10240;10228
2979;18321237000;18201044444;18701044444;10240;10228
2970;18321374000;18159711111;18659711111;10240;10228
2972;18321619000;18159711111;18659711111;10240;10228
2974;18321637000;18201044444;18701044444;10240;10228
2976;18321817000;18201044444;18701044444;10240;10228
2978;18322021000;18201044444;18701044444;10240;10228
2980;18322068000;18201088888;18701088888;10240;10228
2981;18362897000;18201400000;18701400000;10240;10228
2983;18362907000;18201400000;18701400000;10240;10228
2985;18362925000;18242744444;18742744444;10240;10228
2987;18362931000;18242744444;18742744444;10240;10228
2989;18362936000;18242744444;18742744444;10240;10228
2991;18362940000;18242788888;18742788888;10240;10228
2982;18363081000;18201400000;18701400000;10240;10228
2984;18363283000;18242744444;18742744444;10240;10228
2986;18363518000;18242744444;18742744444;10240;10228
2988;18363536000;18242744444;18742744444;10240;10228
2990;18363724000;18242744444;18742744444;10240;10228
2993;18404507000;18243066666;18743066666;10240;10228
2995;18404529000;18284377777;18784377777;10240;10228
2997;18404536000;18284377777;18784377777;10240;10228
2999;18404540000;18284377777;18784377777;10240;10228
3001;18404545000;18284377777;18784377777;10240;10228
2992;18404708000;18243066666;18743066666;10240;10228
2994;18404903000;18243066666;18743066666;10240;10228
2996;18405155000;18284377777;18784377777;10240;10228
2998;18405200000;18284377777;18784377777;10240;10228
3000;18405331000;18284377777;18784377777;10240;10228
3002;18405354000;18284422222;18784422222;10240;10228
3003;18446200000;18284688888;18784688888;10240;10228
3005;18446211000;18284688888;18784688888;10240;10228
3007;18446229000;18326044444;18826044444;10240;10228
3009;18446238000;18326044444;18826044444;10240;10228
3011;18446244000;18326044444;18826044444;10240;10228
3013;18446248000;18326088888;18826088888;10240;10228
3004;18446386000;18284688888;18784688888;10240;10228
3006;18446618000;18326044444;18826044444;10240;10228
3008;18446647000;18326044444;18826044444;10240;10228
3010;18446774000;18326044444;18826044444;10240;10228
3012;18446988000;18326044444;18826044444;10240;10228
3015;18487907000;18326366666;18826366666;10240;10228
3017;18487931000;18367711111;18867711111;10240;10228
3019;18487942000;18367711111;18867711111;10240;10228
3021;18487947000;18367711111;18867711111;10240;10228
3023;18487961000;18367711111;18867711111;10240;10228
3014;18488066000;18326366666;18826366666;10240;10228
3016;18488289000;18326366666;18826366666;10240;10228
3018;18488306000;18367711111;18867711111;10240;10228
3020;18488492000;18367711111;18867711111;10240;10228
3022;18488657000;18367711111;18867711111;10240;10228
3024;18488681000;18367755555;18867755555;10240;10228
3025;18529501000;18368044444;18868044444;10240;10228
3027;18529511000;18368044444;18868044444;10240;10228
3029;18529518000;18409377777;18909377777;10240;10228
3031;18529598000;18409377777;18909377777;10240;10228
3033;18529604000;18409377777;18909377777;10240;10228
3035;18529610000;18409422222;18909422222;10240;10228
3026;18529708000;18368044444;18868044444;10240;10228
3028;18529944000;18409377777;18909377777;10240;10228
3030;18529974000;18409377777;18909377777;10240;10228
3032;18530159000;18409377777;18909377777;10240;10228
3034;18530332000;18409377777;18909377777;10240;10228
3037;18571246000;18409688888;18909688888;10240;10228
3039;18571271000;18451044444;18951044444;10240;10228
3041;18571282000;18451044444;18951044444;10240;10228
3043;18571286000;18451044444;18951044444;10240;10228
3045;18571299000;18451044444;18951044444;10240;10228
3036;18571411000;18409688888;18909688888;10240;10228
3038;18571620000;18409688888;18909688888;10240;10228
3040;18571646000;18451044444;18951044444;10240;10228
3042;18571786000;18451044444;18951044444;10240;10228
3044;18572017000;18451044444;18951044444;10240;10228
3046;18572065000;18451088888;18951088888;10240;10228
3047;18612835000;18451388888;18951388888;10240;10228
3049;18612844000;18451388888;18951388888;10240;10228
3051;18612850000;18492711111;18992711111;10240;10228
3053;18612934000;18492711111;18992711111;10240;10228
3055;18612938000;18492711111;18992711111;10240;10228
3057;18612948000;18492755555;18992755555;10240;10228
3048;18613046000;18451388888;18951388888;10240;10228
3050;18613245000;18492711111;18992711111;10240;10228
3052;18613495000;18492711111;18992711111;10240;10228
3054;18613511000;18492711111;18992711111;10240;10228
3056;18613699000;18492711111;18992711111;10240;10228
3059;18654553000;18493044444;18993044444;10240;10228
3061;18654583000;18534377777;19034377777;10240;10228
3063;18654589000;18534377777;19034377777;10240;10228
3065;18654603000;18534377777;19034377777;10240;10228
3067;18654607000;18534377777;19034377777;10240;10228
3058;18654743000;18493044444;18993044444;10240;10228
3060;18654945000;18493044444;18993044444;10240;10228
3062;18654973000;18534377777;19034377777;10240;10228
3064;18655143000;18534377777;19034377777;10240;10228
3066;18655361000;18534377777;19034377777;10240;10228
3068;18655379000;18534422222;19034422222;10240;10228
3069;18696202000;18534700000;19034700000;10240;10228
3071;18696214000;18534700000;19034700000;10240;10228
3073;18696231000;18576044444;19076044444;10240;10228
3075;18696242000;18576044444;19076044444;10240;10228
3077;18696247000;18576044444;19076044444;10240;10228
3079;18696262000;18576088888;19076088888;10240;10228
3070;18696408000;18534700000;19034700000;10240;10228
3072;18696609000;18576044444;19076044444;10240;10228
3074;18696809000;18576044444;19076044444;10240;10228
3076;18696854000;18576044444;19076044444;10240;10228
3078;18697020000;18576044444;19076044444;10240;10228
3081;18737909000;18576400000;19076400000;10240;10228
3083;18737932000;18617744444;19117744444;10240;10228
3085;18737949000;18617744444;19117744444;10240;10228
3087;18737955000;18617744444;19117744444;10240;10228
3089;18737959000;18617744444;19117744444;10240;10228
3080;18738080000;18576400000;19076400000;10240;10228
3082;18738313000;18576400000;19076400000;10240;10228
3084;18738342000;18617744444;19117744444;10240;10228
3086;18738517000;18617744444;19117744444;10240;10228
3088;18738685000;18617744444;19117744444;10240;10228
3090;18738710000;18617788888;19117788888;10240;10228
3091;18779579000;18618055555;19118055555;10240;10228
3093;18779590000;18618055555;19118055555;10240;10228
3095;18779607000;18659388888;19159388888;10240;10228
3097;18779619000;18659388888;19159388888;10240;10228
3099;18779634000;18659388888;19159388888;10240;10228
3101;18779638000;18659433333;19159433333;10240;10228
3092;18779743000;18618055555;19118055555;10240;10228
3094;18779950000;18659388888;19159388888;10240;10228
3096;18779977000;18659388888;19159388888;10240;10228
3098;18780158000;18659388888;19159388888;10240;10228
3100;18780389000;18659388888;19159388888;10240;10228
3103;18821193000;18659700000;19159700000;10240;10228
3105;18821217000;18701044444;19201044444;10240;10228
3107;18821234000;18701044444;19201044444;10240;10228
3109;18821253000;18701044444;19201044444;10240;10228
3111;18821257000;18701044444;19201044444;10240;10228
3102;18821375000;18659700000;19159700000;10240;10228
3104;18821617000;18659700000;19159700000;10240;10228
3106;18821636000;18701044444;19201044444;10240;10228
3108;18821821000;18701044444;19201044444;10240;10228
3110;18821994000;18701044444;19201044444;10240;10228
3112;18822016000;18701088888;19201088888;10240;10228
3113;18862905000;18701388888;19201388888;10240;10228
3115;18862915000;18701388888;19201388888;10240;10228
3117;18862933000;18742711111;19242711111;10240;10228
3119;18862937000;18742711111;19242711111;10240;10228
3121;18862949000;18742711111;19242711111;10240;10228
3123;18862953000;18742755555;19242755555;10240;10228
3114;18863051000;18701388888;19201388888;10240;10228
3116;18863290000;18742711111;19242711111;10240;10228
3118;18863306000;18742711111;19242711111;10240;10228
3120;18863494000;18742711111;19242711111;10240;10228
3122;18863694000;18742711111;19242711111;10240;10228
3125;18904548000;18743055555;19243055555;10240;10228
3127;18904571000;18784377777;19284377777;10240;10228
3129;18904577000;18784377777;19284377777;10240;10228
3131;18904582000;18784377777;19284377777;10240;10228
3133;18904587000;18784377777;19284377777;10240;10228
3124;18904707000;18743055555;19243055555;10240;10228
3126;18904903000;18743055555;19243055555;10240;10228
3128;18905157000;18784377777;19284377777;10240;10228
3130;18905185000;18784377777;19284377777;10240;10228
3132;18905334000;18784377777;19284377777;10240;10228
3134;18905357000;18784422222;19284422222;10240;10228
3135;18946188000;18784700000;19284700000;10240;10228
3137;18946197000;18784700000;19284700000;10240;10228
3139;18946268000;18826077777;19326077777;10240;10228
3141;18946281000;18826077777;19326077777;10240;10228
3143;18946287000;18826077777;19326077777;10240;10228
3145;18946294000;18826122222;19326122222;10240;10228
3136;18946403000;18784700000;19284700000;10240;10228
3138;18946647000;18826077777;19326077777;10240;10228
3140;18946677000;18826077777;19326077777;10240;10228
3142;18946822000;18826077777;19326077777;10240;10228
3144;18947068000;18826077777;19326077777;10240;10228
3147;18987908000;18826400000;19326400000;10240;10228
3149;18987930000;18867744444;19367744444;10240;10228
3151;18987936000;18867744444;19367744444;10240;10228
3153;18987941000;18867744444;19367744444;10240;10228
3155;18987946000;18867744444;19367744444;10240;10228
3146;18988081000;18826400000;19326400000;10240;10228
3148;18988319000;18826400000;19326400000;10240;10228
3150;18988345000;18867744444;19367744444;10240;10228
3152;18988485000;18867744444;19367744444;10240;10228
3154;18988705000;18867744444;19367744444;10240;10228
3156;18988744000;18867788888;19367788888;10240;10228
3157;19029582000;18868077777;19368077777;10240;10228
3159;19029593000;18868077777;19368077777;10240;10228
3161;19029611000;18909411111;19409411111;10240;10228
3163;19029615000;18909411111;19409411111;10240;10228
3165;19029626000;18909411111;19409411111;10240;10228
3167;19029644000;18909455555;19409455555;10240;10228
3158;19029797000;18868077777;19368077777;10240;10228
3160;19029976000;18909411111;19409411111;10240;10228
3162;19030004000;18909411111;19409411111;10240;10228
3164;19030179000;18909411111;19409411111;10240;10228
3166;19030393000;18909411111;19409411111;10240;10228
3169;19071249000;18909733333;19409733333;10240;10228
3171;19071273000;18951077777;19451077777;10240;10228
3173;19071286000;18951077777;19451077777;10240;10228
3175;19071291000;18951077777;19451077777;10240;10228
3177;19071305000;18951077777;19451077777;10240;10228
3168;19071441000;18909733333;19409733333;10240;10228
3170;19071641000;18909733333;19409733333;10240;10228
3172;19071677000;18951077777;19451077777;10240;10228
3174;19071847000;18951077777;19451077777;10240;10228
3176;19072066000;18951077777;19451077777;10240;10228
3178;19072096000;18951122222;19451122222;10240;10228
3179;19112896000;18951422222;19451422222;10240;10228
3181;19112910000;18951422222;19451422222;10240;10228
3183;19112928000;18992744444;19492744444;10240;10228
3185;19112939000;18992744444;19492744444;10240;10228
3187;19112947000;18992744444;19492744444;10240;10228
3189;19112951000;18992788888;19492788888;10240;10228
3180;19113082000;18951422222;19451422222;10240;10228
3182;19113266000;18992744444;19492744444;10240;10228
3184;19113568000;18992744444;19492744444;10240;10228
3186;19113591000;18992744444;19492744444;10240;10228
3188;19113768000;18992744444;19492744444;10240;10228
3191;19154538000;18993088888;19493088888;10240;10228
3193;19154569000;19034377777;19534377777;10240;10228
3195;19154579000;19034377777;19534377777;10240;10228
3197;19154596000;19034377777;19534377777;10240;10228
3199;19154602000;19034377777;19534377777;10240;10228
3190;19154722000;18993088888;19493088888;10240;10228
3192;19154937000;18993088888;19493088888;10240;10228
3194;19154955000;19034377777;19534377777;10240;10228
3196;19155182000;19034377777;19534377777;10240;10228
3198;19155350000;19034377777;19534377777;10240;10228
3200;19155381000;19034422222;19534422222;10240;10228
3201;19196203000;19034700000;19534700000;10240;10228
3203;19196220000;19034700000;19534700000;10240;10228
3205;19196243000;19076044444;19576044444;10240;10228
3207;19196260000;19076044444;19576044444;10240;10228
3209;19196275000;19076044444;19576044444;10240;10228
3211;19196279000;19076088888;19576088888;10240;10228
3202;19196399000;19034700000;19534700000;10240;10228
3204;19196614000;19076044444;19576044444;10240;10228
3206;19196812000;19076044444;19576044444;10240;10228
3208;19196846000;19076044444;19576044444;10240;10228
3210;19197006000;19076044444;19576044444;10240;10228
3213;19237825000;19076400000;19576400000;10240;10228
3215;19237854000;19117711111;19617711111;10240;10228
3217;19237863000;19117711111;19617711111;10240;10228
3219;19237892000;19117711111;19617711111;10240;10228
3221;19237901000;19117711111;19617711111;10240;10228
3212;19238056000;19076400000;19576400000;10240;10228
3214;19238274000;19076400000;19576400000;10240;10228
3216;19238294000;19117711111;19617711111;10240;10228
3218;19238458000;19117711111;19617711111;10240;10228
3220;19238685000;19117711111;19617711111;10240;10228
3222;19238720000;19117755555;19617755555;10240;10228
3223;19279502000;19118055555;19618055555;10240;10228
3225;19279518000;19118055555;19618055555;10240;10228
3227;19279540000;19159377777;19659377777;10240;10228
3229;19279571000;19159377777;19659377777;10240;10228
3231;19279580000;19159377777;19659377777;10240;10228
3233;19279593000;19159422222;19659422222;10240;10228
3224;19279722000;19118055555;19618055555;10240;10228
3226;19279916000;19159377777;19659377777;10240;10228
3228;19280156000;19159377777;19659377777;10240;10228
3230;19280198000;19159377777;19659377777;10240;10228
3232;19280343000;19159377777;19659377777;10240;10228
3235;19321172000;19159700000;19659700000;10240;10228
3237;19321202000;19201044444;19701044444;10240;10228
3239;19321212000;19201044444;19701044444;10240;10228
3241;19321229000;19201044444;19701044444;10240;10228
3243;19321242000;19201044444;19701044444;10240;10228
3234;19321399000;19159700000;19659700000;10240;10228
3236;19321616000;19159700000;19659700000;10240;10228
3238;19321644000;19201044444;19701044444;10240;10228
3240;19321805000;19201044444;19701044444;10240;10228
3242;19322001000;19201044444;19701044444;10240;10228
3244;19322033000;19201088888;19701088888;10240;10228
3245;19362926000;19201400000;19701400000;10240;10228
3247;19362940000;19201400000;19701400000;10240;10228
3249;19362962000;19242744444;19742744444;10240;10228
3251;19362975000;19242744444;19742744444;10240;10228
3253;19362983000;19242744444;19742744444;10240;10228
3255;19362997000;19242788888;19742788888;10240;10228
3246;19363106000;19201400000;19701400000;10240;10228
3248;19363319000;19242744444;19742744444;10240;10228
3250;19363344000;19242744444;19742744444;10240;10228
3252;19363522000;19242744444;19742744444;10240;10228
3254;19363706000;19242744444;19742744444;10240;10228
3257;19404536000;19243077777;19743077777;10240;10228
3259;19404565000;19284377777;19784377777;10240;10228
3261;19404575000;19284377777;19784377777;10240;10228
3263;19404591000;19284377777;19784377777;10240;10228
3265;19404599000;19284377777;19784377777;10240;10228
3256;19404722000;19243077777;19743077777;10240;10228
3258;19404915000;19243077777;19743077777;10240;10228
3260;19405162000;19284377777;19784377777;10240;10228
3262;19405187000;19284377777;19784377777;10240;10228
3264;19405345000;19284377777;19784377777;10240;10228
3266;19405370000;19284422222;19784422222;10240;10228
3267;19446212000;19284700000;19784700000;10240;10228
3269;19446225000;19284700000;19784700000;10240;10228
3271;19446246000;19326077777;19826077777;10240;10228
3273;19446258000;19326077777;19826077777;10240;10228
3275;19446277000;19326077777;19826077777;10240;10228
3277;19446285000;19326122222;19826122222;10240;10228
3268;19446437000;19284700000;19784700000;10240;10228
3270;19446638000;19326077777;19826077777;10240;10228
3272;19446659000;19326077777;19826077777;10240;10228
3274;19446830000;19326077777;19826077777;10240;10228
3276;19447062000;19326077777;19826077777;10240;10228
3279;19487892000;19326400000;19826400000;10240;10228
3281;19487919000;19367744444;19867744444;10240;10228
3283;19487930000;19367744444;19867744444;10240;10228
3285;19487947000;19367744444;19867744444;10240;10228
3287;19487955000;19367744444;19867744444;10240;10228
3278;19488108000;19326400000;19826400000;10240;10228
3280;19488296000;19326400000;19826400000;10240;10228
3282;19488504000;19367744444;19867744444;10240;10228
3284;19488524000;19367744444;19867744444;10240;10228
3286;19488719000;19367744444;19867744444;10240;10228
3288;19488735000;19367788888;19867788888;10240;10228
3289;19529506000;19368077777;19868077777;10240;10228
3291;19529520000;19368077777;19868077777;10240;10228
3293;19529542000;19409377777;19909377777;10240;10228
3295;19529557000;19409377777;19909377777;10240;10228
3297;19529577000;19409377777;19909377777;10240;10228
3299;19529585000;19409422222;19909422222;10240;10228
3290;19529734000;19368077777;19868077777;10240;10228
3292;19529937000;19409377777;19909377777;10240;10228
3294;19529946000;19409377777;19909377777;10240;10228
3296;19530157000;19409377777;19909377777;10240;10228
3298;19530349000;19409377777;19909377777;10240;10228
3301;19571204000;19409711111;19909711111;10240;10228
3303;19571231000;19451044444;19951044444;10240;10228
3305;19571242000;19451044444;19951044444;10240;10228
3307;19571260000;19451044444;19951044444;10240;10228
3309;19571267000;19451044444;19951044444;10240;10228
3300;19571398000;19409711111;19909711111;10240;10228
3302;19571625000;19409711111;19909711111;10240;10228
3304;19571649000;19451044444;19951044444;10240;10228
3306;19571818000;19451044444;19951044444;10240;10228
3308;19572001000;19451044444;19951044444;10240;10228
3310;19572029000;19451088888;19951088888;10240;10228
3311;19612868000;19451400000;19951400000;10240;10228
3313;19612883000;19451400000;19951400000;10240;10228
3315;19612908000;19492711111;19992711111;10240;10228
3317;19612916000;19492711111;19992711111;10240;10228
3319;19612936000;19492711111;19992711111;10240;10228
3321;19612940000;19492755555;19992755555;10240;10228
3312;19613050000;19451400000;19951400000;10240;10228
3314;19613286000;19492711111;19992711111;10240;10228
3316;19613313000;19492711111;19992711111;10240;10228
3318;19613490000;19492711111;19992711111;10240;10228
3320;19613730000;19492711111;19992711111;10240;10228
3323;19654517000;19493055555;19993055555;10240;10228
3325;19654545000;19534377777;20034377777;10240;10228
3327;19654555000;19534377777;20034377777;10240;10228
3329;19654578000;19534377777;20034377777;10240;10228
3331;19654587000;19534377777;20034377777;10240;10228
3322;19654732000;19493055555;19993055555;10240;10228
3324;19654935000;19493055555;19993055555;10240;10228
3326;19654953000;19534377777;20034377777;10240;10228
3328;19655158000;19534377777;20034377777;10240;10228
3330;19655342000;19534377777;20034377777;10240;10228
3332;19655360000;19534422222;20034422222;10240;10228
3333;19696164000;19534711111;20034711111;10240;10228
3335;19696179000;19534711111;20034711111;10240;10228
3337;19696201000;19576044444;20076044444;10240;10228
3339;19696219000;19576044444;20076044444;10240;10228
3341;19696241000;19576044444;20076044444;10240;10228
3343;19696251000;19576088888;20076088888;10240;10228
3334;19696411000;19534711111;20034711111;10240;10228
3336;19696619000;19576044444;20076044444;10240;10228
3338;19696646000;19576044444;20076044444;10240;10228
3340;19696819000;19576044444;20076044444;10240;10228
3342;19697021000;19576044444;20076044444;10240;10228
3345;19737857000;19576411111;20076411111;10240;10228
3347;19737885000;19617711111;20117711111;10240;10228
3349;19737894000;19617711111;20117711111;10240;10228
3351;19737911000;19617711111;20117711111;10240;10228
3353;19737917000;19617711111;20117711111;10240;10228
3344;19738051000;19576411111;20076411111;10240;10228
3346;19738288000;19576411111;20076411111;10240;10228
3348;19738312000;19617711111;20117711111;10240;10228
3350;19738493000;19617711111;20117711111;10240;10228
3352;19738717000;19617711111;20117711111;10240;10228
3354;19738743000;19617755555;20117755555;10240;10228
3355;19779545000;19618044444;20118044444;10240;10228
3357;19779560000;19618044444;20118044444;10240;10228
3359;19779581000;19659433333;20159433333;10240;10228
3361;19779610000;19659433333;20159433333;10240;10228
3363;19779620000;19659433333;20159433333;10240;10228
3365;19779629000;19659477777;20159477777;10240;10228
3356;19779773000;19618044444;20118044444;10240;10228
3358;19779976000;19659433333;20159433333;10240;10228
3360;19779997000;19659433333;20159433333;10240;10228
3362;19780197000;19659433333;20159433333;10240;10228
3364;19780386000;19659433333;20159433333;10240;10228
3367;19821204000;19659744444;20159744444;10240;10228
3369;19821233000;19701044444;20201044444;10240;10228
3371;19821243000;19701044444;20201044444;10240;10228
3373;19821261000;19701044444;20201044444;10240;10228
3375;19821268000;19701044444;20201044444;10240;10228
3366;19821397000;19659744444;20159744444;10240;10228
3368;19821615000;19659744444;20159744444;10240;10228
3370;19821641000;19701044444;20201044444;10240;10228
3372;19821816000;19701044444;20201044444;10240;10228
3374;19822014000;19701044444;20201044444;10240;10228
3376;19822040000;19701088888;20201088888;10240;10228
3377;19862824000;19701400000;20201400000;10240;10228
3379;19862839000;19701400000;20201400000;10240;10228
3381;19862861000;19742711111;20242711111;10240;10228
3383;19862892000;19742711111;20242711111;10240;10228
3385;19862901000;19742711111;20242711111;10240;10228
3387;19862909000;19742755555;20242755555;10240;10228
3378;19863055000;19701400000;20201400000;10240;10228
3380;19863287000;19742711111;20242711111;10240;10228
3382;19863314000;19742711111;20242711111;10240;10228
3384;19863490000;19742711111;20242711111;10240;10228
3386;19863679000;19742711111;20242711111;10240;10228
3389;19904537000;19743066666;20243066666;10240;10228
3391;19904567000;19784377777;20284377777;10240;10228
3393;19904576000;19784377777;20284377777;10240;10228
3395;19904586000;19784377777;20284377777;10240;10228
3397;19904593000;19784377777;20284377777;10240;10228
3388;19904727000;19743066666;20243066666;10240;10228
3390;19904935000;19743066666;20243066666;10240;10228
3392;19904956000;19784377777;20284377777;10240;10228
3394;19905155000;19784377777;20284377777;10240;10228
3396;19905344000;19784377777;20284377777;10240;10228
3398;19905370000;19784422222;20284422222;10240;10228
3399;19946172000;19784711111;20284711111;10240;10228
3401;19946189000;19784711111;20284711111;10240;10228
3403;19946211000;19826044444;20326044444;10240;10228
3405;19946223000;19826044444;20326044444;10240;10228
3407;19946231000;19826044444;20326044444;10240;10228
3409;19946255000;19826088888;20326088888;10240;10228
3400;19946399000;19784711111;20284711111;10240;10228
3402;19946621000;19826044444;20326044444;10240;10228
3404;19946645000;19826044444;20326044444;10240;10228
3406;19946819000;19826044444;20326044444;10240;10228
3408;19947016000;19826044444;20326044444;10240;10228
3411;19987849000;19826388888;20326388888;10240;10228
3413;19987876000;19867722222;20367722222;10240;10228
3415;19987886000;19867722222;20367722222;10240;10228
3417;19987903000;19867722222;20367722222;10240;10228
3419;19987911000;19867722222;20367722222;10240;10228
3410;19988072000;19826388888;20326388888;10240;10228
3412;19988284000;19826388888;20326388888;10240;10228
3414;19988311000;19867722222;20367722222;10240;10228
3416;19988489000;19867722222;20367722222;10240;10228
3418;19988672000;19867722222;20367722222;10240;10228
3420;19988706000;19867755555;20367755555;10240;10228
3421;20029508000;19868088888;20368088888;10240;10228
3423;20029523000;19868088888;20368088888;10240;10228
3425;20029544000;19909377777;20409377777;10240;10228
3427;20029556000;19909377777;20409377777;10240;10228
3429;20029563000;19909377777;20409377777;10240;10228
3431;20029585000;19909422222;20409422222;10240;10228
3422;20029733000;19868088888;20368088888;10240;10228
3424;20029937000;19909377777;20409377777;10240;10228
3426;20029956000;19909377777;20409377777;10240;10228
3428;20030158000;19909377777;20409377777;10240;10228
3430;20030343000;19909377777;20409377777;10240;10228
3433;20071222000;19909711111;20409711111;10240;10228
3435;20071249000;19951044444;20451044444;10240;10228
3437;20071261000;19951044444;20451044444;10240;10228
3439;20071279000;19951044444;20451044444;10240;10228
3441;20071286000;19951044444;20451044444;10240;10228
3432;20071397000;19909711111;20409711111;10240;10228
3434;20071614000;19909711111;20409711111;10240;10228
3436;20071641000;19951044444;20451044444;10240;10228
3438;20071820000;19951044444;20451044444;10240;10228
3440;20072019000;19951044444;20451044444;10240;10228
3442;20072063000;19951088888;20451088888;10240;10228
3443;20112840000;19951400000;20451400000;10240;10228
3445;20112853000;19951400000;20451400000;10240;10228
3447;20112877000;19992711111;20492711111;10240;10228
3449;20112902000;19992711111;20492711111;10240;10228
3451;20112920000;19992711111;20492711111;10240;10228
3453;20112929000;19992755555;20492755555;10240;10228
3444;20113045000;19951400000;20451400000;10240;10228
3446;20113285000;19992711111;20492711111;10240;10228
3448;20113312000;19992711111;20492711111;10240;10228
3450;20113497000;19992711111;20492711111;10240;10228
3452;20113678000;19992711111;20492711111;10240;10228
3455;20154599000;19993066666;20493066666;10240;10228
3457;20154633000;20034411111;20534411111;10240;10228
3459;20154654000;20034411111;20534411111;10240;10228
3461;20154662000;20034411111;20534411111;10240;10228
3463;20154667000;20034411111;20534411111;10240;10228
3454;20154755000;19993066666;20493066666;10240;10228
3456;20154957000;19993066666;20493066666;10240;10228
3458;20155180000;20034411111;20534411111;10240;10228
3460;20155206000;20034411111;20534411111;10240;10228
3462;20155374000;20034411111;20534411111;10240;10228
3464;20155418000;20034455555;20534455555;10240;10228
3465;20196178000;20034733333;20534733333;10240;10228
3467;20196192000;20034733333;20534733333;10240;10228
3469;20196215000;20076044444;20576044444;10240;10228
3471;20196231000;20076044444;20576044444;10240;10228
3473;20196252000;20076044444;20576044444;10240;10228
3475;20196260000;20076088888;20576088888;10240;10228
3466;20196400000;20034733333;20534733333;10240;10228
3468;20196613000;20076044444;20576044444;10240;10228
3470;20196640000;20076044444;20576044444;10240;10228
3472;20196818000;20076044444;20576044444;10240;10228
3474;20197008000;20076044444;20576044444;10240;10228
3476;20237855000;20076411111;20576411111;10240;10228
3478;20237869000;20076411111;20576411111;10240;10228
3480;20237895000;20117711111;20617711111;10240;10228
3482;20237903000;20117711111;20617711111;10240;10228
3484;20237920000;20117711111;20617711111;10240;10228
3486;20237927000;20117755555;20617755555;10240;10228
3477;20238052000;20076411111;20576411111;10240;10228
