seqnum;now;rtptime;deadline
2984;18680290000;18509977777;19009977777
2985;18680294000;18509977777;19009977777
2986;18680295000;18509977777;19009977777
2987;18680296000;18509977777;19009977777
2988;18680297000;18509977777;19009977777
2989;18680298000;18509977777;19009977777
2990;18680298000;18509977777;19009977777
2991;18680498000;18510022222;19010022222
2992;18680513000;18510333333;19010333333
2993;18680514000;18510333333;19010333333
2994;18680515000;18510333333;19010333333
2995;18721945000;18551633333;19051633333
2996;18721948000;18551633333;19051633333
2997;18721949000;18551633333;19051633333
2998;18721950000;18551633333;19051633333
2999;18721951000;18551633333;19051633333
3000;18721952000;18551633333;19051633333
3001;18721953000;18551633333;19051633333
3002;18722176000;18551677777;19051677777
3003;18722191000;18551955555;19051955555
3004;18722193000;18551955555;19051955555
3005;18722194000;18551955555;19051955555
3006;18763770000;18593300000;19093300000
3007;18763773000;18593300000;19093300000
3008;18763774000;18593300000;19093300000
3009;18763775000;18593300000;19093300000
3010;18763776000;18593300000;19093300000
3011;18763777000;18593300000;19093300000
3012;18763778000;18593300000;19093300000
3013;18763977000;18593344444;19093344444
3014;18763992000;18593611111;19093611111
3015;18763993000;18593611111;19093611111
3016;18763994000;18593611111;19093611111
3017;18805296000;18634966666;19134966666
3018;18805299000;18634966666;19134966666
3019;18805300000;18634966666;19134966666
3020;18805301000;18634966666;19134966666
3021;18805302000;18634966666;19134966666
3022;18805303000;18634966666;19134966666
3023;18805304000;18634966666;19134966666
3024;18805536000;18635011111;19135011111
3025;18805542000;18635311111;19135311111
3026;18805543000;18635311111;19135311111
3027;18805544000;18635311111;19135311111
3028;18847101000;18676633333;19176633333
3029;18847104000;18676633333;19176633333
3030;18847105000;18676633333;19176633333
3031;18847106000;18676633333;19176633333
3032;18847107000;18676633333;19176633333
3033;18847108000;18676633333;19176633333
3034;18847109000;18676633333;19176633333
3035;18847247000;18676677777;19176677777
3036;18847249000;18676955555;19176955555
3037;18847250000;18676955555;19176955555
3038;18847251000;18676955555;19176955555
3039;18888606000;18718300000;19218300000
3040;18888609000;18718300000;19218300000
3041;18888610000;18718300000;19218300000
3042;18888611000;18718300000;19218300000
3043;18888612000;18718300000;19218300000
3044;18888613000;18718300000;19218300000
3045;18888614000;18718300000;19218300000
3046;18888812000;18718344444;19218344444
3047;18888818000;18718611111;19218611111
3048;18888820000;18718611111;19218611111
3049;18888821000;18718611111;19218611111
3050;18930230000;18759966666;19259966666
3051;18930233000;18759966666;19259966666
3052;18930234000;18759966666;19259966666
3053;18930235000;18759966666;19259966666
3054;18930236000;18759966666;19259966666
3055;18930237000;18759966666;19259966666
3056;18930238000;18759966666;19259966666
3057;18930376000;18760011111;19260011111
3058;18930379000;18760344444;19260344444
3059;18930380000;18760344444;19260344444
3060;18930381000;18760344444;19260344444
3061;18971940000;18801633333;19301633333
3062;18971943000;18801633333;19301633333
3063;18971944000;18801633333;19301633333
3064;18971945000;18801633333;19301633333
3065;18971946000;18801633333;19301633333
3066;18971947000;18801633333;19301633333
3067;18971948000;18801633333;19301633333
3068;18972125000;18801677777;19301677777
3069;18972136000;18801966666;19301966666
3070;18972137000;18801966666;19301966666
3071;18972138000;18801966666;19301966666
3072;19013770000;18843300000;19343300000
3073;19013773000;18843300000;19343300000
3074;19013774000;18843300000;19343300000
3075;19013775000;18843300000;19343300000
3076;19013776000;18843300000;19343300000
3077;19013777000;18843300000;19343300000
3078;19013778000;18843300000;19343300000
3079;19013948000;18843344444;19343344444
3080;19013952000;18843644444;19343644444
3081;19013954000;18843644444;19343644444
3082;19013955000;18843644444;19343644444
3083;19055294000;18884977777;19384977777
3084;19055298000;18884977777;19384977777
3085;19055299000;18884977777;19384977777
3086;19055300000;18884977777;19384977777
3087;19055300000;18884977777;19384977777
3088;19055301000;18884977777;19384977777
3089;19055302000;18884977777;19384977777
3090;19055505000;18885022222;19385022222
3091;19055520000;18885322222;19385322222
3092;19055521000;18885322222;19385322222
3093;19055522000;18885322222;19385322222
3094;19096948000;18926633333;19426633333
3095;19096951000;18926633333;19426633333
3096;19096953000;18926633333;19426633333
3097;19096954000;18926633333;19426633333
3098;19096954000;18926633333;19426633333
3099;19096955000;18926633333;19426633333
3100;19096956000;18926633333;19426633333
3101;19097095000;18926677777;19426677777
3102;19097098000;18926944444;19426944444
3103;19097099000;18926944444;19426944444
3104;19097100000;18926944444;19426944444
3105;19138630000;18968322222;19468322222
3106;19138633000;18968322222;19468322222
3107;19138634000;18968322222;19468322222
3108;19138635000;18968322222;19468322222
3109;19138636000;18968322222;19468322222
3110;19138637000;18968322222;19468322222
3111;19138638000;18968322222;19468322222
3112;19138837000;18968366666;19468366666
3113;19138843000;18968633333;19468633333
3114;19138845000;18968633333;19468633333
3115;19138846000;18968633333;19468633333
3116;19180254000;19009966666;19509966666
3117;19180257000;19009966666;19509966666
3118;19180258000;19009966666;19509966666
3119;19180259000;19009966666;19509966666
3120;19180260000;19009966666;19509966666
3121;19180261000;19009966666;19509966666
3122;19180262000;19009966666;19509966666
3123;19180461000;19010011111;19510011111
3124;19180467000;19010355555;19510355555
3125;19180469000;19010355555;19510355555
3126;19180470000;19010355555;19510355555
3127;19221912000;19051633333;19551633333
3128;19221916000;19051633333;19551633333
3129;19221917000;19051633333;19551633333
3130;19221918000;19051633333;19551633333
3131;19221918000;19051633333;19551633333
3132;19221920000;19051633333;19551633333
3133;19221921000;19051633333;19551633333
3134;19222099000;19051677777;19551677777
3135;19222103000;19051966666;19551966666
3136;19222104000;19051966666;19551966666
3137;19222105000;19051966666;19551966666
3138;19263608000;19093300000;19593300000
3139;19263611000;19093300000;19593300000
3140;19263612000;19093300000;19593300000
3141;19263613000;19093300000;19593300000
3142;19263614000;19093300000;19593300000
3143;19263615000;19093300000;19593300000
3144;19263616000;19093300000;19593300000
3145;19263820000;19093344444;19593344444
3146;19263826000;19093633333;19593633333
3147;19263827000;19093633333;19593633333
3148;19263828000;19093633333;19593633333
3149;19305246000;19134966666;19634966666
3150;19305250000;19134966666;19634966666
3151;19305251000;19134966666;19634966666
3152;19305252000;19134966666;19634966666
3153;19305253000;19134966666;19634966666
3154;19305254000;19134966666;19634966666
3155;19305254000;19134966666;19634966666
3156;19305393000;19135011111;19635011111
3157;19305396000;19135322222;19635322222
3158;19305397000;19135322222;19635322222
3159;19305398000;19135322222;19635322222
3160;19346952000;19176644444;19676644444
3161;19346955000;19176644444;19676644444
3162;19346956000;19176644444;19676644444
3163;19346958000;19176644444;19676644444
3164;19346958000;19176644444;19676644444
3165;19346959000;19176644444;19676644444
3166;19346960000;19176644444;19676644444
3167;19347167000;19176688888;19676688888
3168;19347173000;19176966666;19676966666
3169;19347182000;19176966666;19676966666
3170;19347183000;19176966666;19676966666
3171;19388739000;19218300000;19718300000
3172;19388742000;19218300000;19718300000
3173;19388743000;19218300000;19718300000
3174;19388745000;19218300000;19718300000
3175;19388745000;19218300000;19718300000
3176;19388746000;19218300000;19718300000
3177;19388747000;19218300000;19718300000
3178;19388947000;19218344444;19718344444
3179;19388953000;19218622222;19718622222
3180;19388954000;19218622222;19718622222
3181;19388955000;19218622222;19718622222
3182;19430275000;19259966666;19759966666
3183;19430278000;19259966666;19759966666
3184;19430279000;19259966666;19759966666
3185;19430280000;19259966666;19759966666
3186;19430281000;19259966666;19759966666
3187;19430282000;19259966666;19759966666
3188;19430283000;19259966666;19759966666
3189;19430482000;19260011111;19760011111
3190;19430488000;19260333333;19760333333
3191;19430489000;19260333333;19760333333
3192;19430490000;19260333333;19760333333
3193;19472088000;19301633333;19801633333
3194;19472101000;19301633333;19801633333
3195;19472102000;19301633333;19801633333
3196;19472103000;19301633333;19801633333
3197;19472104000;19301633333;19801633333
3198;19472105000;19301633333;19801633333
3199;19472106000;19301633333;19801633333
3200;19472306000;19301677777;19801677777
3201;19472312000;19301955555;19801955555
3202;19472313000;19301955555;19801955555
3203;19472314000;19301955555;19801955555
3204;19513609000;19343300000;19843300000
3205;19513612000;19343300000;19843300000
3206;19513613000;19343300000;19843300000
3207;19513614000;19343300000;19843300000
3208;19513615000;19343300000;19843300000
3209;19513616000;19343300000;19843300000
3210;19513617000;19343300000;19843300000
3211;19513816000;19343344444;19843344444
3212;19513822000;19343644444;19843644444
3213;19513823000;19343644444;19843644444
3214;19513824000;19343644444;19843644444
3215;19555248000;19384966666;19884966666
3216;19555252000;19384966666;19884966666
3217;19555253000;19384966666;19884966666
3218;19555254000;19384966666;19884966666
3219;19555255000;19384966666;19884966666
3220;19555256000;19384966666;19884966666
3221;19555257000;19384966666;19884966666
3222;19555456000;19385011111;19885011111
3223;19555462000;19385322222;19885322222
3224;19555463000;19385322222;19885322222
3225;19555464000;19385322222;19885322222
3226;19596942000;19426633333;19926633333
3227;19596945000;19426633333;19926633333
3228;19596947000;19426633333;19926633333
3229;19596948000;19426633333;19926633333
3230;19596948000;19426633333;19926633333
3231;19596949000;19426633333;19926633333
3232;19596950000;19426633333;19926633333
3233;19597129000;19426677777;19926677777
3234;19597133000;19426966666;19926966666
3235;19597134000;19426966666;19926966666
3236;19597135000;19426966666;19926966666
3237;19638608000;19468300000;19968300000
3238;19638612000;19468300000;19968300000
3239;19638613000;19468300000;19968300000
3240;19638614000;19468300000;19968300000
3241;19638615000;19468300000;19968300000
3242;19638616000;19468300000;19968300000
3243;19638616000;19468300000;19968300000
3244;19638815000;19468344444;19968344444
3245;19638821000;19468633333;19968633333
3246;19638823000;19468633333;19968633333
3247;19638823000;19468633333;19968633333
3248;19680283000;19509966666;20009966666
3249;19680286000;19509966666;20009966666
3250;19680287000;19509966666;20009966666
3251;19680288000;19509966666;20009966666
3252;19680289000;19509966666;20009966666
3253;19680290000;19509966666;20009966666
3254;19680291000;19509966666;20009966666
3255;19680463000;19510011111;20010011111
3256;19680468000;19510322222;20010322222
3257;19680469000;19510322222;20010322222
3258;19680471000;19510322222;20010322222
3259;19721896000;19551633333;20051633333
3260;19721900000;19551633333;20051633333
3261;19721901000;19551633333;20051633333
3262;19721902000;19551633333;20051633333
3263;19721912000;19551633333;20051633333
3264;19721913000;19551633333;20051633333
3265;19721914000;19551633333;20051633333
3266;19722056000;19551677777;20051677777
3267;19722058000;19551977777;20051977777
3268;19722059000;19551977777;20051977777
3269;19722068000;19551977777;20051977777
3270;19763618000;19593300000;20093300000
3271;19763621000;19593300000;20093300000
3272;19763622000;19593300000;20093300000
3273;19763623000;19593300000;20093300000
3274;19763624000;19593300000;20093300000
3275;19763625000;19593300000;20093300000
3276;19763626000;19593300000;20093300000
3277;19763826000;19593344444;20093344444
3278;19763841000;19593622222;20093622222
3279;19763842000;19593622222;20093622222
3280;19763843000;19593622222;20093622222
3281;19805440000;19634966666;20134966666
3282;19805443000;19634966666;20134966666
3283;19805444000;19634966666;20134966666
3284;19805445000;19634966666;20134966666
3285;19805446000;19634966666;20134966666
3286;19805447000;19634966666;20134966666
3287;19805448000;19634966666;20134966666
3288;19805647000;19635011111;20135011111
3289;19805653000;19635344444;20135344444
3290;19805655000;19635344444;20135344444
3291;19805655000;19635344444;20135344444
3292;19847061000;19676744444;20176744444
3293;19847064000;19676744444;20176744444
3294;19847065000;19676744444;20176744444
3295;19847066000;19676744444;20176744444
3296;19847067000;19676744444;20176744444
3297;19847068000;19676744444;20176744444
3298;19847069000;19676744444;20176744444
3299;19847268000;19676811111;20176811111
3300;19847274000;19677100000;20177100000
3301;19847275000;19677100000;20177100000
3302;19847276000;19677100000;20177100000
3303;19888738000;19718300000;20218300000
3304;19888742000;19718300000;20218300000
3305;19888743000;19718300000;20218300000
3306;19888744000;19718300000;20218300000
3307;19888745000;19718300000;20218300000
3308;19888746000;19718300000;20218300000
3309;19888747000;19718300000;20218300000
3310;19888935000;19718355555;20218355555
3311;19888941000;19718633333;20218633333
3312;19888942000;19718633333;20218633333
3313;19888943000;19718633333;20218633333
3314;19930277000;19759966666;20259966666
3315;19930281000;19759966666;20259966666
3316;19930282000;19759966666;20259966666
3317;19930283000;19759966666;20259966666
3318;19930284000;19759966666;20259966666
3319;19930285000;19759966666;20259966666
3320;19930286000;19759966666;20259966666
3321;19930484000;19760011111;20260011111
3322;19930490000;19760355555;20260355555
3323;19930491000;19760355555;20260355555
3324;19930493000;19760355555;20260355555
3325;19972034000;19801633333;20301633333
3326;19972038000;19801633333;20301633333
3327;19972039000;19801633333;20301633333
3328;19972056000;19801633333;20301633333
3329;19972057000;19801633333;20301633333
3330;19972058000;19801633333;20301633333
3331;19972059000;19801633333;20301633333
3332;19972194000;19801677777;20301677777
3333;19972197000;19801977777;20301977777
3334;19972198000;19801977777;20301977777
3335;19972199000;19801977777;20301977777
3336;20013751000;19843277777;20343277777
3337;20013754000;19843277777;20343277777
3338;20013755000;19843277777;20343277777
3339;20013756000;19843277777;20343277777
3340;20013757000;19843277777;20343277777
3341;20013758000;19843277777;20343277777
3342;20013759000;19843277777;20343277777
3343;20013958000;19843333333;20343333333
3344;20013973000;19843644444;20343644444
3345;20013975000;19843644444;20343644444
3346;20013975000;19843644444;20343644444
3347;20055439000;19884966666;20384966666
3348;20055443000;19884966666;20384966666
3349;20055444000;19884966666;20384966666
3350;20055445000;19884966666;20384966666
3351;20055445000;19884966666;20384966666
3352;20055446000;19884966666;20384966666
3353;20055447000;19884966666;20384966666
3354;20055647000;19885011111;20385011111
3355;20055662000;19885322222;20385322222
3356;20055663000;19885322222;20385322222
3357;20055664000;19885322222;20385322222
3358;20096951000;19926633333;20426633333
3359;20096954000;19926633333;20426633333
3360;20096955000;19926633333;20426633333
3361;20096956000;19926633333;20426633333
3362;20096957000;19926633333;20426633333
3363;20096958000;19926633333;20426633333
3364;20096959000;19926633333;20426633333
3365;20097141000;19926677777;20426677777
3366;20097145000;19926955555;20426955555
3367;20097146000;19926955555;20426955555
3368;20097154000;19926955555;20426955555
3369;20138617000;19968300000;20468300000
3370;20138620000;19968300000;20468300000
3371;20138621000;19968300000;20468300000
3372;20138623000;19968300000;20468300000
3373;20138623000;19968300000;20468300000
3374;20138624000;19968300000;20468300000
3375;20138625000;19968300000;20468300000
3376;20138825000;19968344444;20468344444
3377;20138832000;19968622222;20468622222
3378;20138833000;19968622222;20468622222
3379;20138834000;19968622222;20468622222
3380;20180254000;20009966666;20509966666
3381;20180258000;20009966666;20509966666
3382;20180259000;20009966666;20509966666
3383;20180260000;20009966666;20509966666
3384;20180261000;20009966666;20509966666
3385;20180262000;20009966666;20509966666
3386;20180263000;20009966666;20509966666
3387;20180462000;20010011111;20510011111
3388;20180468000;20010333333;20510333333
3389;20180470000;20010333333;20510333333
3390;20180471000;20010333333;20510333333
3391;20221916000;20051633333;20551633333
3392;20221920000;20051633333;20551633333
3393;20221921000;20051633333;20551633333
3394;20221922000;20051633333;20551633333
3395;20221922000;20051633333;20551633333
3396;20221924000;20051633333;20551633333
3397;20221925000;20051633333;20551633333
3398;20222131000;20051677777;20551677777
3399;20222138000;20051977777;20551977777
3400;20222139000;20051977777;20551977777
3401;20222140000;20051977777;20551977777
3402;20263612000;20093300000;20593300000
3403;20263615000;20093300000;20593300000
3404;20263616000;20093300000;20593300000
3405;20263617000;20093300000;20593300000
3406;20263618000;20093300000;20593300000
3407;20263619000;20093300000;20593300000
3408;20263620000;20093300000;20593300000
3409;20263819000;20093355555;20593355555
3410;20263826000;20093655555;20593655555
3411;20263827000;20093655555;20593655555
3412;20263828000;20093655555;20593655555
3413;20305372000;20134966666;20634966666
3414;20305385000;20134966666;20634966666
3415;20305386000;20134966666;20634966666
3416;20305387000;20134966666;20634966666
3417;20305387000;20134966666;20634966666
3418;20305388000;20134966666;20634966666
3419;20305389000;20134966666;20634966666
3420;20305603000;20135011111;20635011111
3421;20305609000;20135333333;20635333333
3422;20305610000;20135333333;20635333333
3423;20305611000;20135333333;20635333333
3424;20346863000;20176633333;20676633333
3425;20346866000;20176633333;20676633333
3426;20346877000;20176633333;20676633333
3427;20346878000;20176633333;20676633333
3428;20346879000;20176633333;20676633333
3429;20346880000;20176633333;20676633333
3430;20346881000;20176633333;20676633333
3431;20347016000;20176677777;20676677777
3432;20347019000;20176977777;20676977777
3433;20347020000;20176977777;20676977777
3434;20347020000;20176977777;20676977777
3435;20388611000;20218300000;20718300000
3436;20388615000;20218300000;20718300000
3437;20388616000;20218300000;20718300000
3438;20388617000;20218300000;20718300000
3439;20388618000;20218300000;20718300000
3440;20388619000;20218300000;20718300000
3441;20388619000;20218300000;20718300000
3442;20388819000;20218355555;20718355555
3443;20388825000;20218633333;20718633333
3444;20388826000;20218633333;20718633333
3445;20388827000;20218633333;20718633333
3446;20430278000;20259966666;20759966666
3447;20430281000;20259966666;20759966666
3448;20430282000;20259966666;20759966666
3449;20430283000;20259966666;20759966666
3450;20430284000;20259966666;20759966666
3451;20430285000;20259966666;20759966666
3452;20430286000;20259966666;20759966666
3453;20430485000;20260011111;20760011111
3454;20430491000;20260344444;20760344444
3455;20430492000;20260344444;20760344444
3456;20430493000;20260344444;20760344444
3457;20472064000;20301633333;20801633333
3458;20472077000;20301633333;20801633333
3459;20472078000;20301633333;20801633333
3460;20472079000;20301633333;20801633333
3461;20472080000;20301633333;20801633333
3462;20472081000;20301633333;20801633333
3463;20472082000;20301633333;20801633333
3464;20472281000;20301677777;20801677777
3465;20472287000;20301966666;20801966666
3466;20472288000;20301966666;20801966666
3467;20472289000;20301966666;20801966666
3468;20513573000;20343300000;20843300000
3469;20513586000;20343300000;20843300000
3470;20513587000;20343300000;20843300000
3471;20513589000;20343300000;20843300000
3472;20513590000;20343300000;20843300000
3473;20513592000;20343300000;20843300000
3474;20513594000;20343300000;20843300000
3475;20513808000;20343344444;20843344444
3476;20513814000;20343666666;20843666666
3477;20513815000;20343666666;20843666666
3478;20513816000;20343666666;20843666666
3479;20555439000;20384966666;20884966666
3480;20555443000;20384966666;20884966666
3481;20555444000;20384966666;20884966666
3482;20555445000;20384966666;20884966666
3483;20555446000;20384966666;20884966666
3484;20555447000;20384966666;20884966666
3485;20555448000;20384966666;20884966666
3486;20555586000;20385011111;20885011111
3487;20555588000;20385333333;20885333333
3488;20555589000;20385333333;20885333333
3489;20555590000;20385333333;20885333333
3490;20596955000;20426633333;20926633333
3491;20596958000;20426633333;20926633333
3492;20596960000;20426633333;20926633333
3493;20596961000;20426633333;20926633333
3494;20596962000;20426633333;20926633333
3495;20596963000;20426633333;20926633333
3496;20596964000;20426633333;20926633333
3497;20597164000;20426677777;20926677777
3498;20597179000;20426977777;20926977777
3499;20597180000;20426977777;20926977777
3500;20597181000;20426977777;20926977777
3501;20638790000;20468300000;20968300000
3502;20638793000;20468300000;20968300000
3503;20638794000;20468300000;20968300000
3504;20638796000;20468300000;20968300000
3505;20638797000;20468300000;20968300000
3506;20638797000;20468300000;20968300000
3507;20638799000;20468300000;20968300000
3508;20638998000;20468344444;20968344444
3509;20639013000;20468644444;20968644444
3510;20639014000;20468644444;20968644444
3511;20639015000;20468644444;20968644444
3512;20680309000;20509966666;21009966666
3513;20680313000;20509966666;21009966666
3514;20680314000;20509966666;21009966666
3515;20680315000;20509966666;21009966666
3516;20680316000;20509966666;21009966666
3517;20680317000;20509966666;21009966666
3518;20680317000;20509966666;21009966666
3519;20680517000;20510011111;21010011111
3520;20680532000;20510333333;21010333333
3521;20680533000;20510333333;21010333333
3522;20680534000;20510333333;21010333333
3523;20722117000;20551655555;21051655555
3524;20722121000;20551655555;21051655555
3525;20722122000;20551655555;21051655555
3526;20722123000;20551655555;21051655555
3527;20722123000;20551655555;21051655555
3528;20722125000;20551655555;21051655555
3529;20722126000;20551655555;21051655555
3530;20722325000;20551700000;21051700000
3531;20722340000;20551988888;21051988888
3532;20722342000;20551988888;21051988888
3533;20722343000;20551988888;21051988888
3534;20763618000;20593300000;21093300000
3535;20763621000;20593300000;21093300000
3536;20763622000;20593300000;21093300000
3537;20763623000;20593300000;21093300000
3538;20763624000;20593300000;21093300000
3539;20763625000;20593300000;21093300000
3540;20763626000;20593300000;21093300000
3541;20763827000;20593344444;21093344444
3542;20763842000;20593633333;21093633333
3543;20763843000;20593633333;21093633333
3544;20763844000;20593633333;21093633333
3545;20805441000;20634966666;21134966666
3546;20805444000;20634966666;21134966666
3547;20805445000;20634966666;21134966666
3548;20805446000;20634966666;21134966666
3549;20805447000;20634966666;21134966666
3550;20805448000;20634966666;21134966666
3551;20805449000;20634966666;21134966666
3552;20805649000;20635011111;21135011111
3553;20805655000;20635333333;21135333333
3554;20805656000;20635333333;21135333333
3555;20805657000;20635333333;21135333333
3556;20846944000;20676633333;21176633333
3557;20846947000;20676633333;21176633333
3558;20846948000;20676633333;21176633333
3559;20846949000;20676633333;21176633333
3560;20846950000;20676633333;21176633333
3561;20846951000;20676633333;21176633333
3562;20846952000;20676633333;21176633333
3563;20847157000;20676677777;21176677777
3564;20847163000;20676977777;21176977777
3565;20847165000;20676977777;21176977777
3566;20847166000;20676977777;21176977777
3567;20888751000;20718311111;21218311111
3568;20888762000;20718311111;21218311111
3569;20888763000;20718311111;21218311111
3570;20888764000;20718311111;21218311111
3571;20888765000;20718311111;21218311111
3572;20888766000;20718311111;21218311111
3573;20888767000;20718311111;21218311111
3574;20888966000;20718355555;21218355555
3575;20888972000;20718622222;21218622222
3576;20888974000;20718622222;21218622222
3577;20888975000;20718622222;21218622222
3578;20930279000;20759966666;21259966666
3579;20930283000;20759966666;21259966666
3580;20930284000;20759966666;21259966666
3581;20930285000;20759966666;21259966666
3582;20930286000;20759966666;21259966666
3583;20930287000;20759966666;21259966666
3584;20930288000;20759966666;21259966666
3585;20930486000;20760011111;21260011111
3586;20930492000;20760344444;21260344444
3587;20930494000;20760344444;21260344444
3588;20930495000;20760344444;21260344444
3589;20971916000;20801633333;21301633333
3590;20971919000;20801633333;21301633333
3591;20971920000;20801633333;21301633333
3592;20971921000;20801633333;21301633333
3593;20971922000;20801633333;21301633333
3594;20971923000;20801633333;21301633333
3595;20971924000;20801633333;21301633333
3596;20972132000;20801677777;21301677777
3597;20972138000;20801988888;21301988888
3598;20972139000;20801988888;21301988888
3599;20972140000;20801988888;21301988888
3600;21013767000;20843300000;21343300000
3601;21013770000;20843300000;21343300000
3602;21013772000;20843300000;21343300000
3603;21013772000;20843300000;21343300000
3604;21013773000;20843300000;21343300000
3605;21013774000;20843300000;21343300000
3606;21013776000;20843300000;21343300000
3607;21013975000;20843344444;21343344444
3608;21013981000;20843666666;21343666666
3609;21013982000;20843666666;21343666666
3610;21013983000;20843666666;21343666666
3611;21055289000;20884977777;21384977777
3612;21055292000;20884977777;21384977777
3613;21055293000;20884977777;21384977777
3614;21055294000;20884977777;21384977777
3615;21055295000;20884977777;21384977777
3616;21055296000;20884977777;21384977777
3617;21055297000;20884977777;21384977777
3618;21055498000;20885022222;21385022222
3619;21055504000;20885344444;21385344444
3620;21055505000;20885344444;21385344444
3621;21055506000;20885344444;21385344444
3622;21097113000;20926633333;21426633333
3623;21097116000;20926633333;21426633333
3624;21097117000;20926633333;21426633333
3625;21097118000;20926633333;21426633333
3626;21097119000;20926633333;21426633333
3627;21097120000;20926633333;21426633333
3628;21097121000;20926633333;21426633333
3629;21097320000;20926677777;21426677777
3630;21097335000;20926966666;21426966666
3631;21097336000;20926966666;21426966666
3632;21097337000;20926966666;21426966666
3633;21138592000;20968300000;21468300000
3634;21138596000;20968300000;21468300000
3635;21138597000;20968300000;21468300000
3636;21138598000;20968300000;21468300000
3637;21138599000;20968300000;21468300000
3638;21138600000;20968300000;21468300000
3639;21138601000;20968300000;21468300000
3640;21138808000;20968344444;21468344444
3641;21138823000;20968633333;21468633333
3642;21138825000;20968633333;21468633333
3643;21138826000;20968633333;21468633333
3644;21180285000;21009966666;21509966666
3645;21180288000;21009966666;21509966666
3646;21180289000;21009966666;21509966666
3647;21180290000;21009966666;21509966666
3648;21180291000;21009966666;21509966666
3649;21180292000;21009966666;21509966666
3650;21180293000;21009966666;21509966666
3651;21180491000;21010011111;21510011111
3652;21180507000;21010344444;21510344444
3653;21180508000;21010344444;21510344444
3654;21180509000;21010344444;21510344444
3655;21221951000;21051633333;21551633333
3656;21221955000;21051633333;21551633333
3657;21221956000;21051633333;21551633333
3658;21221957000;21051633333;21551633333
3659;21221958000;21051633333;21551633333
3660;21221959000;21051633333;21551633333
3661;21221960000;21051633333;21551633333
3662;21222166000;21051677777;21551677777
3663;21222181000;21051988888;21551988888
3664;21222182000;21051988888;21551988888
3665;21222183000;21051988888;21551988888
3666;21263774000;21093300000;21593300000
3667;21263777000;21093300000;21593300000
3668;21263785000;21093300000;21593300000
3669;21263786000;21093300000;21593300000
3670;21263787000;21093300000;21593300000
3671;21263788000;21093300000;21593300000
3672;21263789000;21093300000;21593300000
3673;21263989000;21093344444;21593344444
3674;21263995000;21093644444;21593644444
3675;21263996000;21093644444;21593644444
3676;21263997000;21093644444;21593644444
3677;21305406000;21134966666;21634966666
3678;21305410000;21134966666;21634966666
3679;21305411000;21134966666;21634966666
3680;21305412000;21134966666;21634966666
3681;21305413000;21134966666;21634966666
3682;21305414000;21134966666;21634966666
3683;21305415000;21134966666;21634966666
3684;21305614000;21135011111;21635011111
3685;21305620000;21135366666;21635366666
3686;21305621000;21135366666;21635366666
3687;21305622000;21135366666;21635366666
3688;21346942000;21176633333;21676633333
3689;21346945000;21176633333;21676633333
3690;21346947000;21176633333;21676633333
3691;21346947000;21176633333;21676633333
3692;21346948000;21176633333;21676633333
3693;21346949000;21176633333;21676633333
3694;21346950000;21176633333;21676633333
3695;21347156000;21176677777;21676677777
3696;21347162000;21176966666;21676966666
3697;21347163000;21176966666;21676966666
3698;21347164000;21176966666;21676966666
3699;21388610000;21218300000;21718300000
3700;21388613000;21218300000;21718300000
3701;21388614000;21218300000;21718300000
3702;21388615000;21218300000;21718300000
3703;21388616000;21218300000;21718300000
3704;21388617000;21218300000;21718300000
3705;21388618000;21218300000;21718300000
3706;21388818000;21218344444;21718344444
3707;21388824000;21218611111;21718611111
3708;21388825000;21218611111;21718611111
3709;21388826000;21218611111;21718611111
3710;21430248000;21259966666;21759966666
3711;21430252000;21259966666;21759966666
3712;21430253000;21259966666;21759966666
3713;21430254000;21259966666;21759966666
3714;21430255000;21259966666;21759966666
3715;21430256000;21259966666;21759966666
3716;21430256000;21259966666;21759966666
3717;21430456000;21260011111;21760011111
3718;21430463000;21260333333;21760333333
3719;21430464000;21260333333;21760333333
3720;21430465000;21260333333;21760333333
3721;21472068000;21301633333;21801633333
3722;21472080000;21301633333;21801633333
3723;21472081000;21301633333;21801633333
3724;21472082000;21301633333;21801633333
3725;21472083000;21301633333;21801633333
3726;21472084000;21301633333;21801633333
3727;21472085000;21301633333;21801633333
3728;21472285000;21301688888;21801688888
3729;21472291000;21301966666;21801966666
3730;21472292000;21301966666;21801966666
3731;21472293000;21301966666;21801966666
3732;21513750000;21343311111;21843311111
3733;21513753000;21343311111;21843311111
3734;21513754000;21343311111;21843311111
3735;21513755000;21343311111;21843311111
3736;21513756000;21343311111;21843311111
3737;21513757000;21343311111;21843311111
3738;21513758000;21343311111;21843311111
3739;21513956000;21343355555;21843355555
3740;21513962000;21343644444;21843644444
3741;21513963000;21343644444;21843644444
3742;21513964000;21343644444;21843644444
3743;21555278000;21384966666;21884966666
3744;21555282000;21384966666;21884966666
3745;21555282000;21384966666;21884966666
3746;21555283000;21384966666;21884966666
3747;21555284000;21384966666;21884966666
3748;21555285000;21384966666;21884966666
3749;21555286000;21384966666;21884966666
3750;21555486000;21385011111;21885011111
3751;21555492000;21385322222;21885322222
3752;21555493000;21385322222;21885322222
3753;21555494000;21385322222;21885322222
3754;21597104000;21426633333;21926633333
3755;21597107000;21426633333;21926633333
3756;21597108000;21426633333;21926633333
3757;21597109000;21426633333;21926633333
3758;21597110000;21426633333;21926633333
3759;21597111000;21426633333;21926633333
