seqnum;now;rtptime;deadline
3066;18704700000;18534377777;19034377777
3067;18704701000;18534377777;19034377777
3068;18704872000;18534422222;19034422222
3069;18704876000;18534700000;19034700000
3070;18704877000;18534700000;19034700000
3071;18704878000;18534700000;19034700000
3072;18746376000;18576044444;19076044444
3073;18746379000;18576044444;19076044444
3074;18746380000;18576044444;19076044444
3075;18746381000;18576044444;19076044444
3076;18746382000;18576044444;19076044444
3077;18746383000;18576044444;19076044444
3078;18746384000;18576044444;19076044444
3079;18746584000;18576088888;19076088888
3080;18746599000;18576400000;19076400000
3081;18746601000;18576400000;19076400000
3082;18746602000;18576400000;19076400000
3083;18788073000;18617744444;19117744444
3084;18788086000;18617744444;19117744444
3085;18788087000;18617744444;19117744444
3086;18788088000;18617744444;19117744444
3087;18788089000;18617744444;19117744444
3088;18788090000;18617744444;19117744444
3089;18788091000;18617744444;19117744444
3090;18788274000;18617788888;19117788888
3091;18788276000;18618055555;19118055555
3092;18788277000;18618055555;19118055555
3093;18788278000;18618055555;19118055555
3094;18829715000;18659388888;19159388888
3095;18829718000;18659388888;19159388888
3096;18829719000;18659388888;19159388888
3097;18829720000;18659388888;19159388888
3098;18829721000;18659388888;19159388888
3099;18829723000;18659388888;19159388888
3100;18829723000;18659388888;19159388888
3101;18829894000;18659433333;19159433333
3102;18829896000;18659700000;19159700000
3103;18829897000;18659700000;19159700000
3104;18829898000;18659700000;19159700000
3105;18871362000;18701044444;19201044444
3106;18871365000;18701044444;19201044444
3107;18871366000;18701044444;19201044444
3108;18871367000;18701044444;19201044444
3109;18871368000;18701044444;19201044444
3110;18871369000;18701044444;19201044444
3111;18871370000;18701044444;19201044444
3112;18871541000;18701088888;19201088888
3113;18871545000;18701388888;19201388888
3114;18871546000;18701388888;19201388888
3115;18871547000;18701388888;19201388888
3116;18913017000;18742711111;19242711111
3117;18913021000;18742711111;19242711111
3118;18913022000;18742711111;19242711111
3119;18913023000;18742711111;19242711111
3120;18913024000;18742711111;19242711111
3121;18913025000;18742711111;19242711111
3122;18913025000;18742711111;19242711111
3123;18913199000;18742755555;19242755555
3124;18913203000;18743055555;19243055555
3125;18913204000;18743055555;19243055555
3126;18913205000;18743055555;19243055555
3127;18954693000;18784377777;19284377777
3128;18954696000;18784377777;19284377777
3129;18954697000;18784377777;19284377777
3130;18954698000;18784377777;19284377777
3131;18954706000;18784377777;19284377777
3132;18954707000;18784377777;19284377777
3133;18954708000;18784377777;19284377777
3134;18954909000;18784422222;19284422222
3135;18954925000;18784700000;19284700000
3136;18954926000;18784700000;19284700000
3137;18954927000;18784700000;19284700000
3138;18996396000;18826077777;19326077777
3139;18996399000;18826077777;19326077777
3140;18996400000;18826077777;19326077777
3141;18996401000;18826077777;19326077777
3142;18996402000;18826077777;19326077777
3143;18996403000;18826077777;19326077777
3144;18996404000;18826077777;19326077777
3145;18996604000;18826122222;19326122222
3146;18996619000;18826400000;19326400000
3147;18996620000;18826400000;19326400000
3148;18996621000;18826400000;19326400000
3149;19038069000;18867744444;19367744444
3150;19038072000;18867744444;19367744444
3151;19038073000;18867744444;19367744444
3152;19038074000;18867744444;19367744444
3153;19038075000;18867744444;19367744444
3154;19038076000;18867744444;19367744444
3155;19038077000;18867744444;19367744444
3156;19038238000;18867788888;19367788888
3157;19038242000;18868077777;19368077777
3158;19038243000;18868077777;19368077777
3159;19038244000;18868077777;19368077777
3160;19079727000;18909411111;19409411111
3161;19079731000;18909411111;19409411111
3162;19079732000;18909411111;19409411111
3163;19079733000;18909411111;19409411111
3164;19079733000;18909411111;19409411111
3165;19079735000;18909411111;19409411111
3166;19079736000;18909411111;19409411111
3167;19079906000;18909455555;19409455555
3168;19079910000;18909733333;19409733333
3169;19079911000;18909733333;19409733333
3170;19079912000;18909733333;19409733333
3171;19121418000;18951077777;19451077777
3172;19121421000;18951077777;19451077777
3173;19121431000;18951077777;19451077777
3174;19121432000;18951077777;19451077777
3175;19121433000;18951077777;19451077777
3176;19121434000;18951077777;19451077777
3177;19121435000;18951077777;19451077777
3178;19121648000;18951122222;19451122222
3179;19121651000;18951422222;19451422222
3180;19121652000;18951422222;19451422222
3181;19121653000;18951422222;19451422222
3182;19163091000;18992744444;19492744444
3183;19163094000;18992744444;19492744444
3184;19163095000;18992744444;19492744444
3185;19163096000;18992744444;19492744444
3186;19163097000;18992744444;19492744444
3187;19163098000;18992744444;19492744444
3188;19163099000;18992744444;19492744444
3189;19163268000;18992788888;19492788888
3190;19163270000;18993088888;19493088888
3191;19163271000;18993088888;19493088888
3192;19163272000;18993088888;19493088888
3193;19204707000;19034377777;19534377777
3194;19204710000;19034377777;19534377777
3195;19204712000;19034377777;19534377777
3196;19204713000;19034377777;19534377777
3197;19204713000;19034377777;19534377777
3198;19204714000;19034377777;19534377777
3199;19204715000;19034377777;19534377777
3200;19204886000;19034422222;19534422222
3201;19204888000;19034700000;19534700000
3202;19204889000;19034700000;19534700000
3203;19204890000;19034700000;19534700000
3204;19246373000;19076044444;19576044444
3205;19246377000;19076044444;19576044444
3206;19246378000;19076044444;19576044444
3207;19246379000;19076044444;19576044444
3208;19246380000;19076044444;19576044444
3209;19246381000;19076044444;19576044444
3210;19246382000;19076044444;19576044444
3211;19246551000;19076088888;19576088888
3212;19246553000;19076400000;19576400000
3213;19246554000;19076400000;19576400000
3214;19246555000;19076400000;19576400000
3215;19288040000;19117711111;19617711111
3216;19288052000;19117711111;19617711111
3217;19288053000;19117711111;19617711111
3218;19288054000;19117711111;19617711111
3219;19288055000;19117711111;19617711111
3220;19288056000;19117711111;19617711111
3221;19288057000;19117711111;19617711111
3222;19288203000;19117755555;19617755555
3223;19288206000;19118055555;19618055555
3224;19288207000;19118055555;19618055555
3225;19288208000;19118055555;19618055555
3226;19329706000;19159377777;19659377777
3227;19329709000;19159377777;19659377777
3228;19329710000;19159377777;19659377777
3229;19329711000;19159377777;19659377777
3230;19329712000;19159377777;19659377777
3231;19329721000;19159377777;19659377777
3232;19329722000;19159377777;19659377777
3233;19329936000;19159422222;19659422222
3234;19329939000;19159700000;19659700000
3235;19329940000;19159700000;19659700000
3236;19329941000;19159700000;19659700000
3237;19371373000;19201044444;19701044444
3238;19371377000;19201044444;19701044444
3239;19371378000;19201044444;19701044444
3240;19371379000;19201044444;19701044444
3241;19371380000;19201044444;19701044444
3242;19371381000;19201044444;19701044444
3243;19371382000;19201044444;19701044444
3244;19371517000;19201088888;19701088888
3245;19371520000;19201400000;19701400000
3246;19371521000;19201400000;19701400000
3247;19371522000;19201400000;19701400000
3248;19413074000;19242744444;19742744444
3249;19413090000;19242744444;19742744444
3250;19413091000;19242744444;19742744444
3251;19413092000;19242744444;19742744444
3252;19413093000;19242744444;19742744444
3253;19413094000;19242744444;19742744444
3254;19413095000;19242744444;19742744444
3255;19413277000;19242788888;19742788888
3256;19413280000;19243077777;19743077777
3257;19413281000;19243077777;19743077777
3258;19413281000;19243077777;19743077777
3259;19454658000;19284377777;19784377777
3260;19454662000;19284377777;19784377777
3261;19454663000;19284377777;19784377777
3262;19454673000;19284377777;19784377777
3263;19454674000;19284377777;19784377777
3264;19454675000;19284377777;19784377777
3265;19454676000;19284377777;19784377777
3266;19454811000;19284422222;19784422222
3267;19454814000;19284700000;19784700000
3268;19454815000;19284700000;19784700000
3269;19454816000;19284700000;19784700000
3270;19496413000;19326077777;19826077777
3271;19496416000;19326077777;19826077777
3272;19496417000;19326077777;19826077777
3273;19496418000;19326077777;19826077777
3274;19496419000;19326077777;19826077777
3275;19496420000;19326077777;19826077777
3276;19496421000;19326077777;19826077777
3277;19496622000;19326122222;19826122222
3278;19496637000;19326400000;19826400000
3279;19496639000;19326400000;19826400000
3280;19496640000;19326400000;19826400000
3281;19538069000;19367744444;19867744444
3282;19538073000;19367744444;19867744444
3283;19538074000;19367744444;19867744444
3284;19538074000;19367744444;19867744444
3285;19538075000;19367744444;19867744444
3286;19538076000;19367744444;19867744444
3287;19538077000;19367744444;19867744444
3288;19538276000;19367788888;19867788888
3289;19538291000;19368077777;19868077777
3290;19538292000;19368077777;19868077777
3291;19538293000;19368077777;19868077777
3292;19579695000;19409377777;19909377777
3293;19579698000;19409377777;19909377777
3294;19579699000;19409377777;19909377777
3295;19579700000;19409377777;19909377777
3296;19579701000;19409377777;19909377777
3297;19579702000;19409377777;19909377777
3298;19579703000;19409377777;19909377777
3299;19579874000;19409422222;19909422222
3300;19579878000;19409711111;19909711111
3301;19579879000;19409711111;19909711111
3302;19579880000;19409711111;19909711111
3303;19621377000;19451044444;19951044444
3304;19621381000;19451044444;19951044444
3305;19621382000;19451044444;19951044444
3306;19621383000;19451044444;19951044444
3307;19621383000;19451044444;19951044444
3308;19621384000;19451044444;19951044444
3309;19621385000;19451044444;19951044444
3310;19621585000;19451088888;19951088888
3311;19621600000;19451400000;19951400000
3312;19621601000;19451400000;19951400000
3313;19621602000;19451400000;19951400000
3314;19663029000;19492711111;19992711111
3315;19663032000;19492711111;19992711111
3316;19663033000;19492711111;19992711111
3317;19663034000;19492711111;19992711111
3318;19663035000;19492711111;19992711111
3319;19663036000;19492711111;19992711111
3320;19663037000;19492711111;19992711111
3321;19663244000;19492755555;19992755555
3322;19663260000;19493055555;19993055555
3323;19663261000;19493055555;19993055555
3324;19663262000;19493055555;19993055555
3325;19704851000;19534377777;20034377777
3326;19704855000;19534377777;20034377777
3327;19704856000;19534377777;20034377777
3328;19704857000;19534377777;20034377777
3329;19704858000;19534377777;20034377777
3330;19704866000;19534377777;20034377777
3331;19704867000;19534377777;20034377777
3332;19705068000;19534422222;20034422222
3333;19705074000;19534711111;20034711111
3334;19705075000;19534711111;20034711111
3335;19705076000;19534711111;20034711111
3336;19746362000;19576044444;20076044444
3337;19746366000;19576044444;20076044444
3338;19746367000;19576044444;20076044444
3339;19746368000;19576044444;20076044444
3340;19746369000;19576044444;20076044444
3341;19746369000;19576044444;20076044444
3342;19746370000;19576044444;20076044444
3343;19746570000;19576088888;20076088888
3344;19746586000;19576411111;20076411111
3345;19746587000;19576411111;20076411111
3346;19746588000;19576411111;20076411111
3347;19788014000;19617711111;20117711111
3348;19788017000;19617711111;20117711111
3349;19788018000;19617711111;20117711111
3350;19788019000;19617711111;20117711111
3351;19788020000;19617711111;20117711111
3352;19788021000;19617711111;20117711111
3353;19788022000;19617711111;20117711111
3354;19788222000;19617755555;20117755555
3355;19788237000;19618044444;20118044444
3356;19788238000;19618044444;20118044444
3357;19788240000;19618044444;20118044444
3358;19829762000;19659433333;20159433333
3359;19829765000;19659433333;20159433333
3360;19829766000;19659433333;20159433333
3361;19829767000;19659433333;20159433333
3362;19829768000;19659433333;20159433333
3363;19829769000;19659433333;20159433333
3364;19829770000;19659433333;20159433333
3365;19829970000;19659477777;20159477777
3366;19829986000;19659744444;20159744444
3367;19829987000;19659744444;20159744444
3368;19829988000;19659744444;20159744444
3369;19871362000;19701044444;20201044444
3370;19871366000;19701044444;20201044444
3371;19871367000;19701044444;20201044444
3372;19871368000;19701044444;20201044444
3373;19871368000;19701044444;20201044444
3374;19871370000;19701044444;20201044444
3375;19871371000;19701044444;20201044444
3376;19871570000;19701088888;20201088888
3377;19871585000;19701400000;20201400000
3378;19871586000;19701400000;20201400000
3379;19871587000;19701400000;20201400000
3380;19912974000;19742711111;20242711111
3381;19912978000;19742711111;20242711111
3382;19912979000;19742711111;20242711111
3383;19912980000;19742711111;20242711111
3384;19912981000;19742711111;20242711111
3385;19912982000;19742711111;20242711111
3386;19912982000;19742711111;20242711111
3387;19913046000;19742755555;20242755555
3388;19913059000;19743066666;20243066666
3389;19913060000;19743066666;20243066666
3390;19913061000;19743066666;20243066666
3391;19954696000;19784377777;20284377777
3392;19954699000;19784377777;20284377777
3393;19954701000;19784377777;20284377777
3394;19954702000;19784377777;20284377777
3395;19954702000;19784377777;20284377777
3396;19954703000;19784377777;20284377777
3397;19954704000;19784377777;20284377777
3398;19954905000;19784422222;20284422222
3399;19954920000;19784711111;20284711111
3400;19954922000;19784711111;20284711111
3401;19954923000;19784711111;20284711111
3402;19996378000;19826044444;20326044444
3403;19996382000;19826044444;20326044444
3404;19996383000;19826044444;20326044444
3405;19996384000;19826044444;20326044444
3406;19996385000;19826044444;20326044444
3407;19996386000;19826044444;20326044444
3408;19996386000;19826044444;20326044444
3409;19996613000;19826088888;20326088888
3410;19996628000;19826388888;20326388888
3411;19996630000;19826388888;20326388888
3412;19996630000;19826388888;20326388888
3413;20038040000;19867722222;20367722222
3414;20038052000;19867722222;20367722222
3415;20038053000;19867722222;20367722222
3416;20038054000;19867722222;20367722222
3417;20038055000;19867722222;20367722222
3418;20038056000;19867722222;20367722222
3419;20038057000;19867722222;20367722222
3420;20038256000;19867755555;20367755555
3421;20038271000;19868088888;20368088888
3422;20038272000;19868088888;20368088888
3423;20038273000;19868088888;20368088888
3424;20079696000;19909377777;20409377777
3425;20079699000;19909377777;20409377777
3426;20079700000;19909377777;20409377777
3427;20079701000;19909377777;20409377777
3428;20079702000;19909377777;20409377777
3429;20079703000;19909377777;20409377777
3430;20079711000;19909377777;20409377777
3431;20079911000;19909422222;20409422222
3432;20079926000;19909711111;20409711111
3433;20079928000;19909711111;20409711111
3434;20079928000;19909711111;20409711111
3435;20121363000;19951044444;20451044444
3436;20121366000;19951044444;20451044444
3437;20121367000;19951044444;20451044444
3438;20121368000;19951044444;20451044444
3439;20121369000;19951044444;20451044444
3440;20121370000;19951044444;20451044444
3441;20121371000;19951044444;20451044444
3442;20121571000;19951088888;20451088888
3443;20121586000;19951400000;20451400000
3444;20121587000;19951400000;20451400000
3445;20121588000;19951400000;20451400000
3446;20163029000;19992711111;20492711111
3447;20163033000;19992711111;20492711111
3448;20163034000;19992711111;20492711111
3449;20163035000;19992711111;20492711111
3450;20163036000;19992711111;20492711111
3451;20163037000;19992711111;20492711111
3452;20163037000;19992711111;20492711111
3453;20163216000;19992755555;20492755555
3454;20163220000;19993066666;20493066666
3455;20163221000;19993066666;20493066666
3456;20163222000;19993066666;20493066666
3457;20204731000;20034411111;20534411111
3458;20204734000;20034411111;20534411111
3459;20204736000;20034411111;20534411111
3460;20204737000;20034411111;20534411111
3461;20204738000;20034411111;20534411111
3462;20204739000;20034411111;20534411111
3463;20204739000;20034411111;20534411111
3464;20204870000;20034455555;20534455555
3465;20204875000;20034733333;20534733333
3466;20204876000;20034733333;20534733333
3467;20204877000;20034733333;20534733333
3468;20246467000;20076044444;20576044444
3469;20246471000;20076044444;20576044444
3470;20246472000;20076044444;20576044444
3471;20246482000;20076044444;20576044444
3472;20246483000;20076044444;20576044444
3473;20246484000;20076044444;20576044444
3474;20246485000;20076044444;20576044444
3475;20246620000;20076088888;20576088888
3476;20246622000;20076411111;20576411111
3477;20246623000;20076411111;20576411111
3478;20246624000;20076411111;20576411111
3479;20288042000;20117711111;20617711111
3480;20288053000;20117711111;20617711111
3481;20288054000;20117711111;20617711111
3482;20288055000;20117711111;20617711111
3483;20288056000;20117711111;20617711111
3484;20288057000;20117711111;20617711111
3485;20288058000;20117711111;20617711111
3486;20288247000;20117755555;20617755555
3487;20288250000;20118055555;20618055555
3488;20288251000;20118055555;20618055555
3489;20288252000;20118055555;20618055555
3490;20329709000;20159377777;20659377777
3491;20329712000;20159377777;20659377777
3492;20329713000;20159377777;20659377777
3493;20329714000;20159377777;20659377777
3494;20329715000;20159377777;20659377777
3495;20329716000;20159377777;20659377777
3496;20329717000;20159377777;20659377777
3497;20329929000;20159422222;20659422222
3498;20329932000;20159711111;20659711111
3499;20329933000;20159711111;20659711111
3500;20329934000;20159711111;20659711111
3501;20371533000;20201044444;20701044444
3502;20371536000;20201044444;20701044444
3503;20371537000;20201044444;20701044444
3504;20371538000;20201044444;20701044444
3505;20371539000;20201044444;20701044444
3506;20371540000;20201044444;20701044444
3507;20371541000;20201044444;20701044444
3508;20371752000;20201088888;20701088888
3509;20371755000;20201411111;20701411111
3510;20371756000;20201411111;20701411111
3511;20371757000;20201411111;20701411111
3512;20413016000;20242711111;20742711111
3513;20413020000;20242711111;20742711111
3514;20413021000;20242711111;20742711111
3515;20413022000;20242711111;20742711111
3516;20413022000;20242711111;20742711111
3517;20413023000;20242711111;20742711111
3518;20413024000;20242711111;20742711111
3519;20413201000;20242755555;20742755555
3520;20413205000;20243055555;20743055555
3521;20413206000;20243055555;20743055555
3522;20413207000;20243055555;20743055555
3523;20454882000;20284411111;20784411111
3524;20454886000;20284411111;20784411111
3525;20454887000;20284411111;20784411111
3526;20454888000;20284411111;20784411111
3527;20454889000;20284411111;20784411111
3528;20454890000;20284411111;20784411111
3529;20454891000;20284411111;20784411111
3530;20455112000;20284455555;20784455555
3531;20455115000;20284744444;20784744444
3532;20455116000;20284744444;20784744444
3533;20455117000;20284744444;20784744444
3534;20496376000;20326044444;20826044444
3535;20496379000;20326044444;20826044444
3536;20496380000;20326044444;20826044444
3537;20496381000;20326044444;20826044444
3538;20496382000;20326044444;20826044444
3539;20496383000;20326044444;20826044444
3540;20496384000;20326044444;20826044444
3541;20496595000;20326088888;20826088888
3542;20496598000;20326377777;20826377777
3543;20496600000;20326377777;20826377777
3544;20496600000;20326377777;20826377777
3545;20538028000;20367711111;20867711111
3546;20538032000;20367711111;20867711111
3547;20538033000;20367711111;20867711111
3548;20538034000;20367711111;20867711111
3549;20538035000;20367711111;20867711111
3550;20538036000;20367711111;20867711111
3551;20538037000;20367711111;20867711111
3552;20538180000;20367755555;20867755555
3553;20538182000;20368055555;20868055555
3554;20538183000;20368055555;20868055555
3555;20538184000;20368055555;20868055555
3556;20579697000;20409377777;20909377777
3557;20579701000;20409377777;20909377777
3558;20579702000;20409377777;20909377777
3559;20579703000;20409377777;20909377777
3560;20579704000;20409377777;20909377777
3561;20579705000;20409377777;20909377777
3562;20579706000;20409377777;20909377777
3563;20579923000;20409422222;20909422222
3564;20579938000;20409711111;20909711111
3565;20579939000;20409711111;20909711111
3566;20579940000;20409711111;20909711111
3567;20621346000;20451044444;20951044444
3568;20621350000;20451044444;20951044444
3569;20621351000;20451044444;20951044444
3570;20621351000;20451044444;20951044444
3571;20621352000;20451044444;20951044444
3572;20621353000;20451044444;20951044444
3573;20621354000;20451044444;20951044444
3574;20621554000;20451088888;20951088888
3575;20621560000;20451400000;20951400000
3576;20621561000;20451400000;20951400000
3577;20621562000;20451400000;20951400000
3578;20663074000;20492744444;20992744444
3579;20663078000;20492744444;20992744444
3580;20663079000;20492744444;20992744444
3581;20663079000;20492744444;20992744444
3582;20663080000;20492744444;20992744444
3583;20663081000;20492744444;20992744444
3584;20663082000;20492744444;20992744444
3585;20663253000;20492788888;20992788888
3586;20663257000;20493088888;20993088888
3587;20663258000;20493088888;20993088888
3588;20663259000;20493088888;20993088888
3589;20704698000;20534377777;21034377777
3590;20704702000;20534377777;21034377777
3591;20704703000;20534377777;21034377777
3592;20704704000;20534377777;21034377777
3593;20704705000;20534377777;21034377777
3594;20704706000;20534377777;21034377777
3595;20704707000;20534377777;21034377777
3596;20704906000;20534422222;21034422222
3597;20704922000;20534722222;21034722222
3598;20704923000;20534722222;21034722222
3599;20704924000;20534722222;21034722222
3600;20746365000;20576044444;21076044444
3601;20746368000;20576044444;21076044444
3602;20746369000;20576044444;21076044444
3603;20746370000;20576044444;21076044444
3604;20746371000;20576044444;21076044444
3605;20746372000;20576044444;21076044444
3606;20746373000;20576044444;21076044444
3607;20746573000;20576088888;21076088888
3608;20746588000;20576411111;21076411111
3609;20746589000;20576411111;21076411111
3610;20746590000;20576411111;21076411111
3611;20788032000;20617711111;21117711111
3612;20788035000;20617711111;21117711111
3613;20788036000;20617711111;21117711111
3614;20788037000;20617711111;21117711111
3615;20788038000;20617711111;21117711111
3616;20788039000;20617711111;21117711111
3617;20788040000;20617711111;21117711111
3618;20788247000;20617755555;21117755555
3619;20788263000;20618044444;21118044444
3620;20788264000;20618044444;21118044444
3621;20788265000;20618044444;21118044444
3622;20829700000;20659377777;21159377777
3623;20829703000;20659377777;21159377777
3624;20829704000;20659377777;21159377777
3625;20829705000;20659377777;21159377777
3626;20829706000;20659377777;21159377777
3627;20829707000;20659377777;21159377777
3628;20829708000;20659377777;21159377777
3629;20829908000;20659422222;21159422222
3630;20829931000;20659700000;21159700000
3631;20829932000;20659700000;21159700000
3632;20829933000;20659700000;21159700000
3633;20871539000;20701044444;21201044444
3634;20871542000;20701044444;21201044444
3635;20871543000;20701044444;21201044444
3636;20871544000;20701044444;21201044444
3637;20871545000;20701044444;21201044444
3638;20871546000;20701044444;21201044444
3639;20871547000;20701044444;21201044444
3640;20871746000;20701088888;21201088888
3641;20871761000;20701411111;21201411111
3642;20871762000;20701411111;21201411111
3643;20871763000;20701411111;21201411111
3644;20913023000;20742711111;21242711111
3645;20913026000;20742711111;21242711111
3646;20913027000;20742711111;21242711111
3647;20913028000;20742711111;21242711111
3648;20913029000;20742711111;21242711111
3649;20913030000;20742711111;21242711111
3650;20913031000;20742711111;21242711111
3651;20913281000;20742755555;21242755555
3652;20913296000;20743066666;21243066666
3653;20913297000;20743066666;21243066666
3654;20913298000;20743066666;21243066666
3655;20954699000;20784377777;21284377777
3656;20954702000;20784377777;21284377777
3657;20954704000;20784377777;21284377777
3658;20954705000;20784377777;21284377777
3659;20954705000;20784377777;21284377777
3660;20954706000;20784377777;21284377777
3661;20954707000;20784377777;21284377777
3662;20954907000;20784422222;21284422222
3663;20954922000;20784711111;21284711111
3664;20954924000;20784711111;21284711111
3665;20954925000;20784711111;21284711111
3666;20996314000;20826044444;21326044444
3667;20996317000;20826044444;21326044444
3668;20996318000;20826044444;21326044444
3669;20996329000;20826044444;21326044444
3670;20996330000;20826044444;21326044444
3671;20996331000;20826044444;21326044444
3672;20996332000;20826044444;21326044444
3673;20996466000;20826088888;21326088888
3674;20996468000;20826388888;21326388888
3675;20996470000;20826388888;21326388888
3676;20996471000;20826388888;21326388888
3677;21038034000;20867711111;21367711111
3678;21038038000;20867711111;21367711111
3679;21038039000;20867711111;21367711111
3680;21038040000;20867711111;21367711111
3681;21038041000;20867711111;21367711111
3682;21038042000;20867711111;21367711111
3683;21038050000;20867711111;21367711111
3684;21038250000;20867755555;21367755555
3685;21038265000;20868066666;21368066666
3686;21038266000;20868066666;21368066666
3687;21038267000;20868066666;21368066666
3688;21079855000;20909377777;21409377777
3689;21079859000;20909377777;21409377777
3690;21079860000;20909377777;21409377777
3691;21079861000;20909377777;21409377777
3692;21079862000;20909377777;21409377777
3693;21079863000;20909377777;21409377777
3694;21079864000;20909377777;21409377777
3695;21080075000;20909422222;21409422222
3696;21080082000;20909700000;21409700000
3697;21080096000;20909700000;21409700000
3698;21080097000;20909700000;21409700000
3699;21121314000;20951044444;21451044444
3700;21121318000;20951044444;21451044444
3701;21121319000;20951044444;21451044444
3702;21121329000;20951044444;21451044444
3703;21121330000;20951044444;21451044444
3704;21121331000;20951044444;21451044444
3705;21121332000;20951044444;21451044444
3706;21121466000;20951088888;21451088888
3707;21121469000;20951388888;21451388888
3708;21121470000;20951388888;21451388888
3709;21121471000;20951388888;21451388888
3710;21163034000;20992711111;21492711111
3711;21163037000;20992711111;21492711111
3712;21163038000;20992711111;21492711111
3713;21163039000;20992711111;21492711111
3714;21163040000;20992711111;21492711111
3715;21163041000;20992711111;21492711111
3716;21163051000;20992711111;21492711111
3717;21163251000;20992755555;21492755555
3718;21163266000;20993055555;21493055555
3719;21163267000;20993055555;21493055555
3720;21163268000;20993055555;21493055555
3721;21204699000;21034377777;21534377777
3722;21204703000;21034377777;21534377777
3723;21204704000;21034377777;21534377777
3724;21204705000;21034377777;21534377777
3725;21204706000;21034377777;21534377777
3726;21204707000;21034377777;21534377777
3727;21204707000;21034377777;21534377777
3728;21204909000;21034422222;21534422222
3729;21204925000;21034688888;21534688888
3730;21204934000;21034688888;21534688888
3731;21204935000;21034688888;21534688888
3732;21246298000;21076044444;21576044444
3733;21246302000;21076044444;21576044444
3734;21246303000;21076044444;21576044444
3735;21246313000;21076044444;21576044444
3736;21246314000;21076044444;21576044444
3737;21246315000;21076044444;21576044444
3738;21246316000;21076044444;21576044444
3739;21246453000;21076088888;21576088888
3740;21246455000;21076411111;21576411111
3741;21246456000;21076411111;21576411111
3742;21246457000;21076411111;21576411111
3743;21288037000;21117711111;21617711111
3744;21288040000;21117711111;21617711111
3745;21288041000;21117711111;21617711111
3746;21288060000;21117711111;21617711111
3747;21288062000;21117711111;21617711111
3748;21288063000;21117711111;21617711111
3749;21288064000;21117711111;21617711111
3750;21288259000;21117755555;21617755555
3751;21288262000;21118044444;21618044444
3752;21288263000;21118044444;21618044444
3753;21288264000;21118044444;21618044444
3754;21329714000;21159377777;21659377777
3755;21329718000;21159377777;21659377777
3756;21329719000;21159377777;21659377777
3757;21329720000;21159377777;21659377777
3758;21329721000;21159377777;21659377777
3759;21329722000;21159377777;21659377777
3760;21329723000;21159377777;21659377777
3761;21329934000;21159422222;21659422222
3762;21329937000;21159700000;21659700000
3763;21329938000;21159700000;21659700000
3764;21329939000;21159700000;21659700000
3765;21371537000;21201044444;21701044444
3766;21371541000;21201044444;21701044444
3767;21371542000;21201044444;21701044444
3768;21371542000;21201044444;21701044444
3769;21371543000;21201044444;21701044444
3770;21371544000;21201044444;21701044444
3771;21371545000;21201044444;21701044444
3772;21371757000;21201088888;21701088888
3773;21371760000;21201400000;21701400000
3774;21371761000;21201400000;21701400000
3775;21371762000;21201400000;21701400000
3776;21413123000;21242711111;21742711111
3777;21413127000;21242711111;21742711111
3778;21413137000;21242711111;21742711111
3779;21413138000;21242711111;21742711111
3780;21413139000;21242711111;21742711111
3781;21413140000;21242711111;21742711111
3782;21413141000;21242711111;21742711111
3783;21413274000;21242755555;21742755555
3784;21413276000;21243044444;21743044444
3785;21413277000;21243044444;21743044444
3786;21413278000;21243044444;21743044444
3787;21454714000;21284377777;21784377777
3788;21454717000;21284377777;21784377777
3789;21454718000;21284377777;21784377777
3790;21454719000;21284377777;21784377777
3791;21454720000;21284377777;21784377777
3792;21454721000;21284377777;21784377777
3793;21454722000;21284377777;21784377777
3794;21454935000;21284422222;21784422222
3795;21454938000;21284700000;21784700000
3796;21454939000;21284700000;21784700000
3797;21454940000;21284700000;21784700000
3798;21496538000;21326044444;21826044444
3799;21496542000;21326044444;21826044444
3800;21496543000;21326044444;21826044444
3801;21496544000;21326044444;21826044444
3802;21496545000;21326044444;21826044444
3803;21496545000;21326044444;21826044444
3804;21496546000;21326044444;21826044444
3805;21496758000;21326088888;21826088888
3806;21496761000;21326366666;21826366666
3807;21496762000;21326366666;21826366666
3808;21496763000;21326366666;21826366666
3809;21538098000;21367755555;21867755555
3810;21538101000;21367755555;21867755555
3811;21538102000;21367755555;21867755555
3812;21538103000;21367755555;21867755555
3813;21538104000;21367755555;21867755555
3814;21538105000;21367755555;21867755555
3815;21538106000;21367755555;21867755555
3816;21538275000;21367800000;21867800000
3817;21538278000;21368077777;21868077777
3818;21538279000;21368077777;21868077777
3819;21538280000;21368077777;21868077777
3820;21579736000;21409411111;21909411111
3821;21579740000;21409411111;21909411111
3822;21579741000;21409411111;21909411111
3823;21579742000;21409411111;21909411111
3824;21579743000;21409411111;21909411111
3825;21579744000;21409411111;21909411111
3826;21579745000;21409411111;21909411111
3827;21579944000;21409455555;21909455555
3828;21579959000;21409733333;21909733333
3829;21579960000;21409733333;21909733333
3830;21579969000;21409733333;21909733333
3831;21621389000;21451044444;21951044444
3832;21621392000;21451044444;21951044444
3833;21621393000;21451044444;21951044444
3834;21621394000;21451044444;21951044444
3835;21621395000;21451044444;21951044444
3836;21621396000;21451044444;21951044444
3837;21621397000;21451044444;21951044444
3838;21621596000;21451088888;21951088888
3839;21621611000;21451388888;21951388888
3840;21621612000;21451388888;21951388888
3841;21621613000;21451388888;21951388888
