seqnum;now;rtptime;deadline;packet_len;payload_len
2731;17155876000;17035300000;17535300000;10240;10228
2733;17156081000;17035300000;17535300000;10240;10228
2735;17156108000;17035300000;17535300000;10240;10228
2737;17156283000;17035300000;17535300000;10240;10228
2740;17197125000;17035655555;17535655555;10240;10228
2742;17197149000;17076966666;17576966666;10240;10228
2744;17197156000;17076966666;17576966666;10240;10228
2746;17197163000;17076966666;17576966666;10240;10228
2748;17197168000;17076966666;17576966666;10240;10228
2739;17197295000;17035655555;17535655555;10240;10228
2741;17197510000;17035655555;17535655555;10240;10228
2743;17197708000;17076966666;17576966666;10240;10228
2745;17197734000;17076966666;17576966666;10240;10228
2747;17197910000;17076966666;17576966666;10240;10228
2749;17197938000;17077022222;17577022222;10240;10228
2750;17238774000;17077300000;17577300000;10240;10228
2752;17238786000;17077300000;17577300000;10240;10228
2754;17238804000;17118633333;17618633333;10240;10228
2756;17238820000;17118633333;17618633333;10240;10228
2758;17238827000;17118633333;17618633333;10240;10228
2760;17238844000;17118688888;17618688888;10240;10228
2751;17238958000;17077300000;17577300000;10240;10228
2753;17239164000;17118633333;17618633333;10240;10228
2755;17239371000;17118633333;17618633333;10240;10228
2757;17239397000;17118633333;17618633333;10240;10228
2759;17239578000;17118633333;17618633333;10240;10228
2762;17280426000;17119000000;17619000000;10240;10228
2764;17280452000;17160300000;17660300000;10240;10228
2766;17280464000;17160300000;17660300000;10240;10228
2768;17280469000;17160300000;17660300000;10240;10228
2770;17280485000;17160300000;17660300000;10240;10228
2761;17280616000;17119000000;17619000000;10240;10228
2763;17280819000;17119000000;17619000000;10240;10228
2765;17281021000;17160300000;17660300000;10240;10228
2767;17281069000;17160300000;17660300000;10240;10228
2769;17281227000;17160300000;17660300000;10240;10228
2771;17281244000;17160344444;17660344444;10240;10228
2772;17322137000;17160633333;17660633333;10240;10228
2774;17322145000;17160633333;17660633333;10240;10228
2776;17322163000;17201966666;17701966666;10240;10228
2778;17322175000;17201966666;17701966666;10240;10228
2780;17322184000;17201966666;17701966666;10240;10228
2782;17322189000;17202022222;17702022222;10240;10228
2773;17322323000;17160633333;17660633333;10240;10228
2775;17322521000;17201966666;17701966666;10240;10228
2777;17322736000;17201966666;17701966666;10240;10228
2779;17322761000;17201966666;17701966666;10240;10228
2781;17322930000;17201966666;17701966666;10240;10228
2784;17363784000;17202333333;17702333333;10240;10228
2786;17363815000;17243633333;17743633333;10240;10228
2788;17363823000;17243633333;17743633333;10240;10228
2790;17363840000;17243633333;17743633333;10240;10228
2792;17363844000;17243633333;17743633333;10240;10228
2783;17363949000;17202333333;17702333333;10240;10228
2785;17364191000;17202333333;17702333333;10240;10228
2787;17364355000;17243633333;17743633333;10240;10228
2789;17364383000;17243633333;17743633333;10240;10228
2791;17364559000;17243633333;17743633333;10240;10228
2793;17364586000;17243677777;17743677777;10240;10228
2794;17405441000;17243988888;17743988888;10240;10228
2796;17405454000;17243988888;17743988888;10240;10228
2798;17405472000;17285300000;17785300000;10240;10228
2800;17405483000;17285300000;17785300000;10240;10228
2802;17405490000;17285300000;17785300000;10240;10228
2804;17405495000;17285344444;17785344444;10240;10228
2795;17405625000;17243988888;17743988888;10240;10228
2797;17405825000;17285300000;17785300000;10240;10228
2799;17406029000;17285300000;17785300000;10240;10228
2801;17406074000;17285300000;17785300000;10240;10228
2803;17406236000;17285300000;17785300000;10240;10228
2806;17447115000;17285644444;17785644444;10240;10228
2808;17447143000;17326966666;17826966666;10240;10228
2810;17447150000;17326966666;17826966666;10240;10228
2812;17447157000;17326966666;17826966666;10240;10228
2814;17447173000;17326966666;17826966666;10240;10228
2805;17447284000;17285644444;17785644444;10240;10228
2807;17447484000;17285644444;17785644444;10240;10228
2809;17447689000;17326966666;17826966666;10240;10228
2811;17447716000;17326966666;17826966666;10240;10228
2813;17447893000;17326966666;17826966666;10240;10228
2815;17447919000;17327011111;17827011111;10240;10228
2816;17488784000;17327333333;17827333333;10240;10228
2818;17488797000;17327333333;17827333333;10240;10228
2820;17488817000;17368633333;17868633333;10240;10228
2822;17488824000;17368633333;17868633333;10240;10228
2824;17488829000;17368633333;17868633333;10240;10228
2826;17488834000;17368677777;17868677777;10240;10228
2817;17488984000;17327333333;17827333333;10240;10228
2819;17489189000;17368633333;17868633333;10240;10228
2821;17489391000;17368633333;17868633333;10240;10228
2823;17489419000;17368633333;17868633333;10240;10228
2825;17489594000;17368633333;17868633333;10240;10228
2828;17530483000;17368977777;17868977777;10240;10228
2830;17530504000;17410300000;17910300000;10240;10228
2832;17530510000;17410300000;17910300000;10240;10228
2834;17530516000;17410300000;17910300000;10240;10228
2836;17530523000;17410300000;17910300000;10240;10228
2827;17530627000;17368977777;17868977777;10240;10228
2829;17530836000;17368977777;17868977777;10240;10228
2831;17531061000;17410300000;17910300000;10240;10228
2833;17531090000;17410300000;17910300000;10240;10228
2835;17531249000;17410300000;17910300000;10240;10228
2837;17531274000;17410355555;17910355555;10240;10228
2838;17572116000;17410644444;17910644444;10240;10228
2840;17572128000;17410644444;17910644444;10240;10228
2842;17572146000;17451966666;17951966666;10240;10228
2844;17572152000;17451966666;17951966666;10240;10228
2846;17572163000;17451966666;17951966666;10240;10228
2848;17572168000;17452011111;17952011111;10240;10228
2839;17572319000;17410644444;17910644444;10240;10228
2841;17572522000;17451966666;17951966666;10240;10228
2843;17572724000;17451966666;17951966666;10240;10228
2845;17572753000;17451966666;17951966666;10240;10228
2847;17572927000;17451966666;17951966666;10240;10228
2850;17613847000;17452344444;17952344444;10240;10228
2852;17613871000;17493655555;17993655555;10240;10228
2854;17613877000;17493655555;17993655555;10240;10228
2856;17613882000;17493655555;17993655555;10240;10228
2858;17613887000;17493655555;17993655555;10240;10228
2849;17613981000;17452344444;17952344444;10240;10228
2851;17614190000;17452344444;17952344444;10240;10228
2853;17614398000;17493655555;17993655555;10240;10228
2855;17614424000;17493655555;17993655555;10240;10228
2857;17614604000;17493655555;17993655555;10240;10228
2859;17614620000;17493700000;17993700000;10240;10228
2860;17655453000;17494011111;17994011111;10240;10228
2862;17655464000;17494011111;17994011111;10240;10228
2864;17655483000;17535300000;18035300000;10240;10228
2866;17655494000;17535300000;18035300000;10240;10228
2868;17655500000;17535300000;18035300000;10240;10228
2870;17655504000;17535355555;18035355555;10240;10228
2861;17655655000;17494011111;17994011111;10240;10228
2863;17655857000;17535300000;18035300000;10240;10228
2865;17656075000;17535300000;18035300000;10240;10228
2867;17656103000;17535300000;18035300000;10240;10228
2869;17656265000;17535300000;18035300000;10240;10228
2872;17697137000;17535666666;18035666666;10240;10228
2874;17697159000;17576966666;18076966666;10240;10228
2876;17697166000;17576966666;18076966666;10240;10228
2878;17697170000;17576966666;18076966666;10240;10228
2880;17697176000;17576966666;18076966666;10240;10228
2871;17697374000;17535666666;18035666666;10240;10228
2873;17697575000;17535666666;18035666666;10240;10228
2875;17697600000;17576966666;18076966666;10240;10228
2877;17697767000;17576966666;18076966666;10240;10228
2879;17697950000;17576966666;18076966666;10240;10228
2881;17697975000;17577011111;18077011111;10240;10228
2882;17738835000;17577322222;18077322222;10240;10228
2884;17738844000;17577322222;18077322222;10240;10228
2886;17738863000;17618633333;18118633333;10240;10228
2888;17738868000;17618633333;18118633333;10240;10228
2890;17738892000;17618633333;18118633333;10240;10228
2892;17738896000;17618677777;18118677777;10240;10228
2883;17739052000;17577322222;18077322222;10240;10228
2885;17739255000;17618633333;18118633333;10240;10228
2887;17739271000;17618633333;18118633333;10240;10228
2889;17739485000;17618633333;18118633333;10240;10228
2891;17739643000;17618633333;18118633333;10240;10228
2894;17780511000;17618988888;18118988888;10240;10228
2896;17780534000;17660300000;18160300000;10240;10228
2898;17780540000;17660300000;18160300000;10240;10228
2900;17780545000;17660300000;18160300000;10240;10228
2902;17780550000;17660300000;18160300000;10240;10228
2893;17780700000;17618988888;18118988888;10240;10228
2895;17780895000;17618988888;18118988888;10240;10228
2897;17781154000;17660300000;18160300000;10240;10228
2899;17781180000;17660300000;18160300000;10240;10228
2901;17781325000;17660300000;18160300000;10240;10228
2903;17781360000;17660344444;18160344444;10240;10228
2904;17822114000;17660622222;18160622222;10240;10228
2906;17822126000;17660622222;18160622222;10240;10228
2908;17822144000;17701966666;18201966666;10240;10228
2910;17822161000;17701966666;18201966666;10240;10228
2912;17822168000;17701966666;18201966666;10240;10228
2914;17822186000;17702011111;18202011111;10240;10228
2905;17822327000;17660622222;18160622222;10240;10228
2907;17822527000;17701966666;18201966666;10240;10228
2909;17822727000;17701966666;18201966666;10240;10228
2911;17822762000;17701966666;18201966666;10240;10228
2913;17822929000;17701966666;18201966666;10240;10228
2916;17863821000;17702300000;18202300000;10240;10228
2918;17863846000;17743633333;18243633333;10240;10228
2920;17863859000;17743633333;18243633333;10240;10228
2922;17863874000;17743633333;18243633333;10240;10228
2924;17863879000;17743633333;18243633333;10240;10228
2915;17863978000;17702300000;18202300000;10240;10228
2917;17864189000;17702300000;18202300000;10240;10228
2919;17864395000;17743633333;18243633333;10240;10228
2921;17864424000;17743633333;18243633333;10240;10228
2923;17864589000;17743633333;18243633333;10240;10228
2925;17864626000;17743677777;18243677777;10240;10228
2926;17905475000;17743977777;18243977777;10240;10228
2928;17905497000;17743977777;18243977777;10240;10228
2930;17905504000;17785300000;18285300000;10240;10228
2932;17905525000;17785300000;18285300000;10240;10228
2934;17905539000;17785300000;18285300000;10240;10228
2936;17905543000;17785344444;18285344444;10240;10228
2927;17905673000;17743977777;18243977777;10240;10228
2929;17905876000;17785300000;18285300000;10240;10228
2931;17906084000;17785300000;18285300000;10240;10228
2933;17906110000;17785300000;18285300000;10240;10228
2935;17906285000;17785300000;18285300000;10240;10228
2938;17947126000;17785611111;18285611111;10240;10228
2940;17947147000;17826977777;18326977777;10240;10228
2942;17947153000;17826977777;18326977777;10240;10228
2944;17947165000;17826977777;18326977777;10240;10228
2946;17947180000;17826977777;18326977777;10240;10228
2937;17947294000;17785611111;18285611111;10240;10228
2939;17947498000;17785611111;18285611111;10240;10228
2941;17947698000;17826977777;18326977777;10240;10228
2943;17947735000;17826977777;18326977777;10240;10228
2945;17947902000;17826977777;18326977777;10240;10228
2947;17947931000;17827033333;18327033333;10240;10228
2948;17988778000;17827333333;18327333333;10240;10228
2950;17988790000;17827333333;18327333333;10240;10228
2952;17988797000;17868644444;18368644444;10240;10228
2954;17988833000;17868644444;18368644444;10240;10228
2956;17988849000;17868644444;18368644444;10240;10228
2958;17988854000;17868688888;18368688888;10240;10228
2949;17988974000;17827333333;18327333333;10240;10228
2951;17989194000;17868644444;18368644444;10240;10228
2953;17989389000;17868644444;18368644444;10240;10228
2955;17989418000;17868644444;18368644444;10240;10228
2957;17989598000;17868644444;18368644444;10240;10228
2960;18030451000;17869000000;18369000000;10240;10228
2962;18030477000;17910300000;18410300000;10240;10228
2964;18030489000;17910300000;18410300000;10240;10228
2966;18030505000;17910300000;18410300000;10240;10228
2968;18030509000;17910300000;18410300000;10240;10228
2959;18030641000;17869000000;18369000000;10240;10228
2961;18030840000;17869000000;18369000000;10240;10228
2963;18031037000;17910300000;18410300000;10240;10228
2965;18031077000;17910300000;18410300000;10240;10228
2967;18031249000;17910300000;18410300000;10240;10228
2969;18031281000;17910344444;18410344444;10240;10228
2970;18072133000;17910622222;18410622222;10240;10228
2972;18072142000;17910622222;18410622222;10240;10228
2974;18072160000;17951966666;18451966666;10240;10228
2976;18072167000;17951966666;18451966666;10240;10228
2978;18072177000;17951966666;18451966666;10240;10228
2980;18072183000;17952022222;18452022222;10240;10228
2971;18072337000;17910622222;18410622222;10240;10228
2973;18072543000;17951966666;18451966666;10240;10228
2975;18072731000;17951966666;18451966666;10240;10228
2977;18072753000;17951966666;18451966666;10240;10228
2979;18072933000;17951966666;18451966666;10240;10228
2982;18113815000;17952333333;18452333333;10240;10228
2984;18113836000;17993633333;18493633333;10240;10228
2986;18113846000;17993633333;18493633333;10240;10228
2988;18113854000;17993633333;18493633333;10240;10228
2990;18113859000;17993633333;18493633333;10240;10228
2981;18113980000;17952333333;18452333333;10240;10228
2983;18114187000;17952333333;18452333333;10240;10228
2985;18114393000;17993633333;18493633333;10240;10228
2987;18114420000;17993633333;18493633333;10240;10228
2989;18114594000;17993633333;18493633333;10240;10228
2991;18114629000;17993677777;18493677777;10240;10228
2992;18155461000;17993977777;18493977777;10240;10228
2994;18155473000;17993977777;18493977777;10240;10228
2996;18155491000;18035300000;18535300000;10240;10228
2998;18155497000;18035300000;18535300000;10240;10228
3000;18155523000;18035300000;18535300000;10240;10228
3002;18155527000;18035355555;18535355555;10240;10228
2993;18155637000;17993977777;18493977777;10240;10228
2995;18155843000;18035300000;18535300000;10240;10228
2997;18156035000;18035300000;18535300000;10240;10228
2999;18156073000;18035300000;18535300000;10240;10228
3001;18156249000;18035300000;18535300000;10240;10228
3004;18197157000;18035644444;18535644444;10240;10228
3006;18197189000;18076966666;18576966666;10240;10228
3008;18197211000;18076966666;18576966666;10240;10228
3010;18197215000;18076966666;18576966666;10240;10228
3012;18197219000;18076966666;18576966666;10240;10228
3003;18197319000;18035644444;18535644444;10240;10228
3005;18197520000;18035644444;18535644444;10240;10228
3007;18197721000;18076966666;18576966666;10240;10228
3009;18197756000;18076966666;18576966666;10240;10228
3011;18197928000;18076966666;18576966666;10240;10228
3013;18197955000;18077011111;18577011111;10240;10228
3014;18238817000;18077288888;18577288888;10240;10228
3016;18238827000;18077288888;18577288888;10240;10228
3018;18238847000;18118633333;18618633333;10240;10228
3020;18238853000;18118633333;18618633333;10240;10228
3022;18238858000;18118633333;18618633333;10240;10228
3024;18238863000;18118677777;18618677777;10240;10228
3015;18239001000;18077288888;18577288888;10240;10228
3017;18239210000;18118633333;18618633333;10240;10228
3019;18239413000;18118633333;18618633333;10240;10228
3021;18239442000;18118633333;18618633333;10240;10228
3023;18239620000;18118633333;18618633333;10240;10228
3026;18280486000;18118966666;18618966666;10240;10228
3028;18280507000;18160300000;18660300000;10240;10228
3030;18280514000;18160300000;18660300000;10240;10228
3032;18280520000;18160300000;18660300000;10240;10228
3034;18280526000;18160300000;18660300000;10240;10228
3025;18280641000;18118966666;18618966666;10240;10228
3027;18280863000;18118966666;18618966666;10240;10228
3029;18281073000;18160300000;18660300000;10240;10228
3031;18281100000;18160300000;18660300000;10240;10228
3033;18281256000;18160300000;18660300000;10240;10228
3035;18281281000;18160355555;18660355555;10240;10228
3036;18322104000;18160644444;18660644444;10240;10228
3038;18322114000;18160644444;18660644444;10240;10228
3040;18322140000;18201966666;18701966666;10240;10228
3042;18322146000;18201966666;18701966666;10240;10228
3044;18322152000;18201966666;18701966666;10240;10228
3046;18322156000;18202022222;18702022222;10240;10228
3037;18322284000;18160644444;18660644444;10240;10228
3039;18322483000;18201966666;18701966666;10240;10228
3041;18322688000;18201966666;18701966666;10240;10228
3043;18322714000;18201966666;18701966666;10240;10228
3045;18322891000;18201966666;18701966666;10240;10228
3048;18363810000;18202322222;18702322222;10240;10228
3050;18363835000;18243655555;18743655555;10240;10228
3052;18363844000;18243655555;18743655555;10240;10228
3054;18363849000;18243655555;18743655555;10240;10228
3056;18363864000;18243655555;18743655555;10240;10228
3047;18363962000;18202322222;18702322222;10240;10228
3049;18364182000;18202322222;18702322222;10240;10228
3051;18364377000;18243655555;18743655555;10240;10228
3053;18364404000;18243655555;18743655555;10240;10228
3055;18364581000;18243655555;18743655555;10240;10228
3057;18364607000;18243700000;18743700000;10240;10228
3058;18405502000;18244000000;18744000000;10240;10228
3060;18405512000;18244000000;18744000000;10240;10228
3062;18405531000;18285300000;18785300000;10240;10228
3064;18405540000;18285300000;18785300000;10240;10228
3066;18405547000;18285300000;18785300000;10240;10228
3068;18405562000;18285355555;18785355555;10240;10228
3059;18405690000;18244000000;18744000000;10240;10228
3061;18405891000;18285300000;18785300000;10240;10228
3063;18405917000;18285300000;18785300000;10240;10228
3065;18406067000;18285300000;18785300000;10240;10228
3067;18406265000;18285300000;18785300000;10240;10228
3070;18447096000;18285655555;18785655555;10240;10228
3072;18447120000;18326966666;18826966666;10240;10228
3074;18447134000;18326966666;18826966666;10240;10228
3076;18447139000;18326966666;18826966666;10240;10228
3078;18447154000;18326966666;18826966666;10240;10228
3069;18447344000;18285655555;18785655555;10240;10228
3071;18447547000;18285655555;18785655555;10240;10228
3073;18447581000;18326966666;18826966666;10240;10228
3075;18447759000;18326966666;18826966666;10240;10228
3077;18447940000;18326966666;18826966666;10240;10228
3079;18447967000;18327022222;18827022222;10240;10228
3080;18488833000;18327333333;18827333333;10240;10228
3082;18488857000;18327333333;18827333333;10240;10228
3084;18488875000;18368633333;18868633333;10240;10228
3086;18488880000;18368633333;18868633333;10240;10228
3088;18488910000;18368633333;18868633333;10240;10228
3090;18488924000;18368688888;18868688888;10240;10228
3081;18489054000;18327333333;18827333333;10240;10228
3083;18489269000;18368633333;18868633333;10240;10228
3085;18489306000;18368633333;18868633333;10240;10228
3087;18489474000;18368633333;18868633333;10240;10228
3089;18489656000;18368633333;18868633333;10240;10228
3092;18530464000;18368988888;18868988888;10240;10228
3094;18530496000;18410311111;18910311111;10240;10228
3096;18530503000;18410311111;18910311111;10240;10228
3098;18530518000;18410311111;18910311111;10240;10228
3100;18530523000;18410311111;18910311111;10240;10228
3091;18530655000;18368988888;18868988888;10240;10228
3093;18530857000;18368988888;18868988888;10240;10228
3095;18531062000;18410311111;18910311111;10240;10228
3097;18531101000;18410311111;18910311111;10240;10228
3099;18531264000;18410311111;18910311111;10240;10228
3101;18531293000;18410366666;18910366666;10240;10228
3102;18572117000;18410622222;18910622222;10240;10228
3104;18572130000;18410622222;18910622222;10240;10228
3106;18572148000;18451966666;18951966666;10240;10228
3108;18572154000;18451966666;18951966666;10240;10228
3110;18572166000;18451966666;18951966666;10240;10228
3112;18572170000;18452022222;18952022222;10240;10228
3103;18572326000;18410622222;18910622222;10240;10228
3105;18572538000;18451966666;18951966666;10240;10228
3107;18572739000;18451966666;18951966666;10240;10228
3109;18572775000;18451966666;18951966666;10240;10228
3111;18572944000;18451966666;18951966666;10240;10228
3114;18613777000;18452322222;18952322222;10240;10228
3116;18613804000;18493633333;18993633333;10240;10228
3118;18613812000;18493633333;18993633333;10240;10228
3120;18613818000;18493633333;18993633333;10240;10228
3122;18613833000;18493633333;18993633333;10240;10228
3113;18613947000;18452322222;18952322222;10240;10228
3115;18614154000;18452322222;18952322222;10240;10228
3117;18614360000;18493633333;18993633333;10240;10228
3119;18614390000;18493633333;18993633333;10240;10228
3121;18614560000;18493633333;18993633333;10240;10228
3123;18614588000;18493677777;18993677777;10240;10228
3124;18655455000;18493977777;18993977777;10240;10228
3126;18655467000;18493977777;18993977777;10240;10228
3128;18655486000;18535300000;19035300000;10240;10228
3130;18655493000;18535300000;19035300000;10240;10228
3132;18655498000;18535300000;19035300000;10240;10228
3134;18655518000;18535344444;19035344444;10240;10228
3125;18655661000;18493977777;18993977777;10240;10228
3127;18655853000;18535300000;19035300000;10240;10228
3129;18656056000;18535300000;19035300000;10240;10228
3131;18656092000;18535300000;19035300000;10240;10228
3133;18656257000;18535300000;19035300000;10240;10228
3136;18697082000;18535633333;19035633333;10240;10228
3138;18697104000;18576966666;19076966666;10240;10228
3140;18697109000;18576966666;19076966666;10240;10228
3142;18697122000;18576966666;19076966666;10240;10228
3144;18697137000;18576966666;19076966666;10240;10228
3135;18697369000;18535633333;19035633333;10240;10228
3137;18697554000;18535633333;19035633333;10240;10228
3139;18697737000;18576966666;19076966666;10240;10228
3141;18697761000;18576966666;19076966666;10240;10228
3143;18697954000;18576966666;19076966666;10240;10228
3145;18697979000;18577011111;19077011111;10240;10228
3146;18738790000;18577300000;19077300000;10240;10228
3148;18738801000;18577300000;19077300000;10240;10228
3150;18738819000;18618633333;19118633333;10240;10228
3152;18738826000;18618633333;19118633333;10240;10228
3154;18738830000;18618633333;19118633333;10240;10228
3156;18738835000;18618688888;19118688888;10240;10228
3147;18739052000;18577300000;19077300000;10240;10228
3149;18739252000;18618633333;19118633333;10240;10228
3151;18739276000;18618633333;19118633333;10240;10228
3153;18739484000;18618633333;19118633333;10240;10228
3155;18739663000;18618633333;19118633333;10240;10228
3158;18780504000;18619011111;19119011111;10240;10228
3160;18780527000;18660300000;19160300000;10240;10228
3162;18780543000;18660300000;19160300000;10240;10228
3164;18780557000;18660300000;19160300000;10240;10228
3166;18780561000;18660300000;19160300000;10240;10228
3157;18780687000;18619011111;19119011111;10240;10228
3159;18780870000;18619011111;19119011111;10240;10228
3161;18781139000;18660300000;19160300000;10240;10228
3163;18781163000;18660300000;19160300000;10240;10228
3165;18781318000;18660300000;19160300000;10240;10228
3167;18781352000;18660355555;19160355555;10240;10228
3168;18822128000;18660666666;19160666666;10240;10228
3170;18822142000;18660666666;19160666666;10240;10228
3172;18822160000;18701966666;19201966666;10240;10228
3174;18822173000;18701966666;19201966666;10240;10228
3176;18822180000;18701966666;19201966666;10240;10228
3178;18822184000;18702022222;19202022222;10240;10228
3169;18822313000;18660666666;19160666666;10240;10228
3171;18822518000;18701966666;19201966666;10240;10228
3173;18822713000;18701966666;19201966666;10240;10228
3175;18822751000;18701966666;19201966666;10240;10228
3177;18822918000;18701966666;19201966666;10240;10228
3180;18863791000;18702333333;19202333333;10240;10228
3182;18863815000;18743633333;19243633333;10240;10228
3184;18863822000;18743633333;19243633333;10240;10228
3186;18863827000;18743633333;19243633333;10240;10228
3188;18863833000;18743633333;19243633333;10240;10228
3179;18863960000;18702333333;19202333333;10240;10228
3181;18864196000;18702333333;19202333333;10240;10228
3183;18864375000;18743633333;19243633333;10240;10228
3185;18864403000;18743633333;19243633333;10240;10228
3187;18864577000;18743633333;19243633333;10240;10228
3189;18864613000;18743677777;19243677777;10240;10228
3190;18905447000;18743988888;19243988888;10240;10228
3192;18905457000;18743988888;19243988888;10240;10228
3194;18905481000;18785300000;19285300000;10240;10228
3196;18905495000;18785300000;19285300000;10240;10228
3198;18905501000;18785300000;19285300000;10240;10228
3200;18905515000;18785355555;19285355555;10240;10228
3191;18905670000;18743988888;19243988888;10240;10228
3193;18905873000;18785300000;19285300000;10240;10228
3195;18906079000;18785300000;19285300000;10240;10228
3197;18906106000;18785300000;19285300000;10240;10228
3199;18906279000;18785300000;19285300000;10240;10228
3202;18947097000;18785644444;19285644444;10240;10228
3204;18947122000;18826966666;19326966666;10240;10228
3206;18947128000;18826966666;19326966666;10240;10228
3208;18947134000;18826966666;19326966666;10240;10228
3210;18947139000;18826966666;19326966666;10240;10228
3201;18947283000;18785644444;19285644444;10240;10228
3203;18947486000;18785644444;19285644444;10240;10228
3205;18947690000;18826966666;19326966666;10240;10228
3207;18947719000;18826966666;19326966666;10240;10228
3209;18947885000;18826966666;19326966666;10240;10228
3211;18947903000;18827011111;19327011111;10240;10228
3212;18988741000;18827300000;19327300000;10240;10228
3214;18988749000;18827300000;19327300000;10240;10228
3216;18988766000;18868633333;19368633333;10240;10228
3218;18988849000;18868633333;19368633333;10240;10228
3220;18988859000;18868633333;19368633333;10240;10228
3222;18988864000;18868677777;19368677777;10240;10228
3213;18988973000;18827300000;19327300000;10240;10228
3215;18989180000;18868633333;19368633333;10240;10228
3217;18989388000;18868633333;19368633333;10240;10228
3219;18989414000;18868633333;19368633333;10240;10228
3221;18989594000;18868633333;19368633333;10240;10228
3224;19030456000;18868977777;19368977777;10240;10228
3226;19030481000;18910300000;19410300000;10240;10228
3228;19030493000;18910300000;19410300000;10240;10228
3230;19030508000;18910300000;19410300000;10240;10228
3232;19030513000;18910300000;19410300000;10240;10228
3223;19030642000;18868977777;19368977777;10240;10228
3225;19030847000;18868977777;19368977777;10240;10228
3227;19031042000;18910300000;19410300000;10240;10228
3229;19031081000;18910300000;19410300000;10240;10228
3231;19031241000;18910300000;19410300000;10240;10228
3233;19031263000;18910344444;19410344444;10240;10228
3234;19072081000;18910633333;19410633333;10240;10228
3236;19072092000;18910633333;19410633333;10240;10228
3238;19072119000;18951966666;19451966666;10240;10228
3240;19072124000;18951966666;19451966666;10240;10228
3242;19072129000;18951966666;19451966666;10240;10228
3244;19072134000;18952011111;19452011111;10240;10228
3235;19072379000;18910633333;19410633333;10240;10228
3237;19072537000;18951966666;19451966666;10240;10228
3239;19072826000;18951966666;19451966666;10240;10228
3241;19072851000;18951966666;19451966666;10240;10228
3243;19072931000;18951966666;19451966666;10240;10228
3246;19113772000;18952333333;19452333333;10240;10228
3248;19113797000;18993633333;19493633333;10240;10228
3250;19113803000;18993633333;19493633333;10240;10228
3252;19113808000;18993633333;19493633333;10240;10228
3254;19113813000;18993633333;19493633333;10240;10228
3245;19113990000;18952333333;19452333333;10240;10228
3247;19114184000;18952333333;19452333333;10240;10228
3249;19114432000;18993633333;19493633333;10240;10228
3251;19114458000;18993633333;19493633333;10240;10228
3253;19114619000;18993633333;19493633333;10240;10228
3255;19114656000;18993677777;19493677777;10240;10228
3256;19155478000;18993988888;19493988888;10240;10228
3258;19155489000;18993988888;19493988888;10240;10228
3260;19155507000;19035311111;19535311111;10240;10228
3262;19155514000;19035311111;19535311111;10240;10228
3264;19155518000;19035311111;19535311111;10240;10228
3266;19155522000;19035355555;19535355555;10240;10228
3257;19155712000;18993988888;19493988888;10240;10228
3259;19155886000;19035311111;19535311111;10240;10228
3261;19155913000;19035311111;19535311111;10240;10228
3263;19156071000;19035311111;19535311111;10240;10228
3265;19156314000;19035311111;19535311111;10240;10228
3268;19197140000;19035666666;19535666666;10240;10228
3270;19197170000;19076966666;19576966666;10240;10228
3272;19197177000;19076966666;19576966666;10240;10228
3274;19197182000;19076966666;19576966666;10240;10228
3276;19197195000;19076966666;19576966666;10240;10228
3267;19197371000;19035666666;19535666666;10240;10228
3269;19197555000;19035666666;19535666666;10240;10228
3271;19197738000;19076966666;19576966666;10240;10228
3273;19197763000;19076966666;19576966666;10240;10228
3275;19197955000;19076966666;19576966666;10240;10228
3277;19197981000;19077022222;19577022222;10240;10228
3278;19238745000;19077300000;19577300000;10240;10228
3280;19238757000;19077300000;19577300000;10240;10228
3282;19238788000;19118633333;19618633333;10240;10228
3284;19238797000;19118633333;19618633333;10240;10228
3286;19238802000;19118633333;19618633333;10240;10228
3288;19238821000;19118677777;19618677777;10240;10228
3279;19239019000;19077300000;19577300000;10240;10228
3281;19239230000;19118633333;19618633333;10240;10228
3283;19239253000;19118633333;19618633333;10240;10228
3285;19239426000;19118633333;19618633333;10240;10228
3287;19239647000;19118633333;19618633333;10240;10228
3290;19280455000;19118977777;19618977777;10240;10228
3292;19280483000;19160300000;19660300000;10240;10228
3294;19280489000;19160300000;19660300000;10240;10228
3296;19280495000;19160300000;19660300000;10240;10228
3298;19280509000;19160300000;19660300000;10240;10228
3289;19280642000;19118977777;19618977777;10240;10228
3291;19280843000;19118977777;19618977777;10240;10228
3293;19281039000;19160300000;19660300000;10240;10228
3295;19281074000;19160300000;19660300000;10240;10228
3297;19281247000;19160300000;19660300000;10240;10228
3299;19281265000;19160355555;19660355555;10240;10228
3300;19322079000;19160666666;19660666666;10240;10228
3302;19322092000;19160666666;19660666666;10240;10228
3304;19322109000;19201966666;19701966666;10240;10228
3306;19322116000;19201966666;19701966666;10240;10228
3308;19322167000;19201966666;19701966666;10240;10228
3310;19322174000;19202022222;19702022222;10240;10228
3301;19322324000;19160666666;19660666666;10240;10228
3303;19322500000;19201966666;19701966666;10240;10228
3305;19322700000;19201966666;19701966666;10240;10228
3307;19322728000;19201966666;19701966666;10240;10228
3309;19322902000;19201966666;19701966666;10240;10228
3312;19363762000;19202333333;19702333333;10240;10228
3314;19363787000;19243633333;19743633333;10240;10228
3316;19363802000;19243633333;19743633333;10240;10228
3318;19363818000;19243633333;19743633333;10240;10228
3320;19363823000;19243633333;19743633333;10240;10228
3311;19363951000;19202333333;19702333333;10240;10228
