seqnum;now;rtptime;deadline;packet_len;payload_len
2845;18396666000;18276522222;18776522222;10240;10228
2847;18396681000;18276522222;18776522222;10240;10228
2838;18396812000;18235188888;18735188888;10240;10228
2840;18397016000;18235188888;18735188888;10240;10228
2842;18397228000;18276522222;18776522222;10240;10228
2844;18397259000;18276522222;18776522222;10240;10228
2846;18397436000;18276522222;18776522222;10240;10228
2848;18397457000;18276566666;18776566666;10240;10228
2849;18438327000;18276844444;18776844444;10240;10228
2851;18438343000;18276844444;18776844444;10240;10228
2853;18438360000;18318188888;18818188888;10240;10228
2855;18438369000;18318188888;18818188888;10240;10228
2857;18438378000;18318188888;18818188888;10240;10228
2859;18438383000;18318233333;18818233333;10240;10228
2850;18438500000;18276844444;18776844444;10240;10228
2852;18438688000;18318188888;18818188888;10240;10228
2854;18438894000;18318188888;18818188888;10240;10228
2856;18438909000;18318188888;18818188888;10240;10228
2858;18439121000;18318188888;18818188888;10240;10228
2861;18479953000;18318544444;18818544444;10240;10228
2863;18479970000;18359855555;18859855555;10240;10228
2865;18479979000;18359855555;18859855555;10240;10228
2867;18479993000;18359855555;18859855555;10240;10228
2869;18480006000;18359855555;18859855555;10240;10228
2860;18480154000;18318544444;18818544444;10240;10228
2862;18480358000;18318544444;18818544444;10240;10228
2864;18480551000;18359855555;18859855555;10240;10228
2866;18480578000;18359855555;18859855555;10240;10228
2868;18480756000;18359855555;18859855555;10240;10228
2870;18480772000;18359900000;18859900000;10240;10228
2871;18521661000;18360211111;18860211111;10240;10228
2873;18521679000;18360211111;18860211111;10240;10228
2875;18521693000;18401522222;18901522222;10240;10228
2877;18521702000;18401522222;18901522222;10240;10228
2879;18521709000;18401522222;18901522222;10240;10228
2881;18521717000;18401566666;18901566666;10240;10228
2872;18521823000;18360211111;18860211111;10240;10228
2874;18522021000;18401522222;18901522222;10240;10228
2876;18522237000;18401522222;18901522222;10240;10228
2878;18522266000;18401522222;18901522222;10240;10228
2880;18522433000;18401522222;18901522222;10240;10228
2883;18563291000;18401855555;18901855555;10240;10228
2885;18563312000;18443188888;18943188888;10240;10228
2887;18563322000;18443188888;18943188888;10240;10228
2889;18563335000;18443188888;18943188888;10240;10228
2891;18563349000;18443188888;18943188888;10240;10228
2882;18563465000;18401855555;18901855555;10240;10228
2884;18563680000;18401855555;18901855555;10240;10228
2886;18563893000;18443188888;18943188888;10240;10228
2888;18563918000;18443188888;18943188888;10240;10228
2890;18564080000;18443188888;18943188888;10240;10228
2892;18564096000;18443233333;18943233333;10240;10228
2893;18604974000;18443544444;18943544444;10240;10228
2895;18604989000;18443544444;18943544444;10240;10228
2897;18605001000;18484855555;18984855555;10240;10228
2899;18605010000;18484855555;18984855555;10240;10228
2901;18605031000;18484855555;18984855555;10240;10228
2903;18605040000;18484900000;18984900000;10240;10228
2894;18605162000;18443544444;18943544444;10240;10228
2896;18605365000;18484855555;18984855555;10240;10228
2898;18605562000;18484855555;18984855555;10240;10228
2900;18605587000;18484855555;18984855555;10240;10228
2902;18605765000;18484855555;18984855555;10240;10228
2905;18646666000;18485188888;18985188888;10240;10228
2907;18646690000;18526522222;19026522222;10240;10228
2909;18646700000;18526522222;19026522222;10240;10228
2911;18646708000;18526522222;19026522222;10240;10228
2913;18646715000;18526522222;19026522222;10240;10228
2904;18646813000;18485188888;18985188888;10240;10228
2906;18647014000;18485188888;18985188888;10240;10228
2908;18647230000;18526522222;19026522222;10240;10228
2910;18647260000;18526522222;19026522222;10240;10228
2912;18647437000;18526522222;19026522222;10240;10228
2914;18647465000;18526577777;19026577777;10240;10228
2915;18688296000;18526833333;19026833333;10240;10228
2917;18688312000;18526833333;19026833333;10240;10228
2919;18688342000;18568188888;19068188888;10240;10228
2921;18688362000;18568188888;19068188888;10240;10228
2923;18688370000;18568188888;19068188888;10240;10228
2925;18688375000;18568233333;19068233333;10240;10228
2916;18688549000;18526833333;19026833333;10240;10228
2918;18688752000;18568188888;19068188888;10240;10228
2920;18688776000;18568188888;19068188888;10240;10228
2922;18688892000;18568188888;19068188888;10240;10228
2924;18689121000;18568188888;19068188888;10240;10228
2927;18729985000;18568533333;19068533333;10240;10228
2929;18730013000;18609855555;19109855555;10240;10228
2931;18730022000;18609855555;19109855555;10240;10228
2933;18730039000;18609855555;19109855555;10240;10228
2935;18730072000;18609855555;19109855555;10240;10228
2926;18730206000;18568533333;19068533333;10240;10228
2928;18730403000;18568533333;19068533333;10240;10228
2930;18730442000;18609855555;19109855555;10240;10228
2932;18730579000;18609855555;19109855555;10240;10228
2934;18730784000;18609855555;19109855555;10240;10228
2936;18730808000;18609900000;19109900000;10240;10228
2937;18771677000;18610177777;19110177777;10240;10228
2939;18771692000;18610177777;19110177777;10240;10228
2941;18771714000;18651522222;19151522222;10240;10228
2943;18771727000;18651522222;19151522222;10240;10228
2945;18771744000;18651522222;19151522222;10240;10228
2947;18771751000;18651566666;19151566666;10240;10228
2938;18771879000;18610177777;19110177777;10240;10228
2940;18772105000;18651522222;19151522222;10240;10228
2942;18772138000;18651522222;19151522222;10240;10228
2944;18772248000;18651522222;19151522222;10240;10228
2946;18772490000;18651522222;19151522222;10240;10228
2949;18813327000;18651844444;19151844444;10240;10228
2951;18813354000;18693188888;19193188888;10240;10228
2953;18813363000;18693188888;19193188888;10240;10228
2955;18813379000;18693188888;19193188888;10240;10228
2957;18813387000;18693188888;19193188888;10240;10228
2948;18813573000;18651844444;19151844444;10240;10228
2950;18813759000;18651844444;19151844444;10240;10228
2952;18813784000;18693188888;19193188888;10240;10228
2954;18813953000;18693188888;19193188888;10240;10228
2956;18814178000;18693188888;19193188888;10240;10228
2958;18814205000;18693233333;19193233333;10240;10228
2959;18854984000;18693533333;19193533333;10240;10228
2961;18854997000;18693533333;19193533333;10240;10228
2963;18855022000;18734855555;19234855555;10240;10228
2965;18855031000;18734855555;19234855555;10240;10228
2967;18855056000;18734855555;19234855555;10240;10228
2969;18855075000;18734900000;19234900000;10240;10228
2960;18855199000;18693533333;19193533333;10240;10228
2962;18855405000;18734855555;19234855555;10240;10228
2964;18855429000;18734855555;19234855555;10240;10228
2966;18855591000;18734855555;19234855555;10240;10228
2968;18855803000;18734855555;19234855555;10240;10228
2971;18896656000;18735200000;19235200000;10240;10228
2973;18896674000;18776522222;19276522222;10240;10228
2975;18896685000;18776522222;19276522222;10240;10228
2977;18896693000;18776522222;19276522222;10240;10228
2979;18896701000;18776522222;19276522222;10240;10228
2970;18896812000;18735200000;19235200000;10240;10228
2972;18897013000;18735200000;19235200000;10240;10228
2974;18897227000;18776522222;19276522222;10240;10228
2976;18897257000;18776522222;19276522222;10240;10228
2978;18897437000;18776522222;19276522222;10240;10228
2980;18897456000;18776566666;19276566666;10240;10228
2981;18938316000;18776844444;19276844444;10240;10228
2983;18938332000;18776844444;19276844444;10240;10228
2985;18938345000;18818188888;19318188888;10240;10228
2987;18938355000;18818188888;19318188888;10240;10228
2989;18938363000;18818188888;19318188888;10240;10228
2991;18938371000;18818233333;19318233333;10240;10228
2982;18938498000;18776844444;19276844444;10240;10228
2984;18938688000;18818188888;19318188888;10240;10228
2986;18938894000;18818188888;19318188888;10240;10228
2988;18938909000;18818188888;19318188888;10240;10228
2990;18939121000;18818188888;19318188888;10240;10228
2993;18980001000;18818522222;19318522222;10240;10228
2995;18980018000;18859855555;19359855555;10240;10228
2997;18980027000;18859855555;19359855555;10240;10228
2999;18980034000;18859855555;19359855555;10240;10228
3001;18980051000;18859855555;19359855555;10240;10228
2992;18980155000;18818522222;19318522222;10240;10228
2994;18980358000;18818522222;19318522222;10240;10228
2996;18980571000;18859855555;19359855555;10240;10228
2998;18980593000;18859855555;19359855555;10240;10228
3000;18980758000;18859855555;19359855555;10240;10228
3002;18980772000;18859900000;19359900000;10240;10228
3003;19021657000;18860188888;19360188888;10240;10228
3005;19021674000;18860188888;19360188888;10240;10228
3007;19021687000;18901522222;19401522222;10240;10228
3009;19021696000;18901522222;19401522222;10240;10228
3011;19021705000;18901522222;19401522222;10240;10228
3013;19021712000;18901566666;19401566666;10240;10228
3004;19021822000;18860188888;19360188888;10240;10228
3006;19022019000;18901522222;19401522222;10240;10228
3008;19022237000;18901522222;19401522222;10240;10228
3010;19022262000;18901522222;19401522222;10240;10228
3012;19022436000;18901522222;19401522222;10240;10228
3015;19063323000;18901833333;19401833333;10240;10228
3017;19063350000;18943188888;19443188888;10240;10228
3019;19063360000;18943188888;19443188888;10240;10228
3021;19063376000;18943188888;19443188888;10240;10228
3023;19063389000;18943188888;19443188888;10240;10228
3014;19063518000;18901833333;19401833333;10240;10228
3016;19063724000;18901833333;19401833333;10240;10228
3018;19063757000;18943188888;19443188888;10240;10228
3020;19063926000;18943188888;19443188888;10240;10228
3022;19064163000;18943188888;19443188888;10240;10228
3024;19064199000;18943233333;19443233333;10240;10228
3025;19104947000;18943533333;19443533333;10240;10228
3027;19104961000;18943533333;19443533333;10240;10228
3029;19104983000;18984855555;19484855555;10240;10228
3031;19104999000;18984855555;19484855555;10240;10228
3033;19105020000;18984855555;19484855555;10240;10228
3035;19105037000;18984900000;19484900000;10240;10228
3026;19105193000;18943533333;19443533333;10240;10228
3028;19105406000;18984855555;19484855555;10240;10228
3030;19105422000;18984855555;19484855555;10240;10228
3032;19105608000;18984855555;19484855555;10240;10228
3034;19105806000;18984855555;19484855555;10240;10228
3037;19146653000;18985188888;19485188888;10240;10228
3039;19146681000;19026522222;19526522222;10240;10228
3041;19146689000;19026522222;19526522222;10240;10228
3043;19146705000;19026522222;19526522222;10240;10228
3045;19146718000;19026522222;19526522222;10240;10228
3036;19146841000;18985188888;19485188888;10240;10228
3038;19147011000;18985188888;19485188888;10240;10228
3040;19147263000;19026522222;19526522222;10240;10228
3042;19147290000;19026522222;19526522222;10240;10228
3044;19147461000;19026522222;19526522222;10240;10228
3046;19147497000;19026566666;19526566666;10240;10228
3047;19188282000;19026833333;19526833333;10240;10228
3049;19188298000;19026833333;19526833333;10240;10228
3051;19188309000;19068188888;19568188888;10240;10228
3053;19188320000;19068188888;19568188888;10240;10228
3055;19188399000;19068188888;19568188888;10240;10228
3057;19188415000;19068233333;19568233333;10240;10228
3048;19188494000;19026833333;19526833333;10240;10228
3050;19188693000;19068188888;19568188888;10240;10228
3052;19188902000;19068188888;19568188888;10240;10228
3054;19188917000;19068188888;19568188888;10240;10228
3056;19189124000;19068188888;19568188888;10240;10228
3059;19229974000;19068533333;19568533333;10240;10228
3061;19230002000;19109855555;19609855555;10240;10228
3063;19230011000;19109855555;19609855555;10240;10228
3065;19230033000;19109855555;19609855555;10240;10228
3067;19230050000;19109855555;19609855555;10240;10228
3058;19230185000;19068533333;19568533333;10240;10228
3060;19230393000;19068533333;19568533333;10240;10228
3062;19230420000;19109855555;19609855555;10240;10228
3064;19230599000;19109855555;19609855555;10240;10228
3066;19230796000;19109855555;19609855555;10240;10228
3068;19230822000;19109900000;19609900000;10240;10228
3069;19271647000;19110200000;19610200000;10240;10228
3071;19271662000;19110200000;19610200000;10240;10228
3073;19271683000;19151522222;19651522222;10240;10228
3075;19271697000;19151522222;19651522222;10240;10228
3077;19271715000;19151522222;19651522222;10240;10228
3079;19271723000;19151566666;19651566666;10240;10228
3070;19271852000;19110200000;19610200000;10240;10228
3072;19272018000;19151522222;19651522222;10240;10228
3074;19272265000;19151522222;19651522222;10240;10228
3076;19272286000;19151522222;19651522222;10240;10228
3078;19272468000;19151522222;19651522222;10240;10228
3081;19313320000;19151866666;19651866666;10240;10228
3083;19313348000;19193188888;19693188888;10240;10228
3085;19313357000;19193188888;19693188888;10240;10228
3087;19313380000;19193188888;19693188888;10240;10228
3089;19313389000;19193188888;19693188888;10240;10228
3080;19313519000;19151866666;19651866666;10240;10228
3082;19313720000;19151866666;19651866666;10240;10228
3084;19313755000;19193188888;19693188888;10240;10228
3086;19313922000;19193188888;19693188888;10240;10228
3088;19314156000;19193188888;19693188888;10240;10228
3090;19314194000;19193233333;19693233333;10240;10228
3091;19354976000;19193511111;19693511111;10240;10228
3093;19354991000;19193511111;19693511111;10240;10228
3095;19355015000;19234855555;19734855555;10240;10228
3097;19355029000;19234855555;19734855555;10240;10228
3099;19355037000;19234855555;19734855555;10240;10228
3101;19355068000;19234900000;19734900000;10240;10228
3092;19355161000;19193511111;19693511111;10240;10228
3094;19355360000;19234855555;19734855555;10240;10228
3096;19355563000;19234855555;19734855555;10240;10228
3098;19355590000;19234855555;19734855555;10240;10228
3100;19355767000;19234855555;19734855555;10240;10228
3103;19396636000;19235177777;19735177777;10240;10228
3105;19396659000;19276522222;19776522222;10240;10228
3107;19396666000;19276522222;19776522222;10240;10228
3109;19396671000;19276522222;19776522222;10240;10228
3111;19396675000;19276522222;19776522222;10240;10228
3102;19396818000;19235177777;19735177777;10240;10228
3104;19397018000;19235177777;19735177777;10240;10228
3106;19397237000;19276522222;19776522222;10240;10228
3108;19397264000;19276522222;19776522222;10240;10228
3110;19397432000;19276522222;19776522222;10240;10228
3112;19397458000;19276566666;19776566666;10240;10228
3113;19438309000;19276833333;19776833333;10240;10228
3115;19438317000;19276833333;19776833333;10240;10228
3117;19438338000;19318188888;19818188888;10240;10228
3119;19438344000;19318188888;19818188888;10240;10228
3121;19438348000;19318188888;19818188888;10240;10228
3123;19438354000;19318233333;19818233333;10240;10228
3114;19438483000;19276833333;19776833333;10240;10228
3116;19438695000;19318188888;19818188888;10240;10228
3118;19438899000;19318188888;19818188888;10240;10228
3120;19438925000;19318188888;19818188888;10240;10228
3122;19439104000;19318188888;19818188888;10240;10228
3125;19479955000;19318544444;19818544444;10240;10228
3127;19479979000;19359855555;19859855555;10240;10228
3129;19479994000;19359855555;19859855555;10240;10228
3131;19480009000;19359855555;19859855555;10240;10228
3133;19480015000;19359855555;19859855555;10240;10228
3124;19480127000;19318544444;19818544444;10240;10228
3126;19480328000;19318544444;19818544444;10240;10228
3128;19480533000;19359855555;19859855555;10240;10228
3130;19480552000;19359855555;19859855555;10240;10228
3132;19480741000;19359855555;19859855555;10240;10228
3134;19480761000;19359900000;19859900000;10240;10228
3135;19521609000;19360200000;19860200000;10240;10228
3137;19521617000;19360200000;19860200000;10240;10228
3139;19521636000;19401522222;19901522222;10240;10228
3141;19521655000;19401522222;19901522222;10240;10228
3143;19521672000;19401522222;19901522222;10240;10228
3145;19521701000;19401566666;19901566666;10240;10228
3136;19521801000;19360200000;19860200000;10240;10228
3138;19522002000;19401522222;19901522222;10240;10228
3140;19522208000;19401522222;19901522222;10240;10228
3142;19522229000;19401522222;19901522222;10240;10228
3144;19522413000;19401522222;19901522222;10240;10228
3147;19563276000;19401855555;19901855555;10240;10228
3149;19563295000;19443188888;19943188888;10240;10228
3151;19563302000;19443188888;19943188888;10240;10228
3153;19563331000;19443188888;19943188888;10240;10228
3155;19563339000;19443188888;19943188888;10240;10228
3146;19563461000;19401855555;19901855555;10240;10228
3148;19563662000;19401855555;19901855555;10240;10228
3150;19563867000;19443188888;19943188888;10240;10228
3152;19563886000;19443188888;19943188888;10240;10228
3154;19564074000;19443188888;19943188888;10240;10228
3156;19564094000;19443233333;19943233333;10240;10228
3157;19604960000;19443533333;19943533333;10240;10228
3159;19604967000;19443533333;19943533333;10240;10228
3161;19604985000;19484855555;19984855555;10240;10228
3163;19604992000;19484855555;19984855555;10240;10228
3165;19604999000;19484855555;19984855555;10240;10228
3167;19605006000;19484900000;19984900000;10240;10228
3158;19605158000;19443533333;19943533333;10240;10228
3160;19605360000;19484855555;19984855555;10240;10228
3162;19605559000;19484855555;19984855555;10240;10228
3164;19605579000;19484855555;19984855555;10240;10228
3166;19605761000;19484855555;19984855555;10240;10228
3169;19646627000;19485200000;19985200000;10240;10228
3171;19646650000;19526522222;20026522222;10240;10228
3173;19646664000;19526522222;20026522222;10240;10228
3175;19646683000;19526522222;20026522222;10240;10228
3177;19646689000;19526522222;20026522222;10240;10228
3168;19646808000;19485200000;19985200000;10240;10228
3170;19647012000;19485200000;19985200000;10240;10228
3172;19647225000;19526522222;20026522222;10240;10228
3174;19647252000;19526522222;20026522222;10240;10228
3176;19647432000;19526522222;20026522222;10240;10228
3178;19647451000;19526566666;20026566666;10240;10228
3179;19688314000;19526844444;20026844444;10240;10228
3181;19688328000;19526844444;20026844444;10240;10228
3183;19688350000;19568188888;20068188888;10240;10228
3185;19688367000;19568188888;20068188888;10240;10228
3187;19688385000;19568188888;20068188888;10240;10228
3189;19688391000;19568233333;20068233333;10240;10228
3180;19688551000;19526844444;20026844444;10240;10228
3182;19688751000;19568188888;20068188888;10240;10228
3184;19688777000;19568188888;20068188888;10240;10228
3186;19688928000;19568188888;20068188888;10240;10228
3188;19689185000;19568188888;20068188888;10240;10228
3191;19729955000;19568544444;20068544444;10240;10228
3193;19729983000;19609855555;20109855555;10240;10228
3195;19729992000;19609855555;20109855555;10240;10228
3197;19730011000;19609855555;20109855555;10240;10228
3199;19730029000;19609855555;20109855555;10240;10228
3190;19730193000;19568544444;20068544444;10240;10228
3192;19730404000;19568544444;20068544444;10240;10228
3194;19730432000;19609855555;20109855555;10240;10228
3196;19730599000;19609855555;20109855555;10240;10228
3198;19730792000;19609855555;20109855555;10240;10228
3200;19730817000;19609900000;20109900000;10240;10228
3201;19771637000;19610188888;20110188888;10240;10228
3203;19771654000;19610188888;20110188888;10240;10228
3205;19771678000;19651522222;20151522222;10240;10228
3207;19771691000;19651522222;20151522222;10240;10228
3209;19771700000;19651522222;20151522222;10240;10228
3211;19771717000;19651566666;20151566666;10240;10228
3202;19771828000;19610188888;20110188888;10240;10228
3204;19772059000;19651522222;20151522222;10240;10228
3206;19772284000;19651522222;20151522222;10240;10228
3208;19772312000;19651522222;20151522222;10240;10228
3210;19772507000;19651522222;20151522222;10240;10228
3213;19813340000;19651855555;20151855555;10240;10228
3215;19813370000;19693188888;20193188888;10240;10228
3217;19813380000;19693188888;20193188888;10240;10228
3219;19813398000;19693188888;20193188888;10240;10228
3221;19813405000;19693188888;20193188888;10240;10228
3212;19813486000;19651855555;20151855555;10240;10228
3214;19813680000;19651855555;20151855555;10240;10228
3216;19813885000;19693188888;20193188888;10240;10228
3218;19813910000;19693188888;20193188888;10240;10228
3220;19814078000;19693188888;20193188888;10240;10228
3222;19814103000;19693233333;20193233333;10240;10228
3223;19854949000;19693533333;20193533333;10240;10228
3225;19854965000;19693533333;20193533333;10240;10228
3227;19854986000;19734855555;20234855555;10240;10228
3229;19855015000;19734855555;20234855555;10240;10228
3231;19855024000;19734855555;20234855555;10240;10228
3233;19855032000;19734900000;20234900000;10240;10228
3224;19855218000;19693533333;20193533333;10240;10228
3226;19855416000;19734855555;20234855555;10240;10228
3228;19855444000;19734855555;20234855555;10240;10228
3230;19855589000;19734855555;20234855555;10240;10228
3232;19855812000;19734855555;20234855555;10240;10228
3235;19896618000;19735222222;20235222222;10240;10228
3237;19896649000;19776522222;20276522222;10240;10228
3239;19896659000;19776522222;20276522222;10240;10228
3241;19896678000;19776522222;20276522222;10240;10228
3243;19896692000;19776522222;20276522222;10240;10228
3234;19896813000;19735222222;20235222222;10240;10228
3236;19897014000;19735222222;20235222222;10240;10228
3238;19897232000;19776522222;20276522222;10240;10228
3240;19897260000;19776522222;20276522222;10240;10228
3242;19897432000;19776522222;20276522222;10240;10228
3244;19897461000;19776566666;20276566666;10240;10228
3245;19938316000;19776855555;20276855555;10240;10228
3247;19938331000;19776855555;20276855555;10240;10228
3249;19938352000;19818188888;20318188888;10240;10228
3251;19938365000;19818188888;20318188888;10240;10228
3253;19938373000;19818188888;20318188888;10240;10228
3255;19938390000;19818233333;20318233333;10240;10228
3246;19938494000;19776855555;20276855555;10240;10228
3248;19938689000;19818188888;20318188888;10240;10228
3250;19938891000;19818188888;20318188888;10240;10228
3252;19938916000;19818188888;20318188888;10240;10228
3254;19939127000;19818188888;20318188888;10240;10228
3257;19979986000;19818533333;20318533333;10240;10228
3259;19980014000;19859855555;20359855555;10240;10228
3261;19980023000;19859855555;20359855555;10240;10228
3263;19980040000;19859855555;20359855555;10240;10228
3265;19980069000;19859855555;20359855555;10240;10228
3256;19980160000;19818533333;20318533333;10240;10228
3258;19980355000;19818533333;20318533333;10240;10228
3260;19980562000;19859855555;20359855555;10240;10228
3262;19980591000;19859855555;20359855555;10240;10228
3264;19980756000;19859855555;20359855555;10240;10228
3266;19980780000;19859900000;20359900000;10240;10228
3267;20021643000;19860200000;20360200000;10240;10228
3269;20021658000;19860200000;20360200000;10240;10228
3271;20021680000;19901522222;20401522222;10240;10228
3273;20021690000;19901522222;20401522222;10240;10228
3275;20021699000;19901522222;20401522222;10240;10228
3277;20021723000;19901566666;20401566666;10240;10228
3268;20021818000;19860200000;20360200000;10240;10228
3270;20022024000;19901522222;20401522222;10240;10228
3272;20022237000;19901522222;20401522222;10240;10228
3274;20022278000;19901522222;20401522222;10240;10228
3276;20022441000;19901522222;20401522222;10240;10228
3279;20063331000;19901844444;20401844444;10240;10228
3281;20063358000;19943188888;20443188888;10240;10228
3283;20063369000;19943188888;20443188888;10240;10228
3285;20063386000;19943188888;20443188888;10240;10228
3287;20063393000;19943188888;20443188888;10240;10228
3278;20063484000;19901844444;20401844444;10240;10228
3280;20063685000;19901844444;20401844444;10240;10228
3282;20063893000;19943188888;20443188888;10240;10228
3284;20063919000;19943188888;20443188888;10240;10228
3286;20064148000;19943188888;20443188888;10240;10228
3288;20064164000;19943233333;20443233333;10240;10228
3289;20104985000;19943533333;20443533333;10240;10228
3291;20104998000;19943533333;20443533333;10240;10228
3293;20105020000;19984855555;20484855555;10240;10228
3295;20105036000;19984855555;20484855555;10240;10228
3297;20105074000;19984855555;20484855555;10240;10228
3299;20105082000;19984900000;20484900000;10240;10228
3290;20105190000;19943533333;20443533333;10240;10228
3292;20105401000;19984855555;20484855555;10240;10228
3294;20105427000;19984855555;20484855555;10240;10228
3296;20105608000;19984855555;20484855555;10240;10228
3298;20105814000;19984855555;20484855555;10240;10228
3301;20146619000;19985200000;20485200000;10240;10228
3303;20146646000;20026522222;20526522222;10240;10228
3305;20146657000;20026522222;20526522222;10240;10228
3307;20146674000;20026522222;20526522222;10240;10228
3309;20146689000;20026522222;20526522222;10240;10228
3300;20146831000;19985200000;20485200000;10240;10228
3302;20147026000;19985200000;20485200000;10240;10228
3304;20147264000;20026522222;20526522222;10240;10228
3306;20147290000;20026522222;20526522222;10240;10228
3308;20147453000;20026522222;20526522222;10240;10228
3310;20147480000;20026566666;20526566666;10240;10228
3311;20188281000;20026844444;20526844444;10240;10228
3313;20188296000;20026844444;20526844444;10240;10228
3315;20188317000;20068188888;20568188888;10240;10228
3317;20188329000;20068188888;20568188888;10240;10228
3319;20188380000;20068188888;20568188888;10240;10228
3321;20188390000;20068233333;20568233333;10240;10228
3312;20188495000;20026844444;20526844444;10240;10228
3314;20188694000;20068188888;20568188888;10240;10228
3316;20188901000;20068188888;20568188888;10240;10228
3318;20188925000;20068188888;20568188888;10240;10228
3320;20189121000;20068188888;20568188888;10240;10228
3323;20229963000;20068544444;20568544444;10240;10228
3325;20229985000;20109855555;20609855555;10240;10228
3327;20229996000;20109855555;20609855555;10240;10228
3329;20230013000;20109855555;20609855555;10240;10228
3331;20230029000;20109855555;20609855555;10240;10228
3322;20230156000;20068544444;20568544444;10240;10228
3324;20230355000;20068544444;20568544444;10240;10228
3326;20230559000;20109855555;20609855555;10240;10228
3328;20230592000;20109855555;20609855555;10240;10228
3330;20230764000;20109855555;20609855555;10240;10228
3332;20230794000;20109900000;20609900000;10240;10228
3333;20271616000;20110277777;20610277777;10240;10228
3335;20271629000;20110277777;20610277777;10240;10228
3337;20271684000;20151522222;20651522222;10240;10228
3339;20271695000;20151522222;20651522222;10240;10228
3341;20271711000;20151522222;20651522222;10240;10228
3343;20271720000;20151577777;20651577777;10240;10228
3334;20271823000;20110277777;20610277777;10240;10228
3336;20272019000;20151522222;20651522222;10240;10228
3338;20272237000;20151522222;20651522222;10240;10228
3340;20272261000;20151522222;20651522222;10240;10228
3342;20272440000;20151522222;20651522222;10240;10228
3345;20313294000;20151888888;20651888888;10240;10228
3347;20313327000;20193188888;20693188888;10240;10228
3349;20313337000;20193188888;20693188888;10240;10228
3351;20313355000;20193188888;20693188888;10240;10228
3353;20313370000;20193188888;20693188888;10240;10228
3344;20313466000;20151888888;20651888888;10240;10228
3346;20313664000;20151888888;20651888888;10240;10228
3348;20313867000;20193188888;20693188888;10240;10228
3350;20313885000;20193188888;20693188888;10240;10228
3352;20314104000;20193188888;20693188888;10240;10228
3354;20314130000;20193233333;20693233333;10240;10228
3355;20354985000;20193533333;20693533333;10240;10228
3357;20355001000;20193533333;20693533333;10240;10228
3359;20355024000;20234855555;20734855555;10240;10228
3361;20355035000;20234855555;20734855555;10240;10228
3363;20355064000;20234855555;20734855555;10240;10228
3365;20355075000;20234900000;20734900000;10240;10228
3356;20355164000;20193533333;20693533333;10240;10228
3358;20355365000;20234855555;20734855555;10240;10228
3360;20355571000;20234855555;20734855555;10240;10228
3362;20355600000;20234855555;20734855555;10240;10228
3364;20355765000;20234855555;20734855555;10240;10228
3367;20396666000;20235188888;20735188888;10240;10228
3369;20396696000;20276522222;20776522222;10240;10228
3371;20396706000;20276522222;20776522222;10240;10228
3373;20396723000;20276522222;20776522222;10240;10228
3375;20396731000;20276522222;20776522222;10240;10228
3366;20396809000;20235188888;20735188888;10240;10228
3368;20397012000;20235188888;20735188888;10240;10228
3370;20397226000;20276522222;20776522222;10240;10228
3372;20397255000;20276522222;20776522222;10240;10228
3374;20397433000;20276522222;20776522222;10240;10228
3376;20397465000;20276566666;20776566666;10240;10228
3377;20438304000;20276844444;20776844444;10240;10228
3379;20438332000;20276844444;20776844444;10240;10228
3381;20438355000;20318188888;20818188888;10240;10228
3383;20438369000;20318188888;20818188888;10240;10228
3385;20438379000;20318188888;20818188888;10240;10228
3387;20438393000;20318233333;20818233333;10240;10228
3378;20438496000;20276844444;20776844444;10240;10228
3380;20438697000;20318188888;20818188888;10240;10228
3382;20438894000;20318188888;20818188888;10240;10228
3384;20438921000;20318188888;20818188888;10240;10228
3386;20439118000;20318188888;20818188888;10240;10228
3389;20479982000;20318544444;20818544444;10240;10228
3391;20480012000;20359855555;20859855555;10240;10228
3393;20480021000;20359855555;20859855555;10240;10228
3395;20480064000;20359855555;20859855555;10240;10228
3397;20480074000;20359855555;20859855555;10240;10228
3388;20480186000;20318544444;20818544444;10240;10228
3390;20480389000;20318544444;20818544444;10240;10228
3392;20480588000;20359855555;20859855555;10240;10228
3394;20480614000;20359855555;20859855555;10240;10228
3396;20480799000;20359855555;20859855555;10240;10228
3398;20480822000;20359900000;20859900000;10240;10228
3399;20521669000;20360211111;20860211111;10240;10228
3401;20521690000;20360211111;20860211111;10240;10228
3403;20521711000;20401522222;20901522222;10240;10228
3405;20521723000;20401522222;20901522222;10240;10228
3407;20521731000;20401522222;20901522222;10240;10228
3409;20521746000;20401566666;20901566666;10240;10228
3400;20521879000;20360211111;20860211111;10240;10228
3402;20522091000;20401522222;20901522222;10240;10228
3404;20522116000;20401522222;20901522222;10240;10228
3406;20522290000;20401522222;20901522222;10240;10228
3408;20522524000;20401522222;20901522222;10240;10228
3411;20563343000;20401866666;20901866666;10240;10228
3413;20563370000;20443188888;20943188888;10240;10228
3415;20563380000;20443188888;20943188888;10240;10228
3417;20563397000;20443188888;20943188888;10240;10228
3419;20563404000;20443188888;20943188888;10240;10228
3410;20563573000;20401866666;20901866666;10240;10228
3412;20563775000;20401866666;20901866666;10240;10228
3414;20563801000;20443188888;20943188888;10240;10228
3416;20563956000;20443188888;20943188888;10240;10228
3418;20564184000;20443188888;20943188888;10240;10228
3420;20564210000;20443233333;20943233333;10240;10228
3422;20605003000;20443544444;20943544444;10240;10228
3424;20605030000;20484866666;20984866666;10240;10228
