seqnum;now;rtptime;deadline;packet_len;payload_len
2873;18374745000;18212888888;18712888888;10240;10228
2875;18374958000;18254244444;18754244444;10240;10228
2877;18374992000;18254244444;18754244444;10240;10228
2879;18375162000;18254244444;18754244444;10240;10228
2881;18375193000;18254300000;18754300000;10240;10228
2882;18416062000;18254633333;18754633333;10240;10228
2884;18416076000;18254633333;18754633333;10240;10228
2886;18416099000;18295911111;18795911111;10240;10228
2888;18416112000;18295911111;18795911111;10240;10228
2890;18416130000;18295911111;18795911111;10240;10228
2892;18416138000;18295966666;18795966666;10240;10228
2883;18416225000;18254633333;18754633333;10240;10228
2885;18416401000;18295911111;18795911111;10240;10228
2887;18416617000;18295911111;18795911111;10240;10228
2889;18416651000;18295911111;18795911111;10240;10228
2891;18416823000;18295911111;18795911111;10240;10228
2894;18457751000;18296388888;18796388888;10240;10228
2896;18457780000;18337577777;18837577777;10240;10228
2898;18457791000;18337577777;18837577777;10240;10228
2900;18457808000;18337577777;18837577777;10240;10228
2902;18457817000;18337577777;18837577777;10240;10228
2893;18457878000;18296388888;18796388888;10240;10228
2895;18458080000;18296388888;18796388888;10240;10228
2897;18458289000;18337577777;18837577777;10240;10228
2899;18458322000;18337577777;18837577777;10240;10228
2901;18458494000;18337577777;18837577777;10240;10228
2903;18458524000;18337633333;18837633333;10240;10228
2904;18499364000;18337977777;18837977777;10240;10228
2906;18499380000;18337977777;18837977777;10240;10228
2908;18499402000;18379233333;18879233333;10240;10228
2910;18499413000;18379233333;18879233333;10240;10228
2912;18499435000;18379233333;18879233333;10240;10228
2914;18499440000;18379277777;18879277777;10240;10228
2905;18499580000;18337977777;18837977777;10240;10228
2907;18499756000;18379233333;18879233333;10240;10228
2909;18499963000;18379233333;18879233333;10240;10228
2911;18499988000;18379233333;18879233333;10240;10228
2913;18500176000;18379233333;18879233333;10240;10228
2916;18541015000;18379555555;18879555555;10240;10228
2918;18541067000;18420911111;18920911111;10240;10228
2920;18541112000;18420911111;18920911111;10240;10228
2922;18541123000;18420911111;18920911111;10240;10228
2924;18541132000;18420911111;18920911111;10240;10228
2915;18541219000;18379555555;18879555555;10240;10228
2917;18541424000;18379555555;18879555555;10240;10228
2919;18541618000;18420911111;18920911111;10240;10228
2921;18541644000;18420911111;18920911111;10240;10228
2923;18541819000;18420911111;18920911111;10240;10228
2925;18541844000;18420966666;18920966666;10240;10228
2926;18582675000;18421388888;18921388888;10240;10228
2928;18582692000;18421388888;18921388888;10240;10228
2930;18582714000;18462566666;18962566666;10240;10228
2932;18582726000;18462566666;18962566666;10240;10228
2934;18582744000;18462566666;18962566666;10240;10228
2936;18582758000;18462611111;18962611111;10240;10228
2927;18582877000;18421388888;18921388888;10240;10228
2929;18583094000;18462566666;18962566666;10240;10228
2931;18583296000;18462566666;18962566666;10240;10228
2933;18583325000;18462566666;18962566666;10240;10228
2935;18583500000;18462566666;18962566666;10240;10228
2938;18624352000;18462877777;18962877777;10240;10228
2940;18624410000;18504244444;19004244444;10240;10228
2942;18624422000;18504244444;19004244444;10240;10228
2944;18624432000;18504244444;19004244444;10240;10228
2946;18624440000;18504244444;19004244444;10240;10228
2937;18624538000;18462877777;18962877777;10240;10228
2939;18624753000;18462877777;18962877777;10240;10228
2941;18624956000;18504244444;19004244444;10240;10228
2943;18624992000;18504244444;19004244444;10240;10228
2945;18625161000;18504244444;19004244444;10240;10228
2947;18625191000;18504300000;19004300000;10240;10228
2948;18665991000;18504622222;19004622222;10240;10228
2950;18666006000;18504622222;19004622222;10240;10228
2952;18666062000;18545911111;19045911111;10240;10228
2954;18666094000;18545911111;19045911111;10240;10228
2956;18666111000;18545911111;19045911111;10240;10228
2958;18666124000;18545966666;19045966666;10240;10228
2949;18666197000;18504622222;19004622222;10240;10228
2951;18666401000;18545911111;19045911111;10240;10228
2953;18666605000;18545911111;19045911111;10240;10228
2955;18666629000;18545911111;19045911111;10240;10228
2957;18666819000;18545911111;19045911111;10240;10228
2960;18707706000;18546366666;19046366666;10240;10228
2962;18707725000;18587577777;19087577777;10240;10228
2964;18707743000;18587577777;19087577777;10240;10228
2966;18707766000;18587577777;19087577777;10240;10228
2968;18707775000;18587577777;19087577777;10240;10228
2959;18707884000;18546366666;19046366666;10240;10228
2961;18708098000;18546366666;19046366666;10240;10228
2963;18708338000;18587577777;19087577777;10240;10228
2965;18708366000;18587577777;19087577777;10240;10228
2967;18708531000;18587577777;19087577777;10240;10228
2969;18708555000;18587633333;19087633333;10240;10228
2970;18749393000;18587977777;19087977777;10240;10228
2972;18749408000;18587977777;19087977777;10240;10228
2974;18749430000;18629233333;19129233333;10240;10228
2976;18749448000;18629233333;19129233333;10240;10228
2978;18749465000;18629233333;19129233333;10240;10228
2980;18749471000;18629277777;19129277777;10240;10228
2971;18749581000;18587977777;19087977777;10240;10228
2973;18749784000;18629233333;19129233333;10240;10228
2975;18750022000;18629233333;19129233333;10240;10228
2977;18750077000;18629233333;19129233333;10240;10228
2979;18750251000;18629233333;19129233333;10240;10228
2982;18791039000;18629544444;19129544444;10240;10228
2984;18791086000;18670911111;19170911111;10240;10228
2986;18791106000;18670911111;19170911111;10240;10228
2988;18791129000;18670911111;19170911111;10240;10228
2990;18791138000;18670911111;19170911111;10240;10228
2981;18791244000;18629544444;19129544444;10240;10228
2983;18791444000;18629544444;19129544444;10240;10228
2985;18791643000;18670911111;19170911111;10240;10228
2987;18791660000;18670911111;19170911111;10240;10228
2989;18791848000;18670911111;19170911111;10240;10228
2991;18791865000;18670966666;19170966666;10240;10228
2992;18832681000;18671355555;19171355555;10240;10228
2994;18832694000;18671355555;19171355555;10240;10228
2996;18832727000;18712566666;19212566666;10240;10228
2998;18832736000;18712566666;19212566666;10240;10228
3000;18832753000;18712566666;19212566666;10240;10228
3002;18832760000;18712611111;19212611111;10240;10228
2993;18832909000;18671355555;19171355555;10240;10228
2995;18833163000;18712566666;19212566666;10240;10228
2997;18833325000;18712566666;19212566666;10240;10228
2999;18833352000;18712566666;19212566666;10240;10228
3001;18833519000;18712566666;19212566666;10240;10228
3004;18874392000;18712866666;19212866666;10240;10228
3006;18874419000;18754266666;19254266666;10240;10228
3008;18874429000;18754266666;19254266666;10240;10228
3010;18874452000;18754266666;19254266666;10240;10228
3012;18874461000;18754266666;19254266666;10240;10228
3003;18874610000;18712866666;19212866666;10240;10228
3005;18874809000;18712866666;19212866666;10240;10228
3007;18874845000;18754266666;19254266666;10240;10228
3009;18874981000;18754266666;19254266666;10240;10228
3011;18875189000;18754266666;19254266666;10240;10228
3013;18875216000;18754311111;19254311111;10240;10228
3014;18915989000;18754555555;19254555555;10240;10228
3016;18916035000;18754555555;19254555555;10240;10228
3018;18916078000;18795911111;19295911111;10240;10228
3020;18916123000;18795911111;19295911111;10240;10228
3022;18916133000;18795911111;19295911111;10240;10228
3024;18916141000;18795955555;19295955555;10240;10228
3015;18916223000;18754555555;19254555555;10240;10228
3017;18916425000;18795911111;19295911111;10240;10228
3019;18916623000;18795911111;19295911111;10240;10228
3021;18916642000;18795911111;19295911111;10240;10228
3023;18916826000;18795911111;19295911111;10240;10228
3026;18957717000;18796266666;19296266666;10240;10228
3028;18957744000;18837577777;19337577777;10240;10228
3030;18957755000;18837577777;19337577777;10240;10228
3032;18957771000;18837577777;19337577777;10240;10228
3034;18957786000;18837577777;19337577777;10240;10228
3025;18957872000;18796266666;19296266666;10240;10228
3027;18958103000;18796266666;19296266666;10240;10228
3029;18958293000;18837577777;19337577777;10240;10228
3031;18958325000;18837577777;19337577777;10240;10228
3033;18958495000;18837577777;19337577777;10240;10228
3035;18958534000;18837633333;19337633333;10240;10228
3036;18999385000;18837977777;19337977777;10240;10228
3038;18999399000;18837977777;19337977777;10240;10228
3040;18999422000;18879233333;19379233333;10240;10228
3042;18999439000;18879233333;19379233333;10240;10228
3044;18999457000;18879233333;19379233333;10240;10228
3046;18999461000;18879277777;19379277777;10240;10228
3037;18999557000;18837977777;19337977777;10240;10228
3039;18999746000;18879233333;19379233333;10240;10228
3041;18999961000;18879233333;19379233333;10240;10228
3043;18999996000;18879233333;19379233333;10240;10228
3045;19000166000;18879233333;19379233333;10240;10228
3048;19041076000;18879533333;19379533333;10240;10228
3050;19041098000;18920911111;19420911111;10240;10228
3052;19041126000;18920911111;19420911111;10240;10228
3054;19041133000;18920911111;19420911111;10240;10228
3056;19041149000;18920911111;19420911111;10240;10228
3047;19041224000;18879533333;19379533333;10240;10228
3049;19041421000;18879533333;19379533333;10240;10228
3051;19041613000;18920911111;19420911111;10240;10228
3053;19041640000;18920911111;19420911111;10240;10228
3055;19041817000;18920911111;19420911111;10240;10228
3057;19041843000;18920966666;19420966666;10240;10228
3058;19082706000;18921366666;19421366666;10240;10228
3060;19082721000;18921366666;19421366666;10240;10228
3062;19082733000;18962566666;19462566666;10240;10228
3064;19082741000;18962566666;19462566666;10240;10228
3066;19082749000;18962566666;19462566666;10240;10228
3068;19082757000;18962611111;19462611111;10240;10228
3059;19082878000;18921366666;19421366666;10240;10228
3061;19083093000;18962566666;19462566666;10240;10228
3063;19083296000;18962566666;19462566666;10240;10228
3065;19083325000;18962566666;19462566666;10240;10228
3067;19083501000;18962566666;19462566666;10240;10228
3070;19124351000;18962888888;19462888888;10240;10228
3072;19124401000;19004244444;19504244444;10240;10228
3074;19124423000;19004244444;19504244444;10240;10228
3076;19124433000;19004244444;19504244444;10240;10228
3078;19124439000;19004244444;19504244444;10240;10228
3069;19124539000;18962888888;19462888888;10240;10228
3071;19124754000;18962888888;19462888888;10240;10228
3073;19124957000;19004244444;19504244444;10240;10228
3075;19124981000;19004244444;19504244444;10240;10228
3077;19125161000;19004244444;19504244444;10240;10228
3079;19125193000;19004300000;19504300000;10240;10228
3080;19165985000;19004655555;19504655555;10240;10228
3082;19166030000;19004655555;19504655555;10240;10228
3084;19166055000;19045900000;19545900000;10240;10228
3086;19166075000;19045900000;19545900000;10240;10228
3088;19166093000;19045900000;19545900000;10240;10228
3090;19166102000;19045944444;19545944444;10240;10228
3081;19166202000;19004655555;19504655555;10240;10228
3083;19166397000;19045900000;19545900000;10240;10228
3085;19166629000;19045900000;19545900000;10240;10228
3087;19166651000;19045900000;19545900000;10240;10228
3089;19166833000;19045900000;19545900000;10240;10228
3092;19207706000;19046244444;19546244444;10240;10228
3094;19207725000;19087566666;19587566666;10240;10228
3096;19207734000;19087566666;19587566666;10240;10228
3098;19207760000;19087566666;19587566666;10240;10228
3100;19207769000;19087566666;19587566666;10240;10228
3091;19207869000;19046244444;19546244444;10240;10228
3093;19208076000;19046244444;19546244444;10240;10228
3095;19208289000;19087566666;19587566666;10240;10228
3097;19208319000;19087566666;19587566666;10240;10228
3099;19208483000;19087566666;19587566666;10240;10228
3101;19208508000;19087611111;19587611111;10240;10228
3102;19249343000;19087855555;19587855555;10240;10228
3104;19249363000;19087855555;19587855555;10240;10228
3106;19249374000;19129233333;19629233333;10240;10228
3108;19249382000;19129233333;19629233333;10240;10228
3110;19249396000;19129233333;19629233333;10240;10228
3112;19249406000;19129277777;19629277777;10240;10228
3103;19249553000;19087855555;19587855555;10240;10228
3105;19249748000;19129233333;19629233333;10240;10228
3107;19249950000;19129233333;19629233333;10240;10228
3109;19249976000;19129233333;19629233333;10240;10228
3111;19250168000;19129233333;19629233333;10240;10228
3114;19291080000;19129533333;19629533333;10240;10228
3116;19291101000;19170911111;19670911111;10240;10228
3118;19291111000;19170911111;19670911111;10240;10228
3120;19291119000;19170911111;19670911111;10240;10228
3122;19291127000;19170911111;19670911111;10240;10228
3113;19291221000;19129533333;19629533333;10240;10228
3115;19291421000;19129533333;19629533333;10240;10228
3117;19291629000;19170911111;19670911111;10240;10228
3119;19291663000;19170911111;19670911111;10240;10228
3121;19291819000;19170911111;19670911111;10240;10228
3123;19291834000;19170966666;19670966666;10240;10228
3124;19332681000;19171377777;19671377777;10240;10228
3126;19332699000;19171377777;19671377777;10240;10228
3128;19332713000;19212577777;19712577777;10240;10228
3130;19332722000;19212577777;19712577777;10240;10228
3132;19332761000;19212577777;19712577777;10240;10228
3134;19332773000;19212633333;19712633333;10240;10228
3125;19332880000;19171377777;19671377777;10240;10228
3127;19333071000;19212577777;19712577777;10240;10228
3129;19333272000;19212577777;19712577777;10240;10228
3131;19333288000;19212577777;19712577777;10240;10228
3133;19333492000;19212577777;19712577777;10240;10228
3136;19374421000;19212988888;19712988888;10240;10228
3138;19374438000;19254244444;19754244444;10240;10228
3140;19374447000;19254244444;19754244444;10240;10228
3142;19374456000;19254244444;19754244444;10240;10228
3144;19374463000;19254244444;19754244444;10240;10228
3135;19374551000;19212988888;19712988888;10240;10228
3137;19374742000;19212988888;19712988888;10240;10228
3139;19374959000;19254244444;19754244444;10240;10228
3141;19374993000;19254244444;19754244444;10240;10228
3143;19375162000;19254244444;19754244444;10240;10228
3145;19375191000;19254300000;19754300000;10240;10228
3146;19416017000;19254644444;19754644444;10240;10228
3148;19416055000;19254644444;19754644444;10240;10228
3150;19416080000;19295900000;19795900000;10240;10228
3152;19416090000;19295900000;19795900000;10240;10228
3154;19416095000;19295900000;19795900000;10240;10228
3156;19416099000;19295944444;19795944444;10240;10228
3147;19416222000;19254644444;19754644444;10240;10228
3149;19416425000;19295900000;19795900000;10240;10228
3151;19416617000;19295900000;19795900000;10240;10228
3153;19416654000;19295900000;19795900000;10240;10228
3155;19416832000;19295900000;19795900000;10240;10228
3158;19457716000;19296255555;19796255555;10240;10228
3160;19457732000;19337577777;19837577777;10240;10228
3162;19457742000;19337577777;19837577777;10240;10228
3164;19457761000;19337577777;19837577777;10240;10228
3166;19457770000;19337577777;19837577777;10240;10228
3157;19457872000;19296255555;19796255555;10240;10228
3159;19458096000;19296255555;19796255555;10240;10228
3161;19458292000;19337577777;19837577777;10240;10228
3163;19458321000;19337577777;19837577777;10240;10228
3165;19458497000;19337577777;19837577777;10240;10228
3167;19458526000;19337633333;19837633333;10240;10228
3168;19499346000;19337988888;19837988888;10240;10228
3170;19499360000;19337988888;19837988888;10240;10228
3172;19499374000;19379233333;19879233333;10240;10228
3174;19499383000;19379233333;19879233333;10240;10228
3176;19499391000;19379233333;19879233333;10240;10228
3178;19499403000;19379277777;19879277777;10240;10228
3169;19499553000;19337988888;19837988888;10240;10228
3171;19499747000;19379233333;19879233333;10240;10228
3173;19499962000;19379233333;19879233333;10240;10228
3175;19499997000;19379233333;19879233333;10240;10228
3177;19500165000;19379233333;19879233333;10240;10228
3180;19541102000;19379544444;19879544444;10240;10228
3182;19541129000;19420911111;19920911111;10240;10228
3184;19541140000;19420911111;19920911111;10240;10228
3186;19541148000;19420911111;19920911111;10240;10228
3188;19541156000;19420911111;19920911111;10240;10228
3179;19541231000;19379544444;19879544444;10240;10228
3181;19541419000;19379544444;19879544444;10240;10228
3183;19541626000;19420911111;19920911111;10240;10228
3185;19541661000;19420911111;19920911111;10240;10228
3187;19541818000;19420911111;19920911111;10240;10228
3189;19541841000;19420966666;19920966666;10240;10228
3190;19582703000;19421377777;19921377777;10240;10228
3192;19582716000;19421377777;19921377777;10240;10228
3194;19582730000;19462566666;19962566666;10240;10228
3196;19582738000;19462566666;19962566666;10240;10228
3198;19582748000;19462566666;19962566666;10240;10228
3200;19582754000;19462611111;19962611111;10240;10228
3191;19582888000;19421377777;19921377777;10240;10228
3193;19583078000;19462566666;19962566666;10240;10228
3195;19583294000;19462566666;19962566666;10240;10228
3197;19583325000;19462566666;19962566666;10240;10228
3199;19583499000;19462566666;19962566666;10240;10228
3202;19624350000;19462877777;19962877777;10240;10228
3204;19624399000;19504244444;20004244444;10240;10228
3206;19624412000;19504244444;20004244444;10240;10228
3208;19624425000;19504244444;20004244444;10240;10228
3210;19624436000;19504244444;20004244444;10240;10228
3201;19624539000;19462877777;19962877777;10240;10228
3203;19624755000;19462877777;19962877777;10240;10228
3205;19624947000;19504244444;20004244444;10240;10228
3207;19624972000;19504244444;20004244444;10240;10228
3209;19625161000;19504244444;20004244444;10240;10228
3211;19625192000;19504300000;20004300000;10240;10228
3212;19666008000;19504644444;20004644444;10240;10228
3214;19666023000;19504644444;20004644444;10240;10228
3216;19666035000;19545900000;20045900000;10240;10228
3218;19666069000;19545900000;20045900000;10240;10228
3220;19666094000;19545900000;20045900000;10240;10228
3222;19666102000;19545944444;20045944444;10240;10228
3213;19666223000;19504644444;20004644444;10240;10228
3215;19666421000;19545900000;20045900000;10240;10228
3217;19666619000;19545900000;20045900000;10240;10228
3219;19666645000;19545900000;20045900000;10240;10228
3221;19666823000;19545900000;20045900000;10240;10228
3224;19707734000;19546266666;20046266666;10240;10228
3226;19707763000;19587566666;20087566666;10240;10228
3228;19707792000;19587566666;20087566666;10240;10228
3230;19707800000;19587566666;20087566666;10240;10228
3232;19707804000;19587566666;20087566666;10240;10228
3223;19707911000;19546266666;20046266666;10240;10228
3225;19708091000;19546266666;20046266666;10240;10228
3227;19708335000;19587566666;20087566666;10240;10228
3229;19708375000;19587566666;20087566666;10240;10228
3231;19708530000;19587566666;20087566666;10240;10228
3233;19708554000;19587611111;20087611111;10240;10228
3234;19749365000;19587900000;20087900000;10240;10228
3236;19749381000;19587900000;20087900000;10240;10228
3238;19749404000;19629233333;20129233333;10240;10228
3240;19749419000;19629233333;20129233333;10240;10228
3242;19749436000;19629233333;20129233333;10240;10228
3244;19749440000;19629277777;20129277777;10240;10228
3235;19749556000;19587900000;20087900000;10240;10228
3237;19749760000;19629233333;20129233333;10240;10228
3239;19749999000;19629233333;20129233333;10240;10228
3241;19750022000;19629233333;20129233333;10240;10228
3243;19750208000;19629233333;20129233333;10240;10228
3246;19791016000;19629555555;20129555555;10240;10228
3248;19791097000;19670911111;20170911111;10240;10228
3250;19791118000;19670911111;20170911111;10240;10228
3252;19791126000;19670911111;20170911111;10240;10228
3254;19791133000;19670911111;20170911111;10240;10228
3245;19791245000;19629555555;20129555555;10240;10228
3247;19791454000;19629555555;20129555555;10240;10228
3249;19791470000;19670911111;20170911111;10240;10228
3251;19791665000;19670911111;20170911111;10240;10228
3253;19791828000;19670911111;20170911111;10240;10228
3255;19791846000;19670966666;20170966666;10240;10228
3256;19832720000;19671377777;20171377777;10240;10228
3258;19832736000;19671377777;20171377777;10240;10228
3260;19832748000;19712577777;20212577777;10240;10228
3262;19832757000;19712577777;20212577777;10240;10228
3264;19832764000;19712577777;20212577777;10240;10228
3266;19832779000;19712633333;20212633333;10240;10228
3257;19832881000;19671377777;20171377777;10240;10228
3259;19833137000;19712577777;20212577777;10240;10228
3261;19833297000;19712577777;20212577777;10240;10228
3263;19833322000;19712577777;20212577777;10240;10228
3265;19833501000;19712577777;20212577777;10240;10228
3268;19874351000;19712988888;20212988888;10240;10228
3270;19874402000;19754244444;20254244444;10240;10228
3272;19874413000;19754244444;20254244444;10240;10228
3274;19874422000;19754244444;20254244444;10240;10228
3276;19874429000;19754244444;20254244444;10240;10228
3267;19874550000;19712988888;20212988888;10240;10228
3269;19874748000;19712988888;20212988888;10240;10228
3271;19874955000;19754244444;20254244444;10240;10228
3273;19874981000;19754244444;20254244444;10240;10228
3275;19875158000;19754244444;20254244444;10240;10228
3277;19875185000;19754300000;20254300000;10240;10228
3278;19916057000;19754622222;20254622222;10240;10228
3280;19916074000;19754622222;20254622222;10240;10228
3282;19916087000;19795911111;20295911111;10240;10228
3284;19916109000;19795911111;20295911111;10240;10228
3286;19916119000;19795911111;20295911111;10240;10228
3288;19916128000;19795966666;20295966666;10240;10228
3279;19916228000;19754622222;20254622222;10240;10228
3281;19916430000;19795911111;20295911111;10240;10228
3283;19916635000;19795911111;20295911111;10240;10228
3285;19916662000;19795911111;20295911111;10240;10228
3287;19916837000;19795911111;20295911111;10240;10228
3290;19957712000;19796377777;20296377777;10240;10228
3292;19957729000;19837577777;20337577777;10240;10228
3294;19957739000;19837577777;20337577777;10240;10228
3296;19957764000;19837577777;20337577777;10240;10228
3298;19957773000;19837577777;20337577777;10240;10228
3289;19957874000;19796377777;20296377777;10240;10228
3291;19958084000;19796377777;20296377777;10240;10228
3293;19958290000;19837577777;20337577777;10240;10228
3295;19958314000;19837577777;20337577777;10240;10228
3297;19958493000;19837577777;20337577777;10240;10228
3299;19958518000;19837633333;20337633333;10240;10228
3300;19999374000;19838011111;20338011111;10240;10228
3302;19999391000;19838011111;20338011111;10240;10228
3304;19999404000;19879233333;20379233333;10240;10228
3306;19999425000;19879233333;20379233333;10240;10228
3308;19999432000;19879233333;20379233333;10240;10228
3310;19999436000;19879277777;20379277777;10240;10228
3301;19999556000;19838011111;20338011111;10240;10228
3303;19999752000;19879233333;20379233333;10240;10228
3305;19999962000;19879233333;20379233333;10240;10228
3307;19999999000;19879233333;20379233333;10240;10228
3309;20000166000;19879233333;20379233333;10240;10228
3312;20041020000;19879544444;20379544444;10240;10228
3314;20041095000;19920911111;20420911111;10240;10228
3316;20041126000;19920911111;20420911111;10240;10228
3318;20041135000;19920911111;20420911111;10240;10228
3320;20041142000;19920911111;20420911111;10240;10228
3311;20041217000;19879544444;20379544444;10240;10228
3313;20041419000;19879544444;20379544444;10240;10228
3315;20041616000;19920911111;20420911111;10240;10228
3317;20041642000;19920911111;20420911111;10240;10228
3319;20041819000;19920911111;20420911111;10240;10228
3321;20041842000;19920966666;20420966666;10240;10228
3322;20082672000;19921388888;20421388888;10240;10228
3324;20082686000;19921388888;20421388888;10240;10228
3326;20082698000;19962566666;20462566666;10240;10228
3328;20082706000;19962566666;20462566666;10240;10228
3330;20082715000;19962566666;20462566666;10240;10228
3332;20082737000;19962611111;20462611111;10240;10228
3323;20082875000;19921388888;20421388888;10240;10228
3325;20083083000;19962566666;20462566666;10240;10228
3327;20083294000;19962566666;20462566666;10240;10228
3329;20083325000;19962566666;20462566666;10240;10228
3331;20083501000;19962566666;20462566666;10240;10228
3334;20124382000;19962888888;20462888888;10240;10228
3336;20124400000;20004244444;20504244444;10240;10228
3338;20124411000;20004244444;20504244444;10240;10228
3340;20124420000;20004244444;20504244444;10240;10228
3342;20124429000;20004244444;20504244444;10240;10228
3333;20124584000;19962888888;20462888888;10240;10228
3335;20124775000;19962888888;20462888888;10240;10228
3337;20124989000;20004244444;20504244444;10240;10228
3339;20125014000;20004244444;20504244444;10240;10228
3341;20125196000;20004244444;20504244444;10240;10228
3343;20125216000;20004300000;20504300000;10240;10228
3344;20166056000;20004677777;20504677777;10240;10228
3346;20166070000;20004677777;20504677777;10240;10228
3348;20166084000;20045911111;20545911111;10240;10228
3350;20166092000;20045911111;20545911111;10240;10228
3352;20166100000;20045911111;20545911111;10240;10228
3354;20166107000;20045955555;20545955555;10240;10228
3345;20166207000;20004677777;20504677777;10240;10228
3347;20166406000;20045911111;20545911111;10240;10228
3349;20166637000;20045911111;20545911111;10240;10228
3351;20166661000;20045911111;20545911111;10240;10228
3353;20166842000;20045911111;20545911111;10240;10228
3356;20207686000;20046266666;20546266666;10240;10228
3358;20207706000;20087577777;20587577777;10240;10228
3360;20207724000;20087577777;20587577777;10240;10228
3362;20207764000;20087577777;20587577777;10240;10228
3364;20207776000;20087577777;20587577777;10240;10228
3355;20207873000;20046266666;20546266666;10240;10228
3357;20208078000;20046266666;20546266666;10240;10228
3359;20208289000;20087577777;20587577777;10240;10228
3361;20208320000;20087577777;20587577777;10240;10228
3363;20208486000;20087577777;20587577777;10240;10228
3365;20208501000;20087633333;20587633333;10240;10228
3366;20249376000;20087977777;20587977777;10240;10228
3368;20249392000;20087977777;20587977777;10240;10228
3370;20249405000;20129244444;20629244444;10240;10228
3372;20249423000;20129244444;20629244444;10240;10228
3374;20249434000;20129244444;20629244444;10240;10228
3376;20249446000;20129300000;20629300000;10240;10228
3367;20249574000;20087977777;20587977777;10240;10228
3369;20249786000;20129244444;20629244444;10240;10228
3371;20249995000;20129244444;20629244444;10240;10228
3373;20250027000;20129244444;20629244444;10240;10228
3375;20250199000;20129244444;20629244444;10240;10228
3378;20291069000;20129666666;20629666666;10240;10228
3380;20291086000;20170911111;20670911111;10240;10228
3382;20291096000;20170911111;20670911111;10240;10228
3384;20291114000;20170911111;20670911111;10240;10228
3386;20291120000;20170911111;20670911111;10240;10228
3377;20291247000;20129666666;20629666666;10240;10228
3379;20291452000;20129666666;20629666666;10240;10228
3381;20291655000;20170911111;20670911111;10240;10228
3383;20291690000;20170911111;20670911111;10240;10228
3385;20291849000;20170911111;20670911111;10240;10228
3387;20291865000;20170966666;20670966666;10240;10228
3388;20332680000;20171388888;20671388888;10240;10228
3390;20332697000;20171388888;20671388888;10240;10228
3392;20332710000;20212566666;20712566666;10240;10228
3394;20332718000;20212566666;20712566666;10240;10228
3396;20332726000;20212566666;20712566666;10240;10228
3398;20332733000;20212611111;20712611111;10240;10228
3389;20332880000;20171388888;20671388888;10240;10228
3391;20333094000;20212566666;20712566666;10240;10228
3393;20333302000;20212566666;20712566666;10240;10228
3395;20333322000;20212566666;20712566666;10240;10228
3397;20333503000;20212566666;20712566666;10240;10228
3399;20374346000;20212888888;20712888888;10240;10228
3401;20374361000;20212888888;20712888888;10240;10228
3403;20374392000;20254244444;20754244444;10240;10228
3405;20374404000;20254244444;20754244444;10240;10228
3407;20374412000;20254244444;20754244444;10240;10228
3409;20374430000;20254300000;20754300000;10240;10228
3400;20374561000;20212888888;20712888888;10240;10228
3402;20374763000;20254244444;20754244444;10240;10228
3404;20374970000;20254244444;20754244444;10240;10228
3406;20375003000;20254244444;20754244444;10240;10228
3408;20375174000;20254244444;20754244444;10240;10228
3411;20416021000;20254655555;20754655555;10240;10228
3413;20416041000;20295911111;20795911111;10240;10228
3415;20416065000;20295911111;20795911111;10240;10228
3417;20416074000;20295911111;20795911111;10240;10228
3419;20416082000;20295911111;20795911111;10240;10228
3410;20416222000;20254655555;20754655555;10240;10228
3412;20416419000;20254655555;20754655555;10240;10228
3414;20416614000;20295911111;20795911111;10240;10228
3416;20416642000;20295911111;20795911111;10240;10228
3418;20416829000;20295911111;20795911111;10240;10228
3420;20416853000;20295955555;20795955555;10240;10228
3421;20457701000;20296288888;20796288888;10240;10228
3423;20457717000;20296288888;20796288888;10240;10228
3425;20457728000;20337577777;20837577777;10240;10228
3427;20457754000;20337577777;20837577777;10240;10228
3429;20457763000;20337577777;20837577777;10240;10228
3431;20457773000;20337633333;20837633333;10240;10228
3422;20457879000;20296288888;20796288888;10240;10228
3424;20458124000;20337577777;20837577777;10240;10228
3426;20458308000;20337577777;20837577777;10240;10228
3428;20458333000;20337577777;20837577777;10240;10228
3430;20458520000;20337577777;20837577777;10240;10228
3433;20499349000;20338000000;20838000000;10240;10228
3435;20499373000;20379233333;20879233333;10240;10228
3437;20499382000;20379233333;20879233333;10240;10228
3439;20499406000;20379233333;20879233333;10240;10228
3441;20499416000;20379233333;20879233333;10240;10228
3432;20499539000;20338000000;20838000000;10240;10228
3434;20499749000;20338000000;20838000000;10240;10228
3436;20499944000;20379233333;20879233333;10240;10228
3438;20499969000;20379233333;20879233333;10240;10228
3440;20500158000;20379233333;20879233333;10240;10228
3442;20500188000;20379277777;20879277777;10240;10228
3443;20541070000;20379555555;20879555555;10240;10228
3445;20541095000;20379555555;20879555555;10240;10228
3447;20541107000;20420911111;20920911111;10240;10228
3449;20541117000;20420911111;20920911111;10240;10228
3451;20541124000;20420911111;20920911111;10240;10228
3453;20541133000;20420966666;20920966666;10240;10228
3444;20541224000;20379555555;20879555555;10240;10228
3446;20541428000;20420911111;20920911111;10240;10228
3448;20541622000;20420911111;20920911111;10240;10228
3450;20541650000;20420911111;20920911111;10240;10228
3452;20541835000;20420911111;20920911111;10240;10228
3455;20582744000;20421400000;20921400000;10240;10228
3457;20582761000;20462577777;20962577777;10240;10228
3459;20582770000;20462577777;20962577777;10240;10228
3461;20582790000;20462577777;20962577777;10240;10228
3463;20582795000;20462577777;20962577777;10240;10228
