seqnum;now;rtptime;deadline
3043;19183865000;19013600000;19513600000
3044;19183866000;19013600000;19513600000
3045;19183867000;19013600000;19513600000
3046;19183988000;19013644444;19513644444
3047;19183993000;19013911111;19513911111
3048;19183994000;19013911111;19513911111
3049;19183995000;19013911111;19513911111
3050;19225527000;19055266666;19555266666
3051;19225530000;19055266666;19555266666
3052;19225531000;19055266666;19555266666
3053;19225532000;19055266666;19555266666
3054;19225533000;19055266666;19555266666
3055;19225534000;19055266666;19555266666
3056;19225535000;19055266666;19555266666
3057;19225657000;19055311111;19555311111
3058;19225662000;19055611111;19555611111
3059;19225663000;19055611111;19555611111
3060;19225664000;19055611111;19555611111
3061;19267196000;19096933333;19596933333
3062;19267200000;19096933333;19596933333
3063;19267201000;19096933333;19596933333
3064;19267202000;19096933333;19596933333
3065;19267203000;19096933333;19596933333
3066;19267205000;19096933333;19596933333
3067;19267205000;19096933333;19596933333
3068;19267326000;19096977777;19596977777
3069;19267331000;19097300000;19597300000
3070;19267332000;19097300000;19597300000
3071;19267333000;19097300000;19597300000
3072;19308968000;19138600000;19638600000
3073;19308972000;19138600000;19638600000
3074;19308973000;19138600000;19638600000
3075;19308974000;19138600000;19638600000
3076;19308975000;19138600000;19638600000
3077;19308976000;19138600000;19638600000
3078;19308977000;19138600000;19638600000
3079;19309200000;19138644444;19638644444
3080;19309203000;19138966666;19638966666
3081;19309204000;19138966666;19638966666
3082;19309205000;19138966666;19638966666
3083;19350741000;19180266666;19680266666
3084;19350745000;19180266666;19680266666
3085;19350746000;19180266666;19680266666
3086;19350747000;19180266666;19680266666
3087;19350748000;19180266666;19680266666
3088;19350749000;19180266666;19680266666
3089;19350750000;19180266666;19680266666
3090;19350922000;19180311111;19680311111
3091;19350924000;19180600000;19680600000
3092;19350925000;19180600000;19680600000
3093;19350926000;19180600000;19680600000
3094;19392395000;19221933333;19721933333
3095;19392399000;19221933333;19721933333
3096;19392400000;19221933333;19721933333
3097;19392401000;19221933333;19721933333
3098;19392402000;19221933333;19721933333
3099;19392403000;19221933333;19721933333
3100;19392404000;19221933333;19721933333
3101;19392540000;19221977777;19721977777
3102;19392543000;19222277777;19722277777
3103;19392544000;19222277777;19722277777
3104;19392545000;19222277777;19722277777
3105;19433922000;19263600000;19763600000
3106;19433925000;19263600000;19763600000
3107;19433926000;19263600000;19763600000
3108;19433927000;19263600000;19763600000
3109;19433928000;19263600000;19763600000
3110;19433929000;19263600000;19763600000
3111;19433930000;19263600000;19763600000
3112;19434151000;19263644444;19763644444
3113;19434166000;19263911111;19763911111
3114;19434167000;19263911111;19763911111
3115;19434168000;19263911111;19763911111
3116;19475730000;19305266666;19805266666
3117;19475733000;19305266666;19805266666
3118;19475735000;19305266666;19805266666
3119;19475735000;19305266666;19805266666
3120;19475736000;19305266666;19805266666
3121;19475737000;19305266666;19805266666
3122;19475738000;19305266666;19805266666
3123;19475936000;19305311111;19805311111
3124;19475951000;19305622222;19805622222
3125;19475952000;19305622222;19805622222
3126;19475953000;19305622222;19805622222
3127;19517194000;19346922222;19846922222
3128;19517197000;19346922222;19846922222
3129;19517199000;19346922222;19846922222
3130;19517208000;19346922222;19846922222
3131;19517209000;19346922222;19846922222
3132;19517210000;19346922222;19846922222
3133;19517211000;19346922222;19846922222
3134;19517469000;19346977777;19846977777
3135;19517484000;19347300000;19847300000
3136;19517485000;19347300000;19847300000
3137;19517486000;19347300000;19847300000
3138;19559069000;19388600000;19888600000
3139;19559081000;19388600000;19888600000
3140;19559082000;19388600000;19888600000
3141;19559083000;19388600000;19888600000
3142;19559084000;19388600000;19888600000
3143;19559085000;19388600000;19888600000
3144;19559086000;19388600000;19888600000
3145;19559315000;19388644444;19888644444
3146;19559321000;19388933333;19888933333
3147;19559322000;19388933333;19888933333
3148;19559323000;19388933333;19888933333
3149;19600587000;19430266666;19930266666
3150;19600590000;19430266666;19930266666
3151;19600591000;19430266666;19930266666
3152;19600592000;19430266666;19930266666
3153;19600593000;19430266666;19930266666
3154;19600594000;19430266666;19930266666
3155;19600595000;19430266666;19930266666
3156;19600785000;19430311111;19930311111
3157;19600788000;19430622222;19930622222
3158;19600789000;19430622222;19930622222
3159;19600790000;19430622222;19930622222
3160;19642411000;19471933333;19971933333
3161;19642414000;19471933333;19971933333
3162;19642415000;19471933333;19971933333
3163;19642416000;19471933333;19971933333
3164;19642417000;19471933333;19971933333
3165;19642418000;19471933333;19971933333
3166;19642419000;19471933333;19971933333
3167;19642630000;19471977777;19971977777
3168;19642633000;19472300000;19972300000
3169;19642634000;19472300000;19972300000
3170;19642635000;19472300000;19972300000
3171;19684068000;19513600000;20013600000
3172;19684080000;19513600000;20013600000
3173;19684081000;19513600000;20013600000
3174;19684082000;19513600000;20013600000
3175;19684083000;19513600000;20013600000
3176;19684084000;19513600000;20013600000
3177;19684085000;19513600000;20013600000
3178;19684299000;19513655555;20013655555
3179;19684314000;19513933333;20013933333
3180;19684315000;19513933333;20013933333
3181;19684316000;19513933333;20013933333
3182;19725749000;19555266666;20055266666
3183;19725752000;19555266666;20055266666
3184;19725753000;19555266666;20055266666
3185;19725754000;19555266666;20055266666
3186;19725755000;19555266666;20055266666
3187;19725756000;19555266666;20055266666
3188;19725757000;19555266666;20055266666
3189;19725956000;19555311111;20055311111
3190;19725971000;19555622222;20055622222
3191;19725972000;19555622222;20055622222
3192;19725973000;19555622222;20055622222
3193;19767395000;19596933333;20096933333
3194;19767399000;19596933333;20096933333
3195;19767400000;19596933333;20096933333
3196;19767401000;19596933333;20096933333
3197;19767401000;19596933333;20096933333
3198;19767402000;19596933333;20096933333
3199;19767403000;19596933333;20096933333
3200;19767601000;19596977777;20096977777
3201;19767616000;19597288888;20097288888
3202;19767618000;19597288888;20097288888
3203;19767618000;19597288888;20097288888
3204;19809067000;19638600000;20138600000
3205;19809080000;19638600000;20138600000
3206;19809081000;19638600000;20138600000
3207;19809082000;19638600000;20138600000
3208;19809083000;19638600000;20138600000
3209;19809084000;19638600000;20138600000
3210;19809085000;19638600000;20138600000
3211;19809284000;19638644444;20138644444
3212;19809299000;19638944444;20138944444
3213;19809300000;19638944444;20138944444
3214;19809301000;19638944444;20138944444
3215;19850728000;19680266666;20180266666
3216;19850731000;19680266666;20180266666
3217;19850732000;19680266666;20180266666
3218;19850733000;19680266666;20180266666
3219;19850734000;19680266666;20180266666
3220;19850735000;19680266666;20180266666
3221;19850736000;19680266666;20180266666
3222;19850935000;19680311111;20180311111
3223;19850950000;19680622222;20180622222
3224;19850951000;19680622222;20180622222
3225;19850952000;19680622222;20180622222
3226;19892410000;19721933333;20221933333
3227;19892413000;19721933333;20221933333
3228;19892414000;19721933333;20221933333
3229;19892415000;19721933333;20221933333
3230;19892424000;19721933333;20221933333
3231;19892425000;19721933333;20221933333
3232;19892426000;19721933333;20221933333
3233;19892630000;19721977777;20221977777
3234;19892646000;19722333333;20222333333
3235;19892647000;19722333333;20222333333
3236;19892648000;19722333333;20222333333
3237;19934078000;19763600000;20263600000
3238;19934082000;19763600000;20263600000
3239;19934093000;19763600000;20263600000
3240;19934094000;19763600000;20263600000
3241;19934094000;19763600000;20263600000
3242;19934096000;19763600000;20263600000
3243;19934097000;19763600000;20263600000
3244;19934305000;19763644444;20263644444
3245;19934320000;19763933333;20263933333
3246;19934321000;19763933333;20263933333
3247;19934322000;19763933333;20263933333
3248;19975583000;19805266666;20305266666
3249;19975586000;19805266666;20305266666
3250;19975587000;19805266666;20305266666
3251;19975588000;19805266666;20305266666
3252;19975589000;19805266666;20305266666
3253;19975590000;19805266666;20305266666
3254;19975591000;19805266666;20305266666
3255;19975790000;19805311111;20305311111
3256;19975805000;19805622222;20305622222
3257;19975806000;19805622222;20305622222
3258;19975807000;19805622222;20305622222
3259;20017410000;19846933333;20346933333
3260;20017413000;19846933333;20346933333
3261;20017414000;19846933333;20346933333
3262;20017415000;19846933333;20346933333
3263;20017416000;19846933333;20346933333
3264;20017417000;19846933333;20346933333
3265;20017418000;19846933333;20346933333
3266;20017616000;19846977777;20346977777
3267;20017631000;19847300000;20347300000
3268;20017632000;19847300000;20347300000
3269;20017633000;19847300000;20347300000
3270;20058922000;19888600000;20388600000
3271;20058925000;19888600000;20388600000
3272;20058926000;19888600000;20388600000
3273;20058927000;19888600000;20388600000
3274;20058928000;19888600000;20388600000
3275;20058929000;19888600000;20388600000
3276;20058930000;19888600000;20388600000
3277;20059151000;19888644444;20388644444
3278;20059158000;19888922222;20388922222
3279;20059159000;19888922222;20388922222
3280;20059160000;19888922222;20388922222
3281;20100586000;19930266666;20430266666
3282;20100589000;19930266666;20430266666
3283;20100590000;19930266666;20430266666
3284;20100592000;19930266666;20430266666
3285;20100592000;19930266666;20430266666
3286;20100593000;19930266666;20430266666
3287;20100594000;19930266666;20430266666
3288;20100799000;19930333333;20430333333
3289;20100814000;19930644444;20430644444
3290;20100816000;19930644444;20430644444
3291;20100817000;19930644444;20430644444
3292;20142223000;19971922222;20471922222
3293;20142226000;19971922222;20471922222
3294;20142227000;19971922222;20471922222
3295;20142228000;19971922222;20471922222
3296;20142229000;19971922222;20471922222
3297;20142230000;19971922222;20471922222
3298;20142231000;19971922222;20471922222
3299;20142421000;19971977777;20471977777
3300;20142427000;19972300000;20472300000
3301;20142428000;19972300000;20472300000
3302;20142429000;19972300000;20472300000
3303;20184067000;20013600000;20513600000
3304;20184080000;20013600000;20513600000
3305;20184081000;20013600000;20513600000
3306;20184081000;20013600000;20513600000
3307;20184082000;20013600000;20513600000
3308;20184083000;20013600000;20513600000
3309;20184084000;20013600000;20513600000
3310;20184282000;20013644444;20513644444
3311;20184297000;20013922222;20513922222
3312;20184298000;20013922222;20513922222
3313;20184299000;20013922222;20513922222
3314;20225525000;20055266666;20555266666
3315;20225528000;20055266666;20555266666
3316;20225529000;20055266666;20555266666
3317;20225531000;20055266666;20555266666
3318;20225531000;20055266666;20555266666
3319;20225532000;20055266666;20555266666
3320;20225533000;20055266666;20555266666
3321;20225674000;20055311111;20555311111
3322;20225679000;20055622222;20555622222
3323;20225680000;20055622222;20555622222
3324;20225681000;20055622222;20555622222
3325;20267189000;20096933333;20596933333
3326;20267193000;20096933333;20596933333
3327;20267194000;20096933333;20596933333
3328;20267195000;20096933333;20596933333
3329;20267196000;20096933333;20596933333
3330;20267204000;20096933333;20596933333
3331;20267205000;20096933333;20596933333
3332;20267318000;20096977777;20596977777
3333;20267322000;20097311111;20597311111
3334;20267323000;20097311111;20597311111
3335;20267324000;20097311111;20597311111
3336;20308856000;20138600000;20638600000
3337;20308859000;20138600000;20638600000
3338;20308860000;20138600000;20638600000
3339;20308861000;20138600000;20638600000
3340;20308862000;20138600000;20638600000
3341;20308863000;20138600000;20638600000
3342;20308864000;20138600000;20638600000
3343;20308985000;20138644444;20638644444
3344;20308990000;20138955555;20638955555
3345;20308992000;20138955555;20638955555
3346;20308993000;20138955555;20638955555
3347;20350524000;20180266666;20680266666
3348;20350528000;20180266666;20680266666
3349;20350529000;20180266666;20680266666
3350;20350530000;20180266666;20680266666
3351;20350531000;20180266666;20680266666
3352;20350532000;20180266666;20680266666
3353;20350532000;20180266666;20680266666
3354;20350652000;20180311111;20680311111
3355;20350656000;20180611111;20680611111
3356;20350658000;20180611111;20680611111
3357;20350659000;20180611111;20680611111
3358;20392411000;20221933333;20721933333
3359;20392414000;20221933333;20721933333
3360;20392415000;20221933333;20721933333
3361;20392416000;20221933333;20721933333
3362;20392417000;20221933333;20721933333
3363;20392418000;20221933333;20721933333
3364;20392419000;20221933333;20721933333
3365;20392634000;20221977777;20721977777
3366;20392649000;20222288888;20722288888
3367;20392650000;20222288888;20722288888
3368;20392651000;20222288888;20722288888
3369;20433906000;20263600000;20763600000
3370;20433909000;20263600000;20763600000
3371;20433910000;20263600000;20763600000
3372;20433911000;20263600000;20763600000
3373;20433912000;20263600000;20763600000
3374;20433913000;20263600000;20763600000
3375;20433914000;20263600000;20763600000
3376;20434114000;20263644444;20763644444
3377;20434129000;20263922222;20763922222
3378;20434131000;20263922222;20763922222
3379;20434132000;20263922222;20763922222
3380;20475746000;20305266666;20805266666
3381;20475749000;20305266666;20805266666
3382;20475750000;20305266666;20805266666
3383;20475751000;20305266666;20805266666
3384;20475752000;20305266666;20805266666
3385;20475753000;20305266666;20805266666
3386;20475754000;20305266666;20805266666
3387;20475969000;20305311111;20805311111
3388;20475984000;20305622222;20805622222
3389;20475985000;20305622222;20805622222
3390;20475986000;20305622222;20805622222
3391;20517410000;20346933333;20846933333
3392;20517413000;20346933333;20846933333
3393;20517414000;20346933333;20846933333
3394;20517415000;20346933333;20846933333
3395;20517416000;20346933333;20846933333
3396;20517417000;20346933333;20846933333
3397;20517418000;20346933333;20846933333
3398;20517616000;20346977777;20846977777
3399;20517631000;20347311111;20847311111
3400;20517632000;20347311111;20847311111
3401;20517633000;20347311111;20847311111
3402;20559069000;20388600000;20888600000
3403;20559072000;20388600000;20888600000
3404;20559073000;20388600000;20888600000
3405;20559074000;20388600000;20888600000
3406;20559075000;20388600000;20888600000
3407;20559076000;20388600000;20888600000
3408;20559077000;20388600000;20888600000
3409;20559259000;20388644444;20888644444
3410;20559265000;20388944444;20888944444
3411;20559266000;20388944444;20888944444
3412;20559267000;20388944444;20888944444
3413;20600569000;20430266666;20930266666
3414;20600572000;20430266666;20930266666
3415;20600573000;20430266666;20930266666
3416;20600575000;20430266666;20930266666
3417;20600575000;20430266666;20930266666
3418;20600576000;20430266666;20930266666
3419;20600577000;20430266666;20930266666
3420;20600790000;20430311111;20930311111
3421;20600792000;20430622222;20930622222
3422;20600794000;20430622222;20930622222
3423;20600795000;20430622222;20930622222
3424;20642258000;20471933333;20971933333
3425;20642261000;20471933333;20971933333
3426;20642262000;20471933333;20971933333
3427;20642263000;20471933333;20971933333
3428;20642264000;20471933333;20971933333
3429;20642265000;20471933333;20971933333
3430;20642274000;20471933333;20971933333
3431;20642473000;20471977777;20971977777
3432;20642488000;20472300000;20972300000
3433;20642489000;20472300000;20972300000
3434;20642490000;20472300000;20972300000
3435;20683906000;20513600000;21013600000
3436;20683910000;20513600000;21013600000
3437;20683911000;20513600000;21013600000
3438;20683912000;20513600000;21013600000
3439;20683912000;20513600000;21013600000
3440;20683914000;20513600000;21013600000
3441;20683914000;20513600000;21013600000
3442;20684059000;20513644444;21013644444
3443;20684062000;20513944444;21013944444
3444;20684063000;20513944444;21013944444
3445;20684063000;20513944444;21013944444
3446;20725574000;20555266666;21055266666
3447;20725577000;20555266666;21055266666
3448;20725578000;20555266666;21055266666
3449;20725579000;20555266666;21055266666
3450;20725580000;20555266666;21055266666
3451;20725581000;20555266666;21055266666
3452;20725582000;20555266666;21055266666
3453;20725780000;20555311111;21055311111
3454;20725795000;20555633333;21055633333
3455;20725796000;20555633333;21055633333
3456;20725797000;20555633333;21055633333
3457;20767173000;20596933333;21096933333
3458;20767177000;20596933333;21096933333
3459;20767178000;20596933333;21096933333
3460;20767188000;20596933333;21096933333
3461;20767189000;20596933333;21096933333
3462;20767190000;20596933333;21096933333
3463;20767191000;20596933333;21096933333
3464;20767326000;20596977777;21096977777
3465;20767328000;20597300000;21097300000
3466;20767329000;20597300000;21097300000
3467;20767330000;20597300000;21097300000
3468;20809070000;20638600000;21138600000
3469;20809073000;20638600000;21138600000
3470;20809075000;20638600000;21138600000
3471;20809076000;20638600000;21138600000
3472;20809076000;20638600000;21138600000
3473;20809077000;20638600000;21138600000
3474;20809078000;20638600000;21138600000
3475;20809277000;20638644444;21138644444
3476;20809292000;20638944444;21138944444
3477;20809293000;20638944444;21138944444
3478;20809294000;20638944444;21138944444
3479;20850589000;20680266666;21180266666
3480;20850593000;20680266666;21180266666
3481;20850593000;20680266666;21180266666
3482;20850595000;20680266666;21180266666
3483;20850595000;20680266666;21180266666
3484;20850596000;20680266666;21180266666
3485;20850597000;20680266666;21180266666
3486;20850768000;20680322222;21180322222
3487;20850772000;20680655555;21180655555
3488;20850773000;20680655555;21180655555
3489;20850774000;20680655555;21180655555
3490;20892408000;20721944444;21221944444
3491;20892412000;20721944444;21221944444
3492;20892412000;20721944444;21221944444
3493;20892413000;20721944444;21221944444
3494;20892415000;20721944444;21221944444
3495;20892415000;20721944444;21221944444
3496;20892416000;20721944444;21221944444
3497;20892614000;20721988888;21221988888
3498;20892629000;20722322222;21222322222
3499;20892630000;20722322222;21222322222
3500;20892631000;20722322222;21222322222
3501;20933909000;20763600000;21263600000
3502;20933912000;20763600000;21263600000
3503;20933913000;20763600000;21263600000
3504;20933914000;20763600000;21263600000
3505;20933915000;20763600000;21263600000
3506;20933916000;20763600000;21263600000
3507;20933917000;20763600000;21263600000
3508;20934116000;20763644444;21263644444
3509;20934131000;20763944444;21263944444
3510;20934132000;20763944444;21263944444
3511;20934133000;20763944444;21263944444
3512;20975745000;20805266666;21305266666
3513;20975749000;20805266666;21305266666
3514;20975750000;20805266666;21305266666
3515;20975751000;20805266666;21305266666
3516;20975751000;20805266666;21305266666
3517;20975752000;20805266666;21305266666
3518;20975753000;20805266666;21305266666
3519;20975953000;20805311111;21305311111
3520;20975959000;20805622222;21305622222
3521;20975960000;20805622222;21305622222
3522;20975961000;20805622222;21305622222
3523;21017412000;20846933333;21346933333
3524;21017415000;20846933333;21346933333
3525;21017416000;20846933333;21346933333
3526;21017417000;20846933333;21346933333
3527;21017418000;20846933333;21346933333
3528;21017419000;20846933333;21346933333
3529;21017428000;20846933333;21346933333
3530;21017626000;20846977777;21346977777
3531;21017641000;20847300000;21347300000
3532;21017642000;20847300000;21347300000
3533;21017643000;20847300000;21347300000
3534;21058923000;20888600000;21388600000
3535;21058926000;20888600000;21388600000
3536;21058928000;20888600000;21388600000
3537;21058929000;20888600000;21388600000
3538;21058930000;20888600000;21388600000
3539;21058930000;20888600000;21388600000
3540;21058931000;20888600000;21388600000
3541;21059154000;20888644444;21388644444
3542;21059161000;20888933333;21388933333
3543;21059162000;20888933333;21388933333
3544;21059163000;20888933333;21388933333
3545;21100589000;20930266666;21430266666
3546;21100592000;20930266666;21430266666
3547;21100593000;20930266666;21430266666
3548;21100594000;20930266666;21430266666
3549;21100595000;20930266666;21430266666
3550;21100596000;20930266666;21430266666
3551;21100597000;20930266666;21430266666
3552;21100795000;20930311111;21430311111
3553;21100810000;20930622222;21430622222
3554;21100812000;20930622222;21430622222
3555;21100813000;20930622222;21430622222
3556;21142174000;20971933333;21471933333
3557;21142178000;20971933333;21471933333
3558;21142179000;20971933333;21471933333
3559;21142180000;20971933333;21471933333
3560;21142190000;20971933333;21471933333
3561;21142191000;20971933333;21471933333
3562;21142192000;20971933333;21471933333
3563;21142327000;20971977777;21471977777
3564;21142329000;20972311111;21472311111
3565;21142330000;20972311111;21472311111
3566;21142332000;20972311111;21472311111
3567;21184015000;21013600000;21513600000
3568;21184018000;21013600000;21513600000
3569;21184019000;21013600000;21513600000
3570;21184020000;21013600000;21513600000
3571;21184021000;21013600000;21513600000
3572;21184022000;21013600000;21513600000
3573;21184023000;21013600000;21513600000
3574;21184147000;21013644444;21513644444
3575;21184153000;21013933333;21513933333
3576;21184154000;21013933333;21513933333
3577;21184155000;21013933333;21513933333
3578;21225684000;21055266666;21555266666
3579;21225687000;21055266666;21555266666
3580;21225688000;21055266666;21555266666
3581;21225689000;21055266666;21555266666
3582;21225690000;21055266666;21555266666
3583;21225691000;21055266666;21555266666
3584;21225692000;21055266666;21555266666
3585;21225812000;21055311111;21555311111
3586;21225817000;21055633333;21555633333
3587;21225818000;21055633333;21555633333
3588;21225819000;21055633333;21555633333
3589;21267195000;21096933333;21596933333
3590;21267199000;21096933333;21596933333
3591;21267200000;21096933333;21596933333
3592;21267201000;21096933333;21596933333
3593;21267201000;21096933333;21596933333
3594;21267202000;21096933333;21596933333
3595;21267203000;21096933333;21596933333
3596;21267326000;21096977777;21596977777
3597;21267331000;21097322222;21597322222
3598;21267332000;21097322222;21597322222
3599;21267333000;21097322222;21597322222
3600;21308860000;21138600000;21638600000
3601;21308863000;21138600000;21638600000
3602;21308865000;21138600000;21638600000
3603;21308866000;21138600000;21638600000
3604;21308867000;21138600000;21638600000
3605;21308868000;21138600000;21638600000
3606;21308868000;21138600000;21638600000
3607;21308989000;21138644444;21638644444
3608;21308994000;21138977777;21638977777
3609;21308995000;21138977777;21638977777
3610;21308996000;21138977777;21638977777
3611;21350516000;21180266666;21680266666
3612;21350519000;21180266666;21680266666
3613;21350520000;21180266666;21680266666
3614;21350522000;21180266666;21680266666
3615;21350523000;21180266666;21680266666
3616;21350523000;21180266666;21680266666
3617;21350524000;21180266666;21680266666
3618;21350638000;21180311111;21680311111
3619;21350643000;21180622222;21680622222
3620;21350645000;21180622222;21680622222
3621;21350646000;21180622222;21680622222
3622;21392194000;21221933333;21721933333
3623;21392197000;21221933333;21721933333
3624;21392198000;21221933333;21721933333
3625;21392199000;21221933333;21721933333
3626;21392200000;21221933333;21721933333
3627;21392201000;21221933333;21721933333
3628;21392202000;21221933333;21721933333
3629;21392328000;21221977777;21721977777
3630;21392333000;21222300000;21722300000
3631;21392335000;21222300000;21722300000
3632;21392336000;21222300000;21722300000
3633;21433860000;21263600000;21763600000
3634;21433863000;21263600000;21763600000
3635;21433865000;21263600000;21763600000
3636;21433865000;21263600000;21763600000
3637;21433866000;21263600000;21763600000
3638;21433867000;21263600000;21763600000
3639;21433868000;21263600000;21763600000
3640;21433980000;21263644444;21763644444
3641;21433985000;21263933333;21763933333
3642;21433986000;21263933333;21763933333
3643;21433987000;21263933333;21763933333
3644;21475527000;21305266666;21805266666
3645;21475531000;21305266666;21805266666
3646;21475532000;21305266666;21805266666
3647;21475533000;21305266666;21805266666
3648;21475533000;21305266666;21805266666
3649;21475534000;21305266666;21805266666
3650;21475535000;21305266666;21805266666
3651;21475656000;21305311111;21805311111
3652;21475661000;21305655555;21805655555
3653;21475662000;21305655555;21805655555
3654;21475663000;21305655555;21805655555
3655;21517197000;21346933333;21846933333
3656;21517200000;21346933333;21846933333
3657;21517201000;21346933333;21846933333
3658;21517202000;21346933333;21846933333
3659;21517203000;21346933333;21846933333
3660;21517204000;21346933333;21846933333
3661;21517205000;21346933333;21846933333
3662;21517314000;21346977777;21846977777
3663;21517319000;21347322222;21847322222
3664;21517320000;21347322222;21847322222
3665;21517321000;21347322222;21847322222
3666;21558860000;21388600000;21888600000
3667;21558864000;21388600000;21888600000
3668;21558865000;21388600000;21888600000
3669;21558866000;21388600000;21888600000
3670;21558867000;21388600000;21888600000
3671;21558867000;21388600000;21888600000
3672;21558868000;21388600000;21888600000
3673;21558979000;21388644444;21888644444
3674;21558984000;21388955555;21888955555
3675;21558985000;21388955555;21888955555
3676;21558986000;21388955555;21888955555
3677;21600528000;21430266666;21930266666
3678;21600532000;21430266666;21930266666
3679;21600533000;21430266666;21930266666
3680;21600534000;21430266666;21930266666
3681;21600535000;21430266666;21930266666
3682;21600536000;21430266666;21930266666
3683;21600537000;21430266666;21930266666
3684;21600624000;21430311111;21930311111
3685;21600629000;21430633333;21930633333
3686;21600631000;21430633333;21930633333
3687;21600632000;21430633333;21930633333
3688;21642195000;21471933333;21971933333
3689;21642199000;21471933333;21971933333
3690;21642200000;21471933333;21971933333
3691;21642201000;21471933333;21971933333
3692;21642202000;21471933333;21971933333
3693;21642203000;21471933333;21971933333
3694;21642203000;21471933333;21971933333
3695;21642313000;21471977777;21971977777
3696;21642318000;21472300000;21972300000
3697;21642319000;21472300000;21972300000
3698;21642320000;21472300000;21972300000
3699;21683921000;21513611111;22013611111
3700;21683925000;21513611111;22013611111
3701;21683925000;21513611111;22013611111
3702;21683926000;21513611111;22013611111
3703;21683927000;21513611111;22013611111
3704;21683929000;21513611111;22013611111
3705;21683929000;21513611111;22013611111
3706;21684150000;21513655555;22013655555
3707;21684165000;21513922222;22013922222
3708;21684166000;21513922222;22013922222
3709;21684167000;21513922222;22013922222
3710;21725592000;21555266666;22055266666
3711;21725595000;21555266666;22055266666
3712;21725596000;21555266666;22055266666
3713;21725597000;21555266666;22055266666
3714;21725598000;21555266666;22055266666
3715;21725599000;21555266666;22055266666
3716;21725600000;21555266666;22055266666
3717;21725814000;21555311111;22055311111
3718;21725829000;21555622222;22055622222
3719;21725830000;21555622222;22055622222
3720;21725831000;21555622222;22055622222
3721;21767400000;21596933333;22096933333
3722;21767404000;21596933333;22096933333
3723;21767405000;21596933333;22096933333
3724;21767406000;21596933333;22096933333
3725;21767407000;21596933333;22096933333
3726;21767408000;21596933333;22096933333
3727;21767408000;21596933333;22096933333
3728;21767607000;21596977777;22096977777
3729;21767629000;21597288888;22097288888
3730;21767630000;21597288888;22097288888
3731;21767631000;21597288888;22097288888
3732;21809070000;21638600000;22138600000
3733;21809073000;21638600000;22138600000
3734;21809074000;21638600000;22138600000
3735;21809075000;21638600000;22138600000
3736;21809076000;21638600000;22138600000
3737;21809077000;21638600000;22138600000
3738;21809078000;21638600000;22138600000
3739;21809290000;21638644444;22138644444
3740;21809306000;21638933333;22138933333
3741;21809307000;21638933333;22138933333
3742;21809308000;21638933333;22138933333
3743;21850725000;21680266666;22180266666
3744;21850728000;21680266666;22180266666
3745;21850729000;21680266666;22180266666
3746;21850730000;21680266666;22180266666
3747;21850731000;21680266666;22180266666
3748;21850732000;21680266666;22180266666
3749;21850733000;21680266666;22180266666
3750;21850939000;21680311111;22180311111
3751;21850954000;21680611111;22180611111
3752;21850956000;21680611111;22180611111
3753;21850956000;21680611111;22180611111
3754;21892413000;21721933333;22221933333
3755;21892417000;21721933333;22221933333
3756;21892418000;21721933333;22221933333
3757;21892419000;21721933333;22221933333
3758;21892420000;21721933333;22221933333
3759;21892421000;21721933333;22221933333
3760;21892422000;21721933333;22221933333
3761;21892627000;21721977777;22221977777
3762;21892642000;21722311111;22222311111
3763;21892643000;21722311111;22222311111
3764;21892644000;21722311111;22222311111
3765;21934073000;21763600000;22263600000
3766;21934076000;21763600000;22263600000
3767;21934077000;21763600000;22263600000
3768;21934078000;21763600000;22263600000
3769;21934079000;21763600000;22263600000
3770;21934080000;21763600000;22263600000
3771;21934081000;21763600000;22263600000
3772;21934280000;21763644444;22263644444
3773;21934295000;21763933333;22263933333
3774;21934296000;21763933333;22263933333
3775;21934297000;21763933333;22263933333
3776;21975589000;21805266666;22305266666
3777;21975592000;21805266666;22305266666
3778;21975593000;21805266666;22305266666
3779;21975594000;21805266666;22305266666
3780;21975595000;21805266666;22305266666
3781;21975596000;21805266666;22305266666
3782;21975597000;21805266666;22305266666
3783;21975796000;21805311111;22305311111
3784;21975810000;21805611111;22305611111
3785;21975812000;21805611111;22305611111
3786;21975812000;21805611111;22305611111
3787;22017443000;21846933333;22346933333
3788;22017447000;21846933333;22346933333
3789;22017448000;21846933333;22346933333
3790;22017449000;21846933333;22346933333
3791;22017450000;21846933333;22346933333
3792;22017451000;21846933333;22346933333
3793;22017452000;21846933333;22346933333
3794;22017650000;21846977777;22346977777
3795;22017665000;21847300000;22347300000
3796;22017667000;21847300000;22347300000
3797;22017667000;21847300000;22347300000
3798;22059073000;21888600000;22388600000
3799;22059076000;21888600000;22388600000
3800;22059077000;21888600000;22388600000
3801;22059078000;21888600000;22388600000
3802;22059079000;21888600000;22388600000
3803;22059080000;21888600000;22388600000
3804;22059081000;21888600000;22388600000
3805;22059280000;21888644444;22388644444
3806;22059295000;21888922222;22388922222
3807;22059296000;21888922222;22388922222
3808;22059297000;21888922222;22388922222
3809;22100597000;21930266666;22430266666
3810;22100600000;21930266666;22430266666
3811;22100601000;21930266666;22430266666
3812;22100603000;21930266666;22430266666
3813;22100603000;21930266666;22430266666
3814;22100604000;21930266666;22430266666
3815;22100605000;21930266666;22430266666
3816;22100804000;21930322222;22430322222
3817;22100819000;21930622222;22430622222
3818;22100820000;21930622222;22430622222
