seqnum;now;rtptime;deadline;packet_len;payload_len
998;20572466000;20358322222;20858322222;10240;10228
999;20572472000;20358322222;20858322222;10240;10228
1000;20572477000;20358377777;20858377777;10240;10228
973;20609843000;20275011111;20775011111;10240;10228
1001;20614129000;20358655555;20858655555;10240;10228
1002;20614139000;20358655555;20858655555;10240;10228
1003;20614145000;20358655555;20858655555;10240;10228
1004;20614149000;20400011111;20900011111;10240;10228
1005;20614155000;20400011111;20900011111;10240;10228
1006;20614159000;20400011111;20900011111;10240;10228
1007;20614163000;20400011111;20900011111;10240;10228
1008;20614167000;20400011111;20900011111;10240;10228
1009;20614176000;20400011111;20900011111;10240;10228
1010;20614185000;20400011111;20900011111;10240;10228
1011;20614190000;20400055555;20900055555;10240;10228
1012;20655779000;20400377777;20900377777;10240;10228
1013;20655790000;20400377777;20900377777;10240;10228
1014;20655795000;20400377777;20900377777;10240;10228
1015;20655799000;20441655555;20941655555;10240;10228
1016;20655804000;20441655555;20941655555;10240;10228
1017;20655808000;20441655555;20941655555;10240;10228
1018;20655815000;20441655555;20941655555;10240;10228
1019;20655819000;20441655555;20941655555;10240;10228
1020;20655826000;20441655555;20941655555;10240;10228
1021;20655833000;20441655555;20941655555;10240;10228
1022;20655838000;20441711111;20941711111;10240;10228
991;20693056000;20317033333;20817033333;10240;10228
995;20693081000;20358322222;20858322222;10240;10228
1023;20697458000;20442055555;20942055555;10240;10228
1024;20697468000;20442055555;20942055555;10240;10228
1027;20697488000;20483322222;20983322222;10240;10228
1028;20697494000;20483322222;20983322222;10240;10228
1029;20697499000;20483322222;20983322222;10240;10228
1030;20697502000;20483322222;20983322222;10240;10228
1031;20697506000;20483322222;20983322222;10240;10228
1032;20697510000;20483322222;20983322222;10240;10228
1033;20697513000;20483366666;20983366666;10240;10228
1034;20739076000;20483666666;20983666666;10240;10228
1035;20739086000;20483666666;20983666666;10240;10228
1036;20739092000;20483666666;20983666666;10240;10228
1037;20739096000;20524988888;21024988888;10240;10228
1038;20739101000;20524988888;21024988888;10240;10228
1039;20739105000;20524988888;21024988888;10240;10228
1040;20739109000;20524988888;21024988888;10240;10228
1041;20739113000;20524988888;21024988888;10240;10228
1042;20739120000;20524988888;21024988888;10240;10228
1043;20739125000;20524988888;21024988888;10240;10228
1044;20739134000;20525033333;21025033333;10240;10228
1045;20780752000;20525355555;21025355555;10240;10228
1047;20780764000;20525355555;21025355555;10240;10228
1048;20780770000;20566655555;21066655555;10240;10228
1050;20780779000;20566655555;21066655555;10240;10228
1051;20780784000;20566655555;21066655555;10240;10228
1052;20780788000;20566655555;21066655555;10240;10228
1053;20780793000;20566655555;21066655555;10240;10228
1054;20780797000;20566655555;21066655555;10240;10228
1055;20780801000;20566700000;21066700000;10240;10228
1025;20818125000;20442055555;20942055555;10240;10228
1026;20818146000;20483322222;20983322222;10240;10228
1056;20822387000;20567011111;21067011111;10240;10228
1057;20822398000;20567011111;21067011111;10240;10228
1058;20822403000;20567011111;21067011111;10240;10228
1059;20822407000;20608322222;21108322222;10240;10228
1060;20822411000;20608322222;21108322222;10240;10228
1061;20822415000;20608322222;21108322222;10240;10228
1062;20822420000;20608322222;21108322222;10240;10228
1063;20822429000;20608322222;21108322222;10240;10228
1064;20822441000;20608322222;21108322222;10240;10228
1065;20822446000;20608322222;21108322222;10240;10228
1066;20822450000;20608366666;21108366666;10240;10228
1067;20864046000;20608633333;21108633333;10240;10228
1068;20864071000;20608633333;21108633333;10240;10228
1069;20864080000;20608633333;21108633333;10240;10228
1070;20864096000;20649988888;21149988888;10240;10228
1073;20864103000;20649988888;21149988888;10240;10228
1074;20864111000;20649988888;21149988888;10240;10228
1075;20864119000;20649988888;21149988888;10240;10228
1076;20864134000;20649988888;21149988888;10240;10228
1077;20864140000;20650044444;21150044444;10240;10228
1046;20901284000;20525355555;21025355555;10240;10228
1049;20901295000;20566655555;21066655555;10240;10228
1078;20905718000;20650366666;21150366666;10240;10228
1079;20905730000;20650366666;21150366666;10240;10228
1080;20905734000;20650366666;21150366666;10240;10228
1081;20905739000;20691655555;21191655555;10240;10228
1082;20905744000;20691655555;21191655555;10240;10228
1083;20905748000;20691655555;21191655555;10240;10228
1084;20905752000;20691655555;21191655555;10240;10228
1086;20905756000;20691655555;21191655555;10240;10228
1087;20905761000;20691655555;21191655555;10240;10228
1088;20905768000;20691700000;21191700000;10240;10228
1089;20947380000;20692000000;21192000000;10240;10228
1090;20947391000;20692000000;21192000000;10240;10228
1091;20947397000;20692000000;21192000000;10240;10228
1092;20947401000;20733311111;21233311111;10240;10228
1093;20947407000;20733311111;21233311111;10240;10228
1094;20947411000;20733311111;21233311111;10240;10228
1095;20947416000;20733311111;21233311111;10240;10228
1096;20947424000;20733311111;21233311111;10240;10228
1097;20947433000;20733311111;21233311111;10240;10228
1098;20947441000;20733311111;21233311111;10240;10228
1099;20947445000;20733366666;21233366666;10240;10228
1071;20984585000;20649988888;21149988888;10240;10228
1072;20984610000;20649988888;21149988888;10240;10228
1100;20989124000;20733655555;21233655555;10240;10228
1101;20989134000;20733655555;21233655555;10240;10228
1102;20989140000;20733655555;21233655555;10240;10228
1103;20989152000;20775011111;21275011111;10240;10228
1104;20989156000;20775011111;21275011111;10240;10228
1105;20989161000;20775011111;21275011111;10240;10228
1106;20989165000;20775011111;21275011111;10240;10228
1107;20989171000;20775011111;21275011111;10240;10228
1108;20989175000;20775011111;21275011111;10240;10228
1109;20989178000;20775011111;21275011111;10240;10228
1085;21026405000;20691655555;21191655555;10240;10228
1111;21030780000;20775355555;21275355555;10240;10228
1112;21030805000;20775355555;21275355555;10240;10228
1113;21030816000;20775355555;21275355555;10240;10228
1114;21030820000;20816655555;21316655555;10240;10228
1115;21030836000;20816655555;21316655555;10240;10228
1116;21030841000;20816655555;21316655555;10240;10228
1117;21030846000;20816655555;21316655555;10240;10228
1118;21030850000;20816655555;21316655555;10240;10228
1119;21030855000;20816655555;21316655555;10240;10228
1120;21030859000;20816655555;21316655555;10240;10228
1121;21030863000;20816700000;21316700000;10240;10228
1122;21072386000;20817022222;21317022222;10240;10228
1123;21072397000;20817022222;21317022222;10240;10228
1124;21072402000;20817022222;21317022222;10240;10228
1125;21072406000;20858333333;21358333333;10240;10228
1126;21072411000;20858333333;21358333333;10240;10228
1127;21072415000;20858333333;21358333333;10240;10228
1128;21072419000;20858333333;21358333333;10240;10228
1129;21072423000;20858333333;21358333333;10240;10228
1131;21072430000;20858333333;21358333333;10240;10228
1132;21072435000;20858377777;21358377777;10240;10228
1133;21114074000;20858666666;21358666666;10240;10228
1134;21114085000;20858666666;21358666666;10240;10228
1135;21114090000;20858666666;21358666666;10240;10228
1136;21114093000;20899988888;21399988888;10240;10228
1137;21114098000;20899988888;21399988888;10240;10228
1138;21114103000;20899988888;21399988888;10240;10228
1139;21114107000;20899988888;21399988888;10240;10228
1140;21114112000;20899988888;21399988888;10240;10228
1141;21114117000;20899988888;21399988888;10240;10228
1142;21114127000;20899988888;21399988888;10240;10228
1143;21114132000;20900033333;21400033333;10240;10228
1110;21151461000;20775055555;21275055555;10240;10228
1144;21155748000;20900333333;21400333333;10240;10228
1145;21155761000;20900333333;21400333333;10240;10228
1146;21155765000;20900333333;21400333333;10240;10228
1147;21155769000;20941655555;21441655555;10240;10228
1148;21155773000;20941655555;21441655555;10240;10228
1149;21155782000;20941655555;21441655555;10240;10228
1150;21155787000;20941655555;21441655555;10240;10228
1151;21155790000;20941655555;21441655555;10240;10228
1152;21155798000;20941655555;21441655555;10240;10228
1154;21155802000;20941700000;21441700000;10240;10228
1155;21197442000;20942011111;21442011111;10240;10228
1156;21197451000;20942011111;21442011111;10240;10228
1157;21197457000;20942011111;21442011111;10240;10228
1158;21197461000;20983311111;21483311111;10240;10228
1159;21197466000;20983311111;21483311111;10240;10228
1162;21197470000;20983311111;21483311111;10240;10228
1163;21197474000;20983311111;21483311111;10240;10228
1164;21197504000;20983311111;21483311111;10240;10228
1165;21197509000;20983366666;21483366666;10240;10228
1166;21239104000;20983644444;21483644444;10240;10228
1167;21239113000;20983644444;21483644444;10240;10228
1168;21239118000;20983644444;21483644444;10240;10228
1170;21239122000;21025011111;21525011111;10240;10228
1171;21239127000;21025011111;21525011111;10240;10228
1172;21239131000;21025011111;21525011111;10240;10228
1173;21239136000;21025011111;21525011111;10240;10228
1174;21239141000;21025011111;21525011111;10240;10228
1175;21239154000;21025011111;21525011111;10240;10228
1176;21239159000;21025055555;21525055555;10240;10228
1177;21280739000;21025344444;21525344444;10240;10228
1178;21280763000;21025344444;21525344444;10240;10228
1179;21280771000;21025344444;21525344444;10240;10228
1180;21280783000;21066655555;21566655555;10240;10228
1181;21280788000;21066655555;21566655555;10240;10228
1182;21280793000;21066655555;21566655555;10240;10228
1183;21280797000;21066655555;21566655555;10240;10228
1184;21280801000;21066655555;21566655555;10240;10228
1188;21322384000;21067022222;21567022222;10240;10228
1189;21322396000;21067022222;21567022222;10240;10228
1190;21322401000;21067022222;21567022222;10240;10228
1191;21322404000;21108322222;21608322222;10240;10228
1192;21322409000;21108322222;21608322222;10240;10228
1193;21322417000;21108322222;21608322222;10240;10228
1194;21322427000;21108322222;21608322222;10240;10228
1195;21322431000;21108322222;21608322222;10240;10228
1196;21322436000;21108322222;21608322222;10240;10228
1197;21322440000;21108322222;21608322222;10240;10228
1198;21322446000;21108377777;21608377777;10240;10228
1161;21359804000;20983311111;21483311111;10240;10228
1130;21359834000;20858333333;21358333333;10240;10228
1169;21359839000;21025011111;21525011111;10240;10228
1199;21364070000;21108655555;21608655555;10240;10228
1200;21364083000;21108655555;21608655555;10240;10228
1201;21364087000;21108655555;21608655555;10240;10228
1202;21364091000;21150011111;21650011111;10240;10228
1203;21364096000;21150011111;21650011111;10240;10228
1204;21364101000;21150011111;21650011111;10240;10228
1205;21364105000;21150011111;21650011111;10240;10228
1206;21364110000;21150011111;21650011111;10240;10228
1207;21364114000;21150011111;21650011111;10240;10228
1208;21364119000;21150011111;21650011111;10240;10228
1209;21364125000;21150066666;21650066666;10240;10228
1210;21405782000;21150377777;21650377777;10240;10228
1211;21405791000;21150377777;21650377777;10240;10228
1212;21405796000;21150377777;21650377777;10240;10228
1215;21405801000;21191655555;21691655555;10240;10228
1216;21405805000;21191655555;21691655555;10240;10228
1217;21405809000;21191655555;21691655555;10240;10228
1218;21405815000;21191655555;21691655555;10240;10228
1219;21405824000;21191655555;21691655555;10240;10228
1220;21405829000;21191700000;21691700000;10240;10228
1153;21442933000;20941655555;21441655555;10240;10228
1185;21442943000;21066655555;21566655555;10240;10228
1186;21442947000;21066655555;21566655555;10240;10228
1187;21442951000;21066700000;21566700000;10240;10228
1221;21447423000;21192033333;21692033333;10240;10228
1222;21447432000;21192033333;21692033333;10240;10228
1223;21447438000;21192033333;21692033333;10240;10228
1224;21447442000;21233322222;21733322222;10240;10228
1225;21447446000;21233322222;21733322222;10240;10228
1226;21447450000;21233322222;21733322222;10240;10228
1227;21447455000;21233322222;21733322222;10240;10228
1228;21447464000;21233322222;21733322222;10240;10228
1229;21447468000;21233322222;21733322222;10240;10228
1230;21447479000;21233322222;21733322222;10240;10228
1232;21489120000;21233677777;21733677777;10240;10228
1233;21489132000;21233677777;21733677777;10240;10228
1234;21489137000;21233677777;21733677777;10240;10228
1235;21489143000;21275011111;21775011111;10240;10228
1236;21489147000;21275011111;21775011111;10240;10228
1237;21489156000;21275011111;21775011111;10240;10228
1238;21489162000;21275011111;21775011111;10240;10228
1239;21489166000;21275011111;21775011111;10240;10228
1240;21489170000;21275011111;21775011111;10240;10228
1241;21489174000;21275011111;21775011111;10240;10228
1242;21489182000;21275055555;21775055555;10240;10228
1213;21526319000;21191655555;21691655555;10240;10228
1214;21526346000;21191655555;21691655555;10240;10228
1243;21530776000;21275344444;21775344444;10240;10228
1244;21530789000;21275344444;21775344444;10240;10228
1245;21530793000;21275344444;21775344444;10240;10228
1246;21530797000;21316655555;21816655555;10240;10228
1247;21530801000;21316655555;21816655555;10240;10228
1248;21530806000;21316655555;21816655555;10240;10228
1249;21530810000;21316655555;21816655555;10240;10228
1251;21530815000;21316655555;21816655555;10240;10228
1252;21530824000;21316655555;21816655555;10240;10228
1254;21572419000;21317000000;21817000000;10240;10228
1255;21572431000;21317000000;21817000000;10240;10228
1256;21572436000;21317000000;21817000000;10240;10228
1257;21572441000;21358322222;21858322222;10240;10228
1258;21572445000;21358322222;21858322222;10240;10228
1259;21572449000;21358322222;21858322222;10240;10228
1260;21572453000;21358322222;21858322222;10240;10228
1261;21572465000;21358322222;21858322222;10240;10228
1262;21572469000;21358322222;21858322222;10240;10228
1263;21572474000;21358322222;21858322222;10240;10228
1264;21572478000;21358366666;21858366666;10240;10228
1160;21609654000;20983311111;21483311111;10240;10228
1231;21609664000;21233377777;21733377777;10240;10228
1265;21614121000;21358633333;21858633333;10240;10228
1266;21614133000;21358633333;21858633333;10240;10228
1267;21614138000;21358633333;21858633333;10240;10228
1268;21614142000;21400011111;21900011111;10240;10228
1269;21614146000;21400011111;21900011111;10240;10228
1270;21614151000;21400011111;21900011111;10240;10228
1271;21614154000;21400011111;21900011111;10240;10228
1273;21614159000;21400011111;21900011111;10240;10228
1274;21614164000;21400011111;21900011111;10240;10228
1275;21614169000;21400055555;21900055555;10240;10228
1277;21655771000;21400366666;21900366666;10240;10228
1278;21655782000;21400366666;21900366666;10240;10228
1279;21655787000;21441655555;21941655555;10240;10228
1281;21655790000;21441655555;21941655555;10240;10228
1282;21655795000;21441655555;21941655555;10240;10228
1283;21655799000;21441655555;21941655555;10240;10228
1284;21655803000;21441655555;21941655555;10240;10228
1285;21655808000;21441655555;21941655555;10240;10228
1286;21655813000;21441700000;21941700000;10240;10228
1250;21692985000;21316655555;21816655555;10240;10228
1253;21692995000;21316700000;21816700000;10240;10228
1287;21697423000;21442022222;21942022222;10240;10228
1288;21697436000;21442022222;21942022222;10240;10228
1289;21697441000;21442022222;21942022222;10240;10228
1290;21697445000;21483322222;21983322222;10240;10228
1291;21697449000;21483322222;21983322222;10240;10228
1292;21697453000;21483322222;21983322222;10240;10228
1294;21697461000;21483322222;21983322222;10240;10228
1295;21697470000;21483322222;21983322222;10240;10228
1296;21697476000;21483322222;21983322222;10240;10228
1297;21697479000;21483366666;21983366666;10240;10228
1272;21734798000;21400011111;21900011111;10240;10228
1298;21739124000;21483655555;21983655555;10240;10228
1299;21739136000;21483655555;21983655555;10240;10228
1301;21739141000;21525011111;22025011111;10240;10228
1302;21739145000;21525011111;22025011111;10240;10228
1303;21739154000;21525011111;22025011111;10240;10228
1304;21739161000;21525011111;22025011111;10240;10228
1305;21739170000;21525011111;22025011111;10240;10228
1306;21739175000;21525011111;22025011111;10240;10228
1307;21739180000;21525011111;22025011111;10240;10228
1308;21739183000;21525066666;22025066666;10240;10228
1276;21776435000;21400366666;21900366666;10240;10228
1280;21776445000;21441655555;21941655555;10240;10228
1309;21780780000;21525377777;22025377777;10240;10228
1310;21780790000;21525377777;22025377777;10240;10228
1312;21780795000;21566655555;22066655555;10240;10228
1313;21780815000;21566655555;22066655555;10240;10228
1316;21780822000;21566655555;22066655555;10240;10228
1317;21780839000;21566655555;22066655555;10240;10228
1318;21780843000;21566655555;22066655555;10240;10228
1319;21780847000;21566700000;22066700000;10240;10228
1293;21817925000;21483322222;21983322222;10240;10228
1320;21822260000;21567022222;22067022222;10240;10228
1321;21822269000;21567022222;22067022222;10240;10228
1322;21822274000;21567022222;22067022222;10240;10228
1323;21822278000;21608322222;22108322222;10240;10228
1324;21822288000;21608322222;22108322222;10240;10228
1325;21822295000;21608322222;22108322222;10240;10228
1326;21822304000;21608322222;22108322222;10240;10228
1327;21822312000;21608322222;22108322222;10240;10228
1328;21822317000;21608322222;22108322222;10240;10228
1329;21822553000;21608322222;22108322222;10240;10228
1330;21822572000;21608366666;22108366666;10240;10228
1300;21859513000;21483655555;21983655555;10240;10228
1331;21863901000;21608644444;22108644444;10240;10228
1332;21863913000;21608644444;22108644444;10240;10228
1333;21863918000;21608644444;22108644444;10240;10228
1334;21863925000;21650011111;22150011111;10240;10228
1335;21863930000;21650011111;22150011111;10240;10228
1336;21863936000;21650011111;22150011111;10240;10228
1337;21863949000;21650011111;22150011111;10240;10228
1338;21863954000;21650011111;22150011111;10240;10228
1339;21863958000;21650011111;22150011111;10240;10228
1340;21863963000;21650011111;22150011111;10240;10228
1341;21863972000;21650055555;22150055555;10240;10228
1311;21901176000;21525377777;22025377777;10240;10228
1314;21901206000;21566655555;22066655555;10240;10228
1315;21901216000;21566655555;22066655555;10240;10228
1342;21905591000;21650366666;22150366666;10240;10228
1343;21905612000;21650366666;22150366666;10240;10228
1344;21905618000;21650366666;22150366666;10240;10228
1345;21905622000;21691655555;22191655555;10240;10228
1347;21905626000;21691655555;22191655555;10240;10228
1348;21905642000;21691655555;22191655555;10240;10228
1349;21905662000;21691655555;22191655555;10240;10228
1350;21905666000;21691655555;22191655555;10240;10228
1351;21905670000;21691655555;22191655555;10240;10228
1356;21947206000;21733322222;22233322222;10240;10228
1357;21947217000;21733322222;22233322222;10240;10228
1358;21947226000;21733322222;22233322222;10240;10228
1359;21947229000;21733322222;22233322222;10240;10228
1360;21947234000;21733322222;22233322222;10240;10228
1361;21947238000;21733322222;22233322222;10240;10228
1362;21947242000;21733322222;22233322222;10240;10228
1363;21947251000;21733366666;22233366666;10240;10228
1364;21988858000;21733655555;22233655555;10240;10228
1365;21988868000;21733655555;22233655555;10240;10228
1366;21988873000;21733655555;22233655555;10240;10228
1367;21988883000;21774977777;22274977777;10240;10228
1368;21988888000;21774977777;22274977777;10240;10228
1369;21988899000;21774977777;22274977777;10240;10228
1370;21988904000;21774977777;22274977777;10240;10228
1371;21988981000;21774977777;22274977777;10240;10228
1372;21988990000;21774977777;22274977777;10240;10228
1373;21989004000;21774977777;22274977777;10240;10228
1374;21989008000;21775033333;22275033333;10240;10228
1346;22025939000;21691655555;22191655555;10240;10228
1375;22030562000;21775344444;22275344444;10240;10228
1376;22030575000;21775344444;22275344444;10240;10228
1377;22030580000;21775344444;22275344444;10240;10228
1378;22030591000;21816655555;22316655555;10240;10228
1379;22030596000;21816655555;22316655555;10240;10228
1380;22030600000;21816655555;22316655555;10240;10228
1381;22030604000;21816655555;22316655555;10240;10228
1382;22030608000;21816655555;22316655555;10240;10228
1383;22030616000;21816655555;22316655555;10240;10228
1384;22030634000;21816655555;22316655555;10240;10228
1385;22030640000;21816700000;22316700000;10240;10228
1352;22067506000;21691700000;22191700000;10240;10228
1353;22067536000;21692011111;22192011111;10240;10228
1354;22067545000;21692011111;22192011111;10240;10228
1355;22067553000;21692011111;22192011111;10240;10228
1386;22072226000;21817022222;22317022222;10240;10228
1387;22072238000;21817022222;22317022222;10240;10228
1388;22072243000;21817022222;22317022222;10240;10228
1390;22072248000;21858322222;22358322222;10240;10228
1391;22072252000;21858322222;22358322222;10240;10228
1392;22072261000;21858322222;22358322222;10240;10228
1393;22072270000;21858322222;22358322222;10240;10228
1395;22072275000;21858322222;22358322222;10240;10228
1396;22072282000;21858366666;22358366666;10240;10228
1397;22113889000;21858655555;22358655555;10240;10228
1398;22113901000;21858655555;22358655555;10240;10228
1399;22113917000;21858655555;22358655555;10240;10228
1400;22113922000;21899988888;22399988888;10240;10228
1402;22113926000;21899988888;22399988888;10240;10228
1403;22113935000;21899988888;22399988888;10240;10228
1404;22113946000;21899988888;22399988888;10240;10228
1405;22113953000;21899988888;22399988888;10240;10228
1406;22113961000;21899988888;22399988888;10240;10228
1407;22113965000;21900033333;22400033333;10240;10228
1408;22155536000;21900333333;22400333333;10240;10228
1409;22155547000;21900333333;22400333333;10240;10228
1410;22155552000;21900333333;22400333333;10240;10228
1413;22155556000;21941655555;22441655555;10240;10228
1414;22155562000;21941655555;22441655555;10240;10228
1415;22155566000;21941655555;22441655555;10240;10228
1416;22155570000;21941655555;22441655555;10240;10228
1417;22155681000;21941655555;22441655555;10240;10228
1418;22155691000;21941700000;22441700000;10240;10228
1389;22192503000;21858322222;22358322222;10240;10228
1419;22197231000;21942022222;22442022222;10240;10228
1420;22197243000;21942022222;22442022222;10240;10228
1421;22197247000;21942022222;22442022222;10240;10228
1422;22197252000;21983322222;22483322222;10240;10228
1423;22197258000;21983322222;22483322222;10240;10228
1424;22197263000;21983322222;22483322222;10240;10228
1425;22197271000;21983322222;22483322222;10240;10228
1426;22197280000;21983322222;22483322222;10240;10228
1427;22197285000;21983322222;22483322222;10240;10228
1429;22197293000;21983366666;22483366666;10240;10228
1394;22234195000;21858322222;22358322222;10240;10228
1401;22234221000;21899988888;22399988888;10240;10228
1430;22238938000;21983644444;22483644444;10240;10228
1431;22238949000;21983644444;22483644444;10240;10228
1432;22238954000;21983644444;22483644444;10240;10228
1433;22238959000;22025011111;22525011111;10240;10228
1434;22238964000;22025011111;22525011111;10240;10228
1435;22238968000;22025011111;22525011111;10240;10228
1436;22238973000;22025011111;22525011111;10240;10228
1437;22238982000;22025011111;22525011111;10240;10228
1439;22238988000;22025011111;22525011111;10240;10228
1440;22239238000;22025055555;22525055555;10240;10228
1411;22275853000;21941655555;22441655555;10240;10228
1412;22275862000;21941655555;22441655555;10240;10228
1441;22280565000;22025355555;22525355555;10240;10228
1442;22280576000;22025355555;22525355555;10240;10228
1444;22280581000;22066655555;22566655555;10240;10228
1445;22280590000;22066655555;22566655555;10240;10228
1446;22280594000;22066655555;22566655555;10240;10228
1447;22280599000;22066655555;22566655555;10240;10228
1448;22280603000;22066655555;22566655555;10240;10228
1449;22280608000;22066655555;22566655555;10240;10228
1450;22280612000;22066655555;22566655555;10240;10228
1451;22280861000;22066700000;22566700000;10240;10228
1453;22322192000;22067000000;22567000000;10240;10228
1454;22322204000;22067000000;22567000000;10240;10228
1455;22322208000;22108322222;22608322222;10240;10228
1456;22322212000;22108322222;22608322222;10240;10228
1457;22322217000;22108322222;22608322222;10240;10228
1458;22322313000;22108322222;22608322222;10240;10228
1459;22322325000;22108322222;22608322222;10240;10228
1460;22322329000;22108322222;22608322222;10240;10228
1461;22322333000;22108322222;22608322222;10240;10228
1462;22322337000;22108366666;22608366666;10240;10228
1428;22359244000;21983322222;22483322222;10240;10228
1463;22363911000;22108644444;22608644444;10240;10228
1464;22363923000;22108644444;22608644444;10240;10228
1465;22363927000;22108644444;22608644444;10240;10228
1466;22363935000;22150011111;22650011111;10240;10228
1467;22363938000;22150011111;22650011111;10240;10228
1468;22363947000;22150011111;22650011111;10240;10228
1469;22363957000;22150011111;22650011111;10240;10228
1470;22363962000;22150011111;22650011111;10240;10228
1471;22363971000;22150011111;22650011111;10240;10228
1472;22363975000;22150011111;22650011111;10240;10228
1473;22363980000;22150055555;22650055555;10240;10228
1438;22400865000;22025011111;22525011111;10240;10228
1443;22400892000;22025355555;22525355555;10240;10228
1474;22405564000;22150366666;22650366666;10240;10228
1475;22405575000;22150366666;22650366666;10240;10228
1476;22405580000;22150366666;22650366666;10240;10228
1477;22405584000;22191655555;22691655555;10240;10228
1478;22405588000;22191655555;22691655555;10240;10228
1479;22405597000;22191655555;22691655555;10240;10228
1480;22405606000;22191655555;22691655555;10240;10228
1481;22405611000;22191655555;22691655555;10240;10228
1482;22405622000;22191655555;22691655555;10240;10228
1483;22405626000;22191655555;22691655555;10240;10228
1484;22405631000;22191700000;22691700000;10240;10228
1452;22442415000;22067000000;22567000000;10240;10228
1485;22447233000;22192022222;22692022222;10240;10228
1486;22447246000;22192022222;22692022222;10240;10228
1487;22447251000;22192022222;22692022222;10240;10228
1488;22447267000;22233322222;22733322222;10240;10228
1489;22447291000;22233322222;22733322222;10240;10228
1490;22447295000;22233322222;22733322222;10240;10228
1491;22447298000;22233322222;22733322222;10240;10228
1492;22447302000;22233322222;22733322222;10240;10228
1497;22488891000;22233677777;22733677777;10240;10228
1498;22488917000;22233677777;22733677777;10240;10228
1499;22488922000;22274988888;22774988888;10240;10228
1500;22488927000;22274988888;22774988888;10240;10228
1501;22488932000;22274988888;22774988888;10240;10228
1502;22488946000;22274988888;22774988888;10240;10228
1503;22488949000;22274988888;22774988888;10240;10228
1505;22488954000;22274988888;22774988888;10240;10228
1506;22488963000;22275033333;22775033333;10240;10228
1507;22530616000;22275333333;22775333333;10240;10228
1509;22530627000;22275333333;22775333333;10240;10228
1510;22530632000;22316666666;22816666666;10240;10228
1512;22530637000;22316666666;22816666666;10240;10228
1513;22530641000;22316666666;22816666666;10240;10228
1514;22530645000;22316666666;22816666666;10240;10228
1515;22530652000;22316666666;22816666666;10240;10228
1516;22530656000;22316666666;22816666666;10240;10228
1518;22572417000;22317022222;22817022222;10240;10228
1519;22572429000;22317022222;22817022222;10240;10228
1520;22572433000;22317022222;22817022222;10240;10228
1522;22572444000;22358322222;22858322222;10240;10228
1523;22572451000;22358322222;22858322222;10240;10228
1524;22572456000;22358322222;22858322222;10240;10228
1525;22572464000;22358322222;22858322222;10240;10228
1527;22572469000;22358322222;22858322222;10240;10228
1528;22572473000;22358366666;22858366666;10240;10228
1493;22609606000;22233322222;22733322222;10240;10228
1494;22609635000;22233322222;22733322222;10240;10228
1495;22609640000;22233366666;22733366666;10240;10228
1496;22609655000;22233677777;22733677777;10240;10228
1529;22614083000;22358644444;22858644444;10240;10228
1530;22614095000;22358644444;22858644444;10240;10228
1531;22614100000;22358644444;22858644444;10240;10228
1532;22614104000;22400011111;22900011111;10240;10228
1533;22614108000;22400011111;22900011111;10240;10228
1534;22614113000;22400011111;22900011111;10240;10228
1535;22614117000;22400011111;22900011111;10240;10228
1536;22614124000;22400011111;22900011111;10240;10228
1537;22614127000;22400011111;22900011111;10240;10228
1538;22614136000;22400011111;22900011111;10240;10228
1539;22614140000;22400055555;22900055555;10240;10228
1504;22651311000;22274988888;22774988888;10240;10228
1508;22651322000;22275333333;22775333333;10240;10228
1511;22651326000;22316666666;22816666666;10240;10228
1540;22655751000;22400377777;22900377777;10240;10228
1541;22655760000;22400377777;22900377777;10240;10228
1542;22655766000;22400377777;22900377777;10240;10228
1543;22655770000;22441655555;22941655555;10240;10228
1544;22655774000;22441655555;22941655555;10240;10228
1547;22655778000;22441655555;22941655555;10240;10228
1548;22655782000;22441655555;22941655555;10240;10228
1549;22655792000;22441655555;22941655555;10240;10228
1550;22655797000;22441700000;22941700000;10240;10228
1517;22692980000;22316711111;22816711111;10240;10228
1521;22693007000;22358322222;22858322222;10240;10228
1551;22697413000;22442033333;22942033333;10240;10228
1552;22697422000;22442033333;22942033333;10240;10228
1553;22697428000;22442033333;22942033333;10240;10228
1554;22697432000;22483322222;22983322222;10240;10228
1555;22697437000;22483322222;22983322222;10240;10228
1556;22697441000;22483322222;22983322222;10240;10228
1558;22697448000;22483322222;22983322222;10240;10228
1559;22697453000;22483322222;22983322222;10240;10228
1560;22697457000;22483322222;22983322222;10240;10228
1561;22697461000;22483366666;22983366666;10240;10228
1562;22739090000;22483666666;22983666666;10240;10228
1563;22739107000;22483666666;22983666666;10240;10228
1564;22739112000;22483666666;22983666666;10240;10228
1565;22739117000;22525011111;23025011111;10240;10228
1566;22739122000;22525011111;23025011111;10240;10228
1567;22739126000;22525011111;23025011111;10240;10228
1568;22739130000;22525011111;23025011111;10240;10228
1569;22739135000;22525011111;23025011111;10240;10228
1570;22739149000;22525011111;23025011111;10240;10228
1571;22739154000;22525011111;23025011111;10240;10228
1572;22739157000;22525055555;23025055555;10240;10228
1545;22776391000;22441655555;22941655555;10240;10228
1546;22776418000;22441655555;22941655555;10240;10228
1573;22780771000;22525366666;23025366666;10240;10228
1574;22780783000;22525366666;23025366666;10240;10228
1575;22780788000;22525366666;23025366666;10240;10228
1576;22780796000;22566655555;23066655555;10240;10228
1577;22780801000;22566655555;23066655555;10240;10228
1578;22780808000;22566655555;23066655555;10240;10228
