seqnum;now;rtptime;deadline;packet_len;payload_len
1547;11872628000;11538000000;12038000000;10240;10228
1573;11877137000;11621677777;12121677777;10240;10228
1574;11877148000;11621677777;12121677777;10240;10228
1575;11877153000;11621677777;12121677777;10240;10228
1576;11877157000;11663000000;12163000000;10240;10228
1577;11877162000;11663000000;12163000000;10240;10228
1578;11877166000;11663000000;12163000000;10240;10228
1579;11877171000;11663000000;12163000000;10240;10228
1580;11877175000;11663000000;12163000000;10240;10228
1581;11877185000;11663000000;12163000000;10240;10228
1585;11918801000;11663344444;12163344444;10240;10228
1586;11918813000;11663344444;12163344444;10240;10228
1587;11918818000;11704633333;12204633333;10240;10228
1588;11918823000;11704633333;12204633333;10240;10228
1589;11918835000;11704633333;12204633333;10240;10228
1590;11918840000;11704633333;12204633333;10240;10228
1591;11918846000;11704633333;12204633333;10240;10228
1592;11918850000;11704633333;12204633333;10240;10228
1593;11918854000;11704633333;12204633333;10240;10228
1594;11918858000;11704688888;12204688888;10240;10228
1564;11956043000;11580022222;12080022222;10240;10228
1565;11956072000;11621311111;12121311111;10240;10228
1566;11956096000;11621311111;12121311111;10240;10228
1596;11960478000;11704988888;12204988888;10240;10228
1598;11960498000;11746311111;12246311111;10240;10228
1599;11960503000;11746311111;12246311111;10240;10228
1600;11960508000;11746311111;12246311111;10240;10228
1601;11960512000;11746311111;12246311111;10240;10228
1602;11960516000;11746311111;12246311111;10240;10228
1603;11960522000;11746311111;12246311111;10240;10228
1604;11960527000;11746311111;12246311111;10240;10228
1605;11960531000;11746366666;12246366666;10240;10228
1606;12002116000;11746688888;12246688888;10240;10228
1607;12002128000;11746688888;12246688888;10240;10228
1608;12002133000;11746688888;12246688888;10240;10228
1609;12002139000;11787977777;12287977777;10240;10228
1610;12002145000;11787977777;12287977777;10240;10228
1611;12002149000;11787977777;12287977777;10240;10228
1612;12002156000;11787977777;12287977777;10240;10228
1613;12002161000;11787977777;12287977777;10240;10228
1614;12002167000;11787977777;12287977777;10240;10228
1615;12002174000;11787977777;12287977777;10240;10228
1616;12002183000;11788022222;12288022222;10240;10228
1582;12039263000;11663000000;12163000000;10240;10228
1583;12039304000;11663044444;12163044444;10240;10228
1584;12039317000;11663344444;12163344444;10240;10228
1617;12043813000;11788322222;12288322222;10240;10228
1618;12043823000;11788322222;12288322222;10240;10228
1620;12043829000;11829644444;12329644444;10240;10228
1621;12043833000;11829644444;12329644444;10240;10228
1622;12043839000;11829644444;12329644444;10240;10228
1623;12043849000;11829644444;12329644444;10240;10228
1624;12043854000;11829644444;12329644444;10240;10228
1626;12043866000;11829644444;12329644444;10240;10228
1627;12043871000;11829700000;12329700000;10240;10228
1595;12080941000;11704988888;12204988888;10240;10228
1597;12080969000;11704988888;12204988888;10240;10228
1628;12085473000;11830033333;12330033333;10240;10228
1629;12085501000;11830033333;12330033333;10240;10228
1630;12085507000;11830033333;12330033333;10240;10228
1632;12085511000;11871311111;12371311111;10240;10228
1633;12085516000;11871311111;12371311111;10240;10228
1635;12085521000;11871311111;12371311111;10240;10228
1637;12085524000;11871311111;12371311111;10240;10228
1638;12085538000;11871355555;12371355555;10240;10228
1639;12127103000;11871666666;12371666666;10240;10228
1640;12127116000;11871666666;12371666666;10240;10228
1641;12127121000;11871666666;12371666666;10240;10228
1642;12127126000;11912977777;12412977777;10240;10228
1643;12127130000;11912977777;12412977777;10240;10228
1644;12127136000;11912977777;12412977777;10240;10228
1645;12127140000;11912977777;12412977777;10240;10228
1646;12127145000;11912977777;12412977777;10240;10228
1647;12127150000;11912977777;12412977777;10240;10228
1648;12127156000;11912977777;12412977777;10240;10228
1649;12127164000;11913022222;12413022222;10240;10228
1619;12164285000;11788322222;12288322222;10240;10228
1650;12168801000;11913322222;12413322222;10240;10228
1652;12168814000;11913322222;12413322222;10240;10228
1653;12168820000;11954644444;12454644444;10240;10228
1655;12168825000;11954644444;12454644444;10240;10228
1656;12168831000;11954644444;12454644444;10240;10228
1657;12168835000;11954644444;12454644444;10240;10228
1658;12168840000;11954644444;12454644444;10240;10228
1659;12168844000;11954644444;12454644444;10240;10228
1660;12168849000;11954688888;12454688888;10240;10228
1625;12205919000;11829644444;12329644444;10240;10228
1631;12205951000;11871311111;12371311111;10240;10228
1634;12205960000;11871311111;12371311111;10240;10228
1661;12210306000;11955044444;12455044444;10240;10228
1662;12210318000;11955044444;12455044444;10240;10228
1663;12210322000;11955044444;12455044444;10240;10228
1664;12210327000;11996311111;12496311111;10240;10228
1665;12210331000;11996311111;12496311111;10240;10228
1666;12210336000;11996311111;12496311111;10240;10228
1667;12210340000;11996311111;12496311111;10240;10228
1668;12210345000;11996311111;12496311111;10240;10228
1670;12210354000;11996311111;12496311111;10240;10228
1671;12210363000;11996355555;12496355555;10240;10228
1636;12247779000;11871311111;12371311111;10240;10228
1672;12252127000;11996666666;12496666666;10240;10228
1673;12252138000;11996666666;12496666666;10240;10228
1674;12252143000;11996666666;12496666666;10240;10228
1675;12252150000;12038000000;12538000000;10240;10228
1676;12252154000;12038000000;12538000000;10240;10228
1677;12252159000;12038000000;12538000000;10240;10228
1678;12252166000;12038000000;12538000000;10240;10228
1680;12252171000;12038000000;12538000000;10240;10228
1681;12252176000;12038000000;12538000000;10240;10228
1682;12252185000;12038055555;12538055555;10240;10228
1651;12289215000;11913322222;12413322222;10240;10228
1654;12289236000;11954644444;12454644444;10240;10228
1684;12293588000;12038355555;12538355555;10240;10228
1685;12293600000;12038355555;12538355555;10240;10228
1686;12293604000;12079644444;12579644444;10240;10228
1687;12293609000;12079644444;12579644444;10240;10228
1688;12293617000;12079644444;12579644444;10240;10228
1689;12293621000;12079644444;12579644444;10240;10228
1690;12293646000;12079644444;12579644444;10240;10228
1693;12293651000;12079688888;12579688888;10240;10228
1694;12335234000;12080011111;12580011111;10240;10228
1695;12335245000;12080011111;12580011111;10240;10228
1696;12335250000;12080011111;12580011111;10240;10228
1697;12335254000;12121311111;12621311111;10240;10228
1698;12335259000;12121311111;12621311111;10240;10228
1699;12335265000;12121311111;12621311111;10240;10228
1700;12335269000;12121311111;12621311111;10240;10228
1701;12335359000;12121311111;12621311111;10240;10228
1702;12335370000;12121311111;12621311111;10240;10228
1703;12335375000;12121311111;12621311111;10240;10228
1704;12335379000;12121355555;12621355555;10240;10228
1669;12372443000;11996311111;12496311111;10240;10228
1679;12372471000;12038000000;12538000000;10240;10228
1705;12376999000;12121666666;12621666666;10240;10228
1706;12377009000;12121666666;12621666666;10240;10228
1707;12377015000;12121666666;12621666666;10240;10228
1708;12377027000;12163000000;12663000000;10240;10228
1709;12377032000;12163000000;12663000000;10240;10228
1710;12377036000;12163000000;12663000000;10240;10228
1711;12377039000;12163000000;12663000000;10240;10228
1712;12377044000;12163000000;12663000000;10240;10228
1714;12377048000;12163000000;12663000000;10240;10228
1715;12377062000;12163044444;12663044444;10240;10228
1683;12413966000;12038355555;12538355555;10240;10228
1716;12418565000;12163344444;12663344444;10240;10228
1717;12418575000;12163344444;12663344444;10240;10228
1718;12418580000;12163344444;12663344444;10240;10228
1719;12418585000;12204644444;12704644444;10240;10228
1720;12418591000;12204644444;12704644444;10240;10228
1721;12418596000;12204644444;12704644444;10240;10228
1722;12418607000;12204644444;12704644444;10240;10228
1723;12418701000;12204644444;12704644444;10240;10228
1724;12418713000;12204644444;12704644444;10240;10228
1725;12418717000;12204644444;12704644444;10240;10228
1726;12418721000;12204688888;12704688888;10240;10228
1691;12455723000;12079644444;12579644444;10240;10228
1692;12455741000;12079644444;12579644444;10240;10228
1727;12460254000;12205000000;12705000000;10240;10228
1728;12460263000;12205000000;12705000000;10240;10228
1729;12460269000;12205000000;12705000000;10240;10228
1730;12460273000;12246311111;12746311111;10240;10228
1732;12460279000;12246311111;12746311111;10240;10228
1733;12460284000;12246311111;12746311111;10240;10228
1734;12460291000;12246311111;12746311111;10240;10228
1735;12460296000;12246311111;12746311111;10240;10228
1736;12460305000;12246311111;12746311111;10240;10228
1737;12460557000;12246355555;12746355555;10240;10228
1738;12501896000;12246677777;12746677777;10240;10228
1739;12501908000;12246677777;12746677777;10240;10228
1740;12501913000;12246677777;12746677777;10240;10228
1741;12501919000;12287977777;12787977777;10240;10228
1742;12501925000;12287977777;12787977777;10240;10228
1743;12501930000;12287977777;12787977777;10240;10228
1744;12501940000;12287977777;12787977777;10240;10228
1745;12502040000;12287977777;12787977777;10240;10228
1746;12502050000;12287977777;12787977777;10240;10228
1747;12502056000;12287977777;12787977777;10240;10228
1748;12502059000;12288022222;12788022222;10240;10228
1713;12538813000;12163000000;12663000000;10240;10228
1749;12543587000;12288333333;12788333333;10240;10228
1750;12543598000;12288333333;12788333333;10240;10228
1751;12543605000;12288333333;12788333333;10240;10228
1752;12543610000;12329644444;12829644444;10240;10228
1753;12543616000;12329644444;12829644444;10240;10228
1754;12543620000;12329644444;12829644444;10240;10228
1755;12543633000;12329644444;12829644444;10240;10228
1756;12543638000;12329644444;12829644444;10240;10228
1757;12543643000;12329644444;12829644444;10240;10228
1759;12543650000;12329688888;12829688888;10240;10228
1731;12580687000;12246311111;12746311111;10240;10228
1761;12585312000;12330022222;12830022222;10240;10228
1762;12585325000;12330022222;12830022222;10240;10228
1763;12585329000;12371311111;12871311111;10240;10228
1764;12585340000;12371311111;12871311111;10240;10228
1766;12585345000;12371311111;12871311111;10240;10228
1767;12585349000;12371311111;12871311111;10240;10228
1768;12585354000;12371311111;12871311111;10240;10228
1769;12585358000;12371311111;12871311111;10240;10228
1771;12627113000;12371655555;12871655555;10240;10228
1772;12627123000;12371655555;12871655555;10240;10228
1773;12627129000;12371655555;12871655555;10240;10228
1774;12627134000;12412988888;12912988888;10240;10228
1775;12627139000;12412988888;12912988888;10240;10228
1776;12627144000;12412988888;12912988888;10240;10228
1777;12627148000;12412988888;12912988888;10240;10228
1778;12627157000;12412988888;12912988888;10240;10228
1779;12627162000;12412988888;12912988888;10240;10228
1780;12627167000;12412988888;12912988888;10240;10228
1781;12627174000;12413033333;12913033333;10240;10228
1782;12668781000;12413322222;12913322222;10240;10228
1783;12668793000;12413322222;12913322222;10240;10228
1784;12668799000;12413322222;12913322222;10240;10228
1785;12668803000;12454644444;12954644444;10240;10228
1786;12668816000;12454644444;12954644444;10240;10228
1787;12668822000;12454644444;12954644444;10240;10228
1788;12668827000;12454644444;12954644444;10240;10228
1789;12668832000;12454644444;12954644444;10240;10228
1791;12668835000;12454644444;12954644444;10240;10228
1792;12668840000;12454700000;12954700000;10240;10228
1758;12705808000;12329644444;12829644444;10240;10228
1760;12705820000;12330022222;12830022222;10240;10228
1765;12705825000;12371311111;12871311111;10240;10228
1794;12710497000;12455033333;12955033333;10240;10228
1795;12710508000;12455033333;12955033333;10240;10228
1797;12710513000;12496311111;12996311111;10240;10228
1798;12710519000;12496311111;12996311111;10240;10228
1800;12710524000;12496311111;12996311111;10240;10228
1801;12710530000;12496311111;12996311111;10240;10228
1802;12710536000;12496311111;12996311111;10240;10228
1803;12710540000;12496355555;12996355555;10240;10228
1770;12747573000;12371355555;12871355555;10240;10228
1804;12752134000;12496677777;12996677777;10240;10228
1805;12752144000;12496677777;12996677777;10240;10228
1806;12752149000;12496677777;12996677777;10240;10228
1807;12752154000;12538011111;13038011111;10240;10228
1808;12752160000;12538011111;13038011111;10240;10228
1809;12752164000;12538011111;13038011111;10240;10228
1810;12752170000;12538011111;13038011111;10240;10228
1811;12752174000;12538011111;13038011111;10240;10228
1812;12752180000;12538011111;13038011111;10240;10228
1814;12752184000;12538055555;13038055555;10240;10228
1815;12793778000;12538377777;13038377777;10240;10228
1816;12793790000;12538377777;13038377777;10240;10228
1817;12793796000;12538377777;13038377777;10240;10228
1818;12793802000;12579644444;13079644444;10240;10228
1819;12793806000;12579644444;13079644444;10240;10228
1820;12793811000;12579644444;13079644444;10240;10228
1821;12793815000;12579644444;13079644444;10240;10228
1822;12793819000;12579644444;13079644444;10240;10228
1823;12793823000;12579644444;13079644444;10240;10228
1824;12793828000;12579644444;13079644444;10240;10228
1825;12793838000;12579688888;13079688888;10240;10228
1790;12830976000;12454644444;12954644444;10240;10228
1793;12831002000;12455033333;12955033333;10240;10228
1796;12831017000;12496311111;12996311111;10240;10228
1799;12831022000;12496311111;12996311111;10240;10228
1826;12835442000;12580033333;13080033333;10240;10228
1827;12835455000;12580033333;13080033333;10240;10228
1828;12835460000;12580033333;13080033333;10240;10228
1829;12835466000;12621311111;13121311111;10240;10228
1830;12835470000;12621311111;13121311111;10240;10228
1831;12835475000;12621311111;13121311111;10240;10228
1832;12835490000;12621311111;13121311111;10240;10228
1833;12835496000;12621311111;13121311111;10240;10228
1834;12835500000;12621311111;13121311111;10240;10228
1835;12835505000;12621311111;13121311111;10240;10228
1836;12835512000;12621355555;13121355555;10240;10228
1837;12877101000;12621677777;13121677777;10240;10228
1838;12877113000;12621677777;13121677777;10240;10228
1839;12877118000;12621677777;13121677777;10240;10228
1840;12877123000;12662977777;13162977777;10240;10228
1841;12877127000;12662977777;13162977777;10240;10228
1842;12877133000;12662977777;13162977777;10240;10228
1843;12877137000;12662977777;13162977777;10240;10228
1844;12877141000;12662977777;13162977777;10240;10228
1845;12877145000;12662977777;13162977777;10240;10228
1846;12877151000;12662977777;13162977777;10240;10228
1847;12877156000;12663033333;13163033333;10240;10228
1813;12914423000;12538011111;13038011111;10240;10228
1848;12918805000;12663311111;13163311111;10240;10228
1849;12918816000;12663311111;13163311111;10240;10228
1850;12918821000;12663311111;13163311111;10240;10228
1852;12918827000;12704644444;13204644444;10240;10228
1853;12918832000;12704644444;13204644444;10240;10228
1854;12918837000;12704644444;13204644444;10240;10228
1855;12918841000;12704644444;13204644444;10240;10228
1856;12918845000;12704644444;13204644444;10240;10228
1857;12918850000;12704644444;13204644444;10240;10228
1858;12918853000;12704688888;13204688888;10240;10228
1859;12960408000;12704977777;13204977777;10240;10228
1860;12960426000;12704977777;13204977777;10240;10228
1861;12960432000;12704977777;13204977777;10240;10228
1862;12960436000;12746311111;13246311111;10240;10228
1863;12960440000;12746311111;13246311111;10240;10228
1864;12960449000;12746311111;13246311111;10240;10228
1865;12960454000;12746311111;13246311111;10240;10228
1867;12960458000;12746311111;13246311111;10240;10228
1869;12960463000;12746355555;13246355555;10240;10228
1870;13002115000;12746655555;13246655555;10240;10228
1871;13002125000;12746655555;13246655555;10240;10228
1873;13002130000;12787977777;13287977777;10240;10228
1874;13002136000;12787977777;13287977777;10240;10228
1875;13002142000;12787977777;13287977777;10240;10228
1876;13002148000;12787977777;13287977777;10240;10228
1877;13002153000;12787977777;13287977777;10240;10228
1879;13002157000;12787977777;13287977777;10240;10228
1880;13002161000;12788022222;13288022222;10240;10228
1851;13039238000;12704644444;13204644444;10240;10228
1881;13043773000;12788300000;13288300000;10240;10228
1882;13043785000;12788300000;13288300000;10240;10228
1883;13043790000;12788300000;13288300000;10240;10228
1884;13043795000;12829644444;13329644444;10240;10228
1886;13043800000;12829644444;13329644444;10240;10228
1887;13043805000;12829644444;13329644444;10240;10228
1888;13043809000;12829644444;13329644444;10240;10228
1889;13043816000;12829644444;13329644444;10240;10228
1890;13043821000;12829644444;13329644444;10240;10228
1891;13043826000;12829688888;13329688888;10240;10228
1892;13085417000;12830000000;13330000000;10240;10228
1893;13085429000;12830000000;13330000000;10240;10228
1894;13085434000;12830000000;13330000000;10240;10228
1895;13085438000;12871300000;13371300000;10240;10228
1896;13085444000;12871300000;13371300000;10240;10228
1897;13085449000;12871300000;13371300000;10240;10228
1898;13085453000;12871300000;13371300000;10240;10228
1899;13085457000;12871300000;13371300000;10240;10228
1901;13085463000;12871300000;13371300000;10240;10228
1902;13085468000;12871344444;13371344444;10240;10228
1866;13122584000;12746311111;13246311111;10240;10228
1868;13122612000;12746311111;13246311111;10240;10228
1872;13122618000;12746655555;13246655555;10240;10228
1903;13127127000;12871644444;13371644444;10240;10228
1904;13127139000;12871644444;13371644444;10240;10228
1905;13127144000;12871644444;13371644444;10240;10228
1906;13127148000;12913000000;13413000000;10240;10228
1907;13127153000;12913000000;13413000000;10240;10228
1908;13127157000;12913000000;13413000000;10240;10228
1909;13127166000;12913000000;13413000000;10240;10228
1910;13127172000;12913000000;13413000000;10240;10228
1911;13127176000;12913000000;13413000000;10240;10228
1912;13127183000;12913000000;13413000000;10240;10228
1913;13127189000;12913055555;13413055555;10240;10228
1878;13164213000;12787977777;13287977777;10240;10228
1885;13164224000;12829644444;13329644444;10240;10228
1914;13168804000;12913333333;13413333333;10240;10228
1915;13168815000;12913333333;13413333333;10240;10228
1916;13168820000;12913333333;13413333333;10240;10228
1919;13168824000;12954644444;13454644444;10240;10228
1920;13168832000;12954644444;13454644444;10240;10228
1921;13168836000;12954644444;13454644444;10240;10228
1922;13168842000;12954644444;13454644444;10240;10228
1923;13168846000;12954644444;13454644444;10240;10228
1924;13168851000;12954700000;13454700000;10240;10228
1925;13210424000;12955033333;13455033333;10240;10228
1926;13210449000;12955033333;13455033333;10240;10228
1927;13210456000;12955033333;13455033333;10240;10228
1929;13210461000;12996300000;13496300000;10240;10228
1930;13210466000;12996300000;13496300000;10240;10228
1931;13210476000;12996300000;13496300000;10240;10228
1932;13210500000;12996300000;13496300000;10240;10228
1934;13210505000;12996300000;13496300000;10240;10228
1900;13247658000;12871300000;13371300000;10240;10228
1936;13252128000;12996655555;13496655555;10240;10228
1937;13252140000;12996655555;13496655555;10240;10228
1938;13252150000;12996655555;13496655555;10240;10228
1939;13252156000;13038000000;13538000000;10240;10228
1940;13252160000;13038000000;13538000000;10240;10228
1941;13252173000;13038000000;13538000000;10240;10228
1943;13252177000;13038000000;13538000000;10240;10228
1944;13252181000;13038000000;13538000000;10240;10228
1945;13252187000;13038000000;13538000000;10240;10228
1946;13252201000;13038055555;13538055555;10240;10228
1917;13289500000;12954644444;13454644444;10240;10228
1918;13289528000;12954644444;13454644444;10240;10228
1947;13293779000;13038333333;13538333333;10240;10228
1950;13293790000;13079644444;13579644444;10240;10228
1951;13293800000;13079644444;13579644444;10240;10228
1952;13293807000;13079644444;13579644444;10240;10228
1953;13293812000;13079644444;13579644444;10240;10228
1954;13293816000;13079644444;13579644444;10240;10228
1955;13293821000;13079644444;13579644444;10240;10228
1956;13293825000;13079644444;13579644444;10240;10228
1957;13293829000;13079688888;13579688888;10240;10228
1928;13330968000;12996300000;13496300000;10240;10228
1958;13335442000;13079988888;13579988888;10240;10228
1959;13335455000;13079988888;13579988888;10240;10228
1960;13335465000;13079988888;13579988888;10240;10228
1961;13335470000;13121311111;13621311111;10240;10228
1962;13335475000;13121311111;13621311111;10240;10228
1963;13335480000;13121311111;13621311111;10240;10228
1964;13335491000;13121311111;13621311111;10240;10228
1965;13335497000;13121311111;13621311111;10240;10228
1966;13335503000;13121311111;13621311111;10240;10228
1967;13335508000;13121311111;13621311111;10240;10228
1933;13372844000;12996300000;13496300000;10240;10228
1935;13372871000;12996355555;13496355555;10240;10228
1969;13377128000;13121644444;13621644444;10240;10228
1970;13377145000;13121644444;13621644444;10240;10228
1972;13377151000;13163000000;13663000000;10240;10228
1973;13377159000;13163000000;13663000000;10240;10228
1974;13377167000;13163000000;13663000000;10240;10228
1975;13377175000;13163000000;13663000000;10240;10228
1976;13377180000;13163000000;13663000000;10240;10228
1977;13377187000;13163000000;13663000000;10240;10228
1978;13377192000;13163000000;13663000000;10240;10228
1979;13377196000;13163044444;13663044444;10240;10228
1942;13414446000;13038000000;13538000000;10240;10228
1948;13414455000;13038333333;13538333333;10240;10228
1981;13418810000;13163322222;13663322222;10240;10228
1982;13418822000;13163322222;13663322222;10240;10228
1983;13418827000;13204644444;13704644444;10240;10228
1984;13418832000;13204644444;13704644444;10240;10228
1985;13418837000;13204644444;13704644444;10240;10228
1986;13418842000;13204644444;13704644444;10240;10228
1987;13418847000;13204644444;13704644444;10240;10228
1988;13418857000;13204644444;13704644444;10240;10228
1989;13418862000;13204644444;13704644444;10240;10228
1990;13418866000;13204688888;13704688888;10240;10228
1993;13460421000;13204988888;13704988888;10240;10228
1994;13460434000;13246311111;13746311111;10240;10228
1995;13460439000;13246311111;13746311111;10240;10228
1996;13460443000;13246311111;13746311111;10240;10228
1997;13460448000;13246311111;13746311111;10240;10228
1998;13460453000;13246311111;13746311111;10240;10228
1999;13460458000;13246311111;13746311111;10240;10228
2001;13460462000;13246355555;13746355555;10240;10228
1968;13497792000;13121355555;13621355555;10240;10228
1971;13497801000;13121644444;13621644444;10240;10228
2002;13502157000;13246655555;13746655555;10240;10228
2003;13502169000;13246655555;13746655555;10240;10228
2004;13502174000;13246655555;13746655555;10240;10228
2005;13502179000;13288000000;13788000000;10240;10228
2008;13502185000;13288000000;13788000000;10240;10228
2009;13502194000;13288000000;13788000000;10240;10228
2010;13502200000;13288000000;13788000000;10240;10228
2011;13502206000;13288000000;13788000000;10240;10228
2012;13502210000;13288055555;13788055555;10240;10228
1980;13539529000;13163322222;13663322222;10240;10228
2013;13543778000;13288344444;13788344444;10240;10228
2014;13543790000;13288344444;13788344444;10240;10228
2015;13543800000;13288344444;13788344444;10240;10228
2016;13543807000;13329644444;13829644444;10240;10228
2017;13543813000;13329644444;13829644444;10240;10228
2018;13543818000;13329644444;13829644444;10240;10228
2020;13543822000;13329644444;13829644444;10240;10228
2021;13543835000;13329644444;13829644444;10240;10228
2022;13543839000;13329644444;13829644444;10240;10228
2023;13543852000;13329688888;13829688888;10240;10228
1991;13580997000;13204988888;13704988888;10240;10228
1992;13581024000;13204988888;13704988888;10240;10228
2024;13585444000;13330022222;13830022222;10240;10228
2025;13585454000;13330022222;13830022222;10240;10228
2027;13585461000;13371311111;13871311111;10240;10228
2028;13585466000;13371311111;13871311111;10240;10228
2029;13585471000;13371311111;13871311111;10240;10228
2030;13585475000;13371311111;13871311111;10240;10228
2031;13585487000;13371311111;13871311111;10240;10228
2032;13585492000;13371311111;13871311111;10240;10228
2033;13585498000;13371311111;13871311111;10240;10228
2034;13585502000;13371355555;13871355555;10240;10228
2000;13622783000;13246311111;13746311111;10240;10228
2006;13622811000;13288000000;13788000000;10240;10228
2007;13622828000;13288000000;13788000000;10240;10228
2035;13627153000;13371644444;13871644444;10240;10228
2037;13627163000;13371644444;13871644444;10240;10228
2038;13627169000;13413000000;13913000000;10240;10228
2039;13627173000;13413000000;13913000000;10240;10228
2041;13627177000;13413000000;13913000000;10240;10228
2042;13627182000;13413000000;13913000000;10240;10228
2043;13627187000;13413000000;13913000000;10240;10228
1949;13664508000;13038333333;13538333333;10240;10228
2019;13664520000;13329644444;13829644444;10240;10228
2047;13668784000;13413322222;13913322222;10240;10228
2048;13668796000;13413322222;13913322222;10240;10228
2049;13668801000;13454644444;13954644444;10240;10228
2050;13668806000;13454644444;13954644444;10240;10228
2051;13668811000;13454644444;13954644444;10240;10228
2052;13668815000;13454644444;13954644444;10240;10228
2053;13668824000;13454644444;13954644444;10240;10228
2054;13668829000;13454644444;13954644444;10240;10228
2056;13668833000;13454688888;13954688888;10240;10228
2026;13706115000;13330022222;13830022222;10240;10228
2057;13710473000;13454988888;13954988888;10240;10228
2058;13710491000;13454988888;13954988888;10240;10228
2059;13710497000;13454988888;13954988888;10240;10228
2060;13710501000;13496311111;13996311111;10240;10228
2061;13710505000;13496311111;13996311111;10240;10228
2062;13710510000;13496311111;13996311111;10240;10228
2063;13710515000;13496311111;13996311111;10240;10228
2064;13710525000;13496311111;13996311111;10240;10228
2065;13710530000;13496311111;13996311111;10240;10228
2066;13710542000;13496311111;13996311111;10240;10228
2040;13747884000;13413000000;13913000000;10240;10228
2069;13752007000;13496666666;13996666666;10240;10228
2070;13752017000;13496666666;13996666666;10240;10228
2071;13752022000;13538000000;14038000000;10240;10228
2072;13752026000;13538000000;14038000000;10240;10228
2073;13752031000;13538000000;14038000000;10240;10228
2074;13752035000;13538000000;14038000000;10240;10228
2075;13752039000;13538000000;14038000000;10240;10228
2076;13752044000;13538000000;14038000000;10240;10228
2077;13752053000;13538000000;14038000000;10240;10228
2078;13752058000;13538055555;14038055555;10240;10228
2044;13789480000;13413000000;13913000000;10240;10228
2045;13789512000;13413055555;13913055555;10240;10228
2046;13789527000;13413322222;13913322222;10240;10228
2080;13793814000;13538333333;14038333333;10240;10228
2081;13793825000;13538333333;14038333333;10240;10228
2082;13793830000;13579644444;14079644444;10240;10228
2083;13793835000;13579644444;14079644444;10240;10228
2084;13793839000;13579644444;14079644444;10240;10228
2086;13793843000;13579644444;14079644444;10240;10228
2087;13793847000;13579644444;14079644444;10240;10228
2088;13793858000;13579644444;14079644444;10240;10228
2089;13793863000;13579688888;14079688888;10240;10228
2090;13835412000;13580000000;14080000000;10240;10228
2091;13835423000;13580000000;14080000000;10240;10228
2092;13835429000;13580000000;14080000000;10240;10228
2094;13835438000;13621311111;14121311111;10240;10228
2095;13835444000;13621311111;14121311111;10240;10228
2096;13835448000;13621311111;14121311111;10240;10228
2097;13835454000;13621311111;14121311111;10240;10228
2098;13835467000;13621311111;14121311111;10240;10228
2099;13835471000;13621311111;14121311111;10240;10228
2100;13835475000;13621355555;14121355555;10240;10228
2036;13872679000;13371644444;13871644444;10240;10228
2067;13872690000;13496355555;13996355555;10240;10228
2068;13872712000;13496666666;13996666666;10240;10228
2101;13877113000;13621655555;14121655555;10240;10228
2103;13877125000;13621655555;14121655555;10240;10228
2104;13877131000;13663000000;14163000000;10240;10228
2105;13877135000;13663000000;14163000000;10240;10228
2106;13877140000;13663000000;14163000000;10240;10228
2107;13877147000;13663000000;14163000000;10240;10228
2108;13877152000;13663000000;14163000000;10240;10228
2110;13877157000;13663000000;14163000000;10240;10228
2111;13877169000;13663044444;14163044444;10240;10228
2079;13914502000;13538333333;14038333333;10240;10228
2085;13914534000;13579644444;14079644444;10240;10228
2112;13918780000;13663355555;14163355555;10240;10228
2113;13918791000;13663355555;14163355555;10240;10228
2114;13918796000;13663355555;14163355555;10240;10228
2115;13918801000;13704644444;14204644444;10240;10228
2116;13918807000;13704644444;14204644444;10240;10228
2117;13918813000;13704644444;14204644444;10240;10228
2118;13918818000;13704644444;14204644444;10240;10228
2119;13918830000;13704644444;14204644444;10240;10228
2120;13918836000;13704644444;14204644444;10240;10228
2121;13918841000;13704644444;14204644444;10240;10228
2122;13918847000;13704688888;14204688888;10240;10228
2055;13955940000;13454644444;13954644444;10240;10228
2093;13955957000;13621311111;14121311111;10240;10228
2123;13960475000;13705011111;14205011111;10240;10228
2124;13960494000;13705011111;14205011111;10240;10228
2125;13960500000;13705011111;14205011111;10240;10228
2127;13960505000;13746311111;14246311111;10240;10228
2128;13960510000;13746311111;14246311111;10240;10228
2129;13960515000;13746311111;14246311111;10240;10228
2130;13960519000;13746311111;14246311111;10240;10228
2131;13960523000;13746311111;14246311111;10240;10228
2132;13960528000;13746311111;14246311111;10240;10228
2133;13960536000;13746366666;14246366666;10240;10228
2102;13997820000;13621655555;14121655555;10240;10228
2136;14002175000;13746700000;14246700000;10240;10228
2137;14002188000;13788000000;14288000000;10240;10228
2138;14002194000;13788000000;14288000000;10240;10228
2139;14002198000;13788000000;14288000000;10240;10228
2140;14002205000;13788000000;14288000000;10240;10228
2141;14002210000;13788000000;14288000000;10240;10228
2142;14002216000;13788000000;14288000000;10240;10228
2143;14002220000;13788000000;14288000000;10240;10228
2144;14002226000;13788055555;14288055555;10240;10228
2109;14039466000;13663000000;14163000000;10240;10228
2145;14043777000;13788344444;14288344444;10240;10228
2146;14043789000;13788344444;14288344444;10240;10228
2147;14043794000;13788344444;14288344444;10240;10228
2148;14043798000;13829644444;14329644444;10240;10228
2149;14043802000;13829644444;14329644444;10240;10228
2150;14043812000;13829644444;14329644444;10240;10228
2151;14043817000;13829644444;14329644444;10240;10228
2152;14043823000;13829644444;14329644444;10240;10228
2153;14043827000;13829644444;14329644444;10240;10228
