seqnum;now;rtptime;deadline;packet_len;payload_len
3000;19280149000;19066344444;19566344444;10240;10228
3001;19280153000;19066344444;19566344444;10240;10228
3002;19280157000;19066388888;19566388888;10240;10228
2971;19317021000;18941677777;19441677777;10240;10228
2974;19317041000;18983011111;19483011111;10240;10228
3003;19321707000;19066655555;19566655555;10240;10228
3004;19321718000;19066655555;19566655555;10240;10228
3005;19321724000;19066655555;19566655555;10240;10228
3006;19321728000;19108022222;19608022222;10240;10228
3007;19321734000;19108022222;19608022222;10240;10228
3008;19321743000;19108022222;19608022222;10240;10228
3009;19321764000;19108022222;19608022222;10240;10228
3011;19321770000;19108022222;19608022222;10240;10228
3012;19321778000;19108022222;19608022222;10240;10228
3013;19321781000;19108066666;19608066666;10240;10228
2944;19358835000;18858022222;19358022222;10240;10228
3014;19363359000;19108311111;19608311111;10240;10228
3015;19363371000;19108311111;19608311111;10240;10228
3016;19363376000;19108311111;19608311111;10240;10228
3017;19363380000;19149677777;19649677777;10240;10228
3018;19363385000;19149677777;19649677777;10240;10228
3019;19363391000;19149677777;19649677777;10240;10228
3020;19363454000;19149677777;19649677777;10240;10228
3021;19363464000;19149677777;19649677777;10240;10228
3022;19363469000;19149677777;19649677777;10240;10228
3024;19363472000;19149722222;19649722222;10240;10228
3025;19405033000;19150033333;19650033333;10240;10228
3026;19405043000;19150033333;19650033333;10240;10228
3027;19405053000;19150033333;19650033333;10240;10228
3028;19405058000;19191344444;19691344444;10240;10228
3029;19405062000;19191344444;19691344444;10240;10228
3030;19405067000;19191344444;19691344444;10240;10228
3031;19405087000;19191344444;19691344444;10240;10228
3032;19405093000;19191344444;19691344444;10240;10228
3033;19405097000;19191344444;19691344444;10240;10228
3034;19405101000;19191344444;19691344444;10240;10228
3035;19405182000;19191388888;19691388888;10240;10228
3010;19442163000;19108022222;19608022222;10240;10228
3036;19446706000;19191655555;19691655555;10240;10228
3037;19446719000;19191655555;19691655555;10240;10228
3038;19446723000;19191655555;19691655555;10240;10228
3039;19446729000;19233022222;19733022222;10240;10228
3040;19446733000;19233022222;19733022222;10240;10228
3041;19446737000;19233022222;19733022222;10240;10228
3042;19446800000;19233022222;19733022222;10240;10228
3044;19446811000;19233022222;19733022222;10240;10228
3045;19446826000;19233022222;19733022222;10240;10228
3046;19446830000;19233066666;19733066666;10240;10228
3047;19488353000;19233333333;19733333333;10240;10228
3048;19488369000;19233333333;19733333333;10240;10228
3049;19488380000;19233333333;19733333333;10240;10228
3050;19488388000;19274677777;19774677777;10240;10228
3051;19488396000;19274677777;19774677777;10240;10228
3052;19488403000;19274677777;19774677777;10240;10228
3053;19488410000;19274677777;19774677777;10240;10228
3054;19488415000;19274677777;19774677777;10240;10228
3055;19488420000;19274677777;19774677777;10240;10228
3057;19488429000;19274722222;19774722222;10240;10228
3023;19525334000;19149677777;19649677777;10240;10228
3059;19530036000;19275044444;19775044444;10240;10228
3060;19530046000;19275044444;19775044444;10240;10228
3065;19530054000;19316344444;19816344444;10240;10228
3066;19530059000;19316344444;19816344444;10240;10228
3067;19530064000;19316344444;19816344444;10240;10228
3068;19530067000;19316388888;19816388888;10240;10228
3043;19567158000;19233022222;19733022222;10240;10228
3069;19571722000;19316666666;19816666666;10240;10228
3070;19571734000;19316666666;19816666666;10240;10228
3071;19571747000;19316666666;19816666666;10240;10228
3072;19571753000;19358044444;19858044444;10240;10228
3073;19571757000;19358044444;19858044444;10240;10228
3074;19571762000;19358044444;19858044444;10240;10228
3075;19571827000;19358044444;19858044444;10240;10228
3076;19571837000;19358044444;19858044444;10240;10228
3077;19571851000;19358044444;19858044444;10240;10228
3079;19571855000;19358088888;19858088888;10240;10228
3081;19613375000;19358377777;19858377777;10240;10228
3082;19613386000;19358377777;19858377777;10240;10228
3084;19613392000;19399677777;19899677777;10240;10228
3085;19613397000;19399677777;19899677777;10240;10228
3087;19613402000;19399677777;19899677777;10240;10228
3088;19613407000;19399677777;19899677777;10240;10228
3089;19613430000;19399677777;19899677777;10240;10228
3090;19613435000;19399722222;19899722222;10240;10228
3056;19650375000;19274677777;19774677777;10240;10228
3058;19650397000;19275044444;19775044444;10240;10228
3062;19650410000;19316344444;19816344444;10240;10228
3063;19650422000;19316344444;19816344444;10240;10228
3091;19655048000;19400022222;19900022222;10240;10228
3092;19655060000;19400022222;19900022222;10240;10228
3093;19655066000;19400022222;19900022222;10240;10228
3094;19655071000;19441344444;19941344444;10240;10228
3095;19655075000;19441344444;19941344444;10240;10228
3097;19655080000;19441344444;19941344444;10240;10228
3098;19655102000;19441344444;19941344444;10240;10228
3099;19655108000;19441344444;19941344444;10240;10228
3100;19655112000;19441344444;19941344444;10240;10228
3101;19655116000;19441388888;19941388888;10240;10228
3102;19696700000;19441644444;19941644444;10240;10228
3103;19696710000;19441644444;19941644444;10240;10228
3104;19696721000;19441644444;19941644444;10240;10228
3105;19696726000;19483011111;19983011111;10240;10228
3106;19696731000;19483011111;19983011111;10240;10228
3107;19696735000;19483011111;19983011111;10240;10228
3108;19696758000;19483011111;19983011111;10240;10228
3109;19696764000;19483011111;19983011111;10240;10228
3110;19696768000;19483011111;19983011111;10240;10228
3111;19696772000;19483011111;19983011111;10240;10228
3112;19696776000;19483055555;19983055555;10240;10228
3078;19733808000;19358044444;19858044444;10240;10228
3080;19733820000;19358377777;19858377777;10240;10228
3083;19733826000;19399677777;19899677777;10240;10228
3086;19733830000;19399677777;19899677777;10240;10228
3113;19738380000;19483322222;19983322222;10240;10228
3114;19738390000;19483322222;19983322222;10240;10228
3115;19738395000;19483322222;19983322222;10240;10228
3116;19738399000;19524677777;20024677777;10240;10228
3117;19738404000;19524677777;20024677777;10240;10228
3118;19738409000;19524677777;20024677777;10240;10228
3119;19738433000;19524677777;20024677777;10240;10228
3120;19738439000;19524677777;20024677777;10240;10228
3121;19738443000;19524677777;20024677777;10240;10228
3122;19738449000;19524677777;20024677777;10240;10228
3061;19775317000;19316344444;19816344444;10240;10228
3064;19775329000;19316344444;19816344444;10240;10228
3096;19775333000;19441344444;19941344444;10240;10228
3124;19779998000;19525044444;20025044444;10240;10228
3125;19780010000;19525044444;20025044444;10240;10228
3126;19780015000;19525044444;20025044444;10240;10228
3127;19780020000;19566344444;20066344444;10240;10228
3128;19780025000;19566344444;20066344444;10240;10228
3129;19780030000;19566344444;20066344444;10240;10228
3130;19780091000;19566344444;20066344444;10240;10228
3131;19780102000;19566344444;20066344444;10240;10228
3132;19780116000;19566344444;20066344444;10240;10228
3133;19780120000;19566344444;20066344444;10240;10228
3134;19780124000;19566388888;20066388888;10240;10228
3135;19821706000;19566666666;20066666666;10240;10228
3136;19821717000;19566666666;20066666666;10240;10228
3137;19821722000;19566666666;20066666666;10240;10228
3138;19821726000;19608000000;20108000000;10240;10228
3139;19821732000;19608000000;20108000000;10240;10228
3140;19821735000;19608000000;20108000000;10240;10228
3141;19821740000;19608000000;20108000000;10240;10228
3142;19821761000;19608000000;20108000000;10240;10228
3143;19821771000;19608000000;20108000000;10240;10228
3144;19821784000;19608000000;20108000000;10240;10228
3145;19821788000;19608044444;20108044444;10240;10228
3146;19863393000;19608311111;20108311111;10240;10228
3147;19863405000;19608311111;20108311111;10240;10228
3148;19863410000;19608311111;20108311111;10240;10228
3150;19863415000;19649677777;20149677777;10240;10228
3151;19863421000;19649677777;20149677777;10240;10228
3152;19863425000;19649677777;20149677777;10240;10228
3153;19863435000;19649677777;20149677777;10240;10228
3154;19863444000;19649677777;20149677777;10240;10228
3155;19863449000;19649677777;20149677777;10240;10228
3156;19863462000;19649722222;20149722222;10240;10228
3123;19900237000;19524722222;20024722222;10240;10228
3157;19905011000;19650044444;20150044444;10240;10228
3158;19905023000;19650044444;20150044444;10240;10228
3160;19905030000;19691344444;20191344444;10240;10228
3161;19905038000;19691344444;20191344444;10240;10228
3162;19905048000;19691344444;20191344444;10240;10228
3164;19905068000;19691344444;20191344444;10240;10228
3165;19905075000;19691344444;20191344444;10240;10228
3166;19905079000;19691344444;20191344444;10240;10228
3167;19905083000;19691388888;20191388888;10240;10228
3168;19946689000;19691666666;20191666666;10240;10228
3170;19946701000;19691666666;20191666666;10240;10228
3171;19946707000;19733000000;20233000000;10240;10228
3172;19946714000;19733000000;20233000000;10240;10228
3173;19946718000;19733000000;20233000000;10240;10228
3174;19946722000;19733000000;20233000000;10240;10228
3175;19946788000;19733000000;20233000000;10240;10228
3176;19946798000;19733000000;20233000000;10240;10228
3177;19946803000;19733000000;20233000000;10240;10228
3178;19946816000;19733044444;20233044444;10240;10228
3149;19983606000;19649677777;20149677777;10240;10228
3179;19988358000;19733322222;20233322222;10240;10228
3180;19988371000;19733322222;20233322222;10240;10228
3181;19988377000;19733322222;20233322222;10240;10228
3182;19988385000;19774677777;20274677777;10240;10228
3183;19988394000;19774677777;20274677777;10240;10228
3184;19988414000;19774677777;20274677777;10240;10228
3185;19988423000;19774677777;20274677777;10240;10228
3186;19988427000;19774677777;20274677777;10240;10228
3187;19988433000;19774677777;20274677777;10240;10228
3189;19988437000;19774722222;20274722222;10240;10228
3191;20030041000;19775033333;20275033333;10240;10228
3192;20030051000;19775033333;20275033333;10240;10228
3193;20030057000;19816344444;20316344444;10240;10228
3195;20030062000;19816344444;20316344444;10240;10228
3196;20030069000;19816344444;20316344444;10240;10228
3197;20030073000;19816344444;20316344444;10240;10228
3198;20030144000;19816344444;20316344444;10240;10228
3199;20030155000;19816344444;20316344444;10240;10228
3200;20030159000;19816388888;20316388888;10240;10228
3169;20067126000;19691666666;20191666666;10240;10228
3201;20071735000;19816655555;20316655555;10240;10228
3202;20071749000;19816655555;20316655555;10240;10228
3204;20071755000;19858044444;20358044444;10240;10228
3205;20071778000;19858044444;20358044444;10240;10228
3206;20071783000;19858044444;20358044444;10240;10228
3207;20071788000;19858044444;20358044444;10240;10228
3208;20071797000;19858044444;20358044444;10240;10228
3209;20071804000;19858044444;20358044444;10240;10228
3210;20071811000;19858044444;20358044444;10240;10228
3211;20071816000;19858088888;20358088888;10240;10228
3212;20113362000;19858355555;20358355555;10240;10228
3213;20113374000;19858355555;20358355555;10240;10228
3214;20113382000;19858355555;20358355555;10240;10228
3215;20113388000;19899677777;20399677777;10240;10228
3216;20113394000;19899677777;20399677777;10240;10228
3217;20113416000;19899677777;20399677777;10240;10228
3218;20113426000;19899677777;20399677777;10240;10228
3220;20113432000;19899677777;20399677777;10240;10228
3221;20113437000;19899677777;20399677777;10240;10228
3222;20113441000;19899722222;20399722222;10240;10228
3188;20150347000;19774677777;20274677777;10240;10228
3159;20150366000;19650044444;20150044444;10240;10228
3190;20150373000;19775033333;20275033333;10240;10228
3194;20150384000;19816344444;20316344444;10240;10228
3223;20155048000;19900044444;20400044444;10240;10228
3224;20155059000;19900044444;20400044444;10240;10228
3225;20155064000;19900044444;20400044444;10240;10228
3226;20155072000;19941344444;20441344444;10240;10228
3227;20155076000;19941344444;20441344444;10240;10228
3228;20155101000;19941344444;20441344444;10240;10228
3229;20155107000;19941344444;20441344444;10240;10228
3230;20155112000;19941344444;20441344444;10240;10228
3231;20155117000;19941344444;20441344444;10240;10228
3232;20155122000;19941344444;20441344444;10240;10228
3233;20155126000;19941388888;20441388888;10240;10228
3203;20192164000;19816655555;20316655555;10240;10228
3234;20196705000;19941666666;20441666666;10240;10228
3235;20196717000;19941666666;20441666666;10240;10228
3236;20196722000;19941666666;20441666666;10240;10228
3237;20196728000;19983022222;20483022222;10240;10228
3238;20196733000;19983022222;20483022222;10240;10228
3239;20196738000;19983022222;20483022222;10240;10228
3240;20196802000;19983022222;20483022222;10240;10228
3241;20196811000;19983022222;20483022222;10240;10228
3242;20196816000;19983022222;20483022222;10240;10228
3243;20196829000;19983022222;20483022222;10240;10228
3244;20196833000;19983066666;20483066666;10240;10228
3219;20233691000;19899677777;20399677777;10240;10228
3245;20238362000;19983355555;20483355555;10240;10228
3247;20238373000;19983355555;20483355555;10240;10228
3248;20238378000;20024677777;20524677777;10240;10228
3249;20238384000;20024677777;20524677777;10240;10228
3250;20238388000;20024677777;20524677777;10240;10228
3251;20238395000;20024677777;20524677777;10240;10228
3253;20238456000;20024677777;20524677777;10240;10228
3254;20238468000;20024677777;20524677777;10240;10228
3255;20238472000;20024722222;20524722222;10240;10228
3163;20275545000;19691344444;20191344444;10240;10228
3256;20280025000;20025066666;20525066666;10240;10228
3257;20280038000;20025066666;20525066666;10240;10228
3258;20280044000;20025066666;20525066666;10240;10228
3259;20280049000;20066344444;20566344444;10240;10228
3260;20280053000;20066344444;20566344444;10240;10228
3263;20280058000;20066344444;20566344444;10240;10228
3264;20280122000;20066344444;20566344444;10240;10228
3265;20280141000;20066344444;20566344444;10240;10228
3266;20280145000;20066388888;20566388888;10240;10228
3267;20321700000;20066666666;20566666666;10240;10228
3268;20321712000;20066666666;20566666666;10240;10228
3269;20321718000;20066666666;20566666666;10240;10228
3270;20321723000;20108011111;20608011111;10240;10228
3271;20321727000;20108011111;20608011111;10240;10228
3272;20321732000;20108011111;20608011111;10240;10228
3273;20321794000;20108011111;20608011111;10240;10228
3274;20321814000;20108011111;20608011111;10240;10228
3275;20321818000;20108011111;20608011111;10240;10228
3276;20321821000;20108011111;20608011111;10240;10228
3246;20358860000;19983355555;20483355555;10240;10228
3278;20363363000;20108300000;20608300000;10240;10228
3279;20363376000;20108300000;20608300000;10240;10228
3280;20363381000;20108300000;20608300000;10240;10228
3281;20363389000;20149677777;20649677777;10240;10228
3282;20363394000;20149677777;20649677777;10240;10228
3283;20363404000;20149677777;20649677777;10240;10228
3284;20363425000;20149677777;20649677777;10240;10228
3286;20363432000;20149677777;20649677777;10240;10228
3287;20363436000;20149677777;20649677777;10240;10228
3288;20363440000;20149722222;20649722222;10240;10228
3252;20395980000;20024677777;20524677777;10240;10228
3261;20400516000;20066344444;20566344444;10240;10228
3262;20400538000;20066344444;20566344444;10240;10228
3289;20405026000;20150055555;20650055555;10240;10228
3290;20405039000;20150055555;20650055555;10240;10228
3291;20405044000;20150055555;20650055555;10240;10228
3292;20405050000;20191344444;20691344444;10240;10228
3294;20405055000;20191344444;20691344444;10240;10228
3295;20405064000;20191344444;20691344444;10240;10228
3296;20405084000;20191344444;20691344444;10240;10228
3297;20405091000;20191344444;20691344444;10240;10228
3298;20405095000;20191344444;20691344444;10240;10228
3299;20405099000;20191388888;20691388888;10240;10228
3301;20446708000;20191666666;20691666666;10240;10228
3302;20446720000;20191666666;20691666666;10240;10228
3303;20446726000;20233011111;20733011111;10240;10228
3304;20446736000;20233011111;20733011111;10240;10228
3305;20446742000;20233011111;20733011111;10240;10228
3306;20446747000;20233011111;20733011111;10240;10228
3307;20446759000;20233011111;20733011111;10240;10228
3308;20446763000;20233011111;20733011111;10240;10228
3309;20446775000;20233011111;20733011111;10240;10228
3310;20446780000;20233055555;20733055555;10240;10228
3277;20483627000;20108055555;20608055555;10240;10228
3285;20483638000;20149677777;20649677777;10240;10228
3311;20488382000;20233333333;20733333333;10240;10228
3313;20488394000;20233333333;20733333333;10240;10228
3314;20488409000;20274677777;20774677777;10240;10228
3315;20488418000;20274677777;20774677777;10240;10228
3316;20488422000;20274677777;20774677777;10240;10228
3317;20488427000;20274677777;20774677777;10240;10228
3318;20488431000;20274677777;20774677777;10240;10228
3319;20488438000;20274677777;20774677777;10240;10228
3320;20488443000;20274677777;20774677777;10240;10228
3321;20488452000;20274722222;20774722222;10240;10228
3293;20525296000;20191344444;20691344444;10240;10228
3322;20530031000;20275055555;20775055555;10240;10228
3323;20530042000;20275055555;20775055555;10240;10228
3324;20530047000;20275055555;20775055555;10240;10228
3325;20530051000;20316344444;20816344444;10240;10228
3326;20530055000;20316344444;20816344444;10240;10228
3327;20530063000;20316344444;20816344444;10240;10228
3328;20530126000;20316344444;20816344444;10240;10228
3329;20530138000;20316344444;20816344444;10240;10228
3330;20530142000;20316344444;20816344444;10240;10228
3331;20530147000;20316344444;20816344444;10240;10228
3332;20530161000;20316388888;20816388888;10240;10228
3300;20566945000;20191666666;20691666666;10240;10228
3333;20571709000;20316677777;20816677777;10240;10228
3334;20571721000;20316677777;20816677777;10240;10228
3335;20571727000;20316677777;20816677777;10240;10228
3336;20571731000;20358022222;20858022222;10240;10228
3337;20571736000;20358022222;20858022222;10240;10228
3338;20571740000;20358022222;20858022222;10240;10228
3339;20571803000;20358022222;20858022222;10240;10228
3340;20571814000;20358022222;20858022222;10240;10228
3341;20571819000;20358022222;20858022222;10240;10228
3342;20571823000;20358022222;20858022222;10240;10228
3343;20571836000;20358066666;20858066666;10240;10228
3312;20608698000;20233333333;20733333333;10240;10228
3344;20613362000;20358355555;20858355555;10240;10228
3345;20613373000;20358355555;20858355555;10240;10228
3346;20613380000;20358355555;20858355555;10240;10228
3347;20613384000;20399677777;20899677777;10240;10228
3348;20613388000;20399677777;20899677777;10240;10228
3349;20613393000;20399677777;20899677777;10240;10228
3350;20613454000;20399677777;20899677777;10240;10228
3351;20613465000;20399677777;20899677777;10240;10228
3352;20613470000;20399677777;20899677777;10240;10228
3353;20613475000;20399677777;20899677777;10240;10228
3354;20613478000;20399722222;20899722222;10240;10228
3355;20655014000;20400033333;20900033333;10240;10228
3357;20655025000;20400033333;20900033333;10240;10228
3358;20655031000;20441333333;20941333333;10240;10228
3359;20655036000;20441333333;20941333333;10240;10228
3360;20655041000;20441333333;20941333333;10240;10228
3361;20655045000;20441333333;20941333333;10240;10228
3362;20655106000;20441333333;20941333333;10240;10228
3363;20655117000;20441333333;20941333333;10240;10228
3364;20655131000;20441333333;20941333333;10240;10228
3365;20655135000;20441377777;20941377777;10240;10228
3366;20696713000;20441666666;20941666666;10240;10228
3367;20696726000;20441666666;20941666666;10240;10228
3368;20696732000;20441666666;20941666666;10240;10228
3369;20696737000;20483022222;20983022222;10240;10228
3370;20696743000;20483022222;20983022222;10240;10228
3371;20696748000;20483022222;20983022222;10240;10228
3372;20696809000;20483022222;20983022222;10240;10228
3373;20696820000;20483022222;20983022222;10240;10228
3374;20696833000;20483022222;20983022222;10240;10228
3375;20696846000;20483022222;20983022222;10240;10228
3376;20696850000;20483066666;20983066666;10240;10228
3377;20738366000;20483355555;20983355555;10240;10228
3378;20738379000;20483355555;20983355555;10240;10228
3379;20738384000;20483355555;20983355555;10240;10228
3380;20738388000;20524677777;21024677777;10240;10228
3381;20738393000;20524677777;21024677777;10240;10228
3382;20738403000;20524677777;21024677777;10240;10228
3383;20738424000;20524677777;21024677777;10240;10228
3386;20738430000;20524677777;21024677777;10240;10228
3387;20738434000;20524722222;21024722222;10240;10228
3356;20775243000;20400033333;20900033333;10240;10228
3388;20779998000;20525055555;21025055555;10240;10228
3389;20780010000;20525055555;21025055555;10240;10228
3390;20780015000;20525055555;21025055555;10240;10228
3391;20780020000;20566344444;21066344444;10240;10228
3392;20780026000;20566344444;21066344444;10240;10228
3393;20780030000;20566344444;21066344444;10240;10228
3394;20780097000;20566344444;21066344444;10240;10228
3395;20780107000;20566344444;21066344444;10240;10228
3396;20780112000;20566344444;21066344444;10240;10228
3397;20780116000;20566344444;21066344444;10240;10228
3398;20780130000;20566388888;21066388888;10240;10228
3399;20821663000;20566688888;21066688888;10240;10228
3400;20821675000;20566688888;21066688888;10240;10228
3401;20821679000;20566688888;21066688888;10240;10228
3402;20821683000;20608000000;21108000000;10240;10228
3403;20821689000;20608000000;21108000000;10240;10228
3404;20821694000;20608000000;21108000000;10240;10228
3405;20821757000;20608000000;21108000000;10240;10228
3406;20821776000;20608000000;21108000000;10240;10228
3407;20821780000;20608000000;21108000000;10240;10228
3411;20863418000;20608322222;21108322222;10240;10228
3412;20863440000;20608322222;21108322222;10240;10228
3413;20863445000;20649666666;21149666666;10240;10228
3414;20863450000;20649666666;21149666666;10240;10228
3415;20863455000;20649666666;21149666666;10240;10228
3416;20863459000;20649666666;21149666666;10240;10228
3417;20863464000;20649666666;21149666666;10240;10228
3418;20863468000;20649666666;21149666666;10240;10228
3419;20863479000;20649666666;21149666666;10240;10228
3420;20863492000;20649711111;21149711111;10240;10228
3384;20900201000;20524677777;21024677777;10240;10228
3385;20900210000;20524677777;21024677777;10240;10228
3421;20904997000;20650088888;21150088888;10240;10228
3425;20905007000;20691333333;21191333333;10240;10228
3426;20905014000;20691333333;21191333333;10240;10228
3427;20905100000;20691333333;21191333333;10240;10228
3428;20905113000;20691333333;21191333333;10240;10228
3429;20905118000;20691333333;21191333333;10240;10228
3430;20905121000;20691333333;21191333333;10240;10228
3431;20905135000;20691388888;21191388888;10240;10228
3433;20946700000;20691666666;21191666666;10240;10228
3434;20946712000;20691666666;21191666666;10240;10228
3435;20946717000;20733000000;21233000000;10240;10228
3436;20946724000;20733000000;21233000000;10240;10228
3437;20946728000;20733000000;21233000000;10240;10228
3438;20946734000;20733000000;21233000000;10240;10228
3439;20946756000;20733000000;21233000000;10240;10228
3440;20946763000;20733000000;21233000000;10240;10228
3441;20946767000;20733000000;21233000000;10240;10228
3442;20946772000;20733044444;21233044444;10240;10228
3408;20983657000;20608000000;21108000000;10240;10228
3409;20983668000;20608044444;21108044444;10240;10228
3443;20988360000;20733344444;21233344444;10240;10228
3444;20988372000;20733344444;21233344444;10240;10228
3445;20988378000;20733344444;21233344444;10240;10228
3446;20988383000;20774677777;21274677777;10240;10228
3447;20988389000;20774677777;21274677777;10240;10228
3449;20988394000;20774677777;21274677777;10240;10228
3450;20988460000;20774677777;21274677777;10240;10228
3451;20988469000;20774677777;21274677777;10240;10228
3452;20988475000;20774677777;21274677777;10240;10228
3453;20988478000;20774722222;21274722222;10240;10228
3422;21025301000;20650088888;21150088888;10240;10228
3423;21025313000;20650088888;21150088888;10240;10228
3424;21025317000;20691333333;21191333333;10240;10228
3454;21030028000;20775055555;21275055555;10240;10228
3456;21030048000;20775055555;21275055555;10240;10228
3457;21030054000;20816344444;21316344444;10240;10228
3458;21030058000;20816344444;21316344444;10240;10228
3459;21030063000;20816344444;21316344444;10240;10228
3460;21030067000;20816344444;21316344444;10240;10228
3461;21030132000;20816344444;21316344444;10240;10228
3462;21030143000;20816344444;21316344444;10240;10228
3463;21030148000;20816344444;21316344444;10240;10228
3464;21030163000;20816388888;21316388888;10240;10228
3432;21066937000;20691666666;21191666666;10240;10228
3465;21071709000;20816666666;21316666666;10240;10228
3468;21071720000;20858022222;21358022222;10240;10228
3469;21071727000;20858022222;21358022222;10240;10228
3470;21071731000;20858022222;21358022222;10240;10228
3472;21071736000;20858022222;21358022222;10240;10228
3473;21071740000;20858022222;21358022222;10240;10228
3474;21071812000;20858022222;21358022222;10240;10228
3475;21071821000;20858066666;21358066666;10240;10228
3448;21108697000;20774677777;21274677777;10240;10228
3476;21113363000;20858366666;21358366666;10240;10228
3477;21113375000;20858366666;21358366666;10240;10228
3479;21113381000;20899677777;21399677777;10240;10228
3480;21113387000;20899677777;21399677777;10240;10228
3481;21113391000;20899677777;21399677777;10240;10228
3482;21113396000;20899677777;21399677777;10240;10228
3483;21113459000;20899677777;21399677777;10240;10228
3484;21113470000;20899677777;21399677777;10240;10228
3485;21113475000;20899677777;21399677777;10240;10228
3486;21113488000;20899722222;21399722222;10240;10228
3455;21150337000;20775055555;21275055555;10240;10228
3487;21155029000;20900055555;21400055555;10240;10228
3488;21155042000;20900055555;21400055555;10240;10228
3489;21155051000;20900055555;21400055555;10240;10228
3490;21155057000;20941344444;21441344444;10240;10228
3491;21155061000;20941344444;21441344444;10240;10228
3492;21155066000;20941344444;21441344444;10240;10228
3493;21155127000;20941344444;21441344444;10240;10228
3494;21155148000;20941344444;21441344444;10240;10228
3496;21155152000;20941344444;21441344444;10240;10228
3497;21155157000;20941388888;21441388888;10240;10228
3466;21191971000;20816666666;21316666666;10240;10228
3467;21192000000;20816666666;21316666666;10240;10228
3471;21192012000;20858022222;21358022222;10240;10228
3498;21196694000;20941677777;21441677777;10240;10228
3499;21196706000;20941677777;21441677777;10240;10228
3500;21196712000;20941677777;21441677777;10240;10228
3501;21196716000;20983033333;21483033333;10240;10228
3502;21196721000;20983033333;21483033333;10240;10228
3503;21196730000;20983033333;21483033333;10240;10228
3504;21196751000;20983033333;21483033333;10240;10228
3505;21196757000;20983033333;21483033333;10240;10228
3507;21196763000;20983033333;21483033333;10240;10228
3508;21196768000;20983088888;21483088888;10240;10228
3410;21233711000;20608322222;21108322222;10240;10228
3478;21233720000;20858366666;21358366666;10240;10228
3509;21238364000;20983388888;21483388888;10240;10228
3510;21238375000;20983388888;21483388888;10240;10228
3511;21238380000;20983388888;21483388888;10240;10228
3512;21238384000;21024677777;21524677777;10240;10228
3513;21238391000;21024677777;21524677777;10240;10228
3514;21238395000;21024677777;21524677777;10240;10228
3515;21238457000;21024677777;21524677777;10240;10228
3516;21238468000;21024677777;21524677777;10240;10228
3517;21238472000;21024677777;21524677777;10240;10228
3518;21238477000;21024677777;21524677777;10240;10228
3519;21238488000;21024722222;21524722222;10240;10228
3521;21280025000;21025044444;21525044444;10240;10228
3522;21280036000;21025044444;21525044444;10240;10228
3523;21280046000;21066344444;21566344444;10240;10228
3524;21280052000;21066344444;21566344444;10240;10228
3525;21280065000;21066344444;21566344444;10240;10228
3526;21280069000;21066344444;21566344444;10240;10228
3527;21280132000;21066344444;21566344444;10240;10228
3528;21280142000;21066344444;21566344444;10240;10228
3529;21280147000;21066344444;21566344444;10240;10228
3530;21280150000;21066388888;21566388888;10240;10228
3495;21317023000;20941344444;21441344444;10240;10228
3531;21321708000;21066688888;21566688888;10240;10228
3532;21321718000;21066688888;21566688888;10240;10228
3533;21321724000;21066688888;21566688888;10240;10228
3534;21321728000;21108022222;21608022222;10240;10228
3535;21321738000;21108022222;21608022222;10240;10228
3536;21321742000;21108022222;21608022222;10240;10228
3537;21321755000;21108022222;21608022222;10240;10228
3538;21321816000;21108022222;21608022222;10240;10228
3539;21321828000;21108022222;21608022222;10240;10228
3540;21321833000;21108022222;21608022222;10240;10228
3541;21321836000;21108066666;21608066666;10240;10228
3506;21358583000;20983033333;21483033333;10240;10228
3542;21363331000;21108322222;21608322222;10240;10228
3544;21363402000;21108322222;21608322222;10240;10228
3545;21363412000;21149677777;21649677777;10240;10228
3546;21363417000;21149677777;21649677777;10240;10228
3547;21363422000;21149677777;21649677777;10240;10228
3548;21363428000;21149677777;21649677777;10240;10228
3549;21363432000;21149677777;21649677777;10240;10228
3550;21363437000;21149677777;21649677777;10240;10228
3551;21363440000;21149677777;21649677777;10240;10228
3552;21363445000;21149722222;21649722222;10240;10228
3520;21400238000;21025044444;21525044444;10240;10228
3553;21405024000;21150022222;21650022222;10240;10228
3554;21405036000;21150022222;21650022222;10240;10228
3555;21405041000;21150022222;21650022222;10240;10228
3556;21405050000;21191344444;21691344444;10240;10228
3557;21405059000;21191344444;21691344444;10240;10228
3558;21405067000;21191344444;21691344444;10240;10228
3559;21405073000;21191344444;21691344444;10240;10228
3560;21405135000;21191344444;21691344444;10240;10228
3561;21405145000;21191344444;21691344444;10240;10228
3562;21405151000;21191344444;21691344444;10240;10228
3563;21405154000;21191388888;21691388888;10240;10228
3564;21446693000;21191677777;21691677777;10240;10228
3565;21446705000;21191677777;21691677777;10240;10228
3566;21446710000;21191677777;21691677777;10240;10228
3567;21446720000;21233011111;21733011111;10240;10228
3568;21446728000;21233011111;21733011111;10240;10228
3569;21446737000;21233011111;21733011111;10240;10228
3570;21446743000;21233011111;21733011111;10240;10228
3571;21446804000;21233011111;21733011111;10240;10228
3572;21446815000;21233011111;21733011111;10240;10228
3573;21446820000;21233011111;21733011111;10240;10228
3574;21446824000;21233055555;21733055555;10240;10228
3543;21483576000;21108322222;21608322222;10240;10228
3575;21488344000;21233333333;21733333333;10240;10228
3576;21488356000;21233333333;21733333333;10240;10228
3577;21488361000;21233333333;21733333333;10240;10228
3578;21488370000;21274677777;21774677777;10240;10228
