seqnum;now;rtptime;deadline;packet_len;payload_len
2833;16767902000;16554000000;17054000000;10240;10228
2834;16767906000;16554000000;17054000000;10240;10228
2835;16767910000;16554000000;17054000000;10240;10228
2836;16767914000;16554000000;17054000000;10240;10228
2838;16809540000;16554322222;17054322222;10240;10228
2839;16809553000;16554322222;17054322222;10240;10228
2840;16809557000;16554322222;17054322222;10240;10228
2841;16809562000;16595677777;17095677777;10240;10228
2842;16809566000;16595677777;17095677777;10240;10228
2843;16809571000;16595677777;17095677777;10240;10228
2844;16809575000;16595677777;17095677777;10240;10228
2845;16809584000;16595677777;17095677777;10240;10228
2846;16809589000;16595677777;17095677777;10240;10228
2847;16809599000;16595677777;17095677777;10240;10228
2848;16809604000;16595722222;17095722222;10240;10228
2815;16846625000;16470722222;16970722222;10240;10228
2817;16846646000;16471033333;16971033333;10240;10228
2849;16851179000;16596022222;17096022222;10240;10228
2850;16851191000;16596022222;17096022222;10240;10228
2851;16851196000;16596022222;17096022222;10240;10228
2852;16851201000;16637344444;17137344444;10240;10228
2853;16851206000;16637344444;17137344444;10240;10228
2854;16851211000;16637344444;17137344444;10240;10228
2855;16851216000;16637344444;17137344444;10240;10228
2857;16851226000;16637344444;17137344444;10240;10228
2858;16851232000;16637344444;17137344444;10240;10228
2859;16851239000;16637388888;17137388888;10240;10228
2831;16888353000;16554000000;17054000000;10240;10228
2860;16892873000;16637688888;17137688888;10240;10228
2861;16892887000;16637688888;17137688888;10240;10228
2862;16892896000;16637688888;17137688888;10240;10228
2863;16892923000;16679033333;17179033333;10240;10228
2864;16892927000;16679033333;17179033333;10240;10228
2865;16892932000;16679033333;17179033333;10240;10228
2866;16892941000;16679033333;17179033333;10240;10228
2867;16892947000;16679033333;17179033333;10240;10228
2868;16892958000;16679033333;17179033333;10240;10228
2869;16892964000;16679033333;17179033333;10240;10228
2870;16892980000;16679077777;17179077777;10240;10228
2837;16929845000;16554044444;17054044444;10240;10228
2871;16934503000;16679366666;17179366666;10240;10228
2873;16934514000;16679366666;17179366666;10240;10228
2874;16934520000;16720688888;17220688888;10240;10228
2875;16934525000;16720688888;17220688888;10240;10228
2876;16934539000;16720688888;17220688888;10240;10228
2877;16934544000;16720688888;17220688888;10240;10228
2878;16934549000;16720688888;17220688888;10240;10228
2879;16934556000;16720688888;17220688888;10240;10228
2880;16934567000;16720688888;17220688888;10240;10228
2881;16934571000;16720733333;17220733333;10240;10228
2883;16976160000;16721033333;17221033333;10240;10228
2884;16976172000;16721033333;17221033333;10240;10228
2885;16976177000;16762344444;17262344444;10240;10228
2886;16976181000;16762344444;17262344444;10240;10228
2887;16976185000;16762344444;17262344444;10240;10228
2888;16976191000;16762344444;17262344444;10240;10228
2889;16976200000;16762344444;17262344444;10240;10228
2890;16976263000;16762344444;17262344444;10240;10228
2891;16976272000;16762344444;17262344444;10240;10228
2892;16976277000;16762388888;17262388888;10240;10228
2856;17013330000;16637344444;17137344444;10240;10228
2893;17017875000;16762688888;17262688888;10240;10228
2894;17017890000;16762688888;17262688888;10240;10228
2895;17017895000;16762688888;17262688888;10240;10228
2896;17017899000;16804033333;17304033333;10240;10228
2897;17017906000;16804033333;17304033333;10240;10228
2898;17017910000;16804033333;17304033333;10240;10228
2899;17017914000;16804033333;17304033333;10240;10228
2900;17017926000;16804033333;17304033333;10240;10228
2901;17017930000;16804033333;17304033333;10240;10228
2902;17017936000;16804033333;17304033333;10240;10228
2903;17017940000;16804077777;17304077777;10240;10228
2872;17055020000;16679366666;17179366666;10240;10228
2905;17059529000;16804344444;17304344444;10240;10228
2906;17059541000;16804344444;17304344444;10240;10228
2907;17059546000;16845677777;17345677777;10240;10228
2908;17059551000;16845677777;17345677777;10240;10228
2909;17059556000;16845677777;17345677777;10240;10228
2910;17059560000;16845677777;17345677777;10240;10228
2911;17059564000;16845677777;17345677777;10240;10228
2912;17059576000;16845677777;17345677777;10240;10228
2913;17059585000;16845677777;17345677777;10240;10228
2914;17059589000;16845722222;17345722222;10240;10228
2882;17096511000;16721033333;17221033333;10240;10228
2915;17101177000;16846011111;17346011111;10240;10228
2916;17101190000;16846011111;17346011111;10240;10228
2917;17101194000;16846011111;17346011111;10240;10228
2918;17101200000;16887344444;17387344444;10240;10228
2919;17101204000;16887344444;17387344444;10240;10228
2920;17101208000;16887344444;17387344444;10240;10228
2921;17101216000;16887344444;17387344444;10240;10228
2922;17101225000;16887344444;17387344444;10240;10228
2923;17101230000;16887344444;17387344444;10240;10228
2924;17101239000;16887344444;17387344444;10240;10228
2926;17142808000;16887677777;17387677777;10240;10228
2927;17142834000;16887677777;17387677777;10240;10228
2928;17142845000;16887677777;17387677777;10240;10228
2929;17142849000;16929022222;17429022222;10240;10228
2930;17142857000;16929022222;17429022222;10240;10228
2931;17142860000;16929022222;17429022222;10240;10228
2932;17142919000;16929022222;17429022222;10240;10228
2933;17142928000;16929022222;17429022222;10240;10228
2934;17142932000;16929022222;17429022222;10240;10228
2935;17142936000;16929022222;17429022222;10240;10228
2936;17142939000;16929077777;17429077777;10240;10228
2904;17179982000;16804344444;17304344444;10240;10228
2938;17184525000;16929333333;17429333333;10240;10228
2939;17184538000;16929333333;17429333333;10240;10228
2940;17184542000;16970677777;17470677777;10240;10228
2941;17184559000;16970677777;17470677777;10240;10228
2942;17184566000;16970677777;17470677777;10240;10228
2943;17184571000;16970677777;17470677777;10240;10228
2945;17184575000;16970677777;17470677777;10240;10228
2946;17184584000;16970677777;17470677777;10240;10228
2947;17184588000;16970711111;17470711111;10240;10228
2948;17226142000;16971000000;17471000000;10240;10228
2950;17226152000;16971000000;17471000000;10240;10228
2951;17226158000;17012333333;17512333333;10240;10228
2952;17226163000;17012333333;17512333333;10240;10228
2954;17226167000;17012333333;17512333333;10240;10228
2955;17226172000;17012333333;17512333333;10240;10228
2956;17226181000;17012333333;17512333333;10240;10228
2957;17226278000;17012333333;17512333333;10240;10228
2958;17226287000;17012377777;17512377777;10240;10228
2925;17263135000;16887388888;17387388888;10240;10228
2959;17267873000;17012677777;17512677777;10240;10228
2960;17267884000;17012677777;17512677777;10240;10228
2961;17267889000;17012677777;17512677777;10240;10228
2962;17267893000;17054033333;17554033333;10240;10228
2963;17267897000;17054033333;17554033333;10240;10228
2964;17267906000;17054033333;17554033333;10240;10228
2965;17267915000;17054033333;17554033333;10240;10228
2966;17267920000;17054033333;17554033333;10240;10228
2967;17267931000;17054033333;17554033333;10240;10228
2968;17267935000;17054033333;17554033333;10240;10228
2969;17267940000;17054077777;17554077777;10240;10228
2937;17305031000;16929333333;17429333333;10240;10228
2944;17305043000;16970677777;17470677777;10240;10228
2970;17309520000;17054355555;17554355555;10240;10228
2971;17309534000;17054355555;17554355555;10240;10228
2972;17309538000;17054355555;17554355555;10240;10228
2973;17309541000;17095666666;17595666666;10240;10228
2974;17309550000;17095666666;17595666666;10240;10228
2975;17309568000;17095666666;17595666666;10240;10228
2976;17309578000;17095666666;17595666666;10240;10228
2977;17309582000;17095666666;17595666666;10240;10228
2978;17309587000;17095666666;17595666666;10240;10228
2980;17309591000;17095722222;17595722222;10240;10228
2949;17346475000;16971000000;17471000000;10240;10228
2953;17346490000;17012333333;17512333333;10240;10228
2981;17351181000;17096022222;17596022222;10240;10228
2983;17351191000;17096022222;17596022222;10240;10228
2984;17351197000;17137344444;17637344444;10240;10228
2985;17351201000;17137344444;17637344444;10240;10228
2986;17351206000;17137344444;17637344444;10240;10228
2987;17351210000;17137344444;17637344444;10240;10228
2988;17351219000;17137344444;17637344444;10240;10228
2989;17351227000;17137344444;17637344444;10240;10228
2990;17351232000;17137344444;17637344444;10240;10228
2991;17351242000;17137388888;17637388888;10240;10228
2992;17392819000;17137666666;17637666666;10240;10228
2993;17392830000;17137666666;17637666666;10240;10228
2994;17392840000;17137666666;17637666666;10240;10228
2995;17392848000;17179011111;17679011111;10240;10228
2996;17392852000;17179011111;17679011111;10240;10228
2997;17392858000;17179011111;17679011111;10240;10228
2998;17392862000;17179011111;17679011111;10240;10228
2999;17392956000;17179011111;17679011111;10240;10228
3000;17392967000;17179011111;17679011111;10240;10228
3001;17392971000;17179011111;17679011111;10240;10228
3002;17392975000;17179055555;17679055555;10240;10228
3004;17434503000;17179322222;17679322222;10240;10228
3005;17434528000;17179322222;17679322222;10240;10228
3006;17434533000;17220677777;17720677777;10240;10228
3010;17434557000;17220677777;17720677777;10240;10228
3011;17434565000;17220677777;17720677777;10240;10228
3012;17434594000;17220677777;17720677777;10240;10228
3013;17434599000;17220711111;17720711111;10240;10228
2979;17471660000;17095666666;17595666666;10240;10228
2982;17471671000;17096022222;17596022222;10240;10228
3014;17476179000;17220988888;17720988888;10240;10228
3015;17476190000;17220988888;17720988888;10240;10228
3016;17476195000;17220988888;17720988888;10240;10228
3017;17476199000;17262344444;17762344444;10240;10228
3018;17476203000;17262344444;17762344444;10240;10228
3019;17476208000;17262344444;17762344444;10240;10228
3020;17476220000;17262344444;17762344444;10240;10228
3021;17476225000;17262344444;17762344444;10240;10228
3022;17476229000;17262344444;17762344444;10240;10228
3026;17517828000;17262666666;17762666666;10240;10228
3027;17517839000;17262666666;17762666666;10240;10228
3028;17517844000;17304000000;17804000000;10240;10228
3029;17517848000;17304000000;17804000000;10240;10228
3030;17517852000;17304000000;17804000000;10240;10228
3031;17517856000;17304000000;17804000000;10240;10228
3032;17517865000;17304000000;17804000000;10240;10228
3033;17517925000;17304000000;17804000000;10240;10228
3034;17517935000;17304000000;17804000000;10240;10228
3003;17554851000;17179322222;17679322222;10240;10228
3007;17554877000;17220677777;17720677777;10240;10228
3008;17554882000;17220677777;17720677777;10240;10228
3037;17559513000;17304322222;17804322222;10240;10228
3038;17559526000;17304322222;17804322222;10240;10228
3039;17559545000;17345677777;17845677777;10240;10228
3040;17559554000;17345677777;17845677777;10240;10228
3041;17559561000;17345677777;17845677777;10240;10228
3042;17559569000;17345677777;17845677777;10240;10228
3043;17559579000;17345677777;17845677777;10240;10228
3046;17559584000;17345722222;17845722222;10240;10228
3047;17601204000;17346022222;17846022222;10240;10228
3048;17601214000;17346022222;17846022222;10240;10228
3049;17601219000;17346022222;17846022222;10240;10228
3050;17601223000;17387344444;17887344444;10240;10228
3051;17601228000;17387344444;17887344444;10240;10228
3052;17601232000;17387344444;17887344444;10240;10228
3053;17601237000;17387344444;17887344444;10240;10228
3054;17601241000;17387344444;17887344444;10240;10228
3055;17601249000;17387344444;17887344444;10240;10228
3056;17601523000;17387344444;17887344444;10240;10228
3057;17601555000;17387388888;17887388888;10240;10228
3023;17638231000;17262344444;17762344444;10240;10228
3024;17638268000;17262388888;17762388888;10240;10228
3025;17638274000;17262666666;17762666666;10240;10228
3058;17642897000;17387677777;17887677777;10240;10228
3059;17642909000;17387677777;17887677777;10240;10228
3060;17642914000;17387677777;17887677777;10240;10228
3061;17642920000;17429033333;17929033333;10240;10228
3062;17642927000;17429033333;17929033333;10240;10228
3063;17642931000;17429033333;17929033333;10240;10228
3064;17642944000;17429033333;17929033333;10240;10228
3065;17642949000;17429033333;17929033333;10240;10228
3067;17642953000;17429033333;17929033333;10240;10228
3068;17643201000;17429077777;17929077777;10240;10228
3009;17679987000;17220677777;17720677777;10240;10228
3035;17679996000;17304055555;17804055555;10240;10228
3036;17680017000;17304322222;17804322222;10240;10228
3069;17684512000;17429355555;17929355555;10240;10228
3070;17684526000;17429355555;17929355555;10240;10228
3071;17684530000;17429355555;17929355555;10240;10228
3072;17684535000;17470677777;17970677777;10240;10228
3073;17684553000;17470677777;17970677777;10240;10228
3074;17684559000;17470677777;17970677777;10240;10228
3075;17684563000;17470677777;17970677777;10240;10228
3076;17684569000;17470677777;17970677777;10240;10228
3077;17684573000;17470677777;17970677777;10240;10228
3078;17684577000;17470677777;17970677777;10240;10228
3079;17684582000;17470722222;17970722222;10240;10228
3044;17721556000;17345677777;17845677777;10240;10228
3080;17726189000;17471022222;17971022222;10240;10228
3081;17726199000;17471022222;17971022222;10240;10228
3082;17726204000;17471022222;17971022222;10240;10228
3083;17726213000;17512333333;18012333333;10240;10228
3084;17726218000;17512333333;18012333333;10240;10228
3085;17726222000;17512333333;18012333333;10240;10228
3086;17726227000;17512333333;18012333333;10240;10228
3087;17726231000;17512333333;18012333333;10240;10228
3088;17726235000;17512333333;18012333333;10240;10228
3089;17726490000;17512333333;18012333333;10240;10228
3090;17726511000;17512388888;18012388888;10240;10228
3091;17767822000;17512655555;18012655555;10240;10228
3092;17767832000;17512655555;18012655555;10240;10228
3093;17767837000;17512655555;18012655555;10240;10228
3094;17767841000;17554011111;18054011111;10240;10228
3095;17767855000;17554011111;18054011111;10240;10228
3096;17767864000;17554011111;18054011111;10240;10228
3097;17767870000;17554011111;18054011111;10240;10228
3098;17767980000;17554011111;18054011111;10240;10228
3099;17767993000;17554011111;18054011111;10240;10228
3100;17767997000;17554011111;18054011111;10240;10228
3101;17768000000;17554055555;18054055555;10240;10228
3066;17804981000;17429033333;17929033333;10240;10228
3102;17809520000;17554311111;18054311111;10240;10228
3103;17809532000;17554311111;18054311111;10240;10228
3104;17809536000;17554311111;18054311111;10240;10228
3105;17809541000;17595677777;18095677777;10240;10228
3107;17809545000;17595677777;18095677777;10240;10228
3108;17809550000;17595677777;18095677777;10240;10228
3109;17809554000;17595677777;18095677777;10240;10228
3045;17846651000;17345677777;17845677777;10240;10228
3113;17851176000;17596022222;18096022222;10240;10228
3114;17851188000;17596022222;18096022222;10240;10228
3115;17851193000;17596022222;18096022222;10240;10228
3116;17851197000;17637333333;18137333333;10240;10228
3117;17851201000;17637333333;18137333333;10240;10228
3118;17851209000;17637333333;18137333333;10240;10228
3119;17851221000;17637333333;18137333333;10240;10228
3121;17851225000;17637333333;18137333333;10240;10228
3122;17851231000;17637333333;18137333333;10240;10228
3123;17851236000;17637388888;18137388888;10240;10228
3124;17892863000;17637677777;18137677777;10240;10228
3125;17892873000;17637677777;18137677777;10240;10228
3126;17892878000;17637677777;18137677777;10240;10228
3127;17892882000;17679044444;18179044444;10240;10228
3129;17892887000;17679044444;18179044444;10240;10228
3130;17892892000;17679044444;18179044444;10240;10228
3131;17892903000;17679044444;18179044444;10240;10228
3133;17892908000;17679044444;18179044444;10240;10228
3134;17892915000;17679100000;18179100000;10240;10228
3135;17934505000;17679366666;18179366666;10240;10228
3136;17934515000;17679366666;18179366666;10240;10228
3137;17934528000;17679366666;18179366666;10240;10228
3138;17934533000;17720666666;18220666666;10240;10228
3139;17934538000;17720666666;18220666666;10240;10228
3141;17934548000;17720666666;18220666666;10240;10228
3142;17934553000;17720666666;18220666666;10240;10228
3143;17934557000;17720666666;18220666666;10240;10228
3144;17934575000;17720666666;18220666666;10240;10228
3145;17934581000;17720722222;18220722222;10240;10228
3110;17971566000;17595677777;18095677777;10240;10228
3111;17971593000;17595677777;18095677777;10240;10228
3112;17971598000;17595722222;18095722222;10240;10228
3120;17971612000;17637333333;18137333333;10240;10228
3146;17976200000;17721000000;18221000000;10240;10228
3147;17976215000;17721000000;18221000000;10240;10228
3148;17976220000;17721000000;18221000000;10240;10228
3149;17976230000;17762344444;18262344444;10240;10228
3150;17976235000;17762344444;18262344444;10240;10228
3151;17976240000;17762344444;18262344444;10240;10228
3153;17976258000;17762344444;18262344444;10240;10228
3154;17976264000;17762344444;18262344444;10240;10228
3155;17976268000;17762344444;18262344444;10240;10228
3156;17976494000;17762388888;18262388888;10240;10228
3128;18013170000;17679044444;18179044444;10240;10228
3157;18017870000;17762677777;18262677777;10240;10228
3158;18017882000;17762677777;18262677777;10240;10228
3159;18017886000;17762677777;18262677777;10240;10228
3160;18017892000;17804033333;18304033333;10240;10228
3161;18017896000;17804033333;18304033333;10240;10228
3162;18017906000;17804033333;18304033333;10240;10228
3163;18017913000;17804033333;18304033333;10240;10228
3164;18017923000;17804033333;18304033333;10240;10228
3165;18017930000;17804033333;18304033333;10240;10228
3166;18017936000;17804033333;18304033333;10240;10228
3167;18017941000;17804077777;18304077777;10240;10228
3132;18054824000;17679044444;18179044444;10240;10228
3106;18054851000;17595677777;18095677777;10240;10228
3140;18054869000;17720666666;18220666666;10240;10228
3168;18059497000;17804355555;18304355555;10240;10228
3169;18059508000;17804355555;18304355555;10240;10228
3170;18059513000;17804355555;18304355555;10240;10228
3171;18059516000;17845677777;18345677777;10240;10228
3172;18059529000;17845677777;18345677777;10240;10228
3173;18059534000;17845677777;18345677777;10240;10228
3174;18059539000;17845677777;18345677777;10240;10228
3176;18059543000;17845677777;18345677777;10240;10228
3177;18059547000;17845677777;18345677777;10240;10228
3178;18059556000;17845722222;18345722222;10240;10228
3179;18101149000;17846022222;18346022222;10240;10228
3180;18101161000;17846022222;18346022222;10240;10228
3181;18101166000;17846022222;18346022222;10240;10228
3182;18101171000;17887344444;18387344444;10240;10228
3184;18101175000;17887344444;18387344444;10240;10228
3185;18101186000;17887344444;18387344444;10240;10228
3186;18101190000;17887344444;18387344444;10240;10228
3187;18101254000;17887344444;18387344444;10240;10228
3188;18101263000;17887344444;18387344444;10240;10228
3189;18101268000;17887388888;18387388888;10240;10228
3152;18133584000;17762344444;18262344444;10240;10228
3190;18142844000;17887688888;18387688888;10240;10228
3191;18142855000;17887688888;18387688888;10240;10228
3192;18142860000;17887688888;18387688888;10240;10228
3193;18142865000;17929000000;18429000000;10240;10228
3196;18142869000;17929000000;18429000000;10240;10228
3197;18142875000;17929000000;18429000000;10240;10228
3198;18142884000;17929000000;18429000000;10240;10228
3199;18142895000;17929000000;18429000000;10240;10228
3200;18142900000;17929055555;18429055555;10240;10228
3201;18184499000;17929344444;18429344444;10240;10228
3202;18184511000;17929344444;18429344444;10240;10228
3203;18184516000;17929344444;18429344444;10240;10228
3204;18184536000;17970666666;18470666666;10240;10228
3205;18184542000;17970666666;18470666666;10240;10228
3206;18184546000;17970666666;18470666666;10240;10228
3207;18184564000;17970666666;18470666666;10240;10228
3208;18184571000;17970666666;18470666666;10240;10228
3209;18184576000;17970666666;18470666666;10240;10228
3210;18184580000;17970666666;18470666666;10240;10228
3211;18184586000;17970711111;18470711111;10240;10228
3175;18221678000;17845677777;18345677777;10240;10228
3183;18221687000;17887344444;18387344444;10240;10228
3212;18226203000;17971022222;18471022222;10240;10228
3213;18226213000;17971022222;18471022222;10240;10228
3214;18226218000;17971022222;18471022222;10240;10228
3215;18226222000;18012333333;18512333333;10240;10228
3216;18226226000;18012333333;18512333333;10240;10228
3217;18226230000;18012333333;18512333333;10240;10228
3218;18226238000;18012333333;18512333333;10240;10228
3219;18226246000;18012333333;18512333333;10240;10228
3220;18226252000;18012333333;18512333333;10240;10228
3221;18226261000;18012333333;18512333333;10240;10228
3222;18226495000;18012377777;18512377777;10240;10228
3194;18263376000;17929000000;18429000000;10240;10228
3195;18263401000;17929000000;18429000000;10240;10228
3223;18267880000;18012677777;18512677777;10240;10228
3224;18267889000;18012677777;18512677777;10240;10228
3228;18267894000;18054033333;18554033333;10240;10228
3229;18267903000;18054033333;18554033333;10240;10228
3230;18267910000;18054033333;18554033333;10240;10228
3231;18267915000;18054033333;18554033333;10240;10228
3232;18267925000;18054033333;18554033333;10240;10228
3233;18267931000;18054077777;18554077777;10240;10228
3234;18309452000;18054355555;18554355555;10240;10228
3235;18309464000;18054355555;18554355555;10240;10228
3237;18309473000;18095666666;18595666666;10240;10228
3238;18309490000;18095666666;18595666666;10240;10228
3239;18309506000;18095666666;18595666666;10240;10228
3240;18309582000;18095666666;18595666666;10240;10228
3241;18309591000;18095666666;18595666666;10240;10228
3242;18309597000;18095666666;18595666666;10240;10228
3243;18309600000;18095666666;18595666666;10240;10228
3244;18309604000;18095711111;18595711111;10240;10228
3245;18351208000;18096033333;18596033333;10240;10228
3246;18351219000;18096033333;18596033333;10240;10228
3247;18351229000;18096033333;18596033333;10240;10228
3249;18351237000;18137344444;18637344444;10240;10228
3250;18351242000;18137344444;18637344444;10240;10228
3251;18351247000;18137344444;18637344444;10240;10228
3252;18351251000;18137344444;18637344444;10240;10228
3253;18351263000;18137344444;18637344444;10240;10228
3254;18351278000;18137344444;18637344444;10240;10228
3255;18351508000;18137388888;18637388888;10240;10228
3225;18388350000;18012677777;18512677777;10240;10228
3226;18388379000;18054033333;18554033333;10240;10228
3227;18388384000;18054033333;18554033333;10240;10228
3256;18392872000;18137677777;18637677777;10240;10228
3257;18392884000;18137677777;18637677777;10240;10228
3258;18392889000;18137677777;18637677777;10240;10228
3259;18392893000;18179033333;18679033333;10240;10228
3260;18392898000;18179033333;18679033333;10240;10228
3261;18392904000;18179033333;18679033333;10240;10228
3262;18392915000;18179033333;18679033333;10240;10228
3263;18392923000;18179033333;18679033333;10240;10228
3264;18392928000;18179033333;18679033333;10240;10228
3265;18392935000;18179033333;18679033333;10240;10228
3266;18392942000;18179077777;18679077777;10240;10228
3236;18430023000;18054355555;18554355555;10240;10228
3267;18434543000;18179355555;18679355555;10240;10228
3269;18434554000;18179355555;18679355555;10240;10228
3270;18434559000;18220677777;18720677777;10240;10228
3271;18434574000;18220677777;18720677777;10240;10228
3272;18434582000;18220677777;18720677777;10240;10228
3273;18434587000;18220677777;18720677777;10240;10228
3274;18434592000;18220677777;18720677777;10240;10228
3275;18434599000;18220677777;18720677777;10240;10228
3277;18434604000;18220722222;18720722222;10240;10228
3248;18471563000;18137344444;18637344444;10240;10228
3278;18476182000;18221000000;18721000000;10240;10228
3281;18476194000;18262344444;18762344444;10240;10228
3282;18476200000;18262344444;18762344444;10240;10228
3283;18476205000;18262344444;18762344444;10240;10228
3284;18476208000;18262344444;18762344444;10240;10228
3286;18476213000;18262344444;18762344444;10240;10228
3287;18476217000;18262344444;18762344444;10240;10228
3289;18517856000;18262677777;18762677777;10240;10228
3290;18517869000;18262677777;18762677777;10240;10228
3291;18517873000;18262677777;18762677777;10240;10228
3293;18517883000;18304000000;18804000000;10240;10228
3294;18517891000;18304000000;18804000000;10240;10228
3295;18517896000;18304000000;18804000000;10240;10228
3296;18517901000;18304000000;18804000000;10240;10228
3297;18517905000;18304000000;18804000000;10240;10228
3298;18517908000;18304000000;18804000000;10240;10228
3299;18518155000;18304044444;18804044444;10240;10228
3268;18555014000;18179355555;18679355555;10240;10228
3300;18559502000;18304333333;18804333333;10240;10228
3301;18559515000;18304333333;18804333333;10240;10228
3302;18559520000;18304333333;18804333333;10240;10228
3303;18559544000;18345677777;18845677777;10240;10228
3304;18559549000;18345677777;18845677777;10240;10228
3305;18559554000;18345677777;18845677777;10240;10228
3306;18559558000;18345677777;18845677777;10240;10228
3307;18559570000;18345677777;18845677777;10240;10228
3308;18559579000;18345677777;18845677777;10240;10228
3309;18559586000;18345677777;18845677777;10240;10228
3310;18559593000;18345722222;18845722222;10240;10228
3276;18596738000;18220677777;18720677777;10240;10228
3279;18596766000;18221000000;18721000000;10240;10228
3280;18596771000;18221000000;18721000000;10240;10228
3311;18601201000;18346022222;18846022222;10240;10228
3312;18601217000;18346022222;18846022222;10240;10228
3313;18601223000;18346022222;18846022222;10240;10228
3314;18601226000;18387344444;18887344444;10240;10228
3315;18601231000;18387344444;18887344444;10240;10228
3316;18601235000;18387344444;18887344444;10240;10228
3319;18601239000;18387344444;18887344444;10240;10228
3320;18601243000;18387344444;18887344444;10240;10228
3321;18601247000;18387388888;18887388888;10240;10228
3285;18638201000;18262344444;18762344444;10240;10228
3323;18642880000;18387700000;18887700000;10240;10228
3324;18642895000;18387700000;18887700000;10240;10228
3325;18642900000;18429033333;18929033333;10240;10228
3326;18642904000;18429033333;18929033333;10240;10228
3327;18642908000;18429033333;18929033333;10240;10228
3328;18642913000;18429033333;18929033333;10240;10228
3329;18642917000;18429033333;18929033333;10240;10228
3330;18642929000;18429033333;18929033333;10240;10228
3331;18642933000;18429033333;18929033333;10240;10228
3332;18642938000;18429077777;18929077777;10240;10228
3333;18684531000;18429377777;18929377777;10240;10228
3334;18684542000;18429377777;18929377777;10240;10228
3335;18684552000;18429377777;18929377777;10240;10228
3336;18684557000;18470666666;18970666666;10240;10228
3337;18684563000;18470666666;18970666666;10240;10228
3338;18684567000;18470666666;18970666666;10240;10228
3339;18684574000;18470666666;18970666666;10240;10228
3340;18684578000;18470666666;18970666666;10240;10228
3341;18684583000;18470666666;18970666666;10240;10228
3342;18684825000;18470666666;18970666666;10240;10228
3343;18684847000;18470711111;18970711111;10240;10228
3317;18721698000;18387344444;18887344444;10240;10228
3318;18721711000;18387344444;18887344444;10240;10228
3344;18726158000;18471033333;18971033333;10240;10228
3345;18726169000;18471033333;18971033333;10240;10228
3347;18726174000;18512333333;19012333333;10240;10228
3348;18726178000;18512333333;19012333333;10240;10228
3349;18726183000;18512333333;19012333333;10240;10228
3350;18726192000;18512333333;19012333333;10240;10228
3351;18726201000;18512333333;19012333333;10240;10228
3352;18726208000;18512333333;19012333333;10240;10228
3353;18726214000;18512333333;19012333333;10240;10228
3354;18726219000;18512377777;19012377777;10240;10228
3292;18763398000;18304000000;18804000000;10240;10228
3322;18763407000;18387700000;18887700000;10240;10228
3356;18767866000;18512688888;19012688888;10240;10228
3357;18767879000;18512688888;19012688888;10240;10228
3358;18767884000;18554033333;19054033333;10240;10228
3359;18767888000;18554033333;19054033333;10240;10228
3360;18767897000;18554033333;19054033333;10240;10228
3361;18767907000;18554033333;19054033333;10240;10228
3362;18767912000;18554033333;19054033333;10240;10228
3363;18767918000;18554033333;19054033333;10240;10228
3364;18767927000;18554033333;19054033333;10240;10228
3365;18767933000;18554077777;19054077777;10240;10228
3366;18809488000;18554355555;19054355555;10240;10228
3367;18809512000;18554355555;19054355555;10240;10228
3368;18809516000;18554355555;19054355555;10240;10228
3369;18809531000;18595677777;19095677777;10240;10228
3370;18809535000;18595677777;19095677777;10240;10228
3371;18809555000;18595677777;19095677777;10240;10228
3372;18809561000;18595677777;19095677777;10240;10228
3373;18809566000;18595677777;19095677777;10240;10228
3374;18809571000;18595677777;19095677777;10240;10228
3375;18809574000;18595677777;19095677777;10240;10228
3376;18809580000;18595722222;19095722222;10240;10228
3346;18846733000;18471033333;18971033333;10240;10228
3377;18851200000;18596033333;19096033333;10240;10228
3378;18851210000;18596033333;19096033333;10240;10228
3379;18851215000;18596033333;19096033333;10240;10228
3380;18851219000;18637344444;19137344444;10240;10228
3382;18851225000;18637344444;19137344444;10240;10228
3383;18851229000;18637344444;19137344444;10240;10228
3384;18851233000;18637344444;19137344444;10240;10228
3385;18851237000;18637344444;19137344444;10240;10228
3386;18851246000;18637344444;19137344444;10240;10228
3387;18851252000;18637388888;19137388888;10240;10228
3288;18888346000;18262388888;18762388888;10240;10228
3355;18888359000;18512688888;19012688888;10240;10228
3388;18892873000;18637688888;19137688888;10240;10228
3389;18892885000;18637688888;19137688888;10240;10228
3391;18892890000;18679033333;19179033333;10240;10228
3392;18892896000;18679033333;19179033333;10240;10228
3393;18892900000;18679033333;19179033333;10240;10228
3394;18892909000;18679033333;19179033333;10240;10228
3395;18892914000;18679033333;19179033333;10240;10228
3396;18892923000;18679033333;19179033333;10240;10228
3397;18892928000;18679033333;19179033333;10240;10228
3398;18892936000;18679077777;19179077777;10240;10228
3399;18934509000;18679366666;19179366666;10240;10228
3400;18934519000;18679366666;19179366666;10240;10228
3401;18934525000;18679366666;19179366666;10240;10228
3402;18934529000;18720666666;19220666666;10240;10228
3404;18934543000;18720666666;19220666666;10240;10228
3405;18934558000;18720666666;19220666666;10240;10228
3406;18934564000;18720666666;19220666666;10240;10228
3407;18934571000;18720666666;19220666666;10240;10228
3408;18934576000;18720666666;19220666666;10240;10228
3409;18934580000;18720722222;19220722222;10240;10228
3410;18976200000;18721011111;19221011111;10240;10228
3411;18976211000;18721011111;19221011111;10240;10228
3412;18976215000;18721011111;19221011111;10240;10228
3413;18976221000;18762344444;19262344444;10240;10228
3414;18976226000;18762344444;19262344444;10240;10228
