seqnum;now;rtptime;deadline;packet_len;payload_len
2972;18902293000;18647211111;19147211111;10240;10228
2973;18902298000;18688555555;19188555555;10240;10228
2974;18902308000;18688555555;19188555555;10240;10228
2977;18902312000;18688555555;19188555555;10240;10228
2979;18902323000;18688555555;19188555555;10240;10228
2980;18902328000;18688600000;19188600000;10240;10228
2947;18939399000;18563600000;19063600000;10240;10228
2951;18939410000;18605211111;19105211111;10240;10228
2981;18943956000;18688877777;19188877777;10240;10228
2982;18943968000;18688877777;19188877777;10240;10228
2983;18943976000;18688877777;19188877777;10240;10228
2984;18943981000;18730211111;19230211111;10240;10228
2985;18943986000;18730211111;19230211111;10240;10228
2986;18943999000;18730211111;19230211111;10240;10228
2987;18944004000;18730211111;19230211111;10240;10228
2988;18944009000;18730211111;19230211111;10240;10228
2989;18944013000;18730211111;19230211111;10240;10228
2990;18944032000;18730211111;19230211111;10240;10228
2991;18944037000;18730266666;19230266666;10240;10228
2992;18985564000;18730544444;19230544444;10240;10228
2995;18985671000;18771877777;19271877777;10240;10228
2996;18985684000;18771877777;19271877777;10240;10228
2997;18985690000;18771877777;19271877777;10240;10228
2998;18985702000;18771877777;19271877777;10240;10228
2999;18985707000;18771877777;19271877777;10240;10228
3000;18985711000;18771877777;19271877777;10240;10228
3001;18985715000;18771877777;19271877777;10240;10228
3002;18985719000;18771922222;19271922222;10240;10228
3003;19027471000;18772211111;19272211111;10240;10228
3004;19027489000;18772211111;19272211111;10240;10228
3005;19027506000;18772211111;19272211111;10240;10228
3006;19027511000;18813544444;19313544444;10240;10228
3007;19027516000;18813544444;19313544444;10240;10228
3008;19027529000;18813544444;19313544444;10240;10228
3009;19027534000;18813544444;19313544444;10240;10228
3010;19027538000;18813544444;19313544444;10240;10228
3011;19027542000;18813544444;19313544444;10240;10228
3012;19027548000;18813544444;19313544444;10240;10228
3013;19027556000;18813600000;19313600000;10240;10228
2975;19060055000;18688555555;19188555555;10240;10228
2976;19060080000;18688555555;19188555555;10240;10228
2978;19064695000;18688555555;19188555555;10240;10228
3014;19069009000;18813855555;19313855555;10240;10228
3015;19069021000;18813855555;19313855555;10240;10228
3016;19069026000;18813855555;19313855555;10240;10228
3017;19069031000;18855222222;19355222222;10240;10228
3018;19069035000;18855222222;19355222222;10240;10228
3019;19069039000;18855222222;19355222222;10240;10228
3020;19069043000;18855222222;19355222222;10240;10228
3021;19069055000;18855222222;19355222222;10240;10228
3022;19069061000;18855222222;19355222222;10240;10228
3023;19069066000;18855222222;19355222222;10240;10228
3024;19069071000;18855266666;19355266666;10240;10228
2993;19106069000;18730544444;19230544444;10240;10228
3025;19110658000;18855544444;19355544444;10240;10228
3026;19110668000;18855544444;19355544444;10240;10228
3027;19110673000;18855544444;19355544444;10240;10228
3028;19110677000;18896888888;19396888888;10240;10228
3029;19110682000;18896888888;19396888888;10240;10228
3030;19110686000;18896888888;19396888888;10240;10228
3032;19110690000;18896888888;19396888888;10240;10228
3033;19110696000;18896888888;19396888888;10240;10228
3034;19110708000;18896888888;19396888888;10240;10228
3037;19152254000;18897233333;19397233333;10240;10228
3038;19152281000;18897233333;19397233333;10240;10228
3039;19152289000;18938544444;19438544444;10240;10228
3040;19152293000;18938544444;19438544444;10240;10228
3041;19152298000;18938544444;19438544444;10240;10228
3042;19152302000;18938544444;19438544444;10240;10228
3043;19152359000;18938544444;19438544444;10240;10228
3044;19152370000;18938544444;19438544444;10240;10228
3045;19152375000;18938544444;19438544444;10240;10228
3046;19152379000;18938588888;19438588888;10240;10228
3047;19194000000;18938866666;19438866666;10240;10228
3048;19194014000;18938866666;19438866666;10240;10228
3050;19194019000;18980222222;19480222222;10240;10228
3051;19194029000;18980222222;19480222222;10240;10228
3052;19194034000;18980222222;19480222222;10240;10228
3053;19194039000;18980222222;19480222222;10240;10228
3054;19194043000;18980222222;19480222222;10240;10228
3055;19194048000;18980222222;19480222222;10240;10228
3056;19194052000;18980222222;19480222222;10240;10228
3057;19194303000;18980266666;19480266666;10240;10228
2994;19231057000;18730544444;19230544444;10240;10228
3031;19231077000;18896888888;19396888888;10240;10228
3058;19235617000;18980555555;19480555555;10240;10228
3059;19235628000;18980555555;19480555555;10240;10228
3060;19235633000;18980555555;19480555555;10240;10228
3061;19235637000;19021888888;19521888888;10240;10228
3062;19235661000;19021888888;19521888888;10240;10228
3063;19235667000;19021888888;19521888888;10240;10228
3064;19235673000;19021888888;19521888888;10240;10228
3065;19235681000;19021888888;19521888888;10240;10228
3066;19235689000;19021888888;19521888888;10240;10228
3067;19235693000;19021888888;19521888888;10240;10228
3068;19235711000;19021933333;19521933333;10240;10228
3036;19272542000;18897233333;19397233333;10240;10228
3069;19277304000;19022233333;19522233333;10240;10228
3070;19277315000;19022233333;19522233333;10240;10228
3071;19277320000;19022233333;19522233333;10240;10228
3072;19277325000;19063555555;19563555555;10240;10228
3073;19277337000;19063555555;19563555555;10240;10228
3074;19277342000;19063555555;19563555555;10240;10228
3075;19277347000;19063555555;19563555555;10240;10228
3076;19277351000;19063555555;19563555555;10240;10228
3077;19277355000;19063555555;19563555555;10240;10228
3078;19277360000;19063555555;19563555555;10240;10228
3079;19277365000;19063600000;19563600000;10240;10228
3080;19318942000;19063877777;19563877777;10240;10228
3081;19318954000;19063877777;19563877777;10240;10228
3082;19318961000;19063877777;19563877777;10240;10228
3083;19318967000;19105222222;19605222222;10240;10228
3086;19318972000;19105222222;19605222222;10240;10228
3087;19318982000;19105222222;19605222222;10240;10228
3088;19318990000;19105222222;19605222222;10240;10228
3089;19319049000;19105222222;19605222222;10240;10228
3090;19319058000;19105266666;19605266666;10240;10228
3091;19360604000;19105533333;19605533333;10240;10228
3092;19360615000;19105533333;19605533333;10240;10228
3095;19360621000;19146877777;19646877777;10240;10228
3096;19360625000;19146877777;19646877777;10240;10228
3097;19360630000;19146877777;19646877777;10240;10228
3098;19360635000;19146877777;19646877777;10240;10228
3099;19360644000;19146877777;19646877777;10240;10228
3100;19360703000;19146877777;19646877777;10240;10228
3101;19360724000;19146922222;19646922222;10240;10228
3035;19397774000;18896933333;19396933333;10240;10228
3102;19402286000;19147200000;19647200000;10240;10228
3103;19402298000;19147200000;19647200000;10240;10228
3104;19402302000;19147200000;19647200000;10240;10228
3105;19402308000;19188555555;19688555555;10240;10228
3106;19402312000;19188555555;19688555555;10240;10228
3107;19402319000;19188555555;19688555555;10240;10228
3108;19402328000;19188555555;19688555555;10240;10228
3109;19402334000;19188555555;19688555555;10240;10228
3110;19402344000;19188555555;19688555555;10240;10228
3111;19402349000;19188555555;19688555555;10240;10228
3112;19402406000;19188600000;19688600000;10240;10228
3049;19439473000;18938866666;19438866666;10240;10228
3084;19439492000;19105222222;19605222222;10240;10228
3085;19439513000;19105222222;19605222222;10240;10228
3113;19443954000;19188877777;19688877777;10240;10228
3114;19443965000;19188877777;19688877777;10240;10228
3115;19443971000;19188877777;19688877777;10240;10228
3116;19443975000;19230222222;19730222222;10240;10228
3117;19443980000;19230222222;19730222222;10240;10228
3118;19443985000;19230222222;19730222222;10240;10228
3119;19443990000;19230222222;19730222222;10240;10228
3120;19444005000;19230222222;19730222222;10240;10228
3122;19444010000;19230222222;19730222222;10240;10228
3123;19444014000;19230266666;19730266666;10240;10228
3093;19480938000;19105533333;19605533333;10240;10228
3094;19480965000;19146877777;19646877777;10240;10228
3124;19485638000;19230566666;19730566666;10240;10228
3125;19485651000;19230566666;19730566666;10240;10228
3126;19485659000;19230566666;19730566666;10240;10228
3127;19485664000;19271888888;19771888888;10240;10228
3128;19485668000;19271888888;19771888888;10240;10228
3129;19485678000;19271888888;19771888888;10240;10228
3130;19485682000;19271888888;19771888888;10240;10228
3131;19485692000;19271888888;19771888888;10240;10228
3132;19485697000;19271888888;19771888888;10240;10228
3133;19485701000;19271888888;19771888888;10240;10228
3134;19485710000;19271933333;19771933333;10240;10228
3135;19527279000;19272233333;19772233333;10240;10228
3136;19527292000;19272233333;19772233333;10240;10228
3137;19527298000;19272233333;19772233333;10240;10228
3138;19527303000;19313555555;19813555555;10240;10228
3139;19527307000;19313555555;19813555555;10240;10228
3140;19527317000;19313555555;19813555555;10240;10228
3141;19527321000;19313555555;19813555555;10240;10228
3142;19527409000;19313555555;19813555555;10240;10228
3143;19527420000;19313555555;19813555555;10240;10228
3144;19527424000;19313555555;19813555555;10240;10228
3145;19527428000;19313600000;19813600000;10240;10228
3146;19568943000;19313855555;19813855555;10240;10228
3147;19568955000;19313855555;19813855555;10240;10228
3148;19568959000;19313855555;19813855555;10240;10228
3149;19568973000;19355222222;19855222222;10240;10228
3150;19568978000;19355222222;19855222222;10240;10228
3151;19568982000;19355222222;19855222222;10240;10228
3153;19568986000;19355222222;19855222222;10240;10228
3154;19568996000;19355222222;19855222222;10240;10228
3155;19569079000;19355222222;19855222222;10240;10228
3156;19569090000;19355266666;19855266666;10240;10228
3121;19606093000;19230222222;19730222222;10240;10228
3157;19610637000;19355555555;19855555555;10240;10228
3158;19610648000;19355555555;19855555555;10240;10228
3159;19610655000;19355555555;19855555555;10240;10228
3160;19610659000;19396888888;19896888888;10240;10228
3161;19610663000;19396888888;19896888888;10240;10228
3162;19610668000;19396888888;19896888888;10240;10228
3163;19610677000;19396888888;19896888888;10240;10228
3164;19610689000;19396888888;19896888888;10240;10228
3165;19610694000;19396888888;19896888888;10240;10228
3167;19610699000;19396933333;19896933333;10240;10228
3168;19652269000;19397244444;19897244444;10240;10228
3169;19652281000;19397244444;19897244444;10240;10228
3170;19652286000;19397244444;19897244444;10240;10228
3171;19652290000;19438544444;19938544444;10240;10228
3172;19652294000;19438544444;19938544444;10240;10228
3173;19652298000;19438544444;19938544444;10240;10228
3174;19652307000;19438544444;19938544444;10240;10228
3175;19652395000;19438544444;19938544444;10240;10228
3176;19652407000;19438544444;19938544444;10240;10228
3177;19652411000;19438544444;19938544444;10240;10228
3178;19652416000;19438588888;19938588888;10240;10228
3179;19693939000;19438877777;19938877777;10240;10228
3180;19693951000;19438877777;19938877777;10240;10228
3181;19693957000;19438877777;19938877777;10240;10228
3182;19693963000;19480211111;19980211111;10240;10228
3183;19693970000;19480211111;19980211111;10240;10228
3184;19693975000;19480211111;19980211111;10240;10228
3185;19693983000;19480211111;19980211111;10240;10228
3186;19694042000;19480211111;19980211111;10240;10228
3187;19694054000;19480211111;19980211111;10240;10228
3188;19694058000;19480211111;19980211111;10240;10228
3189;19694063000;19480266666;19980266666;10240;10228
3190;19735610000;19480566666;19980566666;10240;10228
3191;19735622000;19480566666;19980566666;10240;10228
3192;19735627000;19480566666;19980566666;10240;10228
3193;19735635000;19521888888;20021888888;10240;10228
3194;19735640000;19521888888;20021888888;10240;10228
3195;19735645000;19521888888;20021888888;10240;10228
3196;19735655000;19521888888;20021888888;10240;10228
3197;19735713000;19521888888;20021888888;10240;10228
3198;19735724000;19521888888;20021888888;10240;10228
3199;19735728000;19521888888;20021888888;10240;10228
3200;19735732000;19521933333;20021933333;10240;10228
3166;19772738000;19396888888;19896888888;10240;10228
3201;19777304000;19522233333;20022233333;10240;10228
3202;19777314000;19522233333;20022233333;10240;10228
3203;19777319000;19522233333;20022233333;10240;10228
3204;19777325000;19563555555;20063555555;10240;10228
3206;19777330000;19563555555;20063555555;10240;10228
3207;19777339000;19563555555;20063555555;10240;10228
3208;19777345000;19563555555;20063555555;10240;10228
3209;19777350000;19563555555;20063555555;10240;10228
3210;19777361000;19563555555;20063555555;10240;10228
3211;19777366000;19563600000;20063600000;10240;10228
3152;19814408000;19355222222;19855222222;10240;10228
3212;19818973000;19563866666;20063866666;10240;10228
3213;19818983000;19563866666;20063866666;10240;10228
3214;19818988000;19563866666;20063866666;10240;10228
3215;19818993000;19605211111;20105211111;10240;10228
3216;19819004000;19605211111;20105211111;10240;10228
3217;19819010000;19605211111;20105211111;10240;10228
3218;19819021000;19605211111;20105211111;10240;10228
3219;19819026000;19605211111;20105211111;10240;10228
3220;19819030000;19605211111;20105211111;10240;10228
3221;19819039000;19605211111;20105211111;10240;10228
3222;19819044000;19605266666;20105266666;10240;10228
3223;19860623000;19605555555;20105555555;10240;10228
3224;19860633000;19605555555;20105555555;10240;10228
3225;19860638000;19605555555;20105555555;10240;10228
3227;19860650000;19646888888;20146888888;10240;10228
3228;19860658000;19646888888;20146888888;10240;10228
3229;19860662000;19646888888;20146888888;10240;10228
3230;19860667000;19646888888;20146888888;10240;10228
3231;19860672000;19646888888;20146888888;10240;10228
3232;19860681000;19646888888;20146888888;10240;10228
3233;19860686000;19646933333;20146933333;10240;10228
3205;19897578000;19563555555;20063555555;10240;10228
3234;19902304000;19647244444;20147244444;10240;10228
3235;19902316000;19647244444;20147244444;10240;10228
3236;19902321000;19647244444;20147244444;10240;10228
3237;19902326000;19688555555;20188555555;10240;10228
3238;19902331000;19688555555;20188555555;10240;10228
3239;19902336000;19688555555;20188555555;10240;10228
3240;19902345000;19688555555;20188555555;10240;10228
3241;19902349000;19688555555;20188555555;10240;10228
3242;19902359000;19688555555;20188555555;10240;10228
3243;19902364000;19688555555;20188555555;10240;10228
3245;19943959000;19688877777;20188877777;10240;10228
3246;19943969000;19688877777;20188877777;10240;10228
3247;19943974000;19688877777;20188877777;10240;10228
3248;19943979000;19730222222;20230222222;10240;10228
3249;19943983000;19730222222;20230222222;10240;10228
3250;19943991000;19730222222;20230222222;10240;10228
3251;19944000000;19730222222;20230222222;10240;10228
3252;19944010000;19730222222;20230222222;10240;10228
3253;19944018000;19730222222;20230222222;10240;10228
3254;19944023000;19730222222;20230222222;10240;10228
3255;19944097000;19730266666;20230266666;10240;10228
3256;19985588000;19730555555;20230555555;10240;10228
3257;19985614000;19730555555;20230555555;10240;10228
3258;19985622000;19730555555;20230555555;10240;10228
3259;19985627000;19771888888;20271888888;10240;10228
3260;19985631000;19771888888;20271888888;10240;10228
3261;19985635000;19771888888;20271888888;10240;10228
3263;19985693000;19771888888;20271888888;10240;10228
3264;19985705000;19771888888;20271888888;10240;10228
3265;19985710000;19771888888;20271888888;10240;10228
3266;19985714000;19771933333;20271933333;10240;10228
3267;20027312000;19772233333;20272233333;10240;10228
3268;20027325000;19772233333;20272233333;10240;10228
3269;20027330000;19772233333;20272233333;10240;10228
3270;20027335000;19813555555;20313555555;10240;10228
3271;20027339000;19813555555;20313555555;10240;10228
3272;20027343000;19813555555;20313555555;10240;10228
3273;20027349000;19813555555;20313555555;10240;10228
3274;20027358000;19813555555;20313555555;10240;10228
3275;20027365000;19813555555;20313555555;10240;10228
3276;20027373000;19813555555;20313555555;10240;10228
3277;20027377000;19813600000;20313600000;10240;10228
3278;20068941000;19813844444;20313844444;10240;10228
3279;20068953000;19813844444;20313844444;10240;10228
3280;20068961000;19813844444;20313844444;10240;10228
3281;20068966000;19855222222;20355222222;10240;10228
3282;20068978000;19855222222;20355222222;10240;10228
3283;20068983000;19855222222;20355222222;10240;10228
3285;20068988000;19855222222;20355222222;10240;10228
3286;20068996000;19855222222;20355222222;10240;10228
3287;20069014000;19855222222;20355222222;10240;10228
3288;20069020000;19855266666;20355266666;10240;10228
3226;20105825000;19646888888;20146888888;10240;10228
3262;20105894000;19771888888;20271888888;10240;10228
3289;20110636000;19855555555;20355555555;10240;10228
3290;20110646000;19855555555;20355555555;10240;10228
3291;20110652000;19855555555;20355555555;10240;10228
3292;20110656000;19896888888;20396888888;10240;10228
3293;20110661000;19896888888;20396888888;10240;10228
3294;20110665000;19896888888;20396888888;10240;10228
3295;20110676000;19896888888;20396888888;10240;10228
3296;20110680000;19896888888;20396888888;10240;10228
3297;20110685000;19896888888;20396888888;10240;10228
3298;20110694000;19896888888;20396888888;10240;10228
3299;20110700000;19896933333;20396933333;10240;10228
3300;20152274000;19897244444;20397244444;10240;10228
3301;20152285000;19897244444;20397244444;10240;10228
3303;20152290000;19938555555;20438555555;10240;10228
3304;20152300000;19938555555;20438555555;10240;10228
3305;20152314000;19938555555;20438555555;10240;10228
3306;20152319000;19938555555;20438555555;10240;10228
3307;20152324000;19938555555;20438555555;10240;10228
3308;20152328000;19938555555;20438555555;10240;10228
3309;20152404000;19938555555;20438555555;10240;10228
3310;20152414000;19938600000;20438600000;10240;10228
3244;20189212000;19688600000;20188600000;10240;10228
3284;20189223000;19855222222;20355222222;10240;10228
3311;20193973000;19938866666;20438866666;10240;10228
3312;20193988000;19938866666;20438866666;10240;10228
3313;20193993000;19938866666;20438866666;10240;10228
3314;20194002000;19980211111;20480211111;10240;10228
3315;20194007000;19980211111;20480211111;10240;10228
3316;20194016000;19980211111;20480211111;10240;10228
3317;20194021000;19980211111;20480211111;10240;10228
3318;20194030000;19980211111;20480211111;10240;10228
3319;20194034000;19980211111;20480211111;10240;10228
3320;20194053000;19980211111;20480211111;10240;10228
3321;20194058000;19980266666;20480266666;10240;10228
3322;20235603000;19980577777;20480577777;10240;10228
3323;20235615000;19980577777;20480577777;10240;10228
3324;20235620000;19980577777;20480577777;10240;10228
3325;20235624000;20021877777;20521877777;10240;10228
3326;20235628000;20021877777;20521877777;10240;10228
3327;20235634000;20021877777;20521877777;10240;10228
3328;20235643000;20021877777;20521877777;10240;10228
3329;20235708000;20021877777;20521877777;10240;10228
3330;20235717000;20021877777;20521877777;10240;10228
3331;20235722000;20021877777;20521877777;10240;10228
3332;20235726000;20021922222;20521922222;10240;10228
3302;20272564000;19897244444;20397244444;10240;10228
3333;20277301000;20022244444;20522244444;10240;10228
3334;20277313000;20022244444;20522244444;10240;10228
3335;20277317000;20022244444;20522244444;10240;10228
3336;20277322000;20063555555;20563555555;10240;10228
3337;20277327000;20063555555;20563555555;10240;10228
3338;20277332000;20063555555;20563555555;10240;10228
3339;20277337000;20063555555;20563555555;10240;10228
3340;20277341000;20063555555;20563555555;10240;10228
3341;20277345000;20063555555;20563555555;10240;10228
3342;20277349000;20063555555;20563555555;10240;10228
3343;20277354000;20063600000;20563600000;10240;10228
3344;20318915000;20063888888;20563888888;10240;10228
3345;20318927000;20063888888;20563888888;10240;10228
3346;20318932000;20063888888;20563888888;10240;10228
3347;20318936000;20105222222;20605222222;10240;10228
3348;20318941000;20105222222;20605222222;10240;10228
3349;20318950000;20105222222;20605222222;10240;10228
3350;20318955000;20105222222;20605222222;10240;10228
3351;20318959000;20105222222;20605222222;10240;10228
3352;20319048000;20105222222;20605222222;10240;10228
3353;20319067000;20105222222;20605222222;10240;10228
3354;20319071000;20105266666;20605266666;10240;10228
3355;20360553000;20105555555;20605555555;10240;10228
3356;20360565000;20105555555;20605555555;10240;10228
3357;20360570000;20105555555;20605555555;10240;10228
3358;20360579000;20146877777;20646877777;10240;10228
3359;20360584000;20146877777;20646877777;10240;10228
3360;20360589000;20146877777;20646877777;10240;10228
3361;20360651000;20146877777;20646877777;10240;10228
3362;20360662000;20146877777;20646877777;10240;10228
3363;20360667000;20146877777;20646877777;10240;10228
3364;20360671000;20146877777;20646877777;10240;10228
3365;20360675000;20146922222;20646922222;10240;10228
3366;20402270000;20147211111;20647211111;10240;10228
3367;20402282000;20147211111;20647211111;10240;10228
3368;20402288000;20147211111;20647211111;10240;10228
3369;20402293000;20188544444;20688544444;10240;10228
3370;20402297000;20188544444;20688544444;10240;10228
3371;20402306000;20188544444;20688544444;10240;10228
3372;20402310000;20188544444;20688544444;10240;10228
3373;20402314000;20188544444;20688544444;10240;10228
3374;20402401000;20188544444;20688544444;10240;10228
3375;20402412000;20188544444;20688544444;10240;10228
3376;20402417000;20188588888;20688588888;10240;10228
3377;20443915000;20188900000;20688900000;10240;10228
3378;20443927000;20188900000;20688900000;10240;10228
3379;20443933000;20188900000;20688900000;10240;10228
3380;20443946000;20230222222;20730222222;10240;10228
3381;20443951000;20230222222;20730222222;10240;10228
3382;20443960000;20230222222;20730222222;10240;10228
3383;20443966000;20230222222;20730222222;10240;10228
3384;20443980000;20230222222;20730222222;10240;10228
3386;20444094000;20230222222;20730222222;10240;10228
3387;20444117000;20230266666;20730266666;10240;10228
3388;20485548000;20230566666;20730566666;10240;10228
3389;20485575000;20230566666;20730566666;10240;10228
3390;20485584000;20230566666;20730566666;10240;10228
3391;20485588000;20271877777;20771877777;10240;10228
3392;20485593000;20271877777;20771877777;10240;10228
3394;20485597000;20271877777;20771877777;10240;10228
3395;20485657000;20271877777;20771877777;10240;10228
3396;20485667000;20271877777;20771877777;10240;10228
3397;20485672000;20271877777;20771877777;10240;10228
3398;20485675000;20271922222;20771922222;10240;10228
3399;20527296000;20272233333;20772233333;10240;10228
3400;20527309000;20272233333;20772233333;10240;10228
3401;20527314000;20272233333;20772233333;10240;10228
3402;20527318000;20313544444;20813544444;10240;10228
3403;20527322000;20313544444;20813544444;10240;10228
3404;20527326000;20313544444;20813544444;10240;10228
3405;20527330000;20313544444;20813544444;10240;10228
3406;20527335000;20313544444;20813544444;10240;10228
3407;20527339000;20313544444;20813544444;10240;10228
3408;20527591000;20313544444;20813544444;10240;10228
3409;20527610000;20313588888;20813588888;10240;10228
3410;20568970000;20313866666;20813866666;10240;10228
3411;20568980000;20313866666;20813866666;10240;10228
3412;20568985000;20313866666;20813866666;10240;10228
3413;20568989000;20355211111;20855211111;10240;10228
3414;20568993000;20355211111;20855211111;10240;10228
3415;20568997000;20355211111;20855211111;10240;10228
3416;20569002000;20355211111;20855211111;10240;10228
3418;20569011000;20355211111;20855211111;10240;10228
3419;20569016000;20355211111;20855211111;10240;10228
3385;20605824000;20230222222;20730222222;10240;10228
3393;20605842000;20271877777;20771877777;10240;10228
3421;20610649000;20355566666;20855566666;10240;10228
3422;20610659000;20355566666;20855566666;10240;10228
3423;20610665000;20355566666;20855566666;10240;10228
3425;20610670000;20396922222;20896922222;10240;10228
3426;20610675000;20396922222;20896922222;10240;10228
3427;20610695000;20396922222;20896922222;10240;10228
3428;20610700000;20396922222;20896922222;10240;10228
3429;20610704000;20396922222;20896922222;10240;10228
3430;20610709000;20396922222;20896922222;10240;10228
3431;20610718000;20397011111;20897011111;10240;10228
3432;20652300000;20397300000;20897300000;10240;10228
3433;20652314000;20397300000;20897300000;10240;10228
3434;20652319000;20397300000;20897300000;10240;10228
3435;20652324000;20438555555;20938555555;10240;10228
3436;20652328000;20438555555;20938555555;10240;10228
3437;20652333000;20438555555;20938555555;10240;10228
3438;20652342000;20438555555;20938555555;10240;10228
3440;20652348000;20438555555;20938555555;10240;10228
3441;20652355000;20438555555;20938555555;10240;10228
3442;20652363000;20438600000;20938600000;10240;10228
3443;20694005000;20438877777;20938877777;10240;10228
3444;20694018000;20438877777;20938877777;10240;10228
3445;20694026000;20438877777;20938877777;10240;10228
3446;20694030000;20480222222;20980222222;10240;10228
3447;20694035000;20480222222;20980222222;10240;10228
3448;20694040000;20480222222;20980222222;10240;10228
3449;20694057000;20480222222;20980222222;10240;10228
3451;20694062000;20480222222;20980222222;10240;10228
3452;20694081000;20480222222;20980222222;10240;10228
3453;20694300000;20480266666;20980266666;10240;10228
3417;20730929000;20355211111;20855211111;10240;10228
3420;20730939000;20355255555;20855255555;10240;10228
3454;20735636000;20480577777;20980577777;10240;10228
3455;20735647000;20480577777;20980577777;10240;10228
3456;20735651000;20480577777;20980577777;10240;10228
3457;20735657000;20521877777;21021877777;10240;10228
3458;20735661000;20521877777;21021877777;10240;10228
3459;20735671000;20521877777;21021877777;10240;10228
3460;20735684000;20521877777;21021877777;10240;10228
3461;20735689000;20521877777;21021877777;10240;10228
3462;20735698000;20521877777;21021877777;10240;10228
3463;20735703000;20521877777;21021877777;10240;10228
3464;20735707000;20521922222;21021922222;10240;10228
3465;20777330000;20522233333;21022233333;10240;10228
3468;20777341000;20563555555;21063555555;10240;10228
3469;20777347000;20563555555;21063555555;10240;10228
3470;20777352000;20563555555;21063555555;10240;10228
3471;20777360000;20563555555;21063555555;10240;10228
3472;20777365000;20563555555;21063555555;10240;10228
3473;20777377000;20563555555;21063555555;10240;10228
3474;20777383000;20563555555;21063555555;10240;10228
3475;20777387000;20563600000;21063600000;10240;10228
3476;20818976000;20563877777;21063877777;10240;10228
3477;20818991000;20563877777;21063877777;10240;10228
3478;20818999000;20563877777;21063877777;10240;10228
3479;20819003000;20605233333;21105233333;10240;10228
3480;20819007000;20605233333;21105233333;10240;10228
3483;20819011000;20605233333;21105233333;10240;10228
3484;20819015000;20605233333;21105233333;10240;10228
3485;20819026000;20605233333;21105233333;10240;10228
3486;20819031000;20605288888;21105288888;10240;10228
3450;20856207000;20480222222;20980222222;10240;10228
3424;20856226000;20396922222;20896922222;10240;10228
3487;20860667000;20605588888;21105588888;10240;10228
3488;20860680000;20605588888;21105588888;10240;10228
3489;20860686000;20605588888;21105588888;10240;10228
3490;20860690000;20646888888;21146888888;10240;10228
3491;20860697000;20646888888;21146888888;10240;10228
3492;20860701000;20646888888;21146888888;10240;10228
3493;20860710000;20646888888;21146888888;10240;10228
3494;20860715000;20646888888;21146888888;10240;10228
3495;20860726000;20646888888;21146888888;10240;10228
3497;20860966000;20646933333;21146933333;10240;10228
3439;20897821000;20438555555;20938555555;10240;10228
3466;20897832000;20522233333;21022233333;10240;10228
3467;20897851000;20522233333;21022233333;10240;10228
3498;20902307000;20647244444;21147244444;10240;10228
3499;20902318000;20647244444;21147244444;10240;10228
3500;20902324000;20647244444;21147244444;10240;10228
3501;20902328000;20688555555;21188555555;10240;10228
3502;20902332000;20688555555;21188555555;10240;10228
3503;20902337000;20688555555;21188555555;10240;10228
3504;20902342000;20688555555;21188555555;10240;10228
3505;20902352000;20688555555;21188555555;10240;10228
3506;20902356000;20688555555;21188555555;10240;10228
3507;20902367000;20688555555;21188555555;10240;10228
3508;20902372000;20688600000;21188600000;10240;10228
3481;20939363000;20605233333;21105233333;10240;10228
3482;20939373000;20605233333;21105233333;10240;10228
3509;20943995000;20688888888;21188888888;10240;10228
3510;20944006000;20688888888;21188888888;10240;10228
3511;20944016000;20688888888;21188888888;10240;10228
3512;20944020000;20730222222;21230222222;10240;10228
3513;20944026000;20730222222;21230222222;10240;10228
3514;20944030000;20730222222;21230222222;10240;10228
3515;20944035000;20730222222;21230222222;10240;10228
3518;20944044000;20730222222;21230222222;10240;10228
3519;20944049000;20730266666;21230266666;10240;10228
3520;20985613000;20730555555;21230555555;10240;10228
3521;20985623000;20730555555;21230555555;10240;10228
3522;20985631000;20730555555;21230555555;10240;10228
3523;20985635000;20771888888;21271888888;10240;10228
3524;20985640000;20771888888;21271888888;10240;10228
3525;20985645000;20771888888;21271888888;10240;10228
3526;20985651000;20771888888;21271888888;10240;10228
3527;20985671000;20771888888;21271888888;10240;10228
3528;20985703000;20771888888;21271888888;10240;10228
3529;20985709000;20771888888;21271888888;10240;10228
3530;20985712000;20771933333;21271933333;10240;10228
3496;21022875000;20646888888;21146888888;10240;10228
3531;21027338000;20772244444;21272244444;10240;10228
3532;21027350000;20772244444;21272244444;10240;10228
3533;21027358000;20772244444;21272244444;10240;10228
3534;21027364000;20813566666;21313566666;10240;10228
3535;21027368000;20813566666;21313566666;10240;10228
3536;21027380000;20813566666;21313566666;10240;10228
3537;21027385000;20813566666;21313566666;10240;10228
3538;21027389000;20813566666;21313566666;10240;10228
3539;21027393000;20813566666;21313566666;10240;10228
3540;21027639000;20813566666;21313566666;10240;10228
3541;21027650000;20813611111;21313611111;10240;10228
3543;21068951000;20813877777;21313877777;10240;10228
3544;21068963000;20813877777;21313877777;10240;10228
3545;21068968000;20855222222;21355222222;10240;10228
3546;21068974000;20855222222;21355222222;10240;10228
3547;21068978000;20855222222;21355222222;10240;10228
3548;21068983000;20855222222;21355222222;10240;10228
3549;21068987000;20855222222;21355222222;10240;10228
3550;21068996000;20855222222;21355222222;10240;10228
3551;21069053000;20855222222;21355222222;10240;10228
3552;21069065000;20855266666;21355266666;10240;10228
3516;21105938000;20730222222;21230222222;10240;10228
3517;21105955000;20730222222;21230222222;10240;10228
