seqnum;now;rtptime;deadline;packet_len;payload_len
959;10480745000;10225500000;10725500000;10240;10228
960;10480750000;10266811111;10766811111;10240;10228
962;10480755000;10266811111;10766811111;10240;10228
963;10480759000;10266811111;10766811111;10240;10228
964;10480764000;10266811111;10766811111;10240;10228
965;10480768000;10266811111;10766811111;10240;10228
966;10480779000;10266811111;10766811111;10240;10228
967;10480783000;10266855555;10766855555;10240;10228
968;10522397000;10267188888;10767188888;10240;10228
969;10522413000;10267188888;10767188888;10240;10228
970;10522418000;10267188888;10767188888;10240;10228
971;10522422000;10308466666;10808466666;10240;10228
972;10522426000;10308466666;10808466666;10240;10228
973;10522431000;10308466666;10808466666;10240;10228
974;10522435000;10308466666;10808466666;10240;10228
975;10522439000;10308466666;10808466666;10240;10228
976;10522443000;10308466666;10808466666;10240;10228
977;10522454000;10308466666;10808466666;10240;10228
978;10522459000;10308522222;10808522222;10240;10228
979;10564055000;10308822222;10808822222;10240;10228
980;10564064000;10308822222;10808822222;10240;10228
981;10564070000;10308822222;10808822222;10240;10228
982;10564074000;10350144444;10850144444;10240;10228
983;10564078000;10350144444;10850144444;10240;10228
984;10564082000;10350144444;10850144444;10240;10228
985;10564087000;10350144444;10850144444;10240;10228
986;10564100000;10350144444;10850144444;10240;10228
987;10564104000;10350144444;10850144444;10240;10228
988;10564109000;10350144444;10850144444;10240;10228
989;10564116000;10350188888;10850188888;10240;10228
957;10601406000;10225500000;10725500000;10240;10228
961;10601432000;10266811111;10766811111;10240;10228
990;10605708000;10350477777;10850477777;10240;10228
991;10605717000;10350477777;10850477777;10240;10228
992;10605727000;10350477777;10850477777;10240;10228
993;10605732000;10391800000;10891800000;10240;10228
994;10605739000;10391800000;10891800000;10240;10228
995;10605743000;10391800000;10891800000;10240;10228
996;10605772000;10391800000;10891800000;10240;10228
997;10605800000;10391800000;10891800000;10240;10228
998;10605804000;10391800000;10891800000;10240;10228
999;10605808000;10391800000;10891800000;10240;10228
1000;10605821000;10391855555;10891855555;10240;10228
1001;10647417000;10392188888;10892188888;10240;10228
1002;10647427000;10392188888;10892188888;10240;10228
1003;10647432000;10392188888;10892188888;10240;10228
1004;10647436000;10433477777;10933477777;10240;10228
1006;10647443000;10433477777;10933477777;10240;10228
1007;10647463000;10433477777;10933477777;10240;10228
1008;10647469000;10433477777;10933477777;10240;10228
1009;10647476000;10433477777;10933477777;10240;10228
1010;10647502000;10433477777;10933477777;10240;10228
1011;10647520000;10433522222;10933522222;10240;10228
941;10684616000;10183477777;10683477777;10240;10228
1012;10689053000;10433877777;10933877777;10240;10228
1013;10689063000;10433877777;10933877777;10240;10228
1017;10689068000;10475144444;10975144444;10240;10228
1018;10689073000;10475144444;10975144444;10240;10228
1019;10689077000;10475144444;10975144444;10240;10228
1020;10689081000;10475144444;10975144444;10240;10228
1021;10689085000;10475144444;10975144444;10240;10228
1022;10689089000;10475188888;10975188888;10240;10228
1023;10730726000;10475500000;10975500000;10240;10228
1024;10730742000;10475500000;10975500000;10240;10228
1025;10730747000;10475500000;10975500000;10240;10228
1026;10730752000;10516811111;11016811111;10240;10228
1027;10730756000;10516811111;11016811111;10240;10228
1028;10730760000;10516811111;11016811111;10240;10228
1029;10730765000;10516811111;11016811111;10240;10228
1030;10730769000;10516811111;11016811111;10240;10228
1031;10730777000;10516811111;11016811111;10240;10228
1032;10730782000;10516811111;11016811111;10240;10228
1033;10730785000;10516855555;11016855555;10240;10228
1005;10767963000;10433477777;10933477777;10240;10228
1035;10772399000;10517166666;11017166666;10240;10228
1037;10772411000;10558477777;11058477777;10240;10228
1038;10772417000;10558477777;11058477777;10240;10228
1039;10772421000;10558477777;11058477777;10240;10228
1040;10772425000;10558477777;11058477777;10240;10228
1041;10772429000;10558477777;11058477777;10240;10228
1042;10772433000;10558477777;11058477777;10240;10228
1043;10772438000;10558477777;11058477777;10240;10228
1044;10772442000;10558522222;11058522222;10240;10228
1015;10809723000;10475144444;10975144444;10240;10228
1016;10809750000;10475144444;10975144444;10240;10228
1048;10814112000;10600144444;11100144444;10240;10228
1050;10814124000;10600144444;11100144444;10240;10228
1051;10814129000;10600144444;11100144444;10240;10228
1052;10814134000;10600144444;11100144444;10240;10228
1053;10814138000;10600144444;11100144444;10240;10228
1054;10814142000;10600144444;11100144444;10240;10228
1055;10814146000;10600188888;11100188888;10240;10228
1056;10855526000;10600477777;11100477777;10240;10228
1057;10855539000;10600477777;11100477777;10240;10228
1058;10855544000;10600477777;11100477777;10240;10228
1059;10855549000;10641800000;11141800000;10240;10228
1060;10855553000;10641800000;11141800000;10240;10228
1061;10855560000;10641800000;11141800000;10240;10228
1062;10855564000;10641800000;11141800000;10240;10228
1063;10855575000;10641800000;11141800000;10240;10228
1064;10855579000;10641800000;11141800000;10240;10228
1065;10855589000;10641800000;11141800000;10240;10228
1066;10855607000;10641855555;11141855555;10240;10228
1034;10892744000;10517166666;11017166666;10240;10228
1036;10892771000;10517166666;11017166666;10240;10228
1067;10897207000;10642155555;11142155555;10240;10228
1068;10897219000;10642155555;11142155555;10240;10228
1069;10897224000;10642155555;11142155555;10240;10228
1072;10897229000;10683477777;11183477777;10240;10228
1073;10897233000;10683477777;11183477777;10240;10228
1074;10897246000;10683477777;11183477777;10240;10228
1075;10897255000;10683477777;11183477777;10240;10228
1076;10897259000;10683477777;11183477777;10240;10228
1077;10897268000;10683522222;11183522222;10240;10228
1014;10934478000;10433877777;10933877777;10240;10228
1045;10934504000;10558844444;11058844444;10240;10228
1046;10934532000;10558844444;11058844444;10240;10228
1078;10938876000;10683833333;11183833333;10240;10228
1079;10938886000;10683833333;11183833333;10240;10228
1080;10938894000;10683833333;11183833333;10240;10228
1081;10938898000;10725144444;11225144444;10240;10228
1082;10938902000;10725144444;11225144444;10240;10228
1083;10938907000;10725144444;11225144444;10240;10228
1084;10938920000;10725144444;11225144444;10240;10228
1086;10938925000;10725144444;11225144444;10240;10228
1087;10938929000;10725144444;11225144444;10240;10228
1088;10938936000;10725188888;11225188888;10240;10228
1089;10980505000;10725466666;11225466666;10240;10228
1090;10980517000;10725466666;11225466666;10240;10228
1091;10980526000;10725466666;11225466666;10240;10228
1092;10980538000;10766800000;11266800000;10240;10228
1094;10980543000;10766800000;11266800000;10240;10228
1095;10980548000;10766800000;11266800000;10240;10228
1096;10980581000;10766800000;11266800000;10240;10228
1097;10980612000;10766800000;11266800000;10240;10228
1098;10980617000;10766800000;11266800000;10240;10228
1099;10980622000;10766855555;11266855555;10240;10228
1070;11017551000;10683477777;11183477777;10240;10228
1071;11017578000;10683477777;11183477777;10240;10228
1100;11022186000;10767144444;11267144444;10240;10228
1101;11022197000;10767144444;11267144444;10240;10228
1102;11022203000;10767144444;11267144444;10240;10228
1103;11022209000;10808477777;11308477777;10240;10228
1104;11022214000;10808477777;11308477777;10240;10228
1105;11022226000;10808477777;11308477777;10240;10228
1106;11022233000;10808477777;11308477777;10240;10228
1107;11022240000;10808477777;11308477777;10240;10228
1108;11022250000;10808477777;11308477777;10240;10228
1109;11022254000;10808477777;11308477777;10240;10228
1110;11022337000;10808522222;11308522222;10240;10228
1047;11059130000;10558844444;11058844444;10240;10228
1049;11059149000;10600144444;11100144444;10240;10228
1111;11063875000;10808822222;11308822222;10240;10228
1113;11063886000;10808822222;11308822222;10240;10228
1114;11063892000;10850144444;11350144444;10240;10228
1115;11063897000;10850144444;11350144444;10240;10228
1116;11063902000;10850144444;11350144444;10240;10228
1117;11063910000;10850144444;11350144444;10240;10228
1118;11063920000;10850144444;11350144444;10240;10228
1119;11063924000;10850144444;11350144444;10240;10228
1120;11063935000;10850144444;11350144444;10240;10228
1121;11063939000;10850188888;11350188888;10240;10228
1085;11100925000;10725144444;11225144444;10240;10228
1093;11100936000;10766800000;11266800000;10240;10228
1122;11105550000;10850477777;11350477777;10240;10228
1123;11105562000;10850477777;11350477777;10240;10228
1124;11105567000;10850477777;11350477777;10240;10228
1125;11105571000;10891811111;11391811111;10240;10228
1126;11105575000;10891811111;11391811111;10240;10228
1127;11105589000;10891811111;11391811111;10240;10228
1128;11105594000;10891811111;11391811111;10240;10228
1129;11105605000;10891811111;11391811111;10240;10228
1130;11105611000;10891811111;11391811111;10240;10228
1131;11105621000;10891811111;11391811111;10240;10228
1132;11105625000;10891855555;11391855555;10240;10228
1134;11147155000;10892177777;11392177777;10240;10228
1135;11147183000;10892177777;11392177777;10240;10228
1136;11147189000;10933466666;11433466666;10240;10228
1137;11147193000;10933466666;11433466666;10240;10228
1138;11147201000;10933466666;11433466666;10240;10228
1139;11147211000;10933466666;11433466666;10240;10228
1140;11147267000;10933466666;11433466666;10240;10228
1141;11147279000;10933466666;11433466666;10240;10228
1142;11147283000;10933466666;11433466666;10240;10228
1143;11147287000;10933522222;11433522222;10240;10228
1112;11184175000;10808822222;11308822222;10240;10228
1144;11188881000;10933833333;11433833333;10240;10228
1145;11188891000;10933833333;11433833333;10240;10228
1146;11188896000;10933833333;11433833333;10240;10228
1147;11188900000;10975144444;11475144444;10240;10228
1148;11188909000;10975144444;11475144444;10240;10228
1149;11188919000;10975144444;11475144444;10240;10228
1150;11188927000;10975144444;11475144444;10240;10228
1151;11188939000;10975144444;11475144444;10240;10228
1152;11188944000;10975144444;11475144444;10240;10228
1153;11188949000;10975144444;11475144444;10240;10228
1154;11188953000;10975188888;11475188888;10240;10228
1155;11230587000;10975477777;11475477777;10240;10228
1156;11230598000;10975477777;11475477777;10240;10228
1157;11230603000;10975477777;11475477777;10240;10228
1158;11230607000;11016855555;11516855555;10240;10228
1159;11230611000;11016855555;11516855555;10240;10228
1160;11230615000;11016855555;11516855555;10240;10228
1161;11230619000;11016855555;11516855555;10240;10228
1162;11230624000;11016855555;11516855555;10240;10228
1163;11230633000;11016855555;11516855555;10240;10228
1164;11230884000;11016855555;11516855555;10240;10228
1169;11272199000;11058477777;11558477777;10240;10228
1170;11272214000;11058477777;11558477777;10240;10228
1171;11272218000;11058477777;11558477777;10240;10228
1176;11272222000;11058522222;11558522222;10240;10228
1177;11313866000;11058822222;11558822222;10240;10228
1179;11313878000;11058822222;11558822222;10240;10228
1180;11313887000;11100144444;11600144444;10240;10228
1181;11313891000;11100144444;11600144444;10240;10228
1182;11313896000;11100144444;11600144444;10240;10228
1183;11313906000;11100144444;11600144444;10240;10228
1184;11313912000;11100144444;11600144444;10240;10228
1185;11313916000;11100144444;11600144444;10240;10228
1186;11313927000;11100144444;11600144444;10240;10228
1187;11313931000;11100188888;11600188888;10240;10228
1188;11355570000;11100477777;11600477777;10240;10228
1189;11355580000;11100477777;11600477777;10240;10228
1191;11355585000;11141811111;11641811111;10240;10228
1192;11355589000;11141811111;11641811111;10240;10228
1193;11355599000;11141811111;11641811111;10240;10228
1194;11355603000;11141811111;11641811111;10240;10228
1196;11355607000;11141811111;11641811111;10240;10228
1197;11355612000;11141811111;11641811111;10240;10228
1198;11355622000;11141855555;11641855555;10240;10228
1133;11392529000;10892177777;11392177777;10240;10228
1166;11392541000;11017177777;11517177777;10240;10228
1167;11392562000;11017177777;11517177777;10240;10228
1168;11392566000;11017177777;11517177777;10240;10228
1199;11397232000;11142166666;11642166666;10240;10228
1200;11397242000;11142166666;11642166666;10240;10228
1201;11397252000;11142166666;11642166666;10240;10228
1202;11397256000;11183477777;11683477777;10240;10228
1203;11397264000;11183477777;11683477777;10240;10228
1204;11397268000;11183477777;11683477777;10240;10228
1205;11397279000;11183477777;11683477777;10240;10228
1206;11397284000;11183477777;11683477777;10240;10228
1207;11397290000;11183477777;11683477777;10240;10228
1208;11397301000;11183477777;11683477777;10240;10228
1209;11397536000;11183522222;11683522222;10240;10228
1172;11434140000;11058477777;11558477777;10240;10228
1173;11434149000;11058477777;11558477777;10240;10228
1175;11434154000;11058477777;11558477777;10240;10228
1178;11434158000;11058822222;11558822222;10240;10228
1210;11438857000;11183833333;11683833333;10240;10228
1211;11438867000;11183833333;11683833333;10240;10228
1212;11438873000;11183833333;11683833333;10240;10228
1213;11438881000;11225144444;11725144444;10240;10228
1214;11438888000;11225144444;11725144444;10240;10228
1215;11438896000;11225144444;11725144444;10240;10228
1216;11438905000;11225144444;11725144444;10240;10228
1217;11438912000;11225144444;11725144444;10240;10228
1218;11438915000;11225144444;11725144444;10240;10228
1219;11438926000;11225144444;11725144444;10240;10228
1220;11439008000;11225188888;11725188888;10240;10228
1190;11476089000;11100477777;11600477777;10240;10228
1195;11476116000;11141811111;11641811111;10240;10228
1221;11480534000;11225488888;11725488888;10240;10228
1222;11480544000;11225488888;11725488888;10240;10228
1223;11480549000;11225488888;11725488888;10240;10228
1224;11480554000;11266811111;11766811111;10240;10228
1225;11480558000;11266811111;11766811111;10240;10228
1226;11480571000;11266811111;11766811111;10240;10228
1227;11480579000;11266811111;11766811111;10240;10228
1228;11480588000;11266811111;11766811111;10240;10228
1229;11480593000;11266811111;11766811111;10240;10228
1231;11480605000;11266866666;11766866666;10240;10228
1165;11517574000;11016900000;11516900000;10240;10228
1232;11522234000;11267177777;11767177777;10240;10228
1233;11522244000;11267177777;11767177777;10240;10228
1234;11522252000;11267177777;11767177777;10240;10228
1235;11522256000;11308477777;11808477777;10240;10228
1236;11522262000;11308477777;11808477777;10240;10228
1239;11522266000;11308477777;11808477777;10240;10228
1240;11522270000;11308477777;11808477777;10240;10228
1241;11522274000;11308477777;11808477777;10240;10228
1242;11522282000;11308533333;11808533333;10240;10228
1174;11559241000;11058477777;11558477777;10240;10228
1243;11563868000;11308822222;11808822222;10240;10228
1244;11563880000;11308822222;11808822222;10240;10228
1245;11563885000;11308822222;11808822222;10240;10228
1246;11563890000;11350144444;11850144444;10240;10228
1247;11563895000;11350144444;11850144444;10240;10228
1248;11563904000;11350144444;11850144444;10240;10228
1249;11563911000;11350144444;11850144444;10240;10228
1250;11563918000;11350144444;11850144444;10240;10228
1251;11563926000;11350144444;11850144444;10240;10228
1252;11563931000;11350144444;11850144444;10240;10228
1255;11605537000;11350466666;11850466666;10240;10228
1257;11605550000;11391800000;11891800000;10240;10228
1258;11605557000;11391800000;11891800000;10240;10228
1259;11605561000;11391800000;11891800000;10240;10228
1260;11605568000;11391800000;11891800000;10240;10228
1261;11605572000;11391800000;11891800000;10240;10228
1262;11605585000;11391800000;11891800000;10240;10228
1263;11605590000;11391800000;11891800000;10240;10228
1264;11605594000;11391855555;11891855555;10240;10228
1230;11642721000;11266811111;11766811111;10240;10228
1237;11642755000;11308477777;11808477777;10240;10228
1238;11642761000;11308477777;11808477777;10240;10228
1265;11647212000;11392155555;11892155555;10240;10228
1266;11647223000;11392155555;11892155555;10240;10228
1267;11647227000;11392155555;11892155555;10240;10228
1268;11647232000;11433477777;11933477777;10240;10228
1269;11647236000;11433477777;11933477777;10240;10228
1270;11647246000;11433477777;11933477777;10240;10228
1271;11647250000;11433477777;11933477777;10240;10228
1272;11647260000;11433477777;11933477777;10240;10228
1273;11647265000;11433477777;11933477777;10240;10228
1274;11647275000;11433477777;11933477777;10240;10228
1275;11647280000;11433522222;11933522222;10240;10228
1276;11688844000;11433833333;11933833333;10240;10228
1277;11688855000;11433833333;11933833333;10240;10228
1278;11688860000;11433833333;11933833333;10240;10228
1279;11688864000;11475144444;11975144444;10240;10228
1280;11688871000;11475144444;11975144444;10240;10228
1281;11688880000;11475144444;11975144444;10240;10228
1282;11688884000;11475144444;11975144444;10240;10228
1283;11689008000;11475144444;11975144444;10240;10228
1284;11689018000;11475144444;11975144444;10240;10228
1285;11689023000;11475144444;11975144444;10240;10228
1286;11689027000;11475188888;11975188888;10240;10228
1253;11725860000;11350188888;11850188888;10240;10228
1254;11725870000;11350466666;11850466666;10240;10228
1256;11725874000;11350466666;11850466666;10240;10228
1287;11730540000;11475477777;11975477777;10240;10228
1288;11730551000;11475477777;11975477777;10240;10228
1289;11730565000;11475477777;11975477777;10240;10228
1290;11730569000;11516811111;12016811111;10240;10228
1291;11730577000;11516811111;12016811111;10240;10228
1292;11730581000;11516811111;12016811111;10240;10228
1293;11730587000;11516811111;12016811111;10240;10228
1294;11730591000;11516811111;12016811111;10240;10228
1295;11730595000;11516811111;12016811111;10240;10228
1297;11730599000;11516866666;12016866666;10240;10228
1298;11772179000;11517155555;12017155555;10240;10228
1299;11772190000;11517155555;12017155555;10240;10228
1300;11772197000;11517155555;12017155555;10240;10228
1301;11772201000;11558477777;12058477777;10240;10228
1302;11772205000;11558477777;12058477777;10240;10228
1303;11772217000;11558477777;12058477777;10240;10228
1304;11772222000;11558477777;12058477777;10240;10228
1305;11772280000;11558477777;12058477777;10240;10228
1306;11772297000;11558477777;12058477777;10240;10228
1308;11772302000;11558522222;12058522222;10240;10228
1309;11813882000;11558844444;12058844444;10240;10228
1310;11813894000;11558844444;12058844444;10240;10228
1311;11813898000;11558844444;12058844444;10240;10228
1312;11813904000;11600144444;12100144444;10240;10228
1313;11813912000;11600144444;12100144444;10240;10228
1314;11813917000;11600144444;12100144444;10240;10228
1315;11813927000;11600144444;12100144444;10240;10228
1316;11813935000;11600144444;12100144444;10240;10228
1317;11813943000;11600144444;12100144444;10240;10228
1318;11813947000;11600144444;12100144444;10240;10228
1319;11813955000;11600200000;12100200000;10240;10228
1322;11855528000;11600488888;12100488888;10240;10228
1323;11855544000;11641811111;12141811111;10240;10228
1324;11855552000;11641811111;12141811111;10240;10228
1325;11855560000;11641811111;12141811111;10240;10228
1326;11855564000;11641811111;12141811111;10240;10228
1327;11855569000;11641811111;12141811111;10240;10228
1328;11855573000;11641811111;12141811111;10240;10228
1329;11855664000;11641811111;12141811111;10240;10228
1296;11892643000;11516811111;12016811111;10240;10228
1331;11897225000;11642177777;12142177777;10240;10228
1332;11897246000;11642177777;12142177777;10240;10228
1333;11897251000;11642177777;12142177777;10240;10228
1334;11897256000;11683477777;12183477777;10240;10228
1335;11897260000;11683477777;12183477777;10240;10228
1336;11897264000;11683477777;12183477777;10240;10228
1337;11897269000;11683477777;12183477777;10240;10228
1338;11897273000;11683477777;12183477777;10240;10228
1339;11897281000;11683477777;12183477777;10240;10228
1340;11897292000;11683477777;12183477777;10240;10228
1341;11897296000;11683522222;12183522222;10240;10228
1307;11934210000;11558477777;12058477777;10240;10228
1342;11938879000;11683833333;12183833333;10240;10228
1343;11938890000;11683833333;12183833333;10240;10228
1344;11938900000;11683833333;12183833333;10240;10228
1345;11938904000;11725122222;12225122222;10240;10228
1346;11938910000;11725122222;12225122222;10240;10228
1347;11938916000;11725122222;12225122222;10240;10228
1348;11938921000;11725122222;12225122222;10240;10228
1349;11938925000;11725122222;12225122222;10240;10228
1350;11938936000;11725122222;12225122222;10240;10228
1351;11939183000;11725122222;12225122222;10240;10228
1352;11939204000;11725177777;12225177777;10240;10228
1320;11975839000;11600488888;12100488888;10240;10228
1321;11975866000;11600488888;12100488888;10240;10228
1353;11980551000;11725455555;12225455555;10240;10228
1354;11980563000;11725455555;12225455555;10240;10228
1355;11980568000;11725455555;12225455555;10240;10228
1356;11980572000;11766811111;12266811111;10240;10228
1357;11980577000;11766811111;12266811111;10240;10228
1358;11980581000;11766811111;12266811111;10240;10228
1359;11980598000;11766811111;12266811111;10240;10228
1360;11980603000;11766811111;12266811111;10240;10228
1361;11980612000;11766811111;12266811111;10240;10228
1362;11980616000;11766811111;12266811111;10240;10228
1363;11980623000;11766855555;12266855555;10240;10228
1364;12022152000;11767166666;12267166666;10240;10228
1365;12022236000;11767166666;12267166666;10240;10228
1366;12022247000;11767166666;12267166666;10240;10228
1367;12022252000;11808477777;12308477777;10240;10228
1368;12022260000;11808477777;12308477777;10240;10228
1369;12022268000;11808477777;12308477777;10240;10228
1370;12022275000;11808477777;12308477777;10240;10228
1371;12022279000;11808477777;12308477777;10240;10228
1372;12022283000;11808477777;12308477777;10240;10228
1373;12022576000;11808477777;12308477777;10240;10228
1374;12022598000;11808522222;12308522222;10240;10228
1375;12063849000;11808822222;12308822222;10240;10228
1376;12063861000;11808822222;12308822222;10240;10228
1377;12063869000;11808822222;12308822222;10240;10228
1378;12063873000;11850144444;12350144444;10240;10228
1379;12063892000;11850144444;12350144444;10240;10228
1380;12063897000;11850144444;12350144444;10240;10228
1381;12063901000;11850144444;12350144444;10240;10228
1382;12064005000;11850144444;12350144444;10240;10228
1385;12064034000;11850188888;12350188888;10240;10228
1387;12105521000;11850477777;12350477777;10240;10228
1388;12105533000;11850477777;12350477777;10240;10228
1390;12105538000;11891811111;12391811111;10240;10228
1391;12105543000;11891811111;12391811111;10240;10228
1392;12105549000;11891811111;12391811111;10240;10228
1393;12105555000;11891811111;12391811111;10240;10228
1394;12105564000;11891811111;12391811111;10240;10228
1395;12105658000;11891811111;12391811111;10240;10228
1396;12105668000;11891855555;12391855555;10240;10228
1330;12142601000;11641855555;12141855555;10240;10228
1397;12147191000;11892188888;12392188888;10240;10228
1398;12147201000;11892188888;12392188888;10240;10228
1401;12147206000;11933455555;12433455555;10240;10228
1402;12147212000;11933455555;12433455555;10240;10228
1403;12147216000;11933455555;12433455555;10240;10228
1404;12147221000;11933455555;12433455555;10240;10228
1405;12147233000;11933455555;12433455555;10240;10228
1406;12147238000;11933455555;12433455555;10240;10228
1407;12147243000;11933511111;12433511111;10240;10228
1408;12188897000;11933811111;12433811111;10240;10228
1410;12188912000;11933811111;12433811111;10240;10228
1411;12188917000;11975144444;12475144444;10240;10228
1412;12188922000;11975144444;12475144444;10240;10228
1413;12188927000;11975144444;12475144444;10240;10228
1414;12188936000;11975144444;12475144444;10240;10228
1417;12188944000;11975144444;12475144444;10240;10228
1418;12188948000;11975188888;12475188888;10240;10228
1383;12226059000;11850144444;12350144444;10240;10228
1384;12226069000;11850144444;12350144444;10240;10228
1386;12226073000;11850477777;12350477777;10240;10228
1419;12230729000;11975477777;12475477777;10240;10228
1421;12230740000;11975477777;12475477777;10240;10228
1422;12230748000;12016811111;12516811111;10240;10228
1423;12230752000;12016811111;12516811111;10240;10228
1424;12230758000;12016811111;12516811111;10240;10228
1426;12230766000;12016811111;12516811111;10240;10228
1427;12230772000;12016811111;12516811111;10240;10228
1428;12230779000;12016811111;12516811111;10240;10228
1429;12230785000;12016855555;12516855555;10240;10228
1399;12267918000;11892188888;12392188888;10240;10228
1400;12267939000;11933455555;12433455555;10240;10228
1430;12272391000;12017144444;12517144444;10240;10228
1431;12272403000;12017144444;12517144444;10240;10228
1432;12272407000;12017144444;12517144444;10240;10228
1433;12272411000;12058477777;12558477777;10240;10228
1434;12272415000;12058477777;12558477777;10240;10228
1435;12272419000;12058477777;12558477777;10240;10228
1436;12272423000;12058477777;12558477777;10240;10228
1438;12272427000;12058477777;12558477777;10240;10228
1439;12272440000;12058477777;12558477777;10240;10228
1409;12309445000;11933811111;12433811111;10240;10228
1441;12314054000;12058822222;12558822222;10240;10228
1442;12314066000;12058822222;12558822222;10240;10228
1443;12314071000;12058822222;12558822222;10240;10228
1444;12314075000;12100144444;12600144444;10240;10228
1445;12314085000;12100144444;12600144444;10240;10228
1446;12314091000;12100144444;12600144444;10240;10228
1447;12314095000;12100144444;12600144444;10240;10228
1448;12314105000;12100144444;12600144444;10240;10228
1449;12314110000;12100144444;12600144444;10240;10228
1450;12314120000;12100144444;12600144444;10240;10228
1451;12314125000;12100188888;12600188888;10240;10228
1415;12351386000;11975144444;12475144444;10240;10228
1416;12351413000;11975144444;12475144444;10240;10228
1389;12351429000;11891811111;12391811111;10240;10228
1420;12351434000;11975477777;12475477777;10240;10228
1425;12351439000;12016811111;12516811111;10240;10228
1452;12355733000;12100477777;12600477777;10240;10228
1453;12355745000;12100477777;12600477777;10240;10228
1454;12355755000;12100477777;12600477777;10240;10228
1455;12355762000;12141788888;12641788888;10240;10228
1456;12355768000;12141788888;12641788888;10240;10228
1457;12355775000;12141788888;12641788888;10240;10228
1458;12355783000;12141788888;12641788888;10240;10228
1459;12355787000;12141788888;12641788888;10240;10228
1460;12355791000;12141788888;12641788888;10240;10228
1461;12355803000;12141788888;12641788888;10240;10228
1462;12355808000;12141844444;12641844444;10240;10228
1463;12397384000;12142155555;12642155555;10240;10228
1464;12397401000;12142155555;12642155555;10240;10228
1465;12397407000;12142155555;12642155555;10240;10228
1466;12397411000;12183477777;12683477777;10240;10228
1467;12397416000;12183477777;12683477777;10240;10228
1468;12397420000;12183477777;12683477777;10240;10228
1469;12397424000;12183477777;12683477777;10240;10228
1470;12397427000;12183477777;12683477777;10240;10228
1471;12397432000;12183477777;12683477777;10240;10228
1472;12397436000;12183477777;12683477777;10240;10228
1473;12397448000;12183522222;12683522222;10240;10228
1437;12434705000;12058477777;12558477777;10240;10228
1440;12434733000;12058522222;12558522222;10240;10228
1474;12439077000;12183833333;12683833333;10240;10228
1475;12439089000;12183833333;12683833333;10240;10228
1476;12439096000;12183833333;12683833333;10240;10228
1477;12439101000;12225144444;12725144444;10240;10228
1479;12439105000;12225144444;12725144444;10240;10228
1480;12439111000;12225144444;12725144444;10240;10228
1481;12439126000;12225144444;12725144444;10240;10228
1482;12439130000;12225144444;12725144444;10240;10228
1483;12439134000;12225144444;12725144444;10240;10228
1484;12439138000;12225188888;12725188888;10240;10228
1485;12480690000;12225488888;12725488888;10240;10228
1486;12480700000;12225488888;12725488888;10240;10228
1487;12480705000;12225488888;12725488888;10240;10228
1488;12480709000;12266811111;12766811111;10240;10228
1489;12480713000;12266811111;12766811111;10240;10228
1490;12480721000;12266811111;12766811111;10240;10228
1491;12480727000;12266811111;12766811111;10240;10228
1492;12480731000;12266811111;12766811111;10240;10228
1493;12480735000;12266811111;12766811111;10240;10228
1494;12480752000;12266811111;12766811111;10240;10228
1495;12480757000;12266855555;12766855555;10240;10228
1496;12522372000;12267188888;12767188888;10240;10228
1497;12522381000;12267188888;12767188888;10240;10228
1498;12522391000;12267188888;12767188888;10240;10228
1500;12522395000;12308466666;12808466666;10240;10228
1501;12522403000;12308466666;12808466666;10240;10228
1502;12522407000;12308466666;12808466666;10240;10228
1503;12522412000;12308466666;12808466666;10240;10228
1504;12522416000;12308466666;12808466666;10240;10228
1505;12522421000;12308466666;12808466666;10240;10228
1506;12522429000;12308522222;12808522222;10240;10228
1478;12559741000;12225144444;12725144444;10240;10228
1507;12564078000;12308822222;12808822222;10240;10228
1508;12564089000;12308822222;12808822222;10240;10228
1509;12564095000;12308822222;12808822222;10240;10228
1510;12564099000;12350144444;12850144444;10240;10228
1511;12564104000;12350144444;12850144444;10240;10228
1514;12564112000;12350144444;12850144444;10240;10228
1515;12564117000;12350144444;12850144444;10240;10228
1516;12564125000;12350144444;12850144444;10240;10228
1517;12564130000;12350188888;12850188888;10240;10228
1518;12605743000;12350466666;12850466666;10240;10228
1519;12605755000;12350466666;12850466666;10240;10228
1520;12605761000;12350466666;12850466666;10240;10228
1521;12605765000;12391800000;12891800000;10240;10228
1522;12605769000;12391800000;12891800000;10240;10228
1523;12605773000;12391800000;12891800000;10240;10228
1524;12605781000;12391800000;12891800000;10240;10228
1527;12605788000;12391800000;12891800000;10240;10228
1528;12605793000;12391855555;12891855555;10240;10228
1499;12642863000;12308466666;12808466666;10240;10228
1529;12647419000;12392166666;12892166666;10240;10228
1530;12647430000;12392166666;12892166666;10240;10228
1531;12647435000;12392166666;12892166666;10240;10228
1532;12647439000;12433477777;12933477777;10240;10228
1533;12647443000;12433477777;12933477777;10240;10228
1534;12647447000;12433477777;12933477777;10240;10228
1535;12647451000;12433477777;12933477777;10240;10228
1536;12647456000;12433477777;12933477777;10240;10228
1537;12647464000;12433477777;12933477777;10240;10228
1538;12647475000;12433477777;12933477777;10240;10228
1539;12647486000;12433522222;12933522222;10240;10228
1542;12689059000;12433844444;12933844444;10240;10228
1543;12689077000;12475144444;12975144444;10240;10228
1544;12689082000;12475144444;12975144444;10240;10228
1545;12689086000;12475144444;12975144444;10240;10228
1546;12689091000;12475144444;12975144444;10240;10228
