seqnum;now;rtptime;deadline;packet_len;payload_len
1130;13798035000;13584000000;14084000000;10240;10228
1131;13798040000;13584000000;14084000000;10240;10228
1132;13798043000;13584044444;14084044444;10240;10228
1098;13834988000;13458977777;13958977777;10240;10228
1099;13835019000;13459022222;13959022222;10240;10228
1101;13835025000;13459300000;13959300000;10240;10228
1102;13835030000;13459300000;13959300000;10240;10228
1107;13835044000;13500633333;14000633333;10240;10228
1133;13839562000;13584333333;14084333333;10240;10228
1134;13839575000;13584333333;14084333333;10240;10228
1137;13839580000;13625633333;14125633333;10240;10228
1138;13839585000;13625633333;14125633333;10240;10228
1139;13839590000;13625633333;14125633333;10240;10228
1140;13839595000;13625633333;14125633333;10240;10228
1141;13839605000;13625633333;14125633333;10240;10228
1142;13839673000;13625633333;14125633333;10240;10228
1114;13876682000;13542300000;14042300000;10240;10228
1146;13881235000;13626011111;14126011111;10240;10228
1147;13881248000;13667300000;14167300000;10240;10228
1149;13881253000;13667300000;14167300000;10240;10228
1150;13881258000;13667300000;14167300000;10240;10228
1151;13881265000;13667300000;14167300000;10240;10228
1152;13881269000;13667300000;14167300000;10240;10228
1153;13881301000;13667300000;14167300000;10240;10228
1154;13881306000;13667355555;14167355555;10240;10228
1121;13918375000;13542355555;14042355555;10240;10228
1122;13918403000;13542644444;14042644444;10240;10228
1155;13922912000;13667644444;14167644444;10240;10228
1156;13922922000;13667644444;14167644444;10240;10228
1157;13922927000;13667644444;14167644444;10240;10228
1158;13922933000;13709000000;14209000000;10240;10228
1159;13922938000;13709000000;14209000000;10240;10228
1160;13922942000;13709000000;14209000000;10240;10228
1161;13923005000;13709000000;14209000000;10240;10228
1162;13923015000;13709000000;14209000000;10240;10228
1163;13923020000;13709000000;14209000000;10240;10228
1164;13923034000;13709000000;14209000000;10240;10228
1165;13923037000;13709044444;14209044444;10240;10228
1135;13960022000;13584333333;14084333333;10240;10228
1167;13964578000;13709300000;14209300000;10240;10228
1168;13964590000;13709300000;14209300000;10240;10228
1169;13964595000;13750633333;14250633333;10240;10228
1170;13964600000;13750633333;14250633333;10240;10228
1171;13964604000;13750633333;14250633333;10240;10228
1172;13964618000;13750633333;14250633333;10240;10228
1173;13964623000;13750633333;14250633333;10240;10228
1174;13964628000;13750633333;14250633333;10240;10228
1175;13964632000;13750633333;14250633333;10240;10228
1176;13964643000;13750688888;14250688888;10240;10228
1143;14001679000;13625688888;14125688888;10240;10228
1144;14001708000;13626011111;14126011111;10240;10228
1145;14001718000;13626011111;14126011111;10240;10228
1148;14001736000;13667300000;14167300000;10240;10228
1177;14006248000;13751011111;14251011111;10240;10228
1178;14006259000;13751011111;14251011111;10240;10228
1179;14006265000;13751011111;14251011111;10240;10228
1180;14006269000;13792300000;14292300000;10240;10228
1181;14006274000;13792300000;14292300000;10240;10228
1182;14006278000;13792300000;14292300000;10240;10228
1183;14006293000;13792300000;14292300000;10240;10228
1184;14006304000;13792300000;14292300000;10240;10228
1186;14006308000;13792300000;14292300000;10240;10228
1189;14047909000;13792644444;14292644444;10240;10228
1190;14047921000;13792644444;14292644444;10240;10228
1191;14047935000;13833977777;14333977777;10240;10228
1192;14047940000;13833977777;14333977777;10240;10228
1193;14047947000;13833977777;14333977777;10240;10228
1194;14047951000;13833977777;14333977777;10240;10228
1195;14047961000;13833977777;14333977777;10240;10228
1196;14047971000;13833977777;14333977777;10240;10228
1197;14047978000;13833977777;14333977777;10240;10228
1136;14085036000;13625633333;14125633333;10240;10228
1166;14085047000;13709300000;14209300000;10240;10228
1199;14089535000;13834311111;14334311111;10240;10228
1200;14089547000;13834311111;14334311111;10240;10228
1201;14089553000;13834311111;14334311111;10240;10228
1202;14089562000;13875633333;14375633333;10240;10228
1204;14089567000;13875633333;14375633333;10240;10228
1205;14089589000;13875633333;14375633333;10240;10228
1206;14089595000;13875633333;14375633333;10240;10228
1207;14089600000;13875633333;14375633333;10240;10228
1208;14089604000;13875633333;14375633333;10240;10228
1209;14089609000;13875688888;14375688888;10240;10228
1210;14131227000;13876022222;14376022222;10240;10228
1211;14131237000;13876022222;14376022222;10240;10228
1212;14131243000;13876022222;14376022222;10240;10228
1214;14131248000;13917300000;14417300000;10240;10228
1215;14131252000;13917300000;14417300000;10240;10228
1216;14131257000;13917300000;14417300000;10240;10228
1217;14131280000;13917300000;14417300000;10240;10228
1218;14131286000;13917300000;14417300000;10240;10228
1219;14131291000;13917300000;14417300000;10240;10228
1220;14131295000;13917344444;14417344444;10240;10228
1185;14168206000;13792300000;14292300000;10240;10228
1187;14168236000;13792355555;14292355555;10240;10228
1188;14168255000;13792644444;14292644444;10240;10228
1221;14172913000;13917655555;14417655555;10240;10228
1222;14172923000;13917655555;14417655555;10240;10228
1223;14172929000;13917655555;14417655555;10240;10228
1224;14172933000;13959000000;14459000000;10240;10228
1225;14172938000;13959000000;14459000000;10240;10228
1226;14172942000;13959000000;14459000000;10240;10228
1227;14173003000;13959000000;14459000000;10240;10228
1228;14173015000;13959000000;14459000000;10240;10228
1229;14173019000;13959000000;14459000000;10240;10228
1230;14173034000;13959000000;14459000000;10240;10228
1231;14173038000;13959044444;14459044444;10240;10228
1198;14209975000;13834022222;14334022222;10240;10228
1203;14210000000;13875633333;14375633333;10240;10228
1233;14214545000;13959333333;14459333333;10240;10228
1234;14214556000;13959333333;14459333333;10240;10228
1235;14214565000;14000611111;14500611111;10240;10228
1236;14214569000;14000611111;14500611111;10240;10228
1237;14214574000;14000611111;14500611111;10240;10228
1238;14214578000;14000611111;14500611111;10240;10228
1239;14214599000;14000611111;14500611111;10240;10228
1240;14214606000;14000611111;14500611111;10240;10228
1241;14214610000;14000611111;14500611111;10240;10228
1242;14214615000;14000655555;14500655555;10240;10228
1243;14256230000;14000966666;14500966666;10240;10228
1244;14256243000;14000966666;14500966666;10240;10228
1245;14256248000;14000966666;14500966666;10240;10228
1246;14256253000;14042300000;14542300000;10240;10228
1247;14256257000;14042300000;14542300000;10240;10228
1248;14256261000;14042300000;14542300000;10240;10228
1249;14256323000;14042300000;14542300000;10240;10228
1250;14256335000;14042300000;14542300000;10240;10228
1251;14256340000;14042300000;14542300000;10240;10228
1252;14256344000;14042300000;14542300000;10240;10228
1253;14256357000;14042355555;14542355555;10240;10228
1254;14297903000;14042633333;14542633333;10240;10228
1255;14297917000;14042633333;14542633333;10240;10228
1256;14297922000;14042633333;14542633333;10240;10228
1257;14297928000;14083977777;14583977777;10240;10228
1258;14297938000;14083977777;14583977777;10240;10228
1259;14297950000;14083977777;14583977777;10240;10228
1260;14297956000;14083977777;14583977777;10240;10228
1263;14297967000;14083977777;14583977777;10240;10228
1264;14297972000;14084022222;14584022222;10240;10228
1232;14334985000;13959333333;14459333333;10240;10228
1265;14339551000;14084311111;14584311111;10240;10228
1266;14339570000;14084311111;14584311111;10240;10228
1267;14339575000;14084311111;14584311111;10240;10228
1268;14339580000;14125633333;14625633333;10240;10228
1269;14339585000;14125633333;14625633333;10240;10228
1270;14339589000;14125633333;14625633333;10240;10228
1271;14339685000;14125633333;14625633333;10240;10228
1272;14339695000;14125633333;14625633333;10240;10228
1273;14339700000;14125633333;14625633333;10240;10228
1274;14339704000;14125633333;14625633333;10240;10228
1275;14339708000;14125688888;14625688888;10240;10228
1213;14376652000;13917300000;14417300000;10240;10228
1276;14381226000;14126022222;14626022222;10240;10228
1277;14381239000;14126022222;14626022222;10240;10228
1278;14381243000;14126022222;14626022222;10240;10228
1279;14381248000;14167300000;14667300000;10240;10228
1280;14381256000;14167300000;14667300000;10240;10228
1281;14381260000;14167300000;14667300000;10240;10228
1283;14381324000;14167300000;14667300000;10240;10228
1284;14381336000;14167300000;14667300000;10240;10228
1285;14381341000;14167300000;14667300000;10240;10228
1286;14381345000;14167355555;14667355555;10240;10228
1287;14422912000;14167644444;14667644444;10240;10228
1288;14422937000;14167644444;14667644444;10240;10228
1289;14422942000;14167644444;14667644444;10240;10228
1290;14422967000;14208988888;14708988888;10240;10228
1291;14422975000;14208988888;14708988888;10240;10228
1292;14422989000;14208988888;14708988888;10240;10228
1293;14422994000;14208988888;14708988888;10240;10228
1294;14423013000;14208988888;14708988888;10240;10228
1295;14423020000;14208988888;14708988888;10240;10228
1296;14423024000;14208988888;14708988888;10240;10228
1297;14423028000;14209033333;14709033333;10240;10228
1261;14460024000;14083977777;14583977777;10240;10228
1262;14460036000;14083977777;14583977777;10240;10228
1298;14464581000;14209322222;14709322222;10240;10228
1299;14464594000;14209322222;14709322222;10240;10228
1300;14464599000;14209322222;14709322222;10240;10228
1301;14464604000;14250644444;14750644444;10240;10228
1302;14464612000;14250644444;14750644444;10240;10228
1304;14464616000;14250644444;14750644444;10240;10228
1305;14464622000;14250644444;14750644444;10240;10228
1306;14464626000;14250644444;14750644444;10240;10228
1307;14464637000;14250644444;14750644444;10240;10228
1308;14464642000;14250688888;14750688888;10240;10228
1282;14501721000;14167300000;14667300000;10240;10228
1309;14506223000;14251033333;14751033333;10240;10228
1310;14506235000;14251033333;14751033333;10240;10228
1311;14506244000;14251033333;14751033333;10240;10228
1312;14506249000;14292300000;14792300000;10240;10228
1313;14506254000;14292300000;14792300000;10240;10228
1314;14506258000;14292300000;14792300000;10240;10228
1315;14506323000;14292300000;14792300000;10240;10228
1316;14506333000;14292300000;14792300000;10240;10228
1317;14506338000;14292300000;14792300000;10240;10228
1318;14506342000;14292300000;14792300000;10240;10228
1319;14506348000;14292355555;14792355555;10240;10228
1323;14547937000;14333977777;14833977777;10240;10228
1324;14547950000;14333977777;14833977777;10240;10228
1325;14547955000;14333977777;14833977777;10240;10228
1326;14547963000;14333977777;14833977777;10240;10228
1327;14547971000;14333977777;14833977777;10240;10228
1328;14547975000;14333977777;14833977777;10240;10228
1329;14547996000;14333977777;14833977777;10240;10228
1303;14585042000;14250644444;14750644444;10240;10228
1331;14589553000;14334311111;14834311111;10240;10228
1332;14589563000;14334311111;14834311111;10240;10228
1333;14589570000;14334311111;14834311111;10240;10228
1334;14589575000;14375633333;14875633333;10240;10228
1335;14589585000;14375633333;14875633333;10240;10228
1337;14589589000;14375633333;14875633333;10240;10228
1338;14589676000;14375633333;14875633333;10240;10228
1340;14589686000;14375633333;14875633333;10240;10228
1341;14589691000;14375688888;14875688888;10240;10228
1342;14631230000;14376022222;14876022222;10240;10228
1343;14631242000;14376022222;14876022222;10240;10228
1344;14631247000;14376022222;14876022222;10240;10228
1345;14631252000;14417311111;14917311111;10240;10228
1346;14631258000;14417311111;14917311111;10240;10228
1347;14631270000;14417311111;14917311111;10240;10228
1348;14631284000;14417311111;14917311111;10240;10228
1349;14631289000;14417311111;14917311111;10240;10228
1350;14631300000;14417311111;14917311111;10240;10228
1351;14631305000;14417311111;14917311111;10240;10228
1352;14631310000;14417355555;14917355555;10240;10228
1320;14668241000;14292644444;14792644444;10240;10228
1321;14668260000;14292644444;14792644444;10240;10228
1353;14672908000;14417644444;14917644444;10240;10228
1354;14672933000;14417644444;14917644444;10240;10228
1356;14672938000;14459000000;14959000000;10240;10228
1357;14672945000;14459000000;14959000000;10240;10228
1358;14672950000;14459000000;14959000000;10240;10228
1359;14672956000;14459000000;14959000000;10240;10228
1360;14672967000;14459000000;14959000000;10240;10228
1361;14672972000;14459000000;14959000000;10240;10228
1362;14672985000;14459000000;14959000000;10240;10228
1363;14673000000;14459044444;14959044444;10240;10228
1330;14709838000;14334022222;14834022222;10240;10228
1336;14709848000;14375633333;14875633333;10240;10228
1364;14714596000;14459322222;14959322222;10240;10228
1365;14714608000;14459322222;14959322222;10240;10228
1366;14714612000;14459322222;14959322222;10240;10228
1367;14714617000;14500644444;15000644444;10240;10228
1368;14714625000;14500644444;15000644444;10240;10228
1369;14714631000;14500644444;15000644444;10240;10228
1370;14714638000;14500644444;15000644444;10240;10228
1371;14714647000;14500644444;15000644444;10240;10228
1372;14714652000;14500644444;15000644444;10240;10228
1374;14714658000;14500688888;15000688888;10240;10228
1339;14751664000;14375633333;14875633333;10240;10228
1375;14756226000;14501022222;15001022222;10240;10228
1376;14756237000;14501022222;15001022222;10240;10228
1377;14756242000;14501022222;15001022222;10240;10228
1378;14756246000;14542300000;15042300000;10240;10228
1379;14756251000;14542300000;15042300000;10240;10228
1380;14756256000;14542300000;15042300000;10240;10228
1381;14756319000;14542300000;15042300000;10240;10228
1382;14756332000;14542300000;15042300000;10240;10228
1383;14756336000;14542300000;15042300000;10240;10228
1384;14756351000;14542300000;15042300000;10240;10228
1385;14756354000;14542355555;15042355555;10240;10228
1322;14793168000;14292644444;14792644444;10240;10228
1355;14793178000;14417644444;14917644444;10240;10228
1386;14797920000;14542644444;15042644444;10240;10228
1387;14797930000;14542644444;15042644444;10240;10228
1388;14797940000;14542644444;15042644444;10240;10228
1389;14797946000;14584011111;15084011111;10240;10228
1390;14797951000;14584011111;15084011111;10240;10228
1391;14797958000;14584011111;15084011111;10240;10228
1392;14797970000;14584011111;15084011111;10240;10228
1393;14797980000;14584011111;15084011111;10240;10228
1394;14797985000;14584011111;15084011111;10240;10228
1395;14797990000;14584011111;15084011111;10240;10228
1396;14798071000;14584066666;15084066666;10240;10228
1398;14839578000;14584366666;15084366666;10240;10228
1399;14839588000;14584366666;15084366666;10240;10228
1400;14839594000;14625644444;15125644444;10240;10228
1401;14839598000;14625644444;15125644444;10240;10228
1402;14839603000;14625644444;15125644444;10240;10228
1403;14839607000;14625644444;15125644444;10240;10228
1404;14839669000;14625644444;15125644444;10240;10228
1405;14839681000;14625644444;15125644444;10240;10228
1406;14839694000;14625644444;15125644444;10240;10228
1407;14839698000;14625688888;15125688888;10240;10228
1373;14876522000;14500644444;15000644444;10240;10228
1408;14881231000;14626044444;15126044444;10240;10228
1409;14881241000;14626044444;15126044444;10240;10228
1410;14881247000;14626044444;15126044444;10240;10228
1411;14881251000;14667300000;15167300000;10240;10228
1412;14881257000;14667300000;15167300000;10240;10228
1413;14881263000;14667300000;15167300000;10240;10228
1414;14881326000;14667300000;15167300000;10240;10228
1415;14881342000;14667300000;15167300000;10240;10228
1416;14881347000;14667300000;15167300000;10240;10228
1417;14881352000;14667300000;15167300000;10240;10228
1418;14881356000;14667355555;15167355555;10240;10228
1419;14922913000;14667644444;15167644444;10240;10228
1420;14922924000;14667644444;15167644444;10240;10228
1421;14922930000;14667644444;15167644444;10240;10228
1422;14922934000;14708988888;15208988888;10240;10228
1423;14922939000;14708988888;15208988888;10240;10228
1424;14922943000;14708988888;15208988888;10240;10228
1425;14923007000;14708988888;15208988888;10240;10228
1426;14923017000;14708988888;15208988888;10240;10228
1427;14923021000;14708988888;15208988888;10240;10228
1428;14923025000;14708988888;15208988888;10240;10228
1429;14923039000;14709033333;15209033333;10240;10228
1397;14959972000;14584366666;15084366666;10240;10228
1430;14964563000;14709311111;15209311111;10240;10228
1431;14964588000;14709311111;15209311111;10240;10228
1432;14964595000;14709311111;15209311111;10240;10228
1435;14964601000;14750633333;15250633333;10240;10228
1436;14964616000;14750633333;15250633333;10240;10228
1437;14964622000;14750633333;15250633333;10240;10228
1438;14964628000;14750633333;15250633333;10240;10228
1440;14964642000;14750688888;15250688888;10240;10228
1441;15006193000;14751011111;15251011111;10240;10228
1442;15006205000;14751011111;15251011111;10240;10228
1443;15006211000;14751011111;15251011111;10240;10228
1444;15006216000;14792300000;15292300000;10240;10228
1445;15006221000;14792300000;15292300000;10240;10228
1447;15006225000;14792300000;15292300000;10240;10228
1448;15006250000;14792300000;15292300000;10240;10228
1449;15006255000;14792300000;15292300000;10240;10228
1451;15006260000;14792344444;15292344444;10240;10228
1452;15047895000;14792644444;15292644444;10240;10228
1453;15047907000;14792644444;15292644444;10240;10228
1454;15047913000;14792644444;15292644444;10240;10228
1455;15047918000;14833966666;15333966666;10240;10228
1456;15047922000;14833966666;15333966666;10240;10228
1457;15047926000;14833966666;15333966666;10240;10228
1458;15047989000;14833966666;15333966666;10240;10228
1459;15048000000;14833966666;15333966666;10240;10228
1460;15048005000;14833966666;15333966666;10240;10228
1461;15048009000;14833966666;15333966666;10240;10228
1462;15048025000;14834022222;15334022222;10240;10228
1433;15084806000;14750633333;15250633333;10240;10228
1434;15084835000;14750633333;15250633333;10240;10228
1463;15089551000;14834322222;15334322222;10240;10228
1465;15089563000;14834322222;15334322222;10240;10228
1466;15089568000;14875633333;15375633333;10240;10228
1467;15089573000;14875633333;15375633333;10240;10228
1468;15089577000;14875633333;15375633333;10240;10228
1469;15089581000;14875633333;15375633333;10240;10228
1471;15089664000;14875633333;15375633333;10240;10228
1472;15089675000;14875633333;15375633333;10240;10228
1473;15089680000;14875688888;15375688888;10240;10228
1439;15126438000;14750633333;15250633333;10240;10228
1446;15126468000;14792300000;15292300000;10240;10228
1474;15131226000;14876011111;15376011111;10240;10228
1475;15131251000;14876011111;15376011111;10240;10228
1476;15131260000;14876011111;15376011111;10240;10228
1477;15131266000;14917300000;15417300000;10240;10228
1478;15131274000;14917300000;15417300000;10240;10228
1479;15131279000;14917300000;15417300000;10240;10228
1480;15131293000;14917300000;15417300000;10240;10228
1481;15131299000;14917300000;15417300000;10240;10228
1483;15131317000;14917300000;15417300000;10240;10228
1484;15131324000;14917355555;15417355555;10240;10228
1450;15168141000;14792300000;15292300000;10240;10228
1485;15172905000;14917655555;15417655555;10240;10228
1486;15172917000;14917655555;15417655555;10240;10228
1487;15172922000;14917655555;15417655555;10240;10228
1488;15172927000;14958988888;15458988888;10240;10228
1489;15172931000;14958988888;15458988888;10240;10228
1490;15172936000;14958988888;15458988888;10240;10228
1491;15172998000;14958988888;15458988888;10240;10228
1492;15173009000;14958988888;15458988888;10240;10228
1493;15173015000;14958988888;15458988888;10240;10228
1494;15173019000;14958988888;15458988888;10240;10228
1495;15173032000;14959044444;15459044444;10240;10228
1464;15209862000;14834322222;15334322222;10240;10228
1470;15209874000;14875633333;15375633333;10240;10228
1496;15214550000;14959333333;15459333333;10240;10228
1497;15214562000;14959333333;15459333333;10240;10228
1498;15214567000;14959333333;15459333333;10240;10228
1499;15214572000;15000633333;15500633333;10240;10228
1500;15214576000;15000633333;15500633333;10240;10228
1501;15214582000;15000633333;15500633333;10240;10228
1502;15214667000;15000633333;15500633333;10240;10228
1503;15214683000;15000633333;15500633333;10240;10228
1504;15214688000;15000633333;15500633333;10240;10228
1506;15214692000;15000688888;15500688888;10240;10228
1507;15256218000;15001011111;15501011111;10240;10228
1508;15256228000;15001011111;15501011111;10240;10228
1509;15256234000;15001011111;15501011111;10240;10228
1510;15256238000;15042300000;15542300000;10240;10228
1511;15256243000;15042300000;15542300000;10240;10228
1512;15256334000;15042300000;15542300000;10240;10228
1513;15256346000;15042300000;15542300000;10240;10228
1514;15256351000;15042300000;15542300000;10240;10228
1515;15256356000;15042300000;15542300000;10240;10228
1516;15256359000;15042300000;15542300000;10240;10228
1517;15256363000;15042344444;15542344444;10240;10228
1482;15293197000;14917300000;15417300000;10240;10228
1518;15297911000;15042633333;15542633333;10240;10228
1519;15297924000;15042633333;15542633333;10240;10228
1520;15297928000;15042633333;15542633333;10240;10228
1521;15297939000;15084000000;15584000000;10240;10228
1522;15297944000;15084000000;15584000000;10240;10228
1523;15297949000;15084000000;15584000000;10240;10228
1524;15298009000;15084000000;15584000000;10240;10228
1525;15298024000;15084000000;15584000000;10240;10228
1526;15298028000;15084000000;15584000000;10240;10228
1527;15298042000;15084000000;15584000000;10240;10228
1528;15298046000;15084044444;15584044444;10240;10228
1529;15339568000;15084333333;15584333333;10240;10228
1530;15339579000;15084333333;15584333333;10240;10228
1531;15339585000;15084333333;15584333333;10240;10228
1532;15339592000;15125644444;15625644444;10240;10228
1533;15339596000;15125644444;15625644444;10240;10228
1534;15339601000;15125644444;15625644444;10240;10228
1535;15339662000;15125644444;15625644444;10240;10228
1536;15339673000;15125644444;15625644444;10240;10228
1537;15339687000;15125644444;15625644444;10240;10228
1538;15339691000;15125644444;15625644444;10240;10228
1539;15339695000;15125688888;15625688888;10240;10228
1505;15376414000;15000633333;15500633333;10240;10228
1540;15381227000;15126033333;15626033333;10240;10228
1541;15381239000;15126033333;15626033333;10240;10228
1542;15381243000;15126033333;15626033333;10240;10228
1543;15381247000;15167300000;15667300000;10240;10228
1544;15381252000;15167300000;15667300000;10240;10228
1545;15381256000;15167300000;15667300000;10240;10228
1546;15381351000;15167300000;15667300000;10240;10228
1547;15381360000;15167300000;15667300000;10240;10228
1548;15381365000;15167300000;15667300000;10240;10228
1549;15381369000;15167300000;15667300000;10240;10228
1550;15381374000;15167355555;15667355555;10240;10228
1551;15422870000;15167644444;15667644444;10240;10228
1552;15422882000;15167644444;15667644444;10240;10228
1553;15422887000;15167644444;15667644444;10240;10228
1554;15422891000;15208966666;15708966666;10240;10228
1555;15422895000;15208966666;15708966666;10240;10228
1556;15422899000;15208966666;15708966666;10240;10228
1557;15422963000;15208966666;15708966666;10240;10228
1559;15422972000;15208966666;15708966666;10240;10228
1560;15422990000;15208966666;15708966666;10240;10228
1561;15422994000;15209022222;15709022222;10240;10228
1562;15464548000;15209311111;15709311111;10240;10228
1563;15464558000;15209311111;15709311111;10240;10228
1564;15464563000;15209311111;15709311111;10240;10228
1565;15464567000;15250633333;15750633333;10240;10228
1566;15464572000;15250633333;15750633333;10240;10228
1567;15464581000;15250633333;15750633333;10240;10228
1568;15464590000;15250633333;15750633333;10240;10228
1569;15464595000;15250633333;15750633333;10240;10228
1572;15464602000;15250677777;15750677777;10240;10228
1573;15506194000;15251011111;15751011111;10240;10228
1574;15506205000;15251011111;15751011111;10240;10228
1576;15506221000;15292300000;15792300000;10240;10228
1577;15506226000;15292300000;15792300000;10240;10228
1578;15506231000;15292300000;15792300000;10240;10228
1579;15506235000;15292300000;15792300000;10240;10228
1580;15506258000;15292300000;15792300000;10240;10228
1581;15506263000;15292300000;15792300000;10240;10228
1582;15506269000;15292300000;15792300000;10240;10228
1583;15506274000;15292344444;15792344444;10240;10228
1584;15547917000;15292655555;15792655555;10240;10228
1585;15547941000;15292655555;15792655555;10240;10228
1586;15547947000;15292655555;15792655555;10240;10228
1587;15547951000;15333966666;15833966666;10240;10228
1588;15547956000;15333966666;15833966666;10240;10228
1589;15547961000;15333966666;15833966666;10240;10228
1590;15547965000;15333966666;15833966666;10240;10228
1591;15547970000;15333966666;15833966666;10240;10228
1592;15547974000;15333966666;15833966666;10240;10228
1593;15547979000;15333966666;15833966666;10240;10228
1558;15584964000;15208966666;15708966666;10240;10228
1595;15589550000;15334322222;15834322222;10240;10228
1596;15589561000;15334322222;15834322222;10240;10228
1597;15589566000;15334322222;15834322222;10240;10228
1598;15589570000;15375633333;15875633333;10240;10228
1599;15589574000;15375633333;15875633333;10240;10228
1600;15589582000;15375633333;15875633333;10240;10228
1601;15589667000;15375633333;15875633333;10240;10228
1602;15589679000;15375633333;15875633333;10240;10228
1603;15589684000;15375633333;15875633333;10240;10228
1604;15589689000;15375633333;15875633333;10240;10228
1605;15589693000;15375688888;15875688888;10240;10228
1571;15626654000;15250633333;15750633333;10240;10228
1575;15626663000;15251011111;15751011111;10240;10228
1606;15631228000;15376033333;15876033333;10240;10228
1607;15631241000;15376033333;15876033333;10240;10228
1608;15631246000;15376033333;15876033333;10240;10228
1609;15631251000;15417311111;15917311111;10240;10228
1610;15631255000;15417311111;15917311111;10240;10228
1611;15631260000;15417311111;15917311111;10240;10228
1612;15631324000;15417311111;15917311111;10240;10228
1613;15631337000;15417311111;15917311111;10240;10228
1614;15631342000;15417311111;15917311111;10240;10228
1615;15631349000;15417311111;15917311111;10240;10228
1616;15631352000;15417355555;15917355555;10240;10228
1617;15672910000;15417655555;15917655555;10240;10228
1618;15672920000;15417655555;15917655555;10240;10228
1619;15672926000;15417655555;15917655555;10240;10228
1620;15672931000;15458977777;15958977777;10240;10228
1621;15672935000;15458977777;15958977777;10240;10228
1622;15672939000;15458977777;15958977777;10240;10228
1623;15673001000;15458977777;15958977777;10240;10228
1624;15673012000;15458977777;15958977777;10240;10228
1625;15673017000;15458977777;15958977777;10240;10228
1626;15673021000;15458977777;15958977777;10240;10228
1627;15673035000;15459022222;15959022222;10240;10228
1594;15709986000;15334022222;15834022222;10240;10228
1628;15714550000;15459322222;15959322222;10240;10228
1629;15714563000;15459322222;15959322222;10240;10228
1630;15714568000;15459322222;15959322222;10240;10228
1631;15714572000;15500633333;16000633333;10240;10228
1632;15714578000;15500633333;16000633333;10240;10228
1633;15714583000;15500633333;16000633333;10240;10228
1634;15714673000;15500633333;16000633333;10240;10228
1635;15714683000;15500633333;16000633333;10240;10228
1636;15714695000;15500633333;16000633333;10240;10228
1637;15714700000;15500633333;16000633333;10240;10228
1638;15714704000;15500688888;16000688888;10240;10228
1570;15751676000;15250633333;15750633333;10240;10228
1639;15756227000;15501033333;16001033333;10240;10228
1640;15756237000;15501033333;16001033333;10240;10228
1641;15756243000;15501033333;16001033333;10240;10228
1642;15756248000;15542300000;16042300000;10240;10228
1643;15756252000;15542300000;16042300000;10240;10228
1644;15756255000;15542300000;16042300000;10240;10228
1645;15756341000;15542300000;16042300000;10240;10228
1646;15756352000;15542300000;16042300000;10240;10228
1647;15756357000;15542300000;16042300000;10240;10228
1648;15756361000;15542300000;16042300000;10240;10228
1649;15756365000;15542355555;16042355555;10240;10228
1650;15797921000;15542655555;16042655555;10240;10228
1651;15797931000;15542655555;16042655555;10240;10228
1652;15797937000;15542655555;16042655555;10240;10228
1653;15797941000;15584000000;16084000000;10240;10228
1654;15797945000;15584000000;16084000000;10240;10228
1655;15797949000;15584000000;16084000000;10240;10228
1656;15798038000;15584000000;16084000000;10240;10228
1658;15798051000;15584000000;16084000000;10240;10228
1659;15798067000;15584000000;16084000000;10240;10228
1660;15798071000;15584044444;16084044444;10240;10228
1661;15839566000;15584355555;16084355555;10240;10228
1662;15839579000;15584355555;16084355555;10240;10228
1663;15839585000;15584355555;16084355555;10240;10228
1664;15839590000;15625644444;16125644444;10240;10228
1665;15839594000;15625644444;16125644444;10240;10228
1666;15839599000;15625644444;16125644444;10240;10228
1667;15839659000;15625644444;16125644444;10240;10228
1668;15839671000;15625644444;16125644444;10240;10228
1669;15839675000;15625644444;16125644444;10240;10228
1670;15839688000;15625644444;16125644444;10240;10228
1671;15839692000;15625688888;16125688888;10240;10228
1672;15881236000;15626033333;16126033333;10240;10228
1673;15881249000;15626033333;16126033333;10240;10228
1674;15881254000;15626033333;16126033333;10240;10228
1675;15881259000;15667300000;16167300000;10240;10228
1676;15881263000;15667300000;16167300000;10240;10228
1677;15881268000;15667300000;16167300000;10240;10228
1678;15881330000;15667300000;16167300000;10240;10228
1681;15881342000;15667300000;16167300000;10240;10228
1682;15881347000;15667355555;16167355555;10240;10228
1657;15918412000;15584000000;16084000000;10240;10228
1683;15922914000;15667644444;16167644444;10240;10228
1684;15922926000;15667644444;16167644444;10240;10228
1685;15922935000;15667644444;16167644444;10240;10228
1686;15922943000;15709000000;16209000000;10240;10228
1687;15922949000;15709000000;16209000000;10240;10228
1688;15922953000;15709000000;16209000000;10240;10228
1689;15922973000;15709000000;16209000000;10240;10228
1692;15922979000;15709000000;16209000000;10240;10228
1693;15922984000;15709044444;16209044444;10240;10228
1694;15964561000;15709322222;16209322222;10240;10228
1695;15964574000;15709322222;16209322222;10240;10228
1696;15964579000;15709322222;16209322222;10240;10228
1697;15964584000;15750644444;16250644444;10240;10228
1698;15964588000;15750644444;16250644444;10240;10228
1699;15964598000;15750644444;16250644444;10240;10228
1700;15964603000;15750644444;16250644444;10240;10228
1701;15964614000;15750644444;16250644444;10240;10228
1702;15964620000;15750644444;16250644444;10240;10228
1703;15964624000;15750644444;16250644444;10240;10228
1704;15964643000;15750688888;16250688888;10240;10228
1705;16006226000;15751033333;16251033333;10240;10228
1706;16006241000;15751033333;16251033333;10240;10228
1708;16006246000;15792300000;16292300000;10240;10228
