seqnum;now;rtptime;deadline;packet_len;payload_len
2757;16310333000;16096688888;16596688888;10240;10228
2758;16310343000;16096688888;16596688888;10240;10228
2759;16310347000;16096688888;16596688888;10240;10228
2760;16310352000;16096733333;16596733333;10240;10228
2735;16347184000;16013355555;16513355555;10240;10228
2763;16351967000;16097055555;16597055555;10240;10228
2764;16351977000;16138344444;16638344444;10240;10228
2766;16351981000;16138344444;16638344444;10240;10228
2767;16351986000;16138344444;16638344444;10240;10228
2768;16351991000;16138344444;16638344444;10240;10228
2769;16351995000;16138344444;16638344444;10240;10228
2708;16388947000;15888700000;16388700000;10240;10228
2739;16388958000;16013677777;16513677777;10240;10228
2772;16393667000;16138677777;16638677777;10240;10228
2773;16393679000;16138677777;16638677777;10240;10228
2774;16393683000;16138677777;16638677777;10240;10228
2775;16393688000;16180044444;16680044444;10240;10228
2776;16393693000;16180044444;16680044444;10240;10228
2777;16393698000;16180044444;16680044444;10240;10228
2778;16393702000;16180044444;16680044444;10240;10228
2779;16393710000;16180044444;16680044444;10240;10228
2780;16393717000;16180044444;16680044444;10240;10228
2781;16393969000;16180044444;16680044444;10240;10228
2782;16393989000;16180088888;16680088888;10240;10228
2720;16430614000;15971711111;16471711111;10240;10228
2783;16435314000;16180366666;16680366666;10240;10228
2784;16435323000;16180366666;16680366666;10240;10228
2785;16435328000;16180366666;16680366666;10240;10228
2787;16435336000;16221688888;16721688888;10240;10228
2788;16435342000;16221688888;16721688888;10240;10228
2789;16435346000;16221688888;16721688888;10240;10228
2790;16435351000;16221688888;16721688888;10240;10228
2791;16435355000;16221688888;16721688888;10240;10228
2792;16435359000;16221688888;16721688888;10240;10228
2793;16435619000;16221733333;16721733333;10240;10228
2761;16472201000;16097055555;16597055555;10240;10228
2762;16472233000;16097055555;16597055555;10240;10228
2765;16472242000;16138344444;16638344444;10240;10228
2794;16476955000;16222055555;16722055555;10240;10228
2795;16476966000;16222055555;16722055555;10240;10228
2796;16476971000;16222055555;16722055555;10240;10228
2797;16476975000;16263355555;16763355555;10240;10228
2798;16476979000;16263355555;16763355555;10240;10228
2799;16476984000;16263355555;16763355555;10240;10228
2800;16476993000;16263355555;16763355555;10240;10228
2801;16477001000;16263355555;16763355555;10240;10228
2802;16477006000;16263355555;16763355555;10240;10228
2803;16477016000;16263355555;16763355555;10240;10228
2804;16477021000;16263400000;16763400000;10240;10228
2770;16513998000;16138344444;16638344444;10240;10228
2771;16514016000;16138400000;16638400000;10240;10228
2805;16518646000;16263688888;16763688888;10240;10228
2806;16518656000;16263688888;16763688888;10240;10228
2807;16518661000;16263688888;16763688888;10240;10228
2808;16518665000;16305044444;16805044444;10240;10228
2809;16518669000;16305044444;16805044444;10240;10228
2810;16518674000;16305044444;16805044444;10240;10228
2811;16518683000;16305044444;16805044444;10240;10228
2812;16518693000;16305044444;16805044444;10240;10228
2813;16518699000;16305044444;16805044444;10240;10228
2814;16518702000;16305044444;16805044444;10240;10228
2815;16518713000;16305088888;16805088888;10240;10228
2786;16555689000;16221688888;16721688888;10240;10228
2816;16560285000;16305388888;16805388888;10240;10228
2817;16560298000;16305388888;16805388888;10240;10228
2818;16560302000;16305388888;16805388888;10240;10228
2819;16560308000;16346688888;16846688888;10240;10228
2821;16560311000;16346688888;16846688888;10240;10228
2822;16560317000;16346688888;16846688888;10240;10228
2823;16560320000;16346688888;16846688888;10240;10228
2824;16560325000;16346688888;16846688888;10240;10228
2825;16560333000;16346688888;16846688888;10240;10228
2827;16601984000;16347044444;16847044444;10240;10228
2828;16601995000;16347044444;16847044444;10240;10228
2829;16602000000;16347044444;16847044444;10240;10228
2830;16602004000;16388355555;16888355555;10240;10228
2831;16602008000;16388355555;16888355555;10240;10228
2833;16602013000;16388355555;16888355555;10240;10228
2834;16602017000;16388355555;16888355555;10240;10228
2835;16602022000;16388355555;16888355555;10240;10228
2836;16602025000;16388355555;16888355555;10240;10228
2837;16602291000;16388400000;16888400000;10240;10228
2838;16643593000;16388666666;16888666666;10240;10228
2839;16643606000;16388666666;16888666666;10240;10228
2841;16643611000;16430022222;16930022222;10240;10228
2842;16643615000;16430022222;16930022222;10240;10228
2843;16643623000;16430022222;16930022222;10240;10228
2844;16643628000;16430022222;16930022222;10240;10228
2845;16643635000;16430022222;16930022222;10240;10228
2848;16643639000;16430066666;16930066666;10240;10228
2849;16685265000;16430344444;16930344444;10240;10228
2850;16685274000;16430344444;16930344444;10240;10228
2851;16685279000;16430344444;16930344444;10240;10228
2852;16685283000;16471677777;16971677777;10240;10228
2853;16685288000;16471677777;16971677777;10240;10228
2854;16685292000;16471677777;16971677777;10240;10228
2855;16685304000;16471677777;16971677777;10240;10228
2857;16685309000;16471677777;16971677777;10240;10228
2858;16685313000;16471677777;16971677777;10240;10228
2859;16685323000;16471733333;16971733333;10240;10228
2826;16722449000;16346733333;16846733333;10240;10228
2832;16722477000;16388355555;16888355555;10240;10228
2860;16726950000;16472066666;16972066666;10240;10228
2861;16726962000;16472066666;16972066666;10240;10228
2862;16726966000;16472066666;16972066666;10240;10228
2863;16726972000;16513355555;17013355555;10240;10228
2864;16726976000;16513355555;17013355555;10240;10228
2865;16726981000;16513355555;17013355555;10240;10228
2866;16726990000;16513355555;17013355555;10240;10228
2867;16726997000;16513355555;17013355555;10240;10228
2868;16727005000;16513355555;17013355555;10240;10228
2869;16727020000;16513355555;17013355555;10240;10228
2870;16727023000;16513400000;17013400000;10240;10228
2840;16764084000;16388666666;16888666666;10240;10228
2871;16768641000;16513688888;17013688888;10240;10228
2872;16768655000;16513688888;17013688888;10240;10228
2873;16768660000;16513688888;17013688888;10240;10228
2874;16768663000;16555044444;17055044444;10240;10228
2875;16768677000;16555044444;17055044444;10240;10228
2876;16768681000;16555044444;17055044444;10240;10228
2879;16768690000;16555044444;17055044444;10240;10228
2880;16768694000;16555044444;17055044444;10240;10228
2881;16768701000;16555088888;17055088888;10240;10228
2846;16805591000;16430022222;16930022222;10240;10228
2847;16805617000;16430022222;16930022222;10240;10228
2820;16805624000;16346688888;16846688888;10240;10228
2856;16805634000;16471677777;16971677777;10240;10228
2882;16810286000;16555355555;17055355555;10240;10228
2883;16810308000;16555355555;17055355555;10240;10228
2885;16810314000;16596688888;17096688888;10240;10228
2886;16810319000;16596688888;17096688888;10240;10228
2887;16810324000;16596688888;17096688888;10240;10228
2888;16810328000;16596688888;17096688888;10240;10228
2889;16810332000;16596688888;17096688888;10240;10228
2890;16810343000;16596688888;17096688888;10240;10228
2891;16810348000;16596688888;17096688888;10240;10228
2892;16810364000;16596733333;17096733333;10240;10228
2893;16851908000;16597066666;17097066666;10240;10228
2894;16851920000;16597066666;17097066666;10240;10228
2895;16851924000;16597066666;17097066666;10240;10228
2896;16851929000;16638355555;17138355555;10240;10228
2897;16851938000;16638355555;17138355555;10240;10228
2898;16851946000;16638355555;17138355555;10240;10228
2900;16851950000;16638355555;17138355555;10240;10228
2901;16852046000;16638355555;17138355555;10240;10228
2902;16852056000;16638355555;17138355555;10240;10228
2903;16852070000;16638400000;17138400000;10240;10228
2877;16889157000;16555044444;17055044444;10240;10228
2878;16889183000;16555044444;17055044444;10240;10228
2904;16893636000;16638666666;17138666666;10240;10228
2905;16893649000;16638666666;17138666666;10240;10228
2906;16893653000;16638666666;17138666666;10240;10228
2907;16893658000;16680044444;17180044444;10240;10228
2911;16893665000;16680044444;17180044444;10240;10228
2912;16893674000;16680044444;17180044444;10240;10228
2913;16893686000;16680044444;17180044444;10240;10228
2914;16893691000;16680088888;17180088888;10240;10228
2884;16930832000;16555355555;17055355555;10240;10228
2915;16935265000;16680355555;17180355555;10240;10228
2916;16935277000;16680355555;17180355555;10240;10228
2917;16935281000;16680355555;17180355555;10240;10228
2918;16935285000;16721688888;17221688888;10240;10228
2919;16935289000;16721688888;17221688888;10240;10228
2920;16935293000;16721688888;17221688888;10240;10228
2921;16935314000;16721688888;17221688888;10240;10228
2923;16935319000;16721688888;17221688888;10240;10228
2924;16935324000;16721688888;17221688888;10240;10228
2925;16935328000;16721733333;17221733333;10240;10228
2899;16972241000;16638355555;17138355555;10240;10228
2926;16976928000;16722055555;17222055555;10240;10228
2927;16976940000;16722055555;17222055555;10240;10228
2928;16976944000;16722055555;17222055555;10240;10228
2929;16976950000;16763355555;17263355555;10240;10228
2930;16976966000;16763355555;17263355555;10240;10228
2931;16976970000;16763355555;17263355555;10240;10228
2932;16976974000;16763355555;17263355555;10240;10228
2933;16976978000;16763355555;17263355555;10240;10228
2934;16976983000;16763355555;17263355555;10240;10228
2935;16976986000;16763355555;17263355555;10240;10228
2936;16977080000;16763400000;17263400000;10240;10228
2908;17014105000;16680044444;17180044444;10240;10228
2909;17014132000;16680044444;17180044444;10240;10228
2910;17014137000;16680044444;17180044444;10240;10228
2937;17018640000;16763655555;17263655555;10240;10228
2938;17018649000;16763655555;17263655555;10240;10228
2939;17018655000;16763655555;17263655555;10240;10228
2940;17018658000;16805044444;17305044444;10240;10228
2941;17018662000;16805044444;17305044444;10240;10228
2942;17018679000;16805044444;17305044444;10240;10228
2943;17018684000;16805044444;17305044444;10240;10228
2944;17018689000;16805044444;17305044444;10240;10228
2945;17018692000;16805044444;17305044444;10240;10228
2946;17018697000;16805044444;17305044444;10240;10228
2947;17018705000;16805088888;17305088888;10240;10228
2922;17055744000;16721688888;17221688888;10240;10228
2949;17060286000;16805344444;17305344444;10240;10228
2950;17060316000;16805344444;17305344444;10240;10228
2951;17060322000;16846688888;17346688888;10240;10228
2952;17060327000;16846688888;17346688888;10240;10228
2953;17060340000;16846688888;17346688888;10240;10228
2954;17060344000;16846688888;17346688888;10240;10228
2955;17060350000;16846688888;17346688888;10240;10228
2956;17060354000;16846688888;17346688888;10240;10228
2957;17060365000;16846688888;17346688888;10240;10228
2959;17101918000;16847044444;17347044444;10240;10228
2960;17101931000;16847044444;17347044444;10240;10228
2961;17101936000;16847044444;17347044444;10240;10228
2962;17101940000;16888355555;17388355555;10240;10228
2963;17101944000;16888355555;17388355555;10240;10228
2964;17101954000;16888355555;17388355555;10240;10228
2965;17101958000;16888355555;17388355555;10240;10228
2966;17102019000;16888355555;17388355555;10240;10228
2967;17102029000;16888355555;17388355555;10240;10228
2968;17102033000;16888355555;17388355555;10240;10228
2969;17102037000;16888400000;17388400000;10240;10228
2970;17143587000;16888666666;17388666666;10240;10228
2971;17143601000;16888666666;17388666666;10240;10228
2972;17143605000;16888666666;17388666666;10240;10228
2973;17143609000;16930022222;17430022222;10240;10228
2974;17143613000;16930022222;17430022222;10240;10228
2976;17143617000;16930022222;17430022222;10240;10228
2977;17143626000;16930022222;17430022222;10240;10228
2978;17143689000;16930022222;17430022222;10240;10228
2979;17143698000;16930022222;17430022222;10240;10228
2980;17143702000;16930066666;17430066666;10240;10228
2948;17180749000;16805344444;17305344444;10240;10228
2981;17185267000;16930366666;17430366666;10240;10228
2982;17185278000;16930366666;17430366666;10240;10228
2983;17185283000;16930366666;17430366666;10240;10228
2984;17185287000;16971688888;17471688888;10240;10228
2985;17185291000;16971688888;17471688888;10240;10228
2986;17185299000;16971688888;17471688888;10240;10228
2987;17185307000;16971688888;17471688888;10240;10228
2988;17185316000;16971688888;17471688888;10240;10228
2989;17185323000;16971688888;17471688888;10240;10228
2990;17185328000;16971688888;17471688888;10240;10228
2991;17185332000;16971733333;17471733333;10240;10228
2958;17222386000;16846733333;17346733333;10240;10228
2992;17226946000;16972044444;17472044444;10240;10228
2993;17226959000;16972044444;17472044444;10240;10228
2994;17226964000;16972044444;17472044444;10240;10228
2995;17226967000;17013355555;17513355555;10240;10228
2996;17226972000;17013355555;17513355555;10240;10228
2997;17226977000;17013355555;17513355555;10240;10228
2998;17226990000;17013355555;17513355555;10240;10228
2999;17226995000;17013355555;17513355555;10240;10228
3000;17227000000;17013355555;17513355555;10240;10228
3001;17227004000;17013355555;17513355555;10240;10228
3002;17227011000;17013400000;17513400000;10240;10228
2975;17263922000;16930022222;17430022222;10240;10228
3003;17268636000;17013666666;17513666666;10240;10228
3004;17268646000;17013666666;17513666666;10240;10228
3006;17268650000;17055044444;17555044444;10240;10228
3007;17268656000;17055044444;17555044444;10240;10228
3008;17268660000;17055044444;17555044444;10240;10228
3011;17268665000;17055044444;17555044444;10240;10228
3012;17268673000;17055044444;17555044444;10240;10228
3013;17268679000;17055088888;17555088888;10240;10228
3014;17310267000;17055322222;17555322222;10240;10228
3015;17310278000;17055322222;17555322222;10240;10228
3016;17310282000;17055322222;17555322222;10240;10228
3017;17310293000;17096688888;17596688888;10240;10228
3018;17310301000;17096688888;17596688888;10240;10228
3021;17310309000;17096688888;17596688888;10240;10228
3022;17310314000;17096688888;17596688888;10240;10228
3025;17351926000;17097055555;17597055555;10240;10228
3027;17351939000;17097055555;17597055555;10240;10228
3028;17351943000;17138355555;17638355555;10240;10228
3029;17351948000;17138355555;17638355555;10240;10228
3030;17351970000;17138355555;17638355555;10240;10228
3031;17351979000;17138355555;17638355555;10240;10228
3032;17351982000;17138355555;17638355555;10240;10228
3034;17351991000;17138355555;17638355555;10240;10228
3035;17351996000;17138400000;17638400000;10240;10228
3005;17389133000;17013666666;17513666666;10240;10228
3010;17389158000;17055044444;17555044444;10240;10228
3036;17393617000;17138666666;17638666666;10240;10228
3037;17393628000;17138666666;17638666666;10240;10228
3038;17393632000;17138666666;17638666666;10240;10228
3039;17393637000;17180044444;17680044444;10240;10228
3040;17393641000;17180044444;17680044444;10240;10228
3042;17393662000;17180044444;17680044444;10240;10228
3044;17393667000;17180044444;17680044444;10240;10228
3045;17393673000;17180044444;17680044444;10240;10228
3046;17393677000;17180088888;17680088888;10240;10228
3047;17435313000;17180355555;17680355555;10240;10228
3048;17435322000;17180355555;17680355555;10240;10228
3049;17435327000;17180355555;17680355555;10240;10228
3050;17435331000;17221688888;17721688888;10240;10228
3051;17435334000;17221688888;17721688888;10240;10228
3052;17435338000;17221688888;17721688888;10240;10228
3053;17435343000;17221688888;17721688888;10240;10228
3054;17435354000;17221688888;17721688888;10240;10228
3055;17435359000;17221688888;17721688888;10240;10228
3056;17435610000;17221688888;17721688888;10240;10228
3057;17435619000;17221733333;17721733333;10240;10228
3019;17472261000;17096688888;17596688888;10240;10228
3020;17472285000;17096688888;17596688888;10240;10228
3023;17472291000;17096688888;17596688888;10240;10228
3024;17472299000;17096733333;17596733333;10240;10228
3026;17472318000;17097055555;17597055555;10240;10228
3058;17476946000;17222055555;17722055555;10240;10228
3059;17476957000;17222055555;17722055555;10240;10228
3060;17476962000;17222055555;17722055555;10240;10228
3061;17476966000;17263355555;17763355555;10240;10228
3062;17476972000;17263355555;17763355555;10240;10228
3064;17476981000;17263355555;17763355555;10240;10228
3065;17476992000;17263355555;17763355555;10240;10228
3066;17476996000;17263355555;17763355555;10240;10228
3067;17477007000;17263355555;17763355555;10240;10228
3068;17477011000;17263400000;17763400000;10240;10228
3033;17514059000;17138355555;17638355555;10240;10228
3009;17514086000;17055044444;17555044444;10240;10228
3043;17514093000;17180044444;17680044444;10240;10228
3069;17518636000;17263677777;17763677777;10240;10228
3070;17518647000;17263677777;17763677777;10240;10228
3071;17518652000;17263677777;17763677777;10240;10228
3072;17518656000;17305044444;17805044444;10240;10228
3073;17518660000;17305044444;17805044444;10240;10228
3074;17518664000;17305044444;17805044444;10240;10228
3075;17518676000;17305044444;17805044444;10240;10228
3079;17518680000;17305088888;17805088888;10240;10228
3081;17560233000;17305366666;17805366666;10240;10228
3082;17560259000;17305366666;17805366666;10240;10228
3083;17560266000;17346677777;17846677777;10240;10228
3084;17560270000;17346677777;17846677777;10240;10228
3087;17560275000;17346677777;17846677777;10240;10228
3088;17560281000;17346677777;17846677777;10240;10228
3089;17560337000;17346677777;17846677777;10240;10228
3063;17597478000;17263355555;17763355555;10240;10228
3091;17601923000;17347033333;17847033333;10240;10228
3092;17601935000;17347033333;17847033333;10240;10228
3095;17601939000;17388355555;17888355555;10240;10228
3096;17601945000;17388355555;17888355555;10240;10228
3097;17601949000;17388355555;17888355555;10240;10228
3098;17601958000;17388355555;17888355555;10240;10228
3099;17601966000;17388355555;17888355555;10240;10228
3100;17601975000;17388355555;17888355555;10240;10228
3101;17601979000;17388400000;17888400000;10240;10228
3041;17639102000;17180044444;17680044444;10240;10228
3102;17643619000;17388655555;17888655555;10240;10228
3103;17643630000;17388655555;17888655555;10240;10228
3104;17643634000;17388655555;17888655555;10240;10228
3105;17643646000;17430044444;17930044444;10240;10228
3106;17643651000;17430044444;17930044444;10240;10228
3107;17643656000;17430044444;17930044444;10240;10228
3108;17643661000;17430044444;17930044444;10240;10228
3109;17643665000;17430044444;17930044444;10240;10228
3110;17643675000;17430044444;17930044444;10240;10228
3111;17643683000;17430044444;17930044444;10240;10228
3112;17643688000;17430088888;17930088888;10240;10228
3076;17680558000;17305044444;17805044444;10240;10228
3078;17680586000;17305044444;17805044444;10240;10228
3080;17680591000;17305366666;17805366666;10240;10228
3085;17680597000;17346677777;17846677777;10240;10228
3086;17680606000;17346677777;17846677777;10240;10228
3113;17685259000;17430355555;17930355555;10240;10228
3114;17685272000;17430355555;17930355555;10240;10228
3115;17685276000;17430355555;17930355555;10240;10228
3116;17685284000;17471688888;17971688888;10240;10228
3117;17685289000;17471688888;17971688888;10240;10228
3118;17685293000;17471688888;17971688888;10240;10228
3119;17685297000;17471688888;17971688888;10240;10228
3120;17685533000;17471688888;17971688888;10240;10228
3121;17685543000;17471688888;17971688888;10240;10228
3122;17685547000;17471688888;17971688888;10240;10228
3123;17685561000;17471733333;17971733333;10240;10228
3090;17722455000;17346733333;17846733333;10240;10228
3093;17722466000;17347033333;17847033333;10240;10228
3094;17722470000;17388355555;17888355555;10240;10228
3124;17726948000;17472055555;17972055555;10240;10228
3125;17726957000;17472055555;17972055555;10240;10228
3126;17726964000;17472055555;17972055555;10240;10228
3127;17726972000;17513355555;18013355555;10240;10228
3128;17726977000;17513355555;18013355555;10240;10228
3130;17726980000;17513355555;18013355555;10240;10228
3131;17726989000;17513355555;18013355555;10240;10228
3132;17726996000;17513355555;18013355555;10240;10228
3133;17727003000;17513355555;18013355555;10240;10228
3134;17727008000;17513400000;18013400000;10240;10228
3135;17768581000;17513688888;18013688888;10240;10228
3136;17768592000;17513688888;18013688888;10240;10228
3137;17768596000;17513688888;18013688888;10240;10228
3138;17768601000;17555022222;18055022222;10240;10228
3139;17768609000;17555022222;18055022222;10240;10228
3140;17768617000;17555022222;18055022222;10240;10228
3141;17768622000;17555022222;18055022222;10240;10228
3142;17768633000;17555022222;18055022222;10240;10228
3143;17768690000;17555022222;18055022222;10240;10228
3144;17768701000;17555022222;18055022222;10240;10228
3145;17768705000;17555066666;18055066666;10240;10228
3146;17810247000;17555322222;18055322222;10240;10228
3147;17810258000;17555322222;18055322222;10240;10228
3148;17810262000;17555322222;18055322222;10240;10228
3149;17810268000;17596688888;18096688888;10240;10228
3150;17810272000;17596688888;18096688888;10240;10228
3151;17810282000;17596688888;18096688888;10240;10228
3152;17810287000;17596688888;18096688888;10240;10228
3153;17810379000;17596688888;18096688888;10240;10228
3154;17810388000;17596688888;18096688888;10240;10228
3155;17810393000;17596688888;18096688888;10240;10228
3156;17810396000;17596733333;18096733333;10240;10228
3129;17847461000;17513355555;18013355555;10240;10228
3157;17851938000;17597055555;18097055555;10240;10228
3158;17851949000;17597055555;18097055555;10240;10228
3159;17851954000;17597055555;18097055555;10240;10228
3160;17851957000;17638355555;18138355555;10240;10228
3161;17851963000;17638355555;18138355555;10240;10228
3163;17851974000;17638355555;18138355555;10240;10228
3164;17851979000;17638355555;18138355555;10240;10228
3165;17851988000;17638355555;18138355555;10240;10228
3166;17851993000;17638355555;18138355555;10240;10228
3167;17851999000;17638400000;18138400000;10240;10228
3169;17893554000;17638677777;18138677777;10240;10228
3170;17893581000;17638677777;18138677777;10240;10228
3171;17893587000;17680011111;18180011111;10240;10228
3172;17893597000;17680011111;18180011111;10240;10228
3173;17893601000;17680011111;18180011111;10240;10228
3175;17893660000;17680011111;18180011111;10240;10228
3176;17893671000;17680011111;18180011111;10240;10228
3177;17893685000;17680011111;18180011111;10240;10228
3178;17893688000;17680055555;18180055555;10240;10228
3077;17930561000;17305044444;17805044444;10240;10228
3179;17935276000;17680344444;18180344444;10240;10228
3180;17935288000;17680344444;18180344444;10240;10228
3181;17935292000;17680344444;18180344444;10240;10228
3182;17935298000;17721688888;18221688888;10240;10228
3183;17935302000;17721688888;18221688888;10240;10228
3184;17935311000;17721688888;18221688888;10240;10228
3185;17935318000;17721688888;18221688888;10240;10228
3186;17935327000;17721688888;18221688888;10240;10228
3187;17935332000;17721688888;18221688888;10240;10228
3188;17935341000;17721688888;18221688888;10240;10228
3189;17935346000;17721733333;18221733333;10240;10228
3190;17976968000;17722066666;18222066666;10240;10228
3191;17976980000;17722066666;18222066666;10240;10228
3192;17976984000;17722066666;18222066666;10240;10228
3193;17976989000;17763355555;18263355555;10240;10228
3194;17976993000;17763355555;18263355555;10240;10228
3197;17977000000;17763355555;18263355555;10240;10228
3198;17977005000;17763355555;18263355555;10240;10228
3199;17977009000;17763355555;18263355555;10240;10228
3200;17977015000;17763400000;18263400000;10240;10228
3174;18013936000;17680011111;18180011111;10240;10228
3201;18018620000;17763666666;18263666666;10240;10228
3202;18018631000;17763666666;18263666666;10240;10228
3203;18018636000;17763666666;18263666666;10240;10228
3204;18018641000;17805044444;18305044444;10240;10228
3205;18018647000;17805044444;18305044444;10240;10228
3206;18018651000;17805044444;18305044444;10240;10228
3207;18018656000;17805044444;18305044444;10240;10228
3208;18018677000;17805044444;18305044444;10240;10228
3209;18018683000;17805044444;18305044444;10240;10228
3210;18018687000;17805044444;18305044444;10240;10228
3211;18018691000;17805088888;18305088888;10240;10228
3212;18060299000;17805355555;18305355555;10240;10228
3213;18060310000;17805355555;18305355555;10240;10228
3214;18060315000;17805355555;18305355555;10240;10228
3215;18060319000;17846688888;18346688888;10240;10228
3216;18060324000;17846688888;18346688888;10240;10228
3217;18060328000;17846688888;18346688888;10240;10228
3218;18060334000;17846688888;18346688888;10240;10228
3219;18060338000;17846688888;18346688888;10240;10228
3221;18060347000;17846688888;18346688888;10240;10228
3222;18060569000;17846733333;18346733333;10240;10228
3162;18097262000;17638355555;18138355555;10240;10228
3196;18097271000;17763355555;18263355555;10240;10228
3223;18101943000;17847055555;18347055555;10240;10228
3224;18101954000;17847055555;18347055555;10240;10228
3226;18101959000;17888355555;18388355555;10240;10228
3227;18101980000;17888355555;18388355555;10240;10228
3228;18101984000;17888355555;18388355555;10240;10228
3229;18101988000;17888355555;18388355555;10240;10228
3230;18101993000;17888355555;18388355555;10240;10228
3231;18102003000;17888355555;18388355555;10240;10228
3233;18102008000;17888400000;18388400000;10240;10228
3168;18138967000;17638677777;18138677777;10240;10228
3234;18143633000;17888677777;18388677777;10240;10228
3235;18143645000;17888677777;18388677777;10240;10228
3236;18143650000;17888677777;18388677777;10240;10228
3237;18143654000;17930044444;18430044444;10240;10228
3238;18143658000;17930044444;18430044444;10240;10228
3239;18143662000;17930044444;18430044444;10240;10228
3240;18143674000;17930044444;18430044444;10240;10228
3241;18143683000;17930044444;18430044444;10240;10228
3242;18143691000;17930044444;18430044444;10240;10228
3243;18143695000;17930044444;18430044444;10240;10228
3244;18143706000;17930088888;18430088888;10240;10228
3245;18185253000;17930366666;18430366666;10240;10228
3247;18185265000;17930366666;18430366666;10240;10228
3248;18185274000;17971688888;18471688888;10240;10228
3249;18185279000;17971688888;18471688888;10240;10228
3250;18185282000;17971688888;18471688888;10240;10228
3251;18185300000;17971688888;18471688888;10240;10228
3252;18185305000;17971688888;18471688888;10240;10228
3253;18185313000;17971688888;18471688888;10240;10228
3254;18185317000;17971688888;18471688888;10240;10228
3255;18185339000;17971733333;18471733333;10240;10228
3220;18222248000;17846688888;18346688888;10240;10228
3195;18222273000;17763355555;18263355555;10240;10228
3225;18222279000;17847055555;18347055555;10240;10228
3256;18226938000;17972055555;18472055555;10240;10228
3257;18226950000;17972055555;18472055555;10240;10228
3258;18226954000;17972055555;18472055555;10240;10228
3259;18226963000;18013355555;18513355555;10240;10228
3260;18226969000;18013355555;18513355555;10240;10228
3262;18226973000;18013355555;18513355555;10240;10228
3263;18226980000;18013355555;18513355555;10240;10228
3264;18226990000;18013355555;18513355555;10240;10228
3265;18226996000;18013355555;18513355555;10240;10228
3266;18226999000;18013400000;18513400000;10240;10228
3232;18264010000;17888355555;18388355555;10240;10228
3267;18268607000;18013677777;18513677777;10240;10228
3268;18268618000;18013677777;18513677777;10240;10228
3269;18268622000;18013677777;18513677777;10240;10228
3270;18268627000;18055044444;18555044444;10240;10228
3271;18268630000;18055044444;18555044444;10240;10228
3272;18268635000;18055044444;18555044444;10240;10228
3274;18268648000;18055044444;18555044444;10240;10228
3275;18268653000;18055044444;18555044444;10240;10228
3276;18268657000;18055044444;18555044444;10240;10228
3277;18268665000;18055088888;18555088888;10240;10228
3246;18305699000;17930366666;18430366666;10240;10228
3278;18310269000;18055333333;18555333333;10240;10228
3279;18310280000;18055333333;18555333333;10240;10228
3280;18310285000;18055333333;18555333333;10240;10228
3281;18310289000;18096677777;18596677777;10240;10228
3282;18310294000;18096677777;18596677777;10240;10228
3283;18310300000;18096677777;18596677777;10240;10228
3284;18310310000;18096677777;18596677777;10240;10228
3285;18310318000;18096677777;18596677777;10240;10228
3286;18310322000;18096677777;18596677777;10240;10228
3287;18310332000;18096677777;18596677777;10240;10228
3288;18310336000;18096733333;18596733333;10240;10228
3261;18347256000;18013355555;18513355555;10240;10228
3289;18351979000;18097055555;18597055555;10240;10228
3290;18351989000;18097055555;18597055555;10240;10228
3291;18351995000;18097055555;18597055555;10240;10228
3292;18351999000;18138366666;18638366666;10240;10228
3293;18352003000;18138366666;18638366666;10240;10228
3294;18352007000;18138366666;18638366666;10240;10228
3295;18352011000;18138366666;18638366666;10240;10228
3296;18352015000;18138366666;18638366666;10240;10228
3297;18352024000;18138366666;18638366666;10240;10228
3298;18352276000;18138366666;18638366666;10240;10228
3299;18352295000;18138411111;18638411111;10240;10228
3273;18388929000;18055044444;18555044444;10240;10228
3300;18393629000;18138688888;18638688888;10240;10228
3301;18393641000;18138688888;18638688888;10240;10228
3302;18393645000;18138688888;18638688888;10240;10228
3303;18393651000;18180044444;18680044444;10240;10228
3304;18393666000;18180044444;18680044444;10240;10228
3305;18393671000;18180044444;18680044444;10240;10228
3306;18393675000;18180044444;18680044444;10240;10228
3307;18393694000;18180044444;18680044444;10240;10228
3308;18393702000;18180044444;18680044444;10240;10228
3309;18393707000;18180044444;18680044444;10240;10228
3310;18393711000;18180088888;18680088888;10240;10228
3312;18435310000;18180366666;18680366666;10240;10228
3313;18435322000;18180366666;18680366666;10240;10228
3314;18435327000;18221688888;18721688888;10240;10228
3315;18435331000;18221688888;18721688888;10240;10228
3316;18435335000;18221688888;18721688888;10240;10228
3317;18435339000;18221688888;18721688888;10240;10228
3318;18435343000;18221688888;18721688888;10240;10228
3319;18435347000;18221688888;18721688888;10240;10228
3320;18435351000;18221688888;18721688888;10240;10228
3322;18476945000;18222066666;18722066666;10240;10228
3323;18476955000;18222066666;18722066666;10240;10228
3324;18476959000;18222066666;18722066666;10240;10228
3325;18476964000;18263355555;18763355555;10240;10228
3326;18476968000;18263355555;18763355555;10240;10228
3327;18476973000;18263355555;18763355555;10240;10228
3328;18476978000;18263355555;18763355555;10240;10228
3329;18476987000;18263355555;18763355555;10240;10228
3330;18477000000;18263355555;18763355555;10240;10228
3331;18477004000;18263355555;18763355555;10240;10228
3332;18477008000;18263400000;18763400000;10240;10228
3333;18518639000;18263688888;18763688888;10240;10228
3334;18518649000;18263688888;18763688888;10240;10228
3335;18518654000;18263688888;18763688888;10240;10228
3336;18518658000;18305011111;18805011111;10240;10228
