seqnum;now;rtptime;deadline;packet_len;payload_len
2904;17194763000;16939488888;17439488888;10240;10228
2905;17194776000;16939488888;17439488888;10240;10228
2906;17194781000;16939488888;17439488888;10240;10228
2907;17194785000;16980833333;17480833333;10240;10228
2908;17194788000;16980833333;17480833333;10240;10228
2909;17194793000;16980833333;17480833333;10240;10228
2910;17194797000;16980833333;17480833333;10240;10228
2911;17194801000;16980833333;17480833333;10240;10228
2912;17194806000;16980833333;17480833333;10240;10228
2913;17194810000;16980833333;17480833333;10240;10228
2914;17194819000;16980877777;17480877777;10240;10228
2915;17236437000;16981155555;17481155555;10240;10228
2916;17236449000;16981155555;17481155555;10240;10228
2917;17236454000;16981155555;17481155555;10240;10228
2918;17236459000;17022500000;17522500000;10240;10228
2919;17236463000;17022500000;17522500000;10240;10228
2920;17236468000;17022500000;17522500000;10240;10228
2921;17236472000;17022500000;17522500000;10240;10228
2922;17236476000;17022500000;17522500000;10240;10228
2923;17236489000;17022500000;17522500000;10240;10228
2924;17236508000;17022500000;17522500000;10240;10228
2925;17236515000;17022544444;17522544444;10240;10228
2927;17278145000;17022844444;17522844444;10240;10228
2928;17278157000;17022844444;17522844444;10240;10228
2929;17278164000;17064166666;17564166666;10240;10228
2931;17278170000;17064166666;17564166666;10240;10228
2932;17278175000;17064166666;17564166666;10240;10228
2933;17278179000;17064166666;17564166666;10240;10228
2934;17278183000;17064166666;17564166666;10240;10228
2935;17278187000;17064166666;17564166666;10240;10228
2936;17278191000;17064211111;17564211111;10240;10228
2868;17315398000;16814188888;17314188888;10240;10228
2902;17315410000;16939166666;17439166666;10240;10228
2903;17315431000;16939222222;17439222222;10240;10228
2937;17319768000;17064477777;17564477777;10240;10228
2938;17319778000;17064477777;17564477777;10240;10228
2939;17319783000;17064477777;17564477777;10240;10228
2940;17319787000;17105833333;17605833333;10240;10228
2942;17319793000;17105833333;17605833333;10240;10228
2943;17319806000;17105833333;17605833333;10240;10228
2944;17319815000;17105833333;17605833333;10240;10228
2945;17319819000;17105833333;17605833333;10240;10228
2946;17319824000;17105833333;17605833333;10240;10228
2947;17319828000;17105888888;17605888888;10240;10228
2948;17361396000;17106166666;17606166666;10240;10228
2949;17361408000;17106166666;17606166666;10240;10228
2950;17361413000;17106166666;17606166666;10240;10228
2951;17361419000;17147477777;17647477777;10240;10228
2952;17361423000;17147477777;17647477777;10240;10228
2953;17361428000;17147477777;17647477777;10240;10228
2954;17361432000;17147477777;17647477777;10240;10228
2955;17361437000;17147477777;17647477777;10240;10228
2957;17361441000;17147477777;17647477777;10240;10228
2958;17361451000;17147522222;17647522222;10240;10228
2893;17398659000;16897855555;17397855555;10240;10228
2926;17398670000;17022844444;17522844444;10240;10228
2930;17398674000;17064166666;17564166666;10240;10228
2959;17403124000;17147811111;17647811111;10240;10228
2962;17403135000;17189166666;17689166666;10240;10228
2963;17403142000;17189166666;17689166666;10240;10228
2964;17403147000;17189166666;17689166666;10240;10228
2965;17403151000;17189166666;17689166666;10240;10228
2966;17403156000;17189166666;17689166666;10240;10228
2967;17403161000;17189166666;17689166666;10240;10228
2968;17403166000;17189166666;17689166666;10240;10228
2969;17403170000;17189211111;17689211111;10240;10228
2971;17444777000;17189488888;17689488888;10240;10228
2972;17444789000;17189488888;17689488888;10240;10228
2973;17444794000;17230833333;17730833333;10240;10228
2974;17444801000;17230833333;17730833333;10240;10228
2975;17444807000;17230833333;17730833333;10240;10228
2976;17444812000;17230833333;17730833333;10240;10228
2977;17444816000;17230833333;17730833333;10240;10228
2979;17444821000;17230833333;17730833333;10240;10228
2980;17444825000;17230888888;17730888888;10240;10228
2981;17486461000;17231166666;17731166666;10240;10228
2982;17486509000;17231166666;17731166666;10240;10228
2983;17486516000;17231166666;17731166666;10240;10228
2984;17486520000;17272500000;17772500000;10240;10228
2986;17486534000;17272500000;17772500000;10240;10228
2987;17486539000;17272500000;17772500000;10240;10228
2988;17486543000;17272500000;17772500000;10240;10228
2989;17486559000;17272500000;17772500000;10240;10228
2990;17486567000;17272500000;17772500000;10240;10228
2991;17486572000;17272555555;17772555555;10240;10228
2960;17523848000;17147811111;17647811111;10240;10228
2961;17523876000;17147811111;17647811111;10240;10228
2992;17528097000;17272833333;17772833333;10240;10228
2993;17528109000;17272833333;17772833333;10240;10228
2994;17528114000;17272833333;17772833333;10240;10228
2995;17528122000;17314166666;17814166666;10240;10228
2996;17528126000;17314166666;17814166666;10240;10228
2997;17528131000;17314166666;17814166666;10240;10228
2998;17528136000;17314166666;17814166666;10240;10228
3001;17528140000;17314166666;17814166666;10240;10228
3002;17528149000;17314222222;17814222222;10240;10228
3003;17569770000;17314488888;17814488888;10240;10228
3004;17569787000;17314488888;17814488888;10240;10228
3005;17569792000;17314488888;17814488888;10240;10228
3006;17569797000;17355833333;17855833333;10240;10228
3007;17569801000;17355833333;17855833333;10240;10228
3008;17569806000;17355833333;17855833333;10240;10228
3009;17569810000;17355833333;17855833333;10240;10228
3010;17569816000;17355833333;17855833333;10240;10228
3011;17569820000;17355833333;17855833333;10240;10228
3012;17569824000;17355833333;17855833333;10240;10228
3013;17569828000;17355877777;17855877777;10240;10228
2978;17606984000;17230833333;17730833333;10240;10228
3014;17611435000;17356133333;17856133333;10240;10228
3015;17611446000;17356133333;17856133333;10240;10228
3016;17611451000;17356133333;17856133333;10240;10228
3017;17611455000;17397500000;17897500000;10240;10228
3018;17611460000;17397500000;17897500000;10240;10228
3019;17611464000;17397500000;17897500000;10240;10228
3020;17611470000;17397500000;17897500000;10240;10228
3021;17611475000;17397500000;17897500000;10240;10228
3022;17611496000;17397500000;17897500000;10240;10228
3024;17611500000;17397544444;17897544444;10240;10228
2956;17648794000;17147477777;17647477777;10240;10228
3025;17653100000;17397833333;17897833333;10240;10228
3026;17653111000;17397833333;17897833333;10240;10228
3027;17653117000;17397833333;17897833333;10240;10228
3028;17653121000;17439166666;17939166666;10240;10228
3029;17653126000;17439166666;17939166666;10240;10228
3030;17653132000;17439166666;17939166666;10240;10228
3031;17653141000;17439166666;17939166666;10240;10228
3033;17653145000;17439166666;17939166666;10240;10228
2999;17690309000;17314166666;17814166666;10240;10228
3000;17690319000;17314166666;17814166666;10240;10228
2941;17690324000;17105833333;17605833333;10240;10228
2970;17690328000;17189488888;17689488888;10240;10228
3036;17694776000;17439488888;17939488888;10240;10228
3037;17694789000;17439488888;17939488888;10240;10228
3038;17694804000;17439488888;17939488888;10240;10228
3039;17694814000;17480833333;17980833333;10240;10228
3040;17694819000;17480833333;17980833333;10240;10228
3041;17694823000;17480833333;17980833333;10240;10228
3043;17694828000;17480833333;17980833333;10240;10228
3044;17694833000;17480833333;17980833333;10240;10228
2985;17732150000;17272500000;17772500000;10240;10228
3047;17736449000;17481166666;17981166666;10240;10228
3048;17736459000;17481166666;17981166666;10240;10228
3049;17736465000;17481166666;17981166666;10240;10228
3050;17736471000;17522522222;18022522222;10240;10228
3051;17736476000;17522522222;18022522222;10240;10228
3052;17736488000;17522522222;18022522222;10240;10228
3053;17736493000;17522522222;18022522222;10240;10228
3054;17736498000;17522522222;18022522222;10240;10228
3055;17736502000;17522522222;18022522222;10240;10228
3057;17736507000;17522566666;18022566666;10240;10228
3023;17773835000;17397500000;17897500000;10240;10228
3058;17777955000;17522866666;18022866666;10240;10228
3059;17777979000;17522866666;18022866666;10240;10228
3060;17777988000;17522866666;18022866666;10240;10228
3061;17777993000;17564166666;18064166666;10240;10228
3062;17777999000;17564166666;18064166666;10240;10228
3063;17778004000;17564166666;18064166666;10240;10228
3064;17778008000;17564166666;18064166666;10240;10228
3065;17778013000;17564166666;18064166666;10240;10228
3066;17778017000;17564166666;18064166666;10240;10228
3067;17778038000;17564166666;18064166666;10240;10228
3068;17778043000;17564211111;18064211111;10240;10228
3034;17815273000;17439166666;17939166666;10240;10228
3035;17815292000;17439222222;17939222222;10240;10228
3069;17819568000;17564500000;18064500000;10240;10228
3070;17819578000;17564500000;18064500000;10240;10228
3071;17819583000;17564500000;18064500000;10240;10228
3072;17819587000;17605833333;18105833333;10240;10228
3073;17819593000;17605833333;18105833333;10240;10228
3074;17819605000;17605833333;18105833333;10240;10228
3075;17819610000;17605833333;18105833333;10240;10228
3076;17819615000;17605833333;18105833333;10240;10228
3077;17819625000;17605833333;18105833333;10240;10228
3078;17819701000;17605833333;18105833333;10240;10228
3079;17819720000;17605877777;18105877777;10240;10228
3042;17856836000;17480833333;17980833333;10240;10228
3045;17856861000;17480833333;17980833333;10240;10228
3046;17856870000;17480888888;17980888888;10240;10228
3080;17861247000;17606166666;18106166666;10240;10228
3081;17861258000;17606166666;18106166666;10240;10228
3082;17861263000;17606166666;18106166666;10240;10228
3083;17861267000;17647500000;18147500000;10240;10228
3084;17861272000;17647500000;18147500000;10240;10228
3085;17861284000;17647500000;18147500000;10240;10228
3086;17861291000;17647500000;18147500000;10240;10228
3087;17861298000;17647500000;18147500000;10240;10228
3088;17861305000;17647500000;18147500000;10240;10228
3089;17861309000;17647500000;18147500000;10240;10228
3056;17898321000;17522522222;18022522222;10240;10228
3091;17902917000;17647822222;18147822222;10240;10228
3092;17902929000;17647822222;18147822222;10240;10228
3093;17902934000;17647822222;18147822222;10240;10228
3094;17902940000;17689166666;18189166666;10240;10228
3095;17902953000;17689166666;18189166666;10240;10228
3096;17902958000;17689166666;18189166666;10240;10228
3097;17902962000;17689166666;18189166666;10240;10228
3098;17902966000;17689166666;18189166666;10240;10228
3099;17902971000;17689166666;18189166666;10240;10228
3100;17902975000;17689166666;18189166666;10240;10228
3101;17902984000;17689211111;18189211111;10240;10228
3032;17939927000;17439166666;17939166666;10240;10228
3102;17944564000;17689477777;18189477777;10240;10228
3103;17944574000;17689477777;18189477777;10240;10228
3104;17944580000;17689477777;18189477777;10240;10228
3105;17944585000;17730833333;18230833333;10240;10228
3106;17944590000;17730833333;18230833333;10240;10228
3107;17944594000;17730833333;18230833333;10240;10228
3108;17944598000;17730833333;18230833333;10240;10228
3109;17944693000;17730833333;18230833333;10240;10228
3110;17944704000;17730833333;18230833333;10240;10228
3111;17944709000;17730833333;18230833333;10240;10228
3113;17986227000;17731155555;18231155555;10240;10228
3114;17986242000;17731155555;18231155555;10240;10228
3115;17986247000;17731155555;18231155555;10240;10228
3116;17986253000;17772477777;18272477777;10240;10228
3117;17986263000;17772477777;18272477777;10240;10228
3118;17986270000;17772477777;18272477777;10240;10228
3119;17986277000;17772477777;18272477777;10240;10228
3120;17986285000;17772477777;18272477777;10240;10228
3122;17986295000;17772477777;18272477777;10240;10228
3123;17986300000;17772522222;18272522222;10240;10228
3090;18023245000;17647544444;18147544444;10240;10228
3125;18027910000;17772811111;18272811111;10240;10228
3126;18027923000;17772811111;18272811111;10240;10228
3127;18027929000;17814166666;18314166666;10240;10228
3128;18027934000;17814166666;18314166666;10240;10228
3129;18027938000;17814166666;18314166666;10240;10228
3130;18027942000;17814166666;18314166666;10240;10228
3131;18027946000;17814166666;18314166666;10240;10228
3132;18027955000;17814166666;18314166666;10240;10228
3133;18027960000;17814166666;18314166666;10240;10228
3134;18027965000;17814211111;18314211111;10240;10228
3135;18069615000;17814488888;18314488888;10240;10228
3136;18069626000;17814488888;18314488888;10240;10228
3137;18069631000;17814488888;18314488888;10240;10228
3138;18069635000;17855833333;18355833333;10240;10228
3139;18069640000;17855833333;18355833333;10240;10228
3140;18069645000;17855833333;18355833333;10240;10228
3141;18069654000;17855833333;18355833333;10240;10228
3142;18069661000;17855833333;18355833333;10240;10228
3143;18069665000;17855833333;18355833333;10240;10228
3144;18069913000;17855833333;18355833333;10240;10228
3145;18069925000;17855877777;18355877777;10240;10228
3112;18106475000;17730888888;18230888888;10240;10228
3146;18111253000;17856155555;18356155555;10240;10228
3147;18111264000;17856155555;18356155555;10240;10228
3148;18111269000;17856155555;18356155555;10240;10228
3149;18111278000;17897500000;18397500000;10240;10228
3150;18111282000;17897500000;18397500000;10240;10228
3151;18111288000;17897500000;18397500000;10240;10228
3152;18111298000;17897500000;18397500000;10240;10228
3153;18111304000;17897500000;18397500000;10240;10228
3154;18111308000;17897500000;18397500000;10240;10228
3155;18111319000;17897500000;18397500000;10240;10228
3156;18111324000;17897555555;18397555555;10240;10228
3121;18148183000;17772477777;18272477777;10240;10228
3124;18148207000;17772811111;18272811111;10240;10228
3157;18152894000;17897855555;18397855555;10240;10228
3158;18152905000;17897855555;18397855555;10240;10228
3159;18152910000;17897855555;18397855555;10240;10228
3160;18152914000;17939166666;18439166666;10240;10228
3161;18152918000;17939166666;18439166666;10240;10228
3162;18152923000;17939166666;18439166666;10240;10228
3165;18152944000;17939166666;18439166666;10240;10228
3166;18152965000;17939166666;18439166666;10240;10228
3168;18194555000;17939500000;18439500000;10240;10228
3169;18194567000;17939500000;18439500000;10240;10228
3170;18194571000;17939500000;18439500000;10240;10228
3171;18194581000;17980833333;18480833333;10240;10228
3172;18194590000;17980833333;18480833333;10240;10228
3173;18194595000;17980833333;18480833333;10240;10228
3174;18194607000;17980833333;18480833333;10240;10228
3175;18194664000;17980833333;18480833333;10240;10228
3176;18194674000;17980833333;18480833333;10240;10228
3177;18194679000;17980833333;18480833333;10240;10228
3178;18194683000;17980877777;18480877777;10240;10228
3179;18236250000;17981166666;18481166666;10240;10228
3180;18236263000;17981166666;18481166666;10240;10228
3181;18236267000;17981166666;18481166666;10240;10228
3182;18236276000;18022500000;18522500000;10240;10228
3183;18236281000;18022500000;18522500000;10240;10228
3184;18236286000;18022500000;18522500000;10240;10228
3185;18236290000;18022500000;18522500000;10240;10228
3186;18236296000;18022500000;18522500000;10240;10228
3187;18236302000;18022500000;18522500000;10240;10228
3188;18236587000;18022500000;18522500000;10240;10228
3189;18236598000;18022544444;18522544444;10240;10228
3190;18277897000;18022844444;18522844444;10240;10228
3191;18277909000;18022844444;18522844444;10240;10228
3192;18277914000;18022844444;18522844444;10240;10228
3193;18277918000;18064144444;18564144444;10240;10228
3194;18277922000;18064144444;18564144444;10240;10228
3195;18277932000;18064144444;18564144444;10240;10228
3196;18277938000;18064144444;18564144444;10240;10228
3197;18277946000;18064144444;18564144444;10240;10228
3198;18277951000;18064144444;18564144444;10240;10228
3199;18277961000;18064144444;18564144444;10240;10228
3163;18314797000;17939166666;18439166666;10240;10228
3164;18314807000;17939166666;18439166666;10240;10228
3167;18314811000;17939211111;18439211111;10240;10228
3201;18319545000;18064455555;18564455555;10240;10228
3202;18319557000;18064455555;18564455555;10240;10228
3203;18319571000;18064455555;18564455555;10240;10228
3204;18319576000;18105833333;18605833333;10240;10228
3205;18319580000;18105833333;18605833333;10240;10228
3206;18319585000;18105833333;18605833333;10240;10228
3207;18319589000;18105833333;18605833333;10240;10228
3208;18319595000;18105833333;18605833333;10240;10228
3209;18319599000;18105833333;18605833333;10240;10228
3210;18319603000;18105833333;18605833333;10240;10228
3211;18319720000;18105877777;18605877777;10240;10228
3213;18361236000;18106166666;18606166666;10240;10228
3214;18361253000;18106166666;18606166666;10240;10228
3215;18361258000;18147477777;18647477777;10240;10228
3216;18361263000;18147477777;18647477777;10240;10228
3217;18361268000;18147477777;18647477777;10240;10228
3219;18361274000;18147477777;18647477777;10240;10228
3220;18361278000;18147477777;18647477777;10240;10228
3221;18361285000;18147477777;18647477777;10240;10228
3222;18361290000;18147522222;18647522222;10240;10228
3223;18402896000;18147811111;18647811111;10240;10228
3224;18402906000;18147811111;18647811111;10240;10228
3225;18402911000;18147811111;18647811111;10240;10228
3226;18402916000;18189166666;18689166666;10240;10228
3227;18402920000;18189166666;18689166666;10240;10228
3228;18402925000;18189166666;18689166666;10240;10228
3229;18402929000;18189166666;18689166666;10240;10228
3230;18402996000;18189166666;18689166666;10240;10228
3231;18403005000;18189166666;18689166666;10240;10228
3232;18403010000;18189166666;18689166666;10240;10228
3233;18403015000;18189222222;18689222222;10240;10228
3235;18444574000;18189500000;18689500000;10240;10228
3236;18444585000;18189500000;18689500000;10240;10228
3237;18444590000;18230833333;18730833333;10240;10228
3238;18444594000;18230833333;18730833333;10240;10228
3239;18444598000;18230833333;18730833333;10240;10228
3240;18444606000;18230833333;18730833333;10240;10228
3242;18444616000;18230833333;18730833333;10240;10228
3243;18444625000;18230833333;18730833333;10240;10228
3244;18444629000;18230877777;18730877777;10240;10228
3212;18481526000;18106166666;18606166666;10240;10228
3218;18481551000;18147477777;18647477777;10240;10228
3245;18486260000;18231177777;18731177777;10240;10228
3247;18486270000;18231177777;18731177777;10240;10228
3248;18486275000;18272500000;18772500000;10240;10228
3249;18486279000;18272500000;18772500000;10240;10228
3250;18486286000;18272500000;18772500000;10240;10228
3251;18486290000;18272500000;18772500000;10240;10228
3252;18486305000;18272500000;18772500000;10240;10228
3253;18486314000;18272500000;18772500000;10240;10228
3254;18486319000;18272500000;18772500000;10240;10228
3255;18486323000;18272544444;18772544444;10240;10228
3256;18527896000;18272844444;18772844444;10240;10228
3258;18527909000;18272844444;18772844444;10240;10228
3260;18527918000;18314144444;18814144444;10240;10228
3261;18527923000;18314144444;18814144444;10240;10228
3263;18527928000;18314144444;18814144444;10240;10228
3264;18527934000;18314144444;18814144444;10240;10228
3265;18527938000;18314144444;18814144444;10240;10228
3200;18564848000;18064188888;18564188888;10240;10228
3234;18564859000;18189500000;18689500000;10240;10228
3241;18564863000;18230833333;18730833333;10240;10228
3267;18569558000;18314477777;18814477777;10240;10228
3268;18569569000;18314477777;18814477777;10240;10228
3269;18569575000;18314477777;18814477777;10240;10228
3271;18569580000;18355833333;18855833333;10240;10228
3272;18569585000;18355833333;18855833333;10240;10228
3273;18569589000;18355833333;18855833333;10240;10228
3274;18569611000;18355833333;18855833333;10240;10228
3276;18569616000;18355833333;18855833333;10240;10228
3277;18569620000;18355888888;18855888888;10240;10228
3246;18606560000;18231177777;18731177777;10240;10228
3278;18611276000;18356144444;18856144444;10240;10228
3279;18611287000;18356144444;18856144444;10240;10228
3280;18611292000;18356144444;18856144444;10240;10228
3281;18611298000;18397500000;18897500000;10240;10228
3282;18611303000;18397500000;18897500000;10240;10228
3283;18611309000;18397500000;18897500000;10240;10228
3284;18611313000;18397500000;18897500000;10240;10228
3285;18611317000;18397500000;18897500000;10240;10228
3286;18611326000;18397500000;18897500000;10240;10228
3287;18611554000;18397500000;18897500000;10240;10228
3288;18611573000;18397555555;18897555555;10240;10228
3257;18648376000;18272844444;18772844444;10240;10228
3259;18648404000;18314144444;18814144444;10240;10228
3289;18652918000;18397844444;18897844444;10240;10228
3290;18652942000;18397844444;18897844444;10240;10228
3291;18652950000;18397844444;18897844444;10240;10228
3293;18652955000;18439166666;18939166666;10240;10228
3294;18652962000;18439166666;18939166666;10240;10228
3295;18652968000;18439166666;18939166666;10240;10228
3296;18652972000;18439166666;18939166666;10240;10228
3297;18652983000;18439166666;18939166666;10240;10228
3298;18652987000;18439166666;18939166666;10240;10228
3299;18652997000;18439211111;18939211111;10240;10228
3266;18689868000;18314188888;18814188888;10240;10228
3270;18689879000;18355833333;18855833333;10240;10228
3301;18694563000;18439500000;18939500000;10240;10228
3302;18694575000;18439500000;18939500000;10240;10228
3303;18694580000;18480833333;18980833333;10240;10228
3304;18694588000;18480833333;18980833333;10240;10228
3305;18694592000;18480833333;18980833333;10240;10228
3306;18694600000;18480833333;18980833333;10240;10228
3307;18694608000;18480833333;18980833333;10240;10228
3308;18694701000;18480833333;18980833333;10240;10228
3309;18694713000;18480833333;18980833333;10240;10228
3310;18694717000;18480877777;18980877777;10240;10228
3275;18731595000;18355833333;18855833333;10240;10228
3311;18736240000;18481166666;18981166666;10240;10228
3312;18736262000;18481166666;18981166666;10240;10228
3313;18736267000;18481166666;18981166666;10240;10228
3314;18736271000;18522500000;19022500000;10240;10228
3315;18736276000;18522500000;19022500000;10240;10228
3316;18736290000;18522500000;19022500000;10240;10228
3317;18736298000;18522500000;19022500000;10240;10228
3318;18736302000;18522500000;19022500000;10240;10228
3319;18736311000;18522500000;19022500000;10240;10228
3320;18736315000;18522500000;19022500000;10240;10228
3321;18736323000;18522555555;19022555555;10240;10228
3322;18777945000;18522844444;19022844444;10240;10228
3323;18777958000;18522844444;19022844444;10240;10228
3324;18777963000;18522844444;19022844444;10240;10228
3325;18777967000;18564166666;19064166666;10240;10228
3326;18777971000;18564166666;19064166666;10240;10228
3327;18777975000;18564166666;19064166666;10240;10228
3328;18777989000;18564166666;19064166666;10240;10228
3329;18777993000;18564166666;19064166666;10240;10228
3330;18777998000;18564166666;19064166666;10240;10228
3331;18778241000;18564166666;19064166666;10240;10228
3332;18778261000;18564211111;19064211111;10240;10228
3300;18814950000;18439500000;18939500000;10240;10228
3333;18819611000;18564500000;19064500000;10240;10228
3334;18819621000;18564500000;19064500000;10240;10228
3335;18819627000;18564500000;19064500000;10240;10228
3336;18819631000;18605833333;19105833333;10240;10228
3337;18819636000;18605833333;19105833333;10240;10228
3338;18819640000;18605833333;19105833333;10240;10228
3339;18819643000;18605833333;19105833333;10240;10228
3342;18819648000;18605833333;19105833333;10240;10228
3344;18861436000;18606177777;19106177777;10240;10228
3345;18861448000;18606177777;19106177777;10240;10228
3347;18861453000;18647477777;19147477777;10240;10228
3348;18861459000;18647477777;19147477777;10240;10228
3349;18861464000;18647477777;19147477777;10240;10228
3350;18861468000;18647477777;19147477777;10240;10228
3351;18861472000;18647477777;19147477777;10240;10228
3352;18861477000;18647477777;19147477777;10240;10228
3353;18861490000;18647477777;19147477777;10240;10228
3354;18861507000;18647522222;19147522222;10240;10228
3262;18898435000;18314144444;18814144444;10240;10228
3292;18898446000;18439166666;18939166666;10240;10228
3355;18903100000;18647811111;19147811111;10240;10228
3356;18903111000;18647811111;19147811111;10240;10228
3357;18903117000;18647811111;19147811111;10240;10228
3358;18903126000;18689166666;19189166666;10240;10228
3359;18903132000;18689166666;19189166666;10240;10228
3360;18903136000;18689166666;19189166666;10240;10228
3361;18903141000;18689166666;19189166666;10240;10228
3362;18903145000;18689166666;19189166666;10240;10228
3369;18944786000;18730800000;19230800000;10240;10228
3370;18944807000;18730800000;19230800000;10240;10228
3371;18944812000;18730800000;19230800000;10240;10228
3372;18944817000;18730800000;19230800000;10240;10228
3373;18944821000;18730800000;19230800000;10240;10228
3374;18944825000;18730800000;19230800000;10240;10228
3376;18944830000;18730855555;19230855555;10240;10228
3340;18982207000;18605833333;19105833333;10240;10228
3341;18982217000;18605833333;19105833333;10240;10228
3343;18982232000;18605888888;19105888888;10240;10228
3346;18982235000;18606177777;19106177777;10240;10228
3377;18986405000;18731144444;19231144444;10240;10228
3378;18986415000;18731144444;19231144444;10240;10228
3379;18986420000;18731144444;19231144444;10240;10228
3380;18986424000;18772500000;19272500000;10240;10228
3381;18986432000;18772500000;19272500000;10240;10228
3385;18986441000;18772500000;19272500000;10240;10228
3386;18986462000;18772500000;19272500000;10240;10228
3387;18986466000;18772544444;19272544444;10240;10228
3388;19027985000;18772855555;19272855555;10240;10228
3390;19027998000;18772855555;19272855555;10240;10228
3391;19028003000;18814166666;19314166666;10240;10228
3392;19028008000;18814166666;19314166666;10240;10228
3393;19028013000;18814166666;19314166666;10240;10228
3394;19028017000;18814166666;19314166666;10240;10228
3395;19028021000;18814166666;19314166666;10240;10228
3396;19028026000;18814166666;19314166666;10240;10228
3397;19028030000;18814166666;19314166666;10240;10228
3398;19028036000;18814211111;19314211111;10240;10228
3363;19065476000;18689166666;19189166666;10240;10228
3364;19065530000;18689166666;19189166666;10240;10228
3365;19065563000;18689211111;19189211111;10240;10228
3366;19065573000;18689488888;19189488888;10240;10228
3399;19069779000;18814500000;19314500000;10240;10228
3401;19069792000;18814500000;19314500000;10240;10228
3402;19069815000;18855833333;19355833333;10240;10228
3403;19069823000;18855833333;19355833333;10240;10228
3404;19069829000;18855833333;19355833333;10240;10228
3405;19069842000;18855833333;19355833333;10240;10228
3406;19069847000;18855833333;19355833333;10240;10228
3407;19069855000;18855833333;19355833333;10240;10228
3408;19069860000;18855833333;19355833333;10240;10228
3409;19069874000;18855877777;19355877777;10240;10228
3375;19107051000;18730800000;19230800000;10240;10228
3382;19107096000;18772500000;19272500000;10240;10228
3383;19107108000;18772500000;19272500000;10240;10228
3410;19111439000;18856155555;19356155555;10240;10228
3411;19111450000;18856155555;19356155555;10240;10228
3412;19111459000;18856155555;19356155555;10240;10228
3413;19111464000;18897500000;19397500000;10240;10228
3414;19111471000;18897500000;19397500000;10240;10228
3415;19111477000;18897500000;19397500000;10240;10228
3416;19111488000;18897500000;19397500000;10240;10228
3417;19111493000;18897500000;19397500000;10240;10228
3418;19111497000;18897500000;19397500000;10240;10228
3419;19111501000;18897500000;19397500000;10240;10228
3420;19111505000;18897544444;19397544444;10240;10228
3389;19148554000;18772855555;19272855555;10240;10228
3421;19153088000;18897844444;19397844444;10240;10228
3422;19153101000;18897844444;19397844444;10240;10228
3423;19153106000;18897844444;19397844444;10240;10228
3424;19153111000;18939166666;19439166666;10240;10228
3425;19153115000;18939166666;19439166666;10240;10228
3426;19153119000;18939166666;19439166666;10240;10228
3427;19153123000;18939166666;19439166666;10240;10228
3428;19153131000;18939166666;19439166666;10240;10228
3429;19153152000;18939166666;19439166666;10240;10228
3430;19153158000;18939166666;19439166666;10240;10228
3431;19153161000;18939211111;19439211111;10240;10228
3367;19190459000;18689488888;19189488888;10240;10228
3368;19190498000;18689488888;19189488888;10240;10228
3400;19190520000;18814500000;19314500000;10240;10228
3432;19194773000;18939500000;19439500000;10240;10228
3433;19194783000;18939500000;19439500000;10240;10228
3434;19194788000;18939500000;19439500000;10240;10228
3436;19194792000;18980833333;19480833333;10240;10228
3437;19194798000;18980833333;19480833333;10240;10228
3438;19194801000;18980833333;19480833333;10240;10228
3439;19194806000;18980833333;19480833333;10240;10228
3440;19194811000;18980833333;19480833333;10240;10228
3441;19194815000;18980833333;19480833333;10240;10228
3442;19194818000;18980888888;19480888888;10240;10228
3384;19232163000;18772500000;19272500000;10240;10228
3443;19236426000;18981177777;19481177777;10240;10228
3444;19236436000;18981177777;19481177777;10240;10228
3445;19236441000;18981177777;19481177777;10240;10228
3446;19236445000;19022500000;19522500000;10240;10228
3447;19236453000;19022500000;19522500000;10240;10228
3448;19236457000;19022500000;19522500000;10240;10228
3449;19236463000;19022500000;19522500000;10240;10228
3450;19236467000;19022500000;19522500000;10240;10228
3451;19236471000;19022500000;19522500000;10240;10228
3452;19236476000;19022500000;19522500000;10240;10228
3453;19236514000;19022555555;19522555555;10240;10228
3454;19278130000;19022877777;19522877777;10240;10228
3455;19278142000;19022877777;19522877777;10240;10228
3457;19278148000;19064166666;19564166666;10240;10228
3458;19278153000;19064166666;19564166666;10240;10228
3459;19278158000;19064166666;19564166666;10240;10228
3461;19278161000;19064166666;19564166666;10240;10228
3462;19278167000;19064166666;19564166666;10240;10228
3463;19278171000;19064166666;19564166666;10240;10228
3464;19278175000;19064222222;19564222222;10240;10228
3465;19319777000;19064488888;19564488888;10240;10228
3468;19319789000;19105833333;19605833333;10240;10228
3469;19319794000;19105833333;19605833333;10240;10228
3470;19319798000;19105833333;19605833333;10240;10228
3471;19319802000;19105833333;19605833333;10240;10228
3472;19319806000;19105833333;19605833333;10240;10228
3473;19319816000;19105833333;19605833333;10240;10228
3474;19319821000;19105833333;19605833333;10240;10228
3475;19319825000;19105888888;19605888888;10240;10228
3476;19361465000;19106200000;19606200000;10240;10228
3477;19361478000;19106200000;19606200000;10240;10228
3478;19361503000;19106200000;19606200000;10240;10228
3480;19361508000;19147500000;19647500000;10240;10228
3481;19361513000;19147500000;19647500000;10240;10228
3482;19361518000;19147500000;19647500000;10240;10228
3483;19361531000;19147500000;19647500000;10240;10228
3484;19361535000;19147500000;19647500000;10240;10228
3485;19361540000;19147500000;19647500000;10240;10228
3486;19361552000;19147555555;19647555555;10240;10228
3456;19398822000;19022877777;19522877777;10240;10228
