seqnum;now;rtptime;deadline;packet_len;payload_len
1274;11754639000;11540711111;12040711111;10240;10228
1275;11754643000;11540755555;12040755555;10240;10228
1276;11796166000;11541088888;12041088888;10240;10228
1277;11796178000;11541088888;12041088888;10240;10228
1278;11796183000;11541088888;12041088888;10240;10228
1279;11796188000;11582377777;12082377777;10240;10228
1280;11796193000;11582377777;12082377777;10240;10228
1281;11796198000;11582377777;12082377777;10240;10228
1282;11796264000;11582377777;12082377777;10240;10228
1283;11796284000;11582377777;12082377777;10240;10228
1284;11796289000;11582377777;12082377777;10240;10228
1285;11796293000;11582377777;12082377777;10240;10228
1286;11796297000;11582422222;12082422222;10240;10228
1287;11837847000;11582711111;12082711111;10240;10228
1288;11837859000;11582711111;12082711111;10240;10228
1289;11837864000;11582711111;12082711111;10240;10228
1290;11837869000;11624044444;12124044444;10240;10228
1291;11837875000;11624044444;12124044444;10240;10228
1292;11837879000;11624044444;12124044444;10240;10228
1293;11837964000;11624044444;12124044444;10240;10228
1294;11837974000;11624044444;12124044444;10240;10228
1295;11837978000;11624044444;12124044444;10240;10228
1297;11837982000;11624088888;12124088888;10240;10228
1298;11879500000;11624355555;12124355555;10240;10228
1299;11879510000;11624355555;12124355555;10240;10228
1300;11879516000;11624355555;12124355555;10240;10228
1301;11879520000;11665711111;12165711111;10240;10228
1302;11879530000;11665711111;12165711111;10240;10228
1303;11879550000;11665711111;12165711111;10240;10228
1304;11879564000;11665711111;12165711111;10240;10228
1305;11879572000;11665711111;12165711111;10240;10228
1306;11879577000;11665711111;12165711111;10240;10228
1307;11879582000;11665711111;12165711111;10240;10228
1308;11879586000;11665755555;12165755555;10240;10228
1309;11921133000;11666088888;12166088888;10240;10228
1310;11921143000;11666088888;12166088888;10240;10228
1311;11921149000;11666088888;12166088888;10240;10228
1312;11921154000;11707377777;12207377777;10240;10228
1313;11921163000;11707377777;12207377777;10240;10228
1314;11921168000;11707377777;12207377777;10240;10228
1315;11921189000;11707377777;12207377777;10240;10228
1316;11921195000;11707377777;12207377777;10240;10228
1318;11921200000;11707377777;12207377777;10240;10228
1319;11921205000;11707422222;12207422222;10240;10228
1320;11962832000;11707711111;12207711111;10240;10228
1321;11962844000;11707711111;12207711111;10240;10228
1322;11962849000;11707711111;12207711111;10240;10228
1323;11962856000;11749044444;12249044444;10240;10228
1324;11962860000;11749044444;12249044444;10240;10228
1325;11962866000;11749044444;12249044444;10240;10228
1326;11962887000;11749044444;12249044444;10240;10228
1327;11962896000;11749044444;12249044444;10240;10228
1328;11962901000;11749044444;12249044444;10240;10228
1329;11962906000;11749044444;12249044444;10240;10228
1330;11962916000;11749088888;12249088888;10240;10228
1331;12004497000;11749366666;12249366666;10240;10228
1332;12004509000;11749366666;12249366666;10240;10228
1333;12004515000;11749366666;12249366666;10240;10228
1334;12004525000;11790711111;12290711111;10240;10228
1335;12004530000;11790711111;12290711111;10240;10228
1336;12004553000;11790711111;12290711111;10240;10228
1337;12004559000;11790711111;12290711111;10240;10228
1338;12004564000;11790711111;12290711111;10240;10228
1339;12004575000;11790711111;12290711111;10240;10228
1340;12004580000;11790711111;12290711111;10240;10228
1341;12004648000;11790755555;12290755555;10240;10228
1342;12046149000;11791088888;12291088888;10240;10228
1343;12046162000;11791088888;12291088888;10240;10228
1344;12046168000;11791088888;12291088888;10240;10228
1345;12046180000;11832377777;12332377777;10240;10228
1346;12046186000;11832377777;12332377777;10240;10228
1348;12046192000;11832377777;12332377777;10240;10228
1349;12046291000;11832377777;12332377777;10240;10228
1350;12046312000;11832377777;12332377777;10240;10228
1352;12046316000;11832422222;12332422222;10240;10228
1317;12083336000;11707377777;12207377777;10240;10228
1353;12087847000;11832711111;12332711111;10240;10228
1354;12087860000;11832711111;12332711111;10240;10228
1355;12087864000;11832711111;12332711111;10240;10228
1356;12087869000;11874055555;12374055555;10240;10228
1357;12087873000;11874055555;12374055555;10240;10228
1358;12087878000;11874055555;12374055555;10240;10228
1359;12087941000;11874055555;12374055555;10240;10228
1361;12087960000;11874055555;12374055555;10240;10228
1363;12087964000;11874111111;12374111111;10240;10228
1296;12125008000;11624044444;12124044444;10240;10228
1364;12129497000;11874388888;12374388888;10240;10228
1365;12129508000;11874388888;12374388888;10240;10228
1367;12129514000;11915711111;12415711111;10240;10228
1368;12129519000;11915711111;12415711111;10240;10228
1369;12129524000;11915711111;12415711111;10240;10228
1370;12129584000;11915711111;12415711111;10240;10228
1371;12129595000;11915711111;12415711111;10240;10228
1372;12129600000;11915711111;12415711111;10240;10228
1373;12129604000;11915711111;12415711111;10240;10228
1374;12129616000;11915755555;12415755555;10240;10228
1375;12171132000;11916088888;12416088888;10240;10228
1376;12171145000;11916088888;12416088888;10240;10228
1378;12171150000;11957377777;12457377777;10240;10228
1379;12171158000;11957377777;12457377777;10240;10228
1380;12171163000;11957377777;12457377777;10240;10228
1381;12171168000;11957377777;12457377777;10240;10228
1382;12171190000;11957377777;12457377777;10240;10228
1384;12171196000;11957377777;12457377777;10240;10228
1385;12171201000;11957422222;12457422222;10240;10228
1347;12208345000;11832377777;12332377777;10240;10228
1351;12208374000;11832377777;12332377777;10240;10228
1388;12212859000;11957711111;12457711111;10240;10228
1389;12212873000;11999055555;12499055555;10240;10228
1390;12212878000;11999055555;12499055555;10240;10228
1391;12212883000;11999055555;12499055555;10240;10228
1392;12212888000;11999055555;12499055555;10240;10228
1393;12212893000;11999055555;12499055555;10240;10228
1394;12212954000;11999055555;12499055555;10240;10228
1395;12212976000;11999055555;12499055555;10240;10228
1396;12212980000;11999100000;12499100000;10240;10228
1360;12249968000;11874055555;12374055555;10240;10228
1362;12249985000;11874055555;12374055555;10240;10228
1366;12249994000;11874388888;12374388888;10240;10228
1397;12254498000;11999400000;12499400000;10240;10228
1398;12254512000;11999400000;12499400000;10240;10228
1399;12254523000;11999400000;12499400000;10240;10228
1400;12254529000;12040700000;12540700000;10240;10228
1401;12254534000;12040700000;12540700000;10240;10228
1402;12254545000;12040700000;12540700000;10240;10228
1403;12254551000;12040700000;12540700000;10240;10228
1404;12254556000;12040700000;12540700000;10240;10228
1405;12254567000;12040700000;12540700000;10240;10228
1406;12254572000;12040700000;12540700000;10240;10228
1407;12254641000;12040755555;12540755555;10240;10228
1408;12296162000;12041077777;12541077777;10240;10228
1409;12296175000;12041077777;12541077777;10240;10228
1410;12296180000;12041077777;12541077777;10240;10228
1411;12296184000;12082377777;12582377777;10240;10228
1412;12296189000;12082377777;12582377777;10240;10228
1414;12296193000;12082377777;12582377777;10240;10228
1415;12296216000;12082377777;12582377777;10240;10228
1416;12296225000;12082377777;12582377777;10240;10228
1417;12296231000;12082377777;12582377777;10240;10228
1418;12296235000;12082422222;12582422222;10240;10228
1383;12333331000;11957377777;12457377777;10240;10228
1386;12333341000;11957711111;12457711111;10240;10228
1387;12333348000;11957711111;12457711111;10240;10228
1419;12337845000;12082700000;12582700000;10240;10228
1420;12337857000;12082700000;12582700000;10240;10228
1421;12337862000;12082700000;12582700000;10240;10228
1422;12337866000;12124055555;12624055555;10240;10228
1423;12337871000;12124055555;12624055555;10240;10228
1424;12337876000;12124055555;12624055555;10240;10228
1425;12337943000;12124055555;12624055555;10240;10228
1426;12337957000;12124055555;12624055555;10240;10228
1427;12337963000;12124055555;12624055555;10240;10228
1428;12337977000;12124055555;12624055555;10240;10228
1429;12337982000;12124100000;12624100000;10240;10228
1430;12379486000;12124366666;12624366666;10240;10228
1431;12379510000;12124366666;12624366666;10240;10228
1432;12379516000;12124366666;12624366666;10240;10228
1433;12379547000;12165711111;12665711111;10240;10228
1434;12379553000;12165711111;12665711111;10240;10228
1435;12379558000;12165711111;12665711111;10240;10228
1436;12379564000;12165711111;12665711111;10240;10228
1437;12379585000;12165711111;12665711111;10240;10228
1438;12379592000;12165711111;12665711111;10240;10228
1439;12379611000;12165711111;12665711111;10240;10228
1440;12379617000;12165755555;12665755555;10240;10228
1377;12416493000;11916088888;12416088888;10240;10228
1413;12416505000;12082377777;12582377777;10240;10228
1441;12421159000;12166077777;12666077777;10240;10228
1442;12421173000;12166077777;12666077777;10240;10228
1443;12421178000;12166077777;12666077777;10240;10228
1444;12421182000;12207366666;12707366666;10240;10228
1445;12421186000;12207366666;12707366666;10240;10228
1446;12421190000;12207366666;12707366666;10240;10228
1447;12421253000;12207366666;12707366666;10240;10228
1448;12421264000;12207366666;12707366666;10240;10228
1449;12421278000;12207366666;12707366666;10240;10228
1450;12421282000;12207366666;12707366666;10240;10228
1451;12421287000;12207411111;12707411111;10240;10228
1452;12462833000;12207700000;12707700000;10240;10228
1454;12462847000;12207700000;12707700000;10240;10228
1455;12462852000;12249044444;12749044444;10240;10228
1456;12462858000;12249044444;12749044444;10240;10228
1457;12462862000;12249044444;12749044444;10240;10228
1458;12462875000;12249044444;12749044444;10240;10228
1459;12462886000;12249044444;12749044444;10240;10228
1460;12462894000;12249044444;12749044444;10240;10228
1461;12462906000;12249044444;12749044444;10240;10228
1462;12462912000;12249088888;12749088888;10240;10228
1463;12504500000;12249366666;12749366666;10240;10228
1464;12504511000;12249366666;12749366666;10240;10228
1465;12504516000;12249366666;12749366666;10240;10228
1466;12504521000;12290711111;12790711111;10240;10228
1467;12504548000;12290711111;12790711111;10240;10228
1468;12504560000;12290711111;12790711111;10240;10228
1469;12504579000;12290711111;12790711111;10240;10228
1470;12504587000;12290711111;12790711111;10240;10228
1471;12504592000;12290711111;12790711111;10240;10228
1472;12504597000;12290711111;12790711111;10240;10228
1473;12504601000;12290755555;12790755555;10240;10228
1474;12546167000;12291088888;12791088888;10240;10228
1475;12546178000;12291088888;12791088888;10240;10228
1476;12546184000;12291088888;12791088888;10240;10228
1477;12546189000;12332377777;12832377777;10240;10228
1478;12546194000;12332377777;12832377777;10240;10228
1479;12546199000;12332377777;12832377777;10240;10228
1480;12546221000;12332377777;12832377777;10240;10228
1481;12546227000;12332377777;12832377777;10240;10228
1482;12546231000;12332377777;12832377777;10240;10228
1483;12546236000;12332377777;12832377777;10240;10228
1484;12546241000;12332422222;12832422222;10240;10228
1453;12583344000;12207700000;12707700000;10240;10228
1485;12587834000;12332711111;12832711111;10240;10228
1486;12587846000;12332711111;12832711111;10240;10228
1487;12587851000;12332711111;12832711111;10240;10228
1488;12587856000;12374055555;12874055555;10240;10228
1491;12587861000;12374055555;12874055555;10240;10228
1492;12587866000;12374055555;12874055555;10240;10228
1494;12587937000;12374055555;12874055555;10240;10228
1495;12587949000;12374100000;12874100000;10240;10228
1496;12629495000;12374400000;12874400000;10240;10228
1498;12629508000;12374400000;12874400000;10240;10228
1499;12629514000;12415711111;12915711111;10240;10228
1500;12629522000;12415711111;12915711111;10240;10228
1501;12629531000;12415711111;12915711111;10240;10228
1502;12629551000;12415711111;12915711111;10240;10228
1503;12629557000;12415711111;12915711111;10240;10228
1504;12629565000;12415711111;12915711111;10240;10228
1505;12629571000;12415711111;12915711111;10240;10228
1506;12629580000;12415755555;12915755555;10240;10228
1507;12671163000;12416077777;12916077777;10240;10228
1508;12671174000;12416077777;12916077777;10240;10228
1509;12671181000;12416077777;12916077777;10240;10228
1510;12671185000;12457366666;12957366666;10240;10228
1511;12671190000;12457366666;12957366666;10240;10228
1512;12671194000;12457366666;12957366666;10240;10228
1513;12671256000;12457366666;12957366666;10240;10228
1514;12671268000;12457366666;12957366666;10240;10228
1515;12671272000;12457366666;12957366666;10240;10228
1516;12671286000;12457366666;12957366666;10240;10228
1517;12671291000;12457411111;12957411111;10240;10228
1489;12708329000;12374055555;12874055555;10240;10228
1490;12708367000;12374055555;12874055555;10240;10228
1518;12712847000;12457688888;12957688888;10240;10228
1519;12712858000;12457688888;12957688888;10240;10228
1520;12712863000;12457688888;12957688888;10240;10228
1521;12712868000;12499055555;12999055555;10240;10228
1522;12712873000;12499055555;12999055555;10240;10228
1524;12712877000;12499055555;12999055555;10240;10228
1525;12712938000;12499055555;12999055555;10240;10228
1526;12712950000;12499055555;12999055555;10240;10228
1527;12712964000;12499055555;12999055555;10240;10228
1528;12712969000;12499111111;12999111111;10240;10228
1493;12749966000;12374055555;12874055555;10240;10228
1497;12749985000;12374400000;12874400000;10240;10228
1529;12754493000;12499388888;12999388888;10240;10228
1530;12754506000;12499388888;12999388888;10240;10228
1531;12754512000;12499388888;12999388888;10240;10228
1532;12754523000;12540700000;13040700000;10240;10228
1533;12754528000;12540700000;13040700000;10240;10228
1534;12754548000;12540700000;13040700000;10240;10228
1535;12754562000;12540700000;13040700000;10240;10228
1536;12754567000;12540700000;13040700000;10240;10228
1537;12754572000;12540700000;13040700000;10240;10228
1539;12754576000;12540755555;13040755555;10240;10228
1540;12796165000;12541100000;13041100000;10240;10228
1541;12796175000;12541100000;13041100000;10240;10228
1542;12796181000;12541100000;13041100000;10240;10228
1543;12796186000;12582377777;13082377777;10240;10228
1544;12796192000;12582377777;13082377777;10240;10228
1545;12796196000;12582377777;13082377777;10240;10228
1546;12796218000;12582377777;13082377777;10240;10228
1547;12796224000;12582377777;13082377777;10240;10228
1548;12796228000;12582377777;13082377777;10240;10228
1549;12796232000;12582377777;13082377777;10240;10228
1550;12796241000;12582422222;13082422222;10240;10228
1523;12833359000;12499055555;12999055555;10240;10228
1551;12837863000;12582711111;13082711111;10240;10228
1552;12837876000;12582711111;13082711111;10240;10228
1553;12837882000;12582711111;13082711111;10240;10228
1556;12837892000;12624077777;13124077777;10240;10228
1557;12837898000;12624077777;13124077777;10240;10228
1558;12837903000;12624077777;13124077777;10240;10228
1560;12837915000;12624077777;13124077777;10240;10228
1561;12837921000;12624122222;13124122222;10240;10228
1562;12879525000;12624411111;13124411111;10240;10228
1563;12879540000;12624411111;13124411111;10240;10228
1564;12879545000;12624411111;13124411111;10240;10228
1565;12879549000;12665711111;13165711111;10240;10228
1566;12879554000;12665711111;13165711111;10240;10228
1569;12879559000;12665711111;13165711111;10240;10228
1570;12879566000;12665711111;13165711111;10240;10228
1571;12879575000;12665711111;13165711111;10240;10228
1574;12921172000;12666100000;13166100000;10240;10228
1575;12921183000;12666100000;13166100000;10240;10228
1576;12921188000;12707377777;13207377777;10240;10228
1577;12921193000;12707377777;13207377777;10240;10228
1578;12921198000;12707377777;13207377777;10240;10228
1579;12921202000;12707377777;13207377777;10240;10228
1580;12921266000;12707377777;13207377777;10240;10228
1581;12921288000;12707377777;13207377777;10240;10228
1582;12921292000;12707377777;13207377777;10240;10228
1583;12921296000;12707422222;13207422222;10240;10228
1554;12958336000;12624077777;13124077777;10240;10228
1555;12958363000;12624077777;13124077777;10240;10228
1584;12962846000;12707722222;13207722222;10240;10228
1585;12962858000;12707722222;13207722222;10240;10228
1586;12962864000;12707722222;13207722222;10240;10228
1587;12962873000;12749055555;13249055555;10240;10228
1588;12962879000;12749055555;13249055555;10240;10228
1589;12962885000;12749055555;13249055555;10240;10228
1590;12962908000;12749055555;13249055555;10240;10228
1591;12962913000;12749055555;13249055555;10240;10228
1592;12962918000;12749055555;13249055555;10240;10228
1593;12962922000;12749055555;13249055555;10240;10228
1594;12963001000;12749111111;13249111111;10240;10228
1559;13000021000;12624077777;13124077777;10240;10228
1567;13000033000;12665711111;13165711111;10240;10228
1568;13000037000;12665711111;13165711111;10240;10228
1595;13004497000;12749400000;13249400000;10240;10228
1596;13004508000;12749400000;13249400000;10240;10228
1597;13004515000;12749400000;13249400000;10240;10228
1598;13004519000;12790700000;13290700000;10240;10228
1599;13004525000;12790700000;13290700000;10240;10228
1600;13004546000;12790700000;13290700000;10240;10228
1601;13004552000;12790700000;13290700000;10240;10228
1602;13004561000;12790700000;13290700000;10240;10228
1603;13004566000;12790700000;13290700000;10240;10228
1604;13004571000;12790700000;13290700000;10240;10228
1538;13041536000;12540700000;13040700000;10240;10228
1572;13041548000;12665755555;13165755555;10240;10228
1573;13041552000;12666100000;13166100000;10240;10228
1606;13046164000;12791100000;13291100000;10240;10228
1607;13046175000;12791100000;13291100000;10240;10228
1608;13046182000;12791100000;13291100000;10240;10228
1610;13046186000;12832377777;13332377777;10240;10228
1611;13046191000;12832377777;13332377777;10240;10228
1612;13046195000;12832377777;13332377777;10240;10228
1613;13046215000;12832377777;13332377777;10240;10228
1614;13046230000;12832377777;13332377777;10240;10228
1615;13046235000;12832377777;13332377777;10240;10228
1616;13046239000;12832422222;13332422222;10240;10228
1617;13087829000;12832711111;13332711111;10240;10228
1618;13087842000;12832711111;13332711111;10240;10228
1619;13087847000;12832711111;13332711111;10240;10228
1620;13087853000;12874044444;13374044444;10240;10228
1621;13087858000;12874044444;13374044444;10240;10228
1622;13087863000;12874044444;13374044444;10240;10228
1623;13087924000;12874044444;13374044444;10240;10228
1624;13087935000;12874044444;13374044444;10240;10228
1625;13087940000;12874044444;13374044444;10240;10228
1626;13087953000;12874044444;13374044444;10240;10228
1627;13087956000;12874088888;13374088888;10240;10228
1628;13129495000;12874366666;13374366666;10240;10228
1629;13129508000;12874366666;13374366666;10240;10228
1630;13129513000;12874366666;13374366666;10240;10228
1631;13129519000;12915700000;13415700000;10240;10228
1632;13129523000;12915700000;13415700000;10240;10228
1633;13129586000;12915700000;13415700000;10240;10228
1634;13129596000;12915700000;13415700000;10240;10228
1635;13129602000;12915700000;13415700000;10240;10228
1636;13129606000;12915700000;13415700000;10240;10228
1637;13129610000;12915700000;13415700000;10240;10228
1638;13129624000;12915755555;13415755555;10240;10228
1605;13166627000;12790755555;13290755555;10240;10228
1609;13166639000;12832377777;13332377777;10240;10228
1639;13171150000;12916100000;13416100000;10240;10228
1640;13171163000;12916100000;13416100000;10240;10228
1641;13171168000;12916100000;13416100000;10240;10228
1642;13171174000;12957377777;13457377777;10240;10228
1644;13171183000;12957377777;13457377777;10240;10228
1645;13171189000;12957377777;13457377777;10240;10228
1646;13171249000;12957377777;13457377777;10240;10228
1647;13171271000;12957377777;13457377777;10240;10228
1648;13171275000;12957377777;13457377777;10240;10228
1649;13171279000;12957422222;13457422222;10240;10228
1650;13212829000;12957722222;13457722222;10240;10228
1651;13212841000;12957722222;13457722222;10240;10228
1652;13212847000;12957722222;13457722222;10240;10228
1653;13212851000;12999033333;13499033333;10240;10228
1654;13212856000;12999033333;13499033333;10240;10228
1655;13212860000;12999033333;13499033333;10240;10228
1657;13212923000;12999033333;13499033333;10240;10228
1658;13212944000;12999033333;13499033333;10240;10228
1659;13212948000;12999033333;13499033333;10240;10228
1660;13212952000;12999088888;13499088888;10240;10228
1661;13254496000;12999388888;13499388888;10240;10228
1662;13254509000;12999388888;13499388888;10240;10228
1663;13254518000;12999388888;13499388888;10240;10228
1664;13254529000;13040711111;13540711111;10240;10228
1665;13254548000;13040711111;13540711111;10240;10228
1666;13254557000;13040711111;13540711111;10240;10228
1667;13254561000;13040711111;13540711111;10240;10228
1668;13254567000;13040711111;13540711111;10240;10228
1669;13254572000;13040711111;13540711111;10240;10228
1670;13254576000;13040711111;13540711111;10240;10228
1671;13254647000;13040755555;13540755555;10240;10228
1643;13291646000;12957377777;13457377777;10240;10228
1672;13296157000;13041100000;13541100000;10240;10228
1673;13296170000;13041100000;13541100000;10240;10228
1674;13296180000;13041100000;13541100000;10240;10228
1675;13296185000;13082377777;13582377777;10240;10228
1676;13296189000;13082377777;13582377777;10240;10228
1677;13296194000;13082377777;13582377777;10240;10228
1678;13296256000;13082377777;13582377777;10240;10228
1679;13296266000;13082377777;13582377777;10240;10228
1680;13296271000;13082377777;13582377777;10240;10228
1681;13296285000;13082377777;13582377777;10240;10228
1682;13296290000;13082422222;13582422222;10240;10228
1656;13333338000;12999033333;13499033333;10240;10228
1683;13337847000;13082711111;13582711111;10240;10228
1684;13337859000;13082711111;13582711111;10240;10228
1685;13337864000;13082711111;13582711111;10240;10228
1686;13337871000;13124055555;13624055555;10240;10228
1688;13337875000;13124055555;13624055555;10240;10228
1689;13337880000;13124055555;13624055555;10240;10228
1690;13337934000;13124055555;13624055555;10240;10228
1691;13337941000;13124055555;13624055555;10240;10228
1692;13337960000;13124055555;13624055555;10240;10228
1693;13337966000;13124100000;13624100000;10240;10228
1695;13379475000;13124377777;13624377777;10240;10228
1696;13379506000;13124377777;13624377777;10240;10228
1697;13379512000;13165711111;13665711111;10240;10228
1698;13379519000;13165711111;13665711111;10240;10228
1699;13379540000;13165711111;13665711111;10240;10228
1700;13379546000;13165711111;13665711111;10240;10228
1701;13379550000;13165711111;13665711111;10240;10228
1703;13379561000;13165711111;13665711111;10240;10228
1704;13379566000;13165755555;13665755555;10240;10228
1705;13421162000;13166088888;13666088888;10240;10228
1706;13421175000;13166088888;13666088888;10240;10228
1707;13421180000;13166088888;13666088888;10240;10228
1708;13421190000;13207377777;13707377777;10240;10228
1709;13421197000;13207377777;13707377777;10240;10228
1710;13421202000;13207377777;13707377777;10240;10228
1711;13421222000;13207377777;13707377777;10240;10228
1713;13421229000;13207377777;13707377777;10240;10228
1714;13421234000;13207377777;13707377777;10240;10228
1715;13421239000;13207422222;13707422222;10240;10228
1687;13458327000;13124055555;13624055555;10240;10228
1716;13462847000;13207711111;13707711111;10240;10228
1719;13462859000;13249066666;13749066666;10240;10228
1720;13462866000;13249066666;13749066666;10240;10228
1721;13462872000;13249066666;13749066666;10240;10228
1722;13462876000;13249066666;13749066666;10240;10228
1723;13462881000;13249066666;13749066666;10240;10228
1724;13462942000;13249066666;13749066666;10240;10228
1725;13462963000;13249066666;13749066666;10240;10228
1726;13462968000;13249111111;13749111111;10240;10228
1694;13499973000;13124377777;13624377777;10240;10228
1727;13504498000;13249400000;13749400000;10240;10228
1728;13504509000;13249400000;13749400000;10240;10228
1729;13504517000;13249400000;13749400000;10240;10228
1730;13504522000;13290711111;13790711111;10240;10228
1731;13504532000;13290711111;13790711111;10240;10228
1732;13504556000;13290711111;13790711111;10240;10228
1733;13504563000;13290711111;13790711111;10240;10228
1734;13504568000;13290711111;13790711111;10240;10228
1735;13504573000;13290711111;13790711111;10240;10228
1736;13504578000;13290711111;13790711111;10240;10228
1702;13541531000;13165711111;13665711111;10240;10228
1712;13541541000;13207377777;13707377777;10240;10228
1738;13546138000;13291100000;13791100000;10240;10228
1739;13546149000;13291100000;13791100000;10240;10228
1740;13546154000;13291100000;13791100000;10240;10228
1741;13546158000;13332344444;13832344444;10240;10228
1742;13546163000;13332344444;13832344444;10240;10228
1744;13546168000;13332344444;13832344444;10240;10228
1745;13546230000;13332344444;13832344444;10240;10228
1746;13546242000;13332344444;13832344444;10240;10228
1747;13546256000;13332344444;13832344444;10240;10228
1748;13546261000;13332400000;13832400000;10240;10228
1717;13583338000;13207711111;13707711111;10240;10228
1718;13583370000;13207711111;13707711111;10240;10228
1749;13587830000;13332700000;13832700000;10240;10228
1750;13587843000;13332700000;13832700000;10240;10228
1751;13587848000;13332700000;13832700000;10240;10228
1752;13587852000;13374055555;13874055555;10240;10228
1753;13587857000;13374055555;13874055555;10240;10228
1754;13587862000;13374055555;13874055555;10240;10228
1755;13587925000;13374055555;13874055555;10240;10228
1756;13587935000;13374055555;13874055555;10240;10228
1757;13587950000;13374055555;13874055555;10240;10228
1759;13587954000;13374111111;13874111111;10240;10228
1760;13629498000;13374400000;13874400000;10240;10228
1761;13629510000;13374400000;13874400000;10240;10228
1763;13629515000;13415711111;13915711111;10240;10228
1764;13629520000;13415711111;13915711111;10240;10228
1765;13629525000;13415711111;13915711111;10240;10228
1766;13629546000;13415711111;13915711111;10240;10228
1767;13629552000;13415711111;13915711111;10240;10228
1768;13629556000;13415711111;13915711111;10240;10228
1769;13629561000;13415711111;13915711111;10240;10228
1737;13666616000;13290755555;13790755555;10240;10228
1771;13671157000;13416088888;13916088888;10240;10228
1772;13671173000;13416088888;13916088888;10240;10228
1773;13671179000;13416088888;13916088888;10240;10228
1774;13671185000;13457377777;13957377777;10240;10228
1775;13671189000;13457377777;13957377777;10240;10228
1776;13671194000;13457377777;13957377777;10240;10228
1777;13671257000;13457377777;13957377777;10240;10228
1778;13671274000;13457377777;13957377777;10240;10228
1779;13671279000;13457377777;13957377777;10240;10228
1780;13671293000;13457377777;13957377777;10240;10228
1781;13671297000;13457422222;13957422222;10240;10228
1782;13712839000;13457711111;13957711111;10240;10228
1783;13712864000;13457711111;13957711111;10240;10228
1784;13712869000;13457711111;13957711111;10240;10228
1785;13712874000;13499044444;13999044444;10240;10228
1786;13712879000;13499044444;13999044444;10240;10228
1787;13712889000;13499044444;13999044444;10240;10228
1788;13712894000;13499044444;13999044444;10240;10228
1789;13712904000;13499044444;13999044444;10240;10228
1790;13712909000;13499044444;13999044444;10240;10228
1791;13712914000;13499044444;13999044444;10240;10228
1792;13712933000;13499088888;13999088888;10240;10228
1758;13749853000;13374055555;13874055555;10240;10228
1762;13749864000;13374400000;13874400000;10240;10228
1793;13754499000;13499377777;13999377777;10240;10228
1794;13754512000;13499377777;13999377777;10240;10228
1795;13754518000;13499377777;13999377777;10240;10228
1796;13754524000;13540711111;14040711111;10240;10228
1797;13754529000;13540711111;14040711111;10240;10228
1798;13754551000;13540711111;14040711111;10240;10228
1799;13754557000;13540711111;14040711111;10240;10228
1800;13754562000;13540711111;14040711111;10240;10228
1801;13754566000;13540711111;14040711111;10240;10228
1802;13754571000;13540711111;14040711111;10240;10228
1803;13754650000;13540755555;14040755555;10240;10228
1743;13791634000;13332344444;13832344444;10240;10228
1804;13796142000;13541100000;14041100000;10240;10228
1805;13796154000;13541100000;14041100000;10240;10228
1806;13796160000;13541100000;14041100000;10240;10228
1807;13796165000;13582366666;14082366666;10240;10228
1808;13796171000;13582366666;14082366666;10240;10228
1809;13796175000;13582366666;14082366666;10240;10228
1810;13796239000;13582366666;14082366666;10240;10228
1811;13796250000;13582366666;14082366666;10240;10228
1812;13796255000;13582366666;14082366666;10240;10228
1813;13796259000;13582366666;14082366666;10240;10228
1814;13796276000;13582422222;14082422222;10240;10228
1815;13837830000;13582722222;14082722222;10240;10228
1816;13837842000;13582722222;14082722222;10240;10228
1817;13837847000;13582722222;14082722222;10240;10228
1818;13837851000;13624044444;14124044444;10240;10228
1819;13837858000;13624044444;14124044444;10240;10228
1820;13837867000;13624044444;14124044444;10240;10228
1821;13837888000;13624044444;14124044444;10240;10228
1822;13837893000;13624044444;14124044444;10240;10228
1823;13837902000;13624044444;14124044444;10240;10228
1824;13837907000;13624044444;14124044444;10240;10228
1825;13837988000;13624088888;14124088888;10240;10228
1826;13879496000;13624366666;14124366666;10240;10228
1827;13879509000;13624366666;14124366666;10240;10228
1829;13879515000;13665711111;14165711111;10240;10228
1830;13879522000;13665711111;14165711111;10240;10228
1831;13879556000;13665711111;14165711111;10240;10228
1832;13879572000;13665711111;14165711111;10240;10228
1833;13879578000;13665711111;14165711111;10240;10228
1834;13879582000;13665711111;14165711111;10240;10228
1835;13879591000;13665711111;14165711111;10240;10228
1836;13879596000;13665755555;14165755555;10240;10228
1770;13916624000;13415755555;13915755555;10240;10228
1837;13921158000;13666100000;14166100000;10240;10228
1838;13921172000;13666100000;14166100000;10240;10228
1839;13921177000;13666100000;14166100000;10240;10228
1840;13921182000;13707377777;14207377777;10240;10228
1841;13921186000;13707377777;14207377777;10240;10228
1842;13921190000;13707377777;14207377777;10240;10228
1843;13921252000;13707377777;14207377777;10240;10228
1844;13921263000;13707377777;14207377777;10240;10228
1845;13921287000;13707377777;14207377777;10240;10228
1846;13921291000;13707377777;14207377777;10240;10228
1847;13921296000;13707422222;14207422222;10240;10228
1848;13962872000;13707688888;14207688888;10240;10228
1849;13962884000;13707688888;14207688888;10240;10228
1850;13962889000;13707688888;14207688888;10240;10228
1851;13962895000;13749044444;14249044444;10240;10228
1852;13962904000;13749044444;14249044444;10240;10228
1853;13962909000;13749044444;14249044444;10240;10228
1854;13962919000;13749044444;14249044444;10240;10228
1855;13962924000;13749044444;14249044444;10240;10228
1856;13962936000;13749044444;14249044444;10240;10228
