seqnum;now;rtptime;deadline;packet_len;payload_len
2923;16115804000;16055577777;16555577777;10240;10228
2925;16115813000;16055622222;16555622222;10240;10228
2916;16115904000;16014266666;16514266666;10240;10228
2918;16116062000;16055577777;16555577777;10240;10228
2920;16116275000;16055577777;16555577777;10240;10228
2922;16116302000;16055577777;16555577777;10240;10228
2924;16116502000;16055577777;16555577777;10240;10228
2927;16157352000;16055922222;16555922222;10240;10228
2929;16157378000;16097222222;16597222222;10240;10228
2933;16157409000;16097222222;16597222222;10240;10228
2935;16157418000;16097222222;16597222222;10240;10228
2926;16157575000;16055922222;16555922222;10240;10228
2928;16157778000;16055922222;16555922222;10240;10228
2930;16157803000;16097222222;16597222222;10240;10228
2932;16157978000;16097222222;16597222222;10240;10228
2934;16158188000;16097222222;16597222222;10240;10228
2936;16158199000;16097277777;16597277777;10240;10228
2937;16199026000;16097544444;16597544444;10240;10228
2939;16199051000;16097544444;16597544444;10240;10228
2941;16199105000;16138900000;16638900000;10240;10228
2943;16199142000;16138900000;16638900000;10240;10228
2945;16199178000;16138900000;16638900000;10240;10228
2947;16199190000;16138944444;16638944444;10240;10228
2938;16199216000;16097544444;16597544444;10240;10228
2940;16199439000;16138900000;16638900000;10240;10228
2942;16199449000;16138900000;16638900000;10240;10228
2944;16199640000;16138900000;16638900000;10240;10228
2946;16199835000;16138900000;16638900000;10240;10228
2949;16240697000;16139233333;16639233333;10240;10228
2951;16240713000;16180555555;16680555555;10240;10228
2953;16240732000;16180555555;16680555555;10240;10228
2955;16240746000;16180555555;16680555555;10240;10228
2957;16240763000;16180555555;16680555555;10240;10228
2948;16240895000;16139233333;16639233333;10240;10228
2950;16241180000;16139233333;16639233333;10240;10228
2952;16241210000;16180555555;16680555555;10240;10228
2954;16241307000;16180555555;16680555555;10240;10228
2956;16241523000;16180555555;16680555555;10240;10228
2958;16241533000;16180600000;16680600000;10240;10228
2959;16282305000;16180900000;16680900000;10240;10228
2961;16282319000;16180900000;16680900000;10240;10228
2963;16282345000;16222222222;16722222222;10240;10228
2965;16282356000;16222222222;16722222222;10240;10228
2967;16282374000;16222222222;16722222222;10240;10228
2969;16282384000;16222266666;16722266666;10240;10228
2960;16282536000;16180900000;16680900000;10240;10228
2962;16282738000;16222222222;16722222222;10240;10228
2964;16282759000;16222222222;16722222222;10240;10228
2966;16282943000;16222222222;16722222222;10240;10228
2968;16283159000;16222222222;16722222222;10240;10228
2931;16319389000;16097222222;16597222222;10240;10228
2971;16323996000;16222533333;16722533333;10240;10228
2973;16324024000;16263888888;16763888888;10240;10228
2975;16324061000;16263888888;16763888888;10240;10228
2977;16324071000;16263888888;16763888888;10240;10228
2979;16324092000;16263888888;16763888888;10240;10228
2970;16324195000;16222533333;16722533333;10240;10228
2972;16324412000;16222533333;16722533333;10240;10228
2974;16324438000;16263888888;16763888888;10240;10228
2976;16324611000;16263888888;16763888888;10240;10228
2978;16324811000;16263888888;16763888888;10240;10228
2980;16324837000;16263933333;16763933333;10240;10228
2981;16365667000;16264233333;16764233333;10240;10228
2983;16365682000;16264233333;16764233333;10240;10228
2985;16365704000;16305533333;16805533333;10240;10228
2987;16365720000;16305533333;16805533333;10240;10228
2989;16365747000;16305533333;16805533333;10240;10228
2991;16365758000;16305588888;16805588888;10240;10228
2982;16365897000;16264233333;16764233333;10240;10228
2984;16366100000;16305533333;16805533333;10240;10228
2986;16366125000;16305533333;16805533333;10240;10228
2988;16366336000;16305533333;16805533333;10240;10228
2990;16366539000;16305533333;16805533333;10240;10228
2993;16407382000;16305877777;16805877777;10240;10228
2995;16407401000;16347233333;16847233333;10240;10228
2997;16407409000;16347233333;16847233333;10240;10228
2999;16407429000;16347233333;16847233333;10240;10228
3001;16407440000;16347233333;16847233333;10240;10228
2992;16407557000;16305877777;16805877777;10240;10228
2994;16407770000;16305877777;16805877777;10240;10228
2996;16407795000;16347233333;16847233333;10240;10228
2998;16407973000;16347233333;16847233333;10240;10228
3000;16408180000;16347233333;16847233333;10240;10228
3002;16408222000;16347277777;16847277777;10240;10228
3003;16449059000;16347544444;16847544444;10240;10228
3009;16449075000;16388911111;16888911111;10240;10228
3011;16449097000;16388911111;16888911111;10240;10228
3013;16449115000;16388955555;16888955555;10240;10228
3004;16449295000;16347544444;16847544444;10240;10228
3006;16449491000;16388911111;16888911111;10240;10228
3008;16449506000;16388911111;16888911111;10240;10228
3010;16449686000;16388911111;16888911111;10240;10228
3012;16449884000;16388911111;16888911111;10240;10228
3015;16490776000;16389233333;16889233333;10240;10228
3017;16490857000;16430566666;16930566666;10240;10228
3019;16490876000;16430566666;16930566666;10240;10228
3021;16490883000;16430566666;16930566666;10240;10228
3023;16490889000;16430566666;16930566666;10240;10228
3014;16490908000;16389233333;16889233333;10240;10228
3016;16491096000;16389233333;16889233333;10240;10228
3018;16491341000;16430566666;16930566666;10240;10228
3020;16491356000;16430566666;16930566666;10240;10228
3022;16491542000;16430566666;16930566666;10240;10228
3024;16491557000;16430622222;16930622222;10240;10228
3025;16532354000;16430900000;16930900000;10240;10228
3027;16532370000;16430900000;16930900000;10240;10228
3029;16532388000;16472233333;16972233333;10240;10228
3031;16532409000;16472233333;16972233333;10240;10228
3033;16532419000;16472233333;16972233333;10240;10228
3035;16532439000;16472277777;16972277777;10240;10228
3026;16532558000;16430900000;16930900000;10240;10228
3028;16532754000;16472233333;16972233333;10240;10228
3030;16532955000;16472233333;16972233333;10240;10228
3032;16532972000;16472233333;16972233333;10240;10228
3034;16533162000;16472233333;16972233333;10240;10228
3005;16569696000;16347544444;16847544444;10240;10228
3007;16569738000;16388911111;16888911111;10240;10228
3037;16574095000;16472555555;16972555555;10240;10228
3039;16574123000;16513911111;17013911111;10240;10228
3041;16574137000;16513911111;17013911111;10240;10228
3043;16574166000;16513911111;17013911111;10240;10228
3045;16574178000;16513911111;17013911111;10240;10228
3036;16574287000;16472555555;16972555555;10240;10228
3038;16574470000;16472555555;16972555555;10240;10228
3040;16574511000;16513911111;17013911111;10240;10228
3042;16574670000;16513911111;17013911111;10240;10228
3044;16574889000;16513911111;17013911111;10240;10228
3046;16574913000;16513955555;17013955555;10240;10228
3047;16615653000;16514244444;17014244444;10240;10228
3049;16615677000;16514244444;17014244444;10240;10228
3051;16615700000;16555533333;17055533333;10240;10228
3053;16615719000;16555533333;17055533333;10240;10228
3055;16615742000;16555533333;17055533333;10240;10228
3057;16615760000;16555577777;17055577777;10240;10228
3048;16615865000;16514244444;17014244444;10240;10228
3050;16616129000;16555533333;17055533333;10240;10228
3052;16616163000;16555533333;17055533333;10240;10228
3054;16616326000;16555533333;17055533333;10240;10228
3056;16616518000;16555533333;17055533333;10240;10228
3059;16657384000;16555877777;17055877777;10240;10228
3058;16657588000;16555877777;17055877777;10240;10228
3060;16657776000;16555877777;17055877777;10240;10228
3062;16657791000;16597211111;17097211111;10240;10228
3064;16657993000;16597211111;17097211111;10240;10228
3066;16658190000;16597211111;17097211111;10240;10228
3068;16658204000;16597255555;17097255555;10240;10228
3069;16699073000;16597544444;17097544444;10240;10228
3071;16699087000;16597544444;17097544444;10240;10228
3073;16699103000;16638922222;17138922222;10240;10228
3075;16699118000;16638922222;17138922222;10240;10228
3077;16699137000;16638922222;17138922222;10240;10228
3079;16699145000;16638966666;17138966666;10240;10228
3070;16699292000;16597544444;17097544444;10240;10228
3072;16699501000;16638922222;17138922222;10240;10228
3074;16699516000;16638922222;17138922222;10240;10228
3076;16699693000;16638922222;17138922222;10240;10228
3078;16699898000;16638922222;17138922222;10240;10228
3081;16740715000;16639277777;17139277777;10240;10228
3083;16740729000;16680566666;17180566666;10240;10228
3085;16740742000;16680566666;17180566666;10240;10228
3087;16740761000;16680566666;17180566666;10240;10228
3089;16740775000;16680566666;17180566666;10240;10228
3080;16740911000;16639277777;17139277777;10240;10228
3082;16741088000;16639277777;17139277777;10240;10228
3084;16741334000;16680566666;17180566666;10240;10228
3086;16741350000;16680566666;17180566666;10240;10228
3088;16741539000;16680566666;17180566666;10240;10228
3090;16741554000;16680611111;17180611111;10240;10228
3091;16782358000;16680877777;17180877777;10240;10228
3093;16782373000;16680877777;17180877777;10240;10228
3095;16782395000;16722233333;17222233333;10240;10228
3097;16782405000;16722233333;17222233333;10240;10228
3099;16782424000;16722233333;17222233333;10240;10228
3101;16782433000;16722277777;17222277777;10240;10228
3092;16782569000;16680877777;17180877777;10240;10228
3094;16782766000;16722233333;17222233333;10240;10228
3096;16782783000;16722233333;17222233333;10240;10228
3098;16782969000;16722233333;17222233333;10240;10228
3100;16783199000;16722233333;17222233333;10240;10228
3061;16819580000;16597211111;17097211111;10240;10228
3063;16819594000;16597211111;17097211111;10240;10228
3065;16819890000;16597211111;17097211111;10240;10228
3067;16820116000;16597211111;17097211111;10240;10228
3103;16824031000;16722533333;17222533333;10240;10228
3105;16824055000;16763888888;17263888888;10240;10228
3107;16824066000;16763888888;17263888888;10240;10228
3109;16824085000;16763888888;17263888888;10240;10228
3111;16824099000;16763888888;17263888888;10240;10228
3102;16824237000;16722533333;17222533333;10240;10228
3104;16824451000;16722533333;17222533333;10240;10228
3106;16824477000;16763888888;17263888888;10240;10228
3108;16824645000;16763888888;17263888888;10240;10228
3110;16824848000;16763888888;17263888888;10240;10228
3112;16824861000;16763933333;17263933333;10240;10228
3113;16865661000;16764211111;17264211111;10240;10228
3115;16865676000;16764211111;17264211111;10240;10228
3117;16865710000;16805533333;17305533333;10240;10228
3119;16865729000;16805533333;17305533333;10240;10228
3121;16865749000;16805533333;17305533333;10240;10228
3123;16865758000;16805577777;17305577777;10240;10228
3114;16865856000;16764211111;17264211111;10240;10228
3116;16866087000;16805533333;17305533333;10240;10228
3118;16866124000;16805533333;17305533333;10240;10228
3120;16866298000;16805533333;17305533333;10240;10228
3122;16866503000;16805533333;17305533333;10240;10228
3125;16907400000;16805888888;17305888888;10240;10228
3127;16907451000;16847222222;17347222222;10240;10228
3129;16907471000;16847222222;17347222222;10240;10228
3131;16907478000;16847222222;17347222222;10240;10228
3133;16907485000;16847222222;17347222222;10240;10228
3124;16907590000;16805888888;17305888888;10240;10228
3126;16907784000;16805888888;17305888888;10240;10228
3128;16907810000;16847222222;17347222222;10240;10228
3130;16908001000;16847222222;17347222222;10240;10228
3132;16908195000;16847222222;17347222222;10240;10228
3134;16908238000;16847277777;17347277777;10240;10228
3135;16949055000;16847566666;17347566666;10240;10228
3137;16949072000;16847566666;17347566666;10240;10228
3139;16949095000;16888900000;17388900000;10240;10228
3141;16949110000;16888900000;17388900000;10240;10228
3143;16949135000;16888900000;17388900000;10240;10228
3145;16949152000;16888944444;17388944444;10240;10228
3136;16949265000;16847566666;17347566666;10240;10228
3138;16949473000;16888900000;17388900000;10240;10228
3140;16949502000;16888900000;17388900000;10240;10228
3142;16949678000;16888900000;17388900000;10240;10228
3144;16949874000;16888900000;17388900000;10240;10228
3147;16990726000;16889233333;17389233333;10240;10228
3149;16990756000;16930566666;17430566666;10240;10228
3151;16990781000;16930566666;17430566666;10240;10228
3153;16990799000;16930566666;17430566666;10240;10228
3155;16990812000;16930566666;17430566666;10240;10228
3146;16990903000;16889233333;17389233333;10240;10228
3148;16991094000;16889233333;17389233333;10240;10228
3150;16991326000;16930566666;17430566666;10240;10228
3152;16991357000;16930566666;17430566666;10240;10228
3154;16991532000;16930566666;17430566666;10240;10228
3156;16991561000;16930611111;17430611111;10240;10228
3157;17032364000;16930911111;17430911111;10240;10228
3159;17032381000;16930911111;17430911111;10240;10228
3161;17032402000;16972200000;17472200000;10240;10228
3163;17032432000;16972200000;17472200000;10240;10228
3165;17032445000;16972200000;17472200000;10240;10228
3167;17032462000;16972244444;17472244444;10240;10228
3158;17032562000;16930911111;17430911111;10240;10228
3160;17032769000;16972200000;17472200000;10240;10228
3162;17032794000;16972200000;17472200000;10240;10228
3164;17032968000;16972200000;17472200000;10240;10228
3166;17033178000;16972200000;17472200000;10240;10228
3169;17074011000;16972522222;17472522222;10240;10228
3171;17074040000;17013900000;17513900000;10240;10228
3173;17074092000;17013900000;17513900000;10240;10228
3175;17074112000;17013900000;17513900000;10240;10228
3177;17074130000;17013900000;17513900000;10240;10228
3168;17074230000;16972522222;17472522222;10240;10228
3170;17074401000;16972522222;17472522222;10240;10228
3172;17074602000;17013900000;17513900000;10240;10228
3174;17074629000;17013900000;17513900000;10240;10228
3176;17074806000;17013900000;17513900000;10240;10228
3178;17074824000;17013944444;17513944444;10240;10228
3180;17115713000;17014244444;17514244444;10240;10228
3182;17115742000;17055555555;17555555555;10240;10228
3184;17115751000;17055555555;17555555555;10240;10228
3186;17115781000;17055555555;17555555555;10240;10228
3188;17115790000;17055555555;17555555555;10240;10228
3179;17115895000;17014244444;17514244444;10240;10228
3181;17116079000;17014244444;17514244444;10240;10228
3183;17116316000;17055555555;17555555555;10240;10228
3185;17116343000;17055555555;17555555555;10240;10228
3187;17116483000;17055555555;17555555555;10240;10228
3189;17116509000;17055600000;17555600000;10240;10228
3190;17157351000;17055922222;17555922222;10240;10228
3192;17157372000;17055922222;17555922222;10240;10228
3194;17157399000;17097233333;17597233333;10240;10228
3196;17157428000;17097233333;17597233333;10240;10228
3198;17157438000;17097233333;17597233333;10240;10228
3200;17157459000;17097277777;17597277777;10240;10228
3191;17157557000;17055922222;17555922222;10240;10228
3193;17157728000;17097233333;17597233333;10240;10228
3195;17157929000;17097233333;17597233333;10240;10228
3197;17157956000;17097233333;17597233333;10240;10228
3199;17158131000;17097233333;17597233333;10240;10228
3202;17199039000;17097544444;17597544444;10240;10228
3204;17199092000;17138911111;17638911111;10240;10228
3206;17199130000;17138911111;17638911111;10240;10228
3208;17199146000;17138911111;17638911111;10240;10228
3210;17199163000;17138911111;17638911111;10240;10228
3201;17199263000;17097544444;17597544444;10240;10228
3203;17199464000;17097544444;17597544444;10240;10228
3205;17199495000;17138911111;17638911111;10240;10228
3207;17199630000;17138911111;17638911111;10240;10228
3209;17199873000;17138911111;17638911111;10240;10228
3211;17199898000;17138955555;17638955555;10240;10228
3212;17240710000;17139266666;17639266666;10240;10228
3214;17240723000;17139266666;17639266666;10240;10228
3216;17240755000;17180577777;17680577777;10240;10228
3218;17240778000;17180577777;17680577777;10240;10228
3220;17240796000;17180577777;17680577777;10240;10228
3222;17240809000;17180633333;17680633333;10240;10228
3213;17240898000;17139266666;17639266666;10240;10228
3215;17241081000;17180577777;17680577777;10240;10228
3217;17241279000;17180577777;17680577777;10240;10228
3221;17241306000;17180577777;17680577777;10240;10228
3224;17282377000;17180944444;17680944444;10240;10228
3226;17282420000;17222222222;17722222222;10240;10228
3228;17282440000;17222222222;17722222222;10240;10228
3230;17282482000;17222222222;17722222222;10240;10228
3232;17282501000;17222222222;17722222222;10240;10228
3223;17282579000;17180944444;17680944444;10240;10228
3225;17282774000;17180944444;17680944444;10240;10228
3227;17282795000;17222222222;17722222222;10240;10228
3229;17282976000;17222222222;17722222222;10240;10228
3231;17283182000;17222222222;17722222222;10240;10228
3233;17283193000;17222266666;17722266666;10240;10228
3234;17324010000;17222555555;17722555555;10240;10228
3236;17324027000;17222555555;17722555555;10240;10228
3238;17324096000;17263911111;17763911111;10240;10228
3240;17324117000;17263911111;17763911111;10240;10228
3242;17324135000;17263911111;17763911111;10240;10228
3244;17324150000;17263966666;17763966666;10240;10228
3235;17324246000;17222555555;17722555555;10240;10228
3237;17324452000;17263911111;17763911111;10240;10228
3239;17324480000;17263911111;17763911111;10240;10228
3241;17324648000;17263911111;17763911111;10240;10228
3243;17324891000;17263911111;17763911111;10240;10228
3246;17365691000;17264277777;17764277777;10240;10228
3248;17365719000;17305555555;17805555555;10240;10228
3250;17365743000;17305555555;17805555555;10240;10228
3252;17365763000;17305555555;17805555555;10240;10228
3254;17365775000;17305555555;17805555555;10240;10228
3245;17365865000;17264277777;17764277777;10240;10228
3247;17366063000;17264277777;17764277777;10240;10228
3249;17366099000;17305555555;17805555555;10240;10228
3251;17366301000;17305555555;17805555555;10240;10228
3253;17366476000;17305555555;17805555555;10240;10228
3255;17366503000;17305600000;17805600000;10240;10228
3219;17403438000;17180577777;17680577777;10240;10228
3256;17407332000;17305911111;17805911111;10240;10228
3258;17407346000;17305911111;17805911111;10240;10228
3260;17407375000;17347200000;17847200000;10240;10228
3262;17407399000;17347200000;17847200000;10240;10228
3264;17407418000;17347200000;17847200000;10240;10228
3266;17407426000;17347255555;17847255555;10240;10228
3257;17407553000;17305911111;17805911111;10240;10228
3259;17407751000;17347200000;17847200000;10240;10228
3261;17407779000;17347200000;17847200000;10240;10228
3263;17407925000;17347200000;17847200000;10240;10228
3265;17408115000;17347200000;17847200000;10240;10228
3268;17449022000;17347533333;17847533333;10240;10228
3270;17449073000;17388888888;17888888888;10240;10228
3272;17449109000;17388888888;17888888888;10240;10228
3274;17449137000;17388888888;17888888888;10240;10228
3276;17449154000;17388888888;17888888888;10240;10228
3267;17449179000;17347533333;17847533333;10240;10228
3269;17449412000;17347533333;17847533333;10240;10228
3271;17449437000;17388888888;17888888888;10240;10228
3273;17449617000;17388888888;17888888888;10240;10228
3275;17449811000;17388888888;17888888888;10240;10228
3277;17449840000;17388933333;17888933333;10240;10228
3278;17490696000;17389222222;17889222222;10240;10228
3280;17490716000;17389222222;17889222222;10240;10228
3282;17490747000;17430555555;17930555555;10240;10228
3284;17490769000;17430555555;17930555555;10240;10228
3286;17490789000;17430555555;17930555555;10240;10228
3288;17490798000;17430600000;17930600000;10240;10228
3279;17490910000;17389222222;17889222222;10240;10228
3281;17491152000;17430555555;17930555555;10240;10228
3283;17491373000;17430555555;17930555555;10240;10228
3285;17491398000;17430555555;17930555555;10240;10228
3287;17491570000;17430555555;17930555555;10240;10228
3290;17532361000;17430900000;17930900000;10240;10228
3292;17532389000;17472200000;17972200000;10240;10228
3294;17532416000;17472200000;17972200000;10240;10228
3296;17532434000;17472200000;17972200000;10240;10228
3298;17532450000;17472200000;17972200000;10240;10228
3289;17532556000;17430900000;17930900000;10240;10228
3291;17532774000;17430900000;17930900000;10240;10228
3293;17532798000;17472200000;17972200000;10240;10228
3295;17532955000;17472200000;17972200000;10240;10228
3297;17533125000;17472200000;17972200000;10240;10228
3299;17533152000;17472244444;17972244444;10240;10228
3300;17574039000;17472522222;17972522222;10240;10228
3302;17574079000;17472522222;17972522222;10240;10228
3304;17574114000;17513900000;18013900000;10240;10228
3306;17574133000;17513900000;18013900000;10240;10228
3308;17574159000;17513900000;18013900000;10240;10228
3310;17574173000;17513944444;18013944444;10240;10228
3301;17574269000;17472522222;17972522222;10240;10228
3303;17574464000;17513900000;18013900000;10240;10228
3305;17574492000;17513900000;18013900000;10240;10228
3307;17574668000;17513900000;18013900000;10240;10228
3309;17574839000;17513900000;18013900000;10240;10228
3312;17615727000;17514244444;18014244444;10240;10228
3314;17615755000;17555566666;18055566666;10240;10228
3316;17615784000;17555566666;18055566666;10240;10228
3318;17615795000;17555566666;18055566666;10240;10228
3320;17615814000;17555566666;18055566666;10240;10228
3311;17615910000;17514244444;18014244444;10240;10228
3313;17616097000;17514244444;18014244444;10240;10228
3315;17616317000;17555566666;18055566666;10240;10228
3317;17616351000;17555566666;18055566666;10240;10228
3319;17616536000;17555566666;18055566666;10240;10228
3321;17616560000;17555611111;18055611111;10240;10228
3322;17657363000;17555922222;18055922222;10240;10228
3324;17657386000;17555922222;18055922222;10240;10228
3326;17657409000;17597233333;18097233333;10240;10228
3328;17657428000;17597233333;18097233333;10240;10228
3330;17657455000;17597233333;18097233333;10240;10228
3332;17657470000;17597277777;18097277777;10240;10228
3323;17657593000;17555922222;18055922222;10240;10228
3325;17657788000;17597233333;18097233333;10240;10228
3327;17657991000;17597233333;18097233333;10240;10228
3329;17658017000;17597233333;18097233333;10240;10228
3331;17658235000;17597233333;18097233333;10240;10228
3334;17699109000;17597566666;18097566666;10240;10228
3336;17699170000;17638900000;18138900000;10240;10228
3338;17699191000;17638900000;18138900000;10240;10228
3340;17699197000;17638900000;18138900000;10240;10228
3342;17699203000;17638900000;18138900000;10240;10228
3333;17699228000;17597566666;18097566666;10240;10228
3335;17699470000;17597566666;18097566666;10240;10228
3337;17699533000;17638900000;18138900000;10240;10228
3339;17699679000;17638900000;18138900000;10240;10228
3341;17699870000;17638900000;18138900000;10240;10228
3343;17699893000;17638955555;18138955555;10240;10228
3344;17740711000;17639277777;18139277777;10240;10228
3346;17740728000;17639277777;18139277777;10240;10228
3348;17740756000;17680566666;18180566666;10240;10228
3350;17740786000;17680566666;18180566666;10240;10228
3352;17740796000;17680566666;18180566666;10240;10228
3354;17740817000;17680611111;18180611111;10240;10228
3345;17740926000;17639277777;18139277777;10240;10228
3347;17741151000;17680566666;18180566666;10240;10228
3349;17741181000;17680566666;18180566666;10240;10228
3351;17741371000;17680566666;18180566666;10240;10228
3353;17741535000;17680566666;18180566666;10240;10228
3356;17782390000;17680900000;18180900000;10240;10228
3358;17782417000;17722233333;18222233333;10240;10228
3360;17782441000;17722233333;18222233333;10240;10228
3362;17782461000;17722233333;18222233333;10240;10228
3364;17782474000;17722233333;18222233333;10240;10228
3355;17782602000;17680900000;18180900000;10240;10228
3357;17782791000;17680900000;18180900000;10240;10228
3359;17782817000;17722233333;18222233333;10240;10228
3361;17782994000;17722233333;18222233333;10240;10228
3363;17783196000;17722233333;18222233333;10240;10228
3365;17783237000;17722277777;18222277777;10240;10228
3366;17824008000;17722544444;18222544444;10240;10228
3368;17824023000;17722544444;18222544444;10240;10228
3370;17824076000;17763866666;18263866666;10240;10228
3372;17824114000;17763866666;18263866666;10240;10228
3374;17824128000;17763866666;18263866666;10240;10228
3376;17824146000;17763911111;18263911111;10240;10228
3367;17824245000;17722544444;18222544444;10240;10228
3369;17824445000;17763866666;18263866666;10240;10228
3371;17824471000;17763866666;18263866666;10240;10228
3373;17824608000;17763866666;18263866666;10240;10228
3375;17824869000;17763866666;18263866666;10240;10228
3378;17865702000;17764222222;18264222222;10240;10228
3380;17865729000;17805566666;18305566666;10240;10228
3382;17865738000;17805566666;18305566666;10240;10228
3384;17865768000;17805566666;18305566666;10240;10228
3386;17865782000;17805566666;18305566666;10240;10228
3377;17865871000;17764222222;18264222222;10240;10228
3379;17866038000;17764222222;18264222222;10240;10228
3381;17866295000;17805566666;18305566666;10240;10228
3383;17866323000;17805566666;18305566666;10240;10228
3385;17866494000;17805566666;18305566666;10240;10228
3387;17866518000;17805611111;18305611111;10240;10228
3388;17907368000;17805933333;18305933333;10240;10228
3390;17907381000;17805933333;18305933333;10240;10228
3392;17907417000;17847222222;18347222222;10240;10228
3394;17907435000;17847222222;18347222222;10240;10228
3396;17907453000;17847222222;18347222222;10240;10228
3398;17907466000;17847266666;18347266666;10240;10228
3389;17907582000;17805933333;18305933333;10240;10228
3391;17907787000;17847222222;18347222222;10240;10228
3393;17907813000;17847222222;18347222222;10240;10228
3395;17907959000;17847222222;18347222222;10240;10228
3397;17908197000;17847222222;18347222222;10240;10228
3400;17949028000;17847566666;18347566666;10240;10228
3402;17949075000;17888866666;18388866666;10240;10228
3404;17949100000;17888866666;18388866666;10240;10228
3406;17949129000;17888866666;18388866666;10240;10228
3408;17949153000;17888866666;18388866666;10240;10228
3399;17949215000;17847566666;18347566666;10240;10228
3401;17949427000;17847566666;18347566666;10240;10228
3403;17949454000;17888866666;18388866666;10240;10228
3405;17949605000;17888866666;18388866666;10240;10228
3407;17949810000;17888866666;18388866666;10240;10228
3409;17949827000;17888911111;18388911111;10240;10228
3410;17990710000;17889200000;18389200000;10240;10228
3412;17990725000;17889200000;18389200000;10240;10228
3414;17990758000;17930566666;18430566666;10240;10228
3416;17990778000;17930566666;18430566666;10240;10228
3418;17990797000;17930566666;18430566666;10240;10228
3420;17990810000;17930611111;18430611111;10240;10228
3411;17990900000;17889200000;18389200000;10240;10228
3413;17991084000;17930566666;18430566666;10240;10228
3415;17991328000;17930566666;18430566666;10240;10228
3417;17991356000;17930566666;18430566666;10240;10228
3419;17991525000;17930566666;18430566666;10240;10228
3422;18032426000;17930922222;18430922222;10240;10228
3424;18032455000;17972244444;18472244444;10240;10228
3426;18032480000;17972244444;18472244444;10240;10228
3428;18032500000;17972244444;18472244444;10240;10228
3430;18032514000;17972244444;18472244444;10240;10228
3421;18032594000;17930922222;18430922222;10240;10228
3425;18032791000;17972244444;18472244444;10240;10228
3427;18032985000;17972244444;18472244444;10240;10228
3429;18032997000;17972244444;18472244444;10240;10228
3431;18033196000;17972288888;18472288888;10240;10228
3432;18074032000;17972588888;18472588888;10240;10228
3434;18074078000;17972588888;18472588888;10240;10228
3436;18074113000;18013900000;18513900000;10240;10228
3438;18074132000;18013900000;18513900000;10240;10228
3440;18074153000;18013900000;18513900000;10240;10228
3442;18074172000;18013944444;18513944444;10240;10228
3433;18074246000;17972588888;18472588888;10240;10228
3435;18074438000;18013900000;18513900000;10240;10228
3437;18074640000;18013900000;18513900000;10240;10228
3439;18074656000;18013900000;18513900000;10240;10228
3441;18074820000;18013900000;18513900000;10240;10228
3444;18115754000;18014255555;18514255555;10240;10228
3446;18115792000;18055555555;18555555555;10240;10228
3448;18115809000;18055555555;18555555555;10240;10228
3450;18115816000;18055555555;18555555555;10240;10228
3452;18115830000;18055555555;18555555555;10240;10228
3443;18115899000;18014255555;18514255555;10240;10228
3445;18116076000;18014255555;18514255555;10240;10228
3447;18116325000;18055555555;18555555555;10240;10228
3449;18116351000;18055555555;18555555555;10240;10228
3451;18116524000;18055555555;18555555555;10240;10228
3453;18116549000;18055611111;18555611111;10240;10228
3423;18153801000;17930922222;18430922222;10240;10228
3454;18157316000;18055955555;18555955555;10240;10228
3456;18157339000;18055955555;18555955555;10240;10228
3458;18157374000;18097222222;18597222222;10240;10228
3460;18157397000;18097222222;18597222222;10240;10228
3462;18157415000;18097222222;18597222222;10240;10228
3464;18157429000;18097266666;18597266666;10240;10228
3455;18157547000;18055955555;18555955555;10240;10228
3457;18157740000;18097222222;18597222222;10240;10228
3459;18157945000;18097222222;18597222222;10240;10228
3461;18157965000;18097222222;18597222222;10240;10228
3463;18158193000;18097222222;18597222222;10240;10228
3466;18199021000;18097555555;18597555555;10240;10228
3468;18199081000;18138900000;18638900000;10240;10228
3470;18199115000;18138900000;18638900000;10240;10228
3472;18199132000;18138900000;18638900000;10240;10228
3474;18199147000;18138900000;18638900000;10240;10228
3465;18199203000;18097555555;18597555555;10240;10228
3467;18199402000;18097555555;18597555555;10240;10228
3469;18199608000;18138900000;18638900000;10240;10228
3471;18199716000;18138900000;18638900000;10240;10228
3473;18199865000;18138900000;18638900000;10240;10228
3475;18199892000;18138944444;18638944444;10240;10228
3476;18240696000;18139255555;18639255555;10240;10228
3478;18240711000;18139255555;18639255555;10240;10228
3480;18240738000;18180533333;18680533333;10240;10228
3482;18240767000;18180533333;18680533333;10240;10228
3484;18240779000;18180533333;18680533333;10240;10228
3486;18240799000;18180577777;18680577777;10240;10228
3477;18240890000;18139255555;18639255555;10240;10228
3479;18241163000;18180533333;18680533333;10240;10228
3481;18241190000;18180533333;18680533333;10240;10228
3483;18241319000;18180533333;18680533333;10240;10228
3485;18241520000;18180533333;18680533333;10240;10228
3488;18282388000;18180900000;18680900000;10240;10228
3490;18282417000;18222233333;18722233333;10240;10228
3492;18282445000;18222233333;18722233333;10240;10228
3494;18282460000;18222233333;18722233333;10240;10228
3496;18282478000;18222233333;18722233333;10240;10228
3487;18282579000;18180900000;18680900000;10240;10228
3489;18282782000;18180900000;18680900000;10240;10228
3491;18282811000;18222233333;18722233333;10240;10228
3493;18282975000;18222233333;18722233333;10240;10228
3495;18283193000;18222233333;18722233333;10240;10228
3497;18283222000;18222277777;18722277777;10240;10228
3498;18324041000;18222577777;18722577777;10240;10228
3500;18324066000;18222577777;18722577777;10240;10228
3502;18324095000;18263900000;18763900000;10240;10228
