seqnum;now;rtptime;deadline
4658;23012804000;22902233333;23402233333
4659;23012805000;22902233333;23402233333
4660;23012806000;22902233333;23402233333
4661;23012808000;22902233333;23402233333
4662;23012809000;22902233333;23402233333
4663;23013009000;22902288888;23402288888
4664;23013015000;22902588888;23402588888
4665;23013016000;22902588888;23402588888
4666;23013017000;22902588888;23402588888
4667;23054424000;22943900000;23443900000
4668;23054427000;22943900000;23443900000
4669;23054438000;22943900000;23443900000
4671;23054439000;22943900000;23443900000
4672;23054440000;22943900000;23443900000
4673;23054441000;22943900000;23443900000
4674;23054654000;22943955555;23443955555
4675;23054657000;22944311111;23444311111
4676;23054658000;22944311111;23444311111
4677;23054659000;22944311111;23444311111
4678;23095901000;22985566666;23485566666
4679;23095905000;22985566666;23485566666
4680;23095906000;22985566666;23485566666
4681;23095907000;22985566666;23485566666
4682;23095908000;22985566666;23485566666
4683;23095909000;22985566666;23485566666
4684;23095910000;22985566666;23485566666
4685;23096124000;22985611111;23485611111
4686;23096127000;22985877777;23485877777
4687;23096128000;22985877777;23485877777
4688;23096129000;22985877777;23485877777
4689;23137694000;23027233333;23527233333
4690;23137697000;23027233333;23527233333
4691;23137698000;23027233333;23527233333
4692;23137699000;23027233333;23527233333
4693;23137700000;23027233333;23527233333
4694;23137701000;23027233333;23527233333
4695;23137702000;23027233333;23527233333
4696;23137901000;23027277777;23527277777
4697;23137917000;23027555555;23527555555
4698;23137918000;23027555555;23527555555
4699;23137919000;23027555555;23527555555
4700;23179226000;23068900000;23568900000
4701;23179229000;23068900000;23568900000
4702;23179230000;23068900000;23568900000
4703;23179231000;23068900000;23568900000
4704;23179232000;23068900000;23568900000
4705;23179233000;23068900000;23568900000
4706;23179234000;23068900000;23568900000
4707;23179433000;23068944444;23568944444
4708;23179439000;23069288888;23569288888
4709;23179440000;23069288888;23569288888
4710;23179441000;23069288888;23569288888
4711;23380003000;23110566666;23610566666
4752;23468510000;23235922222;23735922222
4772;23528777000;23318900000;23818900000
4784;23630763000;23360622222;23860622222
4818;23630768000;23485944444;23985944444
4819;23630769000;23485944444;23985944444
4820;23630770000;23485944444;23985944444
4821;23762455000;23527244444;24027244444
4851;23806303000;23610922222;24110922222
4862;23818209000;23652555555;24152555555
4863;23818221000;23652555555;24152555555
4864;23818222000;23652555555;24152555555
4865;23862371000;23693900000;24193900000
4875;23862487000;23694300000;24194300000
4876;23879973000;23735577777;24235577777
4885;23880071000;23735922222;24235922222
4886;23880084000;23735922222;24235922222
4887;23916569000;23777233333;24277233333
4888;23916572000;23777233333;24277233333
4889;23916573000;23777233333;24277233333
4890;23916574000;23777233333;24277233333
4891;23916575000;23777233333;24277233333
4892;23916576000;23777233333;24277233333
4893;23916577000;23777233333;24277233333
4894;23916776000;23777277777;24277277777
4895;23916791000;23777588888;24277588888
4896;23916793000;23777588888;24277588888
4897;23916794000;23777588888;24277588888
4898;23943182000;23818900000;24318900000
4899;23943186000;23818900000;24318900000
4900;23943187000;23818900000;24318900000
4901;23943188000;23818900000;24318900000
4902;23943189000;23818900000;24318900000
4903;23943190000;23818900000;24318900000
4904;23943191000;23818900000;24318900000
4905;23947899000;23818944444;24318944444
4906;23947915000;23819311111;24319311111
4907;23947916000;23819311111;24319311111
4908;23947917000;23819311111;24319311111
4909;23982226000;23860566666;24360566666
4910;23982229000;23860566666;24360566666
4911;23982230000;23860566666;24360566666
4912;23982231000;23860566666;24360566666
4913;23982232000;23860566666;24360566666
4914;23982233000;23860566666;24360566666
4915;23982234000;23860566666;24360566666
4916;23982406000;23860611111;24360611111
4917;23982410000;23860933333;24360933333
4918;23982411000;23860933333;24360933333
4919;23982412000;23860933333;24360933333
4920;24017600000;23902233333;24402233333
4921;24017604000;23902233333;24402233333
4922;24017605000;23902233333;24402233333
4923;24017606000;23902233333;24402233333
4924;24017607000;23902233333;24402233333
4980;25149621000;24110577777;24610577777
5009;25273965000;24235555555;24735555555
5068;25440793000;24443888888;24943888888
5124;25511588000;24652222222;25152222222
5185;25580019000;24902222222;25402222222
5186;25580023000;24902222222;25402222222
5187;25580024000;24902222222;25402222222
5188;25580025000;24902222222;25402222222
5189;25580026000;24902222222;25402222222
5190;25580027000;24902222222;25402222222
5191;25580236000;24902233333;25402233333
5192;25580251000;24902533333;25402533333
5193;25580253000;24902533333;25402533333
5194;25580254000;24902533333;25402533333
5195;25587545000;24943888888;25443888888
5246;25645313000;25110566666;25610566666
5247;25645319000;25110855555;25610855555
5248;25645320000;25110855555;25610855555
5249;25645322000;25110855555;25610855555
5250;25668403000;25152222222;25652222222
5251;25668407000;25152222222;25652222222
5252;25668408000;25152222222;25652222222
5253;25668409000;25152222222;25652222222
5254;25668410000;25152222222;25652222222
5255;25668411000;25152222222;25652222222
5256;25668412000;25152222222;25652222222
5257;25668612000;25152233333;25652233333
5258;25668628000;25152500000;25652500000
5259;25668629000;25152500000;25652500000
5260;25668630000;25152500000;25652500000
5261;25676662000;25193900000;25693900000
5262;25676666000;25193900000;25693900000
5263;25676667000;25193900000;25693900000
5264;25676668000;25193900000;25693900000
5265;25676669000;25193900000;25693900000
5266;25676670000;25193900000;25693900000
5267;25676671000;25193900000;25693900000
5268;25676851000;25193911111;25693911111
5269;25701385000;25194222222;25694222222
5270;25701388000;25194222222;25694222222
5271;25701400000;25194222222;25694222222
5272;25793322000;25235544444;25735544444
5308;25914720000;25360544444;25860544444
5371;26080117000;25610544444;26110544444
5455;26108098000;25902288888;26402288888
5467;26108114000;25944300000;26444300000
5468;26108115000;25944300000;26444300000
5469;26108116000;25944300000;26444300000
5470;26136314000;25985544444;26485544444
5479;26136426000;25985855555;26485855555
5480;26136430000;25985855555;26485855555
5481;26161918000;26027244444;26527244444
5482;26161921000;26027244444;26527244444
5483;26161922000;26027244444;26527244444
5484;26161923000;26027244444;26527244444
5485;26161933000;26027244444;26527244444
5486;26161934000;26027244444;26527244444
5487;26161935000;26027244444;26527244444
5488;26162140000;26027288888;26527288888
5489;26162155000;26027577777;26527577777
5490;26162156000;26027577777;26527577777
5491;26162157000;26027577777;26527577777
5492;26184650000;26068900000;26568900000
5493;26184654000;26068900000;26568900000
5494;26184655000;26068900000;26568900000
5495;26184655000;26068900000;26568900000
5496;26184656000;26068900000;26568900000
5497;26184657000;26068900000;26568900000
5498;26184658000;26068900000;26568900000
5499;26188980000;26068944444;26568944444
