seqnum;now;rtptime;deadline
3866;20629366000;20517411111;21017411111
3867;20629368000;20517411111;21017411111
3868;20629368000;20517411111;21017411111
3869;20629370000;20517411111;21017411111
3870;20629370000;20517411111;21017411111
3871;20629492000;20517455555;21017455555
3872;20629507000;20517800000;21017800000
3873;20629509000;20517800000;21017800000
3874;20629510000;20517800000;21017800000
3875;20670225000;20559077777;21059077777
3876;20670228000;20559077777;21059077777
3877;20670229000;20559077777;21059077777
3878;20670230000;20559077777;21059077777
3879;20670231000;20559077777;21059077777
3880;20670232000;20559077777;21059077777
3881;20670233000;20559077777;21059077777
3882;20670432000;20559133333;21059133333
3883;20670447000;20559433333;21059433333
3884;20670448000;20559433333;21059433333
3885;20670449000;20559433333;21059433333
3886;20711340000;20600744444;21100744444
3887;20711344000;20600744444;21100744444
3888;20711345000;20600744444;21100744444
3889;20711346000;20600744444;21100744444
3890;20711346000;20600744444;21100744444
3891;20711347000;20600744444;21100744444
3892;20711348000;20600744444;21100744444
3893;20711482000;20600788888;21100788888
3894;20711485000;20601066666;21101066666
3895;20711486000;20601066666;21101066666
3896;20711487000;20601066666;21101066666
3897;20752821000;20642411111;21142411111
3898;20752824000;20642411111;21142411111
3899;20752825000;20642411111;21142411111
3900;20752827000;20642411111;21142411111
3901;20752827000;20642411111;21142411111
3902;20752828000;20642411111;21142411111
3903;20752829000;20642411111;21142411111
3904;20753028000;20642466666;21142466666
3905;20753034000;20642744444;21142744444
3906;20753035000;20642744444;21142744444
3907;20753036000;20642744444;21142744444
3908;20952971000;20684077777;21184077777
3945;21057058000;20809077777;21309077777
3971;21106016000;20892722222;21392722222
3981;21137227000;20934122222;21434122222
3993;21137243000;20976066666;21476066666
3995;21155249000;20976066666;21476066666
3996;21179225000;21017433333;21517433333
4005;21179351000;21017800000;21517800000
4006;21179354000;21017800000;21517800000
4007;21214221000;21059088888;21559088888
4017;21214362000;21059455555;21559455555
4018;21234858000;21100744444;21600744444
4019;21234861000;21100744444;21600744444
4020;21234863000;21100744444;21600744444
4021;21234864000;21100744444;21600744444
4022;21234865000;21100744444;21600744444
4023;21234877000;21100744444;21600744444
4024;21234878000;21100744444;21600744444
4025;21241677000;21100800000;21600800000
4026;21241683000;21101077777;21601077777
4027;21241685000;21101077777;21601077777
4028;21241686000;21101077777;21601077777
4029;21414552000;21142411111;21642411111
4070;21499371000;21267733333;21767733333
4091;21568955000;21350800000;21850800000
4103;21568971000;21392755555;21892755555
4104;21568972000;21392755555;21892755555
4105;21568974000;21392755555;21892755555
4106;21612357000;21434077777;21934077777
4116;21612482000;21434500000;21934500000
4117;21646977000;21475744444;21975744444
4127;21647100000;21476088888;21976088888
4128;21663694000;21517411111;22017411111
4137;21663759000;21517766666;22017766666
4138;21663761000;21517766666;22017766666
4139;21700022000;21559077777;22059077777
4140;21700026000;21559077777;22059077777
4141;21700027000;21559077777;22059077777
4142;21700028000;21559077777;22059077777
4143;21700029000;21559077777;22059077777
4144;21700030000;21559077777;22059077777
4145;21700031000;21559077777;22059077777
4146;21700161000;21559122222;22059122222
4147;21700166000;21559444444;22059444444
4148;21700168000;21559444444;22059444444
4149;21700169000;21559444444;22059444444
4150;21870073000;21600744444;22100744444
4190;21970362000;21725800000;22225800000
4213;21970377000;21809466666;22309466666
4214;21970379000;21809466666;22309466666
4215;21970380000;21809466666;22309466666
4216;22043761000;21850744444;22350744444
4236;22055756000;21892733333;22392733333
4237;22055760000;21892733333;22392733333
4238;22094099000;21934077777;22434077777
4247;22094211000;21934477777;22434477777
4248;22094214000;21934477777;22434477777
4249;22129247000;21975744444;22475744444
4259;22129359000;21976066666;22476066666
4260;22150760000;22017411111;22517411111
4261;22150763000;22017411111;22517411111
4262;22150764000;22017411111;22517411111
4263;22150766000;22017411111;22517411111
4264;22150767000;22017411111;22517411111
4265;22150768000;22017411111;22517411111
4266;22150769000;22017411111;22517411111
4267;22157361000;22017455555;22517455555
4268;22157377000;22017755555;22517755555
4269;22157378000;22017755555;22517755555
4270;22157379000;22017755555;22517755555
4271;22188525000;22059077777;22559077777
4272;22188528000;22059077777;22559077777
4273;22188529000;22059077777;22559077777
4274;22188530000;22059077777;22559077777
4275;22188531000;22059077777;22559077777
4276;22188532000;22059077777;22559077777
4277;22188533000;22059077777;22559077777
4278;22188732000;22059122222;22559122222
4279;22188747000;22059488888;22559488888
4280;22188748000;22059488888;22559488888
4281;22188749000;22059488888;22559488888
4282;22219418000;22100755555;22600755555
4283;22219421000;22100755555;22600755555
4284;22219422000;22100755555;22600755555
4285;22219423000;22100755555;22600755555
4286;22219424000;22100755555;22600755555
4287;22219425000;22100755555;22600755555
4288;22219426000;22100755555;22600755555
4289;22222656000;22100811111;22600811111
4290;22222672000;22101111111;22601111111
4291;22222673000;22101111111;22601111111
4292;22222674000;22101111111;22601111111
4293;22259325000;22142411111;22642411111
4294;22259329000;22142411111;22642411111
4295;22259330000;22142411111;22642411111
4296;22259331000;22142411111;22642411111
4297;22259332000;22142411111;22642411111
4298;22259333000;22142411111;22642411111
4299;22259334000;22142411111;22642411111
4300;22259477000;22142466666;22642466666
4301;22259479000;22142744444;22642744444
4302;22259481000;22142744444;22642744444
4303;22259482000;22142744444;22642744444
4304;22297268000;22184100000;22684100000
4305;22297278000;22184100000;22684100000
4306;22297280000;22184100000;22684100000
4307;22297292000;22184100000;22684100000
4308;22297293000;22184100000;22684100000
4309;22297295000;22184100000;22684100000
4310;22297296000;22184100000;22684100000
4311;22297891000;22184166666;22684166666
4312;22297899000;22184500000;22684500000
4313;22297901000;22184500000;22684500000
4314;22297902000;22184500000;22684500000
4315;22337600000;22225744444;22725744444
4316;22337604000;22225744444;22725744444
4317;22337624000;22225744444;22725744444
4318;22337626000;22225744444;22725744444
4319;22337627000;22225744444;22725744444
4320;22337628000;22225744444;22725744444
4321;22337630000;22225744444;22725744444
4322;22337766000;22225800000;22725800000
4323;22337769000;22226111111;22726111111
4324;22337770000;22226111111;22726111111
4325;22337771000;22226111111;22726111111
4326;22378164000;22267411111;22767411111
4327;22378167000;22267411111;22767411111
4328;22378168000;22267411111;22767411111
4329;22378169000;22267411111;22767411111
4330;22378170000;22267411111;22767411111
4331;22378171000;22267411111;22767411111
4332;22378172000;22267411111;22767411111
4333;22378500000;22267455555;22767455555
4334;22378515000;22267755555;22767755555
4335;22378516000;22267755555;22767755555
4336;22378517000;22267755555;22767755555
4337;22419672000;22309077777;22809077777
4338;22419675000;22309077777;22809077777
4339;22419676000;22309077777;22809077777
4340;22419677000;22309077777;22809077777
4341;22419678000;22309077777;22809077777
4342;22419679000;22309077777;22809077777
4343;22419680000;22309077777;22809077777
4344;22419878000;22309122222;22809122222
4345;22419885000;22309466666;22809466666
4346;22419886000;22309466666;22809466666
4347;22419887000;22309466666;22809466666
4348;22461237000;22350744444;22850744444
4349;22461240000;22350744444;22850744444
4350;22461241000;22350744444;22850744444
4351;22461242000;22350744444;22850744444
4352;22461243000;22350744444;22850744444
4353;22461244000;22350744444;22850744444
4355;22461552000;22350788888;22850788888
4357;22461567000;22351088888;22851088888
4358;22461568000;22351088888;22851088888
4359;22502757000;22392411111;22892411111
4360;22502761000;22392411111;22892411111
4361;22502762000;22392411111;22892411111
4362;22502763000;22392411111;22892411111
4363;22502764000;22392411111;22892411111
4364;22502765000;22392411111;22892411111
4365;22502766000;22392411111;22892411111
4366;22502938000;22392455555;22892455555
4367;22502941000;22392733333;22892733333
4368;22502942000;22392733333;22892733333
4369;22502943000;22392733333;22892733333
4370;22544543000;22434077777;22934077777
4371;22544546000;22434077777;22934077777
4372;22544547000;22434077777;22934077777
4373;22544548000;22434077777;22934077777
4374;22544549000;22434077777;22934077777
4375;22544550000;22434077777;22934077777
4376;22544551000;22434077777;22934077777
4377;22544722000;22434133333;22934133333
4378;22544726000;22434522222;22934522222
4379;22544727000;22434522222;22934522222
4380;22544728000;22434522222;22934522222
4381;22586185000;22475744444;22975744444
4382;22586188000;22475744444;22975744444
4383;22586189000;22475744444;22975744444
4384;22586190000;22475744444;22975744444
4385;22586191000;22475744444;22975744444
4386;22586192000;22475744444;22975744444
4387;22586193000;22475744444;22975744444
4388;22586392000;22475800000;22975800000
4389;22586398000;22476111111;22976111111
4390;22586399000;22476111111;22976111111
4393;22789586000;22517411111;23017411111
4432;22885872000;22642455555;23142455555
4457;22910923000;22726100000;23226100000
4458;23036315000;22767411111;23267411111
4494;23134795000;22892422222;23392422222
4521;23188266000;22976055555;23476055555
4532;23199782000;23017755555;23517755555
4533;23199785000;23017755555;23517755555
4534;23199786000;23017755555;23517755555
4535;23244253000;23059077777;23559077777
4545;23244381000;23059444444;23559444444
4549;23269346000;23100744444;23600744444
4555;23269458000;23101088888;23601088888
4556;23269461000;23101088888;23601088888
4557;23295266000;23142411111;23642411111
4567;23295336000;23142755555;23642755555
4568;23317105000;23184077777;23684077777
4569;23317108000;23184077777;23684077777
4570;23317110000;23184077777;23684077777
4571;23317111000;23184077777;23684077777
4572;23317112000;23184077777;23684077777
4573;23317113000;23184077777;23684077777
4574;23317114000;23184077777;23684077777
4575;23323588000;23184122222;23684122222
4576;23323604000;23184444444;23684444444
4577;23323605000;23184444444;23684444444
4578;23323606000;23184444444;23684444444
4579;23354893000;23225755555;23725755555
4580;23354907000;23225755555;23725755555
4581;23354908000;23225755555;23725755555
4582;23354909000;23225755555;23725755555
4583;23354910000;23225755555;23725755555
4584;23354912000;23225755555;23725755555
4585;23354913000;23225755555;23725755555
4586;23355140000;23225811111;23725811111
4587;23355156000;23226077777;23726077777
4588;23355158000;23226077777;23726077777
4589;23355159000;23226077777;23726077777
4590;23385863000;23267411111;23767411111
4591;23385866000;23267411111;23767411111
4592;23385867000;23267411111;23767411111
4593;23385868000;23267411111;23767411111
4594;23385869000;23267411111;23767411111
4595;23385870000;23267411111;23767411111
4596;23385871000;23267411111;23767411111
4597;23389107000;23267466666;23767466666
4598;23389123000;23267744444;23767744444
4599;23389124000;23267744444;23767744444
4601;23425799000;23309077777;23809077777
4603;23425803000;23309077777;23809077777
4604;23425804000;23309077777;23809077777
4605;23425805000;23309077777;23809077777
4606;23425806000;23309077777;23809077777
4607;23425807000;23309077777;23809077777
4608;23425928000;23309122222;23809122222
4609;23425943000;23309433333;23809433333
4610;23425944000;23309433333;23809433333
4611;23425945000;23309433333;23809433333
4612;23463204000;23350744444;23850744444
4614;23464279000;23350744444;23850744444
4615;23464290000;23350744444;23850744444
4616;23464291000;23350744444;23850744444
4617;23464292000;23350744444;23850744444
4618;23464293000;23350744444;23850744444
4619;23464506000;23350788888;23850788888
4620;23464522000;23351066666;23851066666
4621;23464523000;23351066666;23851066666
4622;23464524000;23351066666;23851066666
4624;23504559000;23392411111;23892411111
4625;23504563000;23392411111;23892411111
4626;23504564000;23392411111;23892411111
4627;23504566000;23392411111;23892411111
4628;23504568000;23392411111;23892411111
4629;23504569000;23392411111;23892411111
4630;23504686000;23392466666;23892466666
4631;23504702000;23392733333;23892733333
4632;23504703000;23392733333;23892733333
4633;23504704000;23392733333;23892733333
4634;23703083000;23434077777;23934077777
4673;23806854000;23559077777;24059077777
4697;23847246000;23642722222;24142722222
4708;23865512000;23684444444;24184444444
4709;23865515000;23684444444;24184444444
4710;23865516000;23684444444;24184444444
4711;23909927000;23725744444;24225744444
4721;23910079000;23726066666;24226066666
4722;23926262000;23767411111;24267411111
4731;23926402000;23767733333;24267733333
4732;23926406000;23767733333;24267733333
4733;23961787000;23809077777;24309077777
4743;23961899000;23809477777;24309477777
4744;23983727000;23850744444;24350744444
4745;23983729000;23850744444;24350744444
4746;23983730000;23850744444;24350744444
4747;23983731000;23850744444;24350744444
4748;23983732000;23850744444;24350744444
4749;23983734000;23850744444;24350744444
4750;23983735000;23850744444;24350744444
4751;23990296000;23850800000;24350800000
4752;23990311000;23851100000;24351100000
4753;23990312000;23851100000;24351100000
4754;23990313000;23851100000;24351100000
4755;24021562000;23892411111;24392411111
4756;24021565000;23892411111;24392411111
4757;24021567000;23892411111;24392411111
4758;24021568000;23892411111;24392411111
4759;24021569000;23892411111;24392411111
4760;24021570000;23892411111;24392411111
4761;24021571000;23892411111;24392411111
4762;24021778000;23892455555;24392455555
4763;24021793000;23892744444;24392744444
4764;24021795000;23892744444;24392744444
4765;24021796000;23892744444;24392744444
4766;24052530000;23934077777;24434077777
4767;24052534000;23934077777;24434077777
4768;24052535000;23934077777;24434077777
4769;24052536000;23934077777;24434077777
4770;24052537000;23934077777;24434077777
4771;24052538000;23934077777;24434077777
4772;24052539000;23934077777;24434077777
4773;24055787000;23934122222;24434122222
4774;24055802000;23934488888;24434488888
4775;24055803000;23934488888;24434488888
4776;24055804000;23934488888;24434488888
4777;24092416000;23975744444;24475744444
4778;24092420000;23975744444;24475744444
4779;24092421000;23975744444;24475744444
4780;24092422000;23975744444;24475744444
4781;24092431000;23975744444;24475744444
4782;24092432000;23975744444;24475744444
4783;24092433000;23975744444;24475744444
4784;24092632000;23975800000;24475800000
4785;24092648000;23976077777;24476077777
4786;24092649000;23976077777;24476077777
4787;24092650000;23976077777;24476077777
4788;24129863000;24017411111;24517411111
4789;24129866000;24017411111;24517411111
4790;24129867000;24017411111;24517411111
4791;24129869000;24017411111;24517411111
4792;24129869000;24017411111;24517411111
4793;24129870000;24017411111;24517411111
4794;24129872000;24017411111;24517411111
4795;24131107000;24017455555;24517455555
4796;24131123000;24017788888;24517788888
4797;24131124000;24017788888;24517788888
4798;24131125000;24017788888;24517788888
4799;24170970000;24059088888;24559088888
4800;24170973000;24059088888;24559088888
4801;24170974000;24059088888;24559088888
4802;24170975000;24059088888;24559088888
4803;24170976000;24059088888;24559088888
4804;24170977000;24059088888;24559088888
4805;24170978000;24059088888;24559088888
4806;24171185000;24059133333;24559133333
4807;24171200000;24059477777;24559477777
4808;24171201000;24059477777;24559477777
4809;24171202000;24059477777;24559477777
4810;24211475000;24100766666;24600766666
4811;24211478000;24100766666;24600766666
4812;24211479000;24100766666;24600766666
4813;24211480000;24100766666;24600766666
4814;24211481000;24100766666;24600766666
4815;24211482000;24100766666;24600766666
4816;24211483000;24100766666;24600766666
4817;24211832000;24100811111;24600811111
4818;24211847000;24101111111;24601111111
4819;24211848000;24101111111;24601111111
4820;24211849000;24101111111;24601111111
4821;24252971000;24142411111;24642411111
4822;24252974000;24142411111;24642411111
4823;24252975000;24142411111;24642411111
4824;24252976000;24142411111;24642411111
4825;24252977000;24142411111;24642411111
4826;24252978000;24142411111;24642411111
4827;24252979000;24142411111;24642411111
4828;24253120000;24142455555;24642455555
4829;24253123000;24142766666;24642766666
4830;24253124000;24142766666;24642766666
4831;24253125000;24142766666;24642766666
4832;24294416000;24184077777;24684077777
4833;24294420000;24184077777;24684077777
4834;24294421000;24184077777;24684077777
4835;24294422000;24184077777;24684077777
4836;24294423000;24184077777;24684077777
4837;24294424000;24184077777;24684077777
4838;24294425000;24184077777;24684077777
4839;24294521000;24184122222;24684122222
4840;24294524000;24184477777;24684477777
4841;24294524000;24184477777;24684477777
4842;24294525000;24184477777;24684477777
4843;24335976000;24225733333;24725733333
4844;24335979000;24225733333;24725733333
4845;24335990000;24225733333;24725733333
4846;24335991000;24225733333;24725733333
4847;24335991000;24225733333;24725733333
4848;24335992000;24225733333;24725733333
4849;24335993000;24225733333;24725733333
4850;24336135000;24225788888;24725788888
4851;24336137000;24226088888;24726088888
4852;24336138000;24226088888;24726088888
4853;24336139000;24226088888;24726088888
4854;24377728000;24267411111;24767411111
4855;24377731000;24267411111;24767411111
4856;24377732000;24267411111;24767411111
4857;24377733000;24267411111;24767411111
4858;24377734000;24267411111;24767411111
4859;24377735000;24267411111;24767411111
4860;24377736000;24267411111;24767411111
4861;24377948000;24267466666;24767466666
4862;24377951000;24267744444;24767744444
4863;24377952000;24267744444;24767744444
4864;24377953000;24267744444;24767744444
4865;24419394000;24309077777;24809077777
4866;24419398000;24309077777;24809077777
4867;24419399000;24309077777;24809077777
4868;24419400000;24309077777;24809077777
4869;24419401000;24309077777;24809077777
4870;24419402000;24309077777;24809077777
4871;24419403000;24309077777;24809077777
4872;24419614000;24309122222;24809122222
4873;24419617000;24309466666;24809466666
4874;24419618000;24309466666;24809466666
4875;24419619000;24309466666;24809466666
4876;24461238000;24350755555;24850755555
4877;24461241000;24350755555;24850755555
4878;24461242000;24350755555;24850755555
4879;24461243000;24350755555;24850755555
4881;24461252000;24350755555;24850755555
4882;24461253000;24350755555;24850755555
4883;24461425000;24350800000;24850800000
4884;24461428000;24351088888;24851088888
4885;24461429000;24351088888;24851088888
4886;24461430000;24351088888;24851088888
4887;24502725000;24392411111;24892411111
4888;24502728000;24392411111;24892411111
4889;24502729000;24392411111;24892411111
4890;24502730000;24392411111;24892411111
4891;24502731000;24392411111;24892411111
4892;24502732000;24392411111;24892411111
4893;24502733000;24392411111;24892411111
4894;24502903000;24392455555;24892455555
4895;24502906000;24392733333;24892733333
4896;24502907000;24392733333;24892733333
4897;24502907000;24392733333;24892733333
4898;24544392000;24434077777;24934077777
4899;24544395000;24434077777;24934077777
4900;24544396000;24434077777;24934077777
4901;24544397000;24434077777;24934077777
4902;24544398000;24434077777;24934077777
4903;24544399000;24434077777;24934077777
4904;24544400000;24434077777;24934077777
4905;24544611000;24434133333;24934133333
4906;24544615000;24434522222;24934522222
4907;24544616000;24434522222;24934522222
4908;24544617000;24434522222;24934522222
4909;24586064000;24475744444;24975744444
4910;24586067000;24475744444;24975744444
4911;24586068000;24475744444;24975744444
4912;24586070000;24475744444;24975744444
4913;24586071000;24475744444;24975744444
4914;24586072000;24475744444;24975744444
4915;24586073000;24475744444;24975744444
4916;24586316000;24475800000;24975800000
4917;24586331000;24476133333;24976133333
4918;24586332000;24476133333;24976133333
4919;24586333000;24476133333;24976133333
4920;24786345000;24517400000;25017400000
4957;24890482000;24642411111;25142411111
4983;24939269000;24726100000;25226100000
4994;24950576000;24767766666;25267766666
4995;24950580000;24767766666;25267766666
4996;24950581000;24767766666;25267766666
4997;24994888000;24809077777;25309077777
5015;25020097000;24850800000;25350800000
5016;25020112000;24851111111;25351111111
5017;25020114000;24851111111;25351111111
5018;25020115000;24851111111;25351111111
5019;25045735000;24892411111;25392411111
5029;25045847000;24892755555;25392755555
5030;25067331000;24934077777;25434077777
5031;25067334000;24934077777;25434077777
5032;25067335000;24934077777;25434077777
5033;25067337000;24934077777;25434077777
5034;25067337000;24934077777;25434077777
5035;25067338000;24934077777;25434077777
5037;25074112000;24934122222;25434122222
5038;25074128000;24934477777;25434477777
5039;25074129000;24934477777;25434477777
5040;25074130000;24934477777;25434477777
5041;25105175000;24975744444;25475744444
5042;25105186000;24975744444;25475744444
5043;25105188000;24975744444;25475744444
5044;25105189000;24975744444;25475744444
5045;25105191000;24975744444;25475744444
5046;25105193000;24975744444;25475744444
5047;25105203000;24975744444;25475744444
5048;25105413000;24975800000;25475800000
5049;25105428000;24976066666;25476066666
5050;25105430000;24976066666;25476066666
5051;25105431000;24976066666;25476066666
5052;25135953000;25017422222;25517422222
5053;25135957000;25017422222;25517422222
5054;25135959000;25017422222;25517422222
5056;25139137000;25017422222;25517422222
5058;25139150000;25017422222;25517422222
5059;25139353000;25017466666;25517466666
5060;25139368000;25017788888;25517788888
5061;25139370000;25017788888;25517788888
5062;25139370000;25017788888;25517788888
5063;25175809000;25059077777;25559077777
5064;25175812000;25059077777;25559077777
5065;25175813000;25059077777;25559077777
5066;25175814000;25059077777;25559077777
5067;25175816000;25059077777;25559077777
5068;25175817000;25059077777;25559077777
5069;25175818000;25059077777;25559077777
5070;25176017000;25059133333;25559133333
5071;25176032000;25059511111;25559511111
5072;25176034000;25059511111;25559511111
5073;25176035000;25059511111;25559511111
5074;25369875000;25100733333;25600733333
5113;25473864000;25225744444;25725744444
5137;25509513000;25309455555;25809455555
5149;25530469000;25351100000;25851100000
5150;25530472000;25351100000;25851100000
5151;25568498000;25392411111;25892411111
5160;25568613000;25392733333;25892733333
5161;25568628000;25392733333;25892733333
5162;25603004000;25434100000;25934100000
5172;25603102000;25434500000;25934500000
5173;25620355000;25475733333;25975733333
5182;25620482000;25476100000;25976100000
5183;25620485000;25476100000;25976100000
5184;25657002000;25517411111;26017411111
5185;25657006000;25517411111;26017411111
5186;25657007000;25517411111;26017411111
5187;25657008000;25517411111;26017411111
5188;25657009000;25517411111;26017411111
5189;25657010000;25517411111;26017411111
5190;25657011000;25517411111;26017411111
5191;25657181000;25517455555;26017455555
5192;25657185000;25517800000;26017800000
5193;25657186000;25517800000;26017800000
5194;25657187000;25517800000;26017800000
5195;25683490000;25559077777;26059077777
5196;25683494000;25559077777;26059077777
5197;25683495000;25559077777;26059077777
5198;25683496000;25559077777;26059077777
5199;25683497000;25559077777;26059077777
5200;25683498000;25559077777;26059077777
5201;25683499000;25559077777;26059077777
5202;25688270000;25559122222;26059122222
5203;25688285000;25559455555;26059455555
5204;25688287000;25559455555;26059455555
5205;25688288000;25559455555;26059455555
5206;25722421000;25600744444;26100744444
5207;25722424000;25600744444;26100744444
5208;25722425000;25600744444;26100744444
5209;25722426000;25600744444;26100744444
5210;25722427000;25600744444;26100744444
5211;25722428000;25600744444;26100744444
5212;25722429000;25600744444;26100744444
5213;25722622000;25600800000;26100800000
5214;25722628000;25601066666;26101066666
5215;25722629000;25601066666;26101066666
5216;25722630000;25601066666;26101066666
5217;25757107000;25642411111;26142411111
5218;25757111000;25642411111;26142411111
5219;25757112000;25642411111;26142411111
5220;25757113000;25642411111;26142411111
5221;25757113000;25642411111;26142411111
5222;25757115000;25642411111;26142411111
5223;25757115000;25642411111;26142411111
5224;25759173000;25642466666;26142466666
5225;25759189000;25642733333;26142733333
5226;25759190000;25642733333;26142733333
5227;25759191000;25642733333;26142733333
5228;25796508000;25684077777;26184077777
5229;25796511000;25684077777;26184077777
5230;25796512000;25684077777;26184077777
5231;25796513000;25684077777;26184077777
5232;25796523000;25684077777;26184077777
5233;25796524000;25684077777;26184077777
5234;25796525000;25684077777;26184077777
5235;25797710000;25684122222;26184122222
5236;25797713000;25684477777;26184477777
5237;25797714000;25684477777;26184477777
5238;25797715000;25684477777;26184477777
5239;25837607000;25725744444;26225744444
5240;25837610000;25725744444;26225744444
5241;25837611000;25725744444;26225744444
5242;25837612000;25725744444;26225744444
5243;25837623000;25725744444;26225744444
5244;25837623000;25725744444;26225744444
5245;25837624000;25725744444;26225744444
5246;25837759000;25725788888;26225788888
5247;25837761000;25726088888;26226088888
5248;25837762000;25726088888;26226088888
5249;25837763000;25726088888;26226088888
5250;25878083000;25767411111;26267411111
5251;25878086000;25767411111;26267411111
5252;25878087000;25767411111;26267411111
5253;25878088000;25767411111;26267411111
5254;25878098000;25767411111;26267411111
5255;25878099000;25767411111;26267411111
5256;25878100000;25767411111;26267411111
5257;25878530000;25767455555;26267455555
5258;25878545000;25767755555;26267755555
5259;25878546000;25767755555;26267755555
5260;25878547000;25767755555;26267755555
5261;25919757000;25809088888;26309088888
5262;25919763000;25809088888;26309088888
5263;25919764000;25809088888;26309088888
5264;25919767000;25809088888;26309088888
5265;25919768000;25809088888;26309088888
5266;25919770000;25809088888;26309088888
5267;25919771000;25809088888;26309088888
5268;25919989000;25809133333;26309133333
5269;25920004000;25809500000;26309500000
5270;25920005000;25809500000;26309500000
5271;25920007000;25809500000;26309500000
5272;25961067000;25850744444;26350744444
5273;25961070000;25850744444;26350744444
5274;25961080000;25850744444;26350744444
5275;25961082000;25850744444;26350744444
5276;25961083000;25850744444;26350744444
5277;25961084000;25850744444;26350744444
5278;25961101000;25850744444;26350744444
5279;25961237000;25850800000;26350800000
5280;25961239000;25851077777;26351077777
5281;25961240000;25851077777;26351077777
5282;25961241000;25851077777;26351077777
5283;26002764000;25892422222;26392422222
5284;26002767000;25892422222;26392422222
5285;26002768000;25892422222;26392422222
5286;26002769000;25892422222;26392422222
5287;26002770000;25892422222;26392422222
5288;26002771000;25892422222;26392422222
5289;26002773000;25892422222;26392422222
5290;26002971000;25892477777;26392477777
5291;26002986000;25892755555;26392755555
5292;26002987000;25892755555;26392755555
5293;26002988000;25892755555;26392755555
5294;26044431000;25934100000;26434100000
5295;26044435000;25934100000;26434100000
5296;26044436000;25934100000;26434100000
5297;26044437000;25934100000;26434100000
5298;26044438000;25934100000;26434100000
5299;26044438000;25934100000;26434100000
5300;26044439000;25934100000;26434100000
5301;26044638000;25934166666;26434166666
5302;26044645000;25934500000;26434500000
5303;26044646000;25934500000;26434500000
5304;26044647000;25934500000;26434500000
5305;26086266000;25975744444;26475744444
5306;26086269000;25975744444;26475744444
5307;26086270000;25975744444;26475744444
5308;26086271000;25975744444;26475744444
5309;26086272000;25975744444;26475744444
5311;26086273000;25975744444;26475744444
5312;26086444000;25975788888;26475788888
5313;26086448000;25976066666;26476066666
5314;26086449000;25976066666;26476066666
5315;26086450000;25976066666;26476066666
5316;26127741000;26017411111;26517411111
5317;26127745000;26017411111;26517411111
5318;26127746000;26017411111;26517411111
5319;26127747000;26017411111;26517411111
5320;26127748000;26017411111;26517411111
5321;26127749000;26017411111;26517411111
5322;26127750000;26017411111;26517411111
5323;26127919000;26017466666;26517466666
5324;26127924000;26017800000;26517800000
5325;26127925000;26017800000;26517800000
5326;26127926000;26017800000;26517800000
5327;26169405000;26059077777;26559077777
5328;26169408000;26059077777;26559077777
5329;26169409000;26059077777;26559077777
5330;26169410000;26059077777;26559077777
5331;26169411000;26059077777;26559077777
5332;26169412000;26059077777;26559077777
5333;26169413000;26059077777;26559077777
5334;26169583000;26059133333;26559133333
5335;26169587000;26059500000;26559500000
5336;26169588000;26059500000;26559500000
5337;26169589000;26059500000;26559500000
5338;26211084000;26100744444;26600744444
5339;26211097000;26100744444;26600744444
5340;26211098000;26100744444;26600744444
5341;26211098000;26100744444;26600744444
5342;26211099000;26100744444;26600744444
5343;26211100000;26100744444;26600744444
5344;26211101000;26100744444;26600744444
5345;26211271000;26100800000;26600800000
5346;26211273000;26101088888;26601088888
5347;26211275000;26101088888;26601088888
5348;26211275000;26101088888;26601088888
5349;26414333000;26142400000;26642400000
5390;26500573000;26267766666;26767766666
5412;26551324000;26351088888;26851088888
5424;26572278000;26392766666;26892766666
5425;26572281000;26392766666;26892766666
5426;26610289000;26434077777;26934077777
5435;26610406000;26434511111;26934511111
5436;26610409000;26434511111;26934511111
5437;26644768000;26475744444;26975744444
5447;26644849000;26476100000;26976100000
5448;26662038000;26517411111;27017411111
5457;26662159000;26517822222;27017822222
5458;26662161000;26517822222;27017822222
5459;26698720000;26559077777;27059077777
5460;26698723000;26559077777;27059077777
5461;26698725000;26559077777;27059077777
5462;26698726000;26559077777;27059077777
5463;26698727000;26559077777;27059077777
5464;26698728000;26559077777;27059077777
5465;26698729000;26559077777;27059077777
5466;26698928000;26559122222;27059122222
5467;26698943000;26559455555;27059455555
5468;26698944000;26559455555;27059455555
5469;26698945000;26559455555;27059455555
5470;26725206000;26600766666;27100766666
5471;26725209000;26600766666;27100766666
5472;26725210000;26600766666;27100766666
5473;26725211000;26600766666;27100766666
5474;26725212000;26600766666;27100766666
5475;26725213000;26600766666;27100766666
5476;26725222000;26600766666;27100766666
5477;26730017000;26600811111;27100811111
5478;26730022000;26601088888;27101088888
5479;26730023000;26601088888;27101088888
5480;26730024000;26601088888;27101088888
5481;26764077000;26642411111;27142411111
5482;26764081000;26642411111;27142411111
5483;26764083000;26642411111;27142411111
5484;26764084000;26642411111;27142411111
5485;26764085000;26642411111;27142411111
5486;26764095000;26642411111;27142411111
5487;26764096000;26642411111;27142411111
5488;26764299000;26642455555;27142455555
5489;26764303000;26642733333;27142733333
5490;26764304000;26642733333;27142733333
5491;26764305000;26642733333;27142733333
5493;26801022000;26684077777;27184077777
5494;26801025000;26684077777;27184077777
5495;26801026000;26684077777;27184077777
