seqnum;now;rtptime;deadline;packet_len;payload_len
2889;16254684000;16193900000;16693900000;10240;10228
2891;16254904000;16193900000;16693900000;10240;10228
2894;16295689000;16194311111;16694311111;10240;10228
2896;16295718000;16235577777;16735577777;10240;10228
2902;16295725000;16235577777;16735577777;10240;10228
2893;16295863000;16194311111;16694311111;10240;10228
2895;16296076000;16194311111;16694311111;10240;10228
2899;16296268000;16235577777;16735577777;10240;10228
2901;16296279000;16235577777;16735577777;10240;10228
2903;16296471000;16235622222;16735622222;10240;10228
2904;16337372000;16235888888;16735888888;10240;10228
2906;16337394000;16235888888;16735888888;10240;10228
2908;16337404000;16277233333;16777233333;10240;10228
2910;16337411000;16277233333;16777233333;10240;10228
2912;16337426000;16277233333;16777233333;10240;10228
2914;16337435000;16277288888;16777288888;10240;10228
2905;16337542000;16235888888;16735888888;10240;10228
2907;16337747000;16277233333;16777233333;10240;10228
2909;16337950000;16277233333;16777233333;10240;10228
2911;16337961000;16277233333;16777233333;10240;10228
2913;16338155000;16277233333;16777233333;10240;10228
2916;16379038000;16277577777;16777577777;10240;10228
2918;16379073000;16318922222;16818922222;10240;10228
2920;16379082000;16318922222;16818922222;10240;10228
2924;16379098000;16318922222;16818922222;10240;10228
2915;16379210000;16277577777;16777577777;10240;10228
2917;16379415000;16277577777;16777577777;10240;10228
2919;16379618000;16318922222;16818922222;10240;10228
2921;16379645000;16318922222;16818922222;10240;10228
2923;16379825000;16318922222;16818922222;10240;10228
2925;16379837000;16318966666;16818966666;10240;10228
2897;16416977000;16235577777;16735577777;10240;10228
2926;16420685000;16319300000;16819300000;10240;10228
2928;16420696000;16319300000;16819300000;10240;10228
2930;16420701000;16360566666;16860566666;10240;10228
2932;16420722000;16360566666;16860566666;10240;10228
2934;16420729000;16360566666;16860566666;10240;10228
2936;16420734000;16360611111;16860611111;10240;10228
2927;16420914000;16319300000;16819300000;10240;10228
2929;16421120000;16360566666;16860566666;10240;10228
2931;16421327000;16360566666;16860566666;10240;10228
2933;16421339000;16360566666;16860566666;10240;10228
2935;16421531000;16360566666;16860566666;10240;10228
2898;16457791000;16235577777;16735577777;10240;10228
2900;16457801000;16235577777;16735577777;10240;10228
2938;16462409000;16360877777;16860877777;10240;10228
2940;16462433000;16402266666;16902266666;10240;10228
2942;16462438000;16402266666;16902266666;10240;10228
2944;16462443000;16402266666;16902266666;10240;10228
2946;16462448000;16402266666;16902266666;10240;10228
2937;16462589000;16360877777;16860877777;10240;10228
2939;16462803000;16360877777;16860877777;10240;10228
2941;16462998000;16402266666;16902266666;10240;10228
2943;16463026000;16402266666;16902266666;10240;10228
2945;16463200000;16402266666;16902266666;10240;10228
2947;16463227000;16402311111;16902311111;10240;10228
2948;16504061000;16402566666;16902566666;10240;10228
2950;16504071000;16402566666;16902566666;10240;10228
2952;16504090000;16443922222;16943922222;10240;10228
2954;16504107000;16443922222;16943922222;10240;10228
2956;16504124000;16443922222;16943922222;10240;10228
2958;16504128000;16443966666;16943966666;10240;10228
2949;16504273000;16402566666;16902566666;10240;10228
2951;16504481000;16443922222;16943922222;10240;10228
2953;16504685000;16443922222;16943922222;10240;10228
2955;16504713000;16443922222;16943922222;10240;10228
2957;16504884000;16443922222;16943922222;10240;10228
2922;16541216000;16318922222;16818922222;10240;10228
2960;16545763000;16444288888;16944288888;10240;10228
2962;16545794000;16485577777;16985577777;10240;10228
2964;16545804000;16485577777;16985577777;10240;10228
2966;16545810000;16485577777;16985577777;10240;10228
2968;16545824000;16485577777;16985577777;10240;10228
2959;16545923000;16444288888;16944288888;10240;10228
2961;16546096000;16444288888;16944288888;10240;10228
2963;16546305000;16485577777;16985577777;10240;10228
2965;16546336000;16485577777;16985577777;10240;10228
2967;16546506000;16485577777;16985577777;10240;10228
2969;16546534000;16485622222;16985622222;10240;10228
2970;16587416000;16485888888;16985888888;10240;10228
2972;16587430000;16485888888;16985888888;10240;10228
2976;16587448000;16527255555;17027255555;10240;10228
2978;16587456000;16527255555;17027255555;10240;10228
2980;16587462000;16527300000;17027300000;10240;10228
2971;16587607000;16485888888;16985888888;10240;10228
2973;16587805000;16527255555;17027255555;10240;10228
2975;16588013000;16527255555;17027255555;10240;10228
2977;16588024000;16527255555;17027255555;10240;10228
2979;16588221000;16527255555;17027255555;10240;10228
2982;16629065000;16527588888;17027588888;10240;10228
2984;16629092000;16568911111;17068911111;10240;10228
2986;16629098000;16568911111;17068911111;10240;10228
2988;16629108000;16568911111;17068911111;10240;10228
2990;16629139000;16568911111;17068911111;10240;10228
2981;16629242000;16527588888;17027588888;10240;10228
2983;16629455000;16527588888;17027588888;10240;10228
2985;16629465000;16568911111;17068911111;10240;10228
2987;16629658000;16568911111;17068911111;10240;10228
2989;16629852000;16568911111;17068911111;10240;10228
2991;16629864000;16568955555;17068955555;10240;10228
2992;16670706000;16569266666;17069266666;10240;10228
2994;16670717000;16569266666;17069266666;10240;10228
2996;16670723000;16610588888;17110588888;10240;10228
2998;16670732000;16610588888;17110588888;10240;10228
3000;16670742000;16610588888;17110588888;10240;10228
3002;16670749000;16610633333;17110633333;10240;10228
2993;16670914000;16569266666;17069266666;10240;10228
2995;16671091000;16610588888;17110588888;10240;10228
2997;16671322000;16610588888;17110588888;10240;10228
2999;16671333000;16610588888;17110588888;10240;10228
3001;16671524000;16610588888;17110588888;10240;10228
3004;16712416000;16610911111;17110911111;10240;10228
3006;16712428000;16652244444;17152244444;10240;10228
3008;16712432000;16652244444;17152244444;10240;10228
3010;16712437000;16652244444;17152244444;10240;10228
3012;16712451000;16652244444;17152244444;10240;10228
3003;16712598000;16610911111;17110911111;10240;10228
3005;16712803000;16610911111;17110911111;10240;10228
3007;16712822000;16652244444;17152244444;10240;10228
3009;16713000000;16652244444;17152244444;10240;10228
3011;16713221000;16652244444;17152244444;10240;10228
3013;16713233000;16652300000;17152300000;10240;10228
3014;16754098000;16652544444;17152544444;10240;10228
3016;16754109000;16652544444;17152544444;10240;10228
3018;16754115000;16693911111;17193911111;10240;10228
3020;16754124000;16693911111;17193911111;10240;10228
3022;16754131000;16693911111;17193911111;10240;10228
3024;16754138000;16693955555;17193955555;10240;10228
3015;16754269000;16652544444;17152544444;10240;10228
3017;16754479000;16693911111;17193911111;10240;10228
3019;16754490000;16693911111;17193911111;10240;10228
3021;16754696000;16693911111;17193911111;10240;10228
3023;16754887000;16693911111;17193911111;10240;10228
3026;16795732000;16694277777;17194277777;10240;10228
3028;16795765000;16735566666;17235566666;10240;10228
3030;16795784000;16735566666;17235566666;10240;10228
3032;16795806000;16735566666;17235566666;10240;10228
3034;16795823000;16735566666;17235566666;10240;10228
3025;16795877000;16694277777;17194277777;10240;10228
3027;16796055000;16694277777;17194277777;10240;10228
3029;16796294000;16735566666;17235566666;10240;10228
3031;16796322000;16735566666;17235566666;10240;10228
3033;16796463000;16735566666;17235566666;10240;10228
3035;16796490000;16735611111;17235611111;10240;10228
3036;16837400000;16735888888;17235888888;10240;10228
3038;16837416000;16735888888;17235888888;10240;10228
3040;16837444000;16777255555;17277255555;10240;10228
3042;16837468000;16777255555;17277255555;10240;10228
3044;16837486000;16777255555;17277255555;10240;10228
3046;16837496000;16777311111;17277311111;10240;10228
3037;16837597000;16735888888;17235888888;10240;10228
3039;16837802000;16777255555;17277255555;10240;10228
3041;16837828000;16777255555;17277255555;10240;10228
3043;16838004000;16777255555;17277255555;10240;10228
3045;16838214000;16777255555;17277255555;10240;10228
3048;16879021000;16777577777;17277577777;10240;10228
3050;16879041000;16818900000;17318900000;10240;10228
3052;16879082000;16818900000;17318900000;10240;10228
3054;16879108000;16818900000;17318900000;10240;10228
3056;16879121000;16818900000;17318900000;10240;10228
3047;16879257000;16777577777;17277577777;10240;10228
3051;16879454000;16818900000;17318900000;10240;10228
3053;16879471000;16818900000;17318900000;10240;10228
3055;16879645000;16818900000;17318900000;10240;10228
3057;16879666000;16818944444;17318944444;10240;10228
3058;16920714000;16819288888;17319288888;10240;10228
3060;16920728000;16819288888;17319288888;10240;10228
3062;16920753000;16860566666;17360566666;10240;10228
3064;16920771000;16860566666;17360566666;10240;10228
3066;16920814000;16860566666;17360566666;10240;10228
3068;16920835000;16860611111;17360611111;10240;10228
3059;16920933000;16819288888;17319288888;10240;10228
3061;16921107000;16860566666;17360566666;10240;10228
3063;16921308000;16860566666;17360566666;10240;10228
3065;16921324000;16860566666;17360566666;10240;10228
3067;16921496000;16860566666;17360566666;10240;10228
3070;16962436000;16860900000;17360900000;10240;10228
3072;16962465000;16902233333;17402233333;10240;10228
3074;16962481000;16902233333;17402233333;10240;10228
3076;16962499000;16902233333;17402233333;10240;10228
3078;16962505000;16902233333;17402233333;10240;10228
3069;16962594000;16860900000;17360900000;10240;10228
3071;16962801000;16860900000;17360900000;10240;10228
3073;16962821000;16902233333;17402233333;10240;10228
3075;16963011000;16902233333;17402233333;10240;10228
3079;16963021000;16902288888;17402288888;10240;10228
3049;17000069000;16777577777;17277577777;10240;10228
3080;17004071000;16902566666;17402566666;10240;10228
3082;17004092000;16902566666;17402566666;10240;10228
3084;17004097000;16943900000;17443900000;10240;10228
3086;17004102000;16943900000;17443900000;10240;10228
3088;17004107000;16943900000;17443900000;10240;10228
3090;17004120000;16943955555;17443955555;10240;10228
3081;17004314000;16902566666;17402566666;10240;10228
3083;17004500000;16943900000;17443900000;10240;10228
3085;17004522000;16943900000;17443900000;10240;10228
3087;17004705000;16943900000;17443900000;10240;10228
3089;17004907000;16943900000;17443900000;10240;10228
3092;17045752000;16944277777;17444277777;10240;10228
3094;17045782000;16985577777;17485577777;10240;10228
3096;17045794000;16985577777;17485577777;10240;10228
3098;17045817000;16985577777;17485577777;10240;10228
3100;17045836000;16985577777;17485577777;10240;10228
3091;17045899000;16944277777;17444277777;10240;10228
3093;17046084000;16944277777;17444277777;10240;10228
3095;17046329000;16985577777;17485577777;10240;10228
3097;17046376000;16985577777;17485577777;10240;10228
3099;17046549000;16985577777;17485577777;10240;10228
3101;17046586000;16985622222;17485622222;10240;10228
3102;17087358000;16985877777;17485877777;10240;10228
3104;17087375000;16985877777;17485877777;10240;10228
3106;17087408000;17027244444;17527244444;10240;10228
3108;17087428000;17027244444;17527244444;10240;10228
3110;17087449000;17027244444;17527244444;10240;10228
3112;17087477000;17027288888;17527288888;10240;10228
3103;17087573000;16985877777;17485877777;10240;10228
3107;17087786000;17027244444;17527244444;10240;10228
3109;17088062000;17027244444;17527244444;10240;10228
3111;17088084000;17027244444;17527244444;10240;10228
3077;17125138000;16902233333;17402233333;10240;10228
3114;17129077000;17027555555;17527555555;10240;10228
3116;17129134000;17068900000;17568900000;10240;10228
3118;17129156000;17068900000;17568900000;10240;10228
3120;17129176000;17068900000;17568900000;10240;10228
3122;17129194000;17068900000;17568900000;10240;10228
3113;17129228000;17027555555;17527555555;10240;10228
3115;17129469000;17027555555;17527555555;10240;10228
3117;17129486000;17068900000;17568900000;10240;10228
3119;17129666000;17068900000;17568900000;10240;10228
3121;17129868000;17068900000;17568900000;10240;10228
3123;17129879000;17068944444;17568944444;10240;10228
3124;17170760000;17069322222;17569322222;10240;10228
3126;17170778000;17069322222;17569322222;10240;10228
3128;17170786000;17110588888;17610588888;10240;10228
3130;17170807000;17110588888;17610588888;10240;10228
3132;17170820000;17110588888;17610588888;10240;10228
3134;17170829000;17110644444;17610644444;10240;10228
3125;17170954000;17069322222;17569322222;10240;10228
3127;17171177000;17110588888;17610588888;10240;10228
3129;17171193000;17110588888;17610588888;10240;10228
3131;17171372000;17110588888;17610588888;10240;10228
3133;17171553000;17110588888;17610588888;10240;10228
3105;17208651000;17027244444;17527244444;10240;10228
3136;17212426000;17110922222;17610922222;10240;10228
3138;17212454000;17152266666;17652266666;10240;10228
3140;17212465000;17152266666;17652266666;10240;10228
3142;17212492000;17152266666;17652266666;10240;10228
3144;17212507000;17152266666;17652266666;10240;10228
3135;17212614000;17110922222;17610922222;10240;10228
3137;17212843000;17110922222;17610922222;10240;10228
3139;17212867000;17152266666;17652266666;10240;10228
3141;17213019000;17152266666;17652266666;10240;10228
3143;17213202000;17152266666;17652266666;10240;10228
3145;17213234000;17152311111;17652311111;10240;10228
3146;17254068000;17152566666;17652566666;10240;10228
3148;17254083000;17152566666;17652566666;10240;10228
3150;17254109000;17193900000;17693900000;10240;10228
3152;17254121000;17193900000;17693900000;10240;10228
3154;17254144000;17193900000;17693900000;10240;10228
3156;17254160000;17193955555;17693955555;10240;10228
3147;17254296000;17152566666;17652566666;10240;10228
3149;17254481000;17193900000;17693900000;10240;10228
3151;17254523000;17193900000;17693900000;10240;10228
3153;17254699000;17193900000;17693900000;10240;10228
3155;17254888000;17193900000;17693900000;10240;10228
3158;17295703000;17194311111;17694311111;10240;10228
3160;17295732000;17235577777;17735577777;10240;10228
3162;17295754000;17235577777;17735577777;10240;10228
3164;17295763000;17235577777;17735577777;10240;10228
3166;17295785000;17235577777;17735577777;10240;10228
3157;17295907000;17194311111;17694311111;10240;10228
3159;17296088000;17194311111;17694311111;10240;10228
3161;17296333000;17235577777;17735577777;10240;10228
3163;17296374000;17235577777;17735577777;10240;10228
3165;17296537000;17235577777;17735577777;10240;10228
3167;17296576000;17235622222;17735622222;10240;10228
3168;17337349000;17235900000;17735900000;10240;10228
3170;17337366000;17235900000;17735900000;10240;10228
3172;17337399000;17277233333;17777233333;10240;10228
3174;17337422000;17277233333;17777233333;10240;10228
3176;17337439000;17277233333;17777233333;10240;10228
3178;17337453000;17277288888;17777288888;10240;10228
3169;17337575000;17235900000;17735900000;10240;10228
3171;17337768000;17277233333;17777233333;10240;10228
3173;17337974000;17277233333;17777233333;10240;10228
3175;17338008000;17277233333;17777233333;10240;10228
3177;17338249000;17277233333;17777233333;10240;10228
3180;17379074000;17277566666;17777566666;10240;10228
3182;17379127000;17318911111;17818911111;10240;10228
3184;17379143000;17318911111;17818911111;10240;10228
3186;17379148000;17318911111;17818911111;10240;10228
3188;17379184000;17318911111;17818911111;10240;10228
3179;17379200000;17277566666;17777566666;10240;10228
3181;17379449000;17277566666;17777566666;10240;10228
3183;17379489000;17318911111;17818911111;10240;10228
3185;17379642000;17318911111;17818911111;10240;10228
3187;17379834000;17318911111;17818911111;10240;10228
3189;17379863000;17318955555;17818955555;10240;10228
3190;17420663000;17319288888;17819288888;10240;10228
3192;17420685000;17319288888;17819288888;10240;10228
3194;17420708000;17360577777;17860577777;10240;10228
3196;17420745000;17360577777;17860577777;10240;10228
3198;17420755000;17360577777;17860577777;10240;10228
3200;17420772000;17360622222;17860622222;10240;10228
3191;17420912000;17319288888;17819288888;10240;10228
3193;17421096000;17360577777;17860577777;10240;10228
3195;17421341000;17360577777;17860577777;10240;10228
3197;17421371000;17360577777;17860577777;10240;10228
3199;17421525000;17360577777;17860577777;10240;10228
3202;17462404000;17360933333;17860933333;10240;10228
3204;17462432000;17402233333;17902233333;10240;10228
3206;17462444000;17402233333;17902233333;10240;10228
3208;17462468000;17402233333;17902233333;10240;10228
3210;17462482000;17402233333;17902233333;10240;10228
3201;17462580000;17360933333;17860933333;10240;10228
3203;17462794000;17360933333;17860933333;10240;10228
3205;17462820000;17402233333;17902233333;10240;10228
3207;17462998000;17402233333;17902233333;10240;10228
3209;17463207000;17402233333;17902233333;10240;10228
3211;17463239000;17402288888;17902288888;10240;10228
3212;17504013000;17402555555;17902555555;10240;10228
3214;17504082000;17402555555;17902555555;10240;10228
3216;17504105000;17443922222;17943922222;10240;10228
3218;17504129000;17443922222;17943922222;10240;10228
3220;17504154000;17443922222;17943922222;10240;10228
3222;17504172000;17443966666;17943966666;10240;10228
3213;17504250000;17402555555;17902555555;10240;10228
3215;17504509000;17443922222;17943922222;10240;10228
3217;17504540000;17443922222;17943922222;10240;10228
3219;17504738000;17443922222;17943922222;10240;10228
3221;17504916000;17443922222;17943922222;10240;10228
3223;17545702000;17444311111;17944311111;10240;10228
3225;17545725000;17444311111;17944311111;10240;10228
3227;17545752000;17485577777;17985577777;10240;10228
3229;17545781000;17485577777;17985577777;10240;10228
3231;17545790000;17485577777;17985577777;10240;10228
3233;17545811000;17485622222;17985622222;10240;10228
3224;17545922000;17444311111;17944311111;10240;10228
3226;17546176000;17485577777;17985577777;10240;10228
3228;17546221000;17485577777;17985577777;10240;10228
3230;17546358000;17485577777;17985577777;10240;10228
3232;17546540000;17485577777;17985577777;10240;10228
3235;17587393000;17485922222;17985922222;10240;10228
3237;17587421000;17527255555;18027255555;10240;10228
3239;17587452000;17527255555;18027255555;10240;10228
3241;17587464000;17527255555;18027255555;10240;10228
3243;17587482000;17527255555;18027255555;10240;10228
3234;17587566000;17485922222;17985922222;10240;10228
3236;17587780000;17485922222;17985922222;10240;10228
3238;17588037000;17527255555;18027255555;10240;10228
3240;17588096000;17527255555;18027255555;10240;10228
3242;17588229000;17527255555;18027255555;10240;10228
3244;17588256000;17527311111;18027311111;10240;10228
3245;17629053000;17527600000;18027600000;10240;10228
3247;17629072000;17527600000;18027600000;10240;10228
3249;17629093000;17568911111;18068911111;10240;10228
3251;17629108000;17568911111;18068911111;10240;10228
3253;17629133000;17568911111;18068911111;10240;10228
3255;17629150000;17568955555;18068955555;10240;10228
3246;17629286000;17527600000;18027600000;10240;10228
3248;17629498000;17568911111;18068911111;10240;10228
3250;17629538000;17568911111;18068911111;10240;10228
3252;17629657000;17568911111;18068911111;10240;10228
3254;17629895000;17568911111;18068911111;10240;10228
3257;17670728000;17569277777;18069277777;10240;10228
3259;17670756000;17610577777;18110577777;10240;10228
3261;17670765000;17610577777;18110577777;10240;10228
3263;17670794000;17610577777;18110577777;10240;10228
3265;17670816000;17610577777;18110577777;10240;10228
3256;17670928000;17569277777;18069277777;10240;10228
3258;17671149000;17569277777;18069277777;10240;10228
3260;17671189000;17610577777;18110577777;10240;10228
3262;17671368000;17610577777;18110577777;10240;10228
3264;17671542000;17610577777;18110577777;10240;10228
3266;17671572000;17610622222;18110622222;10240;10228
3267;17712413000;17610900000;18110900000;10240;10228
3269;17712428000;17610900000;18110900000;10240;10228
3271;17712453000;17652244444;18152244444;10240;10228
3273;17712461000;17652244444;18152244444;10240;10228
3275;17712490000;17652244444;18152244444;10240;10228
3277;17712499000;17652288888;18152288888;10240;10228
3268;17712633000;17610900000;18110900000;10240;10228
3270;17712820000;17652244444;18152244444;10240;10228
3272;17712847000;17652244444;18152244444;10240;10228
3274;17713020000;17652244444;18152244444;10240;10228
3276;17713252000;17652244444;18152244444;10240;10228
3279;17754071000;17652533333;18152533333;10240;10228
3281;17754101000;17693922222;18193922222;10240;10228
3283;17754125000;17693922222;18193922222;10240;10228
3285;17754143000;17693922222;18193922222;10240;10228
3287;17754157000;17693922222;18193922222;10240;10228
3278;17754282000;17652533333;18152533333;10240;10228
3280;17754492000;17652533333;18152533333;10240;10228
3282;17754532000;17693922222;18193922222;10240;10228
3284;17754687000;17693922222;18193922222;10240;10228
3286;17754906000;17693922222;18193922222;10240;10228
3288;17754929000;17693977777;18193977777;10240;10228
3289;17795725000;17694344444;18194344444;10240;10228
3291;17795742000;17694344444;18194344444;10240;10228
3293;17795763000;17735577777;18235577777;10240;10228
3295;17795792000;17735577777;18235577777;10240;10228
3297;17795806000;17735577777;18235577777;10240;10228
3299;17795823000;17735622222;18235622222;10240;10228
3290;17795941000;17694344444;18194344444;10240;10228
3292;17796168000;17735577777;18235577777;10240;10228
3294;17796357000;17735577777;18235577777;10240;10228
3296;17796388000;17735577777;18235577777;10240;10228
3298;17796514000;17735577777;18235577777;10240;10228
3301;17837363000;17735900000;18235900000;10240;10228
3303;17837391000;17777244444;18277244444;10240;10228
3305;17837422000;17777244444;18277244444;10240;10228
3307;17837431000;17777244444;18277244444;10240;10228
3309;17837451000;17777244444;18277244444;10240;10228
3300;17837538000;17735900000;18235900000;10240;10228
3302;17837743000;17735900000;18235900000;10240;10228
3304;17837972000;17777244444;18277244444;10240;10228
3306;17838011000;17777244444;18277244444;10240;10228
3308;17838177000;17777244444;18277244444;10240;10228
3310;17838208000;17777288888;18277288888;10240;10228
3311;17879024000;17777566666;18277566666;10240;10228
3313;17879041000;17777566666;18277566666;10240;10228
3315;17879108000;17818911111;18318911111;10240;10228
3317;17879119000;17818911111;18318911111;10240;10228
3319;17879148000;17818911111;18318911111;10240;10228
3321;17879158000;17818955555;18318955555;10240;10228
3312;17879223000;17777566666;18277566666;10240;10228
3314;17879425000;17818911111;18318911111;10240;10228
3316;17879630000;17818911111;18318911111;10240;10228
3318;17879658000;17818911111;18318911111;10240;10228
3320;17879850000;17818911111;18318911111;10240;10228
3323;17920730000;17819300000;18319300000;10240;10228
3325;17920758000;17860577777;18360577777;10240;10228
3327;17920767000;17860577777;18360577777;10240;10228
3329;17920797000;17860577777;18360577777;10240;10228
3331;17920808000;17860577777;18360577777;10240;10228
3322;17920870000;17819300000;18319300000;10240;10228
3324;17921077000;17819300000;18319300000;10240;10228
3326;17921278000;17860577777;18360577777;10240;10228
3328;17921307000;17860577777;18360577777;10240;10228
3330;17921509000;17860577777;18360577777;10240;10228
3332;17921541000;17860622222;18360622222;10240;10228
3333;17962357000;17860911111;18360911111;10240;10228
3335;17962376000;17860911111;18360911111;10240;10228
3337;17962409000;17902244444;18402244444;10240;10228
3339;17962433000;17902244444;18402244444;10240;10228
3341;17962453000;17902244444;18402244444;10240;10228
3343;17962460000;17902288888;18402288888;10240;10228
3334;17962556000;17860911111;18360911111;10240;10228
3336;17962772000;17902244444;18402244444;10240;10228
3338;17962978000;17902244444;18402244444;10240;10228
3340;17963002000;17902244444;18402244444;10240;10228
3342;17963194000;17902244444;18402244444;10240;10228
3345;18004084000;17902600000;18402600000;10240;10228
3347;18004116000;17943911111;18443911111;10240;10228
3349;18004138000;17943911111;18443911111;10240;10228
3351;18004152000;17943911111;18443911111;10240;10228
3353;18004170000;17943911111;18443911111;10240;10228
3344;18004243000;17902600000;18402600000;10240;10228
3346;18004409000;17902600000;18402600000;10240;10228
3348;18004638000;17943911111;18443911111;10240;10228
3350;18004677000;17943911111;18443911111;10240;10228
3352;18004831000;17943911111;18443911111;10240;10228
3354;18004860000;17943955555;18443955555;10240;10228
3355;18045703000;17944277777;18444277777;10240;10228
3357;18045726000;17944277777;18444277777;10240;10228
3359;18045752000;17985577777;18485577777;10240;10228
3361;18045781000;17985577777;18485577777;10240;10228
3363;18045791000;17985577777;18485577777;10240;10228
3365;18045809000;17985622222;18485622222;10240;10228
3356;18045941000;17944277777;18444277777;10240;10228
3358;18046168000;17985577777;18485577777;10240;10228
3360;18046368000;17985577777;18485577777;10240;10228
3362;18046407000;17985577777;18485577777;10240;10228
3364;18046563000;17985577777;18485577777;10240;10228
3367;18087403000;17985888888;18485888888;10240;10228
3369;18087432000;18027244444;18527244444;10240;10228
3371;18087440000;18027244444;18527244444;10240;10228
3373;18087471000;18027244444;18527244444;10240;10228
3375;18087484000;18027244444;18527244444;10240;10228
3366;18087535000;17985888888;18485888888;10240;10228
3368;18087768000;17985888888;18485888888;10240;10228
3370;18087807000;18027244444;18527244444;10240;10228
3372;18087963000;18027244444;18527244444;10240;10228
3374;18088142000;18027244444;18527244444;10240;10228
3376;18088173000;18027288888;18527288888;10240;10228
3377;18128958000;18027566666;18527566666;10240;10228
3379;18129005000;18027566666;18527566666;10240;10228
3381;18129031000;18068900000;18568900000;10240;10228
3383;18129075000;18068900000;18568900000;10240;10228
3385;18129103000;18068900000;18568900000;10240;10228
3387;18129116000;18068955555;18568955555;10240;10228
3378;18129209000;18027566666;18527566666;10240;10228
3380;18129423000;18068900000;18568900000;10240;10228
3382;18129660000;18068900000;18568900000;10240;10228
3384;18129698000;18068900000;18568900000;10240;10228
3386;18129850000;18068900000;18568900000;10240;10228
3389;18170762000;18069311111;18569311111;10240;10228
3391;18170811000;18110566666;18610566666;10240;10228
3393;18170832000;18110566666;18610566666;10240;10228
3395;18170838000;18110566666;18610566666;10240;10228
3397;18170842000;18110566666;18610566666;10240;10228
3388;18170942000;18069311111;18569311111;10240;10228
3390;18171095000;18069311111;18569311111;10240;10228
3392;18171290000;18110566666;18610566666;10240;10228
3394;18171325000;18110566666;18610566666;10240;10228
3396;18171536000;18110566666;18610566666;10240;10228
3398;18171561000;18110622222;18610622222;10240;10228
3399;18212357000;18110944444;18610944444;10240;10228
3401;18212384000;18110944444;18610944444;10240;10228
3403;18212411000;18152244444;18652244444;10240;10228
3405;18212420000;18152244444;18652244444;10240;10228
3407;18212448000;18152244444;18652244444;10240;10228
3409;18212457000;18152288888;18652288888;10240;10228
3400;18212587000;18110944444;18610944444;10240;10228
3402;18212824000;18152244444;18652244444;10240;10228
3404;18212849000;18152244444;18652244444;10240;10228
3406;18212984000;18152244444;18652244444;10240;10228
3408;18213256000;18152244444;18652244444;10240;10228
3411;18254073000;18152566666;18652566666;10240;10228
3413;18254100000;18193900000;18693900000;10240;10228
3415;18254109000;18193900000;18693900000;10240;10228
3417;18254138000;18193900000;18693900000;10240;10228
3419;18254152000;18193900000;18693900000;10240;10228
3410;18254299000;18152566666;18652566666;10240;10228
3412;18254470000;18152566666;18652566666;10240;10228
3414;18254513000;18193900000;18693900000;10240;10228
3416;18254667000;18193900000;18693900000;10240;10228
3418;18254884000;18193900000;18693900000;10240;10228
3420;18254909000;18193955555;18693955555;10240;10228
3421;18295715000;18194311111;18694311111;10240;10228
3423;18295729000;18194311111;18694311111;10240;10228
3425;18295764000;18235577777;18735577777;10240;10228
3427;18295782000;18235577777;18735577777;10240;10228
3429;18295802000;18235577777;18735577777;10240;10228
3431;18295817000;18235622222;18735622222;10240;10228
3422;18295888000;18194311111;18694311111;10240;10228
3430;18296120000;18235577777;18735577777;10240;10228
3433;18337378000;18235911111;18735911111;10240;10228
3435;18337397000;18277244444;18777244444;10240;10228
3437;18337418000;18277244444;18777244444;10240;10228
3439;18337434000;18277244444;18777244444;10240;10228
3441;18337452000;18277244444;18777244444;10240;10228
3432;18337538000;18235911111;18735911111;10240;10228
3434;18337755000;18235911111;18735911111;10240;10228
3436;18337961000;18277244444;18777244444;10240;10228
3438;18337975000;18277244444;18777244444;10240;10228
3440;18338176000;18277244444;18777244444;10240;10228
3442;18338194000;18277288888;18777288888;10240;10228
3443;18379040000;18277566666;18777566666;10240;10228
3445;18379073000;18277566666;18777566666;10240;10228
3447;18379098000;18318933333;18818933333;10240;10228
3449;18379107000;18318933333;18818933333;10240;10228
3451;18379136000;18318933333;18818933333;10240;10228
3453;18379146000;18318977777;18818977777;10240;10228
3444;18379224000;18277566666;18777566666;10240;10228
3446;18379450000;18318933333;18818933333;10240;10228
3448;18379633000;18318933333;18818933333;10240;10228
3450;18379666000;18318933333;18818933333;10240;10228
3452;18379837000;18318933333;18818933333;10240;10228
3455;18420698000;18319344444;18819344444;10240;10228
3457;18420725000;18360566666;18860566666;10240;10228
3459;18420758000;18360566666;18860566666;10240;10228
3461;18420769000;18360566666;18860566666;10240;10228
3463;18420788000;18360566666;18860566666;10240;10228
3454;18420915000;18319344444;18819344444;10240;10228
3456;18421096000;18319344444;18819344444;10240;10228
3458;18421287000;18360566666;18860566666;10240;10228
3460;18421319000;18360566666;18860566666;10240;10228
3462;18421501000;18360566666;18860566666;10240;10228
3464;18421524000;18360611111;18860611111;10240;10228
3426;18458203000;18235577777;18735577777;10240;10228
3424;18458382000;18235577777;18735577777;10240;10228
3428;18458645000;18235577777;18735577777;10240;10228
3465;18462406000;18360900000;18860900000;10240;10228
3467;18462420000;18360900000;18860900000;10240;10228
3469;18462454000;18402255555;18902255555;10240;10228
3471;18462472000;18402255555;18902255555;10240;10228
3473;18462493000;18402255555;18902255555;10240;10228
3475;18462502000;18402311111;18902311111;10240;10228
3466;18462630000;18360900000;18860900000;10240;10228
3468;18462840000;18402255555;18902255555;10240;10228
3470;18462879000;18402255555;18902255555;10240;10228
