seqnum;now;rtptime;deadline;packet_len;payload_len
2903;15994965000;15934833333;16434833333;10240;10228
2894;15995139000;15893555555;16393555555;10240;10228
2896;15995344000;15934777777;16434777777;10240;10228
2898;15995356000;15934777777;16434777777;10240;10228
2900;15995549000;15934777777;16434777777;10240;10228
2902;15995756000;15934777777;16434777777;10240;10228
2905;16036671000;15935088888;16435088888;10240;10228
2907;16036683000;15976477777;16476477777;10240;10228
2909;16036689000;15976477777;16476477777;10240;10228
2911;16036695000;15976477777;16476477777;10240;10228
2913;16036699000;15976477777;16476477777;10240;10228
2904;16036833000;15935088888;16435088888;10240;10228
2906;16037035000;15935088888;16435088888;10240;10228
2908;16037065000;15976477777;16476477777;10240;10228
2910;16037248000;15976477777;16476477777;10240;10228
2912;16037451000;15976477777;16476477777;10240;10228
2914;16037462000;15976533333;16476533333;10240;10228
2879;16073774000;15851477777;16351477777;10240;10228
2915;16078332000;15976777777;16476777777;10240;10228
2917;16078342000;15976777777;16476777777;10240;10228
2919;16078362000;16018155555;16518155555;10240;10228
2921;16078367000;16018155555;16518155555;10240;10228
2923;16078372000;16018155555;16518155555;10240;10228
2925;16078376000;16018200000;16518200000;10240;10228
2916;16078498000;15976777777;16476777777;10240;10228
2918;16078703000;16018155555;16518155555;10240;10228
2920;16078730000;16018155555;16518155555;10240;10228
2922;16078904000;16018155555;16518155555;10240;10228
2924;16079108000;16018155555;16518155555;10240;10228
2927;16119965000;16018488888;16518488888;10240;10228
2929;16119990000;16059811111;16559811111;10240;10228
2931;16120006000;16059811111;16559811111;10240;10228
2933;16120021000;16059811111;16559811111;10240;10228
2935;16120026000;16059811111;16559811111;10240;10228
2926;16120164000;16018488888;16518488888;10240;10228
2928;16120377000;16018488888;16518488888;10240;10228
2930;16120402000;16059811111;16559811111;10240;10228
2932;16120584000;16059811111;16559811111;10240;10228
2934;16120777000;16059811111;16559811111;10240;10228
2936;16120803000;16059866666;16559866666;10240;10228
2937;16161619000;16060111111;16560111111;10240;10228
2939;16161630000;16060111111;16560111111;10240;10228
2941;16161638000;16101488888;16601488888;10240;10228
2943;16161644000;16101488888;16601488888;10240;10228
2945;16161654000;16101488888;16601488888;10240;10228
2947;16161664000;16101533333;16601533333;10240;10228
2938;16161815000;16060111111;16560111111;10240;10228
2940;16162025000;16101488888;16601488888;10240;10228
2942;16162051000;16101488888;16601488888;10240;10228
2944;16162241000;16101488888;16601488888;10240;10228
2946;16162440000;16101488888;16601488888;10240;10228
2949;16203317000;16101811111;16601811111;10240;10228
2951;16203332000;16143166666;16643166666;10240;10228
2953;16203337000;16143166666;16643166666;10240;10228
2955;16203341000;16143166666;16643166666;10240;10228
2957;16203351000;16143166666;16643166666;10240;10228
2948;16203489000;16101811111;16601811111;10240;10228
2950;16203693000;16101811111;16601811111;10240;10228
2952;16203906000;16143166666;16643166666;10240;10228
2954;16203934000;16143166666;16643166666;10240;10228
2956;16204107000;16143166666;16643166666;10240;10228
2958;16204133000;16143222222;16643222222;10240;10228
2959;16245038000;16143522222;16643522222;10240;10228
2961;16245111000;16143522222;16643522222;10240;10228
2963;16245132000;16184788888;16684788888;10240;10228
2965;16245158000;16184788888;16684788888;10240;10228
2967;16245180000;16184788888;16684788888;10240;10228
2969;16245185000;16184833333;16684833333;10240;10228
2960;16245200000;16143522222;16643522222;10240;10228
2962;16245360000;16184788888;16684788888;10240;10228
2964;16245399000;16184788888;16684788888;10240;10228
2966;16245558000;16184788888;16684788888;10240;10228
2968;16245742000;16184788888;16684788888;10240;10228
2971;16286667000;16185100000;16685100000;10240;10228
2973;16286694000;16226477777;16726477777;10240;10228
2975;16286699000;16226477777;16726477777;10240;10228
2977;16286705000;16226477777;16726477777;10240;10228
2979;16286710000;16226477777;16726477777;10240;10228
2970;16286833000;16185100000;16685100000;10240;10228
2972;16287035000;16185100000;16685100000;10240;10228
2974;16287086000;16226477777;16726477777;10240;10228
2976;16287246000;16226477777;16726477777;10240;10228
2978;16287452000;16226477777;16726477777;10240;10228
2980;16287479000;16226522222;16726522222;10240;10228
2981;16328284000;16226788888;16726788888;10240;10228
2983;16328297000;16226788888;16726788888;10240;10228
2985;16328305000;16268166666;16768166666;10240;10228
2987;16328310000;16268166666;16768166666;10240;10228
2991;16328316000;16268222222;16768222222;10240;10228
2982;16328496000;16226788888;16726788888;10240;10228
2984;16328683000;16268166666;16768166666;10240;10228
2986;16328895000;16268166666;16768166666;10240;10228
2988;16328914000;16268166666;16768166666;10240;10228
2990;16329087000;16268166666;16768166666;10240;10228
2993;16370002000;16268511111;16768511111;10240;10228
2995;16370030000;16309811111;16809811111;10240;10228
2997;16370040000;16309811111;16809811111;10240;10228
2999;16370052000;16309811111;16809811111;10240;10228
3001;16370068000;16309811111;16809811111;10240;10228
2992;16370149000;16268511111;16768511111;10240;10228
2994;16370369000;16268511111;16768511111;10240;10228
2996;16370377000;16309811111;16809811111;10240;10228
3003;16411627000;16310122222;16810122222;10240;10228
3005;16411640000;16310122222;16810122222;10240;10228
3007;16411646000;16351477777;16851477777;10240;10228
3009;16411654000;16351477777;16851477777;10240;10228
3011;16411682000;16351477777;16851477777;10240;10228
3013;16411688000;16351533333;16851533333;10240;10228
3004;16411833000;16310122222;16810122222;10240;10228
3006;16412037000;16351477777;16851477777;10240;10228
3008;16412067000;16351477777;16851477777;10240;10228
3010;16412249000;16351477777;16851477777;10240;10228
3015;16453294000;16351788888;16851788888;10240;10228
3017;16453319000;16393166666;16893166666;10240;10228
3019;16453329000;16393166666;16893166666;10240;10228
3021;16453335000;16393166666;16893166666;10240;10228
3023;16453346000;16393166666;16893166666;10240;10228
3014;16453499000;16351788888;16851788888;10240;10228
3016;16453707000;16351788888;16851788888;10240;10228
3018;16453718000;16393166666;16893166666;10240;10228
3020;16453907000;16393166666;16893166666;10240;10228
3022;16454120000;16393166666;16893166666;10240;10228
3024;16454140000;16393222222;16893222222;10240;10228
2989;16490498000;16268166666;16768166666;10240;10228
3025;16494988000;16393500000;16893500000;10240;10228
3027;16494998000;16393500000;16893500000;10240;10228
3029;16495003000;16434811111;16934811111;10240;10228
3031;16495009000;16434811111;16934811111;10240;10228
3033;16495014000;16434811111;16934811111;10240;10228
3035;16495024000;16434866666;16934866666;10240;10228
3026;16495157000;16393500000;16893500000;10240;10228
3028;16495380000;16434811111;16934811111;10240;10228
3030;16495392000;16434811111;16934811111;10240;10228
3032;16495574000;16434811111;16934811111;10240;10228
3034;16495781000;16434811111;16934811111;10240;10228
3002;16532559000;16309866666;16809866666;10240;10228
2998;16532722000;16309811111;16809811111;10240;10228
3000;16532919000;16309811111;16809811111;10240;10228
3039;16536616000;16476477777;16976477777;10240;10228
3041;16536646000;16476477777;16976477777;10240;10228
3043;16536652000;16476477777;16976477777;10240;10228
3045;16536658000;16476477777;16976477777;10240;10228
3036;16536813000;16435133333;16935133333;10240;10228
3038;16537020000;16435133333;16935133333;10240;10228
3040;16537031000;16476477777;16976477777;10240;10228
3042;16537229000;16476477777;16976477777;10240;10228
3044;16537437000;16476477777;16976477777;10240;10228
3046;16537447000;16476522222;16976522222;10240;10228
3012;16574204000;16351477777;16851477777;10240;10228
3047;16578309000;16476777777;16976777777;10240;10228
3049;16578320000;16476777777;16976777777;10240;10228
3051;16578342000;16518144444;17018144444;10240;10228
3053;16578348000;16518144444;17018144444;10240;10228
3055;16578353000;16518144444;17018144444;10240;10228
3057;16578359000;16518200000;17018200000;10240;10228
3048;16578467000;16476777777;16976777777;10240;10228
3050;16578675000;16518144444;17018144444;10240;10228
3052;16578682000;16518144444;17018144444;10240;10228
3054;16578881000;16518144444;17018144444;10240;10228
3056;16579083000;16518144444;17018144444;10240;10228
3059;16619914000;16518522222;17018522222;10240;10228
3061;16619930000;16559788888;17059788888;10240;10228
3063;16619935000;16559788888;17059788888;10240;10228
3065;16619944000;16559788888;17059788888;10240;10228
3067;16619956000;16559788888;17059788888;10240;10228
3058;16620122000;16518522222;17018522222;10240;10228
3060;16620334000;16518522222;17018522222;10240;10228
3062;16620347000;16559788888;17059788888;10240;10228
3064;16620538000;16559788888;17059788888;10240;10228
3066;16620734000;16559788888;17059788888;10240;10228
3068;16620754000;16559833333;17059833333;10240;10228
3037;16657146000;16435133333;16935133333;10240;10228
3069;16661618000;16560111111;17060111111;10240;10228
3071;16661633000;16560111111;17060111111;10240;10228
3073;16661646000;16601466666;17101466666;10240;10228
3075;16661652000;16601466666;17101466666;10240;10228
3077;16661658000;16601466666;17101466666;10240;10228
3079;16661663000;16601511111;17101511111;10240;10228
3070;16661815000;16560111111;17060111111;10240;10228
3072;16662012000;16601466666;17101466666;10240;10228
3074;16662042000;16601466666;17101466666;10240;10228
3076;16662235000;16601466666;17101466666;10240;10228
3078;16662428000;16601466666;17101466666;10240;10228
3081;16703303000;16601822222;17101822222;10240;10228
3083;16703317000;16643144444;17143144444;10240;10228
3085;16703322000;16643144444;17143144444;10240;10228
3087;16703331000;16643144444;17143144444;10240;10228
3089;16703351000;16643144444;17143144444;10240;10228
3080;16703476000;16601822222;17101822222;10240;10228
3082;16703684000;16601822222;17101822222;10240;10228
3084;16703886000;16643144444;17143144444;10240;10228
3086;16703915000;16643144444;17143144444;10240;10228
3088;16704076000;16643144444;17143144444;10240;10228
3090;16704114000;16643222222;17143222222;10240;10228
3091;16744917000;16643500000;17143500000;10240;10228
3093;16744930000;16643500000;17143500000;10240;10228
3095;16744938000;16684788888;17184788888;10240;10228
3097;16744943000;16684788888;17184788888;10240;10228
3099;16744966000;16684788888;17184788888;10240;10228
3101;16744971000;16684833333;17184833333;10240;10228
3092;16745142000;16643500000;17143500000;10240;10228
3094;16745336000;16684788888;17184788888;10240;10228
3096;16745547000;16684788888;17184788888;10240;10228
3098;16745582000;16684788888;17184788888;10240;10228
3100;16745757000;16684788888;17184788888;10240;10228
3103;16786624000;16685100000;17185100000;10240;10228
3105;16786639000;16726477777;17226477777;10240;10228
3107;16786644000;16726477777;17226477777;10240;10228
3109;16786653000;16726477777;17226477777;10240;10228
3111;16786664000;16726477777;17226477777;10240;10228
3102;16786831000;16685100000;17185100000;10240;10228
3104;16787036000;16685100000;17185100000;10240;10228
3106;16787119000;16726477777;17226477777;10240;10228
3108;16787263000;16726477777;17226477777;10240;10228
3110;16787450000;16726477777;17226477777;10240;10228
3112;16787480000;16726533333;17226533333;10240;10228
3113;16828298000;16726777777;17226777777;10240;10228
3115;16828313000;16726777777;17226777777;10240;10228
3117;16828320000;16768166666;17268166666;10240;10228
3119;16828331000;16768166666;17268166666;10240;10228
3121;16828336000;16768166666;17268166666;10240;10228
3123;16828354000;16768222222;17268222222;10240;10228
3114;16828512000;16726777777;17226777777;10240;10228
3116;16828707000;16768166666;17268166666;10240;10228
3118;16828916000;16768166666;17268166666;10240;10228
3120;16828944000;16768166666;17268166666;10240;10228
3122;16829166000;16768166666;17268166666;10240;10228
3125;16869910000;16768522222;17268522222;10240;10228
3127;16869939000;16809788888;17309788888;10240;10228
3129;16869969000;16809788888;17309788888;10240;10228
3131;16869980000;16809788888;17309788888;10240;10228
3133;16869996000;16809788888;17309788888;10240;10228
3124;16870142000;16768522222;17268522222;10240;10228
3126;16870355000;16768522222;17268522222;10240;10228
3128;16870381000;16809788888;17309788888;10240;10228
3130;16870561000;16809788888;17309788888;10240;10228
3132;16870765000;16809788888;17309788888;10240;10228
3134;16870801000;16809833333;17309833333;10240;10228
3135;16911573000;16810111111;17310111111;10240;10228
3137;16911595000;16810111111;17310111111;10240;10228
3139;16911620000;16851455555;17351455555;10240;10228
3141;16911650000;16851455555;17351455555;10240;10228
3143;16911659000;16851455555;17351455555;10240;10228
3145;16911677000;16851500000;17351500000;10240;10228
3136;16911793000;16810111111;17310111111;10240;10228
3138;16911978000;16851455555;17351455555;10240;10228
3140;16912208000;16851455555;17351455555;10240;10228
3142;16912237000;16851455555;17351455555;10240;10228
3144;16912421000;16851455555;17351455555;10240;10228
3147;16953320000;16851777777;17351777777;10240;10228
3149;16953351000;16893166666;17393166666;10240;10228
3151;16953374000;16893166666;17393166666;10240;10228
3153;16953394000;16893166666;17393166666;10240;10228
3155;16953403000;16893166666;17393166666;10240;10228
3146;16953504000;16851777777;17351777777;10240;10228
3148;16953704000;16851777777;17351777777;10240;10228
3150;16953732000;16893166666;17393166666;10240;10228
3152;16953909000;16893166666;17393166666;10240;10228
3154;16954102000;16893166666;17393166666;10240;10228
3156;16954138000;16893222222;17393222222;10240;10228
3157;16994905000;16893522222;17393522222;10240;10228
3159;16994951000;16893522222;17393522222;10240;10228
3161;16994980000;16934811111;17434811111;10240;10228
3163;16994991000;16934811111;17434811111;10240;10228
3165;16995012000;16934811111;17434811111;10240;10228
3167;16995030000;16934866666;17434866666;10240;10228
3158;16995134000;16893522222;17393522222;10240;10228
3160;16995336000;16934811111;17434811111;10240;10228
3162;16995531000;16934811111;17434811111;10240;10228
3164;16995565000;16934811111;17434811111;10240;10228
3166;16995733000;16934811111;17434811111;10240;10228
3169;17036650000;16935144444;17435144444;10240;10228
3171;17036677000;16976477777;17476477777;10240;10228
3173;17036686000;16976477777;17476477777;10240;10228
3175;17036716000;16976477777;17476477777;10240;10228
3177;17036729000;16976477777;17476477777;10240;10228
3168;17036820000;16935144444;17435144444;10240;10228
3170;17037025000;16935144444;17435144444;10240;10228
3172;17037067000;16976477777;17476477777;10240;10228
3174;17037244000;16976477777;17476477777;10240;10228
3176;17037435000;16976477777;17476477777;10240;10228
3178;17037460000;16976533333;17476533333;10240;10228
3179;17078268000;16976788888;17476788888;10240;10228
3181;17078282000;16976788888;17476788888;10240;10228
3185;17078320000;17018166666;17518166666;10240;10228
3187;17078339000;17018166666;17518166666;10240;10228
3189;17078357000;17018222222;17518222222;10240;10228
3180;17078477000;16976788888;17476788888;10240;10228
3182;17078668000;17018166666;17518166666;10240;10228
3184;17078874000;17018166666;17518166666;10240;10228
3186;17078882000;17018166666;17518166666;10240;10228
3188;17079069000;17018166666;17518166666;10240;10228
3190;17119940000;17018533333;17518533333;10240;10228
3192;17119962000;17018533333;17518533333;10240;10228
3194;17120000000;17059822222;17559822222;10240;10228
3196;17120009000;17059822222;17559822222;10240;10228
3198;17120066000;17059822222;17559822222;10240;10228
3200;17120088000;17059866666;17559866666;10240;10228
3191;17120207000;17018533333;17518533333;10240;10228
3193;17120395000;17059822222;17559822222;10240;10228
3195;17120412000;17059822222;17559822222;10240;10228
3197;17120573000;17059822222;17559822222;10240;10228
3199;17120769000;17059822222;17559822222;10240;10228
3202;17161598000;17060133333;17560133333;10240;10228
3204;17161626000;17101477777;17601477777;10240;10228
3206;17161656000;17101477777;17601477777;10240;10228
3208;17161667000;17101477777;17601477777;10240;10228
3210;17161685000;17101477777;17601477777;10240;10228
3201;17161844000;17060133333;17560133333;10240;10228
3203;17162023000;17060133333;17560133333;10240;10228
3205;17162257000;17101477777;17601477777;10240;10228
3207;17162287000;17101477777;17601477777;10240;10228
3209;17162475000;17101477777;17601477777;10240;10228
3212;17203266000;17101811111;17601811111;10240;10228
3214;17203293000;17101811111;17601811111;10240;10228
3216;17203324000;17143155555;17643155555;10240;10228
3218;17203335000;17143155555;17643155555;10240;10228
3220;17203353000;17143155555;17643155555;10240;10228
3222;17203365000;17143200000;17643200000;10240;10228
3213;17203523000;17101811111;17601811111;10240;10228
3215;17203717000;17143155555;17643155555;10240;10228
3217;17203739000;17143155555;17643155555;10240;10228
3219;17203946000;17143155555;17643155555;10240;10228
3221;17204083000;17143155555;17643155555;10240;10228
3226;17244933000;17184811111;17684811111;10240;10228
3228;17244960000;17184811111;17684811111;10240;10228
3230;17244991000;17184811111;17684811111;10240;10228
3232;17245004000;17184811111;17684811111;10240;10228
3223;17245191000;17143511111;17643511111;10240;10228
3225;17245385000;17143511111;17643511111;10240;10228
3227;17245403000;17184811111;17684811111;10240;10228
3229;17245579000;17184811111;17684811111;10240;10228
3231;17245795000;17184811111;17684811111;10240;10228
3233;17245817000;17184866666;17684866666;10240;10228
3234;17286577000;17185144444;17685144444;10240;10228
3236;17286594000;17185144444;17685144444;10240;10228
3238;17286621000;17226477777;17726477777;10240;10228
3240;17286633000;17226477777;17726477777;10240;10228
3242;17286660000;17226477777;17726477777;10240;10228
3244;17286678000;17226522222;17726522222;10240;10228
3235;17286793000;17185144444;17685144444;10240;10228
3237;17286999000;17226477777;17726477777;10240;10228
3239;17287257000;17226477777;17726477777;10240;10228
3241;17287274000;17226477777;17726477777;10240;10228
3243;17287476000;17226477777;17726477777;10240;10228
3211;17324365000;17101533333;17601533333;10240;10228
3246;17328292000;17226800000;17726800000;10240;10228
3248;17328320000;17268155555;17768155555;10240;10228
3250;17328345000;17268155555;17768155555;10240;10228
3252;17328363000;17268155555;17768155555;10240;10228
3254;17328375000;17268155555;17768155555;10240;10228
3245;17328499000;17226800000;17726800000;10240;10228
3247;17328703000;17226800000;17726800000;10240;10228
3249;17328727000;17268155555;17768155555;10240;10228
3251;17328904000;17268155555;17768155555;10240;10228
3253;17329077000;17268155555;17768155555;10240;10228
3255;17329103000;17268200000;17768200000;10240;10228
3224;17365491000;17143511111;17643511111;10240;10228
3256;17369995000;17268500000;17768500000;10240;10228
3258;17370008000;17268500000;17768500000;10240;10228
3260;17370035000;17309822222;17809822222;10240;10228
3262;17370069000;17309822222;17809822222;10240;10228
3264;17370086000;17309822222;17809822222;10240;10228
3266;17370100000;17309866666;17809866666;10240;10228
3257;17370161000;17268500000;17768500000;10240;10228
3259;17370349000;17309822222;17809822222;10240;10228
3261;17370553000;17309822222;17809822222;10240;10228
3263;17370587000;17309822222;17809822222;10240;10228
3265;17370756000;17309822222;17809822222;10240;10228
3268;17411637000;17310166666;17810166666;10240;10228
3270;17411670000;17351477777;17851477777;10240;10228
3272;17411682000;17351477777;17851477777;10240;10228
3274;17411703000;17351477777;17851477777;10240;10228
3276;17411716000;17351477777;17851477777;10240;10228
3267;17411788000;17310166666;17810166666;10240;10228
3271;17411991000;17351477777;17851477777;10240;10228
3273;17412208000;17351477777;17851477777;10240;10228
3275;17412217000;17351477777;17851477777;10240;10228
3277;17412408000;17351533333;17851533333;10240;10228
3278;17453367000;17351811111;17851811111;10240;10228
3280;17453405000;17351811111;17851811111;10240;10228
3282;17453440000;17393166666;17893166666;10240;10228
3284;17453457000;17393166666;17893166666;10240;10228
3286;17453462000;17393166666;17893166666;10240;10228
3288;17453467000;17393222222;17893222222;10240;10228
3279;17453551000;17351811111;17851811111;10240;10228
3281;17453695000;17393166666;17893166666;10240;10228
3283;17453908000;17393166666;17893166666;10240;10228
3285;17453919000;17393166666;17893166666;10240;10228
3287;17454108000;17393166666;17893166666;10240;10228
3290;17494985000;17393522222;17893522222;10240;10228
3292;17495004000;17434811111;17934811111;10240;10228
3294;17495013000;17434811111;17934811111;10240;10228
3296;17495034000;17434811111;17934811111;10240;10228
3298;17495054000;17434811111;17934811111;10240;10228
3289;17495166000;17393522222;17893522222;10240;10228
3291;17495375000;17393522222;17893522222;10240;10228
3293;17495387000;17434811111;17934811111;10240;10228
3295;17495580000;17434811111;17934811111;10240;10228
3297;17495776000;17434811111;17934811111;10240;10228
3299;17495796000;17434866666;17934866666;10240;10228
3269;17532680000;17310166666;17810166666;10240;10228
3300;17536675000;17435144444;17935144444;10240;10228
3302;17536698000;17435144444;17935144444;10240;10228
3304;17536724000;17476477777;17976477777;10240;10228
3306;17536732000;17476477777;17976477777;10240;10228
3308;17536773000;17476477777;17976477777;10240;10228
3310;17536785000;17476522222;17976522222;10240;10228
3301;17536808000;17435144444;17935144444;10240;10228
3303;17537032000;17476477777;17976477777;10240;10228
3305;17537068000;17476477777;17976477777;10240;10228
3307;17537246000;17476477777;17976477777;10240;10228
3309;17537431000;17476477777;17976477777;10240;10228
3312;17578307000;17476788888;17976788888;10240;10228
3314;17578335000;17518166666;18018166666;10240;10228
3316;17578345000;17518166666;18018166666;10240;10228
3318;17578374000;17518166666;18018166666;10240;10228
3320;17578385000;17518166666;18018166666;10240;10228
3311;17578497000;17476788888;17976788888;10240;10228
3313;17578703000;17476788888;17976788888;10240;10228
3315;17578727000;17518166666;18018166666;10240;10228
3317;17578905000;17518166666;18018166666;10240;10228
3319;17579078000;17518166666;18018166666;10240;10228
3321;17579104000;17518222222;18018222222;10240;10228
3322;17619890000;17518533333;18018533333;10240;10228
3324;17619907000;17518533333;18018533333;10240;10228
3326;17619941000;17559788888;18059788888;10240;10228
3328;17619962000;17559788888;18059788888;10240;10228
3330;17619982000;17559788888;18059788888;10240;10228
3332;17619991000;17559833333;18059833333;10240;10228
3323;17620108000;17518533333;18018533333;10240;10228
3325;17620302000;17559788888;18059788888;10240;10228
3327;17620507000;17559788888;18059788888;10240;10228
3329;17620542000;17559788888;18059788888;10240;10228
3331;17620768000;17559788888;18059788888;10240;10228
3334;17661660000;17560122222;18060122222;10240;10228
3336;17661690000;17601488888;18101488888;10240;10228
3338;17661711000;17601488888;18101488888;10240;10228
3340;17661724000;17601488888;18101488888;10240;10228
3342;17661742000;17601488888;18101488888;10240;10228
3333;17661838000;17560122222;18060122222;10240;10228
3335;17662052000;17560122222;18060122222;10240;10228
3337;17662089000;17601488888;18101488888;10240;10228
3339;17662282000;17601488888;18101488888;10240;10228
3341;17662473000;17601488888;18101488888;10240;10228
3343;17662503000;17601533333;18101533333;10240;10228
3344;17703270000;17601844444;18101844444;10240;10228
3346;17703296000;17601844444;18101844444;10240;10228
3348;17703318000;17643166666;18143166666;10240;10228
3350;17703352000;17643166666;18143166666;10240;10228
3352;17703365000;17643166666;18143166666;10240;10228
3345;17703499000;17601844444;18101844444;10240;10228
3347;17703699000;17643166666;18143166666;10240;10228
3349;17703728000;17643166666;18143166666;10240;10228
3351;17703904000;17643166666;18143166666;10240;10228
3353;17704140000;17643166666;18143166666;10240;10228
3356;17744915000;17643511111;18143511111;10240;10228
3358;17744931000;17684811111;18184811111;10240;10228
3360;17744956000;17684811111;18184811111;10240;10228
3362;17744967000;17684811111;18184811111;10240;10228
3364;17744987000;17684811111;18184811111;10240;10228
3355;17745128000;17643511111;18143511111;10240;10228
3357;17745331000;17643511111;18143511111;10240;10228
3359;17745559000;17684811111;18184811111;10240;10228
3361;17745574000;17684811111;18184811111;10240;10228
3363;17745764000;17684811111;18184811111;10240;10228
3365;17745777000;17684866666;18184866666;10240;10228
3366;17786607000;17685133333;18185133333;10240;10228
3368;17786625000;17685133333;18185133333;10240;10228
3370;17786645000;17726477777;18226477777;10240;10228
3372;17786657000;17726477777;18226477777;10240;10228
3374;17786676000;17726477777;18226477777;10240;10228
3376;17786686000;17726522222;18226522222;10240;10228
3367;17786830000;17685133333;18185133333;10240;10228
3369;17787035000;17726477777;18226477777;10240;10228
3371;17787072000;17726477777;18226477777;10240;10228
3373;17787266000;17726477777;18226477777;10240;10228
3375;17787471000;17726477777;18226477777;10240;10228
3378;17828267000;17726811111;18226811111;10240;10228
3380;17828285000;17768166666;18268166666;10240;10228
3382;17828308000;17768166666;18268166666;10240;10228
3384;17828321000;17768166666;18268166666;10240;10228
3386;17828341000;17768166666;18268166666;10240;10228
3379;17828468000;17726811111;18226811111;10240;10228
3381;17828697000;17768166666;18268166666;10240;10228
3383;17828920000;17768166666;18268166666;10240;10228
3385;17828946000;17768166666;18268166666;10240;10228
3387;17828961000;17768233333;18268233333;10240;10228
3354;17865441000;17643222222;18143222222;10240;10228
3388;17869971000;17768566666;18268566666;10240;10228
3390;17869986000;17768566666;18268566666;10240;10228
3392;17870017000;17809833333;18309833333;10240;10228
3394;17870056000;17809833333;18309833333;10240;10228
3396;17870069000;17809833333;18309833333;10240;10228
3398;17870077000;17809877777;18309877777;10240;10228
3389;17870188000;17768566666;18268566666;10240;10228
3391;17870395000;17809833333;18309833333;10240;10228
3393;17870427000;17809833333;18309833333;10240;10228
3395;17870589000;17809833333;18309833333;10240;10228
3397;17870807000;17809833333;18309833333;10240;10228
3400;17911605000;17810200000;18310200000;10240;10228
3402;17911628000;17851488888;18351488888;10240;10228
3404;17911637000;17851488888;18351488888;10240;10228
3406;17911659000;17851488888;18351488888;10240;10228
3408;17911675000;17851488888;18351488888;10240;10228
3399;17911792000;17810200000;18310200000;10240;10228
3401;17911995000;17810200000;18310200000;10240;10228
3403;17912208000;17851488888;18351488888;10240;10228
3405;17912232000;17851488888;18351488888;10240;10228
3407;17912414000;17851488888;18351488888;10240;10228
3409;17912437000;17851533333;18351533333;10240;10228
3377;17949270000;17726811111;18226811111;10240;10228
3410;17953285000;17851811111;18351811111;10240;10228
3412;17953304000;17851811111;18351811111;10240;10228
3414;17953332000;17893166666;18393166666;10240;10228
3416;17953357000;17893166666;18393166666;10240;10228
3418;17953374000;17893166666;18393166666;10240;10228
3420;17953387000;17893222222;18393222222;10240;10228
3411;17953534000;17851811111;18351811111;10240;10228
3413;17953719000;17893166666;18393166666;10240;10228
3417;17953745000;17893166666;18393166666;10240;10228
3419;17953923000;17893166666;18393166666;10240;10228
3422;17994989000;17893533333;18393533333;10240;10228
3424;17995028000;17934822222;18434822222;10240;10228
3426;17995039000;17934822222;18434822222;10240;10228
3428;17995079000;17934822222;18434822222;10240;10228
3430;17995101000;17934822222;18434822222;10240;10228
3421;17995206000;17893533333;18393533333;10240;10228
3423;17995387000;17893533333;18393533333;10240;10228
3425;17995405000;17934822222;18434822222;10240;10228
3427;17995583000;17934822222;18434822222;10240;10228
3429;17995787000;17934822222;18434822222;10240;10228
3431;17995821000;17934866666;18434866666;10240;10228
3432;18036559000;17935166666;18435166666;10240;10228
3434;18036575000;17935166666;18435166666;10240;10228
3436;18036599000;17976455555;18476455555;10240;10228
3438;18036611000;17976455555;18476455555;10240;10228
3440;18036629000;17976455555;18476455555;10240;10228
3433;18036746000;17935166666;18435166666;10240;10228
3435;18037001000;17976455555;18476455555;10240;10228
3437;18037016000;17976455555;18476455555;10240;10228
3439;18037270000;17976455555;18476455555;10240;10228
3441;18037444000;17976455555;18476455555;10240;10228
3448;18078318000;18018166666;18518166666;10240;10228
3450;18078333000;18018166666;18518166666;10240;10228
3452;18078348000;18018166666;18518166666;10240;10228
3443;18078507000;17976788888;18476788888;10240;10228
3445;18078731000;17976788888;18476788888;10240;10228
3447;18078751000;18018166666;18518166666;10240;10228
3449;18078923000;18018166666;18518166666;10240;10228
3451;18079149000;18018166666;18518166666;10240;10228
3453;18079166000;18018222222;18518222222;10240;10228
3415;18116018000;17893166666;18393166666;10240;10228
3454;18119992000;18018544444;18518544444;10240;10228
3456;18120009000;18018544444;18518544444;10240;10228
3458;18120023000;18059833333;18559833333;10240;10228
3460;18120051000;18059833333;18559833333;10240;10228
3462;18120066000;18059833333;18559833333;10240;10228
3464;18120075000;18059877777;18559877777;10240;10228
3455;18120197000;18018544444;18518544444;10240;10228
3457;18120398000;18059833333;18559833333;10240;10228
3459;18120413000;18059833333;18559833333;10240;10228
3461;18120594000;18059833333;18559833333;10240;10228
3463;18120794000;18059833333;18559833333;10240;10228
3466;18161567000;18060166666;18560166666;10240;10228
3468;18161590000;18101455555;18601455555;10240;10228
3470;18161607000;18101455555;18601455555;10240;10228
3472;18161622000;18101455555;18601455555;10240;10228
3474;18161640000;18101455555;18601455555;10240;10228
3465;18161760000;18060166666;18560166666;10240;10228
3467;18161959000;18060166666;18560166666;10240;10228
3469;18162225000;18101455555;18601455555;10240;10228
3471;18162240000;18101455555;18601455555;10240;10228
3473;18162429000;18101455555;18601455555;10240;10228
3475;18162444000;18101500000;18601500000;10240;10228
3442;18198855000;17976500000;18476500000;10240;10228
3444;18199086000;17976788888;18476788888;10240;10228
3446;18199320000;18018166666;18518166666;10240;10228
3476;18203292000;18101788888;18601788888;10240;10228
3478;18203306000;18101788888;18601788888;10240;10228
3480;18203326000;18143155555;18643155555;10240;10228
3482;18203339000;18143155555;18643155555;10240;10228
