seqnum;now;rtptime;deadline;packet_len;payload_len
3077;19480765000;19420533333;19920533333;10240;10228
3079;19480783000;19420577777;19920577777;10240;10228
3070;19480907000;19379222222;19879222222;10240;10228
3072;19481104000;19420533333;19920533333;10240;10228
3074;19481322000;19420533333;19920533333;10240;10228
3076;19481349000;19420533333;19920533333;10240;10228
3078;19481526000;19420533333;19920533333;10240;10228
3081;19522361000;19420855555;19920855555;10240;10228
3083;19522385000;19462200000;19962200000;10240;10228
3085;19522397000;19462200000;19962200000;10240;10228
3087;19522402000;19462200000;19962200000;10240;10228
3089;19522416000;19462200000;19962200000;10240;10228
3082;19522583000;19420855555;19920855555;10240;10228
3084;19522783000;19462200000;19962200000;10240;10228
3086;19522805000;19462200000;19962200000;10240;10228
3088;19522999000;19462200000;19962200000;10240;10228
3090;19523012000;19462244444;19962244444;10240;10228
3091;19564059000;19462522222;19962522222;10240;10228
3093;19564072000;19462522222;19962522222;10240;10228
3095;19564079000;19503866666;20003866666;10240;10228
3097;19564083000;19503866666;20003866666;10240;10228
3099;19564088000;19503866666;20003866666;10240;10228
3101;19564093000;19503911111;20003911111;10240;10228
3092;19564244000;19462522222;19962522222;10240;10228
3094;19564452000;19503866666;20003866666;10240;10228
3096;19564473000;19503866666;20003866666;10240;10228
3098;19564659000;19503866666;20003866666;10240;10228
3100;19564855000;19503866666;20003866666;10240;10228
3103;19605699000;19504211111;20004211111;10240;10228
3105;19605725000;19545533333;20045533333;10240;10228
3107;19605730000;19545533333;20045533333;10240;10228
3109;19605736000;19545533333;20045533333;10240;10228
3111;19605739000;19545533333;20045533333;10240;10228
3102;19605890000;19504211111;20004211111;10240;10228
3104;19606068000;19504211111;20004211111;10240;10228
3106;19606296000;19545533333;20045533333;10240;10228
3108;19606324000;19545533333;20045533333;10240;10228
3110;19606508000;19545533333;20045533333;10240;10228
3112;19606535000;19545577777;20045577777;10240;10228
3080;19643252000;19420855555;19920855555;10240;10228
3113;19647368000;19545844444;20045844444;10240;10228
3115;19647378000;19545844444;20045844444;10240;10228
3117;19647396000;19587200000;20087200000;10240;10228
3119;19647402000;19587200000;20087200000;10240;10228
3121;19647408000;19587200000;20087200000;10240;10228
3123;19647413000;19587255555;20087255555;10240;10228
3120;19647591000;19587200000;20087200000;10240;10228
3122;19647794000;19587200000;20087200000;10240;10228
3125;19689103000;19587544444;20087544444;10240;10228
3127;19689116000;19628866666;20128866666;10240;10228
3129;19689121000;19628866666;20128866666;10240;10228
3131;19689128000;19628866666;20128866666;10240;10228
3133;19689132000;19628866666;20128866666;10240;10228
3124;19689229000;19587544444;20087544444;10240;10228
3126;19689433000;19587544444;20087544444;10240;10228
3128;19689454000;19628866666;20128866666;10240;10228
3130;19689641000;19628866666;20128866666;10240;10228
3132;19689836000;19628866666;20128866666;10240;10228
3134;19689856000;19628911111;20128911111;10240;10228
3135;19730693000;19629222222;20129222222;10240;10228
3137;19730704000;19629222222;20129222222;10240;10228
3139;19730709000;19670533333;20170533333;10240;10228
3141;19730719000;19670533333;20170533333;10240;10228
3143;19730726000;19670533333;20170533333;10240;10228
3145;19730732000;19670577777;20170577777;10240;10228
3136;19730908000;19629222222;20129222222;10240;10228
3138;19731103000;19670533333;20170533333;10240;10228
3140;19731323000;19670533333;20170533333;10240;10228
3142;19731334000;19670533333;20170533333;10240;10228
3144;19731563000;19670533333;20170533333;10240;10228
3147;19772391000;19670833333;20170833333;10240;10228
3149;19772428000;19712200000;20212200000;10240;10228
3151;19772433000;19712200000;20212200000;10240;10228
3153;19772439000;19712200000;20212200000;10240;10228
3155;19772442000;19712200000;20212200000;10240;10228
3146;19772533000;19670833333;20170833333;10240;10228
3148;19772761000;19670833333;20170833333;10240;10228
3150;19772782000;19712200000;20212200000;10240;10228
3152;19772963000;19712200000;20212200000;10240;10228
3154;19773173000;19712200000;20212200000;10240;10228
3156;19773182000;19712255555;20212255555;10240;10228
3116;19809504000;19587200000;20087200000;10240;10228
3118;19809513000;19587200000;20087200000;10240;10228
3157;19814025000;19712544444;20212544444;10240;10228
3159;19814037000;19712544444;20212544444;10240;10228
3161;19814057000;19753866666;20253866666;10240;10228
3163;19814062000;19753866666;20253866666;10240;10228
3165;19814067000;19753866666;20253866666;10240;10228
3167;19814072000;19753911111;20253911111;10240;10228
3160;19814242000;19753866666;20253866666;10240;10228
3162;19814455000;19753866666;20253866666;10240;10228
3164;19814475000;19753866666;20253866666;10240;10228
3166;19814659000;19753866666;20253866666;10240;10228
3169;19855741000;19754200000;20254200000;10240;10228
3171;19855753000;19795533333;20295533333;10240;10228
3173;19855759000;19795533333;20295533333;10240;10228
3175;19855763000;19795533333;20295533333;10240;10228
3177;19855767000;19795533333;20295533333;10240;10228
3168;19855890000;19754200000;20254200000;10240;10228
3170;19856071000;19754200000;20254200000;10240;10228
3172;19856306000;19795533333;20295533333;10240;10228
3174;19856318000;19795533333;20295533333;10240;10228
3176;19856510000;19795533333;20295533333;10240;10228
3178;19856532000;19795577777;20295577777;10240;10228
3179;19897312000;19795855555;20295855555;10240;10228
3181;19897418000;19795855555;20295855555;10240;10228
3183;19897428000;19837200000;20337200000;10240;10228
3185;19897435000;19837200000;20337200000;10240;10228
3187;19897439000;19837200000;20337200000;10240;10228
3189;19897443000;19837244444;20337244444;10240;10228
3180;19897567000;19795855555;20295855555;10240;10228
3182;19897770000;19837200000;20337200000;10240;10228
3184;19897967000;19837200000;20337200000;10240;10228
3186;19897977000;19837200000;20337200000;10240;10228
3188;19898197000;19837200000;20337200000;10240;10228
3158;19934811000;19712544444;20212544444;10240;10228
3191;19939082000;19837555555;20337555555;10240;10228
3193;19939105000;19878866666;20378866666;10240;10228
3195;19939111000;19878866666;20378866666;10240;10228
3197;19939115000;19878866666;20378866666;10240;10228
3199;19939121000;19878866666;20378866666;10240;10228
3190;19939228000;19837555555;20337555555;10240;10228
3192;19939436000;19837555555;20337555555;10240;10228
3194;19939463000;19878866666;20378866666;10240;10228
3196;19939641000;19878866666;20378866666;10240;10228
3198;19939850000;19878866666;20378866666;10240;10228
3200;19939877000;19878911111;20378911111;10240;10228
3201;19980645000;19879211111;20379211111;10240;10228
3203;19980656000;19879211111;20379211111;10240;10228
3205;19980675000;19920500000;20420500000;10240;10228
3207;19980680000;19920500000;20420500000;10240;10228
3209;19980685000;19920500000;20420500000;10240;10228
3211;19980690000;19920555555;20420555555;10240;10228
3202;19980878000;19879211111;20379211111;10240;10228
3204;19981065000;19920500000;20420500000;10240;10228
3206;19981292000;19920500000;20420500000;10240;10228
3208;19981319000;19920500000;20420500000;10240;10228
3210;19981499000;19920500000;20420500000;10240;10228
3213;20022383000;19920822222;20420822222;10240;10228
3215;20022406000;19962200000;20462200000;10240;10228
3217;20022419000;19962200000;20462200000;10240;10228
3219;20022424000;19962200000;20462200000;10240;10228
3221;20022438000;19962200000;20462200000;10240;10228
3212;20022555000;19920822222;20420822222;10240;10228
3214;20022761000;19920822222;20420822222;10240;10228
3216;20022795000;19962200000;20462200000;10240;10228
3218;20022929000;19962200000;20462200000;10240;10228
3220;20023161000;19962200000;20462200000;10240;10228
3222;20023212000;19962244444;20462244444;10240;10228
3223;20063944000;19962544444;20462544444;10240;10228
3225;20063972000;19962544444;20462544444;10240;10228
3227;20063993000;20003844444;20503844444;10240;10228
3229;20063998000;20003844444;20503844444;10240;10228
3231;20064004000;20003844444;20503844444;10240;10228
3233;20064008000;20003888888;20503888888;10240;10228
3226;20064208000;20003844444;20503844444;10240;10228
3228;20064408000;20003844444;20503844444;10240;10228
3230;20064607000;20003844444;20503844444;10240;10228
3232;20064626000;20003844444;20503844444;10240;10228
3235;20105712000;20004200000;20504200000;10240;10228
3237;20105724000;20045511111;20545511111;10240;10228
3239;20105729000;20045511111;20545511111;10240;10228
3241;20105733000;20045511111;20545511111;10240;10228
3243;20105736000;20045511111;20545511111;10240;10228
3234;20105864000;20004200000;20504200000;10240;10228
3236;20106075000;20004200000;20504200000;10240;10228
3238;20106087000;20045511111;20545511111;10240;10228
3240;20106276000;20045511111;20545511111;10240;10228
3242;20106487000;20045511111;20545511111;10240;10228
3244;20106496000;20045555555;20545555555;10240;10228
3246;20147386000;20045855555;20545855555;10240;10228
3248;20147396000;20087200000;20587200000;10240;10228
3250;20147402000;20087200000;20587200000;10240;10228
3252;20147406000;20087200000;20587200000;10240;10228
3254;20147410000;20087200000;20587200000;10240;10228
3245;20147560000;20045855555;20545855555;10240;10228
3247;20147764000;20045855555;20545855555;10240;10228
3249;20147787000;20087200000;20587200000;10240;10228
3251;20147968000;20087200000;20587200000;10240;10228
3255;20147980000;20087255555;20587255555;10240;10228
3224;20185054000;19962544444;20462544444;10240;10228
3256;20189029000;20087544444;20587544444;10240;10228
3258;20189039000;20087544444;20587544444;10240;10228
3260;20189062000;20128833333;20628833333;10240;10228
3262;20189067000;20128833333;20628833333;10240;10228
3264;20189072000;20128833333;20628833333;10240;10228
3266;20189076000;20128888888;20628888888;10240;10228
3257;20189213000;20087544444;20587544444;10240;10228
3259;20189413000;20128833333;20628833333;10240;10228
3261;20189424000;20128833333;20628833333;10240;10228
3263;20189630000;20128833333;20628833333;10240;10228
3265;20189829000;20128833333;20628833333;10240;10228
3268;20230703000;20129188888;20629188888;10240;10228
3270;20230713000;20170533333;20670533333;10240;10228
3272;20230719000;20170533333;20670533333;10240;10228
3274;20230723000;20170533333;20670533333;10240;10228
3276;20230727000;20170533333;20670533333;10240;10228
3267;20230891000;20129188888;20629188888;10240;10228
3269;20231121000;20129188888;20629188888;10240;10228
3271;20231143000;20170533333;20670533333;10240;10228
3273;20231304000;20170533333;20670533333;10240;10228
3275;20231516000;20170533333;20670533333;10240;10228
3277;20231525000;20170577777;20670577777;10240;10228
3278;20272347000;20170833333;20670833333;10240;10228
3280;20272358000;20170833333;20670833333;10240;10228
3282;20272368000;20212200000;20712200000;10240;10228
3284;20272374000;20212200000;20712200000;10240;10228
3286;20272379000;20212200000;20712200000;10240;10228
3288;20272383000;20212244444;20712244444;10240;10228
3279;20272577000;20170833333;20670833333;10240;10228
3281;20272778000;20212200000;20712200000;10240;10228
3283;20272790000;20212200000;20712200000;10240;10228
3285;20272980000;20212200000;20712200000;10240;10228
3287;20273193000;20212200000;20712200000;10240;10228
3253;20309909000;20087200000;20587200000;10240;10228
3290;20314079000;20212544444;20712544444;10240;10228
3292;20314094000;20253866666;20753866666;10240;10228
3294;20314100000;20253866666;20753866666;10240;10228
3296;20314114000;20253866666;20753866666;10240;10228
3298;20314118000;20253866666;20753866666;10240;10228
3289;20314225000;20212544444;20712544444;10240;10228
3291;20314433000;20212544444;20712544444;10240;10228
3293;20314462000;20253866666;20753866666;10240;10228
3295;20314639000;20253866666;20753866666;10240;10228
3297;20314838000;20253866666;20753866666;10240;10228
3299;20314871000;20253911111;20753911111;10240;10228
3300;20355668000;20254211111;20754211111;10240;10228
3302;20355681000;20254211111;20754211111;10240;10228
3304;20355699000;20295533333;20795533333;10240;10228
3306;20355705000;20295533333;20795533333;10240;10228
3308;20355711000;20295533333;20795533333;10240;10228
3310;20355716000;20295577777;20795577777;10240;10228
3301;20355908000;20254211111;20754211111;10240;10228
3303;20356103000;20295533333;20795533333;10240;10228
3305;20356322000;20295533333;20795533333;10240;10228
3307;20356350000;20295533333;20795533333;10240;10228
3309;20356511000;20295533333;20795533333;10240;10228
3312;20397389000;20295855555;20795855555;10240;10228
3314;20397419000;20337188888;20837188888;10240;10228
3316;20397426000;20337188888;20837188888;10240;10228
3318;20397441000;20337188888;20837188888;10240;10228
3320;20397444000;20337188888;20837188888;10240;10228
3313;20397573000;20295855555;20795855555;10240;10228
3315;20397774000;20337188888;20837188888;10240;10228
3317;20397795000;20337188888;20837188888;10240;10228
3319;20397978000;20337188888;20837188888;10240;10228
3321;20397990000;20337244444;20837244444;10240;10228
3322;20439055000;20337566666;20837566666;10240;10228
3324;20439068000;20337566666;20837566666;10240;10228
3326;20439074000;20378866666;20878866666;10240;10228
3328;20439079000;20378866666;20878866666;10240;10228
3330;20439084000;20378866666;20878866666;10240;10228
3332;20439088000;20378911111;20878911111;10240;10228
3323;20439244000;20337566666;20837566666;10240;10228
3325;20439452000;20378866666;20878866666;10240;10228
3327;20439474000;20378866666;20878866666;10240;10228
3329;20439657000;20378866666;20878866666;10240;10228
3331;20439854000;20378866666;20878866666;10240;10228
3334;20480686000;20379233333;20879233333;10240;10228
3336;20480700000;20420533333;20920533333;10240;10228
3338;20480705000;20420533333;20920533333;10240;10228
3340;20480710000;20420533333;20920533333;10240;10228
3342;20480714000;20420533333;20920533333;10240;10228
3333;20480887000;20379233333;20879233333;10240;10228
3335;20481066000;20379233333;20879233333;10240;10228
3337;20481304000;20420533333;20920533333;10240;10228
3339;20481328000;20420533333;20920533333;10240;10228
3341;20481500000;20420533333;20920533333;10240;10228
3343;20481521000;20420577777;20920577777;10240;10228
3311;20518280000;20295855555;20795855555;10240;10228
3344;20522399000;20420866666;20920866666;10240;10228
3346;20522409000;20420866666;20920866666;10240;10228
3348;20522430000;20462200000;20962200000;10240;10228
3350;20522441000;20462200000;20962200000;10240;10228
3352;20522446000;20462200000;20962200000;10240;10228
3354;20522459000;20462255555;20962255555;10240;10228
3345;20522573000;20420866666;20920866666;10240;10228
3347;20522780000;20462200000;20962200000;10240;10228
3349;20522815000;20462200000;20962200000;10240;10228
3351;20522953000;20462200000;20962200000;10240;10228
3353;20523198000;20462200000;20962200000;10240;10228
3356;20564092000;20462544444;20962544444;10240;10228
3358;20564128000;20503866666;21003866666;10240;10228
3360;20564134000;20503866666;21003866666;10240;10228
3362;20564148000;20503866666;21003866666;10240;10228
3364;20564153000;20503866666;21003866666;10240;10228
3355;20564252000;20462544444;20962544444;10240;10228
3357;20564427000;20462544444;20962544444;10240;10228
3359;20564636000;20503866666;21003866666;10240;10228
3361;20564662000;20503866666;21003866666;10240;10228
3363;20564805000;20503866666;21003866666;10240;10228
3365;20564831000;20503922222;21003922222;10240;10228
3366;20605690000;20504222222;21004222222;10240;10228
3368;20605705000;20504222222;21004222222;10240;10228
3370;20605727000;20545533333;21045533333;10240;10228
3372;20605744000;20545533333;21045533333;10240;10228
3374;20605762000;20545533333;21045533333;10240;10228
3376;20605767000;20545577777;21045577777;10240;10228
3367;20605900000;20504222222;21004222222;10240;10228
3369;20606084000;20545533333;21045533333;10240;10228
3371;20606306000;20545533333;21045533333;10240;10228
3373;20606323000;20545533333;21045533333;10240;10228
3375;20606534000;20545533333;21045533333;10240;10228
3378;20647352000;20545855555;21045855555;10240;10228
3380;20647380000;20587200000;21087200000;10240;10228
3382;20647391000;20587200000;21087200000;10240;10228
3384;20647407000;20587200000;21087200000;10240;10228
3386;20647416000;20587200000;21087200000;10240;10228
3377;20647557000;20545855555;21045855555;10240;10228
3379;20647765000;20545855555;21045855555;10240;10228
3381;20647790000;20587200000;21087200000;10240;10228
3383;20647933000;20587200000;21087200000;10240;10228
3385;20648133000;20587200000;21087200000;10240;10228
3388;20689005000;20587566666;21087566666;10240;10228
3390;20689033000;20587566666;21087566666;10240;10228
3392;20689046000;20628866666;21128866666;10240;10228
3394;20689066000;20628866666;21128866666;10240;10228
3396;20689103000;20628866666;21128866666;10240;10228
3398;20689121000;20628922222;21128922222;10240;10228
3389;20689244000;20587566666;21087566666;10240;10228
3393;20689453000;20628866666;21128866666;10240;10228
3395;20689463000;20628866666;21128866666;10240;10228
3397;20689662000;20628866666;21128866666;10240;10228
3400;20730725000;20629233333;21129233333;10240;10228
3402;20730741000;20670533333;21170533333;10240;10228
3404;20730751000;20670533333;21170533333;10240;10228
3406;20730764000;20670533333;21170533333;10240;10228
3408;20730773000;20670533333;21170533333;10240;10228
3399;20730887000;20629233333;21129233333;10240;10228
3401;20731188000;20629233333;21129233333;10240;10228
3403;20731207000;20670533333;21170533333;10240;10228
3405;20731310000;20670533333;21170533333;10240;10228
3407;20731515000;20670533333;21170533333;10240;10228
3409;20731537000;20670588888;21170588888;10240;10228
3410;20772324000;20670844444;21170844444;10240;10228
3412;20772342000;20670844444;21170844444;10240;10228
3414;20772351000;20712200000;21212200000;10240;10228
3416;20772367000;20712200000;21212200000;10240;10228
3418;20772376000;20712200000;21212200000;10240;10228
3420;20772388000;20712244444;21212244444;10240;10228
3411;20772575000;20670844444;21170844444;10240;10228
3415;20772778000;20712200000;21212200000;10240;10228
3417;20772800000;20712200000;21212200000;10240;10228
3419;20772983000;20712200000;21212200000;10240;10228
3387;20809869000;20587244444;21087244444;10240;10228
3391;20809920000;20628866666;21128866666;10240;10228
3422;20814018000;20712555555;21212555555;10240;10228
3424;20814032000;20753866666;21253866666;10240;10228
3426;20814056000;20753866666;21253866666;10240;10228
3428;20814074000;20753866666;21253866666;10240;10228
3430;20814090000;20753866666;21253866666;10240;10228
3421;20814224000;20712555555;21212555555;10240;10228
3423;20814434000;20712555555;21212555555;10240;10228
3425;20814445000;20753866666;21253866666;10240;10228
3427;20814638000;20753866666;21253866666;10240;10228
3429;20814865000;20753866666;21253866666;10240;10228
3431;20814884000;20753911111;21253911111;10240;10228
3432;20855637000;20754211111;21254211111;10240;10228
3434;20855654000;20754211111;21254211111;10240;10228
3436;20855664000;20795500000;21295500000;10240;10228
3438;20855672000;20795500000;21295500000;10240;10228
3440;20855687000;20795500000;21295500000;10240;10228
3442;20855696000;20795555555;21295555555;10240;10228
3433;20855872000;20754211111;21254211111;10240;10228
3435;20856098000;20795500000;21295500000;10240;10228
3437;20856104000;20795500000;21295500000;10240;10228
3439;20856292000;20795500000;21295500000;10240;10228
3441;20856496000;20795500000;21295500000;10240;10228
3413;20893218000;20712200000;21212200000;10240;10228
3444;20897352000;20795833333;21295833333;10240;10228
3446;20897369000;20837200000;21337200000;10240;10228
3448;20897377000;20837200000;21337200000;10240;10228
3450;20897387000;20837200000;21337200000;10240;10228
3452;20897401000;20837200000;21337200000;10240;10228
3443;20897550000;20795833333;21295833333;10240;10228
3445;20897751000;20795833333;21295833333;10240;10228
3447;20897772000;20837200000;21337200000;10240;10228
3449;20897953000;20837200000;21337200000;10240;10228
3451;20898172000;20837200000;21337200000;10240;10228
3453;20898202000;20837244444;21337244444;10240;10228
3454;20939010000;20837566666;21337566666;10240;10228
3456;20939028000;20837566666;21337566666;10240;10228
3458;20939072000;20878900000;21378900000;10240;10228
3460;20939097000;20878900000;21378900000;10240;10228
3462;20939113000;20878900000;21378900000;10240;10228
3464;20939129000;20878944444;21378944444;10240;10228
3455;20939259000;20837566666;21337566666;10240;10228
3457;20939469000;20878900000;21378900000;10240;10228
3459;20939494000;20878900000;21378900000;10240;10228
3461;20939674000;20878900000;21378900000;10240;10228
3466;20980706000;20879300000;21379300000;10240;10228
3468;20980773000;20920511111;21420511111;10240;10228
3470;20980790000;20920511111;21420511111;10240;10228
3472;20980795000;20920511111;21420511111;10240;10228
3474;20980809000;20920511111;21420511111;10240;10228
3465;20980878000;20879300000;21379300000;10240;10228
3467;20981024000;20879300000;21379300000;10240;10228
3469;20981273000;20920511111;21420511111;10240;10228
3471;20981285000;20920511111;21420511111;10240;10228
3473;20981474000;20920511111;21420511111;10240;10228
3475;20981486000;20920555555;21420555555;10240;10228
3476;21022295000;20920833333;21420833333;10240;10228
3478;21022341000;20920833333;21420833333;10240;10228
3480;21022352000;20962200000;21462200000;10240;10228
3482;21022361000;20962200000;21462200000;10240;10228
3484;21022378000;20962200000;21462200000;10240;10228
3486;21022388000;20962244444;21462244444;10240;10228
3477;21022544000;20920833333;21420833333;10240;10228
3479;21022736000;20962200000;21462200000;10240;10228
3483;21022942000;20962200000;21462200000;10240;10228
3485;21022947000;20962200000;21462200000;10240;10228
3488;21063977000;20962555555;21462555555;10240;10228
3490;21063991000;21003833333;21503833333;10240;10228
3492;21064001000;21003833333;21503833333;10240;10228
3494;21064019000;21003833333;21503833333;10240;10228
3496;21064029000;21003833333;21503833333;10240;10228
3487;21064186000;20962555555;21462555555;10240;10228
3489;21064397000;20962555555;21462555555;10240;10228
3491;21064409000;21003833333;21503833333;10240;10228
3493;21064592000;21003833333;21503833333;10240;10228
3495;21064799000;21003833333;21503833333;10240;10228
3497;21064816000;21003888888;21503888888;10240;10228
3463;21101497000;20878900000;21378900000;10240;10228
3498;21105653000;21004211111;21504211111;10240;10228
3500;21105670000;21004211111;21504211111;10240;10228
3502;21105679000;21045500000;21545500000;10240;10228
3504;21105688000;21045500000;21545500000;10240;10228
3506;21105702000;21045500000;21545500000;10240;10228
3508;21105711000;21045555555;21545555555;10240;10228
3499;21105871000;21004211111;21504211111;10240;10228
3501;21106085000;21045500000;21545500000;10240;10228
3503;21106092000;21045500000;21545500000;10240;10228
3505;21106294000;21045500000;21545500000;10240;10228
3507;21106500000;21045500000;21545500000;10240;10228
3510;21147314000;21045844444;21545844444;10240;10228
3512;21147331000;21087177777;21587177777;10240;10228
3514;21147340000;21087177777;21587177777;10240;10228
3516;21147359000;21087177777;21587177777;10240;10228
3518;21147368000;21087177777;21587177777;10240;10228
3509;21147536000;21045844444;21545844444;10240;10228
3511;21147740000;21045844444;21545844444;10240;10228
3513;21147753000;21087177777;21587177777;10240;10228
3515;21147898000;21087177777;21587177777;10240;10228
3517;21148160000;21087177777;21587177777;10240;10228
3519;21148171000;21087222222;21587222222;10240;10228
3481;21184521000;20962200000;21462200000;10240;10228
3520;21189046000;21087533333;21587533333;10240;10228
3522;21189062000;21087533333;21587533333;10240;10228
3524;21189085000;21128866666;21628866666;10240;10228
3526;21189101000;21128866666;21628866666;10240;10228
3528;21189119000;21128866666;21628866666;10240;10228
3530;21189127000;21128911111;21628911111;10240;10228
3521;21189267000;21087533333;21587533333;10240;10228
3523;21189476000;21128866666;21628866666;10240;10228
3525;21189516000;21128866666;21628866666;10240;10228
3527;21189610000;21128866666;21628866666;10240;10228
3529;21189814000;21128866666;21628866666;10240;10228
3532;21230728000;21129222222;21629222222;10240;10228
3534;21230755000;21170533333;21670533333;10240;10228
3536;21230765000;21170533333;21670533333;10240;10228
3538;21230782000;21170533333;21670533333;10240;10228
3540;21230790000;21170533333;21670533333;10240;10228
3531;21230886000;21129222222;21629222222;10240;10228
3533;21231119000;21129222222;21629222222;10240;10228
3535;21231144000;21170533333;21670533333;10240;10228
3537;21231331000;21170533333;21670533333;10240;10228
3539;21231500000;21170533333;21670533333;10240;10228
3541;21231529000;21170577777;21670577777;10240;10228
3542;21272324000;21170844444;21670844444;10240;10228
3544;21272341000;21170844444;21670844444;10240;10228
3546;21272364000;21212200000;21712200000;10240;10228
3548;21272373000;21212200000;21712200000;10240;10228
3550;21272398000;21212200000;21712200000;10240;10228
3552;21272407000;21212255555;21712255555;10240;10228
3543;21272601000;21170844444;21670844444;10240;10228
3545;21272801000;21212200000;21712200000;10240;10228
3547;21272837000;21212200000;21712200000;10240;10228
3549;21273002000;21212200000;21712200000;10240;10228
3551;21273193000;21212200000;21712200000;10240;10228
3554;21314019000;21212555555;21712555555;10240;10228
3556;21314065000;21253866666;21753866666;10240;10228
3558;21314077000;21253866666;21753866666;10240;10228
3560;21314097000;21253866666;21753866666;10240;10228
3562;21314122000;21253866666;21753866666;10240;10228
3553;21314230000;21212555555;21712555555;10240;10228
3555;21314445000;21212555555;21712555555;10240;10228
3557;21314474000;21253866666;21753866666;10240;10228
3559;21314639000;21253866666;21753866666;10240;10228
3561;21314810000;21253866666;21753866666;10240;10228
3563;21314845000;21253911111;21753911111;10240;10228
3564;21355656000;21254233333;21754233333;10240;10228
3566;21355675000;21254233333;21754233333;10240;10228
3568;21355697000;21295533333;21795533333;10240;10228
3570;21355714000;21295533333;21795533333;10240;10228
3572;21355731000;21295533333;21795533333;10240;10228
3574;21355738000;21295588888;21795588888;10240;10228
3565;21355908000;21254233333;21754233333;10240;10228
3567;21356154000;21295533333;21795533333;10240;10228
3569;21356346000;21295533333;21795533333;10240;10228
3571;21356371000;21295533333;21795533333;10240;10228
3576;21397383000;21295866666;21795866666;10240;10228
3578;21397424000;21337200000;21837200000;10240;10228
3580;21397446000;21337200000;21837200000;10240;10228
3582;21397454000;21337200000;21837200000;10240;10228
3584;21397473000;21337200000;21837200000;10240;10228
3577;21397603000;21295866666;21795866666;10240;10228
3579;21397794000;21337200000;21837200000;10240;10228
3581;21397816000;21337200000;21837200000;10240;10228
3583;21397996000;21337200000;21837200000;10240;10228
3585;21398006000;21337244444;21837244444;10240;10228
3586;21438997000;21337566666;21837566666;10240;10228
3588;21439013000;21337566666;21837566666;10240;10228
3590;21439028000;21378866666;21878866666;10240;10228
3592;21439039000;21378866666;21878866666;10240;10228
3594;21439069000;21378866666;21878866666;10240;10228
3596;21439094000;21378911111;21878911111;10240;10228
3587;21439250000;21337566666;21837566666;10240;10228
3589;21439461000;21378866666;21878866666;10240;10228
3591;21439477000;21378866666;21878866666;10240;10228
3593;21439621000;21378866666;21878866666;10240;10228
3595;21439874000;21378866666;21878866666;10240;10228
3598;21480654000;21379244444;21879244444;10240;10228
3600;21480683000;21420522222;21920522222;10240;10228
3602;21480693000;21420522222;21920522222;10240;10228
3604;21480708000;21420522222;21920522222;10240;10228
3606;21480726000;21420522222;21920522222;10240;10228
3599;21480905000;21379244444;21879244444;10240;10228
3601;21481152000;21420522222;21920522222;10240;10228
3603;21481352000;21420522222;21920522222;10240;10228
3605;21481362000;21420522222;21920522222;10240;10228
3607;21481376000;21420577777;21920577777;10240;10228
3573;21518131000;21295533333;21795533333;10240;10228
3575;21518152000;21295866666;21795866666;10240;10228
3608;21522377000;21420900000;21920900000;10240;10228
3610;21522404000;21420900000;21920900000;10240;10228
3612;21522414000;21462200000;21962200000;10240;10228
3614;21522424000;21462200000;21962200000;10240;10228
3616;21522432000;21462200000;21962200000;10240;10228
3618;21522439000;21462255555;21962255555;10240;10228
3609;21522604000;21420900000;21920900000;10240;10228
3611;21522801000;21462200000;21962200000;10240;10228
3613;21522822000;21462200000;21962200000;10240;10228
3615;21522988000;21462200000;21962200000;10240;10228
3617;21523207000;21462200000;21962200000;10240;10228
3620;21564021000;21462555555;21962555555;10240;10228
3622;21564073000;21503866666;22003866666;10240;10228
3624;21564092000;21503866666;22003866666;10240;10228
3626;21564109000;21503866666;22003866666;10240;10228
3628;21564126000;21503866666;22003866666;10240;10228
3619;21564249000;21462555555;21962555555;10240;10228
3621;21564449000;21462555555;21962555555;10240;10228
3623;21564478000;21503866666;22003866666;10240;10228
3625;21564653000;21503866666;22003866666;10240;10228
3627;21564821000;21503866666;22003866666;10240;10228
3629;21564856000;21503911111;22003911111;10240;10228
3597;21601645000;21379244444;21879244444;10240;10228
3630;21605705000;21504222222;22004222222;10240;10228
3632;21605719000;21504222222;22004222222;10240;10228
3634;21605742000;21545533333;22045533333;10240;10228
3636;21605758000;21545533333;22045533333;10240;10228
3638;21605776000;21545533333;22045533333;10240;10228
3640;21605783000;21545577777;22045577777;10240;10228
3631;21605922000;21504222222;22004222222;10240;10228
3633;21606070000;21545533333;22045533333;10240;10228
3635;21606327000;21545533333;22045533333;10240;10228
3637;21606368000;21545533333;22045533333;10240;10228
3639;21606532000;21545533333;22045533333;10240;10228
3642;21647342000;21545866666;22045866666;10240;10228
3644;21647369000;21587200000;22087200000;10240;10228
3646;21647379000;21587200000;22087200000;10240;10228
3648;21647402000;21587200000;22087200000;10240;10228
3650;21647417000;21587200000;22087200000;10240;10228
3641;21647582000;21545866666;22045866666;10240;10228
3643;21647783000;21545866666;22045866666;10240;10228
3645;21647820000;21587200000;22087200000;10240;10228
3647;21647987000;21587200000;22087200000;10240;10228
3649;21648148000;21587200000;22087200000;10240;10228
3651;21648168000;21587255555;22087255555;10240;10228
3652;21688966000;21587566666;22087566666;10240;10228
3654;21688980000;21587566666;22087566666;10240;10228
3656;21689003000;21628866666;22128866666;10240;10228
3658;21689021000;21628866666;22128866666;10240;10228
