seqnum;now;rtptime;deadline;packet_len;payload_len
2692;14961751000;14738788888;15238788888;10240;10228
2694;14961935000;14738833333;15238833333;10240;10228
2729;14965582000;14864122222;15364122222;10240;10228
2731;14965597000;14905433333;15405433333;10240;10228
2733;14965615000;14905433333;15405433333;10240;10228
2735;14965625000;14905433333;15405433333;10240;10228
2737;14965643000;14905433333;15405433333;10240;10228
2728;14965799000;14864122222;15364122222;10240;10228
2730;14965997000;14864122222;15364122222;10240;10228
2732;14966006000;14905433333;15405433333;10240;10228
2734;14966214000;14905433333;15405433333;10240;10228
2736;14966417000;14905433333;15405433333;10240;10228
2738;14966433000;14905477777;15405477777;10240;10228
2739;15007279000;14905755555;15405755555;10240;10228
2741;15007322000;14905755555;15405755555;10240;10228
2743;15007334000;14947100000;15447100000;10240;10228
2745;15007342000;14947100000;15447100000;10240;10228
2747;15007347000;14947100000;15447100000;10240;10228
2749;15007351000;14947166666;15447166666;10240;10228
2740;15007481000;14905755555;15405755555;10240;10228
2742;15007668000;14947100000;15447100000;10240;10228
2744;15007927000;14947100000;15447100000;10240;10228
2746;15007942000;14947100000;15447100000;10240;10228
2748;15008039000;14947100000;15447100000;10240;10228
2713;15044383000;14822100000;15322100000;10240;10228
2719;15044409000;14822466666;15322466666;10240;10228
2715;15044619000;14822100000;15322100000;10240;10228
2717;15044823000;14822466666;15322466666;10240;10228
2751;15048931000;14947433333;15447433333;10240;10228
2753;15048948000;14988788888;15488788888;10240;10228
2755;15048958000;14988788888;15488788888;10240;10228
2757;15048977000;14988788888;15488788888;10240;10228
2759;15048989000;14988788888;15488788888;10240;10228
2750;15049162000;14947433333;15447433333;10240;10228
2752;15049359000;14947433333;15447433333;10240;10228
2754;15049373000;14988788888;15488788888;10240;10228
2756;15049551000;14988788888;15488788888;10240;10228
2758;15049745000;14988788888;15488788888;10240;10228
2760;15049756000;14988833333;15488833333;10240;10228
2761;15090551000;14989188888;15489188888;10240;10228
2763;15090566000;14989188888;15489188888;10240;10228
2765;15090588000;15030433333;15530433333;10240;10228
2767;15090623000;15030433333;15530433333;10240;10228
2769;15090632000;15030433333;15530433333;10240;10228
2771;15090645000;15030488888;15530488888;10240;10228
2762;15090805000;14989188888;15489188888;10240;10228
2764;15091017000;15030433333;15530433333;10240;10228
2766;15091075000;15030433333;15530433333;10240;10228
2768;15091244000;15030433333;15530433333;10240;10228
2770;15091453000;15030433333;15530433333;10240;10228
2773;15132241000;15030766666;15530766666;10240;10228
2775;15132270000;15072100000;15572100000;10240;10228
2777;15132298000;15072100000;15572100000;10240;10228
2779;15132313000;15072100000;15572100000;10240;10228
2781;15132330000;15072100000;15572100000;10240;10228
2772;15132455000;15030766666;15530766666;10240;10228
2774;15132650000;15030766666;15530766666;10240;10228
2776;15132857000;15072100000;15572100000;10240;10228
2778;15132875000;15072100000;15572100000;10240;10228
2780;15133062000;15072100000;15572100000;10240;10228
2782;15133090000;15072166666;15572166666;10240;10228
2783;15173916000;15072455555;15572455555;10240;10228
2785;15173933000;15072455555;15572455555;10240;10228
2787;15173954000;15113766666;15613766666;10240;10228
2789;15173972000;15113766666;15613766666;10240;10228
2791;15173993000;15113766666;15613766666;10240;10228
2793;15174008000;15113811111;15613811111;10240;10228
2784;15174101000;15072455555;15572455555;10240;10228
2786;15174301000;15113766666;15613766666;10240;10228
2788;15174498000;15113766666;15613766666;10240;10228
2790;15174519000;15113766666;15613766666;10240;10228
2792;15174702000;15113766666;15613766666;10240;10228
2795;15215570000;15114144444;15614144444;10240;10228
2797;15215599000;15155433333;15655433333;10240;10228
2799;15215626000;15155433333;15655433333;10240;10228
2801;15215640000;15155433333;15655433333;10240;10228
2803;15215656000;15155433333;15655433333;10240;10228
2794;15215782000;15114144444;15614144444;10240;10228
2796;15215982000;15114144444;15614144444;10240;10228
2798;15216002000;15155433333;15655433333;10240;10228
2800;15216203000;15155433333;15655433333;10240;10228
2802;15216408000;15155433333;15655433333;10240;10228
2804;15216435000;15155477777;15655477777;10240;10228
2805;15257250000;15155766666;15655766666;10240;10228
2807;15257288000;15155766666;15655766666;10240;10228
2809;15257311000;15197100000;15697100000;10240;10228
2811;15257328000;15197100000;15697100000;10240;10228
2813;15257346000;15197100000;15697100000;10240;10228
2815;15257352000;15197166666;15697166666;10240;10228
2806;15257450000;15155766666;15655766666;10240;10228
2808;15257651000;15197100000;15697100000;10240;10228
2810;15257862000;15197100000;15697100000;10240;10228
2812;15257889000;15197100000;15697100000;10240;10228
2814;15258032000;15197100000;15697100000;10240;10228
2817;15298920000;15197466666;15697466666;10240;10228
2819;15298949000;15238788888;15738788888;10240;10228
2821;15298979000;15238788888;15738788888;10240;10228
2823;15298990000;15238788888;15738788888;10240;10228
2825;15299008000;15238788888;15738788888;10240;10228
2816;15299118000;15197466666;15697466666;10240;10228
2818;15299305000;15197466666;15697466666;10240;10228
2820;15299513000;15238788888;15738788888;10240;10228
2822;15299548000;15238788888;15738788888;10240;10228
2824;15299750000;15238788888;15738788888;10240;10228
2826;15299784000;15238833333;15738833333;10240;10228
2827;15340612000;15239133333;15739133333;10240;10228
2829;15340626000;15239133333;15739133333;10240;10228
2831;15340647000;15280433333;15780433333;10240;10228
2833;15340658000;15280433333;15780433333;10240;10228
2835;15340686000;15280433333;15780433333;10240;10228
2837;15340695000;15280477777;15780477777;10240;10228
2828;15340784000;15239133333;15739133333;10240;10228
2830;15340982000;15280433333;15780433333;10240;10228
2832;15341001000;15280433333;15780433333;10240;10228
2834;15341203000;15280433333;15780433333;10240;10228
2836;15341446000;15280433333;15780433333;10240;10228
2839;15382249000;15280744444;15780744444;10240;10228
2841;15382276000;15322122222;15822122222;10240;10228
2843;15382302000;15322122222;15822122222;10240;10228
2845;15382320000;15322122222;15822122222;10240;10228
2847;15382329000;15322122222;15822122222;10240;10228
2838;15382476000;15280744444;15780744444;10240;10228
2840;15382677000;15280744444;15780744444;10240;10228
2842;15382703000;15322122222;15822122222;10240;10228
2844;15382879000;15322122222;15822122222;10240;10228
2846;15383065000;15322122222;15822122222;10240;10228
2848;15383090000;15322200000;15822200000;10240;10228
2849;15423944000;15322477777;15822477777;10240;10228
2851;15423974000;15322477777;15822477777;10240;10228
2853;15424008000;15363777777;15863777777;10240;10228
2855;15424018000;15363777777;15863777777;10240;10228
2857;15424033000;15363777777;15863777777;10240;10228
2859;15424037000;15363822222;15863822222;10240;10228
2850;15424125000;15322477777;15822477777;10240;10228
2852;15424328000;15363777777;15863777777;10240;10228
2854;15424354000;15363777777;15863777777;10240;10228
2856;15424531000;15363777777;15863777777;10240;10228
2858;15424734000;15363777777;15863777777;10240;10228
2861;15465578000;15364133333;15864133333;10240;10228
2863;15465605000;15405433333;15905433333;10240;10228
2865;15465614000;15405433333;15905433333;10240;10228
2867;15465636000;15405433333;15905433333;10240;10228
2869;15465654000;15405433333;15905433333;10240;10228
2860;15465743000;15364133333;15864133333;10240;10228
2862;15465945000;15364133333;15864133333;10240;10228
2864;15465964000;15405433333;15905433333;10240;10228
2866;15466160000;15405433333;15905433333;10240;10228
2868;15466354000;15405433333;15905433333;10240;10228
2870;15466380000;15405477777;15905477777;10240;10228
2871;15507201000;15405811111;15905811111;10240;10228
2873;15507215000;15405811111;15905811111;10240;10228
2875;15507236000;15447100000;15947100000;10240;10228
2877;15507268000;15447100000;15947100000;10240;10228
2879;15507279000;15447100000;15947100000;10240;10228
2881;15507302000;15447177777;15947177777;10240;10228
2872;15507442000;15405811111;15905811111;10240;10228
2874;15507643000;15447100000;15947100000;10240;10228
2876;15507668000;15447100000;15947100000;10240;10228
2878;15507855000;15447100000;15947100000;10240;10228
2880;15508064000;15447100000;15947100000;10240;10228
2883;15548863000;15447466666;15947466666;10240;10228
2885;15548902000;15488766666;15988766666;10240;10228
2887;15548912000;15488766666;15988766666;10240;10228
2889;15548929000;15488766666;15988766666;10240;10228
2891;15548949000;15488766666;15988766666;10240;10228
2882;15549117000;15447466666;15947466666;10240;10228
2884;15549304000;15447466666;15947466666;10240;10228
2886;15549328000;15488766666;15988766666;10240;10228
2888;15549514000;15488766666;15988766666;10240;10228
2890;15549691000;15488766666;15988766666;10240;10228
2892;15549729000;15488811111;15988811111;10240;10228
2893;15590553000;15489144444;15989144444;10240;10228
2895;15590572000;15489144444;15989144444;10240;10228
2897;15590601000;15530433333;16030433333;10240;10228
2899;15590611000;15530433333;16030433333;10240;10228
2901;15590636000;15530433333;16030433333;10240;10228
2903;15590644000;15530477777;16030477777;10240;10228
2894;15590791000;15489144444;15989144444;10240;10228
2896;15590991000;15530433333;16030433333;10240;10228
2898;15591011000;15530433333;16030433333;10240;10228
2900;15591213000;15530433333;16030433333;10240;10228
2902;15591417000;15530433333;16030433333;10240;10228
2905;15632266000;15530755555;16030755555;10240;10228
2907;15632295000;15572100000;16072100000;10240;10228
2909;15632304000;15572100000;16072100000;10240;10228
2911;15632327000;15572100000;16072100000;10240;10228
2913;15632346000;15572100000;16072100000;10240;10228
2904;15632447000;15530755555;16030755555;10240;10228
2906;15632651000;15530755555;16030755555;10240;10228
2908;15632864000;15572100000;16072100000;10240;10228
2910;15632890000;15572100000;16072100000;10240;10228
2912;15633033000;15572100000;16072100000;10240;10228
2914;15633081000;15572166666;16072166666;10240;10228
2915;15673941000;15572444444;16072444444;10240;10228
2917;15673956000;15572444444;16072444444;10240;10228
2919;15673977000;15613766666;16113766666;10240;10228
2921;15673993000;15613766666;16113766666;10240;10228
2923;15674017000;15613766666;16113766666;10240;10228
2925;15674030000;15613811111;16113811111;10240;10228
2916;15674111000;15572444444;16072444444;10240;10228
2918;15674309000;15613766666;16113766666;10240;10228
2920;15674507000;15613766666;16113766666;10240;10228
2922;15674524000;15613766666;16113766666;10240;10228
2924;15674711000;15613766666;16113766666;10240;10228
2927;15715544000;15614111111;16114111111;10240;10228
2929;15715573000;15655433333;16155433333;10240;10228
2931;15715596000;15655433333;16155433333;10240;10228
2933;15715614000;15655433333;16155433333;10240;10228
2935;15715626000;15655433333;16155433333;10240;10228
2926;15715765000;15614111111;16114111111;10240;10228
2928;15715967000;15614111111;16114111111;10240;10228
2930;15715986000;15655433333;16155433333;10240;10228
2932;15716192000;15655433333;16155433333;10240;10228
2934;15716392000;15655433333;16155433333;10240;10228
2936;15716420000;15655488888;16155488888;10240;10228
2937;15757240000;15655744444;16155744444;10240;10228
2939;15757257000;15655744444;16155744444;10240;10228
2941;15757278000;15697100000;16197100000;10240;10228
2943;15757310000;15697100000;16197100000;10240;10228
2945;15757318000;15697100000;16197100000;10240;10228
2947;15757336000;15697166666;16197166666;10240;10228
2938;15757454000;15655744444;16155744444;10240;10228
2940;15757669000;15697100000;16197100000;10240;10228
2942;15757696000;15697100000;16197100000;10240;10228
2944;15757855000;15697100000;16197100000;10240;10228
2946;15758054000;15697100000;16197100000;10240;10228
2949;15798930000;15697433333;16197433333;10240;10228
2951;15798959000;15738766666;16238766666;10240;10228
2953;15798967000;15738766666;16238766666;10240;10228
2955;15798997000;15738766666;16238766666;10240;10228
2957;15799005000;15738766666;16238766666;10240;10228
2948;15799073000;15697433333;16197433333;10240;10228
2950;15799269000;15697433333;16197433333;10240;10228
2952;15799473000;15738766666;16238766666;10240;10228
2954;15799490000;15738766666;16238766666;10240;10228
2956;15799678000;15738766666;16238766666;10240;10228
2958;15799697000;15738811111;16238811111;10240;10228
2959;15840557000;15739100000;16239100000;10240;10228
2961;15840574000;15739100000;16239100000;10240;10228
2963;15840609000;15780433333;16280433333;10240;10228
2965;15840628000;15780433333;16280433333;10240;10228
2967;15840645000;15780433333;16280433333;10240;10228
2969;15840664000;15780477777;16280477777;10240;10228
2960;15840754000;15739100000;16239100000;10240;10228
2962;15840968000;15780433333;16280433333;10240;10228
2964;15841181000;15780433333;16280433333;10240;10228
2966;15841207000;15780433333;16280433333;10240;10228
2968;15841385000;15780433333;16280433333;10240;10228
2971;15882287000;15780755555;16280755555;10240;10228
2973;15882315000;15822111111;16322111111;10240;10228
2977;15882323000;15822111111;16322111111;10240;10228
2979;15882352000;15822111111;16322111111;10240;10228
2970;15882462000;15780755555;16280755555;10240;10228
2972;15882665000;15780755555;16280755555;10240;10228
2974;15882689000;15822111111;16322111111;10240;10228
2976;15882870000;15822111111;16322111111;10240;10228
2978;15883035000;15822111111;16322111111;10240;10228
2980;15883058000;15822177777;16322177777;10240;10228
2981;15923889000;15822455555;16322455555;10240;10228
2983;15923904000;15822455555;16322455555;10240;10228
2985;15923928000;15863766666;16363766666;10240;10228
2987;15923938000;15863766666;16363766666;10240;10228
2989;15923957000;15863766666;16363766666;10240;10228
2991;15923966000;15863822222;16363822222;10240;10228
2982;15924146000;15822455555;16322455555;10240;10228
2984;15924335000;15863766666;16363766666;10240;10228
2986;15924531000;15863766666;16363766666;10240;10228
2988;15924551000;15863766666;16363766666;10240;10228
2990;15924744000;15863766666;16363766666;10240;10228
2993;15965586000;15864111111;16364111111;10240;10228
2995;15965614000;15905433333;16405433333;10240;10228
2997;15965638000;15905433333;16405433333;10240;10228
2999;15965656000;15905433333;16405433333;10240;10228
3001;15965669000;15905433333;16405433333;10240;10228
2992;15965789000;15864111111;16364111111;10240;10228
2994;15965994000;15864111111;16364111111;10240;10228
2996;15966018000;15905433333;16405433333;10240;10228
2998;15966231000;15905433333;16405433333;10240;10228
3000;15966456000;15905433333;16405433333;10240;10228
3002;15966497000;15905477777;16405477777;10240;10228
3003;16007233000;15905766666;16405766666;10240;10228
3005;16007256000;15905766666;16405766666;10240;10228
3007;16007277000;15947100000;16447100000;10240;10228
3009;16007309000;15947100000;16447100000;10240;10228
3011;16007318000;15947100000;16447100000;10240;10228
3013;16007333000;15947166666;16447166666;10240;10228
3004;16007424000;15905766666;16405766666;10240;10228
3006;16007625000;15947100000;16447100000;10240;10228
3008;16007807000;15947100000;16447100000;10240;10228
3010;16007832000;15947100000;16447100000;10240;10228
3012;16008010000;15947100000;16447100000;10240;10228
2975;16044218000;15822111111;16322111111;10240;10228
3015;16048936000;15947422222;16447422222;10240;10228
3017;16048963000;15988788888;16488788888;10240;10228
3019;16048974000;15988788888;16488788888;10240;10228
3021;16049002000;15988788888;16488788888;10240;10228
3023;16049011000;15988788888;16488788888;10240;10228
3014;16049149000;15947422222;16447422222;10240;10228
3016;16049337000;15947422222;16447422222;10240;10228
3018;16049562000;15988788888;16488788888;10240;10228
3020;16049602000;15988788888;16488788888;10240;10228
3022;16049750000;15988788888;16488788888;10240;10228
3024;16049774000;15988833333;16488833333;10240;10228
3025;16090584000;15989122222;16489122222;10240;10228
3027;16090598000;15989122222;16489122222;10240;10228
3029;16090621000;16030433333;16530433333;10240;10228
3031;16090631000;16030433333;16530433333;10240;10228
3033;16090661000;16030433333;16530433333;10240;10228
3035;16090669000;16030477777;16530477777;10240;10228
3026;16090767000;15989122222;16489122222;10240;10228
3028;16090952000;16030433333;16530433333;10240;10228
3030;16091182000;16030433333;16530433333;10240;10228
3032;16091224000;16030433333;16530433333;10240;10228
3034;16091388000;16030433333;16530433333;10240;10228
3037;16132244000;16030744444;16530744444;10240;10228
3039;16132278000;16072100000;16572100000;10240;10228
3041;16132318000;16072100000;16572100000;10240;10228
3043;16132329000;16072100000;16572100000;10240;10228
3045;16132337000;16072100000;16572100000;10240;10228
3036;16132426000;16030744444;16530744444;10240;10228
3038;16132621000;16030744444;16530744444;10240;10228
3040;16132822000;16072100000;16572100000;10240;10228
3042;16132848000;16072100000;16572100000;10240;10228
3044;16133025000;16072100000;16572100000;10240;10228
3046;16133069000;16072166666;16572166666;10240;10228
3047;16173891000;16072444444;16572444444;10240;10228
3049;16173907000;16072444444;16572444444;10240;10228
3051;16173943000;16113777777;16613777777;10240;10228
3053;16173952000;16113777777;16613777777;10240;10228
3055;16173972000;16113777777;16613777777;10240;10228
3057;16173981000;16113844444;16613844444;10240;10228
3048;16174077000;16072444444;16572444444;10240;10228
3050;16174278000;16113777777;16613777777;10240;10228
3052;16174487000;16113777777;16613777777;10240;10228
3054;16174512000;16113777777;16613777777;10240;10228
3056;16174689000;16113777777;16613777777;10240;10228
3059;16215609000;16114144444;16614144444;10240;10228
3061;16215654000;16155433333;16655433333;10240;10228
3063;16215664000;16155433333;16655433333;10240;10228
3065;16215669000;16155433333;16655433333;10240;10228
3067;16215674000;16155433333;16655433333;10240;10228
3058;16215767000;16114144444;16614144444;10240;10228
3060;16215969000;16114144444;16614144444;10240;10228
3062;16216218000;16155433333;16655433333;10240;10228
3064;16216261000;16155433333;16655433333;10240;10228
3066;16216417000;16155433333;16655433333;10240;10228
3068;16216459000;16155477777;16655477777;10240;10228
3069;16257204000;16155755555;16655755555;10240;10228
3071;16257220000;16155755555;16655755555;10240;10228
3073;16257257000;16197111111;16697111111;10240;10228
3075;16257277000;16197111111;16697111111;10240;10228
3077;16257295000;16197111111;16697111111;10240;10228
3079;16257304000;16197177777;16697177777;10240;10228
3070;16257430000;16155755555;16655755555;10240;10228
3072;16257624000;16197111111;16697111111;10240;10228
3074;16257872000;16197111111;16697111111;10240;10228
3076;16257898000;16197111111;16697111111;10240;10228
3078;16258066000;16197111111;16697111111;10240;10228
3081;16298897000;16197466666;16697466666;10240;10228
3083;16298926000;16238788888;16738788888;10240;10228
3085;16298935000;16238788888;16738788888;10240;10228
3087;16298959000;16238788888;16738788888;10240;10228
3089;16298976000;16238788888;16738788888;10240;10228
3080;16299119000;16197466666;16697466666;10240;10228
3082;16299336000;16197466666;16697466666;10240;10228
3084;16299363000;16238788888;16738788888;10240;10228
3086;16299540000;16238788888;16738788888;10240;10228
3088;16299734000;16238788888;16738788888;10240;10228
3090;16299762000;16238833333;16738833333;10240;10228
3091;16340556000;16239111111;16739111111;10240;10228
3093;16340577000;16239111111;16739111111;10240;10228
3095;16340599000;16280433333;16780433333;10240;10228
3097;16340619000;16280433333;16780433333;10240;10228
3099;16340635000;16280433333;16780433333;10240;10228
3101;16340653000;16280477777;16780477777;10240;10228
3092;16340789000;16239111111;16739111111;10240;10228
3094;16340996000;16280433333;16780433333;10240;10228
3096;16341016000;16280433333;16780433333;10240;10228
3098;16341195000;16280433333;16780433333;10240;10228
3100;16341441000;16280433333;16780433333;10240;10228
3103;16382237000;16280744444;16780744444;10240;10228
3105;16382265000;16322100000;16822100000;10240;10228
3107;16382294000;16322100000;16822100000;10240;10228
3109;16382305000;16322100000;16822100000;10240;10228
3111;16382323000;16322100000;16822100000;10240;10228
3102;16382458000;16280744444;16780744444;10240;10228
3104;16382658000;16280744444;16780744444;10240;10228
3106;16382674000;16322100000;16822100000;10240;10228
3108;16382861000;16322100000;16822100000;10240;10228
3110;16383031000;16322100000;16822100000;10240;10228
3112;16383070000;16322166666;16822166666;10240;10228
3113;16423863000;16322444444;16822444444;10240;10228
3115;16423878000;16322444444;16822444444;10240;10228
3117;16423920000;16363766666;16863766666;10240;10228
3119;16423931000;16363766666;16863766666;10240;10228
3121;16423948000;16363766666;16863766666;10240;10228
3123;16423962000;16363811111;16863811111;10240;10228
3114;16424064000;16322444444;16822444444;10240;10228
3116;16424264000;16363766666;16863766666;10240;10228
3118;16424468000;16363766666;16863766666;10240;10228
3120;16424495000;16363766666;16863766666;10240;10228
3122;16424663000;16363766666;16863766666;10240;10228
3125;16465525000;16364155555;16864155555;10240;10228
3127;16465544000;16405433333;16905433333;10240;10228
3129;16465562000;16405433333;16905433333;10240;10228
3131;16465574000;16405433333;16905433333;10240;10228
3133;16465592000;16405433333;16905433333;10240;10228
3124;16465746000;16364155555;16864155555;10240;10228
3126;16465939000;16364155555;16864155555;10240;10228
3128;16466182000;16405433333;16905433333;10240;10228
3130;16466208000;16405433333;16905433333;10240;10228
3132;16466386000;16405433333;16905433333;10240;10228
3134;16466410000;16405477777;16905477777;10240;10228
3135;16507191000;16405766666;16905766666;10240;10228
3137;16507205000;16405766666;16905766666;10240;10228
3139;16507245000;16447100000;16947100000;10240;10228
3141;16507265000;16447100000;16947100000;10240;10228
3143;16507287000;16447100000;16947100000;10240;10228
3145;16507296000;16447166666;16947166666;10240;10228
3136;16507432000;16405766666;16905766666;10240;10228
3138;16507626000;16447100000;16947100000;10240;10228
3140;16507829000;16447100000;16947100000;10240;10228
3142;16507850000;16447100000;16947100000;10240;10228
3144;16508032000;16447100000;16947100000;10240;10228
3147;16548853000;16447433333;16947433333;10240;10228
3149;16548880000;16488766666;16988766666;10240;10228
3151;16548911000;16488766666;16988766666;10240;10228
3153;16548920000;16488766666;16988766666;10240;10228
3155;16548938000;16488766666;16988766666;10240;10228
3146;16549076000;16447433333;16947433333;10240;10228
3148;16549276000;16447433333;16947433333;10240;10228
3150;16549480000;16488766666;16988766666;10240;10228
3152;16549507000;16488766666;16988766666;10240;10228
3154;16549680000;16488766666;16988766666;10240;10228
3156;16549688000;16488811111;16988811111;10240;10228
3157;16590490000;16489133333;16989133333;10240;10228
3159;16590529000;16489133333;16989133333;10240;10228
3161;16590552000;16530433333;17030433333;10240;10228
3163;16590586000;16530433333;17030433333;10240;10228
3165;16590599000;16530433333;17030433333;10240;10228
3167;16590615000;16530477777;17030477777;10240;10228
3158;16590739000;16489133333;16989133333;10240;10228
3160;16590934000;16530433333;17030433333;10240;10228
3162;16591147000;16530433333;17030433333;10240;10228
3164;16591174000;16530433333;17030433333;10240;10228
3166;16591350000;16530433333;17030433333;10240;10228
3169;16632283000;16530766666;17030766666;10240;10228
3171;16632326000;16572100000;17072100000;10240;10228
3173;16632344000;16572100000;17072100000;10240;10228
3175;16632348000;16572100000;17072100000;10240;10228
3177;16632353000;16572100000;17072100000;10240;10228
3168;16632435000;16530766666;17030766666;10240;10228
3170;16632637000;16530766666;17030766666;10240;10228
3172;16632663000;16572100000;17072100000;10240;10228
3174;16632848000;16572100000;17072100000;10240;10228
3176;16633038000;16572100000;17072100000;10240;10228
3178;16633094000;16572177777;17072177777;10240;10228
3179;16673849000;16572577777;17072577777;10240;10228
3181;16673863000;16572577777;17072577777;10240;10228
3183;16673893000;16613766666;17113766666;10240;10228
3185;16673903000;16613766666;17113766666;10240;10228
3187;16673922000;16613766666;17113766666;10240;10228
3189;16673938000;16613811111;17113811111;10240;10228
3180;16674150000;16572577777;17072577777;10240;10228
3182;16674321000;16613766666;17113766666;10240;10228
3184;16674347000;16613766666;17113766666;10240;10228
3186;16674513000;16613766666;17113766666;10240;10228
3188;16674728000;16613766666;17113766666;10240;10228
3191;16715524000;16614166666;17114166666;10240;10228
3193;16715540000;16655433333;17155433333;10240;10228
3195;16715561000;16655433333;17155433333;10240;10228
3197;16715589000;16655433333;17155433333;10240;10228
3199;16715598000;16655433333;17155433333;10240;10228
3190;16715754000;16614166666;17114166666;10240;10228
3192;16715958000;16614166666;17114166666;10240;10228
3194;16715977000;16655433333;17155433333;10240;10228
3198;16716180000;16655433333;17155433333;10240;10228
3200;16716192000;16655477777;17155477777;10240;10228
3201;16757212000;16655755555;17155755555;10240;10228
3203;16757226000;16655755555;17155755555;10240;10228
3205;16757261000;16697100000;17197100000;10240;10228
3207;16757286000;16697100000;17197100000;10240;10228
3209;16757304000;16697100000;17197100000;10240;10228
3211;16757317000;16697166666;17197166666;10240;10228
3202;16757430000;16655755555;17155755555;10240;10228
3204;16757625000;16697100000;17197100000;10240;10228
3206;16757873000;16697100000;17197100000;10240;10228
3208;16757884000;16697100000;17197100000;10240;10228
3210;16758038000;16697100000;17197100000;10240;10228
3215;16798897000;16738766666;17238766666;10240;10228
3217;16798925000;16738766666;17238766666;10240;10228
3219;16798951000;16738766666;17238766666;10240;10228
3221;16798965000;16738766666;17238766666;10240;10228
3212;16799068000;16697455555;17197455555;10240;10228
3214;16799302000;16697455555;17197455555;10240;10228
3216;16799311000;16738766666;17238766666;10240;10228
3218;16799507000;16738766666;17238766666;10240;10228
3220;16799700000;16738766666;17238766666;10240;10228
3222;16799721000;16738811111;17238811111;10240;10228
3223;16840545000;16739111111;17239111111;10240;10228
3225;16840562000;16739111111;17239111111;10240;10228
3227;16840584000;16780433333;17280433333;10240;10228
3229;16840596000;16780433333;17280433333;10240;10228
3231;16840625000;16780433333;17280433333;10240;10228
3233;16840635000;16780488888;17280488888;10240;10228
3224;16840789000;16739111111;17239111111;10240;10228
3226;16840991000;16780433333;17280433333;10240;10228
3228;16840998000;16780433333;17280433333;10240;10228
3230;16841212000;16780433333;17280433333;10240;10228
3232;16841418000;16780433333;17280433333;10240;10228
3196;16878126000;16655433333;17155433333;10240;10228
3235;16882234000;16780788888;17280788888;10240;10228
3237;16882261000;16822100000;17322100000;10240;10228
3239;16882293000;16822100000;17322100000;10240;10228
3241;16882306000;16822100000;17322100000;10240;10228
3243;16882324000;16822100000;17322100000;10240;10228
3234;16882445000;16780788888;17280788888;10240;10228
3236;16882640000;16780788888;17280788888;10240;10228
3238;16882847000;16822100000;17322100000;10240;10228
3240;16882871000;16822100000;17322100000;10240;10228
3242;16883064000;16822100000;17322100000;10240;10228
3244;16883097000;16822166666;17322166666;10240;10228
3213;16919601000;16697455555;17197455555;10240;10228
3245;16923864000;16822477777;17322477777;10240;10228
3247;16923886000;16822477777;17322477777;10240;10228
3249;16923923000;16863766666;17363766666;10240;10228
3251;16923944000;16863766666;17363766666;10240;10228
3253;16923962000;16863766666;17363766666;10240;10228
3255;16923974000;16863811111;17363811111;10240;10228
3246;16924084000;16822477777;17322477777;10240;10228
3248;16924284000;16863766666;17363766666;10240;10228
3250;16924491000;16863766666;17363766666;10240;10228
3252;16924508000;16863766666;17363766666;10240;10228
3254;16924694000;16863766666;17363766666;10240;10228
3257;16965581000;16864133333;17364133333;10240;10228
3259;16965608000;16905455555;17405455555;10240;10228
3261;16965640000;16905455555;17405455555;10240;10228
3263;16965655000;16905455555;17405455555;10240;10228
3265;16965669000;16905455555;17405455555;10240;10228
3256;16965750000;16864133333;17364133333;10240;10228
3258;16965951000;16864133333;17364133333;10240;10228
3260;16966160000;16905455555;17405455555;10240;10228
3262;16966180000;16905455555;17405455555;10240;10228
3264;16966364000;16905455555;17405455555;10240;10228
3266;16966382000;16905500000;17405500000;10240;10228
3267;17007218000;16905777777;17405777777;10240;10228
3269;17007235000;16905777777;17405777777;10240;10228
3271;17007269000;16947100000;17447100000;10240;10228
3273;17007301000;16947100000;17447100000;10240;10228
3275;17007309000;16947100000;17447100000;10240;10228
3277;17007322000;16947166666;17447166666;10240;10228
3268;17007417000;16905777777;17405777777;10240;10228
3270;17007619000;16947100000;17447100000;10240;10228
3272;17007823000;16947100000;17447100000;10240;10228
3274;17007840000;16947100000;17447100000;10240;10228
3276;17008027000;16947100000;17447100000;10240;10228
3279;17048905000;16947433333;17447433333;10240;10228
3281;17048935000;16988766666;17488766666;10240;10228
3283;17048965000;16988766666;17488766666;10240;10228
3285;17048981000;16988766666;17488766666;10240;10228
3287;17048998000;16988766666;17488766666;10240;10228
3278;17049069000;16947433333;17447433333;10240;10228
3280;17049267000;16947433333;17447433333;10240;10228
3282;17049473000;16988766666;17488766666;10240;10228
3284;17049490000;16988766666;17488766666;10240;10228
3286;17049679000;16988766666;17488766666;10240;10228
3288;17049697000;16988822222;17488822222;10240;10228
3289;17090564000;16989111111;17489111111;10240;10228
3291;17090586000;16989111111;17489111111;10240;10228
3293;17090604000;17030433333;17530433333;10240;10228
3295;17090625000;17030433333;17530433333;10240;10228
3297;17090634000;17030433333;17530433333;10240;10228
3299;17090653000;17030477777;17530477777;10240;10228
3290;17090741000;16989111111;17489111111;10240;10228
3292;17090959000;17030433333;17530433333;10240;10228
3294;17091172000;17030433333;17530433333;10240;10228
3296;17091200000;17030433333;17530433333;10240;10228
3298;17091352000;17030433333;17530433333;10240;10228
3301;17132239000;17030777777;17530777777;10240;10228
3303;17132266000;17072111111;17572111111;10240;10228
3305;17132297000;17072111111;17572111111;10240;10228
3307;17132307000;17072111111;17572111111;10240;10228
