seqnum;now;rtptime;deadline
4747;22641931000;22530433333;23030433333
4748;22641932000;22530433333;23030433333
4749;22641934000;22530433333;23030433333
4750;22641935000;22530433333;23030433333
4751;22642377000;22530488888;23030488888
4752;22642381000;22530811111;23030811111
4753;22642382000;22530811111;23030811111
4754;22642383000;22530811111;23030811111
4755;22843240000;22572088888;23072088888
4796;22929233000;22697466666;23197466666
4818;22980440000;22780777777;23280777777
4830;23001443000;22822522222;23322522222
4831;23001446000;22822522222;23322522222
4832;23039463000;22863766666;23363766666
4841;23039575000;22864144444;23364144444
4842;23039578000;22864144444;23364144444
4843;23074326000;22905433333;23405433333
4853;23074438000;22905777777;23405777777
4854;23092362000;22947088888;23447088888
4863;23092478000;22947444444;23447444444
4864;23092482000;22947444444;23447444444
4865;23128884000;22988766666;23488766666
4866;23128888000;22988766666;23488766666
4867;23128889000;22988766666;23488766666
4868;23128890000;22988766666;23488766666
4869;23128891000;22988766666;23488766666
4870;23128892000;22988766666;23488766666
4871;23128893000;22988766666;23488766666
4872;23129106000;22988811111;23488811111
4873;23129122000;22989133333;23489133333
4874;23129123000;22989133333;23489133333
4875;23129124000;22989133333;23489133333
4876;23155104000;23030433333;23530433333
4877;23155108000;23030433333;23530433333
4878;23155109000;23030433333;23530433333
4879;23155110000;23030433333;23530433333
4880;23155111000;23030433333;23530433333
4881;23155112000;23030433333;23530433333
4882;23155113000;23030433333;23530433333
4883;23159948000;23030477777;23530477777
4884;23159964000;23030777777;23530777777
4885;23159965000;23030777777;23530777777
4886;23159966000;23030777777;23530777777
4887;23193972000;23072100000;23572100000
4888;23193976000;23072100000;23572100000
4889;23193977000;23072100000;23572100000
4890;23193978000;23072100000;23572100000
4891;23193979000;23072100000;23572100000
4892;23193979000;23072100000;23572100000
4893;23193980000;23072100000;23572100000
4894;23194126000;23072177777;23572177777
4895;23194128000;23072500000;23572500000
4896;23194129000;23072500000;23572500000
4897;23194130000;23072500000;23572500000
4898;23228515000;23113766666;23613766666
4899;23228519000;23113766666;23613766666
4900;23228520000;23113766666;23613766666
4901;23228521000;23113766666;23613766666
4902;23228522000;23113766666;23613766666
4903;23228523000;23113766666;23613766666
4904;23228523000;23113766666;23613766666
4905;23230642000;23113822222;23613822222
4906;23230647000;23114211111;23614211111
4907;23230648000;23114211111;23614211111
4908;23230649000;23114211111;23614211111
4909;23269103000;23155433333;23655433333
4910;23269107000;23155433333;23655433333
4912;23269108000;23155433333;23655433333
4913;23269109000;23155433333;23655433333
4914;23269110000;23155433333;23655433333
4915;23269111000;23155433333;23655433333
4916;23269307000;23155488888;23655488888
4917;23269310000;23155822222;23655822222
4918;23269311000;23155822222;23655822222
4919;23269312000;23155822222;23655822222
4920;23308369000;23197100000;23697100000
4921;23308373000;23197100000;23697100000
4922;23308373000;23197100000;23697100000
4923;23308374000;23197100000;23697100000
4924;23308375000;23197100000;23697100000
4925;23308376000;23197100000;23697100000
4926;23308377000;23197100000;23697100000
4927;23309108000;23197177777;23697177777
4928;23309112000;23197522222;23697522222
4929;23309113000;23197522222;23697522222
4930;23309113000;23197522222;23697522222
4931;23349893000;23238755555;23738755555
4932;23349897000;23238755555;23738755555
4933;23349898000;23238755555;23738755555
4934;23349899000;23238755555;23738755555
4935;23349900000;23238755555;23738755555
4936;23349901000;23238755555;23738755555
4937;23349902000;23238755555;23738755555
4939;23350001000;23239122222;23739122222
4941;23350003000;23239122222;23739122222
4943;23391282000;23280433333;23780433333
4944;23391285000;23280433333;23780433333
4945;23391286000;23280433333;23780433333
4946;23391287000;23280433333;23780433333
4947;23391288000;23280433333;23780433333
4948;23391289000;23280433333;23780433333
4949;23391411000;23280488888;23780488888
4950;23391427000;23280800000;23780800000
4951;23391429000;23280800000;23780800000
4952;23391431000;23280800000;23780800000
4953;23593270000;23322088888;23822088888
4994;23677924000;23447455555;23947455555
5015;23748679000;23530488888;24030488888
5026;23844260000;23572166666;24072166666
5061;23844274000;23697466666;24197466666
5062;23844277000;23697466666;24197466666
5063;23965440000;23738766666;24238766666
5082;24053775000;23780777777;24280777777
5115;24152442000;23905788888;24405788888
5137;24206454000;23989166666;24489166666
5149;24227429000;24030777777;24530777777
5159;24255551000;24072466666;24572466666
5160;24255554000;24072466666;24572466666
5161;24255555000;24072466666;24572466666
5162;24299831000;24113755555;24613755555
5181;24306446000;24155777777;24655777777
5182;24306449000;24155777777;24655777777
5183;24306450000;24155777777;24655777777
5184;24350540000;24197088888;24697088888
5194;24350653000;24197477777;24697477777
5195;24372078000;24238766666;24738766666
5196;24372081000;24238766666;24738766666
5197;24372082000;24238766666;24738766666
5198;24372084000;24238766666;24738766666
5199;24372085000;24238766666;24738766666
5200;24372086000;24238766666;24738766666
5201;24372086000;24238766666;24738766666
5202;24378665000;24238811111;24738811111
5203;24378681000;24239122222;24739122222
5204;24378683000;24239122222;24739122222
5205;24378684000;24239122222;24739122222
5206;24409803000;24280422222;24780422222
5207;24409807000;24280422222;24780422222
5208;24409808000;24280422222;24780422222
5209;24409809000;24280422222;24780422222
5210;24409810000;24280422222;24780422222
5211;24409811000;24280422222;24780422222
5212;24409812000;24280422222;24780422222
5213;24410012000;24280477777;24780477777
5214;24410027000;24280766666;24780766666
5215;24410028000;24280766666;24780766666
5216;24410029000;24280766666;24780766666
5217;24440644000;24322100000;24822100000
5218;24440647000;24322100000;24822100000
5219;24440648000;24322100000;24822100000
5220;24440649000;24322100000;24822100000
5221;24440650000;24322100000;24822100000
5222;24440651000;24322100000;24822100000
5223;24440652000;24322100000;24822100000
5224;24443932000;24322166666;24822166666
5225;24443948000;24322466666;24822466666
5226;24443949000;24322466666;24822466666
5227;24443950000;24322466666;24822466666
5228;24480633000;24363766666;24863766666
5229;24480636000;24363766666;24863766666
5230;24480637000;24363766666;24863766666
5231;24480648000;24363766666;24863766666
5232;24480649000;24363766666;24863766666
5233;24480650000;24363766666;24863766666
5234;24480651000;24363766666;24863766666
5235;24480825000;24363822222;24863822222
5236;24480828000;24364200000;24864200000
5321;25652565000;24697088888;25197088888
5327;25694104000;24738755555;25238755555
5328;25694107000;24738755555;25238755555
5329;25694109000;24738755555;25238755555
5330;25694110000;24738755555;25238755555
5331;25694111000;24738755555;25238755555
5332;25694112000;24738755555;25238755555
5333;25694113000;24738755555;25238755555
5334;25694314000;24738766666;25238766666
5335;25694330000;24739077777;25239077777
5336;25694331000;24739077777;25239077777
5337;25694332000;24739077777;25239077777
5338;25735429000;24780411111;25280411111
5375;25836386000;24905411111;25405411111
5384;25897636000;24947077777;25447077777
5433;25933569000;25113766666;25613766666
5438;25963556000;25155411111;25655411111
5440;25963557000;25155411111;25655411111
5441;25963559000;25155411111;25655411111
5442;25963560000;25155411111;25655411111
5443;25963561000;25155411111;25655411111
5444;26053178000;25155433333;25655433333
5481;26053194000;25322088888;25822088888
5482;26053195000;25322088888;25822088888
5483;26053196000;25322088888;25822088888
5484;26053197000;25322088888;25822088888
5485;26053198000;25322088888;25822088888
5486;26053199000;25322088888;25822088888
5487;26053200000;25322088888;25822088888
5488;26053408000;25322100000;25822100000
5489;26053424000;25322400000;25822400000
5490;26053425000;25322400000;25822400000
5491;26053426000;25322400000;25822400000
5492;26059484000;25363744444;25863744444
5493;26059488000;25363744444;25863744444
5494;26059489000;25363744444;25863744444
5495;26059490000;25363744444;25863744444
5496;26059491000;25363744444;25863744444
5497;26059492000;25363744444;25863744444
5498;26059493000;25363744444;25863744444
5499;26117965000;25363766666;25863766666
