seqnum;now;rtptime;deadline
5412;26088476000;25978044444;26478044444
5413;26088477000;25978044444;26478044444
5414;26088478000;25978044444;26478044444
5415;26129874000;26019366666;26519366666
5417;26129878000;26019366666;26519366666
5418;26129879000;26019366666;26519366666
5419;26129880000;26019366666;26519366666
5420;26129881000;26019366666;26519366666
5421;26129882000;26019366666;26519366666
5422;26130084000;26019422222;26519422222
5423;26130088000;26019700000;26519700000
5424;26130089000;26019700000;26519700000
5425;26130090000;26019700000;26519700000
5426;26171328000;26061033333;26561033333
5427;26171332000;26061033333;26561033333
5428;26171333000;26061033333;26561033333
5429;26171334000;26061033333;26561033333
5430;26171335000;26061033333;26561033333
5431;26171336000;26061033333;26561033333
5432;26171337000;26061033333;26561033333
5433;26171506000;26061077777;26561077777
5434;26171509000;26061433333;26561433333
5435;26171510000;26061433333;26561433333
5436;26171511000;26061433333;26561433333
5437;26373658000;26102700000;26602700000
5478;26465228000;26228033333;26728033333
5479;26465231000;26228033333;26728033333
5480;26465232000;26228033333;26728033333
5481;26494486000;26269366666;26769366666
5482;26494490000;26269366666;26769366666
5483;26494491000;26269366666;26769366666
5484;26494492000;26269366666;26769366666
5485;26494493000;26269366666;26769366666
5486;26494494000;26269366666;26769366666
5487;26494495000;26269366666;26769366666
5488;26503035000;26269411111;26769411111
5489;26503059000;26269700000;26769700000
5490;26503061000;26269700000;26769700000
5491;26503062000;26269700000;26769700000
5492;26529588000;26311033333;26811033333
5493;26529592000;26311033333;26811033333
5494;26529593000;26311033333;26811033333
5495;26529594000;26311033333;26811033333
5496;26529594000;26311033333;26811033333
5497;26529596000;26311033333;26811033333
5498;26529596000;26311033333;26811033333
5499;26529795000;26311077777;26811077777
