seqnum;now;rtptime;deadline;packet_len;payload_len
2659;15994261000;15934077777;16434077777;10240;10228
2661;15994273000;15934122222;16434122222;10240;10228
2652;15994405000;15892722222;16392722222;10240;10228
2654;15994608000;15934077777;16434077777;10240;10228
2656;15994806000;15934077777;16434077777;10240;10228
2658;15994817000;15934077777;16434077777;10240;10228
2660;15995010000;15934077777;16434077777;10240;10228
2663;16035919000;15934477777;16434477777;10240;10228
2665;16035945000;15975744444;16475744444;10240;10228
2667;16035952000;15975744444;16475744444;10240;10228
2669;16035957000;15975744444;16475744444;10240;10228
2671;16035973000;15975744444;16475744444;10240;10228
2662;16036050000;15934477777;16434477777;10240;10228
2664;16036277000;15934477777;16434477777;10240;10228
2666;16036471000;15975744444;16475744444;10240;10228
2668;16036487000;15975744444;16475744444;10240;10228
2670;16036655000;15975744444;16475744444;10240;10228
2672;16036664000;15975800000;16475800000;10240;10228
2673;16077571000;15976055555;16476055555;10240;10228
2675;16077585000;15976055555;16476055555;10240;10228
2677;16077603000;16017411111;16517411111;10240;10228
2679;16077620000;16017411111;16517411111;10240;10228
2681;16077636000;16017411111;16517411111;10240;10228
2683;16077641000;16017455555;16517455555;10240;10228
2674;16077801000;15976055555;16476055555;10240;10228
2676;16077940000;16017411111;16517411111;10240;10228
2678;16078189000;16017411111;16517411111;10240;10228
2682;16078213000;16017411111;16517411111;10240;10228
2685;16119258000;16017744444;16517744444;10240;10228
2687;16119270000;16059077777;16559077777;10240;10228
2689;16119276000;16059077777;16559077777;10240;10228
2691;16119281000;16059077777;16559077777;10240;10228
2693;16119286000;16059077777;16559077777;10240;10228
2684;16119474000;16017744444;16517744444;10240;10228
2686;16119670000;16017744444;16517744444;10240;10228
2688;16119680000;16059077777;16559077777;10240;10228
2690;16119896000;16059077777;16559077777;10240;10228
2692;16120002000;16059077777;16559077777;10240;10228
2694;16120009000;16059133333;16559133333;10240;10228
2695;16160850000;16059455555;16559455555;10240;10228
2697;16160862000;16059455555;16559455555;10240;10228
2699;16160896000;16100744444;16600744444;10240;10228
2701;16160913000;16100744444;16600744444;10240;10228
2703;16160918000;16100744444;16600744444;10240;10228
2705;16160923000;16100788888;16600788888;10240;10228
2696;16161088000;16059455555;16559455555;10240;10228
2698;16161348000;16100744444;16600744444;10240;10228
2700;16161375000;16100744444;16600744444;10240;10228
2702;16161572000;16100744444;16600744444;10240;10228
2704;16161772000;16100744444;16600744444;10240;10228
2707;16202571000;16101077777;16601077777;10240;10228
2709;16202586000;16142411111;16642411111;10240;10228
2711;16202592000;16142411111;16642411111;10240;10228
2713;16202597000;16142411111;16642411111;10240;10228
2715;16202611000;16142411111;16642411111;10240;10228
2706;16202731000;16101077777;16601077777;10240;10228
2708;16202929000;16101077777;16601077777;10240;10228
2710;16203139000;16142411111;16642411111;10240;10228
2712;16203165000;16142411111;16642411111;10240;10228
2714;16203335000;16142411111;16642411111;10240;10228
2716;16203365000;16142455555;16642455555;10240;10228
2680;16239968000;16017411111;16517411111;10240;10228
2717;16244241000;16142733333;16642733333;10240;10228
2719;16244251000;16142733333;16642733333;10240;10228
2721;16244261000;16184088888;16684088888;10240;10228
2723;16244269000;16184088888;16684088888;10240;10228
2725;16244277000;16184088888;16684088888;10240;10228
2727;16244281000;16184133333;16684133333;10240;10228
2718;16244451000;16142733333;16642733333;10240;10228
2720;16244652000;16184088888;16684088888;10240;10228
2722;16244681000;16184088888;16684088888;10240;10228
2724;16244865000;16184088888;16684088888;10240;10228
2726;16245021000;16184088888;16684088888;10240;10228
2729;16285979000;16184500000;16684500000;10240;10228
2731;16286010000;16225755555;16725755555;10240;10228
2733;16286017000;16225755555;16725755555;10240;10228
2735;16286023000;16225755555;16725755555;10240;10228
2737;16286040000;16225755555;16725755555;10240;10228
2728;16286144000;16184500000;16684500000;10240;10228
2730;16286344000;16184500000;16684500000;10240;10228
2732;16286381000;16225755555;16725755555;10240;10228
2734;16286572000;16225755555;16725755555;10240;10228
2736;16286732000;16225755555;16725755555;10240;10228
2738;16286771000;16225800000;16725800000;10240;10228
2739;16327566000;16226077777;16726077777;10240;10228
2741;16327582000;16226077777;16726077777;10240;10228
2743;16327594000;16267411111;16767411111;10240;10228
2745;16327604000;16267411111;16767411111;10240;10228
2747;16327613000;16267411111;16767411111;10240;10228
2749;16327628000;16267455555;16767455555;10240;10228
2740;16327785000;16226077777;16726077777;10240;10228
2742;16328015000;16267411111;16767411111;10240;10228
2744;16328036000;16267411111;16767411111;10240;10228
2746;16328197000;16267411111;16767411111;10240;10228
2748;16328420000;16267411111;16767411111;10240;10228
2751;16369258000;16267722222;16767722222;10240;10228
2753;16369276000;16309077777;16809077777;10240;10228
2755;16369283000;16309077777;16809077777;10240;10228
2757;16369288000;16309077777;16809077777;10240;10228
2759;16369293000;16309077777;16809077777;10240;10228
2750;16369476000;16267722222;16767722222;10240;10228
2752;16369670000;16267722222;16767722222;10240;10228
2754;16369696000;16309077777;16809077777;10240;10228
2756;16369900000;16309077777;16809077777;10240;10228
2758;16370073000;16309077777;16809077777;10240;10228
2760;16370116000;16309122222;16809122222;10240;10228
2761;16410910000;16309444444;16809444444;10240;10228
2763;16410924000;16309444444;16809444444;10240;10228
2765;16410936000;16350744444;16850744444;10240;10228
2767;16410948000;16350744444;16850744444;10240;10228
2769;16410953000;16350744444;16850744444;10240;10228
2771;16410960000;16350800000;16850800000;10240;10228
2762;16411118000;16309444444;16809444444;10240;10228
2764;16411328000;16350744444;16850744444;10240;10228
2766;16411358000;16350744444;16850744444;10240;10228
2768;16411531000;16350744444;16850744444;10240;10228
2770;16411742000;16350744444;16850744444;10240;10228
2773;16452596000;16351077777;16851077777;10240;10228
2775;16452614000;16392422222;16892422222;10240;10228
2777;16452620000;16392422222;16892422222;10240;10228
2779;16452625000;16392422222;16892422222;10240;10228
2781;16452630000;16392422222;16892422222;10240;10228
2772;16452768000;16351077777;16851077777;10240;10228
2774;16452932000;16351077777;16851077777;10240;10228
2776;16453156000;16392422222;16892422222;10240;10228
2778;16453183000;16392422222;16892422222;10240;10228
2780;16453371000;16392422222;16892422222;10240;10228
2782;16453403000;16392466666;16892466666;10240;10228
2783;16494265000;16392744444;16892744444;10240;10228
2785;16494281000;16392744444;16892744444;10240;10228
2787;16494291000;16434077777;16934077777;10240;10228
2789;16494325000;16434077777;16934077777;10240;10228
2791;16494332000;16434077777;16934077777;10240;10228
2793;16494337000;16434122222;16934122222;10240;10228
2784;16494500000;16392744444;16892744444;10240;10228
2786;16494671000;16434077777;16934077777;10240;10228
2788;16494709000;16434077777;16934077777;10240;10228
2790;16494888000;16434077777;16934077777;10240;10228
2792;16495066000;16434077777;16934077777;10240;10228
2795;16535928000;16434466666;16934466666;10240;10228
2797;16535945000;16475744444;16975744444;10240;10228
2799;16535952000;16475744444;16975744444;10240;10228
2801;16535957000;16475744444;16975744444;10240;10228
2803;16535961000;16475744444;16975744444;10240;10228
2794;16536119000;16434466666;16934466666;10240;10228
2796;16536339000;16434466666;16934466666;10240;10228
2798;16536369000;16475744444;16975744444;10240;10228
2800;16536570000;16475744444;16975744444;10240;10228
2802;16536698000;16475744444;16975744444;10240;10228
2804;16536712000;16475800000;16975800000;10240;10228
2805;16577608000;16476077777;16976077777;10240;10228
2807;16577620000;16476077777;16976077777;10240;10228
2809;16577631000;16517411111;17017411111;10240;10228
2811;16577639000;16517411111;17017411111;10240;10228
2813;16577644000;16517411111;17017411111;10240;10228
2815;16577661000;16517466666;17017466666;10240;10228
2806;16577834000;16476077777;16976077777;10240;10228
2808;16578014000;16517411111;17017411111;10240;10228
2810;16578032000;16517411111;17017411111;10240;10228
2812;16578225000;16517411111;17017411111;10240;10228
2814;16578419000;16517411111;17017411111;10240;10228
2817;16619261000;16517766666;17017766666;10240;10228
2819;16619278000;16559077777;17059077777;10240;10228
2821;16619285000;16559077777;17059077777;10240;10228
2823;16619290000;16559077777;17059077777;10240;10228
2825;16619305000;16559077777;17059077777;10240;10228
2816;16619487000;16517766666;17017766666;10240;10228
2818;16619653000;16517766666;17017766666;10240;10228
2820;16619682000;16559077777;17059077777;10240;10228
2822;16619859000;16559077777;17059077777;10240;10228
2824;16620065000;16559077777;17059077777;10240;10228
2826;16620087000;16559144444;17059144444;10240;10228
2827;16660873000;16559488888;17059488888;10240;10228
2829;16660894000;16559488888;17059488888;10240;10228
2831;16660905000;16600755555;17100755555;10240;10228
2833;16660912000;16600755555;17100755555;10240;10228
2835;16660917000;16600755555;17100755555;10240;10228
2837;16660922000;16600800000;17100800000;10240;10228
2828;16661105000;16559488888;17059488888;10240;10228
2830;16661332000;16600755555;17100755555;10240;10228
2832;16661360000;16600755555;17100755555;10240;10228
2834;16661516000;16600755555;17100755555;10240;10228
2836;16661757000;16600755555;17100755555;10240;10228
2839;16702617000;16601100000;17101100000;10240;10228
2841;16702644000;16642411111;17142411111;10240;10228
2843;16702660000;16642411111;17142411111;10240;10228
2845;16702666000;16642411111;17142411111;10240;10228
2847;16702670000;16642411111;17142411111;10240;10228
2838;16702771000;16601100000;17101100000;10240;10228
2840;16702973000;16601100000;17101100000;10240;10228
2842;16703003000;16642411111;17142411111;10240;10228
2844;16703181000;16642411111;17142411111;10240;10228
2846;16703389000;16642411111;17142411111;10240;10228
2848;16703417000;16642466666;17142466666;10240;10228
2849;16744248000;16642722222;17142722222;10240;10228
2851;16744258000;16642722222;17142722222;10240;10228
2853;16744269000;16684088888;17184088888;10240;10228
2855;16744277000;16684088888;17184088888;10240;10228
2857;16744283000;16684088888;17184088888;10240;10228
2859;16744287000;16684133333;17184133333;10240;10228
2850;16744477000;16642722222;17142722222;10240;10228
2852;16744677000;16684088888;17184088888;10240;10228
2854;16744714000;16684088888;17184088888;10240;10228
2856;16744845000;16684088888;17184088888;10240;10228
2858;16745039000;16684088888;17184088888;10240;10228
2861;16785926000;16684477777;17184477777;10240;10228
2863;16785942000;16725744444;17225744444;10240;10228
2865;16785950000;16725744444;17225744444;10240;10228
2867;16785956000;16725744444;17225744444;10240;10228
2869;16785972000;16725744444;17225744444;10240;10228
2860;16786141000;16684477777;17184477777;10240;10228
2862;16786339000;16684477777;17184477777;10240;10228
2864;16786357000;16725744444;17225744444;10240;10228
2866;16786530000;16725744444;17225744444;10240;10228
2868;16786729000;16725744444;17225744444;10240;10228
2870;16786741000;16725800000;17225800000;10240;10228
2871;16827608000;16726077777;17226077777;10240;10228
2873;16827618000;16726077777;17226077777;10240;10228
2875;16827630000;16767411111;17267411111;10240;10228
2877;16827637000;16767411111;17267411111;10240;10228
2879;16827642000;16767411111;17267411111;10240;10228
2881;16827646000;16767466666;17267466666;10240;10228
2872;16827799000;16726077777;17226077777;10240;10228
2874;16828012000;16767411111;17267411111;10240;10228
2876;16828032000;16767411111;17267411111;10240;10228
2878;16828236000;16767411111;17267411111;10240;10228
2880;16828438000;16767411111;17267411111;10240;10228
2883;16869254000;16767744444;17267744444;10240;10228
2885;16869266000;16809077777;17309077777;10240;10228
2887;16869273000;16809077777;17309077777;10240;10228
2889;16869277000;16809077777;17309077777;10240;10228
2891;16869283000;16809077777;17309077777;10240;10228
2882;16869467000;16767744444;17267744444;10240;10228
2884;16869657000;16767744444;17267744444;10240;10228
2886;16869693000;16809077777;17309077777;10240;10228
2888;16869825000;16809077777;17309077777;10240;10228
2890;16870069000;16809077777;17309077777;10240;10228
2892;16870100000;16809122222;17309122222;10240;10228
2893;16910914000;16809466666;17309466666;10240;10228
2895;16910925000;16809466666;17309466666;10240;10228
2897;16910936000;16850744444;17350744444;10240;10228
2899;16910944000;16850744444;17350744444;10240;10228
2901;16910949000;16850744444;17350744444;10240;10228
2903;16910953000;16850800000;17350800000;10240;10228
2894;16911130000;16809466666;17309466666;10240;10228
2896;16911330000;16850744444;17350744444;10240;10228
2898;16911361000;16850744444;17350744444;10240;10228
2900;16911534000;16850744444;17350744444;10240;10228
2902;16911733000;16850744444;17350744444;10240;10228
2905;16952583000;16851055555;17351055555;10240;10228
2907;16952603000;16892411111;17392411111;10240;10228
2909;16952610000;16892411111;17392411111;10240;10228
2911;16952614000;16892411111;17392411111;10240;10228
2913;16952629000;16892411111;17392411111;10240;10228
2904;16952749000;16851055555;17351055555;10240;10228
2906;16952956000;16851055555;17351055555;10240;10228
2908;16952970000;16892411111;17392411111;10240;10228
2910;16953168000;16892411111;17392411111;10240;10228
2912;16953360000;16892411111;17392411111;10240;10228
2914;16953385000;16892466666;17392466666;10240;10228
2915;16994175000;16892711111;17392711111;10240;10228
2917;16994195000;16892711111;17392711111;10240;10228
2919;16994206000;16934077777;17434077777;10240;10228
2921;16994211000;16934077777;17434077777;10240;10228
2923;16994216000;16934077777;17434077777;10240;10228
2925;16994265000;16934122222;17434122222;10240;10228
2916;16994391000;16892711111;17392711111;10240;10228
2918;16994595000;16934077777;17434077777;10240;10228
2920;16994844000;16934077777;17434077777;10240;10228
2922;16994856000;16934077777;17434077777;10240;10228
2924;16995015000;16934077777;17434077777;10240;10228
2927;17035860000;16934455555;17434455555;10240;10228
2929;17035877000;16975744444;17475744444;10240;10228
2931;17035884000;16975744444;17475744444;10240;10228
2933;17035889000;16975744444;17475744444;10240;10228
2935;17035894000;16975744444;17475744444;10240;10228
2926;17036030000;16934455555;17434455555;10240;10228
2928;17036255000;16934455555;17434455555;10240;10228
2930;17036439000;16975744444;17475744444;10240;10228
2932;17036455000;16975744444;17475744444;10240;10228
2936;17036642000;16975788888;17475788888;10240;10228
2937;17077574000;16976055555;17476055555;10240;10228
2939;17077582000;16976055555;17476055555;10240;10228
2941;17077588000;17017411111;17517411111;10240;10228
2943;17077600000;17017411111;17517411111;10240;10228
2945;17077606000;17017411111;17517411111;10240;10228
2947;17077621000;17017455555;17517455555;10240;10228
2938;17077744000;16976055555;17476055555;10240;10228
2940;17077944000;17017411111;17517411111;10240;10228
2942;17078156000;17017411111;17517411111;10240;10228
2944;17078168000;17017411111;17517411111;10240;10228
2946;17078359000;17017411111;17517411111;10240;10228
2949;17119227000;17017733333;17517733333;10240;10228
2951;17119243000;17059077777;17559077777;10240;10228
2953;17119252000;17059077777;17559077777;10240;10228
2955;17119256000;17059077777;17559077777;10240;10228
2957;17119261000;17059077777;17559077777;10240;10228
2948;17119382000;17017733333;17517733333;10240;10228
2952;17119617000;17059077777;17559077777;10240;10228
2954;17119813000;17059077777;17559077777;10240;10228
2956;17119835000;17059077777;17559077777;10240;10228
2958;17120016000;17059122222;17559122222;10240;10228
2959;17160898000;17059466666;17559466666;10240;10228
2961;17160910000;17059466666;17559466666;10240;10228
2963;17160916000;17100744444;17600744444;10240;10228
2965;17160922000;17100744444;17600744444;10240;10228
2967;17160928000;17100744444;17600744444;10240;10228
2969;17160934000;17100800000;17600800000;10240;10228
2960;17161109000;17059466666;17559466666;10240;10228
2962;17161285000;17100744444;17600744444;10240;10228
2964;17161488000;17100744444;17600744444;10240;10228
2966;17161502000;17100744444;17600744444;10240;10228
2968;17161692000;17100744444;17600744444;10240;10228
2934;17198402000;16975744444;17475744444;10240;10228
2971;17202574000;17101066666;17601066666;10240;10228
2973;17202590000;17142411111;17642411111;10240;10228
2975;17202597000;17142411111;17642411111;10240;10228
2977;17202601000;17142411111;17642411111;10240;10228
2979;17202607000;17142411111;17642411111;10240;10228
2970;17202758000;17101066666;17601066666;10240;10228
2972;17202963000;17101066666;17601066666;10240;10228
2974;17203210000;17142411111;17642411111;10240;10228
2976;17203230000;17142411111;17642411111;10240;10228
2978;17203412000;17142411111;17642411111;10240;10228
2980;17203450000;17142455555;17642455555;10240;10228
2950;17240352000;17017733333;17517733333;10240;10228
2981;17244241000;17142722222;17642722222;10240;10228
2983;17244253000;17142722222;17642722222;10240;10228
2985;17244263000;17184077777;17684077777;10240;10228
2987;17244274000;17184077777;17684077777;10240;10228
2989;17244280000;17184077777;17684077777;10240;10228
2991;17244285000;17184133333;17684133333;10240;10228
2982;17244448000;17142722222;17642722222;10240;10228
2984;17244643000;17184077777;17684077777;10240;10228
2986;17244826000;17184077777;17684077777;10240;10228
2988;17244841000;17184077777;17684077777;10240;10228
2990;17245070000;17184077777;17684077777;10240;10228
2993;17285861000;17184466666;17684466666;10240;10228
2995;17285872000;17225744444;17725744444;10240;10228
2997;17285879000;17225744444;17725744444;10240;10228
2999;17285938000;17225744444;17725744444;10240;10228
3001;17285949000;17225744444;17725744444;10240;10228
2992;17286070000;17184466666;17684466666;10240;10228
2994;17286288000;17184466666;17684466666;10240;10228
2996;17286319000;17225744444;17725744444;10240;10228
2998;17286491000;17225744444;17725744444;10240;10228
3000;17286686000;17225744444;17725744444;10240;10228
3002;17286723000;17225800000;17725800000;10240;10228
3003;17327528000;17226055555;17726055555;10240;10228
3005;17327539000;17226055555;17726055555;10240;10228
3007;17327550000;17267411111;17767411111;10240;10228
3009;17327561000;17267411111;17767411111;10240;10228
3011;17327570000;17267411111;17767411111;10240;10228
3013;17327575000;17267455555;17767455555;10240;10228
3004;17327781000;17226055555;17726055555;10240;10228
3006;17327987000;17267411111;17767411111;10240;10228
3008;17328014000;17267411111;17767411111;10240;10228
3010;17328180000;17267411111;17767411111;10240;10228
3012;17328401000;17267411111;17767411111;10240;10228
3015;17369210000;17267711111;17767711111;10240;10228
3017;17369228000;17309077777;17809077777;10240;10228
3019;17369236000;17309077777;17809077777;10240;10228
3021;17369240000;17309077777;17809077777;10240;10228
3023;17369263000;17309077777;17809077777;10240;10228
3014;17369417000;17267711111;17767711111;10240;10228
3016;17369625000;17267711111;17767711111;10240;10228
3018;17369666000;17309077777;17809077777;10240;10228
3020;17369783000;17309077777;17809077777;10240;10228
3022;17370028000;17309077777;17809077777;10240;10228
3024;17370069000;17309122222;17809122222;10240;10228
3025;17410852000;17309433333;17809433333;10240;10228
3027;17410863000;17309433333;17809433333;10240;10228
3029;17410874000;17350744444;17850744444;10240;10228
3031;17410882000;17350744444;17850744444;10240;10228
3033;17410887000;17350744444;17850744444;10240;10228
3035;17410891000;17350788888;17850788888;10240;10228
3026;17411104000;17309433333;17809433333;10240;10228
3028;17411290000;17350744444;17850744444;10240;10228
3030;17411319000;17350744444;17850744444;10240;10228
3032;17411494000;17350744444;17850744444;10240;10228
3034;17411683000;17350744444;17850744444;10240;10228
3037;17452495000;17351066666;17851066666;10240;10228
3039;17452519000;17392411111;17892411111;10240;10228
3041;17452527000;17392411111;17892411111;10240;10228
3043;17452533000;17392411111;17892411111;10240;10228
3045;17452543000;17392411111;17892411111;10240;10228
3036;17452734000;17351066666;17851066666;10240;10228
3038;17452948000;17351066666;17851066666;10240;10228
3040;17452976000;17392411111;17892411111;10240;10228
3042;17453140000;17392411111;17892411111;10240;10228
3044;17453346000;17392411111;17892411111;10240;10228
3046;17453375000;17392466666;17892466666;10240;10228
3047;17494218000;17392733333;17892733333;10240;10228
3049;17494246000;17392733333;17892733333;10240;10228
3051;17494261000;17434077777;17934077777;10240;10228
3053;17494278000;17434077777;17934077777;10240;10228
3055;17494284000;17434077777;17934077777;10240;10228
3057;17494288000;17434122222;17934122222;10240;10228
3048;17494424000;17392733333;17892733333;10240;10228
3050;17494628000;17434077777;17934077777;10240;10228
3052;17494659000;17434077777;17934077777;10240;10228
3054;17494832000;17434077777;17934077777;10240;10228
3056;17495027000;17434077777;17934077777;10240;10228
3059;17535883000;17434455555;17934455555;10240;10228
3061;17535901000;17475744444;17975744444;10240;10228
3063;17535908000;17475744444;17975744444;10240;10228
3065;17535913000;17475744444;17975744444;10240;10228
3067;17535918000;17475744444;17975744444;10240;10228
3058;17536104000;17434455555;17934455555;10240;10228
3060;17536283000;17434455555;17934455555;10240;10228
3062;17536310000;17475744444;17975744444;10240;10228
3064;17536489000;17475744444;17975744444;10240;10228
3066;17536679000;17475744444;17975744444;10240;10228
3068;17536718000;17475788888;17975788888;10240;10228
3069;17577595000;17476077777;17976077777;10240;10228
3071;17577612000;17476077777;17976077777;10240;10228
3073;17577622000;17517411111;18017411111;10240;10228
3075;17577634000;17517411111;18017411111;10240;10228
3077;17577640000;17517411111;18017411111;10240;10228
3079;17577645000;17517455555;18017455555;10240;10228
3070;17577776000;17476077777;17976077777;10240;10228
3072;17577981000;17517411111;18017411111;10240;10228
3074;17578010000;17517411111;18017411111;10240;10228
3076;17578183000;17517411111;18017411111;10240;10228
3078;17578370000;17517411111;18017411111;10240;10228
3081;17619217000;17517755555;18017755555;10240;10228
3083;17619232000;17559077777;18059077777;10240;10228
3085;17619241000;17559077777;18059077777;10240;10228
3087;17619247000;17559077777;18059077777;10240;10228
3089;17619252000;17559077777;18059077777;10240;10228
3080;17619415000;17517755555;18017755555;10240;10228
3082;17619624000;17517755555;18017755555;10240;10228
3084;17619665000;17559077777;18059077777;10240;10228
3086;17619793000;17559077777;18059077777;10240;10228
3088;17620027000;17559077777;18059077777;10240;10228
3090;17620067000;17559122222;18059122222;10240;10228
3091;17660880000;17559422222;18059422222;10240;10228
3093;17660892000;17559422222;18059422222;10240;10228
3095;17660907000;17600744444;18100744444;10240;10228
3097;17660916000;17600744444;18100744444;10240;10228
3099;17660921000;17600744444;18100744444;10240;10228
3101;17660944000;17600788888;18100788888;10240;10228
3092;17661094000;17559422222;18059422222;10240;10228
3094;17661282000;17600744444;18100744444;10240;10228
3096;17661479000;17600744444;18100744444;10240;10228
3098;17661513000;17600744444;18100744444;10240;10228
3100;17661687000;17600744444;18100744444;10240;10228
3103;17702549000;17601055555;18101055555;10240;10228
3105;17702567000;17642411111;18142411111;10240;10228
3107;17702573000;17642411111;18142411111;10240;10228
3109;17702579000;17642411111;18142411111;10240;10228
3111;17702583000;17642411111;18142411111;10240;10228
3102;17702743000;17601055555;18101055555;10240;10228
3104;17702941000;17601055555;18101055555;10240;10228
3106;17702969000;17642411111;18142411111;10240;10228
3108;17703144000;17642411111;18142411111;10240;10228
3110;17703341000;17642411111;18142411111;10240;10228
3112;17703370000;17642455555;18142455555;10240;10228
3113;17744217000;17642711111;18142711111;10240;10228
3115;17744229000;17642711111;18142711111;10240;10228
3117;17744241000;17684077777;18184077777;10240;10228
3119;17744249000;17684077777;18184077777;10240;10228
3121;17744254000;17684077777;18184077777;10240;10228
3123;17744259000;17684122222;18184122222;10240;10228
3114;17744431000;17642711111;18142711111;10240;10228
3116;17744673000;17684077777;18184077777;10240;10228
3118;17744691000;17684077777;18184077777;10240;10228
3120;17744817000;17684077777;18184077777;10240;10228
3122;17745069000;17684077777;18184077777;10240;10228
3125;17785885000;17684466666;18184466666;10240;10228
3127;17785906000;17725744444;18225744444;10240;10228
3129;17785912000;17725744444;18225744444;10240;10228
3131;17785917000;17725744444;18225744444;10240;10228
3133;17785922000;17725744444;18225744444;10240;10228
3124;17786076000;17684466666;18184466666;10240;10228
3126;17786306000;17684466666;18184466666;10240;10228
3128;17786348000;17725744444;18225744444;10240;10228
3130;17786502000;17725744444;18225744444;10240;10228
3132;17786703000;17725744444;18225744444;10240;10228
3134;17786727000;17725800000;18225800000;10240;10228
3135;17827602000;17726066666;18226066666;10240;10228
3137;17827614000;17726066666;18226066666;10240;10228
3139;17827624000;17767411111;18267411111;10240;10228
3141;17827632000;17767411111;18267411111;10240;10228
3143;17827636000;17767411111;18267411111;10240;10228
3145;17827640000;17767455555;18267455555;10240;10228
3136;17827759000;17726066666;18226066666;10240;10228
3138;17827979000;17767411111;18267411111;10240;10228
3140;17828001000;17767411111;18267411111;10240;10228
3142;17828201000;17767411111;18267411111;10240;10228
3144;17828394000;17767411111;18267411111;10240;10228
3147;17869232000;17767755555;18267755555;10240;10228
3149;17869247000;17809088888;18309088888;10240;10228
3151;17869253000;17809088888;18309088888;10240;10228
3153;17869258000;17809088888;18309088888;10240;10228
3155;17869263000;17809088888;18309088888;10240;10228
3146;17869420000;17767755555;18267755555;10240;10228
3148;17869649000;17767755555;18267755555;10240;10228
3150;17869692000;17809088888;18309088888;10240;10228
3152;17869817000;17809088888;18309088888;10240;10228
3154;17870022000;17809088888;18309088888;10240;10228
3156;17870053000;17809133333;18309133333;10240;10228
3157;17910929000;17809477777;18309477777;10240;10228
3159;17910953000;17809477777;18309477777;10240;10228
3161;17910978000;17850755555;18350755555;10240;10228
3163;17910996000;17850755555;18350755555;10240;10228
3165;17911011000;17850755555;18350755555;10240;10228
3167;17911016000;17850800000;18350800000;10240;10228
3158;17911122000;17809477777;18309477777;10240;10228
3160;17911329000;17850755555;18350755555;10240;10228
3164;17911355000;17850755555;18350755555;10240;10228
3166;17911531000;17850755555;18350755555;10240;10228
3169;17952605000;17851077777;18351077777;10240;10228
3171;17952621000;17892411111;18392411111;10240;10228
3173;17952630000;17892411111;18392411111;10240;10228
3175;17952645000;17892411111;18392411111;10240;10228
3177;17952657000;17892411111;18392411111;10240;10228
3168;17952761000;17851077777;18351077777;10240;10228
3172;17952973000;17892411111;18392411111;10240;10228
3174;17952980000;17892411111;18392411111;10240;10228
3176;17953180000;17892411111;18392411111;10240;10228
3178;17953191000;17892466666;18392466666;10240;10228
3179;17994230000;17892722222;18392722222;10240;10228
3181;17994243000;17892722222;18392722222;10240;10228
3183;17994255000;17934077777;18434077777;10240;10228
3185;17994270000;17934077777;18434077777;10240;10228
3187;17994288000;17934077777;18434077777;10240;10228
3189;17994297000;17934122222;18434122222;10240;10228
3180;17994452000;17892722222;18392722222;10240;10228
3182;17994654000;17934077777;18434077777;10240;10228
3184;17994665000;17934077777;18434077777;10240;10228
3186;17994866000;17934077777;18434077777;10240;10228
3188;17995073000;17934077777;18434077777;10240;10228
3191;18035876000;17934466666;18434466666;10240;10228
3193;18035903000;17975744444;18475744444;10240;10228
3195;18035930000;17975744444;18475744444;10240;10228
3197;18035939000;17975744444;18475744444;10240;10228
3199;18035959000;17975744444;18475744444;10240;10228
3190;18036086000;17934466666;18434466666;10240;10228
3192;18036317000;17934466666;18434466666;10240;10228
3194;18036346000;17975744444;18475744444;10240;10228
3196;18036534000;17975744444;18475744444;10240;10228
3198;18036750000;17975744444;18475744444;10240;10228
3200;18036776000;17975788888;18475788888;10240;10228
3162;18073376000;17850755555;18350755555;10240;10228
3170;18073681000;17851077777;18351077777;10240;10228
3201;18077559000;17976055555;18476055555;10240;10228
3203;18077573000;17976055555;18476055555;10240;10228
3205;18077604000;18017411111;18517411111;10240;10228
3207;18077615000;18017411111;18517411111;10240;10228
3209;18077632000;18017411111;18517411111;10240;10228
3211;18077644000;18017455555;18517455555;10240;10228
3202;18077780000;17976055555;18476055555;10240;10228
3204;18077987000;18017411111;18517411111;10240;10228
3206;18078208000;18017411111;18517411111;10240;10228
3208;18078236000;18017411111;18517411111;10240;10228
3210;18078391000;18017411111;18517411111;10240;10228
3213;18119246000;18017744444;18517744444;10240;10228
3215;18119275000;18059077777;18559077777;10240;10228
3217;18119285000;18059077777;18559077777;10240;10228
3219;18119301000;18059077777;18559077777;10240;10228
3221;18119321000;18059077777;18559077777;10240;10228
3212;18119468000;18017744444;18517744444;10240;10228
3214;18119661000;18017744444;18517744444;10240;10228
3216;18119696000;18059077777;18559077777;10240;10228
3218;18119859000;18059077777;18559077777;10240;10228
3220;18120075000;18059077777;18559077777;10240;10228
3222;18120101000;18059122222;18559122222;10240;10228
3223;18160884000;18059455555;18559455555;10240;10228
3225;18160899000;18059455555;18559455555;10240;10228
3227;18160921000;18100744444;18600744444;10240;10228
3229;18160938000;18100744444;18600744444;10240;10228
3231;18160955000;18100744444;18600744444;10240;10228
3233;18160963000;18100800000;18600800000;10240;10228
3224;18161091000;18059455555;18559455555;10240;10228
3226;18161335000;18100744444;18600744444;10240;10228
3228;18161376000;18100744444;18600744444;10240;10228
3230;18161553000;18100744444;18600744444;10240;10228
3232;18161733000;18100744444;18600744444;10240;10228
3235;18202558000;18101066666;18601066666;10240;10228
3237;18202587000;18142411111;18642411111;10240;10228
3239;18202597000;18142411111;18642411111;10240;10228
