seqnum;now;rtptime;deadline;packet_len;payload_len
1383;13395685000;13181722222;13681722222;10240;10228
1385;13395690000;13181766666;13681766666;10240;10228
1376;13395855000;13140377777;13640377777;10240;10228
1378;13396063000;13181722222;13681722222;10240;10228
1380;13396077000;13181722222;13681722222;10240;10228
1382;13396268000;13181722222;13681722222;10240;10228
1384;13396463000;13181722222;13681722222;10240;10228
1354;13433310000;13057100000;13557100000;10240;10228
1387;13437333000;13182088888;13682088888;10240;10228
1389;13437362000;13223388888;13723388888;10240;10228
1391;13437378000;13223388888;13723388888;10240;10228
1395;13437383000;13223388888;13723388888;10240;10228
1386;13437534000;13182088888;13682088888;10240;10228
1388;13437736000;13182088888;13682088888;10240;10228
1390;13437746000;13223388888;13723388888;10240;10228
1392;13437931000;13223388888;13723388888;10240;10228
1394;13438117000;13223388888;13723388888;10240;10228
1396;13438138000;13223433333;13723433333;10240;10228
1397;13479007000;13223733333;13723733333;10240;10228
1399;13479019000;13223733333;13723733333;10240;10228
1401;13479028000;13265055555;13765055555;10240;10228
1403;13479033000;13265055555;13765055555;10240;10228
1405;13479038000;13265055555;13765055555;10240;10228
1407;13479045000;13265100000;13765100000;10240;10228
1398;13479189000;13223733333;13723733333;10240;10228
1400;13479390000;13265055555;13765055555;10240;10228
1402;13479404000;13265055555;13765055555;10240;10228
1404;13479594000;13265055555;13765055555;10240;10228
1379;13516370000;13181722222;13681722222;10240;10228
1409;13520643000;13265411111;13765411111;10240;10228
1411;13520655000;13306722222;13806722222;10240;10228
1413;13520663000;13306722222;13806722222;10240;10228
1415;13520673000;13306722222;13806722222;10240;10228
1417;13520692000;13306722222;13806722222;10240;10228
1408;13520834000;13265411111;13765411111;10240;10228
1410;13521047000;13265411111;13765411111;10240;10228
1412;13521057000;13306722222;13806722222;10240;10228
1414;13521253000;13306722222;13806722222;10240;10228
1419;13562315000;13307066666;13807066666;10240;10228
1421;13562328000;13307066666;13807066666;10240;10228
1423;13562332000;13348388888;13848388888;10240;10228
1425;13562337000;13348388888;13848388888;10240;10228
1427;13562349000;13348388888;13848388888;10240;10228
1429;13562356000;13348433333;13848433333;10240;10228
1420;13562528000;13307066666;13807066666;10240;10228
1422;13562734000;13348388888;13848388888;10240;10228
1424;13562747000;13348388888;13848388888;10240;10228
1426;13562936000;13348388888;13848388888;10240;10228
1393;13599617000;13223388888;13723388888;10240;10228
1431;13603956000;13348700000;13848700000;10240;10228
1433;13603969000;13390011111;13890011111;10240;10228
1435;13603973000;13390011111;13890011111;10240;10228
1437;13603979000;13390011111;13890011111;10240;10228
1439;13603988000;13390011111;13890011111;10240;10228
1430;13604129000;13348700000;13848700000;10240;10228
1432;13604331000;13348700000;13848700000;10240;10228
1434;13604352000;13390011111;13890011111;10240;10228
1436;13604564000;13390011111;13890011111;10240;10228
1438;13604747000;13390011111;13890011111;10240;10228
1440;13604758000;13390055555;13890055555;10240;10228
1441;13645634000;13390355555;13890355555;10240;10228
1443;13645646000;13390355555;13890355555;10240;10228
1445;13645650000;13431722222;13931722222;10240;10228
1447;13645660000;13431722222;13931722222;10240;10228
1449;13645670000;13431722222;13931722222;10240;10228
1451;13645679000;13431777777;13931777777;10240;10228
1442;13645857000;13390355555;13890355555;10240;10228
1444;13646071000;13431722222;13931722222;10240;10228
1446;13646080000;13431722222;13931722222;10240;10228
1448;13646319000;13431722222;13931722222;10240;10228
1416;13683311000;13306722222;13806722222;10240;10228
1418;13683420000;13306766666;13806766666;10240;10228
1453;13687334000;13432088888;13932088888;10240;10228
1457;13687344000;13473388888;13973388888;10240;10228
1459;13687350000;13473388888;13973388888;10240;10228
1461;13687355000;13473388888;13973388888;10240;10228
1454;13687473000;13432088888;13932088888;10240;10228
1456;13687699000;13473388888;13973388888;10240;10228
1458;13687710000;13473388888;13973388888;10240;10228
1462;13687896000;13473433333;13973433333;10240;10228
1428;13724906000;13348388888;13848388888;10240;10228
1463;13728949000;13473722222;13973722222;10240;10228
1465;13728960000;13473722222;13973722222;10240;10228
1467;13728965000;13515055555;14015055555;10240;10228
1469;13728974000;13515055555;14015055555;10240;10228
1471;13728993000;13515055555;14015055555;10240;10228
1464;13729151000;13473722222;13973722222;10240;10228
1468;13729356000;13515055555;14015055555;10240;10228
1470;13729366000;13515055555;14015055555;10240;10228
1472;13729550000;13515055555;14015055555;10240;10228
1475;13770664000;13515422222;14015422222;10240;10228
1477;13770676000;13556722222;14056722222;10240;10228
1479;13770681000;13556722222;14056722222;10240;10228
1481;13770686000;13556722222;14056722222;10240;10228
1483;13770697000;13556722222;14056722222;10240;10228
1474;13770835000;13515422222;14015422222;10240;10228
1478;13771047000;13556722222;14056722222;10240;10228
1480;13771059000;13556722222;14056722222;10240;10228
1482;13771245000;13556722222;14056722222;10240;10228
1484;13771264000;13556766666;14056766666;10240;10228
1455;13807846000;13473388888;13973388888;10240;10228
1450;13808076000;13431722222;13931722222;10240;10228
1452;13808305000;13432088888;13932088888;10240;10228
1485;13812343000;13557100000;14057100000;10240;10228
1487;13812355000;13557100000;14057100000;10240;10228
1489;13812360000;13598388888;14098388888;10240;10228
1491;13812366000;13598388888;14098388888;10240;10228
1493;13812373000;13598388888;14098388888;10240;10228
1495;13812386000;13598433333;14098433333;10240;10228
1486;13812507000;13557100000;14057100000;10240;10228
1488;13812705000;13598388888;14098388888;10240;10228
1490;13812912000;13598388888;14098388888;10240;10228
1492;13812922000;13598388888;14098388888;10240;10228
1494;13813117000;13598388888;14098388888;10240;10228
1466;13850064000;13515055555;14015055555;10240;10228
1497;13854036000;13598733333;14098733333;10240;10228
1499;13854046000;13640077777;14140077777;10240;10228
1501;13854053000;13640077777;14140077777;10240;10228
1503;13854058000;13640077777;14140077777;10240;10228
1505;13854063000;13640077777;14140077777;10240;10228
1496;13854174000;13598733333;14098733333;10240;10228
1498;13854381000;13598733333;14098733333;10240;10228
1500;13854392000;13640077777;14140077777;10240;10228
1502;13854590000;13640077777;14140077777;10240;10228
1504;13854797000;13640077777;14140077777;10240;10228
1506;13854807000;13640122222;14140122222;10240;10228
1473;13891254000;13515100000;14015100000;10240;10228
1507;13895645000;13640411111;14140411111;10240;10228
1509;13895657000;13640411111;14140411111;10240;10228
1511;13895662000;13681722222;14181722222;10240;10228
1513;13895669000;13681722222;14181722222;10240;10228
1515;13895678000;13681722222;14181722222;10240;10228
1517;13895686000;13681766666;14181766666;10240;10228
1510;13895861000;13681722222;14181722222;10240;10228
1516;13896072000;13681722222;14181722222;10240;10228
1519;13937321000;13682066666;14182066666;10240;10228
1521;13937332000;13723388888;14223388888;10240;10228
1525;13937338000;13723388888;14223388888;10240;10228
1527;13937342000;13723388888;14223388888;10240;10228
1520;13937552000;13682066666;14182066666;10240;10228
1522;13937729000;13723388888;14223388888;10240;10228
1524;13937742000;13723388888;14223388888;10240;10228
1529;13978942000;13723722222;14223722222;10240;10228
1531;13978954000;13723722222;14223722222;10240;10228
1533;13978959000;13765055555;14265055555;10240;10228
1535;13978964000;13765055555;14265055555;10240;10228
1537;13978984000;13765055555;14265055555;10240;10228
1530;13979171000;13723722222;14223722222;10240;10228
1532;13979378000;13765055555;14265055555;10240;10228
1534;13979389000;13765055555;14265055555;10240;10228
1536;13979584000;13765055555;14265055555;10240;10228
1538;13979791000;13765055555;14265055555;10240;10228
1541;14020666000;13765422222;14265422222;10240;10228
1543;14020688000;13806722222;14306722222;10240;10228
1545;14020694000;13806722222;14306722222;10240;10228
1547;14020699000;13806722222;14306722222;10240;10228
1540;14020835000;13765422222;14265422222;10240;10228
1542;14021044000;13765422222;14265422222;10240;10228
1544;14021055000;13806722222;14306722222;10240;10228
1546;14021246000;13806722222;14306722222;10240;10228
1548;14021443000;13806722222;14306722222;10240;10228
1550;14021453000;13806766666;14306766666;10240;10228
1508;14058271000;13640411111;14140411111;10240;10228
1551;14062293000;13807100000;14307100000;10240;10228
1553;14062303000;13807100000;14307100000;10240;10228
1555;14062313000;13848388888;14348388888;10240;10228
1559;14062319000;13848388888;14348388888;10240;10228
1561;14062329000;13848444444;14348444444;10240;10228
1552;14062547000;13807100000;14307100000;10240;10228
1554;14062729000;13848388888;14348388888;10240;10228
1556;14062739000;13848388888;14348388888;10240;10228
1558;14062930000;13848388888;14348388888;10240;10228
1560;14063162000;13848388888;14348388888;10240;10228
1523;14099292000;13723388888;14223388888;10240;10228
1512;14099524000;13681722222;14181722222;10240;10228
1514;14099768000;13681722222;14181722222;10240;10228
1526;14099930000;13723388888;14223388888;10240;10228
1518;14099973000;13682066666;14182066666;10240;10228
1528;14100187000;13723433333;14223433333;10240;10228
1563;14103943000;13848744444;14348744444;10240;10228
1565;14103955000;13890022222;14390022222;10240;10228
1567;14103960000;13890022222;14390022222;10240;10228
1569;14103970000;13890022222;14390022222;10240;10228
1571;14103981000;13890022222;14390022222;10240;10228
1562;14104134000;13848744444;14348744444;10240;10228
1564;14104339000;13848744444;14348744444;10240;10228
1566;14104350000;13890022222;14390022222;10240;10228
1568;14104523000;13890022222;14390022222;10240;10228
1570;14104754000;13890022222;14390022222;10240;10228
1572;14104765000;13890066666;14390066666;10240;10228
1573;14145668000;13890400000;14390400000;10240;10228
1575;14145679000;13890400000;14390400000;10240;10228
1577;14145684000;13931722222;14431722222;10240;10228
1579;14145689000;13931722222;14431722222;10240;10228
1581;14145694000;13931722222;14431722222;10240;10228
1583;14145706000;13931766666;14431766666;10240;10228
1574;14145846000;13890400000;14390400000;10240;10228
1576;14146056000;13931722222;14431722222;10240;10228
1580;14146069000;13931722222;14431722222;10240;10228
1582;14146262000;13931722222;14431722222;10240;10228
1539;14182795000;13765100000;14265100000;10240;10228
1549;14182805000;13806722222;14306722222;10240;10228
1587;14187336000;13973388888;14473388888;10240;10228
1589;14187346000;13973388888;14473388888;10240;10228
1591;14187351000;13973388888;14473388888;10240;10228
1593;14187359000;13973388888;14473388888;10240;10228
1584;14187478000;13932088888;14432088888;10240;10228
1586;14187691000;13932088888;14432088888;10240;10228
1588;14187702000;13973388888;14473388888;10240;10228
1590;14187903000;13973388888;14473388888;10240;10228
1592;14188100000;13973388888;14473388888;10240;10228
1594;14188120000;13973433333;14473433333;10240;10228
1557;14224321000;13848388888;14348388888;10240;10228
1595;14228912000;13973722222;14473722222;10240;10228
1597;14228922000;13973722222;14473722222;10240;10228
1599;14228928000;14015011111;14515011111;10240;10228
1601;14228937000;14015011111;14515011111;10240;10228
1603;14228949000;14015011111;14515011111;10240;10228
1605;14228954000;14015055555;14515055555;10240;10228
1596;14229141000;13973722222;14473722222;10240;10228
1598;14229343000;14015011111;14515011111;10240;10228
1602;14229358000;14015011111;14515011111;10240;10228
1604;14229543000;14015011111;14515011111;10240;10228
1607;14270684000;14015377777;14515377777;10240;10228
1609;14270696000;14056722222;14556722222;10240;10228
1611;14270700000;14056722222;14556722222;10240;10228
1613;14270706000;14056722222;14556722222;10240;10228
1615;14270715000;14056722222;14556722222;10240;10228
1606;14270830000;14015377777;14515377777;10240;10228
1608;14271041000;14015377777;14515377777;10240;10228
1610;14271053000;14056722222;14556722222;10240;10228
1612;14271245000;14056722222;14556722222;10240;10228
1614;14271444000;14056722222;14556722222;10240;10228
1616;14271454000;14056766666;14556766666;10240;10228
1585;14307748000;13932088888;14432088888;10240;10228
1578;14308020000;13931722222;14431722222;10240;10228
1617;14312277000;14057100000;14557100000;10240;10228
1619;14312305000;14057100000;14557100000;10240;10228
1621;14312311000;14098388888;14598388888;10240;10228
1623;14312317000;14098388888;14598388888;10240;10228
1625;14312334000;14098388888;14598388888;10240;10228
1627;14312348000;14098433333;14598433333;10240;10228
1618;14312498000;14057100000;14557100000;10240;10228
1622;14312713000;14098388888;14598388888;10240;10228
1624;14312723000;14098388888;14598388888;10240;10228
1626;14312923000;14098388888;14598388888;10240;10228
1629;14353979000;14098711111;14598711111;10240;10228
1633;14353991000;14140055555;14640055555;10240;10228
1635;14353996000;14140055555;14640055555;10240;10228
1637;14354001000;14140055555;14640055555;10240;10228
1632;14354191000;14140055555;14640055555;10240;10228
1634;14354389000;14140055555;14640055555;10240;10228
1639;14395642000;14140411111;14640411111;10240;10228
1643;14395652000;14181722222;14681722222;10240;10228
1647;14395658000;14181722222;14681722222;10240;10228
1649;14395663000;14181766666;14681766666;10240;10228
1640;14395845000;14140411111;14640411111;10240;10228
1642;14396053000;14181722222;14681722222;10240;10228
1644;14396065000;14181722222;14681722222;10240;10228
1646;14396249000;14181722222;14681722222;10240;10228
1648;14396455000;14181722222;14681722222;10240;10228
1651;14437316000;14182077777;14682077777;10240;10228
1653;14437329000;14223388888;14723388888;10240;10228
1655;14437334000;14223388888;14723388888;10240;10228
1657;14437338000;14223388888;14723388888;10240;10228
1659;14437351000;14223388888;14723388888;10240;10228
1650;14437496000;14182077777;14682077777;10240;10228
1652;14437706000;14182077777;14682077777;10240;10228
1654;14437715000;14223388888;14723388888;10240;10228
1656;14437918000;14223388888;14723388888;10240;10228
1660;14437928000;14223444444;14723444444;10240;10228
1620;14474759000;14098388888;14598388888;10240;10228
1661;14478957000;14223766666;14723766666;10240;10228
1663;14478969000;14223766666;14723766666;10240;10228
1665;14478974000;14265011111;14765011111;10240;10228
1667;14478979000;14265011111;14765011111;10240;10228
1669;14478990000;14265011111;14765011111;10240;10228
1671;14478997000;14265066666;14765066666;10240;10228
1662;14479137000;14223766666;14723766666;10240;10228
1664;14479339000;14265011111;14765011111;10240;10228
1666;14479352000;14265011111;14765011111;10240;10228
1668;14479518000;14265011111;14765011111;10240;10228
1670;14479751000;14265011111;14765011111;10240;10228
1630;14516198000;14098711111;14598711111;10240;10228
1641;14516227000;14140411111;14640411111;10240;10228
1631;14516243000;14140055555;14640055555;10240;10228
1628;14516400000;14098711111;14598711111;10240;10228
1636;14516554000;14140055555;14640055555;10240;10228
1638;14516584000;14140100000;14640100000;10240;10228
1677;14520646000;14306722222;14806722222;10240;10228
1679;14520657000;14306722222;14806722222;10240;10228
1681;14520662000;14306722222;14806722222;10240;10228
1672;14520806000;14265411111;14765411111;10240;10228
1674;14521019000;14265411111;14765411111;10240;10228
1676;14521029000;14306722222;14806722222;10240;10228
1678;14521224000;14306722222;14806722222;10240;10228
1680;14521420000;14306722222;14806722222;10240;10228
1682;14521432000;14306766666;14806766666;10240;10228
1645;14557656000;14181722222;14681722222;10240;10228
1683;14562275000;14307088888;14807088888;10240;10228
1685;14562287000;14307088888;14807088888;10240;10228
1687;14562292000;14348388888;14848388888;10240;10228
1691;14562302000;14348388888;14848388888;10240;10228
1693;14562313000;14348433333;14848433333;10240;10228
1684;14562518000;14307088888;14807088888;10240;10228
1686;14562711000;14348388888;14848388888;10240;10228
1688;14562723000;14348388888;14848388888;10240;10228
1690;14562921000;14348388888;14848388888;10240;10228
1692;14563128000;14348388888;14848388888;10240;10228
1658;14599891000;14223388888;14723388888;10240;10228
1695;14603948000;14348700000;14848700000;10240;10228
1697;14603958000;14390011111;14890011111;10240;10228
1699;14603963000;14390011111;14890011111;10240;10228
1701;14603967000;14390011111;14890011111;10240;10228
1703;14603978000;14390011111;14890011111;10240;10228
1694;14604117000;14348700000;14848700000;10240;10228
1696;14604320000;14348700000;14848700000;10240;10228
1698;14604332000;14390011111;14890011111;10240;10228
1700;14604503000;14390011111;14890011111;10240;10228
1702;14604732000;14390011111;14890011111;10240;10228
1704;14604741000;14390066666;14890066666;10240;10228
1673;14641282000;14265411111;14765411111;10240;10228
1675;14641479000;14306722222;14806722222;10240;10228
1705;14645637000;14390377777;14890377777;10240;10228
1707;14645647000;14390377777;14890377777;10240;10228
1709;14645657000;14431722222;14931722222;10240;10228
1711;14645662000;14431722222;14931722222;10240;10228
1713;14645672000;14431722222;14931722222;10240;10228
1715;14645677000;14431766666;14931766666;10240;10228
1706;14645839000;14390377777;14890377777;10240;10228
1708;14646052000;14431722222;14931722222;10240;10228
1710;14646062000;14431722222;14931722222;10240;10228
1712;14646260000;14431722222;14931722222;10240;10228
1717;14687344000;14432077777;14932077777;10240;10228
1719;14687356000;14473388888;14973388888;10240;10228
1721;14687361000;14473388888;14973388888;10240;10228
1723;14687366000;14473388888;14973388888;10240;10228
1725;14687375000;14473388888;14973388888;10240;10228
1716;14687490000;14432077777;14932077777;10240;10228
1718;14687697000;14432077777;14932077777;10240;10228
1720;14687708000;14473388888;14973388888;10240;10228
1722;14687906000;14473388888;14973388888;10240;10228
1724;14688104000;14473388888;14973388888;10240;10228
1726;14688126000;14473433333;14973433333;10240;10228
1689;14724517000;14348388888;14848388888;10240;10228
1727;14728906000;14473733333;14973733333;10240;10228
1729;14728925000;14473733333;14973733333;10240;10228
1731;14728935000;14515011111;15015011111;10240;10228
1733;14728993000;14515011111;15015011111;10240;10228
1737;14729014000;14515055555;15015055555;10240;10228
1728;14729090000;14473733333;14973733333;10240;10228
1730;14729297000;14515011111;15015011111;10240;10228
1732;14729309000;14515011111;15015011111;10240;10228
1734;14729464000;14515011111;15015011111;10240;10228
1736;14729707000;14515011111;15015011111;10240;10228
1739;14770652000;14515388888;15015388888;10240;10228
1745;14770664000;14556722222;15056722222;10240;10228
1747;14770669000;14556722222;15056722222;10240;10228
1738;14770826000;14515388888;15015388888;10240;10228
1740;14771035000;14515388888;15015388888;10240;10228
1742;14771047000;14556722222;15056722222;10240;10228
1744;14771242000;14556722222;15056722222;10240;10228
1746;14771436000;14556722222;15056722222;10240;10228
1748;14771446000;14556766666;15056766666;10240;10228
1714;14808306000;14431722222;14931722222;10240;10228
1749;14812272000;14557111111;15057111111;10240;10228
1751;14812283000;14557111111;15057111111;10240;10228
1753;14812289000;14598377777;15098377777;10240;10228
1755;14812298000;14598377777;15098377777;10240;10228
1757;14812318000;14598377777;15098377777;10240;10228
1759;14812323000;14598433333;15098433333;10240;10228
1750;14812511000;14557111111;15057111111;10240;10228
1752;14812710000;14598377777;15098377777;10240;10228
1754;14812722000;14598377777;15098377777;10240;10228
1756;14812915000;14598377777;15098377777;10240;10228
1758;14813111000;14598377777;15098377777;10240;10228
1763;14853969000;14640055555;15140055555;10240;10228
1765;14853993000;14640055555;15140055555;10240;10228
1767;14854004000;14640055555;15140055555;10240;10228
1760;14854155000;14598733333;15098733333;10240;10228
1762;14854360000;14598733333;15098733333;10240;10228
1764;14854370000;14640055555;15140055555;10240;10228
1766;14854556000;14640055555;15140055555;10240;10228
1768;14854767000;14640055555;15140055555;10240;10228
1770;14854779000;14640100000;15140100000;10240;10228
1735;14891274000;14515011111;15015011111;10240;10228
1771;14895612000;14640411111;15140411111;10240;10228
1773;14895622000;14640411111;15140411111;10240;10228
1777;14895627000;14681722222;15181722222;10240;10228
1779;14895636000;14681722222;15181722222;10240;10228
1781;14895648000;14681766666;15181766666;10240;10228
1772;14895835000;14640411111;15140411111;10240;10228
1774;14896046000;14681722222;15181722222;10240;10228
1776;14896058000;14681722222;15181722222;10240;10228
1778;14896242000;14681722222;15181722222;10240;10228
1780;14896448000;14681722222;15181722222;10240;10228
1741;14932694000;14556722222;15056722222;10240;10228
1743;14932705000;14556722222;15056722222;10240;10228
1783;14937331000;14682066666;15182066666;10240;10228
1785;14937342000;14723388888;15223388888;10240;10228
1787;14937348000;14723388888;15223388888;10240;10228
1789;14937353000;14723388888;15223388888;10240;10228
1791;14937361000;14723388888;15223388888;10240;10228
1782;14937477000;14682066666;15182066666;10240;10228
1784;14937696000;14682066666;15182066666;10240;10228
1786;14937707000;14723388888;15223388888;10240;10228
1788;14937902000;14723388888;15223388888;10240;10228
1790;14938099000;14723388888;15223388888;10240;10228
1792;14938119000;14723433333;15223433333;10240;10228
1761;14974430000;14598733333;15098733333;10240;10228
1793;14978902000;14723722222;15223722222;10240;10228
1795;14978912000;14723722222;15223722222;10240;10228
1797;14978918000;14765011111;15265011111;10240;10228
1799;14978924000;14765011111;15265011111;10240;10228
1801;14978947000;14765011111;15265011111;10240;10228
1803;14978952000;14765055555;15265055555;10240;10228
1794;14979128000;14723722222;15223722222;10240;10228
1796;14979360000;14765011111;15265011111;10240;10228
1798;14979370000;14765011111;15265011111;10240;10228
1800;14979514000;14765011111;15265011111;10240;10228
1802;14979742000;14765011111;15265011111;10240;10228
1775;15016243000;14681722222;15181722222;10240;10228
1805;15020669000;14765388888;15265388888;10240;10228
1807;15020681000;14806722222;15306722222;10240;10228
1809;15020686000;14806722222;15306722222;10240;10228
1811;15020691000;14806722222;15306722222;10240;10228
1813;15020703000;14806722222;15306722222;10240;10228
1804;15020820000;14765388888;15265388888;10240;10228
1806;15021030000;14765388888;15265388888;10240;10228
1808;15021042000;14806722222;15306722222;10240;10228
1810;15021237000;14806722222;15306722222;10240;10228
1812;15021431000;14806722222;15306722222;10240;10228
1814;15021441000;14806766666;15306766666;10240;10228
1815;15062304000;14807077777;15307077777;10240;10228
1817;15062316000;14807077777;15307077777;10240;10228
1819;15062333000;14848388888;15348388888;10240;10228
1821;15062344000;14848388888;15348388888;10240;10228
1823;15062350000;14848388888;15348388888;10240;10228
1825;15062356000;14848433333;15348433333;10240;10228
1816;15062496000;14807077777;15307077777;10240;10228
1818;15062716000;14848388888;15348388888;10240;10228
1820;15062742000;14848388888;15348388888;10240;10228
1822;15062920000;14848388888;15348388888;10240;10228
1824;15063116000;14848388888;15348388888;10240;10228
1827;15103980000;14848711111;15348711111;10240;10228
1829;15104006000;14890055555;15390055555;10240;10228
1831;15104014000;14890055555;15390055555;10240;10228
1833;15104020000;14890055555;15390055555;10240;10228
1835;15104024000;14890055555;15390055555;10240;10228
1826;15104147000;14848711111;15348711111;10240;10228
1828;15104340000;14848711111;15348711111;10240;10228
1830;15104575000;14890055555;15390055555;10240;10228
1832;15104599000;14890055555;15390055555;10240;10228
1834;15104797000;14890055555;15390055555;10240;10228
1837;15145634000;14890422222;15390422222;10240;10228
1839;15145649000;14890422222;15390422222;10240;10228
1841;15145655000;14931722222;15431722222;10240;10228
1843;15145659000;14931722222;15431722222;10240;10228
1845;15145673000;14931722222;15431722222;10240;10228
1847;15145677000;14931766666;15431766666;10240;10228
1840;15145836000;14931722222;15431722222;10240;10228
1842;15146046000;14931722222;15431722222;10240;10228
1844;15146059000;14931722222;15431722222;10240;10228
1846;15146251000;14931722222;15431722222;10240;10228
1849;15187315000;14932066666;15432066666;10240;10228
1851;15187328000;14973388888;15473388888;10240;10228
1853;15187333000;14973388888;15473388888;10240;10228
1855;15187345000;14973388888;15473388888;10240;10228
1857;15187356000;14973388888;15473388888;10240;10228
1848;15187478000;14932066666;15432066666;10240;10228
1850;15187694000;14932066666;15432066666;10240;10228
1852;15187706000;14973388888;15473388888;10240;10228
1854;15187899000;14973388888;15473388888;10240;10228
1856;15188099000;14973388888;15473388888;10240;10228
1858;15188117000;14973433333;15473433333;10240;10228
1859;15228947000;14973700000;15473700000;10240;10228
1861;15228956000;14973700000;15473700000;10240;10228
1863;15228974000;15015055555;15515055555;10240;10228
1865;15228980000;15015055555;15515055555;10240;10228
1867;15228990000;15015055555;15515055555;10240;10228
1869;15229010000;15015100000;15515100000;10240;10228
1860;15229167000;14973700000;15473700000;10240;10228
1862;15229376000;15015055555;15515055555;10240;10228
1864;15229402000;15015055555;15515055555;10240;10228
1866;15229567000;15015055555;15515055555;10240;10228
1868;15229814000;15015055555;15515055555;10240;10228
1836;15266490000;14890100000;15390100000;10240;10228
1838;15266513000;14890422222;15390422222;10240;10228
1871;15270631000;15015400000;15515400000;10240;10228
1873;15270654000;15056722222;15556722222;10240;10228
1875;15270661000;15056722222;15556722222;10240;10228
1877;15270667000;15056722222;15556722222;10240;10228
1872;15270831000;15015400000;15515400000;10240;10228
1874;15271033000;15056722222;15556722222;10240;10228
1876;15271233000;15056722222;15556722222;10240;10228
1878;15271245000;15056722222;15556722222;10240;10228
1880;15271433000;15056777777;15556777777;10240;10228
1881;15312282000;15057077777;15557077777;10240;10228
1883;15312291000;15057077777;15557077777;10240;10228
1889;15312296000;15098388888;15598388888;10240;10228
1891;15312301000;15098433333;15598433333;10240;10228
1882;15312513000;15057077777;15557077777;10240;10228
1886;15312711000;15098388888;15598388888;10240;10228
1888;15312723000;15098388888;15598388888;10240;10228
1890;15312915000;15098388888;15598388888;10240;10228
1893;15353955000;15098700000;15598700000;10240;10228
1892;15354148000;15098700000;15598700000;10240;10228
1894;15354354000;15098700000;15598700000;10240;10228
1896;15354365000;15140055555;15640055555;10240;10228
1898;15354557000;15140055555;15640055555;10240;10228
1900;15354771000;15140055555;15640055555;10240;10228
1902;15354781000;15140100000;15640100000;10240;10228
1870;15391574000;15015400000;15515400000;10240;10228
1903;15395607000;15140400000;15640400000;10240;10228
1905;15395619000;15140400000;15640400000;10240;10228
1907;15395624000;15181722222;15681722222;10240;10228
1911;15395629000;15181722222;15681722222;10240;10228
1913;15395639000;15181766666;15681766666;10240;10228
1904;15395829000;15140400000;15640400000;10240;10228
1906;15396038000;15181722222;15681722222;10240;10228
1908;15396050000;15181722222;15681722222;10240;10228
1910;15396262000;15181722222;15681722222;10240;10228
1912;15396439000;15181722222;15681722222;10240;10228
1879;15432809000;15056722222;15556722222;10240;10228
1884;15433242000;15098388888;15598388888;10240;10228
1915;15437291000;15182066666;15682066666;10240;10228
1917;15437301000;15223388888;15723388888;10240;10228
1919;15437307000;15223388888;15723388888;10240;10228
1921;15437313000;15223388888;15723388888;10240;10228
1923;15437326000;15223388888;15723388888;10240;10228
1914;15437500000;15182066666;15682066666;10240;10228
1916;15437691000;15182066666;15682066666;10240;10228
1918;15437703000;15223388888;15723388888;10240;10228
1920;15437900000;15223388888;15723388888;10240;10228
1924;15437911000;15223433333;15723433333;10240;10228
1885;15474334000;15098388888;15598388888;10240;10228
1887;15474589000;15098388888;15598388888;10240;10228
1927;15478908000;15223722222;15723722222;10240;10228
1929;15478920000;15265011111;15765011111;10240;10228
1931;15478924000;15265011111;15765011111;10240;10228
1933;15478934000;15265011111;15765011111;10240;10228
1935;15478945000;15265055555;15765055555;10240;10228
1926;15479094000;15223722222;15723722222;10240;10228
1928;15479323000;15265011111;15765011111;10240;10228
1930;15479343000;15265011111;15765011111;10240;10228
1932;15479513000;15265011111;15765011111;10240;10228
1899;15516157000;15140055555;15640055555;10240;10228
1901;15516369000;15140055555;15640055555;10240;10228
1943;15520703000;15306733333;15806733333;10240;10228
1945;15520730000;15306733333;15806733333;10240;10228
1936;15520830000;15265355555;15765355555;10240;10228
1938;15521034000;15265355555;15765355555;10240;10228
1940;15521044000;15306733333;15806733333;10240;10228
1942;15521235000;15306733333;15806733333;10240;10228
1944;15521430000;15306733333;15806733333;10240;10228
1946;15521440000;15306777777;15806777777;10240;10228
1909;15557914000;15181722222;15681722222;10240;10228
1947;15562268000;15307066666;15807066666;10240;10228
1949;15562280000;15307066666;15807066666;10240;10228
1951;15562285000;15348388888;15848388888;10240;10228
1953;15562298000;15348388888;15848388888;10240;10228
1955;15562303000;15348388888;15848388888;10240;10228
1957;15562323000;15348433333;15848433333;10240;10228
1948;15562486000;15307066666;15807066666;10240;10228
1950;15562706000;15348388888;15848388888;10240;10228
1956;15562716000;15348388888;15848388888;10240;10228
1925;15599614000;15223722222;15723722222;10240;10228
1922;15599865000;15223388888;15723388888;10240;10228
1959;15603922000;15348677777;15848677777;10240;10228
1961;15603933000;15390011111;15890011111;10240;10228
1963;15603938000;15390011111;15890011111;10240;10228
1965;15603947000;15390011111;15890011111;10240;10228
1967;15603958000;15390011111;15890011111;10240;10228
1960;15604131000;15348677777;15848677777;10240;10228
1964;15604334000;15390011111;15890011111;10240;10228
1966;15604346000;15390011111;15890011111;10240;10228
1968;15604510000;15390055555;15890055555;10240;10228
1934;15641814000;15265011111;15765011111;10240;10228
1969;15645606000;15390344444;15890344444;10240;10228
1971;15645619000;15390344444;15890344444;10240;10228
1973;15645624000;15431722222;15931722222;10240;10228
1975;15645635000;15431722222;15931722222;10240;10228
