seqnum;now;rtptime;deadline;packet_len;payload_len
3013;20021834000;19611633333;20111633333;10240;10228
3014;20022024000;19611866666;20111866666;10240;10228
3015;20022222000;19611866666;20111866666;10240;10228
3016;20026365000;19611866666;20111866666;10240;10228
3017;20026556000;19653288888;20153288888;10240;10228
3019;20030303000;19653288888;20153288888;10240;10228
3018;20030540000;19653288888;20153288888;10240;10228
3021;20030810000;19653288888;20153288888;10240;10228
3020;20031025000;19653288888;20153288888;10240;10228
3025;20031151000;19653577777;20153577777;10240;10228
3022;20031261000;19653288888;20153288888;10240;10228
3026;20031270000;19653577777;20153577777;10240;10228
3027;20031374000;19653577777;20153577777;10240;10228
3023;20031400000;19653288888;20153288888;10240;10228
3028;20058779000;19695000000;20195000000;10240;10228
3029;20058790000;19695000000;20195000000;10240;10228
3030;20059139000;19695000000;20195000000;10240;10228
3031;20059320000;19695000000;20195000000;10240;10228
3032;20095636000;19695000000;20195000000;10240;10228
3033;20137531000;19695000000;20195000000;10240;10228
2998;20138400000;19569977777;20069977777;10240;10228
3036;20138624000;19695300000;20195300000;10240;10228
3004;20138795000;19570255555;20070255555;10240;10228
3037;20138806000;19695300000;20195300000;10240;10228
3005;20138959000;19570255555;20070255555;10240;10228
3038;20142248000;19695300000;20195300000;10240;10228
3040;20142259000;19736622222;20236622222;10240;10228
3041;20142402000;19736622222;20236622222;10240;10228
3039;20142413000;19736622222;20236622222;10240;10228
3042;20142575000;19736622222;20236622222;10240;10228
3043;20146744000;19736622222;20236622222;10240;10228
3044;20146913000;19736622222;20236622222;10240;10228
3045;20150671000;19736622222;20236622222;10240;10228
3046;20150891000;19736633333;20236633333;10240;10228
3001;20151425000;19569977777;20069977777;10240;10228
3002;20151623000;19569988888;20069988888;10240;10228
3047;20151634000;19736888888;20236888888;10240;10228
3024;20151820000;19653300000;20153300000;10240;10228
3048;20151847000;19736888888;20236888888;10240;10228
3050;20151864000;19778288888;20278288888;10240;10228
3051;20152034000;19778288888;20278288888;10240;10228
3052;20152237000;19778288888;20278288888;10240;10228
3053;20152247000;19778288888;20278288888;10240;10228
3055;20179690000;19778288888;20278288888;10240;10228
3056;20179701000;19778288888;20278288888;10240;10228
3054;20179895000;19778288888;20278288888;10240;10228
3057;20180096000;19778300000;20278300000;10240;10228
3058;20215979000;19778588888;20278588888;10240;10228
3059;20257916000;19778588888;20278588888;10240;10228
3060;20258761000;19778588888;20278588888;10240;10228
3061;20258936000;19819966666;20319966666;10240;10228
3062;20259098000;19819966666;20319966666;10240;10228
3064;20259342000;19819966666;20319966666;10240;10228
3063;20259353000;19819966666;20319966666;10240;10228
3034;20262675000;19695000000;20195000000;10240;10228
3065;20262686000;19819966666;20319966666;10240;10228
3066;20262833000;19819966666;20319966666;10240;10228
3035;20262843000;19695022222;20195022222;10240;10228
3068;20263020000;19819977777;20319977777;10240;10228
3069;20263085000;19820255555;20320255555;10240;10228
3070;20267159000;19820255555;20320255555;10240;10228
3071;20267168000;19820255555;20320255555;10240;10228
3072;20271308000;19861622222;20361622222;10240;10228
3073;20271516000;19861622222;20361622222;10240;10228
3074;20271802000;19861622222;20361622222;10240;10228
3075;20272002000;19861622222;20361622222;10240;10228
3076;20272102000;19861622222;20361622222;10240;10228
3077;20272202000;19861622222;20361622222;10240;10228
3078;20272305000;19861622222;20361622222;10240;10228
3079;20272522000;19861633333;20361633333;10240;10228
3081;20272686000;19861900000;20361900000;10240;10228
3080;20272736000;19861900000;20361900000;10240;10228
3082;20272760000;19861900000;20361900000;10240;10228
3049;20272937000;19736888888;20236888888;10240;10228
3083;20300104000;19903311111;20403311111;10240;10228
3084;20300223000;19903311111;20403311111;10240;10228
3085;20300388000;19903311111;20403311111;10240;10228
3086;20300459000;19903311111;20403311111;10240;10228
3087;20336379000;19903311111;20403311111;10240;10228
3088;20378305000;19903311111;20403311111;10240;10228
3090;20379451000;19903322222;20403322222;10240;10228
3091;20379701000;19903600000;20403600000;10240;10228
3092;20379914000;19903600000;20403600000;10240;10228
3093;20379923000;19903600000;20403600000;10240;10228
3094;20383274000;19944966666;20444966666;10240;10228
3095;20383471000;19944966666;20444966666;10240;10228
3096;20383501000;19944966666;20444966666;10240;10228
3097;20383681000;19944966666;20444966666;10240;10228
3098;20383888000;19944966666;20444966666;10240;10228
3067;20387750000;19819966666;20319966666;10240;10228
3099;20387962000;19944966666;20444966666;10240;10228
3100;20387974000;19944966666;20444966666;10240;10228
3102;20391713000;19945233333;20445233333;10240;10228
3101;20391823000;19944977777;20444977777;10240;10228
3103;20392009000;19945233333;20445233333;10240;10228
3104;20392367000;19945233333;20445233333;10240;10228
3105;20392604000;19986622222;20486622222;10240;10228
3106;20392638000;19986622222;20486622222;10240;10228
3107;20392787000;19986622222;20486622222;10240;10228
3109;20392922000;19986622222;20486622222;10240;10228
3108;20393036000;19986622222;20486622222;10240;10228
3110;20393303000;19986622222;20486622222;10240;10228
3113;20393312000;19986888888;20486888888;10240;10228
3115;20420785000;19986888888;20486888888;10240;10228
3116;20420993000;20028288888;20528288888;10240;10228
3118;20456962000;20028288888;20528288888;10240;10228
3119;20498904000;20028288888;20528288888;10240;10228
3120;20500020000;20028288888;20528288888;10240;10228
3121;20500493000;20028288888;20528288888;10240;10228
3122;20500697000;20028288888;20528288888;10240;10228
3124;20503746000;20028600000;20528600000;10240;10228
3123;20503782000;20028300000;20528300000;10240;10228
3125;20504028000;20028600000;20528600000;10240;10228
3126;20504230000;20028600000;20528600000;10240;10228
3127;20504241000;20069955555;20569955555;10240;10228
3128;20504645000;20069955555;20569955555;10240;10228
3129;20508351000;20069955555;20569955555;10240;10228
3131;20508643000;20069955555;20569955555;10240;10228
3132;20512394000;20069955555;20569955555;10240;10228
3133;20512606000;20069955555;20569955555;10240;10228
3135;20512808000;20070244444;20570244444;10240;10228
3134;20512845000;20069977777;20569977777;10240;10228
3136;20513162000;20070244444;20570244444;10240;10228
3089;20513367000;19903311111;20403311111;10240;10228
3138;20513377000;20111611111;20611611111;10240;10228
3139;20513606000;20111611111;20611611111;10240;10228
3141;20513712000;20111611111;20611611111;10240;10228
3140;20513845000;20111611111;20611611111;10240;10228
3142;20541390000;20111611111;20611611111;10240;10228
3144;20541590000;20111611111;20611611111;10240;10228
3112;20577416000;19986633333;20486633333;10240;10228
3114;20577426000;19986888888;20486888888;10240;10228
3111;20577581000;19986622222;20486622222;10240;10228
3146;20619505000;20111911111;20611911111;10240;10228
3117;20620443000;20028288888;20528288888;10240;10228
3147;20620673000;20111911111;20611911111;10240;10228
3148;20621060000;20111911111;20611911111;10240;10228
3149;20621262000;20153277777;20653277777;10240;10228
3150;20624384000;20153277777;20653277777;10240;10228
3151;20624593000;20153277777;20653277777;10240;10228
3152;20624604000;20153277777;20653277777;10240;10228
3153;20624795000;20153277777;20653277777;10240;10228
3154;20624992000;20153277777;20653277777;10240;10228
3155;20625224000;20153277777;20653277777;10240;10228
3156;20628894000;20153288888;20653288888;10240;10228
3157;20629044000;20153600000;20653600000;10240;10228
3130;20633042000;20069955555;20569955555;10240;10228
3159;20633053000;20153600000;20653600000;10240;10228
3160;20633177000;20194988888;20694988888;10240;10228
3161;20633522000;20194988888;20694988888;10240;10228
3163;20633726000;20194988888;20694988888;10240;10228
3162;20633747000;20194988888;20694988888;10240;10228
3164;20633848000;20194988888;20694988888;10240;10228
3165;20634065000;20194988888;20694988888;10240;10228
3166;20634249000;20194988888;20694988888;10240;10228
3167;20662061000;20195011111;20695011111;10240;10228
3137;20662199000;20070244444;20570244444;10240;10228
3168;20662402000;20195288888;20695288888;10240;10228
3169;20662414000;20195288888;20695288888;10240;10228
3170;20698020000;20195288888;20695288888;10240;10228
3171;20698229000;20236633333;20736633333;10240;10228
3172;20698239000;20236633333;20736633333;10240;10228
3173;20740125000;20236633333;20736633333;10240;10228
3174;20741018000;20236633333;20736633333;10240;10228
3175;20741294000;20236633333;20736633333;10240;10228
3145;20741600000;20111633333;20611633333;10240;10228
3176;20741806000;20236633333;20736633333;10240;10228
3177;20742002000;20236633333;20736633333;10240;10228
3178;20744909000;20236644444;20736644444;10240;10228
3179;20745172000;20236922222;20736922222;10240;10228
3182;20745366000;20278288888;20778288888;10240;10228
3180;20745379000;20236922222;20736922222;10240;10228
3181;20745589000;20236922222;20736922222;10240;10228
3183;20745794000;20278288888;20778288888;10240;10228
3184;20749517000;20278288888;20778288888;10240;10228
3185;20749719000;20278288888;20778288888;10240;10228
3186;20753646000;20278288888;20778288888;10240;10228
3187;20753859000;20278288888;20778288888;10240;10228
3143;20753868000;20111611111;20611611111;10240;10228
3191;20754108000;20278600000;20778600000;10240;10228
3158;20754258000;20153600000;20653600000;10240;10228
3189;20754285000;20278300000;20778300000;10240;10228
3192;20754462000;20278600000;20778600000;10240;10228
3193;20754674000;20319955555;20819955555;10240;10228
3194;20754873000;20319955555;20819955555;10240;10228
3195;20782639000;20319955555;20819955555;10240;10228
3197;20782812000;20319955555;20819955555;10240;10228
3196;20782990000;20319955555;20819955555;10240;10228
3198;20783198000;20319955555;20819955555;10240;10228
3200;20818730000;20319977777;20819977777;10240;10228
3201;20818939000;20320233333;20820233333;10240;10228
3202;20860714000;20320233333;20820233333;10240;10228
3204;20861747000;20361622222;20861622222;10240;10228
3203;20861881000;20320233333;20820233333;10240;10228
3205;20862160000;20361622222;20861622222;10240;10228
3206;20862353000;20361622222;20861622222;10240;10228
3207;20862572000;20361622222;20861622222;10240;10228
3208;20865515000;20361622222;20861622222;10240;10228
3210;20865816000;20361622222;20861622222;10240;10228
3212;20865828000;20361900000;20861900000;10240;10228
3209;20865937000;20361622222;20861622222;10240;10228
3211;20866137000;20361633333;20861633333;10240;10228
3213;20866344000;20361900000;20861900000;10240;10228
3214;20870123000;20361900000;20861900000;10240;10228
3216;20874538000;20403288888;20903288888;10240;10228
3217;20874550000;20403288888;20903288888;10240;10228
3215;20874729000;20403288888;20903288888;10240;10228
3221;20874872000;20403288888;20903288888;10240;10228
3218;20874957000;20403288888;20903288888;10240;10228
3219;20874968000;20403288888;20903288888;10240;10228
3223;20874993000;20403588888;20903588888;10240;10228
3220;20875131000;20403288888;20903288888;10240;10228
3222;20875143000;20403300000;20903300000;10240;10228
3188;20875287000;20278288888;20778288888;10240;10228
3190;20875315000;20278600000;20778600000;10240;10228
3224;20875331000;20403588888;20903588888;10240;10228
3225;20903098000;20403588888;20903588888;10240;10228
3226;20903107000;20444944444;20944944444;10240;10228
3227;20903353000;20444944444;20944944444;10240;10228
3228;20903506000;20444944444;20944944444;10240;10228
3229;20939112000;20444944444;20944944444;10240;10228
3231;20982409000;20444944444;20944944444;10240;10228
3233;20982602000;20444966666;20944966666;10240;10228
3235;20982809000;20445244444;20945244444;10240;10228
3236;20983003000;20445244444;20945244444;10240;10228
3237;20983219000;20486611111;20986611111;10240;10228
3238;20986126000;20486611111;20986611111;10240;10228
3239;20986395000;20486611111;20986611111;10240;10228
3240;20986612000;20486611111;20986611111;10240;10228
3241;20986623000;20486611111;20986611111;10240;10228
3242;20986809000;20486611111;20986611111;10240;10228
3244;20995057000;20486633333;20986633333;10240;10228
3246;20995258000;20486900000;20986900000;10240;10228
3247;20995457000;20486900000;20986900000;10240;10228
3248;20995469000;20528288888;21028288888;10240;10228
3249;20995679000;20528288888;21028288888;10240;10228
3250;20995690000;20528288888;21028288888;10240;10228
3251;20995879000;20528288888;21028288888;10240;10228
3252;20996073000;20528288888;21028288888;10240;10228
3254;20996282000;20528288888;21028288888;10240;10228
3256;21023551000;20528588888;21028588888;10240;10228
3257;21023561000;20528588888;21028588888;10240;10228
3255;21023649000;20528300000;21028300000;10240;10228
3259;21023758000;20569977777;21069977777;10240;10228
3260;21023780000;20569977777;21069977777;10240;10228
3258;21023855000;20528588888;21028588888;10240;10228
3261;21059544000;20569977777;21069977777;10240;10228
3262;21102873000;20569977777;21069977777;10240;10228
3264;21103005000;20569977777;21069977777;10240;10228
3263;21103119000;20569977777;21069977777;10240;10228
3265;21103303000;20569977777;21069977777;10240;10228
3266;21103603000;20570000000;21070000000;10240;10228
3267;21103801000;20570266666;21070266666;10240;10228
3268;21104017000;20570266666;21070266666;10240;10228
3270;21106808000;20611611111;21111611111;10240;10228
3269;21107006000;20570266666;21070266666;10240;10228
3271;21107207000;20611611111;21111611111;10240;10228
3272;21107412000;20611611111;21111611111;10240;10228
3273;21107423000;20611611111;21111611111;10240;10228
3274;21115620000;20611611111;21111611111;10240;10228
3275;21116089000;20611611111;21111611111;10240;10228
3278;21116111000;20611877777;21111877777;10240;10228
3276;21116292000;20611611111;21111611111;10240;10228
3277;21116318000;20611633333;21111633333;10240;10228
3279;21116497000;20611877777;21111877777;10240;10228
3282;21116685000;20653288888;21153288888;10240;10228
3280;21116711000;20611877777;21111877777;10240;10228
3281;21116905000;20653288888;21153288888;10240;10228
3284;21143985000;20653288888;21153288888;10240;10228
3285;21144348000;20653288888;21153288888;10240;10228
3245;21144359000;20486900000;20986900000;10240;10228
3253;21144467000;20528288888;21028288888;10240;10228
3287;21144497000;20653288888;21153288888;10240;10228
3286;21144521000;20653288888;21153288888;10240;10228
3289;21144735000;20653577777;21153577777;10240;10228
3290;21180095000;20653577777;21153577777;10240;10228
3291;21223462000;20653577777;21153577777;10240;10228
3292;21223673000;20694988888;21194988888;10240;10228
3293;21223682000;20694988888;21194988888;10240;10228
3294;21223876000;20694988888;21194988888;10240;10228
3295;21224224000;20694988888;21194988888;10240;10228
3296;21224590000;20694988888;21194988888;10240;10228
3297;21227404000;20694988888;21194988888;10240;10228
3300;21227633000;20695288888;21195288888;10240;10228
3298;21227644000;20694988888;21194988888;10240;10228
3302;21227764000;20695288888;21195288888;10240;10228
3299;21227792000;20695011111;21195011111;10240;10228
3303;21236251000;20736622222;21236622222;10240;10228
3304;21236697000;20736622222;21236622222;10240;10228
3305;21236903000;20736622222;21236622222;10240;10228
3306;21236915000;20736622222;21236622222;10240;10228
3308;21237055000;20736622222;21236622222;10240;10228
3311;21237272000;20736900000;21236900000;10240;10228
3307;21237283000;20736622222;21236622222;10240;10228
3309;21237462000;20736622222;21236622222;10240;10228
3310;21237472000;20736633333;21236633333;10240;10228
3312;21264584000;20736900000;21236900000;10240;10228
3314;21264725000;20778288888;21278288888;10240;10228
3313;21264935000;20736900000;21236900000;10240;10228
3315;21265146000;20778288888;21278288888;10240;10228
3316;21265342000;20778288888;21278288888;10240;10228
3317;21265353000;20778288888;21278288888;10240;10228
3318;21265546000;20778288888;21278288888;10240;10228
3319;21300682000;20778288888;21278288888;10240;10228
3322;21344030000;20778600000;21278600000;10240;10228
3320;21344069000;20778288888;21278288888;10240;10228
3321;21344273000;20778300000;21278300000;10240;10228
3323;21344502000;20778600000;21278600000;10240;10228
3324;21344514000;20778600000;21278600000;10240;10228
3325;21344796000;20819955555;21319955555;10240;10228
3326;21345138000;20819955555;21319955555;10240;10228
3327;21347946000;20819955555;21319955555;10240;10228
3328;21348224000;20819955555;21319955555;10240;10228
3329;21348443000;20819955555;21319955555;10240;10228
3330;21348456000;20819955555;21319955555;10240;10228
3331;21348637000;20819955555;21319955555;10240;10228
3333;21357393000;20820255555;21320255555;10240;10228
3334;21357404000;20820255555;21320255555;10240;10228
3336;21357409000;20861633333;21361633333;10240;10228
3335;21357473000;20820255555;21320255555;10240;10228
3337;21357713000;20861633333;21361633333;10240;10228
3301;21357885000;20695288888;21195288888;10240;10228
3338;21357912000;20861633333;21361633333;10240;10228
3339;21357917000;20861633333;21361633333;10240;10228
3340;21358047000;20861633333;21361633333;10240;10228
3341;21385416000;20861633333;21361633333;10240;10228
3342;21385546000;20861633333;21361633333;10240;10228
3343;21385755000;20861644444;21361644444;10240;10228
3344;21385924000;20861933333;21361933333;10240;10228
3345;21386123000;20861933333;21361933333;10240;10228
3346;21386332000;20861933333;21361933333;10240;10228
3347;21386344000;20903288888;21403288888;10240;10228
3348;21421254000;20903288888;21403288888;10240;10228
3350;21464511000;20903288888;21403288888;10240;10228
3349;21464648000;20903288888;21403288888;10240;10228
3351;21464858000;20903288888;21403288888;10240;10228
3352;21465198000;20903288888;21403288888;10240;10228
3353;21465432000;20903288888;21403288888;10240;10228
3355;21465608000;20903611111;21403611111;10240;10228
3354;21465618000;20903300000;21403300000;10240;10228
3356;21468396000;20903611111;21403611111;10240;10228
3357;21468622000;20903611111;21403611111;10240;10228
3358;21468808000;20944966666;21444966666;10240;10228
3359;21468864000;20944966666;21444966666;10240;10228
3360;21469057000;20944966666;21444966666;10240;10228
3361;21477826000;20944966666;21444966666;10240;10228
3362;21478021000;20944966666;21444966666;10240;10228
3365;21478169000;20944988888;21444988888;10240;10228
3367;21478278000;20945255555;21445255555;10240;10228
3364;21478299000;20944966666;21444966666;10240;10228
3368;21478474000;20945255555;21445255555;10240;10228
3366;21478494000;20945255555;21445255555;10240;10228
3370;21478757000;20986611111;21486611111;10240;10228
3371;21505909000;20986611111;21486611111;10240;10228
3372;21506009000;20986611111;21486611111;10240;10228
3373;21506128000;20986611111;21486611111;10240;10228
3374;21506570000;20986611111;21486611111;10240;10228
3375;21541786000;20986611111;21486611111;10240;10228
3378;21541796000;20986900000;21486900000;10240;10228
3376;21541802000;20986622222;21486622222;10240;10228
3377;21542018000;20986900000;21486900000;10240;10228
3380;21584926000;21028288888;21528288888;10240;10228
3379;21585057000;20986900000;21486900000;10240;10228
3381;21585416000;21028288888;21528288888;10240;10228
3382;21585750000;21028288888;21528288888;10240;10228
3383;21585944000;21028288888;21528288888;10240;10228
3384;21586151000;21028288888;21528288888;10240;10228
3385;21586352000;21028288888;21528288888;10240;10228
3386;21589171000;21028288888;21528288888;10240;10228
3388;21589199000;21028600000;21528600000;10240;10228
3389;21589220000;21028600000;21528600000;10240;10228
3387;21589368000;21028300000;21528300000;10240;10228
3390;21589379000;21028600000;21528600000;10240;10228
3392;21598396000;21069955555;21569955555;10240;10228
3394;21598931000;21069955555;21569955555;10240;10228
3396;21599154000;21069955555;21569955555;10240;10228
3397;21599347000;21069955555;21569955555;10240;10228
3398;21626386000;21069977777;21569977777;10240;10228
3400;21626398000;21070288888;21570288888;10240;10228
3399;21626492000;21070288888;21570288888;10240;10228
3401;21626615000;21070288888;21570288888;10240;10228
3369;21626745000;20986611111;21486611111;10240;10228
3403;21662284000;21111622222;21611622222;10240;10228
3404;21662305000;21111622222;21611622222;10240;10228
3405;21662403000;21111622222;21611622222;10240;10228
3406;21705368000;21111622222;21611622222;10240;10228
3408;21705783000;21111622222;21611622222;10240;10228
3409;21706101000;21111633333;21611633333;10240;10228
3410;21706363000;21111888888;21611888888;10240;10228
3413;21706725000;21153277777;21653277777;10240;10228
3412;21706738000;21111888888;21611888888;10240;10228
3414;21709625000;21153277777;21653277777;10240;10228
3415;21709650000;21153277777;21653277777;10240;10228
3416;21709826000;21153277777;21653277777;10240;10228
3417;21709943000;21153277777;21653277777;10240;10228
3418;21709953000;21153277777;21653277777;10240;10228
3419;21719288000;21153277777;21653277777;10240;10228
3420;21719469000;21153288888;21653288888;10240;10228
3391;21719710000;21069955555;21569955555;10240;10228
3421;21719926000;21153600000;21653600000;10240;10228
3422;21746774000;21153600000;21653600000;10240;10228
3425;21746785000;21194977777;21694977777;10240;10228
3427;21747000000;21194977777;21694977777;10240;10228
3423;21747025000;21153600000;21653600000;10240;10228
3424;21747194000;21194977777;21694977777;10240;10228
3426;21747206000;21194977777;21694977777;10240;10228
3428;21747392000;21194977777;21694977777;10240;10228
3430;21782672000;21194977777;21694977777;10240;10228
3432;21782833000;21195288888;21695288888;10240;10228
3433;21782854000;21195288888;21695288888;10240;10228
3429;21782859000;21194977777;21694977777;10240;10228
3431;21783068000;21195000000;21695000000;10240;10228
3434;21825772000;21195288888;21695288888;10240;10228
3435;21826159000;21236622222;21736622222;10240;10228
3436;21826351000;21236622222;21736622222;10240;10228
3437;21826508000;21236622222;21736622222;10240;10228
3438;21827102000;21236622222;21736622222;10240;10228
3439;21827340000;21236622222;21736622222;10240;10228
3440;21827539000;21236622222;21736622222;10240;10228
3443;21830178000;21236911111;21736911111;10240;10228
3444;21830209000;21236911111;21736911111;10240;10228
3445;21830399000;21236911111;21736911111;10240;10228
3448;21840372000;21278288888;21778288888;10240;10228
3449;21840553000;21278288888;21778288888;10240;10228
3450;21867229000;21278288888;21778288888;10240;10228
3453;21867241000;21278300000;21778300000;10240;10228
3454;21867258000;21278600000;21778600000;10240;10228
3455;21867265000;21278600000;21778600000;10240;10228
3451;21867429000;21278288888;21778288888;10240;10228
3452;21867652000;21278288888;21778288888;10240;10228
3456;21867666000;21278600000;21778600000;10240;10228
3457;21867862000;21319955555;21819955555;10240;10228
3458;21903027000;21319955555;21819955555;10240;10228
3460;21903146000;21319955555;21819955555;10240;10228
3459;21903271000;21319955555;21819955555;10240;10228
3461;21903282000;21319955555;21819955555;10240;10228
3462;21903422000;21319955555;21819955555;10240;10228
3463;21946573000;21319955555;21819955555;10240;10228
3464;21946755000;21319966666;21819966666;10240;10228
3466;21946871000;21320255555;21820255555;10240;10228
3465;21947020000;21320255555;21820255555;10240;10228
3468;21947741000;21361588888;21861588888;10240;10228
3469;21947883000;21361588888;21861588888;10240;10228
3470;21950572000;21361588888;21861588888;10240;10228
3472;21950584000;21361588888;21861588888;10240;10228
3471;21950792000;21361588888;21861588888;10240;10228
3475;21960843000;21361600000;21861600000;10240;10228
3476;21960853000;21361866666;21861866666;10240;10228
3478;21960971000;21361866666;21861866666;10240;10228
3474;21960991000;21361588888;21861588888;10240;10228
3477;21961205000;21361866666;21861866666;10240;10228
3479;21987649000;21403288888;21903288888;10240;10228
3480;21987664000;21403288888;21903288888;10240;10228
3481;21987953000;21403288888;21903288888;10240;10228
3482;21988153000;21403288888;21903288888;10240;10228
3483;21988173000;21403288888;21903288888;10240;10228
3485;21988276000;21403288888;21903288888;10240;10228
3484;21988571000;21403288888;21903288888;10240;10228
3487;22023465000;21403600000;21903600000;10240;10228
3486;22023568000;21403300000;21903300000;10240;10228
3489;22023745000;21403600000;21903600000;10240;10228
3488;22023893000;21403600000;21903600000;10240;10228
3490;22024081000;21444966666;21944966666;10240;10228
3491;22024292000;21444966666;21944966666;10240;10228
3492;22067184000;21444966666;21944966666;10240;10228
3493;22067383000;21444966666;21944966666;10240;10228
3494;22067394000;21444966666;21944966666;10240;10228
3498;22068318000;21445300000;21945300000;10240;10228
3495;22068343000;21444966666;21944966666;10240;10228
3497;22068531000;21444977777;21944977777;10240;10228
3501;22071202000;21486622222;21986622222;10240;10228
3499;22071212000;21445300000;21945300000;10240;10228
3500;22071423000;21445300000;21945300000;10240;10228
3504;22081293000;21486622222;21986622222;10240;10228
3502;22081447000;21486622222;21986622222;10240;10228
3505;22081459000;21486622222;21986622222;10240;10228
3506;22081654000;21486622222;21986622222;10240;10228
3509;22108407000;21486922222;21986922222;10240;10228
3512;22108716000;21528288888;22028288888;10240;10228
3513;22108728000;21528288888;22028288888;10240;10228
3514;22109012000;21528288888;22028288888;10240;10228
3516;22143945000;21528288888;22028288888;10240;10228
3517;22144084000;21528288888;22028288888;10240;10228
3519;22144651000;21528300000;22028300000;10240;10228
3520;22144891000;21528600000;22028600000;10240;10228
3521;22187802000;21528600000;22028600000;10240;10228
3523;22187839000;21569955555;22069955555;10240;10228
3522;22188037000;21528600000;22028600000;10240;10228
3524;22188720000;21569955555;22069955555;10240;10228
3525;22188930000;21569955555;22069955555;10240;10228
3526;22189129000;21569955555;22069955555;10240;10228
3528;22191646000;21569955555;22069955555;10240;10228
3529;22191670000;21569955555;22069955555;10240;10228
3527;22191786000;21569955555;22069955555;10240;10228
3530;22201684000;21569977777;22069977777;10240;10228
3533;22201694000;21570266666;22070266666;10240;10228
3531;22201926000;21570266666;22070266666;10240;10228
3532;22202129000;21570266666;22070266666;10240;10228
3534;22202157000;21611733333;22111733333;10240;10228
3535;22202352000;21611733333;22111733333;10240;10228
3537;22228853000;21611733333;22111733333;10240;10228
3536;22229045000;21611733333;22111733333;10240;10228
3539;22229430000;21611733333;22111733333;10240;10228
3540;22229454000;21611733333;22111733333;10240;10228
3543;22229458000;21612022222;22112022222;10240;10228
3538;22229627000;21611733333;22111733333;10240;10228
3541;22229829000;21611744444;22111744444;10240;10228
3542;22229857000;21612022222;22112022222;10240;10228
3544;22264656000;21612022222;22112022222;10240;10228
3547;22265001000;21653411111;22153411111;10240;10228
3548;22265215000;21653411111;22153411111;10240;10228
3549;22308284000;21653411111;22153411111;10240;10228
3550;22308383000;21653411111;22153411111;10240;10228
3551;22308611000;21653411111;22153411111;10240;10228
3552;22309182000;21653422222;22153422222;10240;10228
3554;22309194000;21653755555;22153755555;10240;10228
3553;22309403000;21653755555;22153755555;10240;10228
3555;22309565000;21653755555;22153755555;10240;10228
3556;22312106000;21694966666;22194966666;10240;10228
3558;22312194000;21694966666;22194966666;10240;10228
3557;22312332000;21694966666;22194966666;10240;10228
3559;22322072000;21694966666;22194966666;10240;10228
3560;22322266000;21694966666;22194966666;10240;10228
3561;22322614000;21694966666;22194966666;10240;10228
3562;22322666000;21694966666;22194966666;10240;10228
3563;22322748000;21695000000;22195000000;10240;10228
3564;22322916000;21695288888;22195288888;10240;10228
3565;22349202000;21695288888;22195288888;10240;10228
3566;22349431000;21695288888;22195288888;10240;10228
3567;22349804000;21736800000;22236800000;10240;10228
3568;22350040000;21736800000;22236800000;10240;10228
3569;22350255000;21736800000;22236800000;10240;10228
3570;22350265000;21736800000;22236800000;10240;10228
3572;22350458000;21736800000;22236800000;10240;10228
3575;22385488000;21737122222;22237122222;10240;10228
3577;22385630000;21737122222;22237122222;10240;10228
3573;22385641000;21736800000;22236800000;10240;10228
3576;22385838000;21737122222;22237122222;10240;10228
3578;22428757000;21778277777;22278277777;10240;10228
3579;22428768000;21778277777;22278277777;10240;10228
3580;22429605000;21778277777;22278277777;10240;10228
3582;22429616000;21778277777;22278277777;10240;10228
3581;22429786000;21778277777;22278277777;10240;10228
3583;22429893000;21778277777;22278277777;10240;10228
3584;22432554000;21778277777;22278277777;10240;10228
3585;22432564000;21778300000;22278300000;10240;10228
3586;22432858000;21778622222;22278622222;10240;10228
3587;22433066000;21778622222;22278622222;10240;10228
3589;22434982000;21819966666;22319966666;10240;10228
3590;22434992000;21819966666;22319966666;10240;10228
3593;22435003000;21819966666;22319966666;10240;10228
3597;22435022000;21820266666;22320266666;10240;10228
3598;22435028000;21820266666;22320266666;10240;10228
3601;22435045000;21861622222;22361622222;10240;10228
3602;22435051000;21861622222;22361622222;10240;10228
3605;22435071000;21861622222;22361622222;10240;10228
3588;22435157000;21778622222;22278622222;10240;10228
3591;22435343000;21819966666;22319966666;10240;10228
3592;22435349000;21819966666;22319966666;10240;10228
3595;22435526000;21819966666;22319966666;10240;10228
3596;22435768000;21819977777;22319977777;10240;10228
3599;22435780000;21820266666;22320266666;10240;10228
3600;22435960000;21861622222;22361622222;10240;10228
3604;22435967000;21861622222;22361622222;10240;10228
3607;22436159000;21861633333;22361633333;10240;10228
3608;22442471000;21861922222;22361922222;10240;10228
3609;22442606000;21861922222;22361922222;10240;10228
3610;22443146000;21861922222;22361922222;10240;10228
3612;22443170000;21903288888;22403288888;10240;10228
3611;22443228000;21903288888;22403288888;10240;10228
3613;22443289000;21903288888;22403288888;10240;10228
3615;22469901000;21903288888;22403288888;10240;10228
3616;22470209000;21903288888;22403288888;10240;10228
3617;22470487000;21903288888;22403288888;10240;10228
3618;22470598000;21903300000;22403300000;10240;10228
3619;22470704000;21903588888;22403588888;10240;10228
3620;22470805000;21903588888;22403588888;10240;10228
3621;22471005000;21903588888;22403588888;10240;10228
3622;22505952000;21944955555;22444955555;10240;10228
3626;22505963000;21944955555;22444955555;10240;10228
3623;22506118000;21944955555;22444955555;10240;10228
3624;22506318000;21944955555;22444955555;10240;10228
