seqnum;now;rtptime;deadline;packet_len;payload_len
3056;17505424000;17290733333;17790733333;10240;10228
3029;17541730000;17207411111;17707411111;10240;10228
3061;17546286000;17332400000;17832400000;10240;10228
3063;17546297000;17332400000;17832400000;10240;10228
3065;17546302000;17332400000;17832400000;10240;10228
3058;17546498000;17291122222;17791122222;10240;10228
3060;17546691000;17291122222;17791122222;10240;10228
3064;17546714000;17332400000;17832400000;10240;10228
3066;17546894000;17332400000;17832400000;10240;10228
3068;17546914000;17332455555;17832455555;10240;10228
3071;17587982000;17332755555;17832755555;10240;10228
3073;17587994000;17374077777;17874077777;10240;10228
3075;17587999000;17374077777;17874077777;10240;10228
3077;17588006000;17374077777;17874077777;10240;10228
3079;17588010000;17374122222;17874122222;10240;10228
3070;17588154000;17332755555;17832755555;10240;10228
3072;17588350000;17374077777;17874077777;10240;10228
3074;17588558000;17374077777;17874077777;10240;10228
3076;17588568000;17374077777;17874077777;10240;10228
3078;17588775000;17374077777;17874077777;10240;10228
3038;17625081000;17207722222;17707722222;10240;10228
3081;17629618000;17374411111;17874411111;10240;10228
3083;17629630000;17415733333;17915733333;10240;10228
3085;17629634000;17415733333;17915733333;10240;10228
3087;17629640000;17415733333;17915733333;10240;10228
3080;17629813000;17374411111;17874411111;10240;10228
3082;17630025000;17374411111;17874411111;10240;10228
3084;17630038000;17415733333;17915733333;10240;10228
3086;17630218000;17415733333;17915733333;10240;10228
3088;17630421000;17415733333;17915733333;10240;10228
3090;17630432000;17415788888;17915788888;10240;10228
3057;17666585000;17290788888;17790788888;10240;10228
3059;17666602000;17291122222;17791122222;10240;10228
3091;17671282000;17416088888;17916088888;10240;10228
3093;17671295000;17416088888;17916088888;10240;10228
3095;17671300000;17457400000;17957400000;10240;10228
3097;17671306000;17457400000;17957400000;10240;10228
3099;17671310000;17457400000;17957400000;10240;10228
3101;17671319000;17457455555;17957455555;10240;10228
3092;17671499000;17416088888;17916088888;10240;10228
3094;17671690000;17457400000;17957400000;10240;10228
3096;17671706000;17457400000;17957400000;10240;10228
3098;17671894000;17457400000;17957400000;10240;10228
3100;17672100000;17457400000;17957400000;10240;10228
3069;17708310000;17332755555;17832755555;10240;10228
3062;17708321000;17332400000;17832400000;10240;10228
3103;17712949000;17457711111;17957711111;10240;10228
3105;17712960000;17499077777;17999077777;10240;10228
3107;17712966000;17499077777;17999077777;10240;10228
3109;17712971000;17499077777;17999077777;10240;10228
3102;17713123000;17457711111;17957711111;10240;10228
3104;17713312000;17457711111;17957711111;10240;10228
3106;17713559000;17499077777;17999077777;10240;10228
3108;17713570000;17499077777;17999077777;10240;10228
3110;17713740000;17499077777;17999077777;10240;10228
3112;17713753000;17499122222;17999122222;10240;10228
3113;17754669000;17499377777;17999377777;10240;10228
3115;17754681000;17499377777;17999377777;10240;10228
3117;17754686000;17540744444;18040744444;10240;10228
3119;17754692000;17540744444;18040744444;10240;10228
3121;17754697000;17540744444;18040744444;10240;10228
3123;17754701000;17540788888;18040788888;10240;10228
3114;17754815000;17499377777;17999377777;10240;10228
3116;17755025000;17540744444;18040744444;10240;10228
3120;17755039000;17540744444;18040744444;10240;10228
3122;17755234000;17540744444;18040744444;10240;10228
3089;17791594000;17415733333;17915733333;10240;10228
3125;17796287000;17541133333;18041133333;10240;10228
3127;17796297000;17582400000;18082400000;10240;10228
3129;17796301000;17582400000;18082400000;10240;10228
3133;17796305000;17582400000;18082400000;10240;10228
3124;17796468000;17541133333;18041133333;10240;10228
3126;17796691000;17541133333;18041133333;10240;10228
3128;17796705000;17582400000;18082400000;10240;10228
3134;17796892000;17582444444;18082444444;10240;10228
3135;17837945000;17582722222;18082722222;10240;10228
3137;17837958000;17582722222;18082722222;10240;10228
3139;17837963000;17624077777;18124077777;10240;10228
3141;17837967000;17624077777;18124077777;10240;10228
3143;17837977000;17624077777;18124077777;10240;10228
3145;17837986000;17624122222;18124122222;10240;10228
3136;17838134000;17582722222;18082722222;10240;10228
3138;17838327000;17624077777;18124077777;10240;10228
3140;17838549000;17624077777;18124077777;10240;10228
3142;17838569000;17624077777;18124077777;10240;10228
3144;17838754000;17624077777;18124077777;10240;10228
3111;17874987000;17499077777;17999077777;10240;10228
3147;17879599000;17624388888;18124388888;10240;10228
3149;17879609000;17665733333;18165733333;10240;10228
3151;17879614000;17665733333;18165733333;10240;10228
3153;17879618000;17665733333;18165733333;10240;10228
3155;17879713000;17665733333;18165733333;10240;10228
3146;17879760000;17624388888;18124388888;10240;10228
3148;17880003000;17624388888;18124388888;10240;10228
3150;17880016000;17665733333;18165733333;10240;10228
3152;17880199000;17665733333;18165733333;10240;10228
3154;17880399000;17665733333;18165733333;10240;10228
3118;17916765000;17540744444;18040744444;10240;10228
3157;17921333000;17666244444;18166244444;10240;10228
3159;17921344000;17666244444;18166244444;10240;10228
3161;17921349000;17707411111;18207411111;10240;10228
3163;17921353000;17707411111;18207411111;10240;10228
3165;17921358000;17707411111;18207411111;10240;10228
3167;17921362000;17707455555;18207455555;10240;10228
3158;17921477000;17666244444;18166244444;10240;10228
3160;17921692000;17707411111;18207411111;10240;10228
3162;17921710000;17707411111;18207411111;10240;10228
3164;17921897000;17707411111;18207411111;10240;10228
3166;17922092000;17707411111;18207411111;10240;10228
3131;17958456000;17582400000;18082400000;10240;10228
3132;17958808000;17582400000;18082400000;10240;10228
3169;17962980000;17707755555;18207755555;10240;10228
3171;17962991000;17749077777;18249077777;10240;10228
3173;17962996000;17749077777;18249077777;10240;10228
3175;17963000000;17749077777;18249077777;10240;10228
3177;17963005000;17749077777;18249077777;10240;10228
3168;17963149000;17707755555;18207755555;10240;10228
3170;17963345000;17707755555;18207755555;10240;10228
3172;17963600000;17749077777;18249077777;10240;10228
3174;17963617000;17749077777;18249077777;10240;10228
3176;17963624000;17749077777;18249077777;10240;10228
3178;17963770000;17749122222;18249122222;10240;10228
3181;18004654000;17749411111;18249411111;10240;10228
3183;18004666000;17790744444;18290744444;10240;10228
3185;18004672000;17790744444;18290744444;10240;10228
3187;18004676000;17790744444;18290744444;10240;10228
3189;18004681000;17790788888;18290788888;10240;10228
3180;18004824000;17749411111;18249411111;10240;10228
3182;18005039000;17790744444;18290744444;10240;10228
3184;18005053000;17790744444;18290744444;10240;10228
3186;18005231000;17790744444;18290744444;10240;10228
3188;18005427000;17790744444;18290744444;10240;10228
3156;18042004000;17665811111;18165811111;10240;10228
3191;18046329000;17791122222;18291122222;10240;10228
3193;18046341000;17832400000;18332400000;10240;10228
3195;18046345000;17832400000;18332400000;10240;10228
3197;18046349000;17832400000;18332400000;10240;10228
3199;18046355000;17832400000;18332400000;10240;10228
3190;18046471000;17791122222;18291122222;10240;10228
3192;18046691000;17791122222;18291122222;10240;10228
3194;18046705000;17832400000;18332400000;10240;10228
3196;18046900000;17832400000;18332400000;10240;10228
3200;18046914000;17832455555;18332455555;10240;10228
3203;18087987000;17832722222;18332722222;10240;10228
3205;18087997000;17874077777;18374077777;10240;10228
3202;18088159000;17832722222;18332722222;10240;10228
3204;18088353000;17874077777;18374077777;10240;10228
3206;18088582000;17874077777;18374077777;10240;10228
3208;18088596000;17874077777;18374077777;10240;10228
3210;18088779000;17874077777;18374077777;10240;10228
3179;18125005000;17749411111;18249411111;10240;10228
3213;18129665000;17874400000;18374400000;10240;10228
3215;18129677000;17915733333;18415733333;10240;10228
3217;18129682000;17915733333;18415733333;10240;10228
3221;18129687000;17915733333;18415733333;10240;10228
3212;18129814000;17874400000;18374400000;10240;10228
3214;18130026000;17874400000;18374400000;10240;10228
3216;18130040000;17915733333;18415733333;10240;10228
3218;18130219000;17915733333;18415733333;10240;10228
3222;18130229000;17915788888;18415788888;10240;10228
3223;18171265000;17916111111;18416111111;10240;10228
3225;18171276000;17916111111;18416111111;10240;10228
3227;18171292000;17957400000;18457400000;10240;10228
3229;18171297000;17957400000;18457400000;10240;10228
3231;18171301000;17957400000;18457400000;10240;10228
3226;18171503000;17957400000;18457400000;10240;10228
3228;18171694000;17957400000;18457400000;10240;10228
3230;18171710000;17957400000;18457400000;10240;10228
3232;18171897000;17957400000;18457400000;10240;10228
3198;18208818000;17832400000;18332400000;10240;10228
3235;18212961000;17957755555;18457755555;10240;10228
3237;18212976000;17999055555;18499055555;10240;10228
3239;18212981000;17999055555;18499055555;10240;10228
3241;18212985000;17999055555;18499055555;10240;10228
3243;18212989000;17999055555;18499055555;10240;10228
3234;18213131000;17957755555;18457755555;10240;10228
3236;18213333000;17957755555;18457755555;10240;10228
3238;18213344000;17999055555;18499055555;10240;10228
3244;18213529000;17999111111;18499111111;10240;10228
3207;18250013000;17874077777;18374077777;10240;10228
3209;18250025000;17874077777;18374077777;10240;10228
3211;18250029000;17874122222;18374122222;10240;10228
3245;18254622000;17999388888;18499388888;10240;10228
3247;18254631000;17999388888;18499388888;10240;10228
3249;18254635000;18040733333;18540733333;10240;10228
3253;18254640000;18040733333;18540733333;10240;10228
3255;18254648000;18040788888;18540788888;10240;10228
3246;18254816000;17999388888;18499388888;10240;10228
3248;18255025000;18040733333;18540733333;10240;10228
3250;18255041000;18040733333;18540733333;10240;10228
3252;18255219000;18040733333;18540733333;10240;10228
3254;18255426000;18040733333;18540733333;10240;10228
3219;18291636000;17915733333;18415733333;10240;10228
3220;18291996000;17915733333;18415733333;10240;10228
3224;18292022000;17916111111;18416111111;10240;10228
3257;18296343000;18041111111;18541111111;10240;10228
3259;18296353000;18082400000;18582400000;10240;10228
3261;18296358000;18082400000;18582400000;10240;10228
3263;18296363000;18082400000;18582400000;10240;10228
3256;18296472000;18041111111;18541111111;10240;10228
3258;18296695000;18041111111;18541111111;10240;10228
3260;18296710000;18082400000;18582400000;10240;10228
3262;18296899000;18082400000;18582400000;10240;10228
3233;18333296000;17957455555;18457455555;10240;10228
3267;18337958000;18082722222;18582722222;10240;10228
3269;18337968000;18082722222;18582722222;10240;10228
3271;18337974000;18124077777;18624077777;10240;10228
3273;18337978000;18124077777;18624077777;10240;10228
3275;18337988000;18124077777;18624077777;10240;10228
3277;18337993000;18124122222;18624122222;10240;10228
3274;18338183000;18124077777;18624077777;10240;10228
3276;18338408000;18124077777;18624077777;10240;10228
3240;18375334000;17999055555;18499055555;10240;10228
3242;18375345000;17999055555;18499055555;10240;10228
3279;18379622000;18124411111;18624411111;10240;10228
3285;18379634000;18165744444;18665744444;10240;10228
3287;18379639000;18165744444;18665744444;10240;10228
3278;18379819000;18124411111;18624411111;10240;10228
3280;18380026000;18124411111;18624411111;10240;10228
3286;18380043000;18165744444;18665744444;10240;10228
3288;18380231000;18165788888;18665788888;10240;10228
3251;18416898000;18040733333;18540733333;10240;10228
3289;18421287000;18166122222;18666122222;10240;10228
3291;18421298000;18166122222;18666122222;10240;10228
3293;18421307000;18207400000;18707400000;10240;10228
3295;18421312000;18207400000;18707400000;10240;10228
3297;18421324000;18207400000;18707400000;10240;10228
3299;18421329000;18207455555;18707455555;10240;10228
3290;18421474000;18166122222;18666122222;10240;10228
3292;18421693000;18207400000;18707400000;10240;10228
3294;18421715000;18207400000;18707400000;10240;10228
3296;18421896000;18207400000;18707400000;10240;10228
3298;18422093000;18207400000;18707400000;10240;10228
3265;18458331000;18082400000;18582400000;10240;10228
3301;18462969000;18207733333;18707733333;10240;10228
3303;18462981000;18249077777;18749077777;10240;10228
3305;18462991000;18249077777;18749077777;10240;10228
3307;18462998000;18249077777;18749077777;10240;10228
3309;18463006000;18249077777;18749077777;10240;10228
3302;18463161000;18207733333;18707733333;10240;10228
3304;18463363000;18249077777;18749077777;10240;10228
3306;18463576000;18249077777;18749077777;10240;10228
3308;18463590000;18249077777;18749077777;10240;10228
3310;18463599000;18249122222;18749122222;10240;10228
3270;18500116000;18124077777;18624077777;10240;10228
3272;18500127000;18124077777;18624077777;10240;10228
3268;18500308000;18082722222;18582722222;10240;10228
3311;18504626000;18249388888;18749388888;10240;10228
3313;18504635000;18249388888;18749388888;10240;10228
3315;18504640000;18290733333;18790733333;10240;10228
3317;18504645000;18290733333;18790733333;10240;10228
3319;18504655000;18290733333;18790733333;10240;10228
3321;18504664000;18290788888;18790788888;10240;10228
3312;18504817000;18249388888;18749388888;10240;10228
3314;18505032000;18290733333;18790733333;10240;10228
3318;18505046000;18290733333;18790733333;10240;10228
3320;18505235000;18290733333;18790733333;10240;10228
3282;18541750000;18165744444;18665744444;10240;10228
3284;18541762000;18165744444;18665744444;10240;10228
3281;18541766000;18165744444;18665744444;10240;10228
3283;18541995000;18165744444;18665744444;10240;10228
3323;18546343000;18291111111;18791111111;10240;10228
3325;18546354000;18332400000;18832400000;10240;10228
3331;18546359000;18332400000;18832400000;10240;10228
3324;18546508000;18291111111;18791111111;10240;10228
3326;18546703000;18332400000;18832400000;10240;10228
3328;18546718000;18332400000;18832400000;10240;10228
3330;18546908000;18332400000;18832400000;10240;10228
3332;18546921000;18332455555;18832455555;10240;10228
3300;18583888000;18207733333;18707733333;10240;10228
3333;18587953000;18332744444;18832744444;10240;10228
3335;18587965000;18332744444;18832744444;10240;10228
3337;18587969000;18374066666;18874066666;10240;10228
3334;18588150000;18332744444;18832744444;10240;10228
3336;18588351000;18374066666;18874066666;10240;10228
3338;18588363000;18374066666;18874066666;10240;10228
3342;18588531000;18374066666;18874066666;10240;10228
3345;18629647000;18374444444;18874444444;10240;10228
3347;18629662000;18415744444;18915744444;10240;10228
3349;18629669000;18415744444;18915744444;10240;10228
3351;18629674000;18415744444;18915744444;10240;10228
3353;18629694000;18415744444;18915744444;10240;10228
3344;18629822000;18374444444;18874444444;10240;10228
3348;18630030000;18415744444;18915744444;10240;10228
3350;18630047000;18415744444;18915744444;10240;10228
3352;18630224000;18415744444;18915744444;10240;10228
3316;18666781000;18290733333;18790733333;10240;10228
3322;18666986000;18291111111;18791111111;10240;10228
3355;18671285000;18416100000;18916100000;10240;10228
3357;18671298000;18416100000;18916100000;10240;10228
3359;18671303000;18457400000;18957400000;10240;10228
3361;18671309000;18457400000;18957400000;10240;10228
3365;18671313000;18457444444;18957444444;10240;10228
3358;18671503000;18457400000;18957400000;10240;10228
3360;18671692000;18457400000;18957400000;10240;10228
3362;18671708000;18457400000;18957400000;10240;10228
3364;18671897000;18457400000;18957400000;10240;10228
3329;18708345000;18332400000;18832400000;10240;10228
3327;18708516000;18332400000;18832400000;10240;10228
3367;18713005000;18457722222;18957722222;10240;10228
3369;18713017000;18499077777;18999077777;10240;10228
3371;18713022000;18499077777;18999077777;10240;10228
3373;18713026000;18499077777;18999077777;10240;10228
3375;18713030000;18499077777;18999077777;10240;10228
3370;18713161000;18499077777;18999077777;10240;10228
3372;18713362000;18499077777;18999077777;10240;10228
3374;18713375000;18499077777;18999077777;10240;10228
3376;18713573000;18499122222;18999122222;10240;10228
3339;18750018000;18374066666;18874066666;10240;10228
3341;18750046000;18374066666;18874066666;10240;10228
3343;18750051000;18374122222;18874122222;10240;10228
3340;18750544000;18374066666;18874066666;10240;10228
3377;18754623000;18499388888;18999388888;10240;10228
3379;18754636000;18499388888;18999388888;10240;10228
3381;18754642000;18540744444;19040744444;10240;10228
3383;18754662000;18540744444;19040744444;10240;10228
3385;18754677000;18540744444;19040744444;10240;10228
3387;18754681000;18540788888;19040788888;10240;10228
3378;18754818000;18499388888;18999388888;10240;10228
3380;18755031000;18540744444;19040744444;10240;10228
3382;18755046000;18540744444;19040744444;10240;10228
3384;18755224000;18540744444;19040744444;10240;10228
3386;18755420000;18540744444;19040744444;10240;10228
3346;18792202000;18374444444;18874444444;10240;10228
3389;18796306000;18541133333;19041133333;10240;10228
3391;18796317000;18582400000;19082400000;10240;10228
3393;18796322000;18582400000;19082400000;10240;10228
3397;18796327000;18582400000;19082400000;10240;10228
3388;18796501000;18541133333;19041133333;10240;10228
3392;18796692000;18582400000;19082400000;10240;10228
3394;18796710000;18582400000;19082400000;10240;10228
3396;18796894000;18582400000;19082400000;10240;10228
3363;18833356000;18457400000;18957400000;10240;10228
3354;18833366000;18415788888;18915788888;10240;10228
3356;18833370000;18416100000;18916100000;10240;10228
3366;18833858000;18457722222;18957722222;10240;10228
3368;18834070000;18457722222;18957722222;10240;10228
3399;18837993000;18582755555;19082755555;10240;10228
3401;18838004000;18582755555;19082755555;10240;10228
3403;18838009000;18624088888;19124088888;10240;10228
3405;18838013000;18624088888;19124088888;10240;10228
3407;18838023000;18624088888;19124088888;10240;10228
3409;18838028000;18624133333;19124133333;10240;10228
3400;18838167000;18582755555;19082755555;10240;10228
3402;18838368000;18624088888;19124088888;10240;10228
3404;18838380000;18624088888;19124088888;10240;10228
3406;18838572000;18624088888;19124088888;10240;10228
3408;18838789000;18624088888;19124088888;10240;10228
3413;18879670000;18665744444;19165744444;10240;10228
3415;18879683000;18665744444;19165744444;10240;10228
3417;18879689000;18665744444;19165744444;10240;10228
3419;18879693000;18665744444;19165744444;10240;10228
3410;18879791000;18624422222;19124422222;10240;10228
3412;18880002000;18624422222;19124422222;10240;10228
3414;18880018000;18665744444;19165744444;10240;10228
3416;18880196000;18665744444;19165744444;10240;10228
3418;18880394000;18665744444;19165744444;10240;10228
3420;18880403000;18665788888;19165788888;10240;10228
3390;18917168000;18541133333;19041133333;10240;10228
3423;18921289000;18666122222;19166122222;10240;10228
3425;18921302000;18707400000;19207400000;10240;10228
3427;18921306000;18707400000;19207400000;10240;10228
3429;18921311000;18707400000;19207400000;10240;10228
3431;18921315000;18707444444;19207444444;10240;10228
3422;18921501000;18666122222;19166122222;10240;10228
3424;18921694000;18707400000;19207400000;10240;10228
3426;18921709000;18707400000;19207400000;10240;10228
3395;18958336000;18582400000;19082400000;10240;10228
3398;18958657000;18582455555;19082455555;10240;10228
3433;18962983000;18707744444;19207744444;10240;10228
3435;18962993000;18749077777;19249077777;10240;10228
3437;18962999000;18749077777;19249077777;10240;10228
3439;18963003000;18749077777;19249077777;10240;10228
3441;18963008000;18749077777;19249077777;10240;10228
3436;18963168000;18749077777;19249077777;10240;10228
3438;18963365000;18749077777;19249077777;10240;10228
3440;18963574000;18749077777;19249077777;10240;10228
3442;18963589000;18749122222;19249122222;10240;10228
3411;19000009000;18624422222;19124422222;10240;10228
3443;19004622000;18749400000;19249400000;10240;10228
3447;19004634000;18790733333;19290733333;10240;10228
3449;19004639000;18790733333;19290733333;10240;10228
3451;19004645000;18790733333;19290733333;10240;10228
3453;19004650000;18790788888;19290788888;10240;10228
3444;19004822000;18749400000;19249400000;10240;10228
3446;19005029000;18790733333;19290733333;10240;10228
3448;19005045000;18790733333;19290733333;10240;10228
3450;19005225000;18790733333;19290733333;10240;10228
3452;19005422000;18790733333;19290733333;10240;10228
3421;19041799000;18666122222;19166122222;10240;10228
3455;19046295000;18791144444;19291144444;10240;10228
3457;19046307000;18832400000;19332400000;10240;10228
3461;19046312000;18832400000;19332400000;10240;10228
3463;19046316000;18832400000;19332400000;10240;10228
3454;19046504000;18791144444;19291144444;10240;10228
3458;19046699000;18832400000;19332400000;10240;10228
3460;19046714000;18832400000;19332400000;10240;10228
3462;19046903000;18832400000;19332400000;10240;10228
3428;19083914000;18707400000;19207400000;10240;10228
3432;19083943000;18707744444;19207744444;10240;10228
3434;19084091000;18707744444;19207744444;10240;10228
3465;19087956000;18832722222;19332722222;10240;10228
3469;19087968000;18874077777;19374077777;10240;10228
3471;19087973000;18874077777;19374077777;10240;10228
3473;19087977000;18874077777;19374077777;10240;10228
3475;19087988000;18874122222;19374122222;10240;10228
3466;19088155000;18832722222;19332722222;10240;10228
3468;19088357000;18874077777;19374077777;10240;10228
3472;19088369000;18874077777;19374077777;10240;10228
3474;19088554000;18874077777;19374077777;10240;10228
3445;19125211000;18749400000;19249400000;10240;10228
3477;19129629000;18874411111;19374411111;10240;10228
3479;19129642000;18915744444;19415744444;10240;10228
3481;19129647000;18915744444;19415744444;10240;10228
3483;19129651000;18915744444;19415744444;10240;10228
3485;19129660000;18915744444;19415744444;10240;10228
3476;19129821000;18874411111;19374411111;10240;10228
3478;19130030000;18874411111;19374411111;10240;10228
3484;19130045000;18915744444;19415744444;10240;10228
3486;19130225000;18915788888;19415788888;10240;10228
3487;19171287000;18916133333;19416133333;10240;10228
3491;19171300000;18957400000;19457400000;10240;10228
3493;19171306000;18957400000;19457400000;10240;10228
3495;19171316000;18957400000;19457400000;10240;10228
3497;19171320000;18957455555;19457455555;10240;10228
3490;19171511000;18957400000;19457400000;10240;10228
3492;19171696000;18957400000;19457400000;10240;10228
3494;19171712000;18957400000;19457400000;10240;10228
3496;19171899000;18957400000;19457400000;10240;10228
3459;19208422000;18832400000;19332400000;10240;10228
3467;19208636000;18832722222;19332722222;10240;10228
3456;19208650000;18791144444;19291144444;10240;10228
3464;19209035000;18832455555;19332455555;10240;10228
3503;19213036000;18999077777;19499077777;10240;10228
3505;19213048000;18999077777;19499077777;10240;10228
3507;19213053000;18999077777;19499077777;10240;10228
3498;19213150000;18957733333;19457733333;10240;10228
3500;19213354000;18957733333;19457733333;10240;10228
3502;19213366000;18999077777;19499077777;10240;10228
3504;19213593000;18999077777;19499077777;10240;10228
3506;19213772000;18999077777;19499077777;10240;10228
3508;19213787000;18999133333;19499133333;10240;10228
3470;19250297000;18874077777;19374077777;10240;10228
3509;19254646000;18999422222;19499422222;10240;10228
3511;19254657000;18999422222;19499422222;10240;10228
3513;19254668000;19040744444;19540744444;10240;10228
3515;19254673000;19040744444;19540744444;10240;10228
3517;19254695000;19040744444;19540744444;10240;10228
3519;19254715000;19040788888;19540788888;10240;10228
3510;19254842000;18999422222;19499422222;10240;10228
3512;19255049000;19040744444;19540744444;10240;10228
3514;19255065000;19040744444;19540744444;10240;10228
3516;19255243000;19040744444;19540744444;10240;10228
3518;19255439000;19040744444;19540744444;10240;10228
3489;19291714000;18916133333;19416133333;10240;10228
3480;19292024000;18915744444;19415744444;10240;10228
3482;19292052000;18915744444;19415744444;10240;10228
3488;19292208000;18916133333;19416133333;10240;10228
3521;19296313000;19041111111;19541111111;10240;10228
3523;19296323000;19082400000;19582400000;10240;10228
3525;19296329000;19082400000;19582400000;10240;10228
3527;19296333000;19082400000;19582400000;10240;10228
3529;19296337000;19082400000;19582400000;10240;10228
3520;19296454000;19041111111;19541111111;10240;10228
3522;19296667000;19041111111;19541111111;10240;10228
3524;19296682000;19082400000;19582400000;10240;10228
3526;19296869000;19082400000;19582400000;10240;10228
3528;19297064000;19082400000;19582400000;10240;10228
3530;19297075000;19082455555;19582455555;10240;10228
3499;19333595000;18957733333;19457733333;10240;10228
3501;19333801000;18999077777;19499077777;10240;10228
3531;19337990000;19082733333;19582733333;10240;10228
3533;19338000000;19082733333;19582733333;10240;10228
3535;19338006000;19124066666;19624066666;10240;10228
3537;19338011000;19124066666;19624066666;10240;10228
3539;19338015000;19124066666;19624066666;10240;10228
3541;19338023000;19124122222;19624122222;10240;10228
3532;19338159000;19082733333;19582733333;10240;10228
3534;19338357000;19124066666;19624066666;10240;10228
3536;19338368000;19124066666;19624066666;10240;10228
3538;19338579000;19124066666;19624066666;10240;10228
3540;19338775000;19124066666;19624066666;10240;10228
3543;19379650000;19124400000;19624400000;10240;10228
3545;19379661000;19165733333;19665733333;10240;10228
3547;19379666000;19165733333;19665733333;10240;10228
3542;19379823000;19124400000;19624400000;10240;10228
3544;19380037000;19124400000;19624400000;10240;10228
3546;19380052000;19165733333;19665733333;10240;10228
3548;19380230000;19165733333;19665733333;10240;10228
3550;19380426000;19165733333;19665733333;10240;10228
3552;19380437000;19165788888;19665788888;10240;10228
3557;19421312000;19207411111;19707411111;10240;10228
3559;19421324000;19207411111;19707411111;10240;10228
3561;19421329000;19207411111;19707411111;10240;10228
3563;19421333000;19207455555;19707455555;10240;10228
3554;19421524000;19166111111;19666111111;10240;10228
3558;19421707000;19207411111;19707411111;10240;10228
3560;19421722000;19207411111;19707411111;10240;10228
3562;19421910000;19207411111;19707411111;10240;10228
3565;19462984000;19207755555;19707755555;10240;10228
3567;19462994000;19249077777;19749077777;10240;10228
3569;19463002000;19249077777;19749077777;10240;10228
3571;19463007000;19249077777;19749077777;10240;10228
3573;19463019000;19249077777;19749077777;10240;10228
3564;19463185000;19207755555;19707755555;10240;10228
3566;19463367000;19207755555;19707755555;10240;10228
3568;19463378000;19249077777;19749077777;10240;10228
3570;19463586000;19249077777;19749077777;10240;10228
3575;19504637000;19249388888;19749388888;10240;10228
3577;19504647000;19249388888;19749388888;10240;10228
3579;19504654000;19290744444;19790744444;10240;10228
3581;19504658000;19290744444;19790744444;10240;10228
3583;19504664000;19290744444;19790744444;10240;10228
3585;19504674000;19290800000;19790800000;10240;10228
3578;19504834000;19290744444;19790744444;10240;10228
3584;19505040000;19290744444;19790744444;10240;10228
3555;19541782000;19166111111;19666111111;10240;10228
3549;19541879000;19165733333;19665733333;10240;10228
3551;19542075000;19165733333;19665733333;10240;10228
3556;19542247000;19207411111;19707411111;10240;10228
3553;19542269000;19166111111;19666111111;10240;10228
3587;19546306000;19291155555;19791155555;10240;10228
3589;19546316000;19332411111;19832411111;10240;10228
3591;19546322000;19332411111;19832411111;10240;10228
3593;19546327000;19332411111;19832411111;10240;10228
3595;19546331000;19332411111;19832411111;10240;10228
3586;19546493000;19291155555;19791155555;10240;10228
3588;19546685000;19291155555;19791155555;10240;10228
3590;19546889000;19332411111;19832411111;10240;10228
3592;19546905000;19332411111;19832411111;10240;10228
3594;19547083000;19332411111;19832411111;10240;10228
3596;19547094000;19332455555;19832455555;10240;10228
3597;19587935000;19332766666;19832766666;10240;10228
3599;19587946000;19332766666;19832766666;10240;10228
3601;19587957000;19374066666;19874066666;10240;10228
3603;19587962000;19374066666;19874066666;10240;10228
3605;19587967000;19374066666;19874066666;10240;10228
3607;19587974000;19374111111;19874111111;10240;10228
3598;19588126000;19332766666;19832766666;10240;10228
3600;19588325000;19374066666;19874066666;10240;10228
3602;19588337000;19374066666;19874066666;10240;10228
3604;19588512000;19374066666;19874066666;10240;10228
3606;19588743000;19374066666;19874066666;10240;10228
3609;19629652000;19374433333;19874433333;10240;10228
3611;19629663000;19415755555;19915755555;10240;10228
3613;19629668000;19415755555;19915755555;10240;10228
3615;19629672000;19415755555;19915755555;10240;10228
3617;19629682000;19415755555;19915755555;10240;10228
3610;19629841000;19374433333;19874433333;10240;10228
3612;19630055000;19415755555;19915755555;10240;10228
3614;19630069000;19415755555;19915755555;10240;10228
3616;19630214000;19415755555;19915755555;10240;10228
3618;19630444000;19415811111;19915811111;10240;10228
3576;19666835000;19249388888;19749388888;10240;10228
3572;19666994000;19249077777;19749077777;10240;10228
3582;19667008000;19290744444;19790744444;10240;10228
3619;19671336000;19416133333;19916133333;10240;10228
3621;19671347000;19416133333;19916133333;10240;10228
3625;19671351000;19457411111;19957411111;10240;10228
3627;19671357000;19457411111;19957411111;10240;10228
3629;19671366000;19457455555;19957455555;10240;10228
3620;19671491000;19416133333;19916133333;10240;10228
3622;19671695000;19457411111;19957411111;10240;10228
3624;19671907000;19457411111;19957411111;10240;10228
3628;19671923000;19457411111;19957411111;10240;10228
3631;19712944000;19457755555;19957755555;10240;10228
3633;19712957000;19499077777;19999077777;10240;10228
3637;19712962000;19499077777;19999077777;10240;10228
3639;19712966000;19499077777;19999077777;10240;10228
3634;19713164000;19499077777;19999077777;10240;10228
3636;19713366000;19499077777;19999077777;10240;10228
3638;19713377000;19499077777;19999077777;10240;10228
3640;19713581000;19499122222;19999122222;10240;10228
3641;19754644000;19499400000;19999400000;10240;10228
3643;19754654000;19499400000;19999400000;10240;10228
3645;19754660000;19540733333;20040733333;10240;10228
3647;19754664000;19540733333;20040733333;10240;10228
3649;19754670000;19540733333;20040733333;10240;10228
3651;19754678000;19540777777;20040777777;10240;10228
3644;19754819000;19540733333;20040733333;10240;10228
3646;19755027000;19540733333;20040733333;10240;10228
3648;19755042000;19540733333;20040733333;10240;10228
