seqnum;now;rtptime;deadline;packet_len;payload_len
2389;15753164000;15376877777;15876877777;10240;10228
2420;15756963000;15501844444;16001844444;10240;10228
2422;15756975000;15501844444;16001844444;10240;10228
2424;15756980000;15543177777;16043177777;10240;10228
2426;15756985000;15543177777;16043177777;10240;10228
2430;15756993000;15543222222;16043222222;10240;10228
2421;15757135000;15501844444;16001844444;10240;10228
2423;15757366000;15543177777;16043177777;10240;10228
2425;15757377000;15543177777;16043177777;10240;10228
2429;15757518000;15543177777;16043177777;10240;10228
2431;15798590000;15543522222;16043522222;10240;10228
2435;15798602000;15584844444;16084844444;10240;10228
2437;15798607000;15584844444;16084844444;10240;10228
2439;15798612000;15584844444;16084844444;10240;10228
2441;15798622000;15584888888;16084888888;10240;10228
2436;15798807000;15584844444;16084844444;10240;10228
2438;15799016000;15584844444;16084844444;10240;10228
2409;15836144000;15460233333;15960233333;10240;10228
2443;15840342000;15585200000;16085200000;10240;10228
2445;15840354000;15626544444;16126544444;10240;10228
2447;15840361000;15626544444;16126544444;10240;10228
2449;15840366000;15626544444;16126544444;10240;10228
2451;15840375000;15626544444;16126544444;10240;10228
2444;15840499000;15585200000;16085200000;10240;10228
2446;15840720000;15626544444;16126544444;10240;10228
2448;15840731000;15626544444;16126544444;10240;10228
2450;15840926000;15626544444;16126544444;10240;10228
2452;15840935000;15626600000;16126600000;10240;10228
2453;15881923000;15626900000;16126900000;10240;10228
2455;15881936000;15626900000;16126900000;10240;10228
2457;15881942000;15668188888;16168188888;10240;10228
2459;15881950000;15668188888;16168188888;10240;10228
2461;15881963000;15668188888;16168188888;10240;10228
2463;15881968000;15668233333;16168233333;10240;10228
2454;15882135000;15626900000;16126900000;10240;10228
2456;15882367000;15668188888;16168188888;10240;10228
2458;15882378000;15668188888;16168188888;10240;10228
2460;15882519000;15668188888;16168188888;10240;10228
2462;15882754000;15668188888;16168188888;10240;10228
2428;15919015000;15543177777;16043177777;10240;10228
2433;15919176000;15543522222;16043522222;10240;10228
2427;15919617000;15543177777;16043177777;10240;10228
2465;15923622000;15668544444;16168544444;10240;10228
2467;15923635000;15709877777;16209877777;10240;10228
2469;15923640000;15709877777;16209877777;10240;10228
2473;15923648000;15709877777;16209877777;10240;10228
2464;15923830000;15668544444;16168544444;10240;10228
2466;15924041000;15668544444;16168544444;10240;10228
2470;15924075000;15709877777;16209877777;10240;10228
2472;15924259000;15709877777;16209877777;10240;10228
2474;15924271000;15709922222;16209922222;10240;10228
2442;15961198000;15585200000;16085200000;10240;10228
2432;15961228000;15543522222;16043522222;10240;10228
2434;15961415000;15584844444;16084844444;10240;10228
2440;15961446000;15584844444;16084844444;10240;10228
2475;15965305000;15710222222;16210222222;10240;10228
2477;15965316000;15710222222;16210222222;10240;10228
2479;15965321000;15751544444;16251544444;10240;10228
2481;15965330000;15751544444;16251544444;10240;10228
2483;15965350000;15751544444;16251544444;10240;10228
2485;15965358000;15751588888;16251588888;10240;10228
2476;15965509000;15710222222;16210222222;10240;10228
2478;15965701000;15751544444;16251544444;10240;10228
2480;15965714000;15751544444;16251544444;10240;10228
2482;15965912000;15751544444;16251544444;10240;10228
2484;15966134000;15751544444;16251544444;10240;10228
2487;16006968000;15751855555;16251855555;10240;10228
2489;16006980000;15793233333;16293233333;10240;10228
2491;16006985000;15793233333;16293233333;10240;10228
2493;16006998000;15793233333;16293233333;10240;10228
2495;16007005000;15793233333;16293233333;10240;10228
2486;16007186000;15751855555;16251855555;10240;10228
2490;16007416000;15793233333;16293233333;10240;10228
2492;16007427000;15793233333;16293233333;10240;10228
2494;16007595000;15793233333;16293233333;10240;10228
2496;16007605000;15793277777;16293277777;10240;10228
2497;16048664000;15793588888;16293588888;10240;10228
2499;16048675000;15793588888;16293588888;10240;10228
2501;16048684000;15834877777;16334877777;10240;10228
2503;16048688000;15834877777;16334877777;10240;10228
2505;16048702000;15834877777;16334877777;10240;10228
2507;16048707000;15834922222;16334922222;10240;10228
2498;16048828000;15793588888;16293588888;10240;10228
2500;16049057000;15834877777;16334877777;10240;10228
2504;16049078000;15834877777;16334877777;10240;10228
2506;16049254000;15834877777;16334877777;10240;10228
2471;16085914000;15709877777;16209877777;10240;10228
2468;16086320000;15709877777;16209877777;10240;10228
2511;16090294000;15876544444;16376544444;10240;10228
2513;16090306000;15876544444;16376544444;10240;10228
2515;16090312000;15876544444;16376544444;10240;10228
2517;16090319000;15876544444;16376544444;10240;10228
2508;16090465000;15835266666;16335266666;10240;10228
2510;16090677000;15835266666;16335266666;10240;10228
2512;16090688000;15876544444;16376544444;10240;10228
2514;16090883000;15876544444;16376544444;10240;10228
2516;16091106000;15876544444;16376544444;10240;10228
2518;16091125000;15876588888;16376588888;10240;10228
2488;16127998000;15751855555;16251855555;10240;10228
2521;16131958000;15876877777;16376877777;10240;10228
2523;16131971000;15918177777;16418177777;10240;10228
2525;16131977000;15918177777;16418177777;10240;10228
2527;16131982000;15918177777;16418177777;10240;10228
2529;16131990000;15918222222;16418222222;10240;10228
2522;16132138000;15918177777;16418177777;10240;10228
2524;16132364000;15918177777;16418177777;10240;10228
2526;16132375000;15918177777;16418177777;10240;10228
2531;16173574000;15918544444;16418544444;10240;10228
2533;16173588000;15959844444;16459844444;10240;10228
2535;16173594000;15959844444;16459844444;10240;10228
2537;16173608000;15959844444;16459844444;10240;10228
2539;16173616000;15959844444;16459844444;10240;10228
2530;16173755000;15918544444;16418544444;10240;10228
2532;16174001000;15918544444;16418544444;10240;10228
2534;16174011000;15959844444;16459844444;10240;10228
2536;16174197000;15959844444;16459844444;10240;10228
2538;16174422000;15959844444;16459844444;10240;10228
2540;16174434000;15959888888;16459888888;10240;10228
2509;16210851000;15835266666;16335266666;10240;10228
2502;16211018000;15834877777;16334877777;10240;10228
2541;16215315000;15960211111;16460211111;10240;10228
2543;16215328000;15960211111;16460211111;10240;10228
2545;16215335000;16001544444;16501544444;10240;10228
2547;16215340000;16001544444;16501544444;10240;10228
2549;16215350000;16001544444;16501544444;10240;10228
2551;16215362000;16001588888;16501588888;10240;10228
2542;16215479000;15960211111;16460211111;10240;10228
2544;16215675000;16001544444;16501544444;10240;10228
2546;16215885000;16001544444;16501544444;10240;10228
2548;16215895000;16001544444;16501544444;10240;10228
2550;16216102000;16001544444;16501544444;10240;10228
2520;16252984000;15876877777;16376877777;10240;10228
2553;16257004000;16001888888;16501888888;10240;10228
2555;16257015000;16043211111;16543211111;10240;10228
2557;16257020000;16043211111;16543211111;10240;10228
2561;16257025000;16043211111;16543211111;10240;10228
2552;16257164000;16001888888;16501888888;10240;10228
2554;16257392000;16001888888;16501888888;10240;10228
2556;16257402000;16043211111;16543211111;10240;10228
2558;16257568000;16043211111;16543211111;10240;10228
2560;16257807000;16043211111;16543211111;10240;10228
2562;16257819000;16043255555;16543255555;10240;10228
2528;16294609000;15918177777;16418177777;10240;10228
2563;16298611000;16043566666;16543566666;10240;10228
2565;16298622000;16043566666;16543566666;10240;10228
2567;16298627000;16084877777;16584877777;10240;10228
2569;16298641000;16084877777;16584877777;10240;10228
2571;16298646000;16084877777;16584877777;10240;10228
2573;16298665000;16084922222;16584922222;10240;10228
2564;16298829000;16043566666;16543566666;10240;10228
2566;16299044000;16084877777;16584877777;10240;10228
2568;16299055000;16084877777;16584877777;10240;10228
2570;16299257000;16084877777;16584877777;10240;10228
2572;16299468000;16084877777;16584877777;10240;10228
2575;16340263000;16085222222;16585222222;10240;10228
2577;16340273000;16126511111;16626511111;10240;10228
2579;16340279000;16126511111;16626511111;10240;10228
2581;16340285000;16126511111;16626511111;10240;10228
2583;16340305000;16126511111;16626511111;10240;10228
2574;16340469000;16085222222;16585222222;10240;10228
2576;16340682000;16085222222;16585222222;10240;10228
2580;16340694000;16126511111;16626511111;10240;10228
2582;16340885000;16126511111;16626511111;10240;10228
2584;16340897000;16126566666;16626566666;10240;10228
2585;16381997000;16126855555;16626855555;10240;10228
2587;16382009000;16126855555;16626855555;10240;10228
2591;16382015000;16168211111;16668211111;10240;10228
2593;16382020000;16168211111;16668211111;10240;10228
2595;16382032000;16168255555;16668255555;10240;10228
2586;16382135000;16126855555;16626855555;10240;10228
2588;16382370000;16168211111;16668211111;10240;10228
2590;16382382000;16168211111;16668211111;10240;10228
2592;16382555000;16168211111;16668211111;10240;10228
2594;16382784000;16168211111;16668211111;10240;10228
2559;16419213000;16043211111;16543211111;10240;10228
2597;16423590000;16168577777;16668577777;10240;10228
2599;16423602000;16209877777;16709877777;10240;10228
2601;16423607000;16209877777;16709877777;10240;10228
2605;16423617000;16209877777;16709877777;10240;10228
2596;16423802000;16168577777;16668577777;10240;10228
2598;16424015000;16168577777;16668577777;10240;10228
2600;16424026000;16209877777;16709877777;10240;10228
2602;16424228000;16209877777;16709877777;10240;10228
2604;16424443000;16209877777;16709877777;10240;10228
2606;16424454000;16209922222;16709922222;10240;10228
2609;16465313000;16210233333;16710233333;10240;10228
2611;16465324000;16251511111;16751511111;10240;10228
2613;16465330000;16251511111;16751511111;10240;10228
2615;16465334000;16251511111;16751511111;10240;10228
2617;16465346000;16251555555;16751555555;10240;10228
2614;16465506000;16251511111;16751511111;10240;10228
2589;16502868000;16168211111;16668211111;10240;10228
2621;16506959000;16293211111;16793211111;10240;10228
2623;16506971000;16293211111;16793211111;10240;10228
2625;16506976000;16293211111;16793211111;10240;10228
2627;16506985000;16293211111;16793211111;10240;10228
2618;16507159000;16251833333;16751833333;10240;10228
2622;16507389000;16293211111;16793211111;10240;10228
2624;16507401000;16293211111;16793211111;10240;10228
2626;16507551000;16293211111;16793211111;10240;10228
2629;16548672000;16293566666;16793566666;10240;10228
2635;16548683000;16334877777;16834877777;10240;10228
2637;16548690000;16334877777;16834877777;10240;10228
2639;16548703000;16334922222;16834922222;10240;10228
2630;16548831000;16293566666;16793566666;10240;10228
2634;16549038000;16334877777;16834877777;10240;10228
2636;16549050000;16334877777;16834877777;10240;10228
2638;16549254000;16334877777;16834877777;10240;10228
2603;16585759000;16209877777;16709877777;10240;10228
2607;16585887000;16210233333;16710233333;10240;10228
2641;16590325000;16335244444;16835244444;10240;10228
2643;16590338000;16376544444;16876544444;10240;10228
2645;16590343000;16376544444;16876544444;10240;10228
2647;16590348000;16376544444;16876544444;10240;10228
2640;16590494000;16335244444;16835244444;10240;10228
2644;16590710000;16376544444;16876544444;10240;10228
2646;16590720000;16376544444;16876544444;10240;10228
2648;16590914000;16376544444;16876544444;10240;10228
2650;16590925000;16376588888;16876588888;10240;10228
2619;16627500000;16251833333;16751833333;10240;10228
2610;16627761000;16251511111;16751511111;10240;10228
2608;16627966000;16210233333;16710233333;10240;10228
2612;16628177000;16251511111;16751511111;10240;10228
2653;16631961000;16376866666;16876866666;10240;10228
2655;16631973000;16418211111;16918211111;10240;10228
2657;16631978000;16418211111;16918211111;10240;10228
2659;16631988000;16418211111;16918211111;10240;10228
2652;16632171000;16376866666;16876866666;10240;10228
2654;16632404000;16418211111;16918211111;10240;10228
2656;16632414000;16418211111;16918211111;10240;10228
2658;16632594000;16418211111;16918211111;10240;10228
2661;16669032000;16418255555;16918255555;10240;10228
2616;16669269000;16251511111;16751511111;10240;10228
2633;16669279000;16334877777;16834877777;10240;10228
2631;16669510000;16293566666;16793566666;10240;10228
2620;16669680000;16251833333;16751833333;10240;10228
2662;16673668000;16418544444;16918544444;10240;10228
2664;16673680000;16418544444;16918544444;10240;10228
2668;16673685000;16459877777;16959877777;10240;10228
2663;16673830000;16418544444;16918544444;10240;10228
2665;16674034000;16459877777;16959877777;10240;10228
2671;16706168000;16459877777;16959877777;10240;10228
2672;16710707000;16459911111;16959911111;10240;10228
2632;16711063000;16334877777;16834877777;10240;10228
2628;16711190000;16293255555;16793255555;10240;10228
2674;16715317000;16460188888;16960188888;10240;10228
2676;16715328000;16501544444;17001544444;10240;10228
2678;16715333000;16501544444;17001544444;10240;10228
2680;16715337000;16501544444;17001544444;10240;10228
2673;16715509000;16460188888;16960188888;10240;10228
2675;16715712000;16460188888;16960188888;10240;10228
2677;16715722000;16501544444;17001544444;10240;10228
2679;16715915000;16501544444;17001544444;10240;10228
2682;16748395000;16501544444;17001544444;10240;10228
2683;16748407000;16501588888;17001588888;10240;10228
2681;16748552000;16501544444;17001544444;10240;10228
2651;16752565000;16376866666;16876866666;10240;10228
2642;16752691000;16335244444;16835244444;10240;10228
2685;16757008000;16501844444;17001844444;10240;10228
2687;16757019000;16543211111;17043211111;10240;10228
2689;16757024000;16543211111;17043211111;10240;10228
2691;16757029000;16543211111;17043211111;10240;10228
2684;16757162000;16501844444;17001844444;10240;10228
2686;16757392000;16501844444;17001844444;10240;10228
2688;16757402000;16543211111;17043211111;10240;10228
2690;16757615000;16543211111;17043211111;10240;10228
2693;16789410000;16543211111;17043211111;10240;10228
2696;16798623000;16543544444;17043544444;10240;10228
2698;16798634000;16584877777;17084877777;10240;10228
2700;16798639000;16584877777;17084877777;10240;10228
2702;16798648000;16584877777;17084877777;10240;10228
2695;16798830000;16543544444;17043544444;10240;10228
2697;16799040000;16543544444;17043544444;10240;10228
2699;16799051000;16584877777;17084877777;10240;10228
2701;16799256000;16584877777;17084877777;10240;10228
2703;16826720000;16584877777;17084877777;10240;10228
2704;16831325000;16584877777;17084877777;10240;10228
2705;16831551000;16584911111;17084911111;10240;10228
2660;16836071000;16418211111;16918211111;10240;10228
2667;16836510000;16459877777;16959877777;10240;10228
2669;16836704000;16459877777;16959877777;10240;10228
2706;16840287000;16585200000;17085200000;10240;10228
2708;16840298000;16585200000;17085200000;10240;10228
2710;16840304000;16626544444;17126544444;10240;10228
2712;16840311000;16626544444;17126544444;10240;10228
2714;16840332000;16626544444;17126544444;10240;10228
2707;16840508000;16585200000;17085200000;10240;10228
2709;16840710000;16626544444;17126544444;10240;10228
2711;16840722000;16626544444;17126544444;10240;10228
2713;16840915000;16626544444;17126544444;10240;10228
2715;16868954000;16626544444;17126544444;10240;10228
2716;16869192000;16626588888;17126588888;10240;10228
2717;16882001000;16626866666;17126866666;10240;10228
2719;16882013000;16626866666;17126866666;10240;10228
2721;16882022000;16668211111;17168211111;10240;10228
2723;16882028000;16668211111;17168211111;10240;10228
2725;16882039000;16668211111;17168211111;10240;10228
2727;16882045000;16668255555;17168255555;10240;10228
2718;16882166000;16626866666;17126866666;10240;10228
2720;16882368000;16668211111;17168211111;10240;10228
2722;16882379000;16668211111;17168211111;10240;10228
2724;16882555000;16668211111;17168211111;10240;10228
2726;16882787000;16668211111;17168211111;10240;10228
2694;16919288000;16543255555;17043255555;10240;10228
2692;16919712000;16543211111;17043211111;10240;10228
2729;16923619000;16668555555;17168555555;10240;10228
2731;16923641000;16709877777;17209877777;10240;10228
2733;16923648000;16709877777;17209877777;10240;10228
2728;16923836000;16668555555;17168555555;10240;10228
2730;16924042000;16668555555;17168555555;10240;10228
2732;16924054000;16709877777;17209877777;10240;10228
2734;16924256000;16709877777;17209877777;10240;10228
2736;16924469000;16709877777;17209877777;10240;10228
2738;16951662000;16709922222;17209922222;10240;10228
2740;16965307000;16710222222;17210222222;10240;10228
2742;16965332000;16751544444;17251544444;10240;10228
2744;16965338000;16751544444;17251544444;10240;10228
2748;16965343000;16751544444;17251544444;10240;10228
2739;16965507000;16710222222;17210222222;10240;10228
2741;16965709000;16710222222;17210222222;10240;10228
2745;16965719000;16751544444;17251544444;10240;10228
2749;16965943000;16751588888;17251588888;10240;10228
2752;17006972000;16751844444;17251844444;10240;10228
2754;17006984000;16793211111;17293211111;10240;10228
2756;17006989000;16793211111;17293211111;10240;10228
2760;17006999000;16793255555;17293255555;10240;10228
2751;17007178000;16751844444;17251844444;10240;10228
2753;17007406000;16793211111;17293211111;10240;10228
2755;17007419000;16793211111;17293211111;10240;10228
2757;17007596000;16793211111;17293211111;10240;10228
2762;17048619000;16793544444;17293544444;10240;10228
2766;17048631000;16834877777;17334877777;10240;10228
2768;17048639000;16834877777;17334877777;10240;10228
2770;17048643000;16834877777;17334877777;10240;10228
2761;17048836000;16793544444;17293544444;10240;10228
2763;17049037000;16793544444;17293544444;10240;10228
2765;17049057000;16834877777;17334877777;10240;10228
2767;17049255000;16834877777;17334877777;10240;10228
2769;17049442000;16834877777;17334877777;10240;10228
2771;17049453000;16834922222;17334922222;10240;10228
2737;17086051000;16709877777;17209877777;10240;10228
2772;17090279000;16835244444;17335244444;10240;10228
2774;17090289000;16835244444;17335244444;10240;10228
2776;17090296000;16876544444;17376544444;10240;10228
2773;17090508000;16835244444;17335244444;10240;10228
2777;17090710000;16876544444;17376544444;10240;10228
2779;17090720000;16876544444;17376544444;10240;10228
2781;17090915000;16876544444;17376544444;10240;10228
2750;17127566000;16751844444;17251844444;10240;10228
2746;17127627000;16751544444;17251544444;10240;10228
2743;17127796000;16751544444;17251544444;10240;10228
2747;17127893000;16751544444;17251544444;10240;10228
2784;17131915000;16876866666;17376866666;10240;10228
2786;17131988000;16918211111;17418211111;10240;10228
2788;17132001000;16918211111;17418211111;10240;10228
2790;17132016000;16918211111;17418211111;10240;10228
2783;17132165000;16876866666;17376866666;10240;10228
2758;17169306000;16793211111;17293211111;10240;10228
2792;17169519000;16918211111;17418211111;10240;10228
2764;17169530000;16834877777;17334877777;10240;10228
2793;17169751000;16918244444;17418244444;10240;10228
2759;17169762000;16793211111;17293211111;10240;10228
2796;17173681000;16918544444;17418544444;10240;10228
2798;17173694000;16959877777;17459877777;10240;10228
2800;17173699000;16959877777;17459877777;10240;10228
2795;17173841000;16918544444;17418544444;10240;10228
2797;17174050000;16959877777;17459877777;10240;10228
2799;17174062000;16959877777;17459877777;10240;10228
2801;17206642000;16959877777;17459877777;10240;10228
2802;17210864000;16959877777;17459877777;10240;10228
2803;17211036000;16959877777;17459877777;10240;10228
2804;17211052000;16959911111;17459911111;10240;10228
2805;17215317000;16960200000;17460200000;10240;10228
2807;17215329000;16960200000;17460200000;10240;10228
2809;17215336000;17001544444;17501544444;10240;10228
2806;17215509000;16960200000;17460200000;10240;10228
2808;17215708000;17001544444;17501544444;10240;10228
2811;17248216000;17001544444;17501544444;10240;10228
2812;17248444000;17001544444;17501544444;10240;10228
2815;17252535000;17001566666;17501566666;10240;10228
2778;17252759000;16876544444;17376544444;10240;10228
2775;17252779000;16876544444;17376544444;10240;10228
2780;17252938000;16876544444;17376544444;10240;10228
2782;17252956000;16876588888;17376588888;10240;10228
2816;17256994000;17001844444;17501844444;10240;10228
2818;17257005000;17001844444;17501844444;10240;10228
2817;17257164000;17001844444;17501844444;10240;10228
2819;17289911000;17043211111;17543211111;10240;10228
2820;17290138000;17043211111;17543211111;10240;10228
2821;17290344000;17043211111;17543211111;10240;10228
2822;17290355000;17043211111;17543211111;10240;10228
2785;17294297000;16876866666;17376866666;10240;10228
2787;17294307000;16918211111;17418211111;10240;10228
2824;17294313000;17043211111;17543211111;10240;10228
2789;17294325000;16918211111;17418211111;10240;10228
2794;17294414000;16918544444;17418544444;10240;10228
2825;17294464000;17043211111;17543211111;10240;10228
2791;17294707000;16918211111;17418211111;10240;10228
2826;17294727000;17043222222;17543222222;10240;10228
2827;17298573000;17043500000;17543500000;10240;10228
2829;17298584000;17043500000;17543500000;10240;10228
2828;17298810000;17043500000;17543500000;10240;10228
2830;17327228000;17084877777;17584877777;10240;10228
2831;17331442000;17084877777;17584877777;10240;10228
2832;17331655000;17084877777;17584877777;10240;10228
2833;17331856000;17084877777;17584877777;10240;10228
2836;17335897000;17084877777;17584877777;10240;10228
2837;17335912000;17084888888;17584888888;10240;10228
2834;17335932000;17084877777;17584877777;10240;10228
2835;17336092000;17084877777;17584877777;10240;10228
2838;17340538000;17085188888;17585188888;10240;10228
2839;17368541000;17085188888;17585188888;10240;10228
2840;17368741000;17085188888;17585188888;10240;10228
2810;17372912000;17001544444;17501544444;10240;10228
2841;17372923000;17126533333;17626533333;10240;10228
2842;17373038000;17126533333;17626533333;10240;10228
2843;17373236000;17126533333;17626533333;10240;10228
2845;17373338000;17126533333;17626533333;10240;10228
2844;17373449000;17126533333;17626533333;10240;10228
2846;17377442000;17126533333;17626533333;10240;10228
2847;17377452000;17126533333;17626533333;10240;10228
2813;17410726000;17001544444;17501544444;10240;10228
2814;17410735000;17001544444;17501544444;10240;10228
2850;17410741000;17126811111;17626811111;10240;10228
2851;17410747000;17126811111;17626811111;10240;10228
2849;17410949000;17126811111;17626811111;10240;10228
2852;17414647000;17168188888;17668188888;10240;10228
2854;17414768000;17168188888;17668188888;10240;10228
2855;17414779000;17168188888;17668188888;10240;10228
2857;17414973000;17168188888;17668188888;10240;10228
2858;17414986000;17168188888;17668188888;10240;10228
2856;17414991000;17168188888;17668188888;10240;10228
2859;17415139000;17168200000;17668200000;10240;10228
2861;17423611000;17168500000;17668500000;10240;10228
2863;17423625000;17209877777;17709877777;10240;10228
2860;17423802000;17168500000;17668500000;10240;10228
2862;17424014000;17168500000;17668500000;10240;10228
2864;17447846000;17209877777;17709877777;10240;10228
2865;17452043000;17209877777;17709877777;10240;10228
2866;17452265000;17209877777;17709877777;10240;10228
2867;17452477000;17209877777;17709877777;10240;10228
2869;17456365000;17209877777;17709877777;10240;10228
2823;17456511000;17043211111;17543211111;10240;10228
2868;17456733000;17209877777;17709877777;10240;10228
2870;17456743000;17209900000;17709900000;10240;10228
2871;17465328000;17210188888;17710188888;10240;10228
2872;17465505000;17210188888;17710188888;10240;10228
2873;17489095000;17210188888;17710188888;10240;10228
2874;17489238000;17251533333;17751533333;10240;10228
2875;17493321000;17251533333;17751533333;10240;10228
2876;17493331000;17251533333;17751533333;10240;10228
2877;17493467000;17251533333;17751533333;10240;10228
2878;17493478000;17251533333;17751533333;10240;10228
2879;17493600000;17251533333;17751533333;10240;10228
2880;17493777000;17251533333;17751533333;10240;10228
2883;17531085000;17251822222;17751822222;10240;10228
2886;17531258000;17293188888;17793188888;10240;10228
2882;17531284000;17251822222;17751822222;10240;10228
2884;17531514000;17251822222;17751822222;10240;10228
2887;17531710000;17293188888;17793188888;10240;10228
2848;17535181000;17126544444;17626544444;10240;10228
2888;17535370000;17293188888;17793188888;10240;10228
2889;17535591000;17293188888;17793188888;10240;10228
2892;17535601000;17293200000;17793200000;10240;10228
2853;17544610000;17168188888;17668188888;10240;10228
2893;17548667000;17293500000;17793500000;10240;10228
2895;17548678000;17293500000;17793500000;10240;10228
2897;17548684000;17334877777;17834877777;10240;10228
2896;17548817000;17334877777;17834877777;10240;10228
2898;17549027000;17334877777;17834877777;10240;10228
2899;17568275000;17334877777;17834877777;10240;10228
2900;17572437000;17334877777;17834877777;10240;10228
2901;17572579000;17334877777;17834877777;10240;10228
2905;17590343000;17335200000;17835200000;10240;10228
2907;17590355000;17376544444;17876544444;10240;10228
2904;17590488000;17335200000;17835200000;10240;10228
2906;17590667000;17335200000;17835200000;10240;10228
2908;17590906000;17376544444;17876544444;10240;10228
2909;17609493000;17376544444;17876544444;10240;10228
2910;17609654000;17376544444;17876544444;10240;10228
2911;17613738000;17376544444;17876544444;10240;10228
2912;17613748000;17376544444;17876544444;10240;10228
2913;17613912000;17376544444;17876544444;10240;10228
2914;17613921000;17376577777;17876577777;10240;10228
2916;17631936000;17376833333;17876833333;10240;10228
2915;17632137000;17376833333;17876833333;10240;10228
2917;17651594000;17376833333;17876833333;10240;10228
2918;17651802000;17418200000;17918200000;10240;10228
2919;17652006000;17418200000;17918200000;10240;10228
2920;17652195000;17418200000;17918200000;10240;10228
2922;17655585000;17418200000;17918200000;10240;10228
2921;17655731000;17418200000;17918200000;10240;10228
2923;17655937000;17418200000;17918200000;10240;10228
2925;17665065000;17418222222;17918222222;10240;10228
2885;17665218000;17293188888;17793188888;10240;10228
2924;17665421000;17418200000;17918200000;10240;10228
2881;17669210000;17251544444;17751544444;10240;10228
2890;17669453000;17293188888;17793188888;10240;10228
2891;17669723000;17293188888;17793188888;10240;10228
2926;17673608000;17418500000;17918500000;10240;10228
2928;17673620000;17418500000;17918500000;10240;10228
2930;17673626000;17459877777;17959877777;10240;10228
2927;17673820000;17418500000;17918500000;10240;10228
2931;17674016000;17459877777;17959877777;10240;10228
2932;17692837000;17459877777;17959877777;10240;10228
2934;17692848000;17459877777;17959877777;10240;10228
2933;17692975000;17459877777;17959877777;10240;10228
2935;17710755000;17459877777;17959877777;10240;10228
2936;17710767000;17459900000;17959900000;10240;10228
2894;17711125000;17293500000;17793500000;10240;10228
2938;17715317000;17460200000;17960200000;10240;10228
2937;17715510000;17460200000;17960200000;10240;10228
2939;17715726000;17460200000;17960200000;10240;10228
2903;17729880000;17334900000;17834900000;10240;10228
2941;17729918000;17501544444;18001544444;10240;10228
2942;17734033000;17501544444;18001544444;10240;10228
2943;17734191000;17501544444;18001544444;10240;10228
2945;17734283000;17501544444;18001544444;10240;10228
2944;17734418000;17501544444;18001544444;10240;10228
2946;17752312000;17501544444;18001544444;10240;10228
2948;17772140000;17501822222;18001822222;10240;10228
2949;17772367000;17501822222;18001822222;10240;10228
2950;17772538000;17501822222;18001822222;10240;10228
2951;17772769000;17543188888;18043188888;10240;10228
2952;17776106000;17543188888;18043188888;10240;10228
2953;17776331000;17543188888;18043188888;10240;10228
2954;17776478000;17543188888;18043188888;10240;10228
2955;17785620000;17543188888;18043188888;10240;10228
2956;17785829000;17543188888;18043188888;10240;10228
2957;17786035000;17543188888;18043188888;10240;10228
2958;17789723000;17543200000;18043200000;10240;10228
2959;17798633000;17543477777;18043477777;10240;10228
2961;17798645000;17543477777;18043477777;10240;10228
2963;17798654000;17584855555;18084855555;10240;10228
2965;17798660000;17584855555;18084855555;10240;10228
2960;17798831000;17543477777;18043477777;10240;10228
2962;17799044000;17584855555;18084855555;10240;10228
2964;17799054000;17584855555;18084855555;10240;10228
2966;17813399000;17584855555;18084855555;10240;10228
2967;17813603000;17584855555;18084855555;10240;10228
2968;17813617000;17584855555;18084855555;10240;10228
2969;17831311000;17584888888;18084888888;10240;10228
2929;17835885000;17459877777;17959877777;10240;10228
2970;17840286000;17585255555;18085255555;10240;10228
2974;17840297000;17626544444;18126544444;10240;10228
2971;17840511000;17585255555;18085255555;10240;10228
2973;17840709000;17626544444;18126544444;10240;10228
2976;17850277000;17626544444;18126544444;10240;10228
2975;17850477000;17626544444;18126544444;10240;10228
2977;17854586000;17626544444;18126544444;10240;10228
2940;17854762000;17501544444;18001544444;10240;10228
2978;17854969000;17626544444;18126544444;10240;10228
2979;17854979000;17626544444;18126544444;10240;10228
2981;17892585000;17626833333;18126833333;10240;10228
2983;17892705000;17626833333;18126833333;10240;10228
2982;17892740000;17626833333;18126833333;10240;10228
2984;17892886000;17668188888;18168188888;10240;10228
2985;17893059000;17668188888;18168188888;10240;10228
2986;17896525000;17668188888;18168188888;10240;10228
2987;17896631000;17668188888;18168188888;10240;10228
2988;17896916000;17668188888;18168188888;10240;10228
2989;17905951000;17668188888;18168188888;10240;10228
2990;17906136000;17668188888;18168188888;10240;10228
2991;17906317000;17668200000;18168200000;10240;10228
2947;17919342000;17501555555;18001555555;10240;10228
2993;17923625000;17668477777;18168477777;10240;10228
2995;17923638000;17709877777;18209877777;10240;10228
2997;17923643000;17709877777;18209877777;10240;10228
2999;17923656000;17709877777;18209877777;10240;10228
2992;17923831000;17668477777;18168477777;10240;10228
2996;17924044000;17709877777;18209877777;10240;10228
2998;17924057000;17709877777;18209877777;10240;10228
3000;17933953000;17709877777;18209877777;10240;10228
3001;17934159000;17709877777;18209877777;10240;10228
3002;17956372000;17709911111;18209911111;10240;10228
3003;17965341000;17710188888;18210188888;10240;10228
3005;17965351000;17710188888;18210188888;10240;10228
3007;17965360000;17751544444;18251544444;10240;10228
3004;17965488000;17710188888;18210188888;10240;10228
3006;17965713000;17751544444;18251544444;10240;10228
3008;17965722000;17751544444;18251544444;10240;10228
3009;17970639000;17751544444;18251544444;10240;10228
