seqnum;now;rtptime;deadline;packet_len;payload_len
2493;16009274000;15794900000;16294900000;10240;10228
2495;16009477000;15794900000;16294900000;10240;10228
2464;16046164000;15670277777;16170277777;10240;10228
2498;16050345000;15795288888;16295288888;10240;10228
2500;16050356000;15836566666;16336566666;10240;10228
2504;16050361000;15836566666;16336566666;10240;10228
2506;16050374000;15836566666;16336566666;10240;10228
2497;16050554000;15795288888;16295288888;10240;10228
2499;16050760000;15795288888;16295288888;10240;10228
2501;16050772000;15836566666;16336566666;10240;10228
2503;16050963000;15836566666;16336566666;10240;10228
2505;16051172000;15836566666;16336566666;10240;10228
2507;16087497000;15836611111;16336611111;10240;10228
2508;16091999000;15837000000;16337000000;10240;10228
2512;16092009000;15878233333;16378233333;10240;10228
2514;16092015000;15878233333;16378233333;10240;10228
2509;16092213000;15837000000;16337000000;10240;10228
2511;16092407000;15878233333;16378233333;10240;10228
2513;16092639000;15878233333;16378233333;10240;10228
2515;16092650000;15878233333;16378233333;10240;10228
2517;16124831000;15878233333;16378233333;10240;10228
2482;16129406000;15753222222;16253222222;10240;10228
2481;16129791000;15753222222;16253222222;10240;10228
2520;16133694000;15878555555;16378555555;10240;10228
2522;16133711000;15919900000;16419900000;10240;10228
2524;16133720000;15919900000;16419900000;10240;10228
2526;16133729000;15919900000;16419900000;10240;10228
2528;16133736000;15919900000;16419900000;10240;10228
2519;16133878000;15878555555;16378555555;10240;10228
2521;16134091000;15878555555;16378555555;10240;10228
2523;16134102000;15919900000;16419900000;10240;10228
2525;16134287000;15919900000;16419900000;10240;10228
2527;16134504000;15919900000;16419900000;10240;10228
2529;16134525000;15919966666;16419966666;10240;10228
2530;16175395000;15920288888;16420288888;10240;10228
2532;16175406000;15920288888;16420288888;10240;10228
2534;16175411000;15961566666;16461566666;10240;10228
2536;16175421000;15961566666;16461566666;10240;10228
2538;16175440000;15961566666;16461566666;10240;10228
2540;16175447000;15961611111;16461611111;10240;10228
2531;16175556000;15920288888;16420288888;10240;10228
2533;16175771000;15961566666;16461566666;10240;10228
2535;16175782000;15961566666;16461566666;10240;10228
2537;16175971000;15961566666;16461566666;10240;10228
2502;16212393000;15836566666;16336566666;10240;10228
2542;16216987000;15961922222;16461922222;10240;10228
2544;16217000000;16003200000;16503200000;10240;10228
2546;16217009000;16003200000;16503200000;10240;10228
2543;16217205000;15961922222;16461922222;10240;10228
2545;16217403000;16003200000;16503200000;10240;10228
2547;16217415000;16003200000;16503200000;10240;10228
2548;16245182000;16003200000;16503200000;10240;10228
2550;16249826000;16003200000;16503200000;10240;10228
2510;16254123000;15837000000;16337000000;10240;10228
2551;16254155000;16003233333;16503233333;10240;10228
2516;16254280000;15878233333;16378233333;10240;10228
2518;16254478000;15878277777;16378277777;10240;10228
2553;16258708000;16003544444;16503544444;10240;10228
2555;16258719000;16044900000;16544900000;10240;10228
2559;16258725000;16044900000;16544900000;10240;10228
2561;16258745000;16044900000;16544900000;10240;10228
2552;16258862000;16003544444;16503544444;10240;10228
2554;16259071000;16003544444;16503544444;10240;10228
2556;16259082000;16044900000;16544900000;10240;10228
2558;16259294000;16044900000;16544900000;10240;10228
2560;16259475000;16044900000;16544900000;10240;10228
2562;16259498000;16044977777;16544977777;10240;10228
2563;16300358000;16045300000;16545300000;10240;10228
2565;16300370000;16045300000;16545300000;10240;10228
2567;16300375000;16086555555;16586555555;10240;10228
2569;16300395000;16086555555;16586555555;10240;10228
2571;16300401000;16086555555;16586555555;10240;10228
2564;16300583000;16045300000;16545300000;10240;10228
2566;16300780000;16086555555;16586555555;10240;10228
2568;16300792000;16086555555;16586555555;10240;10228
2570;16300984000;16086555555;16586555555;10240;10228
2573;16332751000;16086611111;16586611111;10240;10228
2541;16338022000;15961922222;16461922222;10240;10228
2539;16338215000;15961566666;16461566666;10240;10228
2577;16342066000;16128233333;16628233333;10240;10228
2579;16342077000;16128233333;16628233333;10240;10228
2574;16342192000;16086900000;16586900000;10240;10228
2576;16342398000;16086900000;16586900000;10240;10228
2578;16342409000;16128233333;16628233333;10240;10228
2580;16365776000;16128233333;16628233333;10240;10228
2581;16370374000;16128233333;16628233333;10240;10228
2582;16374694000;16128233333;16628233333;10240;10228
2583;16374902000;16128233333;16628233333;10240;10228
2584;16374911000;16128266666;16628266666;10240;10228
2549;16379872000;16003200000;16503200000;10240;10228
2585;16383713000;16128544444;16628544444;10240;10228
2587;16383728000;16128544444;16628544444;10240;10228
2589;16383734000;16169900000;16669900000;10240;10228
2591;16383746000;16169900000;16669900000;10240;10228
2593;16383755000;16169900000;16669900000;10240;10228
2588;16383894000;16169900000;16669900000;10240;10228
2590;16384108000;16169900000;16669900000;10240;10228
2592;16384119000;16169900000;16669900000;10240;10228
2594;16384314000;16169900000;16669900000;10240;10228
2557;16421001000;16044900000;16544900000;10240;10228
2601;16425395000;16211566666;16711566666;10240;10228
2603;16425405000;16211566666;16711566666;10240;10228
2596;16425563000;16170288888;16670288888;10240;10228
2598;16425772000;16170288888;16670288888;10240;10228
2600;16425794000;16211566666;16711566666;10240;10228
2602;16425975000;16211566666;16711566666;10240;10228
2604;16426169000;16211566666;16711566666;10240;10228
2605;16453175000;16211566666;16711566666;10240;10228
2606;16458389000;16211611111;16711611111;10240;10228
2572;16463115000;16086555555;16586555555;10240;10228
2608;16467072000;16211966666;16711966666;10240;10228
2610;16467086000;16253244444;16753244444;10240;10228
2612;16467090000;16253244444;16753244444;10240;10228
2607;16467233000;16211966666;16711966666;10240;10228
2609;16467435000;16211966666;16711966666;10240;10228
2611;16467447000;16253244444;16753244444;10240;10228
2613;16486278000;16253244444;16753244444;10240;10228
2614;16490965000;16253244444;16753244444;10240;10228
2615;16495278000;16253244444;16753244444;10240;10228
2616;16495495000;16253244444;16753244444;10240;10228
2617;16495695000;16253266666;16753266666;10240;10228
2575;16504193000;16086900000;16586900000;10240;10228
2586;16504788000;16128544444;16628544444;10240;10228
2618;16508686000;16253611111;16753611111;10240;10228
2620;16508705000;16253611111;16753611111;10240;10228
2622;16508714000;16294900000;16794900000;10240;10228
2624;16508720000;16294900000;16794900000;10240;10228
2626;16508734000;16294900000;16794900000;10240;10228
2619;16508901000;16253611111;16753611111;10240;10228
2621;16509102000;16294900000;16794900000;10240;10228
2623;16509114000;16294900000;16794900000;10240;10228
2625;16509304000;16294900000;16794900000;10240;10228
2628;16541363000;16294966666;16794966666;10240;10228
2629;16550400000;16295300000;16795300000;10240;10228
2631;16550412000;16295300000;16795300000;10240;10228
2633;16550418000;16336566666;16836566666;10240;10228
2635;16550422000;16336566666;16836566666;10240;10228
2630;16550594000;16295300000;16795300000;10240;10228
2632;16550772000;16336566666;16836566666;10240;10228
2634;16550784000;16336566666;16836566666;10240;10228
2597;16573620000;16170288888;16670288888;10240;10228
2636;16573811000;16336566666;16836566666;10240;10228
2638;16583699000;16336566666;16836566666;10240;10228
2639;16587593000;16336600000;16836600000;10240;10228
2642;16592028000;16336877777;16836877777;10240;10228
2644;16592040000;16378233333;16878233333;10240;10228
2643;16592242000;16378233333;16878233333;10240;10228
2645;16606870000;16378233333;16878233333;10240;10228
2646;16611492000;16378233333;16878233333;10240;10228
2647;16615843000;16378233333;16878233333;10240;10228
2648;16616049000;16378233333;16878233333;10240;10228
2649;16616242000;16378233333;16878233333;10240;10228
2650;16624676000;16378255555;16878255555;10240;10228
2651;16633692000;16378511111;16878511111;10240;10228
2653;16633703000;16378511111;16878511111;10240;10228
2655;16633713000;16419922222;16919922222;10240;10228
2657;16633726000;16419922222;16919922222;10240;10228
2659;16633735000;16419922222;16919922222;10240;10228
2652;16633893000;16378511111;16878511111;10240;10228
2654;16634094000;16419922222;16919922222;10240;10228
2656;16634293000;16419922222;16919922222;10240;10228
2658;16634304000;16419922222;16919922222;10240;10228
2660;16634506000;16419922222;16919922222;10240;10228
2661;16661714000;16420000000;16920000000;10240;10228
2665;16675360000;16461577777;16961577777;10240;10228
2667;16675373000;16461577777;16961577777;10240;10228
2662;16675575000;16420300000;16920300000;10240;10228
2664;16675783000;16420300000;16920300000;10240;10228
2666;16675792000;16461577777;16961577777;10240;10228
2627;16693887000;16294900000;16794900000;10240;10228
2669;16693939000;16461577777;16961577777;10240;10228
2668;16694204000;16461577777;16961577777;10240;10228
2670;16694590000;16461577777;16961577777;10240;10228
2671;16704271000;16461577777;16961577777;10240;10228
2672;16708102000;16461600000;16961600000;10240;10228
2637;16712830000;16336566666;16836566666;10240;10228
2673;16717052000;16461922222;16961922222;10240;10228
2675;16717062000;16461922222;16961922222;10240;10228
2674;16717232000;16461922222;16961922222;10240;10228
2677;16731889000;16503233333;17003233333;10240;10228
2676;16732078000;16503233333;17003233333;10240;10228
2641;16736420000;16336877777;16836877777;10240;10228
2680;16736620000;16503233333;17003233333;10240;10228
2678;16736631000;16503233333;17003233333;10240;10228
2679;16736835000;16503233333;17003233333;10240;10228
2681;16745217000;16503233333;17003233333;10240;10228
2640;16754331000;16336877777;16836877777;10240;10228
2682;16754562000;16503233333;17003233333;10240;10228
2683;16754573000;16503244444;17003244444;10240;10228
2684;16758660000;16503533333;17003533333;10240;10228
2686;16758669000;16503533333;17003533333;10240;10228
2690;16758675000;16544900000;17044900000;10240;10228
2685;16758871000;16503533333;17003533333;10240;10228
2687;16759083000;16544900000;17044900000;10240;10228
2693;16795746000;16544900000;17044900000;10240;10228
2694;16795762000;16544944444;17044944444;10240;10228
2695;16800588000;16545244444;17045244444;10240;10228
2697;16800761000;16545244444;17045244444;10240;10228
2698;16814325000;16586555555;17086555555;10240;10228
2663;16814347000;16420300000;16920300000;10240;10228
2699;16814352000;16586555555;17086555555;10240;10228
2700;16824659000;16586555555;17086555555;10240;10228
2701;16824822000;16586555555;17086555555;10240;10228
2702;16825029000;16586555555;17086555555;10240;10228
2703;16828696000;16586555555;17086555555;10240;10228
2704;16833428000;16586555555;17086555555;10240;10228
2705;16837582000;16586577777;17086577777;10240;10228
2706;16842065000;16586855555;17086855555;10240;10228
2707;16842233000;16586855555;17086855555;10240;10228
2708;16852319000;16586855555;17086855555;10240;10228
2709;16852420000;16628233333;17128233333;10240;10228
2710;16856888000;16628233333;17128233333;10240;10228
2711;16856897000;16628233333;17128233333;10240;10228
2712;16857048000;16628233333;17128233333;10240;10228
2713;16857217000;16628233333;17128233333;10240;10228
2714;16865586000;16628233333;17128233333;10240;10228
2715;16874683000;16628233333;17128233333;10240;10228
2716;16874852000;16628244444;17128244444;10240;10228
2718;16883705000;16628511111;17128511111;10240;10228
2720;16883717000;16669900000;17169900000;10240;10228
2717;16883897000;16628511111;17128511111;10240;10228
2719;16884104000;16628511111;17128511111;10240;10228
2722;16916103000;16669900000;17169900000;10240;10228
2723;16916114000;16669900000;17169900000;10240;10228
2724;16916211000;16669900000;17169900000;10240;10228
2721;16916319000;16669900000;17169900000;10240;10228
2726;16921346000;16669900000;17169900000;10240;10228
2727;16934751000;16669922222;17169922222;10240;10228
2692;16935020000;16544900000;17044900000;10240;10228
2728;16935198000;16670266666;17170266666;10240;10228
2729;16935210000;16670266666;17170266666;10240;10228
2696;16945051000;16545244444;17045244444;10240;10228
2730;16945272000;16670266666;17170266666;10240;10228
2689;16945389000;16544900000;17044900000;10240;10228
2691;16945409000;16544900000;17044900000;10240;10228
2731;16945470000;16711544444;17211544444;10240;10228
2732;16945682000;16711544444;17211544444;10240;10228
2733;16949242000;16711544444;17211544444;10240;10228
2734;16953996000;16711544444;17211544444;10240;10228
2735;16958138000;16711544444;17211544444;10240;10228
2736;16962619000;16711544444;17211544444;10240;10228
2737;16962833000;16711544444;17211544444;10240;10228
2738;16972820000;16711555555;17211555555;10240;10228
2739;16972832000;16711855555;17211855555;10240;10228
2740;16977267000;16711855555;17211855555;10240;10228
2742;16977438000;16753211111;17253211111;10240;10228
2743;16977448000;16753211111;17253211111;10240;10228
2744;16985975000;16753211111;17253211111;10240;10228
2745;16995087000;16753211111;17253211111;10240;10228
2746;16995098000;16753211111;17253211111;10240;10228
2747;17004121000;16753211111;17253211111;10240;10228
2748;17004131000;16753211111;17253211111;10240;10228
2750;17008893000;16753488888;17253488888;10240;10228
2751;17036552000;16753488888;17253488888;10240;10228
2752;17036563000;16753488888;17253488888;10240;10228
2754;17041900000;16794888888;17294888888;10240;10228
2755;17042115000;16794888888;17294888888;10240;10228
2756;17055353000;16794888888;17294888888;10240;10228
2758;17055770000;16794888888;17294888888;10240;10228
2759;17055977000;16794888888;17294888888;10240;10228
2760;17065565000;16794900000;17294900000;10240;10228
2763;17065851000;16795200000;17295200000;10240;10228
2764;17065867000;16836544444;17336544444;10240;10228
2765;17066041000;16836544444;17336544444;10240;10228
2766;17069602000;16836544444;17336544444;10240;10228
2767;17074417000;16836544444;17336544444;10240;10228
2769;17083257000;16836544444;17336544444;10240;10228
2770;17083424000;16836544444;17336544444;10240;10228
2771;17093188000;16836555555;17336555555;10240;10228
2772;17093409000;16836833333;17336833333;10240;10228
2725;17097892000;16669900000;17169900000;10240;10228
2773;17098101000;16836833333;17336833333;10240;10228
2774;17098111000;16836833333;17336833333;10240;10228
2775;17098323000;16878211111;17378211111;10240;10228
2741;17106609000;16711855555;17211855555;10240;10228
2776;17106816000;16878211111;17378211111;10240;10228
2777;17115674000;16878211111;17378211111;10240;10228
2778;17115873000;16878211111;17378211111;10240;10228
2779;17124702000;16878211111;17378211111;10240;10228
2780;17124908000;16878211111;17378211111;10240;10228
2781;17129463000;16878211111;17378211111;10240;10228
2783;17156992000;16878488888;17378488888;10240;10228
2782;17157004000;16878233333;17378233333;10240;10228
2784;17162280000;16878488888;17378488888;10240;10228
2785;17162422000;16878488888;17378488888;10240;10228
2786;17175830000;16919888888;17419888888;10240;10228
2787;17176171000;16919888888;17419888888;10240;10228
2788;17176335000;16919888888;17419888888;10240;10228
2789;17186062000;16919888888;17419888888;10240;10228
2757;17186203000;16794888888;17294888888;10240;10228
2790;17186242000;16919888888;17419888888;10240;10228
2791;17186251000;16919888888;17419888888;10240;10228
2753;17186439000;16794888888;17294888888;10240;10228
2761;17186469000;16795200000;17295200000;10240;10228
2762;17186491000;16795200000;17295200000;10240;10228
2792;17186514000;16919888888;17419888888;10240;10228
2793;17189980000;16919900000;17419900000;10240;10228
2794;17194965000;16920222222;17420222222;10240;10228
2796;17213840000;16920222222;17420222222;10240;10228
2797;17213854000;16961544444;17461544444;10240;10228
2795;17214010000;16920222222;17420222222;10240;10228
2798;17214255000;16961544444;17461544444;10240;10228
2800;17218458000;16961544444;17461544444;10240;10228
2801;17218469000;16961544444;17461544444;10240;10228
2802;17218642000;16961544444;17461544444;10240;10228
2803;17226980000;16961544444;17461544444;10240;10228
2804;17227129000;16961566666;17461566666;10240;10228
2805;17236314000;16961877777;17461877777;10240;10228
2806;17236553000;16961877777;17461877777;10240;10228
2807;17245337000;16961877777;17461877777;10240;10228
2810;17277392000;17003222222;17503222222;10240;10228
2809;17277554000;17003222222;17503222222;10240;10228
2811;17277766000;17003222222;17503222222;10240;10228
2768;17282925000;16836544444;17336544444;10240;10228
2812;17283130000;17003222222;17503222222;10240;10228
2813;17283142000;17003222222;17503222222;10240;10228
2814;17296430000;17003222222;17503222222;10240;10228
2815;17296840000;17003233333;17503233333;10240;10228
2817;17306519000;17003533333;17503533333;10240;10228
2818;17306531000;17003533333;17503533333;10240;10228
2820;17306755000;17044866666;17544866666;10240;10228
2821;17306772000;17044866666;17544866666;10240;10228
2822;17306934000;17044866666;17544866666;10240;10228
2823;17306950000;17044866666;17544866666;10240;10228
2825;17310587000;17044866666;17544866666;10240;10228
2826;17315359000;17044888888;17544888888;10240;10228
2827;17334429000;17045288888;17545288888;10240;10228
2828;17334636000;17045288888;17545288888;10240;10228
2829;17334648000;17045288888;17545288888;10240;10228
2831;17339046000;17086544444;17586544444;10240;10228
2832;17339256000;17086544444;17586544444;10240;10228
2799;17339265000;16961544444;17461544444;10240;10228
2833;17339461000;17086544444;17586544444;10240;10228
2834;17347576000;17086544444;17586544444;10240;10228
2835;17347790000;17086544444;17586544444;10240;10228
2836;17356885000;17086544444;17586544444;10240;10228
2837;17357094000;17086566666;17586566666;10240;10228
2838;17365755000;17086822222;17586822222;10240;10228
2839;17397787000;17086822222;17586822222;10240;10228
2840;17397927000;17086822222;17586822222;10240;10228
2841;17398120000;17128211111;17628211111;10240;10228
2842;17403329000;17128211111;17628211111;10240;10228
2808;17403580000;17003222222;17503222222;10240;10228
2843;17403591000;17128211111;17628211111;10240;10228
2844;17403596000;17128211111;17628211111;10240;10228
2845;17416852000;17128211111;17628211111;10240;10228
2846;17426823000;17128211111;17628211111;10240;10228
2849;17427303000;17128488888;17628488888;10240;10228
2850;17427513000;17128488888;17628488888;10240;10228
2819;17427525000;17044866666;17544866666;10240;10228
2851;17427755000;17128488888;17628488888;10240;10228
2852;17427917000;17169866666;17669866666;10240;10228
2853;17431146000;17169866666;17669866666;10240;10228
2854;17435980000;17169866666;17669866666;10240;10228
2855;17455039000;17169866666;17669866666;10240;10228
2856;17455236000;17169866666;17669866666;10240;10228
2857;17455444000;17169866666;17669866666;10240;10228
2859;17459661000;17169877777;17669877777;10240;10228
2860;17459673000;17170200000;17670200000;10240;10228
2861;17459787000;17170200000;17670200000;10240;10228
2858;17459876000;17169866666;17669866666;10240;10228
2830;17467995000;17086544444;17586544444;10240;10228
2862;17468025000;17170200000;17670200000;10240;10228
2863;17468160000;17211544444;17711544444;10240;10228
2865;17477442000;17211544444;17711544444;10240;10228
2866;17486123000;17211544444;17711544444;10240;10228
2824;17518251000;17044866666;17544866666;10240;10228
2867;17518267000;17211544444;17711544444;10240;10228
2868;17518272000;17211544444;17711544444;10240;10228
2870;17523707000;17211566666;17711566666;10240;10228
2871;17524090000;17211844444;17711844444;10240;10228
2872;17524265000;17211844444;17711844444;10240;10228
2874;17537242000;17253211111;17753211111;10240;10228
2873;17537432000;17211844444;17711844444;10240;10228
2875;17547398000;17253211111;17753211111;10240;10228
2876;17547882000;17253211111;17753211111;10240;10228
2877;17548094000;17253211111;17753211111;10240;10228
2878;17548283000;17253211111;17753211111;10240;10228
2847;17548496000;17128211111;17628211111;10240;10228
2879;17548707000;17253211111;17753211111;10240;10228
2880;17548718000;17253211111;17753211111;10240;10228
2882;17551599000;17253500000;17753500000;10240;10228
2881;17551692000;17253222222;17753222222;10240;10228
2883;17556631000;17253500000;17753500000;10240;10228
2884;17575636000;17253500000;17753500000;10240;10228
2885;17575841000;17294877777;17794877777;10240;10228
2886;17576051000;17294877777;17794877777;10240;10228
2887;17580240000;17294877777;17794877777;10240;10228
2888;17580465000;17294877777;17794877777;10240;10228
2889;17580674000;17294877777;17794877777;10240;10228
2893;17638699000;17295211111;17795211111;10240;10228
2898;17638832000;17336544444;17836544444;10240;10228
2895;17638916000;17295211111;17795211111;10240;10228
2864;17644139000;17211544444;17711544444;10240;10228
2899;17644148000;17336544444;17836544444;10240;10228
2900;17657632000;17336544444;17836544444;10240;10228
2902;17657793000;17336544444;17836544444;10240;10228
2901;17657830000;17336544444;17836544444;10240;10228
2903;17667793000;17336566666;17836566666;10240;10228
2904;17668006000;17336822222;17836822222;10240;10228
2907;17668653000;17378211111;17878211111;10240;10228
2908;17668834000;17378211111;17878211111;10240;10228
2909;17669044000;17378211111;17878211111;10240;10228
2910;17669143000;17378211111;17878211111;10240;10228
2911;17672071000;17378211111;17878211111;10240;10228
2912;17672080000;17378211111;17878211111;10240;10228
2869;17672230000;17211544444;17711544444;10240;10228
2913;17696022000;17378211111;17878211111;10240;10228
2914;17696180000;17378222222;17878222222;10240;10228
2916;17696374000;17378466666;17878466666;10240;10228
2918;17700803000;17419877777;17919877777;10240;10228
2919;17701098000;17419877777;17919877777;10240;10228
2920;17759058000;17419877777;17919877777;10240;10228
2921;17759069000;17419877777;17919877777;10240;10228
2922;17759283000;17419877777;17919877777;10240;10228
2923;17764494000;17419877777;17919877777;10240;10228
2924;17764505000;17419877777;17919877777;10240;10228
2925;17778086000;17419900000;17919900000;10240;10228
2896;17778259000;17336544444;17836544444;10240;10228
2897;17778473000;17336544444;17836544444;10240;10228
2926;17778665000;17420211111;17920211111;10240;10228
2927;17778677000;17420211111;17920211111;10240;10228
2928;17788406000;17420211111;17920211111;10240;10228
2890;17788437000;17294877777;17794877777;10240;10228
2892;17788452000;17294900000;17794900000;10240;10228
2894;17788466000;17295211111;17795211111;10240;10228
2891;17788649000;17294877777;17794877777;10240;10228
2930;17789211000;17461555555;17961555555;10240;10228
2931;17789415000;17461555555;17961555555;10240;10228
2906;17789429000;17336822222;17836822222;10240;10228
2905;17789619000;17336822222;17836822222;10240;10228
2932;17789824000;17461555555;17961555555;10240;10228
2933;17789843000;17461555555;17961555555;10240;10228
2934;17792663000;17461555555;17961555555;10240;10228
2935;17792869000;17461555555;17961555555;10240;10228
2936;17792887000;17461566666;17961566666;10240;10228
2937;17816586000;17461833333;17961833333;10240;10228
2938;17816814000;17461833333;17961833333;10240;10228
2939;17817018000;17461833333;17961833333;10240;10228
2941;17821683000;17503211111;18003211111;10240;10228
2917;17879553000;17378466666;17878466666;10240;10228
2942;17879716000;17503211111;18003211111;10240;10228
2944;17879925000;17503211111;18003211111;10240;10228
2945;17885126000;17503211111;18003211111;10240;10228
2946;17885347000;17503211111;18003211111;10240;10228
2947;17898592000;17503233333;18003233333;10240;10228
2948;17898844000;17503488888;18003488888;10240;10228
2949;17899050000;17503488888;18003488888;10240;10228
2950;17899249000;17503488888;18003488888;10240;10228
2952;17908816000;17544877777;18044877777;10240;10228
2951;17909023000;17544877777;18044877777;10240;10228
2953;17909253000;17544877777;18044877777;10240;10228
2954;17909265000;17544877777;18044877777;10240;10228
2955;17909429000;17544877777;18044877777;10240;10228
2915;17909844000;17378466666;17878466666;10240;10228
2959;17909880000;17545233333;18045233333;10240;10228
2960;17909988000;17545233333;18045233333;10240;10228
2956;17909997000;17544877777;18044877777;10240;10228
2957;17910271000;17544877777;18044877777;10240;10228
2961;17910281000;17545233333;18045233333;10240;10228
2929;17910412000;17461555555;17961555555;10240;10228
2963;17913102000;17586544444;18086544444;10240;10228
2964;17913252000;17586544444;18086544444;10240;10228
2965;17913262000;17586544444;18086544444;10240;10228
2966;17937209000;17586544444;18086544444;10240;10228
2967;17942028000;17586544444;18086544444;10240;10228
2968;17942247000;17586544444;18086544444;10240;10228
2969;17999870000;17586555555;18086555555;10240;10228
2971;18000076000;17586822222;18086822222;10240;10228
2970;18000099000;17586822222;18086822222;10240;10228
2972;18000310000;17586822222;18086822222;10240;10228
2940;18000546000;17503211111;18003211111;10240;10228
2973;18005540000;17628211111;18128211111;10240;10228
2974;18005722000;17628211111;18128211111;10240;10228
2943;18005950000;17503211111;18003211111;10240;10228
2975;18019638000;17628211111;18128211111;10240;10228
2976;18019849000;17628211111;18128211111;10240;10228
2977;18020059000;17628211111;18128211111;10240;10228
2978;18029387000;17628211111;18128211111;10240;10228
2981;18029613000;17628477777;18128477777;10240;10228
2979;18029626000;17628211111;18128211111;10240;10228
2980;18029819000;17628222222;18128222222;10240;10228
2982;18030016000;17628477777;18128477777;10240;10228
2983;18030026000;17628477777;18128477777;10240;10228
2984;18030432000;17669877777;18169877777;10240;10228
2985;18030648000;17669877777;18169877777;10240;10228
2986;18030660000;17669877777;18169877777;10240;10228
2987;18030843000;17669877777;18169877777;10240;10228
2990;18031092000;17669877777;18169877777;10240;10228
2992;18033571000;17670188888;18170188888;10240;10228
2991;18033661000;17669888888;18169888888;10240;10228
2962;18033683000;17586544444;18086544444;10240;10228
2995;18062472000;17711544444;18211544444;10240;10228
2996;18062646000;17711544444;18211544444;10240;10228
2997;18120271000;17711544444;18211544444;10240;10228
2998;18120394000;17711544444;18211544444;10240;10228
2999;18120546000;17711544444;18211544444;10240;10228
3000;18120559000;17711544444;18211544444;10240;10228
3001;18120876000;17711544444;18211544444;10240;10228
3002;18125891000;17711566666;18211566666;10240;10228
3003;18125981000;17711822222;18211822222;10240;10228
3005;18140049000;17711822222;18211822222;10240;10228
3006;18140225000;17753222222;18253222222;10240;10228
2958;18140378000;17544888888;18044888888;10240;10228
3007;18140389000;17753222222;18253222222;10240;10228
3008;18149807000;17753222222;18253222222;10240;10228
3009;18149956000;17753222222;18253222222;10240;10228
3010;18150077000;17753222222;18253222222;10240;10228
3011;18150194000;17753222222;18253222222;10240;10228
3013;18150825000;17753233333;18253233333;10240;10228
3015;18151020000;17753488888;18253488888;10240;10228
3016;18151032000;17753488888;18253488888;10240;10228
3014;18151047000;17753488888;18253488888;10240;10228
3018;18153963000;17794877777;18294877777;10240;10228
3021;18154185000;17794877777;18294877777;10240;10228
3019;18154195000;17794877777;18294877777;10240;10228
3022;18182812000;17794877777;18294877777;10240;10228
3023;18182926000;17794877777;18294877777;10240;10228
3024;18240687000;17794888888;18294888888;10240;10228
2993;18240871000;17670188888;18170188888;10240;10228
3026;18240899000;17795200000;18295200000;10240;10228
3027;18240907000;17795200000;18295200000;10240;10228
2994;18241024000;17670188888;18170188888;10240;10228
3028;18241181000;17836544444;18336544444;10240;10228
3029;18246250000;17836544444;18336544444;10240;10228
3030;18246261000;17836544444;18336544444;10240;10228
3031;18260666000;17836544444;18336544444;10240;10228
3033;18260677000;17836544444;18336544444;10240;10228
3034;18260819000;17836544444;18336544444;10240;10228
3032;18260881000;17836544444;18336544444;10240;10228
3004;18270558000;17711822222;18211822222;10240;10228
3036;18270729000;17836822222;18336822222;10240;10228
3037;18270932000;17836822222;18336822222;10240;10228
3038;18270950000;17836822222;18336822222;10240;10228
3039;18271394000;17878222222;18378222222;10240;10228
3040;18271652000;17878222222;18378222222;10240;10228
2989;18271863000;17669877777;18169877777;10240;10228
3042;18274624000;17878222222;18378222222;10240;10228
3017;18303234000;17794877777;18294877777;10240;10228
3044;18303243000;17878222222;18378222222;10240;10228
3047;18303546000;17878488888;18378488888;10240;10228
3048;18361088000;17878488888;18378488888;10240;10228
3049;18361181000;17878488888;18378488888;10240;10228
3050;18361272000;17919877777;18419877777;10240;10228
3051;18361435000;17919877777;18419877777;10240;10228
3052;18361515000;17919877777;18419877777;10240;10228
3053;18366620000;17919877777;18419877777;10240;10228
3054;18366632000;17919877777;18419877777;10240;10228
3055;18381066000;17919877777;18419877777;10240;10228
3056;18381077000;17919877777;18419877777;10240;10228
3057;18390955000;17919888888;18419888888;10240;10228
3060;18390968000;17920222222;18420222222;10240;10228
3058;18391140000;17920222222;18420222222;10240;10228
3059;18391342000;17920222222;18420222222;10240;10228
3061;18391353000;17961544444;18461544444;10240;10228
3025;18391758000;17795200000;18295200000;10240;10228
3062;18391790000;17961544444;18461544444;10240;10228
3063;18391963000;17961544444;18461544444;10240;10228
3064;18391974000;17961544444;18461544444;10240;10228
3066;18395062000;17961544444;18461544444;10240;10228
3067;18395074000;17961544444;18461544444;10240;10228
3065;18395224000;17961544444;18461544444;10240;10228
3068;18423610000;17961555555;18461555555;10240;10228
3069;18423637000;17961855555;18461855555;10240;10228
3070;18423930000;17961855555;18461855555;10240;10228
3071;18481554000;17961855555;18461855555;10240;10228
3035;18481674000;17836555555;18336555555;10240;10228
3041;18481685000;17878222222;18378222222;10240;10228
3043;18481811000;17878222222;18378222222;10240;10228
3072;18481822000;18003211111;18503211111;10240;10228
3073;18481940000;18003211111;18503211111;10240;10228
3074;18482066000;18003211111;18503211111;10240;10228
3046;18482101000;17878233333;18378233333;10240;10228
3075;18482124000;18003211111;18503211111;10240;10228
3077;18487083000;18003211111;18503211111;10240;10228
3078;18501500000;18003211111;18503211111;10240;10228
3079;18511329000;18003222222;18503222222;10240;10228
3080;18511585000;18003522222;18503522222;10240;10228
3081;18511784000;18003522222;18503522222;10240;10228
3045;18511795000;17878222222;18378222222;10240;10228
3084;18512087000;18044877777;18544877777;10240;10228
3085;18512332000;18044877777;18544877777;10240;10228
