seqnum;now;rtptime;deadline;packet_len;payload_len
2463;15517469000;15303666666;15803666666;10240;10228
2454;15517608000;15262355555;15762355555;10240;10228
2456;15517818000;15303611111;15803611111;10240;10228
2458;15517829000;15303611111;15803611111;10240;10228
2462;15518014000;15303611111;15803611111;10240;10228
2432;15554930000;15179011111;15679011111;10240;10228
2465;15559034000;15304033333;15804033333;10240;10228
2467;15559051000;15345288888;15845288888;10240;10228
2469;15559072000;15345288888;15845288888;10240;10228
2471;15559087000;15345288888;15845288888;10240;10228
2468;15559277000;15345288888;15845288888;10240;10228
2470;15559498000;15345288888;15845288888;10240;10228
2472;15559506000;15345288888;15845288888;10240;10228
2474;15559701000;15345333333;15845333333;10240;10228
2436;15596521000;15220277777;15720277777;10240;10228
2444;15596963000;15220633333;15720633333;10240;10228
2477;15600752000;15345633333;15845633333;10240;10228
2479;15600767000;15386977777;15886977777;10240;10228
2481;15600790000;15386977777;15886977777;10240;10228
2483;15600801000;15386977777;15886977777;10240;10228
2485;15600830000;15387022222;15887022222;10240;10228
2478;15600960000;15386977777;15886977777;10240;10228
2480;15601165000;15386977777;15886977777;10240;10228
2482;15601175000;15386977777;15886977777;10240;10228
2484;15601362000;15386977777;15886977777;10240;10228
2452;15638378000;15262022222;15762022222;10240;10228
2487;15642389000;15387288888;15887288888;10240;10228
2489;15642406000;15428622222;15928622222;10240;10228
2491;15642438000;15428622222;15928622222;10240;10228
2493;15642464000;15428622222;15928622222;10240;10228
2495;15642505000;15428622222;15928622222;10240;10228
2486;15642622000;15387288888;15887288888;10240;10228
2488;15642792000;15387288888;15887288888;10240;10228
2490;15643000000;15428622222;15928622222;10240;10228
2492;15643010000;15428622222;15928622222;10240;10228
2494;15643199000;15428622222;15928622222;10240;10228
2496;15643220000;15428666666;15928666666;10240;10228
2460;15679866000;15303611111;15803611111;10240;10228
2464;15679941000;15304033333;15804033333;10240;10228
2466;15680248000;15304033333;15804033333;10240;10228
2501;15684072000;15470288888;15970288888;10240;10228
2503;15684088000;15470288888;15970288888;10240;10228
2505;15684106000;15470288888;15970288888;10240;10228
2498;15684253000;15429022222;15929022222;10240;10228
2500;15684456000;15470288888;15970288888;10240;10228
2502;15684462000;15470288888;15970288888;10240;10228
2504;15684677000;15470288888;15970288888;10240;10228
2506;15684902000;15470288888;15970288888;10240;10228
2475;15721302000;15345633333;15845633333;10240;10228
2473;15721507000;15345288888;15845288888;10240;10228
2476;15722017000;15345633333;15845633333;10240;10228
2509;15725738000;15470633333;15970633333;10240;10228
2511;15725755000;15511977777;16011977777;10240;10228
2513;15725776000;15511977777;16011977777;10240;10228
2515;15725792000;15511977777;16011977777;10240;10228
2517;15725816000;15511977777;16011977777;10240;10228
2508;15725926000;15470633333;15970633333;10240;10228
2510;15726124000;15470633333;15970633333;10240;10228
2512;15726133000;15511977777;16011977777;10240;10228
2514;15726333000;15511977777;16011977777;10240;10228
2516;15726502000;15511977777;16011977777;10240;10228
2518;15726515000;15512022222;16012022222;10240;10228
2519;15767423000;15512344444;16012344444;10240;10228
2521;15767438000;15512344444;16012344444;10240;10228
2523;15767458000;15553633333;16053633333;10240;10228
2525;15767473000;15553633333;16053633333;10240;10228
2527;15767511000;15553633333;16053633333;10240;10228
2529;15767530000;15553677777;16053677777;10240;10228
2520;15767628000;15512344444;16012344444;10240;10228
2522;15767832000;15553633333;16053633333;10240;10228
2524;15767845000;15553633333;16053633333;10240;10228
2526;15768038000;15553633333;16053633333;10240;10228
2528;15768245000;15553633333;16053633333;10240;10228
2499;15804934000;15429022222;15929022222;10240;10228
2531;15809138000;15554033333;16054033333;10240;10228
2533;15809148000;15595277777;16095277777;10240;10228
2535;15809153000;15595277777;16095277777;10240;10228
2539;15809158000;15595277777;16095277777;10240;10228
2530;15809249000;15554033333;16054033333;10240;10228
2532;15809461000;15554033333;16054033333;10240;10228
2534;15809473000;15595277777;16095277777;10240;10228
2540;15841789000;15595322222;16095322222;10240;10228
2507;15846279000;15470333333;15970333333;10240;10228
2541;15850693000;15595633333;16095633333;10240;10228
2543;15850709000;15595633333;16095633333;10240;10228
2545;15850718000;15636966666;16136966666;10240;10228
2547;15850732000;15636966666;16136966666;10240;10228
2549;15850739000;15636966666;16136966666;10240;10228
2551;15850751000;15637022222;16137022222;10240;10228
2542;15850905000;15595633333;16095633333;10240;10228
2544;15851100000;15636966666;16136966666;10240;10228
2548;15851306000;15636966666;16136966666;10240;10228
2550;15851319000;15636966666;16136966666;10240;10228
2553;15892389000;15637333333;16137333333;10240;10228
2555;15892404000;15678611111;16178611111;10240;10228
2557;15892424000;15678611111;16178611111;10240;10228
2559;15892440000;15678611111;16178611111;10240;10228
2561;15892467000;15678611111;16178611111;10240;10228
2552;15892595000;15637333333;16137333333;10240;10228
2554;15892786000;15637333333;16137333333;10240;10228
2556;15892797000;15678611111;16178611111;10240;10228
2558;15892989000;15678611111;16178611111;10240;10228
2560;15893189000;15678611111;16178611111;10240;10228
2562;15893208000;15678666666;16178666666;10240;10228
2563;15934072000;15678988888;16178988888;10240;10228
2565;15934083000;15678988888;16178988888;10240;10228
2569;15934087000;15720277777;16220277777;10240;10228
2571;15934092000;15720277777;16220277777;10240;10228
2573;15934096000;15720333333;16220333333;10240;10228
2564;15934269000;15678988888;16178988888;10240;10228
2566;15934471000;15720277777;16220277777;10240;10228
2568;15934494000;15720277777;16220277777;10240;10228
2570;15934679000;15720277777;16220277777;10240;10228
2572;15934886000;15720277777;16220277777;10240;10228
2537;15971368000;15595277777;16095277777;10240;10228
2536;15971899000;15595277777;16095277777;10240;10228
2538;15971924000;15595277777;16095277777;10240;10228
2577;15975841000;15761977777;16261977777;10240;10228
2579;15975852000;15761977777;16261977777;10240;10228
2581;15975861000;15761977777;16261977777;10240;10228
2583;15975882000;15761977777;16261977777;10240;10228
2574;15975887000;15720677777;16220677777;10240;10228
2578;15976123000;15761977777;16261977777;10240;10228
2580;15976143000;15761977777;16261977777;10240;10228
2582;15976327000;15761977777;16261977777;10240;10228
2584;15976337000;15762033333;16262033333;10240;10228
2546;16013400000;15636966666;16136966666;10240;10228
2585;16017364000;15762333333;16262333333;10240;10228
2587;16017383000;15762333333;16262333333;10240;10228
2589;16017390000;15803611111;16303611111;10240;10228
2591;16017402000;15803611111;16303611111;10240;10228
2593;16017411000;15803611111;16303611111;10240;10228
2595;16017425000;15803666666;16303666666;10240;10228
2586;16017576000;15762333333;16262333333;10240;10228
2588;16017776000;15803611111;16303611111;10240;10228
2590;16017975000;15803611111;16303611111;10240;10228
2592;16017988000;15803611111;16303611111;10240;10228
2594;16018177000;15803611111;16303611111;10240;10228
2599;16059061000;15845277777;16345277777;10240;10228
2601;16059102000;15845277777;16345277777;10240;10228
2603;16059108000;15845277777;16345277777;10240;10228
2605;16059129000;15845277777;16345277777;10240;10228
2596;16059244000;15804022222;16304022222;10240;10228
2598;16059455000;15804022222;16304022222;10240;10228
2600;16059466000;15845277777;16345277777;10240;10228
2602;16059669000;15845277777;16345277777;10240;10228
2604;16059863000;15845277777;16345277777;10240;10228
2606;16059873000;15845333333;16345333333;10240;10228
2567;16096211000;15720277777;16220277777;10240;10228
2575;16096602000;15720677777;16220677777;10240;10228
2576;16096882000;15720677777;16220677777;10240;10228
2607;16100686000;15845644444;16345644444;10240;10228
2611;16100719000;15886966666;16386966666;10240;10228
2615;16100727000;15886966666;16386966666;10240;10228
2617;16100741000;15887022222;16387022222;10240;10228
2608;16100893000;15845644444;16345644444;10240;10228
2610;16101095000;15886966666;16386966666;10240;10228
2612;16101300000;15886966666;16386966666;10240;10228
2614;16101313000;15886966666;16386966666;10240;10228
2619;16142380000;15887300000;16387300000;10240;10228
2621;16142397000;15928611111;16428611111;10240;10228
2623;16142405000;15928611111;16428611111;10240;10228
2625;16142417000;15928611111;16428611111;10240;10228
2627;16142428000;15928611111;16428611111;10240;10228
2618;16142554000;15887300000;16387300000;10240;10228
2620;16142755000;15887300000;16387300000;10240;10228
2622;16142939000;15928611111;16428611111;10240;10228
2624;16142953000;15928611111;16428611111;10240;10228
2626;16143157000;15928611111;16428611111;10240;10228
2628;16143168000;15928655555;16428655555;10240;10228
2597;16179610000;15804022222;16304022222;10240;10228
2629;16184025000;15929033333;16429033333;10240;10228
2631;16184045000;15929033333;16429033333;10240;10228
2633;16184052000;15970288888;16470288888;10240;10228
2635;16184066000;15970288888;16470288888;10240;10228
2637;16184073000;15970288888;16470288888;10240;10228
2639;16184084000;15970333333;16470333333;10240;10228
2630;16184229000;15929033333;16429033333;10240;10228
2632;16184434000;15970288888;16470288888;10240;10228
2634;16184647000;15970288888;16470288888;10240;10228
2636;16184665000;15970288888;16470288888;10240;10228
2638;16184850000;15970288888;16470288888;10240;10228
2609;16221313000;15845644444;16345644444;10240;10228
2641;16225718000;15970611111;16470611111;10240;10228
2643;16225745000;16011966666;16511966666;10240;10228
2645;16225753000;16011966666;16511966666;10240;10228
2647;16225767000;16011966666;16511966666;10240;10228
2649;16225777000;16011966666;16511966666;10240;10228
2640;16225887000;15970611111;16470611111;10240;10228
2642;16226083000;15970611111;16470611111;10240;10228
2644;16226287000;16011966666;16511966666;10240;10228
2646;16226312000;16011966666;16511966666;10240;10228
2648;16226478000;16011966666;16511966666;10240;10228
2650;16226498000;16012022222;16512022222;10240;10228
2613;16262952000;15886966666;16386966666;10240;10228
2651;16267375000;16012300000;16512300000;10240;10228
2653;16267403000;16012300000;16512300000;10240;10228
2655;16267412000;16053622222;16553622222;10240;10228
2657;16267425000;16053622222;16553622222;10240;10228
2659;16267434000;16053622222;16553622222;10240;10228
2661;16267447000;16053666666;16553666666;10240;10228
2652;16267574000;16012300000;16512300000;10240;10228
2654;16267781000;16053622222;16553622222;10240;10228
2656;16267976000;16053622222;16553622222;10240;10228
2658;16267990000;16053622222;16553622222;10240;10228
2660;16268179000;16053622222;16553622222;10240;10228
2663;16309061000;16054022222;16554022222;10240;10228
2665;16309107000;16095300000;16595300000;10240;10228
2667;16309114000;16095300000;16595300000;10240;10228
2669;16309141000;16095300000;16595300000;10240;10228
2671;16309156000;16095300000;16595300000;10240;10228
2664;16309302000;16054022222;16554022222;10240;10228
2666;16309509000;16095300000;16595300000;10240;10228
2668;16309522000;16095300000;16595300000;10240;10228
2672;16309708000;16095344444;16595344444;10240;10228
2673;16350720000;16095622222;16595622222;10240;10228
2675;16350734000;16095622222;16595622222;10240;10228
2677;16350757000;16136966666;16636966666;10240;10228
2679;16350768000;16136966666;16636966666;10240;10228
2681;16350796000;16136966666;16636966666;10240;10228
2683;16350821000;16137022222;16637022222;10240;10228
2674;16350969000;16095622222;16595622222;10240;10228
2676;16351164000;16136966666;16636966666;10240;10228
2678;16351192000;16136966666;16636966666;10240;10228
2680;16351355000;16136966666;16636966666;10240;10228
2685;16392387000;16137288888;16637288888;10240;10228
2687;16392409000;16178611111;16678611111;10240;10228
2689;16392428000;16178611111;16678611111;10240;10228
2691;16392456000;16178611111;16678611111;10240;10228
2693;16392491000;16178611111;16678611111;10240;10228
2684;16392634000;16137288888;16637288888;10240;10228
2686;16392799000;16137288888;16637288888;10240;10228
2688;16392811000;16178611111;16678611111;10240;10228
2690;16393001000;16178611111;16678611111;10240;10228
2692;16393195000;16178611111;16678611111;10240;10228
2694;16393206000;16178666666;16678666666;10240;10228
2662;16430088000;16054022222;16554022222;10240;10228
2695;16434076000;16178988888;16678988888;10240;10228
2697;16434090000;16178988888;16678988888;10240;10228
2699;16434110000;16220288888;16720288888;10240;10228
2701;16434123000;16220288888;16720288888;10240;10228
2703;16434153000;16220288888;16720288888;10240;10228
2705;16434163000;16220333333;16720333333;10240;10228
2696;16434264000;16178988888;16678988888;10240;10228
2698;16434464000;16220288888;16720288888;10240;10228
2700;16434476000;16220288888;16720288888;10240;10228
2702;16434660000;16220288888;16720288888;10240;10228
2704;16434924000;16220288888;16720288888;10240;10228
2670;16471737000;16095300000;16595300000;10240;10228
2707;16475734000;16220622222;16720622222;10240;10228
2709;16475750000;16261977777;16761977777;10240;10228
2713;16475769000;16261977777;16761977777;10240;10228
2715;16475786000;16261977777;16761977777;10240;10228
2706;16475919000;16220622222;16720622222;10240;10228
2708;16476124000;16220622222;16720622222;10240;10228
2710;16476133000;16261977777;16761977777;10240;10228
2712;16476327000;16261977777;16761977777;10240;10228
2714;16476498000;16261977777;16761977777;10240;10228
2716;16476510000;16262022222;16762022222;10240;10228
2682;16513534000;16136966666;16636966666;10240;10228
2717;16517385000;16262322222;16762322222;10240;10228
2719;16517401000;16262322222;16762322222;10240;10228
2721;16517420000;16303611111;16803611111;10240;10228
2725;16517438000;16303611111;16803611111;10240;10228
2727;16517454000;16303666666;16803666666;10240;10228
2718;16517603000;16262322222;16762322222;10240;10228
2720;16517817000;16303611111;16803611111;10240;10228
2722;16517829000;16303611111;16803611111;10240;10228
2724;16518014000;16303611111;16803611111;10240;10228
2726;16518216000;16303611111;16803611111;10240;10228
2729;16559058000;16304000000;16804000000;10240;10228
2731;16559079000;16345288888;16845288888;10240;10228
2733;16559109000;16345288888;16845288888;10240;10228
2735;16559134000;16345288888;16845288888;10240;10228
2737;16559154000;16345288888;16845288888;10240;10228
2728;16559247000;16304000000;16804000000;10240;10228
2730;16559450000;16304000000;16804000000;10240;10228
2732;16559459000;16345288888;16845288888;10240;10228
2734;16559673000;16345288888;16845288888;10240;10228
2736;16559882000;16345288888;16845288888;10240;10228
2738;16559893000;16345333333;16845333333;10240;10228
2739;16600671000;16345611111;16845611111;10240;10228
2741;16600694000;16345611111;16845611111;10240;10228
2743;16600710000;16386966666;16886966666;10240;10228
2747;16600744000;16386966666;16886966666;10240;10228
2749;16600767000;16387022222;16887022222;10240;10228
2746;16600957000;16386966666;16886966666;10240;10228
2748;16601151000;16386966666;16886966666;10240;10228
2711;16638040000;16261977777;16761977777;10240;10228
2751;16642453000;16387277777;16887277777;10240;10228
2753;16642464000;16428611111;16928611111;10240;10228
2755;16642469000;16428611111;16928611111;10240;10228
2757;16642474000;16428611111;16928611111;10240;10228
2759;16642479000;16428611111;16928611111;10240;10228
2750;16642584000;16387277777;16887277777;10240;10228
2752;16642799000;16387277777;16887277777;10240;10228
2754;16642809000;16428611111;16928611111;10240;10228
2756;16642993000;16428611111;16928611111;10240;10228
2758;16643193000;16428611111;16928611111;10240;10228
2723;16679489000;16303611111;16803611111;10240;10228
2763;16684096000;16428988888;16928988888;10240;10228
2765;16684111000;16470277777;16970277777;10240;10228
2767;16684132000;16470277777;16970277777;10240;10228
2769;16684142000;16470277777;16970277777;10240;10228
2762;16684263000;16428988888;16928988888;10240;10228
2764;16684451000;16470277777;16970277777;10240;10228
2766;16684464000;16470277777;16970277777;10240;10228
2770;16684673000;16470277777;16970277777;10240;10228
2773;16725760000;16470611111;16970611111;10240;10228
2775;16725771000;16511944444;17011944444;10240;10228
2777;16725776000;16511944444;17011944444;10240;10228
2779;16725781000;16511944444;17011944444;10240;10228
2781;16725794000;16511944444;17011944444;10240;10228
2772;16725865000;16470611111;16970611111;10240;10228
2774;16726066000;16470611111;16970611111;10240;10228
2776;16726272000;16511944444;17011944444;10240;10228
2778;16726291000;16511944444;17011944444;10240;10228
2780;16726493000;16511944444;17011944444;10240;10228
2782;16758528000;16512000000;17012000000;10240;10228
2745;16763132000;16386966666;16886966666;10240;10228
2740;16763519000;16345611111;16845611111;10240;10228
2744;16763728000;16386966666;16886966666;10240;10228
2783;16767397000;16512277777;17012277777;10240;10228
2785;16767409000;16512277777;17012277777;10240;10228
2787;16767418000;16553611111;17053611111;10240;10228
2789;16767438000;16553611111;17053611111;10240;10228
2791;16767445000;16553611111;17053611111;10240;10228
2793;16767449000;16553666666;17053666666;10240;10228
2784;16767605000;16512277777;17012277777;10240;10228
2786;16767815000;16553611111;17053611111;10240;10228
2788;16767828000;16553611111;17053611111;10240;10228
2790;16768011000;16553611111;17053611111;10240;10228
2792;16768215000;16553611111;17053611111;10240;10228
2761;16804692000;16428988888;16928988888;10240;10228
2760;16805133000;16428666666;16928666666;10240;10228
2795;16809131000;16554022222;17054022222;10240;10228
2797;16809142000;16595277777;17095277777;10240;10228
2799;16809147000;16595277777;17095277777;10240;10228
2801;16809151000;16595277777;17095277777;10240;10228
2794;16809223000;16554022222;17054022222;10240;10228
2796;16809439000;16554022222;17054022222;10240;10228
2798;16809451000;16595277777;17095277777;10240;10228
2802;16809649000;16595277777;17095277777;10240;10228
2803;16846222000;16595277777;17095277777;10240;10228
2804;16846244000;16595322222;17095322222;10240;10228
2771;16846410000;16470322222;16970322222;10240;10228
2768;16846759000;16470277777;16970277777;10240;10228
2806;16850744000;16595611111;17095611111;10240;10228
2808;16850773000;16636988888;17136988888;10240;10228
2810;16850779000;16636988888;17136988888;10240;10228
2805;16850945000;16595611111;17095611111;10240;10228
2807;16851130000;16595611111;17095611111;10240;10228
2809;16851337000;16636988888;17136988888;10240;10228
2813;16878996000;16636988888;17136988888;10240;10228
2811;16879132000;16636988888;17136988888;10240;10228
2814;16883540000;16636988888;17136988888;10240;10228
2815;16883870000;16637022222;17137022222;10240;10228
2817;16892435000;16637322222;17137322222;10240;10228
2819;16892448000;16678611111;17178611111;10240;10228
2821;16892453000;16678611111;17178611111;10240;10228
2816;16892580000;16637322222;17137322222;10240;10228
2818;16892794000;16637322222;17137322222;10240;10228
2820;16892805000;16678611111;17178611111;10240;10228
2822;16892999000;16678611111;17178611111;10240;10228
2824;16893195000;16678611111;17178611111;10240;10228
2827;16934099000;16678966666;17178966666;10240;10228
2829;16934109000;16678966666;17178966666;10240;10228
2831;16934115000;16720288888;17220288888;10240;10228
2833;16934119000;16720288888;17220288888;10240;10228
2835;16934131000;16720288888;17220288888;10240;10228
2837;16934142000;16720333333;17220333333;10240;10228
2828;16934276000;16678966666;17178966666;10240;10228
2830;16934474000;16720288888;17220288888;10240;10228
2832;16934498000;16720288888;17220288888;10240;10228
2834;16934686000;16720288888;17220288888;10240;10228
2836;16934890000;16720288888;17220288888;10240;10228
2839;16975775000;16720600000;17220600000;10240;10228
2841;16975785000;16761955555;17261955555;10240;10228
2843;16975790000;16761955555;17261955555;10240;10228
2845;16975795000;16761955555;17261955555;10240;10228
2847;16975809000;16761955555;17261955555;10240;10228
2838;16975908000;16720600000;17220600000;10240;10228
2840;16976121000;16720600000;17220600000;10240;10228
2842;16976140000;16761955555;17261955555;10240;10228
2844;16976324000;16761955555;17261955555;10240;10228
2848;16999631000;16762022222;17262022222;10240;10228
2812;17004316000;16636988888;17136988888;10240;10228
2849;17017447000;16762288888;17262288888;10240;10228
2851;17017458000;16762288888;17262288888;10240;10228
2853;17017463000;16803611111;17303611111;10240;10228
2855;17017467000;16803611111;17303611111;10240;10228
2857;17017489000;16803611111;17303611111;10240;10228
2859;17017505000;16803666666;17303666666;10240;10228
2850;17017606000;16762288888;17262288888;10240;10228
2852;17017814000;16803611111;17303611111;10240;10228
2854;17017826000;16803611111;17303611111;10240;10228
2856;17018018000;16803611111;17303611111;10240;10228
2858;17018213000;16803611111;17303611111;10240;10228
2823;17054746000;16678611111;17178611111;10240;10228
2825;17054757000;16678611111;17178611111;10240;10228
2826;17055455000;16678655555;17178655555;10240;10228
2861;17059056000;16804011111;17304011111;10240;10228
2863;17059068000;16845277777;17345277777;10240;10228
2865;17059078000;16845277777;17345277777;10240;10228
2867;17059093000;16845277777;17345277777;10240;10228
2869;17059099000;16845277777;17345277777;10240;10228
2860;17059255000;16804011111;17304011111;10240;10228
2862;17059452000;16804011111;17304011111;10240;10228
2864;17059463000;16845277777;17345277777;10240;10228
2866;17059621000;16845277777;17345277777;10240;10228
2868;17059874000;16845277777;17345277777;10240;10228
2871;17100743000;16845611111;17345611111;10240;10228
2873;17100754000;16845611111;17345611111;10240;10228
2875;17100759000;16886944444;17386944444;10240;10228
2877;17100764000;16886944444;17386944444;10240;10228
2879;17100785000;16886944444;17386944444;10240;10228
2876;17100955000;16886944444;17386944444;10240;10228
2878;17101171000;16886944444;17386944444;10240;10228
2880;17120168000;16886944444;17386944444;10240;10228
2881;17124788000;16887000000;17387000000;10240;10228
2884;17142399000;16887266666;17387266666;10240;10228
2886;17142412000;16928611111;17428611111;10240;10228
2888;17142421000;16928611111;17428611111;10240;10228
2890;17142442000;16928611111;17428611111;10240;10228
2883;17142590000;16887266666;17387266666;10240;10228
2885;17142804000;16928611111;17428611111;10240;10228
2887;17142816000;16928611111;17428611111;10240;10228
2889;17143008000;16928611111;17428611111;10240;10228
2891;17143220000;16928611111;17428611111;10240;10228
2892;17175157000;16928666666;17428666666;10240;10228
2894;17184056000;16929000000;17429000000;10240;10228
2896;17184079000;16970277777;17470277777;10240;10228
2898;17184085000;16970277777;17470277777;10240;10228
2902;17184101000;16970277777;17470277777;10240;10228
2893;17184239000;16929000000;17429000000;10240;10228
2899;17184428000;16970277777;17470277777;10240;10228
2901;17184642000;16970277777;17470277777;10240;10228
2903;17184653000;16970322222;17470322222;10240;10228
2908;17225854000;17011966666;17511966666;10240;10228
2910;17225866000;17011966666;17511966666;10240;10228
2912;17225875000;17011966666;17511966666;10240;10228
2905;17225897000;16970600000;17470600000;10240;10228
2907;17226125000;17011966666;17511966666;10240;10228
2909;17226148000;17011966666;17511966666;10240;10228
2911;17226329000;17011966666;17511966666;10240;10228
2870;17240696000;16845333333;17345333333;10240;10228
2872;17240900000;16845611111;17345611111;10240;10228
2874;17241102000;16886944444;17386944444;10240;10228
2913;17241111000;17011966666;17511966666;10240;10228
2914;17245185000;17012022222;17512022222;10240;10228
2882;17263069000;16887266666;17387266666;10240;10228
2917;17267468000;17012277777;17512277777;10240;10228
2919;17267479000;17053611111;17553611111;10240;10228
2916;17267596000;17012277777;17512277777;10240;10228
2918;17267808000;17053611111;17553611111;10240;10228
2920;17267818000;17053611111;17553611111;10240;10228
2921;17295594000;17053611111;17553611111;10240;10228
2922;17295748000;17053611111;17553611111;10240;10228
2923;17295965000;17053611111;17553611111;10240;10228
2925;17304580000;17053644444;17553644444;10240;10228
2897;17305386000;16970277777;17470277777;10240;10228
2895;17305494000;16929000000;17429000000;10240;10228
2926;17309132000;17053955555;17553955555;10240;10228
2927;17309257000;17053955555;17553955555;10240;10228
2929;17309455000;17095277777;17595277777;10240;10228
2931;17309466000;17095277777;17595277777;10240;10228
2933;17346456000;17095277777;17595277777;10240;10228
2900;17346670000;16970277777;17470277777;10240;10228
2934;17346679000;17095277777;17595277777;10240;10228
2904;17346870000;16970600000;17470600000;10240;10228
2935;17347067000;17095277777;17595277777;10240;10228
2936;17347079000;17095311111;17595311111;10240;10228
2937;17350754000;17095566666;17595566666;10240;10228
2939;17350766000;17095566666;17595566666;10240;10228
2938;17350938000;17095566666;17595566666;10240;10228
2940;17361269000;17136966666;17636966666;10240;10228
2941;17361465000;17136966666;17636966666;10240;10228
2942;17361682000;17136966666;17636966666;10240;10228
2943;17361886000;17136966666;17636966666;10240;10228
2944;17365815000;17136966666;17636966666;10240;10228
2945;17388038000;17136966666;17636966666;10240;10228
2946;17388227000;17136966666;17636966666;10240;10228
2947;17388239000;17136988888;17636988888;10240;10228
2948;17392420000;17137233333;17637233333;10240;10228
2950;17416033000;17137233333;17637233333;10240;10228
2951;17416044000;17178600000;17678600000;10240;10228
2915;17416178000;17012277777;17512277777;10240;10228
2952;17416340000;17178600000;17678600000;10240;10228
2954;17424935000;17178600000;17678600000;10240;10228
2955;17429520000;17178600000;17678600000;10240;10228
2957;17429621000;17178600000;17678600000;10240;10228
2960;17434114000;17178900000;17678900000;10240;10228
2961;17467057000;17178900000;17678900000;10240;10228
2962;17467270000;17220277777;17720277777;10240;10228
2966;17467505000;17220277777;17720277777;10240;10228
2963;17467518000;17220277777;17720277777;10240;10228
2964;17467532000;17220277777;17720277777;10240;10228
2965;17467677000;17220277777;17720277777;10240;10228
2967;17471323000;17220277777;17720277777;10240;10228
2968;17471534000;17220277777;17720277777;10240;10228
2970;17481780000;17220555555;17720555555;10240;10228
2969;17481792000;17220288888;17720288888;10240;10228
2971;17481798000;17220555555;17720555555;10240;10228
2972;17482235000;17220555555;17720555555;10240;10228
2973;17482473000;17261933333;17761933333;10240;10228
2974;17486150000;17261933333;17761933333;10240;10228
2976;17508599000;17261933333;17761933333;10240;10228
2977;17508631000;17261933333;17761933333;10240;10228
2924;17513079000;17053611111;17553611111;10240;10228
2928;17536456000;17053955555;17553955555;10240;10228
2930;17536471000;17095277777;17595277777;10240;10228
2932;17536511000;17095277777;17595277777;10240;10228
2980;17536544000;17261955555;17761955555;10240;10228
2981;17536556000;17262311111;17762311111;10240;10228
2978;17536738000;17261933333;17761933333;10240;10228
2979;17536958000;17261933333;17761933333;10240;10228
2982;17545321000;17262311111;17762311111;10240;10228
2983;17545579000;17262311111;17762311111;10240;10228
2984;17549840000;17303600000;17803600000;10240;10228
2985;17549866000;17303600000;17803600000;10240;10228
2986;17554529000;17303600000;17803600000;10240;10228
2988;17587872000;17303600000;17803600000;10240;10228
2953;17588013000;17178600000;17678600000;10240;10228
2990;17588078000;17303600000;17803600000;10240;10228
2989;17588101000;17303600000;17803600000;10240;10228
2991;17588170000;17303611111;17803611111;10240;10228
2949;17588320000;17137233333;17637233333;10240;10228
2956;17588340000;17178600000;17678600000;10240;10228
2959;17588478000;17178900000;17678900000;10240;10228
2992;17588734000;17303900000;17803900000;10240;10228
2993;17592131000;17303900000;17803900000;10240;10228
2958;17602214000;17178611111;17678611111;10240;10228
2995;17602408000;17345266666;17845266666;10240;10228
2996;17602624000;17345266666;17845266666;10240;10228
2997;17602636000;17345266666;17845266666;10240;10228
2998;17602829000;17345266666;17845266666;10240;10228
2999;17603017000;17345266666;17845266666;10240;10228
3000;17606699000;17345266666;17845266666;10240;10228
3002;17629100000;17345277777;17845277777;10240;10228
3001;17629234000;17345266666;17845266666;10240;10228
3003;17633520000;17345533333;17845533333;10240;10228
3004;17656852000;17345533333;17845533333;10240;10228
3005;17656865000;17345533333;17845533333;10240;10228
3006;17657066000;17386911111;17886911111;10240;10228
3008;17657174000;17386911111;17886911111;10240;10228
3007;17657267000;17386911111;17886911111;10240;10228
3009;17657279000;17386911111;17886911111;10240;10228
3010;17657360000;17386911111;17886911111;10240;10228
2975;17657432000;17261933333;17761933333;10240;10228
3011;17665779000;17386911111;17886911111;10240;10228
3012;17665999000;17386911111;17886911111;10240;10228
3013;17670282000;17386933333;17886933333;10240;10228
3014;17670544000;17387177777;17887177777;10240;10228
3016;17708273000;17387177777;17887177777;10240;10228
3015;17708457000;17387177777;17887177777;10240;10228
3019;17708515000;17428600000;17928600000;10240;10228
2987;17708694000;17303600000;17803600000;10240;10228
3017;17708721000;17428600000;17928600000;10240;10228
3018;17708882000;17428600000;17928600000;10240;10228
3020;17709078000;17428600000;17928600000;10240;10228
3021;17709089000;17428600000;17928600000;10240;10228
3022;17709270000;17428600000;17928600000;10240;10228
3023;17709282000;17428600000;17928600000;10240;10228
3025;17712551000;17428944444;17928944444;10240;10228
3024;17712563000;17428611111;17928611111;10240;10228
3026;17722611000;17428944444;17928944444;10240;10228
3027;17722775000;17428944444;17928944444;10240;10228
3028;17723018000;17470255555;17970255555;10240;10228
3029;17723077000;17470255555;17970255555;10240;10228
3030;17723159000;17470255555;17970255555;10240;10228
3031;17723373000;17470255555;17970255555;10240;10228
3032;17727108000;17470255555;17970255555;10240;10228
3033;17749495000;17470255555;17970255555;10240;10228
3035;17777310000;17470277777;17970277777;10240;10228
2994;17777437000;17303900000;17803900000;10240;10228
3036;17777647000;17470533333;17970533333;10240;10228
3037;17777657000;17470533333;17970533333;10240;10228
3041;17777663000;17511955555;18011955555;10240;10228
3038;17777848000;17470533333;17970533333;10240;10228
3039;17778058000;17511955555;18011955555;10240;10228
3040;17778069000;17511955555;18011955555;10240;10228
3042;17778258000;17511955555;18011955555;10240;10228
