seqnum;now;rtptime;deadline;packet_len;payload_len
2701;16890952000;16676422222;17176422222;10240;10228
2703;16891159000;16676422222;17176422222;10240;10228
2705;16891169000;16676477777;17176477777;10240;10228
2669;16928206000;16551411111;17051411111;10240;10228
2673;16928238000;16551744444;17051744444;10240;10228
2671;16928380000;16551411111;17051411111;10240;10228
2706;16932109000;16676755555;17176755555;10240;10228
2712;16932124000;16718100000;17218100000;10240;10228
2714;16932144000;16718100000;17218100000;10240;10228
2716;16932158000;16718144444;17218144444;10240;10228
2707;16932248000;16676755555;17176755555;10240;10228
2711;16932458000;16718100000;17218100000;10240;10228
2713;16932475000;16718100000;17218100000;10240;10228
2718;16973704000;16718444444;17218444444;10240;10228
2720;16973716000;16759755555;17259755555;10240;10228
2724;16973721000;16759755555;17259755555;10240;10228
2726;16973743000;16759755555;17259755555;10240;10228
2717;16973911000;16718444444;17218444444;10240;10228
2719;16974112000;16718444444;17218444444;10240;10228
2721;16974127000;16759755555;17259755555;10240;10228
2723;16974313000;16759755555;17259755555;10240;10228
2725;16974504000;16759755555;17259755555;10240;10228
2727;16974530000;16759811111;17259811111;10240;10228
2691;17011415000;16634788888;17134788888;10240;10228
2728;17015436000;16760144444;17260144444;10240;10228
2730;17015453000;16760144444;17260144444;10240;10228
2732;17015459000;16801444444;17301444444;10240;10228
2734;17015464000;16801444444;17301444444;10240;10228
2736;17015491000;16801444444;17301444444;10240;10228
2729;17015607000;16760144444;17260144444;10240;10228
2731;17015816000;16801444444;17301444444;10240;10228
2733;17015833000;16801444444;17301444444;10240;10228
2735;17016046000;16801444444;17301444444;10240;10228
2737;17016215000;16801444444;17301444444;10240;10228
2708;17053044000;16676755555;17176755555;10240;10228
2710;17053243000;16718100000;17218100000;10240;10228
2742;17057081000;16843077777;17343077777;10240;10228
2744;17057093000;16843077777;17343077777;10240;10228
2746;17057098000;16843077777;17343077777;10240;10228
2748;17057107000;16843077777;17343077777;10240;10228
2739;17057229000;16801777777;17301777777;10240;10228
2741;17057433000;16801777777;17301777777;10240;10228
2743;17057453000;16843077777;17343077777;10240;10228
2745;17057645000;16843077777;17343077777;10240;10228
2749;17057661000;16843133333;17343133333;10240;10228
2715;17094871000;16718100000;17218100000;10240;10228
2752;17098762000;16843388888;17343388888;10240;10228
2754;17098777000;16884755555;17384755555;10240;10228
2758;17098782000;16884755555;17384755555;10240;10228
2760;17098795000;16884800000;17384800000;10240;10228
2751;17098918000;16843388888;17343388888;10240;10228
2753;17099121000;16884755555;17384755555;10240;10228
2755;17099132000;16884755555;17384755555;10240;10228
2757;17099333000;16884755555;17384755555;10240;10228
2722;17136040000;16759755555;17259755555;10240;10228
2762;17140382000;16885122222;17385122222;10240;10228
2764;17140397000;16926400000;17426400000;10240;10228
2766;17140403000;16926400000;17426400000;10240;10228
2768;17140414000;16926400000;17426400000;10240;10228
2770;17140425000;16926400000;17426400000;10240;10228
2761;17140545000;16885122222;17385122222;10240;10228
2763;17140764000;16885122222;17385122222;10240;10228
2765;17140781000;16926400000;17426400000;10240;10228
2767;17140968000;16926400000;17426400000;10240;10228
2769;17141167000;16926400000;17426400000;10240;10228
2771;17141182000;16926444444;17426444444;10240;10228
2738;17177689000;16801488888;17301488888;10240;10228
2740;17177699000;16801777777;17301777777;10240;10228
2772;17182037000;16926755555;17426755555;10240;10228
2778;17182046000;16968077777;17468077777;10240;10228
2780;17182052000;16968077777;17468077777;10240;10228
2782;17182062000;16968122222;17468122222;10240;10228
2773;17182255000;16926755555;17426755555;10240;10228
2775;17182454000;16968077777;17468077777;10240;10228
2777;17182472000;16968077777;17468077777;10240;10228
2781;17182626000;16968077777;17468077777;10240;10228
2750;17219570000;16843388888;17343388888;10240;10228
2784;17223732000;16968400000;17468400000;10240;10228
2786;17223742000;17009755555;17509755555;10240;10228
2788;17223748000;17009755555;17509755555;10240;10228
2790;17223768000;17009755555;17509755555;10240;10228
2792;17223775000;17009755555;17509755555;10240;10228
2785;17223927000;16968400000;17468400000;10240;10228
2787;17224128000;17009755555;17509755555;10240;10228
2789;17224145000;17009755555;17509755555;10240;10228
2791;17224330000;17009755555;17509755555;10240;10228
2756;17260780000;16884755555;17384755555;10240;10228
2759;17261526000;16884755555;17384755555;10240;10228
2794;17265390000;17010144444;17510144444;10240;10228
2796;17265401000;17010144444;17510144444;10240;10228
2798;17265407000;17051433333;17551433333;10240;10228
2800;17265427000;17051433333;17551433333;10240;10228
2802;17265434000;17051433333;17551433333;10240;10228
2804;17265438000;17051477777;17551477777;10240;10228
2795;17265610000;17010144444;17510144444;10240;10228
2801;17265815000;17051433333;17551433333;10240;10228
2774;17302828000;16926755555;17426755555;10240;10228
2776;17302838000;16968077777;17468077777;10240;10228
2806;17307056000;17051766666;17551766666;10240;10228
2808;17307067000;17093077777;17593077777;10240;10228
2810;17307072000;17093077777;17593077777;10240;10228
2812;17307086000;17093077777;17593077777;10240;10228
2814;17307091000;17093077777;17593077777;10240;10228
2805;17307232000;17051766666;17551766666;10240;10228
2807;17307431000;17051766666;17551766666;10240;10228
2811;17307452000;17093077777;17593077777;10240;10228
2815;17307644000;17093122222;17593122222;10240;10228
2779;17344613000;16968077777;17468077777;10240;10228
2783;17344865000;16968400000;17468400000;10240;10228
2816;17348768000;17093411111;17593411111;10240;10228
2818;17348779000;17093411111;17593411111;10240;10228
2820;17348792000;17134755555;17634755555;10240;10228
2822;17348797000;17134755555;17634755555;10240;10228
2824;17348806000;17134755555;17634755555;10240;10228
2826;17348825000;17134811111;17634811111;10240;10228
2817;17348936000;17093411111;17593411111;10240;10228
2819;17349137000;17134755555;17634755555;10240;10228
2821;17349152000;17134755555;17634755555;10240;10228
2823;17349351000;17134755555;17634755555;10240;10228
2825;17349535000;17134755555;17634755555;10240;10228
2828;17390475000;17135122222;17635122222;10240;10228
2830;17390506000;17176444444;17676444444;10240;10228
2832;17390512000;17176444444;17676444444;10240;10228
2834;17390517000;17176444444;17676444444;10240;10228
2836;17390549000;17176444444;17676444444;10240;10228
2827;17390654000;17135122222;17635122222;10240;10228
2829;17390856000;17135122222;17635122222;10240;10228
2831;17390868000;17176444444;17676444444;10240;10228
2833;17391101000;17176444444;17676444444;10240;10228
2835;17391308000;17176444444;17676444444;10240;10228
2837;17423399000;17176488888;17676488888;10240;10228
2793;17427858000;17009800000;17509800000;10240;10228
2799;17427962000;17051433333;17551433333;10240;10228
2803;17427977000;17051433333;17551433333;10240;10228
2797;17428000000;17051433333;17551433333;10240;10228
2838;17432071000;17176755555;17676755555;10240;10228
2844;17432082000;17218100000;17718100000;10240;10228
2846;17432087000;17218100000;17718100000;10240;10228
2839;17432339000;17176755555;17676755555;10240;10228
2841;17432535000;17218100000;17718100000;10240;10228
2843;17432558000;17218100000;17718100000;10240;10228
2845;17432726000;17218100000;17718100000;10240;10228
2847;17432950000;17218100000;17718100000;10240;10228
2848;17465016000;17218144444;17718144444;10240;10228
2809;17469923000;17093077777;17593077777;10240;10228
2850;17473820000;17218411111;17718411111;10240;10228
2852;17473832000;17259788888;17759788888;10240;10228
2854;17473837000;17259788888;17759788888;10240;10228
2856;17473846000;17259788888;17759788888;10240;10228
2858;17473865000;17259788888;17759788888;10240;10228
2849;17474011000;17218411111;17718411111;10240;10228
2851;17474205000;17218411111;17718411111;10240;10228
2853;17474224000;17259788888;17759788888;10240;10228
2855;17474429000;17259788888;17759788888;10240;10228
2857;17474605000;17259788888;17759788888;10240;10228
2859;17474616000;17259833333;17759833333;10240;10228
2860;17515406000;17260177777;17760177777;10240;10228
2862;17515418000;17260177777;17760177777;10240;10228
2866;17515423000;17301433333;17801433333;10240;10228
2868;17515446000;17301433333;17801433333;10240;10228
2870;17515452000;17301477777;17801477777;10240;10228
2861;17515583000;17260177777;17760177777;10240;10228
2863;17515788000;17301433333;17801433333;10240;10228
2865;17515805000;17301433333;17801433333;10240;10228
2867;17515991000;17301433333;17801433333;10240;10228
2869;17516191000;17301433333;17801433333;10240;10228
2872;17557106000;17301766666;17801766666;10240;10228
2874;17557120000;17343100000;17843100000;10240;10228
2876;17557142000;17343100000;17843100000;10240;10228
2878;17557156000;17343100000;17843100000;10240;10228
2880;17557177000;17343100000;17843100000;10240;10228
2871;17557249000;17301766666;17801766666;10240;10228
2873;17557465000;17301766666;17801766666;10240;10228
2877;17557477000;17343100000;17843100000;10240;10228
2879;17557646000;17343100000;17843100000;10240;10228
2881;17557883000;17343144444;17843144444;10240;10228
2842;17585468000;17218100000;17718100000;10240;10228
2882;17598735000;17343400000;17843400000;10240;10228
2884;17598748000;17343400000;17843400000;10240;10228
2886;17598770000;17384777777;17884777777;10240;10228
2888;17598784000;17384777777;17884777777;10240;10228
2890;17598804000;17384777777;17884777777;10240;10228
2892;17598817000;17384822222;17884822222;10240;10228
2883;17598917000;17343400000;17843400000;10240;10228
2885;17599119000;17384777777;17884777777;10240;10228
2887;17599136000;17384777777;17884777777;10240;10228
2889;17599330000;17384777777;17884777777;10240;10228
2891;17599509000;17384777777;17884777777;10240;10228
2864;17636240000;17301433333;17801433333;10240;10228
2894;17640444000;17385177777;17885177777;10240;10228
2896;17640460000;17426422222;17926422222;10240;10228
2900;17640487000;17426422222;17926422222;10240;10228
2902;17640506000;17426422222;17926422222;10240;10228
2893;17640600000;17385177777;17885177777;10240;10228
2895;17640812000;17385177777;17885177777;10240;10228
2897;17640825000;17426422222;17926422222;10240;10228
2899;17641010000;17426422222;17926422222;10240;10228
2901;17641223000;17426422222;17926422222;10240;10228
2903;17641248000;17426466666;17926466666;10240;10228
2875;17678622000;17343100000;17843100000;10240;10228
2904;17682123000;17426744444;17926744444;10240;10228
2906;17682137000;17426744444;17926744444;10240;10228
2912;17682160000;17468088888;17968088888;10240;10228
2914;17682174000;17468144444;17968144444;10240;10228
2905;17682263000;17426744444;17926744444;10240;10228
2909;17682476000;17468088888;17968088888;10240;10228
2911;17682505000;17468088888;17968088888;10240;10228
2913;17682693000;17468088888;17968088888;10240;10228
2916;17723807000;17468400000;17968400000;10240;10228
2918;17723819000;17509766666;18009766666;10240;10228
2920;17723824000;17509766666;18009766666;10240;10228
2922;17723834000;17509766666;18009766666;10240;10228
2924;17723852000;17509766666;18009766666;10240;10228
2915;17723938000;17468400000;17968400000;10240;10228
2917;17724135000;17468400000;17968400000;10240;10228
2919;17724154000;17509766666;18009766666;10240;10228
2923;17724351000;17509766666;18009766666;10240;10228
2925;17724374000;17509811111;18009811111;10240;10228
2926;17765401000;17510155555;18010155555;10240;10228
2928;17765411000;17510155555;18010155555;10240;10228
2930;17765422000;17551433333;18051433333;10240;10228
2932;17765441000;17551433333;18051433333;10240;10228
2934;17765447000;17551433333;18051433333;10240;10228
2936;17765454000;17551477777;18051477777;10240;10228
2927;17765610000;17510155555;18010155555;10240;10228
2929;17765820000;17551433333;18051433333;10240;10228
2931;17765835000;17551433333;18051433333;10240;10228
2935;17766015000;17551433333;18051433333;10240;10228
2898;17802749000;17426422222;17926422222;10240;10228
2938;17807075000;17551733333;18051733333;10240;10228
2940;17807086000;17593077777;18093077777;10240;10228
2944;17807092000;17593077777;18093077777;10240;10228
2946;17807101000;17593077777;18093077777;10240;10228
2937;17807224000;17551733333;18051733333;10240;10228
2939;17807423000;17551733333;18051733333;10240;10228
2941;17807443000;17593077777;18093077777;10240;10228
2943;17807638000;17593077777;18093077777;10240;10228
2947;17807653000;17593122222;18093122222;10240;10228
2907;17844412000;17468088888;17968088888;10240;10228
2908;17844625000;17468088888;17968088888;10240;10228
2910;17844639000;17468088888;17968088888;10240;10228
2948;17848755000;17593388888;18093388888;10240;10228
2950;17848767000;17593388888;18093388888;10240;10228
2952;17848772000;17634744444;18134744444;10240;10228
2956;17848783000;17634744444;18134744444;10240;10228
2958;17848794000;17634788888;18134788888;10240;10228
2953;17848932000;17634744444;18134744444;10240;10228
2955;17849130000;17634744444;18134744444;10240;10228
2921;17886466000;17509766666;18009766666;10240;10228
2960;17890457000;17635111111;18135111111;10240;10228
2962;17890473000;17676433333;18176433333;10240;10228
2964;17890479000;17676433333;18176433333;10240;10228
2966;17890497000;17676433333;18176433333;10240;10228
2968;17890518000;17676433333;18176433333;10240;10228
2959;17890614000;17635111111;18135111111;10240;10228
2961;17890788000;17635111111;18135111111;10240;10228
2963;17890991000;17676433333;18176433333;10240;10228
2965;17891008000;17676433333;18176433333;10240;10228
2967;17891184000;17676433333;18176433333;10240;10228
2969;17923252000;17676477777;18176477777;10240;10228
2933;17927967000;17551433333;18051433333;10240;10228
2974;17932081000;17718088888;18218088888;10240;10228
2976;17932091000;17718088888;18218088888;10240;10228
2971;17932240000;17676744444;18176744444;10240;10228
2973;17932444000;17718088888;18218088888;10240;10228
2975;17932464000;17718088888;18218088888;10240;10228
2977;17932659000;17718088888;18218088888;10240;10228
2978;17964823000;17718088888;18218088888;10240;10228
2980;17964962000;17718133333;18218133333;10240;10228
2979;17965042000;17718088888;18218088888;10240;10228
2945;17969918000;17593077777;18093077777;10240;10228
2982;17973789000;17718411111;18218411111;10240;10228
2984;17973805000;17759766666;18259766666;10240;10228
2986;17973826000;17759766666;18259766666;10240;10228
2988;17973847000;17759766666;18259766666;10240;10228
2981;17973910000;17718411111;18218411111;10240;10228
2983;17974122000;17718411111;18218411111;10240;10228
2985;17974140000;17759766666;18259766666;10240;10228
2987;17974336000;17759766666;18259766666;10240;10228
2990;18010885000;17759766666;18259766666;10240;10228
2989;18011054000;17759766666;18259766666;10240;10228
2991;18011258000;17759800000;18259800000;10240;10228
2949;18011384000;17593388888;18093388888;10240;10228
2951;18011411000;17634744444;18134744444;10240;10228
2957;18011659000;17634744444;18134744444;10240;10228
2992;18015415000;17760111111;18260111111;10240;10228
2994;18015428000;17760111111;18260111111;10240;10228
2996;18015450000;17801411111;18301411111;10240;10228
2998;18015464000;17801411111;18301411111;10240;10228
2993;18015586000;17760111111;18260111111;10240;10228
2995;18015798000;17801411111;18301411111;10240;10228
2997;18015813000;17801411111;18301411111;10240;10228
2999;18015988000;17801411111;18301411111;10240;10228
3000;18043646000;17801411111;18301411111;10240;10228
3001;18048338000;17801411111;18301411111;10240;10228
3004;18057110000;17801711111;18301711111;10240;10228
3006;18057127000;17843100000;18343100000;10240;10228
3003;18057254000;17801711111;18301711111;10240;10228
3005;18057475000;17801711111;18301711111;10240;10228
2970;18085322000;17676744444;18176744444;10240;10228
3009;18085362000;17843100000;18343100000;10240;10228
3010;18090350000;17843100000;18343100000;10240;10228
3011;18090497000;17843100000;18343100000;10240;10228
3013;18094380000;17843122222;18343122222;10240;10228
3015;18098822000;17843355555;18343355555;10240;10228
3017;18098839000;17884777777;18384777777;10240;10228
3019;18098860000;17884777777;18384777777;10240;10228
3014;18098931000;17843355555;18343355555;10240;10228
3016;18099121000;17843355555;18343355555;10240;10228
3018;18099328000;17884777777;18384777777;10240;10228
3020;18131517000;17884777777;18384777777;10240;10228
3021;18131728000;17884777777;18384777777;10240;10228
3022;18131932000;17884777777;18384777777;10240;10228
3023;18131947000;17884777777;18384777777;10240;10228
3024;18132091000;17884811111;18384811111;10240;10228
3025;18140344000;17885144444;18385144444;10240;10228
3027;18140384000;17885144444;18385144444;10240;10228
3029;18140412000;17926411111;18426411111;10240;10228
3031;18140431000;17926411111;18426411111;10240;10228
3033;18140448000;17926411111;18426411111;10240;10228
3028;18140564000;17926411111;18426411111;10240;10228
3030;18140812000;17926411111;18426411111;10240;10228
3032;18140828000;17926411111;18426411111;10240;10228
3034;18164212000;17926411111;18426411111;10240;10228
3035;18168847000;17926455555;18426455555;10240;10228
3036;18182085000;17926733333;18426733333;10240;10228
3038;18182102000;17926733333;18426733333;10240;10228
3037;18182269000;17926733333;18426733333;10240;10228
3040;18205697000;17968088888;18468088888;10240;10228
3002;18205840000;17801444444;18301444444;10240;10228
3039;18205889000;17968088888;18468088888;10240;10228
3041;18206091000;17968088888;18468088888;10240;10228
3042;18210945000;17968088888;18468088888;10240;10228
3008;18219444000;17843100000;18343100000;10240;10228
3045;18219647000;17968088888;18468088888;10240;10228
3046;18219663000;17968100000;18468100000;10240;10228
3012;18219857000;17843100000;18343100000;10240;10228
3007;18219898000;17843100000;18343100000;10240;10228
3047;18223751000;17968366666;18468366666;10240;10228
3049;18223766000;17968366666;18468366666;10240;10228
3048;18223913000;17968366666;18468366666;10240;10228
3050;18224126000;18009755555;18509755555;10240;10228
3051;18252166000;18009755555;18509755555;10240;10228
3053;18252302000;18009755555;18509755555;10240;10228
3052;18252349000;18009755555;18509755555;10240;10228
3054;18252373000;18009755555;18509755555;10240;10228
3055;18252462000;18009755555;18509755555;10240;10228
3056;18260775000;18009755555;18509755555;10240;10228
3057;18260805000;18009777777;18509777777;10240;10228
3026;18261528000;17885144444;18385144444;10240;10228
3059;18265446000;18010144444;18510144444;10240;10228
3061;18265460000;18051422222;18551422222;10240;10228
3063;18265492000;18051422222;18551422222;10240;10228
3058;18265579000;18010144444;18510144444;10240;10228
3060;18265774000;18010144444;18510144444;10240;10228
3062;18265988000;18051422222;18551422222;10240;10228
3064;18284777000;18051422222;18551422222;10240;10228
3065;18289426000;18051422222;18551422222;10240;10228
3066;18302668000;18051422222;18551422222;10240;10228
3067;18302897000;18051422222;18551422222;10240;10228
3068;18302910000;18051455555;18551455555;10240;10228
3069;18326130000;18051733333;18551733333;10240;10228
3070;18326143000;18051733333;18551733333;10240;10228
3071;18326296000;18051733333;18551733333;10240;10228
3072;18326496000;18093077777;18593077777;10240;10228
3073;18331395000;18093077777;18593077777;10240;10228
3074;18339909000;18093077777;18593077777;10240;10228
3075;18340077000;18093077777;18593077777;10240;10228
3076;18340111000;18093077777;18593077777;10240;10228
3077;18340219000;18093077777;18593077777;10240;10228
3078;18340429000;18093077777;18593077777;10240;10228
3079;18344197000;18093088888;18593088888;10240;10228
3043;18344426000;17968088888;18468088888;10240;10228
3044;18344436000;17968088888;18468088888;10240;10228
3081;18348809000;18093377777;18593377777;10240;10228
3080;18348922000;18093377777;18593377777;10240;10228
3082;18349123000;18093377777;18593377777;10240;10228
3084;18372908000;18134766666;18634766666;10240;10228
3087;18373116000;18134766666;18634766666;10240;10228
3086;18373136000;18134766666;18634766666;10240;10228
3088;18381228000;18134766666;18634766666;10240;10228
3089;18381253000;18134766666;18634766666;10240;10228
3090;18381943000;18134777777;18634777777;10240;10228
3092;18390407000;18135077777;18635077777;10240;10228
3094;18390421000;18176422222;18676422222;10240;10228
3096;18390444000;18176422222;18676422222;10240;10228
3091;18390587000;18135077777;18635077777;10240;10228
3095;18390799000;18176422222;18676422222;10240;10228
3097;18405364000;18176422222;18676422222;10240;10228
3098;18410012000;18176422222;18676422222;10240;10228
3099;18423278000;18176422222;18676422222;10240;10228
3100;18423478000;18176422222;18676422222;10240;10228
3101;18423692000;18176455555;18676455555;10240;10228
3102;18446558000;18176722222;18676722222;10240;10228
3103;18446588000;18176722222;18676722222;10240;10228
3104;18446890000;18176722222;18676722222;10240;10228
3105;18447070000;18218077777;18718077777;10240;10228
3106;18451798000;18218077777;18718077777;10240;10228
3107;18460308000;18218077777;18718077777;10240;10228
3108;18460415000;18218077777;18718077777;10240;10228
3109;18460540000;18218077777;18718077777;10240;10228
3110;18460612000;18218077777;18718077777;10240;10228
3111;18460838000;18218077777;18718077777;10240;10228
3112;18464620000;18218088888;18718088888;10240;10228
3114;18473785000;18218344444;18718344444;10240;10228
3116;18473800000;18259766666;18759766666;10240;10228
3115;18473936000;18218344444;18718344444;10240;10228
3118;18493626000;18259766666;18759766666;10240;10228
3119;18493640000;18259766666;18759766666;10240;10228
3120;18493665000;18259766666;18759766666;10240;10228
3117;18493689000;18259766666;18759766666;10240;10228
3121;18501682000;18259766666;18759766666;10240;10228
3083;18502407000;18134766666;18634766666;10240;10228
3122;18502427000;18259766666;18759766666;10240;10228
3085;18502582000;18134766666;18634766666;10240;10228
3123;18502794000;18259777777;18759777777;10240;10228
3125;18515417000;18260111111;18760111111;10240;10228
3127;18515432000;18301411111;18801411111;10240;10228
3124;18515565000;18260111111;18760111111;10240;10228
3126;18515778000;18260111111;18760111111;10240;10228
3128;18515803000;18301411111;18801411111;10240;10228
3129;18525821000;18301411111;18801411111;10240;10228
3093;18530456000;18135077777;18635077777;10240;10228
3130;18530517000;18301411111;18801411111;10240;10228
3131;18543665000;18301411111;18801411111;10240;10228
3132;18543861000;18301411111;18801411111;10240;10228
3133;18544094000;18301411111;18801411111;10240;10228
3135;18567183000;18301711111;18801711111;10240;10228
3136;18567453000;18301711111;18801711111;10240;10228
3137;18567673000;18301711111;18801711111;10240;10228
3139;18580732000;18343088888;18843088888;10240;10228
3141;18580883000;18343088888;18843088888;10240;10228
3138;18580897000;18343088888;18843088888;10240;10228
3140;18581075000;18343088888;18843088888;10240;10228
3142;18581270000;18343088888;18843088888;10240;10228
3143;18581502000;18343088888;18843088888;10240;10228
3144;18585174000;18343088888;18843088888;10240;10228
3145;18594309000;18343100000;18843100000;10240;10228
3146;18598736000;18343355555;18843355555;10240;10228
3147;18598926000;18343355555;18843355555;10240;10228
3148;18614039000;18343355555;18843355555;10240;10228
3149;18614068000;18384744444;18884744444;10240;10228
3150;18614236000;18384744444;18884744444;10240;10228
3151;18614266000;18384744444;18884744444;10240;10228
3152;18622137000;18384744444;18884744444;10240;10228
3153;18622848000;18384744444;18884744444;10240;10228
3154;18622878000;18384744444;18884744444;10240;10228
3155;18623065000;18384744444;18884744444;10240;10228
3113;18623228000;18218344444;18718344444;10240;10228
3156;18623260000;18384755555;18884755555;10240;10228
3158;18640478000;18385066666;18885066666;10240;10228
3157;18640557000;18385066666;18885066666;10240;10228
3159;18640742000;18385066666;18885066666;10240;10228
3161;18641003000;18426411111;18926411111;10240;10228
3162;18646246000;18426411111;18926411111;10240;10228
3163;18650881000;18426411111;18926411111;10240;10228
3164;18650892000;18426411111;18926411111;10240;10228
3165;18664074000;18426411111;18926411111;10240;10228
3166;18664221000;18426411111;18926411111;10240;10228
3167;18664433000;18426433333;18926433333;10240;10228
3168;18687817000;18426711111;18926711111;10240;10228
3169;18688029000;18426711111;18926711111;10240;10228
3170;18688223000;18426711111;18926711111;10240;10228
3171;18701298000;18468088888;18968088888;10240;10228
3173;18701514000;18468088888;18968088888;10240;10228
3174;18701713000;18468088888;18968088888;10240;10228
3177;18705729000;18468088888;18968088888;10240;10228
3178;18714850000;18468100000;18968100000;10240;10228
3134;18719496000;18301433333;18801433333;10240;10228
3179;18723781000;18468377777;18968377777;10240;10228
3180;18723946000;18468377777;18968377777;10240;10228
3183;18734573000;18509755555;19009755555;10240;10228
3184;18734681000;18509755555;19009755555;10240;10228
3182;18734690000;18509755555;19009755555;10240;10228
3185;18742611000;18509755555;19009755555;10240;10228
3188;18743493000;18509755555;19009755555;10240;10228
3189;18760921000;18509777777;19009777777;10240;10228
3191;18765393000;18510122222;19010122222;10240;10228
3193;18765405000;18551422222;19051422222;10240;10228
3190;18765564000;18510122222;19010122222;10240;10228
3192;18765733000;18510122222;19010122222;10240;10228
3194;18765982000;18551422222;19051422222;10240;10228
3195;18766642000;18551422222;19051422222;10240;10228
3196;18771263000;18551422222;19051422222;10240;10228
3197;18771379000;18551422222;19051422222;10240;10228
3160;18771595000;18426411111;18926411111;10240;10228
3198;18784403000;18551422222;19051422222;10240;10228
3199;18784493000;18551422222;19051422222;10240;10228
3200;18784765000;18551444444;19051444444;10240;10228
3202;18808618000;18551744444;19051744444;10240;10228
3204;18821897000;18593055555;19093055555;10240;10228
3205;18822108000;18593055555;19093055555;10240;10228
3206;18822303000;18593055555;19093055555;10240;10228
3172;18826283000;18468088888;18968088888;10240;10228
3207;18826494000;18593055555;19093055555;10240;10228
3208;18835425000;18593055555;19093055555;10240;10228
3209;18840099000;18593055555;19093055555;10240;10228
3210;18844397000;18593055555;19093055555;10240;10228
3176;18844430000;18468088888;18968088888;10240;10228
3175;18844595000;18468088888;18968088888;10240;10228
3211;18844622000;18593077777;19093077777;10240;10228
3212;18855085000;18593333333;19093333333;10240;10228
3213;18855304000;18593333333;19093333333;10240;10228
3214;18855519000;18593333333;19093333333;10240;10228
3215;18863178000;18634744444;19134744444;10240;10228
3181;18863928000;18468377777;18968377777;10240;10228
3216;18864124000;18634744444;19134744444;10240;10228
3217;18881508000;18634744444;19134744444;10240;10228
3186;18885811000;18509755555;19009755555;10240;10228
3187;18886034000;18509755555;19009755555;10240;10228
3218;18886241000;18634744444;19134744444;10240;10228
3219;18886448000;18634744444;19134744444;10240;10228
3220;18886463000;18634744444;19134744444;10240;10228
3221;18886663000;18634744444;19134744444;10240;10228
3223;18890388000;18635088888;19135088888;10240;10228
3224;18891864000;18635088888;19135088888;10240;10228
3225;18892030000;18635088888;19135088888;10240;10228
3226;18892235000;18676422222;19176422222;10240;10228
3227;18904935000;18676422222;19176422222;10240;10228
3228;18905138000;18676422222;19176422222;10240;10228
3229;18905334000;18676422222;19176422222;10240;10228
3231;18942359000;18676422222;19176422222;10240;10228
3230;18942511000;18676422222;19176422222;10240;10228
3232;18942794000;18676422222;19176422222;10240;10228
3201;18943000000;18551744444;19051744444;10240;10228
3203;18943201000;18551744444;19051744444;10240;10228
3233;18943228000;18676433333;19176433333;10240;10228
3234;18946771000;18676711111;19176711111;10240;10228
3235;18946906000;18676711111;19176711111;10240;10228
3236;18960499000;18676711111;19176711111;10240;10228
3237;18960760000;18718077777;19218077777;10240;10228
3238;18964810000;18718077777;19218077777;10240;10228
3239;18964918000;18718077777;19218077777;10240;10228
3240;18965086000;18718077777;19218077777;10240;10228
3241;18965097000;18718077777;19218077777;10240;10228
3242;18975466000;18718077777;19218077777;10240;10228
3243;18975643000;18718077777;19218077777;10240;10228
3244;18975866000;18718088888;19218088888;10240;10228
3245;18983853000;18718388888;19218388888;10240;10228
3246;18984587000;18718388888;19218388888;10240;10228
3247;18984761000;18718388888;19218388888;10240;10228
3248;19002189000;18759744444;19259744444;10240;10228
3249;19006430000;18759744444;19259744444;10240;10228
3250;19006654000;18759744444;19259744444;10240;10228
3252;19006848000;18759744444;19259744444;10240;10228
3251;19007126000;18759744444;19259744444;10240;10228
3253;19007311000;18759744444;19259744444;10240;10228
3254;19007432000;18759744444;19259744444;10240;10228
3255;19010973000;18759755555;19259755555;10240;10228
3222;19012707000;18634755555;19134755555;10240;10228
3256;19015426000;18760055555;19260055555;10240;10228
3258;19015435000;18760055555;19260055555;10240;10228
3257;19015647000;18760055555;19260055555;10240;10228
3259;19025532000;18801433333;19301433333;10240;10228
3261;19062817000;18801433333;19301433333;10240;10228
3262;19062877000;18801433333;19301433333;10240;10228
3263;19062905000;18801433333;19301433333;10240;10228
3260;19062910000;18801433333;19301433333;10240;10228
3265;19063370000;18801433333;19301433333;10240;10228
3267;19067343000;18801711111;19301711111;10240;10228
3269;19067607000;18801711111;19301711111;10240;10228
3270;19081180000;18843077777;19343077777;10240;10228
3272;19085402000;18843077777;19343077777;10240;10228
3273;19085604000;18843077777;19343077777;10240;10228
3274;19085844000;18843077777;19343077777;10240;10228
3275;19085856000;18843077777;19343077777;10240;10228
3276;19096144000;18843077777;19343077777;10240;10228
3277;19096380000;18843088888;19343088888;10240;10228
3278;19098759000;18843333333;19343333333;10240;10228
3279;19104513000;18843333333;19343333333;10240;10228
3280;19105228000;18843333333;19343333333;10240;10228
3281;19105438000;18884733333;19384733333;10240;10228
3282;19122804000;18884733333;19384733333;10240;10228
3284;19127123000;18884733333;19384733333;10240;10228
3286;19127548000;18884733333;19384733333;10240;10228
3285;19127914000;18884733333;19384733333;10240;10228
3287;19127925000;18884733333;19384733333;10240;10228
3288;19128091000;18884744444;19384744444;10240;10228
3289;19140397000;18885055555;19385055555;10240;10228
3291;19140419000;18885055555;19385055555;10240;10228
3293;19140426000;18926422222;19426422222;10240;10228
3290;19140663000;18885055555;19385055555;10240;10228
