seqnum;now;rtptime;deadline;packet_len;payload_len
2411;17386779000;17097077777;17597077777;10240;10228
2412;17386995000;17138411111;17638411111;10240;10228
2415;17387415000;17138411111;17638411111;10240;10228
2418;17399646000;17138411111;17638411111;10240;10228
2420;17399656000;17138722222;17638722222;10240;10228
2419;17399772000;17138422222;17638422222;10240;10228
2421;17423024000;17138722222;17638722222;10240;10228
2422;17423126000;17138722222;17638722222;10240;10228
2423;17423319000;17180077777;17680077777;10240;10228
2424;17426995000;17180077777;17680077777;10240;10228
2425;17427236000;17180077777;17680077777;10240;10228
2426;17427441000;17180077777;17680077777;10240;10228
2427;17436342000;17180077777;17680077777;10240;10228
2428;17478457000;17180077777;17680077777;10240;10228
2429;17478755000;17180077777;17680077777;10240;10228
2394;17478910000;17055044444;17555044444;10240;10228
2430;17479192000;17180088888;17680088888;10240;10228
2431;17479422000;17180400000;17680400000;10240;10228
2434;17479572000;17221744444;17721744444;10240;10228
2432;17479649000;17180400000;17680400000;10240;10228
2433;17479843000;17180400000;17680400000;10240;10228
2435;17480064000;17221744444;17721744444;10240;10228
2436;17506243000;17221744444;17721744444;10240;10228
2437;17506448000;17221744444;17721744444;10240;10228
2438;17506695000;17221744444;17721744444;10240;10228
2404;17506817000;17096744444;17596744444;10240;10228
2439;17506926000;17221744444;17721744444;10240;10228
2405;17507115000;17096744444;17596744444;10240;10228
2406;17507301000;17096744444;17596744444;10240;10228
2441;17507499000;17221755555;17721755555;10240;10228
2442;17507725000;17222077777;17722077777;10240;10228
2443;17507945000;17222077777;17722077777;10240;10228
2444;17520197000;17222077777;17722077777;10240;10228
2445;17520400000;17263411111;17763411111;10240;10228
2446;17520412000;17263411111;17763411111;10240;10228
2447;17543562000;17263411111;17763411111;10240;10228
2448;17543773000;17263411111;17763411111;10240;10228
2449;17543970000;17263411111;17763411111;10240;10228
2450;17547584000;17263411111;17763411111;10240;10228
2451;17547753000;17263411111;17763411111;10240;10228
2413;17547996000;17138411111;17638411111;10240;10228
2414;17548194000;17138411111;17638411111;10240;10228
2452;17548204000;17263422222;17763422222;10240;10228
2453;17556706000;17263733333;17763733333;10240;10228
2454;17598879000;17263733333;17763733333;10240;10228
2455;17599106000;17263733333;17763733333;10240;10228
2456;17599291000;17305077777;17805077777;10240;10228
2457;17599587000;17305077777;17805077777;10240;10228
2458;17599793000;17305077777;17805077777;10240;10228
2459;17599926000;17305077777;17805077777;10240;10228
2460;17599963000;17305077777;17805077777;10240;10228
2416;17599980000;17138411111;17638411111;10240;10228
2461;17600206000;17305077777;17805077777;10240;10228
2417;17600217000;17138411111;17638411111;10240;10228
2462;17600333000;17305077777;17805077777;10240;10228
2463;17626637000;17305088888;17805088888;10240;10228
2464;17627014000;17305400000;17805400000;10240;10228
2465;17627216000;17305400000;17805400000;10240;10228
2467;17627447000;17346744444;17846744444;10240;10228
2468;17627660000;17346744444;17846744444;10240;10228
2469;17627885000;17346744444;17846744444;10240;10228
2470;17628069000;17346744444;17846744444;10240;10228
2471;17628274000;17346744444;17846744444;10240;10228
2473;17640614000;17346744444;17846744444;10240;10228
2472;17640778000;17346744444;17846744444;10240;10228
2474;17640986000;17346755555;17846755555;10240;10228
2475;17641195000;17347077777;17847077777;10240;10228
2476;17664142000;17347077777;17847077777;10240;10228
2478;17664349000;17388411111;17888411111;10240;10228
2477;17664493000;17347077777;17847077777;10240;10228
2479;17668186000;17388411111;17888411111;10240;10228
2480;17668415000;17388411111;17888411111;10240;10228
2481;17668608000;17388411111;17888411111;10240;10228
2482;17668811000;17388411111;17888411111;10240;10228
2486;17719438000;17388711111;17888711111;10240;10228
2440;17719611000;17221744444;17721744444;10240;10228
2487;17719620000;17388711111;17888711111;10240;10228
2488;17719926000;17388711111;17888711111;10240;10228
2489;17720221000;17430077777;17930077777;10240;10228
2491;17720276000;17430077777;17930077777;10240;10228
2490;17720437000;17430077777;17930077777;10240;10228
2493;17720450000;17430077777;17930077777;10240;10228
2496;17747040000;17430088888;17930088888;10240;10228
2497;17747225000;17430388888;17930388888;10240;10228
2498;17747579000;17430388888;17930388888;10240;10228
2499;17747736000;17430388888;17930388888;10240;10228
2500;17747978000;17471744444;17971744444;10240;10228
2466;17748238000;17305400000;17805400000;10240;10228
2502;17748368000;17471744444;17971744444;10240;10228
2503;17761190000;17471744444;17971744444;10240;10228
2504;17761365000;17471744444;17971744444;10240;10228
2505;17761551000;17471744444;17971744444;10240;10228
2506;17761775000;17471744444;17971744444;10240;10228
2507;17761784000;17471755555;17971755555;10240;10228
2508;17784539000;17472077777;17972077777;10240;10228
2509;17784896000;17472077777;17972077777;10240;10228
2512;17788781000;17513411111;18013411111;10240;10228
2513;17788963000;17513411111;18013411111;10240;10228
2515;17839859000;17513411111;18013411111;10240;10228
2516;17839871000;17513411111;18013411111;10240;10228
2517;17840251000;17513411111;18013411111;10240;10228
2485;17840722000;17388422222;17888422222;10240;10228
2523;17840758000;17555077777;18055077777;10240;10228
2522;17840966000;17555077777;18055077777;10240;10228
2524;17867601000;17555077777;18055077777;10240;10228
2494;17868066000;17430077777;17930077777;10240;10228
2492;17868177000;17430077777;17930077777;10240;10228
2525;17868351000;17555077777;18055077777;10240;10228
2495;17868362000;17430077777;17930077777;10240;10228
2527;17868560000;17555077777;18055077777;10240;10228
2530;17868687000;17555400000;18055400000;10240;10228
2528;17868797000;17555077777;18055077777;10240;10228
2484;17881856000;17388411111;17888411111;10240;10228
2531;17881872000;17555400000;18055400000;10240;10228
2533;17881878000;17596744444;18096744444;10240;10228
2532;17882027000;17555400000;18055400000;10240;10228
2534;17882130000;17596744444;18096744444;10240;10228
2535;17882140000;17596744444;18096744444;10240;10228
2501;17904883000;17471744444;17971744444;10240;10228
2537;17909357000;17596744444;18096744444;10240;10228
2538;17909579000;17596744444;18096744444;10240;10228
2540;17960290000;17596755555;18096755555;10240;10228
2541;17960315000;17597066666;18097066666;10240;10228
2539;17960506000;17596744444;18096744444;10240;10228
2542;17960616000;17597066666;18097066666;10240;10228
2543;17961147000;17597066666;18097066666;10240;10228
2514;17961404000;17513411111;18013411111;10240;10228
2545;17988057000;17638400000;18138400000;10240;10228
2544;17988193000;17638400000;18138400000;10240;10228
2546;17988624000;17638400000;18138400000;10240;10228
2548;17988786000;17638400000;18138400000;10240;10228
2547;17988951000;17638400000;18138400000;10240;10228
2518;17988961000;17513422222;18013422222;10240;10228
2520;17989077000;17513700000;18013700000;10240;10228
2549;17989114000;17638400000;18138400000;10240;10228
2552;17989204000;17638755555;18138755555;10240;10228
2553;17989215000;17638755555;18138755555;10240;10228
2510;17989325000;17472077777;17972077777;10240;10228
2519;17989353000;17513700000;18013700000;10240;10228
2521;17989508000;17513700000;18013700000;10240;10228
2550;17989747000;17638400000;18138400000;10240;10228
2551;17989758000;17638422222;18138422222;10240;10228
2554;18002251000;17638755555;18138755555;10240;10228
2555;18002260000;17680077777;18180077777;10240;10228
2556;18002388000;17680077777;18180077777;10240;10228
2526;18002686000;17555077777;18055077777;10240;10228
2558;18029920000;17680077777;18180077777;10240;10228
2561;18029932000;17680077777;18180077777;10240;10228
2562;18029936000;17680088888;18180088888;10240;10228
2559;18030124000;17680077777;18180077777;10240;10228
2563;18080670000;17680388888;18180388888;10240;10228
2564;18080906000;17680388888;18180388888;10240;10228
2565;18081014000;17680388888;18180388888;10240;10228
2529;18081128000;17555088888;18055088888;10240;10228
2566;18081323000;17721744444;18221744444;10240;10228
2567;18081496000;17721744444;18221744444;10240;10228
2568;18081767000;17721744444;18221744444;10240;10228
2569;18108418000;17721744444;18221744444;10240;10228
2536;18108576000;17596744444;18096744444;10240;10228
2570;18108587000;17721744444;18221744444;10240;10228
2571;18109028000;17721744444;18221744444;10240;10228
2572;18109038000;17721744444;18221744444;10240;10228
2573;18109285000;17721755555;18221755555;10240;10228
2574;18109296000;17722055555;18222055555;10240;10228
2575;18109440000;17722055555;18222055555;10240;10228
2576;18109445000;17722055555;18222055555;10240;10228
2577;18109617000;17763411111;18263411111;10240;10228
2578;18109631000;17763411111;18263411111;10240;10228
2579;18109801000;17763411111;18263411111;10240;10228
2580;18110092000;17763411111;18263411111;10240;10228
2581;18110362000;17763411111;18263411111;10240;10228
2582;18110575000;17763411111;18263411111;10240;10228
2585;18122687000;17763700000;18263700000;10240;10228
2586;18122754000;17763700000;18263700000;10240;10228
2583;18122850000;17763411111;18263411111;10240;10228
2587;18123032000;17763700000;18263700000;10240;10228
2588;18150270000;17805077777;18305077777;10240;10228
2589;18150281000;17805077777;18305077777;10240;10228
2557;18150428000;17680077777;18180077777;10240;10228
2590;18150746000;17805077777;18305077777;10240;10228
2592;18201502000;17805077777;18305077777;10240;10228
2593;18201705000;17805077777;18305077777;10240;10228
2595;18201907000;17805088888;18305088888;10240;10228
2596;18202106000;17805411111;18305411111;10240;10228
2597;18202309000;17805411111;18305411111;10240;10228
2600;18229198000;17846755555;18346755555;10240;10228
2601;18229593000;17846755555;18346755555;10240;10228
2605;18229725000;17846755555;18346755555;10240;10228
2606;18229794000;17846766666;18346766666;10240;10228
2607;18229865000;17847088888;18347088888;10240;10228
2608;18229960000;17847088888;18347088888;10240;10228
2609;18230063000;17847088888;18347088888;10240;10228
2610;18230403000;17888411111;18388411111;10240;10228
2611;18230712000;17888411111;18388411111;10240;10228
2560;18230935000;17680077777;18180077777;10240;10228
2612;18242999000;17888411111;18388411111;10240;10228
2614;18243155000;17888411111;18388411111;10240;10228
2613;18243182000;17888411111;18388411111;10240;10228
2616;18270611000;17888411111;18388411111;10240;10228
2617;18270742000;17888422222;18388422222;10240;10228
2618;18270944000;17888722222;18388722222;10240;10228
2619;18271146000;17888722222;18388722222;10240;10228
2620;18271156000;17888722222;18388722222;10240;10228
2621;18271349000;17930077777;18430077777;10240;10228
2622;18322125000;17930077777;18430077777;10240;10228
2584;18322300000;17763422222;18263422222;10240;10228
2623;18322502000;17930077777;18430077777;10240;10228
2591;18322514000;17805077777;18305077777;10240;10228
2594;18322717000;17805077777;18305077777;10240;10228
2624;18322745000;17930077777;18430077777;10240;10228
2625;18322909000;17930077777;18430077777;10240;10228
2626;18349811000;17930077777;18430077777;10240;10228
2629;18350019000;17930411111;18430411111;10240;10228
2627;18350172000;17930077777;18430077777;10240;10228
2628;18350378000;17930088888;18430088888;10240;10228
2630;18350389000;17930411111;18430411111;10240;10228
2604;18350582000;17846755555;18346755555;10240;10228
2631;18350785000;17930411111;18430411111;10240;10228
2632;18350796000;17971744444;18471744444;10240;10228
2633;18350989000;17971744444;18471744444;10240;10228
2634;18351236000;17971744444;18471744444;10240;10228
2635;18351459000;17971744444;18471744444;10240;10228
2636;18363539000;17971744444;18471744444;10240;10228
2637;18363723000;17971744444;18471744444;10240;10228
2598;18391190000;17805411111;18305411111;10240;10228
2638;18391372000;17971744444;18471744444;10240;10228
2615;18391506000;17888411111;18388411111;10240;10228
2643;18391528000;18013411111;18513411111;10240;10228
2642;18391714000;17972055555;18472055555;10240;10228
2644;18391921000;18013411111;18513411111;10240;10228
2645;18442741000;18013411111;18513411111;10240;10228
2646;18442923000;18013411111;18513411111;10240;10228
2647;18443115000;18013411111;18513411111;10240;10228
2648;18443323000;18013411111;18513411111;10240;10228
2649;18443333000;18013411111;18513411111;10240;10228
2650;18443507000;18013422222;18513422222;10240;10228
2652;18470404000;18013677777;18513677777;10240;10228
2653;18470575000;18013677777;18513677777;10240;10228
2654;18470778000;18055077777;18555077777;10240;10228
2655;18470971000;18055077777;18555077777;10240;10228
2657;18471168000;18055077777;18555077777;10240;10228
2660;18471263000;18055077777;18555077777;10240;10228
2658;18471399000;18055077777;18555077777;10240;10228
2661;18471685000;18055088888;18555088888;10240;10228
2662;18471764000;18055388888;18555388888;10240;10228
2663;18483936000;18055388888;18555388888;10240;10228
2664;18484139000;18055388888;18555388888;10240;10228
2665;18511594000;18096744444;18596744444;10240;10228
2666;18511904000;18096744444;18596744444;10240;10228
2668;18511915000;18096744444;18596744444;10240;10228
2667;18512096000;18096744444;18596744444;10240;10228
2671;18563104000;18096744444;18596744444;10240;10228
2672;18563272000;18096755555;18596755555;10240;10228
2673;18563512000;18097022222;18597022222;10240;10228
2674;18563653000;18097022222;18597022222;10240;10228
2676;18563847000;18138411111;18638411111;10240;10228
2675;18563883000;18097022222;18597022222;10240;10228
2677;18564092000;18138411111;18638411111;10240;10228
2678;18591047000;18138411111;18638411111;10240;10228
2651;18591249000;18013677777;18513677777;10240;10228
2679;18591275000;18138411111;18638411111;10240;10228
2680;18591292000;18138411111;18638411111;10240;10228
2681;18591588000;18138411111;18638411111;10240;10228
2682;18591617000;18138411111;18638411111;10240;10228
2683;18591684000;18138422222;18638422222;10240;10228
2656;18592088000;18055077777;18555077777;10240;10228
2685;18592120000;18138700000;18638700000;10240;10228
2641;18592258000;17972055555;18472055555;10240;10228
2640;18592417000;17972055555;18472055555;10240;10228
2687;18604667000;18180077777;18680077777;10240;10228
2688;18632185000;18180077777;18680077777;10240;10228
2689;18632436000;18180077777;18680077777;10240;10228
2690;18632655000;18180077777;18680077777;10240;10228
2692;18683521000;18180077777;18680077777;10240;10228
2691;18683683000;18180077777;18680077777;10240;10228
2693;18683885000;18180077777;18680077777;10240;10228
2659;18683995000;18055077777;18555077777;10240;10228
2669;18684046000;18096744444;18596744444;10240;10228
2694;18684119000;18180088888;18680088888;10240;10228
2670;18684150000;18096744444;18596744444;10240;10228
2695;18684320000;18180377777;18680377777;10240;10228
2698;18684380000;18221744444;18721744444;10240;10228
2699;18711628000;18221744444;18721744444;10240;10228
2700;18711839000;18221744444;18721744444;10240;10228
2701;18711848000;18221744444;18721744444;10240;10228
2702;18712058000;18221744444;18721744444;10240;10228
2706;18712083000;18222044444;18722044444;10240;10228
2703;18712231000;18221744444;18721744444;10240;10228
2704;18712243000;18221744444;18721744444;10240;10228
2705;18712441000;18221755555;18721755555;10240;10228
2707;18712563000;18222044444;18722044444;10240;10228
2708;18712718000;18222044444;18722044444;10240;10228
2709;18712826000;18263411111;18763411111;10240;10228
2710;18725095000;18263411111;18763411111;10240;10228
2711;18752614000;18263411111;18763411111;10240;10228
2684;18753044000;18138700000;18638700000;10240;10228
2714;18803904000;18263411111;18763411111;10240;10228
2715;18804011000;18263411111;18763411111;10240;10228
2716;18804244000;18263422222;18763422222;10240;10228
2718;18804358000;18263688888;18763688888;10240;10228
2720;18804445000;18305077777;18805077777;10240;10228
2717;18804457000;18263688888;18763688888;10240;10228
2719;18804675000;18263688888;18763688888;10240;10228
2721;18804762000;18305077777;18805077777;10240;10228
2722;18804954000;18305077777;18805077777;10240;10228
2723;18832014000;18305077777;18805077777;10240;10228
2696;18832546000;18180377777;18680377777;10240;10228
2727;18832584000;18305088888;18805088888;10240;10228
2728;18832828000;18305377777;18805377777;10240;10228
2731;18832840000;18346744444;18846744444;10240;10228
2729;18833008000;18305377777;18805377777;10240;10228
2730;18833019000;18305377777;18805377777;10240;10228
2732;18833417000;18346744444;18846744444;10240;10228
2733;18833428000;18346744444;18846744444;10240;10228
2734;18845683000;18346744444;18846744444;10240;10228
2735;18873193000;18346744444;18846744444;10240;10228
2736;18873649000;18346744444;18846744444;10240;10228
2738;18924243000;18346755555;18846755555;10240;10228
2739;18924256000;18347066666;18847066666;10240;10228
2741;18924261000;18347066666;18847066666;10240;10228
2740;18924452000;18347066666;18847066666;10240;10228
2742;18924572000;18388411111;18888411111;10240;10228
2743;18924752000;18388411111;18888411111;10240;10228
2744;18924892000;18388411111;18888411111;10240;10228
2745;18925056000;18388411111;18888411111;10240;10228
2746;18925065000;18388411111;18888411111;10240;10228
2749;18952958000;18388433333;18888433333;10240;10228
2751;18952969000;18388700000;18888700000;10240;10228
2750;18953151000;18388700000;18888700000;10240;10228
2752;18953270000;18388700000;18888700000;10240;10228
2753;18953283000;18430077777;18930077777;10240;10228
2754;18953425000;18430077777;18930077777;10240;10228
2755;18953806000;18430077777;18930077777;10240;10228
2756;18953819000;18430077777;18930077777;10240;10228
2757;18966048000;18430077777;18930077777;10240;10228
2760;18966060000;18430088888;18930088888;10240;10228
2761;18966065000;18430377777;18930377777;10240;10228
2758;18966251000;18430077777;18930077777;10240;10228
2759;18966451000;18430077777;18930077777;10240;10228
2762;18993632000;18430377777;18930377777;10240;10228
2763;18994022000;18430377777;18930377777;10240;10228
2764;19044669000;18471744444;18971744444;10240;10228
2765;19044866000;18471744444;18971744444;10240;10228
2766;19044875000;18471744444;18971744444;10240;10228
2767;19045035000;18471744444;18971744444;10240;10228
2770;19045211000;18471744444;18971744444;10240;10228
2769;19045290000;18471744444;18971744444;10240;10228
2776;19073325000;18513411111;19013411111;10240;10228
2777;19073507000;18513411111;19013411111;10240;10228
2774;19073518000;18472077777;18972077777;10240;10228
2778;19073538000;18513411111;19013411111;10240;10228
2781;19074431000;18513411111;19013411111;10240;10228
2783;19074637000;18513677777;19013677777;10240;10228
2784;19086435000;18513677777;19013677777;10240;10228
2785;19086446000;18513677777;19013677777;10240;10228
2786;19086742000;18555077777;19055077777;10240;10228
2787;19086950000;18555077777;19055077777;10240;10228
2788;19114228000;18555077777;19055077777;10240;10228
2789;19114656000;18555077777;19055077777;10240;10228
2794;19165475000;18555411111;19055411111;10240;10228
2796;19165522000;18555411111;19055411111;10240;10228
2797;19165531000;18596744444;19096744444;10240;10228
2793;19165546000;18555088888;19055088888;10240;10228
2795;19165807000;18555411111;19055411111;10240;10228
2798;19193785000;18596744444;19096744444;10240;10228
2802;19193797000;18596744444;19096744444;10240;10228
2803;19193811000;18596744444;19096744444;10240;10228
2804;19193967000;18596755555;19096755555;10240;10228
2799;19193979000;18596744444;19096744444;10240;10228
2800;19194144000;18596744444;19096744444;10240;10228
2807;19195047000;18597077777;19097077777;10240;10228
2808;19195248000;18638411111;19138411111;10240;10228
2809;19195259000;18638411111;19138411111;10240;10228
2810;19207036000;18638411111;19138411111;10240;10228
2811;19207239000;18638411111;19138411111;10240;10228
2812;19207442000;18638411111;19138411111;10240;10228
2813;19207654000;18638411111;19138411111;10240;10228
2814;19234769000;18638411111;19138411111;10240;10228
2815;19235136000;18638422222;19138422222;10240;10228
2818;19285925000;18638722222;19138722222;10240;10228
2819;19285951000;18680100000;19180100000;10240;10228
2817;19286094000;18638722222;19138722222;10240;10228
2823;19286123000;18680100000;19180100000;10240;10228
2824;19286140000;18680100000;19180100000;10240;10228
2820;19286290000;18680100000;19180100000;10240;10228
2822;19286466000;18680100000;19180100000;10240;10228
2825;19314273000;18680100000;19180100000;10240;10228
2829;19314284000;18680388888;19180388888;10240;10228
2826;19314298000;18680111111;19180111111;10240;10228
2830;19314447000;18721744444;19221744444;10240;10228
2832;19315458000;18721744444;19221744444;10240;10228
2833;19315645000;18721744444;19221744444;10240;10228
2835;19315681000;18721744444;19221744444;10240;10228
2836;19327519000;18721744444;19221744444;10240;10228
2837;19327547000;18721755555;19221755555;10240;10228
2838;19327809000;18722022222;19222022222;10240;10228
2839;19327820000;18722022222;19222022222;10240;10228
2840;19328071000;18722022222;19222022222;10240;10228
2843;19406435000;18763411111;19263411111;10240;10228
2845;19406446000;18763411111;19263411111;10240;10228
2844;19406573000;18763411111;19263411111;10240;10228
2846;19406591000;18763411111;19263411111;10240;10228
2849;19406596000;18763677777;19263677777;10240;10228
2847;19406767000;18763411111;19263411111;10240;10228
2848;19406972000;18763422222;19263422222;10240;10228
2850;19406983000;18763677777;19263677777;10240;10228
2851;19407177000;18763677777;19263677777;10240;10228
2854;19434822000;18805088888;19305088888;10240;10228
2855;19434832000;18805088888;19305088888;10240;10228
2852;19434842000;18805088888;19305088888;10240;10228
2853;19435074000;18805088888;19305088888;10240;10228
2856;19435085000;18805088888;19305088888;10240;10228
2857;19436078000;18805088888;19305088888;10240;10228
2860;19436089000;18805422222;19305422222;10240;10228
2861;19436233000;18805422222;19305422222;10240;10228
2858;19436253000;18805088888;19305088888;10240;10228
2859;19436431000;18805100000;19305100000;10240;10228
2862;19436442000;18805422222;19305422222;10240;10228
2863;19447899000;18846744444;19346744444;10240;10228
2865;19448407000;18846744444;19346744444;10240;10228
2866;19448586000;18846744444;19346744444;10240;10228
2867;19526841000;18846744444;19346744444;10240;10228
2871;19526852000;18847044444;19347044444;10240;10228
2868;19527050000;18846744444;19346744444;10240;10228
2874;19527179000;18888411111;19388411111;10240;10228
2869;19527263000;18846744444;19346744444;10240;10228
2870;19527284000;18846755555;19346755555;10240;10228
2872;19527458000;18847044444;19347044444;10240;10228
2873;19527471000;18847044444;19347044444;10240;10228
2875;19527669000;18888411111;19388411111;10240;10228
2876;19527877000;18888411111;19388411111;10240;10228
2877;19527888000;18888411111;19388411111;10240;10228
2879;19555201000;18888411111;19388411111;10240;10228
2880;19555225000;18888411111;19388411111;10240;10228
2881;19555239000;18888422222;19388422222;10240;10228
2878;19555411000;18888411111;19388411111;10240;10228
2882;19555629000;18888722222;19388722222;10240;10228
2883;19555640000;18888722222;19388722222;10240;10228
2884;19556392000;18888722222;19388722222;10240;10228
2885;19556557000;18930077777;19430077777;10240;10228
2887;19556739000;18930077777;19430077777;10240;10228
2886;19556850000;18930077777;19430077777;10240;10228
2888;19556986000;18930077777;19430077777;10240;10228
2889;19568745000;18930077777;19430077777;10240;10228
2890;19568965000;18930077777;19430077777;10240;10228
2891;19569156000;18930077777;19430077777;10240;10228
2892;19569162000;18930088888;19430088888;10240;10228
2895;19647220000;18930388888;19430388888;10240;10228
2896;19647262000;18971744444;19471744444;10240;10228
2894;19647432000;18930388888;19430388888;10240;10228
2898;19647652000;18971744444;19471744444;10240;10228
2897;19647663000;18971744444;19471744444;10240;10228
2900;19647851000;18971744444;19471744444;10240;10228
2902;19648304000;18971744444;19471744444;10240;10228
2904;19648315000;18972022222;19472022222;10240;10228
2901;19648445000;18971744444;19471744444;10240;10228
2903;19648673000;18971755555;19471755555;10240;10228
2906;19675572000;18972022222;19472022222;10240;10228
2905;19675780000;18972022222;19472022222;10240;10228
2907;19675992000;19013400000;19513400000;10240;10228
2910;19676968000;19013400000;19513400000;10240;10228
2911;19677206000;19013400000;19513400000;10240;10228
2912;19677394000;19013400000;19513400000;10240;10228
2915;19677405000;19013666666;19513666666;10240;10228
2914;19677583000;19013411111;19513411111;10240;10228
2916;19689306000;19013666666;19513666666;10240;10228
2917;19689552000;19013666666;19513666666;10240;10228
2918;19689732000;19055077777;19555077777;10240;10228
2919;19689946000;19055077777;19555077777;10240;10228
2921;19767581000;19055077777;19555077777;10240;10228
2920;19767792000;19055077777;19555077777;10240;10228
2924;19768032000;19055077777;19555077777;10240;10228
2926;19768215000;19055377777;19555377777;10240;10228
2928;19768641000;19055377777;19555377777;10240;10228
2930;19768751000;19096744444;19596744444;10240;10228
2929;19768859000;19096744444;19596744444;10240;10228
2931;19769050000;19096744444;19596744444;10240;10228
2932;19796072000;19096744444;19596744444;10240;10228
2933;19797644000;19096744444;19596744444;10240;10228
2936;19797654000;19096755555;19596755555;10240;10228
2937;19797660000;19097022222;19597022222;10240;10228
2939;19797779000;19097022222;19597022222;10240;10228
2934;19797800000;19096744444;19596744444;10240;10228
2935;19798021000;19096744444;19596744444;10240;10228
2938;19798031000;19097022222;19597022222;10240;10228
2940;19798243000;19138411111;19638411111;10240;10228
2941;19798419000;19138411111;19638411111;10240;10228
2943;19810132000;19138411111;19638411111;10240;10228
2944;19810324000;19138411111;19638411111;10240;10228
2945;19810578000;19138411111;19638411111;10240;10228
2947;19887508000;19138422222;19638422222;10240;10228
2948;19887520000;19138688888;19638688888;10240;10228
2951;19887544000;19180088888;19680088888;10240;10228
2952;19887550000;19180088888;19680088888;10240;10228
2955;19887607000;19180088888;19680088888;10240;10228
2959;19887617000;19180411111;19680411111;10240;10228
2960;19887624000;19180411111;19680411111;10240;10228
2963;19887628000;19221744444;19721744444;10240;10228
2964;19887634000;19221744444;19721744444;10240;10228
2967;19887654000;19221744444;19721744444;10240;10228
2968;19887661000;19221744444;19721744444;10240;10228
2946;19887745000;19138411111;19638411111;10240;10228
2949;19887949000;19138688888;19638688888;10240;10228
2950;19887959000;19138688888;19638688888;10240;10228
2957;19888143000;19180088888;19680088888;10240;10228
2958;19888154000;19180100000;19680100000;10240;10228
2961;19888340000;19180411111;19680411111;10240;10228
2962;19888550000;19221744444;19721744444;10240;10228
2965;19888562000;19221744444;19721744444;10240;10228
2977;19888567000;19263400000;19763400000;10240;10228
2978;19888572000;19263400000;19763400000;10240;10228
2966;19888767000;19221744444;19721744444;10240;10228
2975;19888776000;19263400000;19763400000;10240;10228
2976;19888988000;19263400000;19763400000;10240;10228
2979;19889007000;19263400000;19763400000;10240;10228
2981;19889049000;19263688888;19763688888;10240;10228
2980;19889167000;19263422222;19763422222;10240;10228
2982;19889374000;19263688888;19763688888;10240;10228
2983;19889396000;19263688888;19763688888;10240;10228
2985;19918060000;19305066666;19805066666;10240;10228
2986;19918071000;19305066666;19805066666;10240;10228
2987;19918352000;19305066666;19805066666;10240;10228
2991;19918362000;19305077777;19805077777;10240;10228
2988;19918508000;19305066666;19805066666;10240;10228
2989;19918747000;19305066666;19805066666;10240;10228
2990;19918757000;19305066666;19805066666;10240;10228
2992;19918951000;19305366666;19805366666;10240;10228
2994;19930602000;19305366666;19805366666;10240;10228
2995;19930614000;19346744444;19846744444;10240;10228
2996;19930767000;19346744444;19846744444;10240;10228
2993;19930778000;19305366666;19805366666;10240;10228
2997;19930923000;19346744444;19846744444;10240;10228
2998;20007899000;19346744444;19846744444;10240;10228
3000;20007929000;19346744444;19846744444;10240;10228
3001;20008071000;19346744444;19846744444;10240;10228
2999;20008083000;19346744444;19846744444;10240;10228
3005;20008189000;19347055555;19847055555;10240;10228
3007;20008294000;19388400000;19888400000;10240;10228
3003;20008304000;19347055555;19847055555;10240;10228
3009;20008386000;19388400000;19888400000;10240;10228
3010;20008453000;19388400000;19888400000;10240;10228
3004;20008472000;19347055555;19847055555;10240;10228
3011;20008504000;19388400000;19888400000;10240;10228
3006;20008717000;19388400000;19888400000;10240;10228
3008;20008730000;19388400000;19888400000;10240;10228
3018;20008857000;19430066666;19930066666;10240;10228
3019;20008879000;19430066666;19930066666;10240;10228
3013;20008893000;19388411111;19888411111;10240;10228
3014;20008915000;19388677777;19888677777;10240;10228
3020;20008921000;19430066666;19930066666;10240;10228
3015;20009119000;19388677777;19888677777;10240;10228
3017;20009298000;19430066666;19930066666;10240;10228
3021;20009364000;19430066666;19930066666;10240;10228
3024;20009376000;19430077777;19930077777;10240;10228
3025;20009389000;19430366666;19930366666;10240;10228
3028;20009411000;19471744444;19971744444;10240;10228
3030;20009483000;19471744444;19971744444;10240;10228
3022;20009583000;19430066666;19930066666;10240;10228
3023;20009802000;19430066666;19930066666;10240;10228
3033;20009988000;19471744444;19971744444;10240;10228
3026;20010008000;19430366666;19930366666;10240;10228
3035;20010150000;19471755555;19971755555;10240;10228
3031;20010235000;19471744444;19971744444;10240;10228
3032;20010249000;19471744444;19971744444;10240;10228
3034;20010399000;19471744444;19971744444;10240;10228
3037;20038498000;19472044444;19972044444;10240;10228
3036;20038656000;19472044444;19972044444;10240;10228
3040;20038694000;19513400000;20013400000;10240;10228
3041;20038714000;19513400000;20013400000;10240;10228
3038;20038856000;19472044444;19972044444;10240;10228
3039;20038868000;19513400000;20013400000;10240;10228
3042;20039079000;19513400000;20013400000;10240;10228
3043;20039268000;19513400000;20013400000;10240;10228
3044;20039510000;19513400000;20013400000;10240;10228
3046;20050996000;19513411111;20013411111;10240;10228
3045;20051146000;19513400000;20013400000;10240;10228
3047;20051377000;19513666666;20013666666;10240;10228
3048;20051565000;19513666666;20013666666;10240;10228
3052;20128350000;19555088888;20055088888;10240;10228
3050;20128463000;19555088888;20055088888;10240;10228
3055;20128639000;19555088888;20055088888;10240;10228
3056;20128650000;19555088888;20055088888;10240;10228
