seqnum;now;rtptime;deadline;packet_len;payload_len
2688;16752150000;16537744444;17037744444;10240;10228
2690;16752335000;16537744444;17037744444;10240;10228
2692;16752540000;16537744444;17037744444;10240;10228
2694;16752551000;16537788888;17037788888;10240;10228
2661;16789068000;16412788888;16912788888;10240;10228
2695;16793393000;16538122222;17038122222;10240;10228
2699;16793405000;16579400000;17079400000;10240;10228
2703;16793410000;16579400000;17079400000;10240;10228
2705;16793424000;16579455555;17079455555;10240;10228
2696;16793619000;16538122222;17038122222;10240;10228
2698;16793837000;16579400000;17079400000;10240;10228
2700;16793847000;16579400000;17079400000;10240;10228
2702;16794035000;16579400000;17079400000;10240;10228
2704;16794257000;16579400000;17079400000;10240;10228
2672;16831031000;16454455555;16954455555;10240;10228
2707;16835077000;16579733333;17079733333;10240;10228
2709;16835088000;16621077777;17121077777;10240;10228
2711;16835094000;16621077777;17121077777;10240;10228
2713;16835107000;16621077777;17121077777;10240;10228
2715;16835115000;16621077777;17121077777;10240;10228
2706;16835237000;16579733333;17079733333;10240;10228
2708;16835476000;16579733333;17079733333;10240;10228
2710;16835505000;16621077777;17121077777;10240;10228
2716;16835645000;16621122222;17121122222;10240;10228
2677;16872165000;16496066666;16996066666;10240;10228
2682;16872849000;16496066666;16996066666;10240;10228
2680;16873023000;16496066666;16996066666;10240;10228
2717;16876785000;16621400000;17121400000;10240;10228
2719;16876796000;16621400000;17121400000;10240;10228
2721;16876802000;16662755555;17162755555;10240;10228
2723;16876811000;16662755555;17162755555;10240;10228
2725;16876830000;16662755555;17162755555;10240;10228
2727;16876836000;16662800000;17162800000;10240;10228
2718;16876967000;16621400000;17121400000;10240;10228
2722;16877175000;16662755555;17162755555;10240;10228
2724;16877185000;16662755555;17162755555;10240;10228
2726;16877369000;16662755555;17162755555;10240;10228
2733;16918468000;16704433333;17204433333;10240;10228
2735;16918489000;16704433333;17204433333;10240;10228
2737;16918506000;16704433333;17204433333;10240;10228
2728;16918602000;16663144444;17163144444;10240;10228
2730;16918811000;16663144444;17163144444;10240;10228
2732;16918825000;16704433333;17204433333;10240;10228
2734;16919023000;16704433333;17204433333;10240;10228
2736;16919213000;16704433333;17204433333;10240;10228
2738;16919225000;16704477777;17204477777;10240;10228
2697;16955523000;16538122222;17038122222;10240;10228
2701;16955535000;16579400000;17079400000;10240;10228
2739;16960055000;16704755555;17204755555;10240;10228
2741;16960067000;16704755555;17204755555;10240;10228
2745;16960081000;16746066666;17246066666;10240;10228
2747;16960087000;16746066666;17246066666;10240;10228
2749;16960091000;16746122222;17246122222;10240;10228
2740;16960283000;16704755555;17204755555;10240;10228
2742;16960506000;16746066666;17246066666;10240;10228
2746;16960529000;16746066666;17246066666;10240;10228
2748;16960699000;16746066666;17246066666;10240;10228
2714;16997984000;16621077777;17121077777;10240;10228
2751;17001771000;16746400000;17246400000;10240;10228
2753;17001785000;16787744444;17287744444;10240;10228
2755;17001791000;16787744444;17287744444;10240;10228
2757;17001812000;16787744444;17287744444;10240;10228
2759;17001818000;16787744444;17287744444;10240;10228
2750;17001938000;16746400000;17246400000;10240;10228
2752;17002144000;16746400000;17246400000;10240;10228
2754;17002155000;16787744444;17287744444;10240;10228
2756;17002340000;16787744444;17287744444;10240;10228
2758;17002550000;16787744444;17287744444;10240;10228
2760;17002568000;16787788888;17287788888;10240;10228
2761;17043441000;16788111111;17288111111;10240;10228
2763;17043452000;16788111111;17288111111;10240;10228
2765;17043457000;16829411111;17329411111;10240;10228
2767;17043462000;16829411111;17329411111;10240;10228
2769;17043490000;16829411111;17329411111;10240;10228
2771;17043507000;16829455555;17329455555;10240;10228
2762;17043627000;16788111111;17288111111;10240;10228
2764;17043835000;16829411111;17329411111;10240;10228
2766;17043846000;16829411111;17329411111;10240;10228
2768;17044037000;16829411111;17329411111;10240;10228
2770;17044236000;16829411111;17329411111;10240;10228
2729;17080458000;16663144444;17163144444;10240;10228
2731;17080467000;16704433333;17204433333;10240;10228
2773;17085119000;16829733333;17329733333;10240;10228
2775;17085132000;16871077777;17371077777;10240;10228
2777;17085138000;16871077777;17371077777;10240;10228
2779;17085142000;16871077777;17371077777;10240;10228
2781;17085155000;16871077777;17371077777;10240;10228
2772;17085256000;16829733333;17329733333;10240;10228
2774;17085432000;16829733333;17329733333;10240;10228
2780;17085635000;16871077777;17371077777;10240;10228
2782;17085647000;16871122222;17371122222;10240;10228
2743;17122230000;16746066666;17246066666;10240;10228
2744;17122899000;16746066666;17246066666;10240;10228
2783;17126768000;16871388888;17371388888;10240;10228
2785;17126778000;16871388888;17371388888;10240;10228
2787;17126785000;16912755555;17412755555;10240;10228
2789;17126798000;16912755555;17412755555;10240;10228
2791;17126811000;16912755555;17412755555;10240;10228
2793;17126819000;16912811111;17412811111;10240;10228
2784;17126939000;16871388888;17371388888;10240;10228
2786;17127140000;16912755555;17412755555;10240;10228
2788;17127348000;16912755555;17412755555;10240;10228
2790;17127358000;16912755555;17412755555;10240;10228
2792;17127559000;16912755555;17412755555;10240;10228
2795;17168423000;16913177777;17413177777;10240;10228
2797;17168434000;16954422222;17454422222;10240;10228
2799;17168444000;16954422222;17454422222;10240;10228
2801;17168463000;16954422222;17454422222;10240;10228
2803;17168472000;16954422222;17454422222;10240;10228
2794;17168625000;16913177777;17413177777;10240;10228
2796;17168841000;16913177777;17413177777;10240;10228
2798;17168851000;16954422222;17454422222;10240;10228
2800;17169041000;16954422222;17454422222;10240;10228
2802;17169237000;16954422222;17454422222;10240;10228
2804;17169248000;16954466666;17454466666;10240;10228
2805;17210088000;16954777777;17454777777;10240;10228
2807;17210099000;16954777777;17454777777;10240;10228
2809;17210104000;16996077777;17496077777;10240;10228
2811;17210125000;16996077777;17496077777;10240;10228
2813;17210132000;16996077777;17496077777;10240;10228
2806;17210275000;16954777777;17454777777;10240;10228
2808;17210498000;16996077777;17496077777;10240;10228
2810;17210509000;16996077777;17496077777;10240;10228
2814;17210694000;16996077777;17496077777;10240;10228
2776;17247614000;16871077777;17371077777;10240;10228
2778;17247626000;16871077777;17371077777;10240;10228
2817;17251721000;16996433333;17496433333;10240;10228
2819;17251755000;17037755555;17537755555;10240;10228
2821;17251761000;17037755555;17537755555;10240;10228
2823;17251766000;17037755555;17537755555;10240;10228
2825;17251782000;17037755555;17537755555;10240;10228
2816;17251936000;16996433333;17496433333;10240;10228
2818;17252148000;16996433333;17496433333;10240;10228
2820;17252158000;17037755555;17537755555;10240;10228
2822;17252338000;17037755555;17537755555;10240;10228
2824;17252547000;17037755555;17537755555;10240;10228
2826;17252558000;17037800000;17537800000;10240;10228
2827;17293406000;17038122222;17538122222;10240;10228
2829;17293419000;17038122222;17538122222;10240;10228
2831;17293424000;17079411111;17579411111;10240;10228
2833;17293434000;17079411111;17579411111;10240;10228
2835;17293452000;17079411111;17579411111;10240;10228
2837;17293459000;17079455555;17579455555;10240;10228
2828;17293593000;17038122222;17538122222;10240;10228
2830;17293789000;17079411111;17579411111;10240;10228
2832;17294011000;17079411111;17579411111;10240;10228
2834;17294021000;17079411111;17579411111;10240;10228
2836;17294214000;17079411111;17579411111;10240;10228
2839;17335063000;17079744444;17579744444;10240;10228
2841;17335076000;17121066666;17621066666;10240;10228
2843;17335081000;17121066666;17621066666;10240;10228
2845;17335102000;17121066666;17621066666;10240;10228
2847;17335109000;17121066666;17621066666;10240;10228
2838;17335277000;17079744444;17579744444;10240;10228
2840;17335457000;17079744444;17579744444;10240;10228
2842;17335677000;17121066666;17621066666;10240;10228
2844;17335688000;17121066666;17621066666;10240;10228
2846;17335881000;17121066666;17621066666;10240;10228
2848;17335892000;17121111111;17621111111;10240;10228
2815;17372277000;16996122222;17496122222;10240;10228
2812;17372475000;16996077777;17496077777;10240;10228
2849;17376737000;17121388888;17621388888;10240;10228
2851;17376749000;17121388888;17621388888;10240;10228
2853;17376755000;17162744444;17662744444;10240;10228
2855;17376776000;17162744444;17662744444;10240;10228
2857;17376782000;17162744444;17662744444;10240;10228
2859;17376787000;17162788888;17662788888;10240;10228
2850;17376959000;17121388888;17621388888;10240;10228
2852;17377164000;17162744444;17662744444;10240;10228
2854;17377175000;17162744444;17662744444;10240;10228
2856;17377360000;17162744444;17662744444;10240;10228
2861;17418415000;17163133333;17663133333;10240;10228
2863;17418425000;17204411111;17704411111;10240;10228
2865;17418431000;17204411111;17704411111;10240;10228
2867;17418439000;17204411111;17704411111;10240;10228
2869;17418460000;17204411111;17704411111;10240;10228
2862;17418635000;17163133333;17663133333;10240;10228
2864;17418848000;17204411111;17704411111;10240;10228
2868;17418858000;17204411111;17704411111;10240;10228
2870;17419048000;17204455555;17704455555;10240;10228
2871;17460089000;17204744444;17704744444;10240;10228
2873;17460100000;17204744444;17704744444;10240;10228
2875;17460116000;17246066666;17746066666;10240;10228
2877;17460128000;17246066666;17746066666;10240;10228
2879;17460157000;17246066666;17746066666;10240;10228
2881;17460162000;17246122222;17746122222;10240;10228
2872;17460260000;17204744444;17704744444;10240;10228
2874;17460454000;17246066666;17746066666;10240;10228
2876;17460466000;17246066666;17746066666;10240;10228
2878;17460665000;17246066666;17746066666;10240;10228
2880;17460872000;17246066666;17746066666;10240;10228
2885;17501742000;17287744444;17787744444;10240;10228
2889;17501755000;17287744444;17787744444;10240;10228
2891;17501761000;17287744444;17787744444;10240;10228
2882;17501925000;17246433333;17746433333;10240;10228
2884;17502130000;17246433333;17746433333;10240;10228
2886;17502140000;17287744444;17787744444;10240;10228
2888;17502328000;17287744444;17787744444;10240;10228
2890;17502512000;17287744444;17787744444;10240;10228
2892;17502525000;17287788888;17787788888;10240;10228
2893;17543423000;17288144444;17788144444;10240;10228
2897;17543435000;17329400000;17829400000;10240;10228
2899;17543440000;17329400000;17829400000;10240;10228
2901;17543445000;17329400000;17829400000;10240;10228
2903;17543458000;17329455555;17829455555;10240;10228
2896;17543602000;17329400000;17829400000;10240;10228
2898;17543813000;17329400000;17829400000;10240;10228
2900;17543824000;17329400000;17829400000;10240;10228
2902;17544022000;17329400000;17829400000;10240;10228
2858;17581214000;17162744444;17662744444;10240;10228
2860;17581419000;17163133333;17663133333;10240;10228
2866;17581429000;17204411111;17704411111;10240;10228
2905;17585117000;17329722222;17829722222;10240;10228
2907;17585127000;17371066666;17871066666;10240;10228
2909;17585133000;17371066666;17871066666;10240;10228
2913;17585137000;17371066666;17871066666;10240;10228
2904;17585240000;17329722222;17829722222;10240;10228
2906;17585435000;17329722222;17829722222;10240;10228
2908;17585446000;17371066666;17871066666;10240;10228
2910;17585645000;17371066666;17871066666;10240;10228
2912;17585851000;17371066666;17871066666;10240;10228
2914;17585862000;17371111111;17871111111;10240;10228
2883;17622526000;17246433333;17746433333;10240;10228
2915;17626768000;17371377777;17871377777;10240;10228
2917;17626779000;17371377777;17871377777;10240;10228
2919;17626784000;17412744444;17912744444;10240;10228
2921;17626789000;17412744444;17912744444;10240;10228
2923;17626813000;17412744444;17912744444;10240;10228
2925;17626818000;17412788888;17912788888;10240;10228
2916;17626965000;17371377777;17871377777;10240;10228
2918;17627163000;17412744444;17912744444;10240;10228
2920;17627174000;17412744444;17912744444;10240;10228
2922;17627360000;17412744444;17912744444;10240;10228
2924;17627576000;17412744444;17912744444;10240;10228
2887;17663873000;17287744444;17787744444;10240;10228
2894;17664305000;17288144444;17788144444;10240;10228
2927;17668423000;17413111111;17913111111;10240;10228
2929;17668435000;17454411111;17954411111;10240;10228
2931;17668441000;17454411111;17954411111;10240;10228
2933;17668450000;17454411111;17954411111;10240;10228
2935;17668471000;17454411111;17954411111;10240;10228
2926;17668615000;17413111111;17913111111;10240;10228
2928;17668805000;17413111111;17913111111;10240;10228
2930;17668999000;17454411111;17954411111;10240;10228
2932;17669011000;17454411111;17954411111;10240;10228
2934;17669202000;17454411111;17954411111;10240;10228
2895;17705619000;17288144444;17788144444;10240;10228
2937;17710137000;17454733333;17954733333;10240;10228
2939;17710147000;17454733333;17954733333;10240;10228
2943;17710152000;17496077777;17996077777;10240;10228
2945;17710157000;17496077777;17996077777;10240;10228
2947;17710171000;17496122222;17996122222;10240;10228
2938;17710285000;17454733333;17954733333;10240;10228
2940;17710497000;17496077777;17996077777;10240;10228
2942;17710507000;17496077777;17996077777;10240;10228
2944;17710706000;17496077777;17996077777;10240;10228
2949;17751781000;17496388888;17996388888;10240;10228
2951;17751792000;17537733333;18037733333;10240;10228
2953;17751797000;17537733333;18037733333;10240;10228
2957;17751809000;17537733333;18037733333;10240;10228
2948;17751948000;17496388888;17996388888;10240;10228
2950;17752148000;17496388888;17996388888;10240;10228
2952;17752159000;17537733333;18037733333;10240;10228
2954;17752345000;17537733333;18037733333;10240;10228
2956;17752569000;17537733333;18037733333;10240;10228
2958;17752580000;17537788888;18037788888;10240;10228
2959;17793424000;17538111111;18038111111;10240;10228
2961;17793435000;17538111111;18038111111;10240;10228
2965;17793440000;17579400000;18079400000;10240;10228
2967;17793449000;17579400000;18079400000;10240;10228
2969;17793468000;17579455555;18079455555;10240;10228
2960;17793626000;17538111111;18038111111;10240;10228
2962;17793835000;17579400000;18079400000;10240;10228
2964;17793847000;17579400000;18079400000;10240;10228
2966;17794040000;17579400000;18079400000;10240;10228
2971;17835096000;17579722222;18079722222;10240;10228
2973;17835107000;17621066666;18121066666;10240;10228
2975;17835113000;17621066666;18121066666;10240;10228
2977;17835118000;17621066666;18121066666;10240;10228
2970;17835271000;17579722222;18079722222;10240;10228
2972;17835461000;17579722222;18079722222;10240;10228
2974;17835674000;17621066666;18121066666;10240;10228
2978;17835694000;17621066666;18121066666;10240;10228
2980;17835878000;17621122222;18121122222;10240;10228
2936;17872615000;17454455555;17954455555;10240;10228
2946;17873028000;17496077777;17996077777;10240;10228
2981;17876763000;17621388888;18121388888;10240;10228
2983;17876774000;17621388888;18121388888;10240;10228
2985;17876780000;17662733333;18162733333;10240;10228
2987;17876784000;17662733333;18162733333;10240;10228
2989;17876805000;17662733333;18162733333;10240;10228
2991;17876811000;17662788888;18162788888;10240;10228
2982;17876956000;17621388888;18121388888;10240;10228
2984;17877125000;17662733333;18162733333;10240;10228
2986;17877137000;17662733333;18162733333;10240;10228
2988;17877321000;17662733333;18162733333;10240;10228
2990;17877510000;17662733333;18162733333;10240;10228
2955;17914120000;17537733333;18037733333;10240;10228
2963;17914456000;17579400000;18079400000;10240;10228
2993;17918428000;17663122222;18163122222;10240;10228
2995;17918438000;17704400000;18204400000;10240;10228
2997;17918444000;17704400000;18204400000;10240;10228
2999;17918456000;17704400000;18204400000;10240;10228
3001;17918475000;17704400000;18204400000;10240;10228
2992;17918578000;17663122222;18163122222;10240;10228
2994;17918809000;17663122222;18163122222;10240;10228
2996;17918819000;17704400000;18204400000;10240;10228
2998;17919010000;17704400000;18204400000;10240;10228
3000;17919209000;17704400000;18204400000;10240;10228
3002;17955595000;17704444444;18204444444;10240;10228
2968;17956297000;17579400000;18079400000;10240;10228
3003;17960119000;17704711111;18204711111;10240;10228
3005;17960131000;17704711111;18204711111;10240;10228
3007;17960135000;17746077777;18246077777;10240;10228
3009;17960147000;17746077777;18246077777;10240;10228
3006;17960297000;17746077777;18246077777;10240;10228
3008;17960514000;17746077777;18246077777;10240;10228
3011;17993039000;17746077777;18246077777;10240;10228
3010;17993205000;17746077777;18246077777;10240;10228
3013;17997151000;17746111111;18246111111;10240;10228
3012;17997379000;17746077777;18246077777;10240;10228
2979;17997391000;17621066666;18121066666;10240;10228
2976;17998046000;17621066666;18121066666;10240;10228
3014;18001775000;17746366666;18246366666;10240;10228
3016;18001785000;17746366666;18246366666;10240;10228
3018;18001790000;17787744444;18287744444;10240;10228
3020;18001802000;17787744444;18287744444;10240;10228
3022;18001820000;17787744444;18287744444;10240;10228
3015;18001951000;17746366666;18246366666;10240;10228
3017;18002157000;17787744444;18287744444;10240;10228
3019;18002162000;17787744444;18287744444;10240;10228
3021;18002354000;17787744444;18287744444;10240;10228
3023;18002584000;17787744444;18287744444;10240;10228
3024;18034521000;17787788888;18287788888;10240;10228
3026;18043456000;17788100000;18288100000;10240;10228
3030;18043468000;17829411111;18329411111;10240;10228
3032;18043474000;17829411111;18329411111;10240;10228
3034;18043489000;17829411111;18329411111;10240;10228
3025;18043615000;17788100000;18288100000;10240;10228
3027;18043826000;17788100000;18288100000;10240;10228
3031;18043837000;17829411111;18329411111;10240;10228
3033;18044029000;17829411111;18329411111;10240;10228
3035;18044041000;17829455555;18329455555;10240;10228
3036;18085095000;17829722222;18329722222;10240;10228
3038;18085107000;17829722222;18329722222;10240;10228
3040;18085112000;17871077777;18371077777;10240;10228
3042;18085122000;17871077777;18371077777;10240;10228
3037;18085322000;17829722222;18329722222;10240;10228
3039;18085514000;17871077777;18371077777;10240;10228
3041;18085538000;17871077777;18371077777;10240;10228
3043;18085715000;17871077777;18371077777;10240;10228
3044;18113474000;17871077777;18371077777;10240;10228
3045;18113501000;17871077777;18371077777;10240;10228
3004;18113751000;17704711111;18204711111;10240;10228
3046;18117572000;17871122222;18371122222;10240;10228
3048;18126782000;17871377777;18371377777;10240;10228
3050;18126794000;17912744444;18412744444;10240;10228
3052;18126799000;17912744444;18412744444;10240;10228
3047;18126944000;17871377777;18371377777;10240;10228
3049;18127147000;17871377777;18371377777;10240;10228
3051;18127158000;17912744444;18412744444;10240;10228
3053;18127345000;17912744444;18412744444;10240;10228
3057;18127562000;17912788888;18412788888;10240;10228
3028;18164382000;17829411111;18329411111;10240;10228
3029;18164828000;17829411111;18329411111;10240;10228
3064;18168444000;17954400000;18454400000;10240;10228
3066;18168456000;17954400000;18454400000;10240;10228
3068;18168461000;17954455555;18454455555;10240;10228
3059;18168662000;17913122222;18413122222;10240;10228
3061;18168854000;17954400000;18454400000;10240;10228
3063;18168866000;17954400000;18454400000;10240;10228
3065;18169080000;17954400000;18454400000;10240;10228
3070;18210097000;17954733333;18454733333;10240;10228
3072;18210109000;17996077777;18496077777;10240;10228
3074;18210113000;17996077777;18496077777;10240;10228
3076;18210127000;17996077777;18496077777;10240;10228
3069;18210299000;17954733333;18454733333;10240;10228
3071;18210510000;17954733333;18454733333;10240;10228
3073;18210520000;17996077777;18496077777;10240;10228
3075;18210679000;17996077777;18496077777;10240;10228
3078;18233881000;17996077777;18496077777;10240;10228
3079;18233894000;17996122222;18496122222;10240;10228
3081;18251840000;17996411111;18496411111;10240;10228
3083;18251852000;18037755555;18537755555;10240;10228
3085;18251857000;18037755555;18537755555;10240;10228
3087;18251866000;18037755555;18537755555;10240;10228
3089;18251885000;18037755555;18537755555;10240;10228
3080;18251968000;17996411111;18496411111;10240;10228
3082;18252167000;17996411111;18496411111;10240;10228
3084;18252186000;18037755555;18537755555;10240;10228
3086;18252363000;18037755555;18537755555;10240;10228
3088;18252578000;18037755555;18537755555;10240;10228
3090;18284890000;18037800000;18537800000;10240;10228
3054;18289235000;17912744444;18412744444;10240;10228
3056;18289267000;17912744444;18412744444;10240;10228
3058;18289564000;17913122222;18413122222;10240;10228
3060;18289799000;17913122222;18413122222;10240;10228
3062;18289830000;17954400000;18454400000;10240;10228
3091;18293467000;18038111111;18538111111;10240;10228
3093;18293479000;18038111111;18538111111;10240;10228
3095;18293493000;18079411111;18579411111;10240;10228
3097;18293504000;18079411111;18579411111;10240;10228
3094;18293647000;18079411111;18579411111;10240;10228
3096;18293850000;18079411111;18579411111;10240;10228
3099;18330606000;18079411111;18579411111;10240;10228
3100;18330627000;18079411111;18579411111;10240;10228
3067;18331289000;17954400000;18454400000;10240;10228
3103;18335164000;18079722222;18579722222;10240;10228
3105;18335175000;18121077777;18621077777;10240;10228
3102;18335288000;18079722222;18579722222;10240;10228
3104;18335456000;18079722222;18579722222;10240;10228
3106;18335466000;18121077777;18621077777;10240;10228
3107;18354302000;18121077777;18621077777;10240;10228
3108;18354402000;18121077777;18621077777;10240;10228
3109;18372362000;18121077777;18621077777;10240;10228
3110;18372372000;18121077777;18621077777;10240;10228
3112;18372734000;18121100000;18621100000;10240;10228
3114;18376861000;18121366666;18621366666;10240;10228
3118;18376873000;18162755555;18662755555;10240;10228
3113;18376978000;18121366666;18621366666;10240;10228
3115;18377164000;18121366666;18621366666;10240;10228
3117;18377173000;18162755555;18662755555;10240;10228
3119;18405502000;18162755555;18662755555;10240;10228
3120;18409791000;18162755555;18662755555;10240;10228
3122;18410035000;18162755555;18662755555;10240;10228
3121;18410153000;18162755555;18662755555;10240;10228
3123;18410328000;18162788888;18662788888;10240;10228
3124;18418458000;18163122222;18663122222;10240;10228
3126;18418468000;18163122222;18663122222;10240;10228
3128;18418474000;18204411111;18704411111;10240;10228
3130;18418483000;18204411111;18704411111;10240;10228
3125;18418631000;18163122222;18663122222;10240;10228
3127;18418841000;18204411111;18704411111;10240;10228
3129;18418853000;18204411111;18704411111;10240;10228
3133;18451746000;18204411111;18704411111;10240;10228
3132;18451860000;18204411111;18704411111;10240;10228
3134;18455703000;18204444444;18704444444;10240;10228
3092;18456028000;18038111111;18538111111;10240;10228
3098;18456275000;18079411111;18579411111;10240;10228
3135;18460164000;18204711111;18704711111;10240;10228
3137;18460176000;18204711111;18704711111;10240;10228
3136;18460295000;18204711111;18704711111;10240;10228
3101;18474784000;18079455555;18579455555;10240;10228
3139;18474794000;18246077777;18746077777;10240;10228
3141;18492803000;18246077777;18746077777;10240;10228
3142;18497367000;18246077777;18746077777;10240;10228
3144;18497474000;18246077777;18746077777;10240;10228
3145;18497713000;18246088888;18746088888;10240;10228
3146;18501871000;18246366666;18746366666;10240;10228
3147;18501984000;18246366666;18746366666;10240;10228
3111;18530570000;18121077777;18621077777;10240;10228
3148;18530582000;18246366666;18746366666;10240;10228
3151;18530588000;18287744444;18787744444;10240;10228
3149;18530721000;18287744444;18787744444;10240;10228
3150;18530921000;18287744444;18787744444;10240;10228
3152;18531121000;18287744444;18787744444;10240;10228
3116;18538889000;18162755555;18662755555;10240;10228
3154;18538901000;18287744444;18787744444;10240;10228
3153;18539142000;18287744444;18787744444;10240;10228
3155;18539355000;18287744444;18787744444;10240;10228
3156;18539579000;18287755555;18787755555;10240;10228
3157;18543430000;18288077777;18788077777;10240;10228
3159;18543441000;18288077777;18788077777;10240;10228
3158;18543617000;18288077777;18788077777;10240;10228
3160;18543822000;18329400000;18829400000;10240;10228
3161;18572173000;18329400000;18829400000;10240;10228
3162;18572187000;18329400000;18829400000;10240;10228
3164;18576685000;18329400000;18829400000;10240;10228
3165;18576931000;18329400000;18829400000;10240;10228
3166;18580558000;18329400000;18829400000;10240;10228
3167;18580652000;18329422222;18829422222;10240;10228
3168;18585322000;18329700000;18829700000;10240;10228
3169;18595149000;18329700000;18829700000;10240;10228
3170;18595278000;18329700000;18829700000;10240;10228
3171;18613199000;18371066666;18871066666;10240;10228
3172;18617766000;18371066666;18871066666;10240;10228
3173;18617777000;18371066666;18871066666;10240;10228
3174;18618092000;18371066666;18871066666;10240;10228
3140;18622369000;18246077777;18746077777;10240;10228
3175;18622381000;18371066666;18871066666;10240;10228
3138;18622390000;18246077777;18746077777;10240;10228
3176;18622508000;18371066666;18871066666;10240;10228
3143;18622758000;18246077777;18746077777;10240;10228
3177;18650972000;18371066666;18871066666;10240;10228
3178;18651102000;18371077777;18871077777;10240;10228
3180;18651321000;18371333333;18871333333;10240;10228
3179;18651560000;18371333333;18871333333;10240;10228
3181;18651744000;18371333333;18871333333;10240;10228
3182;18651755000;18412722222;18912722222;10240;10228
3183;18659462000;18412722222;18912722222;10240;10228
3184;18659675000;18412722222;18912722222;10240;10228
3185;18659685000;18412722222;18912722222;10240;10228
3186;18660083000;18412722222;18912722222;10240;10228
3187;18660279000;18412722222;18912722222;10240;10228
3188;18664019000;18412722222;18912722222;10240;10228
3189;18664217000;18412733333;18912733333;10240;10228
3190;18668410000;18413066666;18913066666;10240;10228
3191;18668636000;18413066666;18913066666;10240;10228
3192;18692610000;18413066666;18913066666;10240;10228
3193;18697346000;18454400000;18954400000;10240;10228
3194;18697576000;18454400000;18954400000;10240;10228
3195;18697783000;18454400000;18954400000;10240;10228
3163;18701157000;18329400000;18829400000;10240;10228
3196;18701187000;18454400000;18954400000;10240;10228
3197;18701377000;18454400000;18954400000;10240;10228
3198;18705929000;18454400000;18954400000;10240;10228
3199;18715753000;18454400000;18954400000;10240;10228
3200;18715964000;18454422222;18954422222;10240;10228
3202;18738421000;18454700000;18954700000;10240;10228
3203;18738630000;18454700000;18954700000;10240;10228
3204;18738640000;18496055555;18996055555;10240;10228
3205;18742968000;18496055555;18996055555;10240;10228
3206;18743174000;18496055555;18996055555;10240;10228
3207;18743185000;18496055555;18996055555;10240;10228
3208;18743369000;18496055555;18996055555;10240;10228
3209;18743583000;18496055555;18996055555;10240;10228
3210;18771544000;18496055555;18996055555;10240;10228
3212;18771764000;18496400000;18996400000;10240;10228
3211;18771777000;18496066666;18996066666;10240;10228
3213;18771919000;18496400000;18996400000;10240;10228
3214;18772101000;18496400000;18996400000;10240;10228
3215;18772114000;18537722222;19037722222;10240;10228
3216;18779879000;18537722222;19037722222;10240;10228
3217;18780026000;18537722222;19037722222;10240;10228
3218;18780290000;18537722222;19037722222;10240;10228
3219;18780409000;18537722222;19037722222;10240;10228
3220;18780626000;18537722222;19037722222;10240;10228
3221;18784406000;18537722222;19037722222;10240;10228
3224;18793421000;18538055555;19038055555;10240;10228
3223;18793617000;18538055555;19038055555;10240;10228
3225;18813199000;18538055555;19038055555;10240;10228
3226;18817946000;18579400000;19079400000;10240;10228
3227;18818165000;18579400000;19079400000;10240;10228
3228;18818366000;18579400000;19079400000;10240;10228
3229;18821744000;18579400000;19079400000;10240;10228
3230;18821962000;18579400000;19079400000;10240;10228
3231;18821971000;18579400000;19079400000;10240;10228
3232;18826536000;18579400000;19079400000;10240;10228
3233;18836273000;18579411111;19079411111;10240;10228
3234;18836364000;18579688888;19079688888;10240;10228
3235;18859121000;18579688888;19079688888;10240;10228
3237;18859132000;18621055555;19121055555;10240;10228
3236;18859269000;18579688888;19079688888;10240;10228
3238;18863418000;18621055555;19121055555;10240;10228
3239;18863541000;18621055555;19121055555;10240;10228
3240;18863698000;18621055555;19121055555;10240;10228
3242;18863909000;18621055555;19121055555;10240;10228
3243;18892006000;18621055555;19121055555;10240;10228
3244;18892188000;18621066666;19121066666;10240;10228
3246;18892292000;18621333333;19121333333;10240;10228
3245;18892433000;18621333333;19121333333;10240;10228
3248;18892546000;18662722222;19162722222;10240;10228
3201;18892783000;18454700000;18954700000;10240;10228
3247;18892979000;18621333333;19121333333;10240;10228
3249;18900497000;18662722222;19162722222;10240;10228
3250;18900702000;18662722222;19162722222;10240;10228
3251;18900928000;18662722222;19162722222;10240;10228
3252;18901125000;18662722222;19162722222;10240;10228
3253;18901319000;18662722222;19162722222;10240;10228
3254;18905052000;18662722222;19162722222;10240;10228
3255;18913983000;18662733333;19162733333;10240;10228
3256;18918431000;18663022222;19163022222;10240;10228
3257;18933850000;18663022222;19163022222;10240;10228
3258;18938576000;18663022222;19163022222;10240;10228
3259;18938806000;18704400000;19204400000;10240;10228
3260;18939010000;18704400000;19204400000;10240;10228
3261;18942378000;18704400000;19204400000;10240;10228
3262;18942537000;18704400000;19204400000;10240;10228
3263;18942797000;18704400000;19204400000;10240;10228
3264;18947181000;18704400000;19204400000;10240;10228
3265;18956924000;18704400000;19204400000;10240;10228
3266;18957104000;18704411111;19204411111;10240;10228
3267;18979598000;18704700000;19204700000;10240;10228
3268;18979696000;18704700000;19204700000;10240;10228
3222;18979707000;18537733333;19037733333;10240;10228
3269;18979920000;18704700000;19204700000;10240;10228
3270;18983815000;18746055555;19246055555;10240;10228
3271;18983826000;18746055555;19246055555;10240;10228
3273;18984253000;18746055555;19246055555;10240;10228
3274;19012405000;18746055555;19246055555;10240;10228
3276;19012577000;18746055555;19246055555;10240;10228
3277;19012784000;18746066666;19246066666;10240;10228
