seqnum;now;rtptime;deadline;packet_len;payload_len
1450;13675357000;13461011111;13961011111;10240;10228
1455;13716436000;13502711111;14002711111;10240;10228
1457;13716448000;13502711111;14002711111;10240;10228
1459;13716453000;13502711111;14002711111;10240;10228
1461;13716458000;13502711111;14002711111;10240;10228
1452;13716623000;13461355555;13961355555;10240;10228
1454;13716837000;13461355555;13961355555;10240;10228
1456;13716847000;13502711111;14002711111;10240;10228
1458;13717041000;13502711111;14002711111;10240;10228
1460;13717236000;13502711111;14002711111;10240;10228
1462;13717257000;13502755555;14002755555;10240;10228
1431;13753803000;13378066666;13878066666;10240;10228
1426;13754107000;13377711111;13877711111;10240;10228
1428;13754137000;13377711111;13877711111;10240;10228
1432;13754180000;13378066666;13878066666;10240;10228
1430;13754311000;13378066666;13878066666;10240;10228
1463;13758097000;13503055555;14003055555;10240;10228
1465;13758109000;13503055555;14003055555;10240;10228
1467;13758115000;13544377777;14044377777;10240;10228
1469;13758121000;13544377777;14044377777;10240;10228
1473;13758125000;13544433333;14044433333;10240;10228
1464;13758281000;13503055555;14003055555;10240;10228
1466;13758479000;13544377777;14044377777;10240;10228
1468;13758688000;13544377777;14044377777;10240;10228
1470;13758699000;13544377777;14044377777;10240;10228
1472;13758891000;13544377777;14044377777;10240;10228
1475;13799744000;13544766666;14044766666;10240;10228
1477;13799761000;13586044444;14086044444;10240;10228
1479;13799767000;13586044444;14086044444;10240;10228
1481;13799776000;13586044444;14086044444;10240;10228
1483;13799790000;13586044444;14086044444;10240;10228
1476;13799984000;13544766666;14044766666;10240;10228
1478;13800191000;13586044444;14086044444;10240;10228
1480;13800390000;13586044444;14086044444;10240;10228
1484;13800402000;13586088888;14086088888;10240;10228
1449;13836832000;13461011111;13961011111;10240;10228
1446;13836940000;13461011111;13961011111;10240;10228
1487;13841423000;13586422222;14086422222;10240;10228
1489;13841435000;13627711111;14127711111;10240;10228
1493;13841440000;13627711111;14127711111;10240;10228
1495;13841445000;13627755555;14127755555;10240;10228
1488;13841662000;13627711111;14127711111;10240;10228
1492;13841870000;13627711111;14127711111;10240;10228
1494;13841882000;13627711111;14127711111;10240;10228
1453;13878636000;13461355555;13961355555;10240;10228
1499;13883113000;13669377777;14169377777;10240;10228
1501;13883124000;13669377777;14169377777;10240;10228
1503;13883129000;13669377777;14169377777;10240;10228
1505;13883134000;13669377777;14169377777;10240;10228
1496;13883289000;13628088888;14128088888;10240;10228
1506;13883510000;13669422222;14169422222;10240;10228
1471;13920178000;13544377777;14044377777;10240;10228
1507;13924756000;13669722222;14169722222;10240;10228
1509;13924780000;13669722222;14169722222;10240;10228
1511;13924792000;13711022222;14211022222;10240;10228
1513;13924797000;13711022222;14211022222;10240;10228
1515;13924802000;13711022222;14211022222;10240;10228
1517;13924813000;13711077777;14211077777;10240;10228
1508;13924953000;13669722222;14169722222;10240;10228
1510;13925159000;13711022222;14211022222;10240;10228
1512;13925171000;13711022222;14211022222;10240;10228
1514;13925361000;13711022222;14211022222;10240;10228
1516;13925580000;13711022222;14211022222;10240;10228
1485;13962110000;13586422222;14086422222;10240;10228
1482;13962270000;13586044444;14086044444;10240;10228
1519;13966475000;13711344444;14211344444;10240;10228
1523;13966505000;13752711111;14252711111;10240;10228
1525;13966514000;13752711111;14252711111;10240;10228
1527;13966529000;13752711111;14252711111;10240;10228
1518;13966619000;13711344444;14211344444;10240;10228
1520;13966834000;13711344444;14211344444;10240;10228
1522;13966848000;13752711111;14252711111;10240;10228
1526;13967039000;13752711111;14252711111;10240;10228
1528;13967051000;13752755555;14252755555;10240;10228
1497;14003611000;13628088888;14128088888;10240;10228
1486;14003623000;13586422222;14086422222;10240;10228
1491;14003731000;13627711111;14127711111;10240;10228
1490;14003761000;13627711111;14127711111;10240;10228
1529;14008118000;13753077777;14253077777;10240;10228
1533;14008129000;13794377777;14294377777;10240;10228
1537;14008137000;13794377777;14294377777;10240;10228
1530;14008327000;13753077777;14253077777;10240;10228
1532;14008545000;13794377777;14294377777;10240;10228
1536;14008565000;13794377777;14294377777;10240;10228
1538;14008723000;13794377777;14294377777;10240;10228
1500;14045583000;13669377777;14169377777;10240;10228
1502;14045595000;13669377777;14169377777;10240;10228
1504;14045599000;13669377777;14169377777;10240;10228
1498;14045750000;13628088888;14128088888;10240;10228
1541;14049782000;13794755555;14294755555;10240;10228
1543;14049794000;13836055555;14336055555;10240;10228
1545;14049809000;13836055555;14336055555;10240;10228
1547;14049813000;13836055555;14336055555;10240;10228
1549;14049817000;13836055555;14336055555;10240;10228
1540;14049976000;13794755555;14294755555;10240;10228
1542;14050183000;13794755555;14294755555;10240;10228
1544;14050203000;13836055555;14336055555;10240;10228
1550;14050383000;13836111111;14336111111;10240;10228
1521;14086973000;13752711111;14252711111;10240;10228
1555;14091476000;13877722222;14377722222;10240;10228
1557;14091509000;13877722222;14377722222;10240;10228
1559;14091519000;13877722222;14377722222;10240;10228
1561;14091524000;13877777777;14377777777;10240;10228
1552;14091643000;13836411111;14336411111;10240;10228
1554;14091853000;13877722222;14377722222;10240;10228
1556;14091866000;13877722222;14377722222;10240;10228
1558;14092057000;13877722222;14377722222;10240;10228
1524;14128630000;13752711111;14252711111;10240;10228
1563;14133099000;13878077777;14378077777;10240;10228
1565;14133109000;13919377777;14419377777;10240;10228
1567;14133115000;13919377777;14419377777;10240;10228
1569;14133119000;13919377777;14419377777;10240;10228
1571;14133130000;13919377777;14419377777;10240;10228
1562;14133292000;13878077777;14378077777;10240;10228
1564;14133507000;13878077777;14378077777;10240;10228
1566;14133530000;13919377777;14419377777;10240;10228
1568;14133705000;13919377777;14419377777;10240;10228
1570;14133912000;13919377777;14419377777;10240;10228
1572;14133923000;13919422222;14419422222;10240;10228
1535;14170279000;13794377777;14294377777;10240;10228
1539;14170291000;13794422222;14294422222;10240;10228
1531;14170449000;13753077777;14253077777;10240;10228
1534;14170461000;13794377777;14294377777;10240;10228
1575;14174795000;13919744444;14419744444;10240;10228
1577;14174821000;13961022222;14461022222;10240;10228
1579;14174828000;13961022222;14461022222;10240;10228
1581;14174833000;13961022222;14461022222;10240;10228
1583;14174838000;13961066666;14461066666;10240;10228
1574;14174927000;13919744444;14419744444;10240;10228
1576;14175146000;13961022222;14461022222;10240;10228
1578;14175158000;13961022222;14461022222;10240;10228
1580;14175348000;13961022222;14461022222;10240;10228
1582;14175543000;13961022222;14461022222;10240;10228
1551;14211924000;13836411111;14336411111;10240;10228
1546;14212172000;13836055555;14336055555;10240;10228
1548;14212181000;13836055555;14336055555;10240;10228
1553;14212186000;13836411111;14336411111;10240;10228
1585;14216465000;13961388888;14461388888;10240;10228
1587;14216478000;14002711111;14502711111;10240;10228
1589;14216493000;14002711111;14502711111;10240;10228
1591;14216498000;14002711111;14502711111;10240;10228
1593;14216503000;14002711111;14502711111;10240;10228
1584;14216626000;13961388888;14461388888;10240;10228
1586;14216836000;13961388888;14461388888;10240;10228
1588;14216848000;14002711111;14502711111;10240;10228
1590;14217044000;14002711111;14502711111;10240;10228
1592;14217247000;14002711111;14502711111;10240;10228
1560;14254100000;13877722222;14377722222;10240;10228
1595;14258076000;14003088888;14503088888;10240;10228
1597;14258089000;14003088888;14503088888;10240;10228
1599;14258099000;14044377777;14544377777;10240;10228
1601;14258105000;14044377777;14544377777;10240;10228
1603;14258117000;14044377777;14544377777;10240;10228
1605;14258123000;14044422222;14544422222;10240;10228
1596;14258307000;14003088888;14503088888;10240;10228
1598;14258539000;14044377777;14544377777;10240;10228
1600;14258550000;14044377777;14544377777;10240;10228
1602;14258715000;14044377777;14544377777;10240;10228
1604;14258928000;14044377777;14544377777;10240;10228
1573;14295469000;13919744444;14419744444;10240;10228
1607;14299760000;14044755555;14544755555;10240;10228
1611;14299783000;14086011111;14586011111;10240;10228
1613;14299790000;14086011111;14586011111;10240;10228
1615;14299796000;14086011111;14586011111;10240;10228
1606;14299934000;14044755555;14544755555;10240;10228
1608;14300134000;14044755555;14544755555;10240;10228
1610;14300146000;14086011111;14586011111;10240;10228
1616;14300335000;14086066666;14586066666;10240;10228
1619;14341436000;14086355555;14586355555;10240;10228
1621;14341448000;14127711111;14627711111;10240;10228
1623;14341458000;14127711111;14627711111;10240;10228
1625;14341464000;14127711111;14627711111;10240;10228
1627;14341469000;14127755555;14627755555;10240;10228
1618;14341634000;14086355555;14586355555;10240;10228
1620;14341843000;14127711111;14627711111;10240;10228
1622;14341856000;14127711111;14627711111;10240;10228
1624;14342050000;14127711111;14627711111;10240;10228
1626;14342256000;14127711111;14627711111;10240;10228
1594;14379368000;14002755555;14502755555;10240;10228
1628;14383285000;14128055555;14628055555;10240;10228
1630;14383497000;14128055555;14628055555;10240;10228
1632;14383508000;14169377777;14669377777;10240;10228
1634;14383698000;14169377777;14669377777;10240;10228
1636;14383906000;14169377777;14669377777;10240;10228
1638;14383918000;14169422222;14669422222;10240;10228
1639;14424796000;14169744444;14669744444;10240;10228
1641;14424809000;14169744444;14669744444;10240;10228
1643;14424814000;14211044444;14711044444;10240;10228
1645;14424824000;14211044444;14711044444;10240;10228
1647;14424829000;14211044444;14711044444;10240;10228
1649;14424838000;14211088888;14711088888;10240;10228
1640;14424976000;14169744444;14669744444;10240;10228
1642;14425208000;14211044444;14711044444;10240;10228
1644;14425383000;14211044444;14711044444;10240;10228
1646;14425394000;14211044444;14711044444;10240;10228
1648;14425602000;14211044444;14711044444;10240;10228
1609;14461837000;14086011111;14586011111;10240;10228
1617;14462138000;14086355555;14586355555;10240;10228
1612;14462366000;14086011111;14586011111;10240;10228
1614;14462570000;14086011111;14586011111;10240;10228
1651;14466475000;14211400000;14711400000;10240;10228
1653;14466507000;14252711111;14752711111;10240;10228
1655;14466513000;14252711111;14752711111;10240;10228
1659;14466530000;14252711111;14752711111;10240;10228
1650;14466627000;14211400000;14711400000;10240;10228
1652;14466834000;14211400000;14711400000;10240;10228
1654;14466845000;14252711111;14752711111;10240;10228
1656;14467038000;14252711111;14752711111;10240;10228
1658;14467236000;14252711111;14752711111;10240;10228
1660;14467248000;14252755555;14752755555;10240;10228
1661;14508131000;14253100000;14753100000;10240;10228
1663;14508142000;14253100000;14753100000;10240;10228
1665;14508147000;14294377777;14794377777;10240;10228
1667;14508152000;14294377777;14794377777;10240;10228
1669;14508158000;14294377777;14794377777;10240;10228
1671;14508167000;14294422222;14794422222;10240;10228
1662;14508310000;14253100000;14753100000;10240;10228
1664;14508541000;14294377777;14794377777;10240;10228
1666;14508553000;14294377777;14794377777;10240;10228
1668;14508726000;14294377777;14794377777;10240;10228
1670;14508930000;14294377777;14794377777;10240;10228
1629;14545281000;14128055555;14628055555;10240;10228
1631;14545291000;14169377777;14669377777;10240;10228
1633;14545549000;14169377777;14669377777;10240;10228
1635;14545724000;14169377777;14669377777;10240;10228
1637;14545736000;14169377777;14669377777;10240;10228
1673;14549732000;14294744444;14794744444;10240;10228
1675;14549744000;14336011111;14836011111;10240;10228
1677;14549749000;14336011111;14836011111;10240;10228
1679;14549759000;14336011111;14836011111;10240;10228
1681;14549770000;14336011111;14836011111;10240;10228
1672;14549923000;14294744444;14794744444;10240;10228
1674;14550147000;14294744444;14794744444;10240;10228
1676;14550320000;14336011111;14836011111;10240;10228
1678;14550327000;14336011111;14836011111;10240;10228
1682;14550479000;14336066666;14836066666;10240;10228
1683;14591423000;14336366666;14836366666;10240;10228
1685;14591434000;14336366666;14836366666;10240;10228
1687;14591440000;14377711111;14877711111;10240;10228
1689;14591444000;14377711111;14877711111;10240;10228
1691;14591454000;14377711111;14877711111;10240;10228
1693;14591462000;14377755555;14877755555;10240;10228
1684;14591644000;14336366666;14836366666;10240;10228
1686;14591852000;14377711111;14877711111;10240;10228
1688;14591867000;14377711111;14877711111;10240;10228
1690;14592055000;14377711111;14877711111;10240;10228
1692;14592263000;14377711111;14877711111;10240;10228
1657;14628750000;14252711111;14752711111;10240;10228
1695;14633144000;14378044444;14878044444;10240;10228
1697;14633157000;14419377777;14919377777;10240;10228
1699;14633162000;14419377777;14919377777;10240;10228
1701;14633167000;14419377777;14919377777;10240;10228
1703;14633171000;14419377777;14919377777;10240;10228
1694;14633288000;14378044444;14878044444;10240;10228
1696;14633507000;14378044444;14878044444;10240;10228
1698;14633529000;14419377777;14919377777;10240;10228
1700;14633699000;14419377777;14919377777;10240;10228
1702;14633909000;14419377777;14919377777;10240;10228
1704;14633920000;14419422222;14919422222;10240;10228
1705;14674718000;14419733333;14919733333;10240;10228
1707;14674730000;14419733333;14919733333;10240;10228
1709;14674735000;14461011111;14961011111;10240;10228
1711;14674745000;14461011111;14961011111;10240;10228
1713;14674753000;14461011111;14961011111;10240;10228
1715;14674764000;14461066666;14961066666;10240;10228
1706;14674942000;14419733333;14919733333;10240;10228
1708;14675148000;14461011111;14961011111;10240;10228
1710;14675158000;14461011111;14961011111;10240;10228
1712;14675351000;14461011111;14961011111;10240;10228
1714;14675553000;14461011111;14961011111;10240;10228
1680;14712188000;14336011111;14836011111;10240;10228
1717;14716494000;14461366666;14961366666;10240;10228
1719;14716506000;14502711111;15002711111;10240;10228
1723;14716513000;14502711111;15002711111;10240;10228
1725;14716517000;14502711111;15002711111;10240;10228
1716;14716619000;14461366666;14961366666;10240;10228
1718;14716836000;14461366666;14961366666;10240;10228
1720;14716848000;14502711111;15002711111;10240;10228
1722;14717035000;14502711111;15002711111;10240;10228
1724;14717239000;14502711111;15002711111;10240;10228
1726;14717258000;14502755555;15002755555;10240;10228
1727;14758127000;14503088888;15003088888;10240;10228
1729;14758137000;14503088888;15003088888;10240;10228
1731;14758143000;14544377777;15044377777;10240;10228
1733;14758147000;14544377777;15044377777;10240;10228
1735;14758151000;14544377777;15044377777;10240;10228
1737;14758164000;14544422222;15044422222;10240;10228
1728;14758306000;14503088888;15003088888;10240;10228
1730;14758520000;14544377777;15044377777;10240;10228
1732;14758542000;14544377777;15044377777;10240;10228
1734;14758721000;14544377777;15044377777;10240;10228
1736;14758926000;14544377777;15044377777;10240;10228
1739;14799774000;14544744444;15044744444;10240;10228
1741;14799784000;14586044444;15086044444;10240;10228
1743;14799790000;14586044444;15086044444;10240;10228
1745;14799795000;14586044444;15086044444;10240;10228
1747;14799804000;14586044444;15086044444;10240;10228
1738;14799956000;14544744444;15044744444;10240;10228
1740;14800161000;14544744444;15044744444;10240;10228
1742;14800365000;14586044444;15086044444;10240;10228
1744;14800375000;14586044444;15086044444;10240;10228
1746;14800558000;14586044444;15086044444;10240;10228
1748;14800568000;14586088888;15086088888;10240;10228
1749;14841462000;14586400000;15086400000;10240;10228
1751;14841473000;14586400000;15086400000;10240;10228
1753;14841479000;14627711111;15127711111;10240;10228
1755;14841501000;14627711111;15127711111;10240;10228
1757;14841508000;14627711111;15127711111;10240;10228
1759;14841513000;14627755555;15127755555;10240;10228
1750;14841681000;14586400000;15086400000;10240;10228
1752;14841875000;14627711111;15127711111;10240;10228
1754;14841887000;14627711111;15127711111;10240;10228
1756;14842105000;14627711111;15127711111;10240;10228
1758;14842276000;14627711111;15127711111;10240;10228
1761;14883069000;14628088888;15128088888;10240;10228
1763;14883080000;14669344444;15169344444;10240;10228
1765;14883086000;14669344444;15169344444;10240;10228
1767;14883090000;14669344444;15169344444;10240;10228
1769;14883100000;14669344444;15169344444;10240;10228
1760;14883279000;14628088888;15128088888;10240;10228
1766;14883489000;14669344444;15169344444;10240;10228
1768;14883507000;14669344444;15169344444;10240;10228
1770;14883709000;14669400000;15169400000;10240;10228
1771;14924729000;14669722222;15169722222;10240;10228
1773;14924749000;14669722222;15169722222;10240;10228
1775;14924772000;14711044444;15211044444;10240;10228
1777;14924788000;14711044444;15211044444;10240;10228
1779;14924797000;14711044444;15211044444;10240;10228
1781;14924812000;14711088888;15211088888;10240;10228
1772;14924951000;14669722222;15169722222;10240;10228
1774;14925163000;14711044444;15211044444;10240;10228
1776;14925185000;14711044444;15211044444;10240;10228
1778;14925342000;14711044444;15211044444;10240;10228
1780;14925541000;14711044444;15211044444;10240;10228
1783;14966476000;14711377777;15211377777;10240;10228
1785;14966501000;14752711111;15252711111;10240;10228
1789;14966506000;14752711111;15252711111;10240;10228
1791;14966513000;14752711111;15252711111;10240;10228
1782;14966633000;14711377777;15211377777;10240;10228
1786;14966829000;14752711111;15252711111;10240;10228
1788;14966842000;14752711111;15252711111;10240;10228
1790;14967026000;14752711111;15252711111;10240;10228
1792;14967047000;14752766666;15252766666;10240;10228
1762;15004264000;14628088888;15128088888;10240;10228
1764;15004447000;14669344444;15169344444;10240;10228
1793;15008082000;14753133333;15253133333;10240;10228
1797;15008094000;14794377777;15294377777;10240;10228
1799;15008100000;14794377777;15294377777;10240;10228
1801;15008105000;14794377777;15294377777;10240;10228
1803;15008114000;14794422222;15294422222;10240;10228
1794;15008287000;14753133333;15253133333;10240;10228
1796;15008499000;14794377777;15294377777;10240;10228
1798;15008703000;14794377777;15294377777;10240;10228
1800;15008715000;14794377777;15294377777;10240;10228
1802;15008906000;14794377777;15294377777;10240;10228
1805;15049807000;14794766666;15294766666;10240;10228
1807;15049822000;14836033333;15336033333;10240;10228
1809;15049833000;14836033333;15336033333;10240;10228
1811;15049838000;14836033333;15336033333;10240;10228
1813;15049842000;14836033333;15336033333;10240;10228
1804;15049946000;14794766666;15294766666;10240;10228
1806;15050141000;14794766666;15294766666;10240;10228
1808;15050352000;14836033333;15336033333;10240;10228
1810;15050364000;14836033333;15336033333;10240;10228
1814;15050369000;14836088888;15336088888;10240;10228
1784;15087550000;14711377777;15211377777;10240;10228
1815;15091395000;14836422222;15336422222;10240;10228
1817;15091405000;14836422222;15336422222;10240;10228
1819;15091410000;14877677777;15377677777;10240;10228
1821;15091415000;14877677777;15377677777;10240;10228
1825;15091433000;14877722222;15377722222;10240;10228
1816;15091603000;14836422222;15336422222;10240;10228
1818;15091815000;14877677777;15377677777;10240;10228
1820;15091827000;14877677777;15377677777;10240;10228
1822;15092022000;14877677777;15377677777;10240;10228
1824;15092226000;14877677777;15377677777;10240;10228
1787;15128512000;14752711111;15252711111;10240;10228
1795;15128713000;14753133333;15253133333;10240;10228
1827;15133156000;14878044444;15378044444;10240;10228
1829;15133172000;14919377777;15419377777;10240;10228
1831;15133176000;14919377777;15419377777;10240;10228
1833;15133182000;14919377777;15419377777;10240;10228
1835;15133186000;14919377777;15419377777;10240;10228
1828;15133294000;14878044444;15378044444;10240;10228
1830;15133495000;14919377777;15419377777;10240;10228
1834;15133507000;14919377777;15419377777;10240;10228
1836;15133710000;14919422222;15419422222;10240;10228
1837;15174746000;14919755555;15419755555;10240;10228
1841;15174757000;14961011111;15461011111;10240;10228
1843;15174763000;14961011111;15461011111;10240;10228
1845;15174768000;14961011111;15461011111;10240;10228
1847;15174772000;14961066666;15461066666;10240;10228
1838;15174942000;14919755555;15419755555;10240;10228
1840;15175138000;14961011111;15461011111;10240;10228
1844;15175352000;14961011111;15461011111;10240;10228
1846;15175363000;14961011111;15461011111;10240;10228
1812;15212243000;14836033333;15336033333;10240;10228
1849;15216466000;14961344444;15461344444;10240;10228
1851;15216478000;15002677777;15502677777;10240;10228
1855;15216509000;15002677777;15502677777;10240;10228
1857;15216528000;15002677777;15502677777;10240;10228
1848;15216551000;14961344444;15461344444;10240;10228
1850;15216799000;14961344444;15461344444;10240;10228
1854;15216811000;15002677777;15502677777;10240;10228
1856;15216998000;15002677777;15502677777;10240;10228
1858;15217020000;15002722222;15502722222;10240;10228
1823;15253806000;14877677777;15377677777;10240;10228
1826;15254229000;14878044444;15378044444;10240;10228
1859;15258142000;15003033333;15503033333;10240;10228
1861;15258154000;15003033333;15503033333;10240;10228
1863;15258160000;15044388888;15544388888;10240;10228
1865;15258166000;15044388888;15544388888;10240;10228
1867;15258174000;15044388888;15544388888;10240;10228
1869;15258183000;15044433333;15544433333;10240;10228
1860;15258308000;15003033333;15503033333;10240;10228
1862;15258488000;15044388888;15544388888;10240;10228
1864;15258729000;15044388888;15544388888;10240;10228
1832;15295550000;14919377777;15419377777;10240;10228
1871;15299791000;15044755555;15544755555;10240;10228
1873;15299801000;15086011111;15586011111;10240;10228
1875;15299806000;15086011111;15586011111;10240;10228
1877;15299811000;15086011111;15586011111;10240;10228
1879;15299818000;15086011111;15586011111;10240;10228
1870;15299914000;15044755555;15544755555;10240;10228
1872;15300104000;15044755555;15544755555;10240;10228
1874;15300315000;15086011111;15586011111;10240;10228
1876;15300326000;15086011111;15586011111;10240;10228
1842;15337055000;14961011111;15461011111;10240;10228
1881;15341400000;15086322222;15586322222;10240;10228
1883;15341413000;15086322222;15586322222;10240;10228
1885;15341427000;15127677777;15627677777;10240;10228
1887;15341433000;15127677777;15627677777;10240;10228
1889;15341443000;15127677777;15627677777;10240;10228
1891;15341451000;15127733333;15627733333;10240;10228
1886;15341619000;15127677777;15627677777;10240;10228
1888;15341831000;15127677777;15627677777;10240;10228
1890;15341840000;15127677777;15627677777;10240;10228
1852;15374401000;15002677777;15502677777;10240;10228
1853;15378765000;15002677777;15502677777;10240;10228
1893;15383163000;15128000000;15628000000;10240;10228
1897;15383186000;15169388888;15669388888;10240;10228
1892;15383277000;15128000000;15628000000;10240;10228
1894;15383524000;15128000000;15628000000;10240;10228
1896;15383543000;15169388888;15669388888;10240;10228
1898;15383705000;15169388888;15669388888;10240;10228
1900;15383910000;15169388888;15669388888;10240;10228
1902;15383922000;15169433333;15669433333;10240;10228
1866;15420861000;15044388888;15544388888;10240;10228
1868;15421072000;15044388888;15544388888;10240;10228
1905;15424804000;15169744444;15669744444;10240;10228
1907;15424816000;15211055555;15711055555;10240;10228
1909;15424822000;15211055555;15711055555;10240;10228
1911;15424826000;15211055555;15711055555;10240;10228
1913;15424835000;15211100000;15711100000;10240;10228
1904;15424972000;15169744444;15669744444;10240;10228
1906;15425203000;15211055555;15711055555;10240;10228
1908;15425224000;15211055555;15711055555;10240;10228
1910;15425381000;15211055555;15711055555;10240;10228
1912;15425613000;15211055555;15711055555;10240;10228
1882;15462406000;15086322222;15586322222;10240;10228
1878;15462553000;15086011111;15586011111;10240;10228
1880;15462740000;15086055555;15586055555;10240;10228
1915;15466468000;15211388888;15711388888;10240;10228
1917;15466499000;15252711111;15752711111;10240;10228
1919;15466506000;15252711111;15752711111;10240;10228
1921;15466510000;15252711111;15752711111;10240;10228
1923;15466531000;15252711111;15752711111;10240;10228
1914;15466623000;15211388888;15711388888;10240;10228
1916;15466831000;15211388888;15711388888;10240;10228
1918;15466841000;15252711111;15752711111;10240;10228
1920;15467035000;15252711111;15752711111;10240;10228
1922;15467228000;15252711111;15752711111;10240;10228
1924;15467249000;15252755555;15752755555;10240;10228
1925;15508044000;15253077777;15753077777;10240;10228
1927;15508055000;15253077777;15753077777;10240;10228
1929;15508060000;15294344444;15794344444;10240;10228
1931;15508070000;15294344444;15794344444;10240;10228
1933;15508087000;15294344444;15794344444;10240;10228
1935;15508092000;15294388888;15794388888;10240;10228
1926;15508275000;15253077777;15753077777;10240;10228
1928;15508477000;15294344444;15794344444;10240;10228
1930;15508508000;15294344444;15794344444;10240;10228
1932;15508687000;15294344444;15794344444;10240;10228
1934;15508893000;15294344444;15794344444;10240;10228
1895;15545282000;15169388888;15669388888;10240;10228
1899;15545295000;15169388888;15669388888;10240;10228
1901;15545605000;15169388888;15669388888;10240;10228
1937;15549781000;15294688888;15794688888;10240;10228
1941;15549792000;15336011111;15836011111;10240;10228
1943;15549797000;15336011111;15836011111;10240;10228
1945;15549804000;15336011111;15836011111;10240;10228
1936;15549920000;15294688888;15794688888;10240;10228
1938;15550123000;15294688888;15794688888;10240;10228
1940;15550142000;15336011111;15836011111;10240;10228
1942;15550330000;15336011111;15836011111;10240;10228
1944;15550507000;15336011111;15836011111;10240;10228
1947;15591413000;15336333333;15836333333;10240;10228
1949;15591439000;15336333333;15836333333;10240;10228
1951;15591456000;15377711111;15877711111;10240;10228
1953;15591461000;15377711111;15877711111;10240;10228
1955;15591467000;15377711111;15877711111;10240;10228
1957;15591511000;15377755555;15877755555;10240;10228
1948;15591661000;15336333333;15836333333;10240;10228
1952;15591872000;15377711111;15877711111;10240;10228
1954;15591883000;15377711111;15877711111;10240;10228
1956;15592071000;15377711111;15877711111;10240;10228
1959;15633112000;15378033333;15878033333;10240;10228
1961;15633125000;15419377777;15919377777;10240;10228
1967;15633130000;15419377777;15919377777;10240;10228
1958;15633341000;15378033333;15878033333;10240;10228
1960;15633516000;15378033333;15878033333;10240;10228
1962;15633528000;15419377777;15919377777;10240;10228
1964;15633700000;15419377777;15919377777;10240;10228
1966;15633905000;15419377777;15919377777;10240;10228
1968;15633916000;15419422222;15919422222;10240;10228
1939;15670601000;15336011111;15836011111;10240;10228
1969;15674771000;15419711111;15919711111;10240;10228
1971;15674782000;15419711111;15919711111;10240;10228
1973;15674788000;15461022222;15961022222;10240;10228
1975;15674793000;15461022222;15961022222;10240;10228
1977;15674802000;15461022222;15961022222;10240;10228
1979;15674812000;15461077777;15961077777;10240;10228
1970;15674950000;15419711111;15919711111;10240;10228
1972;15675145000;15461022222;15961022222;10240;10228
1974;15675358000;15461022222;15961022222;10240;10228
1976;15675368000;15461022222;15961022222;10240;10228
1978;15675523000;15461022222;15961022222;10240;10228
1946;15712332000;15336066666;15836066666;10240;10228
1950;15712479000;15377711111;15877711111;10240;10228
1981;15716499000;15461377777;15961377777;10240;10228
1983;15716509000;15502711111;16002711111;10240;10228
1985;15716515000;15502711111;16002711111;10240;10228
1987;15716519000;15502711111;16002711111;10240;10228
1989;15716531000;15502711111;16002711111;10240;10228
1980;15716627000;15461377777;15961377777;10240;10228
1982;15716830000;15461377777;15961377777;10240;10228
1984;15716841000;15502711111;16002711111;10240;10228
1986;15717036000;15502711111;16002711111;10240;10228
1988;15717230000;15502711111;16002711111;10240;10228
1990;15717251000;15502755555;16002755555;10240;10228
1991;15758096000;15503055555;16003055555;10240;10228
1993;15758108000;15503055555;16003055555;10240;10228
1995;15758113000;15544344444;16044344444;10240;10228
1997;15758119000;15544344444;16044344444;10240;10228
1999;15758129000;15544344444;16044344444;10240;10228
2001;15758135000;15544400000;16044400000;10240;10228
1992;15758278000;15503055555;16003055555;10240;10228
1994;15758474000;15544344444;16044344444;10240;10228
1996;15758494000;15544344444;16044344444;10240;10228
1998;15758686000;15544344444;16044344444;10240;10228
2000;15758893000;15544344444;16044344444;10240;10228
1963;15795276000;15419377777;15919377777;10240;10228
1965;15795286000;15419377777;15919377777;10240;10228
2003;15799756000;15544700000;16044700000;10240;10228
2007;15799768000;15586011111;16086011111;10240;10228
2009;15799783000;15586011111;16086011111;10240;10228
2011;15799788000;15586011111;16086011111;10240;10228
2002;15799922000;15544700000;16044700000;10240;10228
2004;15800117000;15544700000;16044700000;10240;10228
2006;15800330000;15586011111;16086011111;10240;10228
2008;15800340000;15586011111;16086011111;10240;10228
2010;15800501000;15586011111;16086011111;10240;10228
2012;15800511000;15586066666;16086066666;10240;10228
2013;15841475000;15586355555;16086355555;10240;10228
2015;15841504000;15586355555;16086355555;10240;10228
2017;15841526000;15627711111;16127711111;10240;10228
2014;15841634000;15586355555;16086355555;10240;10228
2016;15841846000;15627711111;16127711111;10240;10228
2018;15841859000;15627711111;16127711111;10240;10228
2020;15842051000;15627711111;16127711111;10240;10228
2022;15842258000;15627711111;16127711111;10240;10228
2025;15883166000;15628077777;16128077777;10240;10228
2027;15883180000;15669388888;16169388888;10240;10228
2029;15883185000;15669388888;16169388888;10240;10228
2031;15883190000;15669388888;16169388888;10240;10228
2033;15883194000;15669388888;16169388888;10240;10228
2024;15883298000;15628077777;16128077777;10240;10228
2026;15883510000;15628077777;16128077777;10240;10228
2028;15883522000;15669388888;16169388888;10240;10228
2030;15883712000;15669388888;16169388888;10240;10228
2032;15883924000;15669388888;16169388888;10240;10228
2034;15883935000;15669444444;16169444444;10240;10228
